 8.72536e-02  8.72536e-02  8.52432e-03  2.33591e-02  8.30028e-03  1.97463e-03 
 8.61101e-02  8.61101e-02  8.33833e-03  2.29514e-02  8.14477e-03  1.94669e-03 
 3.44682e-01  3.44682e-01  9.48880e-02  0.00000e+00  0.00000e+00  2.30495e-03 
 3.23889e-01  3.23889e-01  8.37428e-02  0.00000e+00  0.00000e+00  2.24021e-03 
 3.05987e-01  3.05987e-01  7.47861e-02  0.00000e+00  0.00000e+00  2.29767e-03 
 2.90352e-01  2.90352e-01  6.74360e-02  0.00000e+00  0.00000e+00  2.40060e-03 
 2.89549e-01  2.89549e-01  6.70703e-02  1.20766e-01  0.00000e+00  2.40675e-03 
 2.76756e-01  2.76756e-01  6.13985e-02  1.13040e-01  0.00000e+00  2.58375e-03 
 2.64545e-01  2.64545e-01  5.62474e-02  1.05845e-01  0.00000e+00  2.74740e-03 
 2.53490e-01  2.53490e-01  5.18009e-02  9.94845e-02  0.00000e+00  2.88418e-03 
 2.43421e-01  2.43421e-01  4.79278e-02  9.38188e-02  0.00000e+00  2.99483e-03 
 2.34202e-01  2.34202e-01  4.45274e-02  8.87391e-02  0.00000e+00  3.08163e-03 
 2.25723e-01  2.25723e-01  4.15209e-02  8.41583e-02  0.00000e+00  3.14737e-03 
 2.17891e-01  2.17891e-01  3.88459e-02  8.00059e-02  0.00000e+00  3.19490e-03 
 2.10631e-01  2.10631e-01  3.64524e-02  7.62243e-02  0.00000e+00  3.22689e-03 
 2.03878e-01  2.03878e-01  3.42996e-02  7.27658e-02  0.00000e+00  3.24574e-03 
 2.00937e-01  2.00937e-01  3.33844e-02  7.12779e-02  2.73932e-02  3.25057e-03 
 1.97621e-01  1.97621e-01  3.23687e-02  6.96134e-02  2.66885e-02  3.25857e-03 
 1.91783e-01  1.91783e-01  3.06215e-02  6.67171e-02  2.54677e-02  3.26503e-03 
 1.86284e-01  1.86284e-01  2.90228e-02  6.40287e-02  2.43409e-02  3.26221e-03 
 1.81095e-01  1.81095e-01  2.75556e-02  6.15271e-02  2.32979e-02  3.25165e-03 
 1.76189e-01  1.76189e-01  2.62052e-02  5.91938e-02  2.23300e-02  3.23464e-03 
 1.71542e-01  1.71542e-01  2.49591e-02  5.70127e-02  2.14297e-02  3.21232e-03 
 1.67135e-01  1.67135e-01  2.38062e-02  5.49698e-02  2.05902e-02  3.18561e-03 
 1.62948e-01  1.62948e-01  2.27371e-02  5.30527e-02  1.98059e-02  3.15534e-03 
 1.58965e-01  1.58965e-01  2.17436e-02  5.12504e-02  1.90716e-02  3.12217e-03 
 1.55171e-01  1.55171e-01  2.08185e-02  4.95530e-02  1.83830e-02  3.08669e-03 
 1.51552e-01  1.51552e-01  1.99552e-02  4.79521e-02  1.77360e-02  3.04938e-03 
 1.48096e-01  1.48096e-01  1.91483e-02  4.64397e-02  1.71271e-02  3.01067e-03 
 1.44793e-01  1.44793e-01  1.83927e-02  4.50089e-02  1.65531e-02  2.97089e-03 
 1.41631e-01  1.41631e-01  1.76840e-02  4.36536e-02  1.60113e-02  2.93036e-03 
 1.38602e-01  1.38602e-01  1.70182e-02  4.23680e-02  1.54991e-02  2.88932e-03 
 1.35698e-01  1.35698e-01  1.63919e-02  4.11471e-02  1.50143e-02  2.84798e-03 
 1.32910e-01  1.32910e-01  1.58018e-02  3.99863e-02  1.45548e-02  2.80653e-03 
 1.30232e-01  1.30232e-01  1.52451e-02  3.88813e-02  1.41187e-02  2.76510e-03 
 1.27657e-01  1.27657e-01  1.47192e-02  3.78284e-02  1.37045e-02  2.72384e-03 
 1.25180e-01  1.25180e-01  1.42218e-02  3.68241e-02  1.33104e-02  2.68283e-03 
 1.22794e-01  1.22794e-01  1.37508e-02  3.58652e-02  1.29353e-02  2.64218e-03 
 1.20495e-01  1.20495e-01  1.33043e-02  3.49488e-02  1.25778e-02  2.60194e-03 
 1.18278e-01  1.18278e-01  1.28806e-02  3.40723e-02  1.22367e-02  2.56219e-03 
 1.16139e-01  1.16139e-01  1.24781e-02  3.32331e-02  1.19110e-02  2.52297e-03 
 1.14073e-01  1.14073e-01  1.20953e-02  3.24291e-02  1.15997e-02  2.48431e-03 
 1.12077e-01  1.12077e-01  1.17309e-02  3.16581e-02  1.13020e-02  2.44625e-03 
 1.10147e-01  1.10147e-01  1.13838e-02  3.09183e-02  1.10169e-02  2.40881e-03 
 1.08280e-01  1.08280e-01  1.10528e-02  3.02078e-02  1.07438e-02  2.37201e-03 
 1.06473e-01  1.06473e-01  1.07370e-02  2.95250e-02  1.04820e-02  2.33586e-03 
 1.04723e-01  1.04723e-01  1.04352e-02  2.88683e-02  1.02307e-02  2.30037e-03 
 1.03027e-01  1.03027e-01  1.01468e-02  2.82365e-02  9.98946e-03  2.26555e-03 
 1.01383e-01  1.01383e-01  9.87091e-03  2.76280e-02  9.75763e-03  2.23139e-03 
 1.01367e-01  1.01367e-01  9.86822e-03  2.76221e-02  9.75537e-03  2.23105e-03 
 9.97996e-02  9.97996e-02  9.60867e-03  2.70458e-02  9.53631e-03  2.19656e-03 
 9.82602e-02  9.82602e-02  9.35699e-03  2.64836e-02  9.32300e-03  2.16242e-03 
 9.67631e-02  9.67631e-02  9.11528e-03  2.59403e-02  9.11728e-03  2.12898e-03 
 9.53068e-02  9.53068e-02  8.88301e-03  2.54151e-02  8.91878e-03  2.09623e-03 
 9.38896e-02  9.38896e-02  8.65969e-03  2.49071e-02  8.72716e-03  2.06415e-03 
 9.25100e-02  9.25100e-02  8.44485e-03  2.44156e-02  8.54209e-03  2.03273e-03 
 9.11665e-02  9.11665e-02  8.23808e-03  2.39398e-02  8.36325e-03  2.00197e-03 
 8.98577e-02  8.98577e-02  8.03895e-03  2.34790e-02  8.19037e-03  1.97186e-03 
 8.85824e-02  8.85824e-02  7.84710e-03  2.30325e-02  8.02317e-03  1.94238e-03 
 8.73392e-02  8.73392e-02  7.66218e-03  2.25998e-02  7.86139e-03  1.91352e-03 
 8.61271e-02  8.61271e-02  7.48383e-03  2.21802e-02  7.70479e-03  1.88526e-03 
 8.49448e-02  8.49448e-02  7.31177e-03  2.17733e-02  7.55315e-03  1.85760e-03 
 8.37914e-02  8.37914e-02  7.14567e-03  2.13784e-02  7.40625e-03  1.83053e-03 
 8.26657e-02  8.26657e-02  6.98528e-03  2.09950e-02  7.26388e-03  1.80402e-03 
 8.15669e-02  8.15669e-02  6.83033e-03  2.06228e-02  7.12585e-03  1.77807e-03 
 3.32341e-01  3.32341e-01  8.12794e-02  0.00000e+00  0.00000e+00  1.57526e-03 
 3.12136e-01  3.12136e-01  7.15207e-02  0.00000e+00  0.00000e+00  1.68289e-03 
 2.94736e-01  2.94736e-01  6.37041e-02  0.00000e+00  0.00000e+00  1.84885e-03 
 2.79538e-01  2.79538e-01  5.73083e-02  0.00000e+00  0.00000e+00  2.02212e-03 
 2.78758e-01  2.78758e-01  5.69905e-02  1.11599e-01  0.00000e+00  2.03135e-03 
 2.66323e-01  2.66323e-01  5.20684e-02  1.04331e-01  0.00000e+00  2.24593e-03 
 2.54455e-01  2.54455e-01  4.76082e-02  9.75725e-02  0.00000e+00  2.43650e-03 
 2.43711e-01  2.43711e-01  4.37665e-02  9.16050e-02  0.00000e+00  2.59155e-03 
 2.33927e-01  2.33927e-01  4.04269e-02  8.62960e-02  0.00000e+00  2.71482e-03 
 2.24970e-01  2.24970e-01  3.75003e-02  8.15416e-02  0.00000e+00  2.81051e-03 
 2.16732e-01  2.16732e-01  3.49172e-02  7.72587e-02  0.00000e+00  2.88266e-03 
 2.09126e-01  2.09126e-01  3.26226e-02  7.33804e-02  0.00000e+00  2.93497e-03 
 2.02075e-01  2.02075e-01  3.05726e-02  6.98518e-02  0.00000e+00  2.97066e-03 
 1.95519e-01  1.95519e-01  2.87316e-02  6.66277e-02  0.00000e+00  2.99249e-03 
 1.92664e-01  1.92664e-01  2.79496e-02  6.52415e-02  2.43908e-02  2.99853e-03 
 1.89445e-01  1.89445e-01  2.70826e-02  6.36916e-02  2.37537e-02  3.00735e-03 
 1.83780e-01  1.83780e-01  2.55924e-02  6.09963e-02  2.26508e-02  3.01525e-03 
 1.78445e-01  1.78445e-01  2.42305e-02  5.84965e-02  2.16336e-02  3.01387e-03 
 1.73412e-01  1.73412e-01  2.29822e-02  5.61722e-02  2.06927e-02  3.00478e-03 
 1.68654e-01  1.68654e-01  2.18345e-02  5.40058e-02  1.98201e-02  2.98933e-03 
 1.64149e-01  1.64149e-01  2.07766e-02  5.19822e-02  1.90090e-02  2.96864e-03 
 1.59878e-01  1.59878e-01  1.97989e-02  5.00882e-02  1.82532e-02  2.94366e-03 
 1.55820e-01  1.55820e-01  1.88932e-02  4.83119e-02  1.75476e-02  2.91521e-03 
 1.51961e-01  1.51961e-01  1.80523e-02  4.66431e-02  1.68874e-02  2.88395e-03 
 1.48286e-01  1.48286e-01  1.72700e-02  4.50725e-02  1.62685e-02  2.85047e-03 
 1.44782e-01  1.44782e-01  1.65408e-02  4.35919e-02  1.56875e-02  2.81523e-03 
 1.41436e-01  1.41436e-01  1.58597e-02  4.21941e-02  1.51409e-02  2.77865e-03 
 1.38239e-01  1.38239e-01  1.52225e-02  4.08726e-02  1.46260e-02  2.74107e-03 
 1.35179e-01  1.35179e-01  1.46253e-02  3.96214e-02  1.41402e-02  2.70278e-03 
 1.32249e-01  1.32249e-01  1.40648e-02  3.84352e-02  1.36813e-02  2.66402e-03 
 1.29440e-01  1.29440e-01  1.35379e-02  3.73093e-02  1.32470e-02  2.62500e-03 
 1.26744e-01  1.26744e-01  1.30418e-02  3.62394e-02  1.28356e-02  2.58588e-03 
 1.24155e-01  1.24155e-01  1.25742e-02  3.52215e-02  1.24455e-02  2.54682e-03 
 1.21667e-01  1.21667e-01  1.21327e-02  3.42521e-02  1.20749e-02  2.50792e-03 
 1.19273e-01  1.19273e-01  1.17155e-02  3.33278e-02  1.17227e-02  2.46929e-03 
 1.16968e-01  1.16968e-01  1.13207e-02  3.24457e-02  1.13875e-02  2.43101e-03 
 1.14748e-01  1.14748e-01  1.09467e-02  3.16032e-02  1.10682e-02  2.39316e-03 
 1.12607e-01  1.12607e-01  1.05920e-02  3.07976e-02  1.07637e-02  2.35577e-03 
 1.10541e-01  1.10541e-01  1.02552e-02  3.00268e-02  1.04730e-02  2.31890e-03 
 1.08547e-01  1.08547e-01  9.93521e-03  2.92885e-02  1.01954e-02  2.28259e-03 
 1.06621e-01  1.06621e-01  9.63078e-03  2.85809e-02  9.92986e-03  2.24686e-03 
 1.04759e-01  1.04759e-01  9.34092e-03  2.79022e-02  9.67580e-03  2.21173e-03 
 1.02958e-01  1.02958e-01  9.06468e-03  2.72506e-02  9.43248e-03  2.17722e-03 
 1.01216e-01  1.01216e-01  8.80120e-03  2.66247e-02  9.19927e-03  2.14333e-03 
 9.95283e-02  9.95283e-02  8.54967e-03  2.60230e-02  8.97557e-03  2.11009e-03 
 9.78937e-02  9.78937e-02  8.30936e-03  2.54442e-02  8.76086e-03  2.07748e-03 
 9.63094e-02  9.63094e-02  8.07960e-03  2.48871e-02  8.55462e-03  2.04551e-03 
 9.62939e-02  9.62939e-02  8.07736e-03  2.48817e-02  8.55261e-03  2.04520e-03 
 9.47833e-02  9.47833e-02  7.86135e-03  2.43543e-02  8.35780e-03  2.01299e-03 
 9.33003e-02  9.33003e-02  7.65199e-03  2.38399e-02  8.16817e-03  1.98113e-03 
 9.18584e-02  9.18584e-02  7.45102e-03  2.33431e-02  7.98536e-03  1.94993e-03 
 9.04560e-02  9.04560e-02  7.25799e-03  2.28629e-02  7.80902e-03  1.91938e-03 
 8.90916e-02  8.90916e-02  7.07250e-03  2.23986e-02  7.63884e-03  1.88947e-03 
 8.77635e-02  8.77635e-02  6.89414e-03  2.19496e-02  7.47454e-03  1.86020e-03 
 8.64705e-02  8.64705e-02  6.72254e-03  2.15150e-02  7.31582e-03  1.83155e-03 
 8.52112e-02  8.52112e-02  6.55738e-03  2.10943e-02  7.16244e-03  1.80351e-03 
 8.39843e-02  8.39843e-02  6.39832e-03  2.06868e-02  7.01414e-03  1.77606e-03 
 8.27886e-02  8.27886e-02  6.24507e-03  2.02920e-02  6.87070e-03  1.74921e-03 
 8.16229e-02  8.16229e-02  6.09734e-03  1.99093e-02  6.73189e-03  1.72293e-03 
 8.04862e-02  8.04862e-02  5.95487e-03  1.95382e-02  6.59752e-03  1.69721e-03 
 7.93774e-02  7.93774e-02  5.81740e-03  1.91783e-02  6.46738e-03  1.67204e-03 
 7.82955e-02  7.82955e-02  5.68471e-03  1.88290e-02  6.34130e-03  1.64741e-03 
 7.72395e-02  7.72395e-02  5.55658e-03  1.84899e-02  6.21910e-03  1.62330e-03 
 3.20663e-01  3.20663e-01  6.91043e-02  0.00000e+00  0.00000e+00  1.06233e-03 
 3.00999e-01  3.00999e-01  6.06280e-02  0.00000e+00  0.00000e+00  1.28607e-03 
 2.84063e-01  2.84063e-01  5.38608e-02  0.00000e+00  0.00000e+00  1.52272e-03 
 2.69271e-01  2.69271e-01  4.83397e-02  0.00000e+00  0.00000e+00  1.74009e-03 
 2.68512e-01  2.68512e-01  4.80658e-02  1.02926e-01  0.00000e+00  1.75121e-03 
 2.56409e-01  2.56409e-01  4.38282e-02  9.61041e-02  0.00000e+00  1.98646e-03 
 2.44860e-01  2.44860e-01  3.99970e-02  8.97686e-02  0.00000e+00  2.19069e-03 
 2.34406e-01  2.34406e-01  3.67041e-02  8.41818e-02  0.00000e+00  2.35414e-03 
 2.24887e-01  2.24887e-01  3.38472e-02  7.92176e-02  0.00000e+00  2.48255e-03 
 2.16175e-01  2.16175e-01  3.13483e-02  7.47771e-02  0.00000e+00  2.58137e-03 
 2.08164e-01  2.08164e-01  2.91465e-02  7.07814e-02  0.00000e+00  2.65546e-03 
 2.00769e-01  2.00769e-01  2.71938e-02  6.71668e-02  0.00000e+00  2.70901e-03 
 1.93916e-01  1.93916e-01  2.54519e-02  6.38814e-02  0.00000e+00  2.74558e-03 
 1.87545e-01  1.87545e-01  2.38898e-02  6.08822e-02  0.00000e+00  2.76813e-03 
 1.84772e-01  1.84772e-01  2.32270e-02  5.95936e-02  2.16663e-02  2.77448e-03 
 1.81645e-01  1.81645e-01  2.24926e-02  5.81535e-02  2.10918e-02  2.78322e-03 
 1.76143e-01  1.76143e-01  2.12316e-02  5.56507e-02  2.00978e-02  2.79115e-03 
 1.70963e-01  1.70963e-01  2.00807e-02  5.33313e-02  1.91816e-02  2.79001e-03 
 1.66077e-01  1.66077e-01  1.90269e-02  5.11764e-02  1.83349e-02  2.78140e-03 
 1.61460e-01  1.61460e-01  1.80592e-02  4.91694e-02  1.75502e-02  2.76664e-03 
 1.57089e-01  1.57089e-01  1.71681e-02  4.72961e-02  1.68213e-02  2.74685e-03 
 1.52946e-01  1.52946e-01  1.63454e-02  4.55439e-02  1.61426e-02  2.72297e-03 
 1.49012e-01  1.49012e-01  1.55841e-02  4.39018e-02  1.55093e-02  2.69578e-03 
 1.45271e-01  1.45271e-01  1.48780e-02  4.23600e-02  1.49171e-02  2.66595e-03 
 1.41709e-01  1.41709e-01  1.42217e-02  4.09099e-02  1.43624e-02  2.63401e-03 
 1.38314e-01  1.38314e-01  1.36104e-02  3.95437e-02  1.38418e-02  2.60045e-03 
 1.35073e-01  1.35073e-01  1.30401e-02  3.82547e-02  1.33525e-02  2.56564e-03 
 1.31977e-01  1.31977e-01  1.25069e-02  3.70368e-02  1.28917e-02  2.52993e-03 
 1.29015e-01  1.29015e-01  1.20076e-02  3.58843e-02  1.24573e-02  2.49357e-03 
 1.26179e-01  1.26179e-01  1.15393e-02  3.47923e-02  1.20470e-02  2.45681e-03 
 1.23461e-01  1.23461e-01  1.10995e-02  3.37564e-02  1.16590e-02  2.41983e-03 
 1.20853e-01  1.20853e-01  1.06857e-02  3.27725e-02  1.12917e-02  2.38280e-03 
 1.18349e-01  1.18349e-01  1.02959e-02  3.18369e-02  1.09434e-02  2.34586e-03 
 1.15943e-01  1.15943e-01  9.92825e-03  3.09463e-02  1.06129e-02  2.30910e-03 
 1.13629e-01  1.13629e-01  9.58099e-03  3.00976e-02  1.02988e-02  2.27263e-03 
 1.11402e-01  1.11402e-01  9.25261e-03  2.92881e-02  1.00000e-02  2.23652e-03 
 1.09257e-01  1.09257e-01  8.94174e-03  2.85152e-02  9.71553e-03  2.20084e-03 
 1.07189e-01  1.07189e-01  8.64710e-03  2.77766e-02  9.44437e-03  2.16563e-03 
 1.05194e-01  1.05194e-01  8.36755e-03  2.70701e-02  9.18566e-03  2.13093e-03 
 1.03269e-01  1.03269e-01  8.10205e-03  2.63937e-02  8.93861e-03  2.09678e-03 
 1.01410e-01  1.01410e-01  7.84964e-03  2.57458e-02  8.70249e-03  2.06320e-03 
 9.96133e-02  9.96133e-02  7.60945e-03  2.51245e-02  8.47662e-03  2.03021e-03 
 9.78759e-02  9.78759e-02  7.38068e-03  2.45284e-02  8.26038e-03  1.99781e-03 
 9.61950e-02  9.61950e-02  7.16260e-03  2.39559e-02  8.05321e-03  1.96603e-03 
 9.45679e-02  9.45679e-02  6.95452e-03  2.34059e-02  7.85458e-03  1.93487e-03 
 9.29920e-02  9.29920e-02  6.75584e-03  2.28770e-02  7.66399e-03  1.90432e-03 
 9.14649e-02  9.14649e-02  6.56598e-03  2.23681e-02  7.48098e-03  1.87439e-03 
 9.14499e-02  9.14499e-02  6.56413e-03  2.23631e-02  7.47920e-03  1.87410e-03 
 8.99942e-02  8.99942e-02  6.38572e-03  2.18816e-02  7.30641e-03  1.84402e-03 
 8.85654e-02  8.85654e-02  6.21290e-03  2.14120e-02  7.13827e-03  1.81427e-03 
 8.71765e-02  8.71765e-02  6.04709e-03  2.09587e-02  6.97622e-03  1.78515e-03 
 8.58259e-02  8.58259e-02  5.88791e-03  2.05207e-02  6.81997e-03  1.75665e-03 
 8.45122e-02  8.45122e-02  5.73501e-03  2.00974e-02  6.66924e-03  1.72877e-03 
 8.32338e-02  8.32338e-02  5.58807e-03  1.96881e-02  6.52375e-03  1.70148e-03 
 8.19893e-02  8.19893e-02  5.44676e-03  1.92921e-02  6.38326e-03  1.67479e-03 
 8.07776e-02  8.07776e-02  5.31081e-03  1.89089e-02  6.24753e-03  1.64868e-03 
 7.95972e-02  7.95972e-02  5.17994e-03  1.85378e-02  6.11634e-03  1.62313e-03 
 7.84471e-02  7.84471e-02  5.05391e-03  1.81785e-02  5.98948e-03  1.59814e-03 
 7.73261e-02  7.73261e-02  4.93247e-03  1.78302e-02  5.86677e-03  1.57370e-03 
 7.62332e-02  7.62332e-02  4.81540e-03  1.74927e-02  5.74801e-03  1.54979e-03 
 7.51674e-02  7.51674e-02  4.70249e-03  1.71653e-02  5.63303e-03  1.52640e-03 
 7.41276e-02  7.41276e-02  4.59356e-03  1.68478e-02  5.52166e-03  1.50351e-03 
 7.31129e-02  7.31129e-02  4.48840e-03  1.65396e-02  5.41376e-03  1.48112e-03 
 3.09594e-01  3.09594e-01  5.83041e-02  0.00000e+00  0.00000e+00  7.06647e-04 
 2.90428e-01  2.90428e-01  5.10016e-02  0.00000e+00  0.00000e+00  1.00524e-03 
 2.73920e-01  2.73920e-01  4.51905e-02  0.00000e+00  0.00000e+00  1.28514e-03 
 2.59503e-01  2.59503e-01  4.04632e-02  0.00000e+00  0.00000e+00  1.52778e-03 
 2.58763e-01  2.58763e-01  4.02290e-02  9.47352e-02  0.00000e+00  1.53993e-03 
 2.46970e-01  2.46970e-01  3.66103e-02  8.83450e-02  0.00000e+00  1.78390e-03 
 2.35717e-01  2.35717e-01  3.33460e-02  8.24188e-02  0.00000e+00  1.99254e-03 
 2.25533e-01  2.25533e-01  3.05463e-02  7.71998e-02  0.00000e+00  2.15754e-03 
 2.16263e-01  2.16263e-01  2.81222e-02  7.25682e-02  0.00000e+00  2.28595e-03 
 2.07780e-01  2.07780e-01  2.60057e-02  6.84300e-02  0.00000e+00  2.38400e-03 
 1.99983e-01  1.99983e-01  2.41440e-02  6.47103e-02  0.00000e+00  2.45700e-03 
 1.92787e-01  1.92787e-01  2.24957e-02  6.13490e-02  0.00000e+00  2.50944e-03 
 1.86120e-01  1.86120e-01  2.10276e-02  5.82968e-02  0.00000e+00  2.54502e-03 
 1.79924e-01  1.79924e-01  1.97129e-02  5.55131e-02  0.00000e+00  2.56680e-03 
 1.77227e-01  1.77227e-01  1.91556e-02  5.43179e-02  1.91987e-02  2.57288e-03 
 1.74187e-01  1.74187e-01  1.85386e-02  5.29828e-02  1.86818e-02  2.58097e-03 
 1.68840e-01  1.68840e-01  1.74801e-02  5.06640e-02  1.77882e-02  2.58802e-03 
 1.63807e-01  1.63807e-01  1.65152e-02  4.85169e-02  1.69652e-02  2.58637e-03 
 1.59061e-01  1.59061e-01  1.56328e-02  4.65235e-02  1.62052e-02  2.57760e-03 
 1.54577e-01  1.54577e-01  1.48234e-02  4.46684e-02  1.55013e-02  2.56300e-03 
 1.50335e-01  1.50335e-01  1.40789e-02  4.29382e-02  1.48480e-02  2.54365e-03 
 1.46314e-01  1.46314e-01  1.33922e-02  4.13209e-02  1.42400e-02  2.52046e-03 
 1.42497e-01  1.42497e-01  1.27575e-02  3.98062e-02  1.36731e-02  2.49417e-03 
 1.38869e-01  1.38869e-01  1.21693e-02  3.83851e-02  1.31433e-02  2.46543e-03 
 1.35415e-01  1.35415e-01  1.16231e-02  3.70493e-02  1.26474e-02  2.43476e-03 
 1.32124e-01  1.32124e-01  1.11148e-02  3.57916e-02  1.21822e-02  2.40260e-03 
 1.28984e-01  1.28984e-01  1.06410e-02  3.46057e-02  1.17452e-02  2.36933e-03 
 1.25984e-01  1.25984e-01  1.01984e-02  3.34858e-02  1.13340e-02  2.33524e-03 
 1.23116e-01  1.23116e-01  9.78433e-03  3.24267e-02  1.09464e-02  2.30061e-03 
 1.20370e-01  1.20370e-01  9.39628e-03  3.14238e-02  1.05807e-02  2.26564e-03 
 1.17739e-01  1.17739e-01  9.03205e-03  3.04729e-02  1.02349e-02  2.23052e-03 
 1.15216e-01  1.15216e-01  8.68967e-03  2.95702e-02  9.90777e-03  2.19539e-03 
 1.12793e-01  1.12793e-01  8.36737e-03  2.87123e-02  9.59776e-03  2.16038e-03 
 1.10467e-01  1.10467e-01  8.06358e-03  2.78960e-02  9.30366e-03  2.12559e-03 
 1.08229e-01  1.08229e-01  7.77685e-03  2.71186e-02  9.02433e-03  2.09112e-03 
 1.06076e-01  1.06076e-01  7.50590e-03  2.63774e-02  8.75874e-03  2.05702e-03 
 1.04003e-01  1.04003e-01  7.24956e-03  2.56700e-02  8.50596e-03  2.02335e-03 
 1.02006e-01  1.02006e-01  7.00676e-03  2.49943e-02  8.26513e-03  1.99015e-03 
 1.00079e-01  1.00079e-01  6.77654e-03  2.43484e-02  8.03546e-03  1.95747e-03 
 9.82204e-02  9.82204e-02  6.55802e-03  2.37303e-02  7.81623e-03  1.92534e-03 
 9.64256e-02  9.64256e-02  6.35040e-03  2.31383e-02  7.60679e-03  1.89376e-03 
 9.46916e-02  9.46916e-02  6.15295e-03  2.25710e-02  7.40652e-03  1.86276e-03 
 9.30153e-02  9.30153e-02  5.96499e-03  2.20269e-02  7.21488e-03  1.83235e-03 
 9.13939e-02  9.13939e-02  5.78592e-03  2.15046e-02  7.03134e-03  1.80253e-03 
 8.98247e-02  8.98247e-02  5.61515e-03  2.10030e-02  6.85542e-03  1.77331e-03 
 8.83053e-02  8.83053e-02  5.45218e-03  2.05208e-02  6.68670e-03  1.74469e-03 
 8.68333e-02  8.68333e-02  5.29653e-03  2.00570e-02  6.52475e-03  1.71666e-03 
 8.68189e-02  8.68189e-02  5.29501e-03  2.00525e-02  6.52317e-03  1.71638e-03 
 8.54161e-02  8.54161e-02  5.14884e-03  1.96138e-02  6.37032e-03  1.68829e-03 
 8.40394e-02  8.40394e-02  5.00730e-03  1.91863e-02  6.22164e-03  1.66051e-03 
 8.27016e-02  8.27016e-02  4.87158e-03  1.87736e-02  6.07839e-03  1.63334e-03 
 8.14010e-02  8.14010e-02  4.74134e-03  1.83751e-02  5.94032e-03  1.60676e-03 
 8.01361e-02  8.01361e-02  4.61631e-03  1.79901e-02  5.80717e-03  1.58076e-03 
 7.89055e-02  7.89055e-02  4.49619e-03  1.76179e-02  5.67869e-03  1.55534e-03 
 7.77079e-02  7.77079e-02  4.38074e-03  1.72579e-02  5.55466e-03  1.53048e-03 
 7.65420e-02  7.65420e-02  4.26971e-03  1.69097e-02  5.43488e-03  1.50616e-03 
 7.54065e-02  7.54065e-02  4.16289e-03  1.65727e-02  5.31914e-03  1.48239e-03 
 7.43004e-02  7.43004e-02  4.06005e-03  1.62464e-02  5.20727e-03  1.45915e-03 
 7.32225e-02  7.32225e-02  3.96100e-03  1.59303e-02  5.09907e-03  1.43642e-03 
 7.21719e-02  7.21719e-02  3.86557e-03  1.56240e-02  4.99440e-03  1.41419e-03 
 7.11474e-02  7.11474e-02  3.77356e-03  1.53270e-02  4.89309e-03  1.39246e-03 
 7.01483e-02  7.01483e-02  3.68482e-03  1.50390e-02  4.79499e-03  1.37120e-03 
 6.91734e-02  6.91734e-02  3.59919e-03  1.47597e-02  4.69997e-03  1.35042e-03 
 2.99082e-01  2.99082e-01  4.88054e-02  0.00000e+00  0.00000e+00  4.63419e-04 
 2.80374e-01  2.80374e-01  4.25662e-02  0.00000e+00  0.00000e+00  8.07170e-04 
 2.64261e-01  2.64261e-01  3.76175e-02  0.00000e+00  0.00000e+00  1.11078e-03 
 2.50191e-01  2.50191e-01  3.36033e-02  0.00000e+00  0.00000e+00  1.36541e-03 
 2.49469e-01  2.49469e-01  3.34048e-02  8.70114e-02  0.00000e+00  1.37799e-03 
 2.37963e-01  2.37963e-01  3.03402e-02  8.10391e-02  0.00000e+00  1.62247e-03 
 2.26987e-01  2.26987e-01  2.75819e-02  7.55082e-02  0.00000e+00  1.82922e-03 
 2.17055e-01  2.17055e-01  2.52213e-02  7.06438e-02  0.00000e+00  1.99118e-03 
 2.08018e-01  2.08018e-01  2.31814e-02  6.63322e-02  0.00000e+00  2.11618e-03 
 1.99751e-01  1.99751e-01  2.14037e-02  6.24845e-02  0.00000e+00  2.21088e-03 
 1.92154e-01  1.92154e-01  1.98427e-02  5.90298e-02  0.00000e+00  2.28085e-03 
 1.85146e-01  1.85146e-01  1.84629e-02  5.59112e-02  0.00000e+00  2.33066e-03 
 1.78655e-01  1.78655e-01  1.72357e-02  5.30821e-02  0.00000e+00  2.36407e-03 
 1.72624e-01  1.72624e-01  1.61384e-02  5.05044e-02  0.00000e+00  2.38414e-03 
 1.70001e-01  1.70001e-01  1.56738e-02  4.93984e-02  1.69680e-02  2.38958e-03 
 1.67043e-01  1.67043e-01  1.51596e-02  4.81635e-02  1.65043e-02  2.39668e-03 
 1.61842e-01  1.61842e-01  1.42786e-02  4.60202e-02  1.57031e-02  2.40231e-03 
 1.56949e-01  1.56949e-01  1.34764e-02  4.40372e-02  1.49657e-02  2.39972e-03 
 1.52336e-01  1.52336e-01  1.27436e-02  4.21976e-02  1.42853e-02  2.39041e-03 
 1.47981e-01  1.47981e-01  1.20722e-02  4.04869e-02  1.36557e-02  2.37565e-03 
 1.43860e-01  1.43860e-01  1.14553e-02  3.88925e-02  1.30715e-02  2.35645e-03 
 1.39956e-01  1.39956e-01  1.08869e-02  3.74033e-02  1.25284e-02  2.33370e-03 
 1.36251e-01  1.36251e-01  1.03620e-02  3.60096e-02  1.20223e-02  2.30810e-03 
 1.32731e-01  1.32731e-01  9.87608e-03  3.47027e-02  1.15496e-02  2.28026e-03 
 1.29381e-01  1.29381e-01  9.42527e-03  3.34751e-02  1.11074e-02  2.25066e-03 
 1.26190e-01  1.26190e-01  9.00616e-03  3.23201e-02  1.06929e-02  2.21974e-03 
