 1.08852e-01  1.08852e-01  8.75476e-04  3.18810e-02  9.42920e-03  2.05066e-03 
 1.06560e-01  1.06560e-01  8.41252e-04  3.10462e-02  9.14626e-03  2.01769e-03 
 1.04358e-01  1.04358e-01  8.09185e-04  3.02488e-02  8.87723e-03  1.98505e-03 
 1.02240e-01  1.02240e-01  7.79095e-04  2.94863e-02  8.62117e-03  1.95281e-03 
 1.00202e-01  1.00202e-01  7.50819e-04  2.87566e-02  8.37721e-03  1.92101e-03 
 9.82398e-02  9.82398e-02  7.24210e-04  2.80577e-02  8.14455e-03  1.88968e-03 
 9.63486e-02  9.63486e-02  6.99136e-04  2.73878e-02  7.92247e-03  1.85887e-03 
 9.45247e-02  9.45247e-02  6.75479e-04  2.67451e-02  7.71029e-03  1.82858e-03 
 9.27648e-02  9.27648e-02  6.53132e-04  2.61281e-02  7.50741e-03  1.79884e-03 
 9.10655e-02  9.10655e-02  6.31996e-04  2.55353e-02  7.31326e-03  1.76965e-03 
 8.94236e-02  8.94236e-02  6.11984e-04  2.49654e-02  7.12732e-03  1.74103e-03 
 8.78365e-02  8.78365e-02  5.93015e-04  2.44171e-02  6.94910e-03  1.71297e-03 
 8.63013e-02  8.63013e-02  5.75016e-04  2.38893e-02  6.77817e-03  1.68549e-03 
 8.48155e-02  8.48155e-02  5.57919e-04  2.33808e-02  6.61410e-03  1.65857e-03 
 8.48009e-02  8.48009e-02  5.57753e-04  2.33758e-02  6.61250e-03  1.65830e-03 
 8.33866e-02  8.33866e-02  5.41805e-04  2.28941e-02  6.45764e-03  1.63130e-03 
 8.19999e-02  8.19999e-02  5.26440e-04  2.24239e-02  6.30700e-03  1.60461e-03 
 8.06536e-02  8.06536e-02  5.11776e-04  2.19694e-02  6.16187e-03  1.57849e-03 
 7.93460e-02  7.93460e-02  4.97769e-04  2.15299e-02  6.02198e-03  1.55294e-03 
 7.80754e-02  7.80754e-02  4.84380e-04  2.11047e-02  5.88707e-03  1.52795e-03 
 7.68404e-02  7.68404e-02  4.71573e-04  2.06930e-02  5.75690e-03  1.50350e-03 
 7.56396e-02  7.56396e-02  4.59313e-04  2.02944e-02  5.63123e-03  1.47959e-03 
 7.44715e-02  7.44715e-02  4.47570e-04  1.99083e-02  5.50987e-03  1.45621e-03 
 7.33349e-02  7.33349e-02  4.36314e-04  1.95340e-02  5.39260e-03  1.43335e-03 
 7.22285e-02  7.22285e-02  4.25518e-04  1.91712e-02  5.27925e-03  1.41099e-03 
 7.11513e-02  7.11513e-02  4.15156e-04  1.88193e-02  5.16962e-03  1.38912e-03 
 7.01020e-02  7.01020e-02  4.05206e-04  1.84778e-02  5.06356e-03  1.36774e-03 
 6.90797e-02  6.90797e-02  3.95644e-04  1.81464e-02  4.96090e-03  1.34683e-03 
 6.80833e-02  6.80833e-02  3.86451e-04  1.78246e-02  4.86151e-03  1.32637e-03 
 6.71120e-02  6.71120e-02  3.77608e-04  1.75121e-02  4.76522e-03  1.30637e-03 
 3.12532e-01  3.12532e-01  6.82149e-03  0.00000e+00  0.00000e+00  8.43362e-05 
 2.91258e-01  2.91258e-01  5.67363e-03  0.00000e+00  0.00000e+00  5.21763e-04 
 2.73110e-01  2.73110e-01  4.81090e-03  0.00000e+00  0.00000e+00  8.80159e-04 
 2.57396e-01  2.57396e-01  4.14400e-03  0.00000e+00  0.00000e+00  1.16760e-03 
 2.56593e-01  2.56593e-01  4.11181e-03  9.28884e-02  0.00000e+00  1.18156e-03 
 2.43843e-01  2.43843e-01  3.62087e-03  8.69702e-02  0.00000e+00  1.45142e-03 
 2.31760e-01  2.31760e-01  3.19623e-03  8.14554e-02  0.00000e+00  1.67683e-03 
 2.20893e-01  2.20893e-01  2.84628e-03  7.65764e-02  0.00000e+00  1.85196e-03 
 2.11060e-01  2.11060e-01  2.55423e-03  7.22279e-02  0.00000e+00  1.98650e-03 
 2.02111e-01  2.02111e-01  2.30782e-03  6.83272e-02  0.00000e+00  2.08834e-03 
 1.93928e-01  1.93928e-01  2.09787e-03  6.48079e-02  0.00000e+00  2.16382e-03 
 1.86411e-01  1.86411e-01  1.91741e-03  6.16164e-02  0.00000e+00  2.21804e-03 
 1.79478e-01  1.79478e-01  1.76108e-03  5.87087e-02  0.00000e+00  2.25509e-03 
 1.73062e-01  1.73062e-01  1.62469e-03  5.60485e-02  0.00000e+00  2.27827e-03 
 1.70279e-01  1.70279e-01  1.56793e-03  5.49038e-02  1.71953e-02  2.28501e-03 
 1.67147e-01  1.67147e-01  1.50564e-03  5.36231e-02  1.67258e-02  2.29364e-03 
 1.61653e-01  1.61653e-01  1.40066e-03  5.13941e-02  1.59143e-02  2.30186e-03 
 1.56500e-01  1.56500e-01  1.30704e-03  4.93246e-02  1.51676e-02  2.30165e-03 
 1.51658e-01  1.51658e-01  1.22319e-03  4.73983e-02  1.44785e-02  2.29457e-03 
 1.47098e-01  1.47098e-01  1.14777e-03  4.56012e-02  1.38407e-02  2.28191e-03 
 1.42796e-01  1.42796e-01  1.07969e-03  4.39210e-02  1.32491e-02  2.26473e-03 
 1.38730e-01  1.38730e-01  1.01800e-03  4.23469e-02  1.26989e-02  2.24391e-03 
 1.34882e-01  1.34882e-01  9.61921e-04  4.08695e-02  1.21862e-02  2.22018e-03 
 1.31234e-01  1.31234e-01  9.10784e-04  3.94802e-02  1.17075e-02  2.19416e-03 
 1.27770e-01  1.27770e-01  8.64015e-04  3.81718e-02  1.12595e-02  2.16635e-03 
 1.24478e-01  1.24478e-01  8.21121e-04  3.69374e-02  1.08396e-02  2.13716e-03 
 1.21343e-01  1.21343e-01  7.81678e-04  3.57712e-02  1.04453e-02  2.10694e-03 
 1.18356e-01  1.18356e-01  7.45318e-04  3.46678e-02  1.00745e-02  2.07600e-03 
 1.15506e-01  1.15506e-01  7.11721e-04  3.36224e-02  9.72515e-03  2.04456e-03 
 1.12784e-01  1.12784e-01  6.80608e-04  3.26307e-02  9.39563e-03  2.01283e-03 
 1.10181e-01  1.10181e-01  6.51735e-04  3.16889e-02  9.08436e-03  1.98098e-03 
 1.07689e-01  1.07689e-01  6.24886e-04  3.07933e-02  8.78992e-03  1.94914e-03 
 1.05302e-01  1.05302e-01  5.99871e-04  2.99407e-02  8.51106e-03  1.91743e-03 
 1.03013e-01  1.03013e-01  5.76522e-04  2.91283e-02  8.24664e-03  1.88594e-03 
 1.00815e-01  1.00815e-01  5.54691e-04  2.83533e-02  7.99561e-03  1.85475e-03 
 9.87050e-02  9.87050e-02  5.34245e-04  2.76133e-02  7.75704e-03  1.82392e-03 
 9.66762e-02  9.66762e-02  5.15065e-04  2.69060e-02  7.53008e-03  1.79350e-03 
 9.47243e-02  9.47243e-02  4.97046e-04  2.62295e-02  7.31393e-03  1.76353e-03 
 9.28451e-02  9.28451e-02  4.80093e-04  2.55818e-02  7.10789e-03  1.73405e-03 
 9.10345e-02  9.10345e-02  4.64120e-04  2.49612e-02  6.91130e-03  1.70506e-03 
 8.92890e-02  8.92890e-02  4.49050e-04  2.43661e-02  6.72356e-03  1.67661e-03 
 8.76050e-02  8.76050e-02  4.34815e-04  2.37950e-02  6.54412e-03  1.64869e-03 
 8.59794e-02  8.59794e-02  4.21351e-04  2.32465e-02  6.37246e-03  1.62131e-03 
 8.44092e-02  8.44092e-02  4.08601e-04  2.27194e-02  6.20813e-03  1.59449e-03 
 8.28915e-02  8.28915e-02  3.96513e-04  2.22125e-02  6.05069e-03  1.56821e-03 
 8.14239e-02  8.14239e-02  3.85042e-04  2.17247e-02  5.89974e-03  1.54249e-03 
 8.00040e-02  8.00040e-02  3.74143e-04  2.12550e-02  5.75490e-03  1.51732e-03 
 7.99900e-02  7.99900e-02  3.74037e-04  2.12504e-02  5.75349e-03  1.51707e-03 
 7.86386e-02  7.86386e-02  3.63875e-04  2.08056e-02  5.61684e-03  1.49189e-03 
 7.73139e-02  7.73139e-02  3.54079e-04  2.03715e-02  5.48396e-03  1.46700e-03 
 7.60280e-02  7.60280e-02  3.44727e-04  1.99521e-02  5.35599e-03  1.44266e-03 
 7.47794e-02  7.47794e-02  3.35789e-04  1.95466e-02  5.23268e-03  1.41886e-03 
 7.35664e-02  7.35664e-02  3.27242e-04  1.91544e-02  5.11380e-03  1.39560e-03 
 7.23876e-02  7.23876e-02  3.19061e-04  1.87750e-02  4.99913e-03  1.37285e-03 
 7.12416e-02  7.12416e-02  3.11226e-04  1.84076e-02  4.88847e-03  1.35062e-03 
 7.01271e-02  7.01271e-02  3.03717e-04  1.80519e-02  4.78164e-03  1.32888e-03 
 6.90428e-02  6.90428e-02  2.96514e-04  1.77072e-02  4.67844e-03  1.30764e-03 
 6.79877e-02  6.79877e-02  2.89601e-04  1.73732e-02  4.57871e-03  1.28687e-03 
 6.69604e-02  6.69604e-02  2.82962e-04  1.70493e-02  4.48230e-03  1.26657e-03 
 6.59601e-02  6.59601e-02  2.76582e-04  1.67351e-02  4.38905e-03  1.24673e-03 
 6.49857e-02  6.49857e-02  2.70447e-04  1.64302e-02  4.29883e-03  1.22733e-03 
 6.40361e-02  6.40361e-02  2.64544e-04  1.61343e-02  4.21149e-03  1.20837e-03 
 6.31106e-02  6.31106e-02  2.58861e-04  1.58470e-02  4.12692e-03  1.18984e-03 
 2.99894e-01  2.99894e-01  4.50976e-03  0.00000e+00  0.00000e+00  4.30429e-05 
 2.79230e-01  2.79230e-01  3.72318e-03  0.00000e+00  0.00000e+00  4.69635e-04 
 2.61617e-01  2.61617e-01  3.13759e-03  0.00000e+00  0.00000e+00  8.15035e-04 
 2.46378e-01  2.46378e-01  2.68876e-03  0.00000e+00  0.00000e+00  1.08965e-03 
 2.45599e-01  2.45599e-01  2.66718e-03  8.64007e-02  0.00000e+00  1.10293e-03 
 2.33245e-01  2.33245e-01  2.33832e-03  8.08008e-02  0.00000e+00  1.35760e-03 
 2.21542e-01  2.21542e-01  2.05600e-03  7.55892e-02  0.00000e+00  1.56907e-03 
 2.11025e-01  2.11025e-01  1.82498e-03  7.09840e-02  0.00000e+00  1.73237e-03 
 2.01514e-01  2.01514e-01  1.63344e-03  6.68843e-02  0.00000e+00  1.85701e-03 
 1.92863e-01  1.92863e-01  1.47280e-03  6.32107e-02  0.00000e+00  1.95064e-03 
 1.84956e-01  1.84956e-01  1.33668e-03  5.98997e-02  0.00000e+00  2.01940e-03 
 1.77696e-01  1.77696e-01  1.22027e-03  5.69000e-02  0.00000e+00  2.06816e-03 
 1.71005e-01  1.71005e-01  1.11990e-03  5.41696e-02  0.00000e+00  2.10086e-03 
 1.64814e-01  1.64814e-01  1.03271e-03  5.16738e-02  0.00000e+00  2.12062e-03 
 1.62129e-01  1.62129e-01  9.96531e-04  5.06005e-02  1.51617e-02  2.12606e-03 
 1.59109e-01  1.59109e-01  9.56860e-04  4.94002e-02  1.47415e-02  2.13304e-03 
 1.53813e-01  1.53813e-01  8.90195e-04  4.73125e-02  1.40157e-02  2.13881e-03 
 1.48848e-01  1.48848e-01  8.30952e-04  4.53756e-02  1.33483e-02  2.13681e-03 
 1.44184e-01  1.44184e-01  7.78060e-04  4.35741e-02  1.27329e-02  2.12851e-03 
 1.39793e-01  1.39793e-01  7.30631e-04  4.18946e-02  1.21637e-02  2.11512e-03 
 1.35653e-01  1.35653e-01  6.87927e-04  4.03254e-02  1.16361e-02  2.09762e-03 
 1.31741e-01  1.31741e-01  6.49332e-04  3.88564e-02  1.11458e-02  2.07684e-03 
 1.28040e-01  1.28040e-01  6.14326e-04  3.74784e-02  1.06892e-02  2.05345e-03 
 1.24533e-01  1.24533e-01  5.82468e-04  3.61835e-02  1.02631e-02  2.02803e-03 
 1.21204e-01  1.21204e-01  5.53383e-04  3.49646e-02  9.86466e-03  2.00102e-03 
 1.18040e-01  1.18040e-01  5.26752e-04  3.38154e-02  9.49139e-03  1.97283e-03 
 1.15030e-01  1.15030e-01  5.02298e-04  3.27303e-02  9.14111e-03  1.94376e-03 
 1.12162e-01  1.12162e-01  4.79783e-04  3.17042e-02  8.81187e-03  1.91409e-03 
 1.09426e-01  1.09426e-01  4.59003e-04  3.07327e-02  8.50190e-03  1.88403e-03 
 1.06814e-01  1.06814e-01  4.39776e-04  2.98115e-02  8.20966e-03  1.85377e-03 
 1.04316e-01  1.04316e-01  4.21948e-04  2.89371e-02  7.93374e-03  1.82346e-03 
 1.01927e-01  1.01927e-01  4.05379e-04  2.81060e-02  7.67288e-03  1.79322e-03 
 9.96383e-02  9.96383e-02  3.89951e-04  2.73152e-02  7.42595e-03  1.76316e-03 
 9.74442e-02  9.74442e-02  3.75556e-04  2.65621e-02  7.19191e-03  1.73335e-03 
 9.53390e-02  9.53390e-02  3.62099e-04  2.58440e-02  6.96984e-03  1.70387e-03 
 9.33173e-02  9.33173e-02  3.49499e-04  2.51586e-02  6.75889e-03  1.67476e-03 
 9.13743e-02  9.13743e-02  3.37679e-04  2.45039e-02  6.55829e-03  1.64608e-03 
 8.95056e-02  8.95056e-02  3.26574e-04  2.38779e-02  6.36735e-03  1.61786e-03 
 8.77068e-02  8.77068e-02  3.16123e-04  2.32788e-02  6.18540e-03  1.59012e-03 
 8.59743e-02  8.59743e-02  3.06275e-04  2.27050e-02  6.01188e-03  1.56288e-03 
 8.43043e-02  8.43043e-02  2.96981e-04  2.21551e-02  5.84624e-03  1.53616e-03 
 8.26937e-02  8.26937e-02  2.88197e-04  2.16275e-02  5.68799e-03  1.50997e-03 
 8.11392e-02  8.11392e-02  2.79885e-04  2.11210e-02  5.53667e-03  1.48431e-03 
 7.96381e-02  7.96381e-02  2.72009e-04  2.06345e-02  5.39186e-03  1.45919e-03 
 7.81876e-02  7.81876e-02  2.64539e-04  2.01668e-02  5.25318e-03  1.43461e-03 
 7.67852e-02  7.67852e-02  2.57443e-04  1.97169e-02  5.12027e-03  1.41056e-03 
 7.54287e-02  7.54287e-02  2.50697e-04  1.92839e-02  4.99279e-03  1.38704e-03 
 7.54154e-02  7.54154e-02  2.50631e-04  1.92796e-02  4.99154e-03  1.38680e-03 
 7.41246e-02  7.41246e-02  2.44343e-04  1.88696e-02  4.87132e-03  1.36332e-03 
 7.28596e-02  7.28596e-02  2.38275e-04  1.84698e-02  4.75445e-03  1.34014e-03 
 7.16320e-02  7.16320e-02  2.32476e-04  1.80835e-02  4.64193e-03  1.31747e-03 
 7.04402e-02  7.04402e-02  2.26928e-04  1.77102e-02  4.53356e-03  1.29533e-03 
 6.92827e-02  6.92827e-02  2.21616e-04  1.73493e-02  4.42911e-03  1.27368e-03 
 6.81580e-02  6.81580e-02  2.16527e-04  1.70002e-02  4.32840e-03  1.25254e-03 
 6.70649e-02  6.70649e-02  2.11647e-04  1.66623e-02  4.23124e-03  1.23187e-03 
 6.60020e-02  6.60020e-02  2.06964e-04  1.63353e-02  4.13747e-03  1.21169e-03 
 6.49682e-02  6.49682e-02  2.02466e-04  1.60185e-02  4.04693e-03  1.19196e-03 
 6.39623e-02  6.39623e-02  1.98144e-04  1.57116e-02  3.95946e-03  1.17269e-03 
 6.29832e-02  6.29832e-02  1.93988e-04  1.54141e-02  3.87492e-03  1.15386e-03 
 6.20300e-02  6.20300e-02  1.89988e-04  1.51256e-02  3.79318e-03  1.13546e-03 
 6.11016e-02  6.11016e-02  1.86137e-04  1.48458e-02  3.71412e-03  1.11749e-03 
 6.01971e-02  6.01971e-02  1.82427e-04  1.45742e-02  3.63761e-03  1.09992e-03 
 5.93156e-02  5.93156e-02  1.78849e-04  1.43106e-02  3.56354e-03  1.08275e-03 
 2.87684e-01  2.87684e-01  2.91790e-03  0.00000e+00  0.00000e+00  2.13697e-05 
 2.67621e-01  2.67621e-01  2.38642e-03  0.00000e+00  0.00000e+00  4.31952e-04 
 2.50533e-01  2.50533e-01  1.99547e-03  0.00000e+00  0.00000e+00  7.61506e-04 
 2.35760e-01  2.35760e-01  1.69906e-03  0.00000e+00  0.00000e+00  1.02171e-03 
 2.35006e-01  2.35006e-01  1.68489e-03  8.02298e-02  0.00000e+00  1.03425e-03 
 2.23039e-01  2.23039e-01  1.46894e-03  7.49403e-02  0.00000e+00  1.27322e-03 
 2.11710e-01  2.11710e-01  1.28536e-03  7.00237e-02  0.00000e+00  1.47058e-03 
 2.01535e-01  2.01535e-01  1.13654e-03  6.56847e-02  0.00000e+00  1.62208e-03 
 1.92338e-01  1.92338e-01  1.01422e-03  6.18264e-02  0.00000e+00  1.73694e-03 
 1.83978e-01  1.83978e-01  9.12461e-04  5.83729e-02  0.00000e+00  1.82256e-03 
 1.76341e-01  1.76341e-01  8.26872e-04  5.52635e-02  0.00000e+00  1.88479e-03 
 1.69332e-01  1.69332e-01  7.54182e-04  5.24492e-02  0.00000e+00  1.92832e-03 
 1.62875e-01  1.62875e-01  6.91902e-04  4.98900e-02  0.00000e+00  1.95686e-03 
 1.56904e-01  1.56904e-01  6.38114e-04  4.75527e-02  0.00000e+00  1.97338e-03 
 1.54316e-01  1.54316e-01  6.15882e-04  4.65482e-02  1.33307e-02  1.97761e-03 
 1.51404e-01  1.51404e-01  5.91530e-04  4.54254e-02  1.29557e-02  1.98306e-03 
 1.46301e-01  1.46301e-01  5.50768e-04  4.34737e-02  1.23084e-02  1.98657e-03 
 1.41518e-01  1.41518e-01  5.14718e-04  4.16643e-02  1.17136e-02  1.98296e-03 
 1.37027e-01  1.37027e-01  4.82672e-04  3.99827e-02  1.11655e-02  1.97358e-03 
 1.32801e-01  1.32801e-01  4.54050e-04  3.84161e-02  1.06591e-02  1.95958e-03 
 1.28818e-01  1.28818e-01  4.28373e-04  3.69535e-02  1.01900e-02  1.94186e-03 
 1.25056e-01  1.25056e-01  4.05241e-04  3.55850e-02  9.75430e-03  1.92119e-03 
 1.21498e-01  1.21498e-01  3.84320e-04  3.43023e-02  9.34885e-03  1.89819e-03 
 1.18127e-01  1.18127e-01  3.65330e-04  3.30977e-02  8.97071e-03  1.87339e-03 
 1.14928e-01  1.14928e-01  3.48032e-04  3.19645e-02  8.61736e-03  1.84721e-03 
 1.11890e-01  1.11890e-01  3.32224e-04  3.08967e-02  8.28654e-03  1.82001e-03 
 1.09000e-01  1.09000e-01  3.17732e-04  2.98891e-02  7.97628e-03  1.79208e-03 
 1.06247e-01  1.06247e-01  3.04409e-04  2.89368e-02  7.68481e-03  1.76366e-03 
 1.03622e-01  1.03622e-01  2.92125e-04  2.80356e-02  7.41058e-03  1.73495e-03 
 1.01116e-01  1.01116e-01  2.80770e-04  2.71817e-02  7.15216e-03  1.70612e-03 
 9.87214e-02  9.87214e-02  2.70248e-04  2.63714e-02  6.90831e-03  1.67730e-03 
 9.64307e-02  9.64307e-02  2.60474e-04  2.56018e-02  6.67789e-03  1.64861e-03 
 9.42373e-02  9.42373e-02  2.51374e-04  2.48699e-02  6.45988e-03  1.62013e-03 
 9.21352e-02  9.21352e-02  2.42884e-04  2.41730e-02  6.25336e-03  1.59194e-03 
 9.01188e-02  9.01188e-02  2.34947e-04  2.35090e-02  6.05750e-03  1.56409e-03 
 8.81830e-02  8.81830e-02  2.27512e-04  2.28755e-02  5.87154e-03  1.53664e-03 
 8.63230e-02  8.63230e-02  2.20534e-04  2.22707e-02  5.69478e-03  1.50962e-03 
 8.45345e-02  8.45345e-02  2.13974e-04  2.16926e-02  5.52660e-03  1.48307e-03 
 8.28135e-02  8.28135e-02  2.07796e-04  2.11396e-02  5.36643e-03  1.45699e-03 
 8.11563e-02  8.11563e-02  2.01968e-04  2.06103e-02  5.21373e-03  1.43142e-03 
 7.95593e-02  7.95593e-02  1.96462e-04  2.01031e-02  5.06804e-03  1.40635e-03 
 7.80194e-02  7.80194e-02  1.91253e-04  1.96167e-02  4.92890e-03  1.38180e-03 
 7.65336e-02  7.65336e-02  1.86317e-04  1.91501e-02  4.79591e-03  1.35777e-03 
 7.50991e-02  7.50991e-02  1.81634e-04  1.87019e-02  4.66870e-03  1.33427e-03 
 7.37134e-02  7.37134e-02  1.77185e-04  1.82713e-02  4.54691e-03  1.31128e-03 
 7.23739e-02  7.23739e-02  1.72953e-04  1.78572e-02  4.43024e-03  1.28881e-03 
 7.10785e-02  7.10785e-02  1.68923e-04  1.74588e-02  4.31838e-03  1.26685e-03 
 7.10658e-02  7.10658e-02  1.68884e-04  1.74549e-02  4.31729e-03  1.26663e-03 
 6.98335e-02  6.98335e-02  1.65127e-04  1.70778e-02  4.21183e-03  1.24476e-03 
 6.86262e-02  6.86262e-02  1.61495e-04  1.67102e-02  4.10936e-03  1.22318e-03 
 6.74547e-02  6.74547e-02  1.58016e-04  1.63552e-02  4.01075e-03  1.20209e-03 
 6.63176e-02  6.63176e-02  1.54682e-04  1.60123e-02  3.91579e-03  1.18150e-03 
 6.52135e-02  6.52135e-02  1.51483e-04  1.56809e-02  3.82431e-03  1.16138e-03 
 6.41410e-02  6.41410e-02  1.48411e-04  1.53604e-02  3.73613e-03  1.14174e-03 
 6.30987e-02  6.30987e-02  1.45458e-04  1.50503e-02  3.65109e-03  1.12255e-03 
 6.20855e-02  6.20855e-02  1.42619e-04  1.47503e-02  3.56905e-03  1.10382e-03 
 6.11002e-02  6.11002e-02  1.39885e-04  1.44597e-02  3.48985e-03  1.08552e-03 
 6.01417e-02  6.01417e-02  1.37253e-04  1.41783e-02  3.41336e-03  1.06765e-03 
 5.92090e-02  5.92090e-02  1.34715e-04  1.39057e-02  3.33947e-03  1.05020e-03 
 5.83011e-02  5.83011e-02  1.32267e-04  1.36413e-02  3.26804e-03  1.03315e-03 
 5.74170e-02  5.74170e-02  1.29904e-04  1.33850e-02  3.19897e-03  1.01651e-03 
 5.65558e-02  5.65558e-02  1.27623e-04  1.31364e-02  3.13216e-03  1.00025e-03 
 5.57167e-02  5.57167e-02  1.25417e-04  1.28951e-02  3.06749e-03  9.84365e-04 
 2.75894e-01  2.75894e-01  1.84641e-03  0.00000e+00  0.00000e+00  1.03103e-05 
 2.56421e-01  2.56421e-01  1.49116e-03  0.00000e+00  0.00000e+00  4.02527e-04 
 2.39850e-01  2.39850e-01  1.23388e-03  0.00000e+00  0.00000e+00  7.15128e-04 
 2.25534e-01  2.25534e-01  1.04162e-03  0.00000e+00  0.00000e+00  9.60473e-04 
 2.24803e-01  2.24803e-01  1.03249e-03  7.43671e-02  0.00000e+00  9.72261e-04 
 2.13215e-01  2.13215e-01  8.93413e-04  6.93796e-02  0.00000e+00  1.19570e-03 
 2.02253e-01  2.02253e-01  7.76766e-04  6.47498e-02  0.00000e+00  1.37925e-03 
 1.92412e-01  1.92412e-01  6.83436e-04  6.06690e-02  0.00000e+00  1.51931e-03 
 1.83522e-01  1.83522e-01  6.07664e-04  5.70446e-02  0.00000e+00  1.62478e-03 
 1.75446e-01  1.75446e-01  5.45345e-04  5.38041e-02  0.00000e+00  1.70275e-03 
 1.68071e-01  1.68071e-01  4.93491e-04  5.08895e-02  0.00000e+00  1.75881e-03 
 1.61307e-01  1.61307e-01  4.49892e-04  4.82542e-02  0.00000e+00  1.79740e-03 
 1.55078e-01  1.55078e-01  4.12884e-04  4.58600e-02  0.00000e+00  1.82206e-03 
 1.49322e-01  1.49322e-01  3.81197e-04  4.36755e-02  0.00000e+00  1.83558e-03 
 1.46826e-01  1.46826e-01  3.68178e-04  4.27372e-02  1.16859e-02  1.83868e-03 
 1.44021e-01  1.44021e-01  3.53936e-04  4.16890e-02  1.13522e-02  1.84275e-03 
 1.39105e-01  1.39105e-01  3.30237e-04  3.98679e-02  1.07766e-02  1.84423e-03 
 1.34499e-01  1.34499e-01  3.09427e-04  3.81810e-02  1.02481e-02  1.83918e-03 
 1.30177e-01  1.30177e-01  2.91050e-04  3.66144e-02  9.76157e-03  1.82889e-03 
 1.26111e-01  1.26111e-01  2.74734e-04  3.51561e-02  9.31230e-03  1.81439e-03 
 1.22279e-01  1.22279e-01  2.60175e-04  3.37954e-02  8.89640e-03  1.79655e-03 
 1.18662e-01  1.18662e-01  2.47121e-04  3.25233e-02  8.51048e-03  1.77606e-03 
 1.15242e-01  1.15242e-01  2.35365e-04  3.13317e-02  8.15155e-03  1.75351e-03 
 1.12004e-01  1.12004e-01  2.24732e-04  3.02133e-02  7.81703e-03  1.72937e-03 
 1.08932e-01  1.08932e-01  2.15078e-04  2.91619e-02  7.50462e-03  1.70404e-03 
 1.06015e-01  1.06015e-01  2.06278e-04  2.81718e-02  7.21233e-03  1.67784e-03 
 1.03241e-01  1.03241e-01  1.98228e-04  2.72381e-02  6.93837e-03  1.65104e-03 
 1.00600e-01  1.00600e-01  1.90840e-04  2.63561e-02  6.68115e-03  1.62385e-03 
 9.80820e-02  9.80820e-02  1.84037e-04  2.55220e-02  6.43928e-03  1.59646e-03 
 9.56792e-02  9.56792e-02  1.77753e-04  2.47319e-02  6.21149e-03  1.56903e-03 
 9.33838e-02  9.33838e-02  1.71932e-04  2.39828e-02  5.99665e-03  1.54166e-03 
 9.11887e-02  9.11887e-02  1.66526e-04  2.32715e-02  5.79376e-03  1.51446e-03 
 8.90874e-02  8.90874e-02  1.61490e-04  2.25955e-02  5.60189e-03  1.48750e-03 
 8.70742e-02  8.70742e-02  1.56790e-04  2.19522e-02  5.42023e-03  1.46087e-03 
 8.51436e-02  8.51436e-02  1.52390e-04  2.13394e-02  5.24803e-03  1.43459e-03 
 8.32907e-02  8.32907e-02  1.48264e-04  2.07552e-02  5.08460e-03  1.40873e-03 
 8.15108e-02  8.15108e-02  1.44386e-04  2.01976e-02  4.92935e-03  1.38330e-03 
 7.97999e-02  7.97999e-02  1.40734e-04  1.96649e-02  4.78169e-03  1.35833e-03 
 7.81539e-02  7.81539e-02  1.37287e-04  1.91556e-02  4.64113e-03  1.33385e-03 
 7.65693e-02  7.65693e-02  1.34028e-04  1.86682e-02  4.50719e-03  1.30985e-03 
 7.50428e-02  7.50428e-02  1.30942e-04  1.82015e-02  4.37945e-03  1.28636e-03 
 7.35712e-02  7.35712e-02  1.28014e-04  1.77541e-02  4.25751e-03  1.26337e-03 
 7.21516e-02  7.21516e-02  1.25233e-04  1.73250e-02  4.14100e-03  1.24089e-03 
 7.07814e-02  7.07814e-02  1.22586e-04  1.69132e-02  4.02960e-03  1.21892e-03 
 6.94581e-02  6.94581e-02  1.20063e-04  1.65175e-02  3.92300e-03  1.19744e-03 
 6.81793e-02  6.81793e-02  1.17656e-04  1.61373e-02  3.82091e-03  1.17647e-03 
 6.69428e-02  6.69428e-02  1.15356e-04  1.57715e-02  3.72307e-03  1.15599e-03 
 6.69307e-02  6.69307e-02  1.15333e-04  1.57679e-02  3.72212e-03  1.15578e-03 
 6.57547e-02  6.57547e-02  1.13189e-04  1.54219e-02  3.62992e-03  1.13543e-03 
 6.46028e-02  6.46028e-02  1.11108e-04  1.50847e-02  3.54037e-03  1.11536e-03 
 6.34855e-02  6.34855e-02  1.09107e-04  1.47592e-02  3.45421e-03  1.09576e-03 
 6.24011e-02  6.24011e-02  1.07181e-04  1.44449e-02  3.37128e-03  1.07662e-03 
 6.13484e-02  6.13484e-02  1.05327e-04  1.41412e-02  3.29142e-03  1.05794e-03 
 6.03261e-02  6.03261e-02  1.03538e-04  1.38476e-02  3.21446e-03  1.03971e-03 
 5.93328e-02  5.93328e-02  1.01813e-04  1.35637e-02  3.14027e-03  1.02191e-03 
 5.83674e-02  5.83674e-02  1.00146e-04  1.32890e-02  3.06872e-03  1.00454e-03 
 5.74288e-02  5.74288e-02  9.85361e-05  1.30232e-02  2.99967e-03  9.87584e-04 
 5.65159e-02  5.65159e-02  9.69785e-05  1.27658e-02  2.93301e-03  9.71031e-04 
 5.56278e-02  5.56278e-02  9.54711e-05  1.25164e-02  2.86863e-03  9.54873e-04 
 5.47634e-02  5.47634e-02  9.40111e-05  1.22748e-02  2.80642e-03  9.39099e-04 
 5.39219e-02  5.39219e-02  9.25962e-05  1.20406e-02  2.74628e-03  9.23699e-04 
