 1.98406e-01  1.98406e-01  2.79885e-02  6.17066e-02  3.01427e-02  8.24441e-03 
 1.93646e-01  1.93646e-01  2.68546e-02  5.97193e-02  2.91276e-02  7.77086e-03 
 1.89109e-01  1.89109e-01  2.57946e-02  5.78438e-02  2.81714e-02  7.34842e-03 
 1.84781e-01  1.84781e-01  2.48019e-02  5.60711e-02  2.72692e-02  6.96989e-03 
 1.80646e-01  1.80646e-01  2.38707e-02  5.43932e-02  2.64168e-02  6.62922e-03 
 1.76691e-01  1.76691e-01  2.29957e-02  5.28028e-02  2.56102e-02  6.32137e-03 
 1.72905e-01  1.72905e-01  2.21722e-02  5.12935e-02  2.48460e-02  6.04207e-03 
 1.69277e-01  1.69277e-01  2.13962e-02  4.98593e-02  2.41210e-02  5.78772e-03 
 1.65797e-01  1.65797e-01  2.06639e-02  4.84949e-02  2.34323e-02  5.55525e-03 
 1.62456e-01  1.62456e-01  1.99719e-02  4.71955e-02  2.27775e-02  5.34204e-03 
 1.59245e-01  1.59245e-01  1.93172e-02  4.59567e-02  2.21541e-02  5.14586e-03 
 1.56157e-01  1.56157e-01  1.86969e-02  4.47743e-02  2.15600e-02  4.96476e-03 
 1.53185e-01  1.53185e-01  1.81087e-02  4.36449e-02  2.09932e-02  4.79711e-03 
 1.50323e-01  1.50323e-01  1.75502e-02  4.25648e-02  2.04520e-02  4.64144e-03 
 1.47564e-01  1.47564e-01  1.70194e-02  4.15312e-02  1.99347e-02  4.49651e-03 
 1.44902e-01  1.44902e-01  1.65144e-02  4.05411e-02  1.94399e-02  4.36123e-03 
 1.42333e-01  1.42333e-01  1.60335e-02  3.95920e-02  1.89662e-02  4.23465e-03 
 1.39852e-01  1.39852e-01  1.55751e-02  3.86813e-02  1.85122e-02  4.11592e-03 
 1.37453e-01  1.37453e-01  1.51378e-02  3.78069e-02  1.80768e-02  4.00432e-03 
 1.35134e-01  1.35134e-01  1.47201e-02  3.69668e-02  1.76590e-02  3.89919e-03 
 1.32890e-01  1.32890e-01  1.43210e-02  3.61589e-02  1.72576e-02  3.79995e-03 
 1.30718e-01  1.30718e-01  1.39392e-02  3.53816e-02  1.68719e-02  3.70611e-03 
 1.28613e-01  1.28613e-01  1.35738e-02  3.46332e-02  1.65010e-02  3.61720e-03 
 1.26574e-01  1.26574e-01  1.32238e-02  3.39122e-02  1.61440e-02  3.53281e-03 
 1.24596e-01  1.24596e-01  1.28883e-02  3.32171e-02  1.58002e-02  3.45260e-03 
 1.24577e-01  1.24577e-01  1.28850e-02  3.32103e-02  1.57968e-02  3.45182e-03 
 1.22690e-01  1.22690e-01  1.25687e-02  3.25512e-02  1.54712e-02  3.37403e-03 
 1.20838e-01  1.20838e-01  1.22614e-02  3.19074e-02  1.51534e-02  3.29906e-03 
 1.19036e-01  1.19036e-01  1.19657e-02  3.12846e-02  1.48463e-02  3.22743e-03 
 1.17282e-01  1.17282e-01  1.16810e-02  3.06819e-02  1.45494e-02  3.15891e-03 
 1.15575e-01  1.15575e-01  1.14067e-02  3.00983e-02  1.42622e-02  3.09330e-03 
 1.13913e-01  1.13913e-01  1.11424e-02  2.95331e-02  1.39843e-02  3.03039e-03 
 1.12295e-01  1.12295e-01  1.08876e-02  2.89853e-02  1.37152e-02  2.97002e-03 
 1.10718e-01  1.10718e-01  1.06418e-02  2.84543e-02  1.34546e-02  2.91201e-03 
 1.09180e-01  1.09180e-01  1.04045e-02  2.79393e-02  1.32020e-02  2.85622e-03 
 1.07682e-01  1.07682e-01  1.01754e-02  2.74397e-02  1.29572e-02  2.80252e-03 
 1.06220e-01  1.06220e-01  9.95405e-03  2.69548e-02  1.27198e-02  2.75077e-03 
 1.04794e-01  1.04794e-01  9.74016e-03  2.64840e-02  1.24895e-02  2.70088e-03 
 1.03403e-01  1.03403e-01  9.53335e-03  2.60267e-02  1.22661e-02  2.65272e-03 
 1.02045e-01  1.02045e-01  9.33333e-03  2.55825e-02  1.20491e-02  2.60621e-03 
 1.00719e-01  1.00719e-01  9.13978e-03  2.51506e-02  1.18384e-02  2.56126e-03 
 3.97175e-01  3.97175e-01  8.93377e-02  0.00000e+00  0.00000e+00  9.19693e-02 
 3.74072e-01  3.74072e-01  7.99231e-02  0.00000e+00  0.00000e+00  7.11673e-02 
 3.53958e-01  3.53958e-01  7.21692e-02  0.00000e+00  0.00000e+00  5.64008e-02 
 3.36255e-01  3.36255e-01  6.56835e-02  0.00000e+00  0.00000e+00  4.56341e-02 
 3.35343e-01  3.35343e-01  6.53579e-02  1.23961e-01  0.00000e+00  4.51307e-02 
 3.20778e-01  3.20778e-01  6.02751e-02  1.16474e-01  0.00000e+00  3.77263e-02 
 3.06821e-01  3.06821e-01  5.56020e-02  1.09448e-01  0.00000e+00  3.16597e-02 
 2.94145e-01  2.94145e-01  5.15245e-02  1.03194e-01  0.00000e+00  2.69276e-02 
 2.82573e-01  2.82573e-01  4.79398e-02  9.75919e-02  0.00000e+00  2.31853e-02 
 2.71959e-01  2.71959e-01  4.47669e-02  9.25449e-02  0.00000e+00  2.01882e-02 
 2.62181e-01  2.62181e-01  4.19411e-02  8.79745e-02  0.00000e+00  1.77601e-02 
 2.53141e-01  2.53141e-01  3.94106e-02  8.38162e-02  0.00000e+00  1.57718e-02 
 2.44753e-01  2.44753e-01  3.71330e-02  8.00167e-02  0.00000e+00  1.41275e-02 
 2.36945e-01  2.36945e-01  3.50736e-02  7.65316e-02  0.00000e+00  1.27550e-02 
 2.33544e-01  2.33544e-01  3.41948e-02  7.50292e-02  3.66436e-02  1.22015e-02 
 2.29707e-01  2.29707e-01  3.32172e-02  7.33463e-02  3.57820e-02  1.16070e-02 
 2.22951e-01  2.22951e-01  3.15297e-02  7.04126e-02  3.42828e-02  1.06351e-02 
 2.16585e-01  2.16585e-01  2.99792e-02  6.76833e-02  3.28914e-02  9.80076e-03 
 2.10576e-01  2.10576e-01  2.85506e-02  6.51383e-02  3.15968e-02  9.07974e-03 
 2.04893e-01  2.04893e-01  2.72308e-02  6.27599e-02  3.03897e-02  8.45279e-03 
 1.99510e-01  1.99510e-01  2.60086e-02  6.05326e-02  2.92616e-02  7.90441e-03 
 1.94404e-01  1.94404e-01  2.48741e-02  5.84428e-02  2.82054e-02  7.42200e-03 
 1.89552e-01  1.89552e-01  2.38188e-02  5.64783e-02  2.72146e-02  6.99532e-03 
 1.84937e-01  1.84937e-01  2.28351e-02  5.46286e-02  2.62834e-02  6.61596e-03 
 1.80539e-01  1.80539e-01  2.19164e-02  5.28840e-02  2.54068e-02  6.27701e-03 
 1.76345e-01  1.76345e-01  2.10569e-02  5.12362e-02  2.45803e-02  5.97270e-03 
 1.72340e-01  1.72340e-01  2.02513e-02  4.96773e-02  2.37998e-02  5.69826e-03 
 1.68511e-01  1.68511e-01  1.94950e-02  4.82007e-02  2.30618e-02  5.44969e-03 
 1.64847e-01  1.64847e-01  1.87838e-02  4.68001e-02  2.23630e-02  5.22360e-03 
 1.61337e-01  1.61337e-01  1.81142e-02  4.54700e-02  2.17003e-02  5.01717e-03 
 1.57971e-01  1.57971e-01  1.74828e-02  4.42053e-02  2.10713e-02  4.82798e-03 
 1.54740e-01  1.54740e-01  1.68865e-02  4.30014e-02  2.04734e-02  4.65396e-03 
 1.51637e-01  1.51637e-01  1.63228e-02  4.18542e-02  1.99045e-02  4.49335e-03 
 1.48653e-01  1.48653e-01  1.57892e-02  4.07598e-02  1.93627e-02  4.34466e-03 
 1.45782e-01  1.45782e-01  1.52835e-02  3.97149e-02  1.88460e-02  4.20656e-03 
 1.43018e-01  1.43018e-01  1.48036e-02  3.87162e-02  1.83528e-02  4.07795e-03 
 1.40354e-01  1.40354e-01  1.43479e-02  3.77609e-02  1.78817e-02  3.95782e-03 
 1.37785e-01  1.37785e-01  1.39146e-02  3.68461e-02  1.74312e-02  3.84535e-03 
 1.35306e-01  1.35306e-01  1.35022e-02  3.59696e-02  1.70000e-02  3.73977e-03 
 1.32913e-01  1.32913e-01  1.31093e-02  3.51290e-02  1.65870e-02  3.64044e-03 
 1.30600e-01  1.30600e-01  1.27347e-02  3.43222e-02  1.61911e-02  3.54678e-03 
 1.28364e-01  1.28364e-01  1.23772e-02  3.35473e-02  1.58113e-02  3.45829e-03 
 1.26201e-01  1.26201e-01  1.20358e-02  3.28024e-02  1.54467e-02  3.37451e-03 
 1.24108e-01  1.24108e-01  1.17094e-02  3.20860e-02  1.50964e-02  3.29505e-03 
 1.22080e-01  1.22080e-01  1.13971e-02  3.13965e-02  1.47596e-02  3.21955e-03 
 1.20116e-01  1.20116e-01  1.10981e-02  3.07325e-02  1.44355e-02  3.14769e-03 
 1.18212e-01  1.18212e-01  1.08117e-02  3.00926e-02  1.41236e-02  3.07921e-03 
 1.18193e-01  1.18193e-01  1.08089e-02  3.00863e-02  1.41205e-02  3.07854e-03 
 1.16377e-01  1.16377e-01  1.05390e-02  2.94798e-02  1.38252e-02  3.01191e-03 
 1.14594e-01  1.14594e-01  1.02769e-02  2.88875e-02  1.35371e-02  2.94753e-03 
 1.12860e-01  1.12860e-01  1.00248e-02  2.83148e-02  1.32588e-02  2.88587e-03 
 1.11173e-01  1.11173e-01  9.78228e-03  2.77607e-02  1.29898e-02  2.82676e-03 
 1.09532e-01  1.09532e-01  9.54874e-03  2.72244e-02  1.27296e-02  2.77002e-03 
 1.07934e-01  1.07934e-01  9.32376e-03  2.67051e-02  1.24780e-02  2.71550e-03 
 1.06378e-01  1.06378e-01  9.10694e-03  2.62020e-02  1.22344e-02  2.66306e-03 
 1.04862e-01  1.04862e-01  8.89786e-03  2.57145e-02  1.19985e-02  2.61258e-03 
 1.03385e-01  1.03385e-01  8.69615e-03  2.52418e-02  1.17701e-02  2.56393e-03 
 1.01945e-01  1.01945e-01  8.50147e-03  2.47834e-02  1.15487e-02  2.51701e-03 
 1.00541e-01  1.00541e-01  8.31348e-03  2.43386e-02  1.13340e-02  2.47173e-03 
 9.91719e-02  9.91719e-02  8.13188e-03  2.39068e-02  1.11259e-02  2.42798e-03 
 9.78360e-02  9.78360e-02  7.95638e-03  2.34876e-02  1.09239e-02  2.38569e-03 
 9.65323e-02  9.65323e-02  7.78669e-03  2.30805e-02  1.07279e-02  2.34477e-03 
 9.52596e-02  9.52596e-02  7.62256e-03  2.26849e-02  1.05376e-02  2.30516e-03 
 3.84151e-01  3.84151e-01  7.80508e-02  0.00000e+00  0.00000e+00  7.55609e-02 
 3.61340e-01  3.61340e-01  6.95783e-02  0.00000e+00  0.00000e+00  5.81821e-02 
 3.41535e-01  3.41535e-01  6.26386e-02  0.00000e+00  0.00000e+00  4.59454e-02 
 3.24141e-01  3.24141e-01  5.68601e-02  0.00000e+00  0.00000e+00  3.70859e-02 
 3.23245e-01  3.23245e-01  5.65706e-02  1.15002e-01  0.00000e+00  3.66732e-02 
 3.08959e-01  3.08959e-01  5.20589e-02  1.07905e-01  0.00000e+00  3.06276e-02 
 2.95287e-01  2.95287e-01  4.79239e-02  1.01259e-01  0.00000e+00  2.57001e-02 
 2.82884e-01  2.82884e-01  4.43262e-02  9.53550e-02  0.00000e+00  2.18747e-02 
 2.71574e-01  2.71574e-01  4.11712e-02  9.00763e-02  0.00000e+00  1.88620e-02 
 2.61208e-01  2.61208e-01  3.83850e-02  8.53281e-02  0.00000e+00  1.64578e-02 
 2.51669e-01  2.51669e-01  3.59088e-02  8.10345e-02  0.00000e+00  1.45159e-02 
 2.42854e-01  2.42854e-01  3.36956e-02  7.71332e-02  0.00000e+00  1.29297e-02 
 2.34681e-01  2.34681e-01  3.17070e-02  7.35728e-02  0.00000e+00  1.16206e-02 
 2.27079e-01  2.27079e-01  2.99119e-02  7.03105e-02  0.00000e+00  1.05297e-02 
 2.23769e-01  2.23769e-01  2.91467e-02  6.89053e-02  3.31961e-02  1.00901e-02 
 2.20035e-01  2.20035e-01  2.82962e-02  6.73320e-02  3.24020e-02  9.61907e-03 
 2.13465e-01  2.13465e-01  2.68295e-02  6.45914e-02  3.10213e-02  8.84929e-03 
 2.07277e-01  2.07277e-01  2.54838e-02  6.20440e-02  2.97411e-02  8.18848e-03 
 2.01439e-01  2.01439e-01  2.42453e-02  5.96707e-02  2.85512e-02  7.61726e-03 
 1.95920e-01  1.95920e-01  2.31026e-02  5.74544e-02  2.74425e-02  7.12020e-03 
 1.90696e-01  1.90696e-01  2.20456e-02  5.53806e-02  2.64073e-02  6.68494e-03 
 1.85741e-01  1.85741e-01  2.10655e-02  5.34361e-02  2.54388e-02  6.30148e-03 
 1.81036e-01  1.81036e-01  2.01548e-02  5.16096e-02  2.45309e-02  5.96169e-03 
 1.76562e-01  1.76562e-01  1.93067e-02  4.98909e-02  2.36783e-02  5.65895e-03 
 1.72301e-01  1.72301e-01  1.85155e-02  4.82710e-02  2.28762e-02  5.38779e-03 
 1.68239e-01  1.68239e-01  1.77758e-02  4.67419e-02  2.21204e-02  5.14369e-03 
 1.64361e-01  1.64361e-01  1.70832e-02  4.52962e-02  2.14072e-02  4.92292e-03 
 1.60655e-01  1.60655e-01  1.64335e-02  4.39275e-02  2.07331e-02  4.72234e-03 
 1.57109e-01  1.57109e-01  1.58231e-02  4.26301e-02  2.00952e-02  4.53932e-03 
 1.53714e-01  1.53714e-01  1.52488e-02  4.13986e-02  1.94906e-02  4.37164e-03 
 1.50459e-01  1.50459e-01  1.47077e-02  4.02283e-02  1.89170e-02  4.21742e-03 
 1.47337e-01  1.47337e-01  1.41971e-02  3.91149e-02  1.83721e-02  4.07507e-03 
 1.44338e-01  1.44338e-01  1.37148e-02  3.80544e-02  1.78539e-02  3.94322e-03 
 1.41456e-01  1.41456e-01  1.32585e-02  3.70432e-02  1.73606e-02  3.82071e-03 
 1.38683e-01  1.38683e-01  1.28263e-02  3.60782e-02  1.68903e-02  3.70651e-03 
 1.36015e-01  1.36015e-01  1.24166e-02  3.51564e-02  1.64417e-02  3.59976e-03 
 1.33444e-01  1.33444e-01  1.20277e-02  3.42749e-02  1.60134e-02  3.49971e-03 
 1.30965e-01  1.30965e-01  1.16581e-02  3.34312e-02  1.56039e-02  3.40569e-03 
 1.28574e-01  1.28574e-01  1.13066e-02  3.26232e-02  1.52122e-02  3.31713e-03 
 1.26266e-01  1.26266e-01  1.09720e-02  3.18486e-02  1.48372e-02  3.23352e-03 
 1.24037e-01  1.24037e-01  1.06531e-02  3.11054e-02  1.44778e-02  3.15442e-03 
 1.21882e-01  1.21882e-01  1.03489e-02  3.03919e-02  1.41332e-02  3.07944e-03 
 1.19798e-01  1.19798e-01  1.00585e-02  2.97064e-02  1.38025e-02  3.00823e-03 
 1.17782e-01  1.17782e-01  9.78113e-03  2.90474e-02  1.34849e-02  2.94047e-03 
 1.15830e-01  1.15830e-01  9.51587e-03  2.84133e-02  1.31796e-02  2.87591e-03 
 1.13938e-01  1.13938e-01  9.26205e-03  2.78028e-02  1.28860e-02  2.81428e-03 
 1.12106e-01  1.12106e-01  9.01898e-03  2.72147e-02  1.26035e-02  2.75538e-03 
 1.12088e-01  1.12088e-01  9.01661e-03  2.72090e-02  1.26007e-02  2.75481e-03 
 1.10340e-01  1.10340e-01  8.78773e-03  2.66518e-02  1.23333e-02  2.69733e-03 
 1.08625e-01  1.08625e-01  8.56556e-03  2.61079e-02  1.20726e-02  2.64164e-03 
 1.06957e-01  1.06957e-01  8.35199e-03  2.55821e-02  1.18208e-02  2.58819e-03 
 1.05335e-01  1.05335e-01  8.14657e-03  2.50737e-02  1.15775e-02  2.53682e-03 
 1.03757e-01  1.03757e-01  7.94888e-03  2.45817e-02  1.13422e-02  2.48740e-03 
 1.02221e-01  1.02221e-01  7.75853e-03  2.41054e-02  1.11148e-02  2.43982e-03 
 1.00726e-01  1.00726e-01  7.57515e-03  2.36442e-02  1.08947e-02  2.39395e-03 
 9.92694e-02  9.92694e-02  7.39840e-03  2.31974e-02  1.06816e-02  2.34971e-03 
 9.78506e-02  9.78506e-02  7.22796e-03  2.27644e-02  1.04753e-02  2.30700e-03 
 9.64679e-02  9.64679e-02  7.06352e-03  2.23445e-02  1.02754e-02  2.26573e-03 
 9.51201e-02  9.51201e-02  6.90481e-03  2.19372e-02  1.00817e-02  2.22582e-03 
 9.38057e-02  9.38057e-02  6.75155e-03  2.15420e-02  9.89386e-03  2.18721e-03 
 9.25237e-02  9.25237e-02  6.60349e-03  2.11584e-02  9.71169e-03  2.14983e-03 
 9.12727e-02  9.12727e-02  6.46039e-03  2.07859e-02  9.53494e-03  2.11360e-03 
 9.00519e-02  9.00519e-02  6.32204e-03  2.04241e-02  9.36338e-03  2.07849e-03 
 3.71414e-01  3.71414e-01  6.77604e-02  0.00000e+00  0.00000e+00  6.15488e-02 
 3.48925e-01  3.48925e-01  6.01957e-02  0.00000e+00  0.00000e+00  4.71787e-02 
 3.29445e-01  3.29445e-01  5.40315e-02  0.00000e+00  0.00000e+00  3.71432e-02 
 3.12369e-01  3.12369e-01  4.89206e-02  0.00000e+00  0.00000e+00  2.99289e-02 
 3.11491e-01  3.11491e-01  4.86651e-02  1.06506e-01  0.00000e+00  2.95940e-02 
 2.97489e-01  2.97489e-01  4.46890e-02  9.97946e-02  0.00000e+00  2.47111e-02 
 2.84105e-01  2.84105e-01  4.10557e-02  9.35233e-02  0.00000e+00  2.07520e-02 
 2.71977e-01  2.71977e-01  3.79032e-02  8.79633e-02  0.00000e+00  1.76929e-02 
 2.60927e-01  2.60927e-01  3.51455e-02  8.30002e-02  0.00000e+00  1.52934e-02 
 2.50810e-01  2.50810e-01  3.27154e-02  7.85427e-02  0.00000e+00  1.33852e-02 
 2.41506e-01  2.41506e-01  3.05601e-02  7.45175e-02  0.00000e+00  1.18482e-02 
 2.32916e-01  2.32916e-01  2.86372e-02  7.08646e-02  0.00000e+00  1.05956e-02 
 2.24956e-01  2.24956e-01  2.69124e-02  6.75347e-02  0.00000e+00  9.56350e-03 
 2.17556e-01  2.17556e-01  2.53580e-02  6.44870e-02  0.00000e+00  8.70437e-03 
 2.14335e-01  2.14335e-01  2.46961e-02  6.31751e-02  3.00211e-02  8.35831e-03 
 2.10704e-01  2.10704e-01  2.39609e-02  6.17071e-02  2.92907e-02  7.98850e-03 
 2.04316e-01  2.04316e-01  2.26946e-02  5.91518e-02  2.80219e-02  7.38401e-03 
 1.98304e-01  1.98304e-01  2.15341e-02  5.67787e-02  2.68464e-02  6.86478e-03 
 1.92633e-01  1.92633e-01  2.04674e-02  5.45695e-02  2.57548e-02  6.41546e-03 
 1.87277e-01  1.87277e-01  1.94844e-02  5.25082e-02  2.47387e-02  6.02388e-03 
 1.82207e-01  1.82207e-01  1.85762e-02  5.05807e-02  2.37906e-02  5.68029e-03 
 1.77402e-01  1.77402e-01  1.77349e-02  4.87749e-02  2.29042e-02  5.37687e-03 
 1.72841e-01  1.72841e-01  1.69540e-02  4.70798e-02  2.20739e-02  5.10727e-03 
 1.68505e-01  1.68505e-01  1.62275e-02  4.54858e-02  2.12947e-02  4.86633e-03 
 1.64377e-01  1.64377e-01  1.55503e-02  4.39844e-02  2.05622e-02  4.64979e-03 
 1.60444e-01  1.60444e-01  1.49179e-02  4.25680e-02  1.98723e-02  4.45418e-03 
 1.56690e-01  1.56690e-01  1.43261e-02  4.12297e-02  1.92217e-02  4.27658e-03 
 1.53104e-01  1.53104e-01  1.37716e-02  3.99635e-02  1.86072e-02  4.11458e-03 
 1.49675e-01  1.49675e-01  1.32510e-02  3.87638e-02  1.80260e-02  3.96616e-03 
 1.46392e-01  1.46392e-01  1.27616e-02  3.76257e-02  1.74755e-02  3.82962e-03 
 1.43247e-01  1.43247e-01  1.23008e-02  3.65447e-02  1.69534e-02  3.70351e-03 
 1.40229e-01  1.40229e-01  1.18663e-02  3.55168e-02  1.64577e-02  3.58661e-03 
 1.37333e-01  1.37333e-01  1.14562e-02  3.45383e-02  1.59866e-02  3.47788e-03 
 1.34550e-01  1.34550e-01  1.10684e-02  3.36057e-02  1.55382e-02  3.37642e-03 
 1.31874e-01  1.31874e-01  1.07015e-02  3.27162e-02  1.51110e-02  3.28145e-03 
 1.29299e-01  1.29299e-01  1.03538e-02  3.18668e-02  1.47037e-02  3.19232e-03 
 1.26818e-01  1.26818e-01  1.00240e-02  3.10549e-02  1.43149e-02  3.10844e-03 
 1.24428e-01  1.24428e-01  9.71077e-03  3.02783e-02  1.39435e-02  3.02932e-03 
 1.22123e-01  1.22123e-01  9.41306e-03  2.95348e-02  1.35883e-02  2.95450e-03 
 1.19898e-01  1.19898e-01  9.12978e-03  2.88223e-02  1.32484e-02  2.88361e-03 
 1.17750e-01  1.17750e-01  8.86000e-03  2.81391e-02  1.29228e-02  2.81631e-03 
 1.15674e-01  1.15674e-01  8.60282e-03  2.74834e-02  1.26107e-02  2.75228e-03 
 1.13667e-01  1.13667e-01  8.35745e-03  2.68536e-02  1.23112e-02  2.69128e-03 
 1.11726e-01  1.11726e-01  8.12315e-03  2.62484e-02  1.20238e-02  2.63306e-03 
 1.09847e-01  1.09847e-01  7.89924e-03  2.56663e-02  1.17476e-02  2.57741e-03 
 1.08027e-01  1.08027e-01  7.68509e-03  2.51062e-02  1.14821e-02  2.52414e-03 
 1.06263e-01  1.06263e-01  7.48011e-03  2.45668e-02  1.12267e-02  2.47308e-03 
 1.06246e-01  1.06246e-01  7.47811e-03  2.45615e-02  1.12242e-02  2.47258e-03 
 1.04565e-01  1.04565e-01  7.28521e-03  2.40506e-02  1.09826e-02  2.42261e-03 
 1.02916e-01  1.02916e-01  7.09805e-03  2.35521e-02  1.07470e-02  2.37408e-03 
 1.01312e-01  1.01312e-01  6.91822e-03  2.30704e-02  1.05196e-02  2.32739e-03 
 9.97533e-02  9.97533e-02  6.74533e-03  2.26047e-02  1.02999e-02  2.28242e-03 
 9.82369e-02  9.82369e-02  6.57902e-03  2.21542e-02  1.00876e-02  2.23906e-03 
 9.67614e-02  9.67614e-02  6.41896e-03  2.17183e-02  9.88240e-03  2.19723e-03 
 9.53252e-02  9.53252e-02  6.26483e-03  2.12962e-02  9.68388e-03  2.15683e-03 
 9.39267e-02  9.39267e-02  6.11633e-03  2.08875e-02  9.49177e-03  2.11778e-03 
 9.25646e-02  9.25646e-02  5.97320e-03  2.04915e-02  9.30580e-03  2.08002e-03 
 9.12375e-02  9.12375e-02  5.83516e-03  2.01077e-02  9.12568e-03  2.04348e-03 
 8.99440e-02  8.99440e-02  5.70199e-03  1.97355e-02  8.95117e-03  2.00809e-03 
 8.86830e-02  8.86830e-02  5.57344e-03  1.93744e-02  8.78202e-03  1.97379e-03 
 8.74532e-02  8.74532e-02  5.44930e-03  1.90241e-02  8.61801e-03  1.94054e-03 
 8.62536e-02  8.62536e-02  5.32938e-03  1.86840e-02  8.45892e-03  1.90827e-03 
 8.50830e-02  8.50830e-02  5.21347e-03  1.83538e-02  8.30454e-03  1.87695e-03 
 3.58962e-01  3.58962e-01  5.84476e-02  0.00000e+00  0.00000e+00  4.96957e-02 
 3.36817e-01  3.36817e-01  5.17460e-02  0.00000e+00  0.00000e+00  3.79402e-02 
 3.17678e-01  3.17678e-01  4.63119e-02  0.00000e+00  0.00000e+00  2.97989e-02 
 3.00929e-01  3.00929e-01  4.18246e-02  0.00000e+00  0.00000e+00  2.39887e-02 
 3.00068e-01  3.00068e-01  4.16008e-02  9.84602e-02  0.00000e+00  2.37200e-02 
 2.86353e-01  2.86353e-01  3.81219e-02  9.21295e-02  0.00000e+00  1.98213e-02 
 2.73260e-01  2.73260e-01  3.49522e-02  8.62259e-02  0.00000e+00  1.66769e-02 
 2.61407e-01  2.61407e-01  3.22092e-02  8.10015e-02  0.00000e+00  1.42587e-02 
 2.50618e-01  2.50618e-01  2.98153e-02  7.63454e-02  0.00000e+00  1.23694e-02 
 2.40748e-01  2.40748e-01  2.77105e-02  7.21697e-02  0.00000e+00  1.08718e-02 
 2.31677e-01  2.31677e-01  2.58472e-02  6.84039e-02  0.00000e+00  9.66866e-03 
 2.23308e-01  2.23308e-01  2.41879e-02  6.49907e-02  0.00000e+00  8.68995e-03 
 2.15559e-01  2.15559e-01  2.27021e-02  6.18827e-02  0.00000e+00  7.88449e-03 
 2.08359e-01  2.08359e-01  2.13651e-02  5.90411e-02  0.00000e+00  7.21436e-03 
 2.05227e-01  2.05227e-01  2.07964e-02  5.78188e-02  2.71007e-02  6.94444e-03 
 2.01697e-01  2.01697e-01  2.01652e-02  5.64518e-02  2.64303e-02  6.65675e-03 
 1.95489e-01  1.95489e-01  1.90791e-02  5.40738e-02  2.52667e-02  6.18614e-03 
 1.89649e-01  1.89649e-01  1.80850e-02  5.18673e-02  2.41897e-02  5.78131e-03 
 1.84144e-01  1.84144e-01  1.71725e-02  4.98149e-02  2.31904e-02  5.43026e-03 
 1.78946e-01  1.78946e-01  1.63324e-02  4.79015e-02  2.22609e-02  5.12354e-03 
 1.74029e-01  1.74029e-01  1.55571e-02  4.61136e-02  2.13943e-02  4.85358e-03 
 1.69370e-01  1.69370e-01  1.48398e-02  4.44397e-02  2.05848e-02  4.61436e-03 
 1.64950e-01  1.64950e-01  1.41746e-02  4.28696e-02  1.98270e-02  4.40098e-03 
 1.60750e-01  1.60750e-01  1.35563e-02  4.13941e-02  1.91162e-02  4.20948e-03 
 1.56753e-01  1.56753e-01  1.29805e-02  4.00052e-02  1.84485e-02  4.03663e-03 
 1.52946e-01  1.52946e-01  1.24433e-02  3.86957e-02  1.78201e-02  3.87974e-03 
 1.49314e-01  1.49314e-01  1.19411e-02  3.74592e-02  1.72278e-02  3.73662e-03 
 1.45846e-01  1.45846e-01  1.14708e-02  3.62899e-02  1.66687e-02  3.60544e-03 
 1.42530e-01  1.42530e-01  1.10297e-02  3.51827e-02  1.61402e-02  3.48466e-03 
 1.39358e-01  1.39358e-01  1.06154e-02  3.41330e-02  1.56398e-02  3.37299e-03 
 1.36318e-01  1.36318e-01  1.02255e-02  3.31365e-02  1.51656e-02  3.26934e-03 
 1.33404e-01  1.33404e-01  9.85824e-03  3.21894e-02  1.47155e-02  3.17279e-03 
 1.30608e-01  1.30608e-01  9.51174e-03  3.12882e-02  1.42879e-02  3.08256e-03 
 1.27922e-01  1.27922e-01  9.18442e-03  3.04298e-02  1.38812e-02  2.99796e-03 
 1.25340e-01  1.25340e-01  8.87484e-03  2.96114e-02  1.34940e-02  2.91842e-03 
 1.22855e-01  1.22855e-01  8.58169e-03  2.88303e-02  1.31249e-02  2.84343e-03 
 1.20464e-01  1.20464e-01  8.30380e-03  2.80840e-02  1.27727e-02  2.77256e-03 
 1.18160e-01  1.18160e-01  8.04008e-03  2.73705e-02  1.24364e-02  2.70543e-03 
 1.15938e-01  1.15938e-01  7.78954e-03  2.66877e-02  1.21149e-02  2.64170e-03 
 1.13795e-01  1.13795e-01  7.55130e-03  2.60336e-02  1.18074e-02  2.58109e-03 
 1.11726e-01  1.11726e-01  7.32453e-03  2.54067e-02  1.15129e-02  2.52333e-03 
 1.09727e-01  1.09727e-01  7.10848e-03  2.48053e-02  1.12308e-02  2.46821e-03 
 1.07795e-01  1.07795e-01  6.90247e-03  2.42279e-02  1.09602e-02  2.41551e-03 
 1.05927e-01  1.05927e-01  6.70585e-03  2.36732e-02  1.07006e-02  2.36505e-03 
 1.04119e-01  1.04119e-01  6.51805e-03  2.31400e-02  1.04512e-02  2.31668e-03 
 1.02368e-01  1.02368e-01  6.33853e-03  2.26270e-02  1.02116e-02  2.27025e-03 
 1.00672e-01  1.00672e-01  6.16679e-03  2.21332e-02  9.98114e-03  2.22562e-03 
 1.00656e-01  1.00656e-01  6.16511e-03  2.21284e-02  9.97889e-03  2.22519e-03 
 9.90400e-02  9.90400e-02  6.00357e-03  2.16609e-02  9.76095e-03  2.18140e-03 
 9.74545e-02  9.74545e-02  5.84691e-03  2.12049e-02  9.54857e-03  2.13879e-03 
