 2.33259e-02  2.33259e-02  3.36859e-06  8.10878e-04  2.92443e-04  2.02702e-04 
 2.27863e-02  2.27863e-02  3.39375e-06  7.86375e-04  2.83476e-04  1.97594e-04 
 2.22607e-02  2.22607e-02  3.41458e-06  7.62707e-04  2.74819e-04  1.92612e-04 
 2.17538e-02  2.17538e-02  3.43121e-06  7.40063e-04  2.66541e-04  1.87800e-04 
 2.12646e-02  2.12646e-02  3.44398e-06  7.18386e-04  2.58621e-04  1.83152e-04 
 2.07923e-02  2.07923e-02  3.45323e-06  6.97621e-04  2.51039e-04  1.78661e-04 
 2.03360e-02  2.03360e-02  3.45926e-06  6.77720e-04  2.43776e-04  1.74321e-04 
 1.98952e-02  1.98952e-02  3.46234e-06  6.58634e-04  2.36814e-04  1.70127e-04 
 1.94690e-02  1.94690e-02  3.46273e-06  6.40321e-04  2.30138e-04  1.66072e-04 
 1.90568e-02  1.90568e-02  3.46065e-06  6.22740e-04  2.23731e-04  1.62151e-04 
 1.86580e-02  1.86580e-02  3.45633e-06  6.05852e-04  2.17580e-04  1.58358e-04 
 1.82720e-02  1.82720e-02  3.44995e-06  5.89622e-04  2.11672e-04  1.54689e-04 
 1.78983e-02  1.78983e-02  3.44170e-06  5.74017e-04  2.05994e-04  1.51138e-04 
 1.75362e-02  1.75362e-02  3.43175e-06  5.59005e-04  2.00534e-04  1.47701e-04 
 1.71854e-02  1.71854e-02  3.42024e-06  5.44558e-04  1.95281e-04  1.44374e-04 
 1.68453e-02  1.68453e-02  3.40732e-06  5.30646e-04  1.90226e-04  1.41152e-04 
 1.43048e-01  1.43048e-01  3.08059e-06  0.00000e+00  0.00000e+00  8.82912e-08 
 1.29789e-01  1.29789e-01 -5.06326e-06  0.00000e+00  0.00000e+00  1.53798e-04 
 1.18739e-01  1.18739e-01 -9.00599e-06  0.00000e+00  0.00000e+00  2.59679e-04 
 1.09377e-01  1.09377e-01 -1.06934e-05  0.00000e+00  0.00000e+00  3.31627e-04 
 1.08903e-01  1.08903e-01 -1.07438e-05  6.17151e-03  0.00000e+00  3.34808e-04 
 1.01472e-01  1.01472e-01 -1.11769e-05  5.56792e-03  0.00000e+00  3.88152e-04 
 9.45563e-02  9.45563e-02 -1.09502e-05  5.02764e-03  0.00000e+00  4.25349e-04 
 8.84485e-02  8.84485e-02 -1.03359e-05  4.56774e-03  0.00000e+00  4.48213e-04 
 8.30158e-02  8.30158e-02 -9.52532e-06  4.17238e-03  0.00000e+00  4.60745e-04 
 7.81532e-02  7.81532e-02 -8.63112e-06  3.82955e-03  0.00000e+00  4.65831e-04 
 7.37765e-02  7.37765e-02 -7.71967e-06  3.52996e-03  0.00000e+00  4.65562e-04 
 6.98174e-02  6.98174e-02 -6.82934e-06  3.26635e-03  0.00000e+00  4.61463e-04 
 6.62197e-02  6.62197e-02 -5.98143e-06  3.03297e-03  0.00000e+00  4.54653e-04 
 6.29369e-02  6.29369e-02 -5.18689e-06  2.82520e-03  0.00000e+00  4.45954e-04 
 6.15270e-02  6.15270e-02 -4.84206e-06  2.73749e-03  9.95861e-04  4.41510e-04 
 5.99523e-02  5.99523e-02 -4.43638e-06  2.64072e-03  9.59823e-04  4.36856e-04 
 5.72173e-02  5.72173e-02 -3.73335e-06  2.47539e-03  8.98358e-04  4.27357e-04 
 5.46846e-02  5.46846e-02 -3.08852e-06  2.32544e-03  8.42728e-04  4.17009e-04 
 5.23337e-02  5.23337e-02 -2.49939e-06  2.18899e-03  7.92204e-04  4.06124e-04 
 5.01465e-02  5.01465e-02 -1.96272e-06  2.06442e-03  7.46169e-04  3.94937e-04 
 4.81071e-02  4.81071e-02 -1.47493e-06  1.95039e-03  7.04098e-04  3.83625e-04 
 4.62018e-02  4.62018e-02 -1.03231e-06  1.84571e-03  6.65541e-04  3.72322e-04 
 4.44183e-02  4.44183e-02 -6.31198e-07  1.74937e-03  6.30112e-04  3.61128e-04 
 4.27460e-02  4.27460e-02 -2.68097e-07  1.66050e-03  5.97477e-04  3.50117e-04 
 4.11752e-02  4.11752e-02  6.03050e-08  1.57832e-03  5.67344e-04  3.39342e-04 
 3.96973e-02  3.96973e-02  3.57092e-07  1.50218e-03  5.39461e-04  3.28840e-04 
 3.83049e-02  3.83049e-02  6.25115e-07  1.43150e-03  5.13607e-04  3.18639e-04 
 3.69910e-02  3.69910e-02  8.66990e-07  1.36574e-03  4.89587e-04  3.08753e-04 
 3.57496e-02  3.57496e-02  1.08511e-06  1.30447e-03  4.67229e-04  2.99193e-04 
 3.45751e-02  3.45751e-02  1.28166e-06  1.24727e-03  4.46382e-04  2.89962e-04 
 3.34626e-02  3.34626e-02  1.45861e-06  1.19379e-03  4.26911e-04  2.81059e-04 
 3.24074e-02  3.24074e-02  1.61777e-06  1.14371e-03  4.08696e-04  2.72483e-04 
 3.14057e-02  3.14057e-02  1.76077e-06  1.09675e-03  3.91630e-04  2.64226e-04 
 3.04535e-02  3.04535e-02  1.88908e-06  1.05264e-03  3.75618e-04  2.56281e-04 
 2.95476e-02  2.95476e-02  2.00406e-06  1.01116e-03  3.60574e-04  2.48639e-04 
 2.86847e-02  2.86847e-02  2.10690e-06  9.72100e-04  3.46421e-04  2.41291e-04 
 2.78622e-02  2.78622e-02  2.19871e-06  9.35276e-04  3.33089e-04  2.34228e-04 
 2.70774e-02  2.70774e-02  2.28048e-06  9.00518e-04  3.20514e-04  2.27438e-04 
 2.63279e-02  2.63279e-02  2.35312e-06  8.67673e-04  3.08642e-04  2.20910e-04 
 2.56116e-02  2.56116e-02  2.41744e-06  8.36601e-04  2.97419e-04  2.14636e-04 
 2.49263e-02  2.49263e-02  2.47419e-06  8.07176e-04  2.86798e-04  2.08603e-04 
 2.42703e-02  2.42703e-02  2.52403e-06  7.79283e-04  2.76738e-04  2.02803e-04 
 2.36418e-02  2.36418e-02  2.56759e-06  7.52816e-04  2.67199e-04  1.97225e-04 
 2.30392e-02  2.30392e-02  2.60541e-06  7.27679e-04  2.58145e-04  1.91860e-04 
 2.24611e-02  2.24611e-02  2.63800e-06  7.03784e-04  2.49545e-04  1.86698e-04 
 2.19061e-02  2.19061e-02  2.66582e-06  6.81049e-04  2.41367e-04  1.81730e-04 
 2.13729e-02  2.13729e-02  2.68929e-06  6.59400e-04  2.33584e-04  1.76948e-04 
 2.13677e-02  2.13677e-02  2.68950e-06  6.59190e-04  2.33509e-04  1.76901e-04 
 2.08640e-02  2.08640e-02  2.71200e-06  6.38922e-04  2.26230e-04  1.72339e-04 
 2.03736e-02  2.03736e-02  2.73079e-06  6.19356e-04  2.19207e-04  1.67892e-04 
 1.99007e-02  1.99007e-02  2.74595e-06  6.00647e-04  2.12495e-04  1.63601e-04 
 1.94447e-02  1.94447e-02  2.75781e-06  5.82746e-04  2.06077e-04  1.59459e-04 
 1.90046e-02  1.90046e-02  2.76663e-06  5.65609e-04  1.99935e-04  1.55461e-04 
 1.85796e-02  1.85796e-02  2.77270e-06  5.49192e-04  1.94055e-04  1.51599e-04 
 1.81692e-02  1.81692e-02  2.77623e-06  5.33457e-04  1.88422e-04  1.47869e-04 
 1.77726e-02  1.77726e-02  2.77746e-06  5.18366e-04  1.83022e-04  1.44266e-04 
 1.73892e-02  1.73892e-02  2.77657e-06  5.03886e-04  1.77843e-04  1.40784e-04 
 1.70184e-02  1.70184e-02  2.77376e-06  4.89984e-04  1.72873e-04  1.37419e-04 
 1.66596e-02  1.66596e-02  2.76920e-06  4.76630e-04  1.68102e-04  1.34165e-04 
 1.63123e-02  1.63123e-02  2.76304e-06  4.63797e-04  1.63518e-04  1.31018e-04 
 1.59761e-02  1.59761e-02  2.75542e-06  4.51457e-04  1.59113e-04  1.27974e-04 
 1.56504e-02  1.56504e-02  2.74647e-06  4.39586e-04  1.54877e-04  1.25029e-04 
 1.53348e-02  1.53348e-02  2.73631e-06  4.28162e-04  1.50802e-04  1.22179e-04 
 1.35781e-01  1.35781e-01  1.54529e-06  0.00000e+00  0.00000e+00  3.80465e-08 
 1.22951e-01  1.22951e-01 -5.33015e-06  0.00000e+00  0.00000e+00  1.42914e-04 
 1.12278e-01  1.12278e-01 -8.58897e-06  0.00000e+00  0.00000e+00  2.40174e-04 
 1.03250e-01  1.03250e-01 -9.92248e-06  0.00000e+00  0.00000e+00  3.05442e-04 
 1.02795e-01  1.02795e-01 -9.95984e-06  5.18679e-03  0.00000e+00  3.08306e-04 
 9.56415e-02  9.56415e-02 -1.02196e-05  4.66997e-03  0.00000e+00  3.56228e-04 
 8.89944e-02  8.89944e-02 -9.92887e-06  4.20834e-03  0.00000e+00  3.89093e-04 
 8.31320e-02  8.31320e-02 -9.32481e-06  3.81620e-03  0.00000e+00  4.08778e-04 
 7.79246e-02  7.79246e-02 -8.56790e-06  3.47973e-03  0.00000e+00  4.19042e-04 
 7.32697e-02  7.32697e-02 -7.75186e-06  3.18848e-03  0.00000e+00  4.22576e-04 
 6.90850e-02  6.90850e-02 -6.93109e-06  2.93440e-03  0.00000e+00  4.21317e-04 
 6.53040e-02  6.53040e-02 -6.13645e-06  2.71120e-03  0.00000e+00  4.16668e-04 
 6.18720e-02  6.18720e-02 -5.38462e-06  2.51390e-03  0.00000e+00  4.09650e-04 
 5.87438e-02  5.87438e-02 -4.68366e-06  2.33850e-03  0.00000e+00  4.01011e-04 
 5.74014e-02  5.74014e-02 -4.38038e-06  2.26454e-03  8.08056e-04  3.96666e-04 
 5.59028e-02  5.59028e-02 -4.02273e-06  2.18299e-03  7.78295e-04  3.92116e-04 
 5.33018e-02  5.33018e-02 -3.40488e-06  2.04380e-03  7.27586e-04  3.82944e-04 
 5.08957e-02  5.08957e-02 -2.84021e-06  1.91772e-03  6.81746e-04  3.73068e-04 
 4.86642e-02  4.86642e-02 -2.32593e-06  1.80313e-03  6.40163e-04  3.62766e-04 
 4.65900e-02  4.65900e-02 -1.85873e-06  1.69864e-03  6.02317e-04  3.52245e-04 
 4.46577e-02  4.46577e-02 -1.43512e-06  1.60309e-03  5.67768e-04  3.41664e-04 
 4.28539e-02  4.28539e-02 -1.05157e-06  1.51548e-03  5.36138e-04  3.31138e-04 
 4.11669e-02  4.11669e-02 -7.04683e-07  1.43494e-03  5.07104e-04  3.20753e-04 
 3.95862e-02  3.95862e-02 -3.91232e-07  1.36071e-03  4.80385e-04  3.10571e-04 
 3.81027e-02  3.81027e-02 -1.08201e-07  1.29214e-03  4.55739e-04  3.00638e-04 
 3.67081e-02  3.67081e-02  1.47198e-07  1.22868e-03  4.32955e-04  2.90984e-04 
 3.53950e-02  3.53950e-02  3.77525e-07  1.16981e-03  4.11848e-04  2.81628e-04 
 3.41569e-02  3.41569e-02  5.85118e-07  1.11510e-03  3.92255e-04  2.72583e-04 
 3.29879e-02  3.29879e-02  7.72105e-07  1.06416e-03  3.74034e-04  2.63854e-04 
 3.18827e-02  3.18827e-02  9.40416e-07  1.01666e-03  3.57059e-04  2.55443e-04 
 3.08365e-02  3.08365e-02  1.09180e-06  9.72277e-04  3.41216e-04  2.47346e-04 
 2.98450e-02  2.98450e-02  1.22784e-06  9.30752e-04  3.26408e-04  2.39559e-04 
 2.89042e-02  2.89042e-02  1.34997e-06  8.91841e-04  3.12545e-04  2.32074e-04 
 2.80106e-02  2.80106e-02  1.45948e-06  8.55327e-04  2.99548e-04  2.24884e-04 
 2.71609e-02  2.71609e-02  1.55754e-06  8.21015e-04  2.87346e-04  2.17978e-04 
 2.63522e-02  2.63522e-02  1.64521e-06  7.88730e-04  2.75874e-04  2.11348e-04 
 2.55816e-02  2.55816e-02  1.72344e-06  7.58315e-04  2.65076e-04  2.04982e-04 
 2.48469e-02  2.48469e-02  1.79309e-06  7.29627e-04  2.54899e-04  1.98871e-04 
 2.41456e-02  2.41456e-02  1.85494e-06  7.02537e-04  2.45296e-04  1.93004e-04 
 2.34757e-02  2.34757e-02  1.90971e-06  6.76927e-04  2.36224e-04  1.87371e-04 
 2.28352e-02  2.28352e-02  1.95803e-06  6.52691e-04  2.27645e-04  1.81962e-04 
 2.22224e-02  2.22224e-02  2.00048e-06  6.29733e-04  2.19525e-04  1.76766e-04 
 2.16356e-02  2.16356e-02  2.03759e-06  6.07962e-04  2.11829e-04  1.71775e-04 
 2.10734e-02  2.10734e-02  2.06983e-06  5.87299e-04  2.04530e-04  1.66979e-04 
 2.05342e-02  2.05342e-02  2.09764e-06  5.67668e-04  1.97600e-04  1.62370e-04 
 2.00169e-02  2.00169e-02  2.12141e-06  5.49003e-04  1.91015e-04  1.57939e-04 
 1.95201e-02  1.95201e-02  2.14150e-06  5.31240e-04  1.84752e-04  1.53677e-04 
 1.95152e-02  1.95152e-02  2.14168e-06  5.31067e-04  1.84691e-04  1.53635e-04 
 1.90461e-02  1.90461e-02  2.16100e-06  5.14449e-04  1.78836e-04  1.49579e-04 
 1.85897e-02  1.85897e-02  2.17718e-06  4.98414e-04  1.73191e-04  1.45628e-04 
 1.81498e-02  1.81498e-02  2.19030e-06  4.83091e-04  1.67799e-04  1.41818e-04 
 1.77258e-02  1.77258e-02  2.20063e-06  4.68438e-04  1.62645e-04  1.38144e-04 
 1.73167e-02  1.73167e-02  2.20840e-06  4.54417e-04  1.57716e-04  1.34599e-04 
 1.69220e-02  1.69220e-02  2.21385e-06  4.40994e-04  1.53000e-04  1.31179e-04 
 1.65409e-02  1.65409e-02  2.21716e-06  4.28134e-04  1.48484e-04  1.27878e-04 
 1.61727e-02  1.61727e-02  2.21853e-06  4.15809e-04  1.44157e-04  1.24691e-04 
 1.58170e-02  1.58170e-02  2.21813e-06  4.03988e-04  1.40009e-04  1.21613e-04 
 1.54732e-02  1.54732e-02  2.21612e-06  3.92645e-04  1.36031e-04  1.18640e-04 
 1.51406e-02  1.51406e-02  2.21263e-06  3.81754e-04  1.32214e-04  1.15768e-04 
 1.48189e-02  1.48189e-02  2.20780e-06  3.71294e-04  1.28548e-04  1.12993e-04 
 1.45074e-02  1.45074e-02  2.20175e-06  3.61241e-04  1.25027e-04  1.10309e-04 
 1.42059e-02  1.42059e-02  2.19459e-06  3.51575e-04  1.21643e-04  1.07715e-04 
 1.39139e-02  1.39139e-02  2.18643e-06  3.42277e-04  1.18389e-04  1.05205e-04 
 1.28720e-01  1.28720e-01  7.45380e-07  0.00000e+00  0.00000e+00  1.56669e-08 
 1.16312e-01  1.16312e-01 -5.09420e-06  0.00000e+00  0.00000e+00  1.32523e-04 
 1.06010e-01  1.06010e-01 -7.81855e-06  0.00000e+00  0.00000e+00  2.21602e-04 
 9.73133e-02  9.73133e-02 -8.89623e-06  0.00000e+00  0.00000e+00  2.80587e-04 
 9.68745e-02  9.68745e-02 -8.92491e-06  4.32351e-03  0.00000e+00  2.83154e-04 
 8.99957e-02  8.99957e-02 -9.07733e-06  3.88447e-03  0.00000e+00  3.26020e-04 
 8.36133e-02  8.36133e-02 -8.76989e-06  3.49317e-03  0.00000e+00  3.54883e-04 
 7.79928e-02  7.79928e-02 -8.20759e-06  3.16148e-03  0.00000e+00  3.71666e-04 
 7.30074e-02  7.30074e-02 -7.52518e-06  2.87745e-03  0.00000e+00  3.79891e-04 
 6.85569e-02  6.85569e-02 -6.80064e-06  2.63204e-03  0.00000e+00  3.82061e-04 
 6.45612e-02  6.45612e-02 -6.07869e-06  2.41833e-03  0.00000e+00  3.79963e-04 
 6.09553e-02  6.09553e-02 -5.38429e-06  2.23091e-03  0.00000e+00  3.74883e-04 
 5.76862e-02  5.76862e-02 -4.73054e-06  2.06550e-03  0.00000e+00  3.67752e-04 
 5.47099e-02  5.47099e-02 -4.12343e-06  1.91866e-03  0.00000e+00  3.59243e-04 
 5.34336e-02  5.34336e-02 -3.86141e-06  1.85681e-03  6.49534e-04  3.55025e-04 
 5.20097e-02  5.20097e-02 -3.55144e-06  1.78867e-03  6.25179e-04  3.50607e-04 
 4.95404e-02  4.95404e-02 -3.01743e-06  1.67249e-03  5.83722e-04  3.41804e-04 
 4.72583e-02  4.72583e-02 -2.53094e-06  1.56739e-03  5.46293e-04  3.32426e-04 
 4.51439e-02  4.51439e-02 -2.08912e-06  1.47198e-03  5.12381e-04  3.22720e-04 
 4.31803e-02  4.31803e-02 -1.68875e-06  1.38509e-03  4.81553e-04  3.12871e-04 
 4.13528e-02  4.13528e-02 -1.32656e-06  1.30573e-03  4.53442e-04  3.03015e-04 
 3.96484e-02  3.96484e-02 -9.99306e-07  1.23304e-03  4.27735e-04  2.93253e-04 
 3.80557e-02  3.80557e-02 -7.03899e-07  1.16628e-03  4.04162e-04  2.83659e-04 
 3.65647e-02  3.65647e-02 -4.37436e-07  1.10483e-03  3.82492e-04  2.74285e-04 
 3.51664e-02  3.51664e-02 -1.97228e-07  1.04813e-03  3.62523e-04  2.65166e-04 
 3.38530e-02  3.38530e-02  1.91970e-08  9.95691e-04  3.44080e-04  2.56328e-04 
 3.26174e-02  3.26174e-02  2.14095e-07  9.47102e-04  3.27011e-04  2.47784e-04 
 3.14532e-02  3.14532e-02  3.89520e-07  9.01989e-04  3.11181e-04  2.39543e-04 
 3.03548e-02  3.03548e-02  5.47329e-07  8.60026e-04  2.96473e-04  2.31607e-04 
 2.93171e-02  2.93171e-02  6.89207e-07  8.20924e-04  2.82782e-04  2.23976e-04 
 2.83355e-02  2.83355e-02  8.16671e-07  7.84427e-04  2.70016e-04  2.16643e-04 
 2.74059e-02  2.74059e-02  9.31092e-07  7.50308e-04  2.58093e-04  2.09603e-04 
 2.65244e-02  2.65244e-02  1.03371e-06  7.18363e-04  2.46940e-04  2.02849e-04 
 2.56877e-02  2.56877e-02  1.12563e-06  6.88411e-04  2.36492e-04  1.96370e-04 
 2.48927e-02  2.48927e-02  1.20787e-06  6.60287e-04  2.26690e-04  1.90158e-04 
 2.41364e-02  2.41364e-02  1.28132e-06  6.33846e-04  2.17482e-04  1.84202e-04 
 2.34164e-02  2.34164e-02  1.34682e-06  6.08955e-04  2.08821e-04  1.78491e-04 
 2.27301e-02  2.27301e-02  1.40509e-06  5.85495e-04  2.00664e-04  1.73017e-04 
 2.20756e-02  2.20756e-02  1.45680e-06  5.63359e-04  1.92973e-04  1.67767e-04 
 2.14507e-02  2.14507e-02  1.50255e-06  5.42447e-04  1.85713e-04  1.62733e-04 
 2.08536e-02  2.08536e-02  1.54289e-06  5.22671e-04  1.78852e-04  1.57905e-04 
 2.02827e-02  2.02827e-02  1.57831e-06  5.03950e-04  1.72361e-04  1.53274e-04 
 1.97363e-02  1.97363e-02  1.60926e-06  4.86209e-04  1.66214e-04  1.48829e-04 
 1.92130e-02  1.92130e-02  1.63614e-06  4.69383e-04  1.60387e-04  1.44563e-04 
 1.87115e-02  1.87115e-02  1.65932e-06  4.53408e-04  1.54859e-04  1.40467e-04 
 1.82306e-02  1.82306e-02  1.67912e-06  4.38228e-04  1.49609e-04  1.36533e-04 
 1.77690e-02  1.77690e-02  1.69586e-06  4.23791e-04  1.44619e-04  1.32753e-04 
 1.77645e-02  1.77645e-02  1.69602e-06  4.23651e-04  1.44570e-04  1.32716e-04 
 1.73289e-02  1.73289e-02  1.71218e-06  4.10153e-04  1.39909e-04  1.29127e-04 
 1.69052e-02  1.69052e-02  1.72572e-06  3.97137e-04  1.35417e-04  1.25634e-04 
 1.64972e-02  1.64972e-02  1.73671e-06  3.84706e-04  1.31128e-04  1.22268e-04 
 1.61040e-02  1.61040e-02  1.74537e-06  3.72826e-04  1.27032e-04  1.19025e-04 
 1.57249e-02  1.57249e-02  1.75191e-06  3.61465e-04  1.23116e-04  1.15899e-04 
 1.53592e-02  1.53592e-02  1.75652e-06  3.50594e-04  1.19371e-04  1.12884e-04 
 1.50063e-02  1.50063e-02  1.75936e-06  3.40186e-04  1.15787e-04  1.09977e-04 
 1.46657e-02  1.46657e-02  1.76059e-06  3.30215e-04  1.12355e-04  1.07172e-04 
 1.43366e-02  1.43366e-02  1.76035e-06  3.20658e-04  1.09068e-04  1.04466e-04 
 1.40187e-02  1.40187e-02  1.75878e-06  3.11492e-04  1.05916e-04  1.01854e-04 
 1.37113e-02  1.37113e-02  1.75599e-06  3.02697e-04  1.02892e-04  9.93314e-05 
 1.34141e-02  1.34141e-02  1.75209e-06  2.94253e-04  9.99910e-05  9.68956e-05 
 1.31266e-02  1.31266e-02  1.74719e-06  2.86142e-04  9.72053e-05  9.45425e-05 
 1.28483e-02  1.28483e-02  1.74138e-06  2.78348e-04  9.45293e-05  9.22686e-05 
 1.25789e-02  1.25789e-02  1.73474e-06  2.70854e-04  9.19573e-05  9.00708e-05 
 1.21855e-01  1.21855e-01  3.44470e-07  0.00000e+00  0.00000e+00  6.13846e-09 
 1.09863e-01  1.09863e-01 -4.62347e-06  0.00000e+00  0.00000e+00  1.22593e-04 
 9.99274e-02  9.99274e-02 -6.91336e-06  0.00000e+00  0.00000e+00  2.03917e-04 
 9.15569e-02  9.15569e-02 -7.79656e-06  0.00000e+00  0.00000e+00  2.57002e-04 
 9.11350e-02  9.11350e-02 -7.81915e-06  3.57158e-03  0.00000e+00  2.59292e-04 
 8.45270e-02  8.45270e-02 -7.90358e-06  3.20181e-03  0.00000e+00  2.97450e-04 
 7.84058e-02  7.84058e-02 -7.60472e-06  2.87302e-03  0.00000e+00  3.22626e-04 
 7.30239e-02  7.30239e-02 -7.09828e-06  2.59492e-03  0.00000e+00  3.36768e-04 
 6.82573e-02  6.82573e-02 -6.49713e-06  2.35727e-03  0.00000e+00  3.43171e-04 
 6.40082e-02  6.40082e-02 -5.86602e-06  2.15234e-03  0.00000e+00  3.44152e-04 
 6.01986e-02  6.01986e-02 -5.24171e-06  1.97421e-03  0.00000e+00  3.41356e-04 
 5.67652e-02  5.67652e-02 -4.64434e-06  1.81825e-03  0.00000e+00  3.35958e-04 
 5.36563e-02  5.36563e-02 -4.08423e-06  1.68084e-03  0.00000e+00  3.28800e-04 
 5.08292e-02  5.08292e-02 -3.56582e-06  1.55905e-03  0.00000e+00  3.20487e-04 
 4.96180e-02  4.96180e-02 -3.34257e-06  1.50781e-03  5.16747e-04  3.16418e-04 
 4.82675e-02  4.82675e-02 -3.07750e-06  1.45140e-03  4.97013e-04  3.12158e-04 
 4.59273e-02  4.59273e-02 -2.62200e-06  1.35533e-03  4.63456e-04  3.03758e-04 
 4.37670e-02  4.37670e-02 -2.20828e-06  1.26853e-03  4.33200e-04  2.94900e-04 
 4.17674e-02  4.17674e-02 -1.83354e-06  1.18983e-03  4.05821e-04  2.85801e-04 
 3.99124e-02  3.99124e-02 -1.49478e-06  1.11826e-03  3.80963e-04  2.76624e-04 
 3.81875e-02  3.81875e-02 -1.18899e-06  1.05297e-03  3.58322e-04  2.67487e-04 
 3.65803e-02  3.65803e-02 -9.13262e-07  9.93236e-04  3.37641e-04  2.58477e-04 
 3.50799e-02  3.50799e-02 -6.64833e-07  9.38444e-04  3.18698e-04  2.49653e-04 
 3.36765e-02  3.36765e-02 -4.41138e-07  8.88058e-04  3.01302e-04  2.41061e-04 
 3.23615e-02  3.23615e-02 -2.39816e-07  8.41617e-04  2.85289e-04  2.32729e-04 
 3.11274e-02  3.11274e-02 -5.87092e-08  7.98715e-04  2.70515e-04  2.24674e-04 
 2.99674e-02  2.99674e-02  1.04144e-07  7.59001e-04  2.56854e-04  2.16908e-04 
 2.88753e-02  2.88753e-02  2.50519e-07  7.22165e-04  2.44198e-04  2.09435e-04 
 2.78457e-02  2.78457e-02  3.82021e-07  6.87934e-04  2.32449e-04  2.02254e-04 
 2.68738e-02  2.68738e-02  5.00095e-07  6.56066e-04  2.21522e-04  1.95363e-04 
 2.59552e-02  2.59552e-02  6.06043e-07  6.26350e-04  2.11343e-04  1.88754e-04 
 2.50857e-02  2.50857e-02  7.01039e-07  5.98593e-04  2.01844e-04  1.82421e-04 
 2.42620e-02  2.42620e-02  7.86135e-07  5.72629e-04  1.92966e-04  1.76355e-04 
 2.34806e-02  2.34806e-02  8.62281e-07  5.48304e-04  1.84656e-04  1.70546e-04 
 2.27386e-02  2.27386e-02  9.30330e-07  5.25484e-04  1.76866e-04  1.64985e-04 
 2.20334e-02  2.20334e-02  9.91050e-07  5.04046e-04  1.69554e-04  1.59661e-04 
 2.13623e-02  2.13623e-02  1.04513e-06  4.83882e-04  1.62682e-04  1.54564e-04 
 2.07232e-02  2.07232e-02  1.09320e-06  4.64891e-04  1.56215e-04  1.49684e-04 
 2.01140e-02  2.01140e-02  1.13582e-06  4.46985e-04  1.50121e-04  1.45011e-04 
 1.95327e-02  1.95327e-02  1.17349e-06  4.30083e-04  1.44373e-04  1.40536e-04 
 1.89777e-02  1.89777e-02  1.20667e-06  4.14111e-04  1.38944e-04  1.36249e-04 
 1.84472e-02  1.84472e-02  1.23578e-06  3.99001e-04  1.33812e-04  1.32141e-04 
 1.79399e-02  1.79399e-02  1.26119e-06  3.84693e-04  1.28956e-04  1.28204e-04 
 1.74544e-02  1.74544e-02  1.28324e-06  3.71132e-04  1.24355e-04  1.24429e-04 
 1.69893e-02  1.69893e-02  1.30224e-06  3.58266e-04  1.19993e-04  1.20809e-04 
 1.65435e-02  1.65435e-02  1.31846e-06  3.46048e-04  1.15853e-04  1.17335e-04 
 1.61160e-02  1.61160e-02  1.33215e-06  3.34436e-04  1.11921e-04  1.14001e-04 
 1.61118e-02  1.61118e-02  1.33227e-06  3.34323e-04  1.11883e-04  1.13968e-04 
 1.57085e-02  1.57085e-02  1.34554e-06  3.23473e-04  1.08212e-04  1.10809e-04 
 1.53165e-02  1.53165e-02  1.35666e-06  3.13018e-04  1.04676e-04  1.07738e-04 
 1.49391e-02  1.49391e-02  1.36567e-06  3.03038e-04  1.01303e-04  1.04781e-04 
 1.45757e-02  1.45757e-02  1.37277e-06  2.93507e-04  9.80828e-05  1.01934e-04 
 1.42254e-02  1.42254e-02  1.37813e-06  2.84398e-04  9.50066e-05  9.91914e-05 
 1.38878e-02  1.38878e-02  1.38190e-06  2.75686e-04  9.20661e-05  9.65493e-05 
 1.35621e-02  1.35621e-02  1.38422e-06  2.67351e-04  8.92536e-05  9.40033e-05 
 1.32478e-02  1.32478e-02  1.38522e-06  2.59370e-04  8.65620e-05  9.15489e-05 
 1.29445e-02  1.29445e-02  1.38503e-06  2.51725e-04  8.39845e-05  8.91823e-05 
 1.26515e-02  1.26515e-02  1.38374e-06  2.44396e-04  8.15150e-05  8.68997e-05 
 1.23684e-02  1.23684e-02  1.38147e-06  2.37369e-04  7.91476e-05  8.46975e-05 
 1.20947e-02  1.20947e-02  1.37829e-06  2.30625e-04  7.68769e-05  8.25721e-05 
 1.18301e-02  1.18301e-02  1.37430e-06  2.24151e-04  7.46978e-05  8.05204e-05 
 1.15742e-02  1.15742e-02  1.36956e-06  2.17933e-04  7.26055e-05  7.85391e-05 
 1.13265e-02  1.13265e-02  1.36416e-06  2.11958e-04  7.05956e-05  7.66253e-05 
 1.15175e-01  1.15175e-01  1.51880e-07  0.00000e+00  0.00000e+00  2.27714e-09 
 1.03594e-01  1.03594e-01 -4.06680e-06  0.00000e+00  0.00000e+00  1.13100e-04 
 9.40214e-02  9.40214e-02 -5.99262e-06  0.00000e+00  0.00000e+00  1.87079e-04 
 8.59733e-02  8.59733e-02 -6.72109e-06  0.00000e+00  0.00000e+00  2.34632e-04 
 8.55681e-02  8.55681e-02 -6.73913e-06  2.92124e-03  0.00000e+00  2.36662e-04 
 7.92277e-02  7.92277e-02 -6.77942e-06  2.61277e-03  0.00000e+00  2.70445e-04 
 7.33645e-02  7.33645e-02 -6.50172e-06  2.33915e-03  0.00000e+00  2.92231e-04 
 6.82182e-02  6.82182e-02 -6.05543e-06  2.10824e-03  0.00000e+00  3.03983e-04 
 6.36675e-02  6.36675e-02 -5.53463e-06  1.91134e-03  0.00000e+00  3.08767e-04 
