 1.68516e-01  1.68516e-01  5.89813e-02  8.27889e-02  3.80479e-02  6.43911e-03 
 1.66522e-01  1.66522e-01  5.80061e-02  8.16758e-02  3.74558e-02  6.33923e-03 
 1.64572e-01  1.64572e-01  5.70574e-02  8.05895e-02  3.68794e-02  6.24257e-03 
 5.78399e-01  5.78399e-01  3.20935e-01  0.00000e+00  0.00000e+00  1.85122e-01 
 5.46508e-01  5.46508e-01  2.97479e-01  0.00000e+00  0.00000e+00  1.44268e-01 
 5.18676e-01  5.18676e-01  2.77215e-01  0.00000e+00  0.00000e+00  1.14998e-01 
 4.94142e-01  4.94142e-01  2.59550e-01  0.00000e+00  0.00000e+00  9.34856e-02 
 4.92877e-01  4.92877e-01  2.58645e-01  2.75596e-01  0.00000e+00  9.24761e-02 
 4.72654e-01  4.72654e-01  2.44255e-01  2.63178e-01  0.00000e+00  7.76289e-02 
 4.53263e-01  4.53263e-01  2.30610e-01  2.51280e-01  0.00000e+00  6.54059e-02 
 4.35642e-01  4.35642e-01  2.18353e-01  2.40481e-01  0.00000e+00  5.58316e-02 
 4.19545e-01  4.19545e-01  2.07285e-01  2.30634e-01  0.00000e+00  4.82329e-02 
 4.04773e-01  4.04773e-01  1.97242e-01  2.21613e-01  0.00000e+00  4.21294e-02 
 3.91158e-01  3.91158e-01  1.88088e-01  2.13317e-01  0.00000e+00  3.71725e-02 
 3.78562e-01  3.78562e-01  1.79712e-01  2.05657e-01  0.00000e+00  3.31056e-02 
 3.66867e-01  3.66867e-01  1.72017e-01  1.98562e-01  0.00000e+00  2.97372e-02 
 3.55973e-01  3.55973e-01  1.64925e-01  1.91969e-01  0.00000e+00  2.69226e-02 
 3.51226e-01  3.51226e-01  1.61857e-01  1.89100e-01  9.88286e-02  2.57867e-02 
 3.45866e-01  3.45866e-01  1.58412e-01  1.85865e-01  9.67967e-02  2.45724e-02 
 3.36424e-01  3.36424e-01  1.52389e-01  1.80177e-01  9.32454e-02  2.25867e-02 
 3.27521e-01  3.27521e-01  1.46765e-01  1.74825e-01  8.99306e-02  2.08820e-02 
 3.19110e-01  3.19110e-01  1.41502e-01  1.69782e-01  8.68299e-02  1.94091e-02 
 3.11150e-01  3.11150e-01  1.36567e-01  1.65020e-01  8.39232e-02  1.81290e-02 
 3.03604e-01  3.03604e-01  1.31932e-01  1.60516e-01  8.11931e-02  1.70099e-02 
 2.96439e-01  2.96439e-01  1.27571e-01  1.56250e-01  7.86242e-02  1.60261e-02 
 2.89626e-01  2.89626e-01  1.23460e-01  1.52203e-01  7.62027e-02  1.51566e-02 
 2.83138e-01  2.83138e-01  1.19579e-01  1.48357e-01  7.39164e-02  1.43841e-02 
 2.76952e-01  2.76952e-01  1.15910e-01  1.44699e-01  7.17544e-02  1.36945e-02 
 2.71045e-01  2.71045e-01  1.12436e-01  1.41214e-01  6.97070e-02  1.30759e-02 
 2.65400e-01  2.65400e-01  1.09143e-01  1.37891e-01  6.77653e-02  1.25185e-02 
 2.59998e-01  2.59998e-01  1.06017e-01  1.34717e-01  6.59216e-02  1.20141e-02 
 2.54823e-01  2.54823e-01  1.03046e-01  1.31684e-01  6.41685e-02  1.15556e-02 
 2.49860e-01  2.49860e-01  1.00220e-01  1.28782e-01  6.24998e-02  1.11372e-02 
 2.45097e-01  2.45097e-01  9.75272e-02  1.26002e-01  6.09094e-02  1.07540e-02 
 2.40521e-01  2.40521e-01  9.49598e-02  1.23336e-01  5.93921e-02  1.04017e-02 
 2.36120e-01  2.36120e-01  9.25093e-02  1.20779e-01  5.79431e-02  1.00767e-02 
 2.31885e-01  2.31885e-01  9.01680e-02  1.18323e-01  5.65578e-02  9.77584e-03 
 2.27806e-01  2.27806e-01  8.79290e-02  1.15962e-01  5.52323e-02  9.49646e-03 
 2.23874e-01  2.23874e-01  8.57860e-02  1.13690e-01  5.39627e-02  9.23624e-03 
 2.20081e-01  2.20081e-01  8.37331e-02  1.11504e-01  5.27457e-02  8.99318e-03 
 2.16420e-01  2.16420e-01  8.17649e-02  1.09397e-01  5.15781e-02  8.76552e-03 
 2.12883e-01  2.12883e-01  7.98764e-02  1.07367e-01  5.04570e-02  8.55173e-03 
 2.09465e-01  2.09465e-01  7.80630e-02  1.05407e-01  4.93798e-02  8.35048e-03 
 2.06158e-01  2.06158e-01  7.63205e-02  1.03516e-01  4.83439e-02  8.16059e-03 
 2.02958e-01  2.02958e-01  7.46450e-02  1.01689e-01  4.73470e-02  7.98104e-03 
 1.99860e-01  1.99860e-01  7.30327e-02  9.99229e-02  4.63871e-02  7.81089e-03 
 1.96857e-01  1.96857e-01  7.14803e-02  9.82150e-02  4.54621e-02  7.64934e-03 
 1.93947e-01  1.93947e-01  6.99846e-02  9.65624e-02  4.45701e-02  7.49568e-03 
 1.91124e-01  1.91124e-01  6.85427e-02  9.49623e-02  4.37096e-02  7.34926e-03 
 1.88385e-01  1.88385e-01  6.71518e-02  9.34124e-02  4.28789e-02  7.20951e-03 
 1.88358e-01  1.88358e-01  6.71382e-02  9.33972e-02  4.28707e-02  7.20815e-03 
 1.85742e-01  1.85742e-01  6.58185e-02  9.19203e-02  4.20819e-02  7.07070e-03 
 1.83172e-01  1.83172e-01  6.45288e-02  9.04710e-02  4.13103e-02  6.93769e-03 
 1.80669e-01  1.80669e-01  6.32805e-02  8.90627e-02  4.05629e-02  6.81014e-03 
 1.78233e-01  1.78233e-01  6.20718e-02  8.76936e-02  3.98386e-02  6.68766e-03 
 1.75859e-01  1.75859e-01  6.09009e-02  8.63622e-02  3.91364e-02  6.56991e-03 
 1.73546e-01  1.73546e-01  5.97662e-02  8.50669e-02  3.84554e-02  6.45660e-03 
 1.71291e-01  1.71291e-01  5.86661e-02  8.38064e-02  3.77945e-02  6.34743e-03 
 1.69092e-01  1.69092e-01  5.75991e-02  8.25793e-02  3.71531e-02  6.24214e-03 
 1.66948e-01  1.66948e-01  5.65639e-02  8.13843e-02  3.65302e-02  6.14051e-03 
 1.64855e-01  1.64855e-01  5.55592e-02  8.02201e-02  3.59251e-02  6.04232e-03 
 1.62812e-01  1.62812e-01  5.45837e-02  7.90857e-02  3.53371e-02  5.94737e-03 
 1.60818e-01  1.60818e-01  5.36361e-02  7.79799e-02  3.47655e-02  5.85548e-03 
 1.58871e-01  1.58871e-01  5.27155e-02  7.69016e-02  3.42097e-02  5.76648e-03 
 1.56968e-01  1.56968e-01  5.18207e-02  7.58500e-02  3.36690e-02  5.68022e-03 
 1.55109e-01  1.55109e-01  5.09507e-02  7.48239e-02  3.31429e-02  5.59656e-03 
 5.55494e-01  5.55494e-01  3.04341e-01  0.00000e+00  0.00000e+00  1.48067e-01 
 5.24122e-01  5.24122e-01  2.80824e-01  0.00000e+00  0.00000e+00  1.14684e-01 
 4.96859e-01  4.96859e-01  2.60697e-01  0.00000e+00  0.00000e+00  9.09989e-02 
 4.72901e-01  4.72901e-01  2.43281e-01  0.00000e+00  0.00000e+00  7.37394e-02 
 4.71667e-01  4.71667e-01  2.42392e-01  2.62352e-01  0.00000e+00  7.29329e-02 
 4.51967e-01  4.51967e-01  2.28292e-01  2.50213e-01  0.00000e+00  6.11431e-02 
 4.33112e-01  4.33112e-01  2.14987e-01  2.38615e-01  0.00000e+00  5.15004e-02 
 4.16005e-01  4.16005e-01  2.03085e-01  2.28114e-01  0.00000e+00  4.39929e-02 
 4.00399e-01  4.00399e-01  1.92379e-01  2.18557e-01  0.00000e+00  3.80666e-02 
 3.86092e-01  3.86092e-01  1.82696e-01  2.09818e-01  0.00000e+00  3.33290e-02 
 3.72919e-01  3.72919e-01  1.73897e-01  2.01793e-01  0.00000e+00  2.94975e-02 
 3.60742e-01  3.60742e-01  1.65866e-01  1.94395e-01  0.00000e+00  2.63653e-02 
 3.49445e-01  3.49445e-01  1.58508e-01  1.87549e-01  0.00000e+00  2.37790e-02 
 3.38929e-01  3.38929e-01  1.51742e-01  1.81195e-01  0.00000e+00  2.16234e-02 
 3.34348e-01  3.34348e-01  1.48820e-01  1.78432e-01  9.03623e-02  2.07547e-02 
 3.29179e-01  3.29179e-01  1.45542e-01  1.75319e-01  8.84688e-02  1.98302e-02 
 3.20075e-01  3.20075e-01  1.39819e-01  1.69847e-01  8.51620e-02  1.83198e-02 
 3.11496e-01  3.11496e-01  1.34485e-01  1.64704e-01  8.20786e-02  1.70243e-02 
 3.03395e-01  3.03395e-01  1.29503e-01  1.59861e-01  7.91969e-02  1.59055e-02 
 2.95731e-01  2.95731e-01  1.24839e-01  1.55291e-01  7.64981e-02  1.49329e-02 
 2.88470e-01  2.88470e-01  1.20465e-01  1.50973e-01  7.39653e-02  1.40821e-02 
 2.81577e-01  2.81577e-01  1.16355e-01  1.46885e-01  7.15838e-02  1.33334e-02 
 2.75026e-01  2.75026e-01  1.12487e-01  1.43009e-01  6.93407e-02  1.26706e-02 
 2.68790e-01  2.68790e-01  1.08840e-01  1.39328e-01  6.72244e-02  1.20807e-02 
 2.62845e-01  2.62845e-01  1.05397e-01  1.35829e-01  6.52244e-02  1.15527e-02 
 2.57172e-01  2.57172e-01  1.02142e-01  1.32498e-01  6.33316e-02  1.10779e-02 
 2.51751e-01  2.51751e-01  9.90590e-02  1.29322e-01  6.15377e-02  1.06487e-02 
 2.46564e-01  2.46564e-01  9.61362e-02  1.26292e-01  5.98352e-02  1.02589e-02 
 2.41598e-01  2.41598e-01  9.33615e-02  1.23396e-01  5.82174e-02  9.90341e-03 
 2.36837e-01  2.36837e-01  9.07243e-02  1.20627e-01  5.66783e-02  9.57775e-03 
 2.32268e-01  2.32268e-01  8.82149e-02  1.17976e-01  5.52122e-02  9.27823e-03 
 2.27880e-01  2.27880e-01  8.58246e-02  1.15436e-01  5.38141e-02  9.00170e-03 
 2.23661e-01  2.23661e-01  8.35452e-02  1.12999e-01  5.24796e-02  8.74547e-03 
 2.19602e-01  2.19602e-01  8.13695e-02  1.10660e-01  5.12045e-02  8.50723e-03 
 2.15693e-01  2.15693e-01  7.92909e-02  1.08413e-01  4.99848e-02  8.28500e-03 
 2.11927e-01  2.11927e-01  7.73031e-02  1.06252e-01  4.88172e-02  8.07706e-03 
 2.08294e-01  2.08294e-01  7.54006e-02  1.04172e-01  4.76985e-02  7.88195e-03 
 2.04788e-01  2.04788e-01  7.35781e-02  1.02169e-01  4.66256e-02  7.69837e-03 
 2.01403e-01  2.01403e-01  7.18309e-02  1.00239e-01  4.55958e-02  7.52520e-03 
 1.98131e-01  1.98131e-01  7.01545e-02  9.83774e-02  4.46067e-02  7.36145e-03 
 1.94967e-01  1.94967e-01  6.85450e-02  9.65811e-02  4.36560e-02  7.20626e-03 
 1.91905e-01  1.91905e-01  6.69984e-02  9.48465e-02  4.27414e-02  7.05888e-03 
 1.88941e-01  1.88941e-01  6.55114e-02  9.31705e-02  4.18610e-02  6.91864e-03 
 1.86070e-01  1.86070e-01  6.40807e-02  9.15502e-02  4.10130e-02  6.78494e-03 
 1.83287e-01  1.83287e-01  6.27032e-02  8.99828e-02  4.01956e-02  6.65725e-03 
 1.80588e-01  1.80588e-01  6.13761e-02  8.84658e-02  3.94073e-02  6.53510e-03 
 1.77969e-01  1.77969e-01  6.00969e-02  8.69967e-02  3.86465e-02  6.41808e-03 
 1.77944e-01  1.77944e-01  6.00844e-02  8.69823e-02  3.86390e-02  6.41694e-03 
 1.75444e-01  1.75444e-01  5.88715e-02  8.55829e-02  3.79169e-02  6.30120e-03 
 1.72988e-01  1.72988e-01  5.76870e-02  8.42102e-02  3.72107e-02  6.18884e-03 
 1.70597e-01  1.70597e-01  5.65412e-02  8.28766e-02  3.65269e-02  6.08073e-03 
 1.68270e-01  1.68270e-01  5.54324e-02  8.15806e-02  3.58645e-02  5.97659e-03 
 1.66003e-01  1.66003e-01  5.43590e-02  8.03206e-02  3.52224e-02  5.87617e-03 
 1.63794e-01  1.63794e-01  5.33194e-02  7.90952e-02  3.45999e-02  5.77924e-03 
 1.61642e-01  1.61642e-01  5.23121e-02  7.79030e-02  3.39961e-02  5.68560e-03 
 1.59543e-01  1.59543e-01  5.13357e-02  7.67427e-02  3.34101e-02  5.59505e-03 
 1.57496e-01  1.57496e-01  5.03890e-02  7.56130e-02  3.28413e-02  5.50741e-03 
 1.55499e-01  1.55499e-01  4.94706e-02  7.45129e-02  3.22888e-02  5.42253e-03 
 1.53550e-01  1.53550e-01  4.85794e-02  7.34411e-02  3.17522e-02  5.34025e-03 
 1.51648e-01  1.51648e-01  4.77143e-02  7.23966e-02  3.12306e-02  5.26044e-03 
 1.49790e-01  1.49790e-01  4.68741e-02  7.13785e-02  3.07236e-02  5.18297e-03 
 1.47976e-01  1.47976e-01  4.60580e-02  7.03857e-02  3.02305e-02  5.10773e-03 
 1.46203e-01  1.46203e-01  4.52649e-02  6.94173e-02  2.97508e-02  5.03461e-03 
 5.33174e-01  5.33174e-01  2.86668e-01  0.00000e+00  0.00000e+00  1.17019e-01 
 5.02415e-01  5.02415e-01  2.63389e-01  0.00000e+00  0.00000e+00  9.01358e-02 
 4.75778e-01  4.75778e-01  2.43625e-01  0.00000e+00  0.00000e+00  7.12472e-02 
 4.52432e-01  4.52432e-01  2.26632e-01  0.00000e+00  0.00000e+00  5.75994e-02 
 4.51231e-01  4.51231e-01  2.25767e-01  2.49528e-01  0.00000e+00  5.69644e-02 
 4.32075e-01  4.32075e-01  2.12086e-01  2.37693e-01  0.00000e+00  4.77446e-02 
 4.13769e-01  4.13769e-01  1.99230e-01  2.26413e-01  0.00000e+00  4.02537e-02 
 3.97182e-01  3.97182e-01  1.87775e-01  2.16221e-01  0.00000e+00  3.44570e-02 
 3.82068e-01  3.82068e-01  1.77505e-01  2.06963e-01  0.00000e+00  2.99057e-02 
 3.68226e-01  3.68226e-01  1.68246e-01  1.98511e-01  0.00000e+00  2.62844e-02 
 3.55493e-01  3.55493e-01  1.59855e-01  1.90759e-01  0.00000e+00  2.33675e-02 
 3.43730e-01  3.43730e-01  1.52216e-01  1.83622e-01  0.00000e+00  2.09911e-02 
 3.32825e-01  3.32825e-01  1.45233e-01  1.77025e-01  0.00000e+00  1.90343e-02 
 3.22681e-01  3.22681e-01  1.38826e-01  1.70908e-01  0.00000e+00  1.74068e-02 
 3.18264e-01  3.18264e-01  1.36063e-01  1.68251e-01  8.25181e-02  1.67518e-02 
 3.13281e-01  3.13281e-01  1.32967e-01  1.65257e-01  8.07569e-02  1.60581e-02 
 3.04508e-01  3.04508e-01  1.27569e-01  1.60000e-01  7.76836e-02  1.49253e-02 
 2.96245e-01  2.96245e-01  1.22547e-01  1.55062e-01  7.48207e-02  1.39538e-02 
 2.88446e-01  2.88446e-01  1.17864e-01  1.50416e-01  7.21474e-02  1.31143e-02 
 2.81072e-01  2.81072e-01  1.13487e-01  1.46035e-01  6.96458e-02  1.23838e-02 
 2.74087e-01  2.74087e-01  1.09388e-01  1.41898e-01  6.72999e-02  1.17437e-02 
 2.67459e-01  2.67459e-01  1.05542e-01  1.37984e-01  6.50959e-02  1.11790e-02 
 2.61162e-01  2.61162e-01  1.01927e-01  1.34275e-01  6.30214e-02  1.06778e-02 
 2.55170e-01  2.55170e-01  9.85240e-02  1.30756e-01  6.10654e-02  1.02302e-02 
 2.49460e-01  2.49460e-01  9.53147e-02  1.27412e-01  5.92182e-02  9.82822e-03 
 2.44012e-01  2.44012e-01  9.22838e-02  1.24230e-01  5.74710e-02  9.46514e-03 
 2.38807e-01  2.38807e-01  8.94173e-02  1.21199e-01  5.58161e-02  9.13551e-03 
 2.33830e-01  2.33830e-01  8.67025e-02  1.18307e-01  5.42464e-02  8.83476e-03 
 2.29065e-01  2.29065e-01  8.41281e-02  1.15546e-01  5.27556e-02  8.55906e-03 
 2.24498e-01  2.24498e-01  8.16838e-02  1.12906e-01  5.13380e-02  8.30522e-03 
 2.20117e-01  2.20117e-01  7.93603e-02  1.10381e-01  4.99884e-02  8.07051e-03 
 2.15910e-01  2.15910e-01  7.71492e-02  1.07961e-01  4.87021e-02  7.85265e-03 
 2.11867e-01  2.11867e-01  7.50429e-02  1.05642e-01  4.74748e-02  7.64968e-03 
 2.07978e-01  2.07978e-01  7.30342e-02  1.03416e-01  4.63027e-02  7.45993e-03 
 2.04233e-01  2.04233e-01  7.11168e-02  1.01278e-01  4.51821e-02  7.28197e-03 
 2.00626e-01  2.00626e-01  6.92848e-02  9.92238e-02  4.41098e-02  7.11456e-03 
 1.97147e-01  1.97147e-01  6.75329e-02  9.72473e-02  4.30827e-02  6.95663e-03 
 1.93791e-01  1.93791e-01  6.58561e-02  9.53447e-02  4.20982e-02  6.80726e-03 
 1.90550e-01  1.90550e-01  6.42499e-02  9.35117e-02  4.11537e-02  6.66564e-03 
 1.87419e-01  1.87419e-01  6.27100e-02  9.17447e-02  4.02468e-02  6.53106e-03 
 1.84392e-01  1.84392e-01  6.12326e-02  9.00402e-02  3.93754e-02  6.40291e-03 
 1.81463e-01  1.81463e-01  5.98142e-02  8.83948e-02  3.85375e-02  6.28062e-03 
 1.78628e-01  1.78628e-01  5.84513e-02  8.68056e-02  3.77312e-02  6.16374e-03 
 1.75883e-01  1.75883e-01  5.71409e-02  8.52696e-02  3.69548e-02  6.05181e-03 
 1.73222e-01  1.73222e-01  5.58802e-02  8.37844e-02  3.62068e-02  5.94448e-03 
 1.70642e-01  1.70642e-01  5.46665e-02  8.23473e-02  3.54855e-02  5.84139e-03 
 1.68140e-01  1.68140e-01  5.34973e-02  8.09562e-02  3.47897e-02  5.74225e-03 
 1.68115e-01  1.68115e-01  5.34859e-02  8.09425e-02  3.47829e-02  5.74128e-03 
 1.65727e-01  1.65727e-01  5.23781e-02  7.96178e-02  3.41227e-02  5.64271e-03 
 1.63380e-01  1.63380e-01  5.12969e-02  7.83187e-02  3.34773e-02  5.54669e-03 
 1.61097e-01  1.61097e-01  5.02517e-02  7.70570e-02  3.28526e-02  5.45400e-03 
 1.58874e-01  1.58874e-01  4.92409e-02  7.58313e-02  3.22475e-02  5.36445e-03 
 1.56709e-01  1.56709e-01  4.82630e-02  7.46400e-02  3.16613e-02  5.27784e-03 
 1.54601e-01  1.54601e-01  4.73164e-02  7.34817e-02  3.10931e-02  5.19401e-03 
 1.52546e-01  1.52546e-01  4.63997e-02  7.23551e-02  3.05420e-02  5.11280e-03 
 1.50542e-01  1.50542e-01  4.55117e-02  7.12590e-02  3.00075e-02  5.03407e-03 
 1.48589e-01  1.48589e-01  4.46512e-02  7.01921e-02  2.94887e-02  4.95769e-03 
 1.46684e-01  1.46684e-01  4.38169e-02  6.91534e-02  2.89851e-02  4.88354e-03 
 1.44825e-01  1.44825e-01  4.30077e-02  6.81418e-02  2.84959e-02  4.81151e-03 
 1.43010e-01  1.43010e-01  4.22226e-02  6.71562e-02  2.80206e-02  4.74150e-03 
 1.41238e-01  1.41238e-01  4.14606e-02  6.61956e-02  2.75587e-02  4.67340e-03 
 1.39508e-01  1.39508e-01  4.07207e-02  6.52593e-02  2.71097e-02  4.60714e-03 
 1.37818e-01  1.37818e-01  4.00021e-02  6.43462e-02  2.66729e-02  4.54262e-03 
 5.11468e-01  5.11468e-01  2.68212e-01  0.00000e+00  0.00000e+00  9.13733e-02 
 4.81395e-01  4.81395e-01  2.45433e-01  0.00000e+00  0.00000e+00  7.00441e-02 
 4.55428e-01  4.55428e-01  2.26229e-01  0.00000e+00  0.00000e+00  5.52046e-02 
 4.32720e-01  4.32720e-01  2.09811e-01  0.00000e+00  0.00000e+00  4.45747e-02 
 4.31554e-01  4.31554e-01  2.08977e-01  2.37117e-01  0.00000e+00  4.40823e-02 
 4.12956e-01  4.12956e-01  1.95823e-01  2.25605e-01  0.00000e+00  3.69883e-02 
 3.95207e-01  3.95207e-01  1.83511e-01  2.14657e-01  0.00000e+00  3.12639e-02 
 3.79144e-01  3.79144e-01  1.72580e-01  2.04784e-01  0.00000e+00  2.68616e-02 
 3.64521e-01  3.64521e-01  1.62809e-01  1.95829e-01  0.00000e+00  2.34239e-02 
 3.51141e-01  3.51141e-01  1.54026e-01  1.87666e-01  0.00000e+00  2.07015e-02 
 3.38842e-01  3.38842e-01  1.46086e-01  1.80189e-01  0.00000e+00  1.85172e-02 
 3.27489e-01  3.27489e-01  1.38876e-01  1.73313e-01  0.00000e+00  1.67432e-02 
 3.16970e-01  3.16970e-01  1.32300e-01  1.66964e-01  0.00000e+00  1.52859e-02 
 3.07190e-01  3.07190e-01  1.26277e-01  1.61082e-01  0.00000e+00  1.40759e-02 
 3.02933e-01  3.02933e-01  1.23684e-01  1.58529e-01  7.52564e-02  1.35892e-02 
 2.98132e-01  2.98132e-01  1.20781e-01  1.55654e-01  7.36214e-02  1.30767e-02 
 2.89684e-01  2.89684e-01  1.15727e-01  1.50607e-01  7.07704e-02  1.22397e-02 
 2.81729e-01  2.81729e-01  1.11032e-01  1.45872e-01  6.81169e-02  1.15212e-02 
 2.74225e-01  2.74225e-01  1.06661e-01  1.41419e-01  6.56413e-02  1.08993e-02 
 2.67132e-01  2.67132e-01  1.02582e-01  1.37224e-01  6.33264e-02  1.03568e-02 
 2.60415e-01  2.60415e-01  9.87672e-02  1.33264e-01  6.11574e-02  9.87986e-03 
 2.54045e-01  2.54045e-01  9.51933e-02  1.29521e-01  5.91209e-02  9.45759e-03 
 2.47994e-01  2.47994e-01  9.18387e-02  1.25976e-01  5.72054e-02  9.08111e-03 
 2.42238e-01  2.42238e-01  8.86842e-02  1.22614e-01  5.54004e-02  8.74325e-03 
 2.36755e-01  2.36755e-01  8.57132e-02  1.19421e-01  5.36970e-02  8.43815e-03 
 2.31525e-01  2.31525e-01  8.29107e-02  1.16385e-01  5.20867e-02  8.16101e-03 
 2.26531e-01  2.26531e-01  8.02630e-02  1.13493e-01  5.05624e-02  7.90788e-03 
 2.21756e-01  2.21756e-01  7.77583e-02  1.10737e-01  4.91173e-02  7.67546e-03 
 2.17185e-01  2.17185e-01  7.53856e-02  1.08106e-01  4.77457e-02  7.46104e-03 
 2.12806e-01  2.12806e-01  7.31351e-02  1.05593e-01  4.64420e-02  7.26232e-03 
 2.08606e-01  2.08606e-01  7.09980e-02  1.03188e-01  4.52015e-02  7.07736e-03 
 2.04574e-01  2.04574e-01  6.89663e-02  1.00887e-01  4.40198e-02  6.90456e-03 
 2.00700e-01  2.00700e-01  6.70325e-02  9.86807e-02  4.28928e-02  6.74251e-03 
 1.96974e-01  1.96974e-01  6.51901e-02  9.65648e-02  4.18169e-02  6.59005e-03 
 1.93387e-01  1.93387e-01  6.34330e-02  9.45336e-02  4.07888e-02  6.44616e-03 
 1.89933e-01  1.89933e-01  6.17557e-02  9.25821e-02  3.98054e-02  6.30997e-03 
 1.86602e-01  1.86602e-01  6.01529e-02  9.07056e-02  3.88640e-02  6.18074e-03 
 1.83390e-01  1.83390e-01  5.86201e-02  8.88998e-02  3.79619e-02  6.05781e-03 
 1.80289e-01  1.80289e-01  5.71530e-02  8.71609e-02  3.70968e-02  5.94061e-03 
 1.77293e-01  1.77293e-01  5.57476e-02  8.54851e-02  3.62665e-02  5.82865e-03 
 1.74397e-01  1.74397e-01  5.44002e-02  8.38692e-02  3.54690e-02  5.72149e-03 
 1.71596e-01  1.71596e-01  5.31075e-02  8.23100e-02  3.47024e-02  5.61875e-03 
 1.68885e-01  1.68885e-01  5.18664e-02  8.08045e-02  3.39651e-02  5.52008e-03 
 1.66260e-01  1.66260e-01  5.06739e-02  7.93499e-02  3.32553e-02  5.42520e-03 
 1.63717e-01  1.63717e-01  4.95274e-02  7.79439e-02  3.25717e-02  5.33382e-03 
 1.61251e-01  1.61251e-01  4.84244e-02  7.65840e-02  3.19128e-02  5.24572e-03 
 1.58860e-01  1.58860e-01  4.73626e-02  7.52679e-02  3.12774e-02  5.16066e-03 
 1.58837e-01  1.58837e-01  4.73522e-02  7.52550e-02  3.12711e-02  5.15983e-03 
 1.56555e-01  1.56555e-01  4.63468e-02  7.40021e-02  3.06684e-02  5.07486e-03 
 1.54313e-01  1.54313e-01  4.53661e-02  7.27739e-02  3.00794e-02  4.99182e-03 
 1.52133e-01  1.52133e-01  4.44187e-02  7.15815e-02  2.95095e-02  4.91142e-03 
 1.50010e-01  1.50010e-01  4.35030e-02  7.04233e-02  2.89576e-02  4.83352e-03 
 1.47943e-01  1.47943e-01  4.26176e-02  6.92981e-02  2.84231e-02  4.75798e-03 
 1.45930e-01  1.45930e-01  4.17611e-02  6.82043e-02  2.79052e-02  4.68467e-03 
 1.43969e-01  1.43969e-01  4.09322e-02  6.71408e-02  2.74031e-02  4.61347e-03 
 1.42057e-01  1.42057e-01  4.01296e-02  6.61064e-02  2.69161e-02  4.54430e-03 
 1.40193e-01  1.40193e-01  3.93522e-02  6.50998e-02  2.64437e-02  4.47704e-03 
 1.38375e-01  1.38375e-01  3.85990e-02  6.41201e-02  2.59852e-02  4.41161e-03 
 1.36602e-01  1.36602e-01  3.78689e-02  6.31662e-02  2.55400e-02  4.34793e-03 
 1.34871e-01  1.34871e-01  3.71608e-02  6.22371e-02  2.51075e-02  4.28592e-03 
 1.33182e-01  1.33182e-01  3.64740e-02  6.13319e-02  2.46874e-02  4.22550e-03 
 1.31532e-01  1.31532e-01  3.58074e-02  6.04496e-02  2.42790e-02  4.16661e-03 
 1.29921e-01  1.29921e-01  3.51604e-02  5.95896e-02  2.38819e-02  4.10919e-03 
 4.90396e-01  4.90396e-01  2.49262e-01  0.00000e+00  0.00000e+00  7.04857e-02 
 4.61066e-01  4.61066e-01  2.27209e-01  0.00000e+00  0.00000e+00  5.38214e-02 
 4.35802e-01  4.35802e-01  2.08732e-01  0.00000e+00  0.00000e+00  4.23440e-02 
 4.13752e-01  4.13752e-01  1.93015e-01  0.00000e+00  0.00000e+00  3.41955e-02 
 4.12620e-01  4.12620e-01  1.92219e-01  2.25113e-01  0.00000e+00  3.38197e-02 
 3.94589e-01  3.94589e-01  1.79684e-01  2.13940e-01  0.00000e+00  2.84568e-02 
 3.77401e-01  3.77401e-01  1.67993e-01  2.03333e-01  0.00000e+00  2.41601e-02 
 3.61861e-01  3.61861e-01  1.57647e-01  1.93785e-01  0.00000e+00  2.08772e-02 
 3.47728e-01  3.47728e-01  1.48427e-01  1.85138e-01  0.00000e+00  1.83280e-02 
 3.34806e-01  3.34806e-01  1.40160e-01  1.77265e-01  0.00000e+00  1.63187e-02 
 3.22935e-01  3.22935e-01  1.32706e-01  1.70062e-01  0.00000e+00  1.47126e-02 
 3.11985e-01  3.11985e-01  1.25952e-01  1.63445e-01  0.00000e+00  1.34118e-02 
 3.01844e-01  3.01844e-01  1.19804e-01  1.57343e-01  0.00000e+00  1.23452e-02 
 2.92421e-01  2.92421e-01  1.14185e-01  1.51694e-01  0.00000e+00  1.14603e-02 
 2.88322e-01  2.88322e-01  1.11769e-01  1.49243e-01  6.85400e-02  1.11044e-02 
 2.83699e-01  2.83699e-01  1.09067e-01  1.46485e-01  6.70249e-02  1.07323e-02 
 2.75566e-01  2.75566e-01  1.04369e-01  1.41647e-01  6.43849e-02  1.01238e-02 
 2.67913e-01  2.67913e-01  1.00011e-01  1.37110e-01  6.19299e-02  9.60010e-03 
 2.60695e-01  2.60695e-01  9.59604e-02  1.32847e-01  5.96413e-02  9.14530e-03 
 2.53875e-01  2.53875e-01  9.21859e-02  1.28834e-01  5.75030e-02  8.74682e-03 
 2.47419e-01  2.47419e-01  8.86611e-02  1.25048e-01  5.55008e-02  8.39473e-03 
 2.41299e-01  2.41299e-01  8.53631e-02  1.21472e-01  5.36222e-02  8.08115e-03 
 2.35487e-01  2.35487e-01  8.22713e-02  1.18087e-01  5.18564e-02  7.79976e-03 
 2.29960e-01  2.29960e-01  7.93676e-02  1.14878e-01  5.01936e-02  7.54545e-03 
 2.24696e-01  2.24696e-01  7.66360e-02  1.11833e-01  4.86252e-02  7.31409e-03 
