 2.63672e-01  2.63672e-01  5.43176e-03  0.00000e+00  0.00000e+00  1.26124e-03 
 2.62837e-01  2.62837e-01  5.39217e-03  8.79119e-02  0.00000e+00  1.27401e-03 
 2.49592e-01  2.49592e-01  4.78700e-03  8.21428e-02  0.00000e+00  1.52317e-03 
 2.37053e-01  2.37053e-01  4.25840e-03  7.67799e-02  0.00000e+00  1.73196e-03 
 2.25790e-01  2.25790e-01  3.81862e-03  7.20463e-02  0.00000e+00  1.89426e-03 
 2.15607e-01  2.15607e-01  3.44835e-03  6.78366e-02  0.00000e+00  2.01869e-03 
 2.06350e-01  2.06350e-01  3.13333e-03  6.40680e-02  0.00000e+00  2.11243e-03 
 1.97891e-01  1.97891e-01  2.86280e-03  6.06743e-02  0.00000e+00  2.18132e-03 
 1.90127e-01  1.90127e-01  2.62855e-03  5.76022e-02  0.00000e+00  2.23011e-03 
 1.82972e-01  1.82972e-01  2.42421e-03  5.48081e-02  0.00000e+00  2.26264e-03 
 1.76355e-01  1.76355e-01  2.24475e-03  5.22558e-02  0.00000e+00  2.28203e-03 
 1.73485e-01  1.73485e-01  2.16971e-03  5.11587e-02  1.91965e-02  2.28723e-03 
 1.70257e-01  1.70257e-01  2.08718e-03  4.99323e-02  1.86886e-02  2.29477e-03 
 1.64598e-01  1.64598e-01  1.94747e-03  4.78002e-02  1.78096e-02  2.30119e-03 
 1.59293e-01  1.59293e-01  1.82218e-03  4.58233e-02  1.69992e-02  2.29941e-03 
 1.54310e-01  1.54310e-01  1.70935e-03  4.39856e-02  1.62500e-02  2.29095e-03 
 1.49620e-01  1.49620e-01  1.60736e-03  4.22733e-02  1.55555e-02  2.27708e-03 
 1.45198e-01  1.45198e-01  1.51484e-03  4.06744e-02  1.49103e-02  2.25883e-03 
 1.41021e-01  1.41021e-01  1.43063e-03  3.91782e-02  1.43093e-02  2.23707e-03 
 1.37069e-01  1.37069e-01  1.35375e-03  3.77755e-02  1.37485e-02  2.21251e-03 
 1.33323e-01  1.33323e-01  1.28335e-03  3.64579e-02  1.32240e-02  2.18574e-03 
 1.29769e-01  1.29769e-01  1.21871e-03  3.52182e-02  1.27325e-02  2.15726e-03 
 1.26391e-01  1.26391e-01  1.15920e-03  3.40500e-02  1.22713e-02  2.12748e-03 
 1.23178e-01  1.23178e-01  1.10429e-03  3.29473e-02  1.18376e-02  2.09674e-03 
 1.20116e-01  1.20116e-01  1.05350e-03  3.19050e-02  1.14292e-02  2.06532e-03 
 1.17195e-01  1.17195e-01  1.00643e-03  3.09185e-02  1.10441e-02  2.03346e-03 
 1.14406e-01  1.14406e-01  9.62698e-04  2.99835e-02  1.06804e-02  2.00136e-03 
 1.11740e-01  1.11740e-01  9.22001e-04  2.90963e-02  1.03364e-02  1.96918e-03 
 1.09190e-01  1.09190e-01  8.84056e-04  2.82533e-02  1.00106e-02  1.93705e-03 
 1.06746e-01  1.06746e-01  8.48613e-04  2.74515e-02  9.70179e-03  1.90507e-03 
 1.04404e-01  1.04404e-01  8.15451e-04  2.66881e-02  9.40863e-03  1.87335e-03 
 1.02157e-01  1.02157e-01  7.84374e-04  2.59604e-02  9.13004e-03  1.84196e-03 
 9.99989e-02  9.99989e-02  7.55206e-04  2.52662e-02  8.86502e-03  1.81095e-03 
 9.79249e-02  9.79249e-02  7.27789e-04  2.46031e-02  8.61264e-03  1.78038e-03 
 9.59300e-02  9.59300e-02  7.01982e-04  2.39694e-02  8.37207e-03  1.75027e-03 
 9.40098e-02  9.40098e-02  6.77658e-04  2.33631e-02  8.14253e-03  1.72067e-03 
 9.21603e-02  9.21603e-02  6.54702e-04  2.27825e-02  7.92332e-03  1.69159e-03 
 9.03775e-02  9.03775e-02  6.33011e-04  2.22262e-02  7.71380e-03  1.66305e-03 
 8.86581e-02  8.86581e-02  6.12489e-04  2.16927e-02  7.51337e-03  1.63506e-03 
 8.69986e-02  8.69986e-02  5.93053e-04  2.11806e-02  7.32148e-03  1.60763e-03 
 8.53960e-02  8.53960e-02  5.74624e-04  2.06889e-02  7.13762e-03  1.58076e-03 
 8.38474e-02  8.38474e-02  5.57132e-04  2.02162e-02  6.96133e-03  1.55445e-03 
 8.23502e-02  8.23502e-02  5.40513e-04  1.97617e-02  6.79218e-03  1.52871e-03 
 8.09018e-02  8.09018e-02  5.24707e-04  1.93243e-02  6.62975e-03  1.50352e-03 
 8.08876e-02  8.08876e-02  5.24553e-04  1.93200e-02  6.62816e-03  1.50327e-03 
 7.95094e-02  7.95094e-02  5.09791e-04  1.89060e-02  6.47480e-03  1.47810e-03 
 7.81588e-02  7.81588e-02  4.95551e-04  1.85023e-02  6.32555e-03  1.45323e-03 
 7.68480e-02  7.68480e-02  4.81944e-04  1.81124e-02  6.18172e-03  1.42892e-03 
 7.55754e-02  7.55754e-02  4.68933e-04  1.77357e-02  6.04302e-03  1.40516e-03 
 7.43393e-02  7.43393e-02  4.56483e-04  1.73715e-02  5.90922e-03  1.38193e-03 
 7.31383e-02  7.31383e-02  4.44560e-04  1.70194e-02  5.78007e-03  1.35922e-03 
 7.19709e-02  7.19709e-02  4.33136e-04  1.66786e-02  5.65535e-03  1.33703e-03 
 7.08358e-02  7.08358e-02  4.22181e-04  1.63488e-02  5.53486e-03  1.31535e-03 
 6.97317e-02  6.97317e-02  4.11671e-04  1.60295e-02  5.41840e-03  1.29415e-03 
 6.86573e-02  6.86573e-02  4.01581e-04  1.57201e-02  5.30579e-03  1.27344e-03 
 6.76116e-02  6.76116e-02  3.91887e-04  1.54203e-02  5.19685e-03  1.25320e-03 
 6.65934e-02  6.65934e-02  3.82570e-04  1.51296e-02  5.09142e-03  1.23342e-03 
 6.56018e-02  6.56018e-02  3.73609e-04  1.48477e-02  4.98934e-03  1.21408e-03 
 6.46356e-02  6.46356e-02  3.64986e-04  1.45742e-02  4.89048e-03  1.19519e-03 
 6.36940e-02  6.36940e-02  3.56684e-04  1.43087e-02  4.79469e-03  1.17672e-03 
 3.07554e-01  3.07554e-01  6.15513e-03  0.00000e+00  0.00000e+00  1.78567e-04 
 2.86040e-01  2.86040e-01  5.15288e-03  0.00000e+00  0.00000e+00  5.68344e-04 
 2.67735e-01  2.67735e-01  4.39553e-03  0.00000e+00  0.00000e+00  8.90437e-04 
 2.51922e-01  2.51922e-01  3.80708e-03  0.00000e+00  0.00000e+00  1.14942e-03 
 2.51114e-01  2.51114e-01  3.77860e-03  8.13198e-02  0.00000e+00  1.16200e-03 
 2.38313e-01  2.38313e-01  3.34353e-03  7.58910e-02  0.00000e+00  1.40294e-03 
 2.26201e-01  2.26201e-01  2.96551e-03  7.08512e-02  0.00000e+00  1.60317e-03 
 2.15328e-01  2.15328e-01  2.65254e-03  6.64083e-02  0.00000e+00  1.75760e-03 
 2.05503e-01  2.05503e-01  2.39022e-03  6.24618e-02  0.00000e+00  1.87513e-03 
 1.96575e-01  1.96575e-01  2.16794e-03  5.89327e-02  0.00000e+00  1.96297e-03 
 1.88421e-01  1.88421e-01  1.97777e-03  5.57581e-02  0.00000e+00  2.02694e-03 
 1.80940e-01  1.80940e-01  1.81366e-03  5.28872e-02  0.00000e+00  2.07172e-03 
 1.74050e-01  1.74050e-01  1.67096e-03  5.02785e-02  0.00000e+00  2.10106e-03 
 1.67680e-01  1.67680e-01  1.54599e-03  4.78979e-02  0.00000e+00  2.11798e-03 
 1.64918e-01  1.64918e-01  1.49384e-03  4.68752e-02  1.71025e-02  2.12226e-03 
 1.61812e-01  1.61812e-01  1.43652e-03  4.57325e-02  1.66431e-02  2.12852e-03 
 1.56369e-01  1.56369e-01  1.33968e-03  4.37472e-02  1.58486e-02  2.13307e-03 
 1.51268e-01  1.51268e-01  1.25304e-03  4.19078e-02  1.51167e-02  2.12999e-03 
 1.46479e-01  1.46479e-01  1.17518e-03  4.01993e-02  1.44405e-02  2.12075e-03 
 1.41973e-01  1.41973e-01  1.10495e-03  3.86085e-02  1.38142e-02  2.10651e-03 
 1.37726e-01  1.37726e-01  1.04135e-03  3.71241e-02  1.32326e-02  2.08827e-03 
 1.33715e-01  1.33715e-01  9.83555e-04  3.57360e-02  1.26914e-02  2.06682e-03 
 1.29922e-01  1.29922e-01  9.30873e-04  3.44354e-02  1.21866e-02  2.04285e-03 
 1.26328e-01  1.26328e-01  8.82702e-04  3.32147e-02  1.17148e-02  2.01689e-03 
 1.22919e-01  1.22919e-01  8.38529e-04  3.20668e-02  1.12730e-02  1.98942e-03 
 1.19680e-01  1.19680e-01  7.97914e-04  3.09857e-02  1.08586e-02  1.96081e-03 
 1.16599e-01  1.16599e-01  7.60474e-04  2.99659e-02  1.04692e-02  1.93138e-03 
 1.13665e-01  1.13665e-01  7.25879e-04  2.90025e-02  1.01027e-02  1.90138e-03 
 1.10867e-01  1.10867e-01  6.93840e-04  2.80912e-02  9.75725e-03  1.87104e-03 
 1.08196e-01  1.08196e-01  6.64104e-04  2.72279e-02  9.43118e-03  1.84053e-03 
 1.05643e-01  1.05643e-01  6.36449e-04  2.64092e-02  9.12297e-03  1.81000e-03 
 1.03202e-01  1.03202e-01  6.10680e-04  2.56317e-02  8.83125e-03  1.77957e-03 
 1.00864e-01  1.00864e-01  5.86624e-04  2.48926e-02  8.55481e-03  1.74934e-03 
 9.86229e-02  9.86229e-02  5.64128e-04  2.41892e-02  8.29253e-03  1.71939e-03 
 9.64735e-02  9.64735e-02  5.43055e-04  2.35190e-02  8.04341e-03  1.68979e-03 
 9.44099e-02  9.44099e-02  5.23283e-04  2.28800e-02  7.80653e-03  1.66058e-03 
 9.24272e-02  9.24272e-02  5.04705e-04  2.22699e-02  7.58105e-03  1.63182e-03 
 9.05206e-02  9.05206e-02  4.87222e-04  2.16871e-02  7.36621e-03  1.60353e-03 
 8.86859e-02  8.86859e-02  4.70746e-04  2.11297e-02  7.16131e-03  1.57574e-03 
 8.69191e-02  8.69191e-02  4.55200e-04  2.05963e-02  6.96573e-03  1.54846e-03 
 8.52166e-02  8.52166e-02  4.40512e-04  2.00854e-02  6.77886e-03  1.52172e-03 
 8.35748e-02  8.35748e-02  4.26617e-04  1.95956e-02  6.60017e-03  1.49551e-03 
 8.19907e-02  8.19907e-02  4.13458e-04  1.91257e-02  6.42916e-03  1.46985e-03 
 8.04612e-02  8.04612e-02  4.00980e-04  1.86746e-02  6.26538e-03  1.44473e-03 
 7.89836e-02  7.89836e-02  3.89136e-04  1.82412e-02  6.10840e-03  1.42015e-03 
 7.75553e-02  7.75553e-02  3.77881e-04  1.78246e-02  5.95783e-03  1.39612e-03 
 7.61740e-02  7.61740e-02  3.67177e-04  1.74238e-02  5.81331e-03  1.37263e-03 
 7.61604e-02  7.61604e-02  3.67072e-04  1.74199e-02  5.81189e-03  1.37240e-03 
 7.48463e-02  7.48463e-02  3.57079e-04  1.70407e-02  5.67548e-03  1.34897e-03 
 7.35587e-02  7.35587e-02  3.47437e-04  1.66711e-02  5.54278e-03  1.32584e-03 
 7.23094e-02  7.23094e-02  3.38221e-04  1.63143e-02  5.41494e-03  1.30323e-03 
 7.10967e-02  7.10967e-02  3.29406e-04  1.59696e-02  5.29171e-03  1.28115e-03 
 6.99190e-02  6.99190e-02  3.20969e-04  1.56366e-02  5.17286e-03  1.25957e-03 
 6.87750e-02  6.87750e-02  3.12886e-04  1.53146e-02  5.05819e-03  1.23849e-03 
 6.76633e-02  6.76633e-02  3.05139e-04  1.50032e-02  4.94749e-03  1.21790e-03 
 6.65824e-02  6.65824e-02  2.97707e-04  1.47019e-02  4.84057e-03  1.19779e-03 
 6.55314e-02  6.55314e-02  2.90574e-04  1.44102e-02  4.73727e-03  1.17814e-03 
 6.45088e-02  6.45088e-02  2.83724e-04  1.41278e-02  4.63741e-03  1.15895e-03 
 6.35137e-02  6.35137e-02  2.77140e-04  1.38541e-02  4.54084e-03  1.14020e-03 
 6.25450e-02  6.25450e-02  2.70808e-04  1.35889e-02  4.44740e-03  1.12189e-03 
 6.16016e-02  6.16016e-02  2.64716e-04  1.33317e-02  4.35697e-03  1.10400e-03 
 6.06827e-02  6.06827e-02  2.58851e-04  1.30823e-02  4.26941e-03  1.08651e-03 
 5.97873e-02  5.97873e-02  2.53202e-04  1.28404e-02  4.18460e-03  1.06943e-03 
 2.94464e-01  2.94464e-01  4.30410e-03  0.00000e+00  0.00000e+00  1.01877e-04 
 2.73634e-01  2.73634e-01  3.58035e-03  0.00000e+00  0.00000e+00  4.91944e-04 
 2.55925e-01  2.55925e-01  3.03798e-03  0.00000e+00  0.00000e+00  8.08466e-04 
 2.40636e-01  2.40636e-01  2.61967e-03  0.00000e+00  0.00000e+00  1.05981e-03 
 2.39856e-01  2.39856e-01  2.59950e-03  7.50788e-02  0.00000e+00  1.07194e-03 
 2.27488e-01  2.27488e-01  2.29164e-03  6.99803e-02  0.00000e+00  1.30155e-03 
 2.15793e-01  2.15793e-01  2.02581e-03  6.52532e-02  0.00000e+00  1.49102e-03 
 2.05299e-01  2.05299e-01  1.80704e-03  6.10915e-02  0.00000e+00  1.63615e-03 
 1.95822e-01  1.95822e-01  1.62464e-03  5.73991e-02  0.00000e+00  1.74580e-03 
 1.87214e-01  1.87214e-01  1.47085e-03  5.41010e-02  0.00000e+00  1.82709e-03 
 1.79357e-01  1.79357e-01  1.33986e-03  5.11374e-02  0.00000e+00  1.88570e-03 
 1.72151e-01  1.72151e-01  1.22729e-03  4.84600e-02  0.00000e+00  1.92617e-03 
 1.65517e-01  1.65517e-01  1.12976e-03  4.60295e-02  0.00000e+00  1.95211e-03 
 1.59386e-01  1.59386e-01  1.04465e-03  4.38135e-02  0.00000e+00  1.96642e-03 
 1.56729e-01  1.56729e-01  1.00922e-03  4.28621e-02  1.51990e-02  1.96974e-03 
 1.53742e-01  1.53742e-01  9.70304e-04  4.17997e-02  1.47846e-02  1.97470e-03 
 1.48508e-01  1.48508e-01  9.04705e-04  3.99549e-02  1.40682e-02  1.97736e-03 
 1.43605e-01  1.43605e-01  8.46175e-04  3.82471e-02  1.34088e-02  1.97299e-03 
 1.39003e-01  1.39003e-01  7.93714e-04  3.66620e-02  1.28001e-02  1.96294e-03 
 1.34675e-01  1.34675e-01  7.46496e-04  3.51872e-02  1.22366e-02  1.94833e-03 
 1.30597e-01  1.30597e-01  7.03829e-04  3.38120e-02  1.17138e-02  1.93008e-03 
 1.26747e-01  1.26747e-01  6.65133e-04  3.25270e-02  1.12276e-02  1.90893e-03 
 1.23107e-01  1.23107e-01  6.29919e-04  3.13238e-02  1.07744e-02  1.88551e-03 
 1.19660e-01  1.19660e-01  5.97770e-04  3.01952e-02  1.03511e-02  1.86034e-03 
 1.16391e-01  1.16391e-01  5.68330e-04  2.91346e-02  9.95493e-03  1.83383e-03 
 1.13286e-01  1.13286e-01  5.41295e-04  2.81363e-02  9.58357e-03  1.80635e-03 
 1.10333e-01  1.10333e-01  5.16402e-04  2.71952e-02  9.23483e-03  1.77816e-03 
 1.07522e-01  1.07522e-01  4.93423e-04  2.63067e-02  8.90680e-03  1.74952e-03 
 1.04842e-01  1.04842e-01  4.72159e-04  2.54667e-02  8.59778e-03  1.72063e-03 
 1.02285e-01  1.02285e-01  4.52439e-04  2.46714e-02  8.30624e-03  1.69164e-03 
 9.98414e-02  9.98414e-02  4.34110e-04  2.39175e-02  8.03081e-03  1.66268e-03 
 9.75049e-02  9.75049e-02  4.17040e-04  2.32020e-02  7.77026e-03  1.63387e-03 
 9.52682e-02  9.52682e-02  4.01112e-04  2.25222e-02  7.52347e-03  1.60530e-03 
 9.31251e-02  9.31251e-02  3.86222e-04  2.18755e-02  7.28944e-03  1.57703e-03 
 9.10699e-02  9.10699e-02  3.72277e-04  2.12598e-02  7.06726e-03  1.54913e-03 
 8.90973e-02  8.90973e-02  3.59196e-04  2.06728e-02  6.85609e-03  1.52164e-03 
 8.72025e-02  8.72025e-02  3.46906e-04  2.01128e-02  6.65518e-03  1.49459e-03 
 8.53809e-02  8.53809e-02  3.35341e-04  1.95780e-02  6.46384e-03  1.46802e-03 
 8.36284e-02  8.36284e-02  3.24442e-04  1.90669e-02  6.28143e-03  1.44195e-03 
 8.19412e-02  8.19412e-02  3.14156e-04  1.85778e-02  6.10739e-03  1.41638e-03 
 8.03157e-02  8.03157e-02  3.04437e-04  1.81096e-02  5.94117e-03  1.39133e-03 
 7.87487e-02  7.87487e-02  2.95241e-04  1.76610e-02  5.78230e-03  1.36681e-03 
 7.72370e-02  7.72370e-02  2.86529e-04  1.72308e-02  5.63032e-03  1.34281e-03 
 7.57778e-02  7.57778e-02  2.78266e-04  1.68179e-02  5.48481e-03  1.31935e-03 
 7.43684e-02  7.43684e-02  2.70420e-04  1.64215e-02  5.34541e-03  1.29641e-03 
 7.30064e-02  7.30064e-02  2.62961e-04  1.60405e-02  5.21174e-03  1.27399e-03 
 7.16894e-02  7.16894e-02  2.55864e-04  1.56741e-02  5.08350e-03  1.25209e-03 
 7.16765e-02  7.16765e-02  2.55795e-04  1.56705e-02  5.08224e-03  1.25187e-03 
 7.04239e-02  7.04239e-02  2.49172e-04  1.53241e-02  4.96124e-03  1.23008e-03 
 6.91968e-02  6.91968e-02  2.42777e-04  1.49865e-02  4.84358e-03  1.20858e-03 
 6.80065e-02  6.80065e-02  2.36662e-04  1.46606e-02  4.73026e-03  1.18758e-03 
 6.68513e-02  6.68513e-02  2.30809e-04  1.43461e-02  4.62107e-03  1.16707e-03 
 6.57297e-02  6.57297e-02  2.25202e-04  1.40422e-02  4.51580e-03  1.14705e-03 
 6.46404e-02  6.46404e-02  2.19828e-04  1.37485e-02  4.41426e-03  1.12750e-03 
 6.35820e-02  6.35820e-02  2.14673e-04  1.34646e-02  4.31627e-03  1.10840e-03 
 6.25533e-02  6.25533e-02  2.09725e-04  1.31900e-02  4.22166e-03  1.08976e-03 
 6.15531e-02  6.15531e-02  2.04971e-04  1.29242e-02  4.13028e-03  1.07156e-03 
 6.05802e-02  6.05802e-02  2.00402e-04  1.26669e-02  4.04198e-03  1.05379e-03 
 5.96336e-02  5.96336e-02  1.96007e-04  1.24177e-02  3.95661e-03  1.03644e-03 
 5.87123e-02  5.87123e-02  1.91778e-04  1.21763e-02  3.87404e-03  1.01950e-03 
 5.78153e-02  5.78153e-02  1.87705e-04  1.19423e-02  3.79414e-03  1.00295e-03 
 5.69417e-02  5.69417e-02  1.83781e-04  1.17154e-02  3.71681e-03  9.86792e-04 
 5.60906e-02  5.60906e-02  1.79997e-04  1.14954e-02  3.64192e-03  9.71009e-04 
 2.81868e-01  2.81868e-01  2.95942e-03  0.00000e+00  0.00000e+00  5.68718e-05 
 2.61709e-01  2.61709e-01  2.44293e-03  0.00000e+00  0.00000e+00  4.38545e-04 
 2.44581e-01  2.44581e-01  2.05976e-03  0.00000e+00  0.00000e+00  7.44330e-04 
 2.29805e-01  2.29805e-01  1.76689e-03  0.00000e+00  0.00000e+00  9.84866e-04 
 2.29051e-01  2.29051e-01  1.75283e-03  6.91783e-02  0.00000e+00  9.96429e-04 
 2.17105e-01  2.17105e-01  1.53844e-03  6.43996e-02  0.00000e+00  1.21315e-03 
 2.05815e-01  2.05815e-01  1.35476e-03  5.99751e-02  0.00000e+00  1.39087e-03 
 1.95690e-01  1.95690e-01  1.20470e-03  5.60847e-02  0.00000e+00  1.52610e-03 
 1.86551e-01  1.86551e-01  1.08043e-03  5.26373e-02  0.00000e+00  1.62754e-03 
 1.78255e-01  1.78255e-01  9.76295e-04  4.95616e-02  0.00000e+00  1.70210e-03 
 1.70684e-01  1.70684e-01  8.88097e-04  4.68008e-02  0.00000e+00  1.75528e-03 
 1.63746e-01  1.63746e-01  8.12688e-04  4.43091e-02  0.00000e+00  1.79142e-03 
 1.57360e-01  1.57360e-01  7.47664e-04  4.20495e-02  0.00000e+00  1.81397e-03 
 1.51461e-01  1.51461e-01  6.91161e-04  3.99912e-02  0.00000e+00  1.82569e-03 
 1.48905e-01  1.48905e-01  6.67706e-04  3.91081e-02  1.34719e-02  1.82806e-03 
 1.46033e-01  1.46033e-01  6.41973e-04  3.81224e-02  1.30990e-02  1.83177e-03 
 1.41000e-01  1.41000e-01  5.98716e-04  3.64119e-02  1.24548e-02  1.83264e-03 
 1.36289e-01  1.36289e-01  5.60251e-04  3.48298e-02  1.18623e-02  1.82705e-03 
 1.31868e-01  1.31868e-01  5.25883e-04  3.33624e-02  1.13157e-02  1.81626e-03 
 1.27712e-01  1.27712e-01  4.95035e-04  3.19982e-02  1.08102e-02  1.80132e-03 
 1.23796e-01  1.23796e-01  4.67232e-04  3.07271e-02  1.03415e-02  1.78309e-03 
 1.20102e-01  1.20102e-01  4.42074e-04  2.95401e-02  9.90583e-03  1.76225e-03 
 1.16610e-01  1.16610e-01  4.19226e-04  2.84295e-02  9.50003e-03  1.73940e-03 
 1.13304e-01  1.13304e-01  3.98403e-04  2.73884e-02  9.12126e-03  1.71499e-03 
 1.10170e-01  1.10170e-01  3.79366e-04  2.64107e-02  8.76704e-03  1.68943e-03 
 1.07195e-01  1.07195e-01  3.61907e-04  2.54910e-02  8.43517e-03  1.66303e-03 
 1.04366e-01  1.04366e-01  3.45850e-04  2.46245e-02  8.12369e-03  1.63606e-03 
 1.01673e-01  1.01673e-01  3.31042e-04  2.38069e-02  7.83088e-03  1.60873e-03 
 9.91073e-02  9.91073e-02  3.17351e-04  2.30344e-02  7.55519e-03  1.58123e-03 
 9.66592e-02  9.66592e-02  3.04662e-04  2.23034e-02  7.29524e-03  1.55370e-03 
 9.43211e-02  9.43211e-02  2.92875e-04  2.16109e-02  7.04979e-03  1.52626e-03 
 9.20858e-02  9.20858e-02  2.81901e-04  2.09540e-02  6.81772e-03  1.49900e-03 
 8.99466e-02  8.99466e-02  2.71663e-04  2.03302e-02  6.59801e-03  1.47201e-03 
 8.78975e-02  8.78975e-02  2.62093e-04  1.97371e-02  6.38977e-03  1.44535e-03 
 8.59330e-02  8.59330e-02  2.53131e-04  1.91726e-02  6.19217e-03  1.41907e-03 
 8.40479e-02  8.40479e-02  2.44723e-04  1.86348e-02  6.00445e-03  1.39321e-03 
 8.22376e-02  8.22376e-02  2.36821e-04  1.81219e-02  5.82594e-03  1.36780e-03 
 8.04977e-02  8.04977e-02  2.29383e-04  1.76323e-02  5.65600e-03  1.34286e-03 
 7.88243e-02  7.88243e-02  2.22371e-04  1.71646e-02  5.49407e-03  1.31841e-03 
 7.72136e-02  7.72136e-02  2.15750e-04  1.67174e-02  5.33963e-03  1.29446e-03 
 7.56622e-02  7.56622e-02  2.09490e-04  1.62893e-02  5.19221e-03  1.27102e-03 
 7.41670e-02  7.41670e-02  2.03563e-04  1.58794e-02  5.05135e-03  1.24809e-03 
 7.27249e-02  7.27249e-02  1.97944e-04  1.54864e-02  4.91666e-03  1.22567e-03 
 7.13332e-02  7.13332e-02  1.92610e-04  1.51095e-02  4.78776e-03  1.20377e-03 
 6.99893e-02  6.99893e-02  1.87542e-04  1.47477e-02  4.66432e-03  1.18237e-03 
 6.86909e-02  6.86909e-02  1.82719e-04  1.44001e-02  4.54600e-03  1.16147e-03 
 6.74357e-02  6.74357e-02  1.78126e-04  1.40660e-02  4.43252e-03  1.14107e-03 
 6.74234e-02  6.74234e-02  1.78081e-04  1.40628e-02  4.43142e-03  1.14087e-03 
 6.62299e-02  6.62299e-02  1.73796e-04  1.37470e-02  4.32439e-03  1.12062e-03 
 6.50609e-02  6.50609e-02  1.69654e-04  1.34393e-02  4.22036e-03  1.10065e-03 
 6.39272e-02  6.39272e-02  1.65688e-04  1.31426e-02  4.12021e-03  1.08116e-03 
 6.28271e-02  6.28271e-02  1.61888e-04  1.28561e-02  4.02373e-03  1.06213e-03 
 6.17594e-02  6.17594e-02  1.58243e-04  1.25796e-02  3.93076e-03  1.04356e-03 
 6.07225e-02  6.07225e-02  1.54745e-04  1.23124e-02  3.84111e-03  1.02544e-03 
 5.97153e-02  5.97153e-02  1.51385e-04  1.20541e-02  3.75462e-03  1.00775e-03 
 5.87365e-02  5.87365e-02  1.48155e-04  1.18044e-02  3.67115e-03  9.90492e-04 
 5.77851e-02  5.77851e-02  1.45049e-04  1.15628e-02  3.59055e-03  9.73648e-04 
 5.68598e-02  5.68598e-02  1.42059e-04  1.13291e-02  3.51269e-03  9.57208e-04 
 5.59597e-02  5.59597e-02  1.39179e-04  1.11027e-02  3.43744e-03  9.41163e-04 
 5.50838e-02  5.50838e-02  1.36403e-04  1.08835e-02  3.36468e-03  9.25501e-04 
 5.42312e-02  5.42312e-02  1.33727e-04  1.06711e-02  3.29431e-03  9.10214e-04 
 5.34010e-02  5.34010e-02  1.31144e-04  1.04652e-02  3.22621e-03  8.95291e-04 
 5.25924e-02  5.25924e-02  1.28650e-04  1.02656e-02  3.16028e-03  8.80721e-04 
 2.69759e-01  2.69759e-01  1.99962e-03  0.00000e+00  0.00000e+00  3.10383e-05 
 2.50255e-01  2.50255e-01  1.63480e-03  0.00000e+00  0.00000e+00  3.99396e-04 
 2.33694e-01  2.33694e-01  1.36749e-03  0.00000e+00  0.00000e+00  6.91671e-04 
 2.19416e-01  2.19416e-01  1.16547e-03  0.00000e+00  0.00000e+00  9.19822e-04 
 2.18687e-01  2.18687e-01  1.15583e-03  6.36079e-02  0.00000e+00  9.30748e-04 
 2.07152e-01  2.07152e-01  1.00891e-03  5.91385e-02  0.00000e+00  1.13402e-03 
 1.96256e-01  1.96256e-01  8.84290e-04  5.50059e-02  0.00000e+00  1.29972e-03 
 1.86489e-01  1.86489e-01  7.83446e-04  5.13770e-02  0.00000e+00  1.42499e-03 
 1.77677e-01  1.77677e-01  7.00668e-04  4.81654e-02  0.00000e+00  1.51826e-03 
 1.69682e-01  1.69682e-01  6.31856e-04  4.53033e-02  0.00000e+00  1.58621e-03 
 1.62390e-01  1.62390e-01  5.74007e-04  4.27371e-02  0.00000e+00  1.63408e-03 
 1.55709e-01  1.55709e-01  5.24884e-04  4.04235e-02  0.00000e+00  1.66602e-03 
 1.49564e-01  1.49564e-01  4.82788e-04  3.83274e-02  0.00000e+00  1.68532e-03 
 1.43889e-01  1.43889e-01  4.46417e-04  3.64198e-02  0.00000e+00  1.69458e-03 
 1.41431e-01  1.41431e-01  4.31377e-04  3.56021e-02  1.19080e-02  1.69605e-03 
 1.38670e-01  1.38670e-01  4.14897e-04  3.46896e-02  1.15734e-02  1.69860e-03 
 1.33832e-01  1.33832e-01  3.87298e-04  3.31073e-02  1.09957e-02  1.69782e-03 
 1.29305e-01  1.29305e-01  3.62868e-04  3.16449e-02  1.04648e-02  1.69111e-03 
 1.25059e-01  1.25059e-01  3.41130e-04  3.02897e-02  9.97543e-03  1.67968e-03 
 1.21069e-01  1.21069e-01  3.21690e-04  2.90307e-02  9.52314e-03  1.66448e-03 
 1.17311e-01  1.17311e-01  3.04226e-04  2.78585e-02  9.10406e-03  1.64632e-03 
 1.13767e-01  1.13767e-01  2.88469e-04  2.67646e-02  8.71484e-03  1.62583e-03 
 1.10417e-01  1.10417e-01  2.74195e-04  2.57419e-02  8.35253e-03  1.60356e-03 
 1.07248e-01  1.07248e-01  2.61216e-04  2.47837e-02  8.01458e-03  1.57993e-03 
 1.04244e-01  1.04244e-01  2.49371e-04  2.38846e-02  7.69873e-03  1.55530e-03 
 1.01393e-01  1.01393e-01  2.38525e-04  2.30393e-02  7.40299e-03  1.52998e-03 
 9.86832e-02  9.86832e-02  2.28562e-04  2.22434e-02  7.12559e-03  1.50419e-03 
 9.61049e-02  9.61049e-02  2.19384e-04  2.14929e-02  6.86497e-03  1.47814e-03 
 9.36486e-02  9.36486e-02  2.10904e-04  2.07841e-02  6.61973e-03  1.45198e-03 
 9.13058e-02  9.13058e-02  2.03049e-04  2.01139e-02  6.38862e-03  1.42586e-03 
 8.90690e-02  8.90690e-02  1.95754e-04  1.94793e-02  6.17051e-03  1.39987e-03 
