 1.15373e-01  1.15373e-01  1.09335e-02  3.00067e-02  1.19807e-02  3.06638e-03 
 1.13654e-01  1.13654e-01  1.06663e-02  2.94089e-02  1.17275e-02  2.99967e-03 
 1.11982e-01  1.11982e-01  1.04090e-02  2.88307e-02  1.14828e-02  2.93579e-03 
 1.10354e-01  1.10354e-01  1.01613e-02  2.82710e-02  1.12464e-02  2.87456e-03 
 1.08768e-01  1.08768e-01  9.92264e-03  2.77291e-02  1.10179e-02  2.81580e-03 
 1.07223e-01  1.07223e-01  9.69259e-03  2.72042e-02  1.07968e-02  2.75936e-03 
 1.05718e-01  1.05718e-01  9.47074e-03  2.66956e-02  1.05829e-02  2.70509e-03 
 1.04251e-01  1.04251e-01  9.25669e-03  2.62025e-02  1.03758e-02  2.65287e-03 
 1.02820e-01  1.02820e-01  9.05007e-03  2.57243e-02  1.01752e-02  2.60256e-03 
 1.01424e-01  1.01424e-01  8.85053e-03  2.52604e-02  9.98086e-03  2.55407e-03 
 1.00062e-01  1.00062e-01  8.65775e-03  2.48101e-02  9.79249e-03  2.50728e-03 
 9.87325e-02  9.87325e-02  8.47142e-03  2.43730e-02  9.60985e-03  2.46211e-03 
 9.74348e-02  9.74348e-02  8.29124e-03  2.39484e-02  9.43269e-03  2.41846e-03 
 9.61676e-02  9.61676e-02  8.11695e-03  2.35360e-02  9.26078e-03  2.37625e-03 
 3.74641e-01  3.74641e-01  8.20161e-02  0.00000e+00  0.00000e+00  7.53213e-02 
 3.53319e-01  3.53319e-01  7.32164e-02  0.00000e+00  0.00000e+00  5.88574e-02 
 3.34718e-01  3.34718e-01  6.59929e-02  0.00000e+00  0.00000e+00  4.70748e-02 
 3.18314e-01  3.18314e-01  5.99666e-02  0.00000e+00  0.00000e+00  3.84200e-02 
 3.17468e-01  3.17468e-01  5.96645e-02  1.20103e-01  0.00000e+00  3.80138e-02 
 3.03944e-01  3.03944e-01  5.49525e-02  1.12671e-01  0.00000e+00  3.20293e-02 
 2.90964e-01  2.90964e-01  5.06277e-02  1.05711e-01  0.00000e+00  2.70949e-02 
 2.79155e-01  2.79155e-01  4.68602e-02  9.95278e-02  0.00000e+00  2.32218e-02 
 2.68358e-01  2.68358e-01  4.35525e-02  9.39991e-02  0.00000e+00  2.01402e-02 
 2.58439e-01  2.58439e-01  4.06284e-02  8.90262e-02  0.00000e+00  1.76578e-02 
 2.49291e-01  2.49291e-01  3.80273e-02  8.45295e-02  0.00000e+00  1.56350e-02 
 2.40821e-01  2.40821e-01  3.57004e-02  8.04439e-02  0.00000e+00  1.39693e-02 
 2.32953e-01  2.32953e-01  3.36082e-02  7.67155e-02  0.00000e+00  1.25842e-02 
 2.25620e-01  2.25620e-01  3.17181e-02  7.32997e-02  0.00000e+00  1.14218e-02 
 2.22424e-01  2.22424e-01  3.09121e-02  7.18285e-02  3.00079e-02  1.09510e-02 
 2.18816e-01  2.18816e-01  3.00160e-02  7.01815e-02  2.92682e-02  1.04435e-02 
 2.12458e-01  2.12458e-01  2.84700e-02  6.73126e-02  2.79835e-02  9.61040e-03 
 2.06462e-01  2.06462e-01  2.70506e-02  6.46464e-02  2.67938e-02  8.89138e-03 
 2.00796e-01  2.00796e-01  2.57438e-02  6.21625e-02  2.56895e-02  8.26685e-03 
 1.95434e-01  1.95434e-01  2.45373e-02  5.98434e-02  2.46619e-02  7.72107e-03 
 1.90351e-01  1.90351e-01  2.34209e-02  5.76734e-02  2.37036e-02  7.24132e-03 
 1.85526e-01  1.85526e-01  2.23852e-02  5.56392e-02  2.28081e-02  6.81727e-03 
 1.80937e-01  1.80937e-01  2.14224e-02  5.37286e-02  2.19696e-02  6.44045e-03 
 1.76569e-01  1.76569e-01  2.05256e-02  5.19310e-02  2.11831e-02  6.10390e-03 
 1.72405e-01  1.72405e-01  1.96885e-02  5.02369e-02  2.04440e-02  5.80187e-03 
 1.68431e-01  1.68431e-01  1.89057e-02  4.86379e-02  1.97484e-02  5.52957e-03 
 1.64633e-01  1.64633e-01  1.81724e-02  4.71264e-02  1.90927e-02  5.28300e-03 
 1.61001e-01  1.61001e-01  1.74844e-02  4.56956e-02  1.84736e-02  5.05880e-03 
 1.57522e-01  1.57522e-01  1.68379e-02  4.43395e-02  1.78883e-02  4.85413e-03 
 1.54189e-01  1.54189e-01  1.62294e-02  4.30524e-02  1.73342e-02  4.66659e-03 
 1.50990e-01  1.50990e-01  1.56558e-02  4.18295e-02  1.68090e-02  4.49413e-03 
 1.47919e-01  1.47919e-01  1.51146e-02  4.06661e-02  1.63106e-02  4.33499e-03 
 1.44968e-01  1.44968e-01  1.46031e-02  3.95582e-02  1.58370e-02  4.18769e-03 
 1.42129e-01  1.42129e-01  1.41191e-02  3.85020e-02  1.53866e-02  4.05092e-03 
 1.39396e-01  1.39396e-01  1.36606e-02  3.74940e-02  1.49576e-02  3.92357e-03 
 1.36764e-01  1.36764e-01  1.32259e-02  3.65313e-02  1.45488e-02  3.80467e-03 
 1.34226e-01  1.34226e-01  1.28131e-02  3.56108e-02  1.41587e-02  3.69336e-03 
 1.31778e-01  1.31778e-01  1.24208e-02  3.47300e-02  1.37862e-02  3.58892e-03 
 1.29415e-01  1.29415e-01  1.20476e-02  3.38864e-02  1.34301e-02  3.49069e-03 
 1.27132e-01  1.27132e-01  1.16923e-02  3.30778e-02  1.30895e-02  3.39810e-03 
 1.24926e-01  1.24926e-01  1.13535e-02  3.23022e-02  1.27633e-02  3.31064e-03 
 1.22792e-01  1.22792e-01  1.10304e-02  3.15576e-02  1.24508e-02  3.22788e-03 
 1.20728e-01  1.20728e-01  1.07219e-02  3.08423e-02  1.21511e-02  3.14942e-03 
 1.18729e-01  1.18729e-01  1.04272e-02  3.01547e-02  1.18635e-02  3.07491e-03 
 1.16793e-01  1.16793e-01  1.01452e-02  2.94931e-02  1.15873e-02  3.00402e-03 
 1.14916e-01  1.14916e-01  9.87544e-03  2.88563e-02  1.13218e-02  2.93649e-03 
 1.13097e-01  1.13097e-01  9.61704e-03  2.82430e-02  1.10666e-02  2.87206e-03 
 1.13079e-01  1.13079e-01  9.61451e-03  2.82370e-02  1.10641e-02  2.87143e-03 
 1.11343e-01  1.11343e-01  9.37116e-03  2.76559e-02  1.08227e-02  2.80874e-03 
 1.09638e-01  1.09638e-01  9.13491e-03  2.70887e-02  1.05874e-02  2.74812e-03 
 1.07980e-01  1.07980e-01  8.90778e-03  2.65405e-02  1.03604e-02  2.69003e-03 
 1.06367e-01  1.06367e-01  8.68928e-03  2.60104e-02  1.01412e-02  2.63430e-03 
 1.04796e-01  1.04796e-01  8.47898e-03  2.54975e-02  9.92938e-03  2.58077e-03 
 1.03267e-01  1.03267e-01  8.27646e-03  2.50011e-02  9.72468e-03  2.52932e-03 
 1.01778e-01  1.01778e-01  8.08134e-03  2.45204e-02  9.52675e-03  2.47981e-03 
 1.00327e-01  1.00327e-01  7.89325e-03  2.40548e-02  9.33527e-03  2.43213e-03 
 9.89130e-02  9.89130e-02  7.71186e-03  2.36035e-02  9.14997e-03  2.38617e-03 
 9.75343e-02  9.75343e-02  7.53683e-03  2.31660e-02  8.97055e-03  2.34183e-03 
 9.61897e-02  9.61897e-02  7.36788e-03  2.27417e-02  8.79677e-03  2.29902e-03 
 9.48781e-02  9.48781e-02  7.20472e-03  2.23300e-02  8.62839e-03  2.25766e-03 
 9.35982e-02  9.35982e-02  7.04709e-03  2.19304e-02  8.46516e-03  2.21767e-03 
 9.23490e-02  9.23490e-02  6.89472e-03  2.15424e-02  8.30688e-03  2.17898e-03 
 9.11294e-02  9.11294e-02  6.74739e-03  2.11656e-02  8.15333e-03  2.14152e-03 
 3.62935e-01  3.62935e-01  7.14108e-02  0.00000e+00  0.00000e+00  6.29482e-02 
 3.41909e-01  3.41909e-01  6.35309e-02  0.00000e+00  0.00000e+00  4.89751e-02 
 3.23602e-01  3.23602e-01  5.70946e-02  0.00000e+00  0.00000e+00  3.90501e-02 
 3.07482e-01  3.07482e-01  5.17473e-02  0.00000e+00  0.00000e+00  3.18070e-02 
 3.06651e-01  3.06651e-01  5.14798e-02  1.11133e-01  0.00000e+00  3.14682e-02 
 2.93379e-01  2.93379e-01  4.73134e-02  1.04110e-01  0.00000e+00  2.64961e-02 
 2.80651e-01  2.80651e-01  4.35008e-02  9.75475e-02  0.00000e+00  2.24158e-02 
 2.69083e-01  2.69083e-01  4.01883e-02  9.17287e-02  0.00000e+00  1.92268e-02 
 2.58514e-01  2.58514e-01  3.72873e-02  8.65344e-02  0.00000e+00  1.66989e-02 
 2.48812e-01  2.48812e-01  3.47283e-02  8.18695e-02  0.00000e+00  1.46688e-02 
 2.39869e-01  2.39869e-01  3.24566e-02  7.76571e-02  0.00000e+00  1.30190e-02 
 2.31594e-01  2.31594e-01  3.04282e-02  7.38346e-02  0.00000e+00  1.16633e-02 
 2.23911e-01  2.23911e-01  2.86075e-02  7.03504e-02  0.00000e+00  1.05378e-02 
 2.16755e-01  2.16755e-01  2.69653e-02  6.71618e-02  0.00000e+00  9.59449e-03 
 2.13637e-01  2.13637e-01  2.62658e-02  6.57895e-02  2.68982e-02  9.21272e-03 
 2.10118e-01  2.10118e-01  2.54886e-02  6.42540e-02  2.62238e-02  8.80181e-03 
 2.03919e-01  2.03919e-01  2.41494e-02  6.15813e-02  2.50533e-02  8.12737e-03 
 1.98075e-01  1.98075e-01  2.29214e-02  5.90995e-02  2.39706e-02  7.54523e-03 
 1.92557e-01  1.92557e-01  2.17921e-02  5.67894e-02  2.29664e-02  7.03934e-03 
 1.87336e-01  1.87336e-01  2.07509e-02  5.46343e-02  2.20328e-02  6.59686e-03 
 1.82389e-01  1.82389e-01  1.97885e-02  5.26194e-02  2.11629e-02  6.20744e-03 
 1.77694e-01  1.77694e-01  1.88966e-02  5.07319e-02  2.03506e-02  5.86271e-03 
 1.73231e-01  1.73231e-01  1.80684e-02  4.89604e-02  1.95907e-02  5.55583e-03 
 1.68984e-01  1.68984e-01  1.72977e-02  4.72947e-02  1.88783e-02  5.28118e-03 
 1.64938e-01  1.64938e-01  1.65790e-02  4.57260e-02  1.82094e-02  5.03415e-03 
 1.61077e-01  1.61077e-01  1.59076e-02  4.42463e-02  1.75802e-02  4.81088e-03 
 1.57389e-01  1.57389e-01  1.52792e-02  4.28485e-02  1.69875e-02  4.60818e-03 
 1.53862e-01  1.53862e-01  1.46901e-02  4.15260e-02  1.64282e-02  4.42335e-03 
 1.50487e-01  1.50487e-01  1.41370e-02  4.02733e-02  1.58998e-02  4.25414e-03 
 1.47253e-01  1.47253e-01  1.36168e-02  3.90850e-02  1.53999e-02  4.09862e-03 
 1.44151e-01  1.44151e-01  1.31269e-02  3.79566e-02  1.49262e-02  3.95517e-03 
 1.41173e-01  1.41173e-01  1.26649e-02  3.68837e-02  1.44769e-02  3.82240e-03 
 1.38312e-01  1.38312e-01  1.22287e-02  3.58624e-02  1.40503e-02  3.69912e-03 
 1.35562e-01  1.35562e-01  1.18162e-02  3.48893e-02  1.36447e-02  3.58430e-03 
 1.32915e-01  1.32915e-01  1.14257e-02  3.39611e-02  1.32586e-02  3.47705e-03 
 1.30365e-01  1.30365e-01  1.10557e-02  3.30750e-02  1.28908e-02  3.37660e-03 
 1.27909e-01  1.27909e-01  1.07046e-02  3.22282e-02  1.25401e-02  3.28229e-03 
 1.25540e-01  1.25540e-01  1.03712e-02  3.14182e-02  1.22053e-02  3.19353e-03 
 1.23253e-01  1.23253e-01  1.00541e-02  3.06428e-02  1.18854e-02  3.10980e-03 
 1.21045e-01  1.21045e-01  9.75245e-03  2.98999e-02  1.15795e-02  3.03065e-03 
 1.18912e-01  1.18912e-01  9.46507e-03  2.91875e-02  1.12867e-02  2.95569e-03 
 1.16849e-01  1.16849e-01  9.19108e-03  2.85040e-02  1.10063e-02  2.88455e-03 
 1.14854e-01  1.14854e-01  8.92964e-03  2.78476e-02  1.07375e-02  2.81694e-03 
 1.12923e-01  1.12923e-01  8.67995e-03  2.72168e-02  1.04797e-02  2.75256e-03 
 1.11052e-01  1.11052e-01  8.44130e-03  2.66102e-02  1.02321e-02  2.69117e-03 
 1.09240e-01  1.09240e-01  8.21301e-03  2.60266e-02  9.99432e-03  2.63254e-03 
 1.07483e-01  1.07483e-01  7.99449e-03  2.54646e-02  9.76573e-03  2.57647e-03 
 1.07466e-01  1.07466e-01  7.99236e-03  2.54591e-02  9.76349e-03  2.57592e-03 
 1.05791e-01  1.05791e-01  7.78667e-03  2.49269e-02  9.54740e-03  2.52125e-03 
 1.04146e-01  1.04146e-01  7.58709e-03  2.44076e-02  9.33688e-03  2.46828e-03 
 1.02546e-01  1.02546e-01  7.39530e-03  2.39059e-02  9.13377e-03  2.41741e-03 
 1.00990e-01  1.00990e-01  7.21089e-03  2.34209e-02  8.93771e-03  2.36851e-03 
 9.94755e-02  9.94755e-02  7.03349e-03  2.29518e-02  8.74838e-03  2.32147e-03 
 9.80014e-02  9.80014e-02  6.86272e-03  2.24979e-02  8.56544e-03  2.27617e-03 
 9.65659e-02  9.65659e-02  6.69827e-03  2.20586e-02  8.38861e-03  2.23251e-03 
 9.51676e-02  9.51676e-02  6.53982e-03  2.16331e-02  8.21760e-03  2.19038e-03 
 9.38052e-02  9.38052e-02  6.38707e-03  2.12209e-02  8.05214e-03  2.14972e-03 
 9.24772e-02  9.24772e-02  6.23975e-03  2.08214e-02  7.89200e-03  2.11043e-03 
 9.11824e-02  9.11824e-02  6.09760e-03  2.04341e-02  7.73694e-03  2.07245e-03 
 8.99196e-02  8.99196e-02  5.96038e-03  2.00584e-02  7.58673e-03  2.03570e-03 
 8.86876e-02  8.86876e-02  5.82786e-03  1.96939e-02  7.44117e-03  2.00013e-03 
 8.74854e-02  8.74854e-02  5.69983e-03  1.93401e-02  7.30006e-03  1.96567e-03 
 8.63119e-02  8.63119e-02  5.57607e-03  1.89965e-02  7.16321e-03  1.93226e-03 
 3.51622e-01  3.51622e-01  6.17707e-02  0.00000e+00  0.00000e+00  5.22460e-02 
 3.30894e-01  3.30894e-01  5.47693e-02  0.00000e+00  0.00000e+00  4.04860e-02 
 3.12878e-01  3.12878e-01  4.90778e-02  0.00000e+00  0.00000e+00  3.21966e-02 
 2.97036e-01  2.97036e-01  4.43682e-02  0.00000e+00  0.00000e+00  2.61868e-02 
 2.96220e-01  2.96220e-01  4.41330e-02  1.02641e-01  0.00000e+00  2.59066e-02 
 2.83193e-01  2.83193e-01  4.04760e-02  9.60223e-02  0.00000e+00  2.18122e-02 
 2.70712e-01  2.70712e-01  3.71390e-02  8.98491e-02  0.00000e+00  1.84681e-02 
 2.59377e-01  2.59377e-01  3.42474e-02  8.43857e-02  0.00000e+00  1.58656e-02 
 2.49029e-01  2.49029e-01  3.17210e-02  7.95166e-02  0.00000e+00  1.38100e-02 
 2.39536e-01  2.39536e-01  2.94973e-02  7.51501e-02  0.00000e+00  1.21642e-02 
 2.30792e-01  2.30792e-01  2.75271e-02  7.12125e-02  0.00000e+00  1.08298e-02 
 2.22706e-01  2.22706e-01  2.57711e-02  6.76437e-02  0.00000e+00  9.73541e-03 
 2.15202e-01  2.15202e-01  2.41976e-02  6.43946e-02  0.00000e+00  8.82800e-03 
 2.08217e-01  2.08217e-01  2.27806e-02  6.14243e-02  0.00000e+00  8.06804e-03 
 2.05174e-01  2.05174e-01  2.21777e-02  6.01468e-02  2.40607e-02  7.76058e-03 
 2.01741e-01  2.01741e-01  2.15083e-02  5.87182e-02  2.34472e-02  7.43022e-03 
 1.95697e-01  1.95697e-01  2.03560e-02  5.62333e-02  2.23834e-02  6.88785e-03 
 1.90001e-01  1.90001e-01  1.93008e-02  5.39280e-02  2.14003e-02  6.41935e-03 
 1.84625e-01  1.84625e-01  1.83317e-02  5.17840e-02  2.04893e-02  6.01175e-03 
 1.79540e-01  1.79540e-01  1.74392e-02  4.97853e-02  1.96431e-02  5.65468e-03 
 1.74725e-01  1.74725e-01  1.66151e-02  4.79182e-02  1.88552e-02  5.33983e-03 
 1.70156e-01  1.70156e-01  1.58523e-02  4.61703e-02  1.81201e-02  5.06048e-03 
 1.65816e-01  1.65816e-01  1.51446e-02  4.45310e-02  1.74329e-02  4.81117e-03 
 1.61687e-01  1.61687e-01  1.44867e-02  4.29907e-02  1.67892e-02  4.58742e-03 
 1.57754e-01  1.57754e-01  1.38738e-02  4.15411e-02  1.61851e-02  4.38556e-03 
 1.54003e-01  1.54003e-01  1.33018e-02  4.01745e-02  1.56173e-02  4.20255e-03 
 1.50422e-01  1.50422e-01  1.27669e-02  3.88844e-02  1.50827e-02  4.03583e-03 
 1.46998e-01  1.46998e-01  1.22658e-02  3.76645e-02  1.45786e-02  3.88329e-03 
 1.43722e-01  1.43722e-01  1.17958e-02  3.65096e-02  1.41026e-02  3.74315e-03 
 1.40584e-01  1.40584e-01  1.13541e-02  3.54148e-02  1.36525e-02  3.61389e-03 
 1.37576e-01  1.37576e-01  1.09384e-02  3.43756e-02  1.32263e-02  3.49423e-03 
 1.34689e-01  1.34689e-01  1.05467e-02  3.33881e-02  1.28222e-02  3.38308e-03 
 1.31917e-01  1.31917e-01  1.01771e-02  3.24487e-02  1.24387e-02  3.27951e-03 
 1.29252e-01  1.29252e-01  9.82792e-03  3.15539e-02  1.20743e-02  3.18270e-03 
 1.26688e-01  1.26688e-01  9.49757e-03  3.07010e-02  1.17276e-02  3.09196e-03 
 1.24220e-01  1.24220e-01  9.18470e-03  2.98870e-02  1.13975e-02  3.00669e-03 
 1.21842e-01  1.21842e-01  8.88806e-03  2.91094e-02  1.10828e-02  2.92637e-03 
 1.19549e-01  1.19549e-01  8.60649e-03  2.83661e-02  1.07825e-02  2.85052e-03 
 1.17337e-01  1.17337e-01  8.33897e-03  2.76548e-02  1.04958e-02  2.77875e-03 
 1.15202e-01  1.15202e-01  8.08453e-03  2.69736e-02  1.02217e-02  2.71071e-03 
 1.13140e-01  1.13140e-01  7.84231e-03  2.63208e-02  9.95951e-03  2.64607e-03 
 1.11146e-01  1.11146e-01  7.61150e-03  2.56945e-02  9.70846e-03  2.58456e-03 
 1.09218e-01  1.09218e-01  7.39139e-03  2.50934e-02  9.46791e-03  2.52594e-03 
 1.07352e-01  1.07352e-01  7.18129e-03  2.45160e-02  9.23724e-03  2.46998e-03 
 1.05546e-01  1.05546e-01  6.98058e-03  2.39610e-02  9.01589e-03  2.41648e-03 
 1.03796e-01  1.03796e-01  6.78870e-03  2.34271e-02  8.80332e-03  2.36527e-03 
 1.02100e-01  1.02100e-01  6.60511e-03  2.29132e-02  8.59906e-03  2.31619e-03 
 1.02084e-01  1.02084e-01  6.60332e-03  2.29082e-02  8.59707e-03  2.31571e-03 
 1.00467e-01  1.00467e-01  6.43061e-03  2.24218e-02  8.40405e-03  2.26775e-03 
 9.88799e-02  9.88799e-02  6.26311e-03  2.19474e-02  8.21607e-03  2.22119e-03 
 9.73370e-02  9.73370e-02  6.10222e-03  2.14891e-02  8.03478e-03  2.17639e-03 
 9.58364e-02  9.58364e-02  5.94760e-03  2.10463e-02  7.85984e-03  2.13325e-03 
 9.43765e-02  9.43765e-02  5.79892e-03  2.06182e-02  7.69096e-03  2.09167e-03 
 9.29558e-02  9.29558e-02  5.65588e-03  2.02041e-02  7.52783e-03  2.05156e-03 
 9.15726e-02  9.15726e-02  5.51818e-03  1.98034e-02  7.37020e-03  2.01284e-03 
 9.02256e-02  9.02256e-02  5.38556e-03  1.94154e-02  7.21781e-03  1.97544e-03 
 8.89134e-02  8.89134e-02  5.25777e-03  1.90397e-02  7.07042e-03  1.93927e-03 
 8.76346e-02  8.76346e-02  5.13458e-03  1.86757e-02  6.92780e-03  1.90429e-03 
 8.63881e-02  8.63881e-02  5.01576e-03  1.83229e-02  6.78975e-03  1.87042e-03 
 8.51727e-02  8.51727e-02  4.90110e-03  1.79808e-02  6.65606e-03  1.83761e-03 
 8.39873e-02  8.39873e-02  4.79042e-03  1.76490e-02  6.52655e-03  1.80581e-03 
 8.28307e-02  8.28307e-02  4.68353e-03  1.73270e-02  6.40103e-03  1.77498e-03 
 8.17020e-02  8.17020e-02  4.58025e-03  1.70144e-02  6.27933e-03  1.74506e-03 
 3.40681e-01  3.40681e-01  5.30742e-02  0.00000e+00  0.00000e+00  4.30567e-02 
 3.20249e-01  3.20249e-01  4.69018e-02  0.00000e+00  0.00000e+00  3.32459e-02 
 3.02520e-01  3.02520e-01  4.19072e-02  0.00000e+00  0.00000e+00  2.63840e-02 
 2.86950e-01  2.86950e-01  3.77902e-02  0.00000e+00  0.00000e+00  2.14425e-02 
 2.86149e-01  2.86149e-01  3.75850e-02  9.46151e-02  0.00000e+00  2.12129e-02 
 2.73360e-01  2.73360e-01  3.43987e-02  8.83921e-02  0.00000e+00  1.78731e-02 
 2.61118e-01  2.61118e-01  3.14994e-02  8.25992e-02  0.00000e+00  1.51584e-02 
 2.50009e-01  2.50009e-01  2.89936e-02  7.74814e-02  0.00000e+00  1.30546e-02 
 2.39876e-01  2.39876e-01  2.68092e-02  7.29275e-02  0.00000e+00  1.13986e-02 
 2.30586e-01  2.30586e-01  2.48907e-02  6.88496e-02  0.00000e+00  1.00765e-02 
 2.22035e-01  2.22035e-01  2.31941e-02  6.51769e-02  0.00000e+00  9.00678e-03 
 2.14131e-01  2.14131e-01  2.16847e-02  6.18524e-02  0.00000e+00  8.13073e-03 
 2.06801e-01  2.06801e-01  2.03344e-02  5.88290e-02  0.00000e+00  7.40501e-03 
 1.99982e-01  1.99982e-01  1.91203e-02  5.60679e-02  0.00000e+00  6.79738e-03 
 1.97013e-01  1.97013e-01  1.86043e-02  5.48813e-02  2.14755e-02  6.55151e-03 
 1.93664e-01  1.93664e-01  1.80318e-02  5.35549e-02  2.09189e-02  6.28779e-03 
 1.87768e-01  1.87768e-01  1.70473e-02  5.12496e-02  1.99544e-02  5.85447e-03 
 1.82216e-01  1.82216e-01  1.61470e-02  4.91127e-02  1.90638e-02  5.47962e-03 
 1.76978e-01  1.76978e-01  1.53211e-02  4.71269e-02  1.82394e-02  5.15284e-03 
 1.72026e-01  1.72026e-01  1.45613e-02  4.52772e-02  1.74742e-02  4.86588e-03 
 1.67338e-01  1.67338e-01  1.38606e-02  4.35506e-02  1.67624e-02  4.61215e-03 
 1.62893e-01  1.62893e-01  1.32127e-02  4.19355e-02  1.60987e-02  4.38632e-03 
 1.58671e-01  1.58671e-01  1.26122e-02  4.04217e-02  1.54788e-02  4.18408e-03 
 1.54657e-01  1.54657e-01  1.20545e-02  3.90004e-02  1.48984e-02  4.00193e-03 
 1.50835e-01  1.50835e-01  1.15355e-02  3.76636e-02  1.43542e-02  3.83696e-03 
 1.47191e-01  1.47191e-01  1.10514e-02  3.64041e-02  1.38429e-02  3.68679e-03 
 1.43713e-01  1.43713e-01  1.05992e-02  3.52158e-02  1.33619e-02  3.54943e-03 
 1.40389e-01  1.40389e-01  1.01760e-02  3.40930e-02  1.29086e-02  3.42324e-03 
 1.37210e-01  1.37210e-01  9.77928e-03  3.30306e-02  1.24808e-02  3.30682e-03 
 1.34167e-01  1.34167e-01  9.40679e-03  3.20239e-02  1.20765e-02  3.19899e-03 
 1.31250e-01  1.31250e-01  9.05653e-03  3.10690e-02  1.16938e-02  3.09876e-03 
 1.28451e-01  1.28451e-01  8.72671e-03  3.01620e-02  1.13313e-02  3.00528e-03 
 1.25765e-01  1.25765e-01  8.41570e-03  2.92996e-02  1.09873e-02  2.91783e-03 
 1.23183e-01  1.23183e-01  8.12207e-03  2.84787e-02  1.06607e-02  2.83577e-03 
 1.20700e-01  1.20700e-01  7.84448e-03  2.76965e-02  1.03501e-02  2.75857e-03 
 1.18311e-01  1.18311e-01  7.58176e-03  2.69503e-02  1.00544e-02  2.68575e-03 
 1.16009e-01  1.16009e-01  7.33282e-03  2.62380e-02  9.77277e-03  2.61691e-03 
 1.13791e-01  1.13791e-01  7.09669e-03  2.55573e-02  9.50414e-03  2.55170e-03 
 1.11652e-01  1.11652e-01  6.87246e-03  2.49062e-02  9.24770e-03  2.48979e-03 
 1.09588e-01  1.09588e-01  6.65934e-03  2.42829e-02  9.00269e-03  2.43091e-03 
 1.07594e-01  1.07594e-01  6.45656e-03  2.36858e-02  8.76840e-03  2.37481e-03 
 1.05668e-01  1.05668e-01  6.26345e-03  2.31134e-02  8.54417e-03  2.32128e-03 
 1.03805e-01  1.03805e-01  6.07939e-03  2.25641e-02  8.32940e-03  2.27012e-03 
 1.02003e-01  1.02003e-01  5.90380e-03  2.20366e-02  8.12353e-03  2.22116e-03 
 1.00259e-01  1.00259e-01  5.73615e-03  2.15299e-02  7.92606e-03  2.17425e-03 
 9.85704e-02  9.85704e-02  5.57595e-03  2.10426e-02  7.73649e-03  2.12923e-03 
 9.69340e-02  9.69340e-02  5.42275e-03  2.05738e-02  7.55440e-03  2.08600e-03 
 9.69180e-02  9.69180e-02  5.42126e-03  2.05692e-02  7.55262e-03  2.08557e-03 
 9.53584e-02  9.53584e-02  5.27722e-03  2.01256e-02  7.38061e-03  2.04325e-03 
 9.38277e-02  9.38277e-02  5.13759e-03  1.96930e-02  7.21317e-03  2.00208e-03 
 9.23400e-02  9.23400e-02  5.00354e-03  1.92754e-02  7.05173e-03  1.96240e-03 
 9.08935e-02  9.08935e-02  4.87477e-03  1.88720e-02  6.89600e-03  1.92412e-03 
 8.94867e-02  8.94867e-02  4.75101e-03  1.84821e-02  6.74571e-03  1.88717e-03 
 8.81179e-02  8.81179e-02  4.63198e-03  1.81051e-02  6.60059e-03  1.85147e-03 
 8.67856e-02  8.67856e-02  4.51746e-03  1.77404e-02  6.46041e-03  1.81696e-03 
 8.54885e-02  8.54885e-02  4.40721e-03  1.73875e-02  6.32493e-03  1.78357e-03 
 8.42251e-02  8.42251e-02  4.30102e-03  1.70458e-02  6.19394e-03  1.75125e-03 
 8.29943e-02  8.29943e-02  4.19869e-03  1.67149e-02  6.06723e-03  1.71994e-03 
 8.17949e-02  8.17949e-02  4.10004e-03  1.63942e-02  5.94461e-03  1.68960e-03 
 8.06256e-02  8.06256e-02  4.00489e-03  1.60834e-02  5.82590e-03  1.66017e-03 
 7.94854e-02  7.94854e-02  3.91306e-03  1.57819e-02  5.71094e-03  1.63163e-03 
 7.83732e-02  7.83732e-02  3.82442e-03  1.54896e-02  5.59955e-03  1.60391e-03 
 7.72881e-02  7.72881e-02  3.73880e-03  1.52058e-02  5.49159e-03  1.57700e-03 
 3.30088e-01  3.30088e-01  4.52885e-02  0.00000e+00  0.00000e+00  3.52251e-02 
 3.09950e-01  3.09950e-01  3.98895e-02  0.00000e+00  0.00000e+00  2.71159e-02 
 2.92502e-01  2.92502e-01  3.55403e-02  0.00000e+00  0.00000e+00  2.14892e-02 
 2.77198e-01  2.77198e-01  3.19685e-02  0.00000e+00  0.00000e+00  1.74651e-02 
 2.76411e-01  2.76411e-01  3.17908e-02  8.70408e-02  0.00000e+00  1.72787e-02 
 2.63853e-01  2.63853e-01  2.90355e-02  8.12046e-02  0.00000e+00  1.45822e-02 
 2.51844e-01  2.51844e-01  2.65352e-02  7.57818e-02  0.00000e+00  1.24010e-02 
 2.40956e-01  2.40956e-01  2.43796e-02  7.09992e-02  0.00000e+00  1.07175e-02 
 2.31030e-01  2.31030e-01  2.25049e-02  6.67499e-02  0.00000e+00  9.39682e-03 
 2.21938e-01  2.21938e-01  2.08617e-02  6.29501e-02  0.00000e+00  8.34503e-03 
 2.13573e-01  2.13573e-01  1.94114e-02  5.95324e-02  0.00000e+00  7.49558e-03 
 2.05848e-01  2.05848e-01  1.81234e-02  5.64422e-02  0.00000e+00  6.80058e-03 
 1.98687e-01  1.98687e-01  1.69730e-02  5.36351e-02  0.00000e+00  6.22499e-03 
 1.92029e-01  1.92029e-01  1.59404e-02  5.10741e-02  0.00000e+00  5.74285e-03 
