 2.33739e-01  2.33739e-01  4.64519e-02  6.94364e-02  4.50337e-02  6.67318e-03 
 2.29328e-01  2.29328e-01  4.49473e-02  6.76973e-02  4.38666e-02  6.53866e-03 
 2.25085e-01  2.25085e-01  4.35219e-02  6.60362e-02  4.27533e-02  6.41098e-03 
 2.21000e-01  2.21000e-01  4.21699e-02  6.44482e-02  4.16903e-02  6.28943e-03 
 2.17064e-01  2.17064e-01  4.08861e-02  6.29286e-02  4.06742e-02  6.17340e-03 
 2.13269e-01  2.13269e-01  3.96658e-02  6.14731e-02  3.97021e-02  6.06235e-03 
 2.09607e-01  2.09607e-01  3.85046e-02  6.00779e-02  3.87712e-02  5.95585e-03 
 2.06071e-01  2.06071e-01  3.73986e-02  5.87392e-02  3.78791e-02  5.85349e-03 
 2.02655e-01  2.02655e-01  3.63441e-02  5.74538e-02  3.70233e-02  5.75496e-03 
 1.99352e-01  1.99352e-01  3.53378e-02  5.62187e-02  3.62018e-02  5.65995e-03 
 1.96156e-01  1.96156e-01  3.43768e-02  5.50309e-02  3.54126e-02  5.56820e-03 
 1.93063e-01  1.93063e-01  3.34581e-02  5.38878e-02  3.46539e-02  5.47950e-03 
 1.90067e-01  1.90067e-01  3.25792e-02  5.27871e-02  3.39238e-02  5.39363e-03 
 1.87164e-01  1.87164e-01  3.17377e-02  5.17264e-02  3.32210e-02  5.31043e-03 
 1.84349e-01  1.84349e-01  3.09314e-02  5.07037e-02  3.25439e-02  5.22972e-03 
 1.81618e-01  1.81618e-01  3.01583e-02  4.97169e-02  3.18912e-02  5.15138e-03 
 1.78967e-01  1.78967e-01  2.94165e-02  4.87643e-02  3.12616e-02  5.07527e-03 
 1.78941e-01  1.78941e-01  2.94093e-02  4.87550e-02  3.12555e-02  5.07452e-03 
 1.76411e-01  1.76411e-01  2.87093e-02  4.78504e-02  3.06582e-02  4.99768e-03 
 1.73923e-01  1.73923e-01  2.80287e-02  4.69657e-02  3.00744e-02  4.92219e-03 
 1.71501e-01  1.71501e-01  2.73731e-02  4.61086e-02  2.95093e-02  4.84873e-03 
 1.69143e-01  1.69143e-01  2.67414e-02  4.52781e-02  2.89621e-02  4.77721e-03 
 1.66845e-01  1.66845e-01  2.61324e-02  4.44730e-02  2.84321e-02  4.70753e-03 
 1.64606e-01  1.64606e-01  2.55450e-02  4.36920e-02  2.79183e-02  4.63963e-03 
 1.62423e-01  1.62423e-01  2.49781e-02  4.29343e-02  2.74202e-02  4.57342e-03 
 1.60294e-01  1.60294e-01  2.44308e-02  4.21989e-02  2.69370e-02  4.50884e-03 
 1.58217e-01  1.58217e-01  2.39021e-02  4.14847e-02  2.64681e-02  4.44582e-03 
 1.56191e-01  1.56191e-01  2.33913e-02  4.07910e-02  2.60130e-02  4.38431e-03 
 1.54213e-01  1.54213e-01  2.28974e-02  4.01169e-02  2.55710e-02  4.32424e-03 
 1.52282e-01  1.52282e-01  2.24197e-02  3.94616e-02  2.51416e-02  4.26556e-03 
 1.50396e-01  1.50396e-01  2.19575e-02  3.88244e-02  2.47244e-02  4.20823e-03 
 1.48554e-01  1.48554e-01  2.15102e-02  3.82046e-02  2.43187e-02  4.15220e-03 
 1.46754e-01  1.46754e-01  2.10770e-02  3.76015e-02  2.39243e-02  4.09741e-03 
 5.32483e-01  5.32483e-01  1.93310e-01  0.00000e+00  0.00000e+00  5.35274e-02 
 5.02509e-01  5.02509e-01  1.73025e-01  0.00000e+00  0.00000e+00  4.03614e-02 
 4.76519e-01  4.76519e-01  1.56422e-01  0.00000e+00  0.00000e+00  3.15447e-02 
 4.53696e-01  4.53696e-01  1.42584e-01  0.00000e+00  0.00000e+00  2.54437e-02 
 4.52521e-01  4.52521e-01  1.41891e-01  1.67090e-01  0.00000e+00  2.51661e-02 
 4.33755e-01  4.33755e-01  1.31061e-01  1.57496e-01  0.00000e+00  2.12361e-02 
 4.15783e-01  4.15783e-01  1.21113e-01  1.48490e-01  0.00000e+00  1.81505e-02 
 3.99460e-01  3.99460e-01  1.12434e-01  1.40466e-01  0.00000e+00  1.58376e-02 
 3.84554e-01  3.84554e-01  1.04802e-01  1.33269e-01  0.00000e+00  1.40722e-02 
 3.70873e-01  3.70873e-01  9.80416e-02  1.26774e-01  0.00000e+00  1.27016e-02 
 3.58262e-01  3.58262e-01  9.20152e-02  1.20882e-01  0.00000e+00  1.16202e-02 
 3.46591e-01  3.46591e-01  8.66124e-02  1.15510e-01  0.00000e+00  1.07537e-02 
 3.35750e-01  3.35750e-01  8.17435e-02  1.10591e-01  0.00000e+00  1.00490e-02 
 3.25649e-01  3.25649e-01  7.73352e-02  1.06069e-01  0.00000e+00  9.46765e-03 
 3.21246e-01  3.21246e-01  7.54522e-02  1.04116e-01  6.81228e-02  9.23444e-03 
 3.16274e-01  3.16274e-01  7.33554e-02  1.01926e-01  6.66293e-02  8.99553e-03 
 3.07512e-01  3.07512e-01  6.97324e-02  9.81012e-02  6.40264e-02  8.60476e-03 
 2.99247e-01  2.99247e-01  6.63990e-02  9.45355e-02  6.16054e-02  8.26749e-03 
 2.91436e-01  2.91436e-01  6.33235e-02  9.12035e-02  5.93479e-02  7.97291e-03 
 2.84041e-01  2.84041e-01  6.04785e-02  8.80829e-02  5.72382e-02  7.71269e-03 
 2.77029e-01  2.77029e-01  5.78403e-02  8.51545e-02  5.52623e-02  7.48035e-03 
 2.70368e-01  2.70368e-01  5.53882e-02  8.24011e-02  5.34079e-02  7.27087e-03 
 2.64033e-01  2.64033e-01  5.31042e-02  7.98075e-02  5.16644e-02  7.08025e-03 
 2.57998e-01  2.57998e-01  5.09725e-02  7.73604e-02  5.00221e-02  6.90535e-03 
 2.52242e-01  2.52242e-01  4.89791e-02  7.50478e-02  4.84727e-02  6.74368e-03 
 2.46746e-01  2.46746e-01  4.71117e-02  7.28590e-02  4.70086e-02  6.59321e-03 
 2.41491e-01  2.41491e-01  4.53593e-02  7.07845e-02  4.56229e-02  6.45234e-03 
 2.36462e-01  2.36462e-01  4.37121e-02  6.88155e-02  4.43098e-02  6.31974e-03 
 2.31644e-01  2.31644e-01  4.21616e-02  6.69444e-02  4.30636e-02  6.19435e-03 
 2.27023e-01  2.27023e-01  4.06999e-02  6.51642e-02  4.18795e-02  6.07528e-03 
 2.22587e-01  2.22587e-01  3.93199e-02  6.34683e-02  4.07531e-02  5.96181e-03 
 2.18324e-01  2.18324e-01  3.80154e-02  6.18512e-02  3.96803e-02  5.85334e-03 
 2.14225e-01  2.14225e-01  3.67808e-02  6.03074e-02  3.86574e-02  5.74935e-03 
 2.10280e-01  2.10280e-01  3.56109e-02  5.88322e-02  3.76811e-02  5.64942e-03 
 2.06480e-01  2.06480e-01  3.45009e-02  5.74212e-02  3.67483e-02  5.55319e-03 
 2.02817e-01  2.02817e-01  3.34468e-02  5.60704e-02  3.58563e-02  5.46036e-03 
 1.99284e-01  1.99284e-01  3.24445e-02  5.47760e-02  3.50025e-02  5.37065e-03 
 1.95873e-01  1.95873e-01  3.14907e-02  5.35346e-02  3.41845e-02  5.28385e-03 
 1.92578e-01  1.92578e-01  3.05820e-02  5.23432e-02  3.34002e-02  5.19976e-03 
 1.89393e-01  1.89393e-01  2.97156e-02  5.11988e-02  3.26476e-02  5.11819e-03 
 1.86313e-01  1.86313e-01  2.88887e-02  5.00987e-02  3.19248e-02  5.03901e-03 
 1.83332e-01  1.83332e-01  2.80989e-02  4.90405e-02  3.12302e-02  4.96207e-03 
 1.80446e-01  1.80446e-01  2.73438e-02  4.80219e-02  3.05621e-02  4.88725e-03 
 1.77650e-01  1.77650e-01  2.66214e-02  4.70407e-02  2.99192e-02  4.81445e-03 
 1.74939e-01  1.74939e-01  2.59298e-02  4.60949e-02  2.93000e-02  4.74357e-03 
 1.72310e-01  1.72310e-01  2.52670e-02  4.51827e-02  2.87033e-02  4.67451e-03 
 1.69759e-01  1.69759e-01  2.46315e-02  4.43025e-02  2.81279e-02  4.60721e-03 
 1.69734e-01  1.69734e-01  2.46253e-02  4.42939e-02  2.81223e-02  4.60655e-03 
 1.67299e-01  1.67299e-01  2.40260e-02  4.34583e-02  2.75766e-02  4.53837e-03 
 1.64906e-01  1.64906e-01  2.34436e-02  4.26413e-02  2.70434e-02  4.47121e-03 
 1.62577e-01  1.62577e-01  2.28831e-02  4.18502e-02  2.65275e-02  4.40570e-03 
 1.60309e-01  1.60309e-01  2.23433e-02  4.10838e-02  2.60281e-02  4.34178e-03 
 1.58099e-01  1.58099e-01  2.18232e-02  4.03411e-02  2.55445e-02  4.27938e-03 
 1.55947e-01  1.55947e-01  2.13218e-02  3.96210e-02  2.50759e-02  4.21845e-03 
 1.53849e-01  1.53849e-01  2.08383e-02  3.89224e-02  2.46216e-02  4.15894e-03 
 1.51804e-01  1.51804e-01  2.03717e-02  3.82447e-02  2.41812e-02  4.10080e-03 
 1.49809e-01  1.49809e-01  1.99213e-02  3.75867e-02  2.37539e-02  4.04399e-03 
 1.47863e-01  1.47863e-01  1.94862e-02  3.69478e-02  2.33392e-02  3.98844e-03 
 1.45964e-01  1.45964e-01  1.90659e-02  3.63271e-02  2.29367e-02  3.93414e-03 
 1.44110e-01  1.44110e-01  1.86596e-02  3.57239e-02  2.25457e-02  3.88103e-03 
 1.42300e-01  1.42300e-01  1.82666e-02  3.51376e-02  2.21658e-02  3.82908e-03 
 1.40532e-01  1.40532e-01  1.78865e-02  3.45674e-02  2.17967e-02  3.77826e-03 
 1.38805e-01  1.38805e-01  1.75186e-02  3.40128e-02  2.14378e-02  3.72853e-03 
 5.14138e-01  5.14138e-01  1.69781e-01  0.00000e+00  0.00000e+00  3.86678e-02 
 4.84648e-01  4.84648e-01  1.51370e-01  0.00000e+00  0.00000e+00  2.91698e-02 
 4.59128e-01  4.59128e-01  1.36380e-01  0.00000e+00  0.00000e+00  2.28989e-02 
 4.36754e-01  4.36754e-01  1.23941e-01  0.00000e+00  0.00000e+00  1.86160e-02 
 4.35603e-01  4.35603e-01  1.23318e-01  1.55294e-01  0.00000e+00  1.84224e-02 
 4.17234e-01  4.17234e-01  1.13621e-01  1.46195e-01  0.00000e+00  1.57218e-02 
 3.99659e-01  3.99659e-01  1.04742e-01  1.37668e-01  0.00000e+00  1.36250e-02 
 3.83714e-01  3.83714e-01  9.70196e-02  1.30083e-01  0.00000e+00  1.20690e-02 
 3.69166e-01  3.69166e-01  9.02467e-02  1.23290e-01  0.00000e+00  1.08914e-02 
 3.55824e-01  3.55824e-01  8.42625e-02  1.17167e-01  0.00000e+00  9.98302e-03 
 3.43534e-01  3.43534e-01  7.89406e-02  1.11619e-01  0.00000e+00  9.26943e-03 
 3.32168e-01  3.32168e-01  7.41796e-02  1.06566e-01  0.00000e+00  8.69873e-03 
 3.21618e-01  3.21618e-01  6.98978e-02  1.01944e-01  0.00000e+00  8.23431e-03 
 3.11793e-01  3.11793e-01  6.60285e-02  9.76993e-02  0.00000e+00  7.84994e-03 
 3.07512e-01  3.07512e-01  6.43779e-02  9.58678e-02  6.20801e-02  7.69514e-03 
 3.02679e-01  3.02679e-01  6.25416e-02  9.38140e-02  6.06964e-02  7.53933e-03 
 2.94167e-01  2.94167e-01  5.93727e-02  9.02302e-02  5.82863e-02  7.28251e-03 
 2.86141e-01  2.86141e-01  5.64617e-02  8.68918e-02  5.60463e-02  7.05815e-03 
 2.78560e-01  2.78560e-01  5.37801e-02  8.37745e-02  5.39591e-02  6.85937e-03 
 2.71386e-01  2.71386e-01  5.13030e-02  8.08572e-02  5.20099e-02  6.68094e-03 
 2.64585e-01  2.64585e-01  4.90092e-02  7.81215e-02  5.01855e-02  6.51888e-03 
 2.58129e-01  2.58129e-01  4.68800e-02  7.55509e-02  4.84745e-02  6.37013e-03 
 2.51990e-01  2.51990e-01  4.48993e-02  7.31312e-02  4.68667e-02  6.23231e-03 
 2.46145e-01  2.46145e-01  4.30530e-02  7.08496e-02  4.53532e-02  6.10357e-03 
 2.40573e-01  2.40573e-01  4.13285e-02  6.86946e-02  4.39261e-02  5.98247e-03 
 2.35254e-01  2.35254e-01  3.97149e-02  6.66563e-02  4.25783e-02  5.86785e-03 
 2.30170e-01  2.30170e-01  3.82023e-02  6.47254e-02  4.13034e-02  5.75883e-03 
 2.25306e-01  2.25306e-01  3.67821e-02  6.28939e-02  4.00958e-02  5.65466e-03 
 2.20648e-01  2.20648e-01  3.54466e-02  6.11543e-02  3.89504e-02  5.55478e-03 
 2.16182e-01  2.16182e-01  3.41888e-02  5.95000e-02  3.78627e-02  5.45871e-03 
 2.11896e-01  2.11896e-01  3.30026e-02  5.79250e-02  3.68283e-02  5.36606e-03 
 2.07779e-01  2.07779e-01  3.18824e-02  5.64238e-02  3.58437e-02  5.27652e-03 
 2.03821e-01  2.03821e-01  3.08230e-02  5.49915e-02  3.49053e-02  5.18983e-03 
 2.00013e-01  2.00013e-01  2.98201e-02  5.36234e-02  3.40100e-02  5.10578e-03 
 1.96347e-01  1.96347e-01  2.88695e-02  5.23154e-02  3.31551e-02  5.02416e-03 
 1.92813e-01  1.92813e-01  2.79673e-02  5.10638e-02  3.23378e-02  4.94484e-03 
 1.89405e-01  1.89405e-01  2.71104e-02  4.98650e-02  3.15558e-02  4.86767e-03 
 1.86117e-01  1.86117e-01  2.62954e-02  4.87159e-02  3.08070e-02  4.79253e-03 
 1.82941e-01  1.82941e-01  2.55197e-02  4.76134e-02  3.00893e-02  4.71934e-03 
 1.79872e-01  1.79872e-01  2.47806e-02  4.65549e-02  2.94008e-02  4.64799e-03 
 1.76905e-01  1.76905e-01  2.40758e-02  4.55378e-02  2.87399e-02  4.57840e-03 
 1.74034e-01  1.74034e-01  2.34031e-02  4.45597e-02  2.81050e-02  4.51050e-03 
 1.71254e-01  1.71254e-01  2.27604e-02  4.36187e-02  2.74946e-02  4.44423e-03 
 1.68563e-01  1.68563e-01  2.21459e-02  4.27125e-02  2.69073e-02  4.37953e-03 
 1.65954e-01  1.65954e-01  2.15580e-02  4.18394e-02  2.63419e-02  4.31634e-03 
 1.63424e-01  1.63424e-01  2.09950e-02  4.09977e-02  2.57973e-02  4.25460e-03 
 1.60970e-01  1.60970e-01  2.04556e-02  4.01857e-02  2.52722e-02  4.19428e-03 
 1.60946e-01  1.60946e-01  2.04503e-02  4.01777e-02  2.52671e-02  4.19368e-03 
 1.58604e-01  1.58604e-01  1.99420e-02  3.94072e-02  2.47694e-02  4.13244e-03 
 1.56303e-01  1.56303e-01  1.94482e-02  3.86541e-02  2.42832e-02  4.07199e-03 
 1.54064e-01  1.54064e-01  1.89733e-02  3.79251e-02  2.38129e-02  4.01292e-03 
 1.51884e-01  1.51884e-01  1.85163e-02  3.72191e-02  2.33578e-02  3.95518e-03 
 1.49761e-01  1.49761e-01  1.80761e-02  3.65351e-02  2.29172e-02  3.89873e-03 
 1.47694e-01  1.47694e-01  1.76521e-02  3.58722e-02  2.24905e-02  3.84353e-03 
 1.45679e-01  1.45679e-01  1.72434e-02  3.52294e-02  2.20769e-02  3.78955e-03 
 1.43715e-01  1.43715e-01  1.68492e-02  3.46058e-02  2.16760e-02  3.73675e-03 
 1.41799e-01  1.41799e-01  1.64689e-02  3.40007e-02  2.12872e-02  3.68509e-03 
 1.39931e-01  1.39931e-01  1.61018e-02  3.34132e-02  2.09100e-02  3.63454e-03 
 1.38109e-01  1.38109e-01  1.57473e-02  3.28427e-02  2.05439e-02  3.58508e-03 
 1.36330e-01  1.36330e-01  1.54047e-02  3.22885e-02  2.01884e-02  3.53666e-03 
 1.34593e-01  1.34593e-01  1.50737e-02  3.17499e-02  1.98432e-02  3.48927e-03 
 1.32898e-01  1.32898e-01  1.47535e-02  3.12263e-02  1.95078e-02  3.44287e-03 
 1.31241e-01  1.31241e-01  1.44439e-02  3.07171e-02  1.91818e-02  3.39743e-03 
 4.96161e-01  4.96161e-01  1.47686e-01  0.00000e+00  0.00000e+00  2.75020e-02 
 4.67193e-01  4.67193e-01  1.31172e-01  0.00000e+00  0.00000e+00  2.08229e-02 
 4.42170e-01  4.42170e-01  1.17791e-01  0.00000e+00  0.00000e+00  1.64871e-02 
 4.20264e-01  4.20264e-01  1.06733e-01  0.00000e+00  0.00000e+00  1.35730e-02 
 4.19138e-01  4.19138e-01  1.06181e-01  1.44102e-01  0.00000e+00  1.34424e-02 
 4.01176e-01  4.01176e-01  9.75929e-02  1.35492e-01  0.00000e+00  1.16575e-02 
 3.84007e-01  3.84007e-01  8.97533e-02  1.27436e-01  0.00000e+00  1.02916e-02 
 3.68446e-01  3.68446e-01  8.29544e-02  1.20281e-01  0.00000e+00  9.29116e-03 
 3.54258e-01  3.54258e-01  7.70070e-02  1.13882e-01  0.00000e+00  8.54201e-03 
 3.41257e-01  3.41257e-01  7.17651e-02  1.08121e-01  0.00000e+00  7.96861e-03 
 3.29290e-01  3.29290e-01  6.71136e-02  1.02906e-01  0.00000e+00  7.52007e-03 
 3.18229e-01  3.18229e-01  6.29612e-02  9.81629e-02  0.00000e+00  7.16148e-03 
 3.07968e-01  3.07968e-01  5.92341e-02  9.38282e-02  0.00000e+00  6.86860e-03 
 2.98419e-01  2.98419e-01  5.58722e-02  8.98511e-02  0.00000e+00  6.62431e-03 
 2.94259e-01  2.94259e-01  5.44399e-02  8.81361e-02  5.64925e-02  6.52513e-03 
 2.89566e-01  2.89566e-01  5.28479e-02  8.62139e-02  5.52126e-02  6.42787e-03 
 2.81300e-01  2.81300e-01  5.01039e-02  8.28618e-02  5.29848e-02  6.26526e-03 
 2.73512e-01  2.73512e-01  4.75872e-02  7.97418e-02  5.09158e-02  6.12011e-03 
 2.66158e-01  2.66158e-01  4.52721e-02  7.68306e-02  4.89893e-02  5.98843e-03 
 2.59202e-01  2.59202e-01  4.31367e-02  7.41081e-02  4.71914e-02  5.86724e-03 
 2.52612e-01  2.52612e-01  4.11619e-02  7.15568e-02  4.55097e-02  5.75434e-03 
 2.46357e-01  2.46357e-01  3.93313e-02  6.91612e-02  4.39335e-02  5.64808e-03 
 2.40413e-01  2.40413e-01  3.76305e-02  6.69077e-02  4.24533e-02  5.54724e-03 
 2.34755e-01  2.34755e-01  3.60470e-02  6.47841e-02  4.10607e-02  5.45088e-03 
 2.29363e-01  2.29363e-01  3.45696e-02  6.27796e-02  3.97483e-02  5.35830e-03 
 2.24218e-01  2.24218e-01  3.31888e-02  6.08847e-02  3.85096e-02  5.26898e-03 
 2.19303e-01  2.19303e-01  3.18959e-02  5.90907e-02  3.73385e-02  5.18250e-03 
 2.14602e-01  2.14602e-01  3.06832e-02  5.73900e-02  3.62298e-02  5.09855e-03 
 2.10101e-01  2.10101e-01  2.95440e-02  5.57755e-02  3.51787e-02  5.01689e-03 
 2.05787e-01  2.05787e-01  2.84721e-02  5.42410e-02  3.41810e-02  4.93733e-03 
 2.01648e-01  2.01648e-01  2.74622e-02  5.27808e-02  3.32328e-02  4.85973e-03 
 1.97674e-01  1.97674e-01  2.65093e-02  5.13898e-02  3.23305e-02  4.78395e-03 
 1.93855e-01  1.93855e-01  2.56091e-02  5.00631e-02  3.14710e-02  4.70992e-03 
 1.90182e-01  1.90182e-01  2.47576e-02  4.87966e-02  3.06514e-02  4.63755e-03 
 1.86645e-01  1.86645e-01  2.39511e-02  4.75863e-02  2.98690e-02  4.56678e-03 
 1.83238e-01  1.83238e-01  2.31864e-02  4.64287e-02  2.91214e-02  4.49755e-03 
 1.79953e-01  1.79953e-01  2.24606e-02  4.53204e-02  2.84064e-02  4.42982e-03 
 1.76784e-01  1.76784e-01  2.17709e-02  4.42585e-02  2.77220e-02  4.36354e-03 
 1.73725e-01  1.73725e-01  2.11149e-02  4.32401e-02  2.70663e-02  4.29867e-03 
 1.70769e-01  1.70769e-01  2.04904e-02  4.22628e-02  2.64375e-02  4.23518e-03 
 1.67912e-01  1.67912e-01  1.98952e-02  4.13240e-02  2.58342e-02  4.17303e-03 
 1.65148e-01  1.65148e-01  1.93276e-02  4.04218e-02  2.52547e-02  4.11220e-03 
 1.62474e-01  1.62474e-01  1.87857e-02  3.95539e-02  2.46978e-02  4.05266e-03 
 1.59884e-01  1.59884e-01  1.82679e-02  3.87186e-02  2.41623e-02  3.99437e-03 
 1.57374e-01  1.57374e-01  1.77729e-02  3.79140e-02  2.36469e-02  3.93731e-03 
 1.54941e-01  1.54941e-01  1.72991e-02  3.71386e-02  2.31506e-02  3.88145e-03 
 1.52582e-01  1.52582e-01  1.68455e-02  3.63909e-02  2.26723e-02  3.82676e-03 
 1.52559e-01  1.52559e-01  1.68411e-02  3.63836e-02  2.26676e-02  3.82622e-03 
 1.50308e-01  1.50308e-01  1.64138e-02  3.56744e-02  2.22143e-02  3.77064e-03 
 1.48096e-01  1.48096e-01  1.59992e-02  3.49814e-02  2.17717e-02  3.71570e-03 
 1.45945e-01  1.45945e-01  1.56005e-02  3.43108e-02  2.13437e-02  3.66194e-03 
 1.43851e-01  1.43851e-01  1.52171e-02  3.36617e-02  2.09297e-02  3.60933e-03 
 1.41812e-01  1.41812e-01  1.48481e-02  3.30329e-02  2.05289e-02  3.55784e-03 
 1.39827e-01  1.39827e-01  1.44928e-02  3.24237e-02  2.01409e-02  3.50745e-03 
 1.37892e-01  1.37892e-01  1.41505e-02  3.18332e-02  1.97650e-02  3.45812e-03 
 1.36007e-01  1.36007e-01  1.38205e-02  3.12606e-02  1.94007e-02  3.40982e-03 
 1.34169e-01  1.34169e-01  1.35024e-02  3.07050e-02  1.90475e-02  3.36255e-03 
 1.32377e-01  1.32377e-01  1.31954e-02  3.01659e-02  1.87049e-02  3.31626e-03 
 1.30629e-01  1.30629e-01  1.28992e-02  2.96425e-02  1.83725e-02  3.27093e-03 
 1.28923e-01  1.28923e-01  1.26131e-02  2.91342e-02  1.80499e-02  3.22654e-03 
 1.27258e-01  1.27258e-01  1.23367e-02  2.86403e-02  1.77367e-02  3.18307e-03 
 1.25632e-01  1.25632e-01  1.20696e-02  2.81603e-02  1.74324e-02  3.14049e-03 
 1.24044e-01  1.24044e-01  1.18113e-02  2.76937e-02  1.71367e-02  3.09878e-03 
 4.78566e-01  4.78566e-01  1.27223e-01  0.00000e+00  0.00000e+00  1.92542e-02 
 4.50154e-01  4.50154e-01  1.12582e-01  0.00000e+00  0.00000e+00  1.46985e-02 
 4.25649e-01  4.25649e-01  1.00771e-01  0.00000e+00  0.00000e+00  1.18047e-02 
 4.04223e-01  4.04223e-01  9.10490e-02  0.00000e+00  0.00000e+00  9.90051e-03 
 4.03123e-01  4.03123e-01  9.05646e-02  1.33498e-01  0.00000e+00  9.81617e-03 
 3.85576e-01  3.85576e-01  8.30404e-02  1.25368e-01  0.00000e+00  8.69945e-03 
 3.68820e-01  3.68820e-01  7.61924e-02  1.17774e-01  0.00000e+00  7.86255e-03 
 3.53645e-01  3.53645e-01  7.02699e-02  1.11038e-01  0.00000e+00  7.26119e-03 
 3.39820e-01  3.39820e-01  6.51024e-02  1.05021e-01  0.00000e+00  6.81774e-03 
 3.27161e-01  3.27161e-01  6.05584e-02  9.96119e-02  0.00000e+00  6.48181e-03 
 3.15517e-01  3.15517e-01  5.65350e-02  9.47208e-02  0.00000e+00  6.22011e-03 
 3.04761e-01  3.04761e-01  5.29506e-02  9.02760e-02  0.00000e+00  6.01029e-03 
 2.94789e-01  2.94789e-01  4.97395e-02  8.62183e-02  0.00000e+00  5.83717e-03 
 2.85513e-01  2.85513e-01  4.68482e-02  8.24987e-02  0.00000e+00  5.69031e-03 
 2.81474e-01  2.81474e-01  4.56180e-02  8.08958e-02  5.13307e-02  5.62971e-03 
 2.76918e-01  2.76918e-01  4.42517e-02  7.91001e-02  5.01490e-02  5.57276e-03 
 2.68899e-01  2.68899e-01  4.18997e-02  7.59707e-02  4.80933e-02  5.47486e-03 
 2.61345e-01  2.61345e-01  3.97457e-02  7.30601e-02  4.61854e-02  5.38405e-03 
 2.54217e-01  2.54217e-01  3.77672e-02  7.03463e-02  4.44103e-02  5.29834e-03 
 2.47477e-01  2.47477e-01  3.59447e-02  6.78103e-02  4.27547e-02  5.21637e-03 
 2.41093e-01  2.41093e-01  3.42615e-02  6.54355e-02  4.12071e-02  5.13718e-03 
 2.35038e-01  2.35038e-01  3.27032e-02  6.32070e-02  3.97575e-02  5.06013e-03 
 2.29285e-01  2.29285e-01  3.12572e-02  6.11121e-02  3.83971e-02  4.98476e-03 
 2.23812e-01  2.23812e-01  2.99125e-02  5.91392e-02  3.71179e-02  4.91080e-03 
 2.18598e-01  2.18598e-01  2.86594e-02  5.72781e-02  3.59131e-02  4.83804e-03 
 2.13624e-01  2.13624e-01  2.74894e-02  5.55197e-02  3.47765e-02  4.76638e-03 
 2.08874e-01  2.08874e-01  2.63950e-02  5.38560e-02  3.37025e-02  4.69574e-03 
 2.04333e-01  2.04333e-01  2.53697e-02  5.22797e-02  3.26863e-02  4.62609e-03 
 1.99986e-01  1.99986e-01  2.44074e-02  5.07840e-02  3.17234e-02  4.55741e-03 
 1.95821e-01  1.95821e-01  2.35029e-02  4.93633e-02  3.08098e-02  4.48971e-03 
 1.91827e-01  1.91827e-01  2.26514e-02  4.80120e-02  2.99420e-02  4.42300e-03 
 1.87993e-01  1.87993e-01  2.18488e-02  4.67253e-02  2.91166e-02  4.35728e-03 
 1.84310e-01  1.84310e-01  2.10912e-02  4.54989e-02  2.83307e-02  4.29258e-03 
 1.80768e-01  1.80768e-01  2.03751e-02  4.43286e-02  2.75815e-02  4.22890e-03 
 1.77359e-01  1.77359e-01  1.96976e-02  4.32107e-02  2.68667e-02  4.16627e-03 
 1.74076e-01  1.74076e-01  1.90556e-02  4.21420e-02  2.61840e-02  4.10469e-03 
 1.70911e-01  1.70911e-01  1.84468e-02  4.11193e-02  2.55314e-02  4.04416e-03 
 1.67859e-01  1.67859e-01  1.78688e-02  4.01398e-02  2.49069e-02  3.98471e-03 
 1.64913e-01  1.64913e-01  1.73194e-02  3.92009e-02  2.43088e-02  3.92632e-03 
 1.62068e-01  1.62068e-01  1.67967e-02  3.83002e-02  2.37355e-02  3.86899e-03 
 1.59318e-01  1.59318e-01  1.62989e-02  3.74354e-02  2.31856e-02  3.81274e-03 
 1.56659e-01  1.56659e-01  1.58245e-02  3.66046e-02  2.26577e-02  3.75754e-03 
 1.54087e-01  1.54087e-01  1.53719e-02  3.58057e-02  2.21506e-02  3.70340e-03 
 1.51596e-01  1.51596e-01  1.49398e-02  3.50371e-02  2.16630e-02  3.65030e-03 
 1.49183e-01  1.49183e-01  1.45269e-02  3.42971e-02  2.11939e-02  3.59824e-03 
 1.46845e-01  1.46845e-01  1.41321e-02  3.35842e-02  2.07424e-02  3.54720e-03 
 1.44578e-01  1.44578e-01  1.37542e-02  3.28970e-02  2.03074e-02  3.49717e-03 
 1.44555e-01  1.44555e-01  1.37505e-02  3.28902e-02  2.03032e-02  3.49668e-03 
 1.42393e-01  1.42393e-01  1.33948e-02  3.22386e-02  1.98911e-02  3.44582e-03 
 1.40269e-01  1.40269e-01  1.30498e-02  3.16022e-02  1.94888e-02  3.39550e-03 
 1.38202e-01  1.38202e-01  1.27184e-02  3.09865e-02  1.91000e-02  3.34622e-03 
 1.36192e-01  1.36192e-01  1.23997e-02  3.03907e-02  1.87239e-02  3.29796e-03 
 1.34235e-01  1.34235e-01  1.20933e-02  2.98139e-02  1.83601e-02  3.25069e-03 
 1.32330e-01  1.32330e-01  1.17983e-02  2.92551e-02  1.80078e-02  3.20439e-03 
 1.30473e-01  1.30473e-01  1.15143e-02  2.87137e-02  1.76667e-02  3.15906e-03 
 1.28665e-01  1.28665e-01  1.12408e-02  2.81888e-02  1.73363e-02  3.11465e-03 
 1.26902e-01  1.26902e-01  1.09771e-02  2.76798e-02  1.70160e-02  3.07116e-03 
 1.25184e-01  1.25184e-01  1.07229e-02  2.71859e-02  1.67054e-02  3.02856e-03 
