 1.20822e+00  1.20822e+00  2.14251e-01  0.00000e+00  0.00000e+00  8.83439e-01 
 1.22553e+00  1.22553e+00  2.70871e-01  0.00000e+00  0.00000e+00  9.29433e-01 
 1.23273e+00  1.23273e+00  3.13148e-01  0.00000e+00  0.00000e+00  9.46722e-01 
 1.23290e+00  1.23290e+00  3.15140e-01  7.33444e-01  0.00000e+00  9.47056e-01 
 1.23438e+00  1.23438e+00  3.45870e-01  7.44601e-01  0.00000e+00  9.45806e-01 
 1.23104e+00  1.23104e+00  3.70881e-01  7.50911e-01  0.00000e+00  9.32482e-01 
 1.22408e+00  1.22408e+00  3.89954e-01  7.53049e-01  0.00000e+00  9.11040e-01 
 1.21455e+00  1.21455e+00  4.04433e-01  7.52110e-01  0.00000e+00  8.84476e-01 
 1.20320e+00  1.20320e+00  4.15324e-01  7.48895e-01  0.00000e+00  8.54870e-01 
 1.19058e+00  1.19058e+00  4.23387e-01  7.44000e-01  0.00000e+00  8.23665e-01 
 1.17711e+00  1.17711e+00  4.29206e-01  7.37868e-01  0.00000e+00  7.91857e-01 
 1.16309e+00  1.16309e+00  4.33234e-01  7.30834e-01  0.00000e+00  7.60131e-01 
 1.14874e+00  1.14874e+00  4.35822e-01  7.23153e-01  0.00000e+00  7.28951e-01 
 1.14211e+00  1.14211e+00  4.36607e-01  7.19472e-01  6.26935e-01  7.14934e-01 
 1.13452e+00  1.13452e+00  4.37415e-01  7.15250e-01  6.22968e-01  6.98651e-01 
 1.12041e+00  1.12041e+00  4.38178e-01  7.07172e-01  6.15373e-01  6.69310e-01 
 1.10626e+00  1.10626e+00  4.38140e-01  6.98824e-01  6.07523e-01  6.41012e-01 
 1.09216e+00  1.09216e+00  4.37442e-01  6.90301e-01  5.99510e-01  6.13843e-01 
 1.07816e+00  1.07816e+00  4.36203e-01  6.81680e-01  5.91407e-01  5.87849e-01 
 1.06432e+00  1.06432e+00  4.34520e-01  6.73021e-01  5.83272e-01  5.63044e-01 
 1.05067e+00  1.05067e+00  4.32472e-01  6.64371e-01  5.75150e-01  5.39420e-01 
 1.03723e+00  1.03723e+00  4.30125e-01  6.55767e-01  5.67077e-01  5.16955e-01 
 1.02403e+00  1.02403e+00  4.27536e-01  6.47238e-01  5.59080e-01  4.95615e-01 
 1.01108e+00  1.01108e+00  4.24750e-01  6.38808e-01  5.51182e-01  4.75360e-01 
 9.98393e-01  9.98393e-01  4.21807e-01  6.30492e-01  5.43398e-01  4.56144e-01 
 9.85969e-01  9.85969e-01  4.18738e-01  6.22306e-01  5.35740e-01  4.37921e-01 
 9.73813e-01  9.73813e-01  4.15572e-01  6.14258e-01  5.28219e-01  4.20642e-01 
 9.61926e-01  9.61926e-01  4.12330e-01  6.06355e-01  5.20840e-01  4.04260e-01 
 9.50306e-01  9.50306e-01  4.09033e-01  5.98603e-01  5.13607e-01  3.88726e-01 
 9.38952e-01  9.38952e-01  4.05697e-01  5.91004e-01  5.06524e-01  3.73994e-01 
 9.27858e-01  9.27858e-01  4.02336e-01  5.83560e-01  4.99592e-01  3.60020e-01 
 9.17021e-01  9.17021e-01  3.98961e-01  5.76272e-01  4.92811e-01  3.46761e-01 
 9.06436e-01  9.06436e-01  3.95582e-01  5.69139e-01  4.86181e-01  3.34177e-01 
 8.96098e-01  8.96098e-01  3.92208e-01  5.62160e-01  4.79699e-01  3.22228e-01 
 8.86000e-01  8.86000e-01  3.88845e-01  5.55334e-01  4.73365e-01  3.10878e-01 
 8.76136e-01  8.76136e-01  3.85499e-01  5.48658e-01  4.67175e-01  3.00093e-01 
 8.66501e-01  8.66501e-01  3.82176e-01  5.42129e-01  4.61128e-01  2.89839e-01 
 8.57088e-01  8.57088e-01  3.78878e-01  5.35745e-01  4.55221e-01  2.80086e-01 
 8.47892e-01  8.47892e-01  3.75611e-01  5.29503e-01  4.49450e-01  2.70805e-01 
 8.38905e-01  8.38905e-01  3.72376e-01  5.23400e-01  4.43812e-01  2.61969e-01 
 8.30122e-01  8.30122e-01  3.69175e-01  5.17432e-01  4.38304e-01  2.53552e-01 
 8.21537e-01  8.21537e-01  3.66011e-01  5.11596e-01  4.32922e-01  2.45531e-01 
 8.13143e-01  8.13143e-01  3.62885e-01  5.05889e-01  4.27664e-01  2.37883e-01 
 8.04936e-01  8.04936e-01  3.59799e-01  5.00307e-01  4.22526e-01  2.30587e-01 
 7.96910e-01  7.96910e-01  3.56752e-01  4.94847e-01  4.17505e-01  2.23623e-01 
 7.89058e-01  7.89058e-01  3.53746e-01  4.89506e-01  4.12598e-01  2.16973e-01 
 7.88981e-01  7.88981e-01  3.53716e-01  4.89454e-01  4.12549e-01  2.16908e-01 
 7.81438e-01  7.81438e-01  3.50811e-01  4.84326e-01  4.07843e-01  2.10447e-01 
 7.73967e-01  7.73967e-01  3.47911e-01  4.79248e-01  4.03186e-01  2.04202e-01 
 7.66642e-01  7.66642e-01  3.45046e-01  4.74269e-01  3.98623e-01  1.98227e-01 
 7.59458e-01  7.59458e-01  3.42217e-01  4.69386e-01  3.94152e-01  1.92506e-01 
 7.52413e-01  7.52413e-01  3.39423e-01  4.64598e-01  3.89772e-01  1.87027e-01 
 7.45503e-01  7.45503e-01  3.36666e-01  4.59902e-01  3.85479e-01  1.81777e-01 
 7.38723e-01  7.38723e-01  3.33944e-01  4.55297e-01  3.81272e-01  1.76745e-01 
 7.32071e-01  7.32071e-01  3.31259e-01  4.50779e-01  3.77149e-01  1.71920e-01 
 7.25544e-01  7.25544e-01  3.28609e-01  4.46346e-01  3.73107e-01  1.67291e-01 
 7.19138e-01  7.19138e-01  3.25996e-01  4.41998e-01  3.69144e-01  1.62849e-01 
 7.12849e-01  7.12849e-01  3.23417e-01  4.37731e-01  3.65259e-01  1.58584e-01 
 7.06676e-01  7.06676e-01  3.20874e-01  4.33543e-01  3.61450e-01  1.54489e-01 
 7.00615e-01  7.00615e-01  3.18366e-01  4.29433e-01  3.57713e-01  1.50553e-01 
 6.94662e-01  6.94662e-01  3.15892e-01  4.25399e-01  3.54049e-01  1.46771e-01 
 6.88816e-01  6.88816e-01  3.13452e-01  4.21438e-01  3.50454e-01  1.43134e-01 
 1.15646e+00  1.15646e+00  1.61587e-01  0.00000e+00  0.00000e+00  9.12217e-01 
 1.18264e+00  1.18264e+00  2.32936e-01  0.00000e+00  0.00000e+00  9.74247e-01 
 1.19467e+00  1.19467e+00  2.84641e-01  0.00000e+00  0.00000e+00  9.96152e-01 
 1.19739e+00  1.19739e+00  3.22574e-01  0.00000e+00  0.00000e+00  9.93119e-01 
 1.19733e+00  1.19733e+00  3.24343e-01  7.05500e-01  0.00000e+00  9.92439e-01 
 1.19514e+00  1.19514e+00  3.51382e-01  7.13579e-01  0.00000e+00  9.75325e-01 
 1.18850e+00  1.18850e+00  3.72968e-01  7.17124e-01  0.00000e+00  9.47976e-01 
 1.17876e+00  1.17876e+00  3.89058e-01  7.16940e-01  0.00000e+00  9.14957e-01 
 1.16688e+00  1.16688e+00  4.00939e-01  7.14058e-01  0.00000e+00  8.78888e-01 
 1.15357e+00  1.15357e+00  4.09566e-01  7.09225e-01  0.00000e+00  8.41515e-01 
 1.13931e+00  1.13931e+00  4.15654e-01  7.02987e-01  0.00000e+00  8.03994e-01 
 1.12448e+00  1.12448e+00  4.19748e-01  6.95748e-01  0.00000e+00  7.67077e-01 
 1.10933e+00  1.10933e+00  4.22266e-01  6.87806e-01  0.00000e+00  7.31245e-01 
 1.09405e+00  1.09405e+00  4.23533e-01  6.79388e-01  0.00000e+00  6.96793e-01 
 1.08705e+00  1.08705e+00  4.23766e-01  6.75420e-01  5.80885e-01  6.81515e-01 
 1.07904e+00  1.07904e+00  4.23942e-01  6.70867e-01  5.76691e-01  6.63907e-01 
 1.06427e+00  1.06427e+00  4.23645e-01  6.62275e-01  5.68765e-01  6.32550e-01 
 1.04959e+00  1.04959e+00  4.22672e-01  6.53525e-01  5.60680e-01  6.02715e-01 
 1.03506e+00  1.03506e+00  4.21151e-01  6.44695e-01  5.52516e-01  5.74411e-01 
 1.02074e+00  1.02074e+00  4.19185e-01  6.35851e-01  5.44335e-01  5.47616e-01 
 1.00666e+00  1.00666e+00  4.16861e-01  6.27040e-01  5.36184e-01  5.22291e-01 
 9.92841e-01  9.92841e-01  4.14248e-01  6.18300e-01  5.28100e-01  4.98379e-01 
 9.79302e-01  9.79302e-01  4.11403e-01  6.09660e-01  5.20110e-01  4.75821e-01 
 9.66055e-01  9.66055e-01  4.08376e-01  6.01142e-01  5.12235e-01  4.54548e-01 
 9.53107e-01  9.53107e-01  4.05205e-01  5.92763e-01  5.04493e-01  4.34493e-01 
 9.40460e-01  9.40460e-01  4.01923e-01  5.84533e-01  4.96893e-01  4.15586e-01 
 9.28116e-01  9.28116e-01  3.98558e-01  5.76462e-01  4.89445e-01  3.97761e-01 
 9.16071e-01  9.16071e-01  3.95132e-01  5.68556e-01  4.82153e-01  3.80953e-01 
 9.04323e-01  9.04323e-01  3.91665e-01  5.60818e-01  4.75022e-01  3.65099e-01 
 8.92866e-01  8.92866e-01  3.88172e-01  5.53249e-01  4.68052e-01  3.50139e-01 
 8.81695e-01  8.81695e-01  3.84667e-01  5.45850e-01  4.61244e-01  3.36018e-01 
 8.70804e-01  8.70804e-01  3.81161e-01  5.38621e-01  4.54597e-01  3.22682e-01 
 8.60185e-01  8.60185e-01  3.77663e-01  5.31559e-01  4.48110e-01  3.10081e-01 
 8.49831e-01  8.49831e-01  3.74181e-01  5.24663e-01  4.41780e-01  2.98168e-01 
 8.39736e-01  8.39736e-01  3.70720e-01  5.17929e-01  4.35605e-01  2.86900e-01 
 8.29890e-01  8.29890e-01  3.67287e-01  5.11355e-01  4.29581e-01  2.76235e-01 
 8.20288e-01  8.20288e-01  3.63885e-01  5.04937e-01  4.23706e-01  2.66136e-01 
 8.10921e-01  8.10921e-01  3.60518e-01  4.98671e-01  4.17975e-01  2.56567e-01 
 8.01783e-01  8.01783e-01  3.57189e-01  4.92554e-01  4.12385e-01  2.47494e-01 
 7.92865e-01  7.92865e-01  3.53900e-01  4.86582e-01  4.06933e-01  2.38886e-01 
 7.84162e-01  7.84162e-01  3.50653e-01  4.80751e-01  4.01613e-01  2.30715e-01 
 7.75665e-01  7.75665e-01  3.47449e-01  4.75057e-01  3.96424e-01  2.22954e-01 
 7.67369e-01  7.67369e-01  3.44290e-01  4.69495e-01  3.91360e-01  2.15578e-01 
 7.59266e-01  7.59266e-01  3.41175e-01  4.64064e-01  3.86418e-01  2.08564e-01 
 7.51351e-01  7.51351e-01  3.38106e-01  4.58757e-01  3.81595e-01  2.01889e-01 
 7.43618e-01  7.43618e-01  3.35083e-01  4.53573e-01  3.76887e-01  1.95535e-01 
 7.36060e-01  7.36060e-01  3.32106e-01  4.48506e-01  3.72290e-01  1.89481e-01 
 7.35985e-01  7.35985e-01  3.32076e-01  4.48456e-01  3.72245e-01  1.89422e-01 
 7.28728e-01  7.28728e-01  3.29201e-01  4.43595e-01  3.67839e-01  1.83560e-01 
 7.21546e-01  7.21546e-01  3.26336e-01  4.38786e-01  3.63484e-01  1.77907e-01 
 7.14510e-01  7.14510e-01  3.23511e-01  4.34074e-01  3.59221e-01  1.72509e-01 
 7.07616e-01  7.07616e-01  3.20724e-01  4.29459e-01  3.55048e-01  1.67351e-01 
 7.00859e-01  7.00859e-01  3.17977e-01  4.24936e-01  3.50964e-01  1.62422e-01 
 6.94236e-01  6.94236e-01  3.15269e-01  4.20505e-01  3.46964e-01  1.57708e-01 
 6.87744e-01  6.87744e-01  3.12600e-01  4.16162e-01  3.43048e-01  1.53198e-01 
 6.81378e-01  6.81378e-01  3.09970e-01  4.11905e-01  3.39213e-01  1.48882e-01 
 6.75135e-01  6.75135e-01  3.07377e-01  4.07732e-01  3.35456e-01  1.44749e-01 
 6.69011e-01  6.69011e-01  3.04823e-01  4.03641e-01  3.31776e-01  1.40789e-01 
 6.63004e-01  6.63004e-01  3.02306e-01  3.99629e-01  3.28171e-01  1.36994e-01 
 6.57110e-01  6.57110e-01  2.99825e-01  3.95695e-01  3.24638e-01  1.33355e-01 
 6.51327e-01  6.51327e-01  2.97381e-01  3.91836e-01  3.21176e-01  1.29864e-01 
 6.45650e-01  6.45650e-01  2.94973e-01  3.88051e-01  3.17782e-01  1.26514e-01 
 6.40078e-01  6.40078e-01  2.92601e-01  3.84337e-01  3.14455e-01  1.23298e-01 
 1.13570e+00  1.13570e+00  1.86981e-01  0.00000e+00  0.00000e+00  1.02057e+00 
 1.15566e+00  1.15566e+00  2.52317e-01  0.00000e+00  0.00000e+00  1.05199e+00 
 1.16250e+00  1.16250e+00  2.98788e-01  0.00000e+00  0.00000e+00  1.04868e+00 
 1.16092e+00  1.16092e+00  3.32223e-01  0.00000e+00  0.00000e+00  1.02520e+00 
 1.16066e+00  1.16066e+00  3.33764e-01  6.78164e-01  0.00000e+00  1.02352e+00 
 1.15503e+00  1.15503e+00  3.57072e-01  6.83278e-01  0.00000e+00  9.91007e-01 
 1.14538e+00  1.14538e+00  3.75252e-01  6.84219e-01  0.00000e+00  9.50455e-01 
 1.13315e+00  1.13315e+00  3.88415e-01  6.81893e-01  0.00000e+00  9.06863e-01 
 1.11923e+00  1.11923e+00  3.97778e-01  6.77258e-01  0.00000e+00  8.62374e-01 
 1.10424e+00  1.10424e+00  4.04233e-01  6.70996e-01  0.00000e+00  8.18336e-01 
 1.08862e+00  1.08862e+00  4.08444e-01  6.63600e-01  0.00000e+00  7.75576e-01 
 1.07268e+00  1.07268e+00  4.10911e-01  6.55429e-01  0.00000e+00  7.34581e-01 
 1.05664e+00  1.05664e+00  4.12017e-01  6.46746e-01  0.00000e+00  6.95614e-01 
 1.04065e+00  1.04065e+00  4.12055e-01  6.37745e-01  0.00000e+00  6.58791e-01 
 1.03338e+00  1.03338e+00  4.11780e-01  6.33556e-01  5.38064e-01  6.42644e-01 
 1.02506e+00  1.02506e+00  4.11374e-01  6.28752e-01  5.33696e-01  6.24157e-01 
 1.00983e+00  1.00983e+00  4.10107e-01  6.19785e-01  5.25529e-01  5.91556e-01 
 9.94799e-01  9.94799e-01  4.08284e-01  6.10760e-01  5.17295e-01  5.60890e-01 
 9.80023e-01  9.80023e-01  4.06017e-01  6.01742e-01  5.09059e-01  5.32094e-01 
 9.65535e-01  9.65535e-01  4.03398e-01  5.92782e-01  5.00871e-01  5.05085e-01 
 9.51357e-01  9.51357e-01  4.00500e-01  5.83918e-01  4.92768e-01  4.79771e-01 
 9.37504e-01  9.37504e-01  3.97384e-01  5.75179e-01  4.84779e-01  4.56053e-01 
 9.23986e-01  9.23986e-01  3.94099e-01  5.66586e-01  4.76924e-01  4.33835e-01 
 9.10805e-01  9.10805e-01  3.90685e-01  5.58154e-01  4.69219e-01  4.13021e-01 
 8.97962e-01  8.97962e-01  3.87176e-01  5.49893e-01  4.61674e-01  3.93518e-01 
 8.85455e-01  8.85455e-01  3.83600e-01  5.41812e-01  4.54296e-01  3.75237e-01 
 8.73278e-01  8.73278e-01  3.79978e-01  5.33913e-01  4.47089e-01  3.58095e-01 
 8.61426e-01  8.61426e-01  3.76330e-01  5.26199e-01  4.40056e-01  3.42011e-01 
 8.49892e-01  8.49892e-01  3.72670e-01  5.18671e-01  4.33196e-01  3.26913e-01 
 8.38667e-01  8.38667e-01  3.69012e-01  5.11327e-01  4.26510e-01  3.12731e-01 
 8.27744e-01  8.27744e-01  3.65366e-01  5.04165e-01  4.19995e-01  2.99400e-01 
 8.17113e-01  8.17113e-01  3.61739e-01  4.97183e-01  4.13648e-01  2.86863e-01 
 8.06765e-01  8.06765e-01  3.58140e-01  4.90377e-01  4.07467e-01  2.75062e-01 
 7.96692e-01  7.96692e-01  3.54574e-01  4.83743e-01  4.01448e-01  2.63947e-01 
 7.86884e-01  7.86884e-01  3.51045e-01  4.77278e-01  3.95587e-01  2.53470e-01 
 7.77332e-01  7.77332e-01  3.47557e-01  4.70976e-01  3.89879e-01  2.43588e-01 
 7.68029e-01  7.68029e-01  3.44114e-01  4.64834e-01  3.84321e-01  2.34260e-01 
 7.58965e-01  7.58965e-01  3.40716e-01  4.58846e-01  3.78908e-01  2.25449e-01 
 7.50132e-01  7.50132e-01  3.37366e-01  4.53009e-01  3.73636e-01  2.17120e-01 
 7.41522e-01  7.41522e-01  3.34066e-01  4.47318e-01  3.68500e-01  2.09241e-01 
 7.33127e-01  7.33127e-01  3.30816e-01  4.41768e-01  3.63497e-01  2.01783e-01 
 7.24941e-01  7.24941e-01  3.27616e-01  4.36355e-01  3.58622e-01  1.94717e-01 
 7.16954e-01  7.16954e-01  3.24467e-01  4.31075e-01  3.53870e-01  1.88020e-01 
 7.09162e-01  7.09162e-01  3.21369e-01  4.25923e-01  3.49239e-01  1.81666e-01 
 7.01556e-01  7.01556e-01  3.18322e-01  4.20895e-01  3.44723e-01  1.75634e-01 
 6.94131e-01  6.94131e-01  3.15326e-01  4.15987e-01  3.40320e-01  1.69905e-01 
 6.86880e-01  6.86880e-01  3.12380e-01  4.11196e-01  3.36025e-01  1.64459e-01 
 6.86808e-01  6.86808e-01  3.12351e-01  4.11149e-01  3.35983e-01  1.64406e-01 
 6.79849e-01  6.79849e-01  3.09509e-01  4.06554e-01  3.31869e-01  1.59149e-01 
 6.72968e-01  6.72968e-01  3.06681e-01  4.02012e-01  3.27806e-01  1.54090e-01 
 6.66231e-01  6.66231e-01  3.03895e-01  3.97566e-01  3.23833e-01  1.49269e-01 
 6.59634e-01  6.59634e-01  3.01153e-01  3.93215e-01  3.19947e-01  1.44671e-01 
 6.53173e-01  6.53173e-01  2.98452e-01  3.88954e-01  3.16147e-01  1.40286e-01 
 6.46844e-01  6.46844e-01  2.95793e-01  3.84783e-01  3.12428e-01  1.36099e-01 
 6.40643e-01  6.40643e-01  2.93176e-01  3.80698e-01  3.08791e-01  1.32101e-01 
 6.34566e-01  6.34566e-01  2.90599e-01  3.76696e-01  3.05231e-01  1.28281e-01 
 6.28610e-01  6.28610e-01  2.88062e-01  3.72776e-01  3.01746e-01  1.24629e-01 
 6.22772e-01  6.22772e-01  2.85564e-01  3.68936e-01  2.98335e-01  1.21136e-01 
 6.17048e-01  6.17048e-01  2.83106e-01  3.65172e-01  2.94996e-01  1.17793e-01 
 6.11434e-01  6.11434e-01  2.80686e-01  3.61483e-01  2.91726e-01  1.14593e-01 
 6.05928e-01  6.05928e-01  2.78303e-01  3.57867e-01  2.88523e-01  1.11528e-01 
 6.00526e-01  6.00526e-01  2.75957e-01  3.54322e-01  2.85385e-01  1.08591e-01 
 5.95226e-01  5.95226e-01  2.73648e-01  3.50845e-01  2.82312e-01  1.05775e-01 
 1.11372e+00  1.11372e+00  2.13233e-01  0.00000e+00  0.00000e+00  1.11318e+00 
 1.12746e+00  1.12746e+00  2.72074e-01  0.00000e+00  0.00000e+00  1.11270e+00 
 1.12927e+00  1.12927e+00  3.13071e-01  0.00000e+00  0.00000e+00  1.08425e+00 
 1.12365e+00  1.12365e+00  3.41911e-01  0.00000e+00  0.00000e+00  1.04115e+00 
 1.12319e+00  1.12319e+00  3.43223e-01  6.51448e-01  0.00000e+00  1.03853e+00 
 1.11441e+00  1.11441e+00  3.62802e-01  6.53747e-01  0.00000e+00  9.91774e-01 
 1.10205e+00  1.10205e+00  3.77627e-01  6.52269e-01  0.00000e+00  9.39403e-01 
 1.08764e+00  1.08764e+00  3.87941e-01  6.47998e-01  0.00000e+00  8.86670e-01 
 1.07197e+00  1.07197e+00  3.94878e-01  6.41805e-01  0.00000e+00  8.35167e-01 
 1.05559e+00  1.05559e+00  3.99259e-01  6.34302e-01  0.00000e+00  7.85800e-01 
 1.03886e+00  1.03886e+00  4.01693e-01  6.25927e-01  0.00000e+00  7.39049e-01 
 1.02205e+00  1.02205e+00  4.02632e-01  6.16991e-01  0.00000e+00  6.95123e-01 
 1.00534e+00  1.00534e+00  4.02420e-01  6.07720e-01  0.00000e+00  6.54067e-01 
 9.88850e-01  9.88850e-01  4.01318e-01  5.98279e-01  0.00000e+00  6.15824e-01 
 9.81393e-01  9.81393e-01  4.00573e-01  5.93931e-01  4.98225e-01  5.99210e-01 
 9.72872e-01  9.72872e-01  3.99632e-01  5.88947e-01  4.93735e-01  5.80298e-01 
 9.57350e-01  9.57350e-01  3.97477e-01  5.79728e-01  4.85416e-01  5.47225e-01 
 9.42132e-01  9.42132e-01  3.94880e-01  5.70540e-01  4.77111e-01  5.16425e-01 
 9.27253e-01  9.27253e-01  3.91938e-01  5.61435e-01  4.68874e-01  4.87761e-01 
 9.12732e-01  9.12732e-01  3.88729e-01  5.52452e-01  4.60743e-01  4.61094e-01 
 8.98583e-01  8.98583e-01  3.85316e-01  5.43619e-01  4.52745e-01  4.36287e-01 
 8.84810e-01  8.84810e-01  3.81750e-01  5.34956e-01  4.44902e-01  4.13205e-01 
 8.71414e-01  8.71414e-01  3.78072e-01  5.26477e-01  4.37227e-01  3.91722e-01 
 8.58393e-01  8.58393e-01  3.74317e-01  5.18192e-01  4.29730e-01  3.71715e-01 
 8.45741e-01  8.45741e-01  3.70510e-01  5.10105e-01  4.22416e-01  3.53073e-01 
 8.33451e-01  8.33451e-01  3.66675e-01  5.02220e-01  4.15289e-01  3.35690e-01 
 8.21513e-01  8.21513e-01  3.62829e-01  4.94536e-01  4.08349e-01  3.19471e-01 
 8.09919e-01  8.09919e-01  3.58988e-01  4.87053e-01  4.01596e-01  3.04324e-01 
 7.98657e-01  7.98657e-01  3.55162e-01  4.79769e-01  3.95027e-01  2.90167e-01 
 7.87718e-01  7.87718e-01  3.51361e-01  4.72679e-01  3.88639e-01  2.76926e-01 
 7.77090e-01  7.77090e-01  3.47594e-01  4.65781e-01  3.82429e-01  2.64529e-01 
 7.66763e-01  7.66763e-01  3.43867e-01  4.59068e-01  3.76392e-01  2.52913e-01 
 7.56726e-01  7.56726e-01  3.40183e-01  4.52537e-01  3.70523e-01  2.42019e-01 
 7.46968e-01  7.46968e-01  3.36548e-01  4.46183e-01  3.64819e-01  2.31794e-01 
 7.37480e-01  7.37480e-01  3.32964e-01  4.40000e-01  3.59274e-01  2.22188e-01 
 7.28251e-01  7.28251e-01  3.29433e-01  4.33982e-01  3.53883e-01  2.13156e-01 
 7.19273e-01  7.19273e-01  3.25958e-01  4.28125e-01  3.48641e-01  2.04656e-01 
 7.10534e-01  7.10534e-01  3.22538e-01  4.22423e-01  3.43544e-01  1.96651e-01 
 7.02027e-01  7.02027e-01  3.19175e-01  4.16872e-01  3.38586e-01  1.89104e-01 
 6.93743e-01  6.93743e-01  3.15870e-01  4.11466e-01  3.33762e-01  1.81985e-01 
 6.85674e-01  6.85674e-01  3.12621e-01  4.06200e-01  3.29069e-01  1.75263e-01 
 6.77811e-01  6.77811e-01  3.09430e-01  4.01069e-01  3.24501e-01  1.68911e-01 
 6.70147e-01  6.70147e-01  3.06295e-01  3.96069e-01  3.20053e-01  1.62904e-01 
 6.62674e-01  6.62674e-01  3.03217e-01  3.91195e-01  3.15723e-01  1.57218e-01 
 6.55387e-01  6.55387e-01  3.00194e-01  3.86443e-01  3.11505e-01  1.51833e-01 
 6.48277e-01  6.48277e-01  2.97226e-01  3.81808e-01  3.07396e-01  1.46729e-01 
 6.41339e-01  6.41339e-01  2.94312e-01  3.77288e-01  3.03392e-01  1.41888e-01 
 6.41270e-01  6.41270e-01  2.94283e-01  3.77243e-01  3.03353e-01  1.41841e-01 
 6.34615e-01  6.34615e-01  2.91475e-01  3.72910e-01  2.99520e-01  1.37180e-01 
 6.28037e-01  6.28037e-01  2.88684e-01  3.68630e-01  2.95737e-01  1.32704e-01 
 6.21602e-01  6.21602e-01  2.85938e-01  3.64445e-01  2.92042e-01  1.28446e-01 
 6.15305e-01  6.15305e-01  2.83239e-01  3.60350e-01  2.88431e-01  1.24393e-01 
 6.09140e-01  6.09140e-01  2.80583e-01  3.56345e-01  2.84901e-01  1.20533e-01 
 6.03105e-01  6.03105e-01  2.77972e-01  3.52425e-01  2.81451e-01  1.16855e-01 
 5.97195e-01  5.97195e-01  2.75403e-01  3.48589e-01  2.78078e-01  1.13348e-01 
 5.91407e-01  5.91407e-01  2.72878e-01  3.44834e-01  2.74779e-01  1.10002e-01 
 5.85736e-01  5.85736e-01  2.70393e-01  3.41157e-01  2.71552e-01  1.06809e-01 
 5.80180e-01  5.80180e-01  2.67950e-01  3.37557e-01  2.68396e-01  1.03759e-01 
 5.74734e-01  5.74734e-01  2.65547e-01  3.34031e-01  2.65307e-01  1.00845e-01 
 5.69397e-01  5.69397e-01  2.63183e-01  3.30577e-01  2.62285e-01  9.80593e-02 
 5.64163e-01  5.64163e-01  2.60858e-01  3.27193e-01  2.59326e-01  9.53944e-02 
 5.59032e-01  5.59032e-01  2.58571e-01  3.23877e-01  2.56430e-01  9.28440e-02 
 5.53999e-01  5.53999e-01  2.56321e-01  3.20626e-01  2.53594e-01  9.04020e-02 
 1.09061e+00  1.09061e+00  2.39872e-01  0.00000e+00  0.00000e+00  1.18550e+00 
 1.09823e+00  1.09823e+00  2.91855e-01  0.00000e+00  0.00000e+00  1.15342e+00 
 1.09526e+00  1.09526e+00  3.27225e-01  0.00000e+00  0.00000e+00  1.10110e+00 
 1.08589e+00  1.08589e+00  3.51436e-01  0.00000e+00  0.00000e+00  1.04010e+00 
 1.08525e+00  1.08525e+00  3.52518e-01  6.25360e-01  0.00000e+00  1.03664e+00 
 1.07362e+00  1.07362e+00  3.68413e-01  6.25028e-01  0.00000e+00  9.77395e-01 
 1.05887e+00  1.05887e+00  3.79962e-01  6.21339e-01  0.00000e+00  9.15056e-01 
 1.04258e+00  1.04258e+00  3.87525e-01  6.15329e-01  0.00000e+00  8.54945e-01 
 1.02545e+00  1.02545e+00  3.92139e-01  6.07775e-01  0.00000e+00  7.98060e-01 
 1.00793e+00  1.00793e+00  3.94553e-01  5.99217e-01  0.00000e+00  7.44853e-01 
 9.90342e-01  9.90342e-01  3.95311e-01  5.90032e-01  0.00000e+00  6.95452e-01 
 9.72888e-01  9.72888e-01  3.94818e-01  5.80487e-01  0.00000e+00  6.49793e-01 
 9.55710e-01  9.55710e-01  3.93378e-01  5.70772e-01  0.00000e+00  6.07713e-01 
 9.38899e-01  9.38899e-01  3.91219e-01  5.61019e-01  0.00000e+00  5.68992e-01 
 9.31336e-01  9.31336e-01  3.90040e-01  5.56564e-01  4.61150e-01  5.52306e-01 
 9.22701e-01  9.22701e-01  3.88608e-01  5.51465e-01  4.56585e-01  5.33409e-01 
 9.07044e-01  9.07044e-01  3.85641e-01  5.42102e-01  4.48195e-01  5.00604e-01 
 8.91778e-01  8.91778e-01  3.82338e-01  5.32849e-01  4.39893e-01  4.70319e-01 
 8.76920e-01  8.76920e-01  3.78783e-01  5.23744e-01  4.31719e-01  4.42360e-01 
 8.62481e-01  8.62481e-01  3.75040e-01  5.14815e-01  4.23700e-01  4.16538e-01 
 8.48463e-01  8.48463e-01  3.71163e-01  5.06081e-01  4.15858e-01  3.92680e-01 
 8.34862e-01  8.34862e-01  3.67194e-01  4.97555e-01  4.08204e-01  3.70620e-01 
 8.21672e-01  8.21672e-01  3.63165e-01  4.89244e-01  4.00746e-01  3.50207e-01 
 8.08886e-01  8.08886e-01  3.59105e-01  4.81152e-01  3.93490e-01  3.31301e-01 
 7.96492e-01  7.96492e-01  3.55034e-01  4.73280e-01  3.86435e-01  3.13775e-01 
 7.84479e-01  7.84479e-01  3.50970e-01  4.65628e-01  3.79582e-01  2.97512e-01 
 7.72835e-01  7.72835e-01  3.46927e-01  4.58191e-01  3.72928e-01  2.82406e-01 
 7.61546e-01  7.61546e-01  3.42915e-01  4.50966e-01  3.66470e-01  2.68360e-01 
 7.50601e-01  7.50601e-01  3.38944e-01  4.43949e-01  3.60203e-01  2.55287e-01 
