 6.44650e-02  6.44650e-02  2.19364e-03  1.32513e-02  4.24199e-03  1.16385e-03 
 6.34691e-02  6.34691e-02  2.13746e-03  1.29787e-02  4.14960e-03  1.14458e-03 
 6.24996e-02  6.24996e-02  2.08342e-03  1.27149e-02  4.06032e-03  1.12576e-03 
 6.15555e-02  6.15555e-02  2.03141e-03  1.24596e-02  3.97403e-03  1.10738e-03 
 6.06358e-02  6.06358e-02  1.98132e-03  1.22123e-02  3.89058e-03  1.08942e-03 
 5.97396e-02  5.97396e-02  1.93307e-03  1.19727e-02  3.80984e-03  1.07188e-03 
 5.88661e-02  5.88661e-02  1.88656e-03  1.17405e-02  3.73171e-03  1.05474e-03 
 5.80144e-02  5.80144e-02  1.84172e-03  1.15154e-02  3.65606e-03  1.03800e-03 
 2.67728e-01  2.67728e-01  2.69830e-02  0.00000e+00  0.00000e+00  7.94150e-06 
 2.50196e-01  2.50196e-01  2.34005e-02  0.00000e+00  0.00000e+00  4.17248e-04 
 2.35150e-01  2.35150e-01  2.05778e-02  0.00000e+00  0.00000e+00  7.46477e-04 
 2.22052e-01  2.22052e-01  1.83014e-02  0.00000e+00  0.00000e+00  1.00680e-03 
 2.21381e-01  2.21381e-01  1.81891e-02  7.20465e-02  0.00000e+00  1.01936e-03 
 2.10703e-01  2.10703e-01  1.64597e-02  6.69413e-02  0.00000e+00  1.25139e-03 
 2.00543e-01  2.00543e-01  1.49103e-02  6.22247e-02  0.00000e+00  1.44278e-03 
 1.91373e-01  1.91373e-01  1.35899e-02  5.80861e-02  0.00000e+00  1.58942e-03 
 1.83046e-01  1.83046e-01  1.24533e-02  5.44259e-02  0.00000e+00  1.70031e-03 
 1.75446e-01  1.75446e-01  1.14664e-02  5.11662e-02  0.00000e+00  1.78265e-03 
 1.68477e-01  1.68477e-01  1.06026e-02  4.82453e-02  0.00000e+00  1.84219e-03 
 1.62058e-01  1.62058e-01  9.84143e-03  4.56134e-02  0.00000e+00  1.88347e-03 
 1.56126e-01  1.56126e-01  9.16645e-03  4.32302e-02  0.00000e+00  1.91015e-03 
 1.50623e-01  1.50623e-01  8.56453e-03  4.10625e-02  0.00000e+00  1.92513e-03 
 1.48232e-01  1.48232e-01  8.31014e-03  4.01335e-02  1.36244e-02  1.92874e-03 
 1.45540e-01  1.45540e-01  8.02899e-03  3.90973e-02  1.32443e-02  1.93364e-03 
 1.40810e-01  1.40810e-01  7.54808e-03  3.73008e-02  1.25880e-02  1.93627e-03 
 1.36367e-01  1.36367e-01  7.11122e-03  3.56412e-02  1.19846e-02  1.93195e-03 
 1.32185e-01  1.32185e-01  6.71302e-03  3.41039e-02  1.14283e-02  1.92202e-03 
 1.28241e-01  1.28241e-01  6.34892e-03  3.26764e-02  1.09139e-02  1.90757e-03 
 1.24516e-01  1.24516e-01  6.01503e-03  3.13477e-02  1.04372e-02  1.88953e-03 
 1.20991e-01  1.20991e-01  5.70801e-03  3.01083e-02  9.99425e-03  1.86862e-03 
 1.17650e-01  1.17650e-01  5.42496e-03  2.89498e-02  9.58185e-03  1.84547e-03 
 1.14480e-01  1.14480e-01  5.16339e-03  2.78650e-02  9.19706e-03  1.82058e-03 
 1.11467e-01  1.11467e-01  4.92112e-03  2.68472e-02  8.83732e-03  1.79438e-03 
 1.08599e-01  1.08599e-01  4.69625e-03  2.58907e-02  8.50039e-03  1.76721e-03 
 1.05868e-01  1.05868e-01  4.48711e-03  2.49904e-02  8.18428e-03  1.73935e-03 
 1.03262e-01  1.03262e-01  4.29222e-03  2.41417e-02  7.88720e-03  1.71105e-03 
 1.00774e-01  1.00774e-01  4.11030e-03  2.33404e-02  7.60758e-03  1.68250e-03 
 9.83957e-02  9.83957e-02  3.94017e-03  2.25829e-02  7.34400e-03  1.65385e-03 
 9.61199e-02  9.61199e-02  3.78083e-03  2.18658e-02  7.09519e-03  1.62524e-03 
 9.39402e-02  9.39402e-02  3.63135e-03  2.11861e-02  6.86000e-03  1.59678e-03 
 9.18506e-02  9.18506e-02  3.49092e-03  2.05411e-02  6.63742e-03  1.56856e-03 
 8.98457e-02  8.98457e-02  3.35880e-03  1.99284e-02  6.42650e-03  1.54064e-03 
 8.79204e-02  8.79204e-02  3.23434e-03  1.93457e-02  6.22641e-03  1.51309e-03 
 8.60700e-02  8.60700e-02  3.11695e-03  1.87910e-02  6.03637e-03  1.48594e-03 
 8.42904e-02  8.42904e-02  3.00607e-03  1.82623e-02  5.85569e-03  1.45924e-03 
 8.25776e-02  8.25776e-02  2.90124e-03  1.77580e-02  5.68374e-03  1.43301e-03 
 8.09277e-02  8.09277e-02  2.80200e-03  1.72765e-02  5.51993e-03  1.40728e-03 
 7.93376e-02  7.93376e-02  2.70796e-03  1.68165e-02  5.36373e-03  1.38205e-03 
 7.78040e-02  7.78040e-02  2.61876e-03  1.63764e-02  5.21465e-03  1.35734e-03 
 7.63239e-02  7.63239e-02  2.53405e-03  1.59553e-02  5.07225e-03  1.33315e-03 
 7.48947e-02  7.48947e-02  2.45355e-03  1.55518e-02  4.93611e-03  1.30948e-03 
 7.35138e-02  7.35138e-02  2.37695e-03  1.51650e-02  4.80586e-03  1.28634e-03 
 7.21787e-02  7.21787e-02  2.30402e-03  1.47940e-02  4.68113e-03  1.26372e-03 
 7.08874e-02  7.08874e-02  2.23452e-03  1.44378e-02  4.56162e-03  1.24162e-03 
 6.96376e-02  6.96376e-02  2.16823e-03  1.40955e-02  4.44701e-03  1.22003e-03 
 6.96253e-02  6.96253e-02  2.16758e-03  1.40922e-02  4.44589e-03  1.21982e-03 
 6.84355e-02  6.84355e-02  2.10542e-03  1.37689e-02  4.33783e-03  1.19836e-03 
 6.72691e-02  6.72691e-02  2.04531e-03  1.34542e-02  4.23280e-03  1.17719e-03 
 6.61366e-02  6.61366e-02  1.98775e-03  1.31507e-02  4.13170e-03  1.15652e-03 
 6.50367e-02  6.50367e-02  1.93258e-03  1.28579e-02  4.03434e-03  1.13634e-03 
 6.39680e-02  6.39680e-02  1.87967e-03  1.25754e-02  3.94052e-03  1.11663e-03 
 6.29293e-02  6.29293e-02  1.82892e-03  1.23026e-02  3.85008e-03  1.09740e-03 
 6.19193e-02  6.19193e-02  1.78019e-03  1.20391e-02  3.76284e-03  1.07861e-03 
 6.09369e-02  6.09369e-02  1.73338e-03  1.17844e-02  3.67866e-03  1.06028e-03 
 5.99811e-02  5.99811e-02  1.68839e-03  1.15381e-02  3.59739e-03  1.04238e-03 
 5.90509e-02  5.90509e-02  1.64514e-03  1.12999e-02  3.51889e-03  1.02491e-03 
 5.81451e-02  5.81451e-02  1.60352e-03  1.10694e-02  3.44303e-03  1.00785e-03 
 5.72630e-02  5.72630e-02  1.56346e-03  1.08462e-02  3.36970e-03  9.91190e-04 
 5.64037e-02  5.64037e-02  1.52488e-03  1.06301e-02  3.29878e-03  9.74927e-04 
 5.55662e-02  5.55662e-02  1.48772e-03  1.04207e-02  3.23016e-03  9.59047e-04 
 5.47499e-02  5.47499e-02  1.45189e-03  1.02178e-02  3.16375e-03  9.43540e-04 
 2.58353e-01  2.58353e-01  2.21580e-02  0.00000e+00  0.00000e+00  4.07052e-06 
 2.41258e-01  2.41258e-01  1.91577e-02  0.00000e+00  0.00000e+00  3.93833e-04 
 2.26587e-01  2.26587e-01  1.68015e-02  0.00000e+00  0.00000e+00  7.05651e-04 
 2.13818e-01  2.13818e-01  1.49072e-02  0.00000e+00  0.00000e+00  9.50941e-04 
 2.13164e-01  2.13164e-01  1.48139e-02  6.58803e-02  0.00000e+00  9.62736e-04 
 2.02757e-01  2.02757e-01  1.33786e-02  6.11303e-02  0.00000e+00  1.17945e-03 
 1.92858e-01  1.92858e-01  1.20957e-02  5.67481e-02  0.00000e+00  1.35727e-03 
 1.83926e-01  1.83926e-01  1.10049e-02  5.29083e-02  0.00000e+00  1.49270e-03 
 1.75818e-01  1.75818e-01  1.00678e-02  4.95168e-02  0.00000e+00  1.59438e-03 
 1.68420e-01  1.68420e-01  9.25562e-03  4.65001e-02  0.00000e+00  1.66922e-03 
 1.61639e-01  1.61639e-01  8.54609e-03  4.38000e-02  0.00000e+00  1.72267e-03 
 1.55396e-01  1.55396e-01  7.92185e-03  4.13698e-02  0.00000e+00  1.75908e-03 
 1.49628e-01  1.49628e-01  7.36916e-03  3.91715e-02  0.00000e+00  1.78190e-03 
 1.44280e-01  1.44280e-01  6.87701e-03  3.71740e-02  0.00000e+00  1.79387e-03 
 1.41957e-01  1.41957e-01  6.66922e-03  3.63186e-02  1.20104e-02  1.79635e-03 
 1.39341e-01  1.39341e-01  6.43974e-03  3.53648e-02  1.16703e-02  1.79985e-03 
 1.34748e-01  1.34748e-01  6.04760e-03  3.37125e-02  1.10832e-02  1.80042e-03 
 1.30435e-01  1.30435e-01  5.69181e-03  3.21874e-02  1.05440e-02  1.79463e-03 
 1.26376e-01  1.26376e-01  5.36789e-03  3.07758e-02  1.00472e-02  1.78371e-03 
 1.22551e-01  1.22551e-01  5.07205e-03  2.94661e-02  9.58823e-03  1.76871e-03 
 1.18938e-01  1.18938e-01  4.80104e-03  2.82479e-02  9.16314e-03  1.75046e-03 
 1.15521e-01  1.15521e-01  4.55209e-03  2.71125e-02  8.76849e-03  1.72965e-03 
 1.12284e-01  1.12284e-01  4.32281e-03  2.60520e-02  8.40128e-03  1.70686e-03 
 1.09213e-01  1.09213e-01  4.11114e-03  2.50596e-02  8.05888e-03  1.68255e-03 
 1.06295e-01  1.06295e-01  3.91526e-03  2.41292e-02  7.73898e-03  1.65710e-03 
 1.03520e-01  1.03520e-01  3.73361e-03  2.32554e-02  7.43956e-03  1.63083e-03 
 1.00876e-01  1.00876e-01  3.56480e-03  2.24334e-02  7.15880e-03  1.60401e-03 
 9.83560e-02  9.83560e-02  3.40764e-03  2.16590e-02  6.89510e-03  1.57685e-03 
 9.59501e-02  9.59501e-02  3.26104e-03  2.09283e-02  6.64704e-03  1.54952e-03 
 9.36510e-02  9.36510e-02  3.12406e-03  2.02380e-02  6.41335e-03  1.52218e-03 
 9.14518e-02  9.14518e-02  2.99585e-03  1.95848e-02  6.19287e-03  1.49493e-03 
 8.93462e-02  8.93462e-02  2.87567e-03  1.89662e-02  5.98458e-03  1.46788e-03 
 8.73283e-02  8.73283e-02  2.76285e-03  1.83794e-02  5.78754e-03  1.44110e-03 
 8.53927e-02  8.53927e-02  2.65677e-03  1.78223e-02  5.60094e-03  1.41465e-03 
 8.35346e-02  8.35346e-02  2.55691e-03  1.72927e-02  5.42399e-03  1.38859e-03 
 8.17494e-02  8.17494e-02  2.46278e-03  1.67888e-02  5.25603e-03  1.36295e-03 
 8.00330e-02  8.00330e-02  2.37393e-03  1.63088e-02  5.09641e-03  1.33776e-03 
 7.83814e-02  7.83814e-02  2.28998e-03  1.58512e-02  4.94457e-03  1.31305e-03 
 7.67911e-02  7.67911e-02  2.21055e-03  1.54145e-02  4.79998e-03  1.28883e-03 
 7.52588e-02  7.52588e-02  2.13533e-03  1.49974e-02  4.66218e-03  1.26511e-03 
 7.37814e-02  7.37814e-02  2.06402e-03  1.45987e-02  4.53071e-03  1.24190e-03 
 7.23560e-02  7.23560e-02  1.99634e-03  1.42172e-02  4.40519e-03  1.21921e-03 
 7.09800e-02  7.09800e-02  1.93205e-03  1.38519e-02  4.28524e-03  1.19702e-03 
 6.96508e-02  6.96508e-02  1.87092e-03  1.35019e-02  4.17052e-03  1.17535e-03 
 6.83661e-02  6.83661e-02  1.81274e-03  1.31663e-02  4.06072e-03  1.15419e-03 
 6.71238e-02  6.71238e-02  1.75732e-03  1.28442e-02  3.95554e-03  1.13352e-03 
 6.59219e-02  6.59219e-02  1.70449e-03  1.25349e-02  3.85472e-03  1.11335e-03 
 6.59101e-02  6.59101e-02  1.70397e-03  1.25319e-02  3.85374e-03  1.11315e-03 
 6.47662e-02  6.47662e-02  1.65446e-03  1.22398e-02  3.75872e-03  1.09315e-03 
 6.36449e-02  6.36449e-02  1.60661e-03  1.19556e-02  3.66640e-03  1.07344e-03 
 6.25567e-02  6.25567e-02  1.56080e-03  1.16816e-02  3.57757e-03  1.05419e-03 
 6.15000e-02  6.15000e-02  1.51692e-03  1.14175e-02  3.49206e-03  1.03541e-03 
 6.04735e-02  6.04735e-02  1.47486e-03  1.11626e-02  3.40969e-03  1.01709e-03 
 5.94761e-02  5.94761e-02  1.43452e-03  1.09167e-02  3.33030e-03  9.99213e-04 
 5.85066e-02  5.85066e-02  1.39581e-03  1.06791e-02  3.25376e-03  9.81769e-04 
 5.75638e-02  5.75638e-02  1.35864e-03  1.04496e-02  3.17993e-03  9.64749e-04 
 5.66467e-02  5.66467e-02  1.32293e-03  1.02278e-02  3.10867e-03  9.48141e-04 
 5.57543e-02  5.57543e-02  1.28861e-03  1.00133e-02  3.03986e-03  9.31936e-04 
 5.48857e-02  5.48857e-02  1.25560e-03  9.80586e-03  2.97339e-03  9.16122e-04 
 5.40399e-02  5.40399e-02  1.22384e-03  9.60508e-03  2.90916e-03  9.00690e-04 
 5.32162e-02  5.32162e-02  1.19327e-03  9.41068e-03  2.84706e-03  8.85630e-04 
 5.24136e-02  5.24136e-02  1.16383e-03  9.22241e-03  2.78699e-03  8.70930e-04 
 5.16314e-02  5.16314e-02  1.13545e-03  9.04000e-03  2.72887e-03  8.56582e-04 
 2.49440e-01  2.49440e-01  1.80376e-02  0.00000e+00  0.00000e+00  2.03592e-06 
 2.32744e-01  2.32744e-01  1.55468e-02  0.00000e+00  0.00000e+00  3.72822e-04 
 2.18418e-01  2.18418e-01  1.35976e-02  0.00000e+00  0.00000e+00  6.67830e-04 
 2.05954e-01  2.05954e-01  1.20353e-02  0.00000e+00  0.00000e+00  8.98657e-04 
 2.05315e-01  2.05315e-01  1.19584e-02  6.00897e-02  0.00000e+00  9.09724e-04 
 1.95161e-01  1.95161e-01  1.07780e-02  5.56815e-02  0.00000e+00  1.11189e-03 
 1.85505e-01  1.85505e-01  9.72539e-03  5.16206e-02  0.00000e+00  1.27687e-03 
 1.76795e-01  1.76795e-01  8.83235e-03  4.80673e-02  0.00000e+00  1.40171e-03 
 1.68893e-01  1.68893e-01  8.06681e-03  4.49330e-02  0.00000e+00  1.49472e-03 
 1.61686e-01  1.61686e-01  7.40458e-03  4.21485e-02  0.00000e+00  1.56250e-03 
 1.55082e-01  1.55082e-01  6.82708e-03  3.96592e-02  0.00000e+00  1.61027e-03 
 1.49006e-01  1.49006e-01  6.31985e-03  3.74212e-02  0.00000e+00  1.64214e-03 
 1.43394e-01  1.43394e-01  5.87147e-03  3.53989e-02  0.00000e+00  1.66138e-03 
 1.38192e-01  1.38192e-01  5.47279e-03  3.35632e-02  0.00000e+00  1.67060e-03 
 1.35934e-01  1.35934e-01  5.30464e-03  3.27776e-02  1.05553e-02  1.67205e-03 
 1.33392e-01  1.33392e-01  5.11907e-03  3.19021e-02  1.02518e-02  1.67429e-03 
 1.28928e-01  1.28928e-01  4.80229e-03  3.03865e-02  9.72836e-03  1.67301e-03 
 1.24739e-01  1.24739e-01  4.51522e-03  2.89888e-02  9.24792e-03  1.66592e-03 
 1.20799e-01  1.20799e-01  4.25417e-03  2.76962e-02  8.80564e-03  1.65417e-03 
 1.17086e-01  1.17086e-01  4.01602e-03  2.64979e-02  8.39737e-03  1.63872e-03 
 1.13582e-01  1.13582e-01  3.79810e-03  2.53842e-02  8.01951e-03  1.62036e-03 
 1.10268e-01  1.10268e-01  3.59812e-03  2.43470e-02  7.66896e-03  1.59973e-03 
 1.07130e-01  1.07130e-01  3.41413e-03  2.33789e-02  7.34300e-03  1.57734e-03 
 1.04155e-01  1.04155e-01  3.24443e-03  2.24735e-02  7.03928e-03  1.55363e-03 
 1.01329e-01  1.01329e-01  3.08753e-03  2.16254e-02  6.75570e-03  1.52896e-03 
 9.86419e-02  9.86419e-02  2.94216e-03  2.08293e-02  6.49044e-03  1.50361e-03 
 9.60837e-02  9.60837e-02  2.80719e-03  2.00810e-02  6.24186e-03  1.47782e-03 
 9.36454e-02  9.36454e-02  2.68162e-03  1.93764e-02  6.00854e-03  1.45179e-03 
 9.13186e-02  9.13186e-02  2.56459e-03  1.87120e-02  5.78918e-03  1.42567e-03 
 8.90960e-02  8.90960e-02  2.45532e-03  1.80847e-02  5.58264e-03  1.39959e-03 
 8.69707e-02  8.69707e-02  2.35313e-03  1.74916e-02  5.38789e-03  1.37367e-03 
 8.49366e-02  8.49366e-02  2.25741e-03  1.69300e-02  5.20401e-03  1.34798e-03 
 8.29878e-02  8.29878e-02  2.16760e-03  1.63977e-02  5.03016e-03  1.32260e-03 
 8.11193e-02  8.11193e-02  2.08323e-03  1.58926e-02  4.86559e-03  1.29757e-03 
 7.93261e-02  7.93261e-02  2.00385e-03  1.54127e-02  4.70962e-03  1.27295e-03 
 7.76039e-02  7.76039e-02  1.92907e-03  1.49563e-02  4.56164e-03  1.24876e-03 
 7.59486e-02  7.59486e-02  1.85854e-03  1.45218e-02  4.42108e-03  1.22502e-03 
 7.43563e-02  7.43563e-02  1.79193e-03  1.41078e-02  4.28744e-03  1.20176e-03 
 7.28236e-02  7.28236e-02  1.72895e-03  1.37128e-02  4.16024e-03  1.17899e-03 
 7.13472e-02  7.13472e-02  1.66934e-03  1.33358e-02  4.03906e-03  1.15672e-03 
 6.99242e-02  6.99242e-02  1.61285e-03  1.29756e-02  3.92351e-03  1.13494e-03 
 6.85517e-02  6.85517e-02  1.55928e-03  1.26311e-02  3.81322e-03  1.11367e-03 
 6.72271e-02  6.72271e-02  1.50841e-03  1.23013e-02  3.70788e-03  1.09290e-03 
 6.59480e-02  6.59480e-02  1.46007e-03  1.19855e-02  3.60718e-03  1.07262e-03 
 6.47122e-02  6.47122e-02  1.41408e-03  1.16828e-02  3.51083e-03  1.05284e-03 
 6.35174e-02  6.35174e-02  1.37030e-03  1.13925e-02  3.41858e-03  1.03353e-03 
 6.23617e-02  6.23617e-02  1.32858e-03  1.11138e-02  3.33019e-03  1.01471e-03 
 6.23504e-02  6.23504e-02  1.32818e-03  1.11111e-02  3.32932e-03  1.01452e-03 
 6.12509e-02  6.12509e-02  1.28911e-03  1.08480e-02  3.24605e-03  9.95906e-04 
 6.01735e-02  6.01735e-02  1.25136e-03  1.05921e-02  3.16517e-03  9.77560e-04 
 5.91281e-02  5.91281e-02  1.21524e-03  1.03455e-02  3.08738e-03  9.59668e-04 
 5.81132e-02  5.81132e-02  1.18065e-03  1.01079e-02  3.01252e-03  9.42218e-04 
 5.71277e-02  5.71277e-02  1.14752e-03  9.87869e-03  2.94044e-03  9.25200e-04 
 5.61703e-02  5.61703e-02  1.11575e-03  9.65756e-03  2.87100e-03  9.08605e-04 
 5.52400e-02  5.52400e-02  1.08528e-03  9.44410e-03  2.80406e-03  8.92422e-04 
 5.43355e-02  5.43355e-02  1.05604e-03  9.23795e-03  2.73952e-03  8.76640e-04 
 5.34559e-02  5.34559e-02  1.02795e-03  9.03878e-03  2.67725e-03  8.61249e-04 
 5.26002e-02  5.26002e-02  1.00097e-03  8.84625e-03  2.61714e-03  8.46238e-04 
 5.17675e-02  5.17675e-02  9.75027e-04  8.66007e-03  2.55910e-03  8.31597e-04 
 5.09570e-02  5.09570e-02  9.50077e-04  8.47996e-03  2.50303e-03  8.17317e-04 
 5.01677e-02  5.01677e-02  9.26068e-04  8.30565e-03  2.44883e-03  8.03387e-04 
 4.93989e-02  4.93989e-02  9.02952e-04  8.13688e-03  2.39643e-03  7.89797e-04 
 4.86499e-02  4.86499e-02  8.80687e-04  7.97342e-03  2.34574e-03  7.76537e-04 
 2.40944e-01  2.40944e-01  1.45505e-02  0.00000e+00  0.00000e+00  9.92577e-07 
 2.24613e-01  2.24613e-01  1.25015e-02  0.00000e+00  0.00000e+00  3.53536e-04 
 2.10606e-01  2.10606e-01  1.09038e-02  0.00000e+00  0.00000e+00  6.32420e-04 
 1.98424e-01  1.98424e-01  9.62712e-03  0.00000e+00  0.00000e+00  8.49404e-04 
 1.97800e-01  1.97800e-01  9.56444e-03  5.46626e-02  0.00000e+00  8.59774e-04 
 1.87880e-01  1.87880e-01  8.60261e-03  5.05825e-02  0.00000e+00  1.04817e-03 
 1.78451e-01  1.78451e-01  7.74702e-03  4.68295e-02  0.00000e+00  1.20102e-03 
 1.69951e-01  1.69951e-01  7.02283e-03  4.35503e-02  0.00000e+00  1.31588e-03 
 1.62243e-01  1.62243e-01  6.40336e-03  4.06616e-02  0.00000e+00  1.40074e-03 
 1.55216e-01  1.55216e-01  5.86854e-03  3.80985e-02  0.00000e+00  1.46192e-03 
 1.48781e-01  1.48781e-01  5.40301e-03  3.58099e-02  0.00000e+00  1.50438e-03 
 1.42862e-01  1.42862e-01  4.99482e-03  3.37547e-02  0.00000e+00  1.53205e-03 
 1.37399e-01  1.37399e-01  4.63456e-03  3.18996e-02  0.00000e+00  1.54800e-03 
 1.32338e-01  1.32338e-01  4.31472e-03  3.02173e-02  0.00000e+00  1.55468e-03 
 1.30141e-01  1.30141e-01  4.17996e-03  2.94978e-02  9.24663e-03  1.55520e-03 
 1.27669e-01  1.27669e-01  4.03136e-03  2.86966e-02  8.97666e-03  1.55630e-03 
 1.23330e-01  1.23330e-01  3.77792e-03  2.73104e-02  8.51140e-03  1.55339e-03 
 1.19259e-01  1.19259e-01  3.54855e-03  2.60331e-02  8.08473e-03  1.54517e-03 
 1.15433e-01  1.15433e-01  3.34022e-03  2.48529e-02  7.69227e-03  1.53272e-03 
 1.11829e-01  1.11829e-01  3.15038e-03  2.37596e-02  7.33026e-03  1.51695e-03 
 1.08428e-01  1.08428e-01  2.97685e-03  2.27444e-02  6.99547e-03  1.49856e-03 
 1.05214e-01  1.05214e-01  2.81778e-03  2.17996e-02  6.68511e-03  1.47817e-03 
 1.02172e-01  1.02172e-01  2.67157e-03  2.09184e-02  6.39672e-03  1.45623e-03 
 9.92888e-02  9.92888e-02  2.53684e-03  2.00950e-02  6.12819e-03  1.43317e-03 
 9.65516e-02  9.65516e-02  2.41240e-03  1.93240e-02  5.87764e-03  1.40929e-03 
 9.39499e-02  9.39499e-02  2.29719e-03  1.86010e-02  5.64342e-03  1.38486e-03 
 9.14740e-02  9.14740e-02  2.19032e-03  1.79217e-02  5.42408e-03  1.36010e-03 
 8.91150e-02  8.91150e-02  2.09098e-03  1.72826e-02  5.21832e-03  1.33518e-03 
 8.68649e-02  8.68649e-02  1.99847e-03  1.66803e-02  5.02499e-03  1.31025e-03 
 8.47163e-02  8.47163e-02  1.91216e-03  1.61119e-02  4.84306e-03  1.28542e-03 
 8.26626e-02  8.26626e-02  1.83149e-03  1.55749e-02  4.67162e-03  1.26079e-03 
 8.06977e-02  8.06977e-02  1.75599e-03  1.50667e-02  4.50983e-03  1.23643e-03 
 7.88161e-02  7.88161e-02  1.68520e-03  1.45853e-02  4.35695e-03  1.21240e-03 
 7.70125e-02  7.70125e-02  1.61874e-03  1.41287e-02  4.21231e-03  1.18875e-03 
 7.52822e-02  7.52822e-02  1.55626e-03  1.36951e-02  4.07530e-03  1.16550e-03 
 7.36211e-02  7.36211e-02  1.49743e-03  1.32830e-02  3.94536e-03  1.14270e-03 
 7.20250e-02  7.20250e-02  1.44198e-03  1.28909e-02  3.82201e-03  1.12036e-03 
 7.04902e-02  7.04902e-02  1.38964e-03  1.25174e-02  3.70479e-03  1.09850e-03 
 6.90134e-02  6.90134e-02  1.34018e-03  1.21614e-02  3.59326e-03  1.07711e-03 
 6.75913e-02  6.75913e-02  1.29340e-03  1.18216e-02  3.48707e-03  1.05622e-03 
 6.62211e-02  6.62211e-02  1.24909e-03  1.14972e-02  3.38585e-03  1.03582e-03 
 6.48999e-02  6.48999e-02  1.20709e-03  1.11870e-02  3.28930e-03  1.01591e-03 
 6.36253e-02  6.36253e-02  1.16723e-03  1.08903e-02  3.19710e-03  9.96478e-04 
 6.23949e-02  6.23949e-02  1.12937e-03  1.06062e-02  3.10901e-03  9.77532e-04 
 6.12064e-02  6.12064e-02  1.09337e-03  1.03341e-02  3.02476e-03  9.59060e-04 
 6.00577e-02  6.00577e-02  1.05912e-03  1.00732e-02  2.94412e-03  9.41056e-04 
 5.89471e-02  5.89471e-02  1.02650e-03  9.82281e-03  2.86690e-03  9.23509e-04 
 5.89362e-02  5.89362e-02  1.02618e-03  9.82036e-03  2.86614e-03  9.23336e-04 
 5.78798e-02  5.78798e-02  9.95640e-04  9.58415e-03  2.79341e-03  9.06024e-04 
 5.68450e-02  5.68450e-02  9.66150e-04  9.35445e-03  2.72281e-03  8.88977e-04 
 5.58411e-02  5.58411e-02  9.37942e-04  9.13325e-03  2.65492e-03  8.72361e-04 
 5.48669e-02  5.48669e-02  9.10946e-04  8.92012e-03  2.58962e-03  8.56166e-04 
 5.39212e-02  5.39212e-02  8.85091e-04  8.71467e-03  2.52676e-03  8.40381e-04 
 5.30027e-02  5.30027e-02  8.60315e-04  8.51651e-03  2.46623e-03  8.24997e-04 
 5.21103e-02  5.21103e-02  8.36558e-04  8.32529e-03  2.40791e-03  8.10003e-04 
 5.12430e-02  5.12430e-02  8.13766e-04  8.14070e-03  2.35169e-03  7.95389e-04 
 5.03999e-02  5.03999e-02  7.91887e-04  7.96241e-03  2.29746e-03  7.81144e-04 
 4.95798e-02  4.95798e-02  7.70873e-04  7.79013e-03  2.24514e-03  7.67258e-04 
 4.87821e-02  4.87821e-02  7.50679e-04  7.62360e-03  2.19463e-03  7.53722e-04 
 4.80057e-02  4.80057e-02  7.31264e-04  7.46256e-03  2.14586e-03  7.40524e-04 
 4.72499e-02  4.72499e-02  7.12586e-04  7.30675e-03  2.09873e-03  7.27657e-04 
 4.65139e-02  4.65139e-02  6.94611e-04  7.15594e-03  2.05318e-03  7.15110e-04 
 4.57970e-02  4.57970e-02  6.77303e-04  7.00993e-03  2.00913e-03  7.02874e-04 
 2.32822e-01  2.32822e-01  1.16268e-02  0.00000e+00  0.00000e+00  4.71134e-07 
 2.16826e-01  2.16826e-01  9.95696e-03  0.00000e+00  0.00000e+00  3.35559e-04 
 2.03113e-01  2.03113e-01  8.65971e-03  0.00000e+00  0.00000e+00  5.99022e-04 
 1.91193e-01  1.91193e-01  7.62655e-03  0.00000e+00  0.00000e+00  8.02787e-04 
 1.90582e-01  1.90582e-01  7.57591e-03  4.95869e-02  0.00000e+00  8.12493e-04 
 1.80883e-01  1.80883e-01  6.79978e-03  4.58210e-02  0.00000e+00  9.87864e-04 
 1.71667e-01  1.71667e-01  6.11113e-03  4.23623e-02  0.00000e+00  1.12926e-03 
 1.63365e-01  1.63365e-01  5.52965e-03  3.93446e-02  0.00000e+00  1.23474e-03 
 1.55840e-01  1.55840e-01  5.03333e-03  3.66899e-02  0.00000e+00  1.31196e-03 
 1.48985e-01  1.48985e-01  4.60571e-03  3.43376e-02  0.00000e+00  1.36697e-03 
 1.42710e-01  1.42710e-01  4.23419e-03  3.22396e-02  0.00000e+00  1.40450e-03 
 1.36942e-01  1.36942e-01  3.90900e-03  3.03577e-02  0.00000e+00  1.42827e-03 
 1.31621e-01  1.31621e-01  3.62246e-03  2.86609e-02  0.00000e+00  1.44119e-03 
 1.26694e-01  1.26694e-01  3.36846e-03  2.71238e-02  0.00000e+00  1.44558e-03 
 1.24557e-01  1.24557e-01  3.26156e-03  2.64669e-02  8.07259e-03  1.44525e-03 
 1.22152e-01  1.22152e-01  3.14376e-03  2.57357e-02  7.83328e-03  1.44535e-03 
 1.17933e-01  1.17933e-01  2.94307e-03  2.44716e-02  7.42114e-03  1.44099e-03 
 1.13977e-01  1.13977e-01  2.76167e-03  2.33079e-02  7.04350e-03  1.43180e-03 
 1.10260e-01  1.10260e-01  2.59710e-03  2.22336e-02  6.69643e-03  1.41879e-03 
 1.06760e-01  1.06760e-01  2.44732e-03  2.12392e-02  6.37654e-03  1.40279e-03 
