 1.36640e+00  1.36640e+00  6.44440e-01  9.82246e-01  9.45353e-01  5.15792e-01 
 1.35840e+00  1.35840e+00  6.42027e-01  9.76123e-01  9.38612e-01  5.07235e-01 
 1.35046e+00  1.35046e+00  6.39559e-01  9.70030e-01  9.31927e-01  4.98847e-01 
 1.34257e+00  1.34257e+00  6.37041e-01  9.63969e-01  9.25301e-01  4.90626e-01 
 1.33474e+00  1.33474e+00  6.34480e-01  9.57945e-01  9.18736e-01  4.82572e-01 
 1.32697e+00  1.32697e+00  6.31882e-01  9.51960e-01  9.12232e-01  4.74683e-01 
 1.31926e+00  1.31926e+00  6.29250e-01  9.46016e-01  9.05791e-01  4.66958e-01 
 1.31162e+00  1.31162e+00  6.26590e-01  9.40115e-01  8.99414e-01  4.59395e-01 
 1.30403e+00  1.30403e+00  6.23905e-01  9.34259e-01  8.93103e-01  4.51991e-01 
 1.29652e+00  1.29652e+00  6.21201e-01  9.28450e-01  8.86857e-01  4.44745e-01 
 1.28907e+00  1.28907e+00  6.18479e-01  9.22688e-01  8.80677e-01  4.37654e-01 
 1.28169e+00  1.28169e+00  6.15743e-01  9.16975e-01  8.74563e-01  4.30715e-01 
 1.27438e+00  1.27438e+00  6.12996e-01  9.11312e-01  8.68516e-01  4.23926e-01 
 1.26714e+00  1.26714e+00  6.10242e-01  9.05700e-01  8.62535e-01  4.17284e-01 
 1.25996e+00  1.25996e+00  6.07481e-01  9.00139e-01  8.56622e-01  4.10786e-01 
 1.29291e+00  1.29291e+00  4.60432e-02  0.00000e+00  0.00000e+00  1.47036e-01 
 1.35148e+00  1.35148e+00  1.36966e-01  0.00000e+00  0.00000e+00  2.79705e-01 
 1.39739e+00  1.39739e+00  2.12531e-01  0.00000e+00  0.00000e+00  3.87813e-01 
 1.43310e+00  1.43310e+00  2.75555e-01  0.00000e+00  0.00000e+00  4.74860e-01 
 1.43481e+00  1.43481e+00  2.78702e-01  9.40066e-01  0.00000e+00  4.79103e-01 
 1.46267e+00  1.46267e+00  3.30027e-01  9.70665e-01  0.00000e+00  5.45078e-01 
 1.48559e+00  1.48559e+00  3.76239e-01  9.96693e-01  0.00000e+00  6.01055e-01 
 1.50295e+00  1.50295e+00  4.15465e-01  1.01730e+00  0.00000e+00  6.45120e-01 
 1.51573e+00  1.51573e+00  4.48830e-01  1.03342e+00  0.00000e+00  6.79293e-01 
 1.52472e+00  1.52472e+00  4.77257e-01  1.04581e+00  0.00000e+00  7.05277e-01 
 1.53057e+00  1.53057e+00  5.01505e-01  1.05509e+00  0.00000e+00  7.24496e-01 
 1.53383e+00  1.53383e+00  5.22202e-01  1.06178e+00  0.00000e+00  7.38129e-01 
 1.53493e+00  1.53493e+00  5.39869e-01  1.06630e+00  0.00000e+00  7.47154e-01 
 1.53423e+00  1.53423e+00  5.54939e-01  1.06899e+00  0.00000e+00  7.52384e-01 
 1.53339e+00  1.53339e+00  5.61079e-01  1.06970e+00  1.06093e+00  7.53700e-01 
 1.53254e+00  1.53254e+00  5.68194e-01  1.07065e+00  1.06015e+00  7.54681e-01 
 1.52996e+00  1.52996e+00  5.79838e-01  1.07137e+00  1.05785e+00  7.54506e-01 
 1.52621e+00  1.52621e+00  5.89759e-01  1.07089e+00  1.05460e+00  7.52128e-01 
 1.52149e+00  1.52149e+00  5.98171e-01  1.06941e+00  1.05055e+00  7.47930e-01 
 1.51594e+00  1.51594e+00  6.05259e-01  1.06705e+00  1.04583e+00  7.42235e-01 
 1.50970e+00  1.50970e+00  6.11184e-01  1.06395e+00  1.04054e+00  7.35315e-01 
 1.50287e+00  1.50287e+00  6.16085e-01  1.06023e+00  1.03478e+00  7.27401e-01 
 1.49554e+00  1.49554e+00  6.20082e-01  1.05597e+00  1.02863e+00  7.18688e-01 
 1.48781e+00  1.48781e+00  6.23280e-01  1.05125e+00  1.02215e+00  7.09341e-01 
 1.47973e+00  1.47973e+00  6.25773e-01  1.04615e+00  1.01541e+00  6.99498e-01 
 1.47138e+00  1.47138e+00  6.27641e-01  1.04072e+00  1.00845e+00  6.89277e-01 
 1.46280e+00  1.46280e+00  6.28954e-01  1.03502e+00  1.00132e+00  6.78777e-01 
 1.45404e+00  1.45404e+00  6.29776e-01  1.02909e+00  9.94053e-01  6.68082e-01 
 1.44514e+00  1.44514e+00  6.30162e-01  1.02297e+00  9.86687e-01  6.57261e-01 
 1.43613e+00  1.43613e+00  6.30160e-01  1.01671e+00  9.79247e-01  6.46375e-01 
 1.42704e+00  1.42704e+00  6.29813e-01  1.01031e+00  9.71756e-01  6.35472e-01 
 1.41790e+00  1.41790e+00  6.29161e-01  1.00383e+00  9.64236e-01  6.24596e-01 
 1.40872e+00  1.40872e+00  6.28236e-01  9.97263e-01  9.56704e-01  6.13779e-01 
 1.39953e+00  1.39953e+00  6.27069e-01  9.90645e-01  9.49176e-01  6.03051e-01 
 1.39035e+00  1.39035e+00  6.25687e-01  9.83990e-01  9.41664e-01  5.92435e-01 
 1.38119e+00  1.38119e+00  6.24115e-01  9.77313e-01  9.34181e-01  5.81952e-01 
 1.37205e+00  1.37205e+00  6.22373e-01  9.70627e-01  9.26736e-01  5.71616e-01 
 1.36296e+00  1.36296e+00  6.20481e-01  9.63943e-01  9.19337e-01  5.61441e-01 
 1.35392e+00  1.35392e+00  6.18456e-01  9.57271e-01  9.11992e-01  5.51437e-01 
 1.34494e+00  1.34494e+00  6.16314e-01  9.50620e-01  9.04706e-01  5.41611e-01 
 1.33602e+00  1.33602e+00  6.14068e-01  9.43997e-01  8.97484e-01  5.31969e-01 
 1.32717e+00  1.32717e+00  6.11732e-01  9.37410e-01  8.90331e-01  5.22515e-01 
 1.31840e+00  1.31840e+00  6.09316e-01  9.30862e-01  8.83251e-01  5.13252e-01 
 1.30971e+00  1.30971e+00  6.06830e-01  9.24360e-01  8.76245e-01  5.04182e-01 
 1.30110e+00  1.30110e+00  6.04284e-01  9.17908e-01  8.69317e-01  4.95306e-01 
 1.29257e+00  1.29257e+00  6.01686e-01  9.11508e-01  8.62469e-01  4.86622e-01 
 1.28414e+00  1.28414e+00  5.99042e-01  9.05165e-01  8.55701e-01  4.78131e-01 
 1.28405e+00  1.28405e+00  5.99016e-01  9.05102e-01  8.55634e-01  4.78047e-01 
 1.27591e+00  1.27591e+00  5.96443e-01  8.98985e-01  8.49124e-01  4.69433e-01 
 1.26775e+00  1.26775e+00  5.93802e-01  8.92850e-01  8.42613e-01  4.60927e-01 
 1.25967e+00  1.25967e+00  5.91123e-01  8.86760e-01  8.36167e-01  4.52616e-01 
 1.25166e+00  1.25166e+00  5.88413e-01  8.80719e-01  8.29789e-01  4.44495e-01 
 1.24372e+00  1.24372e+00  5.85675e-01  8.74728e-01  8.23479e-01  4.36563e-01 
 1.23586e+00  1.23586e+00  5.82915e-01  8.68788e-01  8.17239e-01  4.28816e-01 
 1.22808e+00  1.22808e+00  5.80137e-01  8.62902e-01  8.11068e-01  4.21251e-01 
 1.22038e+00  1.22038e+00  5.77344e-01  8.57071e-01  8.04967e-01  4.13865e-01 
 1.21276e+00  1.21276e+00  5.74539e-01  8.51295e-01  7.98937e-01  4.06653e-01 
 1.20522e+00  1.20522e+00  5.71727e-01  8.45576e-01  7.92978e-01  3.99613e-01 
 1.19776e+00  1.19776e+00  5.68909e-01  8.39915e-01  7.87090e-01  3.92740e-01 
 1.19038e+00  1.19038e+00  5.66088e-01  8.34311e-01  7.81272e-01  3.86030e-01 
 1.18308e+00  1.18308e+00  5.63267e-01  8.28765e-01  7.75524e-01  3.79481e-01 
 1.17586e+00  1.17586e+00  5.60448e-01  8.23278e-01  7.69847e-01  3.73088e-01 
 1.16871e+00  1.16871e+00  5.57632e-01  8.17849e-01  7.64239e-01  3.66847e-01 
 1.27691e+00  1.27691e+00  5.88794e-02  0.00000e+00  0.00000e+00  1.99222e-01 
 1.33213e+00  1.33213e+00  1.48693e-01  0.00000e+00  0.00000e+00  3.33160e-01 
 1.37414e+00  1.37414e+00  2.22183e-01  0.00000e+00  0.00000e+00  4.39276e-01 
 1.40576e+00  1.40576e+00  2.82641e-01  0.00000e+00  0.00000e+00  5.22387e-01 
 1.40725e+00  1.40725e+00  2.85639e-01  9.03104e-01  0.00000e+00  5.26376e-01 
 1.43123e+00  1.43123e+00  3.34246e-01  9.31066e-01  0.00000e+00  5.87519e-01 
 1.45015e+00  1.45015e+00  3.77511e-01  9.54291e-01  0.00000e+00  6.37819e-01 
 1.46369e+00  1.46369e+00  4.13818e-01  9.72168e-01  0.00000e+00  6.75976e-01 
 1.47285e+00  1.47285e+00  4.44349e-01  9.85675e-01  0.00000e+00  7.04248e-01 
 1.47847e+00  1.47847e+00  4.70062e-01  9.95600e-01  0.00000e+00  7.24488e-01 
 1.48118e+00  1.48118e+00  4.91737e-01  1.00258e+00  0.00000e+00  7.38212e-01 
 1.48152e+00  1.48152e+00  5.10008e-01  1.00713e+00  0.00000e+00  7.46654e-01 
 1.47993e+00  1.47993e+00  5.25398e-01  1.00967e+00  0.00000e+00  7.50821e-01 
 1.47673e+00  1.47673e+00  5.38340e-01  1.01054e+00  0.00000e+00  7.51533e-01 
 1.47482e+00  1.47482e+00  5.43552e-01  1.01046e+00  9.78827e-01  7.50893e-01 
 1.47272e+00  1.47272e+00  5.49570e-01  1.01048e+00  9.77543e-01  7.49617e-01 
 1.46795e+00  1.46795e+00  5.59292e-01  1.00959e+00  9.74398e-01  7.45522e-01 
 1.46219e+00  1.46219e+00  5.67418e-01  1.00763e+00  9.70390e-01  7.39537e-01 
 1.45561e+00  1.45561e+00  5.74156e-01  1.00479e+00  9.65664e-01  7.32031e-01 
 1.44835e+00  1.44835e+00  5.79685e-01  1.00119e+00  9.60343e-01  7.23311e-01 
 1.44052e+00  1.44052e+00  5.84157e-01  9.96962e-01  9.54530e-01  7.13633e-01 
 1.43223e+00  1.43223e+00  5.87706e-01  9.92202e-01  9.48313e-01  7.03211e-01 
 1.42356e+00  1.42356e+00  5.90445e-01  9.86997e-01  9.41768e-01  6.92221e-01 
 1.41459e+00  1.41459e+00  5.92474e-01  9.81424e-01  9.34959e-01  6.80813e-01 
 1.40538e+00  1.40538e+00  5.93880e-01  9.75545e-01  9.27938e-01  6.69109e-01 
 1.39599e+00  1.39599e+00  5.94736e-01  9.69414e-01  9.20754e-01  6.57212e-01 
 1.38645e+00  1.38645e+00  5.95111e-01  9.63080e-01  9.13445e-01  6.45205e-01 
 1.37681e+00  1.37681e+00  5.95060e-01  9.56581e-01  9.06045e-01  6.33161e-01 
 1.36710e+00  1.36710e+00  5.94635e-01  9.49954e-01  8.98583e-01  6.21135e-01 
 1.35736e+00  1.35736e+00  5.93880e-01  9.43229e-01  8.91083e-01  6.09176e-01 
 1.34760e+00  1.34760e+00  5.92834e-01  9.36430e-01  8.83568e-01  5.97323e-01 
 1.33784e+00  1.33784e+00  5.91532e-01  9.29581e-01  8.76054e-01  5.85607e-01 
 1.32811e+00  1.32811e+00  5.90005e-01  9.22700e-01  8.68557e-01  5.74054e-01 
 1.31841e+00  1.31841e+00  5.88280e-01  9.15805e-01  8.61090e-01  5.62683e-01 
 1.30877e+00  1.30877e+00  5.86381e-01  9.08910e-01  8.53663e-01  5.51511e-01 
 1.29919e+00  1.29919e+00  5.84329e-01  9.02027e-01  8.46288e-01  5.40550e-01 
 1.28968e+00  1.28968e+00  5.82142e-01  8.95166e-01  8.38970e-01  5.29809e-01 
 1.28025e+00  1.28025e+00  5.79840e-01  8.88337e-01  8.31718e-01  5.19295e-01 
 1.27091e+00  1.27091e+00  5.77435e-01  8.81547e-01  8.24536e-01  5.09011e-01 
 1.26165e+00  1.26165e+00  5.74942e-01  8.74804e-01  8.17428e-01  4.98961e-01 
 1.25250e+00  1.25250e+00  5.72373e-01  8.68112e-01  8.10400e-01  4.89146e-01 
 1.24344e+00  1.24344e+00  5.69738e-01  8.61477e-01  8.03453e-01  4.79565e-01 
 1.23448e+00  1.23448e+00  5.67047e-01  8.54903e-01  7.96590e-01  4.70217e-01 
 1.22563e+00  1.22563e+00  5.64309e-01  8.48393e-01  7.89813e-01  4.61100e-01 
 1.21689e+00  1.21689e+00  5.61531e-01  8.41949e-01  7.83123e-01  4.52212e-01 
 1.20825e+00  1.20825e+00  5.58721e-01  8.35574e-01  7.76522e-01  4.43549e-01 
 1.19972e+00  1.19972e+00  5.55884e-01  8.29271e-01  7.70009e-01  4.35107e-01 
 1.19964e+00  1.19964e+00  5.55855e-01  8.29208e-01  7.69945e-01  4.35024e-01 
 1.19141e+00  1.19141e+00  5.53098e-01  8.23133e-01  7.63682e-01  4.26523e-01 
 1.18319e+00  1.18319e+00  5.50286e-01  8.17054e-01  7.57428e-01  4.18155e-01 
 1.17505e+00  1.17505e+00  5.47453e-01  8.11033e-01  7.51247e-01  4.10002e-01 
 1.16701e+00  1.16701e+00  5.44603e-01  8.05073e-01  7.45140e-01  4.02059e-01 
 1.15906e+00  1.15906e+00  5.41741e-01  7.99173e-01  7.39108e-01  3.94323e-01 
 1.15119e+00  1.15119e+00  5.38868e-01  7.93336e-01  7.33150e-01  3.86787e-01 
 1.14343e+00  1.14343e+00  5.35990e-01  7.87563e-01  7.27266e-01  3.79447e-01 
 1.13575e+00  1.13575e+00  5.33109e-01  7.81853e-01  7.21458e-01  3.72298e-01 
 1.12816e+00  1.12816e+00  5.30228e-01  7.76207e-01  7.15724e-01  3.65335e-01 
 1.12067e+00  1.12067e+00  5.27349e-01  7.70625e-01  7.10064e-01  3.58554e-01 
 1.11326e+00  1.11326e+00  5.24474e-01  7.65108e-01  7.04478e-01  3.51949e-01 
 1.10594e+00  1.10594e+00  5.21606e-01  7.59656e-01  6.98966e-01  3.45516e-01 
 1.09872e+00  1.09872e+00  5.18746e-01  7.54268e-01  6.93526e-01  3.39249e-01 
 1.09158e+00  1.09158e+00  5.15896e-01  7.48944e-01  6.88159e-01  3.33145e-01 
 1.08453e+00  1.08453e+00  5.13058e-01  7.43684e-01  6.82863e-01  3.27199e-01 
 1.25950e+00  1.25950e+00  7.35284e-02  0.00000e+00  0.00000e+00  2.60614e-01 
 1.31108e+00  1.31108e+00  1.61665e-01  0.00000e+00  0.00000e+00  3.93452e-01 
 1.34905e+00  1.34905e+00  2.32690e-01  0.00000e+00  0.00000e+00  4.95510e-01 
 1.37658e+00  1.37658e+00  2.90324e-01  0.00000e+00  0.00000e+00  5.72960e-01 
 1.37784e+00  1.37784e+00  2.93162e-01  8.67513e-01  0.00000e+00  5.76610e-01 
 1.39799e+00  1.39799e+00  3.38897e-01  8.92817e-01  0.00000e+00  6.31616e-01 
 1.41304e+00  1.41304e+00  3.79131e-01  9.13285e-01  0.00000e+00  6.75134e-01 
 1.42293e+00  1.42293e+00  4.12492e-01  9.28525e-01  0.00000e+00  7.06526e-01 
 1.42870e+00  1.42870e+00  4.40210e-01  9.39552e-01  0.00000e+00  7.28249e-01 
 1.43117e+00  1.43117e+00  4.63266e-01  9.47170e-01  0.00000e+00  7.42271e-01 
 1.43099e+00  1.43099e+00  4.82448e-01  9.52019e-01  0.00000e+00  7.50173e-01 
 1.42868e+00  1.42868e+00  4.98394e-01  9.54613e-01  0.00000e+00  7.53215e-01 
 1.42464e+00  1.42464e+00  5.11621e-01  9.55364e-01  0.00000e+00  7.52409e-01 
 1.41923e+00  1.41923e+00  5.22556e-01  9.54607e-01  0.00000e+00  7.48568e-01 
 1.41636e+00  1.41636e+00  5.26899e-01  9.53833e-01  9.04019e-01  7.45977e-01 
 1.41314e+00  1.41314e+00  5.31891e-01  9.53035e-01  9.02290e-01  7.42469e-01 
 1.40645e+00  1.40645e+00  5.39826e-01  9.50726e-01  8.98396e-01  7.34538e-01 
 1.39894e+00  1.39894e+00  5.46295e-01  9.47488e-01  8.93728e-01  7.25068e-01 
 1.39074e+00  1.39074e+00  5.51497e-01  9.43478e-01  8.88426e-01  7.14406e-01 
 1.38201e+00  1.38201e+00  5.55604e-01  9.38827e-01  8.82606e-01  7.02836e-01 
 1.37284e+00  1.37284e+00  5.58761e-01  9.33645e-01  8.76367e-01  6.90591e-01 
 1.36332e+00  1.36332e+00  5.61092e-01  9.28028e-01  8.69791e-01  6.77863e-01 
 1.35354e+00  1.35354e+00  5.62705e-01  9.22054e-01  8.62948e-01  6.64809e-01 
 1.34355e+00  1.34355e+00  5.63693e-01  9.15791e-01  8.55897e-01  6.51556e-01 
 1.33342e+00  1.33342e+00  5.64136e-01  9.09296e-01  8.48687e-01  6.38208e-01 
 1.32318e+00  1.32318e+00  5.64102e-01  9.02618e-01  8.41360e-01  6.24852e-01 
 1.31289e+00  1.31289e+00  5.63654e-01  8.95798e-01  8.33952e-01  6.11555e-01 
 1.30256e+00  1.30256e+00  5.62844e-01  8.88872e-01  8.26493e-01  5.98372e-01 
 1.29223e+00  1.29223e+00  5.61716e-01  8.81869e-01  8.19009e-01  5.85349e-01 
 1.28192e+00  1.28192e+00  5.60313e-01  8.74817e-01  8.11520e-01  5.72520e-01 
 1.27166e+00  1.27166e+00  5.58670e-01  8.67736e-01  8.04045e-01  5.59912e-01 
 1.26145e+00  1.26145e+00  5.56816e-01  8.60646e-01  7.96600e-01  5.47547e-01 
 1.25131e+00  1.25131e+00  5.54780e-01  8.53563e-01  7.89197e-01  5.35440e-01 
 1.24126e+00  1.24126e+00  5.52586e-01  8.46500e-01  7.81846e-01  5.23602e-01 
 1.23130e+00  1.23130e+00  5.50254e-01  8.39468e-01  7.74558e-01  5.12043e-01 
 1.22144e+00  1.22144e+00  5.47805e-01  8.32478e-01  7.67339e-01  5.00766e-01 
 1.21169e+00  1.21169e+00  5.45253e-01  8.25538e-01  7.60195e-01  4.89774e-01 
 1.20204e+00  1.20204e+00  5.42615e-01  8.18654e-01  7.53131e-01  4.79067e-01 
 1.19252e+00  1.19252e+00  5.39903e-01  8.11834e-01  7.46153e-01  4.68645e-01 
 1.18311e+00  1.18311e+00  5.37128e-01  8.05080e-01  7.39261e-01  4.58505e-01 
 1.17383e+00  1.17383e+00  5.34301e-01  7.98398e-01  7.32461e-01  4.48644e-01 
 1.16467e+00  1.16467e+00  5.31430e-01  7.91790e-01  7.25752e-01  4.39056e-01 
 1.15563e+00  1.15563e+00  5.28525e-01  7.85260e-01  7.19136e-01  4.29738e-01 
 1.14672e+00  1.14672e+00  5.25593e-01  7.78809e-01  7.12615e-01  4.20683e-01 
 1.13794e+00  1.13794e+00  5.22638e-01  7.72439e-01  7.06189e-01  4.11886e-01 
 1.12928e+00  1.12928e+00  5.19669e-01  7.66150e-01  6.99858e-01  4.03340e-01 
 1.12074e+00  1.12074e+00  5.16688e-01  7.59945e-01  6.93622e-01  3.95039e-01 
 1.12066e+00  1.12066e+00  5.16658e-01  7.59884e-01  6.93560e-01  3.94957e-01 
 1.11243e+00  1.11243e+00  5.13765e-01  7.53907e-01  6.87564e-01  3.86652e-01 
 1.10422e+00  1.10422e+00  5.10831e-01  7.47938e-01  6.81587e-01  3.78500e-01 
 1.09611e+00  1.09611e+00  5.07889e-01  7.42037e-01  6.75687e-01  3.70579e-01 
 1.08811e+00  1.08811e+00  5.04943e-01  7.36206e-01  6.69867e-01  3.62883e-01 
 1.08022e+00  1.08022e+00  5.01996e-01  7.30446e-01  6.64125e-01  3.55406e-01 
 1.07242e+00  1.07242e+00  4.99051e-01  7.24755e-01  6.58462e-01  3.48142e-01 
 1.06473e+00  1.06473e+00  4.96111e-01  7.19136e-01  6.52876e-01  3.41083e-01 
 1.05714e+00  1.05714e+00  4.93177e-01  7.13587e-01  6.47369e-01  3.34225e-01 
 1.04964e+00  1.04964e+00  4.90253e-01  7.08108e-01  6.41938e-01  3.27560e-01 
 1.04225e+00  1.04225e+00  4.87340e-01  7.02700e-01  6.36584e-01  3.21083e-01 
 1.03496e+00  1.03496e+00  4.84440e-01  6.97362e-01  6.31306e-01  3.14789e-01 
 1.02777e+00  1.02777e+00  4.81554e-01  6.92093e-01  6.26102e-01  3.08671e-01 
 1.02067e+00  1.02067e+00  4.78683e-01  6.86893e-01  6.20973e-01  3.02723e-01 
 1.01366e+00  1.01366e+00  4.75830e-01  6.81761e-01  6.15916e-01  2.96942e-01 
 1.00675e+00  1.00675e+00  4.72994e-01  6.76697e-01  6.10932e-01  2.91321e-01 
 1.24078e+00  1.24078e+00  8.98920e-02  0.00000e+00  0.00000e+00  3.30343e-01 
 1.28844e+00  1.28844e+00  1.75769e-01  0.00000e+00  0.00000e+00  4.59338e-01 
 1.32226e+00  1.32226e+00  2.43934e-01  0.00000e+00  0.00000e+00  5.55083e-01 
 1.34570e+00  1.34570e+00  2.98487e-01  0.00000e+00  0.00000e+00  6.25080e-01 
 1.34674e+00  1.34674e+00  3.01155e-01  8.33208e-01  0.00000e+00  6.28304e-01 
 1.36314e+00  1.36314e+00  3.43867e-01  8.55842e-01  0.00000e+00  6.75879e-01 
 1.37445e+00  1.37445e+00  3.80988e-01  8.73601e-01  0.00000e+00  7.11566e-01 
 1.38088e+00  1.38088e+00  4.11382e-01  8.86300e-01  0.00000e+00  7.35421e-01 
 1.38347e+00  1.38347e+00  4.36309e-01  8.94977e-01  0.00000e+00  7.50046e-01 
 1.38304e+00  1.38304e+00  4.56761e-01  9.00440e-01  0.00000e+00  7.57486e-01 
 1.38021e+00  1.38021e+00  4.73529e-01  9.03326e-01  0.00000e+00  7.59342e-01 
 1.37549e+00  1.37549e+00  4.87243e-01  9.04141e-01  0.00000e+00  7.56877e-01 
 1.36928e+00  1.36928e+00  4.98413e-01  9.03285e-01  0.00000e+00  7.51082e-01 
 1.36189e+00  1.36189e+00  5.07455e-01  9.01081e-01  0.00000e+00  7.42740e-01 
 1.35818e+00  1.35818e+00  5.10982e-01  8.99695e-01  8.35635e-01  7.38242e-01 
 1.35399e+00  1.35399e+00  5.15016e-01  8.98173e-01  8.33508e-01  7.32570e-01 
 1.34563e+00  1.34563e+00  5.21289e-01  8.94634e-01  8.28954e-01  7.20960e-01 
 1.33660e+00  1.33660e+00  5.26228e-01  8.90291e-01  8.23717e-01  7.08194e-01 
 1.32703e+00  1.32703e+00  5.30022e-01  8.85292e-01  8.17930e-01  6.94586e-01 
 1.31705e+00  1.31705e+00  5.32832e-01  8.79758e-01  8.11701e-01  6.80393e-01 
 1.30676e+00  1.30676e+00  5.34796e-01  8.73791e-01  8.05124e-01  6.65818e-01 
 1.29624e+00  1.29624e+00  5.36031e-01  8.67476e-01  7.98274e-01  6.51026e-01 
 1.28554e+00  1.28554e+00  5.36635e-01  8.60887e-01  7.91216e-01  6.36151e-01 
 1.27474e+00  1.27474e+00  5.36696e-01  8.54082e-01  7.84002e-01  6.21297e-01 
 1.26388e+00  1.26388e+00  5.36286e-01  8.47112e-01  7.76678e-01  6.06547e-01 
 1.25299e+00  1.25299e+00  5.35470e-01  8.40022e-01  7.69282e-01  5.91968e-01 
 1.24210e+00  1.24210e+00  5.34303e-01  8.32846e-01  7.61844e-01  5.77610e-01 
 1.23126e+00  1.23126e+00  5.32831e-01  8.25616e-01  7.54392e-01  5.63514e-01 
 1.22047e+00  1.22047e+00  5.31097e-01  8.18357e-01  7.46946e-01  5.49710e-01 
 1.20975e+00  1.20975e+00  5.29138e-01  8.11090e-01  7.39527e-01  5.36218e-01 
 1.19913e+00  1.19913e+00  5.26983e-01  8.03835e-01  7.32147e-01  5.23056e-01 
 1.18861e+00  1.18861e+00  5.24661e-01  7.96606e-01  7.24822e-01  5.10233e-01 
 1.17821e+00  1.17821e+00  5.22197e-01  7.89417e-01  7.17560e-01  4.97755e-01 
 1.16793e+00  1.16793e+00  5.19610e-01  7.82278e-01  7.10371e-01  4.85626e-01 
 1.15777e+00  1.15777e+00  5.16920e-01  7.75198e-01  7.03262e-01  4.73845e-01 
 1.14775e+00  1.14775e+00  5.14143e-01  7.68185e-01  6.96238e-01  4.62409e-01 
 1.13787e+00  1.13787e+00  5.11293e-01  7.61244e-01  6.89303e-01  4.51316e-01 
 1.12812e+00  1.12812e+00  5.08383e-01  7.54382e-01  6.82462e-01  4.40559e-01 
 1.11852e+00  1.11852e+00  5.05424e-01  7.47601e-01  6.75718e-01  4.30133e-01 
 1.10906e+00  1.10906e+00  5.02425e-01  7.40905e-01  6.69071e-01  4.20029e-01 
 1.09975e+00  1.09975e+00  4.99396e-01  7.34296e-01  6.62523e-01  4.10241e-01 
 1.09057e+00  1.09057e+00  4.96343e-01  7.27777e-01  6.56076e-01  4.00760e-01 
 1.08154e+00  1.08154e+00  4.93274e-01  7.21348e-01  6.49729e-01  3.91576e-01 
 1.07266e+00  1.07266e+00  4.90194e-01  7.15011e-01  6.43483e-01  3.82683e-01 
 1.06391e+00  1.06391e+00  4.87109e-01  7.08765e-01  6.37338e-01  3.74070e-01 
 1.05530e+00  1.05530e+00  4.84024e-01  7.02612e-01  6.31293e-01  3.65729e-01 
 1.04683e+00  1.04683e+00  4.80941e-01  6.96551e-01  6.25346e-01  3.57651e-01 
 1.04675e+00  1.04675e+00  4.80910e-01  6.96491e-01  6.25288e-01  3.57572e-01 
 1.03859e+00  1.03859e+00  4.77922e-01  6.90657e-01  6.19573e-01  3.49536e-01 
 1.03046e+00  1.03046e+00  4.74904e-01  6.84840e-01  6.13883e-01  3.41669e-01 
 1.02245e+00  1.02245e+00  4.71889e-01  6.79100e-01  6.08276e-01  3.34045e-01 
 1.01455e+00  1.01455e+00  4.68882e-01  6.73437e-01  6.02751e-01  3.26656e-01 
 1.00677e+00  1.00677e+00  4.65884e-01  6.67851e-01  5.97307e-01  3.19495e-01 
 9.99097e-01  9.99097e-01  4.62898e-01  6.62341e-01  5.91944e-01  3.12553e-01 
 9.91535e-01  9.91535e-01  4.59925e-01  6.56907e-01  5.86661e-01  3.05823e-01 
 9.84081e-01  9.84081e-01  4.56968e-01  6.51549e-01  5.81458e-01  2.99299e-01 
 9.76736e-01  9.76736e-01  4.54029e-01  6.46266e-01  5.76333e-01  2.92973e-01 
 9.69496e-01  9.69496e-01  4.51107e-01  6.41058e-01  5.71285e-01  2.86838e-01 
 9.62361e-01  9.62361e-01  4.48206e-01  6.35922e-01  5.66314e-01  2.80888e-01 
 9.55329e-01  9.55329e-01  4.45325e-01  6.30860e-01  5.61418e-01  2.75117e-01 
 9.48398e-01  9.48398e-01  4.42466e-01  6.25870e-01  5.56597e-01  2.69517e-01 
 9.41567e-01  9.41567e-01  4.39629e-01  6.20950e-01  5.51848e-01  2.64084e-01 
 9.34834e-01  9.34834e-01  4.36815e-01  6.16101e-01  5.47172e-01  2.58811e-01 
 1.22084e+00  1.22084e+00  1.07811e-01  0.00000e+00  0.00000e+00  4.06958e-01 
 1.26434e+00  1.26434e+00  1.90841e-01  0.00000e+00  0.00000e+00  5.29131e-01 
 1.29393e+00  1.29393e+00  2.55756e-01  0.00000e+00  0.00000e+00  6.16242e-01 
 1.31331e+00  1.31331e+00  3.06982e-01  0.00000e+00  0.00000e+00  6.77032e-01 
 1.31414e+00  1.31414e+00  3.09467e-01  8.00117e-01  0.00000e+00  6.79749e-01 
 1.32687e+00  1.32687e+00  3.49021e-01  8.20079e-01  0.00000e+00  7.18693e-01 
 1.33461e+00  1.33461e+00  3.82957e-01  8.35186e-01  0.00000e+00  7.45632e-01 
 1.33778e+00  1.33778e+00  4.10370e-01  8.45445e-01  0.00000e+00  7.61320e-01 
 1.33741e+00  1.33741e+00  4.32532e-01  8.51901e-01  0.00000e+00  7.68446e-01 
 1.33430e+00  1.33430e+00  4.50438e-01  8.55358e-01  0.00000e+00  7.69076e-01 
 1.32908e+00  1.32908e+00  4.64868e-01  8.56444e-01  0.00000e+00  7.64799e-01 
 1.32220e+00  1.32220e+00  4.76444e-01  8.55648e-01  0.00000e+00  7.56842e-01 
 1.31406e+00  1.31406e+00  4.85660e-01  8.53357e-01  0.00000e+00  7.46152e-01 
