 6.25414e-01  6.25414e-01  3.18967e-01  3.91053e-01  2.85364e-01  1.54588e-01 
 6.17592e-01  6.17592e-01  3.14956e-01  3.85314e-01  2.80939e-01  1.47786e-01 
 6.09989e-01  6.09989e-01  3.11028e-01  3.79745e-01  2.76646e-01  1.41432e-01 
 6.02597e-01  6.02597e-01  3.07183e-01  3.74338e-01  2.72480e-01  1.35489e-01 
 5.95405e-01  5.95405e-01  3.03418e-01  3.69087e-01  2.68435e-01  1.29924e-01 
 5.88407e-01  5.88407e-01  2.99733e-01  3.63985e-01  2.64507e-01  1.24707e-01 
 5.81595e-01  5.81595e-01  2.96126e-01  3.59026e-01  2.60692e-01  1.19813e-01 
 5.74961e-01  5.74961e-01  2.92595e-01  3.54205e-01  2.56984e-01  1.15215e-01 
 5.68497e-01  5.68497e-01  2.89138e-01  3.49516e-01  2.53380e-01  1.10891e-01 
 5.62198e-01  5.62198e-01  2.85755e-01  3.44954e-01  2.49876e-01  1.06822e-01 
 5.56058e-01  5.56058e-01  2.82442e-01  3.40513e-01  2.46467e-01  1.02987e-01 
 5.50069e-01  5.50069e-01  2.79199e-01  3.36190e-01  2.43149e-01  9.93716e-02 
 5.50010e-01  5.50010e-01  2.79167e-01  3.36147e-01  2.43117e-01  9.93366e-02 
 5.44267e-01  5.44267e-01  2.76045e-01  3.32009e-01  2.39944e-01  9.58808e-02 
 5.38594e-01  5.38594e-01  2.72952e-01  3.27928e-01  2.36817e-01  9.25791e-02 
 5.33048e-01  5.33048e-01  2.69918e-01  3.23943e-01  2.33767e-01  8.94547e-02 
 5.27622e-01  5.27622e-01  2.66940e-01  3.20053e-01  2.30789e-01  8.64956e-02 
 5.22314e-01  5.22314e-01  2.64019e-01  3.16252e-01  2.27883e-01  8.36911e-02 
 5.17120e-01  5.17120e-01  2.61153e-01  3.12539e-01  2.25045e-01  8.10311e-02 
 5.12036e-01  5.12036e-01  2.58340e-01  3.08910e-01  2.22273e-01  7.85064e-02 
 5.07058e-01  5.07058e-01  2.55579e-01  3.05363e-01  2.19566e-01  7.61083e-02 
 5.02183e-01  5.02183e-01  2.52870e-01  3.01895e-01  2.16920e-01  7.38289e-02 
 4.97408e-01  4.97408e-01  2.50210e-01  2.98503e-01  2.14335e-01  7.16609e-02 
 4.92730e-01  4.92730e-01  2.47599e-01  2.95185e-01  2.11807e-01  6.95973e-02 
 4.88146e-01  4.88146e-01  2.45036e-01  2.91939e-01  2.09336e-01  6.76319e-02 
 4.83653e-01  4.83653e-01  2.42519e-01  2.88762e-01  2.06919e-01  6.57588e-02 
 4.79248e-01  4.79248e-01  2.40048e-01  2.85653e-01  2.04555e-01  6.39724e-02 
 4.74929e-01  4.74929e-01  2.37621e-01  2.82609e-01  2.02242e-01  6.22677e-02 
 9.86466e-01  9.86466e-01  3.32161e-01  0.00000e+00  0.00000e+00  1.44958e+00 
 9.87327e-01  9.87327e-01  3.73593e-01  0.00000e+00  0.00000e+00  1.32088e+00 
 9.79476e-01  9.79476e-01  3.99618e-01  0.00000e+00  0.00000e+00  1.19702e+00 
 9.66726e-01  9.66726e-01  4.15651e-01  0.00000e+00  0.00000e+00  1.08309e+00 
 9.65933e-01  9.65933e-01  4.16315e-01  6.30135e-01  0.00000e+00  1.07716e+00 
 9.51968e-01  9.51968e-01  4.25292e-01  6.22481e-01  0.00000e+00  9.81442e-01 
 9.35641e-01  9.35641e-01  4.30408e-01  6.12391e-01  0.00000e+00  8.90152e-01 
 9.18512e-01  9.18512e-01  4.32316e-01  6.01104e-01  0.00000e+00  8.08641e-01 
 9.01100e-01  9.01100e-01  4.31937e-01  5.89185e-01  0.00000e+00  7.36094e-01 
 8.83739e-01  8.83739e-01  4.29919e-01  5.77005e-01  0.00000e+00  6.71591e-01 
 8.66638e-01  8.66638e-01  4.26725e-01  5.64806e-01  0.00000e+00  6.14227e-01 
 8.49929e-01  8.49929e-01  4.22689e-01  5.52747e-01  0.00000e+00  5.63154e-01 
 8.33691e-01  8.33691e-01  4.18058e-01  5.40931e-01  0.00000e+00  5.17609e-01 
 8.17967e-01  8.17967e-01  4.13012e-01  5.29423e-01  0.00000e+00  4.76913e-01 
 8.10941e-01  8.10941e-01  4.10601e-01  5.24263e-01  3.84212e-01  4.59720e-01 
 8.02919e-01  8.02919e-01  4.07757e-01  5.18372e-01  3.79833e-01  4.40504e-01 
 7.88465e-01  7.88465e-01  4.02359e-01  5.07733e-01  3.71885e-01  4.07752e-01 
 7.74473e-01  7.74473e-01  3.96828e-01  4.97411e-01  3.64131e-01  3.78185e-01 
 7.60943e-01  7.60943e-01  3.91224e-01  4.87415e-01  3.56588e-01  3.51447e-01 
 7.47867e-01  7.47867e-01  3.85594e-01  4.77746e-01  3.49268e-01  3.27225e-01 
 7.35235e-01  7.35235e-01  3.79971e-01  4.68402e-01  3.42174e-01  3.05243e-01 
 7.23033e-01  7.23033e-01  3.74383e-01  4.59377e-01  3.35308e-01  2.85256e-01 
 7.11247e-01  7.11247e-01  3.68850e-01  4.50663e-01  3.28667e-01  2.67052e-01 
 6.99862e-01  6.99862e-01  3.63389e-01  4.42251e-01  3.22247e-01  2.50442e-01 
 6.88861e-01  6.88861e-01  3.58010e-01  4.34130e-01  3.16044e-01  2.35260e-01 
 6.78228e-01  6.78228e-01  3.52724e-01  4.26289e-01  3.10051e-01  2.21358e-01 
 6.67949e-01  6.67949e-01  3.47535e-01  4.18718e-01  3.04261e-01  2.08608e-01 
 6.58007e-01  6.58007e-01  3.42448e-01  4.11405e-01  2.98666e-01  1.96895e-01 
 6.48387e-01  6.48387e-01  3.37465e-01  4.04340e-01  2.93260e-01  1.86117e-01 
 6.39076e-01  6.39076e-01  3.32589e-01  3.97511e-01  2.88036e-01  1.76184e-01 
 6.30059e-01  6.30059e-01  3.27820e-01  3.90909e-01  2.82985e-01  1.67015e-01 
 6.21323e-01  6.21323e-01  3.23158e-01  3.84524e-01  2.78101e-01  1.58539e-01 
 6.12857e-01  6.12857e-01  3.18601e-01  3.78346e-01  2.73377e-01  1.50692e-01 
 6.04647e-01  6.04647e-01  3.14149e-01  3.72366e-01  2.68805e-01  1.43418e-01 
 5.96682e-01  5.96682e-01  3.09801e-01  3.66574e-01  2.64380e-01  1.36664e-01 
 5.88952e-01  5.88952e-01  3.05553e-01  3.60964e-01  2.60095e-01  1.30386e-01 
 5.81447e-01  5.81447e-01  3.01405e-01  3.55526e-01  2.55944e-01  1.24542e-01 
 5.74156e-01  5.74156e-01  2.97354e-01  3.50254e-01  2.51922e-01  1.19095e-01 
 5.67071e-01  5.67071e-01  2.93397e-01  3.45140e-01  2.48023e-01  1.14012e-01 
 5.60183e-01  5.60183e-01  2.89533e-01  3.40177e-01  2.44241e-01  1.09263e-01 
 5.53484e-01  5.53484e-01  2.85758e-01  3.35359e-01  2.40572e-01  1.04820e-01 
 5.46965e-01  5.46965e-01  2.82071e-01  3.30680e-01  2.37011e-01  1.00659e-01 
 5.40620e-01  5.40620e-01  2.78470e-01  3.26134e-01  2.33554e-01  9.67576e-02 
 5.34441e-01  5.34441e-01  2.74951e-01  3.21715e-01  2.30196e-01  9.30957e-02 
 5.28421e-01  5.28421e-01  2.71512e-01  3.17418e-01  2.26933e-01  8.96548e-02 
 5.22556e-01  5.22556e-01  2.68152e-01  3.13239e-01  2.23761e-01  8.64182e-02 
 5.16837e-01  5.16837e-01  2.64867e-01  3.09172e-01  2.20677e-01  8.33707e-02 
 5.16781e-01  5.16781e-01  2.64835e-01  3.09132e-01  2.20647e-01  8.33412e-02 
 5.11298e-01  5.11298e-01  2.61678e-01  3.05241e-01  2.17699e-01  8.04332e-02 
 5.05885e-01  5.05885e-01  2.58554e-01  3.01406e-01  2.14795e-01  7.76587e-02 
 5.00593e-01  5.00593e-01  2.55495e-01  2.97664e-01  2.11964e-01  7.50367e-02 
 4.95419e-01  4.95419e-01  2.52497e-01  2.94012e-01  2.09203e-01  7.25566e-02 
 4.90359e-01  4.90359e-01  2.49560e-01  2.90446e-01  2.06508e-01  7.02089e-02 
 4.85408e-01  4.85408e-01  2.46681e-01  2.86963e-01  2.03879e-01  6.79848e-02 
 4.80563e-01  4.80563e-01  2.43861e-01  2.83561e-01  2.01313e-01  6.58761e-02 
 4.75821e-01  4.75821e-01  2.41096e-01  2.80237e-01  1.98807e-01  6.38752e-02 
 4.71179e-01  4.71179e-01  2.38385e-01  2.76989e-01  1.96360e-01  6.19753e-02 
 4.66632e-01  4.66632e-01  2.35728e-01  2.73813e-01  1.93969e-01  6.01699e-02 
 4.62180e-01  4.62180e-01  2.33122e-01  2.70708e-01  1.91634e-01  5.84530e-02 
 4.57817e-01  4.57817e-01  2.30567e-01  2.67671e-01  1.89351e-01  5.68192e-02 
 4.53542e-01  4.53542e-01  2.28060e-01  2.64700e-01  1.87119e-01  5.52633e-02 
 4.49351e-01  4.49351e-01  2.25602e-01  2.61793e-01  1.84937e-01  5.37806e-02 
 4.45243e-01  4.45243e-01  2.23189e-01  2.58948e-01  1.82803e-01  5.23667e-02 
 9.66683e-01  9.66683e-01  3.77951e-01  0.00000e+00  0.00000e+00  1.42082e+00 
 9.61636e-01  9.61636e-01  4.09443e-01  0.00000e+00  0.00000e+00  1.27009e+00 
 9.49596e-01  9.49596e-01  4.27681e-01  0.00000e+00  0.00000e+00  1.13327e+00 
 9.33854e-01  9.33854e-01  4.37500e-01  0.00000e+00  0.00000e+00  1.01220e+00 
 9.32923e-01  9.32923e-01  4.37859e-01  6.04137e-01  0.00000e+00  1.00599e+00 
 9.16883e-01  9.16883e-01  4.42080e-01  5.94319e-01  0.00000e+00  9.07172e-01 
 8.98958e-01  8.98958e-01  4.43011e-01  5.82551e-01  0.00000e+00  8.14913e-01 
 8.80692e-01  8.80692e-01  4.41424e-01  5.70057e-01  0.00000e+00  7.34010e-01 
 8.62491e-01  8.62491e-01  4.38099e-01  5.57286e-01  0.00000e+00  6.63088e-01 
 8.44603e-01  8.44603e-01  4.33576e-01  5.44525e-01  0.00000e+00  6.00846e-01 
 8.27177e-01  8.27177e-01  4.28237e-01  5.31952e-01  0.00000e+00  5.46120e-01 
 8.10298e-01  8.10298e-01  4.22353e-01  5.19680e-01  0.00000e+00  4.97886e-01 
 7.94009e-01  7.94009e-01  4.16119e-01  5.07774e-01  0.00000e+00  4.55260e-01 
 7.78327e-01  7.78327e-01  4.09677e-01  4.96271e-01  0.00000e+00  4.17484e-01 
 7.71344e-01  7.71344e-01  4.06685e-01  4.91140e-01  3.56386e-01  4.01614e-01 
 7.63380e-01  7.63380e-01  4.03198e-01  4.85290e-01  3.52028e-01  3.83947e-01 
 7.49077e-01  7.49077e-01  3.96718e-01  4.74772e-01  3.44164e-01  3.53991e-01 
 7.35284e-01  7.35284e-01  3.90231e-01  4.64620e-01  3.36543e-01  3.27121e-01 
 7.21987e-01  7.21987e-01  3.83779e-01  4.54832e-01  3.29172e-01  3.02966e-01 
 7.09174e-01  7.09174e-01  3.77393e-01  4.45401e-01  3.22054e-01  2.81204e-01 
 6.96826e-01  6.96826e-01  3.71097e-01  4.36318e-01  3.15186e-01  2.61557e-01 
 6.84924e-01  6.84924e-01  3.64907e-01  4.27572e-01  3.08564e-01  2.43780e-01 
 6.73451e-01  6.73451e-01  3.58836e-01  4.19151e-01  3.02182e-01  2.27663e-01 
 6.62387e-01  6.62387e-01  3.52891e-01  4.11040e-01  2.96031e-01  2.13020e-01 
 6.51714e-01  6.51714e-01  3.47080e-01  4.03228e-01  2.90104e-01  1.99690e-01 
 6.41413e-01  6.41413e-01  3.41403e-01  3.95701e-01  2.84391e-01  1.87532e-01 
 6.31466e-01  6.31466e-01  3.35864e-01  3.88446e-01  2.78885e-01  1.76422e-01 
 6.21858e-01  6.21858e-01  3.30462e-01  3.81450e-01  2.73576e-01  1.66250e-01 
 6.12571e-01  6.12571e-01  3.25197e-01  3.74701e-01  2.68456e-01  1.56922e-01 
 6.03591e-01  6.03591e-01  3.20066e-01  3.68188e-01  2.63516e-01  1.48352e-01 
 5.94902e-01  5.94902e-01  3.15067e-01  3.61899e-01  2.58749e-01  1.40465e-01 
 5.86492e-01  5.86492e-01  3.10199e-01  3.55824e-01  2.54145e-01  1.33194e-01 
 5.78346e-01  5.78346e-01  3.05457e-01  3.49953e-01  2.49699e-01  1.26482e-01 
 5.70453e-01  5.70453e-01  3.00839e-01  3.44276e-01  2.45402e-01  1.20275e-01 
 5.62802e-01  5.62802e-01  2.96341e-01  3.38783e-01  2.41248e-01  1.14526e-01 
 5.55380e-01  5.55380e-01  2.91960e-01  3.33467e-01  2.37229e-01  1.09195e-01 
 5.48178e-01  5.48178e-01  2.87692e-01  3.28320e-01  2.33341e-01  1.04243e-01 
 5.41186e-01  5.41186e-01  2.83535e-01  3.23333e-01  2.29577e-01  9.96380e-02 
 5.34395e-01  5.34395e-01  2.79484e-01  3.18499e-01  2.25932e-01  9.53489e-02 
 5.27795e-01  5.27795e-01  2.75537e-01  3.13812e-01  2.22399e-01  9.13491e-02 
 5.21379e-01  5.21379e-01  2.71689e-01  3.09265e-01  2.18975e-01  8.76143e-02 
 5.15139e-01  5.15139e-01  2.67939e-01  3.04852e-01  2.15655e-01  8.41226e-02 
 5.09067e-01  5.09067e-01  2.64281e-01  3.00566e-01  2.12433e-01  8.08542e-02 
 5.03156e-01  5.03156e-01  2.60715e-01  2.96404e-01  2.09307e-01  7.77913e-02 
 4.97401e-01  4.97401e-01  2.57236e-01  2.92359e-01  2.06271e-01  7.49175e-02 
 4.91794e-01  4.91794e-01  2.53841e-01  2.88426e-01  2.03321e-01  7.22181e-02 
 4.86329e-01  4.86329e-01  2.50529e-01  2.84601e-01  2.00456e-01  6.96799e-02 
 4.86275e-01  4.86275e-01  2.50496e-01  2.84564e-01  2.00427e-01  6.96553e-02 
 4.81037e-01  4.81037e-01  2.47317e-01  2.80905e-01  1.97689e-01  6.72362e-02 
 4.75867e-01  4.75867e-01  2.44176e-01  2.77302e-01  1.94994e-01  6.49309e-02 
 4.70815e-01  4.70815e-01  2.41104e-01  2.73788e-01  1.92367e-01  6.27546e-02 
 4.65876e-01  4.65876e-01  2.38099e-01  2.70359e-01  1.89807e-01  6.06985e-02 
 4.61047e-01  4.61047e-01  2.35158e-01  2.67012e-01  1.87310e-01  5.87540e-02 
 4.56323e-01  4.56323e-01  2.32279e-01  2.63746e-01  1.84875e-01  5.69136e-02 
 4.51702e-01  4.51702e-01  2.29462e-01  2.60556e-01  1.82499e-01  5.51702e-02 
 4.47180e-01  4.47180e-01  2.26704e-01  2.57441e-01  1.80180e-01  5.35174e-02 
 4.42754e-01  4.42754e-01  2.24003e-01  2.54398e-01  1.77917e-01  5.19491e-02 
 4.38421e-01  4.38421e-01  2.21359e-01  2.51423e-01  1.75707e-01  5.04600e-02 
 4.34177e-01  4.34177e-01  2.18769e-01  2.48516e-01  1.73548e-01  4.90448e-02 
 4.30020e-01  4.30020e-01  2.16231e-01  2.45674e-01  1.71439e-01  4.76989e-02 
 4.25948e-01  4.25948e-01  2.13745e-01  2.42894e-01  1.69379e-01  4.64179e-02 
 4.21957e-01  4.21957e-01  2.11309e-01  2.40175e-01  1.67365e-01  4.51979e-02 
 4.18045e-01  4.18045e-01  2.08921e-01  2.37515e-01  1.65396e-01  4.40349e-02 
 9.46194e-01  9.46194e-01  4.21381e-01  0.00000e+00  0.00000e+00  1.36274e+00 
 9.35796e-01  9.35796e-01  4.42844e-01  0.00000e+00  0.00000e+00  1.19706e+00 
 9.20057e-01  9.20057e-01  4.53311e-01  0.00000e+00  0.00000e+00  1.05295e+00 
 9.01737e-01  9.01737e-01  4.56984e-01  0.00000e+00  0.00000e+00  9.29201e-01 
 9.00690e-01  9.00690e-01  4.57044e-01  5.78492e-01  0.00000e+00  9.22946e-01 
 8.82913e-01  8.82913e-01  4.56611e-01  5.66849e-01  0.00000e+00  8.24301e-01 
 8.63690e-01  8.63690e-01  4.53472e-01  5.53706e-01  0.00000e+00  7.33845e-01 
 8.44537e-01  8.44537e-01  4.48503e-01  5.40259e-01  0.00000e+00  6.55742e-01 
 8.25753e-01  8.25753e-01  4.42340e-01  5.26849e-01  0.00000e+00  5.88173e-01 
 8.07509e-01  8.07509e-01  4.35416e-01  5.13683e-01  0.00000e+00  5.29554e-01 
 7.89899e-01  7.89899e-01  4.28029e-01  5.00884e-01  0.00000e+00  4.78534e-01 
 7.72965e-01  7.72965e-01  4.20387e-01  4.88520e-01  0.00000e+00  4.33975e-01 
 7.56721e-01  7.56721e-01  4.12636e-01  4.76626e-01  0.00000e+00  3.94919e-01 
 7.41158e-01  7.41158e-01  4.04877e-01  4.65213e-01  0.00000e+00  3.60565e-01 
 7.34251e-01  7.34251e-01  4.01340e-01  4.60145e-01  3.30495e-01  3.46206e-01 
 7.26379e-01  7.26379e-01  3.97250e-01  4.54373e-01  3.26195e-01  3.30283e-01 
 7.12281e-01  7.12281e-01  3.89763e-01  4.44037e-01  3.18472e-01  3.03411e-01 
 6.98728e-01  6.98728e-01  3.82389e-01  4.34104e-01  3.11032e-01  2.79450e-01 
 6.85700e-01  6.85700e-01  3.75152e-01  4.24563e-01  3.03871e-01  2.58027e-01 
 6.73175e-01  6.73175e-01  3.68072e-01  4.15402e-01  2.96986e-01  2.38826e-01 
 6.61131e-01  6.61131e-01  3.61159e-01  4.06606e-01  2.90369e-01  2.21573e-01 
 6.49544e-01  6.49544e-01  3.54421e-01  3.98158e-01  2.84010e-01  2.06033e-01 
 6.38393e-01  6.38393e-01  3.47863e-01  3.90043e-01  2.77899e-01  1.92004e-01 
 6.27656e-01  6.27656e-01  3.41484e-01  3.82245e-01  2.72026e-01  1.79310e-01 
 6.17311e-01  6.17311e-01  3.35285e-01  3.74748e-01  2.66381e-01  1.67798e-01 
 6.07340e-01  6.07340e-01  3.29264e-01  3.67537e-01  2.60952e-01  1.57335e-01 
 5.97722e-01  5.97722e-01  3.23417e-01  3.60597e-01  2.55730e-01  1.47807e-01 
 5.88441e-01  5.88441e-01  3.17740e-01  3.53916e-01  2.50704e-01  1.39112e-01 
 5.79479e-01  5.79479e-01  3.12229e-01  3.47480e-01  2.45866e-01  1.31162e-01 
 5.70820e-01  5.70820e-01  3.06880e-01  3.41276e-01  2.41205e-01  1.23879e-01 
 5.62448e-01  5.62448e-01  3.01688e-01  3.35293e-01  2.36713e-01  1.17195e-01 
 5.54351e-01  5.54351e-01  2.96646e-01  3.29519e-01  2.32381e-01  1.11049e-01 
 5.46513e-01  5.46513e-01  2.91752e-01  3.23945e-01  2.28203e-01  1.05390e-01 
 5.38924e-01  5.38924e-01  2.86998e-01  3.18560e-01  2.24170e-01  1.00169e-01 
 5.31570e-01  5.31570e-01  2.82382e-01  3.13355e-01  2.20275e-01  9.53440e-02 
 5.24442e-01  5.24442e-01  2.77896e-01  3.08321e-01  2.16511e-01  9.08789e-02 
 5.17528e-01  5.17528e-01  2.73538e-01  3.03450e-01  2.12873e-01  8.67401e-02 
 5.10818e-01  5.10818e-01  2.69301e-01  2.98735e-01  2.09354e-01  8.28980e-02 
 5.04304e-01  5.04304e-01  2.65182e-01  2.94169e-01  2.05949e-01  7.93262e-02 
 4.97976e-01  4.97976e-01  2.61177e-01  2.89743e-01  2.02653e-01  7.60010e-02 
 4.91827e-01  4.91827e-01  2.57281e-01  2.85452e-01  1.99459e-01  7.29011e-02 
 4.85848e-01  4.85848e-01  2.53490e-01  2.81290e-01  1.96365e-01  7.00073e-02 
 4.80033e-01  4.80033e-01  2.49800e-01  2.77252e-01  1.93365e-01  6.73026e-02 
 4.74374e-01  4.74374e-01  2.46208e-01  2.73331e-01  1.90455e-01  6.47712e-02 
 4.68865e-01  4.68865e-01  2.42709e-01  2.69522e-01  1.87632e-01  6.23991e-02 
 4.63500e-01  4.63500e-01  2.39302e-01  2.65821e-01  1.84891e-01  6.01737e-02 
 4.58272e-01  4.58272e-01  2.35981e-01  2.62224e-01  1.82229e-01  5.80835e-02 
 4.58221e-01  4.58221e-01  2.35949e-01  2.62188e-01  1.82202e-01  5.80633e-02 
 4.53211e-01  4.53211e-01  2.32767e-01  2.58749e-01  1.79660e-01  5.60726e-02 
 4.48268e-01  4.48268e-01  2.29628e-01  2.55362e-01  1.77159e-01  5.41774e-02 
 4.43439e-01  4.43439e-01  2.26562e-01  2.52060e-01  1.74723e-01  5.23900e-02 
 4.38719e-01  4.38719e-01  2.23566e-01  2.48841e-01  1.72349e-01  5.07025e-02 
 4.34105e-01  4.34105e-01  2.20639e-01  2.45700e-01  1.70036e-01  4.91078e-02 
 4.29593e-01  4.29593e-01  2.17778e-01  2.42635e-01  1.67780e-01  4.75996e-02 
 4.25180e-01  4.25180e-01  2.14980e-01  2.39643e-01  1.65581e-01  4.61718e-02 
 4.20862e-01  4.20862e-01  2.12245e-01  2.36722e-01  1.63435e-01  4.48190e-02 
 4.16637e-01  4.16637e-01  2.09570e-01  2.33869e-01  1.61341e-01  4.35361e-02 
 4.12501e-01  4.12501e-01  2.06954e-01  2.31083e-01  1.59298e-01  4.23184e-02 
 4.08451e-01  4.08451e-01  2.04394e-01  2.28359e-01  1.57303e-01  4.11617e-02 
 4.04485e-01  4.04485e-01  2.01889e-01  2.25698e-01  1.55355e-01  4.00620e-02 
 4.00600e-01  4.00600e-01  1.99437e-01  2.23096e-01  1.53452e-01  3.90157e-02 
 3.96794e-01  3.96794e-01  1.97037e-01  2.20551e-01  1.51592e-01  3.80194e-02 
 3.93063e-01  3.93063e-01  1.94687e-01  2.18063e-01  1.49775e-01  3.70699e-02 
 9.25093e-01  9.25093e-01  4.60745e-01  0.00000e+00  0.00000e+00  1.28003e+00 
 9.09944e-01  9.09944e-01  4.72336e-01  0.00000e+00  0.00000e+00  1.10651e+00 
 8.90999e-01  8.90999e-01  4.75232e-01  0.00000e+00  0.00000e+00  9.60497e-01 
 8.70504e-01  8.70504e-01  4.72968e-01  0.00000e+00  0.00000e+00  8.38170e-01 
 8.69360e-01  8.69360e-01  4.72740e-01  5.53252e-01  0.00000e+00  8.32055e-01 
 8.50160e-01  8.50160e-01  4.67861e-01  5.40115e-01  0.00000e+00  7.36475e-01 
 8.29912e-01  8.29912e-01  4.60857e-01  5.25883e-01  0.00000e+00  6.50176e-01 
 8.10092e-01  8.10092e-01  4.52695e-01  5.11717e-01  0.00000e+00  5.76665e-01 
 7.90903e-01  7.90903e-01  4.43867e-01  4.97860e-01  0.00000e+00  5.13812e-01 
 7.72447e-01  7.72447e-01  4.34701e-01  4.84447e-01  0.00000e+00  4.59845e-01 
 7.54769e-01  7.54769e-01  4.25414e-01  4.71549e-01  0.00000e+00  4.13306e-01 
 7.37873e-01  7.37873e-01  4.16150e-01  4.59198e-01  0.00000e+00  3.72995e-01 
 7.21746e-01  7.21746e-01  4.07007e-01  4.47400e-01  0.00000e+00  3.37929e-01 
 7.06361e-01  7.06361e-01  3.98048e-01  4.36145e-01  0.00000e+00  3.07297e-01 
 6.99551e-01  6.99551e-01  3.94016e-01  4.31166e-01  3.06395e-01  2.94554e-01 
 6.91796e-01  6.91796e-01  3.89383e-01  4.25503e-01  3.02181e-01  2.80473e-01 
 6.77941e-01  6.77941e-01  3.80992e-01  4.15395e-01  2.94649e-01  2.56817e-01 
 6.64657e-01  6.64657e-01  3.72826e-01  4.05718e-01  2.87428e-01  2.35837e-01 
 6.51918e-01  6.51918e-01  3.64895e-01  3.96454e-01  2.80509e-01  2.17176e-01 
 6.39696e-01  6.39696e-01  3.57204e-01  3.87585e-01  2.73881e-01  2.00530e-01 
 6.27964e-01  6.27964e-01  3.49754e-01  3.79091e-01  2.67531e-01  1.85640e-01 
 6.16696e-01  6.16696e-01  3.42544e-01  3.70952e-01  2.61448e-01  1.72285e-01 
 6.05868e-01  6.05868e-01  3.35568e-01  3.63151e-01  2.55617e-01  1.60276e-01 
 5.95454e-01  5.95454e-01  3.28822e-01  3.55668e-01  2.50027e-01  1.49449e-01 
 5.85434e-01  5.85434e-01  3.22300e-01  3.48486e-01  2.44666e-01  1.39666e-01 
 5.75784e-01  5.75784e-01  3.15993e-01  3.41589e-01  2.39520e-01  1.30804e-01 
 5.66486e-01  5.66486e-01  3.09895e-01  3.34961e-01  2.34579e-01  1.22759e-01 
 5.57521e-01  5.57521e-01  3.03998e-01  3.28589e-01  2.29831e-01  1.15439e-01 
 5.48871e-01  5.48871e-01  2.98294e-01  3.22457e-01  2.25267e-01  1.08765e-01 
 5.40519e-01  5.40519e-01  2.92777e-01  3.16553e-01  2.20877e-01  1.02667e-01 
 5.32451e-01  5.32451e-01  2.87437e-01  3.10865e-01  2.16652e-01  9.70852e-02 
 5.24651e-01  5.24651e-01  2.82269e-01  3.05382e-01  2.12583e-01  9.19652e-02 
 5.17106e-01  5.17106e-01  2.77265e-01  3.00093e-01  2.08662e-01  8.72604e-02 
 5.09804e-01  5.09804e-01  2.72418e-01  2.94987e-01  2.04881e-01  8.29291e-02 
 5.02732e-01  5.02732e-01  2.67722e-01  2.90056e-01  2.01233e-01  7.89349e-02 
 4.95879e-01  4.95879e-01  2.63170e-01  2.85292e-01  1.97712e-01  7.52452e-02 
 4.89236e-01  4.89236e-01  2.58757e-01  2.80684e-01  1.94311e-01  7.18311e-02 
 4.82792e-01  4.82792e-01  2.54477e-01  2.76227e-01  1.91024e-01  6.86671e-02 
 4.76538e-01  4.76538e-01  2.50324e-01  2.71913e-01  1.87846e-01  6.57302e-02 
 4.70465e-01  4.70465e-01  2.46294e-01  2.67734e-01  1.84771e-01  6.30001e-02 
 4.64565e-01  4.64565e-01  2.42380e-01  2.63686e-01  1.81795e-01  6.04583e-02 
 4.58831e-01  4.58831e-01  2.38579e-01  2.59760e-01  1.78913e-01  5.80887e-02 
 4.53255e-01  4.53255e-01  2.34886e-01  2.55953e-01  1.76121e-01  5.58763e-02 
 4.47831e-01  4.47831e-01  2.31297e-01  2.52259e-01  1.73414e-01  5.38081e-02 
 4.42552e-01  4.42552e-01  2.27807e-01  2.48673e-01  1.70789e-01  5.18720e-02 
 4.37412e-01  4.37412e-01  2.24412e-01  2.45189e-01  1.68242e-01  5.00572e-02 
 4.32406e-01  4.32406e-01  2.21110e-01  2.41804e-01  1.65770e-01  4.83541e-02 
 4.32357e-01  4.32357e-01  2.21077e-01  2.41771e-01  1.65746e-01  4.83377e-02 
 4.27560e-01  4.27560e-01  2.17917e-01  2.38536e-01  1.63386e-01  4.67161e-02 
 4.22828e-01  4.22828e-01  2.14804e-01  2.35352e-01  1.61065e-01  4.51734e-02 
 4.18205e-01  4.18205e-01  2.11767e-01  2.32249e-01  1.58806e-01  4.37193e-02 
 4.13689e-01  4.13689e-01  2.08803e-01  2.29224e-01  1.56606e-01  4.23472e-02 
 4.09274e-01  4.09274e-01  2.05911e-01  2.26275e-01  1.54462e-01  4.10513e-02 
 4.04959e-01  4.04959e-01  2.03088e-01  2.23397e-01  1.52373e-01  3.98261e-02 
 4.00739e-01  4.00739e-01  2.00331e-01  2.20590e-01  1.50337e-01  3.86667e-02 
 3.96610e-01  3.96610e-01  1.97639e-01  2.17850e-01  1.48352e-01  3.75684e-02 
 3.92571e-01  3.92571e-01  1.95008e-01  2.15174e-01  1.46415e-01  3.65271e-02 
 3.88618e-01  3.88618e-01  1.92439e-01  2.12562e-01  1.44525e-01  3.55389e-02 
 3.84748e-01  3.84748e-01  1.89927e-01  2.10010e-01  1.42681e-01  3.46004e-02 
 3.80959e-01  3.80959e-01  1.87472e-01  2.07516e-01  1.40881e-01  3.37082e-02 
 3.77248e-01  3.77248e-01  1.85072e-01  2.05079e-01  1.39123e-01  3.28592e-02 
 3.73612e-01  3.73612e-01  1.82724e-01  2.02696e-01  1.37406e-01  3.20508e-02 
 3.70049e-01  3.70049e-01  1.80428e-01  2.00366e-01  1.35729e-01  3.12804e-02 
