 9.38460e-01  9.38460e-01  5.02068e-01  6.55513e-01  5.43398e-01  3.79989e-01 
 9.28313e-01  9.28313e-01  4.97591e-01  6.47514e-01  5.36369e-01  3.66333e-01 
 9.18381e-01  9.18381e-01  4.93130e-01  6.39682e-01  5.29489e-01  3.53375e-01 
 9.08660e-01  9.08660e-01  4.88692e-01  6.32014e-01  5.22757e-01  3.41074e-01 
 8.99148e-01  8.99148e-01  4.84286e-01  6.24509e-01  5.16172e-01  3.29391e-01 
 8.89840e-01  8.89840e-01  4.79915e-01  6.17165e-01  5.09732e-01  3.18288e-01 
 8.80732e-01  8.80732e-01  4.75586e-01  6.09979e-01  5.03434e-01  3.07732e-01 
 8.71819e-01  8.71819e-01  4.71301e-01  6.02948e-01  4.97275e-01  2.97689e-01 
 8.63098e-01  8.63098e-01  4.67064e-01  5.96070e-01  4.91254e-01  2.88131e-01 
 8.54562e-01  8.54562e-01  4.62877e-01  5.89341e-01  4.85367e-01  2.79027e-01 
 8.46209e-01  8.46209e-01  4.58742e-01  5.82757e-01  4.79612e-01  2.70353e-01 
 8.38032e-01  8.38032e-01  4.54661e-01  5.76316e-01  4.73984e-01  2.62083e-01 
 8.30028e-01  8.30028e-01  4.50634e-01  5.70013e-01  4.68481e-01  2.54193e-01 
 8.22191e-01  8.22191e-01  4.46664e-01  5.63846e-01  4.63099e-01  2.46663e-01 
 8.14518e-01  8.14518e-01  4.42749e-01  5.57810e-01  4.57836e-01  2.39473e-01 
 8.07003e-01  8.07003e-01  4.38891e-01  5.51902e-01  4.52688e-01  2.32602e-01 
 8.06929e-01  8.06929e-01  4.38853e-01  5.51844e-01  4.52637e-01  2.32535e-01 
 7.99702e-01  7.99702e-01  4.35126e-01  5.46170e-01  4.47699e-01  2.25847e-01 
 7.92537e-01  7.92537e-01  4.31410e-01  5.40548e-01  4.42808e-01  2.19379e-01 
 7.85504e-01  7.85504e-01  4.27742e-01  5.35033e-01  4.38013e-01  2.13186e-01 
 7.78599e-01  7.78599e-01  4.24123e-01  5.29622e-01  4.33311e-01  2.07253e-01 
 7.71821e-01  7.71821e-01  4.20552e-01  5.24313e-01  4.28702e-01  2.01566e-01 
 7.65165e-01  7.65165e-01  4.17030e-01  5.19105e-01  4.24182e-01  1.96114e-01 
 7.58629e-01  7.58629e-01  4.13556e-01  5.13993e-01  4.19749e-01  1.90884e-01 
 7.52210e-01  7.52210e-01  4.10130e-01  5.08977e-01  4.15402e-01  1.85865e-01 
 7.45905e-01  7.45905e-01  4.06752e-01  5.04054e-01  4.11138e-01  1.81047e-01 
 7.39712e-01  7.39712e-01  4.03420e-01  4.99222e-01  4.06955e-01  1.76420e-01 
 7.33627e-01  7.33627e-01  4.00136e-01  4.94478e-01  4.02851e-01  1.71974e-01 
 7.27649e-01  7.27649e-01  3.96898e-01  4.89821e-01  3.98825e-01  1.67700e-01 
 7.21774e-01  7.21774e-01  3.93706e-01  4.85248e-01  3.94874e-01  1.63591e-01 
 7.16000e-01  7.16000e-01  3.90559e-01  4.80757e-01  3.90997e-01  1.59638e-01 
 7.10324e-01  7.10324e-01  3.87457e-01  4.76347e-01  3.87191e-01  1.55834e-01 
 1.09932e+00  1.09932e+00  2.98496e-01  0.00000e+00  0.00000e+00  1.09408e+00 
 1.13320e+00  1.13320e+00  3.69979e-01  0.00000e+00  0.00000e+00  1.11627e+00 
 1.15166e+00  1.15166e+00  4.21034e-01  0.00000e+00  0.00000e+00  1.10875e+00 
 1.15988e+00  1.15988e+00  4.57852e-01  0.00000e+00  0.00000e+00  1.08381e+00 
 1.16011e+00  1.16011e+00  4.59551e-01  7.95791e-01  0.00000e+00  1.08210e+00 
 1.16237e+00  1.16237e+00  4.85313e-01  8.03242e-01  0.00000e+00  1.04974e+00 
 1.15993e+00  1.15993e+00  5.05379e-01  8.06000e-01  0.00000e+00  1.00997e+00 
 1.15395e+00  1.15395e+00  5.19838e-01  8.04944e-01  0.00000e+00  9.67403e-01 
 1.14546e+00  1.14546e+00  5.30021e-01  8.01136e-01  0.00000e+00  9.23943e-01 
 1.13521e+00  1.13521e+00  5.36912e-01  7.95342e-01  0.00000e+00  8.80813e-01 
 1.12374e+00  1.12374e+00  5.41249e-01  7.88123e-01  0.00000e+00  8.38779e-01 
 1.11145e+00  1.11145e+00  5.43591e-01  7.79891e-01  0.00000e+00  7.98303e-01 
 1.09862e+00  1.09862e+00  5.44366e-01  7.70954e-01  0.00000e+00  7.59645e-01 
 1.08547e+00  1.08547e+00  5.43907e-01  7.61543e-01  0.00000e+00  7.22934e-01 
 1.07939e+00  1.07939e+00  5.43357e-01  7.57121e-01  6.24466e-01  7.06776e-01 
 1.07242e+00  1.07242e+00  5.42633e-01  7.52049e-01  6.20219e-01  6.88249e-01 
 1.05946e+00  1.05946e+00  5.40691e-01  7.42504e-01  6.12176e-01  6.55444e-01 
 1.04645e+00  1.04645e+00  5.38094e-01  7.32805e-01  6.03955e-01  6.24425e-01 
 1.03349e+00  1.03349e+00  5.34975e-01  7.23037e-01  5.95636e-01  5.95145e-01 
 1.02062e+00  1.02062e+00  5.31437e-01  7.13264e-01  5.87284e-01  5.67542e-01 
 1.00789e+00  1.00789e+00  5.27569e-01  7.03536e-01  5.78948e-01  5.41538e-01 
 9.95337e-01  9.95337e-01  5.23441e-01  6.93892e-01  5.70667e-01  5.17054e-01 
 9.82981e-01  9.82981e-01  5.19112e-01  6.84361e-01  5.62471e-01  4.94005e-01 
 9.70841e-01  9.70841e-01  5.14628e-01  6.74966e-01  5.54383e-01  4.72308e-01 
 9.58931e-01  9.58931e-01  5.10031e-01  6.65723e-01  5.46418e-01  4.51881e-01 
 9.47259e-01  9.47259e-01  5.05353e-01  6.56645e-01  5.38591e-01  4.32645e-01 
 9.35829e-01  9.35829e-01  5.00621e-01  6.47740e-01  5.30910e-01  4.14524e-01 
 9.24644e-01  9.24644e-01  4.95858e-01  6.39014e-01  5.23382e-01  3.97447e-01 
 9.13706e-01  9.13706e-01  4.91082e-01  6.30471e-01  5.16011e-01  3.81346e-01 
 9.03011e-01  9.03011e-01  4.86308e-01  6.22112e-01  5.08799e-01  3.66156e-01 
 8.92559e-01  8.92559e-01  4.81551e-01  6.13938e-01  5.01747e-01  3.51819e-01 
 8.82346e-01  8.82346e-01  4.76819e-01  6.05948e-01  4.94855e-01  3.38278e-01 
 8.72367e-01  8.72367e-01  4.72122e-01  5.98139e-01  4.88121e-01  3.25481e-01 
 8.62618e-01  8.62618e-01  4.67466e-01  5.90510e-01  4.81544e-01  3.13379e-01 
 8.53094e-01  8.53094e-01  4.62858e-01  5.83058e-01  4.75122e-01  3.01928e-01 
 8.43790e-01  8.43790e-01  4.58302e-01  5.75779e-01  4.68851e-01  2.91086e-01 
 8.34700e-01  8.34700e-01  4.53802e-01  5.68669e-01  4.62730e-01  2.80812e-01 
 8.25819e-01  8.25819e-01  4.49360e-01  5.61725e-01  4.56753e-01  2.71072e-01 
 8.17140e-01  8.17140e-01  4.44979e-01  5.54942e-01  4.50919e-01  2.61832e-01 
 8.08658e-01  8.08658e-01  4.40660e-01  5.48317e-01  4.45223e-01  2.53059e-01 
 8.00368e-01  8.00368e-01  4.36405e-01  5.41845e-01  4.39662e-01  2.44726e-01 
 7.92264e-01  7.92264e-01  4.32215e-01  5.35522e-01  4.34232e-01  2.36804e-01 
 7.84341e-01  7.84341e-01  4.28090e-01  5.29344e-01  4.28930e-01  2.29270e-01 
 7.76593e-01  7.76593e-01  4.24029e-01  5.23307e-01  4.23751e-01  2.22099e-01 
 7.69014e-01  7.69014e-01  4.20034e-01  5.17407e-01  4.18693e-01  2.15269e-01 
 7.61601e-01  7.61601e-01  4.16103e-01  5.11640e-01  4.13752e-01  2.08761e-01 
 7.54347e-01  7.54347e-01  4.12237e-01  5.06001e-01  4.08923e-01  2.02555e-01 
 7.54276e-01  7.54276e-01  4.12198e-01  5.05946e-01  4.08876e-01  2.02495e-01 
 7.47304e-01  7.47304e-01  4.08468e-01  5.00534e-01  4.04246e-01  1.96472e-01 
 7.40398e-01  7.40398e-01  4.04755e-01  4.95177e-01  3.99667e-01  1.90659e-01 
 7.33625e-01  7.33625e-01  4.01097e-01  4.89927e-01  3.95181e-01  1.85103e-01 
 7.26980e-01  7.26980e-01  3.97493e-01  4.84782e-01  3.90787e-01  1.79789e-01 
 7.20462e-01  7.20462e-01  3.93943e-01  4.79739e-01  3.86483e-01  1.74705e-01 
 7.14067e-01  7.14067e-01  3.90447e-01  4.74795e-01  3.82266e-01  1.69839e-01 
 7.07791e-01  7.07791e-01  3.87003e-01  4.69947e-01  3.78134e-01  1.65179e-01 
 7.01632e-01  7.01632e-01  3.83612e-01  4.65195e-01  3.74085e-01  1.60714e-01 
 6.95586e-01  6.95586e-01  3.80273e-01  4.60534e-01  3.70117e-01  1.56434e-01 
 6.89651e-01  6.89651e-01  3.76984e-01  4.55962e-01  3.66227e-01  1.52330e-01 
 6.83824e-01  6.83824e-01  3.73745e-01  4.51478e-01  3.62413e-01  1.48392e-01 
 6.78101e-01  6.78101e-01  3.70556e-01  4.47078e-01  3.58674e-01  1.44613e-01 
 6.72481e-01  6.72481e-01  3.67415e-01  4.42762e-01  3.55008e-01  1.40984e-01 
 6.66960e-01  6.66960e-01  3.64323e-01  4.38526e-01  3.51412e-01  1.37497e-01 
 6.61536e-01  6.61536e-01  3.61277e-01  4.34368e-01  3.47885e-01  1.34146e-01 
 1.08540e+00  1.08540e+00  3.33900e-01  0.00000e+00  0.00000e+00  1.15715e+00 
 1.11202e+00  1.11202e+00  3.97138e-01  0.00000e+00  0.00000e+00  1.15284e+00 
 1.12458e+00  1.12458e+00  4.41238e-01  0.00000e+00  0.00000e+00  1.12445e+00 
 1.12798e+00  1.12798e+00  4.72189e-01  0.00000e+00  0.00000e+00  1.08322e+00 
 1.12797e+00  1.12797e+00  4.73593e-01  7.68677e-01  0.00000e+00  1.08073e+00 
 1.12643e+00  1.12643e+00  4.94581e-01  7.72490e-01  0.00000e+00  1.03651e+00 
 1.12066e+00  1.12066e+00  5.10309e-01  7.72068e-01  0.00000e+00  9.86891e-01 
 1.11194e+00  1.11194e+00  5.21044e-01  7.68398e-01  0.00000e+00  9.36703e-01 
 1.10119e+00  1.10119e+00  5.28019e-01  7.62443e-01  0.00000e+00  8.87404e-01 
 1.08907e+00  1.08907e+00  5.32135e-01  7.54887e-01  0.00000e+00  8.39852e-01 
 1.07607e+00  1.07607e+00  5.34063e-01  7.46225e-01  0.00000e+00  7.94527e-01 
 1.06252e+00  1.06252e+00  5.34306e-01  7.36817e-01  0.00000e+00  7.51660e-01 
 1.04866e+00  1.04866e+00  5.33247e-01  7.26926e-01  0.00000e+00  7.11332e-01 
 1.03469e+00  1.03469e+00  5.31180e-01  7.16746e-01  0.00000e+00  6.73524e-01 
 1.02828e+00  1.02828e+00  5.29961e-01  7.12025e-01  5.78877e-01  6.57023e-01 
 1.02094e+00  1.02094e+00  5.28476e-01  7.06617e-01  5.74431e-01  6.38198e-01 
 1.00740e+00  1.00740e+00  5.25255e-01  6.96550e-01  5.66106e-01  6.05116e-01 
 9.93951e-01  9.93951e-01  5.21527e-01  6.86447e-01  5.57699e-01  5.74116e-01 
 9.80638e-01  9.80638e-01  5.17405e-01  6.76375e-01  5.49278e-01  5.45090e-01 
 9.67511e-01  9.67511e-01  5.12978e-01  6.66382e-01  5.40894e-01  5.17927e-01 
 9.54601e-01  9.54601e-01  5.08320e-01  6.56508e-01  5.32586e-01  4.92511e-01 
 9.41930e-01  9.41930e-01  5.03490e-01  6.46781e-01  5.24382e-01  4.68729e-01 
 9.29515e-01  9.29515e-01  4.98537e-01  6.37221e-01  5.16307e-01  4.46471e-01 
 9.17366e-01  9.17366e-01  4.93499e-01  6.27843e-01  5.08375e-01  4.25632e-01 
 9.05488e-01  9.05488e-01  4.88408e-01  6.18658e-01  5.00598e-01  4.06112e-01 
 8.93884e-01  8.93884e-01  4.83292e-01  6.09673e-01  4.92984e-01  3.87817e-01 
 8.82555e-01  8.82555e-01  4.78170e-01  6.00890e-01  4.85539e-01  3.70659e-01 
 8.71498e-01  8.71498e-01  4.73061e-01  5.92312e-01  4.78264e-01  3.54558e-01 
 8.60711e-01  8.60711e-01  4.67979e-01  5.83939e-01  4.71162e-01  3.39438e-01 
 8.50188e-01  8.50188e-01  4.62935e-01  5.75769e-01  4.64231e-01  3.25227e-01 
 8.39925e-01  8.39925e-01  4.57938e-01  5.67799e-01  4.57470e-01  3.11862e-01 
 8.29915e-01  8.29915e-01  4.52996e-01  5.60027e-01  4.50878e-01  2.99283e-01 
 8.20153e-01  8.20153e-01  4.48114e-01  5.52449e-01  4.44451e-01  2.87434e-01 
 8.10632e-01  8.10632e-01  4.43297e-01  5.45060e-01  4.38186e-01  2.76264e-01 
 8.01345e-01  8.01345e-01  4.38549e-01  5.37855e-01  4.32080e-01  2.65727e-01 
 7.92286e-01  7.92286e-01  4.33872e-01  5.30831e-01  4.26129e-01  2.55778e-01 
 7.83446e-01  7.83446e-01  4.29268e-01  5.23981e-01  4.20328e-01  2.46377e-01 
 7.74821e-01  7.74821e-01  4.24739e-01  5.17302e-01  4.14673e-01  2.37488e-01 
 7.66403e-01  7.66403e-01  4.20284e-01  5.10788e-01  4.09161e-01  2.29076e-01 
 7.58186e-01  7.58186e-01  4.15906e-01  5.04434e-01  4.03787e-01  2.21110e-01 
 7.50163e-01  7.50163e-01  4.11603e-01  4.98235e-01  3.98547e-01  2.13560e-01 
 7.42328e-01  7.42328e-01  4.07375e-01  4.92187e-01  3.93437e-01  2.06400e-01 
 7.34675e-01  7.34675e-01  4.03222e-01  4.86285e-01  3.88453e-01  1.99604e-01 
 7.27198e-01  7.27198e-01  3.99143e-01  4.80524e-01  3.83591e-01  1.93150e-01 
 7.19891e-01  7.19891e-01  3.95138e-01  4.74900e-01  3.78847e-01  1.87016e-01 
 7.12749e-01  7.12749e-01  3.91204e-01  4.69408e-01  3.74217e-01  1.81182e-01 
 7.05767e-01  7.05767e-01  3.87342e-01  4.64044e-01  3.69698e-01  1.75630e-01 
 7.05698e-01  7.05698e-01  3.87304e-01  4.63991e-01  3.69653e-01  1.75576e-01 
 6.98991e-01  6.98991e-01  3.83582e-01  4.58846e-01  3.65323e-01  1.70202e-01 
 6.92351e-01  6.92351e-01  3.79884e-01  4.53758e-01  3.61042e-01  1.65025e-01 
 6.85844e-01  6.85844e-01  3.76245e-01  4.48776e-01  3.56854e-01  1.60084e-01 
 6.79466e-01  6.79466e-01  3.72667e-01  4.43898e-01  3.52755e-01  1.55367e-01 
 6.73212e-01  6.73212e-01  3.69146e-01  4.39120e-01  3.48742e-01  1.50862e-01 
 6.67080e-01  6.67080e-01  3.65684e-01  4.34441e-01  3.44814e-01  1.46556e-01 
 6.61067e-01  6.61067e-01  3.62279e-01  4.29857e-01  3.40969e-01  1.42439e-01 
 6.55169e-01  6.55169e-01  3.58929e-01  4.25365e-01  3.37203e-01  1.38499e-01 
 6.49382e-01  6.49382e-01  3.55634e-01  4.20963e-01  3.33515e-01  1.34729e-01 
 6.43705e-01  6.43705e-01  3.52394e-01  4.16649e-01  3.29902e-01  1.31118e-01 
 6.38133e-01  6.38133e-01  3.49206e-01  4.12420e-01  3.26363e-01  1.27659e-01 
 6.32665e-01  6.32665e-01  3.46070e-01  4.08274e-01  3.22895e-01  1.24343e-01 
 6.27296e-01  6.27296e-01  3.42986e-01  4.04208e-01  3.19497e-01  1.21163e-01 
 6.22026e-01  6.22026e-01  3.39951e-01  4.00221e-01  3.16166e-01  1.18111e-01 
 6.16850e-01  6.16850e-01  3.36965e-01  3.96310e-01  3.12901e-01  1.15182e-01 
 1.06970e+00  1.06970e+00  3.68297e-01  0.00000e+00  0.00000e+00  1.20190e+00 
 1.08931e+00  1.08931e+00  4.23025e-01  0.00000e+00  0.00000e+00  1.17215e+00 
 1.09630e+00  1.09630e+00  4.60096e-01  0.00000e+00  0.00000e+00  1.12448e+00 
 1.09527e+00  1.09527e+00  4.85209e-01  0.00000e+00  0.00000e+00  1.06872e+00 
 1.09504e+00  1.09504e+00  4.86322e-01  7.41186e-01  0.00000e+00  1.06554e+00 
 1.09007e+00  1.09007e+00  5.02637e-01  7.41672e-01  0.00000e+00  1.01113e+00 
 1.08134e+00  1.08134e+00  5.14161e-01  7.38391e-01  0.00000e+00  9.53352e-01 
 1.07022e+00  1.07022e+00  5.21321e-01  7.32415e-01  0.00000e+00  8.97117e-01 
 1.05753e+00  1.05753e+00  5.25241e-01  7.24599e-01  0.00000e+00  8.43413e-01 
 1.04386e+00  1.04386e+00  5.26734e-01  7.15547e-01  0.00000e+00  7.92735e-01 
 1.02959e+00  1.02959e+00  5.26400e-01  7.05686e-01  0.00000e+00  7.45277e-01 
 1.01504e+00  1.01504e+00  5.24684e-01  6.95324e-01  0.00000e+00  7.01052e-01 
 1.00038e+00  1.00038e+00  5.21923e-01  6.84680e-01  0.00000e+00  6.59967e-01 
 9.85780e-01  9.85780e-01  5.18374e-01  6.73915e-01  0.00000e+00  6.21871e-01 
 9.79135e-01  9.79135e-01  5.16539e-01  6.68975e-01  5.36620e-01  6.05363e-01 
 9.71529e-01  9.71529e-01  5.14357e-01  6.63320e-01  5.32034e-01  5.86617e-01 
 9.57595e-01  9.57595e-01  5.09971e-01  6.52889e-01  5.23528e-01  5.53890e-01 
 9.43849e-01  9.43849e-01  5.05218e-01  6.42523e-01  5.15026e-01  5.23464e-01 
 9.30333e-01  9.30333e-01  5.00191e-01  6.32274e-01  5.06582e-01  4.95181e-01 
 9.17077e-01  9.17077e-01  4.94966e-01  6.22179e-01  4.98236e-01  4.68887e-01 
 9.04103e-01  9.04103e-01  4.89602e-01  6.12264e-01  4.90017e-01  4.44435e-01 
 8.91424e-01  8.91424e-01  4.84149e-01  6.02549e-01  4.81946e-01  4.21684e-01 
 8.79047e-01  8.79047e-01  4.78643e-01  5.93046e-01  4.74039e-01  4.00503e-01 
 8.66976e-01  8.66976e-01  4.73117e-01  5.83764e-01  4.66305e-01  3.80769e-01 
 8.55210e-01  8.55210e-01  4.67595e-01  5.74707e-01  4.58752e-01  3.62371e-01 
 8.43747e-01  8.43747e-01  4.62097e-01  5.65876e-01  4.51382e-01  3.45202e-01 
 8.32584e-01  8.32584e-01  4.56640e-01  5.57273e-01  4.44198e-01  3.29168e-01 
 8.21714e-01  8.21714e-01  4.51234e-01  5.48894e-01  4.37199e-01  3.14179e-01 
 8.11131e-01  8.11131e-01  4.45891e-01  5.40736e-01  4.30383e-01  3.00155e-01 
 8.00828e-01  8.00828e-01  4.40618e-01  5.32795e-01  4.23748e-01  2.87022e-01 
 7.90797e-01  7.90797e-01  4.35422e-01  5.25067e-01  4.17290e-01  2.74711e-01 
 7.81030e-01  7.81030e-01  4.30305e-01  5.17545e-01  4.11007e-01  2.63162e-01 
 7.71520e-01  7.71520e-01  4.25273e-01  5.10226e-01  4.04893e-01  2.52316e-01 
 7.62257e-01  7.62257e-01  4.20326e-01  5.03102e-01  3.98943e-01  2.42121e-01 
 7.53235e-01  7.53235e-01  4.15467e-01  4.96168e-01  3.93155e-01  2.32530e-01 
 7.44444e-01  7.44444e-01  4.10697e-01  4.89417e-01  3.87521e-01  2.23500e-01 
 7.35878e-01  7.35878e-01  4.06015e-01  4.82845e-01  3.82039e-01  2.14989e-01 
 7.27528e-01  7.27528e-01  4.01421e-01  4.76446e-01  3.76703e-01  2.06961e-01 
 7.19388e-01  7.19388e-01  3.96916e-01  4.70212e-01  3.71507e-01  1.99382e-01 
 7.11449e-01  7.11449e-01  3.92497e-01  4.64140e-01  3.66449e-01  1.92221e-01 
 7.03706e-01  7.03706e-01  3.88165e-01  4.58224e-01  3.61523e-01  1.85450e-01 
 6.96150e-01  6.96150e-01  3.83918e-01  4.52457e-01  3.56724e-01  1.79041e-01 
 6.88776e-01  6.88776e-01  3.79754e-01  4.46836e-01  3.52048e-01  1.72972e-01 
 6.81578e-01  6.81578e-01  3.75672e-01  4.41355e-01  3.47492e-01  1.67218e-01 
 6.74549e-01  6.74549e-01  3.71671e-01  4.36009e-01  3.43051e-01  1.61761e-01 
 6.67684e-01  6.67684e-01  3.67748e-01  4.30794e-01  3.38721e-01  1.56580e-01 
 6.60977e-01  6.60977e-01  3.63903e-01  4.25705e-01  3.34498e-01  1.51658e-01 
 6.60911e-01  6.60911e-01  3.63865e-01  4.25655e-01  3.34456e-01  1.51610e-01 
 6.54470e-01  6.54470e-01  3.60164e-01  4.20776e-01  3.30412e-01  1.46858e-01 
 6.48099e-01  6.48099e-01  3.56491e-01  4.15956e-01  3.26418e-01  1.42286e-01 
 6.41859e-01  6.41859e-01  3.52883e-01  4.11241e-01  3.22512e-01  1.37932e-01 
 6.35745e-01  6.35745e-01  3.49338e-01  4.06627e-01  3.18694e-01  1.33780e-01 
 6.29755e-01  6.29755e-01  3.45857e-01  4.02112e-01  3.14959e-01  1.29821e-01 
 6.23885e-01  6.23885e-01  3.42437e-01  3.97692e-01  3.11305e-01  1.26042e-01 
 6.18131e-01  6.18131e-01  3.39077e-01  3.93366e-01  3.07731e-01  1.22434e-01 
 6.12491e-01  6.12491e-01  3.35777e-01  3.89130e-01  3.04233e-01  1.18987e-01 
 6.06960e-01  6.06960e-01  3.32534e-01  3.84981e-01  3.00809e-01  1.15691e-01 
 6.01535e-01  6.01535e-01  3.29347e-01  3.80918e-01  2.97458e-01  1.12540e-01 
 5.96215e-01  5.96215e-01  3.26216e-01  3.76937e-01  2.94176e-01  1.09524e-01 
 5.90995e-01  5.90995e-01  3.23140e-01  3.73036e-01  2.90963e-01  1.06636e-01 
 5.85872e-01  5.85872e-01  3.20116e-01  3.69214e-01  2.87816e-01  1.03870e-01 
 5.80846e-01  5.80846e-01  3.17144e-01  3.65467e-01  2.84734e-01  1.01219e-01 
 5.75911e-01  5.75911e-01  3.14222e-01  3.61794e-01  2.81713e-01  9.86774e-02 
 1.05240e+00  1.05240e+00  4.00940e-01  0.00000e+00  0.00000e+00  1.22729e+00 
 1.06535e+00  1.06535e+00  4.47040e-01  0.00000e+00  0.00000e+00  1.17407e+00 
 1.06716e+00  1.06716e+00  4.77111e-01  0.00000e+00  0.00000e+00  1.10930e+00 
 1.06209e+00  1.06209e+00  4.96494e-01  0.00000e+00  0.00000e+00  1.04115e+00 
 1.06166e+00  1.06166e+00  4.97323e-01  7.13472e-01  0.00000e+00  1.03741e+00 
 1.05361e+00  1.05361e+00  5.09117e-01  7.10953e-01  0.00000e+00  9.74693e-01 
 1.04229e+00  1.04229e+00  5.16612e-01  7.05137e-01  0.00000e+00  9.10588e-01 
 1.02911e+00  1.02911e+00  5.20376e-01  6.97153e-01  0.00000e+00  8.49947e-01 
 1.01479e+00  1.01479e+00  5.21414e-01  6.87751e-01  0.00000e+00  7.93293e-01 
 9.99824e-01  9.99824e-01  5.20451e-01  6.77452e-01  0.00000e+00  7.40767e-01 
 9.84553e-01  9.84553e-01  5.18012e-01  6.66617e-01  0.00000e+00  6.92296e-01 
 9.69211e-01  9.69211e-01  5.14485e-01  6.55502e-01  0.00000e+00  6.47688e-01 
 9.53959e-01  9.53959e-01  5.10160e-01  6.44287e-01  0.00000e+00  6.06695e-01 
 9.38908e-01  9.38908e-01  5.05254e-01  6.33101e-01  0.00000e+00  5.69046e-01 
 9.32101e-01  9.32101e-01  5.02859e-01  6.28010e-01  4.97414e-01  5.52836e-01 
 9.24316e-01  9.24316e-01  5.00046e-01  6.22188e-01  4.92741e-01  5.34504e-01 
 9.10134e-01  9.10134e-01  4.94610e-01  6.11528e-01  4.84143e-01  5.02687e-01 
 8.96228e-01  8.96228e-01  4.88936e-01  6.01021e-01  4.75626e-01  4.73315e-01 
 8.82628e-01  8.82628e-01  4.83101e-01  5.90705e-01  4.67229e-01  4.46189e-01 
 8.69352e-01  8.69352e-01  4.77167e-01  5.80604e-01  4.58982e-01  4.21121e-01 
 8.56411e-01  8.56411e-01  4.71180e-01  5.70735e-01  4.50905e-01  3.97939e-01 
 8.43810e-01  8.43810e-01  4.65179e-01  5.61110e-01  4.43013e-01  3.76482e-01 
 8.31548e-01  8.31548e-01  4.59192e-01  5.51734e-01  4.35313e-01  3.56601e-01 
 8.19624e-01  8.19624e-01  4.53243e-01  5.42609e-01  4.27811e-01  3.38164e-01 
 8.08033e-01  8.08033e-01  4.47350e-01  5.33736e-01  4.20509e-01  3.21047e-01 
 7.96767e-01  7.96767e-01  4.41527e-01  5.25110e-01  4.13407e-01  3.05140e-01 
 7.85819e-01  7.85819e-01  4.35784e-01  5.16729e-01  4.06503e-01  2.90339e-01 
 7.75179e-01  7.75179e-01  4.30130e-01  5.08587e-01  3.99794e-01  2.76555e-01 
 7.64840e-01  7.64840e-01  4.24571e-01  5.00679e-01  3.93277e-01  2.63702e-01 
 7.54791e-01  7.54791e-01  4.19111e-01  4.92997e-01  3.86947e-01  2.51705e-01 
 7.45023e-01  7.45023e-01  4.13753e-01  4.85536e-01  3.80799e-01  2.40494e-01 
 7.35525e-01  7.35525e-01  4.08498e-01  4.78288e-01  3.74828e-01  2.30008e-01 
 7.26290e-01  7.26290e-01  4.03348e-01  4.71247e-01  3.69028e-01  2.20189e-01 
 7.17306e-01  7.17306e-01  3.98303e-01  4.64404e-01  3.63394e-01  2.10984e-01 
 7.08566e-01  7.08566e-01  3.93362e-01  4.57755e-01  3.57920e-01  2.02348e-01 
 7.00059e-01  7.00059e-01  3.88524e-01  4.51291e-01  3.52601e-01  1.94236e-01 
 6.91778e-01  6.91778e-01  3.83789e-01  4.45006e-01  3.47432e-01  1.86610e-01 
 6.83715e-01  6.83715e-01  3.79155e-01  4.38893e-01  3.42407e-01  1.79433e-01 
 6.75860e-01  6.75860e-01  3.74620e-01  4.32947e-01  3.37521e-01  1.72673e-01 
 6.68207e-01  6.68207e-01  3.70182e-01  4.27161e-01  3.32769e-01  1.66299e-01 
 6.60749e-01  6.60749e-01  3.65840e-01  4.21529e-01  3.28146e-01  1.60284e-01 
 6.53477e-01  6.53477e-01  3.61590e-01  4.16046e-01  3.23648e-01  1.54603e-01 
 6.46385e-01  6.46385e-01  3.57432e-01  4.10706e-01  3.19269e-01  1.49232e-01 
 6.39467e-01  6.39467e-01  3.53363e-01  4.05504e-01  3.15007e-01  1.44151e-01 
 6.32716e-01  6.32716e-01  3.49381e-01  4.00435e-01  3.10856e-01  1.39339e-01 
 6.26126e-01  6.26126e-01  3.45483e-01  3.95494e-01  3.06812e-01  1.34779e-01 
 6.19692e-01  6.19692e-01  3.41667e-01  3.90676e-01  3.02872e-01  1.30454e-01 
 6.19628e-01  6.19628e-01  3.41629e-01  3.90629e-01  3.02833e-01  1.30412e-01 
 6.13453e-01  6.13453e-01  3.37960e-01  3.86013e-01  2.99061e-01  1.26246e-01 
 6.07347e-01  6.07347e-01  3.34324e-01  3.81456e-01  2.95339e-01  1.22244e-01 
 6.01370e-01  6.01370e-01  3.30757e-01  3.77002e-01  2.91703e-01  1.18437e-01 
 5.95517e-01  5.95517e-01  3.27258e-01  3.72646e-01  2.88150e-01  1.14813e-01 
 5.89786e-01  5.89786e-01  3.23825e-01  3.68386e-01  2.84677e-01  1.11361e-01 
 5.84172e-01  5.84172e-01  3.20457e-01  3.64220e-01  2.81282e-01  1.08072e-01 
 5.78671e-01  5.78671e-01  3.17151e-01  3.60144e-01  2.77963e-01  1.04934e-01 
 5.73281e-01  5.73281e-01  3.13907e-01  3.56155e-01  2.74717e-01  1.01941e-01 
 5.67998e-01  5.67998e-01  3.10723e-01  3.52251e-01  2.71542e-01  9.90830e-02 
 5.62820e-01  5.62820e-01  3.07598e-01  3.48430e-01  2.68436e-01  9.63526e-02 
 5.57742e-01  5.57742e-01  3.04530e-01  3.44688e-01  2.65396e-01  9.37428e-02 
