 4.38597e-01  4.38597e-01  2.24553e-01  2.37381e-01  1.65675e-01  4.46274e-02 
 4.32959e-01  4.32959e-01  2.20950e-01  2.33887e-01  1.62910e-01  4.30247e-02 
 4.27481e-01  4.27481e-01  2.17456e-01  2.30498e-01  1.60235e-01  4.15283e-02 
 4.22157e-01  4.22157e-01  2.14066e-01  2.27209e-01  1.57645e-01  4.01291e-02 
 4.16981e-01  4.16981e-01  2.10775e-01  2.24016e-01  1.55137e-01  3.88187e-02 
 4.11945e-01  4.11945e-01  2.07579e-01  2.20915e-01  1.52705e-01  3.75897e-02 
 4.07044e-01  4.07044e-01  2.04474e-01  2.17901e-01  1.50348e-01  3.64356e-02 
 4.06996e-01  4.06996e-01  2.04443e-01  2.17871e-01  1.50325e-01  3.64245e-02 
 4.02304e-01  4.02304e-01  2.01476e-01  2.14990e-01  1.48076e-01  3.53215e-02 
 3.97679e-01  3.97679e-01  1.98556e-01  2.12155e-01  1.45868e-01  3.42712e-02 
 3.93165e-01  3.93165e-01  1.95711e-01  2.09391e-01  1.43721e-01  3.32801e-02 
 3.88757e-01  3.88757e-01  1.92938e-01  2.06697e-01  1.41631e-01  3.23438e-02 
 3.84453e-01  3.84453e-01  1.90235e-01  2.04069e-01  1.39597e-01  3.14584e-02 
 3.80247e-01  3.80247e-01  1.87599e-01  2.01506e-01  1.37617e-01  3.06201e-02 
 3.76138e-01  3.76138e-01  1.85028e-01  1.99005e-01  1.35688e-01  2.98256e-02 
 3.72120e-01  3.72120e-01  1.82519e-01  1.96563e-01  1.33809e-01  2.90718e-02 
 3.68192e-01  3.68192e-01  1.80071e-01  1.94179e-01  1.31978e-01  2.83559e-02 
 3.64350e-01  3.64350e-01  1.77680e-01  1.91850e-01  1.30193e-01  2.76754e-02 
 3.60592e-01  3.60592e-01  1.75346e-01  1.89575e-01  1.28452e-01  2.70278e-02 
 3.56913e-01  3.56913e-01  1.73066e-01  1.87351e-01  1.26754e-01  2.64109e-02 
 3.53313e-01  3.53313e-01  1.70839e-01  1.85178e-01  1.25097e-01  2.58229e-02 
 3.49788e-01  3.49788e-01  1.68663e-01  1.83053e-01  1.23480e-01  2.52617e-02 
 3.46336e-01  3.46336e-01  1.66535e-01  1.80975e-01  1.21901e-01  2.47257e-02 
 9.21948e-01  9.21948e-01  5.22179e-01  0.00000e+00  0.00000e+00  9.14690e-01 
 8.92057e-01  8.92057e-01  5.10018e-01  0.00000e+00  0.00000e+00  7.63192e-01 
 8.62763e-01  8.62763e-01  4.95637e-01  0.00000e+00  0.00000e+00  6.43569e-01 
 8.34830e-01  8.34830e-01  4.80503e-01  0.00000e+00  0.00000e+00  5.48169e-01 
 8.33341e-01  8.33341e-01  4.79667e-01  4.83616e-01  0.00000e+00  5.43509e-01 
 8.08996e-01  8.08996e-01  4.65656e-01  4.68935e-01  0.00000e+00  4.72056e-01 
 7.84645e-01  7.84645e-01  4.51089e-01  4.53982e-01  0.00000e+00  4.09595e-01 
 7.61739e-01  7.61739e-01  4.36993e-01  4.39737e-01  0.00000e+00  3.57897e-01 
 7.40221e-01  7.40221e-01  4.23472e-01  4.26240e-01  0.00000e+00  3.14787e-01 
 7.20008e-01  7.20008e-01  4.10573e-01  4.13486e-01  0.00000e+00  2.78584e-01 
 7.01009e-01  7.01009e-01  3.98305e-01  4.01451e-01  0.00000e+00  2.47975e-01 
 6.83132e-01  6.83132e-01  3.86656e-01  3.90096e-01  0.00000e+00  2.21932e-01 
 6.66288e-01  6.66288e-01  3.75603e-01  3.79380e-01  0.00000e+00  1.99640e-01 
 6.50395e-01  6.50395e-01  3.65118e-01  3.69260e-01  0.00000e+00  1.80452e-01 
 6.43409e-01  6.43409e-01  3.60495e-01  3.64811e-01  2.67578e-01  1.72550e-01 
 6.35480e-01  6.35480e-01  3.55239e-01  3.59761e-01  2.63323e-01  1.63896e-01 
 6.21401e-01  6.21401e-01  3.45885e-01  3.50797e-01  2.55792e-01  1.49494e-01 
 6.08002e-01  6.08002e-01  3.36963e-01  3.42268e-01  2.48658e-01  1.36865e-01 
 5.95234e-01  5.95234e-01  3.28448e-01  3.34148e-01  2.41892e-01  1.25749e-01 
 5.83056e-01  5.83056e-01  3.20318e-01  3.26410e-01  2.35471e-01  1.15930e-01 
 5.71426e-01  5.71426e-01  3.12551e-01  3.19029e-01  2.29369e-01  1.07226e-01 
 5.60308e-01  5.60308e-01  3.05124e-01  3.11981e-01  2.23566e-01  9.94835e-02 
 5.49668e-01  5.49668e-01  2.98019e-01  3.05247e-01  2.18041e-01  9.25752e-02 
 5.39476e-01  5.39476e-01  2.91217e-01  2.98804e-01  2.12776e-01  8.63918e-02 
 5.29703e-01  5.29703e-01  2.84699e-01  2.92637e-01  2.07753e-01  8.08407e-02 
 5.20323e-01  5.20323e-01  2.78449e-01  2.86726e-01  2.02956e-01  7.58431e-02 
 5.11311e-01  5.11311e-01  2.72452e-01  2.81057e-01  1.98371e-01  7.13313e-02 
 5.02646e-01  5.02646e-01  2.66694e-01  2.75616e-01  1.93985e-01  6.72473e-02 
 4.94307e-01  4.94307e-01  2.61161e-01  2.70388e-01  1.89785e-01  6.35410e-02 
 4.86276e-01  4.86276e-01  2.55840e-01  2.65361e-01  1.85759e-01  6.01692e-02 
 4.78534e-01  4.78534e-01  2.50721e-01  2.60525e-01  1.81898e-01  5.70943e-02 
 4.71066e-01  4.71066e-01  2.45791e-01  2.55867e-01  1.78191e-01  5.42838e-02 
 4.63857e-01  4.63857e-01  2.41042e-01  2.51379e-01  1.74630e-01  5.17090e-02 
 4.56893e-01  4.56893e-01  2.36463e-01  2.47051e-01  1.71206e-01  4.93452e-02 
 4.50160e-01  4.50160e-01  2.32045e-01  2.42874e-01  1.67911e-01  4.71705e-02 
 4.43648e-01  4.43648e-01  2.27782e-01  2.38841e-01  1.64738e-01  4.51657e-02 
 4.37345e-01  4.37345e-01  2.23663e-01  2.34944e-01  1.61681e-01  4.33138e-02 
 4.31240e-01  4.31240e-01  2.19684e-01  2.31176e-01  1.58734e-01  4.16000e-02 
 4.25324e-01  4.25324e-01  2.15836e-01  2.27531e-01  1.55890e-01  4.00110e-02 
 4.19588e-01  4.19588e-01  2.12113e-01  2.24003e-01  1.53145e-01  3.85350e-02 
 4.14023e-01  4.14023e-01  2.08510e-01  2.20586e-01  1.50492e-01  3.71617e-02 
 4.08621e-01  4.08621e-01  2.05021e-01  2.17275e-01  1.47929e-01  3.58817e-02 
 4.03375e-01  4.03375e-01  2.01641e-01  2.14065e-01  1.45449e-01  3.46866e-02 
 3.98278e-01  3.98278e-01  1.98364e-01  2.10950e-01  1.43050e-01  3.35691e-02 
 3.93322e-01  3.93322e-01  1.95186e-01  2.07928e-01  1.40727e-01  3.25226e-02 
 3.88503e-01  3.88503e-01  1.92102e-01  2.04994e-01  1.38477e-01  3.15409e-02 
 3.83814e-01  3.83814e-01  1.89110e-01  2.02143e-01  1.36296e-01  3.06187e-02 
 3.83768e-01  3.83768e-01  1.89080e-01  2.02115e-01  1.36275e-01  3.06098e-02 
 3.79280e-01  3.79280e-01  1.86223e-01  1.99391e-01  1.34196e-01  2.97271e-02 
 3.74857e-01  3.74857e-01  1.83414e-01  1.96711e-01  1.32155e-01  2.88861e-02 
 3.70541e-01  3.70541e-01  1.80679e-01  1.94100e-01  1.30171e-01  2.80921e-02 
 3.66328e-01  3.66328e-01  1.78016e-01  1.91555e-01  1.28241e-01  2.73417e-02 
 3.62214e-01  3.62214e-01  1.75422e-01  1.89074e-01  1.26363e-01  2.66315e-02 
 3.58196e-01  3.58196e-01  1.72895e-01  1.86654e-01  1.24536e-01  2.59587e-02 
 3.54270e-01  3.54270e-01  1.70431e-01  1.84293e-01  1.22757e-01  2.53206e-02 
 3.50433e-01  3.50433e-01  1.68030e-01  1.81989e-01  1.21024e-01  2.47147e-02 
 3.46681e-01  3.46681e-01  1.65687e-01  1.79741e-01  1.19336e-01  2.41388e-02 
 3.43013e-01  3.43013e-01  1.63402e-01  1.77545e-01  1.17691e-01  2.35908e-02 
 3.39425e-01  3.39425e-01  1.61172e-01  1.75400e-01  1.16088e-01  2.30688e-02 
 3.35915e-01  3.35915e-01  1.58996e-01  1.73305e-01  1.14524e-01  2.25711e-02 
 3.32479e-01  3.32479e-01  1.56871e-01  1.71257e-01  1.12999e-01  2.20961e-02 
 3.29116e-01  3.29116e-01  1.54796e-01  1.69255e-01  1.11510e-01  2.16424e-02 
 3.25822e-01  3.25822e-01  1.52770e-01  1.67298e-01  1.10058e-01  2.12086e-02 
 8.94126e-01  8.94126e-01  5.23533e-01  0.00000e+00  0.00000e+00  7.97049e-01 
 8.61911e-01  8.61911e-01  5.06315e-01  0.00000e+00  0.00000e+00  6.57541e-01 
 8.31254e-01  8.31254e-01  4.88321e-01  0.00000e+00  0.00000e+00  5.49233e-01 
 8.02557e-01  8.02557e-01  4.70544e-01  0.00000e+00  0.00000e+00  4.64048e-01 
 8.01039e-01  8.01039e-01  4.69584e-01  4.61898e-01  0.00000e+00  4.59914e-01 
 7.76327e-01  7.76327e-01  4.53734e-01  4.46709e-01  0.00000e+00  3.96909e-01 
 7.51836e-01  7.51836e-01  4.37673e-01  4.31469e-01  0.00000e+00  3.42372e-01 
 7.28965e-01  7.28965e-01  4.22431e-01  4.17117e-01  0.00000e+00  2.97634e-01 
 7.07601e-01  7.07601e-01  4.08027e-01  4.03638e-01  0.00000e+00  2.60627e-01 
 6.87625e-01  6.87625e-01  3.94447e-01  3.90990e-01  0.00000e+00  2.29773e-01 
 6.68918e-01  6.68918e-01  3.81656e-01  3.79120e-01  0.00000e+00  2.03857e-01 
 6.51371e-01  6.51371e-01  3.69607e-01  3.67974e-01  0.00000e+00  1.81938e-01 
 6.34881e-01  6.34881e-01  3.58253e-01  3.57495e-01  0.00000e+00  1.63279e-01 
 6.19357e-01  6.19357e-01  3.47546e-01  3.47631e-01  0.00000e+00  1.47299e-01 
 6.12542e-01  6.12542e-01  3.42843e-01  3.43304e-01  2.46666e-01  1.40741e-01 
 6.04814e-01  6.04814e-01  3.37507e-01  3.38397e-01  2.42602e-01  1.33583e-01 
 5.91109e-01  5.91109e-01  3.28046e-01  3.29703e-01  2.35427e-01  1.21708e-01 
 5.78085e-01  5.78085e-01  3.19057e-01  3.21449e-01  2.28646e-01  1.11336e-01 
 5.65692e-01  5.65692e-01  3.10511e-01  3.13606e-01  2.22232e-01  1.02242e-01 
 5.53885e-01  5.53885e-01  3.02378e-01  3.06145e-01  2.16155e-01  9.42358e-02 
 5.42621e-01  5.42621e-01  2.94632e-01  2.99039e-01  2.10393e-01  8.71612e-02 
 5.31864e-01  5.31864e-01  2.87247e-01  2.92263e-01  2.04922e-01  8.08874e-02 
 5.21579e-01  5.21579e-01  2.80200e-01  2.85797e-01  1.99720e-01  7.53045e-02 
 5.11734e-01  5.11734e-01  2.73469e-01  2.79618e-01  1.94771e-01  7.03199e-02 
 5.02301e-01  5.02301e-01  2.67034e-01  2.73709e-01  1.90055e-01  6.58554e-02 
 4.93253e-01  4.93253e-01  2.60878e-01  2.68052e-01  1.85557e-01  6.18445e-02 
 4.84566e-01  4.84566e-01  2.54982e-01  2.62632e-01  1.81262e-01  5.82305e-02 
 4.76218e-01  4.76218e-01  2.49332e-01  2.57433e-01  1.77158e-01  5.49648e-02 
 4.68188e-01  4.68188e-01  2.43912e-01  2.52442e-01  1.73232e-01  5.20058e-02 
 4.60459e-01  4.60459e-01  2.38709e-01  2.47646e-01  1.69473e-01  4.93176e-02 
 4.53012e-01  4.53012e-01  2.33711e-01  2.43035e-01  1.65870e-01  4.68691e-02 
 4.45831e-01  4.45831e-01  2.28906e-01  2.38598e-01  1.62414e-01  4.46335e-02 
 4.38902e-01  4.38902e-01  2.24283e-01  2.34325e-01  1.59096e-01  4.25873e-02 
 4.32211e-01  4.32211e-01  2.19832e-01  2.30206e-01  1.55909e-01  4.07102e-02 
 4.25746e-01  4.25746e-01  2.15544e-01  2.26234e-01  1.52844e-01  3.89843e-02 
 4.19494e-01  4.19494e-01  2.11411e-01  2.22400e-01  1.49894e-01  3.73941e-02 
 4.13445e-01  4.13445e-01  2.07424e-01  2.18698e-01  1.47054e-01  3.59257e-02 
 4.07588e-01  4.07588e-01  2.03575e-01  2.15120e-01  1.44317e-01  3.45671e-02 
 4.01914e-01  4.01914e-01  1.99858e-01  2.11660e-01  1.41678e-01  3.33075e-02 
 3.96414e-01  3.96414e-01  1.96267e-01  2.08312e-01  1.39132e-01  3.21375e-02 
 3.91079e-01  3.91079e-01  1.92794e-01  2.05072e-01  1.36673e-01  3.10487e-02 
 3.85903e-01  3.85903e-01  1.89434e-01  2.01933e-01  1.34298e-01  3.00337e-02 
 3.80877e-01  3.80877e-01  1.86183e-01  1.98891e-01  1.32002e-01  2.90857e-02 
 3.75995e-01  3.75995e-01  1.83034e-01  1.95941e-01  1.29781e-01  2.81988e-02 
 3.71250e-01  3.71250e-01  1.79983e-01  1.93079e-01  1.27632e-01  2.73678e-02 
 3.66637e-01  3.66637e-01  1.77026e-01  1.90301e-01  1.25551e-01  2.65878e-02 
 3.62149e-01  3.62149e-01  1.74159e-01  1.87604e-01  1.23536e-01  2.58546e-02 
 3.62105e-01  3.62105e-01  1.74130e-01  1.87577e-01  1.23516e-01  2.58475e-02 
 3.57810e-01  3.57810e-01  1.71395e-01  1.85001e-01  1.21595e-01  2.51438e-02 
 3.53579e-01  3.53579e-01  1.68708e-01  1.82466e-01  1.19710e-01  2.44728e-02 
 3.49450e-01  3.49450e-01  1.66094e-01  1.79998e-01  1.17878e-01  2.38388e-02 
 3.45421e-01  3.45421e-01  1.63551e-01  1.77593e-01  1.16097e-01  2.32389e-02 
 3.41488e-01  3.41488e-01  1.61076e-01  1.75249e-01  1.14364e-01  2.26706e-02 
 3.37647e-01  3.37647e-01  1.58666e-01  1.72963e-01  1.12679e-01  2.21316e-02 
 3.33895e-01  3.33895e-01  1.56319e-01  1.70734e-01  1.11039e-01  2.16198e-02 
 3.30228e-01  3.30228e-01  1.54033e-01  1.68560e-01  1.09442e-01  2.11332e-02 
 3.26644e-01  3.26644e-01  1.51804e-01  1.66438e-01  1.07887e-01  2.06701e-02 
 3.23141e-01  3.23141e-01  1.49632e-01  1.64366e-01  1.06372e-01  2.02288e-02 
 3.19714e-01  3.19714e-01  1.47514e-01  1.62343e-01  1.04896e-01  1.98079e-02 
 3.16362e-01  3.16362e-01  1.45448e-01  1.60368e-01  1.03456e-01  1.94061e-02 
 3.13081e-01  3.13081e-01  1.43432e-01  1.58437e-01  1.02053e-01  1.90220e-02 
 3.09871e-01  3.09871e-01  1.41465e-01  1.56551e-01  1.00684e-01  1.86546e-02 
 3.06728e-01  3.06728e-01  1.39545e-01  1.54707e-01  9.93486e-02  1.83027e-02 
 8.65825e-01  8.65825e-01  5.20073e-01  0.00000e+00  0.00000e+00  6.83301e-01 
 8.31855e-01  8.31855e-01  4.98600e-01  0.00000e+00  0.00000e+00  5.57732e-01 
 8.00241e-01  8.00241e-01  4.77617e-01  0.00000e+00  0.00000e+00  4.61732e-01 
 7.71078e-01  7.71078e-01  4.57693e-01  0.00000e+00  0.00000e+00  3.87182e-01 
 7.69545e-01  7.69545e-01  4.56634e-01  4.40726e-01  0.00000e+00  3.83586e-01 
 7.44676e-01  7.44676e-01  4.39325e-01  4.25223e-01  0.00000e+00  3.29097e-01 
 7.20213e-01  7.20213e-01  4.22106e-01  4.09853e-01  0.00000e+00  2.82362e-01 
 6.97504e-01  6.97504e-01  4.06000e-01  3.95512e-01  0.00000e+00  2.44346e-01 
 6.76392e-01  6.76392e-01  3.90955e-01  3.82139e-01  0.00000e+00  2.13135e-01 
 6.56725e-01  6.56725e-01  3.76901e-01  3.69662e-01  0.00000e+00  1.87290e-01 
 6.38367e-01  6.38367e-01  3.63766e-01  3.58008e-01  0.00000e+00  1.65716e-01 
 6.21191e-01  6.21191e-01  3.51475e-01  3.47106e-01  0.00000e+00  1.47573e-01 
 6.05086e-01  6.05086e-01  3.39959e-01  3.36891e-01  0.00000e+00  1.32209e-01 
 5.89953e-01  5.89953e-01  3.29153e-01  3.27302e-01  0.00000e+00  1.19113e-01 
 5.83318e-01  5.83318e-01  3.24422e-01  3.23103e-01  2.27194e-01  1.13756e-01 
 5.75799e-01  5.75799e-01  3.19066e-01  3.18346e-01  2.23329e-01  1.07929e-01 
 5.62479e-01  5.62479e-01  3.09595e-01  3.09930e-01  2.16518e-01  9.82901e-02 
 5.49837e-01  5.49837e-01  3.00629e-01  3.01957e-01  2.10097e-01  8.99038e-02 
 5.37822e-01  5.37822e-01  2.92133e-01  2.94392e-01  2.04034e-01  8.25752e-02 
 5.26386e-01  5.26386e-01  2.84071e-01  2.87207e-01  1.98301e-01  7.61440e-02 
 5.15486e-01  5.15486e-01  2.76413e-01  2.80372e-01  1.92873e-01  7.04776e-02 
 5.05086e-01  5.05086e-01  2.69131e-01  2.73864e-01  1.87727e-01  6.54660e-02 
 4.95149e-01  4.95149e-01  2.62198e-01  2.67660e-01  1.82842e-01  6.10171e-02 
 4.85645e-01  4.85645e-01  2.55592e-01  2.61738e-01  1.78199e-01  5.70537e-02 
 4.76544e-01  4.76544e-01  2.49289e-01  2.56080e-01  1.73781e-01  5.35109e-02 
 4.67820e-01  4.67820e-01  2.43270e-01  2.50667e-01  1.69571e-01  5.03337e-02 
 4.59448e-01  4.59448e-01  2.37517e-01  2.45486e-01  1.65556e-01  4.74753e-02 
 4.51407e-01  4.51407e-01  2.32013e-01  2.40519e-01  1.61722e-01  4.48959e-02 
 4.43677e-01  4.43677e-01  2.26742e-01  2.35755e-01  1.58058e-01  4.25615e-02 
 4.36239e-01  4.36239e-01  2.21691e-01  2.31181e-01  1.54553e-01  4.04428e-02 
 4.29076e-01  4.29076e-01  2.16845e-01  2.26786e-01  1.51196e-01  3.85146e-02 
 4.22172e-01  4.22172e-01  2.12193e-01  2.22558e-01  1.47978e-01  3.67552e-02 
 4.15513e-01  4.15513e-01  2.07724e-01  2.18490e-01  1.44891e-01  3.51456e-02 
 4.09084e-01  4.09084e-01  2.03427e-01  2.14570e-01  1.41927e-01  3.36694e-02 
 4.02875e-01  4.02875e-01  1.99293e-01  2.10792e-01  1.39079e-01  3.23124e-02 
 3.96872e-01  3.96872e-01  1.95312e-01  2.07147e-01  1.36341e-01  3.10620e-02 
 3.91066e-01  3.91066e-01  1.91476e-01  2.03629e-01  1.33705e-01  2.99073e-02 
 3.85446e-01  3.85446e-01  1.87779e-01  2.00231e-01  1.31166e-01  2.88385e-02 
 3.80003e-01  3.80003e-01  1.84212e-01  1.96947e-01  1.28720e-01  2.78473e-02 
 3.74728e-01  3.74728e-01  1.80768e-01  1.93770e-01  1.26360e-01  2.69261e-02 
 3.69614e-01  3.69614e-01  1.77442e-01  1.90696e-01  1.24083e-01  2.60682e-02 
 3.64652e-01  3.64652e-01  1.74228e-01  1.87720e-01  1.21885e-01  2.52678e-02 
 3.59836e-01  3.59836e-01  1.71120e-01  1.84836e-01  1.19760e-01  2.45196e-02 
 3.55159e-01  3.55159e-01  1.68113e-01  1.82041e-01  1.17706e-01  2.38190e-02 
 3.50614e-01  3.50614e-01  1.65203e-01  1.79331e-01  1.15720e-01  2.31617e-02 
 3.46197e-01  3.46197e-01  1.62384e-01  1.76701e-01  1.13797e-01  2.25441e-02 
 3.41900e-01  3.41900e-01  1.59653e-01  1.74148e-01  1.11935e-01  2.19628e-02 
 3.41858e-01  3.41858e-01  1.59626e-01  1.74123e-01  1.11917e-01  2.19572e-02 
 3.37747e-01  3.37747e-01  1.57023e-01  1.71685e-01  1.10143e-01  2.13974e-02 
 3.33698e-01  3.33698e-01  1.54469e-01  1.69288e-01  1.08403e-01  2.08630e-02 
 3.29748e-01  3.29748e-01  1.51986e-01  1.66954e-01  1.06713e-01  2.03572e-02 
 3.25894e-01  3.25894e-01  1.49572e-01  1.64680e-01  1.05071e-01  1.98779e-02 
 3.22132e-01  3.22132e-01  1.47225e-01  1.62465e-01  1.03474e-01  1.94232e-02 
 3.18459e-01  3.18459e-01  1.44941e-01  1.60306e-01  1.01920e-01  1.89912e-02 
 3.14872e-01  3.14872e-01  1.42718e-01  1.58201e-01  1.00409e-01  1.85802e-02 
 3.11367e-01  3.11367e-01  1.40554e-01  1.56148e-01  9.89389e-02  1.81889e-02 
 3.07942e-01  3.07942e-01  1.38447e-01  1.54145e-01  9.75071e-02  1.78158e-02 
 3.04594e-01  3.04594e-01  1.36394e-01  1.52190e-01  9.61128e-02  1.74597e-02 
 3.01320e-01  3.01320e-01  1.34393e-01  1.50282e-01  9.47543e-02  1.71194e-02 
 2.98118e-01  2.98118e-01  1.32444e-01  1.48418e-01  9.34305e-02  1.67939e-02 
 2.94985e-01  2.94985e-01  1.30543e-01  1.46599e-01  9.21401e-02  1.64823e-02 
 2.91919e-01  2.91919e-01  1.28689e-01  1.44820e-01  9.08817e-02  1.61836e-02 
 2.88918e-01  2.88918e-01  1.26880e-01  1.43083e-01  8.96543e-02  1.58970e-02 
 8.37229e-01  8.37229e-01  5.12026e-01  0.00000e+00  0.00000e+00  5.76502e-01 
 8.02012e-01  8.02012e-01  4.87088e-01  0.00000e+00  0.00000e+00  4.65874e-01 
 7.69798e-01  7.69798e-01  4.63727e-01  0.00000e+00  0.00000e+00  3.82483e-01 
 7.40426e-01  7.40426e-01  4.42140e-01  0.00000e+00  0.00000e+00  3.18487e-01 
 7.38889e-01  7.38889e-01  4.41006e-01  4.20109e-01  0.00000e+00  3.15418e-01 
 7.14041e-01  7.14041e-01  4.22606e-01  4.04459e-01  0.00000e+00  2.69168e-01 
 6.89748e-01  6.89748e-01  4.04554e-01  3.89090e-01  0.00000e+00  2.29842e-01 
 6.67306e-01  6.67306e-01  3.87858e-01  3.74857e-01  0.00000e+00  1.98106e-01 
 6.46524e-01  6.46524e-01  3.72403e-01  3.61663e-01  0.00000e+00  1.72238e-01 
 6.27226e-01  6.27226e-01  3.58077e-01  3.49411e-01  0.00000e+00  1.50956e-01 
 6.09259e-01  6.09259e-01  3.44772e-01  3.38012e-01  0.00000e+00  1.33295e-01 
 5.92487e-01  5.92487e-01  3.32391e-01  3.27384e-01  0.00000e+00  1.18523e-01 
 5.76790e-01  5.76790e-01  3.20847e-01  3.17452e-01  0.00000e+00  1.06075e-01 
 5.62064e-01  5.62064e-01  3.10060e-01  3.08152e-01  0.00000e+00  9.55125e-02 
 5.55615e-01  5.55615e-01  3.05351e-01  3.04085e-01  2.09072e-01  9.12058e-02 
 5.48309e-01  5.48309e-01  3.00029e-01  2.99483e-01  2.05410e-01  8.65364e-02 
 5.35381e-01  5.35381e-01  2.90644e-01  2.91351e-01  1.98967e-01  7.88349e-02 
 5.23125e-01  5.23125e-01  2.81787e-01  2.83659e-01  1.92904e-01  7.21574e-02 
 5.11487e-01  5.11487e-01  2.73417e-01  2.76373e-01  1.87190e-01  6.63405e-02 
 5.00420e-01  5.00420e-01  2.65497e-01  2.69461e-01  1.81796e-01  6.12505e-02 
 4.89882e-01  4.89882e-01  2.57992e-01  2.62894e-01  1.76696e-01  5.67776e-02 
 4.79833e-01  4.79833e-01  2.50872e-01  2.56648e-01  1.71867e-01  5.28307e-02 
 4.70239e-01  4.70239e-01  2.44108e-01  2.50699e-01  1.67288e-01  4.93342e-02 
 4.61067e-01  4.61067e-01  2.37675e-01  2.45027e-01  1.62942e-01  4.62251e-02 
 4.52290e-01  4.52290e-01  2.31549e-01  2.39611e-01  1.58810e-01  4.34502e-02 
 4.43881e-01  4.43881e-01  2.25711e-01  2.34436e-01  1.54877e-01  4.09651e-02 
 4.35815e-01  4.35815e-01  2.20139e-01  2.29484e-01  1.51129e-01  3.87318e-02 
 4.28072e-01  4.28072e-01  2.14818e-01  2.24742e-01  1.47554e-01  3.67184e-02 
 4.20632e-01  4.20632e-01  2.09730e-01  2.20196e-01  1.44139e-01  3.48975e-02 
 4.13475e-01  4.13475e-01  2.04860e-01  2.15833e-01  1.40875e-01  3.32456e-02 
 4.06586e-01  4.06586e-01  2.00196e-01  2.11644e-01  1.37751e-01  3.17428e-02 
 3.99948e-01  3.99948e-01  1.95724e-01  2.07617e-01  1.34759e-01  3.03715e-02 
 3.93548e-01  3.93548e-01  1.91434e-01  2.03744e-01  1.31891e-01  2.91170e-02 
 3.87372e-01  3.87372e-01  1.87314e-01  2.00014e-01  1.29139e-01  2.79661e-02 
 3.81408e-01  3.81408e-01  1.83355e-01  1.96421e-01  1.26496e-01  2.69077e-02 
 3.75644e-01  3.75644e-01  1.79548e-01  1.92956e-01  1.23955e-01  2.59318e-02 
 3.70071e-01  3.70071e-01  1.75883e-01  1.89614e-01  1.21512e-01  2.50300e-02 
 3.64678e-01  3.64678e-01  1.72355e-01  1.86386e-01  1.19159e-01  2.41945e-02 
 3.59456e-01  3.59456e-01  1.68954e-01  1.83268e-01  1.16894e-01  2.34188e-02 
 3.54397e-01  3.54397e-01  1.65674e-01  1.80254e-01  1.14710e-01  2.26971e-02 
 3.49493e-01  3.49493e-01  1.62510e-01  1.77338e-01  1.12603e-01  2.20241e-02 
 3.44737e-01  3.44737e-01  1.59455e-01  1.74515e-01  1.10570e-01  2.13953e-02 
 3.40121e-01  3.40121e-01  1.56504e-01  1.71782e-01  1.08606e-01  2.08067e-02 
 3.35639e-01  3.35639e-01  1.53651e-01  1.69134e-01  1.06708e-01  2.02545e-02 
 3.31285e-01  3.31285e-01  1.50893e-01  1.66567e-01  1.04873e-01  1.97357e-02 
 3.27054e-01  3.27054e-01  1.48223e-01  1.64077e-01  1.03098e-01  1.92473e-02 
 3.22940e-01  3.22940e-01  1.45639e-01  1.61660e-01  1.01380e-01  1.87867e-02 
 3.22899e-01  3.22899e-01  1.45614e-01  1.61637e-01  1.01363e-01  1.87823e-02 
 3.18964e-01  3.18964e-01  1.43153e-01  1.59330e-01  9.97269e-02  1.83369e-02 
 3.15088e-01  3.15088e-01  1.40740e-01  1.57063e-01  9.81225e-02  1.79108e-02 
 3.11308e-01  3.11308e-01  1.38396e-01  1.54855e-01  9.65644e-02  1.75067e-02 
 3.07620e-01  3.07620e-01  1.36120e-01  1.52706e-01  9.50508e-02  1.71231e-02 
 3.04021e-01  3.04021e-01  1.33907e-01  1.50613e-01  9.35797e-02  1.67583e-02 
 3.00508e-01  3.00508e-01  1.31756e-01  1.48573e-01  9.21495e-02  1.64110e-02 
 2.97078e-01  2.97078e-01  1.29664e-01  1.46585e-01  9.07585e-02  1.60800e-02 
 2.93727e-01  2.93727e-01  1.27629e-01  1.44647e-01  8.94052e-02  1.57641e-02 
 2.90452e-01  2.90452e-01  1.25649e-01  1.42756e-01  8.80880e-02  1.54622e-02 
 2.87252e-01  2.87252e-01  1.23721e-01  1.40911e-01  8.68056e-02  1.51734e-02 
 2.84123e-01  2.84123e-01  1.21843e-01  1.39111e-01  8.55567e-02  1.48969e-02 
 2.81064e-01  2.81064e-01  1.20015e-01  1.37354e-01  8.43399e-02  1.46318e-02 
 2.78071e-01  2.78071e-01  1.18233e-01  1.35638e-01  8.31542e-02  1.43774e-02 
 2.75142e-01  2.75142e-01  1.16496e-01  1.33962e-01  8.19983e-02  1.41330e-02 
 2.72276e-01  2.72276e-01  1.14803e-01  1.32324e-01  8.08711e-02  1.38980e-02 
 8.08516e-01  8.08516e-01  4.99719e-01  0.00000e+00  0.00000e+00  4.78824e-01 
 7.72494e-01  7.72494e-01  4.72078e-01  0.00000e+00  0.00000e+00  3.83322e-01 
 7.39988e-01  7.39988e-01  4.46927e-01  0.00000e+00  0.00000e+00  3.12273e-01 
 7.10623e-01  7.10623e-01  4.24142e-01  0.00000e+00  0.00000e+00  2.58352e-01 
 7.09093e-01  7.09093e-01  4.22955e-01  4.00057e-01  0.00000e+00  2.55781e-01 
