 9.28823e-02  9.28823e-02  6.60491e-04  2.22257e-02  6.50100e-03  1.67500e-03 
 9.10044e-02  9.10044e-02  6.37033e-04  2.16391e-02  6.31254e-03  1.64641e-03 
 8.91963e-02  8.91963e-02  6.14926e-04  2.10782e-02  6.13294e-03  1.61832e-03 
 8.74542e-02  8.74542e-02  5.94065e-04  2.05416e-02  5.96162e-03  1.59074e-03 
 8.57745e-02  8.57745e-02  5.74354e-04  2.00277e-02  5.79807e-03  1.56367e-03 
 8.41539e-02  8.41539e-02  5.55709e-04  1.95352e-02  5.64180e-03  1.53714e-03 
 8.25894e-02  8.25894e-02  5.38051e-04  1.90628e-02  5.49234e-03  1.51115e-03 
 8.10781e-02  8.10781e-02  5.21310e-04  1.86095e-02  5.34931e-03  1.48570e-03 
 7.96174e-02  7.96174e-02  5.05421e-04  1.81740e-02  5.21231e-03  1.46078e-03 
 7.82048e-02  7.82048e-02  4.90326e-04  1.77555e-02  5.08098e-03  1.43641e-03 
 7.68379e-02  7.68379e-02  4.75971e-04  1.73529e-02  4.95502e-03  1.41257e-03 
 7.68245e-02  7.68245e-02  4.75831e-04  1.73490e-02  4.95379e-03  1.41234e-03 
 7.55235e-02  7.55235e-02  4.62426e-04  1.69683e-02  4.83498e-03  1.38852e-03 
 7.42482e-02  7.42482e-02  4.49496e-04  1.65972e-02  4.71947e-03  1.36501e-03 
 7.30103e-02  7.30103e-02  4.37142e-04  1.62390e-02  4.60826e-03  1.34202e-03 
 7.18081e-02  7.18081e-02  4.25329e-04  1.58932e-02  4.50112e-03  1.31955e-03 
 7.06403e-02  7.06403e-02  4.14026e-04  1.55590e-02  4.39786e-03  1.29759e-03 
 6.95053e-02  6.95053e-02  4.03202e-04  1.52360e-02  4.29828e-03  1.27614e-03 
 6.84019e-02  6.84019e-02  3.92831e-04  1.49237e-02  4.20220e-03  1.25517e-03 
 6.73287e-02  6.73287e-02  3.82888e-04  1.46216e-02  4.10947e-03  1.23468e-03 
 6.62847e-02  6.62847e-02  3.73347e-04  1.43291e-02  4.01991e-03  1.21466e-03 
 6.52686e-02  6.52686e-02  3.64188e-04  1.40460e-02  3.93339e-03  1.19510e-03 
 6.42794e-02  6.42794e-02  3.55390e-04  1.37718e-02  3.84975e-03  1.17599e-03 
 6.33161e-02  6.33161e-02  3.46934e-04  1.35060e-02  3.76888e-03  1.15731e-03 
 6.23777e-02  6.23777e-02  3.38801e-04  1.32484e-02  3.69065e-03  1.13906e-03 
 6.14632e-02  6.14632e-02  3.30975e-04  1.29986e-02  3.61494e-03  1.12122e-03 
 6.05719e-02  6.05719e-02  3.23441e-04  1.27562e-02  3.54164e-03  1.10379e-03 
 2.87800e-01  2.87800e-01  5.64243e-03  0.00000e+00  0.00000e+00  2.72946e-04 
 2.68046e-01  2.68046e-01  4.71822e-03  0.00000e+00  0.00000e+00  6.09726e-04 
 2.51203e-01  2.51203e-01  4.02077e-03  0.00000e+00  0.00000e+00  8.95334e-04 
 2.36625e-01  2.36625e-01  3.47952e-03  0.00000e+00  0.00000e+00  1.12858e-03 
 2.35880e-01  2.35880e-01  3.45333e-03  7.57125e-02  0.00000e+00  1.13998e-03 
 2.24058e-01  2.24058e-01  3.05367e-03  7.05177e-02  0.00000e+00  1.35910e-03 
 2.12855e-01  2.12855e-01  2.70671e-03  6.57056e-02  0.00000e+00  1.54195e-03 
 2.02784e-01  2.02784e-01  2.41971e-03  6.14726e-02  0.00000e+00  1.68337e-03 
 1.93672e-01  1.93672e-01  2.17934e-03  5.77199e-02  0.00000e+00  1.79114e-03 
 1.85382e-01  1.85382e-01  1.97581e-03  5.43705e-02  0.00000e+00  1.87168e-03 
 1.77802e-01  1.77802e-01  1.80179e-03  5.13628e-02  0.00000e+00  1.93023e-03 
 1.70841e-01  1.70841e-01  1.65172e-03  4.86473e-02  0.00000e+00  1.97104e-03 
 1.64422e-01  1.64422e-01  1.52129e-03  4.61837e-02  0.00000e+00  1.99754e-03 
 1.58483e-01  1.58483e-01  1.40713e-03  4.39389e-02  0.00000e+00  2.01251e-03 
 1.55906e-01  1.55906e-01  1.35950e-03  4.29756e-02  1.31837e-02  2.01614e-03 
 1.53007e-01  1.53007e-01  1.30719e-03  4.19001e-02  1.28144e-02  2.02091e-03 
 1.47923e-01  1.47923e-01  1.21883e-03  4.00334e-02  1.21769e-02  2.02335e-03 
 1.43156e-01  1.43156e-01  1.13980e-03  3.83061e-02  1.15911e-02  2.01887e-03 
 1.38676e-01  1.38676e-01  1.06880e-03  3.67037e-02  1.10511e-02  2.00877e-03 
 1.34458e-01  1.34458e-01  1.00478e-03  3.52136e-02  1.05520e-02  1.99414e-03 
 1.30480e-01  1.30480e-01  9.46821e-04  3.38247e-02  1.00896e-02  1.97588e-03 
 1.26721e-01  1.26721e-01  8.94171e-04  3.25273e-02  9.66014e-03  1.95471e-03 
 1.23164e-01  1.23164e-01  8.46188e-04  3.13132e-02  9.26036e-03  1.93127e-03 
 1.19791e-01  1.19791e-01  8.02323e-04  3.01746e-02  8.88744e-03  1.90605e-03 
 1.16591e-01  1.16591e-01  7.62107e-04  2.91052e-02  8.53889e-03  1.87947e-03 
 1.13548e-01  1.13548e-01  7.25137e-04  2.80990e-02  8.21251e-03  1.85188e-03 
 1.10653e-01  1.10653e-01  6.91065e-04  2.71507e-02  7.90636e-03  1.82357e-03 
 1.07894e-01  1.07894e-01  6.59587e-04  2.62558e-02  7.61871e-03  1.79479e-03 
 1.05261e-01  1.05261e-01  6.30439e-04  2.54099e-02  7.34801e-03  1.76571e-03 
 1.02748e-01  1.02748e-01  6.03390e-04  2.46094e-02  7.09289e-03  1.73652e-03 
 1.00344e-01  1.00344e-01  5.78238e-04  2.38508e-02  6.85211e-03  1.70735e-03 
 9.80442e-02  9.80442e-02  5.54804e-04  2.31311e-02  6.62456e-03  1.67829e-03 
 9.58411e-02  9.58411e-02  5.32931e-04  2.24474e-02  6.40922e-03  1.64946e-03 
 9.37287e-02  9.37287e-02  5.12478e-04  2.17973e-02  6.20521e-03  1.62091e-03 
 9.17018e-02  9.17018e-02  4.93320e-04  2.11785e-02  6.01170e-03  1.59272e-03 
 8.97550e-02  8.97550e-02  4.75348e-04  2.05887e-02  5.82793e-03  1.56492e-03 
 8.78839e-02  8.78839e-02  4.58461e-04  2.00262e-02  5.65324e-03  1.53755e-03 
 8.60841e-02  8.60841e-02  4.42572e-04  1.94892e-02  5.48701e-03  1.51065e-03 
 8.43515e-02  8.43515e-02  4.27599e-04  1.89760e-02  5.32867e-03  1.48423e-03 
 8.26826e-02  8.26826e-02  4.13472e-04  1.84851e-02  5.17770e-03  1.45831e-03 
 8.10738e-02  8.10738e-02  4.00126e-04  1.80153e-02  5.03363e-03  1.43291e-03 
 7.95221e-02  7.95221e-02  3.87500e-04  1.75653e-02  4.89602e-03  1.40803e-03 
 7.80244e-02  7.80244e-02  3.75544e-04  1.71338e-02  4.76449e-03  1.38367e-03 
 7.65780e-02  7.65780e-02  3.64207e-04  1.67198e-02  4.63864e-03  1.35983e-03 
 7.51802e-02  7.51802e-02  3.53447e-04  1.63224e-02  4.51816e-03  1.33652e-03 
 7.38288e-02  7.38288e-02  3.43223e-04  1.59405e-02  4.40271e-03  1.31373e-03 
 7.25215e-02  7.25215e-02  3.33498e-04  1.55734e-02  4.29202e-03  1.29145e-03 
 7.25086e-02  7.25086e-02  3.33403e-04  1.55698e-02  4.29094e-03  1.29123e-03 
 7.12646e-02  7.12646e-02  3.24326e-04  1.52228e-02  4.18657e-03  1.26903e-03 
 7.00454e-02  7.00454e-02  3.15568e-04  1.48846e-02  4.08514e-03  1.24712e-03 
 6.88621e-02  6.88621e-02  3.07198e-04  1.45584e-02  3.98752e-03  1.22571e-03 
 6.77133e-02  6.77133e-02  2.99192e-04  1.42434e-02  3.89351e-03  1.20479e-03 
 6.65975e-02  6.65975e-02  2.91528e-04  1.39393e-02  3.80294e-03  1.18437e-03 
 6.55133e-02  6.55133e-02  2.84187e-04  1.36454e-02  3.71562e-03  1.16441e-03 
 6.44595e-02  6.44595e-02  2.77151e-04  1.33613e-02  3.63140e-03  1.14492e-03 
 6.34348e-02  6.34348e-02  2.70401e-04  1.30865e-02  3.55014e-03  1.12589e-03 
 6.24381e-02  6.24381e-02  2.63923e-04  1.28207e-02  3.47169e-03  1.10730e-03 
 6.14682e-02  6.14682e-02  2.57700e-04  1.25634e-02  3.39592e-03  1.08914e-03 
 6.05242e-02  6.05242e-02  2.51721e-04  1.23143e-02  3.32271e-03  1.07141e-03 
 5.96051e-02  5.96051e-02  2.45970e-04  1.20729e-02  3.25193e-03  1.05409e-03 
 5.87099e-02  5.87099e-02  2.40437e-04  1.18391e-02  3.18349e-03  1.03717e-03 
 5.78378e-02  5.78378e-02  2.35110e-04  1.16124e-02  3.11727e-03  1.02064e-03 
 5.69878e-02  5.69878e-02  2.29979e-04  1.13925e-02  3.05319e-03  1.00449e-03 
 2.76194e-01  2.76194e-01  3.94636e-03  0.00000e+00  0.00000e+00  1.65381e-04 
 2.57037e-01  2.57037e-01  3.27866e-03  0.00000e+00  0.00000e+00  5.13820e-04 
 2.40712e-01  2.40712e-01  2.77903e-03  0.00000e+00  0.00000e+00  8.01636e-04 
 2.26589e-01  2.26589e-01  2.39421e-03  0.00000e+00  0.00000e+00  1.03270e-03 
 2.25868e-01  2.25868e-01  2.37566e-03  6.96126e-02  0.00000e+00  1.04391e-03 
 2.14421e-01  2.14421e-01  2.09286e-03  6.47538e-02  0.00000e+00  1.25564e-03 
 2.03580e-01  2.03580e-01  1.84891e-03  6.02591e-02  0.00000e+00  1.43088e-03 
 1.93837e-01  1.93837e-01  1.64832e-03  5.63105e-02  0.00000e+00  1.56537e-03 
 1.85027e-01  1.85027e-01  1.48124e-03  5.28143e-02  0.00000e+00  1.66706e-03 
 1.77014e-01  1.77014e-01  1.34046e-03  4.96974e-02  0.00000e+00  1.74242e-03 
 1.69691e-01  1.69691e-01  1.22065e-03  4.69016e-02  0.00000e+00  1.79667e-03 
 1.62968e-01  1.62968e-01  1.11774e-03  4.43801e-02  0.00000e+00  1.83398e-03 
 1.56771e-01  1.56771e-01  1.02864e-03  4.20948e-02  0.00000e+00  1.85770e-03 
 1.51040e-01  1.51040e-01  9.50931e-04  4.00144e-02  0.00000e+00  1.87053e-03 
 1.48554e-01  1.48554e-01  9.18588e-04  3.91222e-02  1.15738e-02  1.87337e-03 
 1.45758e-01  1.45758e-01  8.83094e-04  3.81266e-02  1.12447e-02  1.87710e-03 
 1.40855e-01  1.40855e-01  8.23275e-04  3.63997e-02  1.06770e-02  1.87806e-03 
 1.36260e-01  1.36260e-01  7.69920e-04  3.48031e-02  1.01557e-02  1.87258e-03 
 1.31943e-01  1.31943e-01  7.22113e-04  3.33231e-02  9.67565e-03  1.86190e-03 
 1.27880e-01  1.27880e-01  6.79096e-04  3.19479e-02  9.23228e-03  1.84706e-03 
 1.24049e-01  1.24049e-01  6.40236e-04  3.06670e-02  8.82176e-03  1.82889e-03 
 1.20431e-01  1.20431e-01  6.05002e-04  2.94714e-02  8.44075e-03  1.80808e-03 
 1.17007e-01  1.17007e-01  5.72945e-04  2.83532e-02  8.08632e-03  1.78522e-03 
 1.13763e-01  1.13763e-01  5.43684e-04  2.73054e-02  7.75592e-03  1.76077e-03 
 1.10684e-01  1.10684e-01  5.16894e-04  2.63219e-02  7.44731e-03  1.73513e-03 
 1.07759e-01  1.07759e-01  4.92296e-04  2.53970e-02  7.15852e-03  1.70861e-03 
 1.04976e-01  1.04976e-01  4.69650e-04  2.45260e-02  6.88778e-03  1.68149e-03 
 1.02325e-01  1.02325e-01  4.48748e-04  2.37044e-02  6.63355e-03  1.65397e-03 
 9.97965e-02  9.97965e-02  4.29409e-04  2.29283e-02  6.39445e-03  1.62626e-03 
 9.73823e-02  9.73823e-02  4.11476e-04  2.21943e-02  6.16923e-03  1.59848e-03 
 9.50750e-02  9.50750e-02  3.94809e-04  2.14991e-02  5.95678e-03  1.57077e-03 
 9.28675e-02  9.28675e-02  3.79289e-04  2.08398e-02  5.75611e-03  1.54323e-03 
 9.07535e-02  9.07535e-02  3.64808e-04  2.02140e-02  5.56631e-03  1.51593e-03 
 8.87272e-02  8.87272e-02  3.51271e-04  1.96191e-02  5.38658e-03  1.48895e-03 
 8.67833e-02  8.67833e-02  3.38594e-04  1.90532e-02  5.21619e-03  1.46233e-03 
 8.49169e-02  8.49169e-02  3.26703e-04  1.85141e-02  5.05446e-03  1.43611e-03 
 8.31233e-02  8.31233e-02  3.15531e-04  1.80002e-02  4.90078e-03  1.41034e-03 
 8.13986e-02  8.13986e-02  3.05018e-04  1.75097e-02  4.75462e-03  1.38502e-03 
 7.97388e-02  7.97388e-02  2.95111e-04  1.70413e-02  4.61545e-03  1.36019e-03 
 7.81403e-02  7.81403e-02  2.85763e-04  1.65935e-02  4.48282e-03  1.33586e-03 
 7.65998e-02  7.65998e-02  2.76928e-04  1.61650e-02  4.35631e-03  1.31202e-03 
 7.51142e-02  7.51142e-02  2.68570e-04  1.57548e-02  4.23553e-03  1.28870e-03 
 7.36807e-02  7.36807e-02  2.60651e-04  1.53616e-02  4.12012e-03  1.26588e-03 
 7.22967e-02  7.22967e-02  2.53140e-04  1.49846e-02  4.00975e-03  1.24358e-03 
 7.09595e-02  7.09595e-02  2.46008e-04  1.46227e-02  3.90413e-03  1.22177e-03 
 6.96670e-02  6.96670e-02  2.39229e-04  1.42753e-02  3.80296e-03  1.20047e-03 
 6.84169e-02  6.84169e-02  2.32777e-04  1.39413e-02  3.70599e-03  1.17967e-03 
 6.84046e-02  6.84046e-02  2.32714e-04  1.39380e-02  3.70505e-03  1.17946e-03 
 6.72153e-02  6.72153e-02  2.26695e-04  1.36224e-02  3.61366e-03  1.15878e-03 
 6.60500e-02  6.60500e-02  2.20883e-04  1.33151e-02  3.52488e-03  1.13837e-03 
 6.49193e-02  6.49193e-02  2.15324e-04  1.30186e-02  3.43946e-03  1.11845e-03 
 6.38217e-02  6.38217e-02  2.10004e-04  1.27326e-02  3.35724e-03  1.09900e-03 
 6.27559e-02  6.27559e-02  2.04908e-04  1.24564e-02  3.27804e-03  1.08000e-03 
 6.17205e-02  6.17205e-02  2.00022e-04  1.21897e-02  3.20172e-03  1.06146e-03 
 6.07143e-02  6.07143e-02  1.95336e-04  1.19319e-02  3.12813e-03  1.04336e-03 
 5.97362e-02  5.97362e-02  1.90837e-04  1.16827e-02  3.05715e-03  1.02569e-03 
 5.87849e-02  5.87849e-02  1.86515e-04  1.14417e-02  2.98865e-03  1.00844e-03 
 5.78595e-02  5.78595e-02  1.82361e-04  1.12085e-02  2.92251e-03  9.91598e-04 
 5.69589e-02  5.69589e-02  1.78365e-04  1.09828e-02  2.85862e-03  9.75156e-04 
 5.60823e-02  5.60823e-02  1.74519e-04  1.07642e-02  2.79689e-03  9.59104e-04 
 5.52286e-02  5.52286e-02  1.70815e-04  1.05524e-02  2.73720e-03  9.43430e-04 
 5.43971e-02  5.43971e-02  1.67246e-04  1.03472e-02  2.67947e-03  9.28125e-04 
 5.35868e-02  5.35868e-02  1.63805e-04  1.01483e-02  2.62362e-03  9.13179e-04 
 2.65051e-01  2.65051e-01  2.71501e-03  0.00000e+00  0.00000e+00  9.83153e-05 
 2.46473e-01  2.46473e-01  2.23802e-03  0.00000e+00  0.00000e+00  4.47179e-04 
 2.30649e-01  2.30649e-01  1.88475e-03  0.00000e+00  0.00000e+00  7.30262e-04 
 2.16967e-01  2.16967e-01  1.61514e-03  0.00000e+00  0.00000e+00  9.54726e-04 
 2.16268e-01  2.16268e-01  1.60221e-03  6.38634e-02  0.00000e+00  9.65552e-04 
 2.05185e-01  2.05185e-01  1.40519e-03  5.93289e-02  0.00000e+00  1.16747e-03 
 1.94692e-01  1.94692e-01  1.23659e-03  5.51401e-02  0.00000e+00  1.33340e-03 
 1.85267e-01  1.85267e-01  1.09900e-03  5.14651e-02  0.00000e+00  1.45983e-03 
 1.76747e-01  1.76747e-01  9.85162e-04  4.82153e-02  0.00000e+00  1.55469e-03 
 1.69002e-01  1.69002e-01  8.89850e-04  4.53215e-02  0.00000e+00  1.62438e-03 
 1.61926e-01  1.61926e-01  8.09191e-04  4.27287e-02  0.00000e+00  1.67399e-03 
 1.55433e-01  1.55433e-01  7.40278e-04  4.03928e-02  0.00000e+00  1.70757e-03 
 1.49451e-01  1.49451e-01  6.80894e-04  3.82778e-02  0.00000e+00  1.72835e-03 
 1.43920e-01  1.43920e-01  6.29323e-04  3.63543e-02  0.00000e+00  1.73892e-03 
 1.41522e-01  1.41522e-01  6.07923e-04  3.55300e-02  1.01292e-02  1.74094e-03 
 1.38825e-01  1.38825e-01  5.84465e-04  3.46106e-02  9.83684e-03  1.74363e-03 
 1.34097e-01  1.34097e-01  5.45043e-04  3.30168e-02  9.33287e-03  1.74309e-03 
 1.29667e-01  1.29667e-01  5.10001e-04  3.15446e-02  8.87048e-03  1.73660e-03 
 1.25508e-01  1.25508e-01  4.78700e-04  3.01810e-02  8.44497e-03  1.72534e-03 
 1.21594e-01  1.21594e-01  4.50615e-04  2.89148e-02  8.05230e-03  1.71027e-03 
 1.17905e-01  1.17905e-01  4.25307e-04  2.77364e-02  7.68899e-03  1.69218e-03 
 1.14422e-01  1.14422e-01  4.02412e-04  2.66373e-02  7.35203e-03  1.67172e-03 
 1.11127e-01  1.11127e-01  3.81623e-04  2.56100e-02  7.03880e-03  1.64942e-03 
 1.08006e-01  1.08006e-01  3.62681e-04  2.46481e-02  6.74701e-03  1.62571e-03 
 1.05046e-01  1.05046e-01  3.45365e-04  2.37458e-02  6.47463e-03  1.60096e-03 
 1.02234e-01  1.02234e-01  3.29486e-04  2.28978e-02  6.21990e-03  1.57547e-03 
 9.95590e-02  9.95590e-02  3.14884e-04  2.20997e-02  5.98125e-03  1.54948e-03 
 9.70118e-02  9.70118e-02  3.01419e-04  2.13473e-02  5.75728e-03  1.52319e-03 
 9.45831e-02  9.45831e-02  2.88971e-04  2.06371e-02  5.54676e-03  1.49677e-03 
 9.22650e-02  9.22650e-02  2.77434e-04  1.99657e-02  5.34857e-03  1.47036e-03 
 9.00501e-02  9.00501e-02  2.66716e-04  1.93302e-02  5.16172e-03  1.44405e-03 
 8.79317e-02  8.79317e-02  2.56739e-04  1.87279e-02  4.98533e-03  1.41795e-03 
 8.59035e-02  8.59035e-02  2.47431e-04  1.81564e-02  4.81858e-03  1.39212e-03 
 8.39600e-02  8.39600e-02  2.38731e-04  1.76135e-02  4.66077e-03  1.36662e-03 
 8.20961e-02  8.20961e-02  2.30582e-04  1.70972e-02  4.51121e-03  1.34150e-03 
 8.03069e-02  8.03069e-02  2.22937e-04  1.66058e-02  4.36934e-03  1.31680e-03 
 7.85881e-02  7.85881e-02  2.15753e-04  1.61374e-02  4.23459e-03  1.29253e-03 
 7.69356e-02  7.69356e-02  2.08989e-04  1.56907e-02  4.10649e-03  1.26873e-03 
 7.53457e-02  7.53457e-02  2.02613e-04  1.52642e-02  3.98458e-03  1.24541e-03 
 7.38150e-02  7.38150e-02  1.96592e-04  1.48567e-02  3.86845e-03  1.22257e-03 
 7.23402e-02  7.23402e-02  1.90899e-04  1.44670e-02  3.75772e-03  1.20022e-03 
 7.09183e-02  7.09183e-02  1.85508e-04  1.40940e-02  3.65206e-03  1.17837e-03 
 6.95466e-02  6.95466e-02  1.80397e-04  1.37367e-02  3.55113e-03  1.15702e-03 
 6.82226e-02  6.82226e-02  1.75545e-04  1.33942e-02  3.45466e-03  1.13616e-03 
 6.69437e-02  6.69437e-02  1.70934e-04  1.30656e-02  3.36236e-03  1.11579e-03 
 6.57077e-02  6.57077e-02  1.66547e-04  1.27502e-02  3.27400e-03  1.09590e-03 
 6.45126e-02  6.45126e-02  1.62367e-04  1.24473e-02  3.18934e-03  1.07648e-03 
 6.45009e-02  6.45009e-02  1.62327e-04  1.24443e-02  3.18851e-03  1.07629e-03 
 6.33642e-02  6.33642e-02  1.58428e-04  1.21581e-02  3.10876e-03  1.05703e-03 
 6.22507e-02  6.22507e-02  1.54659e-04  1.18794e-02  3.03131e-03  1.03805e-03 
 6.11706e-02  6.11706e-02  1.51051e-04  1.16108e-02  2.95682e-03  1.01952e-03 
 6.01223e-02  6.01223e-02  1.47592e-04  1.13517e-02  2.88514e-03  1.00144e-03 
 5.91045e-02  5.91045e-02  1.44275e-04  1.11016e-02  2.81612e-03  9.83797e-04 
 5.81161e-02  5.81161e-02  1.41090e-04  1.08601e-02  2.74963e-03  9.66582e-04 
 5.71557e-02  5.71557e-02  1.38031e-04  1.06269e-02  2.68555e-03  9.49785e-04 
 5.62222e-02  5.62222e-02  1.35091e-04  1.04015e-02  2.62376e-03  9.33395e-04 
 5.53146e-02  5.53146e-02  1.32262e-04  1.01835e-02  2.56415e-03  9.17402e-04 
 5.44319e-02  5.44319e-02  1.29539e-04  9.97274e-03  2.50661e-03  9.01797e-04 
 5.35731e-02  5.35731e-02  1.26916e-04  9.76876e-03  2.45105e-03  8.86568e-04 
 5.27372e-02  5.27372e-02  1.24388e-04  9.57131e-03  2.39738e-03  8.71705e-04 
 5.19234e-02  5.19234e-02  1.21950e-04  9.38008e-03  2.34551e-03  8.57200e-04 
 5.11308e-02  5.11308e-02  1.19597e-04  9.19483e-03  2.29535e-03  8.43042e-04 
 5.03587e-02  5.03587e-02  1.17325e-04  9.01528e-03  2.24684e-03  8.29222e-04 
 2.54358e-01  2.54358e-01  1.83620e-03  0.00000e+00  0.00000e+00  5.72980e-05 
 2.36339e-01  2.36339e-01  1.49871e-03  0.00000e+00  0.00000e+00  3.99557e-04 
 2.21000e-01  2.21000e-01  1.25192e-03  0.00000e+00  0.00000e+00  6.73692e-04 
 2.07743e-01  2.07743e-01  1.06573e-03  0.00000e+00  0.00000e+00  8.88954e-04 
 2.07066e-01  2.07066e-01  1.05686e-03  5.84535e-02  0.00000e+00  8.99287e-04 
 1.96333e-01  1.96333e-01  9.21747e-04  5.42315e-02  0.00000e+00  1.09014e-03 
 1.86176e-01  1.86176e-01  8.07300e-04  5.03370e-02  0.00000e+00  1.24595e-03 
 1.77057e-01  1.77057e-01  7.14802e-04  4.69248e-02  0.00000e+00  1.36382e-03 
 1.68817e-01  1.68817e-01  6.38961e-04  4.39113e-02  0.00000e+00  1.45158e-03 
 1.61330e-01  1.61330e-01  5.75981e-04  4.12310e-02  0.00000e+00  1.51545e-03 
 1.54493e-01  1.54493e-01  5.23085e-04  3.88324e-02  0.00000e+00  1.56035e-03 
 1.48222e-01  1.48222e-01  4.78206e-04  3.66736e-02  0.00000e+00  1.59018e-03 
 1.42446e-01  1.42446e-01  4.39777e-04  3.47211e-02  0.00000e+00  1.60804e-03 
 1.37108e-01  1.37108e-01  4.06596e-04  3.29470e-02  0.00000e+00  1.61638e-03 
 1.34794e-01  1.34794e-01  3.92882e-04  3.21873e-02  8.83610e-03  1.61757e-03 
 1.32193e-01  1.32193e-01  3.77871e-04  3.13404e-02  8.57725e-03  1.61926e-03 
 1.27634e-01  1.27634e-01  3.52740e-04  2.98732e-02  8.13130e-03  1.61729e-03 
 1.23364e-01  1.23364e-01  3.30504e-04  2.85190e-02  7.72249e-03  1.60986e-03 
 1.19356e-01  1.19356e-01  3.10723e-04  2.72657e-02  7.34658e-03  1.59806e-03 
 1.15586e-01  1.15586e-01  2.93039e-04  2.61030e-02  6.99995e-03  1.58280e-03 
 1.12034e-01  1.12034e-01  2.77157e-04  2.50216e-02  6.67948e-03  1.56481e-03 
 1.08681e-01  1.08681e-01  2.62829e-04  2.40138e-02  6.38247e-03  1.54470e-03 
 1.05510e-01  1.05510e-01  2.49852e-04  2.30725e-02  6.10657e-03  1.52295e-03 
 1.02508e-01  1.02508e-01  2.38053e-04  2.21917e-02  5.84972e-03  1.49998e-03 
 9.96617e-02  9.96617e-02  2.27287e-04  2.13660e-02  5.61013e-03  1.47611e-03 
 9.69583e-02  9.69583e-02  2.17429e-04  2.05905e-02  5.38620e-03  1.45162e-03 
 9.43879e-02  9.43879e-02  2.08374e-04  1.98612e-02  5.17653e-03  1.42673e-03 
 9.19407e-02  9.19407e-02  2.00033e-04  1.91740e-02  4.97988e-03  1.40163e-03 
 8.96083e-02  8.96083e-02  1.92326e-04  1.85258e-02  4.79515e-03  1.37646e-03 
 8.73827e-02  8.73827e-02  1.85186e-04  1.79133e-02  4.62134e-03  1.35135e-03 
 8.52568e-02  8.52568e-02  1.78555e-04  1.73339e-02  4.45757e-03  1.32639e-03 
 8.32241e-02  8.32241e-02  1.72381e-04  1.67851e-02  4.30304e-03  1.30167e-03 
 8.12786e-02  8.12786e-02  1.66621e-04  1.62646e-02  4.15704e-03  1.27725e-03 
 7.94148e-02  7.94148e-02  1.61233e-04  1.57704e-02  4.01893e-03  1.25318e-03 
 7.76279e-02  7.76279e-02  1.56185e-04  1.53007e-02  3.88813e-03  1.22949e-03 
 7.59131e-02  7.59131e-02  1.51446e-04  1.48538e-02  3.76409e-03  1.20623e-03 
 7.42662e-02  7.42662e-02  1.46987e-04  1.44282e-02  3.64635e-03  1.18341e-03 
 7.26832e-02  7.26832e-02  1.42786e-04  1.40224e-02  3.53447e-03  1.16104e-03 
 7.11607e-02  7.11607e-02  1.38820e-04  1.36352e-02  3.42804e-03  1.13915e-03 
 6.96952e-02  6.96952e-02  1.35071e-04  1.32654e-02  3.32671e-03  1.11774e-03 
 6.82836e-02  6.82836e-02  1.31521e-04  1.29118e-02  3.23013e-03  1.09681e-03 
 6.69230e-02  6.69230e-02  1.28155e-04  1.25736e-02  3.13801e-03  1.07636e-03 
 6.56108e-02  6.56108e-02  1.24958e-04  1.22498e-02  3.05006e-03  1.05639e-03 
 6.43445e-02  6.43445e-02  1.21919e-04  1.19395e-02  2.96602e-03  1.03690e-03 
 6.31216e-02  6.31216e-02  1.19025e-04  1.16420e-02  2.88565e-03  1.01788e-03 
 6.19401e-02  6.19401e-02  1.16266e-04  1.13565e-02  2.80875e-03  9.99322e-04 
 6.07980e-02  6.07980e-02  1.13634e-04  1.10824e-02  2.73509e-03  9.81223e-04 
 6.07868e-02  6.07868e-02  1.13608e-04  1.10797e-02  2.73437e-03  9.81045e-04 
 5.97007e-02  5.97007e-02  1.11153e-04  1.08209e-02  2.66501e-03  9.63135e-04 
 5.86370e-02  5.86370e-02  1.08774e-04  1.05690e-02  2.59768e-03  9.45487e-04 
 5.76054e-02  5.76054e-02  1.06492e-04  1.03262e-02  2.53295e-03  9.28274e-04 
 5.66045e-02  5.66045e-02  1.04300e-04  1.00921e-02  2.47068e-03  9.11486e-04 
 5.56330e-02  5.56330e-02  1.02192e-04  9.86627e-03  2.41075e-03  8.95114e-04 
 5.46896e-02  5.46896e-02  1.00164e-04  9.64831e-03  2.35303e-03  8.79147e-04 
 5.37733e-02  5.37733e-02  9.82124e-05  9.43785e-03  2.29743e-03  8.63575e-04 
 5.28828e-02  5.28828e-02  9.63315e-05  9.23452e-03  2.24382e-03  8.48388e-04 
 5.20172e-02  5.20172e-02  9.45179e-05  9.03801e-03  2.19213e-03  8.33577e-04 
 5.11755e-02  5.11755e-02  9.27681e-05  8.84801e-03  2.14225e-03  8.19131e-04 
 5.03568e-02  5.03568e-02  9.10787e-05  8.66421e-03  2.09411e-03  8.05040e-04 
 4.95600e-02  4.95600e-02  8.94465e-05  8.48635e-03  2.04761e-03  7.91294e-04 
 4.87846e-02  4.87846e-02  8.78687e-05  8.31416e-03  2.00269e-03  7.77885e-04 
 4.80295e-02  4.80295e-02  8.63425e-05  8.14739e-03  1.95927e-03  7.64802e-04 
 4.72940e-02  4.72940e-02  8.48654e-05  7.98583e-03  1.91728e-03  7.52037e-04 
 2.44099e-01  2.44099e-01  1.21996e-03  0.00000e+00  0.00000e+00  3.27089e-05 
