 2.27380e-01  2.27380e-01  9.14751e-03  6.54425e-02  3.42185e-02  7.32298e-03 
 2.21252e-01  2.21252e-01  8.60459e-03  6.30899e-02  3.28978e-02  6.90114e-03 
 2.15447e-01  2.15447e-01  8.10995e-03  6.08859e-02  3.16647e-02  6.53242e-03 
 2.09940e-01  2.09940e-01  7.65800e-03  5.88170e-02  3.05110e-02  6.20780e-03 
 2.04708e-01  2.04708e-01  7.24391e-03  5.68714e-02  2.94295e-02  5.92004e-03 
 1.99730e-01  1.99730e-01  6.86354e-03  5.50386e-02  2.84138e-02  5.66329e-03 
 1.94988e-01  1.94988e-01  6.51329e-03  5.33092e-02  2.74582e-02  5.43279e-03 
 1.90464e-01  1.90464e-01  6.19003e-03  5.16749e-02  2.65577e-02  5.22464e-03 
 1.86145e-01  1.86145e-01  5.89103e-03  5.01283e-02  2.57079e-02  5.03562e-03 
 1.82015e-01  1.82015e-01  5.61391e-03  4.86626e-02  2.49046e-02  4.86308e-03 
 1.78062e-01  1.78062e-01  5.35656e-03  4.72717e-02  2.41443e-02  4.70481e-03 
 1.74276e-01  1.74276e-01  5.11712e-03  4.59502e-02  2.34237e-02  4.55896e-03 
 1.70644e-01  1.70644e-01  4.89396e-03  4.46932e-02  2.27400e-02  4.42398e-03 
 1.67159e-01  1.67159e-01  4.68561e-03  4.34961e-02  2.20903e-02  4.29857e-03 
 1.63811e-01  1.63811e-01  4.49078e-03  4.23549e-02  2.14724e-02  4.18160e-03 
 1.60592e-01  1.60592e-01  4.30832e-03  4.12658e-02  2.08840e-02  4.07213e-03 
 1.57495e-01  1.57495e-01  4.13719e-03  4.02254e-02  2.03231e-02  3.96936e-03 
 1.54513e-01  1.54513e-01  3.97645e-03  3.92307e-02  1.97879e-02  3.87258e-03 
 1.51638e-01  1.51638e-01  3.82528e-03  3.82787e-02  1.92768e-02  3.78120e-03 
 1.48867e-01  1.48867e-01  3.68292e-03  3.73668e-02  1.87882e-02  3.69469e-03 
 1.46192e-01  1.46192e-01  3.54870e-03  3.64927e-02  1.83207e-02  3.61260e-03 
 1.43609e-01  1.43609e-01  3.42199e-03  3.56540e-02  1.78730e-02  3.53454e-03 
 1.41114e-01  1.41114e-01  3.30224e-03  3.48488e-02  1.74439e-02  3.46015e-03 
 1.38701e-01  1.38701e-01  3.18895e-03  3.40751e-02  1.70324e-02  3.38914e-03 
 1.36367e-01  1.36367e-01  3.08165e-03  3.33311e-02  1.66374e-02  3.32122e-03 
 1.34108e-01  1.34108e-01  2.97992e-03  3.26153e-02  1.62580e-02  3.25617e-03 
 1.31920e-01  1.31920e-01  2.88338e-03  3.19261e-02  1.58933e-02  3.19377e-03 
 1.29800e-01  1.29800e-01  2.79167e-03  3.12621e-02  1.55425e-02  3.13383e-03 
 1.27745e-01  1.27745e-01  2.70448e-03  3.06220e-02  1.52048e-02  3.07618e-03 
 1.27725e-01  1.27725e-01  2.70364e-03  3.06157e-02  1.52015e-02  3.07561e-03 
 1.25765e-01  1.25765e-01  2.62215e-03  3.00088e-02  1.48819e-02  3.01872e-03 
 1.23841e-01  1.23841e-01  2.54359e-03  2.94159e-02  1.45702e-02  2.96329e-03 
 1.21969e-01  1.21969e-01  2.46857e-03  2.88424e-02  1.42691e-02  2.90980e-03 
 1.20149e-01  1.20149e-01  2.39688e-03  2.82874e-02  1.39781e-02  2.85812e-03 
 1.18377e-01  1.18377e-01  2.32832e-03  2.77500e-02  1.36968e-02  2.80815e-03 
 1.16652e-01  1.16652e-01  2.26271e-03  2.72295e-02  1.34246e-02  2.75979e-03 
 1.14973e-01  1.14973e-01  2.19990e-03  2.67250e-02  1.31613e-02  2.71297e-03 
 1.13337e-01  1.13337e-01  2.13972e-03  2.62360e-02  1.29063e-02  2.66759e-03 
 1.11742e-01  1.11742e-01  2.08202e-03  2.57618e-02  1.26594e-02  2.62359e-03 
 1.10188e-01  1.10188e-01  2.02668e-03  2.53017e-02  1.24201e-02  2.58089e-03 
 1.08673e-01  1.08673e-01  1.97357e-03  2.48551e-02  1.21882e-02  2.53944e-03 
 1.07195e-01  1.07195e-01  1.92256e-03  2.44215e-02  1.19633e-02  2.49917e-03 
 1.05753e-01  1.05753e-01  1.87355e-03  2.40004e-02  1.17452e-02  2.46002e-03 
 1.04346e-01  1.04346e-01  1.82644e-03  2.35912e-02  1.15334e-02  2.42196e-03 
 1.02972e-01  1.02972e-01  1.78113e-03  2.31935e-02  1.13279e-02  2.38493e-03 
 4.15048e-01  4.15048e-01  2.98617e-02  0.00000e+00  0.00000e+00  5.73956e-02 
 3.90261e-01  3.90261e-01  2.54902e-02  0.00000e+00  0.00000e+00  4.31787e-02 
 3.68787e-01  3.68787e-01  2.20773e-02  0.00000e+00  0.00000e+00  3.35038e-02 
 3.49955e-01  3.49955e-01  1.93544e-02  0.00000e+00  0.00000e+00  2.67082e-02 
 3.48986e-01  3.48986e-01  1.92209e-02  1.14732e-01  0.00000e+00  2.63965e-02 
 3.33533e-01  3.33533e-01  1.71740e-02  1.07712e-01  0.00000e+00  2.19074e-02 
 3.18755e-01  3.18755e-01  1.53606e-02  1.01143e-01  0.00000e+00  1.83354e-02 
 3.05357e-01  3.05357e-01  1.38333e-02  9.53122e-02  0.00000e+00  1.56240e-02 
 2.93142e-01  2.93142e-01  1.25337e-02  9.00994e-02  0.00000e+00  1.35315e-02 
 2.81951e-01  2.81951e-01  1.14181e-02  8.54110e-02  0.00000e+00  1.18916e-02 
 2.71654e-01  2.71654e-01  1.04526e-02  8.11709e-02  0.00000e+00  1.05880e-02 
 2.62141e-01  2.62141e-01  9.61085e-03  7.73175e-02  0.00000e+00  9.53782e-03 
 2.53321e-01  2.53321e-01  8.87227e-03  7.37998e-02  0.00000e+00  8.68117e-03 
 2.45117e-01  2.45117e-01  8.22030e-03  7.05756e-02  0.00000e+00  7.97408e-03 
 2.41546e-01  2.41546e-01  7.94676e-03  6.91863e-02  3.58768e-02  7.69078e-03 
 2.37517e-01  2.37517e-01  7.64558e-03  6.76305e-02  3.50084e-02  7.39107e-03 
 2.30427e-01  2.30427e-01  7.13412e-03  6.49194e-02  3.34997e-02  6.90301e-03 
 2.23751e-01  2.23751e-01  6.67374e-03  6.23985e-02  3.21024e-02  6.48528e-03 
 2.17452e-01  2.17452e-01  6.25782e-03  6.00487e-02  3.08049e-02  6.12451e-03 
 2.11498e-01  2.11498e-01  5.88078e-03  5.78535e-02  2.95970e-02  5.81022e-03 
 2.05861e-01  2.05861e-01  5.53788e-03  5.57984e-02  2.84701e-02  5.53418e-03 
 2.00516e-01  2.00516e-01  5.22511e-03  5.38706e-02  2.74165e-02  5.28983e-03 
 1.95439e-01  1.95439e-01  4.93901e-03  5.20589e-02  2.64296e-02  5.07191e-03 
 1.90612e-01  1.90612e-01  4.67660e-03  5.03534e-02  2.55032e-02  4.87621e-03 
 1.86014e-01  1.86014e-01  4.43532e-03  4.87451e-02  2.46323e-02  4.69930e-03 
 1.81631e-01  1.81631e-01  4.21294e-03  4.72261e-02  2.38121e-02  4.53840e-03 
 1.77447e-01  1.77447e-01  4.00752e-03  4.57894e-02  2.30385e-02  4.39122e-03 
 1.73448e-01  1.73448e-01  3.81737e-03  4.44286e-02  2.23076e-02  4.25587e-03 
 1.69623e-01  1.69623e-01  3.64100e-03  4.31380e-02  2.16163e-02  4.13079e-03 
 1.65959e-01  1.65959e-01  3.47709e-03  4.19124e-02  2.09614e-02  4.01466e-03 
 1.62448e-01  1.62448e-01  3.32448e-03  4.07472e-02  2.03403e-02  3.90641e-03 
 1.59078e-01  1.59078e-01  3.18215e-03  3.96381e-02  1.97504e-02  3.80509e-03 
 1.55843e-01  1.55843e-01  3.04919e-03  3.85813e-02  1.91896e-02  3.70995e-03 
 1.52733e-01  1.52733e-01  2.92478e-03  3.75732e-02  1.86559e-02  3.62030e-03 
 1.49741e-01  1.49741e-01  2.80820e-03  3.66107e-02  1.81474e-02  3.53558e-03 
 1.46862e-01  1.46862e-01  2.69880e-03  3.56908e-02  1.76624e-02  3.45531e-03 
 1.44088e-01  1.44088e-01  2.59599e-03  3.48108e-02  1.71994e-02  3.37906e-03 
 1.41413e-01  1.41413e-01  2.49925e-03  3.39682e-02  1.67570e-02  3.30647e-03 
 1.38833e-01  1.38833e-01  2.40810e-03  3.31609e-02  1.63338e-02  3.23721e-03 
 1.36343e-01  1.36343e-01  2.32212e-03  3.23866e-02  1.59288e-02  3.17101e-03 
 1.33937e-01  1.33937e-01  2.24091e-03  3.16435e-02  1.55408e-02  3.10762e-03 
 1.31612e-01  1.31612e-01  2.16413e-03  3.09298e-02  1.51688e-02  3.04683e-03 
 1.29363e-01  1.29363e-01  2.09146e-03  3.02438e-02  1.48118e-02  2.98845e-03 
 1.27187e-01  1.27187e-01  2.02259e-03  2.95840e-02  1.44691e-02  2.93230e-03 
 1.25081e-01  1.25081e-01  1.95728e-03  2.89490e-02  1.41397e-02  2.87823e-03 
 1.23040e-01  1.23040e-01  1.89527e-03  2.83373e-02  1.38231e-02  2.82611e-03 
 1.21062e-01  1.21062e-01  1.83634e-03  2.77479e-02  1.35184e-02  2.77581e-03 
 1.21043e-01  1.21043e-01  1.83577e-03  2.77422e-02  1.35154e-02  2.77532e-03 
 1.19157e-01  1.19157e-01  1.78074e-03  2.71835e-02  1.32271e-02  2.72551e-03 
 1.17306e-01  1.17306e-01  1.72770e-03  2.66380e-02  1.29460e-02  2.67685e-03 
 1.15506e-01  1.15506e-01  1.67707e-03  2.61105e-02  1.26746e-02  2.62976e-03 
 1.13756e-01  1.13756e-01  1.62870e-03  2.56002e-02  1.24124e-02  2.58415e-03 
 1.12053e-01  1.12053e-01  1.58247e-03  2.51062e-02  1.21589e-02  2.53995e-03 
 1.10396e-01  1.10396e-01  1.53824e-03  2.46279e-02  1.19138e-02  2.49708e-03 
 1.08782e-01  1.08782e-01  1.49591e-03  2.41645e-02  1.16768e-02  2.45548e-03 
 1.07210e-01  1.07210e-01  1.45537e-03  2.37155e-02  1.14473e-02  2.41510e-03 
 1.05679e-01  1.05679e-01  1.41651e-03  2.32801e-02  1.12251e-02  2.37586e-03 
 1.04187e-01  1.04187e-01  1.37924e-03  2.28578e-02  1.10099e-02  2.33772e-03 
 1.02733e-01  1.02733e-01  1.34349e-03  2.24481e-02  1.08013e-02  2.30063e-03 
 1.01315e-01  1.01315e-01  1.30916e-03  2.20504e-02  1.05992e-02  2.26455e-03 
 9.99311e-02  9.99311e-02  1.27619e-03  2.16642e-02  1.04031e-02  2.22943e-03 
 9.85812e-02  9.85812e-02  1.24449e-03  2.12891e-02  1.02129e-02  2.19523e-03 
 9.72638e-02  9.72638e-02  1.21402e-03  2.09247e-02  1.00283e-02  2.16192e-03 
 4.01291e-01  4.01291e-01  2.07329e-02  0.00000e+00  0.00000e+00  4.38491e-02 
 3.76854e-01  3.76854e-01  1.76086e-02  0.00000e+00  0.00000e+00  3.28854e-02 
 3.55729e-01  3.55729e-01  1.51847e-02  0.00000e+00  0.00000e+00  2.55003e-02 
 3.37234e-01  3.37234e-01  1.32616e-02  0.00000e+00  0.00000e+00  2.03596e-02 
 3.36284e-01  3.36284e-01  1.31676e-02  1.06379e-01  0.00000e+00  2.01249e-02 
 3.21130e-01  3.21130e-01  1.17276e-02  9.97410e-02  0.00000e+00  1.67696e-02 
 3.06656e-01  3.06656e-01  1.04577e-02  9.35419e-02  0.00000e+00  1.41180e-02 
 2.93546e-01  2.93546e-01  9.39269e-03  8.80476e-02  0.00000e+00  1.21174e-02 
 2.81606e-01  2.81606e-01  8.49006e-03  8.31434e-02  0.00000e+00  1.05810e-02 
 2.70677e-01  2.70677e-01  7.71795e-03  7.87384e-02  0.00000e+00  9.38168e-03 
 2.60627e-01  2.60627e-01  7.05194e-03  7.47597e-02  0.00000e+00  8.43090e-03 
 2.51351e-01  2.51351e-01  6.47315e-03  7.11479e-02  0.00000e+00  7.66618e-03 
 2.42756e-01  2.42756e-01  5.96673e-03  6.78543e-02  0.00000e+00  7.04265e-03 
 2.34767e-01  2.34767e-01  5.52088e-03  6.48384e-02  0.00000e+00  6.52759e-03 
 2.31290e-01  2.31290e-01  5.33417e-03  6.35399e-02  3.23196e-02  6.32097e-03 
 2.27370e-01  2.27370e-01  5.12875e-03  6.20863e-02  3.15244e-02  6.10336e-03 
 2.20474e-01  2.20474e-01  4.78052e-03  5.95550e-02  3.01442e-02  5.74803e-03 
 2.13983e-01  2.13983e-01  4.46778e-03  5.72032e-02  2.88668e-02  5.44254e-03 
 2.07863e-01  2.07863e-01  4.18585e-03  5.50128e-02  2.76816e-02  5.17724e-03 
 2.02081e-01  2.02081e-01  3.93077e-03  5.29679e-02  2.65792e-02  4.94465e-03 
 1.96610e-01  1.96610e-01  3.69924e-03  5.10550e-02  2.55515e-02  4.73888e-03 
 1.91424e-01  1.91424e-01  3.48841e-03  4.92617e-02  2.45913e-02  4.55529e-03 
 1.86501e-01  1.86501e-01  3.29588e-03  4.75776e-02  2.36924e-02  4.39020e-03 
 1.81821e-01  1.81821e-01  3.11958e-03  4.59931e-02  2.28493e-02  4.24064e-03 
 1.77367e-01  1.77367e-01  2.95771e-03  4.44999e-02  2.20570e-02  4.10422e-03 
 1.73122e-01  1.73122e-01  2.80873e-03  4.30905e-02  2.13114e-02  3.97902e-03 
 1.69071e-01  1.69071e-01  2.67130e-03  4.17581e-02  2.06085e-02  3.86346e-03 
 1.65202e-01  1.65202e-01  2.54423e-03  4.04969e-02  1.99449e-02  3.75623e-03 
 1.61501e-01  1.61501e-01  2.42651e-03  3.93014e-02  1.93174e-02  3.65626e-03 
 1.57959e-01  1.57959e-01  2.31723e-03  3.81667e-02  1.87234e-02  3.56266e-03 
 1.54564e-01  1.54564e-01  2.21560e-03  3.70884e-02  1.81603e-02  3.47468e-03 
 1.51309e-01  1.51309e-01  2.12090e-03  3.60626e-02  1.76258e-02  3.39170e-03 
 1.48183e-01  1.48183e-01  2.03252e-03  3.50856e-02  1.71179e-02  3.31318e-03 
 1.45180e-01  1.45180e-01  1.94989e-03  3.41541e-02  1.66347e-02  3.23867e-03 
 1.42293e-01  1.42293e-01  1.87253e-03  3.32651e-02  1.61746e-02  3.16778e-03 
 1.39514e-01  1.39514e-01  1.79998e-03  3.24158e-02  1.57359e-02  3.10018e-03 
 1.36838e-01  1.36838e-01  1.73186e-03  3.16038e-02  1.53173e-02  3.03558e-03 
 1.34259e-01  1.34259e-01  1.66780e-03  3.08267e-02  1.49175e-02  2.97374e-03 
 1.31772e-01  1.31772e-01  1.60749e-03  3.00823e-02  1.45352e-02  2.91443e-03 
 1.29372e-01  1.29372e-01  1.55062e-03  2.93688e-02  1.41695e-02  2.85746e-03 
 1.27054e-01  1.27054e-01  1.49695e-03  2.86842e-02  1.38193e-02  2.80267e-03 
 1.24815e-01  1.24815e-01  1.44622e-03  2.80270e-02  1.34836e-02  2.74989e-03 
 1.22649e-01  1.22649e-01  1.39823e-03  2.73955e-02  1.31617e-02  2.69901e-03 
 1.20555e-01  1.20555e-01  1.35278e-03  2.67884e-02  1.28526e-02  2.64989e-03 
 1.18527e-01  1.18527e-01  1.30969e-03  2.62042e-02  1.25558e-02  2.60243e-03 
 1.16564e-01  1.16564e-01  1.26880e-03  2.56419e-02  1.22705e-02  2.55654e-03 
 1.14662e-01  1.14662e-01  1.22995e-03  2.51001e-02  1.19961e-02  2.51212e-03 
 1.14643e-01  1.14643e-01  1.22957e-03  2.50948e-02  1.19935e-02  2.51169e-03 
 1.12830e-01  1.12830e-01  1.19331e-03  2.45816e-02  1.17339e-02  2.46758e-03 
 1.11050e-01  1.11050e-01  1.15838e-03  2.40805e-02  1.14809e-02  2.42440e-03 
 1.09321e-01  1.09321e-01  1.12503e-03  2.35962e-02  1.12367e-02  2.38251e-03 
 1.07639e-01  1.07639e-01  1.09319e-03  2.31278e-02  1.10009e-02  2.34185e-03 
 1.06003e-01  1.06003e-01  1.06276e-03  2.26745e-02  1.07730e-02  2.30237e-03 
 1.04411e-01  1.04411e-01  1.03365e-03  2.22358e-02  1.05527e-02  2.26401e-03 
 1.02862e-01  1.02862e-01  1.00579e-03  2.18109e-02  1.03397e-02  2.22672e-03 
 1.01354e-01  1.01354e-01  9.79113e-04  2.13992e-02  1.01336e-02  2.19046e-03 
 9.98843e-02  9.98843e-02  9.53547e-04  2.10003e-02  9.93408e-03  2.15518e-03 
 9.84527e-02  9.84527e-02  9.29033e-04  2.06134e-02  9.74088e-03  2.12084e-03 
 9.70575e-02  9.70575e-02  9.05512e-04  2.02382e-02  9.55371e-03  2.08740e-03 
 9.56973e-02  9.56973e-02  8.82932e-04  1.98741e-02  9.37233e-03  2.05483e-03 
 9.43708e-02  9.43708e-02  8.61242e-04  1.95206e-02  9.19647e-03  2.02310e-03 
 9.30768e-02  9.30768e-02  8.40396e-04  1.91774e-02  9.02591e-03  1.99217e-03 
 9.18142e-02  9.18142e-02  8.20350e-04  1.88441e-02  8.86043e-03  1.96201e-03 
 3.87806e-01  3.87806e-01  1.40586e-02  0.00000e+00  0.00000e+00  3.30791e-02 
 3.63744e-01  3.63744e-01  1.18752e-02  0.00000e+00  0.00000e+00  2.47656e-02 
 3.42983e-01  3.42983e-01  1.01930e-02  0.00000e+00  0.00000e+00  1.92267e-02 
 3.24835e-01  3.24835e-01  8.86653e-03  0.00000e+00  0.00000e+00  1.54087e-02 
 3.23903e-01  3.23903e-01  8.80188e-03  9.84704e-02  0.00000e+00  1.52352e-02 
 3.09055e-01  3.09055e-01  7.81274e-03  9.22077e-02  0.00000e+00  1.27779e-02 
 2.94888e-01  2.94888e-01  6.94486e-03  8.63696e-02  0.00000e+00  1.08503e-02 
 2.82069e-01  2.82069e-01  6.22048e-03  8.12036e-02  0.00000e+00  9.40508e-03 
 2.70405e-01  2.70405e-01  5.60928e-03  7.65990e-02  0.00000e+00  8.30085e-03 
 2.59737e-01  2.59737e-01  5.08856e-03  7.24686e-02  0.00000e+00  7.44193e-03 
 2.49935e-01  2.49935e-01  4.64110e-03  6.87423e-02  0.00000e+00  6.76247e-03 
 2.40894e-01  2.40894e-01  4.25357e-03  6.53633e-02  0.00000e+00  6.21628e-03 
 2.32523e-01  2.32523e-01  3.91558e-03  6.22852e-02  0.00000e+00  5.77049e-03 
 2.24747e-01  2.24747e-01  3.61891e-03  5.94694e-02  0.00000e+00  5.40131e-03 
 2.21364e-01  2.21364e-01  3.49493e-03  5.82578e-02  2.90597e-02  5.25279e-03 
 2.17552e-01  2.17552e-01  3.35861e-03  5.69022e-02  2.83333e-02  5.09720e-03 
 2.10848e-01  2.10848e-01  3.12799e-03  5.45431e-02  2.70732e-02  4.84193e-03 
 2.04542e-01  2.04542e-01  2.92139e-03  5.23530e-02  2.59080e-02  4.62084e-03 
 1.98598e-01  1.98598e-01  2.73558e-03  5.03147e-02  2.48277e-02  4.42720e-03 
 1.92986e-01  1.92986e-01  2.56783e-03  4.84134e-02  2.38237e-02  4.25582e-03 
 1.87678e-01  1.87678e-01  2.41588e-03  4.66359e-02  2.28883e-02  4.10263e-03 
 1.82650e-01  1.82650e-01  2.27778e-03  4.49708e-02  2.20150e-02  3.96448e-03 
 1.77878e-01  1.77878e-01  2.15190e-03  4.34080e-02  2.11980e-02  3.83886e-03 
 1.73345e-01  1.73345e-01  2.03681e-03  4.19386e-02  2.04322e-02  3.72378e-03 
 1.69032e-01  1.69032e-01  1.93131e-03  4.05547e-02  1.97130e-02  3.61764e-03 
 1.64923e-01  1.64923e-01  1.83435e-03  3.92493e-02  1.90366e-02  3.51916e-03 
 1.61004e-01  1.61004e-01  1.74503e-03  3.80159e-02  1.83993e-02  3.42727e-03 
 1.57261e-01  1.57261e-01  1.66255e-03  3.68491e-02  1.77979e-02  3.34114e-03 
 1.53684e-01  1.53684e-01  1.58623e-03  3.57436e-02  1.72296e-02  3.26006e-03 
 1.50260e-01  1.50260e-01  1.51546e-03  3.46949e-02  1.66919e-02  3.18343e-03 
 1.46981e-01  1.46981e-01  1.44970e-03  3.36989e-02  1.61824e-02  3.11077e-03 
 1.43837e-01  1.43837e-01  1.38849e-03  3.27519e-02  1.56990e-02  3.04168e-03 
 1.40820e-01  1.40820e-01  1.33141e-03  3.18503e-02  1.52399e-02  2.97580e-03 
 1.37922e-01  1.37922e-01  1.27809e-03  3.09911e-02  1.48034e-02  2.91283e-03 
 1.35136e-01  1.35136e-01  1.22820e-03  3.01716e-02  1.43879e-02  2.85253e-03 
 1.32457e-01  1.32457e-01  1.18145e-03  2.93890e-02  1.39919e-02  2.79468e-03 
 1.29877e-01  1.29877e-01  1.13758e-03  2.86410e-02  1.36142e-02  2.73909e-03 
 1.27391e-01  1.27391e-01  1.09635e-03  2.79255e-02  1.32536e-02  2.68558e-03 
 1.24995e-01  1.24995e-01  1.05754e-03  2.72405e-02  1.29090e-02  2.63402e-03 
 1.22683e-01  1.22683e-01  1.02097e-03  2.65841e-02  1.25795e-02  2.58428e-03 
 1.20452e-01  1.20452e-01  9.86471e-04  2.59546e-02  1.22640e-02  2.53624e-03 
 1.18296e-01  1.18296e-01  9.53876e-04  2.53505e-02  1.19617e-02  2.48980e-03 
 1.16213e-01  1.16213e-01  9.23049e-04  2.47703e-02  1.16720e-02  2.44487e-03 
 1.14198e-01  1.14198e-01  8.93860e-04  2.42127e-02  1.13939e-02  2.40136e-03 
 1.12248e-01  1.12248e-01  8.66192e-04  2.36764e-02  1.11270e-02  2.35920e-03 
 1.10360e-01  1.10360e-01  8.39939e-04  2.31603e-02  1.08705e-02  2.31832e-03 
 1.08531e-01  1.08531e-01  8.15003e-04  2.26633e-02  1.06239e-02  2.27866e-03 
 1.08514e-01  1.08514e-01  8.14761e-04  2.26585e-02  1.06215e-02  2.27827e-03 
 1.06771e-01  1.06771e-01  7.91497e-04  2.21877e-02  1.03883e-02  2.23882e-03 
 1.05062e-01  1.05062e-01  7.69083e-04  2.17284e-02  1.01611e-02  2.20012e-03 
 1.03400e-01  1.03400e-01  7.47693e-04  2.12846e-02  9.94184e-03  2.16250e-03 
 1.01786e-01  1.01786e-01  7.27263e-04  2.08554e-02  9.73017e-03  2.12593e-03 
 1.00215e-01  1.00215e-01  7.07736e-04  2.04403e-02  9.52571e-03  2.09036e-03 
 9.86876e-02  9.86876e-02  6.89058e-04  2.00387e-02  9.32814e-03  2.05576e-03 
 9.72011e-02  9.72011e-02  6.71181e-04  1.96498e-02  9.13712e-03  2.02207e-03 
 9.57541e-02  9.57541e-02  6.54057e-04  1.92732e-02  8.95236e-03  1.98927e-03 
 9.43450e-02  9.43450e-02  6.37645e-04  1.89082e-02  8.77357e-03  1.95733e-03 
 9.29725e-02  9.29725e-02  6.21905e-04  1.85545e-02  8.60049e-03  1.92620e-03 
 9.16350e-02  9.16350e-02  6.06800e-04  1.82115e-02  8.43287e-03  1.89587e-03 
 9.03315e-02  9.03315e-02  5.92295e-04  1.78788e-02  8.27047e-03  1.86629e-03 
 8.90605e-02  8.90605e-02  5.78358e-04  1.75559e-02  8.11307e-03  1.83745e-03 
 8.78209e-02  8.78209e-02  5.64960e-04  1.72425e-02  7.96046e-03  1.80932e-03 
 8.66117e-02  8.66117e-02  5.52072e-04  1.69381e-02  7.81243e-03  1.78188e-03 
 3.74591e-01  3.74591e-01  9.30608e-03  0.00000e+00  0.00000e+00  2.46335e-02 
 3.50924e-01  3.50924e-01  7.81239e-03  0.00000e+00  0.00000e+00  1.84452e-02 
 3.30540e-01  3.30540e-01  6.67087e-03  0.00000e+00  0.00000e+00  1.43721e-02 
 3.12748e-01  3.12748e-01  5.77719e-03  0.00000e+00  0.00000e+00  1.15947e-02 
 3.11835e-01  3.11835e-01  5.73379e-03  9.09910e-02  0.00000e+00  1.14693e-02 
 2.97296e-01  2.97296e-01  5.07031e-03  8.50961e-02  0.00000e+00  9.71211e-03 
 2.83439e-01  2.83439e-01  4.49171e-03  7.96100e-02  0.00000e+00  8.34498e-03 
 2.70913e-01  2.70913e-01  4.01154e-03  7.47627e-02  0.00000e+00  7.32712e-03 
 2.59525e-01  2.59525e-01  3.60853e-03  7.04482e-02  0.00000e+00  6.55336e-03 
 2.49118e-01  2.49118e-01  3.26684e-03  6.65829e-02  0.00000e+00  5.95341e-03 
 2.39564e-01  2.39564e-01  2.97452e-03  6.30998e-02  0.00000e+00  5.47933e-03 
 2.30758e-01  2.30758e-01  2.72240e-03  5.99448e-02  0.00000e+00  5.09783e-03 
 2.22609e-01  2.22609e-01  2.50334e-03  5.70735e-02  0.00000e+00  4.78546e-03 
 2.15045e-01  2.15045e-01  2.31174e-03  5.44495e-02  0.00000e+00  4.52541e-03 
 2.11756e-01  2.11756e-01  2.23186e-03  5.33212e-02  2.60766e-02  4.42026e-03 
 2.08050e-01  2.08050e-01  2.14408e-03  5.20593e-02  2.54144e-02  4.31080e-03 
 2.01537e-01  2.01537e-01  1.99594e-03  4.98648e-02  2.42665e-02  4.12981e-03 
 1.95413e-01  1.95413e-01  1.86361e-03  4.78292e-02  2.32060e-02  3.97125e-03 
 1.89645e-01  1.89645e-01  1.74493e-03  4.59361e-02  2.22235e-02  3.83061e-03 
 1.84201e-01  1.84201e-01  1.63805e-03  4.41715e-02  2.13110e-02  3.70444e-03 
 1.79054e-01  1.79054e-01  1.54147e-03  4.25229e-02  2.04615e-02  3.59009e-03 
 1.74181e-01  1.74181e-01  1.45388e-03  4.09797e-02  1.96690e-02  3.48549e-03 
 1.69560e-01  1.69560e-01  1.37420e-03  3.95323e-02  1.89280e-02  3.38903e-03 
 1.65170e-01  1.65170e-01  1.30148e-03  3.81722e-02  1.82339e-02  3.29945e-03 
 1.60996e-01  1.60996e-01  1.23494e-03  3.68921e-02  1.75824e-02  3.21572e-03 
 1.57021e-01  1.57021e-01  1.17388e-03  3.56852e-02  1.69701e-02  3.13706e-03 
 1.53232e-01  1.53232e-01  1.11771e-03  3.45457e-02  1.63934e-02  3.06279e-03 
 1.49614e-01  1.49614e-01  1.06592e-03  3.34682e-02  1.58496e-02  2.99239e-03 
 1.46158e-01  1.46158e-01  1.01804e-03  3.24479e-02  1.53360e-02  2.92544e-03 
 1.42851e-01  1.42851e-01  9.73694e-04  3.14806e-02  1.48503e-02  2.86155e-03 
 1.39685e-01  1.39685e-01  9.32530e-04  3.05623e-02  1.43903e-02  2.80045e-03 
 1.36651e-01  1.36651e-01  8.94246e-04  2.96896e-02  1.39541e-02  2.74188e-03 
 1.33740e-01  1.33740e-01  8.58572e-04  2.88592e-02  1.35400e-02  2.68561e-03 
 1.30946e-01  1.30946e-01  8.25272e-04  2.80683e-02  1.31464e-02  2.63148e-03 
 1.28260e-01  1.28260e-01  7.94133e-04  2.73142e-02  1.27720e-02  2.57932e-03 
 1.25678e-01  1.25678e-01  7.64968e-04  2.65944e-02  1.24153e-02  2.52900e-03 
 1.23192e-01  1.23192e-01  7.37609e-04  2.59068e-02  1.20753e-02  2.48040e-03 
 1.20798e-01  1.20798e-01  7.11905e-04  2.52494e-02  1.17508e-02  2.43341e-03 
 1.18491e-01  1.18491e-01  6.87721e-04  2.46202e-02  1.14408e-02  2.38794e-03 
 1.16266e-01  1.16266e-01  6.64937e-04  2.40175e-02  1.11444e-02  2.34390e-03 
 1.14119e-01  1.14119e-01  6.43442e-04  2.34398e-02  1.08609e-02  2.30123e-03 
 1.12045e-01  1.12045e-01  6.23137e-04  2.28856e-02  1.05893e-02  2.25985e-03 
 1.10042e-01  1.10042e-01  6.03934e-04  2.23536e-02  1.03291e-02  2.21970e-03 
 1.08105e-01  1.08105e-01  5.85750e-04  2.18425e-02  1.00795e-02  2.18073e-03 
 1.06231e-01  1.06231e-01  5.68513e-04  2.13511e-02  9.83988e-03  2.14288e-03 
 1.04417e-01  1.04417e-01  5.52155e-04  2.08783e-02  9.60976e-03  2.10610e-03 
