 7.33480e-01  7.33480e-01  4.10038e-01  4.25021e-01  0.00000e+00  5.11312e-01 
 7.18593e-01  7.18593e-01  4.03249e-01  4.16141e-01  0.00000e+00  4.71793e-01 
 7.04194e-01  7.04194e-01  3.96284e-01  4.07417e-01  0.00000e+00  4.36221e-01 
 6.97765e-01  6.97765e-01  3.93064e-01  4.03485e-01  3.01972e-01  4.21117e-01 
 6.90439e-01  6.90439e-01  3.89337e-01  3.98999e-01  2.98519e-01  4.04162e-01 
 6.77249e-01  6.77249e-01  3.82435e-01  3.90859e-01  2.92215e-01  3.75126e-01 
 6.64490e-01  6.64490e-01  3.75547e-01  3.82922e-01  2.86032e-01  3.48763e-01 
 6.52161e-01  6.52161e-01  3.68718e-01  3.75204e-01  2.79989e-01  3.24794e-01 
 6.40255e-01  6.40255e-01  3.61978e-01  3.67714e-01  2.74102e-01  3.02972e-01 
 6.28763e-01  6.28763e-01  3.55351e-01  3.60455e-01  2.68380e-01  2.83073e-01 
 6.17672e-01  6.17672e-01  3.48853e-01  3.53427e-01  2.62828e-01  2.64903e-01 
 6.06968e-01  6.06968e-01  3.42495e-01  3.46628e-01  2.57446e-01  2.48284e-01 
 5.96636e-01  5.96636e-01  3.36285e-01  3.40054e-01  2.52235e-01  2.33061e-01 
 5.86661e-01  5.86661e-01  3.30227e-01  3.33698e-01  2.47193e-01  2.19096e-01 
 5.77029e-01  5.77029e-01  3.24324e-01  3.27555e-01  2.42315e-01  2.06265e-01 
 5.67725e-01  5.67725e-01  3.18576e-01  3.21618e-01  2.37599e-01  1.94458e-01 
 5.58734e-01  5.58734e-01  3.12982e-01  3.15879e-01  2.33038e-01  1.83578e-01 
 5.50042e-01  5.50042e-01  3.07541e-01  3.10330e-01  2.28629e-01  1.73538e-01 
 5.41637e-01  5.41637e-01  3.02249e-01  3.04965e-01  2.24365e-01  1.64259e-01 
 5.33504e-01  5.33504e-01  2.97105e-01  2.99776e-01  2.20242e-01  1.55671e-01 
 5.25631e-01  5.25631e-01  2.92104e-01  2.94756e-01  2.16255e-01  1.47714e-01 
 5.18008e-01  5.18008e-01  2.87243e-01  2.89897e-01  2.12397e-01  1.40330e-01 
 5.10622e-01  5.10622e-01  2.82517e-01  2.85193e-01  2.08664e-01  1.33469e-01 
 5.03463e-01  5.03463e-01  2.77923e-01  2.80638e-01  2.05051e-01  1.27087e-01 
 4.96521e-01  4.96521e-01  2.73456e-01  2.76224e-01  2.01552e-01  1.21142e-01 
 4.89786e-01  4.89786e-01  2.69113e-01  2.71947e-01  1.98164e-01  1.15598e-01 
 4.83250e-01  4.83250e-01  2.64890e-01  2.67800e-01  1.94881e-01  1.10421e-01 
 4.76903e-01  4.76903e-01  2.60781e-01  2.63778e-01  1.91699e-01  1.05583e-01 
 4.70737e-01  4.70737e-01  2.56785e-01  2.59876e-01  1.88614e-01  1.01055e-01 
 4.64746e-01  4.64746e-01  2.52896e-01  2.56088e-01  1.85622e-01  9.68138e-02 
 4.58921e-01  4.58921e-01  2.49111e-01  2.52409e-01  1.82719e-01  9.28361e-02 
 4.53255e-01  4.53255e-01  2.45426e-01  2.48837e-01  1.79902e-01  8.91020e-02 
 4.47742e-01  4.47742e-01  2.41838e-01  2.45365e-01  1.77167e-01  8.55931e-02 
 4.42376e-01  4.42376e-01  2.38344e-01  2.41990e-01  1.74510e-01  8.22923e-02 
 4.37151e-01  4.37151e-01  2.34940e-01  2.38708e-01  1.71929e-01  7.91845e-02 
 4.32061e-01  4.32061e-01  2.31623e-01  2.35515e-01  1.69421e-01  7.62556e-02 
 4.32011e-01  4.32011e-01  2.31590e-01  2.35483e-01  1.69396e-01  7.62273e-02 
 4.27135e-01  4.27135e-01  2.28413e-01  2.32430e-01  1.67000e-01  7.34348e-02 
 4.22325e-01  4.22325e-01  2.25278e-01  2.29422e-01  1.64641e-01  7.07687e-02 
 4.17626e-01  4.17626e-01  2.22216e-01  2.26487e-01  1.62342e-01  6.82474e-02 
 4.13035e-01  4.13035e-01  2.19224e-01  2.23624e-01  1.60101e-01  6.58613e-02 
 4.08548e-01  4.08548e-01  2.16301e-01  2.20829e-01  1.57916e-01  6.36014e-02 
 4.04161e-01  4.04161e-01  2.13443e-01  2.18101e-01  1.55784e-01  6.14594e-02 
 3.99872e-01  3.99872e-01  2.10650e-01  2.15436e-01  1.53705e-01  5.94279e-02 
 3.95677e-01  3.95677e-01  2.07920e-01  2.12834e-01  1.51676e-01  5.74996e-02 
 3.91572e-01  3.91572e-01  2.05250e-01  2.10291e-01  1.49695e-01  5.56682e-02 
 3.87555e-01  3.87555e-01  2.02638e-01  2.07807e-01  1.47761e-01  5.39276e-02 
 3.83624e-01  3.83624e-01  2.00083e-01  2.05378e-01  1.45873e-01  5.22721e-02 
 3.79775e-01  3.79775e-01  1.97584e-01  2.03004e-01  1.44028e-01  5.06966e-02 
 3.76005e-01  3.76005e-01  1.95138e-01  2.00682e-01  1.42226e-01  4.91963e-02 
 3.72313e-01  3.72313e-01  1.92744e-01  1.98410e-01  1.40465e-01  4.77666e-02 
 3.68696e-01  3.68696e-01  1.90401e-01  1.96188e-01  1.38744e-01  4.64033e-02 
 8.40009e-01  8.40009e-01  4.07519e-01  0.00000e+00  0.00000e+00  1.20625e+00 
 8.35417e-01  8.35417e-01  4.28745e-01  0.00000e+00  0.00000e+00  1.09700e+00 
 8.24508e-01  8.24508e-01  4.38930e-01  0.00000e+00  0.00000e+00  9.92694e-01 
 8.10230e-01  8.10230e-01  4.42264e-01  0.00000e+00  0.00000e+00  8.97183e-01 
 8.09386e-01  8.09386e-01  4.42303e-01  4.56616e-01  0.00000e+00  8.92217e-01 
 7.94908e-01  7.94908e-01  4.41656e-01  4.51251e-01  0.00000e+00  8.12154e-01 
 7.78683e-01  7.78683e-01  4.38218e-01  4.43915e-01  0.00000e+00  7.35925e-01 
 7.62120e-01  7.62120e-01  4.32903e-01  4.35571e-01  0.00000e+00  6.67950e-01 
 7.45595e-01  7.45595e-01  4.26371e-01  4.26682e-01  0.00000e+00  6.07504e-01 
 7.29342e-01  7.29342e-01  4.19068e-01  4.17551e-01  0.00000e+00  5.53799e-01 
 7.13502e-01  7.13502e-01  4.11306e-01  4.08378e-01  0.00000e+00  5.06062e-01 
 6.98157e-01  6.98157e-01  4.03301e-01  3.99294e-01  0.00000e+00  4.63577e-01 
 6.83348e-01  6.83348e-01  3.95202e-01  3.90385e-01  0.00000e+00  4.25702e-01 
 6.69095e-01  6.69095e-01  3.87115e-01  3.81702e-01  0.00000e+00  3.91868e-01 
 6.62750e-01  6.62750e-01  3.83434e-01  3.77810e-01  2.79792e-01  3.77576e-01 
 6.55525e-01  6.55525e-01  3.79200e-01  3.73372e-01  2.76362e-01  3.61591e-01 
 6.42552e-01  6.42552e-01  3.71458e-01  3.65356e-01  2.70139e-01  3.34348e-01 
 6.30043e-01  6.30043e-01  3.63843e-01  3.57581e-01  2.64075e-01  3.09757e-01 
 6.17991e-01  6.17991e-01  3.56383e-01  3.50053e-01  2.58183e-01  2.87521e-01 
 6.06380e-01  6.06380e-01  3.49095e-01  3.42774e-01  2.52471e-01  2.67379e-01 
 5.95198e-01  5.95198e-01  3.41993e-01  3.35744e-01  2.46942e-01  2.49100e-01 
 5.84426e-01  5.84426e-01  3.35082e-01  3.28958e-01  2.41598e-01  2.32483e-01 
 5.74048e-01  5.74048e-01  3.28367e-01  3.22410e-01  2.36436e-01  2.17349e-01 
 5.64047e-01  5.64047e-01  3.21847e-01  3.16094e-01  2.31452e-01  2.03541e-01 
 5.54406e-01  5.54406e-01  3.15523e-01  3.10001e-01  2.26642e-01  1.90922e-01 
 5.45108e-01  5.45108e-01  3.09391e-01  3.04124e-01  2.22001e-01  1.79368e-01 
 5.36136e-01  5.36136e-01  3.03446e-01  2.98453e-01  2.17524e-01  1.68773e-01 
 5.27476e-01  5.27476e-01  2.97686e-01  2.92980e-01  2.13203e-01  1.59041e-01 
 5.19113e-01  5.19113e-01  2.92104e-01  2.87697e-01  2.09034e-01  1.50087e-01 
 5.11032e-01  5.11032e-01  2.86694e-01  2.82596e-01  2.05010e-01  1.41837e-01 
 5.03220e-01  5.03220e-01  2.81453e-01  2.77668e-01  2.01124e-01  1.34223e-01 
 4.95664e-01  4.95664e-01  2.76373e-01  2.72906e-01  1.97372e-01  1.27185e-01 
 4.88352e-01  4.88352e-01  2.71449e-01  2.68303e-01  1.93747e-01  1.20672e-01 
 4.81273e-01  4.81273e-01  2.66675e-01  2.63850e-01  1.90244e-01  1.14635e-01 
 4.74416e-01  4.74416e-01  2.62046e-01  2.59543e-01  1.86857e-01  1.09032e-01 
 4.67770e-01  4.67770e-01  2.57556e-01  2.55373e-01  1.83582e-01  1.03825e-01 
 4.61326e-01  4.61326e-01  2.53201e-01  2.51335e-01  1.80413e-01  9.89788e-02 
 4.55075e-01  4.55075e-01  2.48974e-01  2.47424e-01  1.77346e-01  9.44638e-02 
 4.49008e-01  4.49008e-01  2.44871e-01  2.43633e-01  1.74377e-01  9.02517e-02 
 4.43117e-01  4.43117e-01  2.40887e-01  2.39957e-01  1.71500e-01  8.63176e-02 
 4.37395e-01  4.37395e-01  2.37018e-01  2.36392e-01  1.68713e-01  8.26389e-02 
 4.31834e-01  4.31834e-01  2.33259e-01  2.32932e-01  1.66011e-01  7.91950e-02 
 4.26428e-01  4.26428e-01  2.29606e-01  2.29573e-01  1.63391e-01  7.59674e-02 
 4.21169e-01  4.21169e-01  2.26054e-01  2.26311e-01  1.60848e-01  7.29392e-02 
 4.16052e-01  4.16052e-01  2.22601e-01  2.23141e-01  1.58381e-01  7.00951e-02 
 4.11071e-01  4.11071e-01  2.19242e-01  2.20061e-01  1.55986e-01  6.74212e-02 
 4.06220e-01  4.06220e-01  2.15973e-01  2.17066e-01  1.53659e-01  6.49048e-02 
 4.06172e-01  4.06172e-01  2.15941e-01  2.17036e-01  1.53636e-01  6.48805e-02 
 4.01526e-01  4.01526e-01  2.12814e-01  2.14173e-01  1.51415e-01  6.24851e-02 
 3.96944e-01  3.96944e-01  2.09733e-01  2.11353e-01  1.49229e-01  6.02012e-02 
 3.92470e-01  3.92470e-01  2.06728e-01  2.08603e-01  1.47101e-01  5.80439e-02 
 3.88099e-01  3.88099e-01  2.03796e-01  2.05921e-01  1.45027e-01  5.60047e-02 
 3.83829e-01  3.83829e-01  2.00934e-01  2.03305e-01  1.43005e-01  5.40756e-02 
 3.79655e-01  3.79655e-01  1.98140e-01  2.00752e-01  1.41035e-01  5.22492e-02 
 3.75574e-01  3.75574e-01  1.95412e-01  1.98259e-01  1.39113e-01  5.05187e-02 
 3.71584e-01  3.71584e-01  1.92748e-01  1.95826e-01  1.37239e-01  4.88779e-02 
 3.67681e-01  3.67681e-01  1.90146e-01  1.93449e-01  1.35411e-01  4.73210e-02 
 3.63862e-01  3.63862e-01  1.87604e-01  1.91127e-01  1.33627e-01  4.58427e-02 
 3.60125e-01  3.60125e-01  1.85120e-01  1.88858e-01  1.31885e-01  4.44379e-02 
 3.56467e-01  3.56467e-01  1.82692e-01  1.86640e-01  1.30185e-01  4.31020e-02 
 3.52886e-01  3.52886e-01  1.80318e-01  1.84472e-01  1.28524e-01  4.18309e-02 
 3.49378e-01  3.49378e-01  1.77997e-01  1.82352e-01  1.26902e-01  4.06206e-02 
 3.45942e-01  3.45942e-01  1.75727e-01  1.80279e-01  1.25317e-01  3.94674e-02 
 8.18061e-01  8.18061e-01  4.36615e-01  0.00000e+00  0.00000e+00  1.18217e+00 
 8.09669e-01  8.09669e-01  4.49202e-01  0.00000e+00  0.00000e+00  1.05781e+00 
 7.96144e-01  7.96144e-01  4.52716e-01  0.00000e+00  0.00000e+00  9.44696e-01 
 7.80068e-01  7.80068e-01  4.50803e-01  0.00000e+00  0.00000e+00  8.44409e-01 
 7.79143e-01  7.79143e-01  4.50588e-01  4.36560e-01  0.00000e+00  8.39266e-01 
 7.63464e-01  7.63464e-01  4.46002e-01  4.29827e-01  0.00000e+00  7.57214e-01 
 7.46372e-01  7.46372e-01  4.39153e-01  4.21463e-01  0.00000e+00  6.80489e-01 
 7.29250e-01  7.29250e-01  4.31038e-01  4.12409e-01  0.00000e+00  6.13107e-01 
 7.12396e-01  7.12396e-01  4.22189e-01  4.03050e-01  0.00000e+00  5.53955e-01 
 6.95985e-01  6.95985e-01  4.12958e-01  3.93629e-01  0.00000e+00  5.01978e-01 
 6.80116e-01  6.80116e-01  4.03581e-01  3.84303e-01  0.00000e+00  4.56223e-01 
 6.64838e-01  6.64838e-01  3.94216e-01  3.75171e-01  0.00000e+00  4.15852e-01 
 6.50170e-01  6.50170e-01  3.84969e-01  3.66292e-01  0.00000e+00  3.80139e-01 
 6.36113e-01  6.36113e-01  3.75908e-01  3.57702e-01  0.00000e+00  3.48460e-01 
 6.29872e-01  6.29872e-01  3.71832e-01  3.53867e-01  2.59131e-01  3.35142e-01 
 6.22770e-01  6.22770e-01  3.67165e-01  3.49501e-01  2.55749e-01  3.20297e-01 
 6.10050e-01  6.10050e-01  3.58714e-01  3.41645e-01  2.49645e-01  2.95109e-01 
 5.97820e-01  5.97820e-01  3.50494e-01  3.34058e-01  2.43731e-01  2.72497e-01 
 5.86065e-01  5.86065e-01  3.42515e-01  3.26742e-01  2.38014e-01  2.52155e-01 
 5.74766e-01  5.74766e-01  3.34786e-01  3.19692e-01  2.32496e-01  2.33817e-01 
 5.63904e-01  5.63904e-01  3.27307e-01  3.12903e-01  2.27176e-01  2.17249e-01 
 5.53459e-01  5.53459e-01  3.20076e-01  3.06368e-01  2.22051e-01  2.02250e-01 
 5.43412e-01  5.43412e-01  3.13090e-01  3.00077e-01  2.17116e-01  1.88644e-01 
 5.33742e-01  5.33742e-01  3.06343e-01  2.94022e-01  2.12364e-01  1.76277e-01 
 5.24433e-01  5.24433e-01  2.99829e-01  2.88192e-01  2.07790e-01  1.65014e-01 
 5.15465e-01  5.15465e-01  2.93539e-01  2.82577e-01  2.03386e-01  1.54737e-01 
 5.06821e-01  5.06821e-01  2.87467e-01  2.77169e-01  1.99146e-01  1.45343e-01 
 4.98485e-01  4.98485e-01  2.81603e-01  2.71958e-01  1.95063e-01  1.36740e-01 
 4.90441e-01  4.90441e-01  2.75941e-01  2.66934e-01  1.91129e-01  1.28848e-01 
 4.82675e-01  4.82675e-01  2.70471e-01  2.62088e-01  1.87338e-01  1.21595e-01 
 4.75173e-01  4.75173e-01  2.65186e-01  2.57413e-01  1.83684e-01  1.14920e-01 
 4.67922e-01  4.67922e-01  2.60078e-01  2.52900e-01  1.80160e-01  1.08766e-01 
 4.60910e-01  4.60910e-01  2.55140e-01  2.48542e-01  1.76759e-01  1.03084e-01 
 4.54125e-01  4.54125e-01  2.50364e-01  2.44330e-01  1.73477e-01  9.78290e-02 
 4.47556e-01  4.47556e-01  2.45744e-01  2.40259e-01  1.70308e-01  9.29626e-02 
 4.41193e-01  4.41193e-01  2.41273e-01  2.36321e-01  1.67246e-01  8.84495e-02 
 4.35026e-01  4.35026e-01  2.36944e-01  2.32511e-01  1.64287e-01  8.42581e-02 
 4.29046e-01  4.29046e-01  2.32752e-01  2.28823e-01  1.61425e-01  8.03602e-02 
 4.23245e-01  4.23245e-01  2.28690e-01  2.25251e-01  1.58657e-01  7.67306e-02 
 4.17615e-01  4.17615e-01  2.24753e-01  2.21789e-01  1.55978e-01  7.33465e-02 
 4.12148e-01  4.12148e-01  2.20936e-01  2.18433e-01  1.53384e-01  7.01873e-02 
 4.06837e-01  4.06837e-01  2.17234e-01  2.15179e-01  1.50871e-01  6.72346e-02 
 4.01674e-01  4.01674e-01  2.13642e-01  2.12021e-01  1.48436e-01  6.44715e-02 
 3.96655e-01  3.96655e-01  2.10156e-01  2.08956e-01  1.46076e-01  6.18830e-02 
 3.91772e-01  3.91772e-01  2.06771e-01  2.05979e-01  1.43786e-01  5.94552e-02 
 3.87021e-01  3.87021e-01  2.03483e-01  2.03087e-01  1.41564e-01  5.71758e-02 
 3.82394e-01  3.82394e-01  2.00288e-01  2.00277e-01  1.39408e-01  5.50334e-02 
 3.82349e-01  3.82349e-01  2.00256e-01  2.00249e-01  1.39387e-01  5.50127e-02 
 3.77919e-01  3.77919e-01  1.97203e-01  1.97563e-01  1.37329e-01  5.29762e-02 
 3.73552e-01  3.73552e-01  1.94200e-01  1.94919e-01  1.35305e-01  5.10366e-02 
 3.69288e-01  3.69288e-01  1.91273e-01  1.92342e-01  1.33336e-01  4.92066e-02 
 3.65123e-01  3.65123e-01  1.88421e-01  1.89829e-01  1.31418e-01  4.74786e-02 
 3.61055e-01  3.61055e-01  1.85641e-01  1.87378e-01  1.29549e-01  4.58455e-02 
 3.57080e-01  3.57080e-01  1.82930e-01  1.84988e-01  1.27729e-01  4.43008e-02 
 3.53194e-01  3.53194e-01  1.80286e-01  1.82655e-01  1.25954e-01  4.28387e-02 
 3.49396e-01  3.49396e-01  1.77706e-01  1.80378e-01  1.24224e-01  4.14535e-02 
 3.45681e-01  3.45681e-01  1.75190e-01  1.78155e-01  1.22538e-01  4.01401e-02 
 3.42047e-01  3.42047e-01  1.72733e-01  1.75984e-01  1.20892e-01  3.88940e-02 
 3.38491e-01  3.38491e-01  1.70336e-01  1.73863e-01  1.19287e-01  3.77108e-02 
 3.35011e-01  3.35011e-01  1.67994e-01  1.71791e-01  1.17720e-01  3.65865e-02 
 3.31605e-01  3.31605e-01  1.65708e-01  1.69765e-01  1.16190e-01  3.55173e-02 
 3.28269e-01  3.28269e-01  1.63474e-01  1.67785e-01  1.14696e-01  3.44999e-02 
 3.25002e-01  3.25002e-01  1.61291e-01  1.65849e-01  1.13238e-01  3.35311e-02 
 7.96323e-01  7.96323e-01  4.60188e-01  0.00000e+00  0.00000e+00  1.14048e+00 
 7.84464e-01  7.84464e-01  4.64502e-01  0.00000e+00  0.00000e+00  1.00528e+00 
 7.68615e-01  7.68615e-01  4.61721e-01  0.00000e+00  0.00000e+00  8.86765e-01 
 7.50985e-01  7.50985e-01  4.54928e-01  0.00000e+00  0.00000e+00  7.84407e-01 
 7.49991e-01  7.49991e-01  4.54478e-01  4.17173e-01  0.00000e+00  7.79219e-01 
 7.33309e-01  7.33309e-01  4.46281e-01  4.09267e-01  0.00000e+00  6.97172e-01 
 7.15525e-01  7.15525e-01  4.36341e-01  4.00044e-01  0.00000e+00  6.21636e-01 
 6.97988e-01  6.97988e-01  4.25721e-01  3.90423e-01  0.00000e+00  5.56183e-01 
 6.80921e-01  6.80921e-01  4.14823e-01  3.80710e-01  0.00000e+00  4.99380e-01 
 6.64447e-01  6.64447e-01  4.03908e-01  3.71096e-01  0.00000e+00  4.49963e-01 
 6.48625e-01  6.48625e-01  3.93139e-01  3.61696e-01  0.00000e+00  4.06843e-01 
 6.33476e-01  6.33476e-01  3.82619e-01  3.52579e-01  0.00000e+00  3.69097e-01 
 6.18998e-01  6.18998e-01  3.72411e-01  3.43782e-01  0.00000e+00  3.35944e-01 
 6.05175e-01  6.05175e-01  3.62549e-01  3.35325e-01  0.00000e+00  3.06727e-01 
 5.99053e-01  5.99053e-01  3.58151e-01  3.31564e-01  2.39884e-01  2.94499e-01 
 5.92091e-01  5.92091e-01  3.53135e-01  3.27287e-01  2.36570e-01  2.80912e-01 
 5.79648e-01  5.79648e-01  3.44123e-01  3.19618e-01  2.30616e-01  2.57954e-01 
 5.67714e-01  5.67714e-01  3.35432e-01  3.12242e-01  2.24878e-01  2.37451e-01 
 5.56269e-01  5.56269e-01  3.27062e-01  3.05153e-01  2.19357e-01  2.19094e-01 
 5.45289e-01  5.45289e-01  3.19007e-01  2.98343e-01  2.14049e-01  2.02618e-01 
 5.34752e-01  5.34752e-01  3.11260e-01  2.91803e-01  2.08949e-01  1.87796e-01 
 5.24635e-01  5.24635e-01  3.03811e-01  2.85522e-01  2.04051e-01  1.74431e-01 
 5.14916e-01  5.14916e-01  2.96649e-01  2.79489e-01  1.99347e-01  1.62352e-01 
 5.05575e-01  5.05575e-01  2.89763e-01  2.73693e-01  1.94830e-01  1.51412e-01 
 4.96590e-01  4.96590e-01  2.83141e-01  2.68122e-01  1.90491e-01  1.41482e-01 
 4.87944e-01  4.87944e-01  2.76772e-01  2.62766e-01  1.86323e-01  1.32450e-01 
 4.79618e-01  4.79618e-01  2.70644e-01  2.57615e-01  1.82318e-01  1.24218e-01 
 4.71595e-01  4.71595e-01  2.64746e-01  2.52656e-01  1.78467e-01  1.16702e-01 
 4.63860e-01  4.63860e-01  2.59067e-01  2.47883e-01  1.74763e-01  1.09825e-01 
 4.56397e-01  4.56397e-01  2.53597e-01  2.43284e-01  1.71198e-01  1.03522e-01 
 4.49192e-01  4.49192e-01  2.48327e-01  2.38851e-01  1.67767e-01  9.77350e-02 
 4.42233e-01  4.42233e-01  2.43245e-01  2.34576e-01  1.64462e-01  9.24124e-02 
 4.35506e-01  4.35506e-01  2.38344e-01  2.30451e-01  1.61278e-01  8.75088e-02 
 4.29000e-01  4.29000e-01  2.33615e-01  2.26468e-01  1.58207e-01  8.29839e-02 
 4.22705e-01  4.22705e-01  2.29049e-01  2.22621e-01  1.55245e-01  7.88020e-02 
 4.16610e-01  4.16610e-01  2.24640e-01  2.18904e-01  1.52387e-01  7.49311e-02 
 4.10705e-01  4.10705e-01  2.20380e-01  2.15309e-01  1.49626e-01  7.13429e-02 
 4.04982e-01  4.04982e-01  2.16261e-01  2.11831e-01  1.46959e-01  6.80119e-02 
 3.99432e-01  3.99432e-01  2.12277e-01  2.08464e-01  1.44382e-01  6.49154e-02 
 3.94047e-01  3.94047e-01  2.08423e-01  2.05204e-01  1.41889e-01  6.20329e-02 
 3.88819e-01  3.88819e-01  2.04693e-01  2.02045e-01  1.39477e-01  5.93462e-02 
 3.83743e-01  3.83743e-01  2.01080e-01  1.98983e-01  1.37143e-01  5.68387e-02 
 3.78810e-01  3.78810e-01  1.97579e-01  1.96013e-01  1.34882e-01  5.44955e-02 
 3.74015e-01  3.74015e-01  1.94187e-01  1.93132e-01  1.32692e-01  5.23033e-02 
 3.69352e-01  3.69352e-01  1.90898e-01  1.90335e-01  1.30569e-01  5.02498e-02 
 3.64815e-01  3.64815e-01  1.87707e-01  1.87619e-01  1.28510e-01  4.83241e-02 
 3.60399e-01  3.60399e-01  1.84611e-01  1.84981e-01  1.26513e-01  4.65162e-02 
 3.60356e-01  3.60356e-01  1.84580e-01  1.84955e-01  1.26493e-01  4.64987e-02 
 3.56128e-01  3.56128e-01  1.81626e-01  1.82434e-01  1.24588e-01  4.47821e-02 
 3.51961e-01  3.51961e-01  1.78722e-01  1.79954e-01  1.22716e-01  4.31487e-02 
 3.47893e-01  3.47893e-01  1.75896e-01  1.77537e-01  1.20894e-01  4.16091e-02 
 3.43921e-01  3.43921e-01  1.73145e-01  1.75181e-01  1.19121e-01  4.01567e-02 
 3.40042e-01  3.40042e-01  1.70467e-01  1.72885e-01  1.17395e-01  3.87852e-02 
 3.36252e-01  3.36252e-01  1.67858e-01  1.70645e-01  1.15714e-01  3.74890e-02 
 3.32549e-01  3.32549e-01  1.65317e-01  1.68461e-01  1.14076e-01  3.62629e-02 
 3.28928e-01  3.28928e-01  1.62840e-01  1.66329e-01  1.12480e-01  3.51022e-02 
 3.25388e-01  3.25388e-01  1.60426e-01  1.64248e-01  1.10924e-01  3.40025e-02 
 3.21926e-01  3.21926e-01  1.58072e-01  1.62216e-01  1.09407e-01  3.29597e-02 
 3.18539e-01  3.18539e-01  1.55776e-01  1.60232e-01  1.07927e-01  3.19701e-02 
 3.15225e-01  3.15225e-01  1.53537e-01  1.58294e-01  1.06484e-01  3.10303e-02 
 3.11981e-01  3.11981e-01  1.51351e-01  1.56400e-01  1.05075e-01  3.01370e-02 
 3.08805e-01  3.08805e-01  1.49219e-01  1.54549e-01  1.03700e-01  2.92873e-02 
 3.05695e-01  3.05695e-01  1.47137e-01  1.52740e-01  1.02358e-01  2.84785e-02 
 7.74809e-01  7.74809e-01  4.77412e-01  0.00000e+00  0.00000e+00  1.08358e+00 
 7.59838e-01  7.59838e-01  4.74020e-01  0.00000e+00  0.00000e+00  9.41815e-01 
 7.41956e-01  7.41956e-01  4.65471e-01  0.00000e+00  0.00000e+00  8.21203e-01 
 7.23008e-01  7.23008e-01  4.54274e-01  0.00000e+00  0.00000e+00  7.19295e-01 
 7.21958e-01  7.21958e-01  4.53613e-01  3.98436e-01  0.00000e+00  7.14180e-01 
 7.04459e-01  7.04459e-01  4.42210e-01  3.89545e-01  0.00000e+00  6.33933e-01 
 6.86142e-01  6.86142e-01  4.29566e-01  3.79628e-01  0.00000e+00  5.61060e-01 
 6.68316e-01  6.68316e-01  4.16784e-01  3.69572e-01  0.00000e+00  4.98666e-01 
 6.51138e-01  6.51138e-01  4.04149e-01  3.59612e-01  0.00000e+00  4.45077e-01 
 6.34680e-01  6.34680e-01  3.91829e-01  3.49890e-01  0.00000e+00  3.98878e-01 
 6.18968e-01  6.18968e-01  3.79920e-01  3.40483e-01  0.00000e+00  3.58894e-01 
 6.03997e-01  6.03997e-01  3.68473e-01  3.31436e-01  0.00000e+00  3.24147e-01 
 5.89746e-01  5.89746e-01  3.57510e-01  3.22765e-01  0.00000e+00  2.93830e-01 
 5.76185e-01  5.76185e-01  3.47035e-01  3.14473e-01  0.00000e+00  2.67274e-01 
 5.70192e-01  5.70192e-01  3.42397e-01  3.10800e-01  2.21951e-01  2.56207e-01 
 5.63381e-01  5.63381e-01  3.37124e-01  3.06625e-01  2.18722e-01  2.43947e-01 
 5.51231e-01  5.51231e-01  3.27707e-01  2.99164e-01  2.12946e-01  2.23312e-01 
 5.39604e-01  5.39604e-01  3.18692e-01  2.92013e-01  2.07406e-01  2.04972e-01 
 5.28474e-01  5.28474e-01  3.10064e-01  2.85162e-01  2.02095e-01  1.88626e-01 
 5.17815e-01  5.17815e-01  3.01808e-01  2.78598e-01  1.97008e-01  1.74017e-01 
 5.07601e-01  5.07601e-01  2.93908e-01  2.72310e-01  1.92136e-01  1.60926e-01 
 4.97807e-01  4.97807e-01  2.86347e-01  2.66284e-01  1.87470e-01  1.49166e-01 
 4.88410e-01  4.88410e-01  2.79109e-01  2.60506e-01  1.83001e-01  1.38576e-01 
 4.79388e-01  4.79388e-01  2.72176e-01  2.54966e-01  1.78718e-01  1.29015e-01 
 4.70719e-01  4.70719e-01  2.65533e-01  2.49648e-01  1.74614e-01  1.20365e-01 
 4.62384e-01  4.62384e-01  2.59164e-01  2.44544e-01  1.70677e-01  1.12521e-01 
 4.54363e-01  4.54363e-01  2.53056e-01  2.39640e-01  1.66901e-01  1.05392e-01 
 4.46641e-01  4.46641e-01  2.47194e-01  2.34926e-01  1.63277e-01  9.88996e-02 
 4.39200e-01  4.39200e-01  2.41566e-01  2.30392e-01  1.59795e-01  9.29754e-02 
 4.32026e-01  4.32026e-01  2.36158e-01  2.26028e-01  1.56450e-01  8.75587e-02 
 4.25104e-01  4.25104e-01  2.30960e-01  2.21827e-01  1.53234e-01  8.25968e-02 
 4.18421e-01  4.18421e-01  2.25960e-01  2.17778e-01  1.50139e-01  7.80431e-02 
 4.11964e-01  4.11964e-01  2.21148e-01  2.13874e-01  1.47161e-01  7.38567e-02 
 4.05723e-01  4.05723e-01  2.16514e-01  2.10108e-01  1.44292e-01  7.00013e-02 
 3.99686e-01  3.99686e-01  2.12049e-01  2.06474e-01  1.41527e-01  6.64448e-02 
 3.93844e-01  3.93844e-01  2.07745e-01  2.02963e-01  1.38862e-01  6.31588e-02 
 3.88186e-01  3.88186e-01  2.03594e-01  1.99570e-01  1.36290e-01  6.01179e-02 
 3.82704e-01  3.82704e-01  1.99588e-01  1.96290e-01  1.33807e-01  5.72995e-02 
 3.77389e-01  3.77389e-01  1.95720e-01  1.93116e-01  1.31409e-01  5.46836e-02 
