 8.84164e-01  8.84164e-01  4.07711e-01  5.62343e-01  4.59106e-01  4.80062e-01 
 8.72753e-01  8.72753e-01  4.04770e-01  5.54558e-01  4.52448e-01  4.60094e-01 
 8.61578e-01  8.61578e-01  4.01706e-01  5.46901e-01  4.45885e-01  4.41132e-01 
 8.50641e-01  8.50641e-01  3.98545e-01  5.39380e-01  4.39429e-01  4.23131e-01 
 8.39944e-01  8.39944e-01  3.95310e-01  5.32002e-01  4.33086e-01  4.06047e-01 
 8.29488e-01  8.29488e-01  3.92020e-01  5.24770e-01  4.26861e-01  3.89837e-01 
 8.19269e-01  8.19269e-01  3.88691e-01  5.17688e-01  4.20759e-01  3.74455e-01 
 8.09285e-01  8.09285e-01  3.85337e-01  5.10755e-01  4.14782e-01  3.59859e-01 
 7.99533e-01  7.99533e-01  3.81969e-01  5.03973e-01  4.08930e-01  3.46005e-01 
 7.90008e-01  7.90008e-01  3.78597e-01  4.97341e-01  4.03205e-01  3.32855e-01 
 7.80706e-01  7.80706e-01  3.75230e-01  4.90857e-01  3.97606e-01  3.20368e-01 
 7.71621e-01  7.71621e-01  3.71873e-01  4.84520e-01  3.92132e-01  3.08508e-01 
 7.62749e-01  7.62749e-01  3.68533e-01  4.78327e-01  3.86782e-01  2.97240e-01 
 7.54084e-01  7.54084e-01  3.65215e-01  4.72275e-01  3.81553e-01  2.86530e-01 
 7.45620e-01  7.45620e-01  3.61922e-01  4.66363e-01  3.76444e-01  2.76347e-01 
 7.37352e-01  7.37352e-01  3.58659e-01  4.60586e-01  3.71453e-01  2.66661e-01 
 7.29274e-01  7.29274e-01  3.55428e-01  4.54942e-01  3.66576e-01  2.57443e-01 
 7.21382e-01  7.21382e-01  3.52231e-01  4.49427e-01  3.61812e-01  2.48668e-01 
 7.13669e-01  7.13669e-01  3.49071e-01  4.44038e-01  3.57157e-01  2.40311e-01 
 7.06130e-01  7.06130e-01  3.45948e-01  4.38772e-01  3.52609e-01  2.32347e-01 
 6.98761e-01  6.98761e-01  3.42864e-01  4.33626e-01  3.48166e-01  2.24756e-01 
 6.91556e-01  6.91556e-01  3.39820e-01  4.28596e-01  3.43824e-01  2.17516e-01 
 6.91485e-01  6.91485e-01  3.39790e-01  4.28546e-01  3.43782e-01  2.17446e-01 
 6.84566e-01  6.84566e-01  3.36846e-01  4.23721e-01  3.39620e-01  2.10439e-01 
 6.77717e-01  6.77717e-01  3.33907e-01  4.18947e-01  3.35503e-01  2.03676e-01 
 6.71004e-01  6.71004e-01  3.31003e-01  4.14269e-01  3.31471e-01  1.97213e-01 
 6.64425e-01  6.64425e-01  3.28134e-01  4.09687e-01  3.27522e-01  1.91035e-01 
 6.57975e-01  6.57975e-01  3.25301e-01  4.05197e-01  3.23654e-01  1.85126e-01 
 6.51652e-01  6.51652e-01  3.22504e-01  4.00797e-01  3.19865e-01  1.79473e-01 
 6.45452e-01  6.45452e-01  3.19744e-01  3.96486e-01  3.16153e-01  1.74063e-01 
 6.39372e-01  6.39372e-01  3.17020e-01  3.92260e-01  3.12517e-01  1.68883e-01 
 6.33409e-01  6.33409e-01  3.14332e-01  3.88119e-01  3.08955e-01  1.63922e-01 
 6.27559e-01  6.27559e-01  3.11680e-01  3.84058e-01  3.05464e-01  1.59168e-01 
 6.21820e-01  6.21820e-01  3.09065e-01  3.80078e-01  3.02043e-01  1.54611e-01 
 6.16188e-01  6.16188e-01  3.06485e-01  3.76175e-01  2.98690e-01  1.50242e-01 
 6.10662e-01  6.10662e-01  3.03941e-01  3.72347e-01  2.95404e-01  1.46051e-01 
 6.05238e-01  6.05238e-01  3.01432e-01  3.68593e-01  2.92183e-01  1.42029e-01 
 5.99913e-01  5.99913e-01  2.98958e-01  3.64911e-01  2.89024e-01  1.38168e-01 
 9.76329e-01  9.76329e-01  9.18965e-02  0.00000e+00  0.00000e+00  7.55236e-01 
 1.01329e+00  1.01329e+00  1.75397e-01  0.00000e+00  0.00000e+00  8.87910e-01 
 1.03391e+00  1.03391e+00  2.36476e-01  0.00000e+00  0.00000e+00  9.59163e-01 
 1.04355e+00  1.04355e+00  2.81712e-01  0.00000e+00  0.00000e+00  9.90334e-01 
 1.04384e+00  1.04384e+00  2.83833e-01  6.15625e-01  0.00000e+00  9.91189e-01 
 1.04708e+00  1.04708e+00  3.16342e-01  6.27437e-01  0.00000e+00  9.95742e-01 
 1.04528e+00  1.04528e+00  3.42573e-01  6.34162e-01  0.00000e+00  9.84107e-01 
 1.03964e+00  1.03964e+00  3.62390e-01  6.36551e-01  0.00000e+00  9.61406e-01 
 1.03130e+00  1.03130e+00  3.77282e-01  6.35781e-01  0.00000e+00  9.31758e-01 
 1.02107e+00  1.02107e+00  3.88352e-01  6.32704e-01  0.00000e+00  8.97997e-01 
 1.00953e+00  1.00953e+00  3.96434e-01  6.27948e-01  0.00000e+00  8.62071e-01 
 9.97115e-01  9.97115e-01  4.02160e-01  6.21974e-01  0.00000e+00  8.25313e-01 
 9.84148e-01  9.84148e-01  4.06019e-01  6.15129e-01  0.00000e+00  7.88628e-01 
 9.70861e-01  9.70861e-01  4.08389e-01  6.07673e-01  0.00000e+00  7.52619e-01 
 9.64714e-01  9.64714e-01  4.09062e-01  6.04109e-01  4.88234e-01  7.36460e-01 
 9.57675e-01  9.57675e-01  4.09716e-01  6.00016e-01  4.85072e-01  7.17651e-01 
 9.44598e-01  9.44598e-01  4.10182e-01  5.92208e-01  4.78927e-01  6.83858e-01 
 9.31496e-01  9.31496e-01  4.09840e-01  5.84168e-01  4.72487e-01  6.51403e-01 
 9.18451e-01  9.18451e-01  4.08838e-01  5.75991e-01  4.65849e-01  6.20382e-01 
 9.05524e-01  9.05524e-01  4.07300e-01  5.67751e-01  4.59091e-01  5.90841e-01 
 8.92762e-01  8.92762e-01  4.05325e-01  5.59505e-01  4.52274e-01  5.62788e-01 
 8.80199e-01  8.80199e-01  4.02995e-01  5.51298e-01  4.45445e-01  5.36203e-01 
 8.67859e-01  8.67859e-01  4.00379e-01  5.43163e-01  4.38642e-01  5.11047e-01 
 8.55762e-01  8.55762e-01  3.97533e-01  5.35128e-01  4.31893e-01  4.87271e-01 
 8.43918e-01  8.43918e-01  3.94504e-01  5.27212e-01  4.25221e-01  4.64816e-01 
 8.32336e-01  8.32336e-01  3.91331e-01  5.19431e-01  4.18644e-01  4.43621e-01 
 8.21019e-01  8.21019e-01  3.88045e-01  5.11794e-01  4.12174e-01  4.23621e-01 
 8.09968e-01  8.09968e-01  3.84676e-01  5.04310e-01  4.05820e-01  4.04751e-01 
 7.99184e-01  7.99184e-01  3.81244e-01  4.96983e-01  3.99591e-01  3.86947e-01 
 7.88663e-01  7.88663e-01  3.77769e-01  4.89817e-01  3.93489e-01  3.70148e-01 
 7.78402e-01  7.78402e-01  3.74267e-01  4.82813e-01  3.87520e-01  3.54294e-01 
 7.68397e-01  7.68397e-01  3.70751e-01  4.75972e-01  3.81683e-01  3.39328e-01 
 7.58641e-01  7.58641e-01  3.67233e-01  4.69292e-01  3.75979e-01  3.25194e-01 
 7.49130e-01  7.49130e-01  3.63722e-01  4.62771e-01  3.70409e-01  3.11843e-01 
 7.39856e-01  7.39856e-01  3.60224e-01  4.56408e-01  3.64971e-01  2.99224e-01 
 7.30815e-01  7.30815e-01  3.56748e-01  4.50200e-01  3.59663e-01  2.87293e-01 
 7.21999e-01  7.21999e-01  3.53298e-01  4.44143e-01  3.54484e-01  2.76006e-01 
 7.13401e-01  7.13401e-01  3.49879e-01  4.38234e-01  3.49430e-01  2.65324e-01 
 7.05016e-01  7.05016e-01  3.46494e-01  4.32470e-01  3.44500e-01  2.55209e-01 
 6.96836e-01  6.96836e-01  3.43146e-01  4.26847e-01  3.39691e-01  2.45625e-01 
 6.88856e-01  6.88856e-01  3.39837e-01  4.21361e-01  3.34999e-01  2.36540e-01 
 6.81069e-01  6.81069e-01  3.36570e-01  4.16009e-01  3.30422e-01  2.27924e-01 
 6.73468e-01  6.73468e-01  3.33347e-01  4.10786e-01  3.25956e-01  2.19747e-01 
 6.66049e-01  6.66049e-01  3.30167e-01  4.05688e-01  3.21599e-01  2.11982e-01 
 6.58805e-01  6.58805e-01  3.27032e-01  4.00713e-01  3.17348e-01  2.04606e-01 
 6.51730e-01  6.51730e-01  3.23942e-01  3.95857e-01  3.13199e-01  1.97595e-01 
 6.44819e-01  6.44819e-01  3.20898e-01  3.91115e-01  3.09149e-01  1.90926e-01 
 6.44750e-01  6.44750e-01  3.20868e-01  3.91068e-01  3.09109e-01  1.90861e-01 
 6.38118e-01  6.38118e-01  3.17927e-01  3.86523e-01  3.05230e-01  1.84432e-01 
 6.31558e-01  6.31558e-01  3.14995e-01  3.82030e-01  3.01397e-01  1.78243e-01 
 6.25134e-01  6.25134e-01  3.12103e-01  3.77633e-01  2.97647e-01  1.72344e-01 
 6.18843e-01  6.18843e-01  3.09252e-01  3.73328e-01  2.93977e-01  1.66717e-01 
 6.12680e-01  6.12680e-01  3.06440e-01  3.69115e-01  2.90387e-01  1.61349e-01 
 6.06643e-01  6.06643e-01  3.03668e-01  3.64990e-01  2.86873e-01  1.56225e-01 
 6.00727e-01  6.00727e-01  3.00935e-01  3.60951e-01  2.83434e-01  1.51331e-01 
 5.94929e-01  5.94929e-01  2.98242e-01  3.56996e-01  2.80068e-01  1.46656e-01 
 5.89247e-01  5.89247e-01  2.95588e-01  3.53122e-01  2.76772e-01  1.42187e-01 
 5.83676e-01  5.83676e-01  2.92973e-01  3.49327e-01  2.73546e-01  1.37915e-01 
 5.78214e-01  5.78214e-01  2.90397e-01  3.45609e-01  2.70387e-01  1.33827e-01 
 5.72858e-01  5.72858e-01  2.87858e-01  3.41966e-01  2.67293e-01  1.29915e-01 
 5.67604e-01  5.67604e-01  2.85357e-01  3.38397e-01  2.64262e-01  1.26170e-01 
 5.62450e-01  5.62450e-01  2.82893e-01  3.34898e-01  2.61294e-01  1.22583e-01 
 5.57394e-01  5.57394e-01  2.80465e-01  3.31468e-01  2.58385e-01  1.19145e-01 
 9.58181e-01  9.58181e-01  1.18985e-01  0.00000e+00  0.00000e+00  9.27565e-01 
 9.90022e-01  9.90022e-01  1.97915e-01  0.00000e+00  0.00000e+00  1.02578e+00 
 1.00609e+00  1.00609e+00  2.54597e-01  0.00000e+00  0.00000e+00  1.06605e+00 
 1.01183e+00  1.01183e+00  2.95812e-01  0.00000e+00  0.00000e+00  1.07055e+00 
 1.01192e+00  1.01192e+00  2.97725e-01  5.89679e-01  0.00000e+00  1.07006e+00 
 1.01194e+00  1.01194e+00  3.26726e-01  5.98774e-01  0.00000e+00  1.05356e+00 
 1.00726e+00  1.00726e+00  3.49664e-01  6.03071e-01  0.00000e+00  1.02319e+00 
 9.99222e-01  9.99222e-01  3.66585e-01  6.03442e-01  0.00000e+00  9.84945e-01 
 9.88894e-01  9.88894e-01  3.78936e-01  6.01007e-01  0.00000e+00  9.42497e-01 
 9.77025e-01  9.77025e-01  3.87779e-01  5.96570e-01  0.00000e+00  8.98249e-01 
 9.64149e-01  9.64149e-01  3.93908e-01  5.90710e-01  0.00000e+00  8.53772e-01 
 9.50653e-01  9.50653e-01  3.97919e-01  5.83853e-01  0.00000e+00  8.10076e-01 
 9.36815e-01  9.36815e-01  4.00271e-01  5.76309e-01  0.00000e+00  7.67794e-01 
 9.22837e-01  9.22837e-01  4.01315e-01  5.68311e-01  0.00000e+00  7.27299e-01 
 9.16427e-01  9.16427e-01  4.01433e-01  5.64543e-01  4.51272e-01  7.09402e-01 
 9.09089e-01  9.09089e-01  4.01450e-01  5.60218e-01  4.47912e-01  6.88766e-01 
 8.95561e-01  8.95561e-01  4.00846e-01  5.52068e-01  4.41484e-01  6.52169e-01 
 8.82124e-01  8.82124e-01  3.99556e-01  5.43787e-01  4.34852e-01  6.17540e-01 
 8.68842e-01  8.68842e-01  3.97713e-01  5.35456e-01  4.28102e-01  5.84873e-01 
 8.55764e-01  8.55764e-01  3.95429e-01  5.27134e-01  4.21300e-01  5.54126e-01 
 8.42923e-01  8.42923e-01  3.92792e-01  5.18870e-01  4.14496e-01  5.25232e-01 
 8.30343e-01  8.30343e-01  3.89874e-01  5.10697e-01  4.07729e-01  4.98109e-01 
 8.18040e-01  8.18040e-01  3.86735e-01  5.02644e-01  4.01029e-01  4.72667e-01 
 8.06025e-01  8.06025e-01  3.83424e-01  4.94728e-01  3.94419e-01  4.48812e-01 
 7.94303e-01  7.94303e-01  3.79982e-01  4.86964e-01  3.87917e-01  4.26449e-01 
 7.82875e-01  7.82875e-01  3.76441e-01  4.79363e-01  3.81534e-01  4.05486e-01 
 7.71742e-01  7.71742e-01  3.72830e-01  4.71930e-01  3.75279e-01  3.85832e-01 
 7.60899e-01  7.60899e-01  3.69170e-01  4.64670e-01  3.69159e-01  3.67400e-01 
 7.50343e-01  7.50343e-01  3.65482e-01  4.57584e-01  3.63177e-01  3.50109e-01 
 7.40068e-01  7.40068e-01  3.61780e-01  4.50672e-01  3.57336e-01  3.33881e-01 
 7.30067e-01  7.30067e-01  3.58077e-01  4.43934e-01  3.51636e-01  3.18643e-01 
 7.20334e-01  7.20334e-01  3.54384e-01  4.37368e-01  3.46078e-01  3.04328e-01 
 7.10861e-01  7.10861e-01  3.50710e-01  4.30970e-01  3.40659e-01  2.90871e-01 
 7.01641e-01  7.01641e-01  3.47062e-01  4.24739e-01  3.35378e-01  2.78214e-01 
 6.92665e-01  6.92665e-01  3.43446e-01  4.18669e-01  3.30233e-01  2.66302e-01 
 6.83927e-01  6.83927e-01  3.39866e-01  4.12757e-01  3.25221e-01  2.55084e-01 
 6.75418e-01  6.75418e-01  3.36327e-01  4.06999e-01  3.20339e-01  2.44512e-01 
 6.67131e-01  6.67131e-01  3.32831e-01  4.01391e-01  3.15584e-01  2.34543e-01 
 6.59058e-01  6.59058e-01  3.29382e-01  3.95928e-01  3.10952e-01  2.25136e-01 
 6.51193e-01  6.51193e-01  3.25980e-01  3.90606e-01  3.06441e-01  2.16254e-01 
 6.43527e-01  6.43527e-01  3.22627e-01  3.85421e-01  3.02046e-01  2.07861e-01 
 6.36054e-01  6.36054e-01  3.19325e-01  3.80368e-01  2.97764e-01  1.99926e-01 
 6.28768e-01  6.28768e-01  3.16073e-01  3.75444e-01  2.93592e-01  1.92419e-01 
 6.21662e-01  6.21662e-01  3.12872e-01  3.70643e-01  2.89527e-01  1.85311e-01 
 6.14730e-01  6.14730e-01  3.09724e-01  3.65963e-01  2.85565e-01  1.78577e-01 
 6.07965e-01  6.07965e-01  3.06626e-01  3.61399e-01  2.81702e-01  1.72194e-01 
 6.01362e-01  6.01362e-01  3.03580e-01  3.56947e-01  2.77936e-01  1.66139e-01 
 6.01297e-01  6.01297e-01  3.03550e-01  3.56903e-01  2.77899e-01  1.66080e-01 
 5.94964e-01  5.94964e-01  3.00609e-01  3.52638e-01  2.74294e-01  1.60263e-01 
 5.88705e-01  5.88705e-01  2.97683e-01  3.48426e-01  2.70735e-01  1.54678e-01 
 5.82580e-01  5.82580e-01  2.94801e-01  3.44307e-01  2.67257e-01  1.49365e-01 
 5.76585e-01  5.76585e-01  2.91963e-01  3.40279e-01  2.63857e-01  1.44311e-01 
 5.70717e-01  5.70717e-01  2.89169e-01  3.36338e-01  2.60533e-01  1.39499e-01 
 5.64972e-01  5.64972e-01  2.86418e-01  3.32484e-01  2.57283e-01  1.34915e-01 
 5.59346e-01  5.59346e-01  2.83709e-01  3.28713e-01  2.54105e-01  1.30548e-01 
 5.53835e-01  5.53835e-01  2.81043e-01  3.25022e-01  2.50996e-01  1.26384e-01 
 5.48437e-01  5.48437e-01  2.78419e-01  3.21410e-01  2.47956e-01  1.22411e-01 
 5.43148e-01  5.43148e-01  2.75835e-01  3.17875e-01  2.44981e-01  1.18621e-01 
 5.37964e-01  5.37964e-01  2.73293e-01  3.14413e-01  2.42070e-01  1.15001e-01 
 5.32884e-01  5.32884e-01  2.70790e-01  3.11023e-01  2.39221e-01  1.11543e-01 
 5.27903e-01  5.27903e-01  2.68327e-01  3.07703e-01  2.36433e-01  1.08239e-01 
 5.23020e-01  5.23020e-01  2.65902e-01  3.04450e-01  2.33704e-01  1.05079e-01 
 5.18230e-01  5.18230e-01  2.63515e-01  3.01264e-01  2.31031e-01  1.02056e-01 
 9.39725e-01  9.39725e-01  1.50204e-01  0.00000e+00  0.00000e+00  1.09844e+00 
 9.66044e-01  9.66044e-01  2.23461e-01  0.00000e+00  0.00000e+00  1.15478e+00 
 9.77447e-01  9.77447e-01  2.75024e-01  0.00000e+00  0.00000e+00  1.15996e+00 
 9.79334e-01  9.79334e-01  3.11743e-01  0.00000e+00  0.00000e+00  1.13579e+00 
 9.79236e-01  9.79236e-01  3.13427e-01  5.64660e-01  0.00000e+00  1.13390e+00 
 9.76174e-01  9.76174e-01  3.38638e-01  5.71036e-01  0.00000e+00  1.09573e+00 
 9.68815e-01  9.68815e-01  3.58086e-01  5.72972e-01  0.00000e+00  1.04675e+00 
 9.58609e-01  9.58609e-01  3.71987e-01  5.71431e-01  0.00000e+00  9.93595e-01 
 9.46534e-01  9.46534e-01  3.81721e-01  5.67462e-01  0.00000e+00  9.39258e-01 
 9.33268e-01  9.33268e-01  3.88295e-01  5.61803e-01  0.00000e+00  8.85585e-01 
 9.19288e-01  9.19288e-01  3.92451e-01  5.54982e-01  0.00000e+00  8.33682e-01 
 9.04929e-01  9.04929e-01  3.94744e-01  5.47381e-01  0.00000e+00  7.84181e-01 
 8.90429e-01  8.90429e-01  3.95595e-01  5.39273e-01  0.00000e+00  7.37404e-01 
 8.75955e-01  8.75955e-01  3.95324e-01  5.30860e-01  0.00000e+00  6.93476e-01 
 8.69366e-01  8.69366e-01  3.94895e-01  5.26946e-01  4.16927e-01  6.74304e-01 
 8.61829e-01  8.61829e-01  3.94288e-01  5.22454e-01  4.13407e-01  6.52372e-01 
 8.48023e-01  8.48023e-01  3.92637e-01  5.14078e-01  4.06762e-01  6.13898e-01 
 8.34411e-01  8.34411e-01  3.90423e-01  5.05663e-01  4.00003e-01  5.77956e-01 
 8.21040e-01  8.21040e-01  3.87764e-01  4.97275e-01  3.93199e-01  5.44436e-01 
 8.07946e-01  8.07946e-01  3.84757e-01  4.88963e-01  3.86405e-01  5.13208e-01 
 7.95151e-01  7.95151e-01  3.81478e-01  4.80762e-01  3.79662e-01  4.84134e-01 
 7.82669e-01  7.82669e-01  3.77992e-01  4.72700e-01  3.73001e-01  4.57075e-01 
 7.70508e-01  7.70508e-01  3.74348e-01  4.64795e-01  3.66444e-01  4.31892e-01 
 7.58672e-01  7.58672e-01  3.70590e-01  4.57059e-01  3.60007e-01  4.08452e-01 
 7.47159e-01  7.47159e-01  3.66749e-01  4.49504e-01  3.53704e-01  3.86628e-01 
 7.35966e-01  7.35966e-01  3.62855e-01  4.42132e-01  3.47541e-01  3.66298e-01 
 7.25090e-01  7.25090e-01  3.58929e-01  4.34947e-01  3.41524e-01  3.47352e-01 
 7.14521e-01  7.14521e-01  3.54991e-01  4.27950e-01  3.35657e-01  3.29683e-01 
 7.04254e-01  7.04254e-01  3.51054e-01  4.21140e-01  3.29939e-01  3.13196e-01 
 6.94280e-01  6.94280e-01  3.47133e-01  4.14514e-01  3.24372e-01  2.97800e-01 
 6.84590e-01  6.84590e-01  3.43235e-01  4.08069e-01  3.18953e-01  2.83412e-01 
 6.75175e-01  6.75175e-01  3.39371e-01  4.01801e-01  3.13680e-01  2.69956e-01 
 6.66026e-01  6.66026e-01  3.35545e-01  3.95707e-01  3.08552e-01  2.57362e-01 
 6.57134e-01  6.57134e-01  3.31764e-01  3.89781e-01  3.03565e-01  2.45565e-01 
 6.48489e-01  6.48489e-01  3.28031e-01  3.84019e-01  2.98715e-01  2.34506e-01 
 6.40084e-01  6.40084e-01  3.24350e-01  3.78417e-01  2.93999e-01  2.24130e-01 
 6.31909e-01  6.31909e-01  3.20722e-01  3.72968e-01  2.89414e-01  2.14388e-01 
 6.23957e-01  6.23957e-01  3.17151e-01  3.67669e-01  2.84954e-01  2.05233e-01 
 6.16218e-01  6.16218e-01  3.13636e-01  3.62513e-01  2.80617e-01  1.96623e-01 
 6.08685e-01  6.08685e-01  3.10179e-01  3.57497e-01  2.76398e-01  1.88519e-01 
 6.01350e-01  6.01350e-01  3.06781e-01  3.52616e-01  2.72294e-01  1.80886e-01 
 5.94207e-01  5.94207e-01  3.03441e-01  3.47865e-01  2.68301e-01  1.73690e-01 
 5.87248e-01  5.87248e-01  3.00159e-01  3.43239e-01  2.64415e-01  1.66901e-01 
 5.80466e-01  5.80466e-01  2.96936e-01  3.38734e-01  2.60632e-01  1.60492e-01 
 5.73854e-01  5.73854e-01  2.93770e-01  3.34346e-01  2.56950e-01  1.54436e-01 
 5.67408e-01  5.67408e-01  2.90662e-01  3.30071e-01  2.53364e-01  1.48710e-01 
 5.61120e-01  5.61120e-01  2.87610e-01  3.25904e-01  2.49871e-01  1.43292e-01 
 5.61058e-01  5.61058e-01  2.87579e-01  3.25863e-01  2.49837e-01  1.43239e-01 
 5.55029e-01  5.55029e-01  2.84636e-01  3.21874e-01  2.46495e-01  1.38052e-01 
 5.49074e-01  5.49074e-01  2.81712e-01  3.17937e-01  2.43200e-01  1.33082e-01 
 5.43251e-01  5.43251e-01  2.78837e-01  3.14090e-01  2.39982e-01  1.28365e-01 
 5.37555e-01  5.37555e-01  2.76009e-01  3.10331e-01  2.36839e-01  1.23888e-01 
 5.31982e-01  5.31982e-01  2.73228e-01  3.06657e-01  2.33769e-01  1.19634e-01 
 5.26529e-01  5.26529e-01  2.70493e-01  3.03065e-01  2.30769e-01  1.15590e-01 
 5.21192e-01  5.21192e-01  2.67804e-01  2.99553e-01  2.27839e-01  1.11745e-01 
 5.15967e-01  5.15967e-01  2.65160e-01  2.96118e-01  2.24975e-01  1.08086e-01 
 5.10850e-01  5.10850e-01  2.62561e-01  2.92758e-01  2.22175e-01  1.04602e-01 
 5.05840e-01  5.05840e-01  2.60005e-01  2.89472e-01  2.19438e-01  1.01283e-01 
 5.00931e-01  5.00931e-01  2.57491e-01  2.86255e-01  2.16761e-01  9.81195e-02 
 4.96122e-01  4.96122e-01  2.55020e-01  2.83107e-01  2.14144e-01  9.51028e-02 
 4.91410e-01  4.91410e-01  2.52589e-01  2.80026e-01  2.11583e-01  9.22244e-02 
 4.86791e-01  4.86791e-01  2.50199e-01  2.77009e-01  2.09078e-01  8.94766e-02 
 4.82262e-01  4.82262e-01  2.47849e-01  2.74055e-01  2.06627e-01  8.68521e-02 
 9.20961e-01  9.20961e-01  1.85137e-01  0.00000e+00  0.00000e+00  1.25662e+00 
 9.41472e-01  9.41472e-01  2.51654e-01  0.00000e+00  0.00000e+00  1.26602e+00 
 9.48187e-01  9.48187e-01  2.97417e-01  0.00000e+00  0.00000e+00  1.23408e+00 
 9.46341e-01  9.46341e-01  3.29201e-01  0.00000e+00  0.00000e+00  1.18093e+00 
 9.46061e-01  9.46061e-01  3.30636e-01  5.40529e-01  0.00000e+00  1.17765e+00 
 9.40107e-01  9.40107e-01  3.51808e-01  5.44238e-01  0.00000e+00  1.11851e+00 
 9.30308e-01  9.30308e-01  3.67596e-01  5.43919e-01  0.00000e+00  1.05216e+00 
 9.18183e-01  9.18183e-01  3.78370e-01  5.40601e-01  0.00000e+00  9.85582e-01 
 9.04610e-01  9.04610e-01  3.85426e-01  5.35244e-01  0.00000e+00  9.20952e-01 
 8.90188e-01  8.90188e-01  3.89698e-01  5.28513e-01  0.00000e+00  8.59449e-01 
 8.75331e-01  8.75331e-01  3.91867e-01  5.20879e-01  0.00000e+00  8.01657e-01 
 8.60321e-01  8.60321e-01  3.92439e-01  5.12672e-01  0.00000e+00  7.47795e-01 
 8.45356e-01  8.45356e-01  3.91795e-01  5.04130e-01  0.00000e+00  6.97861e-01 
 8.30569e-01  8.30569e-01  3.90221e-01  4.95424e-01  0.00000e+00  6.51726e-01 
 8.23879e-01  8.23879e-01  3.89251e-01  4.91414e-01  3.85007e-01  6.31803e-01 
 8.16232e-01  8.16232e-01  3.88031e-01  4.86816e-01  3.81367e-01  6.09168e-01 
 8.02304e-01  8.02304e-01  3.85355e-01  4.78320e-01  3.74575e-01  5.69832e-01 
 7.88657e-01  7.88657e-01  3.82238e-01  4.69868e-01  3.67750e-01  5.33493e-01 
 7.75327e-01  7.75327e-01  3.78782e-01  4.61510e-01  3.60948e-01  4.99942e-01 
 7.62334e-01  7.62334e-01  3.75070e-01  4.53284e-01  3.54214e-01  4.68971e-01 
 7.49690e-01  7.49690e-01  3.71168e-01  4.45217e-01  3.47576e-01  4.40378e-01 
 7.37402e-01  7.37402e-01  3.67129e-01  4.37326e-01  3.41060e-01  4.13971e-01 
 7.25469e-01  7.25469e-01  3.62995e-01  4.29624e-01  3.34679e-01  3.89572e-01 
 7.13889e-01  7.13889e-01  3.58801e-01  4.22119e-01  3.28445e-01  3.67013e-01 
 7.02655e-01  7.02655e-01  3.54573e-01  4.14813e-01  3.22366e-01  3.46140e-01 
 6.91761e-01  6.91761e-01  3.50335e-01  4.07709e-01  3.16445e-01  3.26811e-01 
 6.81197e-01  6.81197e-01  3.46103e-01  4.00805e-01  3.10684e-01  3.08897e-01 
 6.70954e-01  6.70954e-01  3.41893e-01  3.94100e-01  3.05084e-01  2.92278e-01 
 6.61021e-01  6.61021e-01  3.37715e-01  3.87589e-01  2.99642e-01  2.76847e-01 
 6.51388e-01  6.51388e-01  3.33579e-01  3.81268e-01  2.94356e-01  2.62505e-01 
 6.42044e-01  6.42044e-01  3.29491e-01  3.75133e-01  2.89225e-01  2.49162e-01 
 6.32978e-01  6.32978e-01  3.25458e-01  3.69178e-01  2.84243e-01  2.36736e-01 
 6.24180e-01  6.24180e-01  3.21483e-01  3.63399e-01  2.79407e-01  2.25153e-01 
 6.15640e-01  6.15640e-01  3.17570e-01  3.57788e-01  2.74713e-01  2.14346e-01 
 6.07348e-01  6.07348e-01  3.13722e-01  3.52341e-01  2.70157e-01  2.04252e-01 
 5.99294e-01  5.99294e-01  3.09939e-01  3.47051e-01  2.65734e-01  1.94815e-01 
 5.91469e-01  5.91469e-01  3.06223e-01  3.41915e-01  2.61440e-01  1.85985e-01 
 5.83864e-01  5.83864e-01  3.02575e-01  3.36924e-01  2.57271e-01  1.77714e-01 
 5.76469e-01  5.76469e-01  2.98994e-01  3.32076e-01  2.53221e-01  1.69960e-01 
 5.69278e-01  5.69278e-01  2.95481e-01  3.27364e-01  2.49287e-01  1.62685e-01 
 5.62282e-01  5.62282e-01  2.92035e-01  3.22783e-01  2.45465e-01  1.55851e-01 
 5.55473e-01  5.55473e-01  2.88656e-01  3.18328e-01  2.41751e-01  1.49427e-01 
 5.48844e-01  5.48844e-01  2.85342e-01  3.13995e-01  2.38141e-01  1.43383e-01 
 5.42388e-01  5.42388e-01  2.82093e-01  3.09779e-01  2.34630e-01  1.37692e-01 
 5.36100e-01  5.36100e-01  2.78908e-01  3.05676e-01  2.31216e-01  1.32328e-01 
 5.29971e-01  5.29971e-01  2.75785e-01  3.01682e-01  2.27894e-01  1.27269e-01 
 5.23996e-01  5.23996e-01  2.72724e-01  2.97792e-01  2.24662e-01  1.22493e-01 
 5.23938e-01  5.23938e-01  2.72694e-01  2.97754e-01  2.24630e-01  1.22447e-01 
 5.18211e-01  5.18211e-01  2.69746e-01  2.94031e-01  2.21540e-01  1.17888e-01 
 5.12559e-01  5.12559e-01  2.66821e-01  2.90360e-01  2.18495e-01  1.13529e-01 
 5.07034e-01  5.07034e-01  2.63948e-01  2.86775e-01  2.15524e-01  1.09402e-01 
 5.01632e-01  5.01632e-01  2.61127e-01  2.83275e-01  2.12625e-01  1.05491e-01 
 4.96349e-01  4.96349e-01  2.58356e-01  2.79855e-01  2.09795e-01  1.01783e-01 
