 2.02246e-03  5.37522e-02  1.13644e-01  2.05195e-02  1.76615e-03  4.02437e-03 
 1.99354e-03  5.27795e-02  1.11509e-01  2.00127e-02  1.72717e-03  3.90775e-03 
 1.96504e-03  5.18392e-02  1.09446e-01  1.95267e-02  1.68952e-03  3.79531e-03 
 1.93699e-03  5.09298e-02  1.07452e-01  1.90601e-02  1.65314e-03  3.68692e-03 
 1.90940e-03  5.00497e-02  1.05523e-01  1.86120e-02  1.61798e-03  3.58245e-03 
 1.88228e-03  4.91975e-02  1.03656e-01  1.81814e-02  1.58398e-03  3.48177e-03 
 1.85563e-03  4.83720e-02  1.01848e-01  1.77672e-02  1.55109e-03  3.38476e-03 
 1.82945e-03  4.75720e-02  1.00097e-01  1.73685e-02  1.51926e-03  3.29126e-03 
 1.82919e-03  4.75641e-02  1.00080e-01  1.73646e-02  1.51895e-03  3.29035e-03 
 1.80407e-03  4.68015e-02  9.84117e-02  1.69875e-02  1.48882e-03  3.19903e-03 
 1.77909e-03  4.60528e-02  9.67745e-02  1.66197e-02  1.45927e-03  3.11007e-03 
 1.75453e-03  4.53249e-02  9.51837e-02  1.62646e-02  1.43059e-03  3.02428e-03 
 1.73039e-03  4.46171e-02  9.36373e-02  1.59214e-02  1.40275e-03  2.94156e-03 
 1.70667e-03  4.39285e-02  9.21336e-02  1.55897e-02  1.37570e-03  2.86179e-03 
 1.68335e-03  4.32583e-02  9.06710e-02  1.52689e-02  1.34944e-03  2.78485e-03 
 1.66045e-03  4.26059e-02  8.92478e-02  1.49585e-02  1.32392e-03  2.71064e-03 
 1.63796e-03  4.19706e-02  8.78625e-02  1.46581e-02  1.29912e-03  2.63905e-03 
 1.61588e-03  4.13517e-02  8.65138e-02  1.43673e-02  1.27501e-03  2.56997e-03 
 1.59420e-03  4.07487e-02  8.52001e-02  1.40855e-02  1.25158e-03  2.50332e-03 
 1.57291e-03  4.01610e-02  8.39203e-02  1.38125e-02  1.22879e-03  2.43899e-03 
 1.55202e-03  3.95879e-02  8.26731e-02  1.35479e-02  1.20662e-03  2.37690e-03 
 1.53151e-03  3.90290e-02  8.14573e-02  1.32912e-02  1.18506e-03  2.31695e-03 
 1.51138e-03  3.84838e-02  8.02719e-02  1.30423e-02  1.16408e-03  2.25906e-03 
 1.49162e-03  3.79518e-02  7.91156e-02  1.28007e-02  1.14366e-03  2.20315e-03 
 1.50177e-05  1.57088e-01  3.44487e-01  0.00000e+00  0.00000e+00  2.75361e-11 
 5.86636e-04  1.47975e-01  3.24389e-01  0.00000e+00  0.00000e+00  1.92211e-03 
 1.03498e-03  1.40044e-01  3.06784e-01  0.00000e+00  0.00000e+00  3.48250e-03 
 1.38483e-03  1.33052e-01  2.91197e-01  0.00000e+00  0.00000e+00  4.70819e-03 
 1.40163e-03  1.32691e-01  2.90391e-01  7.19855e-02  0.00000e+00  4.76675e-03 
 1.66799e-03  1.26941e-01  2.77514e-01  6.72662e-02  0.00000e+00  5.68506e-03 
 1.88985e-03  1.21412e-01  2.65116e-01  6.28760e-02  0.00000e+00  6.41990e-03 
 2.06204e-03  1.16374e-01  2.53806e-01  5.89973e-02  0.00000e+00  6.95464e-03 
 2.19442e-03  1.11758e-01  2.43443e-01  5.55440e-02  0.00000e+00  7.32784e-03 
 2.29481e-03  1.07512e-01  2.33907e-01  5.24491e-02  0.00000e+00  7.57189e-03 
 2.36946e-03  1.03590e-01  2.25099e-01  4.96589e-02  0.00000e+00  7.71349e-03 
 2.42333e-03  9.99534e-02  2.16937e-01  4.71305e-02  0.00000e+00  7.77436e-03 
 2.46040e-03  9.65719e-02  2.09349e-01  4.48285e-02  0.00000e+00  7.77207e-03 
 2.48388e-03  9.34181e-02  2.02275e-01  4.27238e-02  0.00000e+00  7.72073e-03 
 2.49083e-03  9.20425e-02  1.99191e-01  4.18186e-02  2.77975e-03  7.68402e-03 
 2.49855e-03  9.04918e-02  1.95712e-01  4.08088e-02  2.74046e-03  7.63102e-03 
 2.50567e-03  8.77576e-02  1.89582e-01  3.90518e-02  2.66898e-03  7.51137e-03 
 2.50495e-03  8.51775e-02  1.83802e-01  3.74211e-02  2.59901e-03  7.36937e-03 
 2.49779e-03  8.27387e-02  1.78342e-01  3.59039e-02  2.53072e-03  7.21080e-03 
 2.48536e-03  8.04298e-02  1.73177e-01  3.44892e-02  2.46421e-03  7.04038e-03 
 2.46865e-03  7.82406e-02  1.68283e-01  3.31672e-02  2.39956e-03  6.86187e-03 
 2.44844e-03  7.61620e-02  1.63640e-01  3.19294e-02  2.33681e-03  6.67831e-03 
 2.42543e-03  7.41858e-02  1.59229e-01  3.07683e-02  2.27599e-03  6.49211e-03 
 2.40016e-03  7.23046e-02  1.55034e-01  2.96772e-02  2.21709e-03  6.30521e-03 
 2.37312e-03  7.05117e-02  1.51038e-01  2.86503e-02  2.16010e-03  6.11911e-03 
 2.34469e-03  6.88011e-02  1.47228e-01  2.76823e-02  2.10498e-03  5.93501e-03 
 2.31521e-03  6.71671e-02  1.43592e-01  2.67684e-02  2.05171e-03  5.75383e-03 
 2.28494e-03  6.56048e-02  1.40118e-01  2.59045e-02  2.00025e-03  5.57626e-03 
 2.25412e-03  6.41095e-02  1.36795e-01  2.50866e-02  1.95053e-03  5.40284e-03 
 2.22294e-03  6.26770e-02  1.33614e-01  2.43115e-02  1.90252e-03  5.23393e-03 
 2.19157e-03  6.13035e-02  1.30566e-01  2.35759e-02  1.85615e-03  5.06981e-03 
 2.16013e-03  5.99854e-02  1.27644e-01  2.28770e-02  1.81138e-03  4.91065e-03 
 2.12875e-03  5.87195e-02  1.24838e-01  2.22123e-02  1.76815e-03  4.75654e-03 
 2.09750e-03  5.75026e-02  1.22144e-01  2.15795e-02  1.72640e-03  4.60753e-03 
 2.06648e-03  5.63321e-02  1.19553e-01  2.09765e-02  1.68608e-03  4.46359e-03 
 2.03574e-03  5.52053e-02  1.17062e-01  2.04012e-02  1.64714e-03  4.32469e-03 
 2.00534e-03  5.41199e-02  1.14663e-01  1.98518e-02  1.60951e-03  4.19075e-03 
 1.97531e-03  5.30736e-02  1.12352e-01  1.93269e-02  1.57316e-03  4.06166e-03 
 1.94570e-03  5.20643e-02  1.10125e-01  1.88248e-02  1.53802e-03  3.93731e-03 
 1.91652e-03  5.10902e-02  1.07976e-01  1.83442e-02  1.50406e-03  3.81758e-03 
 1.88781e-03  5.01495e-02  1.05902e-01  1.78837e-02  1.47122e-03  3.70232e-03 
 1.85957e-03  4.92404e-02  1.03900e-01  1.74423e-02  1.43946e-03  3.59140e-03 
 1.83183e-03  4.83615e-02  1.01965e-01  1.70188e-02  1.40873e-03  3.48466e-03 
 1.80457e-03  4.75112e-02  1.00094e-01  1.66122e-02  1.37901e-03  3.38196e-03 
 1.77782e-03  4.66882e-02  9.82847e-02  1.62215e-02  1.35023e-03  3.28315e-03 
 1.75157e-03  4.58912e-02  9.65335e-02  1.58460e-02  1.32238e-03  3.18808e-03 
 1.72583e-03  4.51190e-02  9.48377e-02  1.54847e-02  1.29540e-03  3.09661e-03 
 1.72557e-03  4.51114e-02  9.48211e-02  1.54811e-02  1.29513e-03  3.09572e-03 
 1.70088e-03  4.43757e-02  9.32061e-02  1.51394e-02  1.26958e-03  3.00661e-03 
 1.67637e-03  4.36535e-02  9.16221e-02  1.48064e-02  1.24450e-03  2.91992e-03 
 1.65229e-03  4.29518e-02  9.00836e-02  1.44848e-02  1.22014e-03  2.83645e-03 
 1.62865e-03  4.22695e-02  8.85887e-02  1.41742e-02  1.19647e-03  2.75607e-03 
 1.60545e-03  4.16059e-02  8.71357e-02  1.38741e-02  1.17348e-03  2.67866e-03 
 1.58267e-03  4.09603e-02  8.57229e-02  1.35840e-02  1.15113e-03  2.60409e-03 
 1.56032e-03  4.03321e-02  8.43488e-02  1.33034e-02  1.12940e-03  2.53226e-03 
 1.53839e-03  3.97205e-02  8.30119e-02  1.30320e-02  1.10828e-03  2.46306e-03 
 1.51688e-03  3.91248e-02  8.17107e-02  1.27692e-02  1.08773e-03  2.39637e-03 
 1.49578e-03  3.85446e-02  8.04439e-02  1.25148e-02  1.06776e-03  2.33209e-03 
 1.47509e-03  3.79793e-02  7.92101e-02  1.22683e-02  1.04832e-03  2.27013e-03 
 1.45479e-03  3.74282e-02  7.80083e-02  1.20294e-02  1.02941e-03  2.21039e-03 
 1.43489e-03  3.68909e-02  7.68371e-02  1.17979e-02  1.01101e-03  2.15278e-03 
 1.41537e-03  3.63669e-02  7.56956e-02  1.15734e-02  9.93091e-04  2.09722e-03 
 1.39623e-03  3.58557e-02  7.45826e-02  1.13555e-02  9.75651e-04  2.04361e-03 
 8.09089e-06  1.52395e-01  3.36896e-01  0.00000e+00  0.00000e+00  1.15382e-10 
 5.82850e-04  1.43386e-01  3.16623e-01  0.00000e+00  0.00000e+00  1.98131e-03 
 1.02905e-03  1.35554e-01  2.98914e-01  0.00000e+00  0.00000e+00  3.57475e-03 
 1.37390e-03  1.28656e-01  2.83275e-01  0.00000e+00  0.00000e+00  4.81378e-03 
 1.39037e-03  1.28300e-01  2.82468e-01  6.55967e-02  0.00000e+00  4.87263e-03 
 1.65068e-03  1.22633e-01  2.69577e-01  6.12335e-02  0.00000e+00  5.78663e-03 
 1.86540e-03  1.17189e-01  2.57190e-01  5.71783e-02  0.00000e+00  6.50858e-03 
 2.03028e-03  1.12232e-01  2.45911e-01  5.35986e-02  0.00000e+00  7.02501e-03 
 2.15547e-03  1.07695e-01  2.35592e-01  5.04143e-02  0.00000e+00  7.37683e-03 
 2.24900e-03  1.03524e-01  2.26113e-01  4.75627e-02  0.00000e+00  7.59812e-03 
 2.31723e-03  9.96747e-02  2.17370e-01  4.49939e-02  0.00000e+00  7.71673e-03 
 2.36517e-03  9.61089e-02  2.09279e-01  4.26678e-02  0.00000e+00  7.75517e-03 
 2.39683e-03  9.27952e-02  2.01767e-01  4.05515e-02  0.00000e+00  7.73149e-03 
 2.41538e-03  8.97069e-02  1.94772e-01  3.86180e-02  0.00000e+00  7.66012e-03 
 2.42023e-03  8.83606e-02  1.91726e-01  3.77868e-02  2.28668e-03  7.61473e-03 
 2.42552e-03  8.68434e-02  1.88291e-01  3.68600e-02  2.25966e-03  7.55190e-03 
 2.42848e-03  8.41698e-02  1.82244e-01  3.52483e-02  2.20930e-03  7.41530e-03 
 2.42403e-03  8.16484e-02  1.76547e-01  3.37532e-02  2.15871e-03  7.25790e-03 
 2.41353e-03  7.92666e-02  1.71172e-01  3.23632e-02  2.10825e-03  7.08548e-03 
 2.39814e-03  7.70131e-02  1.66092e-01  3.10677e-02  2.05823e-03  6.90269e-03 
 2.37879e-03  7.48778e-02  1.61284e-01  2.98579e-02  2.00887e-03  6.71322e-03 
 2.35627e-03  7.28515e-02  1.56726e-01  2.87258e-02  1.96035e-03  6.52001e-03 
 2.33122e-03  7.09262e-02  1.52399e-01  2.76645e-02  1.91279e-03  6.32541e-03 
 2.30418e-03  6.90944e-02  1.48287e-01  2.66678e-02  1.86630e-03  6.13123e-03 
 2.27559e-03  6.73496e-02  1.44374e-01  2.57302e-02  1.82095e-03  5.93889e-03 
 2.24584e-03  6.56857e-02  1.40647e-01  2.48469e-02  1.77678e-03  5.74950e-03 
 2.21522e-03  6.40972e-02  1.37091e-01  2.40134e-02  1.73381e-03  5.56389e-03 
 2.18400e-03  6.25792e-02  1.33697e-01  2.32258e-02  1.69206e-03  5.38268e-03 
 2.15239e-03  6.11270e-02  1.30453e-01  2.24807e-02  1.65154e-03  5.20632e-03 
 2.12057e-03  5.97365e-02  1.27349e-01  2.17748e-02  1.61223e-03  5.03511e-03 
 2.08868e-03  5.84038e-02  1.24377e-01  2.11053e-02  1.57412e-03  4.86926e-03 
 2.05685e-03  5.71255e-02  1.21529e-01  2.04696e-02  1.53719e-03  4.70888e-03 
 2.02517e-03  5.58984e-02  1.18798e-01  1.98652e-02  1.50141e-03  4.55402e-03 
 1.99374e-03  5.47193e-02  1.16175e-01  1.92901e-02  1.46676e-03  4.40465e-03 
 1.96262e-03  5.35856e-02  1.13656e-01  1.87422e-02  1.43321e-03  4.26073e-03 
 1.93186e-03  5.24948e-02  1.11234e-01  1.82199e-02  1.40073e-03  4.12216e-03 
 1.90151e-03  5.14444e-02  1.08904e-01  1.77214e-02  1.36928e-03  3.98884e-03 
 1.87161e-03  5.04323e-02  1.06660e-01  1.72451e-02  1.33883e-03  3.86062e-03 
 1.84217e-03  4.94564e-02  1.04499e-01  1.67899e-02  1.30935e-03  3.73737e-03 
 1.81323e-03  4.85149e-02  1.02415e-01  1.63542e-02  1.28080e-03  3.61892e-03 
 1.78480e-03  4.76060e-02  1.00405e-01  1.59371e-02  1.25316e-03  3.50512e-03 
 1.75689e-03  4.67280e-02  9.84650e-02  1.55373e-02  1.22639e-03  3.39580e-03 
 1.72950e-03  4.58793e-02  9.65913e-02  1.51540e-02  1.20046e-03  3.29079e-03 
 1.70264e-03  4.50587e-02  9.47807e-02  1.47860e-02  1.17535e-03  3.18993e-03 
 1.67632e-03  4.42647e-02  9.30301e-02  1.44327e-02  1.15101e-03  3.09305e-03 
 1.65053e-03  4.34960e-02  9.13367e-02  1.40931e-02  1.12742e-03  3.00000e-03 
 1.62526e-03  4.27516e-02  8.96978e-02  1.37666e-02  1.10456e-03  2.91060e-03 
 1.62501e-03  4.27443e-02  8.96817e-02  1.37634e-02  1.10433e-03  2.90973e-03 
 1.60080e-03  4.20351e-02  8.81215e-02  1.34547e-02  1.08266e-03  2.82286e-03 
 1.57679e-03  4.13394e-02  8.65920e-02  1.31539e-02  1.06138e-03  2.73849e-03 
 1.55325e-03  4.06634e-02  8.51069e-02  1.28637e-02  1.04069e-03  2.65736e-03 
 1.53015e-03  4.00065e-02  8.36647e-02  1.25834e-02  1.02057e-03  2.57935e-03 
 1.50751e-03  3.93677e-02  8.22634e-02  1.23127e-02  1.00101e-03  2.50431e-03 
 1.48530e-03  3.87465e-02  8.09015e-02  1.20511e-02  9.81993e-04  2.43214e-03 
 1.46354e-03  3.81421e-02  7.95775e-02  1.17981e-02  9.63492e-04  2.36270e-03 
 1.44221e-03  3.75539e-02  7.82897e-02  1.15535e-02  9.45496e-04  2.29589e-03 
 1.42130e-03  3.69813e-02  7.70368e-02  1.13168e-02  9.27987e-04  2.23158e-03 
 1.40081e-03  3.64236e-02  7.58176e-02  1.10877e-02  9.10949e-04  2.16968e-03 
 1.38074e-03  3.58804e-02  7.46306e-02  1.08658e-02  8.94368e-04  2.11009e-03 
 1.36107e-03  3.53510e-02  7.34747e-02  1.06509e-02  8.78229e-04  2.05269e-03 
 1.34179e-03  3.48351e-02  7.23488e-02  1.04426e-02  8.62516e-04  1.99741e-03 
 1.32290e-03  3.43320e-02  7.12518e-02  1.02406e-02  8.47217e-04  1.94415e-03 
 1.30440e-03  3.38414e-02  7.01825e-02  1.00448e-02  8.32318e-04  1.89283e-03 
 4.25880e-06  1.47739e-01  3.29002e-01  0.00000e+00  0.00000e+00  4.61802e-10 
 5.81301e-04  1.38842e-01  3.08596e-01  0.00000e+00  0.00000e+00  2.04840e-03 
 1.02465e-03  1.31114e-01  2.90820e-01  0.00000e+00  0.00000e+00  3.67932e-03 
 1.36392e-03  1.24316e-01  2.75160e-01  0.00000e+00  0.00000e+00  4.93377e-03 
 1.38004e-03  1.23965e-01  2.74353e-01  5.96017e-02  0.00000e+00  4.99296e-03 
 1.63382e-03  1.18385e-01  2.61476e-01  5.55818e-02  0.00000e+00  5.90336e-03 
 1.84105e-03  1.13029e-01  2.49124e-01  5.18488e-02  0.00000e+00  6.61229e-03 
 1.99833e-03  1.08156e-01  2.37897e-01  4.85563e-02  0.00000e+00  7.10973e-03 
 2.11616e-03  1.03700e-01  2.27644e-01  4.56297e-02  0.00000e+00  7.43924e-03 
 2.20275e-03  9.96071e-02  2.18239e-01  4.30108e-02  0.00000e+00  7.63672e-03 
 2.26452e-03  9.58324e-02  2.09578e-01  4.06533e-02  0.00000e+00  7.73129e-03 
 2.30654e-03  9.23386e-02  2.01573e-01  3.85200e-02  0.00000e+00  7.74630e-03 
 2.33281e-03  8.90944e-02  1.94151e-01  3.65806e-02  0.00000e+00  7.70035e-03 
 2.34651e-03  8.60730e-02  1.87249e-01  3.48098e-02  0.00000e+00  7.60818e-03 
 2.34930e-03  8.47566e-02  1.84245e-01  3.40489e-02  1.87135e-03  7.55379e-03 
 2.35220e-03  8.32735e-02  1.80861e-01  3.32009e-02  1.85455e-03  7.48078e-03 
 2.35111e-03  8.06614e-02  1.74907e-01  3.17268e-02  1.82178e-03  7.32668e-03 
 2.34303e-03  7.81997e-02  1.69304e-01  3.03604e-02  1.78731e-03  7.15344e-03 
 2.32933e-03  7.58758e-02  1.64023e-01  2.90906e-02  1.75170e-03  6.96682e-03 
 2.31109e-03  7.36785e-02  1.59036e-01  2.79079e-02  1.71540e-03  6.77139e-03 
 2.28925e-03  7.15976e-02  1.54321e-01  2.68041e-02  1.67877e-03  6.57076e-03 
 2.26454e-03  6.96242e-02  1.49855e-01  2.57718e-02  1.64209e-03  6.36779e-03 
 2.23759e-03  6.77502e-02  1.45619e-01  2.48045e-02  1.60559e-03  6.16469e-03 
 2.20891e-03  6.59684e-02  1.41597e-01  2.38967e-02  1.56946e-03  5.96320e-03 
 2.17892e-03  6.42720e-02  1.37773e-01  2.30432e-02  1.53381e-03  5.76464e-03 
 2.14797e-03  6.26552e-02  1.34132e-01  2.22394e-02  1.49877e-03  5.57000e-03 
 2.11635e-03  6.11124e-02  1.30663e-01  2.14815e-02  1.46441e-03  5.38003e-03 
 2.08430e-03  5.96388e-02  1.27353e-01  2.07657e-02  1.43079e-03  5.19526e-03 
 2.05202e-03  5.82299e-02  1.24191e-01  2.00888e-02  1.39796e-03  5.01605e-03 
 2.01967e-03  5.68815e-02  1.21169e-01  1.94479e-02  1.36594e-03  4.84266e-03 
 1.98738e-03  5.55898e-02  1.18278e-01  1.88403e-02  1.33474e-03  4.67519e-03 
 1.95526e-03  5.43514e-02  1.15508e-01  1.82636e-02  1.30438e-03  4.51372e-03 
 1.92341e-03  5.31630e-02  1.12853e-01  1.77157e-02  1.27486e-03  4.35822e-03 
 1.89189e-03  5.20217e-02  1.10306e-01  1.71946e-02  1.24617e-03  4.20863e-03 
 1.86077e-03  5.09249e-02  1.07861e-01  1.66984e-02  1.21831e-03  4.06484e-03 
 1.83008e-03  4.98699e-02  1.05512e-01  1.62255e-02  1.19126e-03  3.92673e-03 
 1.79987e-03  4.88545e-02  1.03252e-01  1.57744e-02  1.16501e-03  3.79414e-03 
 1.77017e-03  4.78765e-02  1.01078e-01  1.53436e-02  1.13953e-03  3.66691e-03 
 1.74100e-03  4.69338e-02  9.89851e-02  1.49320e-02  1.11481e-03  3.54486e-03 
 1.71236e-03  4.60247e-02  9.69682e-02  1.45383e-02  1.09084e-03  3.42780e-03 
 1.68428e-03  4.51475e-02  9.50237e-02  1.41615e-02  1.06758e-03  3.31555e-03 
 1.65676e-03  4.43003e-02  9.31477e-02  1.38006e-02  1.04503e-03  3.20792e-03 
 1.62980e-03  4.34819e-02  9.13369e-02  1.34545e-02  1.02315e-03  3.10473e-03 
 1.60340e-03  4.26907e-02  8.95880e-02  1.31226e-02  1.00192e-03  3.00578e-03 
 1.57756e-03  4.19255e-02  8.78978e-02  1.28040e-02  9.81335e-04  2.91091e-03 
 1.55228e-03  4.11849e-02  8.62636e-02  1.24979e-02  9.61361e-04  2.81993e-03 
 1.52755e-03  4.04680e-02  8.46828e-02  1.22036e-02  9.41981e-04  2.73267e-03 
 1.52731e-03  4.04609e-02  8.46673e-02  1.22008e-02  9.41791e-04  2.73182e-03 
 1.50362e-03  3.97782e-02  8.31631e-02  1.19227e-02  9.23406e-04  2.64725e-03 
 1.48017e-03  3.91085e-02  8.16890e-02  1.16519e-02  9.05336e-04  2.56522e-03 
 1.45720e-03  3.84582e-02  8.02586e-02  1.13906e-02  8.87756e-04  2.48647e-03 
 1.43469e-03  3.78263e-02  7.88699e-02  1.11384e-02  8.70650e-04  2.41085e-03 
 1.41265e-03  3.72121e-02  7.75212e-02  1.08950e-02  8.54006e-04  2.33822e-03 
 1.39105e-03  3.66150e-02  7.62110e-02  1.06597e-02  8.37809e-04  2.26845e-03 
 1.36991e-03  3.60342e-02  7.49377e-02  1.04324e-02  8.22046e-04  2.20142e-03 
 1.34921e-03  3.54692e-02  7.36998e-02  1.02127e-02  8.06704e-04  2.13701e-03 
 1.32894e-03  3.49192e-02  7.24959e-02  1.00001e-02  7.91770e-04  2.07509e-03 
 1.30910e-03  3.43838e-02  7.13248e-02  9.79435e-03  7.77232e-04  2.01557e-03 
 1.28967e-03  3.38624e-02  7.01851e-02  9.59522e-03  7.63077e-04  1.95833e-03 
 1.27065e-03  3.33545e-02  6.90758e-02  9.40237e-03  7.49294e-04  1.90328e-03 
 1.25202e-03  3.28595e-02  6.79955e-02  9.21555e-03  7.35870e-04  1.85032e-03 
 1.23379e-03  3.23771e-02  6.69434e-02  9.03449e-03  7.22795e-04  1.79935e-03 
 1.21594e-03  3.19067e-02  6.59183e-02  8.85896e-03  7.10057e-04  1.75029e-03 
 2.18834e-06  1.43124e-01  3.20819e-01  0.00000e+00  0.00000e+00  1.76614e-09 
 5.80873e-04  1.34345e-01  3.00323e-01  0.00000e+00  0.00000e+00  2.12441e-03 
 1.02080e-03  1.26728e-01  2.82518e-01  0.00000e+00  0.00000e+00  3.79767e-03 
 1.35404e-03  1.20032e-01  2.66870e-01  0.00000e+00  0.00000e+00  5.06969e-03 
 1.36978e-03  1.19688e-01  2.66065e-01  5.39912e-02  0.00000e+00  5.12929e-03 
 1.61664e-03  1.14198e-01  2.53226e-01  5.03013e-02  0.00000e+00  6.03667e-03 
 1.81607e-03  1.08933e-01  2.40935e-01  4.68772e-02  0.00000e+00  6.73220e-03 
 1.96557e-03  1.04147e-01  2.29783e-01  4.38593e-02  0.00000e+00  7.20972e-03 
 2.07592e-03  9.97745e-02  2.19616e-01  4.11787e-02  0.00000e+00  7.51569e-03 
 2.15549e-03  9.57614e-02  2.10303e-01  3.87815e-02  0.00000e+00  7.68807e-03 
 2.21081e-03  9.20633e-02  2.01740e-01  3.66251e-02  0.00000e+00  7.75734e-03 
 2.24695e-03  8.86432e-02  1.93836e-01  3.46751e-02  0.00000e+00  7.74775e-03 
 2.26791e-03  8.54698e-02  1.86518e-01  3.29034e-02  0.00000e+00  7.67848e-03 
 2.27685e-03  8.25166e-02  1.79720e-01  3.12868e-02  0.00000e+00  7.56460e-03 
 2.27763e-03  8.12306e-02  1.76764e-01  3.05925e-02  1.52319e-03  7.50086e-03 
 2.27820e-03  7.97823e-02  1.73436e-01  2.98190e-02  1.51480e-03  7.41727e-03 
 2.27318e-03  7.72326e-02  1.67585e-01  2.84750e-02  1.49651e-03  7.24502e-03 
 2.26163e-03  7.48315e-02  1.62086e-01  2.72299e-02  1.47531e-03  7.05543e-03 
 2.24485e-03  7.25662e-02  1.56907e-01  2.60736e-02  1.45192e-03  6.85420e-03 
 2.22393e-03  7.04256e-02  1.52022e-01  2.49972e-02  1.42692e-03  6.64583e-03 
 2.19974e-03  6.83998e-02  1.47406e-01  2.39931e-02  1.40078e-03  6.43383e-03 
 2.17300e-03  6.64798e-02  1.43039e-01  2.30547e-02  1.37387e-03  6.22094e-03 
 2.14430e-03  6.46576e-02  1.38901e-01  2.21758e-02  1.34650e-03  6.00927e-03 
 2.11412e-03  6.29259e-02  1.34974e-01  2.13514e-02  1.31891e-03  5.80043e-03 
 2.08287e-03  6.12783e-02  1.31244e-01  2.05767e-02  1.29130e-03  5.59565e-03 
 2.05087e-03  5.97087e-02  1.27696e-01  1.98477e-02  1.26382e-03  5.39580e-03 
 2.01838e-03  5.82119e-02  1.24317e-01  1.91605e-02  1.23659e-03  5.20154e-03 
 1.98564e-03  5.67830e-02  1.21095e-01  1.85119e-02  1.20972e-03  5.01330e-03 
 1.95281e-03  5.54174e-02  1.18021e-01  1.78988e-02  1.18327e-03  4.83136e-03 
 1.92006e-03  5.41111e-02  1.15084e-01  1.73187e-02  1.15731e-03  4.65589e-03 
 1.88748e-03  5.28604e-02  1.12276e-01  1.67690e-02  1.13187e-03  4.48695e-03 
 1.85519e-03  5.16618e-02  1.09588e-01  1.62475e-02  1.10699e-03  4.32451e-03 
 1.82327e-03  5.05122e-02  1.07013e-01  1.57522e-02  1.08269e-03  4.16851e-03 
 1.79177e-03  4.94087e-02  1.04544e-01  1.52814e-02  1.05899e-03  4.01883e-03 
 1.76074e-03  4.83485e-02  1.02176e-01  1.48333e-02  1.03588e-03  3.87531e-03 
 1.73022e-03  4.73293e-02  9.99010e-02  1.44065e-02  1.01338e-03  3.73779e-03 
 1.70024e-03  4.63488e-02  9.77150e-02  1.39995e-02  9.91473e-04  3.60606e-03 
 1.67083e-03  4.54047e-02  9.56128e-02  1.36111e-02  9.70167e-04  3.47994e-03 
 1.64200e-03  4.44952e-02  9.35898e-02  1.32401e-02  9.49449e-04  3.35920e-03 
 1.61375e-03  4.36183e-02  9.16415e-02  1.28854e-02  9.29312e-04  3.24364e-03 
 1.58609e-03  4.27725e-02  8.97642e-02  1.25460e-02  9.09742e-04  3.13305e-03 
 1.55903e-03  4.19561e-02  8.79540e-02  1.22211e-02  8.90729e-04  3.02721e-03 
 1.53256e-03  4.11676e-02  8.62076e-02  1.19098e-02  8.72258e-04  2.92592e-03 
 1.50669e-03  4.04056e-02  8.45216e-02  1.16112e-02  8.54317e-04  2.82898e-03 
 1.48140e-03  3.96689e-02  8.28931e-02  1.13247e-02  8.36890e-04  2.73619e-03 
 1.45668e-03  3.89563e-02  8.13193e-02  1.10496e-02  8.19964e-04  2.64735e-03 
 1.43254e-03  3.82665e-02  7.97976e-02  1.07853e-02  8.03523e-04  2.56229e-03 
 1.43230e-03  3.82597e-02  7.97827e-02  1.07827e-02  8.03361e-04  2.56146e-03 
 1.40920e-03  3.76031e-02  7.83355e-02  1.05330e-02  7.87753e-04  2.47923e-03 
 1.38635e-03  3.69593e-02  7.69178e-02  1.02899e-02  7.72397e-04  2.39960e-03 
 1.36400e-03  3.63343e-02  7.55427e-02  1.00555e-02  7.57445e-04  2.32327e-03 
 1.34212e-03  3.57272e-02  7.42084e-02  9.82930e-03  7.42885e-04  2.25007e-03 
 1.32071e-03  3.51373e-02  7.29131e-02  9.61098e-03  7.28708e-04  2.17987e-03 
 1.29977e-03  3.45640e-02  7.16552e-02  9.40016e-03  7.14903e-04  2.11253e-03 
 1.27929e-03  3.40065e-02  7.04332e-02  9.19649e-03  7.01459e-04  2.04793e-03 
 1.25925e-03  3.34643e-02  6.92457e-02  8.99964e-03  6.88368e-04  1.98593e-03 
 1.23965e-03  3.29368e-02  6.80913e-02  8.80930e-03  6.75618e-04  1.92641e-03 
 1.22048e-03  3.24233e-02  6.69688e-02  8.62518e-03  6.63200e-04  1.86927e-03 
 1.20172e-03  3.19235e-02  6.58768e-02  8.44701e-03  6.51104e-04  1.81440e-03 
 1.18338e-03  3.14366e-02  6.48143e-02  8.27452e-03  6.39321e-04  1.76168e-03 
 1.16544e-03  3.09624e-02  6.37800e-02  8.10748e-03  6.27841e-04  1.71102e-03 
 1.14788e-03  3.05002e-02  6.27731e-02  7.94564e-03  6.16656e-04  1.66234e-03 
 1.13071e-03  3.00498e-02  6.17923e-02  7.78880e-03  6.05756e-04  1.61553e-03 
 1.09668e-06  1.38553e-01  3.12367e-01  0.00000e+00  0.00000e+00  6.45616e-09 
 5.80902e-04  1.29898e-01  2.91824e-01  0.00000e+00  0.00000e+00  2.21058e-03 
 1.01692e-03  1.22396e-01  2.74027e-01  0.00000e+00  0.00000e+00  3.93155e-03 
 1.34372e-03  1.15808e-01  2.58423e-01  0.00000e+00  0.00000e+00  5.22336e-03 
