-2.57045e-05  1.14088e-01  2.29221e-01  7.43582e-02  8.80884e-03  3.06887e-03 
-1.56045e-05  1.10949e-01  2.23001e-01  7.14126e-02  8.36880e-03  3.06737e-03 
-5.84226e-06  1.07981e-01  2.17110e-01  6.86714e-02  7.96520e-03  3.05899e-03 
 3.51007e-06  1.05171e-01  2.11521e-01  6.61144e-02  7.59388e-03  3.04481e-03 
 1.24099e-05  1.02506e-01  2.06211e-01  6.37239e-02  7.25125e-03  3.02576e-03 
 2.08357e-05  9.99741e-02  2.01159e-01  6.14843e-02  6.93424e-03  3.00267e-03 
 2.87805e-05  9.75655e-02  1.96347e-01  5.93821e-02  6.64019e-03  2.97623e-03 
 3.62481e-05  9.52712e-02  1.91757e-01  5.74053e-02  6.36681e-03  2.94704e-03 
 4.32488e-05  9.30828e-02  1.87374e-01  5.55431e-02  6.11206e-03  2.91563e-03 
 4.97982e-05  9.09930e-02  1.83183e-01  5.37860e-02  5.87420e-03  2.88243e-03 
 5.59145e-05  8.89951e-02  1.79173e-01  5.21256e-02  5.65166e-03  2.84782e-03 
 6.16180e-05  8.70830e-02  1.75332e-01  5.05543e-02  5.44307e-03  2.81212e-03 
 6.69296e-05  8.52511e-02  1.71648e-01  4.90652e-02  5.24723e-03  2.77562e-03 
 7.18709e-05  8.34943e-02  1.68113e-01  4.76522e-02  5.06304e-03  2.73854e-03 
 7.64629e-05  8.18080e-02  1.64717e-01  4.63098e-02  4.88955e-03  2.70109e-03 
 8.07263e-05  8.01878e-02  1.61452e-01  4.50329e-02  4.72590e-03  2.66343e-03 
 8.46811e-05  7.86300e-02  1.58311e-01  4.38170e-02  4.57130e-03  2.62572e-03 
 8.83464e-05  7.71309e-02  1.55286e-01  4.26579e-02  4.42506e-03  2.58806e-03 
 9.17406e-05  7.56871e-02  1.52371e-01  4.15518e-02  4.28655e-03  2.55057e-03 
 9.48810e-05  7.42955e-02  1.49561e-01  4.04953e-02  4.15521e-03  2.51333e-03 
 9.77838e-05  7.29534e-02  1.46849e-01  3.94852e-02  4.03051e-03  2.47641e-03 
 1.00464e-04  7.16581e-02  1.44230e-01  3.85185e-02  3.91200e-03  2.43987e-03 
 1.02937e-04  7.04072e-02  1.41700e-01  3.75927e-02  3.79924e-03  2.40376e-03 
 1.05216e-04  6.91983e-02  1.39254e-01  3.67053e-02  3.69185e-03  2.36812e-03 
 1.07314e-04  6.80293e-02  1.36888e-01  3.58539e-02  3.58947e-03  2.33299e-03 
 1.09242e-04  6.68982e-02  1.34598e-01  3.50366e-02  3.49178e-03  2.29838e-03 
 1.11011e-04  6.58033e-02  1.32381e-01  3.42513e-02  3.39848e-03  2.26432e-03 
 1.12632e-04  6.47428e-02  1.30232e-01  3.34964e-02  3.30929e-03  2.23083e-03 
 1.14115e-04  6.37150e-02  1.28149e-01  3.27700e-02  3.22396e-03  2.19791e-03 
 1.15469e-04  6.27184e-02  1.26129e-01  3.20707e-02  3.14226e-03  2.16558e-03 
 1.16701e-04  6.17517e-02  1.24169e-01  3.13971e-02  3.06397e-03  2.13383e-03 
 1.17821e-04  6.08134e-02  1.22267e-01  3.07477e-02  2.98890e-03  2.10267e-03 
 1.17832e-04  6.08042e-02  1.22248e-01  3.07414e-02  2.98817e-03  2.10236e-03 
 1.18850e-04  5.99084e-02  1.20431e-01  3.01257e-02  2.91740e-03  2.07077e-03 
 1.19778e-04  5.90278e-02  1.18645e-01  2.95245e-02  2.84861e-03  2.03949e-03 
 1.20612e-04  5.81706e-02  1.16905e-01  2.89429e-02  2.78239e-03  2.00883e-03 
 1.21358e-04  5.73359e-02  1.15211e-01  2.83801e-02  2.71861e-03  1.97878e-03 
 1.22021e-04  5.65228e-02  1.13561e-01  2.78352e-02  2.65715e-03  1.94935e-03 
 1.22607e-04  5.57304e-02  1.11953e-01  2.73075e-02  2.59788e-03  1.92051e-03 
 1.23120e-04  5.49581e-02  1.10385e-01  2.67962e-02  2.54072e-03  1.89226e-03 
 1.23564e-04  5.42050e-02  1.08856e-01  2.63006e-02  2.48554e-03  1.86459e-03 
 1.23945e-04  5.34705e-02  1.07364e-01  2.58200e-02  2.43226e-03  1.83748e-03 
 1.24265e-04  5.27539e-02  1.05909e-01  2.53538e-02  2.38079e-03  1.81093e-03 
 1.24529e-04  5.20545e-02  1.04489e-01  2.49014e-02  2.33105e-03  1.78493e-03 
 1.24740e-04  5.13719e-02  1.03102e-01  2.44621e-02  2.28295e-03  1.75946e-03 
 1.24902e-04  5.07052e-02  1.01748e-01  2.40356e-02  2.23642e-03  1.73452e-03 
 1.25017e-04  5.00542e-02  1.00425e-01  2.36212e-02  2.19139e-03  1.71009e-03 
 1.25089e-04  4.94181e-02  9.91331e-02  2.32185e-02  2.14780e-03  1.68616e-03 
 2.24288e-05  1.84583e-01  3.66520e-01  0.00000e+00  0.00000e+00  1.95327e-03 
-4.45237e-05  1.74473e-01  3.47567e-01  0.00000e+00  0.00000e+00  1.94703e-03 
-7.87777e-05  1.65654e-01  3.30837e-01  0.00000e+00  0.00000e+00  2.01405e-03 
-9.39697e-05  1.57865e-01  3.15924e-01  0.00000e+00  0.00000e+00  2.10613e-03 
-9.44244e-05  1.57463e-01  3.15151e-01  1.16641e-01  0.00000e+00  2.11139e-03 
-1.04863e-04  1.51024e-01  3.02730e-01  1.09443e-01  0.00000e+00  2.26761e-03 
-1.06786e-04  1.44832e-01  2.90709e-01  1.02718e-01  0.00000e+00  2.40978e-03 
-1.02840e-04  1.39187e-01  2.79691e-01  9.67529e-02  0.00000e+00  2.52749e-03 
-9.53237e-05  1.34013e-01  2.69547e-01  9.14245e-02  0.00000e+00  2.62219e-03 
-8.57269e-05  1.29250e-01  2.60171e-01  8.66345e-02  0.00000e+00  2.69621e-03 
-7.50198e-05  1.24848e-01  2.51472e-01  8.23044e-02  0.00000e+00  2.75214e-03 
-6.38366e-05  1.20763e-01  2.43377e-01  7.83702e-02  0.00000e+00  2.79250e-03 
-5.25902e-05  1.16960e-01  2.35820e-01  7.47797e-02  0.00000e+00  2.81959e-03 
-4.15463e-05  1.13410e-01  2.28747e-01  7.14893e-02  0.00000e+00  2.83548e-03 
-3.66020e-05  1.11860e-01  2.25655e-01  7.00718e-02  7.70762e-03  2.83952e-03 
-3.12827e-05  1.10108e-01  2.22157e-01  6.84845e-02  7.48723e-03  2.84274e-03 
-2.16827e-05  1.07018e-01  2.15975e-01  6.57190e-02  7.10770e-03  2.84251e-03 
-1.24423e-05  1.04099e-01  2.10126e-01  6.31478e-02  6.75993e-03  2.83536e-03 
-3.62057e-06  1.01336e-01  2.04582e-01  6.07513e-02  6.44025e-03  2.82242e-03 
 4.74958e-06  9.87172e-02  1.99320e-01  5.85127e-02  6.14552e-03  2.80464e-03 
 1.26536e-05  9.62310e-02  1.94317e-01  5.64172e-02  5.87305e-03  2.78288e-03 
 2.00898e-05  9.38673e-02  1.89555e-01  5.44517e-02  5.62052e-03  2.75783e-03 
 2.70653e-05  9.16170e-02  1.85017e-01  5.26047e-02  5.38590e-03  2.73010e-03 
 3.35931e-05  8.94717e-02  1.80686e-01  5.08661e-02  5.16743e-03  2.70021e-03 
 3.96900e-05  8.74242e-02  1.76549e-01  4.92268e-02  4.96358e-03  2.66860e-03 
 4.53755e-05  8.54678e-02  1.72593e-01  4.76788e-02  4.77299e-03  2.63564e-03 
 5.06700e-05  8.35962e-02  1.68805e-01  4.62147e-02  4.59447e-03  2.60164e-03 
 5.55947e-05  8.18040e-02  1.65176e-01  4.48282e-02  4.42695e-03  2.56689e-03 
 6.01708e-05  8.00861e-02  1.61695e-01  4.35134e-02  4.26949e-03  2.53161e-03 
 6.44188e-05  7.84379e-02  1.58353e-01  4.22649e-02  4.12127e-03  2.49600e-03 
 6.83590e-05  7.68551e-02  1.55142e-01  4.10781e-02  3.98152e-03  2.46021e-03 
 7.20107e-05  7.53338e-02  1.52054e-01  3.99487e-02  3.84957e-03  2.42439e-03 
 7.53923e-05  7.38705e-02  1.49082e-01  3.88725e-02  3.72483e-03  2.38865e-03 
 7.85212e-05  7.24618e-02  1.46221e-01  3.78462e-02  3.60674e-03  2.35309e-03 
 8.14140e-05  7.11046e-02  1.43463e-01  3.68664e-02  3.49481e-03  2.31779e-03 
 8.40861e-05  6.97962e-02  1.40803e-01  3.59301e-02  3.38860e-03  2.28282e-03 
 8.65522e-05  6.85339e-02  1.38235e-01  3.50346e-02  3.28770e-03  2.24824e-03 
 8.88259e-05  6.73152e-02  1.35756e-01  3.41773e-02  3.19175e-03  2.21409e-03 
 9.09200e-05  6.61380e-02  1.33361e-01  3.33560e-02  3.10040e-03  2.18041e-03 
 9.28465e-05  6.50001e-02  1.31045e-01  3.25684e-02  3.01335e-03  2.14722e-03 
 9.46164e-05  6.38995e-02  1.28804e-01  3.18127e-02  2.93032e-03  2.11456e-03 
 9.62402e-05  6.28344e-02  1.26636e-01  3.10869e-02  2.85105e-03  2.08244e-03 
 9.77276e-05  6.18031e-02  1.24535e-01  3.03894e-02  2.77531e-03  2.05087e-03 
 9.90876e-05  6.08040e-02  1.22500e-01  2.97187e-02  2.70287e-03  2.01986e-03 
 1.00329e-04  5.98357e-02  1.20527e-01  2.90733e-02  2.63354e-03  1.98942e-03 
 1.01459e-04  5.88965e-02  1.18614e-01  2.84517e-02  2.56713e-03  1.95955e-03 
 1.02485e-04  5.79854e-02  1.16757e-01  2.78529e-02  2.50348e-03  1.93025e-03 
 1.02495e-04  5.79764e-02  1.16739e-01  2.78470e-02  2.50286e-03  1.92996e-03 
 1.03429e-04  5.71068e-02  1.14966e-01  2.72795e-02  2.44287e-03  1.90034e-03 
 1.04281e-04  5.62522e-02  1.13224e-01  2.67254e-02  2.38458e-03  1.87102e-03 
 1.05047e-04  5.54206e-02  1.11529e-01  2.61897e-02  2.32849e-03  1.84230e-03 
 1.05732e-04  5.46110e-02  1.09879e-01  2.56715e-02  2.27448e-03  1.81416e-03 
 1.06342e-04  5.38225e-02  1.08271e-01  2.51701e-02  2.22245e-03  1.78661e-03 
 1.06881e-04  5.30545e-02  1.06705e-01  2.46845e-02  2.17230e-03  1.75963e-03 
 1.07353e-04  5.23060e-02  1.05179e-01  2.42143e-02  2.12394e-03  1.73321e-03 
 1.07763e-04  5.15765e-02  1.03691e-01  2.37586e-02  2.07728e-03  1.70735e-03 
 1.08114e-04  5.08651e-02  1.02241e-01  2.33169e-02  2.03223e-03  1.68202e-03 
 1.08411e-04  5.01713e-02  1.00826e-01  2.28886e-02  1.98873e-03  1.65723e-03 
 1.08656e-04  4.94943e-02  9.94455e-02  2.24730e-02  1.94669e-03  1.63295e-03 
 1.08854e-04  4.88337e-02  9.80983e-02  2.20698e-02  1.90606e-03  1.60919e-03 
 1.09006e-04  4.81887e-02  9.67832e-02  2.16783e-02  1.86677e-03  1.58592e-03 
 1.09116e-04  4.75590e-02  9.54990e-02  2.12981e-02  1.82875e-03  1.56314e-03 
 1.09186e-04  4.69439e-02  9.42447e-02  2.09287e-02  1.79195e-03  1.54083e-03 
 1.10411e-05  1.79990e-01  3.59902e-01  0.00000e+00  0.00000e+00  1.54517e-03 
-5.08026e-05  1.69915e-01  3.40713e-01  0.00000e+00  0.00000e+00  1.61419e-03 
-8.20171e-05  1.61140e-01  3.23820e-01  0.00000e+00  0.00000e+00  1.73009e-03 
-9.54926e-05  1.53402e-01  3.08796e-01  0.00000e+00  0.00000e+00  1.85448e-03 
-9.58811e-05  1.53002e-01  3.08018e-01  1.08352e-01  0.00000e+00  1.86117e-03 
-1.04727e-04  1.46614e-01  2.95530e-01  1.01529e-01  0.00000e+00  2.03247e-03 
-1.05790e-04  1.40476e-01  2.83467e-01  9.51638e-02  0.00000e+00  2.18496e-03 
-1.01556e-04  1.34887e-01  2.72428e-01  8.95267e-02  0.00000e+00  2.30921e-03 
-9.41374e-05  1.29770e-01  2.62279e-01  8.44980e-02  0.00000e+00  2.40802e-03 
-8.48934e-05  1.25064e-01  2.52911e-01  7.99832e-02  0.00000e+00  2.48461e-03 
-7.47049e-05  1.20717e-01  2.44233e-01  7.59069e-02  0.00000e+00  2.54215e-03 
-6.41441e-05  1.16687e-01  2.36166e-01  7.22075e-02  0.00000e+00  2.58354e-03 
-5.35803e-05  1.12939e-01  2.28644e-01  6.88350e-02  0.00000e+00  2.61134e-03 
-4.32489e-05  1.09442e-01  2.21612e-01  6.57477e-02  0.00000e+00  2.62779e-03 
-3.86349e-05  1.07916e-01  2.18539e-01  6.44185e-02  6.52820e-03  2.63206e-03 
-3.36512e-05  1.06193e-01  2.15066e-01  6.29311e-02  6.33878e-03  2.63555e-03 
-2.46813e-05  1.03153e-01  2.08933e-01  6.03413e-02  6.01283e-03  2.63586e-03 
-1.60739e-05  1.00284e-01  2.03134e-01  5.79356e-02  5.71444e-03  2.62932e-03 
-7.87776e-06  9.75702e-02  1.97644e-01  5.56953e-02  5.44039e-03  2.61710e-03 
-1.18857e-07  9.49995e-02  1.92436e-01  5.36043e-02  5.18795e-03  2.60016e-03 
 7.19321e-06  9.25605e-02  1.87489e-01  5.16485e-02  4.95476e-03  2.57934e-03 
 1.40600e-05  9.02429e-02  1.82785e-01  4.98154e-02  4.73880e-03  2.55534e-03 
 2.04908e-05  8.80378e-02  1.78304e-01  4.80942e-02  4.53831e-03  2.52878e-03 
 2.64997e-05  8.59367e-02  1.74032e-01  4.64752e-02  4.35175e-03  2.50016e-03 
 3.21043e-05  8.39325e-02  1.69954e-01  4.49496e-02  4.17779e-03  2.46991e-03 
 3.73237e-05  8.20183e-02  1.66056e-01  4.35100e-02  4.01526e-03  2.43839e-03 
 4.21784e-05  8.01882e-02  1.62328e-01  4.21494e-02  3.86311e-03  2.40591e-03 
 4.66888e-05  7.84365e-02  1.58757e-01  4.08617e-02  3.72042e-03  2.37275e-03 
 5.08754e-05  7.67582e-02  1.55334e-01  3.96413e-02  3.58639e-03  2.33910e-03 
 5.47578e-05  7.51487e-02  1.52050e-01  3.84832e-02  3.46029e-03  2.30518e-03 
 5.83554e-05  7.36038e-02  1.48897e-01  3.73830e-02  3.34146e-03  2.27112e-03 
 6.16864e-05  7.21197e-02  1.45867e-01  3.63364e-02  3.22933e-03  2.23706e-03 
 6.47683e-05  7.06926e-02  1.42952e-01  3.53399e-02  3.12337e-03  2.20311e-03 
 6.76174e-05  6.93194e-02  1.40146e-01  3.43901e-02  3.02311e-03  2.16936e-03 
 7.02492e-05  6.79970e-02  1.37444e-01  3.34837e-02  2.92813e-03  2.13589e-03 
 7.26784e-05  6.67226e-02  1.34839e-01  3.26181e-02  2.83805e-03  2.10276e-03 
 7.49185e-05  6.54936e-02  1.32326e-01  3.17906e-02  2.75251e-03  2.07003e-03 
 7.69822e-05  6.43076e-02  1.29901e-01  3.09988e-02  2.67119e-03  2.03773e-03 
 7.88815e-05  6.31623e-02  1.27558e-01  3.02406e-02  2.59381e-03  2.00590e-03 
 8.06274e-05  6.20557e-02  1.25295e-01  2.95139e-02  2.52011e-03  1.97457e-03 
 8.22303e-05  6.09858e-02  1.23106e-01  2.88169e-02  2.44984e-03  1.94375e-03 
 8.36999e-05  5.99507e-02  1.20988e-01  2.81478e-02  2.38278e-03  1.91346e-03 
 8.50450e-05  5.89489e-02  1.18938e-01  2.75052e-02  2.31872e-03  1.88371e-03 
 8.62741e-05  5.79786e-02  1.16952e-01  2.68874e-02  2.25749e-03  1.85452e-03 
 8.73948e-05  5.70385e-02  1.15028e-01  2.62932e-02  2.19890e-03  1.82588e-03 
 8.84145e-05  5.61271e-02  1.13163e-01  2.57212e-02  2.14280e-03  1.79779e-03 
 8.93399e-05  5.52431e-02  1.11354e-01  2.51703e-02  2.08905e-03  1.77026e-03 
 8.93487e-05  5.52345e-02  1.11336e-01  2.51650e-02  2.08852e-03  1.76999e-03 
 9.01921e-05  5.43911e-02  1.09610e-01  2.46431e-02  2.03789e-03  1.74223e-03 
 9.09609e-05  5.35625e-02  1.07914e-01  2.41339e-02  1.98870e-03  1.71477e-03 
 9.16515e-05  5.27564e-02  1.06264e-01  2.36417e-02  1.94139e-03  1.68788e-03 
 9.22688e-05  5.19719e-02  1.04658e-01  2.31658e-02  1.89585e-03  1.66156e-03 
 9.28176e-05  5.12082e-02  1.03095e-01  2.27054e-02  1.85199e-03  1.63579e-03 
 9.33021e-05  5.04644e-02  1.01573e-01  2.22599e-02  1.80972e-03  1.61057e-03 
 9.37265e-05  4.97399e-02  1.00090e-01  2.18285e-02  1.76898e-03  1.58589e-03 
 9.40946e-05  4.90338e-02  9.86444e-02  2.14106e-02  1.72967e-03  1.56173e-03 
 9.44099e-05  4.83455e-02  9.72357e-02  2.10057e-02  1.69175e-03  1.53809e-03 
 9.46758e-05  4.76743e-02  9.58622e-02  2.06132e-02  1.65513e-03  1.51495e-03 
 9.48954e-05  4.70197e-02  9.45226e-02  2.02325e-02  1.61975e-03  1.49231e-03 
 9.50717e-05  4.63810e-02  9.32156e-02  1.98632e-02  1.58557e-03  1.47016e-03 
 9.52073e-05  4.57577e-02  9.19402e-02  1.95049e-02  1.55252e-03  1.44847e-03 
 9.53050e-05  4.51492e-02  9.06952e-02  1.91569e-02  1.52056e-03  1.42725e-03 
 9.53670e-05  4.45550e-02  8.94796e-02  1.88190e-02  1.48963e-03  1.40648e-03 
 5.28660e-06  1.75404e-01  3.53042e-01  0.00000e+00  0.00000e+00  1.21198e-03 
-5.21950e-05  1.65373e-01  3.33649e-01  0.00000e+00  0.00000e+00  1.34113e-03 
-8.09691e-05  1.56650e-01  3.16618e-01  0.00000e+00  0.00000e+00  1.49485e-03 
-9.32053e-05  1.48968e-01  3.01506e-01  0.00000e+00  0.00000e+00  1.64334e-03 
-9.35508e-05  1.48572e-01  3.00724e-01  1.00423e-01  0.00000e+00  1.65106e-03 
-1.01231e-04  1.42238e-01  2.88191e-01  9.39717e-02  0.00000e+00  1.83201e-03 
-1.01787e-04  1.36161e-01  2.76104e-01  8.79628e-02  0.00000e+00  1.99038e-03 
-9.75442e-05  1.30632e-01  2.65060e-01  8.26491e-02  0.00000e+00  2.11776e-03 
-9.04414e-05  1.25576e-01  2.54923e-01  7.79155e-02  0.00000e+00  2.21803e-03 
-8.17217e-05  1.20929e-01  2.45579e-01  7.36712e-02  0.00000e+00  2.29512e-03 
-7.21869e-05  1.16641e-01  2.36934e-01  6.98437e-02  0.00000e+00  2.35262e-03 
-6.23545e-05  1.12669e-01  2.28907e-01  6.63742e-02  0.00000e+00  2.39373e-03 
-5.25565e-05  1.08978e-01  2.21432e-01  6.32146e-02  0.00000e+00  2.42120e-03 
-4.30028e-05  1.05537e-01  2.14451e-01  6.03252e-02  0.00000e+00  2.43735e-03 
-3.87441e-05  1.04036e-01  2.11403e-01  5.90822e-02  5.50663e-03  2.44152e-03 
-3.41272e-05  1.02342e-01  2.07960e-01  5.76919e-02  5.34454e-03  2.44494e-03 
-2.58356e-05  9.93550e-02  2.01883e-01  5.52730e-02  5.06584e-03  2.44524e-03 
-1.78985e-05  9.65374e-02  1.96144e-01  5.30279e-02  4.81093e-03  2.43886e-03 
-1.03570e-05  9.38745e-02  1.90714e-01  5.09390e-02  4.57703e-03  2.42696e-03 
-3.23151e-06  9.13534e-02  1.85569e-01  4.89910e-02  4.36176e-03  2.41053e-03 
 3.47206e-06  8.89628e-02  1.80685e-01  4.71703e-02  4.16306e-03  2.39037e-03 
 9.75745e-06  8.66926e-02  1.76044e-01  4.54653e-02  3.97919e-03  2.36719e-03 
 1.56351e-05  8.45337e-02  1.71628e-01  4.38654e-02  3.80862e-03  2.34159e-03 
 2.11197e-05  8.24779e-02  1.67420e-01  4.23616e-02  3.65001e-03  2.31404e-03 
 2.62286e-05  8.05178e-02  1.63406e-01  4.09457e-02  3.50222e-03  2.28498e-03 
 3.09808e-05  7.86468e-02  1.59572e-01  3.96104e-02  3.36421e-03  2.25475e-03 
 3.53956e-05  7.68588e-02  1.55907e-01  3.83492e-02  3.23511e-03  2.22366e-03 
 3.94929e-05  7.51483e-02  1.52399e-01  3.71563e-02  3.11412e-03  2.19194e-03 
 4.32919e-05  7.35102e-02  1.49039e-01  3.60265e-02  3.00052e-03  2.15982e-03 
 4.68114e-05  7.19401e-02  1.45817e-01  3.49551e-02  2.89371e-03  2.12746e-03 
 5.00694e-05  7.04337e-02  1.42726e-01  3.39378e-02  2.79311e-03  2.09502e-03 
 5.30831e-05  6.89870e-02  1.39756e-01  3.29707e-02  2.69823e-03  2.06262e-03 
 5.58686e-05  6.75967e-02  1.36901e-01  3.20503e-02  2.60862e-03  2.03036e-03 
 5.84415e-05  6.62594e-02  1.34155e-01  3.11735e-02  2.52388e-03  1.99833e-03 
 6.08159e-05  6.49721e-02  1.31511e-01  3.03373e-02  2.44364e-03  1.96659e-03 
 6.30055e-05  6.37321e-02  1.28964e-01  2.95391e-02  2.36756e-03  1.93521e-03 
 6.50229e-05  6.25367e-02  1.26508e-01  2.87764e-02  2.29536e-03  1.90423e-03 
 6.68797e-05  6.13835e-02  1.24139e-01  2.80471e-02  2.22675e-03  1.87370e-03 
 6.85871e-05  6.02704e-02  1.21852e-01  2.73489e-02  2.16149e-03  1.84363e-03 
 7.01552e-05  5.91952e-02  1.19643e-01  2.66802e-02  2.09936e-03  1.81405e-03 
 7.15935e-05  5.81561e-02  1.17507e-01  2.60390e-02  2.04014e-03  1.78499e-03 
 7.29109e-05  5.71512e-02  1.15443e-01  2.54239e-02  1.98365e-03  1.75645e-03 
 7.41156e-05  5.61789e-02  1.13445e-01  2.48333e-02  1.92971e-03  1.72844e-03 
 7.52153e-05  5.52376e-02  1.11511e-01  2.42658e-02  1.87817e-03  1.70097e-03 
 7.62171e-05  5.43258e-02  1.09637e-01  2.37202e-02  1.82888e-03  1.67404e-03 
 7.71276e-05  5.34421e-02  1.07822e-01  2.31952e-02  1.78169e-03  1.64766e-03 
 7.79530e-05  5.25854e-02  1.06061e-01  2.26899e-02  1.73650e-03  1.62181e-03 
 7.79608e-05  5.25770e-02  1.06044e-01  2.26849e-02  1.73605e-03  1.62155e-03 
 7.87136e-05  5.17598e-02  1.04365e-01  2.22064e-02  1.69350e-03  1.59556e-03 
 7.93991e-05  5.09573e-02  1.02717e-01  2.17396e-02  1.65217e-03  1.56987e-03 
 8.00140e-05  5.01767e-02  1.01113e-01  2.12886e-02  1.61243e-03  1.54472e-03 
 8.05630e-05  4.94174e-02  9.95536e-02  2.08527e-02  1.57419e-03  1.52011e-03 
 8.10502e-05  4.86783e-02  9.80357e-02  2.04312e-02  1.53738e-03  1.49604e-03 
 8.14797e-05  4.79587e-02  9.65581e-02  2.00234e-02  1.50191e-03  1.47249e-03 
 8.18551e-05  4.72580e-02  9.51191e-02  1.96287e-02  1.46773e-03  1.44945e-03 
 8.21799e-05  4.65753e-02  9.37174e-02  1.92465e-02  1.43477e-03  1.42691e-03 
 8.24574e-05  4.59100e-02  9.23516e-02  1.88763e-02  1.40297e-03  1.40486e-03 
 8.26905e-05  4.52614e-02  9.10203e-02  1.85176e-02  1.37228e-03  1.38330e-03 
 8.28822e-05  4.46290e-02  8.97223e-02  1.81698e-02  1.34263e-03  1.36220e-03 
 8.30351e-05  4.40122e-02  8.84564e-02  1.78325e-02  1.31400e-03  1.34157e-03 
 8.31516e-05  4.34104e-02  8.72215e-02  1.75053e-02  1.28632e-03  1.32138e-03 
 8.32342e-05  4.28230e-02  8.60164e-02  1.71878e-02  1.25956e-03  1.30164e-03 
 8.32849e-05  4.22496e-02  8.48401e-02  1.68795e-02  1.23367e-03  1.28232e-03 
 2.46020e-06  1.70828e-01  3.45952e-01  0.00000e+00  0.00000e+00  9.42354e-04 
-5.10504e-05  1.60850e-01  3.26384e-01  0.00000e+00  0.00000e+00  1.11844e-03 
-7.76962e-05  1.52185e-01  3.09243e-01  0.00000e+00  0.00000e+00  1.30045e-03 
-8.89359e-05  1.44566e-01  2.94067e-01  0.00000e+00  0.00000e+00  1.46604e-03 
-8.92501e-05  1.44174e-01  2.93283e-01  9.28548e-02  0.00000e+00  1.47447e-03 
-9.60064e-05  1.37901e-01  2.80723e-01  8.67715e-02  0.00000e+00  1.66052e-03 
-9.62477e-05  1.31888e-01  2.68631e-01  8.11139e-02  0.00000e+00  1.82112e-03 
-9.21352e-05  1.26424e-01  2.57601e-01  7.61183e-02  0.00000e+00  1.94886e-03 
-8.54487e-05  1.21431e-01  2.47491e-01  7.16741e-02  0.00000e+00  2.04847e-03 
-7.73242e-05  1.16848e-01  2.38185e-01  6.76946e-02  0.00000e+00  2.12441e-03 
-6.84910e-05  1.12622e-01  2.29586e-01  6.41102e-02  0.00000e+00  2.18060e-03 
-5.94179e-05  1.08711e-01  2.21612e-01  6.08648e-02  0.00000e+00  2.22044e-03 
-5.04036e-05  1.05079e-01  2.14195e-01  5.79126e-02  0.00000e+00  2.24677e-03 
-4.16352e-05  1.01695e-01  2.07275e-01  5.52157e-02  0.00000e+00  2.26201e-03 
-3.77327e-05  1.00221e-01  2.04256e-01  5.40563e-02  4.62520e-03  2.26583e-03 
-3.34871e-05  9.85565e-02  2.00848e-01  5.27602e-02  4.48712e-03  2.26893e-03 
-2.58765e-05  9.56245e-02  1.94837e-01  5.05068e-02  4.24989e-03  2.26881e-03 
-1.86071e-05  9.28602e-02  1.89166e-01  4.84173e-02  4.03313e-03  2.26225e-03 
-1.17132e-05  9.02494e-02  1.83804e-01  4.64747e-02  3.83440e-03  2.25041e-03 
-5.21079e-06  8.77792e-02  1.78728e-01  4.46647e-02  3.65166e-03  2.23424e-03 
 8.96847e-07  8.54382e-02  1.73914e-01  4.29743e-02  3.48313e-03  2.21456e-03 
 6.61508e-06  8.32165e-02  1.69343e-01  4.13925e-02  3.32729e-03  2.19202e-03 
 1.19550e-05  8.11048e-02  1.64996e-01  3.99095e-02  3.18283e-03  2.16722e-03 
 1.69314e-05  7.90951e-02  1.60857e-01  3.85164e-02  3.04860e-03  2.14062e-03 
 2.15612e-05  7.71801e-02  1.56912e-01  3.72057e-02  2.92361e-03  2.11263e-03 
 2.58626e-05  7.53530e-02  1.53147e-01  3.59705e-02  2.80697e-03  2.08358e-03 
 2.98542e-05  7.36078e-02  1.49550e-01  3.48046e-02  2.69793e-03  2.05376e-03 
 3.35546e-05  7.19391e-02  1.46110e-01  3.37026e-02  2.59579e-03  2.02340e-03 
 3.69820e-05  7.03419e-02  1.42816e-01  3.26595e-02  2.49995e-03  1.99270e-03 
 4.01539e-05  6.88116e-02  1.39660e-01  3.16708e-02  2.40989e-03  1.96183e-03 
 4.30871e-05  6.73440e-02  1.36633e-01  3.07327e-02  2.32511e-03  1.93093e-03 
 4.57976e-05  6.59354e-02  1.33728e-01  2.98414e-02  2.24520e-03  1.90010e-03 
 4.83005e-05  6.45821e-02  1.30936e-01  2.89937e-02  2.16976e-03  1.86945e-03 
 5.06100e-05  6.32811e-02  1.28252e-01  2.81865e-02  2.09845e-03  1.83905e-03 
 5.27394e-05  6.20292e-02  1.25669e-01  2.74171e-02  2.03096e-03  1.80897e-03 
 5.47010e-05  6.08237e-02  1.23183e-01  2.66830e-02  1.96701e-03  1.77926e-03 
 5.65066e-05  5.96621e-02  1.20786e-01  2.59820e-02  1.90633e-03  1.74996e-03 
 5.81668e-05  5.85420e-02  1.18476e-01  2.53120e-02  1.84871e-03  1.72110e-03 
 5.96919e-05  5.74611e-02  1.16246e-01  2.46709e-02  1.79392e-03  1.69272e-03 
 6.10911e-05  5.64176e-02  1.14093e-01  2.40572e-02  1.74178e-03  1.66482e-03 
 6.23731e-05  5.54094e-02  1.12014e-01  2.34690e-02  1.69210e-03  1.63743e-03 
 6.35461e-05  5.44347e-02  1.10004e-01  2.29050e-02  1.64473e-03  1.61056e-03 
 6.46176e-05  5.34920e-02  1.08060e-01  2.23637e-02  1.59951e-03  1.58422e-03 
