 1.11718e-02  9.28610e-02  1.80551e-01  5.86283e-02  1.10458e-02  1.33380e-02 
 1.11099e-02  9.15516e-02  1.78144e-01  5.76056e-02  1.08854e-02  1.31194e-02 
 1.10466e-02  9.02782e-02  1.75799e-01  5.66158e-02  1.07292e-02  1.29034e-02 
 1.09822e-02  8.90393e-02  1.73515e-01  5.56573e-02  1.05770e-02  1.26903e-02 
 1.09169e-02  8.78334e-02  1.71288e-01  5.47285e-02  1.04286e-02  1.24801e-02 
 1.09162e-02  8.78215e-02  1.71266e-01  5.47194e-02  1.04271e-02  1.24780e-02 
 1.08530e-02  8.66687e-02  1.69133e-01  5.38360e-02  1.02867e-02  1.22636e-02 
 1.07882e-02  8.55323e-02  1.67028e-01  5.29689e-02  1.01479e-02  1.20504e-02 
 1.07226e-02  8.44230e-02  1.64970e-01  5.21259e-02  1.00122e-02  1.18407e-02 
 1.06564e-02  8.33399e-02  1.62958e-01  5.13063e-02  9.87946e-03  1.16346e-02 
 1.05897e-02  8.22822e-02  1.60992e-01  5.05090e-02  9.74955e-03  1.14320e-02 
 1.05226e-02  8.12489e-02  1.59068e-01  4.97332e-02  9.62243e-03  1.12330e-02 
 1.04551e-02  8.02392e-02  1.57187e-01  4.89780e-02  9.49802e-03  1.10377e-02 
 1.03874e-02  7.92523e-02  1.55346e-01  4.82427e-02  9.37623e-03  1.08460e-02 
 1.03196e-02  7.82876e-02  1.53544e-01  4.75265e-02  9.25700e-03  1.06579e-02 
 1.02517e-02  7.73442e-02  1.51780e-01  4.68287e-02  9.14025e-03  1.04734e-02 
 1.01837e-02  7.64215e-02  1.50053e-01  4.61486e-02  9.02592e-03  1.02925e-02 
 1.01159e-02  7.55188e-02  1.48362e-01  4.54857e-02  8.91394e-03  1.01151e-02 
 1.00481e-02  7.46355e-02  1.46706e-01  4.48392e-02  8.80425e-03  9.94131e-03 
 9.98049e-03  7.37709e-02  1.45083e-01  4.42085e-02  8.69678e-03  9.77098e-03 
 9.91307e-03  7.29246e-02  1.43493e-01  4.35933e-02  8.59147e-03  9.60409e-03 
 4.96469e-04  2.23387e-01  3.98976e-01  0.00000e+00  0.00000e+00  1.04330e-16 
 1.97561e-03  2.13190e-01  3.84952e-01  0.00000e+00  0.00000e+00  2.68208e-03 
 3.27859e-03  2.04257e-01  3.72119e-01  0.00000e+00  0.00000e+00  5.07948e-03 
 4.41154e-03  1.96315e-01  3.60312e-01  0.00000e+00  0.00000e+00  7.17052e-03 
 4.46915e-03  1.95903e-01  3.59690e-01  1.53928e-01  0.00000e+00  7.27667e-03 
 5.42921e-03  1.89343e-01  3.49620e-01  1.46531e-01  0.00000e+00  9.05733e-03 
 6.31436e-03  1.82976e-01  3.39631e-01  1.39539e-01  0.00000e+00  1.06695e-02 
 7.08020e-03  1.77113e-01  3.30259e-01  1.33260e-01  0.00000e+00  1.20295e-02 
 7.74142e-03  1.71687e-01  3.21445e-01  1.27581e-01  0.00000e+00  1.31663e-02 
 8.31134e-03  1.66641e-01  3.13137e-01  1.22411e-01  0.00000e+00  1.41078e-02 
 8.80180e-03  1.61932e-01  3.05290e-01  1.17680e-01  0.00000e+00  1.48794e-02 
 9.22316e-03  1.57521e-01  2.97863e-01  1.13330e-01  0.00000e+00  1.55041e-02 
 9.58439e-03  1.53378e-01  2.90823e-01  1.09312e-01  0.00000e+00  1.60021e-02 
 9.89327e-03  1.49476e-01  2.84137e-01  1.05587e-01  0.00000e+00  1.63911e-02 
 1.00192e-02  1.47761e-01  2.81184e-01  1.03968e-01  1.55752e-02  1.65371e-02 
 1.01682e-02  1.45830e-01  2.77835e-01  1.02160e-01  1.53965e-02  1.66840e-02 
 1.04116e-02  1.42400e-01  2.71858e-01  9.89808e-02  1.50793e-02  1.68942e-02 
 1.06184e-02  1.39133e-01  2.66133e-01  9.59916e-02  1.47768e-02  1.70347e-02 
 1.07928e-02  1.36017e-01  2.60644e-01  9.31750e-02  1.44873e-02  1.71150e-02 
 1.09385e-02  1.33040e-01  2.55376e-01  9.05158e-02  1.42095e-02  1.71435e-02 
 1.10589e-02  1.30193e-01  2.50317e-01  8.80007e-02  1.39425e-02  1.71276e-02 
 1.11569e-02  1.27468e-01  2.45453e-01  8.56177e-02  1.36852e-02  1.70737e-02 
 1.12352e-02  1.24856e-01  2.40775e-01  8.33565e-02  1.34369e-02  1.69873e-02 
 1.12958e-02  1.22350e-01  2.36270e-01  8.12077e-02  1.31970e-02  1.68734e-02 
 1.13409e-02  1.19943e-01  2.31931e-01  7.91628e-02  1.29650e-02  1.67361e-02 
 1.13721e-02  1.17630e-01  2.27746e-01  7.72143e-02  1.27404e-02  1.65792e-02 
 1.13912e-02  1.15405e-01  2.23710e-01  7.53555e-02  1.25227e-02  1.64058e-02 
 1.13993e-02  1.13262e-01  2.19812e-01  7.35800e-02  1.23116e-02  1.62188e-02 
 1.13978e-02  1.11198e-01  2.16048e-01  7.18825e-02  1.21068e-02  1.60207e-02 
 1.13878e-02  1.09207e-01  2.12408e-01  7.02577e-02  1.19079e-02  1.58134e-02 
 1.13701e-02  1.07286e-01  2.08889e-01  6.87010e-02  1.17147e-02  1.55989e-02 
 1.13458e-02  1.05431e-01  2.05483e-01  6.72083e-02  1.15270e-02  1.53787e-02 
 1.13155e-02  1.03639e-01  2.02185e-01  6.57755e-02  1.13444e-02  1.51543e-02 
 1.12799e-02  1.01906e-01  1.98990e-01  6.43991e-02  1.11669e-02  1.49268e-02 
 1.12396e-02  1.00230e-01  1.95893e-01  6.30759e-02  1.09941e-02  1.46972e-02 
 1.11952e-02  9.86069e-02  1.92890e-01  6.18027e-02  1.08259e-02  1.44666e-02 
 1.11472e-02  9.70353e-02  1.89976e-01  6.05769e-02  1.06622e-02  1.42356e-02 
 1.10960e-02  9.55124e-02  1.87148e-01  5.93957e-02  1.05027e-02  1.40049e-02 
 1.10420e-02  9.40358e-02  1.84402e-01  5.82568e-02  1.03473e-02  1.37752e-02 
 1.09856e-02  9.26035e-02  1.81733e-01  5.71580e-02  1.01959e-02  1.35468e-02 
 1.09270e-02  9.12135e-02  1.79140e-01  5.60972e-02  1.00482e-02  1.33202e-02 
 1.08666e-02  8.98639e-02  1.76618e-01  5.50725e-02  9.90429e-03  1.30958e-02 
 1.08045e-02  8.85530e-02  1.74165e-01  5.40820e-02  9.76389e-03  1.28739e-02 
 1.07412e-02  8.72790e-02  1.71779e-01  5.31240e-02  9.62693e-03  1.26546e-02 
 1.06766e-02  8.60405e-02  1.69455e-01  5.21971e-02  9.49328e-03  1.24384e-02 
 1.06111e-02  8.48358e-02  1.67192e-01  5.12997e-02  9.36283e-03  1.22252e-02 
 1.05448e-02  8.36638e-02  1.64988e-01  5.04304e-02  9.23547e-03  1.20152e-02 
 1.05442e-02  8.36522e-02  1.64966e-01  5.04219e-02  9.23422e-03  1.20131e-02 
 1.04799e-02  8.25321e-02  1.62855e-01  4.95954e-02  9.11363e-03  1.17996e-02 
 1.04143e-02  8.14282e-02  1.60773e-01  4.87842e-02  8.99431e-03  1.15874e-02 
 1.03480e-02  8.03511e-02  1.58738e-01  4.79960e-02  8.87742e-03  1.13790e-02 
 1.02811e-02  7.92997e-02  1.56751e-01  4.72297e-02  8.76291e-03  1.11743e-02 
 1.02139e-02  7.82733e-02  1.54808e-01  4.64846e-02  8.65071e-03  1.09733e-02 
 1.01463e-02  7.72708e-02  1.52909e-01  4.57596e-02  8.54077e-03  1.07761e-02 
 1.00785e-02  7.62916e-02  1.51053e-01  4.50542e-02  8.43304e-03  1.05826e-02 
 1.00105e-02  7.53348e-02  1.49237e-01  4.43675e-02  8.32746e-03  1.03929e-02 
 9.94252e-03  7.43997e-02  1.47460e-01  4.36988e-02  8.22398e-03  1.02069e-02 
 9.87450e-03  7.34856e-02  1.45722e-01  4.30474e-02  8.12254e-03  1.00247e-02 
 9.80654e-03  7.25918e-02  1.44021e-01  4.24128e-02  8.02310e-03  9.84609e-03 
 9.73870e-03  7.17176e-02  1.42356e-01  4.17942e-02  7.92560e-03  9.67117e-03 
 9.67103e-03  7.08624e-02  1.40726e-01  4.11912e-02  7.83001e-03  9.49987e-03 
 9.60358e-03  7.00257e-02  1.39129e-01  4.06031e-02  7.73627e-03  9.33212e-03 
 9.53638e-03  6.92067e-02  1.37565e-01  4.00295e-02  7.64433e-03  9.16788e-03 
 2.76934e-04  2.17255e-01  3.96324e-01  0.00000e+00  0.00000e+00  1.07494e-16 
 1.79708e-03  2.07112e-01  3.81644e-01  0.00000e+00  0.00000e+00  2.69486e-03 
 3.12334e-03  1.98235e-01  3.68275e-01  0.00000e+00  0.00000e+00  5.09578e-03 
 4.26809e-03  1.90351e-01  3.56024e-01  0.00000e+00  0.00000e+00  7.18312e-03 
 4.32611e-03  1.89943e-01  3.55380e-01  1.44155e-01  0.00000e+00  7.28890e-03 
 5.29067e-03  1.83439e-01  3.44970e-01  1.37111e-01  0.00000e+00  9.05431e-03 
 6.17532e-03  1.77131e-01  3.34675e-01  1.30460e-01  0.00000e+00  1.06472e-02 
 6.93698e-03  1.71327e-01  3.25042e-01  1.24494e-01  0.00000e+00  1.19856e-02 
 7.59159e-03  1.65959e-01  3.16006e-01  1.19103e-01  0.00000e+00  1.30996e-02 
 8.15333e-03  1.60972e-01  3.07507e-01  1.14200e-01  0.00000e+00  1.40174e-02 
 8.63464e-03  1.56321e-01  2.99496e-01  1.09716e-01  0.00000e+00  1.47654e-02 
 9.04632e-03  1.51968e-01  2.91929e-01  1.05596e-01  0.00000e+00  1.53666e-02 
 9.39766e-03  1.47882e-01  2.84768e-01  1.01794e-01  0.00000e+00  1.58417e-02 
 9.69664e-03  1.44036e-01  2.77979e-01  9.82704e-02  0.00000e+00  1.62084e-02 
 9.81807e-03  1.42347e-01  2.74984e-01  9.67405e-02  1.32386e-02  1.63446e-02 
 9.96157e-03  1.40446e-01  2.71590e-01  9.50319e-02  1.31111e-02  1.64799e-02 
 1.01952e-02  1.37069e-01  2.65539e-01  9.20297e-02  1.28825e-02  1.66696e-02 
 1.03923e-02  1.33856e-01  2.59750e-01  8.92082e-02  1.26616e-02  1.67906e-02 
 1.05575e-02  1.30792e-01  2.54208e-01  8.65508e-02  1.24476e-02  1.68525e-02 
 1.06944e-02  1.27867e-01  2.48896e-01  8.40432e-02  1.22399e-02  1.68638e-02 
 1.08064e-02  1.25072e-01  2.43799e-01  8.16724e-02  1.20379e-02  1.68317e-02 
 1.08964e-02  1.22397e-01  2.38906e-01  7.94273e-02  1.18414e-02  1.67626e-02 
 1.09671e-02  1.19835e-01  2.34204e-01  7.72978e-02  1.16499e-02  1.66622e-02 
 1.10206e-02  1.17378e-01  2.29681e-01  7.52750e-02  1.14633e-02  1.65352e-02 
 1.10589e-02  1.15020e-01  2.25328e-01  7.33508e-02  1.12813e-02  1.63860e-02 
 1.10839e-02  1.12755e-01  2.21135e-01  7.15181e-02  1.11037e-02  1.62180e-02 
 1.10970e-02  1.10576e-01  2.17093e-01  6.97703e-02  1.09304e-02  1.60345e-02 
 1.10996e-02  1.08480e-01  2.13194e-01  6.81017e-02  1.07612e-02  1.58382e-02 
 1.10929e-02  1.06461e-01  2.09432e-01  6.65068e-02  1.05961e-02  1.56316e-02 
 1.10780e-02  1.04515e-01  2.05797e-01  6.49809e-02  1.04348e-02  1.54167e-02 
 1.10558e-02  1.02639e-01  2.02285e-01  6.35194e-02  1.02774e-02  1.51953e-02 
 1.10273e-02  1.00827e-01  1.98889e-01  6.21184e-02  1.01236e-02  1.49689e-02 
 1.09930e-02  9.90777e-02  1.95603e-01  6.07742e-02  9.97339e-03  1.47389e-02 
 1.09538e-02  9.73869e-02  1.92422e-01  5.94834e-02  9.82667e-03  1.45065e-02 
 1.09102e-02  9.57519e-02  1.89340e-01  5.82428e-02  9.68333e-03  1.42727e-02 
 1.08627e-02  9.41699e-02  1.86354e-01  5.70495e-02  9.54329e-03  1.40382e-02 
 1.08118e-02  9.26383e-02  1.83459e-01  5.59010e-02  9.40645e-03  1.38039e-02 
 1.07579e-02  9.11548e-02  1.80651e-01  5.47947e-02  9.27274e-03  1.35705e-02 
 1.07015e-02  8.97170e-02  1.77925e-01  5.37283e-02  9.14207e-03  1.33383e-02 
 1.06428e-02  8.83228e-02  1.75279e-01  5.26997e-02  9.01435e-03  1.31080e-02 
 1.05822e-02  8.69704e-02  1.72708e-01  5.17071e-02  8.88951e-03  1.28799e-02 
 1.05199e-02  8.56577e-02  1.70210e-01  5.07484e-02  8.76747e-03  1.26543e-02 
 1.04562e-02  8.43830e-02  1.67781e-01  4.98221e-02  8.64816e-03  1.24315e-02 
 1.03913e-02  8.31448e-02  1.65419e-01  4.89264e-02  8.53149e-03  1.22117e-02 
 1.03253e-02  8.19414e-02  1.63121e-01  4.80600e-02  8.41740e-03  1.19952e-02 
 1.02586e-02  8.07714e-02  1.60884e-01  4.72215e-02  8.30582e-03  1.17820e-02 
 1.01912e-02  7.96333e-02  1.58706e-01  4.64094e-02  8.19668e-03  1.15723e-02 
 1.01905e-02  7.96222e-02  1.58685e-01  4.64015e-02  8.19560e-03  1.15702e-02 
 1.01252e-02  7.85349e-02  1.56600e-01  4.56296e-02  8.09221e-03  1.13575e-02 
 1.00586e-02  7.74637e-02  1.54544e-01  4.48723e-02  7.98972e-03  1.11465e-02 
 9.99147e-03  7.64189e-02  1.52537e-01  4.41366e-02  7.88913e-03  1.09393e-02 
 9.92391e-03  7.53993e-02  1.50577e-01  4.34215e-02  7.79043e-03  1.07360e-02 
 9.85604e-03  7.44043e-02  1.48663e-01  4.27263e-02  7.69357e-03  1.05367e-02 
 9.78795e-03  7.34328e-02  1.46792e-01  4.20502e-02  7.59851e-03  1.03412e-02 
 9.71972e-03  7.24841e-02  1.44963e-01  4.13924e-02  7.50523e-03  1.01496e-02 
 9.65145e-03  7.15574e-02  1.43176e-01  4.07522e-02  7.41368e-03  9.96191e-03 
 9.58318e-03  7.06520e-02  1.41428e-01  4.01290e-02  7.32384e-03  9.77806e-03 
 9.51500e-03  6.97671e-02  1.39718e-01  3.95221e-02  7.23566e-03  9.59804e-03 
 9.44695e-03  6.89021e-02  1.38046e-01  3.89309e-02  7.14912e-03  9.42180e-03 
 9.37909e-03  6.80564e-02  1.36409e-01  3.83548e-02  7.06418e-03  9.24930e-03 
 9.31147e-03  6.72294e-02  1.34808e-01  3.77933e-02  6.98080e-03  9.08049e-03 
 9.24413e-03  6.64203e-02  1.33240e-01  3.72459e-02  6.89895e-03  8.91531e-03 
 9.17710e-03  6.56287e-02  1.31705e-01  3.67120e-02  6.81861e-03  8.75370e-03 
 1.50637e-04  2.11149e-01  3.93138e-01  0.00000e+00  0.00000e+00  1.08458e-16 
 1.69652e-03  2.01071e-01  3.77836e-01  0.00000e+00  0.00000e+00  2.70996e-03 
 3.03452e-03  1.92260e-01  3.63963e-01  0.00000e+00  0.00000e+00  5.11650e-03 
 4.18210e-03  1.84443e-01  3.51300e-01  0.00000e+00  0.00000e+00  7.20192e-03 
 4.24009e-03  1.84038e-01  3.50636e-01  1.34739e-01  0.00000e+00  7.30740e-03 
 5.20248e-03  1.77597e-01  3.39913e-01  1.28051e-01  0.00000e+00  9.05930e-03 
 6.08088e-03  1.71354e-01  3.29337e-01  1.21743e-01  0.00000e+00  1.06344e-02 
 6.83368e-03  1.65615e-01  3.19468e-01  1.16091e-01  0.00000e+00  1.19526e-02 
 7.47781e-03  1.60312e-01  3.10232e-01  1.10987e-01  0.00000e+00  1.30447e-02 
 8.02815e-03  1.55388e-01  3.01564e-01  1.06350e-01  0.00000e+00  1.39399e-02 
 8.49763e-03  1.50800e-01  2.93409e-01  1.02112e-01  0.00000e+00  1.46649e-02 
 8.89738e-03  1.46509e-01  2.85722e-01  9.82208e-02  0.00000e+00  1.52433e-02 
 9.23691e-03  1.42483e-01  2.78459e-01  9.46315e-02  0.00000e+00  1.56959e-02 
 9.52437e-03  1.38697e-01  2.71584e-01  9.13080e-02  0.00000e+00  1.60409e-02 
 9.64064e-03  1.37035e-01  2.68555e-01  8.98655e-02  1.12093e-02  1.61674e-02 
 9.77795e-03  1.35165e-01  2.65124e-01  8.82553e-02  1.11267e-02  1.62914e-02 
 1.00005e-02  1.31845e-01  2.59014e-01  8.54272e-02  1.09755e-02  1.64611e-02 
 1.01870e-02  1.28687e-01  2.53177e-01  8.27706e-02  1.08259e-02  1.65629e-02 
 1.03421e-02  1.25678e-01  2.47595e-01  8.02696e-02  1.06777e-02  1.66067e-02 
 1.04694e-02  1.22808e-01  2.42251e-01  7.79106e-02  1.05309e-02  1.66009e-02 
 1.05723e-02  1.20066e-01  2.37130e-01  7.56813e-02  1.03856e-02  1.65529e-02 
 1.06538e-02  1.17444e-01  2.32218e-01  7.35710e-02  1.02419e-02  1.64690e-02 
 1.07164e-02  1.14933e-01  2.27503e-01  7.15702e-02  1.00997e-02  1.63547e-02 
 1.07623e-02  1.12527e-01  2.22973e-01  6.96704e-02  9.95924e-03  1.62149e-02 
 1.07936e-02  1.10219e-01  2.18616e-01  6.78638e-02  9.82056e-03  1.60538e-02 
 1.08119e-02  1.08003e-01  2.14424e-01  6.61439e-02  9.68375e-03  1.58750e-02 
 1.08188e-02  1.05873e-01  2.10387e-01  6.45042e-02  9.54888e-03  1.56815e-02 
 1.08156e-02  1.03824e-01  2.06496e-01  6.29393e-02  9.41601e-03  1.54762e-02 
 1.08035e-02  1.01852e-01  2.02743e-01  6.14441e-02  9.28519e-03  1.52613e-02 
 1.07836e-02  9.99520e-02  1.99122e-01  6.00141e-02  9.15646e-03  1.50389e-02 
 1.07567e-02  9.81203e-02  1.95625e-01  5.86449e-02  9.02987e-03  1.48107e-02 
 1.07238e-02  9.63531e-02  1.92246e-01  5.73329e-02  8.90542e-03  1.45782e-02 
 1.06855e-02  9.46471e-02  1.88979e-01  5.60744e-02  8.78314e-03  1.43429e-02 
 1.06426e-02  9.29992e-02  1.85818e-01  5.48663e-02  8.66303e-03  1.41056e-02 
 1.05955e-02  9.14062e-02  1.82759e-01  5.37055e-02  8.54510e-03  1.38676e-02 
 1.05448e-02  8.98655e-02  1.79796e-01  5.25894e-02  8.42933e-03  1.36295e-02 
 1.04910e-02  8.83745e-02  1.76925e-01  5.15155e-02  8.31572e-03  1.33920e-02 
 1.04344e-02  8.69309e-02  1.74142e-01  5.04813e-02  8.20424e-03  1.31558e-02 
 1.03755e-02  8.55323e-02  1.71443e-01  4.94848e-02  8.09489e-03  1.29214e-02 
 1.03146e-02  8.41767e-02  1.68824e-01  4.85239e-02  7.98763e-03  1.26893e-02 
 1.02519e-02  8.28621e-02  1.66281e-01  4.75968e-02  7.88244e-03  1.24597e-02 
 1.01877e-02  8.15866e-02  1.63811e-01  4.67017e-02  7.77929e-03  1.22330e-02 
 1.01223e-02  8.03485e-02  1.61411e-01  4.58370e-02  7.67815e-03  1.20094e-02 
 1.00558e-02  7.91463e-02  1.59079e-01  4.50012e-02  7.57899e-03  1.17891e-02 
 9.98848e-03  7.79782e-02  1.56810e-01  4.41929e-02  7.48177e-03  1.15724e-02 
 9.92047e-03  7.68430e-02  1.54603e-01  4.34108e-02  7.38647e-03  1.13593e-02 
 9.85194e-03  7.57392e-02  1.52456e-01  4.26537e-02  7.29303e-03  1.11499e-02 
 9.85125e-03  7.57283e-02  1.52435e-01  4.26463e-02  7.29211e-03  1.11478e-02 
 9.78491e-03  7.46740e-02  1.50380e-01  4.19268e-02  7.20354e-03  1.09361e-02 
 9.71737e-03  7.36357e-02  1.48355e-01  4.12210e-02  7.11555e-03  1.07261e-02 
 9.64941e-03  7.26232e-02  1.46379e-01  4.05356e-02  7.02902e-03  1.05203e-02 
 9.58114e-03  7.16356e-02  1.44450e-01  3.98695e-02  6.94395e-03  1.03184e-02 
 9.51267e-03  7.06719e-02  1.42566e-01  3.92221e-02  6.86031e-03  1.01207e-02 
 9.44407e-03  6.97314e-02  1.40727e-01  3.85927e-02  6.77809e-03  9.92694e-03 
 9.37544e-03  6.88132e-02  1.38929e-01  3.79804e-02  6.69727e-03  9.73726e-03 
 9.30684e-03  6.79166e-02  1.37173e-01  3.73847e-02  6.61784e-03  9.55157e-03 
 9.23834e-03  6.70408e-02  1.35457e-01  3.68049e-02  6.53976e-03  9.36986e-03 
 9.17001e-03  6.61852e-02  1.33778e-01  3.62404e-02  6.46303e-03  9.19206e-03 
 9.10188e-03  6.53490e-02  1.32137e-01  3.56906e-02  6.38762e-03  9.01814e-03 
 9.03401e-03  6.45317e-02  1.30532e-01  3.51551e-02  6.31351e-03  8.84804e-03 
 8.96645e-03  6.37326e-02  1.28962e-01  3.46331e-02  6.24068e-03  8.68170e-03 
 8.89923e-03  6.29511e-02  1.27425e-01  3.41244e-02  6.16911e-03  8.51907e-03 
 8.83238e-03  6.21867e-02  1.25921e-01  3.36284e-02  6.09877e-03  8.36007e-03 
 7.98739e-05  2.05074e-01  3.89431e-01  0.00000e+00  0.00000e+00  1.12285e-16 
 1.64198e-03  1.95071e-01  3.73543e-01  0.00000e+00  0.00000e+00  2.72753e-03 
 2.98459e-03  1.86335e-01  3.59201e-01  0.00000e+00  0.00000e+00  5.14186e-03 
 4.12955e-03  1.78593e-01  3.46157e-01  0.00000e+00  0.00000e+00  7.22715e-03 
 4.18724e-03  1.78192e-01  3.45474e-01  1.25687e-01  0.00000e+00  7.33244e-03 
 5.14340e-03  1.71820e-01  3.34465e-01  1.19356e-01  0.00000e+00  9.07253e-03 
 6.01212e-03  1.65649e-01  3.23636e-01  1.13392e-01  0.00000e+00  1.06314e-02 
 6.75329e-03  1.59981e-01  3.13556e-01  1.08052e-01  0.00000e+00  1.19305e-02 
 7.38469e-03  1.54747e-01  3.04143e-01  1.03235e-01  0.00000e+00  1.30018e-02 
 7.92181e-03  1.49891e-01  2.95328e-01  9.88608e-02  0.00000e+00  1.38752e-02 
 8.37797e-03  1.45369e-01  2.87052e-01  9.48667e-02  0.00000e+00  1.45778e-02 
 8.76456e-03  1.41144e-01  2.79262e-01  9.12011e-02  0.00000e+00  1.51339e-02 
 9.09127e-03  1.37182e-01  2.71916e-01  8.78222e-02  0.00000e+00  1.55646e-02 
 9.36637e-03  1.33459e-01  2.64972e-01  8.46954e-02  0.00000e+00  1.58882e-02 
 9.47716e-03  1.31826e-01  2.61916e-01  8.33387e-02  9.45362e-03  1.60051e-02 
 9.60793e-03  1.29988e-01  2.58457e-01  8.18253e-02  9.40997e-03  1.61181e-02 
 9.81879e-03  1.26727e-01  2.52303e-01  7.91680e-02  9.32605e-03  1.62679e-02 
 9.99429e-03  1.23628e-01  2.46431e-01  7.66729e-02  9.23823e-03  1.63509e-02 
 1.01388e-02  1.20676e-01  2.40823e-01  7.43250e-02  9.14703e-03  1.63768e-02 
 1.02562e-02  1.17862e-01  2.35460e-01  7.21112e-02  9.05300e-03  1.63542e-02 
 1.03498e-02  1.15175e-01  2.30326e-01  7.00199e-02  8.95663e-03  1.62904e-02 
 1.04226e-02  1.12607e-01  2.25408e-01  6.80411e-02  8.85841e-03  1.61918e-02 
 1.04770e-02  1.10150e-01  2.20691e-01  6.61656e-02  8.75876e-03  1.60639e-02 
 1.05152e-02  1.07796e-01  2.16164e-01  6.43853e-02  8.65807e-03  1.59114e-02 
 1.05393e-02  1.05540e-01  2.11814e-01  6.26931e-02  8.55670e-03  1.57386e-02 
 1.05509e-02  1.03374e-01  2.07632e-01  6.10826e-02  8.45496e-03  1.55491e-02 
 1.05515e-02  1.01293e-01  2.03608e-01  5.95477e-02  8.35312e-03  1.53458e-02 
 1.05425e-02  9.92931e-02  1.99733e-01  5.80834e-02  8.25143e-03  1.51315e-02 
 1.05250e-02  9.73685e-02  1.95999e-01  5.66847e-02  8.15009e-03  1.49084e-02 
 1.05001e-02  9.55153e-02  1.92398e-01  5.53474e-02  8.04930e-03  1.46787e-02 
 1.04686e-02  9.37295e-02  1.88924e-01  5.40674e-02  7.94920e-03  1.44438e-02 
 1.04314e-02  9.20074e-02  1.85569e-01  5.28412e-02  7.84994e-03  1.42055e-02 
 1.03891e-02  9.03456e-02  1.82328e-01  5.16654e-02  7.75162e-03  1.39648e-02 
 1.03425e-02  8.87410e-02  1.79194e-01  5.05370e-02  7.65435e-03  1.37229e-02 
 1.02920e-02  8.71906e-02  1.76163e-01  4.94532e-02  7.55820e-03  1.34807e-02 
 1.02382e-02  8.56918e-02  1.73230e-01  4.84114e-02  7.46326e-03  1.32390e-02 
 1.01815e-02  8.42418e-02  1.70389e-01  4.74092e-02  7.36956e-03  1.29985e-02 
 1.01223e-02  8.28385e-02  1.67637e-01  4.64444e-02  7.27716e-03  1.27597e-02 
 1.00609e-02  8.14794e-02  1.64969e-01  4.55150e-02  7.18609e-03  1.25232e-02 
 9.99776e-03  8.01627e-02  1.62382e-01  4.46190e-02  7.09638e-03  1.22892e-02 
 9.93305e-03  7.88862e-02  1.59872e-01  4.37548e-02  7.00804e-03  1.20582e-02 
 9.86704e-03  7.76482e-02  1.57435e-01  4.29207e-02  6.92110e-03  1.18305e-02 
 9.79996e-03  7.64469e-02  1.55069e-01  4.21151e-02  6.83556e-03  1.16062e-02 
 9.73200e-03  7.52808e-02  1.52770e-01  4.13367e-02  6.75142e-03  1.13855e-02 
 9.66335e-03  7.41483e-02  1.50535e-01  4.05840e-02  6.66868e-03  1.11686e-02 
 9.59416e-03  7.30479e-02  1.48363e-01  3.98559e-02  6.58733e-03  1.09557e-02 
 9.52457e-03  7.19784e-02  1.46249e-01  3.91513e-02  6.50738e-03  1.07466e-02 
 9.52387e-03  7.19679e-02  1.46228e-01  3.91443e-02  6.50659e-03  1.07446e-02 
 9.45654e-03  7.09466e-02  1.44207e-01  3.84749e-02  6.43074e-03  1.05337e-02 
 9.38811e-03  6.99412e-02  1.42217e-01  3.78184e-02  6.35519e-03  1.03250e-02 
 9.31939e-03  6.89611e-02  1.40275e-01  3.71810e-02  6.28073e-03  1.01204e-02 
 9.25047e-03  6.80053e-02  1.38380e-01  3.65617e-02  6.20736e-03  9.92005e-03 
 9.18145e-03  6.70730e-02  1.36530e-01  3.59600e-02  6.13507e-03  9.72392e-03 
 9.11241e-03  6.61634e-02  1.34725e-01  3.53750e-02  6.06388e-03  9.53197e-03 
 9.04342e-03  6.52757e-02  1.32962e-01  3.48061e-02  5.99377e-03  9.34418e-03 
 8.97455e-03  6.44091e-02  1.31240e-01  3.42527e-02  5.92473e-03  9.16051e-03 
 8.90587e-03  6.35629e-02  1.29557e-01  3.37143e-02  5.85678e-03  8.98092e-03 
 8.83743e-03  6.27363e-02  1.27913e-01  3.31901e-02  5.78988e-03  8.80534e-03 
 8.76927e-03  6.19288e-02  1.26306e-01  3.26798e-02  5.72405e-03  8.63373e-03 
 8.70144e-03  6.11398e-02  1.24734e-01  3.21827e-02  5.65926e-03  8.46602e-03 
 8.63398e-03  6.03685e-02  1.23198e-01  3.16985e-02  5.59550e-03  8.30215e-03 
 8.56692e-03  5.96145e-02  1.21695e-01  3.12265e-02  5.53276e-03  8.14205e-03 
 8.50029e-03  5.88771e-02  1.20224e-01  3.07665e-02  5.47104e-03  7.98564e-03 
 4.12680e-05  1.99032e-01  3.85217e-01  0.00000e+00  0.00000e+00  1.14739e-16 
 1.61376e-03  1.89115e-01  3.68780e-01  0.00000e+00  0.00000e+00  2.74774e-03 
 2.95667e-03  1.80463e-01  3.54004e-01  0.00000e+00  0.00000e+00  5.17212e-03 
 4.09574e-03  1.72803e-01  3.40613e-01  0.00000e+00  0.00000e+00  7.25912e-03 
 4.15299e-03  1.72407e-01  3.39913e-01  1.17003e-01  0.00000e+00  7.36430e-03 
 5.10050e-03  1.66110e-01  3.28645e-01  1.11030e-01  0.00000e+00  9.09429e-03 
 5.95752e-03  1.60017e-01  3.17591e-01  1.05407e-01  0.00000e+00  1.06383e-02 
