 8.46673e-03  6.19965e-02  1.02763e-01  1.70745e-02  2.32571e-03  1.39191e-02 
 8.35915e-03  6.06513e-02  1.00312e-01  1.66271e-02  2.33812e-03  1.34716e-02 
 8.25071e-03  5.93575e-02  9.79631e-02  1.61987e-02  2.34552e-03  1.30360e-02 
 8.14186e-03  5.81123e-02  9.57104e-02  1.57882e-02  2.34857e-03  1.26127e-02 
 8.03299e-03  5.69131e-02  9.35481e-02  1.53946e-02  2.34783e-03  1.22021e-02 
 7.92441e-03  5.57575e-02  9.14711e-02  1.50169e-02  2.34381e-03  1.18043e-02 
 7.81640e-03  5.46432e-02  8.94746e-02  1.46542e-02  2.33694e-03  1.14195e-02 
 7.70917e-03  5.35681e-02  8.75541e-02  1.43057e-02  2.32760e-03  1.10474e-02 
 7.60291e-03  5.25304e-02  8.57054e-02  1.39708e-02  2.31613e-03  1.06880e-02 
 7.49777e-03  5.15281e-02  8.39248e-02  1.36485e-02  2.30282e-03  1.03412e-02 
 7.39388e-03  5.05595e-02  8.22087e-02  1.33384e-02  2.28793e-03  1.00065e-02 
 7.29134e-03  4.96230e-02  8.05537e-02  1.30397e-02  2.27168e-03  9.68387e-03 
 7.19023e-03  4.87171e-02  7.89567e-02  1.27520e-02  2.25429e-03  9.37288e-03 
 7.09063e-03  4.78404e-02  7.74148e-02  1.24745e-02  2.23591e-03  9.07322e-03 
 6.99256e-03  4.69915e-02  7.59252e-02  1.22069e-02  2.21671e-03  8.78455e-03 
 6.89608e-03  4.61692e-02  7.44855e-02  1.19487e-02  2.19682e-03  8.50652e-03 
 6.80121e-03  4.53723e-02  7.30933e-02  1.16994e-02  2.17637e-03  8.23877e-03 
 6.70797e-03  4.45996e-02  7.17463e-02  1.14586e-02  2.15545e-03  7.98096e-03 
 6.70704e-03  4.45920e-02  7.17331e-02  1.14562e-02  2.15524e-03  7.97843e-03 
 6.61749e-03  4.38557e-02  7.04517e-02  1.12280e-02  2.13484e-03  7.72704e-03 
 6.52843e-03  4.31325e-02  6.91959e-02  1.10046e-02  2.11385e-03  7.48236e-03 
 6.44080e-03  4.24293e-02  6.79770e-02  1.07881e-02  2.09255e-03  7.24663e-03 
 6.35459e-03  4.17453e-02  6.67935e-02  1.05783e-02  2.07102e-03  7.01954e-03 
 6.26982e-03  4.10797e-02  6.56441e-02  1.03748e-02  2.04930e-03  6.80077e-03 
 6.18648e-03  4.04318e-02  6.45274e-02  1.01773e-02  2.02747e-03  6.59001e-03 
 6.10457e-03  3.98010e-02  6.34420e-02  9.98576e-03  2.00556e-03  6.38697e-03 
 6.02407e-03  3.91867e-02  6.23867e-02  9.79979e-03  1.98363e-03  6.19135e-03 
 5.94498e-03  3.85882e-02  6.13604e-02  9.61923e-03  1.96170e-03  6.00288e-03 
 5.86729e-03  3.80051e-02  6.03620e-02  9.44385e-03  1.93982e-03  5.82126e-03 
 5.79098e-03  3.74366e-02  5.93903e-02  9.27346e-03  1.91801e-03  5.64625e-03 
 5.71604e-03  3.68824e-02  5.84445e-02  9.10787e-03  1.89631e-03  5.47757e-03 
 5.64244e-03  3.63420e-02  5.75235e-02  8.94690e-03  1.87472e-03  5.31499e-03 
 5.57017e-03  3.58147e-02  5.66264e-02  8.79037e-03  1.85329e-03  5.15826e-03 
 5.49921e-03  3.53003e-02  5.57524e-02  8.63812e-03  1.83201e-03  5.00716e-03 
 5.90607e-05  1.40256e-01  2.66065e-01  0.00000e+00  0.00000e+00 -3.55629e-16 
 2.12709e-03  1.33193e-01  2.49389e-01  0.00000e+00  0.00000e+00  4.92669e-03 
 3.73656e-03  1.26926e-01  2.34925e-01  0.00000e+00  0.00000e+00  8.99255e-03 
 4.98848e-03  1.21295e-01  2.22213e-01  0.00000e+00  0.00000e+00  1.22380e-02 
 5.04857e-03  1.21002e-01  2.21558e-01  3.59674e-02  0.00000e+00  1.23944e-02 
 6.01180e-03  1.16341e-01  2.11170e-01  3.42524e-02  0.00000e+00  1.47791e-02 
 6.81407e-03  1.11782e-01  2.01199e-01  3.26159e-02  0.00000e+00  1.67167e-02 
 7.43789e-03  1.07559e-01  1.92127e-01  3.11302e-02  0.00000e+00  1.81498e-02 
 7.91912e-03  1.03635e-01  1.83832e-01  2.97710e-02  0.00000e+00  1.91686e-02 
 8.28603e-03  9.99788e-02  1.76215e-01  2.85203e-02  0.00000e+00  1.98507e-02 
 8.56095e-03  9.65623e-02  1.69191e-01  2.73638e-02  0.00000e+00  2.02620e-02 
 8.76162e-03  9.33627e-02  1.62693e-01  2.62904e-02  0.00000e+00  2.04567e-02 
 8.90219e-03  9.03599e-02  1.56661e-01  2.52906e-02  0.00000e+00  2.04798e-02 
 8.99400e-03  8.75362e-02  1.51046e-01  2.43569e-02  0.00000e+00  2.03677e-02 
 9.02234e-03  8.62979e-02  1.48601e-01  2.39493e-02  5.61926e-04  2.02795e-02 
 9.05502e-03  8.49042e-02  1.45853e-01  2.34985e-02  7.17021e-04  2.01460e-02 
 9.08937e-03  8.24333e-02  1.41014e-01  2.27014e-02  9.69314e-04  1.98379e-02 
 9.09512e-03  8.00863e-02  1.36456e-01  2.19467e-02  1.18313e-03  1.94658e-02 
 9.07732e-03  7.78544e-02  1.32155e-01  2.12315e-02  1.36413e-03  1.90453e-02 
 9.04017e-03  7.57301e-02  1.28091e-01  2.05530e-02  1.51706e-03  1.85894e-02 
 8.98715e-03  7.37061e-02  1.24245e-01  1.99086e-02  1.64592e-03  1.81086e-02 
 8.92118e-03  7.17758e-02  1.20601e-01  1.92961e-02  1.75412e-03  1.76114e-02 
 8.84468e-03  6.99333e-02  1.17142e-01  1.87133e-02  1.84454e-03  1.71046e-02 
 8.75967e-03  6.81729e-02  1.13857e-01  1.81584e-02  1.91961e-03  1.65938e-02 
 8.66788e-03  6.64897e-02  1.10732e-01  1.76296e-02  1.98145e-03  1.60834e-02 
 8.57072e-03  6.48787e-02  1.07756e-01  1.71252e-02  2.03184e-03  1.55769e-02 
 8.46939e-03  6.33359e-02  1.04919e-01  1.66438e-02  2.07232e-03  1.50771e-02 
 8.36490e-03  6.18570e-02  1.02212e-01  1.61839e-02  2.10422e-03  1.45860e-02 
 8.25810e-03  6.04383e-02  9.96266e-02  1.57443e-02  2.12867e-03  1.41054e-02 
 8.14970e-03  5.90765e-02  9.71546e-02  1.53237e-02  2.14665e-03  1.36364e-02 
 8.04029e-03  5.77683e-02  9.47892e-02  1.49211e-02  2.15903e-03  1.31800e-02 
 7.93038e-03  5.65108e-02  9.25236e-02  1.45354e-02  2.16654e-03  1.27368e-02 
 7.82039e-03  5.53011e-02  9.03521e-02  1.41657e-02  2.16983e-03  1.23071e-02 
 7.71067e-03  5.41368e-02  8.82688e-02  1.38110e-02  2.16945e-03  1.18911e-02 
 7.60150e-03  5.30153e-02  8.62689e-02  1.34707e-02  2.16589e-03  1.14890e-02 
 7.49314e-03  5.19345e-02  8.43475e-02  1.31437e-02  2.15958e-03  1.11007e-02 
 7.38579e-03  5.08923e-02  8.25002e-02  1.28296e-02  2.15090e-03  1.07260e-02 
 7.27961e-03  4.98867e-02  8.07229e-02  1.25276e-02  2.14016e-03  1.03648e-02 
 7.17473e-03  4.89160e-02  7.90119e-02  1.22370e-02  2.12766e-03  1.00167e-02 
 7.07127e-03  4.79783e-02  7.73636e-02  1.19572e-02  2.11364e-03  9.68144e-03 
 6.96930e-03  4.70721e-02  7.57748e-02  1.16878e-02  2.09832e-03  9.35872e-03 
 6.86891e-03  4.61960e-02  7.42425e-02  1.14282e-02  2.08190e-03  9.04814e-03 
 6.77013e-03  4.53484e-02  7.27636e-02  1.11779e-02  2.06454e-03  8.74934e-03 
 6.67301e-03  4.45280e-02  7.13357e-02  1.09365e-02  2.04641e-03  8.46191e-03 
 6.57758e-03  4.37337e-02  6.99562e-02  1.07035e-02  2.02762e-03  8.18546e-03 
 6.48384e-03  4.29642e-02  6.86227e-02  1.04786e-02  2.00829e-03  7.91961e-03 
 6.39182e-03  4.22184e-02  6.73330e-02  1.02613e-02  1.98853e-03  7.66396e-03 
 6.39091e-03  4.22111e-02  6.73204e-02  1.02592e-02  1.98833e-03  7.66147e-03 
 6.30258e-03  4.15007e-02  6.60942e-02  1.00532e-02  1.96904e-03  7.41270e-03 
 6.21483e-03  4.08032e-02  6.48928e-02  9.85169e-03  1.94920e-03  7.17088e-03 
 6.12856e-03  4.01253e-02  6.37273e-02  9.65638e-03  1.92907e-03  6.93819e-03 
 6.04379e-03  3.94661e-02  6.25961e-02  9.46704e-03  1.90872e-03  6.71430e-03 
 5.96050e-03  3.88249e-02  6.14979e-02  9.28343e-03  1.88821e-03  6.49886e-03 
 5.87869e-03  3.82010e-02  6.04313e-02  9.10532e-03  1.86760e-03  6.29156e-03 
 5.79835e-03  3.75937e-02  5.93950e-02  8.93250e-03  1.84692e-03  6.09208e-03 
 5.71947e-03  3.70026e-02  5.83879e-02  8.76475e-03  1.82623e-03  5.90010e-03 
 5.64203e-03  3.64269e-02  5.74088e-02  8.60188e-03  1.80556e-03  5.71533e-03 
 5.56602e-03  3.58660e-02  5.64567e-02  8.44369e-03  1.78493e-03  5.53748e-03 
 5.49142e-03  3.53196e-02  5.55304e-02  8.29002e-03  1.76439e-03  5.36627e-03 
 5.41820e-03  3.47870e-02  5.46290e-02  8.14069e-03  1.74394e-03  5.20144e-03 
 5.34635e-03  3.42678e-02  5.37516e-02  7.99553e-03  1.72362e-03  5.04272e-03 
 5.27584e-03  3.37615e-02  5.28973e-02  7.85439e-03  1.70345e-03  4.88986e-03 
 5.20666e-03  3.32676e-02  5.20653e-02  7.71712e-03  1.68343e-03  4.74264e-03 
 3.94662e-05  1.36037e-01  2.56923e-01  0.00000e+00  0.00000e+00  3.88751e-15 
 2.10740e-03  1.29050e-01  2.40445e-01  0.00000e+00  0.00000e+00  5.10127e-03 
 3.70606e-03  1.22851e-01  2.26177e-01  0.00000e+00  0.00000e+00  9.28140e-03 
 4.94138e-03  1.17287e-01  2.13656e-01  0.00000e+00  0.00000e+00  1.25919e-02 
 5.00045e-03  1.16997e-01  2.13012e-01  3.17719e-02  0.00000e+00  1.27508e-02 
 5.94440e-03  1.12394e-01  2.02796e-01  3.03289e-02  0.00000e+00  1.51585e-02 
 6.72523e-03  1.07893e-01  1.93002e-01  2.89414e-02  0.00000e+00  1.70950e-02 
 7.32766e-03  1.03728e-01  1.84103e-01  2.76727e-02  0.00000e+00  1.85085e-02 
 7.78824e-03  9.98608e-02  1.75975e-01  2.65046e-02  0.00000e+00  1.94951e-02 
 8.13562e-03  9.62596e-02  1.68519e-01  2.54235e-02  0.00000e+00  2.01374e-02 
 8.39236e-03  9.28975e-02  1.61652e-01  2.44188e-02  0.00000e+00  2.05044e-02 
 8.57627e-03  8.97515e-02  1.55304e-01  2.34821e-02  0.00000e+00  2.06530e-02 
 8.70151e-03  8.68013e-02  1.49419e-01  2.26063e-02  0.00000e+00  2.06298e-02 
 8.77939e-03  8.40292e-02  1.43946e-01  2.17856e-02  0.00000e+00  2.04724e-02 
 8.80181e-03  8.28142e-02  1.41563e-01  2.14265e-02  4.37693e-04  2.03641e-02 
 8.82746e-03  8.14471e-02  1.38887e-01  2.10295e-02  5.90159e-04  2.02073e-02 
 8.84986e-03  7.90248e-02  1.34178e-01  2.03258e-02  8.37841e-04  1.98580e-02 
 8.84485e-03  7.67256e-02  1.29746e-01  1.96580e-02  1.04740e-03  1.94472e-02 
 8.81742e-03  7.45409e-02  1.25568e-01  1.90236e-02  1.22450e-03  1.89909e-02 
 8.77167e-03  7.24629e-02  1.21623e-01  1.84205e-02  1.37390e-03  1.85020e-02 
 8.71102e-03  7.04845e-02  1.17893e-01  1.78467e-02  1.49961e-03  1.79911e-02 
 8.63829e-03  6.85990e-02  1.14360e-01  1.73005e-02  1.60502e-03  1.74665e-02 
 8.55584e-03  6.68005e-02  1.11011e-01  1.67801e-02  1.69297e-03  1.69350e-02 
 8.46563e-03  6.50834e-02  1.07831e-01  1.62840e-02  1.76592e-03  1.64020e-02 
 8.36930e-03  6.34425e-02  1.04809e-01  1.58107e-02  1.82593e-03  1.58718e-02 
 8.26822e-03  6.18731e-02  1.01933e-01  1.53589e-02  1.87477e-03  1.53477e-02 
 8.16353e-03  6.03710e-02  9.91928e-02  1.49272e-02  1.91396e-03  1.48323e-02 
 8.05619e-03  5.89320e-02  9.65800e-02  1.45145e-02  1.94481e-03  1.43277e-02 
 7.94699e-03  5.75526e-02  9.40860e-02  1.41198e-02  1.96843e-03  1.38352e-02 
 7.83662e-03  5.62291e-02  9.17030e-02  1.37419e-02  1.98580e-03  1.33560e-02 
 7.72563e-03  5.49585e-02  8.94240e-02  1.33800e-02  1.99774e-03  1.28908e-02 
 7.61447e-03  5.37377e-02  8.72427e-02  1.30332e-02  2.00498e-03  1.24401e-02 
 7.50356e-03  5.25640e-02  8.51529e-02  1.27006e-02  2.00816e-03  1.20042e-02 
 7.39319e-03  5.14350e-02  8.31494e-02  1.23814e-02  2.00781e-03  1.15832e-02 
 7.28365e-03  5.03480e-02  8.12270e-02  1.20750e-02  2.00441e-03  1.11770e-02 
 7.17515e-03  4.93011e-02  7.93810e-02  1.17806e-02  1.99838e-03  1.07855e-02 
 7.06786e-03  4.82920e-02  7.76072e-02  1.14977e-02  1.99007e-03  1.04085e-02 
 6.96194e-03  4.73189e-02  7.59016e-02  1.12255e-02  1.97980e-03  1.00456e-02 
 6.85750e-03  4.63799e-02  7.42603e-02  1.09637e-02  1.96785e-03  9.69662e-03 
 6.75463e-03  4.54733e-02  7.26801e-02  1.07116e-02  1.95447e-03  9.36106e-03 
 6.65341e-03  4.45976e-02  7.11575e-02  1.04688e-02  1.93985e-03  9.03854e-03 
 6.55388e-03  4.37513e-02  6.96898e-02  1.02348e-02  1.92419e-03  8.72865e-03 
 6.45609e-03  4.29329e-02  6.82740e-02  1.00092e-02  1.90765e-03  8.43095e-03 
 6.36006e-03  4.21412e-02  6.69075e-02  9.79155e-03  1.89038e-03  8.14501e-03 
 6.26581e-03  4.13749e-02  6.55880e-02  9.58150e-03  1.87250e-03  7.87040e-03 
 6.17334e-03  4.06329e-02  6.43131e-02  9.37868e-03  1.85412e-03  7.60668e-03 
 6.08266e-03  3.99140e-02  6.30806e-02  9.18277e-03  1.83534e-03  7.35343e-03 
 6.08176e-03  3.99070e-02  6.30685e-02  9.18085e-03  1.83515e-03  7.35095e-03 
 5.99477e-03  3.92225e-02  6.18971e-02  8.99519e-03  1.81680e-03  7.10503e-03 
 5.90845e-03  3.85507e-02  6.07500e-02  8.81348e-03  1.79795e-03  6.86626e-03 
 5.82367e-03  3.78980e-02  5.96375e-02  8.63738e-03  1.77883e-03  6.63680e-03 
 5.74043e-03  3.72636e-02  5.85583e-02  8.46667e-03  1.75952e-03  6.41629e-03 
 5.65873e-03  3.66467e-02  5.75109e-02  8.30113e-03  1.74008e-03  6.20437e-03 
 5.57855e-03  3.60467e-02  5.64941e-02  8.14055e-03  1.72054e-03  6.00068e-03 
 5.49988e-03  3.54629e-02  5.55066e-02  7.98475e-03  1.70096e-03  5.80490e-03 
 5.42270e-03  3.48948e-02  5.45472e-02  7.83353e-03  1.68138e-03  5.61670e-03 
 5.34699e-03  3.43418e-02  5.36148e-02  7.68671e-03  1.66182e-03  5.43577e-03 
 5.27273e-03  3.38032e-02  5.27085e-02  7.54413e-03  1.64233e-03  5.26180e-03 
 5.19990e-03  3.32786e-02  5.18271e-02  7.40562e-03  1.62292e-03  5.09451e-03 
 5.12848e-03  3.27675e-02  5.09697e-02  7.27104e-03  1.60361e-03  4.93362e-03 
 5.05845e-03  3.22694e-02  5.01354e-02  7.14022e-03  1.58444e-03  4.77886e-03 
 4.98977e-03  3.17838e-02  4.93234e-02  7.01304e-03  1.56541e-03  4.62997e-03 
 4.92242e-03  3.13103e-02  4.85328e-02  6.88936e-03  1.54654e-03  4.48671e-03 
 2.60177e-05  1.31817e-01  2.47752e-01  0.00000e+00  0.00000e+00  3.67600e-14 
 2.09262e-03  1.24914e-01  2.31498e-01  0.00000e+00  0.00000e+00  5.29199e-03 
 3.67929e-03  1.18793e-01  2.17449e-01  0.00000e+00  0.00000e+00  9.59569e-03 
 4.89697e-03  1.13301e-01  2.05139e-01  0.00000e+00  0.00000e+00  1.29757e-02 
 4.95498e-03  1.13016e-01  2.04506e-01  2.79531e-02  0.00000e+00  1.31371e-02 
 5.87878e-03  1.08475e-01  1.94476e-01  2.67621e-02  0.00000e+00  1.55690e-02 
 6.63745e-03  1.04038e-01  1.84873e-01  2.56048e-02  0.00000e+00  1.75036e-02 
 7.21793e-03  9.99344e-02  1.76158e-01  2.45360e-02  0.00000e+00  1.88953e-02 
 7.65747e-03  9.61273e-02  1.68207e-01  2.35434e-02  0.00000e+00  1.98472e-02 
 7.98507e-03  9.25849e-02  1.60921e-01  2.26179e-02  0.00000e+00  2.04466e-02 
 8.22347e-03  8.92804e-02  1.54218e-01  2.17521e-02  0.00000e+00  2.07664e-02 
 8.39057e-03  8.61906e-02  1.48028e-01  2.09404e-02  0.00000e+00  2.08660e-02 
 8.50051e-03  8.32955e-02  1.42295e-01  2.01778e-02  0.00000e+00  2.07937e-02 
 8.56455e-03  8.05774e-02  1.36968e-01  1.94601e-02  0.00000e+00  2.05887e-02 
 8.58109e-03  7.93867e-02  1.34651e-01  1.91452e-02  3.38538e-04  2.04593e-02 
 8.59981e-03  7.80473e-02  1.32050e-01  1.87971e-02  4.87663e-04  2.02781e-02 
 8.61042e-03  7.56754e-02  1.27475e-01  1.81786e-02  7.29541e-04  1.98857e-02 
 8.59486e-03  7.34257e-02  1.23173e-01  1.75896e-02  9.33772e-04  1.94348e-02 
 8.55803e-03  7.12897e-02  1.19121e-01  1.70286e-02  1.10603e-03  1.89413e-02 
 8.50394e-03  6.92596e-02  1.15298e-01  1.64941e-02  1.25107e-03  1.84185e-02 
 8.43592e-03  6.73281e-02  1.11686e-01  1.59845e-02  1.37287e-03  1.78765e-02 
 8.35671e-03  6.54886e-02  1.08268e-01  1.54985e-02  1.47480e-03  1.73239e-02 
 8.26859e-03  6.37352e-02  1.05029e-01  1.50347e-02  1.55969e-03  1.67672e-02 
 8.17345e-03  6.20622e-02  1.01957e-01  1.45919e-02  1.62994e-03  1.62117e-02 
 8.07286e-03  6.04646e-02  9.90389e-02  1.41690e-02  1.68761e-03  1.56614e-02 
 7.96814e-03  5.89377e-02  9.62640e-02  1.37648e-02  1.73445e-03  1.51196e-02 
 7.86036e-03  5.74771e-02  9.36223e-02  1.33783e-02  1.77193e-03  1.45887e-02 
 7.75043e-03  5.60787e-02  9.11048e-02  1.30085e-02  1.80134e-03  1.40704e-02 
 7.63911e-03  5.47390e-02  8.87033e-02  1.26545e-02  1.82378e-03  1.35662e-02 
 7.52702e-03  5.34544e-02  8.64101e-02  1.23154e-02  1.84019e-03  1.30769e-02 
 7.41469e-03  5.22218e-02  8.42184e-02  1.19904e-02  1.85139e-03  1.26031e-02 
 7.30254e-03  5.10383e-02  8.21217e-02  1.16788e-02  1.85809e-03  1.21452e-02 
 7.19093e-03  4.99011e-02  8.01143e-02  1.13798e-02  1.86088e-03  1.17034e-02 
 7.08015e-03  4.88076e-02  7.81908e-02  1.10928e-02  1.86031e-03  1.12776e-02 
 6.97045e-03  4.77556e-02  7.63463e-02  1.08172e-02  1.85684e-03  1.08676e-02 
 6.86201e-03  4.67427e-02  7.45760e-02  1.05523e-02  1.85086e-03  1.04732e-02 
 6.75499e-03  4.57670e-02  7.28759e-02  1.02976e-02  1.84272e-03  1.00941e-02 
 6.64953e-03  4.48265e-02  7.12419e-02  1.00527e-02  1.83272e-03  9.72998e-03 
 6.54571e-03  4.39194e-02  6.96705e-02  9.81689e-03  1.82114e-03  9.38033e-03 
 6.44362e-03  4.30441e-02  6.81581e-02  9.58987e-03  1.80821e-03  9.04473e-03 
 6.34330e-03  4.21990e-02  6.67018e-02  9.37116e-03  1.79413e-03  8.72271e-03 
 6.24480e-03  4.13826e-02  6.52985e-02  9.16037e-03  1.77907e-03  8.41378e-03 
 6.14815e-03  4.05935e-02  6.39456e-02  8.95710e-03  1.76319e-03  8.11748e-03 
 6.05336e-03  3.98304e-02  6.26404e-02  8.76101e-03  1.74663e-03  7.83331e-03 
 5.96043e-03  3.90922e-02  6.13806e-02  8.57174e-03  1.72952e-03  7.56079e-03 
 5.86937e-03  3.83777e-02  6.01639e-02  8.38899e-03  1.71195e-03  7.29945e-03 
 5.78016e-03  3.76857e-02  5.89883e-02  8.21245e-03  1.69401e-03  7.04882e-03 
 5.77928e-03  3.76789e-02  5.89767e-02  8.21072e-03  1.69383e-03  7.04638e-03 
 5.69375e-03  3.70203e-02  5.78598e-02  8.04341e-03  1.67630e-03  6.80350e-03 
 5.60897e-03  3.63742e-02  5.67665e-02  7.87966e-03  1.65831e-03  6.56801e-03 
 5.52579e-03  3.57467e-02  5.57067e-02  7.72097e-03  1.64009e-03  6.34198e-03 
 5.44420e-03  3.51369e-02  5.46790e-02  7.56714e-03  1.62171e-03  6.12504e-03 
 5.36418e-03  3.45443e-02  5.36819e-02  7.41797e-03  1.60321e-03  5.91680e-03 
 5.28573e-03  3.39680e-02  5.27144e-02  7.27328e-03  1.58465e-03  5.71690e-03 
 5.20882e-03  3.34076e-02  5.17751e-02  7.13289e-03  1.56606e-03  5.52498e-03 
 5.13343e-03  3.28624e-02  5.08630e-02  6.99663e-03  1.54748e-03  5.34071e-03 
 5.05953e-03  3.23319e-02  4.99768e-02  6.86435e-03  1.52894e-03  5.16375e-03 
 4.98711e-03  3.18154e-02  4.91157e-02  6.73590e-03  1.51047e-03  4.99379e-03 
 4.91614e-03  3.13126e-02  4.82786e-02  6.61113e-03  1.49210e-03  4.83054e-03 
 4.84659e-03  3.08227e-02  4.74647e-02  6.48989e-03  1.47384e-03  4.67370e-03 
 4.77843e-03  3.03456e-02  4.66729e-02  6.37206e-03  1.45571e-03  4.52300e-03 
 4.71164e-03  2.98805e-02  4.59025e-02  6.25752e-03  1.43774e-03  4.37816e-03 
 4.64620e-03  2.94272e-02  4.51527e-02  6.14613e-03  1.41993e-03  4.23894e-03 
 1.69111e-05  1.27599e-01  2.38563e-01  0.00000e+00  0.00000e+00  1.67622e-13 
 2.08120e-03  1.20790e-01  2.22561e-01  0.00000e+00  0.00000e+00  5.50054e-03 
 3.65487e-03  1.14755e-01  2.08753e-01  0.00000e+00  0.00000e+00  9.93784e-03 
 4.85399e-03  1.09342e-01  1.96671e-01  0.00000e+00  0.00000e+00  1.33919e-02 
 4.91088e-03  1.09060e-01  1.96050e-01  2.44901e-02  0.00000e+00  1.35559e-02 
 5.81376e-03  1.04587e-01  1.86221e-01  2.35316e-02  0.00000e+00  1.60130e-02 
 6.54961e-03  1.00218e-01  1.76821e-01  2.25856e-02  0.00000e+00  1.79444e-02 
 7.10767e-03  9.61807e-02  1.68300e-01  2.17000e-02  0.00000e+00  1.93120e-02 
 7.52582e-03  9.24375e-02  1.60535e-01  2.08679e-02  0.00000e+00  2.02259e-02 
 7.83343e-03  8.89571e-02  1.53428e-01  2.00842e-02  0.00000e+00  2.07791e-02 
 8.05341e-03  8.57130e-02  1.46896e-01  1.93449e-02  0.00000e+00  2.10483e-02 
 8.20369e-03  8.26821e-02  1.40871e-01  1.86468e-02  0.00000e+00  2.10956e-02 
 8.29839e-03  7.98444e-02  1.35295e-01  1.79869e-02  0.00000e+00  2.09715e-02 
 8.34872e-03  7.71824e-02  1.30120e-01  1.73627e-02  0.00000e+00  2.07163e-02 
 8.35946e-03  7.60169e-02  1.27871e-01  1.70879e-02  2.59920e-04  2.05646e-02 
 8.37135e-03  7.47062e-02  1.25346e-01  1.67841e-02  4.05121e-04  2.03578e-02 
 8.37038e-03  7.23864e-02  1.20909e-01  1.62426e-02  6.40216e-04  1.99204e-02 
 8.34452e-03  7.01879e-02  1.16741e-01  1.57250e-02  8.38263e-04  1.94277e-02 
 8.29855e-03  6.81021e-02  1.12817e-01  1.52304e-02  1.00492e-03  1.88958e-02 
 8.23640e-03  6.61211e-02  1.09119e-01  1.47578e-02  1.14492e-03  1.83377e-02 
 8.16130e-03  6.42377e-02  1.05627e-01  1.43063e-02  1.26222e-03  1.77639e-02 
 8.07591e-03  6.24454e-02  1.02326e-01  1.38747e-02  1.36013e-03  1.71826e-02 
 7.98242e-03  6.07381e-02  9.92003e-02  1.34620e-02  1.44147e-03  1.66002e-02 
 7.88266e-03  5.91102e-02  9.62373e-02  1.30675e-02  1.50861e-03  1.60218e-02 
 7.77811e-03  5.75567e-02  9.34250e-02  1.26901e-02  1.56356e-03  1.54512e-02 
 7.67004e-03  5.60729e-02  9.07525e-02  1.23290e-02  1.60803e-03  1.48916e-02 
 7.55946e-03  5.46545e-02  8.82100e-02  1.19832e-02  1.64348e-03  1.43451e-02 
 7.44723e-03  5.32974e-02  8.57887e-02  1.16521e-02  1.67117e-03  1.38133e-02 
 7.33406e-03  5.19979e-02  8.34804e-02  1.13349e-02  1.69216e-03  1.32975e-02 
 7.22053e-03  5.07527e-02  8.12776e-02  1.10309e-02  1.70738e-03  1.27983e-02 
 7.10712e-03  4.95587e-02  7.91736e-02  1.07393e-02  1.71761e-03  1.23161e-02 
 6.99422e-03  4.84127e-02  7.71621e-02  1.04595e-02  1.72354e-03  1.18513e-02 
 6.88216e-03  4.73123e-02  7.52374e-02  1.01909e-02  1.72576e-03  1.14038e-02 
 6.77121e-03  4.62547e-02  7.33942e-02  9.93301e-03  1.72479e-03  1.09734e-02 
 6.66157e-03  4.52378e-02  7.16275e-02  9.68520e-03  1.72107e-03  1.05600e-02 
 6.55341e-03  4.42592e-02  6.99331e-02  9.44699e-03  1.71498e-03  1.01630e-02 
 6.44688e-03  4.33170e-02  6.83066e-02  9.21790e-03  1.70685e-03  9.78226e-03 
 6.34207e-03  4.24093e-02  6.67442e-02  8.99747e-03  1.69699e-03  9.41714e-03 
 6.23906e-03  4.15343e-02  6.52424e-02  8.78527e-03  1.68564e-03  9.06718e-03 
 6.13793e-03  4.06903e-02  6.37978e-02  8.58091e-03  1.67303e-03  8.73186e-03 
 6.03869e-03  3.98758e-02  6.24074e-02  8.38400e-03  1.65935e-03  8.41064e-03 
 5.94139e-03  3.90893e-02  6.10684e-02  8.19418e-03  1.64478e-03  8.10300e-03 
 5.84604e-03  3.83296e-02  5.97779e-02  8.01113e-03  1.62945e-03  7.80838e-03 
 5.75264e-03  3.75952e-02  5.85336e-02  7.83452e-03  1.61350e-03  7.52625e-03 
 5.66118e-03  3.68850e-02  5.73332e-02  7.66405e-03  1.59704e-03  7.25610e-03 
 5.57166e-03  3.61979e-02  5.61743e-02  7.49943e-03  1.58017e-03  6.99740e-03 
 5.48405e-03  3.55328e-02  5.50551e-02  7.34041e-03  1.56299e-03  6.74967e-03 
 5.48319e-03  3.55262e-02  5.50441e-02  7.33885e-03  1.56281e-03  6.74725e-03 
 5.39926e-03  3.48934e-02  5.39812e-02  7.18813e-03  1.54602e-03  6.50766e-03 
 5.31614e-03  3.42728e-02  5.29413e-02  7.04062e-03  1.52880e-03  6.27566e-03 
 5.23467e-03  3.36703e-02  5.19336e-02  6.89767e-03  1.51139e-03  6.05328e-03 
 5.15483e-03  3.30852e-02  5.09568e-02  6.75909e-03  1.49384e-03  5.84011e-03 
 5.07661e-03  3.25166e-02  5.00096e-02  6.62472e-03  1.47621e-03  5.63574e-03 
 4.99999e-03  3.19641e-02  4.90907e-02  6.49438e-03  1.45853e-03  5.43980e-03 
 4.92493e-03  3.14269e-02  4.81991e-02  6.36793e-03  1.44085e-03  5.25191e-03 
 4.85142e-03  3.09044e-02  4.73335e-02  6.24521e-03  1.42319e-03  5.07171e-03 
