 3.66416e-05  2.91810e-02  6.26943e-02  7.27365e-03  9.11624e-04  7.18782e-04 
 2.49641e-05  1.41761e-01  3.16728e-01  0.00000e+00  0.00000e+00  6.89208e-08 
-1.33666e-05  1.32073e-01  2.95715e-01  0.00000e+00  0.00000e+00  3.30512e-04 
-3.32483e-05  1.23787e-01  2.77535e-01  0.00000e+00  0.00000e+00  5.91885e-04 
-4.26627e-05  1.16598e-01  2.61620e-01  0.00000e+00  0.00000e+00  7.94983e-04 
-4.29749e-05  1.16230e-01  2.60803e-01  4.90685e-02  0.00000e+00  8.04680e-04 
-4.78995e-05  1.10388e-01  2.47777e-01  4.54228e-02  0.00000e+00  9.80250e-04 
-4.89356e-05  1.04844e-01  2.35349e-01  4.20685e-02  0.00000e+00  1.12245e-03 
-4.73652e-05  9.98528e-02  2.24111e-01  3.91368e-02  0.00000e+00  1.22906e-03 
-4.42645e-05  9.53327e-02  2.13894e-01  3.65536e-02  0.00000e+00  1.30761e-03 
-4.03114e-05  9.12168e-02  2.04561e-01  3.42609e-02  0.00000e+00  1.36401e-03 
-3.59352e-05  8.74510e-02  1.96001e-01  3.22133e-02  0.00000e+00  1.40295e-03 
-3.14084e-05  8.39905e-02  1.88117e-01  3.03739e-02  0.00000e+00  1.42810e-03 
-2.69023e-05  8.07985e-02  1.80833e-01  2.87132e-02  0.00000e+00  1.44236e-03 
-2.25227e-05  7.78436e-02  1.74079e-01  2.72069e-02  0.00000e+00  1.44801e-03 
-2.05767e-05  7.65614e-02  1.71146e-01  2.65626e-02  3.64393e-03  1.44824e-03 
-1.84159e-05  7.51190e-02  1.67845e-01  2.58450e-02  3.53315e-03  1.44819e-03 
-1.45597e-05  7.25885e-02  1.62049e-01  2.46032e-02  3.34275e-03  1.44374e-03 
-1.08984e-05  7.02154e-02  1.56609e-01  2.34588e-02  3.16873e-03  1.43462e-03 
-7.44748e-06  6.79853e-02  1.51494e-01  2.24011e-02  3.00918e-03  1.42181e-03 
-4.21287e-06  6.58855e-02  1.46675e-01  2.14211e-02  2.86245e-03  1.40610e-03 
-1.19380e-06  6.39050e-02  1.42129e-01  2.05109e-02  2.72714e-03  1.38813e-03 
 1.61480e-06  6.20336e-02  1.37832e-01  1.96636e-02  2.60202e-03  1.36843e-03 
 4.22081e-06  6.02627e-02  1.33765e-01  1.88733e-02  2.48605e-03  1.34743e-03 
 6.63374e-06  5.85843e-02  1.29910e-01  1.81345e-02  2.37833e-03  1.32547e-03 
 8.86407e-06  5.69912e-02  1.26251e-01  1.74428e-02  2.27803e-03  1.30286e-03 
 1.09226e-05  5.54773e-02  1.22774e-01  1.67939e-02  2.18448e-03  1.27980e-03 
 1.28203e-05  5.40366e-02  1.19466e-01  1.61842e-02  2.09704e-03  1.25651e-03 
 1.45678e-05  5.26641e-02  1.16314e-01  1.56104e-02  2.01517e-03  1.23313e-03 
 1.61753e-05  5.13549e-02  1.13309e-01  1.50696e-02  1.93838e-03  1.20978e-03 
 1.76527e-05  5.01049e-02  1.10441e-01  1.45592e-02  1.86625e-03  1.18657e-03 
 1.90094e-05  4.89100e-02  1.07699e-01  1.40767e-02  1.79839e-03  1.16358e-03 
 2.02539e-05  4.77669e-02  1.05078e-01  1.36202e-02  1.73445e-03  1.14088e-03 
 2.13947e-05  4.66720e-02  1.02568e-01  1.31876e-02  1.67412e-03  1.11851e-03 
 2.24392e-05  4.56226e-02  1.00163e-01  1.27773e-02  1.61712e-03  1.09651e-03 
 2.33947e-05  4.46159e-02  9.78567e-02  1.23876e-02  1.56321e-03  1.07492e-03 
 2.42677e-05  4.36492e-02  9.56434e-02  1.20171e-02  1.51215e-03  1.05375e-03 
 2.50643e-05  4.27203e-02  9.35175e-02  1.16646e-02  1.46374e-03  1.03303e-03 
 2.57903e-05  4.18271e-02  9.14742e-02  1.13287e-02  1.41779e-03  1.01276e-03 
 2.64509e-05  4.09674e-02  8.95087e-02  1.10085e-02  1.37413e-03  9.92949e-04 
 2.70508e-05  4.01396e-02  8.76169e-02  1.07028e-02  1.33260e-03  9.73605e-04 
 2.75948e-05  3.93418e-02  8.57948e-02  1.04109e-02  1.29306e-03  9.54724e-04 
 2.80868e-05  3.85726e-02  8.40387e-02  1.01318e-02  1.25538e-03  9.36305e-04 
 2.85307e-05  3.78303e-02  8.23451e-02  9.86482e-03  1.21944e-03  9.18344e-04 
 2.89300e-05  3.71136e-02  8.07108e-02  9.60915e-03  1.18513e-03  9.00834e-04 
 2.92881e-05  3.64213e-02  7.91330e-02  9.36416e-03  1.15235e-03  8.83769e-04 
 2.96079e-05  3.57521e-02  7.76087e-02  9.12923e-03  1.12101e-03  8.67141e-04 
 2.98922e-05  3.51049e-02  7.61354e-02  8.90380e-03  1.09102e-03  8.50941e-04 
 2.98949e-05  3.50986e-02  7.61210e-02  8.90159e-03  1.09073e-03  8.50781e-04 
 3.01556e-05  3.44829e-02  7.47203e-02  8.68886e-03  1.06252e-03  8.34804e-04 
 3.03876e-05  3.38797e-02  7.33487e-02  8.48197e-03  1.03515e-03  8.19074e-04 
 3.05902e-05  3.32945e-02  7.20188e-02  8.28271e-03  1.00886e-03  8.03746e-04 
 3.07655e-05  3.27265e-02  7.07287e-02  8.09069e-03  9.83593e-04  7.88809e-04 
 3.09154e-05  3.21749e-02  6.94768e-02  7.90555e-03  9.59287e-04  7.74254e-04 
 3.10418e-05  3.16391e-02  6.82614e-02  7.72697e-03  9.35897e-04  7.60071e-04 
 3.11462e-05  3.11185e-02  6.70812e-02  7.55463e-03  9.13376e-04  7.46250e-04 
 3.12302e-05  3.06124e-02  6.59345e-02  7.38823e-03  8.91682e-04  7.32781e-04 
 3.12953e-05  3.01203e-02  6.48203e-02  7.22750e-03  8.70773e-04  7.19655e-04 
 3.13428e-05  2.96416e-02  6.37370e-02  7.07217e-03  8.50611e-04  7.06862e-04 
 3.13739e-05  2.91758e-02  6.26836e-02  6.92199e-03  8.31160e-04  6.94392e-04 
 3.13898e-05  2.87224e-02  6.16588e-02  6.77675e-03  8.12387e-04  6.82237e-04 
 3.13916e-05  2.82810e-02  6.06616e-02  6.63621e-03  7.94260e-04  6.70387e-04 
 3.13802e-05  2.78510e-02  5.96910e-02  6.50017e-03  7.76749e-04  6.58833e-04 
 3.13566e-05  2.74321e-02  5.87459e-02  6.36844e-03  7.59826e-04  6.47567e-04 
 1.44565e-05  1.36671e-01  3.08623e-01  0.00000e+00  0.00000e+00  3.45246e-08 
-1.90028e-05  1.27181e-01  2.87528e-01  0.00000e+00  0.00000e+00  3.14459e-04 
-3.59828e-05  1.19074e-01  2.69333e-01  0.00000e+00  0.00000e+00  5.61024e-04 
-4.36845e-05  1.12047e-01  2.53446e-01  0.00000e+00  0.00000e+00  7.51111e-04 
-4.39270e-05  1.11688e-01  2.52631e-01  4.43517e-02  0.00000e+00  7.60149e-04 
-4.76726e-05  1.05984e-01  2.39661e-01  4.09968e-02  0.00000e+00  9.22928e-04 
-4.80104e-05  1.00576e-01  2.27310e-01  3.79149e-02  0.00000e+00  1.05376e-03 
-4.61137e-05  9.57122e-02  2.16163e-01  3.52255e-02  0.00000e+00  1.15098e-03 
-4.29307e-05  9.13106e-02  2.06047e-01  3.28590e-02  0.00000e+00  1.22183e-03 
-3.90538e-05  8.73056e-02  1.96821e-01  3.07615e-02  0.00000e+00  1.27200e-03 
-3.48558e-05  8.36439e-02  1.88372e-01  2.88905e-02  0.00000e+00  1.30593e-03 
-3.05704e-05  8.02816e-02  1.80602e-01  2.72119e-02  0.00000e+00  1.32711e-03 
-2.63427e-05  7.71821e-02  1.73432e-01  2.56981e-02  0.00000e+00  1.33828e-03 
-2.22606e-05  7.43148e-02  1.66793e-01  2.43264e-02  0.00000e+00  1.34157e-03 
-2.04538e-05  7.30712e-02  1.63912e-01  2.37401e-02  3.09063e-03  1.34094e-03 
-1.84413e-05  7.16726e-02  1.60672e-01  2.30875e-02  2.99527e-03  1.33997e-03 
-1.48632e-05  6.92201e-02  1.54988e-01  2.19590e-02  2.83151e-03  1.33422e-03 
-1.14801e-05  6.69215e-02  1.49659e-01  2.09200e-02  2.68198e-03  1.32426e-03 
-8.30273e-06  6.47626e-02  1.44653e-01  1.99605e-02  2.54499e-03  1.31098e-03 
-5.33345e-06  6.27309e-02  1.39942e-01  1.90723e-02  2.41912e-03  1.29511e-03 
-2.56931e-06  6.08156e-02  1.35501e-01  1.82481e-02  2.30312e-03  1.27726e-03 
-3.82185e-09  5.90068e-02  1.31308e-01  1.74814e-02  2.19596e-03  1.25791e-03 
 2.37167e-06  5.72958e-02  1.27343e-01  1.67669e-02  2.09670e-03  1.23744e-03 
 4.56706e-06  5.56751e-02  1.23588e-01  1.60995e-02  2.00457e-03  1.21619e-03 
 6.59285e-06  5.41375e-02  1.20027e-01  1.54750e-02  1.91885e-03  1.19439e-03 
 8.45972e-06  5.26768e-02  1.16645e-01  1.48896e-02  1.83894e-03  1.17228e-03 
 1.01782e-05  5.12875e-02  1.13430e-01  1.43399e-02  1.76430e-03  1.15001e-03 
 1.17586e-05  4.99645e-02  1.10370e-01  1.38229e-02  1.69446e-03  1.12773e-03 
 1.32106e-05  4.87031e-02  1.07454e-01  1.33360e-02  1.62900e-03  1.10554e-03 
 1.45436e-05  4.74991e-02  1.04673e-01  1.28767e-02  1.56754e-03  1.08354e-03 
 1.57663e-05  4.63488e-02  1.02017e-01  1.24429e-02  1.50976e-03  1.06179e-03 
 1.68868e-05  4.52487e-02  9.94781e-02  1.20327e-02  1.45534e-03  1.04036e-03 
 1.79129e-05  4.41955e-02  9.70493e-02  1.16442e-02  1.40403e-03  1.01928e-03 
 1.88516e-05  4.31863e-02  9.47236e-02  1.12758e-02  1.35557e-03  9.98587e-04 
 1.97095e-05  4.22185e-02  9.24947e-02  1.09262e-02  1.30976e-03  9.78307e-04 
 2.04928e-05  4.12896e-02  9.03569e-02  1.05941e-02  1.26640e-03  9.58457e-04 
 2.12070e-05  4.03973e-02  8.83047e-02  1.02781e-02  1.22531e-03  9.39048e-04 
 2.18574e-05  3.95396e-02  8.63334e-02  9.97730e-03  1.18632e-03  9.20090e-04 
 2.24488e-05  3.87144e-02  8.44383e-02  9.69063e-03  1.14929e-03  9.01585e-04 
 2.29856e-05  3.79200e-02  8.26152e-02  9.41717e-03  1.11409e-03  8.83534e-04 
 2.34719e-05  3.71547e-02  8.08602e-02  9.15610e-03  1.08059e-03  8.65935e-04 
 2.39116e-05  3.64170e-02  7.91696e-02  8.90664e-03  1.04868e-03  8.48784e-04 
 2.43081e-05  3.57054e-02  7.75401e-02  8.66807e-03  1.01825e-03  8.32076e-04 
 2.46647e-05  3.50186e-02  7.59685e-02  8.43975e-03  9.89223e-04  8.15803e-04 
 2.49842e-05  3.43553e-02  7.44519e-02  8.22107e-03  9.61498e-04  7.99958e-04 
 2.52695e-05  3.37143e-02  7.29875e-02  8.01146e-03  9.34999e-04  7.84532e-04 
 2.55231e-05  3.30946e-02  7.15727e-02  7.81042e-03  9.09651e-04  7.69516e-04 
 2.55255e-05  3.30886e-02  7.15589e-02  7.80845e-03  9.09403e-04  7.69369e-04 
 2.57584e-05  3.24993e-02  7.02145e-02  7.61882e-03  8.85572e-04  7.54596e-04 
 2.59656e-05  3.19220e-02  6.88987e-02  7.43447e-03  8.62464e-04  7.40063e-04 
 2.61466e-05  3.13622e-02  6.76234e-02  7.25699e-03  8.40272e-04  7.25910e-04 
 2.63032e-05  3.08189e-02  6.63868e-02  7.08603e-03  8.18947e-04  7.12127e-04 
 2.64372e-05  3.02915e-02  6.51873e-02  6.92128e-03  7.98445e-04  6.98705e-04 
 2.65502e-05  2.97794e-02  6.40234e-02  6.76241e-03  7.78721e-04  6.85634e-04 
 2.66436e-05  2.92819e-02  6.28936e-02  6.60916e-03  7.59738e-04  6.72904e-04 
 2.67190e-05  2.87984e-02  6.17964e-02  6.46124e-03  7.41457e-04  6.60505e-04 
 2.67775e-05  2.83283e-02  6.07306e-02  6.31842e-03  7.23843e-04  6.48429e-04 
 2.68203e-05  2.78712e-02  5.96949e-02  6.18045e-03  7.06865e-04  6.36665e-04 
 2.68486e-05  2.74266e-02  5.86881e-02  6.04711e-03  6.90491e-04  6.25205e-04 
 2.68635e-05  2.69939e-02  5.77090e-02  5.91820e-03  6.74693e-04  6.14040e-04 
 2.68658e-05  2.65726e-02  5.67567e-02  5.79350e-03  6.59443e-04  6.03161e-04 
 2.68565e-05  2.61625e-02  5.58301e-02  5.67284e-03  6.44716e-04  5.92559e-04 
 2.68364e-05  2.57629e-02  5.49283e-02  5.55605e-03  6.30487e-04  5.82226e-04 
 8.19940e-06  1.31685e-01  3.00224e-01  0.00000e+00  0.00000e+00  1.68674e-08 
-2.13132e-05  1.22396e-01  2.79095e-01  0.00000e+00  0.00000e+00  2.98779e-04 
-3.60418e-05  1.14469e-01  2.60923e-01  0.00000e+00  0.00000e+00  5.31005e-04 
-4.24994e-05  1.07607e-01  2.45100e-01  0.00000e+00  0.00000e+00  7.08594e-04 
-4.26941e-05  1.07256e-01  2.44289e-01  3.99587e-02  0.00000e+00  7.17000e-04 
-4.56125e-05  1.01691e-01  2.31401e-01  3.68818e-02  0.00000e+00  8.67648e-04 
-4.55315e-05  9.64199e-02  2.19154e-01  3.40597e-02  0.00000e+00  9.87766e-04 
-4.35193e-05  9.16829e-02  2.08121e-01  3.16007e-02  0.00000e+00  1.07619e-03 
-4.04136e-05  8.73996e-02  1.98127e-01  2.94401e-02  0.00000e+00  1.13989e-03 
-3.67353e-05  8.35053e-02  1.89027e-01  2.75277e-02  0.00000e+00  1.18430e-03 
-3.28092e-05  7.99475e-02  1.80705e-01  2.58240e-02  0.00000e+00  1.21365e-03 
-2.88375e-05  7.66829e-02  1.73064e-01  2.42973e-02  0.00000e+00  1.23124e-03 
-2.49440e-05  7.36755e-02  1.66022e-01  2.29220e-02  0.00000e+00  1.23963e-03 
-2.12028e-05  7.08951e-02  1.59510e-01  2.16772e-02  0.00000e+00  1.24085e-03 
-1.95515e-05  6.96898e-02  1.56687e-01  2.11456e-02  2.60948e-03  1.23946e-03 
-1.77064e-05  6.83347e-02  1.53513e-01  2.05542e-02  2.52779e-03  1.23771e-03 
-1.44356e-05  6.59596e-02  1.47951e-01  1.95322e-02  2.38758e-03  1.23089e-03 
-1.13535e-05  6.37347e-02  1.42742e-01  1.85921e-02  2.25968e-03  1.22026e-03 
-8.46710e-06  6.16462e-02  1.37854e-01  1.77249e-02  2.14261e-03  1.20666e-03 
-5.77650e-06  5.96819e-02  1.33258e-01  1.69227e-02  2.03512e-03  1.19078e-03 
-3.27737e-06  5.78310e-02  1.28930e-01  1.61789e-02  1.93616e-03  1.17316e-03 
-9.62509e-07  5.60840e-02  1.24848e-01  1.54876e-02  1.84480e-03  1.15424e-03 
 1.17700e-06  5.44323e-02  1.20990e-01  1.48438e-02  1.76024e-03  1.13438e-03 
 3.15097e-06  5.28684e-02  1.17340e-01  1.42430e-02  1.68181e-03  1.11388e-03 
 4.96962e-06  5.13854e-02  1.13882e-01  1.36812e-02  1.60888e-03  1.09295e-03 
 6.64315e-06  4.99774e-02  1.10600e-01  1.31549e-02  1.54095e-03  1.07180e-03 
 8.18158e-06  4.86386e-02  1.07483e-01  1.26611e-02  1.47754e-03  1.05058e-03 
 9.59451e-06  4.73643e-02  1.04518e-01  1.21970e-02  1.41825e-03  1.02941e-03 
 1.08911e-05  4.61499e-02  1.01695e-01  1.17602e-02  1.36270e-03  1.00838e-03 
 1.20800e-05  4.49912e-02  9.90040e-02  1.13485e-02  1.31059e-03  9.87582e-04 
 1.31693e-05  4.38847e-02  9.64361e-02  1.09598e-02  1.26161e-03  9.67066e-04 
 1.41665e-05  4.28268e-02  9.39832e-02  1.05924e-02  1.21552e-03  9.46882e-04 
 1.50787e-05  4.18144e-02  9.16382e-02  1.02447e-02  1.17208e-03  9.27068e-04 
 1.59123e-05  4.08448e-02  8.93941e-02  9.91530e-03  1.13108e-03  9.07650e-04 
 1.66735e-05  3.99152e-02  8.72447e-02  9.60281e-03  1.09234e-03  8.88649e-04 
 1.73677e-05  3.90233e-02  8.51844e-02  9.30606e-03  1.05568e-03  8.70077e-04 
 1.80001e-05  3.81669e-02  8.32079e-02  9.02395e-03  1.02097e-03  8.51943e-04 
 1.85755e-05  3.73440e-02  8.13104e-02  8.75551e-03  9.88045e-04  8.34251e-04 
 1.90981e-05  3.65525e-02  7.94872e-02  8.49981e-03  9.56792e-04  8.17004e-04 
 1.95721e-05  3.57909e-02  7.77343e-02  8.25603e-03  9.27094e-04  8.00198e-04 
 2.00012e-05  3.50574e-02  7.60477e-02  8.02340e-03  8.98844e-04  7.83832e-04 
 2.03886e-05  3.43505e-02  7.44240e-02  7.80123e-03  8.71947e-04  7.67898e-04 
 2.07377e-05  3.36689e-02  7.28597e-02  7.58886e-03  8.46315e-04  7.52391e-04 
 2.10513e-05  3.30112e-02  7.13518e-02  7.38572e-03  8.21866e-04  7.37302e-04 
 2.13320e-05  3.23763e-02  6.98974e-02  7.19123e-03  7.98527e-04  7.22623e-04 
 2.15823e-05  3.17629e-02  6.84937e-02  7.00491e-03  7.76228e-04  7.08345e-04 
 2.18046e-05  3.11701e-02  6.71383e-02  6.82627e-03  7.54907e-04  6.94457e-04 
 2.18067e-05  3.11643e-02  6.71250e-02  6.82452e-03  7.54700e-04  6.94321e-04 
 2.20112e-05  3.06007e-02  6.58376e-02  6.65610e-03  7.34663e-04  6.80693e-04 
 2.21929e-05  3.00488e-02  6.45782e-02  6.49245e-03  7.15243e-04  6.67294e-04 
 2.23514e-05  2.95137e-02  6.33581e-02  6.33496e-03  6.96599e-04  6.54255e-04 
 2.24883e-05  2.89945e-02  6.21755e-02  6.18332e-03  6.78690e-04  6.41565e-04 
 2.26053e-05  2.84907e-02  6.10290e-02  6.03723e-03  6.61478e-04  6.29215e-04 
 2.27037e-05  2.80016e-02  5.99169e-02  5.89643e-03  6.44926e-04  6.17194e-04 
 2.27849e-05  2.75266e-02  5.88378e-02  5.76066e-03  6.29000e-04  6.05495e-04 
 2.28502e-05  2.70651e-02  5.77904e-02  5.62967e-03  6.13669e-04  5.94107e-04 
 2.29006e-05  2.66166e-02  5.67733e-02  5.50324e-03  5.98903e-04  5.83021e-04 
 2.29372e-05  2.61805e-02  5.57854e-02  5.38115e-03  5.84674e-04  5.72228e-04 
 2.29611e-05  2.57564e-02  5.48254e-02  5.26320e-03  5.70956e-04  5.61719e-04 
 2.29731e-05  2.53438e-02  5.38922e-02  5.14920e-03  5.57725e-04  5.51485e-04 
 2.29742e-05  2.49423e-02  5.29849e-02  5.03898e-03  5.44956e-04  5.41519e-04 
 2.29650e-05  2.45514e-02  5.21024e-02  4.93237e-03  5.32630e-04  5.31812e-04 
 2.29464e-05  2.41707e-02  5.12438e-02  4.82920e-03  5.20725e-04  5.22356e-04 
 4.55070e-06  1.26807e-01  2.91550e-01  0.00000e+00  0.00000e+00  8.02823e-09 
-2.16623e-05  1.17720e-01  2.70432e-01  0.00000e+00  0.00000e+00  2.83473e-04 
-3.45804e-05  1.09975e-01  2.52326e-01  0.00000e+00  0.00000e+00  5.01831e-04 
-4.01007e-05  1.03277e-01  2.36599e-01  0.00000e+00  0.00000e+00  6.67428e-04 
-4.02613e-05  1.02935e-01  2.35794e-01  3.58790e-02  0.00000e+00  6.75231e-04 
-4.25831e-05  9.75094e-02  2.23018e-01  3.30667e-02  0.00000e+00  8.14385e-04 
-4.22589e-05  9.23746e-02  2.10900e-01  3.04915e-02  0.00000e+00  9.24419e-04 
-4.02563e-05  8.77643e-02  2.00005e-01  2.82511e-02  0.00000e+00  1.00462e-03 
-3.73173e-05  8.35991e-02  1.90151e-01  2.62855e-02  0.00000e+00  1.06167e-03 
-3.39005e-05  7.98151e-02  1.81195e-01  2.45480e-02  0.00000e+00  1.10078e-03 
-3.02903e-05  7.63606e-02  1.73017e-01  2.30021e-02  0.00000e+00  1.12596e-03 
-2.66622e-05  7.31930e-02  1.65519e-01  2.16185e-02  0.00000e+00  1.14030e-03 
-2.31225e-05  7.02770e-02  1.58618e-01  2.03736e-02  0.00000e+00  1.14623e-03 
-1.97339e-05  6.75829e-02  1.52245e-01  1.92481e-02  0.00000e+00  1.14565e-03 
-1.82417e-05  6.64156e-02  1.49484e-01  1.87677e-02  2.19276e-03  1.14361e-03 
-1.65687e-05  6.51036e-02  1.46383e-01  1.82336e-02  2.12310e-03  1.14120e-03 
-1.36106e-05  6.28050e-02  1.40952e-01  1.73115e-02  2.00365e-03  1.13349e-03 
-1.08310e-05  6.06531e-02  1.35871e-01  1.64640e-02  1.89478e-03  1.12236e-03 
-8.23433e-06  5.86343e-02  1.31109e-01  1.56829e-02  1.79521e-03  1.10860e-03 
-5.81915e-06  5.67365e-02  1.26636e-01  1.49611e-02  1.70388e-03  1.09282e-03 
-3.58030e-06  5.49492e-02  1.22428e-01  1.42923e-02  1.61986e-03  1.07552e-03 
-1.51030e-06  5.32631e-02  1.18461e-01  1.36713e-02  1.54235e-03  1.05711e-03 
 3.99679e-07  5.16698e-02  1.14717e-01  1.30934e-02  1.47067e-03  1.03792e-03 
 2.15912e-06  5.01619e-02  1.11177e-01  1.25545e-02  1.40422e-03  1.01821e-03 
 3.77773e-06  4.87328e-02  1.07826e-01  1.20510e-02  1.34249e-03  9.98190e-04 
 5.26510e-06  4.73764e-02  1.04649e-01  1.15796e-02  1.28502e-03  9.78030e-04 
 6.63058e-06  4.60875e-02  1.01634e-01  1.11377e-02  1.23142e-03  9.57865e-04 
 7.88307e-06  4.48610e-02  9.87676e-02  1.07226e-02  1.18132e-03  9.37805e-04 
 9.03101e-06  4.36928e-02  9.60405e-02  1.03322e-02  1.13442e-03  9.17934e-04 
 1.00823e-05  4.25786e-02  9.34428e-02  9.96443e-03  1.09045e-03  8.98320e-04 
 1.10445e-05  4.15150e-02  9.09657e-02  9.61748e-03  1.04914e-03  8.79015e-04 
 1.19243e-05  4.04985e-02  8.86013e-02  9.28975e-03  1.01029e-03  8.60059e-04 
 1.27282e-05  3.95263e-02  8.63423e-02  8.97979e-03  9.73698e-04  8.41482e-04 
 1.34620e-05  3.85953e-02  8.41820e-02  8.68627e-03  9.39181e-04  8.23306e-04 
 1.41313e-05  3.77033e-02  8.21141e-02  8.40800e-03  9.06581e-04  8.05547e-04 
 1.47411e-05  3.68477e-02  8.01332e-02  8.14389e-03  8.75754e-04  7.88213e-04 
 1.52960e-05  3.60264e-02  7.82339e-02  7.89296e-03  8.46569e-04  7.71311e-04 
 1.58002e-05  3.52375e-02  7.64116e-02  7.65430e-03  8.18907e-04  7.54842e-04 
 1.62577e-05  3.44790e-02  7.46617e-02  7.42710e-03  7.92660e-04  7.38805e-04 
 1.66722e-05  3.37494e-02  7.29802e-02  7.21060e-03  7.67730e-04  7.23196e-04 
 1.70468e-05  3.30469e-02  7.13633e-02  7.00411e-03  7.44026e-04  7.08012e-04 
 1.73848e-05  3.23702e-02  6.98074e-02  6.80700e-03  7.21468e-04  6.93244e-04 
 1.76889e-05  3.17179e-02  6.83093e-02  6.61869e-03  6.99980e-04  6.78885e-04 
 1.79616e-05  3.10887e-02  6.68659e-02  6.43863e-03  6.79493e-04  6.64927e-04 
 1.82055e-05  3.04815e-02  6.54744e-02  6.26633e-03  6.59944e-04  6.51361e-04 
 1.84226e-05  2.98951e-02  6.41321e-02  6.10134e-03  6.41274e-04  6.38175e-04 
 1.86150e-05  2.93284e-02  6.28366e-02  5.94322e-03  6.23430e-04  6.25362e-04 
 1.86168e-05  2.93229e-02  6.28239e-02  5.94168e-03  6.23256e-04  6.25236e-04 
 1.87941e-05  2.87843e-02  6.15940e-02  5.79268e-03  6.06495e-04  6.12692e-04 
 1.89513e-05  2.82572e-02  6.03914e-02  5.64795e-03  5.90255e-04  6.00368e-04 
 1.90882e-05  2.77462e-02  5.92268e-02  5.50874e-03  5.74670e-04  5.88382e-04 
 1.92061e-05  2.72506e-02  5.80987e-02  5.37476e-03  5.59705e-04  5.76725e-04 
 1.93065e-05  2.67697e-02  5.70053e-02  5.24574e-03  5.45328e-04  5.65387e-04 
 1.93907e-05  2.63031e-02  5.59453e-02  5.12143e-03  5.31507e-04  5.54359e-04 
 1.94598e-05  2.58500e-02  5.49172e-02  5.00161e-03  5.18213e-04  5.43631e-04 
 1.95149e-05  2.54099e-02  5.39197e-02  4.88606e-03  5.05420e-04  5.33195e-04 
 1.95570e-05  2.49823e-02  5.29514e-02  4.77457e-03  4.93103e-04  5.23041e-04 
 1.95872e-05  2.45667e-02  5.20113e-02  4.66695e-03  4.81238e-04  5.13161e-04 
 1.96062e-05  2.41626e-02  5.10981e-02  4.56303e-03  4.69803e-04  5.03547e-04 
 1.96149e-05  2.37695e-02  5.02109e-02  4.46262e-03  4.58777e-04  4.94189e-04 
 1.96140e-05  2.33871e-02  4.93485e-02  4.36557e-03  4.48141e-04  4.85081e-04 
 1.96043e-05  2.30150e-02  4.85101e-02  4.27174e-03  4.37875e-04  4.76213e-04 
 1.95863e-05  2.26526e-02  4.76947e-02  4.18097e-03  4.27964e-04  4.67580e-04 
 2.46901e-06  1.22037e-01  2.82618e-01  0.00000e+00  0.00000e+00  3.71807e-09 
-2.09089e-05  1.13153e-01  2.61561e-01  0.00000e+00  0.00000e+00  2.68542e-04 
-3.23208e-05  1.05591e-01  2.43559e-01  0.00000e+00  0.00000e+00  4.73503e-04 
-3.71057e-05  9.90578e-02  2.27965e-01  0.00000e+00  0.00000e+00  6.27612e-04 
-3.72413e-05  9.87242e-02  2.27167e-01  3.21014e-02  0.00000e+00  6.34840e-04 
-3.91183e-05  9.34384e-02  2.14529e-01  2.95402e-02  0.00000e+00  7.63119e-04 
-3.86595e-05  8.84399e-02  2.02566e-01  2.71989e-02  0.00000e+00  8.63673e-04 
-3.67375e-05  8.39560e-02  1.91830e-01  2.51651e-02  0.00000e+00  9.36192e-04 
-3.40100e-05  7.99082e-02  1.82139e-01  2.33834e-02  0.00000e+00  9.87102e-04 
-3.08811e-05  7.62338e-02  1.73344e-01  2.18107e-02  0.00000e+00  1.02134e-03 
-2.76001e-05  7.28819e-02  1.65325e-01  2.04132e-02  0.00000e+00  1.04271e-03 
-2.43197e-05  6.98106e-02  1.57984e-01  1.91640e-02  0.00000e+00  1.05415e-03 
-2.11315e-05  6.69852e-02  1.51236e-01  1.80413e-02  0.00000e+00  1.05791e-03 
-1.80887e-05  6.43765e-02  1.45012e-01  1.70274e-02  0.00000e+00  1.05575e-03 
-1.67514e-05  6.32467e-02  1.42319e-01  1.65951e-02  1.83336e-03  1.05318e-03 
-1.52469e-05  6.19774e-02  1.39295e-01  1.61146e-02  1.77427e-03  1.05021e-03 
-1.25925e-05  5.97545e-02  1.34005e-01  1.52856e-02  1.67301e-03  1.04180e-03 
-1.01046e-05  5.76747e-02  1.29061e-01  1.45246e-02  1.58081e-03  1.03033e-03 
-7.78558e-06  5.57246e-02  1.24432e-01  1.38237e-02  1.49657e-03  1.01651e-03 
-5.63305e-06  5.38925e-02  1.20088e-01  1.31766e-02  1.41936e-03  1.00093e-03 
-3.64135e-06  5.21679e-02  1.16005e-01  1.25777e-02  1.34838e-03  9.84044e-04 
-1.80301e-06  5.05418e-02  1.12161e-01  1.20219e-02  1.28296e-03  9.66216e-04 
-1.09475e-07  4.90061e-02  1.08535e-01  1.15052e-02  1.22250e-03  9.47745e-04 
 1.44824e-06  4.75533e-02  1.05110e-01  1.10236e-02  1.16651e-03  9.28869e-04 
 2.87921e-06  4.61771e-02  1.01871e-01  1.05741e-02  1.11452e-03  9.09777e-04 
 4.19238e-06  4.48716e-02  9.88021e-02  1.01536e-02  1.06616e-03  8.90620e-04 
 5.39634e-06  4.36315e-02  9.58915e-02  9.75961e-03  1.02107e-03  8.71518e-04 
