 7.88121e-03  7.07508e-02  1.33754e-01  2.95327e-02  4.41563e-03  1.46092e-02 
 7.75569e-03  6.93334e-02  1.30833e-01  2.87332e-02  4.33678e-03  1.40705e-02 
 7.63118e-03  6.79675e-02  1.28027e-01  2.79691e-02  4.25853e-03  1.35521e-02 
 7.50797e-03  6.66503e-02  1.25328e-01  2.72382e-02  4.18108e-03  1.30539e-02 
 7.38627e-03  6.53794e-02  1.22731e-01  2.65386e-02  4.10460e-03  1.25755e-02 
 7.26627e-03  6.41524e-02  1.20229e-01  2.58684e-02  4.02924e-03  1.21164e-02 
 7.14811e-03  6.29672e-02  1.17819e-01  2.52260e-02  3.95510e-03  1.16761e-02 
 7.03191e-03  6.18217e-02  1.15494e-01  2.46097e-02  3.88226e-03  1.12541e-02 
 6.91775e-03  6.07141e-02  1.13252e-01  2.40181e-02  3.81078e-03  1.08496e-02 
 6.80568e-03  5.96425e-02  1.11087e-01  2.34497e-02  3.74071e-03  1.04621e-02 
 6.69575e-03  5.86053e-02  1.08995e-01  2.29034e-02  3.67209e-03  1.00910e-02 
 6.58799e-03  5.76009e-02  1.06974e-01  2.23780e-02  3.60492e-03  9.73554e-03 
 6.48241e-03  5.66278e-02  1.05020e-01  2.18724e-02  3.53922e-03  9.39514e-03 
 6.37901e-03  5.56845e-02  1.03129e-01  2.13855e-02  3.47499e-03  9.06915e-03 
 6.27778e-03  5.47698e-02  1.01298e-01  2.09163e-02  3.41223e-03  8.75695e-03 
 6.17871e-03  5.38824e-02  9.95256e-02  2.04641e-02  3.35091e-03  8.45796e-03 
 6.08178e-03  5.30212e-02  9.78081e-02  2.00279e-02  3.29104e-03  8.17157e-03 
 6.08082e-03  5.30128e-02  9.77912e-02  2.00236e-02  3.29045e-03  8.16878e-03 
 5.98797e-03  5.21910e-02  9.61548e-02  1.96102e-02  3.23337e-03  7.89151e-03 
 5.89602e-03  5.13831e-02  9.45487e-02  1.92062e-02  3.17695e-03  7.62296e-03 
 5.80591e-03  5.05968e-02  9.29879e-02  1.88152e-02  3.12174e-03  7.36548e-03 
 5.71762e-03  4.98312e-02  9.14705e-02  1.84367e-02  3.06774e-03  7.11858e-03 
 5.63112e-03  4.90856e-02  8.99949e-02  1.80702e-02  3.01494e-03  6.88179e-03 
 5.54639e-03  4.83591e-02  8.85594e-02  1.77150e-02  2.96331e-03  6.65468e-03 
 5.46340e-03  4.76512e-02  8.71625e-02  1.73708e-02  2.91284e-03  6.43681e-03 
 5.38212e-03  4.69611e-02  8.58027e-02  1.70371e-02  2.86350e-03  6.22777e-03 
 5.30253e-03  4.62882e-02  8.44787e-02  1.67135e-02  2.81527e-03  6.02717e-03 
 5.22459e-03  4.56319e-02  8.31891e-02  1.63995e-02  2.76814e-03  5.83462e-03 
 5.14826e-03  4.49917e-02  8.19326e-02  1.60947e-02  2.72208e-03  5.64977e-03 
 5.07352e-03  4.43669e-02  8.07082e-02  1.57989e-02  2.67707e-03  5.47228e-03 
 5.00034e-03  4.37571e-02  7.95145e-02  1.55115e-02  2.63307e-03  5.30181e-03 
 4.92868e-03  4.31617e-02  7.83505e-02  1.52324e-02  2.59008e-03  5.13805e-03 
 4.85850e-03  4.25803e-02  7.72152e-02  1.49612e-02  2.54807e-03  4.98071e-03 
 7.67834e-05  1.52647e-01  3.25889e-01  0.00000e+00  0.00000e+00  3.93655e-06 
 2.36891e-03  1.46049e-01  3.08225e-01  0.00000e+00  0.00000e+00  6.98872e-03 
 4.09708e-03  1.40048e-01  2.92572e-01  0.00000e+00  0.00000e+00  1.25059e-02 
 5.39914e-03  1.34547e-01  2.78569e-01  0.00000e+00  0.00000e+00  1.67081e-02 
 5.46052e-03  1.34257e-01  2.77842e-01  7.01164e-02  0.00000e+00  1.69051e-02 
 6.42670e-03  1.29625e-01  2.66213e-01  6.64414e-02  0.00000e+00  1.98408e-02 
 7.20485e-03  1.25033e-01  2.54917e-01  6.29313e-02  0.00000e+00  2.20898e-02 
 7.78679e-03  1.20732e-01  2.44531e-01  5.97511e-02  0.00000e+00  2.36294e-02 
 8.21556e-03  1.16699e-01  2.34948e-01  5.68535e-02  0.00000e+00  2.46087e-02 
 8.52429e-03  1.12911e-01  2.26075e-01  5.42012e-02  0.00000e+00  2.51505e-02 
 8.73861e-03  1.09348e-01  2.17836e-01  5.17635e-02  0.00000e+00  2.53540e-02 
 8.87843e-03  1.05992e-01  2.10165e-01  4.95151e-02  0.00000e+00  2.52984e-02 
 8.95936e-03  1.02826e-01  2.03003e-01  4.74348e-02  0.00000e+00  2.50464e-02 
 8.99365e-03  9.98360e-02  1.96302e-01  4.55046e-02  0.00000e+00  2.46477e-02 
 8.99653e-03  9.85209e-02  1.93373e-01  4.46660e-02  4.43617e-03  2.44270e-02 
 8.99900e-03  9.70361e-02  1.90070e-01  4.37302e-02  4.46741e-03  2.41364e-02 
 8.97994e-03  9.43969e-02  1.84236e-01  4.20855e-02  4.50451e-03  2.35414e-02 
 8.93542e-03  9.18823e-02  1.78718e-01  4.05401e-02  4.51925e-03  2.28903e-02 
 8.87057e-03  8.94845e-02  1.73494e-01  3.90860e-02  4.51587e-03  2.22017e-02 
 8.78954e-03  8.71964e-02  1.68539e-01  3.77157e-02  4.49782e-03  2.14905e-02 
 8.69576e-03  8.50112e-02  1.63836e-01  3.64228e-02  4.46796e-03  2.07685e-02 
 8.59202e-03  8.29227e-02  1.59365e-01  3.52013e-02  4.42862e-03  2.00446e-02 
 8.48061e-03  8.09251e-02  1.55111e-01  3.40458e-02  4.38173e-03  1.93258e-02 
 8.36341e-03  7.90129e-02  1.51058e-01  3.29516e-02  4.32889e-03  1.86175e-02 
 8.24197e-03  7.71810e-02  1.47193e-01  3.19141e-02  4.27140e-03  1.79237e-02 
 8.11757e-03  7.54249e-02  1.43503e-01  3.09295e-02  4.21035e-03  1.72473e-02 
 7.99124e-03  7.37402e-02  1.39977e-01  2.99940e-02  4.14663e-03  1.65904e-02 
 7.86384e-03  7.21228e-02  1.36605e-01  2.91043e-02  4.08099e-03  1.59544e-02 
 7.73609e-03  7.05689e-02  1.33377e-01  2.82573e-02  4.01405e-03  1.53403e-02 
 7.60854e-03  6.90751e-02  1.30284e-01  2.74502e-02  3.94630e-03  1.47486e-02 
 7.48167e-03  6.76381e-02  1.27318e-01  2.66806e-02  3.87818e-03  1.41794e-02 
 7.35587e-03  6.62548e-02  1.24472e-01  2.59459e-02  3.81001e-03  1.36326e-02 
 7.23143e-03  6.49224e-02  1.21739e-01  2.52441e-02  3.74209e-03  1.31079e-02 
 7.10860e-03  6.36383e-02  1.19112e-01  2.45731e-02  3.67464e-03  1.26050e-02 
 6.98758e-03  6.23999e-02  1.16585e-01  2.39310e-02  3.60785e-03  1.21233e-02 
 6.86851e-03  6.12049e-02  1.14154e-01  2.33162e-02  3.54188e-03  1.16621e-02 
 6.75152e-03  6.00513e-02  1.11812e-01  2.27271e-02  3.47684e-03  1.12209e-02 
 6.63668e-03  5.89368e-02  1.09555e-01  2.21622e-02  3.41283e-03  1.07988e-02 
 6.52406e-03  5.78597e-02  1.07379e-01  2.16201e-02  3.34992e-03  1.03952e-02 
 6.41371e-03  5.68181e-02  1.05279e-01  2.10996e-02  3.28817e-03  1.00094e-02 
 6.30563e-03  5.58104e-02  1.03252e-01  2.05995e-02  3.22762e-03  9.64051e-03 
 6.19985e-03  5.48350e-02  1.01294e-01  2.01186e-02  3.16830e-03  9.28793e-03 
 6.09636e-03  5.38904e-02  9.94012e-02  1.96561e-02  3.11023e-03  8.95090e-03 
 5.99514e-03  5.29752e-02  9.75712e-02  1.92108e-02  3.05342e-03  8.62873e-03 
 5.89618e-03  5.20880e-02  9.58006e-02  1.87820e-02  2.99786e-03  8.32074e-03 
 5.79946e-03  5.12277e-02  9.40868e-02  1.83688e-02  2.94357e-03  8.02628e-03 
 5.70494e-03  5.03931e-02  9.24271e-02  1.79704e-02  2.89051e-03  7.74470e-03 
 5.70400e-03  5.03849e-02  9.24108e-02  1.79665e-02  2.88999e-03  7.74195e-03 
 5.61353e-03  4.95888e-02  9.08302e-02  1.75890e-02  2.83940e-03  7.47001e-03 
 5.52405e-03  4.88066e-02  8.92796e-02  1.72203e-02  2.78936e-03  7.20703e-03 
 5.43645e-03  4.80454e-02  8.77734e-02  1.68636e-02  2.74039e-03  6.95527e-03 
 5.35070e-03  4.73046e-02  8.63098e-02  1.65184e-02  2.69248e-03  6.71421e-03 
 5.26679e-03  4.65833e-02  8.48870e-02  1.61842e-02  2.64562e-03  6.48338e-03 
 5.18468e-03  4.58809e-02  8.35036e-02  1.58606e-02  2.59980e-03  6.26228e-03 
 5.10433e-03  4.51966e-02  8.21579e-02  1.55470e-02  2.55499e-03  6.05048e-03 
 5.02571e-03  4.45298e-02  8.08485e-02  1.52431e-02  2.51119e-03  5.84755e-03 
 4.94879e-03  4.38798e-02  7.95741e-02  1.49485e-02  2.46838e-03  5.65306e-03 
 4.87353e-03  4.32461e-02  7.83333e-02  1.46627e-02  2.42653e-03  5.46664e-03 
 4.79990e-03  4.26281e-02  7.71249e-02  1.43854e-02  2.38563e-03  5.28790e-03 
 4.72787e-03  4.20252e-02  7.59477e-02  1.41164e-02  2.34566e-03  5.11649e-03 
 4.65738e-03  4.14369e-02  7.48005e-02  1.38552e-02  2.30661e-03  4.95207e-03 
 4.58842e-03  4.08628e-02  7.36824e-02  1.36015e-02  2.26844e-03  4.79432e-03 
 4.52093e-03  4.03022e-02  7.25922e-02  1.33551e-02  2.23114e-03  4.64292e-03 
 5.01260e-05  1.48497e-01  3.17893e-01  0.00000e+00  0.00000e+00  8.91378e-06 
 2.34094e-03  1.41966e-01  3.00129e-01  0.00000e+00  0.00000e+00  7.37819e-03 
 4.05170e-03  1.36017e-01  2.84423e-01  0.00000e+00  0.00000e+00  1.31236e-02 
 5.32836e-03  1.30562e-01  2.70400e-01  0.00000e+00  0.00000e+00  1.74392e-02 
 5.38822e-03  1.30275e-01  2.69673e-01  6.39245e-02  0.00000e+00  1.76398e-02 
 6.32597e-03  1.25679e-01  2.58049e-01  6.05715e-02  0.00000e+00  2.06010e-02 
 7.07338e-03  1.21125e-01  2.46778e-01  5.73618e-02  0.00000e+00  2.28270e-02 
 7.62548e-03  1.16862e-01  2.36432e-01  5.44484e-02  0.00000e+00  2.43103e-02 
 8.02616e-03  1.12866e-01  2.26901e-01  5.17902e-02  0.00000e+00  2.52135e-02 
 8.30897e-03  1.09116e-01  2.18090e-01  4.93541e-02  0.00000e+00  2.56688e-02 
 8.49971e-03  1.05591e-01  2.09920e-01  4.71134e-02  0.00000e+00  2.57818e-02 
 8.61832e-03  1.02274e-01  2.02323e-01  4.50454e-02  0.00000e+00  2.56359e-02 
 8.68030e-03  9.91474e-02  1.95240e-01  4.31311e-02  0.00000e+00  2.52969e-02 
 8.69780e-03  9.61970e-02  1.88621e-01  4.13545e-02  0.00000e+00  2.48159e-02 
 8.69365e-03  9.49001e-02  1.85730e-01  4.05825e-02  3.76109e-03  2.45594e-02 
 8.68791e-03  9.34361e-02  1.82473e-01  3.97212e-02  3.80228e-03  2.42279e-02 
 8.65511e-03  9.08355e-02  1.76723e-01  3.82073e-02  3.85677e-03  2.35624e-02 
 8.59857e-03  8.83598e-02  1.71291e-01  3.67847e-02  3.88780e-03  2.28469e-02 
 8.52325e-03  8.60010e-02  1.66153e-01  3.54462e-02  3.89977e-03  2.21002e-02 
 8.43318e-03  8.37519e-02  1.61286e-01  3.41851e-02  3.89627e-03  2.13370e-02 
 8.33165e-03  8.16056e-02  1.56670e-01  3.29953e-02  3.88026e-03  2.05686e-02 
 8.22131e-03  7.95559e-02  1.52286e-01  3.18716e-02  3.85415e-03  1.98037e-02 
 8.10434e-03  7.75967e-02  1.48118e-01  3.08089e-02  3.81994e-03  1.90490e-02 
 7.98252e-03  7.57227e-02  1.44151e-01  2.98028e-02  3.77927e-03  1.83092e-02 
 7.85731e-03  7.39287e-02  1.40371e-01  2.88492e-02  3.73349e-03  1.75881e-02 
 7.72988e-03  7.22101e-02  1.36766e-01  2.79445e-02  3.68372e-03  1.68882e-02 
 7.60120e-03  7.05624e-02  1.33324e-01  2.70852e-02  3.63090e-03  1.62113e-02 
 7.47206e-03  6.89816e-02  1.30034e-01  2.62683e-02  3.57579e-03  1.55584e-02 
 7.34310e-03  6.74639e-02  1.26887e-01  2.54910e-02  3.51903e-03  1.49302e-02 
 7.21483e-03  6.60057e-02  1.23874e-01  2.47506e-02  3.46114e-03  1.43268e-02 
 7.08768e-03  6.46037e-02  1.20987e-01  2.40447e-02  3.40256e-03  1.37482e-02 
 6.96197e-03  6.32550e-02  1.18219e-01  2.33713e-02  3.34365e-03  1.31940e-02 
 6.83796e-03  6.19567e-02  1.15562e-01  2.27282e-02  3.28471e-03  1.26638e-02 
 6.71588e-03  6.07060e-02  1.13010e-01  2.21136e-02  3.22597e-03  1.21568e-02 
 6.59587e-03  5.95005e-02  1.10557e-01  2.15258e-02  3.16763e-03  1.16725e-02 
 6.47807e-03  5.83380e-02  1.08198e-01  2.09631e-02  3.10987e-03  1.12100e-02 
 6.36254e-03  5.72162e-02  1.05927e-01  2.04242e-02  3.05280e-03  1.07684e-02 
 6.24937e-03  5.61330e-02  1.03740e-01  1.99077e-02  2.99654e-03  1.03471e-02 
 6.13858e-03  5.50867e-02  1.01632e-01  1.94122e-02  2.94116e-03  9.94501e-03 
 6.03020e-03  5.40753e-02  9.95998e-02  1.89366e-02  2.88673e-03  9.56142e-03 
 5.92423e-03  5.30973e-02  9.76387e-02  1.84799e-02  2.83330e-03  9.19549e-03 
 5.82067e-03  5.21511e-02  9.57454e-02  1.80410e-02  2.78091e-03  8.84638e-03 
 5.71950e-03  5.12351e-02  9.39166e-02  1.76189e-02  2.72957e-03  8.51330e-03 
 5.62069e-03  5.03480e-02  9.21490e-02  1.72127e-02  2.67932e-03  8.19550e-03 
 5.52421e-03  4.94886e-02  9.04397e-02  1.68217e-02  2.63014e-03  7.89223e-03 
 5.43003e-03  4.86554e-02  8.87860e-02  1.64451e-02  2.58206e-03  7.60279e-03 
 5.33811e-03  4.78475e-02  8.71853e-02  1.60821e-02  2.53506e-03  7.32648e-03 
 5.33720e-03  4.78396e-02  8.71696e-02  1.60786e-02  2.53460e-03  7.32379e-03 
 5.24929e-03  4.70692e-02  8.56459e-02  1.57348e-02  2.48975e-03  7.05760e-03 
 5.16243e-03  4.63125e-02  8.41519e-02  1.53991e-02  2.44539e-03  6.80058e-03 
 5.07750e-03  4.55765e-02  8.27013e-02  1.50745e-02  2.40196e-03  6.55492e-03 
 4.99446e-03  4.48605e-02  8.12923e-02  1.47605e-02  2.35946e-03  6.32006e-03 
 4.91328e-03  4.41636e-02  7.99233e-02  1.44566e-02  2.31789e-03  6.09550e-03 
 4.83392e-03  4.34851e-02  7.85927e-02  1.41624e-02  2.27723e-03  5.88073e-03 
 4.75634e-03  4.28244e-02  7.72990e-02  1.38775e-02  2.23748e-03  5.67528e-03 
 4.68050e-03  4.21808e-02  7.60407e-02  1.36014e-02  2.19861e-03  5.47871e-03 
 4.60637e-03  4.15537e-02  7.48164e-02  1.33339e-02  2.16062e-03  5.29058e-03 
 4.53391e-03  4.09425e-02  7.36250e-02  1.30745e-02  2.12348e-03  5.11050e-03 
 4.46307e-03  4.03466e-02  7.24652e-02  1.28229e-02  2.08719e-03  4.93807e-03 
 4.39382e-03  3.97655e-02  7.13357e-02  1.25788e-02  2.05173e-03  4.77292e-03 
 4.32612e-03  3.91986e-02  7.02355e-02  1.23420e-02  2.01707e-03  4.61471e-03 
 4.25994e-03  3.86456e-02  6.91635e-02  1.21120e-02  1.98321e-03  4.46311e-03 
 4.19522e-03  3.81058e-02  6.81187e-02  1.18887e-02  1.95012e-03  4.31780e-03 
 3.22536e-05  1.44385e-01  3.09666e-01  0.00000e+00  0.00000e+00  1.95706e-05 
 2.31953e-03  1.37924e-01  2.91839e-01  0.00000e+00  0.00000e+00  7.82168e-03 
 4.01055e-03  1.32031e-01  2.76110e-01  0.00000e+00  0.00000e+00  1.38180e-02 
 5.25977e-03  1.26624e-01  2.62095e-01  0.00000e+00  0.00000e+00  1.82536e-02 
 5.31800e-03  1.26339e-01  2.61369e-01  5.81120e-02  0.00000e+00  1.84579e-02 
 6.22562e-03  1.21782e-01  2.49773e-01  5.50684e-02  0.00000e+00  2.14423e-02 
 6.94093e-03  1.17267e-01  2.38547e-01  5.21467e-02  0.00000e+00  2.36380e-02 
 7.46219e-03  1.13043e-01  2.28261e-01  4.94885e-02  0.00000e+00  2.50555e-02 
 7.83410e-03  1.09087e-01  2.18799e-01  4.70586e-02  0.00000e+00  2.58725e-02 
 8.09060e-03  1.05376e-01  2.10065e-01  4.48288e-02  0.00000e+00  2.62314e-02 
 8.25759e-03  1.01891e-01  2.01978e-01  4.27755e-02  0.00000e+00  2.62447e-02 
 8.35498e-03  9.86145e-02  1.94469e-01  4.08791e-02  0.00000e+00  2.60006e-02 
 8.39818e-03  9.55290e-02  1.87477e-01  3.91226e-02  0.00000e+00  2.55674e-02 
 8.39913e-03  9.26197e-02  1.80952e-01  3.74918e-02  0.00000e+00  2.49982e-02 
 8.38811e-03  9.13417e-02  1.78104e-01  3.67831e-02  3.17569e-03  2.47035e-02 
 8.37435e-03  8.98992e-02  1.74897e-01  3.59924e-02  3.22476e-03  2.43287e-02 
 8.32822e-03  8.73386e-02  1.69241e-01  3.46023e-02  3.29308e-03  2.35885e-02 
 8.26012e-03  8.49030e-02  1.63904e-01  3.32961e-02  3.33714e-03  2.28055e-02 
 8.17483e-03  8.25845e-02  1.58860e-01  3.20670e-02  3.36148e-03  2.19982e-02 
 8.07625e-03  8.03755e-02  1.54088e-01  3.09092e-02  3.36979e-03  2.11810e-02 
 7.96749e-03  7.82693e-02  1.49566e-01  2.98171e-02  3.36509e-03  2.03648e-02 
 7.85108e-03  7.62593e-02  1.45276e-01  2.87857e-02  3.34987e-03  1.95580e-02 
 7.72910e-03  7.43397e-02  1.41201e-01  2.78107e-02  3.32615e-03  1.87666e-02 
 7.60319e-03  7.25048e-02  1.37326e-01  2.68878e-02  3.29562e-03  1.79951e-02 
 7.47472e-03  7.07496e-02  1.33636e-01  2.60134e-02  3.25965e-03  1.72467e-02 
 7.34478e-03  6.90692e-02  1.30120e-01  2.51841e-02  3.21940e-03  1.65235e-02 
 7.21424e-03  6.74593e-02  1.26766e-01  2.43968e-02  3.17580e-03  1.58269e-02 
 7.08384e-03  6.59158e-02  1.23563e-01  2.36486e-02  3.12965e-03  1.51576e-02 
 6.95414e-03  6.44348e-02  1.20501e-01  2.29368e-02  3.08158e-03  1.45159e-02 
 6.82560e-03  6.30128e-02  1.17572e-01  2.22592e-02  3.03215e-03  1.39015e-02 
 6.69859e-03  6.16465e-02  1.14768e-01  2.16135e-02  2.98179e-03  1.33142e-02 
 6.57339e-03  6.03328e-02  1.12080e-01  2.09976e-02  2.93087e-03  1.27534e-02 
 6.45022e-03  5.90689e-02  1.09502e-01  2.04098e-02  2.87970e-03  1.22184e-02 
 6.32926e-03  5.78521e-02  1.07028e-01  1.98483e-02  2.82852e-03  1.17082e-02 
 6.21063e-03  5.66800e-02  1.04651e-01  1.93114e-02  2.77755e-03  1.12220e-02 
 6.09443e-03  5.55501e-02  1.02367e-01  1.87978e-02  2.72695e-03  1.07589e-02 
 5.98070e-03  5.44604e-02  1.00170e-01  1.83061e-02  2.67685e-03  1.03179e-02 
 5.86950e-03  5.34089e-02  9.80545e-02  1.78349e-02  2.62738e-03  9.89792e-03 
 5.76084e-03  5.23935e-02  9.60173e-02  1.73832e-02  2.57861e-03  9.49811e-03 
 5.65472e-03  5.14126e-02  9.40540e-02  1.69498e-02  2.53062e-03  9.11750e-03 
 5.55113e-03  5.04644e-02  9.21607e-02  1.65337e-02  2.48346e-03  8.75514e-03 
 5.45004e-03  4.95475e-02  9.03337e-02  1.61340e-02  2.43718e-03  8.41014e-03 
 5.35143e-03  4.86603e-02  8.85699e-02  1.57498e-02  2.39179e-03  8.08163e-03 
 5.25526e-03  4.78015e-02  8.68661e-02  1.53803e-02  2.34733e-03  7.76878e-03 
 5.16148e-03  4.69698e-02  8.52194e-02  1.50248e-02  2.30381e-03  7.47078e-03 
 5.07005e-03  4.61639e-02  8.36270e-02  1.46824e-02  2.26123e-03  7.18687e-03 
 4.98091e-03  4.53826e-02  8.20864e-02  1.43525e-02  2.21960e-03  6.91633e-03 
 4.98004e-03  4.53750e-02  8.20713e-02  1.43493e-02  2.21919e-03  6.91370e-03 
 4.89486e-03  4.46304e-02  8.06055e-02  1.40371e-02  2.17945e-03  6.65370e-03 
 4.81082e-03  4.38993e-02  7.91689e-02  1.37323e-02  2.14012e-03  6.40307e-03 
 4.72872e-03  4.31884e-02  7.77748e-02  1.34376e-02  2.10162e-03  6.16390e-03 
 4.64854e-03  4.24971e-02  7.64212e-02  1.31527e-02  2.06394e-03  5.93561e-03 
 4.57023e-03  4.18246e-02  7.51066e-02  1.28771e-02  2.02707e-03  5.71766e-03 
 4.49376e-03  4.11700e-02  7.38295e-02  1.26104e-02  1.99102e-03  5.50952e-03 
 4.41908e-03  4.05329e-02  7.25882e-02  1.23521e-02  1.95576e-03  5.31072e-03 
 4.34615e-03  3.99124e-02  7.13815e-02  1.21020e-02  1.92129e-03  5.12078e-03 
 4.27492e-03  3.93081e-02  7.02080e-02  1.18598e-02  1.88759e-03  4.93926e-03 
 4.20535e-03  3.87192e-02  6.90663e-02  1.16249e-02  1.85466e-03  4.76573e-03 
 4.13741e-03  3.81454e-02  6.79554e-02  1.13973e-02  1.82248e-03  4.59981e-03 
 4.07105e-03  3.75859e-02  6.68740e-02  1.11765e-02  1.79104e-03  4.44111e-03 
 4.00622e-03  3.70404e-02  6.58210e-02  1.09623e-02  1.76032e-03  4.28928e-03 
 3.94290e-03  3.65083e-02  6.47954e-02  1.07545e-02  1.73030e-03  4.14398e-03 
 3.88103e-03  3.59891e-02  6.37963e-02  1.05527e-02  1.70098e-03  4.00488e-03 
 2.04447e-05  1.40311e-01  3.01220e-01  0.00000e+00  0.00000e+00  4.16706e-05 
 2.30217e-03  1.33924e-01  2.83366e-01  0.00000e+00  0.00000e+00  8.33249e-03 
 3.97126e-03  1.28089e-01  2.67646e-01  0.00000e+00  0.00000e+00  1.46042e-02 
 5.19106e-03  1.22732e-01  2.53666e-01  0.00000e+00  0.00000e+00  1.91658e-02 
 5.24757e-03  1.22450e-01  2.52943e-01  5.26705e-02  0.00000e+00  1.93738e-02 
 6.12343e-03  1.17933e-01  2.41396e-01  4.99229e-02  0.00000e+00  2.23769e-02 
 6.80535e-03  1.13459e-01  2.30238e-01  4.72759e-02  0.00000e+00  2.45328e-02 
 7.29486e-03  1.09276e-01  2.20029e-01  4.48607e-02  0.00000e+00  2.58727e-02 
 7.63745e-03  1.05360e-01  2.10653e-01  4.26479e-02  0.00000e+00  2.65912e-02 
 7.86735e-03  1.01691e-01  2.02013e-01  4.06138e-02  0.00000e+00  2.68419e-02 
 8.01054e-03  9.82476e-02  1.94023e-01  3.87383e-02  0.00000e+00  2.67450e-02 
 8.08684e-03  9.50128e-02  1.86615e-01  3.70043e-02  0.00000e+00  2.63932e-02 
 8.11150e-03  9.19697e-02  1.79726e-01  3.53972e-02  0.00000e+00  2.58580e-02 
 8.09627e-03  8.91030e-02  1.73305e-01  3.39044e-02  0.00000e+00  2.51938e-02 
 8.07856e-03  8.78446e-02  1.70506e-01  3.32554e-02  2.66995e-03  2.48582e-02 
 8.05703e-03  8.64244e-02  1.67354e-01  3.25314e-02  2.72501e-03  2.44372e-02 
 7.99808e-03  8.39052e-02  1.61801e-01  3.12583e-02  2.80393e-03  2.36180e-02 
 7.91896e-03  8.15110e-02  1.56567e-01  3.00619e-02  2.85809e-03  2.27639e-02 
 7.82429e-03  7.92339e-02  1.51626e-01  2.89362e-02  2.89212e-03  2.18932e-02 
 7.71777e-03  7.70663e-02  1.46956e-01  2.78758e-02  2.90978e-03  2.10201e-02 
 7.60239e-03  7.50012e-02  1.42535e-01  2.68757e-02  2.91414e-03  2.01547e-02 
 7.48052e-03  7.30321e-02  1.38344e-01  2.59315e-02  2.90771e-03  1.93050e-02 
 7.35411e-03  7.11529e-02  1.34368e-01  2.50391e-02  2.89254e-03  1.84765e-02 
 7.22470e-03  6.93581e-02  1.30590e-01  2.41947e-02  2.87035e-03  1.76730e-02 
 7.09354e-03  6.76424e-02  1.26996e-01  2.33949e-02  2.84251e-03  1.68974e-02 
 6.96164e-03  6.60011e-02  1.23574e-01  2.26365e-02  2.81020e-03  1.61512e-02 
 6.82979e-03  6.44297e-02  1.20312e-01  2.19169e-02  2.77435e-03  1.54354e-02 
 6.69865e-03  6.29241e-02  1.17200e-01  2.12332e-02  2.73576e-03  1.47503e-02 
 6.56870e-03  6.14805e-02  1.14227e-01  2.05832e-02  2.69509e-03  1.40956e-02 
 6.44037e-03  6.00952e-02  1.11385e-01  1.99645e-02  2.65287e-03  1.34711e-02 
 6.31396e-03  5.87650e-02  1.08666e-01  1.93753e-02  2.60955e-03  1.28760e-02 
 6.18971e-03  5.74869e-02  1.06062e-01  1.88136e-02  2.56552e-03  1.23094e-02 
 6.06779e-03  5.62579e-02  1.03566e-01  1.82776e-02  2.52106e-03  1.17704e-02 
 5.94836e-03  5.50754e-02  1.01172e-01  1.77658e-02  2.47644e-03  1.12579e-02 
 5.83149e-03  5.39369e-02  9.88744e-02  1.72768e-02  2.43187e-03  1.07707e-02 
 5.71725e-03  5.28400e-02  9.66670e-02  1.68091e-02  2.38751e-03  1.03079e-02 
 5.60567e-03  5.17827e-02  9.45450e-02  1.63616e-02  2.34351e-03  9.86815e-03 
 5.49677e-03  5.07630e-02  9.25038e-02  1.59329e-02  2.29998e-03  9.45045e-03 
 5.39054e-03  4.97788e-02  9.05389e-02  1.55222e-02  2.25702e-03  9.05369e-03 
 5.28698e-03  4.88285e-02  8.86463e-02  1.51282e-02  2.21469e-03  8.67679e-03 
 5.18604e-03  4.79104e-02  8.68221e-02  1.47502e-02  2.17306e-03  8.31874e-03 
 5.08769e-03  4.70229e-02  8.50630e-02  1.43872e-02  2.13216e-03  7.97854e-03 
 4.99188e-03  4.61646e-02  8.33655e-02  1.40385e-02  2.09203e-03  7.65525e-03 
 4.89858e-03  4.53341e-02  8.17267e-02  1.37032e-02  2.05270e-03  7.34796e-03 
 4.80772e-03  4.45301e-02  8.01435e-02  1.33807e-02  2.01418e-03  7.05582e-03 
 4.71925e-03  4.37515e-02  7.86134e-02  1.30703e-02  1.97648e-03  6.77800e-03 
 4.63310e-03  4.29970e-02  7.71338e-02  1.27714e-02  1.93961e-03  6.51373e-03 
 4.63225e-03  4.29896e-02  7.71193e-02  1.27685e-02  1.93925e-03  6.51116e-03 
 4.55001e-03  4.22707e-02  7.57122e-02  1.24856e-02  1.90404e-03  6.25782e-03 
 4.46894e-03  4.15652e-02  7.43338e-02  1.22096e-02  1.86919e-03  6.01402e-03 
 4.38985e-03  4.08795e-02  7.29967e-02  1.19429e-02  1.83507e-03  5.78176e-03 
 4.31269e-03  4.02129e-02  7.16991e-02  1.16852e-02  1.80168e-03  5.56041e-03 
 4.23741e-03  3.95646e-02  7.04395e-02  1.14359e-02  1.76900e-03  5.34942e-03 
 4.16396e-03  3.89340e-02  6.92163e-02  1.11947e-02  1.73705e-03  5.14825e-03 
 4.09231e-03  3.83202e-02  6.80280e-02  1.09614e-02  1.70580e-03  4.95639e-03 
 4.02240e-03  3.77228e-02  6.68733e-02  1.07355e-02  1.67526e-03  4.77336e-03 
 3.95419e-03  3.71411e-02  6.57507e-02  1.05167e-02  1.64540e-03  4.59869e-03 
 3.88763e-03  3.65746e-02  6.46592e-02  1.03047e-02  1.61623e-03  4.43195e-03 
