 1.32557e-01  2.45915e-01  3.49164e-01  3.15923e-01  2.03120e-01  3.93241e-02 
 1.30321e-01  2.44101e-01  3.46774e-01  3.11835e-01  1.99569e-01  3.95772e-02 
 1.28172e-01  2.42309e-01  3.44413e-01  3.07869e-01  1.96158e-01  3.97778e-02 
 1.26103e-01  2.40540e-01  3.42079e-01  3.04019e-01  1.92876e-01  3.99307e-02 
 1.24109e-01  2.38793e-01  3.39773e-01  3.00280e-01  1.89716e-01  4.00406e-02 
 1.22187e-01  2.37070e-01  3.37495e-01  2.96645e-01  1.86670e-01  4.01116e-02 
 1.20332e-01  2.35369e-01  3.35246e-01  2.93111e-01  1.83732e-01  4.01475e-02 
 1.18540e-01  2.33691e-01  3.33026e-01  2.89672e-01  1.80896e-01  4.01515e-02 
 1.16808e-01  2.32035e-01  3.30833e-01  2.86325e-01  1.78155e-01  4.01269e-02 
 1.15132e-01  2.30402e-01  3.28669e-01  2.83065e-01  1.75504e-01  4.00764e-02 
 1.13510e-01  2.28791e-01  3.26533e-01  2.79888e-01  1.72940e-01  4.00025e-02 
 1.11939e-01  2.27203e-01  3.24425e-01  2.76792e-01  1.70457e-01  3.99076e-02 
 1.10415e-01  2.25636e-01  3.22344e-01  2.73772e-01  1.68050e-01  3.97937e-02 
 1.08938e-01  2.24090e-01  3.20291e-01  2.70827e-01  1.65717e-01  3.96627e-02 
 1.07504e-01  2.22566e-01  3.18265e-01  2.67952e-01  1.63454e-01  3.95164e-02 
 1.06111e-01  2.21063e-01  3.16265e-01  2.65145e-01  1.61257e-01  3.93562e-02 
 1.04758e-01  2.19581e-01  3.14292e-01  2.62404e-01  1.59124e-01  3.91838e-02 
 1.03443e-01  2.18119e-01  3.12346e-01  2.59725e-01  1.57050e-01  3.90003e-02 
 1.02164e-01  2.16678e-01  3.10425e-01  2.57108e-01  1.55035e-01  3.88070e-02 
 1.00919e-01  2.15256e-01  3.08529e-01  2.54548e-01  1.53074e-01  3.86050e-02 
 9.97077e-02  2.13854e-01  3.06658e-01  2.52046e-01  1.51166e-01  3.83952e-02 
 9.85278e-02  2.12471e-01  3.04812e-01  2.49597e-01  1.49309e-01  3.81785e-02 
 9.85162e-02  2.12457e-01  3.04794e-01  2.49573e-01  1.49290e-01  3.81763e-02 
 9.73925e-02  2.11122e-01  3.03008e-01  2.47223e-01  1.47518e-01  3.79211e-02 
 9.62837e-02  2.09789e-01  3.01225e-01  2.44896e-01  1.45770e-01  3.76591e-02 
 9.52004e-02  2.08472e-01  2.99461e-01  2.42612e-01  1.44063e-01  3.73935e-02 
 9.41416e-02  2.07169e-01  2.97718e-01  2.40372e-01  1.42395e-01  3.71249e-02 
 9.31064e-02  2.05883e-01  2.95994e-01  2.38174e-01  1.40765e-01  3.68538e-02 
 9.20941e-02  2.04611e-01  2.94289e-01  2.36017e-01  1.39172e-01  3.65805e-02 
 9.11038e-02  2.03354e-01  2.92604e-01  2.33899e-01  1.37615e-01  3.63057e-02 
 9.01349e-02  2.02112e-01  2.90937e-01  2.31819e-01  1.36091e-01  3.60296e-02 
 8.91866e-02  2.00884e-01  2.89290e-01  2.29777e-01  1.34600e-01  3.57527e-02 
 8.82583e-02  1.99671e-01  2.87661e-01  2.27772e-01  1.33142e-01  3.54752e-02 
 8.73493e-02  1.98472e-01  2.86050e-01  2.25802e-01  1.31714e-01  3.51974e-02 
 8.64591e-02  1.97287e-01  2.84458e-01  2.23866e-01  1.30316e-01  3.49197e-02 
 8.55869e-02  1.96116e-01  2.82883e-01  2.21964e-01  1.28947e-01  3.46423e-02 
 8.47324e-02  1.94958e-01  2.81326e-01  2.20094e-01  1.27607e-01  3.43654e-02 
 8.38948e-02  1.93814e-01  2.79787e-01  2.18256e-01  1.26293e-01  3.40893e-02 
 2.42526e-01  2.96716e-01  4.12343e-01  0.00000e+00  0.00000e+00  8.35245e-11 
 2.28625e-01  2.93294e-01  4.08861e-01  0.00000e+00  0.00000e+00  3.48558e-03 
 2.16868e-01  2.90145e-01  4.05492e-01  0.00000e+00  0.00000e+00  6.86178e-03 
 2.06745e-01  2.87174e-01  4.02187e-01  0.00000e+00  0.00000e+00  1.00184e-02 
 2.06229e-01  2.87014e-01  4.02007e-01  4.34497e-01  0.00000e+00  1.01844e-02 
 1.98036e-01  2.84355e-01  3.98953e-01  4.24065e-01  0.00000e+00  1.32874e-02 
 1.90307e-01  2.81643e-01  3.95765e-01  4.13869e-01  0.00000e+00  1.62886e-02 
 1.83375e-01  2.79012e-01  3.92610e-01  4.04410e-01  0.00000e+00  1.90007e-02 
 1.77109e-01  2.76445e-01  3.89484e-01  3.95587e-01  0.00000e+00  2.14362e-02 
 1.71404e-01  2.73932e-01  3.86385e-01  3.87318e-01  0.00000e+00  2.36134e-02 
 1.66178e-01  2.71468e-01  3.83316e-01  3.79537e-01  0.00000e+00  2.55528e-02 
 1.61367e-01  2.69048e-01  3.80276e-01  3.72191e-01  0.00000e+00  2.72753e-02 
 1.56915e-01  2.66670e-01  3.77268e-01  3.65234e-01  0.00000e+00  2.88013e-02 
 1.52779e-01  2.64333e-01  3.74294e-01  3.58629e-01  0.00000e+00  3.01496e-02 
 1.50979e-01  2.63276e-01  3.72943e-01  3.55711e-01  2.32644e-01  3.07130e-02 
 1.48968e-01  2.62069e-01  3.71392e-01  3.52405e-01  2.29561e-01  3.13861e-02 
 1.45427e-01  2.59863e-01  3.68549e-01  3.46500e-01  2.24122e-01  3.25121e-02 
 1.42089e-01  2.57685e-01  3.65732e-01  3.40835e-01  2.18983e-01  3.34994e-02 
 1.38935e-01  2.55535e-01  3.62943e-01  3.35394e-01  2.14117e-01  3.43613e-02 
 1.35948e-01  2.53413e-01  3.60182e-01  3.30159e-01  2.09500e-01  3.51099e-02 
 1.33113e-01  2.51319e-01  3.57453e-01  3.25118e-01  2.05111e-01  3.57562e-02 
 1.30417e-01  2.49254e-01  3.54755e-01  3.20258e-01  2.00930e-01  3.63101e-02 
 1.27849e-01  2.47218e-01  3.52089e-01  3.15567e-01  1.96942e-01  3.67807e-02 
 1.25399e-01  2.45210e-01  3.49455e-01  3.11036e-01  1.93132e-01  3.71761e-02 
 1.23058e-01  2.43230e-01  3.46856e-01  3.06655e-01  1.89486e-01  3.75036e-02 
 1.20818e-01  2.41280e-01  3.44290e-01  3.02417e-01  1.85994e-01  3.77698e-02 
 1.18672e-01  2.39357e-01  3.41758e-01  2.98312e-01  1.82645e-01  3.79809e-02 
 1.16612e-01  2.37463e-01  3.39259e-01  2.94334e-01  1.79428e-01  3.81421e-02 
 1.14635e-01  2.35597e-01  3.36795e-01  2.90477e-01  1.76336e-01  3.82584e-02 
 1.12733e-01  2.33759e-01  3.34366e-01  2.86734e-01  1.73361e-01  3.83342e-02 
 1.10903e-01  2.31948e-01  3.31969e-01  2.83100e-01  1.70495e-01  3.83734e-02 
 1.09140e-01  2.30165e-01  3.29607e-01  2.79570e-01  1.67732e-01  3.83797e-02 
 1.07440e-01  2.28409e-01  3.27278e-01  2.76139e-01  1.65067e-01  3.83563e-02 
 1.05799e-01  2.26679e-01  3.24982e-01  2.72801e-01  1.62492e-01  3.83063e-02 
 1.04215e-01  2.24975e-01  3.22719e-01  2.69554e-01  1.60005e-01  3.82322e-02 
 1.02683e-01  2.23297e-01  3.20488e-01  2.66393e-01  1.57599e-01  3.81365e-02 
 1.01201e-01  2.21645e-01  3.18289e-01  2.63314e-01  1.55270e-01  3.80214e-02 
 9.97673e-02  2.20018e-01  3.16122e-01  2.60314e-01  1.53015e-01  3.78889e-02 
 9.83781e-02  2.18415e-01  3.13986e-01  2.57390e-01  1.50830e-01  3.77408e-02 
 9.70316e-02  2.16836e-01  3.11881e-01  2.54538e-01  1.48711e-01  3.75787e-02 
 9.57258e-02  2.15282e-01  3.09805e-01  2.51756e-01  1.46656e-01  3.74042e-02 
 9.44586e-02  2.13750e-01  3.07759e-01  2.49041e-01  1.44660e-01  3.72186e-02 
 9.32283e-02  2.12242e-01  3.05743e-01  2.46391e-01  1.42722e-01  3.70231e-02 
 9.20331e-02  2.10756e-01  3.03755e-01  2.43802e-01  1.40839e-01  3.68189e-02 
 9.08714e-02  2.09292e-01  3.01795e-01  2.41273e-01  1.39008e-01  3.66070e-02 
 8.97417e-02  2.07850e-01  2.99864e-01  2.38801e-01  1.37226e-01  3.63883e-02 
 8.86427e-02  2.06430e-01  2.97959e-01  2.36385e-01  1.35493e-01  3.61636e-02 
 8.86319e-02  2.06416e-01  2.97940e-01  2.36361e-01  1.35476e-01  3.61614e-02 
 8.75865e-02  2.05045e-01  2.96099e-01  2.34043e-01  1.33823e-01  3.59013e-02 
 8.65559e-02  2.03677e-01  2.94261e-01  2.31749e-01  1.32194e-01  3.56352e-02 
 8.55498e-02  2.02327e-01  2.92446e-01  2.29500e-01  1.30603e-01  3.53662e-02 
 8.45674e-02  2.00994e-01  2.90652e-01  2.27294e-01  1.29050e-01  3.50948e-02 
 8.36078e-02  1.99678e-01  2.88880e-01  2.25132e-01  1.27533e-01  3.48215e-02 
 8.26702e-02  1.98378e-01  2.87130e-01  2.23010e-01  1.26050e-01  3.45467e-02 
 8.17537e-02  1.97095e-01  2.85401e-01  2.20929e-01  1.24601e-01  3.42708e-02 
 8.08577e-02  1.95827e-01  2.83692e-01  2.18887e-01  1.23184e-01  3.39943e-02 
 7.99815e-02  1.94576e-01  2.82004e-01  2.16882e-01  1.21798e-01  3.37173e-02 
 7.91244e-02  1.93340e-01  2.80336e-01  2.14915e-01  1.20443e-01  3.34403e-02 
 7.82857e-02  1.92120e-01  2.78688e-01  2.12983e-01  1.19117e-01  3.31635e-02 
 7.74649e-02  1.90915e-01  2.77060e-01  2.11086e-01  1.17819e-01  3.28872e-02 
 7.66613e-02  1.89725e-01  2.75451e-01  2.09223e-01  1.16548e-01  3.26115e-02 
 7.58745e-02  1.88549e-01  2.73861e-01  2.07393e-01  1.15304e-01  3.23368e-02 
 7.51039e-02  1.87388e-01  2.72290e-01  2.05595e-01  1.14085e-01  3.20631e-02 
 2.29457e-01  2.97191e-01  4.13732e-01  0.00000e+00  0.00000e+00  1.56866e-10 
 2.15053e-01  2.93282e-01  4.09728e-01  0.00000e+00  0.00000e+00  3.46834e-03 
 2.02991e-01  2.89688e-01  4.05867e-01  0.00000e+00  0.00000e+00  6.80602e-03 
 1.92696e-01  2.86311e-01  4.02103e-01  0.00000e+00  0.00000e+00  9.91165e-03 
 1.92173e-01  2.86130e-01  4.01898e-01  4.23127e-01  0.00000e+00  1.00746e-02 
 1.83920e-01  2.83137e-01  3.98458e-01  4.12380e-01  0.00000e+00  1.31044e-02 
 1.76184e-01  2.80096e-01  3.94881e-01  4.01897e-01  0.00000e+00  1.60234e-02 
 1.69289e-01  2.77157e-01  3.91360e-01  3.92192e-01  0.00000e+00  1.86516e-02 
 1.63091e-01  2.74304e-01  3.87889e-01  3.83158e-01  0.00000e+00  2.10033e-02 
 1.57478e-01  2.71525e-01  3.84465e-01  3.74708e-01  0.00000e+00  2.30983e-02 
 1.52362e-01  2.68813e-01  3.81089e-01  3.66772e-01  0.00000e+00  2.49579e-02 
 1.47672e-01  2.66162e-01  3.77761e-01  3.59293e-01  0.00000e+00  2.66036e-02 
 1.43351e-01  2.63569e-01  3.74482e-01  3.52223e-01  0.00000e+00  2.80560e-02 
 1.39352e-01  2.61031e-01  3.71252e-01  3.45521e-01  0.00000e+00  2.93343e-02 
 1.37617e-01  2.59885e-01  3.69789e-01  3.42564e-01  2.13931e-01  2.98667e-02 
 1.35683e-01  2.58580e-01  3.68112e-01  3.39217e-01  2.11012e-01  3.04982e-02 
 1.32286e-01  2.56201e-01  3.65045e-01  3.33246e-01  2.05865e-01  3.15507e-02 
 1.29094e-01  2.53859e-01  3.62015e-01  3.27526e-01  2.01008e-01  3.24687e-02 
 1.26087e-01  2.51555e-01  3.59024e-01  3.22038e-01  1.96412e-01  3.32654e-02 
 1.23246e-01  2.49289e-01  3.56072e-01  3.16767e-01  1.92055e-01  3.39527e-02 
 1.20557e-01  2.47058e-01  3.53160e-01  3.11696e-01  1.87916e-01  3.45415e-02 
 1.18007e-01  2.44865e-01  3.50289e-01  3.06814e-01  1.83977e-01  3.50416e-02 
 1.15583e-01  2.42706e-01  3.47458e-01  3.02108e-01  1.80222e-01  3.54617e-02 
 1.13275e-01  2.40584e-01  3.44669e-01  2.97568e-01  1.76637e-01  3.58099e-02 
 1.11074e-01  2.38496e-01  3.41921e-01  2.93183e-01  1.73210e-01  3.60933e-02 
 1.08973e-01  2.36443e-01  3.39213e-01  2.88944e-01  1.69929e-01  3.63185e-02 
 1.06963e-01  2.34424e-01  3.36547e-01  2.84845e-01  1.66784e-01  3.64912e-02 
 1.05038e-01  2.32439e-01  3.33920e-01  2.80876e-01  1.63766e-01  3.66167e-02 
 1.03192e-01  2.30487e-01  3.31335e-01  2.77031e-01  1.60866e-01  3.66997e-02 
 1.01421e-01  2.28567e-01  3.28789e-01  2.73304e-01  1.58078e-01  3.67445e-02 
 9.97181e-02  2.26680e-01  3.26282e-01  2.69689e-01  1.55394e-01  3.67550e-02 
 9.80803e-02  2.24823e-01  3.23814e-01  2.66180e-01  1.52808e-01  3.67346e-02 
 9.65033e-02  2.22998e-01  3.21384e-01  2.62772e-01  1.50314e-01  3.66865e-02 
 9.49833e-02  2.21203e-01  3.18993e-01  2.59461e-01  1.47907e-01  3.66136e-02 
 9.35171e-02  2.19438e-01  3.16638e-01  2.56242e-01  1.45582e-01  3.65183e-02 
 9.21016e-02  2.17702e-01  3.14320e-01  2.53111e-01  1.43334e-01  3.64031e-02 
 9.07339e-02  2.15995e-01  3.12038e-01  2.50064e-01  1.41160e-01  3.62700e-02 
 8.94115e-02  2.14315e-01  3.09791e-01  2.47097e-01  1.39056e-01  3.61209e-02 
 8.81320e-02  2.12664e-01  3.07579e-01  2.44207e-01  1.37018e-01  3.59577e-02 
 8.68930e-02  2.11038e-01  3.05401e-01  2.41391e-01  1.35043e-01  3.57817e-02 
 8.56926e-02  2.09440e-01  3.03257e-01  2.38646e-01  1.33127e-01  3.55945e-02 
 8.45289e-02  2.07867e-01  3.01145e-01  2.35969e-01  1.31269e-01  3.53974e-02 
 8.34000e-02  2.06319e-01  2.99065e-01  2.33357e-01  1.29464e-01  3.51914e-02 
 8.23043e-02  2.04796e-01  2.97017e-01  2.30808e-01  1.27712e-01  3.49778e-02 
 8.12402e-02  2.03297e-01  2.95000e-01  2.28320e-01  1.26008e-01  3.47574e-02 
 8.02063e-02  2.01822e-01  2.93013e-01  2.25889e-01  1.24352e-01  3.45310e-02 
 7.92012e-02  2.00370e-01  2.91055e-01  2.23514e-01  1.22741e-01  3.42997e-02 
 7.91913e-02  2.00355e-01  2.91036e-01  2.23491e-01  1.22726e-01  3.42973e-02 
 7.82362e-02  1.98955e-01  2.89145e-01  2.21214e-01  1.21190e-01  3.40334e-02 
 7.72953e-02  1.97559e-01  2.87259e-01  2.18962e-01  1.19677e-01  3.37640e-02 
 7.63774e-02  1.96183e-01  2.85398e-01  2.16755e-01  1.18201e-01  3.34924e-02 
 7.54818e-02  1.94825e-01  2.83560e-01  2.14593e-01  1.16759e-01  3.32190e-02 
 7.46074e-02  1.93485e-01  2.81746e-01  2.12474e-01  1.15352e-01  3.29442e-02 
 7.37536e-02  1.92163e-01  2.79955e-01  2.10396e-01  1.13977e-01  3.26685e-02 
 7.29196e-02  1.90859e-01  2.78187e-01  2.08359e-01  1.12634e-01  3.23923e-02 
 7.21046e-02  1.89572e-01  2.76442e-01  2.06361e-01  1.11321e-01  3.21158e-02 
 7.13082e-02  1.88302e-01  2.74718e-01  2.04401e-01  1.10038e-01  3.18394e-02 
 7.05294e-02  1.87049e-01  2.73017e-01  2.02479e-01  1.08783e-01  3.15634e-02 
 6.97679e-02  1.85812e-01  2.71336e-01  2.00592e-01  1.07555e-01  3.12880e-02 
 6.90230e-02  1.84592e-01  2.69677e-01  1.98740e-01  1.06354e-01  3.10134e-02 
 6.82941e-02  1.83387e-01  2.68039e-01  1.96922e-01  1.05179e-01  3.07399e-02 
 6.75807e-02  1.82199e-01  2.66421e-01  1.95137e-01  1.04029e-01  3.04676e-02 
 6.68823e-02  1.81025e-01  2.64822e-01  1.93384e-01  1.02902e-01  3.01967e-02 
 2.13154e-01  2.97158e-01  4.14807e-01  0.00000e+00  0.00000e+00  2.87891e-10 
 1.98745e-01  2.92777e-01  4.10261e-01  0.00000e+00  0.00000e+00  3.45014e-03 
 1.86785e-01  2.88754e-01  4.05899e-01  0.00000e+00  0.00000e+00  6.75069e-03 
 1.76660e-01  2.84988e-01  4.01670e-01  0.00000e+00  0.00000e+00  9.80810e-03 
 1.76148e-01  2.84787e-01  4.01441e-01  4.11103e-01  0.00000e+00  9.96822e-03 
 1.68100e-01  2.81475e-01  3.97611e-01  4.00104e-01  0.00000e+00  1.29283e-02 
 1.60601e-01  2.78121e-01  3.93648e-01  3.89397e-01  0.00000e+00  1.57697e-02 
 1.53954e-01  2.74892e-01  3.89763e-01  3.79504e-01  0.00000e+00  1.83188e-02 
 1.48010e-01  2.71771e-01  3.85951e-01  3.70312e-01  0.00000e+00  2.05920e-02 
 1.42652e-01  2.68742e-01  3.82209e-01  3.61730e-01  0.00000e+00  2.26101e-02 
 1.37789e-01  2.65799e-01  3.78534e-01  3.53685e-01  0.00000e+00  2.43952e-02 
 1.33349e-01  2.62933e-01  3.74926e-01  3.46117e-01  0.00000e+00  2.59693e-02 
 1.29274e-01  2.60140e-01  3.71384e-01  3.38974e-01  0.00000e+00  2.73532e-02 
 1.25515e-01  2.57415e-01  3.67907e-01  3.32214e-01  0.00000e+00  2.85662e-02 
 1.23887e-01  2.56189e-01  3.66336e-01  3.29234e-01  1.96212e-01  2.90699e-02 
 1.22078e-01  2.54793e-01  3.64537e-01  3.25864e-01  1.93462e-01  2.96627e-02 
 1.18908e-01  2.52254e-01  3.61255e-01  3.19860e-01  1.88617e-01  3.06472e-02 
 1.15936e-01  2.49763e-01  3.58022e-01  3.14115e-01  1.84049e-01  3.15011e-02 
 1.13143e-01  2.47319e-01  3.54838e-01  3.08612e-01  1.79730e-01  3.22376e-02 
 1.10511e-01  2.44920e-01  3.51704e-01  3.03331e-01  1.75638e-01  3.28684e-02 
 1.08025e-01  2.42566e-01  3.48619e-01  2.98258e-01  1.71754e-01  3.34042e-02 
 1.05671e-01  2.40256e-01  3.45584e-01  2.93379e-01  1.68061e-01  3.38546e-02 
 1.03439e-01  2.37988e-01  3.42599e-01  2.88682e-01  1.64542e-01  3.42284e-02 
 1.01317e-01  2.35762e-01  3.39662e-01  2.84154e-01  1.61186e-01  3.45333e-02 
 9.92967e-02  2.33578e-01  3.36774e-01  2.79787e-01  1.57979e-01  3.47763e-02 
 9.73705e-02  2.31434e-01  3.33934e-01  2.75570e-01  1.54910e-01  3.49638e-02 
 9.55310e-02  2.29329e-01  3.31142e-01  2.71495e-01  1.51971e-01  3.51014e-02 
 9.37719e-02  2.27263e-01  3.28397e-01  2.67554e-01  1.49152e-01  3.51942e-02 
 9.20874e-02  2.25235e-01  3.25698e-01  2.63739e-01  1.46445e-01  3.52468e-02 
 9.04723e-02  2.23244e-01  3.23044e-01  2.60045e-01  1.43843e-01  3.52634e-02 
 8.89221e-02  2.21288e-01  3.20435e-01  2.56465e-01  1.41340e-01  3.52478e-02 
 8.74325e-02  2.19369e-01  3.17870e-01  2.52993e-01  1.38930e-01  3.52032e-02 
 8.59995e-02  2.17484e-01  3.15348e-01  2.49624e-01  1.36606e-01  3.51327e-02 
 8.46199e-02  2.15633e-01  3.12868e-01  2.46353e-01  1.34365e-01  3.50390e-02 
 8.32902e-02  2.13814e-01  3.10430e-01  2.43176e-01  1.32201e-01  3.49247e-02 
 8.20077e-02  2.12028e-01  3.08032e-01  2.40088e-01  1.30111e-01  3.47919e-02 
 8.07695e-02  2.10274e-01  3.05674e-01  2.37085e-01  1.28089e-01  3.46426e-02 
 7.95733e-02  2.08550e-01  3.03355e-01  2.34163e-01  1.26134e-01  3.44787e-02 
 7.84167e-02  2.06857e-01  3.01075e-01  2.31320e-01  1.24240e-01  3.43019e-02 
 7.72977e-02  2.05193e-01  2.98831e-01  2.28550e-01  1.22406e-01  3.41136e-02 
 7.62143e-02  2.03557e-01  2.96624e-01  2.25853e-01  1.20628e-01  3.39152e-02 
 7.51646e-02  2.01949e-01  2.94453e-01  2.23224e-01  1.18904e-01  3.37079e-02 
 7.41470e-02  2.00369e-01  2.92317e-01  2.20660e-01  1.17231e-01  3.34927e-02 
 7.31599e-02  1.98815e-01  2.90215e-01  2.18160e-01  1.15606e-01  3.32708e-02 
 7.22018e-02  1.97288e-01  2.88146e-01  2.15721e-01  1.14028e-01  3.30430e-02 
 7.12714e-02  1.95786e-01  2.86110e-01  2.13340e-01  1.12494e-01  3.28102e-02 
 7.03675e-02  1.94308e-01  2.84106e-01  2.11015e-01  1.11002e-01  3.25731e-02 
 7.03586e-02  1.94293e-01  2.84087e-01  2.10992e-01  1.10987e-01  3.25707e-02 
 6.95004e-02  1.92870e-01  2.82151e-01  2.08765e-01  1.09566e-01  3.23036e-02 
 6.86553e-02  1.91452e-01  2.80223e-01  2.06562e-01  1.08167e-01  3.20317e-02 
 6.78313e-02  1.90054e-01  2.78322e-01  2.04406e-01  1.06801e-01  3.17581e-02 
 6.70275e-02  1.88677e-01  2.76445e-01  2.02293e-01  1.05469e-01  3.14833e-02 
 6.62432e-02  1.87319e-01  2.74595e-01  2.00224e-01  1.04168e-01  3.12077e-02 
 6.54776e-02  1.85980e-01  2.72769e-01  1.98197e-01  1.02898e-01  3.09316e-02 
 6.47301e-02  1.84660e-01  2.70968e-01  1.96210e-01  1.01657e-01  3.06555e-02 
 6.40000e-02  1.83358e-01  2.69190e-01  1.94263e-01  1.00445e-01  3.03796e-02 
 6.32866e-02  1.82075e-01  2.67437e-01  1.92353e-01  9.92604e-02  3.01041e-02 
 6.25893e-02  1.80809e-01  2.65706e-01  1.90481e-01  9.81024e-02  2.98295e-02 
 6.19077e-02  1.79561e-01  2.63999e-01  1.88645e-01  9.69701e-02  2.95558e-02 
 6.12412e-02  1.78330e-01  2.62313e-01  1.86843e-01  9.58626e-02  2.92833e-02 
 6.05892e-02  1.77115e-01  2.60650e-01  1.85075e-01  9.47791e-02  2.90122e-02 
 5.99512e-02  1.75918e-01  2.59008e-01  1.83340e-01  9.37189e-02  2.87426e-02 
 5.93269e-02  1.74736e-01  2.57388e-01  1.81637e-01  9.26811e-02  2.84747e-02 
 1.94565e-01  2.96643e-01  4.15512e-01  0.00000e+00  0.00000e+00  5.17141e-10 
 1.80590e-01  2.91805e-01  4.10418e-01  0.00000e+00  0.00000e+00  3.43191e-03 
 1.69089e-01  2.87371e-01  4.05552e-01  0.00000e+00  0.00000e+00  6.69727e-03 
 1.59425e-01  2.83234e-01  4.00860e-01  0.00000e+00  0.00000e+00  9.70954e-03 
 1.58938e-01  2.83014e-01  4.00607e-01  3.98531e-01  0.00000e+00  9.86698e-03 
 1.51319e-01  2.79401e-01  3.96392e-01  3.87341e-01  0.00000e+00  1.27611e-02 
 1.44259e-01  2.75750e-01  3.92047e-01  3.76468e-01  0.00000e+00  1.55293e-02 
 1.38033e-01  2.72249e-01  3.87806e-01  3.66441e-01  0.00000e+00  1.80043e-02 
 1.32491e-01  2.68875e-01  3.83662e-01  3.57143e-01  0.00000e+00  2.02039e-02 
 1.27517e-01  2.65614e-01  3.79610e-01  3.48476e-01  0.00000e+00  2.21500e-02 
 1.23021e-01  2.62455e-01  3.75646e-01  3.40366e-01  0.00000e+00  2.38655e-02 
 1.18930e-01  2.59390e-01  3.71767e-01  3.32748e-01  0.00000e+00  2.53727e-02 
 1.15188e-01  2.56412e-01  3.67973e-01  3.25570e-01  0.00000e+00  2.66926e-02 
 1.11746e-01  2.53517e-01  3.64260e-01  3.18787e-01  0.00000e+00  2.78448e-02 
 1.10259e-01  2.52216e-01  3.62586e-01  3.15800e-01  1.79498e-01  2.83216e-02 
 1.08610e-01  2.50737e-01  3.60671e-01  3.12426e-01  1.76921e-01  2.88786e-02 
 1.05726e-01  2.48053e-01  3.57183e-01  3.06418e-01  1.72384e-01  2.97999e-02 
 1.03029e-01  2.45426e-01  3.53757e-01  3.00678e-01  1.68108e-01  3.05944e-02 
 1.00499e-01  2.42855e-01  3.50390e-01  2.95185e-01  1.64068e-01  3.12751e-02 
 9.81190e-02  2.40336e-01  3.47084e-01  2.89921e-01  1.60245e-01  3.18535e-02 
 9.58747e-02  2.37871e-01  3.43837e-01  2.84870e-01  1.56617e-01  3.23404e-02 
 9.37534e-02  2.35456e-01  3.40648e-01  2.80018e-01  1.53170e-01  3.27450e-02 
 9.17441e-02  2.33090e-01  3.37517e-01  2.75351e-01  1.49889e-01  3.30760e-02 
 8.98371e-02  2.30772e-01  3.34443e-01  2.70857e-01  1.46760e-01  3.33409e-02 
 8.80239e-02  2.28502e-01  3.31425e-01  2.66527e-01  1.43772e-01  3.35467e-02 
 8.62969e-02  2.26277e-01  3.28463e-01  2.62349e-01  1.40915e-01  3.36994e-02 
 8.46494e-02  2.24097e-01  3.25554e-01  2.58316e-01  1.38180e-01  3.38047e-02 
 8.30754e-02  2.21960e-01  3.22698e-01  2.54420e-01  1.35558e-01  3.38675e-02 
 8.15696e-02  2.19865e-01  3.19894e-01  2.50652e-01  1.33042e-01  3.38923e-02 
 8.01272e-02  2.17811e-01  3.17142e-01  2.47006e-01  1.30625e-01  3.38831e-02 
 7.87437e-02  2.15798e-01  3.14439e-01  2.43475e-01  1.28301e-01  3.38435e-02 
 7.74152e-02  2.13824e-01  3.11785e-01  2.40054e-01  1.26063e-01  3.37768e-02 
 7.61382e-02  2.11887e-01  3.09178e-01  2.36737e-01  1.23908e-01  3.36859e-02 
 7.49095e-02  2.09988e-01  3.06618e-01  2.33519e-01  1.21829e-01  3.35734e-02 
 7.37260e-02  2.08125e-01  3.04104e-01  2.30396e-01  1.19824e-01  3.34417e-02 
 7.25851e-02  2.06297e-01  3.01635e-01  2.27362e-01  1.17887e-01  3.32929e-02 
 7.14843e-02  2.04503e-01  2.99208e-01  2.24414e-01  1.16015e-01  3.31291e-02 
 7.04213e-02  2.02742e-01  2.96824e-01  2.21548e-01  1.14204e-01  3.29519e-02 
 6.93940e-02  2.01014e-01  2.94482e-01  2.18761e-01  1.12452e-01  3.27629e-02 
 6.84004e-02  1.99318e-01  2.92180e-01  2.16048e-01  1.10756e-01  3.25635e-02 
 6.74388e-02  1.97652e-01  2.89918e-01  2.13407e-01  1.09112e-01  3.23551e-02 
 6.65076e-02  1.96016e-01  2.87694e-01  2.10835e-01  1.07518e-01  3.21387e-02 
 6.56051e-02  1.94409e-01  2.85507e-01  2.08328e-01  1.05972e-01  3.19155e-02 
 6.47299e-02  1.92831e-01  2.83358e-01  2.05885e-01  1.04471e-01  3.16863e-02 
 6.38808e-02  1.91281e-01  2.81244e-01  2.03503e-01  1.03014e-01  3.14521e-02 
 6.30565e-02  1.89758e-01  2.79165e-01  2.01179e-01  1.01598e-01  3.12136e-02 
 6.22558e-02  1.88261e-01  2.77121e-01  1.98911e-01  1.00222e-01  3.09715e-02 
 6.22479e-02  1.88246e-01  2.77101e-01  1.98889e-01  1.00209e-01  3.09691e-02 
 6.14883e-02  1.86804e-01  2.75127e-01  1.96717e-01  9.88981e-02  3.06995e-02 
 6.07404e-02  1.85369e-01  2.73163e-01  1.94571e-01  9.76075e-02  3.04256e-02 
 6.00114e-02  1.83956e-01  2.71226e-01  1.92470e-01  9.63490e-02  3.01506e-02 
 5.93003e-02  1.82564e-01  2.69317e-01  1.90414e-01  9.51212e-02  2.98749e-02 
 5.86066e-02  1.81192e-01  2.67435e-01  1.88401e-01  9.39231e-02  2.95989e-02 
