 8.80739e-03  5.24129e-02  1.09379e-01  2.91730e-02  4.87186e-03  8.72897e-03 
 8.70939e-03  5.17555e-02  1.08061e-01  2.87066e-02  4.80644e-03  8.51136e-03 
 8.61286e-03  5.11126e-02  1.06772e-01  2.82523e-02  4.74223e-03  8.30056e-03 
 6.87692e-04  1.62050e-01  3.25321e-01  0.00000e+00  0.00000e+00  3.41219e-11 
 3.14019e-03  1.55402e-01  3.13039e-01  0.00000e+00  0.00000e+00  5.36827e-03 
 5.10838e-03  1.49450e-01  3.01827e-01  0.00000e+00  0.00000e+00  9.92975e-03 
 6.68410e-03  1.44049e-01  2.91521e-01  0.00000e+00  0.00000e+00  1.36876e-02 
 6.76091e-03  1.43766e-01  2.90979e-01  1.12599e-01  0.00000e+00  1.38721e-02 
 8.00667e-03  1.39265e-01  2.82232e-01  1.07066e-01  0.00000e+00  1.67720e-02 
 9.07377e-03  1.34815e-01  2.73551e-01  1.01808e-01  0.00000e+00  1.92236e-02 
 9.92933e-03  1.30651e-01  2.65403e-01  9.70612e-02  0.00000e+00  2.11298e-02 
 1.06120e-02  1.26742e-01  2.57740e-01  9.27468e-02  0.00000e+00  2.25760e-02 
 1.11530e-02  1.23064e-01  2.50519e-01  8.88028e-02  0.00000e+00  2.36387e-02 
 1.15778e-02  1.19595e-01  2.43701e-01  8.51795e-02  0.00000e+00  2.43844e-02 
 1.19067e-02  1.16318e-01  2.37255e-01  8.18365e-02  0.00000e+00  2.48696e-02 
 1.21565e-02  1.13216e-01  2.31150e-01  7.87405e-02  0.00000e+00  2.51418e-02 
 1.23409e-02  1.10276e-01  2.25359e-01  7.58638e-02  0.00000e+00  2.52410e-02 
 1.24066e-02  1.08979e-01  2.22804e-01  7.46123e-02  6.94679e-03  2.52378e-02 
 1.24836e-02  1.07517e-01  2.19910e-01  7.32158e-02  6.99656e-03  2.51947e-02 
 1.25893e-02  1.04911e-01  2.14750e-01  7.07575e-02  7.06442e-03  2.50298e-02 
 1.26545e-02  1.02418e-01  2.09815e-01  6.84423e-02  7.10540e-03  2.47729e-02 
 1.26856e-02  1.00031e-01  2.05089e-01  6.62581e-02  7.12378e-03  2.44424e-02 
 1.26879e-02  9.77438e-02  2.00560e-01  6.41942e-02  7.12320e-03  2.40540e-02 
 1.26661e-02  9.55507e-02  1.96218e-01  6.22411e-02  7.10673e-03  2.36205e-02 
 1.26241e-02  9.34464e-02  1.92050e-01  6.03903e-02  7.07698e-03  2.31528e-02 
 1.25650e-02  9.14260e-02  1.88047e-01  5.86339e-02  7.03615e-03  2.26599e-02 
 1.24918e-02  8.94847e-02  1.84200e-01  5.69653e-02  6.98612e-03  2.21491e-02 
 1.24067e-02  8.76184e-02  1.80500e-01  5.53781e-02  6.92849e-03  2.16266e-02 
 1.23118e-02  8.58229e-02  1.76939e-01  5.38666e-02  6.86461e-03  2.10975e-02 
 1.22089e-02  8.40944e-02  1.73509e-01  5.24258e-02  6.79564e-03  2.05659e-02 
 1.20993e-02  8.24295e-02  1.70204e-01  5.10510e-02  6.72257e-03  2.00351e-02 
 1.19844e-02  8.08249e-02  1.67017e-01  4.97377e-02  6.64623e-03  1.95080e-02 
 1.18652e-02  7.92774e-02  1.63941e-01  4.84823e-02  6.56734e-03  1.89867e-02 
 1.17426e-02  7.77842e-02  1.60972e-01  4.72810e-02  6.48652e-03  1.84730e-02 
 1.16175e-02  7.63426e-02  1.58104e-01  4.61305e-02  6.40428e-03  1.79683e-02 
 1.14905e-02  7.49500e-02  1.55331e-01  4.50278e-02  6.32107e-03  1.74737e-02 
 1.13622e-02  7.36042e-02  1.52650e-01  4.39701e-02  6.23727e-03  1.69900e-02 
 1.12331e-02  7.23027e-02  1.50055e-01  4.29548e-02  6.15319e-03  1.65179e-02 
 1.11036e-02  7.10436e-02  1.47543e-01  4.19796e-02  6.06912e-03  1.60577e-02 
 1.09741e-02  6.98248e-02  1.45110e-01  4.10420e-02  5.98528e-03  1.56097e-02 
 1.08449e-02  6.86446e-02  1.42753e-01  4.01402e-02  5.90186e-03  1.51741e-02 
 1.07162e-02  6.75011e-02  1.40467e-01  3.92722e-02  5.81904e-03  1.47510e-02 
 1.05883e-02  6.63927e-02  1.38250e-01  3.84362e-02  5.73695e-03  1.43403e-02 
 1.04614e-02  6.53179e-02  1.36098e-01  3.76305e-02  5.65570e-03  1.39419e-02 
 1.03356e-02  6.42751e-02  1.34010e-01  3.68535e-02  5.57540e-03  1.35557e-02 
 1.02110e-02  6.32631e-02  1.31981e-01  3.61040e-02  5.49611e-03  1.31815e-02 
 1.00878e-02  6.22806e-02  1.30010e-01  3.53803e-02  5.41791e-03  1.28191e-02 
 9.96608e-03  6.13261e-02  1.28094e-01  3.46814e-02  5.34083e-03  1.24682e-02 
 9.84589e-03  6.03987e-02  1.26232e-01  3.40060e-02  5.26493e-03  1.21285e-02 
 9.72728e-03  5.94972e-02  1.24419e-01  3.33530e-02  5.19024e-03  1.17998e-02 
 9.72611e-03  5.94884e-02  1.24402e-01  3.33466e-02  5.18950e-03  1.17966e-02 
 9.61199e-03  5.86273e-02  1.22669e-01  3.27266e-02  5.11818e-03  1.14732e-02 
 9.49808e-03  5.77795e-02  1.20961e-01  3.21193e-02  5.04713e-03  1.11569e-02 
 9.38557e-03  5.69531e-02  1.19296e-01  3.15301e-02  4.97710e-03  1.08508e-02 
 9.27452e-03  5.61472e-02  1.17671e-01  3.09585e-02  4.90812e-03  1.05546e-02 
 9.16495e-03  5.53613e-02  1.16085e-01  3.04037e-02  4.84020e-03  1.02681e-02 
 9.05688e-03  5.45944e-02  1.14537e-01  2.98649e-02  4.77336e-03  9.99078e-03 
 8.95033e-03  5.38461e-02  1.13025e-01  2.93416e-02  4.70759e-03  9.72253e-03 
 8.84532e-03  5.31157e-02  1.11549e-01  2.88332e-02  4.64291e-03  9.46300e-03 
 8.74185e-03  5.24026e-02  1.10106e-01  2.83390e-02  4.57932e-03  9.21192e-03 
 8.63992e-03  5.17062e-02  1.08697e-01  2.78585e-02  4.51680e-03  8.96901e-03 
 8.53953e-03  5.10259e-02  1.07319e-01  2.73912e-02  4.45537e-03  8.73398e-03 
 8.44068e-03  5.03612e-02  1.05972e-01  2.69367e-02  4.39501e-03  8.50658e-03 
 8.34336e-03  4.97117e-02  1.04655e-01  2.64943e-02  4.33571e-03  8.28655e-03 
 8.24756e-03  4.90768e-02  1.03366e-01  2.60637e-02  4.27746e-03  8.07362e-03 
 8.15326e-03  4.84561e-02  1.02106e-01  2.56445e-02  4.22025e-03  7.86756e-03 
 4.59636e-04  1.57284e-01  3.20861e-01  0.00000e+00  0.00000e+00  1.15653e-10 
 2.94359e-03  1.50726e-01  3.08310e-01  0.00000e+00  0.00000e+00  5.53988e-03 
 4.92257e-03  1.44851e-01  2.96878e-01  0.00000e+00  0.00000e+00  1.02173e-02 
 6.49643e-03  1.39519e-01  2.86394e-01  0.00000e+00  0.00000e+00  1.40437e-02 
 6.57287e-03  1.39239e-01  2.85843e-01  1.04206e-01  0.00000e+00  1.42308e-02 
 7.80871e-03  1.34795e-01  2.76961e-01  9.90436e-02  0.00000e+00  1.71541e-02 
 8.86085e-03  1.30402e-01  2.68160e-01  9.41365e-02  0.00000e+00  1.96045e-02 
 9.69892e-03  1.26292e-01  2.59915e-01  8.97058e-02  0.00000e+00  2.14899e-02 
 1.03630e-02  1.22435e-01  2.52171e-01  8.56780e-02  0.00000e+00  2.29016e-02 
 1.08851e-02  1.18807e-01  2.44885e-01  8.19956e-02  0.00000e+00  2.39209e-02 
 1.12914e-02  1.15387e-01  2.38017e-01  7.86122e-02  0.00000e+00  2.46177e-02 
 1.16026e-02  1.12158e-01  2.31531e-01  7.54907e-02  0.00000e+00  2.50511e-02 
 1.18356e-02  1.09102e-01  2.25395e-01  7.25998e-02  0.00000e+00  2.52707e-02 
 1.20042e-02  1.06208e-01  2.19583e-01  6.99139e-02  0.00000e+00  2.53176e-02 
 1.20631e-02  1.04932e-01  2.17021e-01  6.87455e-02  5.82888e-03  2.52910e-02 
 1.21318e-02  1.03494e-01  2.14120e-01  6.74422e-02  5.89929e-03  2.52205e-02 
 1.22233e-02  1.00932e-01  2.08952e-01  6.51481e-02  6.00272e-03  2.50069e-02 
 1.22753e-02  9.84811e-02  2.04013e-01  6.29878e-02  6.07635e-03  2.47036e-02 
 1.22943e-02  9.61362e-02  1.99288e-01  6.09500e-02  6.12490e-03  2.43295e-02 
 1.22857e-02  9.38909e-02  1.94766e-01  5.90248e-02  6.15231e-03  2.39004e-02 
 1.22540e-02  9.17392e-02  1.90433e-01  5.72033e-02  6.16194e-03  2.34292e-02 
 1.22030e-02  8.96759e-02  1.86278e-01  5.54776e-02  6.15662e-03  2.29268e-02 
 1.21359e-02  8.76959e-02  1.82292e-01  5.38404e-02  6.13874e-03  2.24020e-02 
 1.20555e-02  8.57947e-02  1.78463e-01  5.22854e-02  6.11035e-03  2.18622e-02 
 1.19640e-02  8.39678e-02  1.74784e-01  5.08066e-02  6.07317e-03  2.13134e-02 
 1.18635e-02  8.22112e-02  1.71245e-01  4.93989e-02  6.02868e-03  2.07605e-02 
 1.17555e-02  8.05211e-02  1.67840e-01  4.80573e-02  5.97814e-03  2.02075e-02 
 1.16415e-02  7.88940e-02  1.64560e-01  4.67775e-02  5.92262e-03  1.96576e-02 
 1.15228e-02  7.73266e-02  1.61400e-01  4.55555e-02  5.86303e-03  1.91135e-02 
 1.14004e-02  7.58159e-02  1.58353e-01  4.43876e-02  5.80017e-03  1.85772e-02 
 1.12750e-02  7.43588e-02  1.55413e-01  4.32705e-02  5.73468e-03  1.80503e-02 
 1.11476e-02  7.29528e-02  1.52574e-01  4.22010e-02  5.66716e-03  1.75340e-02 
 1.10187e-02  7.15953e-02  1.49832e-01  4.11762e-02  5.59809e-03  1.70294e-02 
 1.08889e-02  7.02838e-02  1.47182e-01  4.01936e-02  5.52788e-03  1.65372e-02 
 1.07586e-02  6.90163e-02  1.44619e-01  3.92506e-02  5.45690e-03  1.60577e-02 
 1.06282e-02  6.77905e-02  1.42140e-01  3.83451e-02  5.38545e-03  1.55915e-02 
 1.04981e-02  6.66045e-02  1.39739e-01  3.74750e-02  5.31378e-03  1.51385e-02 
 1.03686e-02  6.54566e-02  1.37414e-01  3.66383e-02  5.24213e-03  1.46990e-02 
 1.02399e-02  6.43448e-02  1.35162e-01  3.58332e-02  5.17068e-03  1.42728e-02 
 1.01122e-02  6.32676e-02  1.32978e-01  3.50580e-02  5.09960e-03  1.38599e-02 
 9.98567e-03  6.22235e-02  1.30859e-01  3.43112e-02  5.02900e-03  1.34600e-02 
 9.86044e-03  6.12110e-02  1.28804e-01  3.35913e-02  4.95902e-03  1.30731e-02 
 9.73665e-03  6.02286e-02  1.26809e-01  3.28969e-02  4.88974e-03  1.26988e-02 
 9.61438e-03  5.92752e-02  1.24871e-01  3.22269e-02  4.82124e-03  1.23368e-02 
 9.49372e-03  5.83495e-02  1.22988e-01  3.15799e-02  4.75359e-03  1.19868e-02 
 9.37472e-03  5.74503e-02  1.21158e-01  3.09548e-02  4.68684e-03  1.16485e-02 
 9.25744e-03  5.65765e-02  1.19379e-01  3.03507e-02  4.62104e-03  1.13217e-02 
 9.25628e-03  5.65679e-02  1.19362e-01  3.03448e-02  4.62039e-03  1.13185e-02 
 9.14349e-03  5.57336e-02  1.17661e-01  2.97713e-02  4.55748e-03  1.09976e-02 
 9.03103e-03  5.49124e-02  1.15986e-01  2.92098e-02  4.49472e-03  1.06842e-02 
 8.92009e-03  5.41122e-02  1.14353e-01  2.86653e-02  4.43278e-03  1.03814e-02 
 8.81068e-03  5.33322e-02  1.12760e-01  2.81371e-02  4.37169e-03  1.00886e-02 
 8.70284e-03  5.25717e-02  1.11206e-01  2.76245e-02  4.31147e-03  9.80577e-03 
 8.59658e-03  5.18300e-02  1.09690e-01  2.71270e-02  4.25214e-03  9.53241e-03 
 8.49191e-03  5.11064e-02  1.08210e-01  2.66439e-02  4.19371e-03  9.26824e-03 
 8.38884e-03  5.04003e-02  1.06765e-01  2.61746e-02  4.13620e-03  9.01296e-03 
 8.28736e-03  4.97111e-02  1.05354e-01  2.57187e-02  4.07961e-03  8.76627e-03 
 8.18748e-03  4.90383e-02  1.03975e-01  2.52755e-02  4.02395e-03  8.52785e-03 
 8.08919e-03  4.83813e-02  1.02628e-01  2.48446e-02  3.96921e-03  8.29743e-03 
 7.99248e-03  4.77396e-02  1.01312e-01  2.44255e-02  3.91539e-03  8.07472e-03 
 7.89733e-03  4.71127e-02  1.00025e-01  2.40178e-02  3.86248e-03  7.85945e-03 
 7.80374e-03  4.65001e-02  9.87670e-02  2.36211e-02  3.81049e-03  7.65134e-03 
 7.71169e-03  4.59013e-02  9.75366e-02  2.32349e-02  3.75941e-03  7.45014e-03 
 3.02849e-04  1.52553e-01  3.16215e-01  0.00000e+00  0.00000e+00  3.78559e-10 
 2.80770e-03  1.46094e-01  3.03412e-01  0.00000e+00  0.00000e+00  5.72792e-03 
 4.78906e-03  1.40304e-01  2.91776e-01  0.00000e+00  0.00000e+00  1.05313e-02 
 6.35423e-03  1.35046e-01  2.81128e-01  0.00000e+00  0.00000e+00  1.44315e-02 
 6.42997e-03  1.34771e-01  2.80568e-01  9.62105e-02  0.00000e+00  1.46214e-02 
 7.65065e-03  1.30388e-01  2.71563e-01  9.14136e-02  0.00000e+00  1.75702e-02 
 8.68323e-03  1.26056e-01  2.62656e-01  8.68515e-02  0.00000e+00  2.00194e-02 
 9.50000e-03  1.22003e-01  2.54323e-01  8.27305e-02  0.00000e+00  2.18825e-02 
 1.01423e-02  1.18201e-01  2.46511e-01  7.89828e-02  0.00000e+00  2.32576e-02 
 1.06430e-02  1.14626e-01  2.39171e-01  7.55554e-02  0.00000e+00  2.42307e-02 
 1.10286e-02  1.11257e-01  2.32261e-01  7.24058e-02  0.00000e+00  2.48757e-02 
 1.13202e-02  1.08078e-01  2.25744e-01  6.94994e-02  0.00000e+00  2.52546e-02 
 1.15349e-02  1.05071e-01  2.19587e-01  6.68077e-02  0.00000e+00  2.54189e-02 
 1.16866e-02  1.02225e-01  2.13761e-01  6.43066e-02  0.00000e+00  2.54112e-02 
 1.17382e-02  1.00970e-01  2.11195e-01  6.32187e-02  4.86979e-03  2.53601e-02 
 1.17981e-02  9.95571e-02  2.08290e-01  6.20055e-02  4.95718e-03  2.52612e-02 
 1.18744e-02  9.70392e-02  2.03121e-01  5.98700e-02  5.08981e-03  2.49968e-02 
 1.19126e-02  9.46329e-02  1.98186e-01  5.78592e-02  5.19026e-03  2.46455e-02 
 1.19191e-02  9.23317e-02  1.93470e-01  5.59626e-02  5.26357e-03  2.42264e-02 
 1.18991e-02  9.01295e-02  1.88959e-01  5.41710e-02  5.31398e-03  2.37555e-02 
 1.18571e-02  8.80203e-02  1.84642e-01  5.24762e-02  5.34506e-03  2.32457e-02 
 1.17968e-02  8.59990e-02  1.80506e-01  5.08708e-02  5.35984e-03  2.27078e-02 
 1.17215e-02  8.40604e-02  1.76541e-01  4.93481e-02  5.36087e-03  2.21506e-02 
 1.16337e-02  8.21999e-02  1.72736e-01  4.79022e-02  5.35034e-03  2.15814e-02 
 1.15357e-02  8.04132e-02  1.69082e-01  4.65275e-02  5.33008e-03  2.10060e-02 
 1.14293e-02  7.86962e-02  1.65570e-01  4.52191e-02  5.30166e-03  2.04291e-02 
 1.13163e-02  7.70452e-02  1.62194e-01  4.39727e-02  5.26643e-03  1.98547e-02 
 1.11980e-02  7.54565e-02  1.58944e-01  4.27839e-02  5.22552e-03  1.92858e-02 
 1.10755e-02  7.39269e-02  1.55815e-01  4.16492e-02  5.17990e-03  1.87247e-02 
 1.09497e-02  7.24533e-02  1.52800e-01  4.05650e-02  5.13043e-03  1.81735e-02 
 1.08217e-02  7.10328e-02  1.49893e-01  3.95283e-02  5.07780e-03  1.76336e-02 
 1.06919e-02  6.96627e-02  1.47087e-01  3.85360e-02  5.02263e-03  1.71061e-02 
 1.05612e-02  6.83405e-02  1.44380e-01  3.75856e-02  4.96546e-03  1.65918e-02 
 1.04299e-02  6.70638e-02  1.41764e-01  3.66746e-02  4.90671e-03  1.60913e-02 
 1.02985e-02  6.58304e-02  1.39236e-01  3.58007e-02  4.84680e-03  1.56049e-02 
 1.01673e-02  6.46382e-02  1.36791e-01  3.49617e-02  4.78603e-03  1.51329e-02 
 1.00368e-02  6.34853e-02  1.34426e-01  3.41557e-02  4.72470e-03  1.46754e-02 
 9.90705e-03  6.23697e-02  1.32136e-01  3.33810e-02  4.66305e-03  1.42322e-02 
 9.77837e-03  6.12898e-02  1.29919e-01  3.26357e-02  4.60128e-03  1.38034e-02 
 9.65093e-03  6.02439e-02  1.27771e-01  3.19184e-02  4.53958e-03  1.33886e-02 
 9.52486e-03  5.92305e-02  1.25688e-01  3.12275e-02  4.47808e-03  1.29877e-02 
 9.40030e-03  5.82482e-02  1.23668e-01  3.05618e-02  4.41693e-03  1.26004e-02 
 9.27735e-03  5.72956e-02  1.21708e-01  2.99199e-02  4.35623e-03  1.22263e-02 
 9.15608e-03  5.63713e-02  1.19805e-01  2.93006e-02  4.29606e-03  1.18650e-02 
 9.03656e-03  5.54742e-02  1.17957e-01  2.87029e-02  4.23651e-03  1.15164e-02 
 8.91883e-03  5.46032e-02  1.16162e-01  2.81256e-02  4.17764e-03  1.11798e-02 
 8.80295e-03  5.37571e-02  1.14418e-01  2.75678e-02  4.11950e-03  1.08551e-02 
 8.80180e-03  5.37488e-02  1.14401e-01  2.75623e-02  4.11892e-03  1.08519e-02 
 8.69041e-03  5.29411e-02  1.12734e-01  2.70330e-02  4.06327e-03  1.05339e-02 
 8.57947e-03  5.21465e-02  1.11093e-01  2.65149e-02  4.00766e-03  1.02237e-02 
 8.47015e-03  5.13724e-02  1.09494e-01  2.60126e-02  3.95271e-03  9.92435e-03 
 8.36245e-03  5.06182e-02  1.07935e-01  2.55255e-02  3.89844e-03  9.63537e-03 
 8.25640e-03  4.98830e-02  1.06414e-01  2.50529e-02  3.84489e-03  9.35644e-03 
 8.15201e-03  4.91662e-02  1.04931e-01  2.45944e-02  3.79208e-03  9.08721e-03 
 8.04927e-03  4.84671e-02  1.03484e-01  2.41493e-02  3.74003e-03  8.82735e-03 
 7.94819e-03  4.77852e-02  1.02071e-01  2.37170e-02  3.68875e-03  8.57653e-03 
 7.84877e-03  4.71199e-02  1.00693e-01  2.32971e-02  3.63826e-03  8.33440e-03 
 7.75098e-03  4.64706e-02  9.93464e-02  2.28892e-02  3.58855e-03  8.10067e-03 
 7.65483e-03  4.58367e-02  9.80315e-02  2.24926e-02  3.53964e-03  7.87502e-03 
 7.56030e-03  4.52177e-02  9.67468e-02  2.21070e-02  3.49153e-03  7.65716e-03 
 7.46737e-03  4.46132e-02  9.54915e-02  2.17320e-02  3.44421e-03  7.44679e-03 
 7.37603e-03  4.40226e-02  9.42646e-02  2.13672e-02  3.39769e-03  7.24363e-03 
 7.28625e-03  4.34455e-02  9.30651e-02  2.10122e-02  3.35196e-03  7.04742e-03 
 1.96637e-04  1.47864e-01  3.11388e-01  0.00000e+00  0.00000e+00  1.19746e-09 
 2.71464e-03  1.41512e-01  2.98350e-01  0.00000e+00  0.00000e+00  5.93410e-03 
 4.69212e-03  1.35813e-01  2.86527e-01  0.00000e+00  0.00000e+00  1.08742e-02 
 6.24352e-03  1.30635e-01  2.75728e-01  0.00000e+00  0.00000e+00  1.48538e-02 
 6.31832e-03  1.30364e-01  2.75161e-01  8.86127e-02  0.00000e+00  1.50467e-02 
 7.51989e-03  1.26047e-01  2.66046e-01  8.41742e-02  0.00000e+00  1.80228e-02 
 8.52947e-03  1.21780e-01  2.57043e-01  7.99495e-02  0.00000e+00  2.04704e-02 
 9.32214e-03  1.17787e-01  2.48636e-01  7.61307e-02  0.00000e+00  2.23095e-02 
 9.94033e-03  1.14042e-01  2.40765e-01  7.26557e-02  0.00000e+00  2.36451e-02 
 1.04177e-02  1.10522e-01  2.33381e-01  6.94762e-02  0.00000e+00  2.45691e-02 
 1.07811e-02  1.07207e-01  2.26439e-01  6.65531e-02  0.00000e+00  2.51591e-02 
 1.10520e-02  1.04080e-01  2.19900e-01  6.38551e-02  0.00000e+00  2.54802e-02 
 1.12475e-02  1.01124e-01  2.13730e-01  6.13558e-02  0.00000e+00  2.55862e-02 
 1.13814e-02  9.83271e-02  2.07899e-01  5.90332e-02  0.00000e+00  2.55213e-02 
 1.14254e-02  9.70950e-02  2.05332e-01  5.80229e-02  4.05035e-03  2.54446e-02 
 1.14762e-02  9.57069e-02  2.02429e-01  5.68966e-02  4.15140e-03  2.53159e-02 
 1.15369e-02  9.32350e-02  1.97265e-01  5.49138e-02  4.30754e-03  2.49988e-02 
 1.15609e-02  9.08741e-02  1.92340e-01  5.30468e-02  4.42956e-03  2.45977e-02 
 1.15546e-02  8.86177e-02  1.87639e-01  5.12859e-02  4.52280e-03  2.41321e-02 
 1.15230e-02  8.64596e-02  1.83147e-01  4.96226e-02  4.59173e-03  2.36180e-02 
 1.14706e-02  8.43939e-02  1.78851e-01  4.80493e-02  4.64012e-03  2.30686e-02 
 1.14011e-02  8.24154e-02  1.74739e-01  4.65592e-02  4.67116e-03  2.24944e-02 
 1.13175e-02  8.05190e-02  1.70800e-01  4.51462e-02  4.68753e-03  2.19043e-02 
 1.12223e-02  7.87000e-02  1.67023e-01  4.38046e-02  4.69151e-03  2.13052e-02 
 1.11178e-02  7.69542e-02  1.63399e-01  4.25295e-02  4.68504e-03  2.07029e-02 
 1.10058e-02  7.52774e-02  1.59920e-01  4.13161e-02  4.66976e-03  2.01020e-02 
 1.08879e-02  7.36658e-02  1.56576e-01  4.01605e-02  4.64707e-03  1.95061e-02 
 1.07652e-02  7.21160e-02  1.53361e-01  3.90586e-02  4.61818e-03  1.89181e-02 
 1.06390e-02  7.06246e-02  1.50267e-01  3.80071e-02  4.58410e-03  1.83403e-02 
 1.05102e-02  6.91886e-02  1.47287e-01  3.70028e-02  4.54570e-03  1.77744e-02 
 1.03795e-02  6.78049e-02  1.44416e-01  3.60427e-02  4.50374e-03  1.72217e-02 
 1.02476e-02  6.64711e-02  1.41648e-01  3.51240e-02  4.45886e-03  1.66832e-02 
 1.01152e-02  6.51845e-02  1.38977e-01  3.42444e-02  4.41162e-03  1.61595e-02 
 9.98257e-03  6.39428e-02  1.36399e-01  3.34015e-02  4.36247e-03  1.56511e-02 
 9.85021e-03  6.27437e-02  1.33908e-01  3.25931e-02  4.31184e-03  1.51582e-02 
 9.71844e-03  6.15852e-02  1.31501e-01  3.18173e-02  4.26007e-03  1.46809e-02 
 9.58754e-03  6.04653e-02  1.29174e-01  3.10723e-02  4.20745e-03  1.42191e-02 
 9.45775e-03  5.93822e-02  1.26922e-01  3.03564e-02  4.15426e-03  1.37728e-02 
 9.32926e-03  5.83342e-02  1.24743e-01  2.96679e-02  4.10070e-03  1.33417e-02 
 9.20222e-03  5.73197e-02  1.22632e-01  2.90055e-02  4.04696e-03  1.29255e-02 
 9.07677e-03  5.63371e-02  1.20587e-01  2.83677e-02  3.99322e-03  1.25239e-02 
 8.95301e-03  5.53849e-02  1.18604e-01  2.77533e-02  3.93960e-03  1.21365e-02 
 8.83102e-03  5.44619e-02  1.16681e-01  2.71611e-02  3.88622e-03  1.17630e-02 
 8.71088e-03  5.35668e-02  1.14816e-01  2.65899e-02  3.83319e-03  1.14030e-02 
 8.59262e-03  5.26983e-02  1.13005e-01  2.60387e-02  3.78059e-03  1.10559e-02 
 8.47629e-03  5.18554e-02  1.11247e-01  2.55066e-02  3.72848e-03  1.07215e-02 
 8.36191e-03  5.10368e-02  1.09539e-01  2.49926e-02  3.67693e-03  1.03992e-02 
 8.36078e-03  5.10288e-02  1.09522e-01  2.49876e-02  3.67642e-03  1.03961e-02 
 8.25091e-03  5.02477e-02  1.07890e-01  2.45000e-02  3.62701e-03  1.00812e-02 
 8.14160e-03  4.94795e-02  1.06285e-01  2.40228e-02  3.57758e-03  9.77454e-03 
 8.03400e-03  4.87314e-02  1.04721e-01  2.35604e-02  3.52866e-03  9.47891e-03 
 7.92811e-03  4.80027e-02  1.03197e-01  2.31121e-02  3.48029e-03  9.19392e-03 
 7.82395e-03  4.72927e-02  1.01711e-01  2.26773e-02  3.43252e-03  8.91919e-03 
 7.72151e-03  4.66007e-02  1.00262e-01  2.22556e-02  3.38536e-03  8.65435e-03 
 7.62080e-03  4.59260e-02  9.88494e-02  2.18462e-02  3.33884e-03  8.39902e-03 
 7.52179e-03  4.52681e-02  9.74709e-02  2.14489e-02  3.29298e-03  8.15286e-03 
 7.42449e-03  4.46264e-02  9.61257e-02  2.10630e-02  3.24779e-03  7.91552e-03 
 7.32888e-03  4.40003e-02  9.48127e-02  2.06882e-02  3.20327e-03  7.68666e-03 
 7.23494e-03  4.33892e-02  9.35307e-02  2.03240e-02  3.15945e-03  7.46596e-03 
 7.14266e-03  4.27928e-02  9.22787e-02  1.99699e-02  3.11631e-03  7.25310e-03 
 7.05200e-03  4.22104e-02  9.10557e-02  1.96257e-02  3.07387e-03  7.04778e-03 
 6.96296e-03  4.16417e-02  8.98608e-02  1.92909e-02  3.03213e-03  6.84972e-03 
 6.87551e-03  4.10861e-02  8.86930e-02  1.89653e-02  2.99108e-03  6.65862e-03 
 1.25761e-04  1.43221e-01  3.06385e-01  0.00000e+00  0.00000e+00  3.66281e-09 
 2.65129e-03  1.36984e-01  2.93130e-01  0.00000e+00  0.00000e+00  6.16041e-03 
 4.62024e-03  1.31382e-01  2.81135e-01  0.00000e+00  0.00000e+00  1.12491e-02 
 6.15407e-03  1.26289e-01  2.70202e-01  0.00000e+00  0.00000e+00  1.53137e-02 
 6.22774e-03  1.26023e-01  2.69628e-01  8.14101e-02  0.00000e+00  1.55097e-02 
 7.40721e-03  1.21775e-01  2.60414e-01  7.73217e-02  0.00000e+00  1.85149e-02 
 8.39121e-03  1.17575e-01  2.51330e-01  7.34258e-02  0.00000e+00  2.09601e-02 
 9.15770e-03  1.13646e-01  2.42859e-01  6.99006e-02  0.00000e+00  2.27728e-02 
 9.75015e-03  1.09961e-01  2.34940e-01  6.66900e-02  0.00000e+00  2.40658e-02 
 1.02029e-02  1.06499e-01  2.27522e-01  6.37503e-02  0.00000e+00  2.49368e-02 
 1.05431e-02  1.03239e-01  2.20557e-01  6.10462e-02  0.00000e+00  2.54682e-02 
 1.07924e-02  1.00165e-01  2.14005e-01  5.85490e-02  0.00000e+00  2.57281e-02 
 1.09680e-02  9.72615e-02  2.07831e-01  5.62351e-02  0.00000e+00  2.57726e-02 
 1.10837e-02  9.45154e-02  2.02002e-01  5.40842e-02  0.00000e+00  2.56474e-02 
 1.11199e-02  9.33062e-02  1.99439e-01  5.31484e-02  3.35319e-03  2.55438e-02 
 1.11615e-02  9.19440e-02  1.96540e-01  5.21055e-02  3.46495e-03  2.53840e-02 
 1.12064e-02  8.95193e-02  1.91389e-01  5.02693e-02  3.63950e-03  2.50118e-02 
 1.12162e-02  8.72049e-02  1.86481e-01  4.85401e-02  3.77841e-03  2.45590e-02 
 1.11970e-02  8.49942e-02  1.81801e-01  4.69091e-02  3.88727e-03  2.40453e-02 
 1.11539e-02  8.28811e-02  1.77333e-01  4.53686e-02  3.97076e-03  2.34868e-02 
 1.10912e-02  8.08597e-02  1.73064e-01  4.39115e-02  4.03280e-03  2.28966e-02 
 1.10125e-02  7.89247e-02  1.68982e-01  4.25317e-02  4.07669e-03  2.22853e-02 
 1.09207e-02  7.70712e-02  1.65074e-01  4.12233e-02  4.10523e-03  2.16616e-02 
 1.08184e-02  7.52943e-02  1.61331e-01  3.99813e-02  4.12079e-03  2.10322e-02 
 1.07076e-02  7.35899e-02  1.57742e-01  3.88011e-02  4.12535e-03  2.04027e-02 
