 1.27953e-01  1.77060e-01  3.05650e-01  2.53732e-01  1.23273e-01  1.44023e-02 
 1.24903e-01  1.75227e-01  3.02814e-01  2.49492e-01  1.20604e-01  1.44231e-02 
 1.21987e-01  1.73442e-01  3.00039e-01  2.45401e-01  1.18049e-01  1.44312e-02 
 1.19195e-01  1.71703e-01  2.97323e-01  2.41453e-01  1.15600e-01  1.44280e-02 
 1.16519e-01  1.70008e-01  2.94664e-01  2.37639e-01  1.13252e-01  1.44148e-02 
 1.13954e-01  1.68355e-01  2.92060e-01  2.33952e-01  1.10997e-01  1.43926e-02 
 1.11491e-01  1.66742e-01  2.89509e-01  2.30386e-01  1.08830e-01  1.43624e-02 
 1.09125e-01  1.65168e-01  2.87010e-01  2.26935e-01  1.06745e-01  1.43250e-02 
 1.06851e-01  1.63631e-01  2.84561e-01  2.23592e-01  1.04739e-01  1.42814e-02 
 1.04663e-01  1.62129e-01  2.82161e-01  2.20353e-01  1.02807e-01  1.42320e-02 
 1.02557e-01  1.60662e-01  2.79807e-01  2.17212e-01  1.00945e-01  1.41777e-02 
 1.00527e-01  1.59227e-01  2.77499e-01  2.14165e-01  9.91478e-02  1.41189e-02 
 9.85708e-02  1.57824e-01  2.75236e-01  2.11208e-01  9.74135e-02  1.40562e-02 
 9.66835e-02  1.56451e-01  2.73015e-01  2.08335e-01  9.57382e-02  1.39901e-02 
 9.48618e-02  1.55108e-01  2.70836e-01  2.05545e-01  9.41191e-02  1.39209e-02 
 9.31023e-02  1.53793e-01  2.68698e-01  2.02832e-01  9.25532e-02  1.38490e-02 
 9.14020e-02  1.52505e-01  2.66598e-01  2.00194e-01  9.10380e-02  1.37748e-02 
 8.97580e-02  1.51244e-01  2.64537e-01  1.97627e-01  8.95710e-02  1.36986e-02 
 8.81675e-02  1.50008e-01  2.62513e-01  1.95129e-01  8.81498e-02  1.36206e-02 
 8.81519e-02  1.49996e-01  2.62493e-01  1.95104e-01  8.81359e-02  1.36198e-02 
 8.66383e-02  1.48804e-01  2.60537e-01  1.92712e-01  8.67815e-02  1.35278e-02 
 8.51549e-02  1.47622e-01  2.58592e-01  1.90353e-01  8.54524e-02  1.34341e-02 
 8.37152e-02  1.46461e-01  2.56678e-01  1.88051e-01  8.41607e-02  1.33399e-02 
 8.23174e-02  1.45320e-01  2.54795e-01  1.85803e-01  8.29049e-02  1.32454e-02 
 8.09597e-02  1.44199e-01  2.52940e-01  1.83607e-01  8.16835e-02  1.31505e-02 
 7.96405e-02  1.43097e-01  2.51114e-01  1.81462e-01  8.04951e-02  1.30555e-02 
 7.83583e-02  1.42014e-01  2.49317e-01  1.79366e-01  7.93385e-02  1.29605e-02 
 7.71115e-02  1.40950e-01  2.47546e-01  1.77317e-01  7.82123e-02  1.28655e-02 
 7.58988e-02  1.39903e-01  2.45802e-01  1.75313e-01  7.71154e-02  1.27707e-02 
 7.47188e-02  1.38873e-01  2.44085e-01  1.73353e-01  7.60467e-02  1.26761e-02 
 7.35703e-02  1.37860e-01  2.42393e-01  1.71436e-01  7.50050e-02  1.25818e-02 
 7.24521e-02  1.36864e-01  2.40725e-01  1.69559e-01  7.39895e-02  1.24879e-02 
 7.13631e-02  1.35883e-01  2.39083e-01  1.67723e-01  7.29992e-02  1.23944e-02 
 7.03022e-02  1.34918e-01  2.37464e-01  1.65925e-01  7.20331e-02  1.23015e-02 
 6.92683e-02  1.33968e-01  2.35868e-01  1.64164e-01  7.10903e-02  1.22090e-02 
 3.27325e-01  2.58351e-01  4.12784e-01  0.00000e+00  0.00000e+00  8.45869e-20 
 3.04628e-01  2.51888e-01  4.06792e-01  0.00000e+00  0.00000e+00  1.23456e-03 
 2.85151e-01  2.46060e-01  4.00924e-01  0.00000e+00  0.00000e+00  2.39903e-03 
 2.68218e-01  2.40740e-01  3.95209e-01  0.00000e+00  0.00000e+00  3.45998e-03 
 2.67350e-01  2.40460e-01  3.94900e-01  4.22869e-01  0.00000e+00  3.51504e-03 
 2.53497e-01  2.35833e-01  3.89659e-01  4.08449e-01  0.00000e+00  4.74319e-03 
 2.40363e-01  2.31272e-01  3.84277e-01  3.94479e-01  0.00000e+00  5.90079e-03 
 2.28553e-01  2.27008e-01  3.79062e-01  3.81652e-01  0.00000e+00  6.92133e-03 
 2.17871e-01  2.23000e-01  3.74008e-01  3.69815e-01  0.00000e+00  7.81683e-03 
 2.08157e-01  2.19219e-01  3.69111e-01  3.58845e-01  0.00000e+00  8.60005e-03 
 1.99281e-01  2.15639e-01  3.64365e-01  3.48639e-01  0.00000e+00  9.28337e-03 
 1.91136e-01  2.12238e-01  3.59765e-01  3.39112e-01  0.00000e+00  9.87831e-03 
 1.83633e-01  2.09001e-01  3.55306e-01  3.30190e-01  0.00000e+00  1.03953e-02 
 1.76697e-01  2.05912e-01  3.50981e-01  3.21813e-01  0.00000e+00  1.08435e-02 
 1.73691e-01  2.04542e-01  3.49043e-01  3.18141e-01  1.61447e-01  1.10282e-02 
 1.70304e-01  2.02969e-01  3.46805e-01  3.13973e-01  1.58597e-01  1.12617e-02 
 1.64369e-01  2.00154e-01  3.42757e-01  3.06591e-01  1.53598e-01  1.16471e-02 
 1.58813e-01  1.97443e-01  3.38815e-01  2.99583e-01  1.48913e-01  1.19790e-02 
 1.53599e-01  1.94831e-01  3.34975e-01  2.92920e-01  1.44511e-01  1.22634e-02 
 1.48698e-01  1.92310e-01  3.31233e-01  2.86575e-01  1.40367e-01  1.25060e-02 
 1.44081e-01  1.89875e-01  3.27585e-01  2.80524e-01  1.36457e-01  1.27113e-02 
 1.39725e-01  1.87521e-01  3.24028e-01  2.74746e-01  1.32762e-01  1.28835e-02 
 1.35609e-01  1.85242e-01  3.20559e-01  2.69222e-01  1.29264e-01  1.30265e-02 
 1.31713e-01  1.83034e-01  3.17174e-01  2.63933e-01  1.25948e-01  1.31434e-02 
 1.28020e-01  1.80894e-01  3.13871e-01  2.58864e-01  1.22798e-01  1.32372e-02 
 1.24514e-01  1.78818e-01  3.10647e-01  2.54002e-01  1.19803e-01  1.33104e-02 
 1.21183e-01  1.76802e-01  3.07499e-01  2.49332e-01  1.16951e-01  1.33653e-02 
 1.18013e-01  1.74844e-01  3.04423e-01  2.44843e-01  1.14232e-01  1.34039e-02 
 1.14992e-01  1.72940e-01  3.01419e-01  2.40524e-01  1.11636e-01  1.34281e-02 
 1.12112e-01  1.71088e-01  2.98482e-01  2.36365e-01  1.09156e-01  1.34393e-02 
 1.09361e-01  1.69286e-01  2.95612e-01  2.32357e-01  1.06782e-01  1.34390e-02 
 1.06733e-01  1.67531e-01  2.92805e-01  2.28491e-01  1.04510e-01  1.34285e-02 
 1.04218e-01  1.65821e-01  2.90059e-01  2.24759e-01  1.02331e-01  1.34090e-02 
 1.01810e-01  1.64155e-01  2.87372e-01  2.21155e-01  1.00241e-01  1.33813e-02 
 9.95025e-02  1.62530e-01  2.84743e-01  2.17671e-01  9.82330e-02  1.33465e-02 
 9.72889e-02  1.60944e-01  2.82170e-01  2.14301e-01  9.63033e-02  1.33053e-02 
 9.51639e-02  1.59397e-01  2.79650e-01  2.11040e-01  9.44472e-02  1.32584e-02 
 9.31222e-02  1.57886e-01  2.77182e-01  2.07881e-01  9.26602e-02  1.32065e-02 
 9.11593e-02  1.56410e-01  2.74764e-01  2.04821e-01  9.09386e-02  1.31502e-02 
 8.92706e-02  1.54967e-01  2.72395e-01  2.01854e-01  8.92788e-02  1.30900e-02 
 8.74522e-02  1.53557e-01  2.70073e-01  1.98975e-01  8.76775e-02  1.30264e-02 
 8.57002e-02  1.52178e-01  2.67796e-01  1.96182e-01  8.61316e-02  1.29597e-02 
 8.40111e-02  1.50830e-01  2.65564e-01  1.93469e-01  8.46382e-02  1.28904e-02 
 8.23816e-02  1.49510e-01  2.63374e-01  1.90834e-01  8.31947e-02  1.28189e-02 
 8.08088e-02  1.48218e-01  2.61227e-01  1.88272e-01  8.17985e-02  1.27453e-02 
 7.92897e-02  1.46953e-01  2.59119e-01  1.85781e-01  8.04474e-02  1.26701e-02 
 7.78217e-02  1.45714e-01  2.57051e-01  1.83358e-01  7.91392e-02  1.25934e-02 
 7.78073e-02  1.45702e-01  2.57030e-01  1.83334e-01  7.91264e-02  1.25926e-02 
 7.64119e-02  1.44507e-01  2.55033e-01  1.81015e-01  7.78803e-02  1.25033e-02 
 7.50456e-02  1.43323e-01  2.53049e-01  1.78730e-01  7.66579e-02  1.24125e-02 
 7.37210e-02  1.42161e-01  2.51097e-01  1.76501e-01  7.54705e-02  1.23214e-02 
 7.24362e-02  1.41019e-01  2.49177e-01  1.74325e-01  7.43166e-02  1.22301e-02 
 7.11895e-02  1.39897e-01  2.47288e-01  1.72201e-01  7.31948e-02  1.21387e-02 
 6.99793e-02  1.38795e-01  2.45429e-01  1.70127e-01  7.21038e-02  1.20472e-02 
 6.88042e-02  1.37712e-01  2.43599e-01  1.68101e-01  7.10424e-02  1.19559e-02 
 6.76625e-02  1.36648e-01  2.41799e-01  1.66121e-01  7.00093e-02  1.18647e-02 
 6.65531e-02  1.35602e-01  2.40026e-01  1.64186e-01  6.90035e-02  1.17738e-02 
 6.54746e-02  1.34573e-01  2.38281e-01  1.62295e-01  6.80240e-02  1.16832e-02 
 6.44258e-02  1.33562e-01  2.36562e-01  1.60445e-01  6.70697e-02  1.15930e-02 
 6.34056e-02  1.32567e-01  2.34870e-01  1.58636e-01  6.61396e-02  1.15033e-02 
 6.24128e-02  1.31588e-01  2.33203e-01  1.56866e-01  6.52330e-02  1.14141e-02 
 6.14464e-02  1.30626e-01  2.31561e-01  1.55133e-01  6.43488e-02  1.13254e-02 
 6.05054e-02  1.29678e-01  2.29944e-01  1.53438e-01  6.34864e-02  1.12373e-02 
 3.09800e-01  2.55793e-01  4.15014e-01  0.00000e+00  0.00000e+00  8.52257e-20 
 2.86701e-01  2.49185e-01  4.08427e-01  0.00000e+00  0.00000e+00  1.18715e-03 
 2.67049e-01  2.43223e-01  4.02018e-01  0.00000e+00  0.00000e+00  2.30144e-03 
 2.50092e-01  2.37782e-01  3.95811e-01  0.00000e+00  0.00000e+00  3.31277e-03 
 2.49227e-01  2.37496e-01  3.95477e-01  4.08634e-01  0.00000e+00  3.36516e-03 
 2.35455e-01  2.32774e-01  3.89828e-01  3.94123e-01  0.00000e+00  4.52975e-03 
 2.22470e-01  2.28120e-01  3.84047e-01  3.80096e-01  0.00000e+00  5.62330e-03 
 2.10853e-01  2.23768e-01  3.78462e-01  3.67241e-01  0.00000e+00  6.58388e-03 
 2.00393e-01  2.19679e-01  3.73066e-01  3.55401e-01  0.00000e+00  7.42383e-03 
 1.90922e-01  2.15823e-01  3.67852e-01  3.44448e-01  0.00000e+00  8.15595e-03 
 1.82302e-01  2.12174e-01  3.62812e-01  3.34275e-01  0.00000e+00  8.79251e-03 
 1.74422e-01  2.08710e-01  3.57939e-01  3.24793e-01  0.00000e+00  9.34477e-03 
 1.67187e-01  2.05414e-01  3.53225e-01  3.15927e-01  0.00000e+00  9.82289e-03 
 1.60521e-01  2.02270e-01  3.48663e-01  3.07614e-01  0.00000e+00  1.02359e-02 
 1.57638e-01  2.00876e-01  3.46622e-01  3.03973e-01  1.47314e-01  1.04055e-02 
 1.54395e-01  1.99279e-01  3.44268e-01  2.99845e-01  1.44643e-01  1.06183e-02 
 1.48726e-01  1.96418e-01  3.40018e-01  2.92540e-01  1.39964e-01  1.09682e-02 
 1.43432e-01  1.93667e-01  3.35885e-01  2.85614e-01  1.35581e-01  1.12680e-02 
 1.38477e-01  1.91016e-01  3.31865e-01  2.79035e-01  1.31468e-01  1.15236e-02 
 1.33830e-01  1.88459e-01  3.27954e-01  2.72778e-01  1.27598e-01  1.17401e-02 
 1.29463e-01  1.85991e-01  3.24146e-01  2.66817e-01  1.23951e-01  1.19220e-02 
 1.25352e-01  1.83606e-01  3.20439e-01  2.61130e-01  1.20508e-01  1.20732e-02 
 1.21475e-01  1.81299e-01  3.16828e-01  2.55698e-01  1.17251e-01  1.21973e-02 
 1.17813e-01  1.79065e-01  3.13310e-01  2.50503e-01  1.14165e-01  1.22973e-02 
 1.14349e-01  1.76900e-01  3.09881e-01  2.45529e-01  1.11236e-01  1.23760e-02 
 1.11067e-01  1.74801e-01  3.06537e-01  2.40761e-01  1.08454e-01  1.24358e-02 
 1.07953e-01  1.72765e-01  3.03275e-01  2.36186e-01  1.05806e-01  1.24788e-02 
 1.04995e-01  1.70788e-01  3.00093e-01  2.31792e-01  1.03284e-01  1.25069e-02 
 1.02182e-01  1.68866e-01  2.96987e-01  2.27568e-01  1.00877e-01  1.25217e-02 
 9.95038e-02  1.66998e-01  2.93955e-01  2.23503e-01  9.85791e-02  1.25248e-02 
 9.69504e-02  1.65181e-01  2.90993e-01  2.19589e-01  9.63819e-02  1.25175e-02 
 9.45137e-02  1.63413e-01  2.88100e-01  2.15816e-01  9.42791e-02  1.25009e-02 
 9.21861e-02  1.61691e-01  2.85273e-01  2.12178e-01  9.22646e-02  1.24761e-02 
 8.99605e-02  1.60013e-01  2.82509e-01  2.08665e-01  9.03329e-02  1.24440e-02 
 8.78305e-02  1.58378e-01  2.79807e-01  2.05273e-01  8.84789e-02  1.24055e-02 
 8.57902e-02  1.56783e-01  2.77163e-01  2.01994e-01  8.66979e-02  1.23613e-02 
 8.38340e-02  1.55227e-01  2.74577e-01  1.98822e-01  8.49856e-02  1.23120e-02 
 8.19571e-02  1.53709e-01  2.72046e-01  1.95752e-01  8.33382e-02  1.22583e-02 
 8.01548e-02  1.52226e-01  2.69569e-01  1.92780e-01  8.17518e-02  1.22007e-02 
 7.84228e-02  1.50778e-01  2.67143e-01  1.89900e-01  8.02233e-02  1.21397e-02 
 7.67572e-02  1.49363e-01  2.64767e-01  1.87108e-01  7.87493e-02  1.20757e-02 
 7.51542e-02  1.47980e-01  2.62440e-01  1.84399e-01  7.73271e-02  1.20091e-02 
 7.36106e-02  1.46628e-01  2.60159e-01  1.81771e-01  7.59538e-02  1.19402e-02 
 7.21232e-02  1.45305e-01  2.57923e-01  1.79219e-01  7.46271e-02  1.18693e-02 
 7.06889e-02  1.44010e-01  2.55731e-01  1.76740e-01  7.33446e-02  1.17968e-02 
 6.93052e-02  1.42743e-01  2.53582e-01  1.74330e-01  7.21040e-02  1.17229e-02 
 6.79693e-02  1.41503e-01  2.51474e-01  1.71987e-01  7.09033e-02  1.16478e-02 
 6.79562e-02  1.41490e-01  2.51454e-01  1.71964e-01  7.08916e-02  1.16470e-02 
 6.66877e-02  1.40295e-01  2.49419e-01  1.69723e-01  6.97485e-02  1.15605e-02 
 6.54470e-02  1.39111e-01  2.47399e-01  1.67516e-01  6.86277e-02  1.14728e-02 
 6.42452e-02  1.37948e-01  2.45414e-01  1.65364e-01  6.75394e-02  1.13849e-02 
 6.30806e-02  1.36806e-01  2.43461e-01  1.63265e-01  6.64822e-02  1.12970e-02 
 6.19516e-02  1.35685e-01  2.41542e-01  1.61216e-01  6.54550e-02  1.12090e-02 
 6.08567e-02  1.34584e-01  2.39653e-01  1.59217e-01  6.44563e-02  1.11212e-02 
 5.97944e-02  1.33503e-01  2.37796e-01  1.57265e-01  6.34851e-02  1.10335e-02 
 5.87633e-02  1.32441e-01  2.35969e-01  1.55358e-01  6.25402e-02  1.09462e-02 
 5.77621e-02  1.31396e-01  2.34172e-01  1.53496e-01  6.16207e-02  1.08592e-02 
 5.67897e-02  1.30370e-01  2.32403e-01  1.51675e-01  6.07255e-02  1.07726e-02 
 5.58448e-02  1.29361e-01  2.30662e-01  1.49896e-01  5.98537e-02  1.06864e-02 
 5.49264e-02  1.28370e-01  2.28948e-01  1.48157e-01  5.90044e-02  1.06008e-02 
 5.40334e-02  1.27394e-01  2.27261e-01  1.46455e-01  5.81767e-02  1.05157e-02 
 5.31648e-02  1.26435e-01  2.25600e-01  1.44791e-01  5.73699e-02  1.04312e-02 
 5.23197e-02  1.25491e-01  2.23964e-01  1.43163e-01  5.65832e-02  1.03474e-02 
 2.89112e-01  2.53211e-01  4.17082e-01  0.00000e+00  0.00000e+00  1.04179e-19 
 2.66133e-01  2.46457e-01  4.09858e-01  0.00000e+00  0.00000e+00  1.14032e-03 
 2.46734e-01  2.40364e-01  4.02878e-01  0.00000e+00  0.00000e+00  2.20605e-03 
 2.30106e-01  2.34804e-01  3.96159e-01  0.00000e+00  0.00000e+00  3.16994e-03 
 2.29260e-01  2.34512e-01  3.95797e-01  3.94033e-01  0.00000e+00  3.21980e-03 
 2.15845e-01  2.29697e-01  3.89726e-01  3.79493e-01  0.00000e+00  4.32361e-03 
 2.03256e-01  2.24950e-01  3.83535e-01  3.65465e-01  0.00000e+00  5.35637e-03 
 1.92046e-01  2.20514e-01  3.77574e-01  3.52636e-01  0.00000e+00  6.26040e-03 
 1.81996e-01  2.16348e-01  3.71832e-01  3.40841e-01  0.00000e+00  7.04823e-03 
 1.72931e-01  2.12420e-01  3.66299e-01  3.29948e-01  0.00000e+00  7.73263e-03 
 1.64710e-01  2.08705e-01  3.60965e-01  3.19847e-01  0.00000e+00  8.32568e-03 
 1.57220e-01  2.05180e-01  3.55820e-01  3.10446e-01  0.00000e+00  8.83840e-03 
 1.50366e-01  2.01828e-01  3.50854e-01  3.01669e-01  0.00000e+00  9.28065e-03 
 1.44069e-01  1.98633e-01  3.46058e-01  2.93450e-01  0.00000e+00  9.66116e-03 
 1.41351e-01  1.97218e-01  3.43915e-01  2.89855e-01  1.34109e-01  9.81701e-03 
 1.38299e-01  1.95596e-01  3.41448e-01  2.85781e-01  1.31614e-01  1.00108e-02 
 1.32974e-01  1.92694e-01  3.36999e-01  2.78578e-01  1.27247e-01  1.03285e-02 
 1.28013e-01  1.89904e-01  3.32679e-01  2.71756e-01  1.23161e-01  1.05992e-02 
 1.23381e-01  1.87218e-01  3.28485e-01  2.65285e-01  1.19330e-01  1.08287e-02 
 1.19047e-01  1.84629e-01  3.24409e-01  2.59136e-01  1.15729e-01  1.10217e-02 
 1.14982e-01  1.82130e-01  3.20448e-01  2.53283e-01  1.12338e-01  1.11825e-02 
 1.11163e-01  1.79717e-01  3.16596e-01  2.47706e-01  1.09139e-01  1.13149e-02 
 1.07569e-01  1.77384e-01  3.12849e-01  2.42384e-01  1.06116e-01  1.14222e-02 
 1.04181e-01  1.75127e-01  3.09203e-01  2.37298e-01  1.03253e-01  1.15073e-02 
 1.00981e-01  1.72941e-01  3.05653e-01  2.32433e-01  1.00540e-01  1.15727e-02 
 9.79552e-02  1.70822e-01  3.02196e-01  2.27774e-01  9.79627e-02  1.16207e-02 
 9.50893e-02  1.68767e-01  2.98828e-01  2.23307e-01  9.55124e-02  1.16533e-02 
 9.23714e-02  1.66773e-01  2.95545e-01  2.19020e-01  9.31795e-02  1.16722e-02 
 8.97906e-02  1.64837e-01  2.92344e-01  2.14902e-01  9.09557e-02  1.16791e-02 
 8.73369e-02  1.62955e-01  2.89221e-01  2.10943e-01  8.88333e-02  1.16753e-02 
 8.50013e-02  1.61126e-01  2.86175e-01  2.07133e-01  8.68054e-02  1.16620e-02 
 8.27757e-02  1.59346e-01  2.83202e-01  2.03464e-01  8.48659e-02  1.16403e-02 
 8.06527e-02  1.57614e-01  2.80299e-01  1.99927e-01  8.30090e-02  1.16112e-02 
 7.86255e-02  1.55927e-01  2.77463e-01  1.96515e-01  8.12294e-02  1.15755e-02 
 7.66879e-02  1.54284e-01  2.74693e-01  1.93222e-01  7.95224e-02  1.15341e-02 
 7.48342e-02  1.52682e-01  2.71986e-01  1.90041e-01  7.78835e-02  1.14876e-02 
 7.30593e-02  1.51120e-01  2.69339e-01  1.86967e-01  7.63088e-02  1.14366e-02 
 7.13583e-02  1.49596e-01  2.66751e-01  1.83993e-01  7.47946e-02  1.13817e-02 
 6.97268e-02  1.48109e-01  2.64219e-01  1.81115e-01  7.33372e-02  1.13234e-02 
 6.81607e-02  1.46657e-01  2.61742e-01  1.78328e-01  7.19337e-02  1.12620e-02 
 6.66564e-02  1.45239e-01  2.59318e-01  1.75628e-01  7.05811e-02  1.11981e-02 
 6.52102e-02  1.43853e-01  2.56944e-01  1.73010e-01  6.92765e-02  1.11319e-02 
 6.38191e-02  1.42498e-01  2.54620e-01  1.70471e-01  6.80176e-02  1.10637e-02 
 6.24800e-02  1.41174e-01  2.52343e-01  1.68007e-01  6.68018e-02  1.09939e-02 
 6.11900e-02  1.39879e-01  2.50113e-01  1.65615e-01  6.56271e-02  1.09227e-02 
 5.99467e-02  1.38611e-01  2.47927e-01  1.63291e-01  6.44913e-02  1.08504e-02 
 5.87477e-02  1.37371e-01  2.45784e-01  1.61033e-01  6.33927e-02  1.07770e-02 
 5.87359e-02  1.37358e-01  2.45763e-01  1.61010e-01  6.33819e-02  1.07763e-02 
 5.75984e-02  1.36164e-01  2.43696e-01  1.58851e-01  6.23363e-02  1.06928e-02 
 5.64869e-02  1.34980e-01  2.41645e-01  1.56726e-01  6.13117e-02  1.06082e-02 
 5.54112e-02  1.33819e-01  2.39630e-01  1.54655e-01  6.03171e-02  1.05236e-02 
 5.43697e-02  1.32679e-01  2.37650e-01  1.52635e-01  5.93515e-02  1.04390e-02 
 5.33609e-02  1.31560e-01  2.35704e-01  1.50665e-01  5.84134e-02  1.03545e-02 
 5.23834e-02  1.30461e-01  2.33791e-01  1.48743e-01  5.75019e-02  1.02703e-02 
 5.14357e-02  1.29383e-01  2.31911e-01  1.46868e-01  5.66159e-02  1.01863e-02 
 5.05167e-02  1.28323e-01  2.30061e-01  1.45037e-01  5.57542e-02  1.01028e-02 
 4.96251e-02  1.27283e-01  2.28243e-01  1.43249e-01  5.49159e-02  1.00196e-02 
 4.87598e-02  1.26260e-01  2.26454e-01  1.41502e-01  5.41001e-02  9.93687e-03 
 4.79196e-02  1.25255e-01  2.24695e-01  1.39796e-01  5.33059e-02  9.85469e-03 
 4.71036e-02  1.24267e-01  2.22964e-01  1.38128e-01  5.25326e-02  9.77307e-03 
 4.63108e-02  1.23296e-01  2.21260e-01  1.36498e-01  5.17792e-02  9.69205e-03 
 4.55402e-02  1.22341e-01  2.19584e-01  1.34904e-01  5.10451e-02  9.61166e-03 
 4.47910e-02  1.21402e-01  2.17934e-01  1.33345e-01  5.03295e-02  9.53193e-03 
 2.66137e-01  2.50602e-01  4.18877e-01  0.00000e+00  0.00000e+00  8.46150e-20 
 2.43745e-01  2.43704e-01  4.10991e-01  0.00000e+00  0.00000e+00  1.09451e-03 
 2.24973e-01  2.37480e-01  4.03423e-01  0.00000e+00  0.00000e+00  2.11353e-03 
 2.08980e-01  2.31803e-01  3.96179e-01  0.00000e+00  0.00000e+00  3.03226e-03 
 2.08169e-01  2.31505e-01  3.95791e-01  3.79157e-01  0.00000e+00  3.07970e-03 
 1.95342e-01  2.26599e-01  3.89292e-01  3.64645e-01  0.00000e+00  4.12558e-03 
 1.83359e-01  2.21763e-01  3.82688e-01  3.50672e-01  0.00000e+00  5.10077e-03 
 1.72734e-01  2.17245e-01  3.76349e-01  3.37916e-01  0.00000e+00  5.95154e-03 
 1.63245e-01  2.13004e-01  3.70262e-01  3.26210e-01  0.00000e+00  6.69051e-03 
 1.54717e-01  2.09008e-01  3.64413e-01  3.15417e-01  0.00000e+00  7.33035e-03 
 1.47010e-01  2.05230e-01  3.58789e-01  3.05424e-01  0.00000e+00  7.88291e-03 
 1.40009e-01  2.01648e-01  3.53377e-01  2.96138e-01  0.00000e+00  8.35897e-03 
 1.33622e-01  1.98243e-01  3.48164e-01  2.87480e-01  0.00000e+00  8.76807e-03 
 1.27770e-01  1.95000e-01  3.43141e-01  2.79383e-01  0.00000e+00  9.11866e-03 
 1.25249e-01  1.93565e-01  3.40899e-01  2.75845e-01  1.21805e-01  9.26181e-03 
 1.22422e-01  1.91921e-01  3.38322e-01  2.71838e-01  1.19483e-01  9.43834e-03 
 1.17499e-01  1.88981e-01  3.33681e-01  2.64761e-01  1.15421e-01  9.72651e-03 
 1.12923e-01  1.86155e-01  3.29182e-01  2.58066e-01  1.11624e-01  9.97087e-03 
 1.08660e-01  1.83436e-01  3.24820e-01  2.51721e-01  1.08066e-01  1.01767e-02 
 1.04679e-01  1.80817e-01  3.20587e-01  2.45698e-01  1.04726e-01  1.03485e-02 
 1.00953e-01  1.78292e-01  3.16479e-01  2.39972e-01  1.01583e-01  1.04904e-02 
 9.74600e-02  1.75853e-01  3.12490e-01  2.34520e-01  9.86207e-02  1.06060e-02 
 9.41781e-02  1.73497e-01  3.08615e-01  2.29323e-01  9.58229e-02  1.06983e-02 
 9.10895e-02  1.71219e-01  3.04848e-01  2.24360e-01  9.31764e-02  1.07701e-02 
 8.81780e-02  1.69014e-01  3.01184e-01  2.19618e-01  9.06690e-02  1.08237e-02 
 8.54290e-02  1.66878e-01  2.97621e-01  2.15079e-01  8.82899e-02  1.08614e-02 
 8.28297e-02  1.64808e-01  2.94152e-01  2.10732e-01  8.60293e-02  1.08849e-02 
 8.03683e-02  1.62800e-01  2.90776e-01  2.06563e-01  8.38785e-02  1.08959e-02 
 7.80346e-02  1.60850e-01  2.87486e-01  2.02561e-01  8.18296e-02  1.08959e-02 
 7.58190e-02  1.58957e-01  2.84281e-01  1.98717e-01  7.98754e-02  1.08862e-02 
 7.37131e-02  1.57118e-01  2.81157e-01  1.95020e-01  7.80095e-02  1.08678e-02 
 7.17090e-02  1.55329e-01  2.78110e-01  1.91462e-01  7.62260e-02  1.08419e-02 
 6.97998e-02  1.53589e-01  2.75137e-01  1.88035e-01  7.45194e-02  1.08093e-02 
 6.79791e-02  1.51895e-01  2.72237e-01  1.84731e-01  7.28849e-02  1.07708e-02 
 6.62410e-02  1.50246e-01  2.69405e-01  1.81545e-01  7.13180e-02  1.07271e-02 
 6.45802e-02  1.48639e-01  2.66640e-01  1.78468e-01  6.98145e-02  1.06789e-02 
 6.29918e-02  1.47073e-01  2.63939e-01  1.75497e-01  6.83706e-02  1.06268e-02 
 6.14714e-02  1.45545e-01  2.61299e-01  1.72624e-01  6.69829e-02  1.05711e-02 
 6.00146e-02  1.44055e-01  2.58719e-01  1.69846e-01  6.56481e-02  1.05124e-02 
 5.86179e-02  1.42601e-01  2.56196e-01  1.67158e-01  6.43632e-02  1.04512e-02 
 5.72775e-02  1.41181e-01  2.53729e-01  1.64554e-01  6.31255e-02  1.03876e-02 
 5.59904e-02  1.39794e-01  2.51315e-01  1.62031e-01  6.19324e-02  1.03222e-02 
 5.47535e-02  1.38439e-01  2.48953e-01  1.59586e-01  6.07816e-02  1.02551e-02 
 5.35639e-02  1.37115e-01  2.46640e-01  1.57214e-01  5.96708e-02  1.01866e-02 
 5.24192e-02  1.35820e-01  2.44376e-01  1.54912e-01  5.85979e-02  1.01169e-02 
 5.13169e-02  1.34554e-01  2.42158e-01  1.52677e-01  5.75612e-02  1.00463e-02 
 5.02548e-02  1.33315e-01  2.39985e-01  1.50507e-01  5.65587e-02  9.97494e-03 
 5.02444e-02  1.33303e-01  2.39964e-01  1.50485e-01  5.65489e-02  9.97423e-03 
 4.92378e-02  1.32110e-01  2.37869e-01  1.48411e-01  5.55953e-02  9.89369e-03 
 4.82549e-02  1.30929e-01  2.35792e-01  1.46370e-01  5.46612e-02  9.81228e-03 
 4.73046e-02  1.29770e-01  2.33753e-01  1.44382e-01  5.37549e-02  9.73092e-03 
 4.63853e-02  1.28633e-01  2.31750e-01  1.42445e-01  5.28754e-02  9.64970e-03 
 4.54956e-02  1.27517e-01  2.29782e-01  1.40556e-01  5.20213e-02  9.56871e-03 
 4.46341e-02  1.26423e-01  2.27848e-01  1.38714e-01  5.11917e-02  9.48802e-03 
 4.37997e-02  1.25348e-01  2.25949e-01  1.36917e-01  5.03856e-02  9.40770e-03 
 4.29911e-02  1.24293e-01  2.24082e-01  1.35163e-01  4.96020e-02  9.32780e-03 
