 2.79286e-03  7.51661e-02  1.34023e-01  4.43649e-02  7.03729e-03  5.47131e-03 
 2.74576e-03  7.42092e-02  1.32506e-01  4.36361e-02  6.90000e-03  5.32861e-03 
 2.69994e-03  7.32746e-02  1.31021e-01  4.29276e-02  6.76697e-03  5.19210e-03 
 2.65533e-03  7.23616e-02  1.29567e-01  4.22385e-02  6.63803e-03  5.06143e-03 
 2.61189e-03  7.14696e-02  1.28144e-01  4.15681e-02  6.51301e-03  4.93628e-03 
 2.56960e-03  7.05978e-02  1.26750e-01  4.09157e-02  6.39173e-03  4.81635e-03 
 2.52840e-03  6.97455e-02  1.25385e-01  4.02806e-02  6.27406e-03  4.70134e-03 
 2.48826e-03  6.89121e-02  1.24047e-01  3.96621e-02  6.15984e-03  4.59099e-03 
 2.76323e-03  2.24046e-01  3.40304e-01  0.00000e+00  0.00000e+00  5.56742e-02 
 4.08988e-03  2.14701e-01  3.29292e-01  0.00000e+00  0.00000e+00  5.45214e-02 
 4.92331e-03  2.06088e-01  3.18876e-01  0.00000e+00  0.00000e+00  5.21801e-02 
 5.44008e-03  1.98163e-01  3.09088e-01  0.00000e+00  0.00000e+00  4.93149e-02 
 5.46167e-03  1.97747e-01  3.08568e-01  1.60954e-01  0.00000e+00  4.91504e-02 
 5.76412e-03  1.91004e-01  3.00078e-01  1.52957e-01  0.00000e+00  4.63877e-02 
 5.94753e-03  1.84354e-01  2.91582e-01  1.45292e-01  0.00000e+00  4.34475e-02 
 6.03284e-03  1.78162e-01  2.83564e-01  1.38337e-01  0.00000e+00  4.05973e-02 
 6.04974e-03  1.72387e-01  2.75996e-01  1.31999e-01  0.00000e+00  3.78950e-02 
 6.01887e-03  1.66991e-01  2.68847e-01  1.26200e-01  0.00000e+00  3.53676e-02 
 5.95476e-03  1.61940e-01  2.62087e-01  1.20876e-01  0.00000e+00  3.30238e-02 
 5.86772e-03  1.57202e-01  2.55686e-01  1.15970e-01  0.00000e+00  3.08616e-02 
 5.76518e-03  1.52751e-01  2.49619e-01  1.11435e-01  0.00000e+00  2.88734e-02 
 5.65250e-03  1.48560e-01  2.43860e-01  1.07232e-01  0.00000e+00  2.70484e-02 
 5.59859e-03  1.46720e-01  2.41318e-01  1.05406e-01  1.84677e-02  2.62633e-02 
 5.53673e-03  1.44637e-01  2.38426e-01  1.03355e-01  1.80565e-02  2.53712e-02 
 5.41908e-03  1.40942e-01  2.33271e-01  9.97529e-02  1.73347e-02  2.38257e-02 
 5.29877e-03  1.37432e-01  2.28338e-01  9.63735e-02  1.66579e-02  2.24026e-02 
 5.17747e-03  1.34091e-01  2.23615e-01  9.31970e-02  1.60225e-02  2.10921e-02 
 5.05641e-03  1.30909e-01  2.19089e-01  9.02062e-02  1.54253e-02  1.98848e-02 
 4.93652e-03  1.27874e-01  2.14747e-01  8.73856e-02  1.48635e-02  1.87719e-02 
 4.81848e-03  1.24977e-01  2.10578e-01  8.47216e-02  1.43342e-02  1.77450e-02 
 4.70278e-03  1.22209e-01  2.06574e-01  8.22018e-02  1.38351e-02  1.67967e-02 
 4.58974e-03  1.19561e-01  2.02723e-01  7.98149e-02  1.33639e-02  1.59200e-02 
 4.47962e-03  1.17025e-01  1.99017e-01  7.75511e-02  1.29184e-02  1.51087e-02 
 4.37255e-03  1.14594e-01  1.95448e-01  7.54013e-02  1.24969e-02  1.43569e-02 
 4.26861e-03  1.12263e-01  1.92009e-01  7.33573e-02  1.20977e-02  1.36596e-02 
 4.16785e-03  1.10024e-01  1.88692e-01  7.14116e-02  1.17191e-02  1.30119e-02 
 4.07027e-03  1.07873e-01  1.85491e-01  6.95576e-02  1.13598e-02  1.24096e-02 
 3.97582e-03  1.05804e-01  1.82399e-01  6.77889e-02  1.10183e-02  1.18489e-02 
 3.88445e-03  1.03812e-01  1.79412e-01  6.61000e-02  1.06936e-02  1.13262e-02 
 3.79611e-03  1.01895e-01  1.76524e-01  6.44858e-02  1.03845e-02  1.08385e-02 
 3.71072e-03  1.00046e-01  1.73729e-01  6.29415e-02  1.00900e-02  1.03827e-02 
 3.62818e-03  9.82631e-02  1.71024e-01  6.14627e-02  9.80911e-03  9.95640e-03 
 3.54840e-03  9.65423e-02  1.68403e-01  6.00455e-02  9.54105e-03  9.55712e-03 
 3.47131e-03  9.48803e-02  1.65864e-01  5.86862e-02  9.28499e-03  9.18276e-03 
 3.39679e-03  9.32743e-02  1.63402e-01  5.73815e-02  9.04020e-03  8.83136e-03 
 3.32476e-03  9.17212e-02  1.61013e-01  5.61281e-02  8.80600e-03  8.50116e-03 
 3.25513e-03  9.02187e-02  1.58695e-01  5.49231e-02  8.58177e-03  8.19053e-03 
 3.18780e-03  8.87641e-02  1.56443e-01  5.37640e-02  8.36693e-03  7.89802e-03 
 3.12268e-03  8.73552e-02  1.54256e-01  5.26481e-02  8.16094e-03  7.62227e-03 
 3.05968e-03  8.59898e-02  1.52131e-01  5.15732e-02  7.96330e-03  7.36206e-03 
 2.99873e-03  8.46660e-02  1.50064e-01  5.05371e-02  7.77354e-03  7.11627e-03 
 2.93974e-03  8.33819e-02  1.48053e-01  4.95378e-02  7.59123e-03  6.88387e-03 
 2.88263e-03  8.21356e-02  1.46096e-01  4.85735e-02  7.41598e-03  6.66394e-03 
 2.82732e-03  8.09255e-02  1.44191e-01  4.76423e-02  7.24740e-03  6.45559e-03 
 2.77375e-03  7.97501e-02  1.42336e-01  4.67426e-02  7.08514e-03  6.25805e-03 
 2.77323e-03  7.97385e-02  1.42318e-01  4.67337e-02  7.08356e-03  6.25613e-03 
 2.72231e-03  7.86154e-02  1.40540e-01  4.58789e-02  6.93009e-03  6.06606e-03 
 2.67235e-03  7.75104e-02  1.38788e-01  4.50421e-02  6.78041e-03  5.88354e-03 
 2.62382e-03  7.64338e-02  1.37076e-01  4.42310e-02  6.63584e-03  5.70992e-03 
 2.57666e-03  7.53847e-02  1.35403e-01  4.34445e-02  6.49614e-03  5.54466e-03 
 2.53083e-03  7.43619e-02  1.33769e-01  4.26816e-02  6.36110e-03  5.38722e-03 
 2.48627e-03  7.33645e-02  1.32172e-01  4.19411e-02  6.23050e-03  5.23714e-03 
 2.44295e-03  7.23916e-02  1.30611e-01  4.12223e-02  6.10415e-03  5.09397e-03 
 2.40081e-03  7.14423e-02  1.29084e-01  4.05241e-02  5.98186e-03  4.95730e-03 
 2.35983e-03  7.05158e-02  1.27591e-01  3.98459e-02  5.86345e-03  4.82673e-03 
 2.31995e-03  6.96112e-02  1.26130e-01  3.91867e-02  5.74876e-03  4.70192e-03 
 2.28115e-03  6.87278e-02  1.24700e-01  3.85458e-02  5.63763e-03  4.58254e-03 
 2.24337e-03  6.78649e-02  1.23301e-01  3.79226e-02  5.52990e-03  4.46827e-03 
 2.20659e-03  6.70218e-02  1.21931e-01  3.73162e-02  5.42545e-03  4.35882e-03 
 2.17078e-03  6.61978e-02  1.20589e-01  3.67262e-02  5.32413e-03  4.25393e-03 
 2.13589e-03  6.53923e-02  1.19275e-01  3.61518e-02  5.22581e-03  4.15335e-03 
 1.90159e-03  2.18886e-01  3.36977e-01  0.00000e+00  0.00000e+00  5.79788e-02 
 3.22513e-03  2.09400e-01  3.25520e-01  0.00000e+00  0.00000e+00  5.57672e-02 
 4.05860e-03  2.00695e-01  3.14750e-01  0.00000e+00  0.00000e+00  5.26479e-02 
 4.57935e-03  1.92715e-01  3.04678e-01  0.00000e+00  0.00000e+00  4.92148e-02 
 4.60126e-03  1.92297e-01  3.04145e-01  1.51342e-01  0.00000e+00  4.90240e-02 
 4.90845e-03  1.85526e-01  2.95441e-01  1.43618e-01  0.00000e+00  4.58710e-02 
 5.10025e-03  1.78867e-01  2.86760e-01  1.36229e-01  0.00000e+00  4.26276e-02 
 5.19662e-03  1.72680e-01  2.78591e-01  1.29537e-01  0.00000e+00  3.95598e-02 
 5.22656e-03  1.66922e-01  2.70898e-01  1.23450e-01  0.00000e+00  3.67044e-02 
 5.21013e-03  1.61552e-01  2.63647e-01  1.17891e-01  0.00000e+00  3.40725e-02 
 5.16140e-03  1.56534e-01  2.56803e-01  1.12794e-01  0.00000e+00  3.16609e-02 
 5.09034e-03  1.51835e-01  2.50335e-01  1.08104e-01  0.00000e+00  2.94586e-02 
 5.00409e-03  1.47426e-01  2.44213e-01  1.03776e-01  0.00000e+00  2.74511e-02 
 4.90781e-03  1.43280e-01  2.38411e-01  9.97685e-02  0.00000e+00  2.56223e-02 
 4.86141e-03  1.41462e-01  2.35852e-01  9.80300e-02  1.59201e-02  2.48397e-02 
 4.80794e-03  1.39404e-01  2.32944e-01  9.60768e-02  1.55605e-02  2.39533e-02 
 4.70580e-03  1.35757e-01  2.27762e-01  9.26512e-02  1.49292e-02  2.24247e-02 
 4.60092e-03  1.32295e-01  2.22811e-01  8.94406e-02  1.43376e-02  2.10250e-02 
 4.49488e-03  1.29004e-01  2.18075e-01  8.64260e-02  1.37824e-02  1.97426e-02 
 4.38886e-03  1.25873e-01  2.13540e-01  8.35904e-02  1.32608e-02  1.85666e-02 
 4.28372e-03  1.22889e-01  2.09195e-01  8.09188e-02  1.27703e-02  1.74871e-02 
 4.18012e-03  1.20043e-01  2.05027e-01  7.83978e-02  1.23085e-02  1.64951e-02 
 4.07850e-03  1.17325e-01  2.01025e-01  7.60153e-02  1.18732e-02  1.55824e-02 
 3.97920e-03  1.14727e-01  1.97181e-01  7.37606e-02  1.14625e-02  1.47415e-02 
 3.88243e-03  1.12241e-01  1.93484e-01  7.16237e-02  1.10744e-02  1.39658e-02 
 3.78835e-03  1.09860e-01  1.89927e-01  6.95961e-02  1.07075e-02  1.32492e-02 
 3.69702e-03  1.07578e-01  1.86501e-01  6.76697e-02  1.03600e-02  1.25864e-02 
 3.60850e-03  1.05387e-01  1.83199e-01  6.58374e-02  1.00307e-02  1.19725e-02 
 3.52278e-03  1.03284e-01  1.80015e-01  6.40925e-02  9.71835e-03  1.14031e-02 
 3.43983e-03  1.01262e-01  1.76942e-01  6.24292e-02  9.42170e-03  1.08742e-02 
 3.35961e-03  9.93173e-02  1.73974e-01  6.08419e-02  9.13972e-03  1.03823e-02 
 3.28207e-03  9.74452e-02  1.71105e-01  5.93258e-02  8.87143e-03  9.92428e-03 
 3.20714e-03  9.56417e-02  1.68332e-01  5.78762e-02  8.61594e-03  9.49718e-03 
 3.13474e-03  9.39030e-02  1.65649e-01  5.64891e-02  8.37241e-03  9.09842e-03 
 3.06479e-03  9.22257e-02  1.63051e-01  5.51604e-02  8.14010e-03  8.72566e-03 
 2.99721e-03  9.06066e-02  1.60535e-01  5.38868e-02  7.91829e-03  8.37676e-03 
 2.93191e-03  8.90426e-02  1.58096e-01  5.26650e-02  7.70635e-03  8.04982e-03 
 2.86882e-03  8.75309e-02  1.55732e-01  5.14918e-02  7.50368e-03  7.74308e-03 
 2.80785e-03  8.60690e-02  1.53438e-01  5.03647e-02  7.30972e-03  7.45497e-03 
 2.74891e-03  8.46543e-02  1.51211e-01  4.92809e-02  7.12397e-03  7.18404e-03 
 2.69193e-03  8.32847e-02  1.49049e-01  4.82381e-02  6.94594e-03  6.92899e-03 
 2.63683e-03  8.19579e-02  1.46949e-01  4.72341e-02  6.77521e-03  6.68862e-03 
 2.58353e-03  8.06720e-02  1.44907e-01  4.62668e-02  6.61135e-03  6.46187e-03 
 2.53197e-03  7.94251e-02  1.42922e-01  4.53343e-02  6.45400e-03  6.24772e-03 
 2.48206e-03  7.82153e-02  1.40991e-01  4.44348e-02  6.30279e-03  6.04528e-03 
 2.43375e-03  7.70412e-02  1.39112e-01  4.35666e-02  6.15741e-03  5.85372e-03 
 2.38698e-03  7.59010e-02  1.37282e-01  4.27282e-02  6.01753e-03  5.67228e-03 
 2.38652e-03  7.58898e-02  1.37264e-01  4.27200e-02  6.01616e-03  5.67052e-03 
 2.34207e-03  7.48007e-02  1.35512e-01  4.19237e-02  5.88391e-03  5.49622e-03 
 2.29848e-03  7.37296e-02  1.33784e-01  4.11446e-02  5.75498e-03  5.32899e-03 
 2.25614e-03  7.26864e-02  1.32098e-01  4.03897e-02  5.63049e-03  5.17006e-03 
 2.21501e-03  7.16701e-02  1.30451e-01  3.96580e-02  5.51024e-03  5.01891e-03 
 2.17505e-03  7.06797e-02  1.28843e-01  3.89484e-02  5.39405e-03  4.87503e-03 
 2.13622e-03  6.97141e-02  1.27271e-01  3.82601e-02  5.28171e-03  4.73797e-03 
 2.09847e-03  6.87726e-02  1.25735e-01  3.75921e-02  5.17307e-03  4.60732e-03 
 2.06178e-03  6.78541e-02  1.24234e-01  3.69436e-02  5.06795e-03  4.48269e-03 
 2.02609e-03  6.69580e-02  1.22766e-01  3.63138e-02  4.96621e-03  4.36370e-03 
 1.99138e-03  6.60833e-02  1.21330e-01  3.57019e-02  4.86770e-03  4.25004e-03 
 1.95761e-03  6.52294e-02  1.19925e-01  3.51072e-02  4.77227e-03  4.14137e-03 
 1.92475e-03  6.43955e-02  1.18551e-01  3.45291e-02  4.67980e-03  4.03742e-03 
 1.89277e-03  6.35809e-02  1.17205e-01  3.39669e-02  4.59017e-03  3.93792e-03 
 1.86163e-03  6.27850e-02  1.15889e-01  3.34200e-02  4.50325e-03  3.84260e-03 
 1.83130e-03  6.20072e-02  1.14599e-01  3.28877e-02  4.41893e-03  3.75124e-03 
 1.29010e-03  2.13706e-01  3.33472e-01  0.00000e+00  0.00000e+00  5.98565e-02 
 2.57735e-03  2.04091e-01  3.21582e-01  0.00000e+00  0.00000e+00  5.66109e-02 
 3.38672e-03  1.95307e-01  3.10472e-01  0.00000e+00  0.00000e+00  5.27541e-02 
 3.89323e-03  1.87284e-01  3.00132e-01  0.00000e+00  0.00000e+00  4.87981e-02 
 3.91460e-03  1.86864e-01  2.99585e-01  1.42034e-01  0.00000e+00  4.85836e-02 
 4.21354e-03  1.80076e-01  2.90681e-01  1.34590e-01  0.00000e+00  4.50825e-02 
 4.40253e-03  1.73417e-01  2.81827e-01  1.27484e-01  0.00000e+00  4.15778e-02 
 4.50068e-03  1.67246e-01  2.73518e-01  1.21061e-01  0.00000e+00  3.83303e-02 
 4.53583e-03  1.61514e-01  2.65713e-01  1.15229e-01  0.00000e+00  3.53555e-02 
 4.52712e-03  1.56178e-01  2.58371e-01  1.09912e-01  0.00000e+00  3.26489e-02 
 4.48792e-03  1.51200e-01  2.51454e-01  1.05045e-01  0.00000e+00  3.01954e-02 
 4.42767e-03  1.46546e-01  2.44928e-01  1.00573e-01  0.00000e+00  2.79753e-02 
 4.35311e-03  1.42184e-01  2.38761e-01  9.64519e-02  0.00000e+00  2.59678e-02 
 4.26908e-03  1.38088e-01  2.32924e-01  9.26412e-02  0.00000e+00  2.41519e-02 
 4.22842e-03  1.36294e-01  2.30352e-01  9.09894e-02  1.36764e-02  2.33785e-02 
 4.18140e-03  1.34263e-01  2.27431e-01  8.91347e-02  1.33629e-02  2.25054e-02 
 4.09142e-03  1.30669e-01  2.22231e-01  8.58846e-02  1.28129e-02  2.10061e-02 
 3.99886e-03  1.27260e-01  2.17267e-01  8.28418e-02  1.22975e-02  1.96404e-02 
 3.90519e-03  1.24022e-01  2.12524e-01  7.99878e-02  1.18141e-02  1.83951e-02 
 3.81150e-03  1.20944e-01  2.07987e-01  7.73060e-02  1.13602e-02  1.72582e-02 
 3.71859e-03  1.18014e-01  2.03644e-01  7.47817e-02  1.09336e-02  1.62188e-02 
 3.62703e-03  1.15221e-01  1.99481e-01  7.24018e-02  1.05322e-02  1.52673e-02 
 3.53725e-03  1.12556e-01  1.95489e-01  7.01547e-02  1.01540e-02  1.43949e-02 
 3.44955e-03  1.10010e-01  1.91656e-01  6.80298e-02  9.79726e-03  1.35938e-02 
 3.36413e-03  1.07576e-01  1.87973e-01  6.60177e-02  9.46047e-03  1.28570e-02 
 3.28111e-03  1.05247e-01  1.84431e-01  6.41100e-02  9.14214e-03  1.21785e-02 
 3.20057e-03  1.03015e-01  1.81023e-01  6.22988e-02  8.84093e-03  1.15525e-02 
 3.12253e-03  1.00874e-01  1.77740e-01  6.05773e-02  8.55562e-03  1.09742e-02 
 3.04701e-03  9.88197e-02  1.74576e-01  5.89392e-02  8.28510e-03  1.04391e-02 
 2.97398e-03  9.68462e-02  1.71524e-01  5.73787e-02  8.02834e-03  9.94324e-03 
 2.90339e-03  9.49489e-02  1.68579e-01  5.58905e-02  7.78440e-03  9.48311e-03 
 2.83519e-03  9.31234e-02  1.65734e-01  5.44699e-02  7.55243e-03  9.05550e-03 
 2.76932e-03  9.13657e-02  1.62985e-01  5.31125e-02  7.33163e-03  8.65755e-03 
 2.70571e-03  8.96721e-02  1.60326e-01  5.18144e-02  7.12128e-03  8.28669e-03 
 2.64429e-03  8.80390e-02  1.57754e-01  5.05717e-02  6.92072e-03  7.94062e-03 
 2.58498e-03  8.64632e-02  1.55263e-01  4.93812e-02  6.72933e-03  7.61725e-03 
 2.52770e-03  8.49418e-02  1.52851e-01  4.82396e-02  6.54653e-03  7.31470e-03 
 2.47239e-03  8.34719e-02  1.50513e-01  4.71443e-02  6.37181e-03  7.03128e-03 
 2.41895e-03  8.20510e-02  1.48246e-01  4.60923e-02  6.20468e-03  6.76544e-03 
 2.36733e-03  8.06766e-02  1.46046e-01  4.50814e-02  6.04468e-03  6.51580e-03 
 2.31745e-03  7.93465e-02  1.43911e-01  4.41092e-02  5.89142e-03  6.28109e-03 
 2.26924e-03  7.80585e-02  1.41838e-01  4.31737e-02  5.74450e-03  6.06018e-03 
 2.22263e-03  7.68107e-02  1.39823e-01  4.22727e-02  5.60355e-03  5.85201e-03 
 2.17755e-03  7.56011e-02  1.37865e-01  4.14046e-02  5.46826e-03  5.65563e-03 
 2.13394e-03  7.44280e-02  1.35962e-01  4.05675e-02  5.33830e-03  5.47019e-03 
 2.09175e-03  7.32898e-02  1.34110e-01  3.97600e-02  5.21340e-03  5.29488e-03 
 2.05091e-03  7.21850e-02  1.32307e-01  3.89805e-02  5.09328e-03  5.12900e-03 
 2.05051e-03  7.21741e-02  1.32290e-01  3.89729e-02  5.09210e-03  5.12739e-03 
 2.01172e-03  7.11192e-02  1.30564e-01  3.82328e-02  4.97858e-03  4.96826e-03 
 1.97369e-03  7.00820e-02  1.28864e-01  3.75091e-02  4.86794e-03  4.81573e-03 
 1.93677e-03  6.90721e-02  1.27204e-01  3.68081e-02  4.76115e-03  4.67088e-03 
 1.90092e-03  6.80886e-02  1.25584e-01  3.61290e-02  4.65805e-03  4.53322e-03 
 1.86610e-03  6.71304e-02  1.24003e-01  3.54706e-02  4.55845e-03  4.40228e-03 
 1.83228e-03  6.61966e-02  1.22458e-01  3.48322e-02  4.46219e-03  4.27764e-03 
 1.79942e-03  6.52863e-02  1.20948e-01  3.42129e-02  4.36913e-03  4.15890e-03 
 1.76748e-03  6.43985e-02  1.19473e-01  3.36119e-02  4.27913e-03  4.04569e-03 
 1.73643e-03  6.35326e-02  1.18031e-01  3.30284e-02  4.19204e-03  3.93768e-03 
 1.70624e-03  6.26876e-02  1.16622e-01  3.24618e-02  4.10774e-03  3.83456e-03 
 1.67688e-03  6.18630e-02  1.15243e-01  3.19113e-02  4.02611e-03  3.73603e-03 
 1.64832e-03  6.10579e-02  1.13895e-01  3.13763e-02  3.94704e-03  3.64182e-03 
 1.62053e-03  6.02717e-02  1.12575e-01  3.08562e-02  3.87042e-03  3.55167e-03 
 1.59349e-03  5.95037e-02  1.11284e-01  3.03503e-02  3.79614e-03  3.46537e-03 
 1.56716e-03  5.87534e-02  1.10020e-01  2.98583e-02  3.72411e-03  3.38268e-03 
 8.62619e-04  2.08510e-01  3.29794e-01  0.00000e+00  0.00000e+00  6.12629e-02 
 2.08966e-03  1.98779e-01  3.17485e-01  0.00000e+00  0.00000e+00  5.70287e-02 
 2.85800e-03  1.89929e-01  3.06050e-01  0.00000e+00  0.00000e+00  5.24888e-02 
 3.33772e-03  1.81876e-01  2.95454e-01  0.00000e+00  0.00000e+00  4.80646e-02 
 3.35795e-03  1.81454e-01  2.94895e-01  1.33038e-01  0.00000e+00  4.78292e-02 
 3.63988e-03  1.74661e-01  2.85804e-01  1.25882e-01  0.00000e+00  4.40281e-02 
 3.81859e-03  1.68013e-01  2.76791e-01  1.19064e-01  0.00000e+00  4.03079e-02 
 3.91239e-03  1.61865e-01  2.68356e-01  1.12914e-01  0.00000e+00  3.69211e-02 
 3.94757e-03  1.56168e-01  2.60449e-01  1.07341e-01  0.00000e+00  3.38622e-02 
 3.94212e-03  1.50873e-01  2.53027e-01  1.02268e-01  0.00000e+00  3.11109e-02 
 3.90855e-03  1.45942e-01  2.46047e-01  9.76315e-02  0.00000e+00  2.86413e-02 
 3.85565e-03  1.41338e-01  2.39472e-01  9.33786e-02  0.00000e+00  2.64257e-02 
 3.78966e-03  1.37030e-01  2.33269e-01  8.94639e-02  0.00000e+00  2.44369e-02 
 3.71505e-03  1.32989e-01  2.27405e-01  8.58490e-02  0.00000e+00  2.26499e-02 
 3.67891e-03  1.31220e-01  2.24824e-01  8.42836e-02  1.17068e-02  2.18921e-02 
 3.63702e-03  1.29219e-01  2.21893e-01  8.25267e-02  1.14346e-02  2.10393e-02 
 3.55687e-03  1.25680e-01  2.16682e-01  7.94508e-02  1.09571e-02  1.95809e-02 
 3.47446e-03  1.22327e-01  2.11712e-01  7.65742e-02  1.05098e-02  1.82589e-02 
 3.39112e-03  1.19146e-01  2.06968e-01  7.38789e-02  1.00905e-02  1.70590e-02 
 3.30783e-03  1.16125e-01  2.02436e-01  7.13487e-02  9.69702e-03  1.59680e-02 
 3.22530e-03  1.13250e-01  1.98100e-01  6.89695e-02  9.32735e-03  1.49745e-02 
 3.14405e-03  1.10513e-01  1.93948e-01  6.67284e-02  8.97967e-03  1.40683e-02 
 3.06446e-03  1.07903e-01  1.89969e-01  6.46141e-02  8.65232e-03  1.32402e-02 
 2.98678e-03  1.05412e-01  1.86152e-01  6.26165e-02  8.34376e-03  1.24822e-02 
 2.91119e-03  1.03031e-01  1.82487e-01  6.07265e-02  8.05259e-03  1.17871e-02 
 2.83779e-03  1.00754e-01  1.78965e-01  5.89359e-02  7.77753e-03  1.11488e-02 
 2.76664e-03  9.85738e-02  1.75578e-01  5.72373e-02  7.51740e-03  1.05614e-02 
 2.69777e-03  9.64843e-02  1.72318e-01  5.56239e-02  7.27115e-03  1.00201e-02 
 2.63117e-03  9.44800e-02  1.69178e-01  5.40896e-02  7.03779e-03  9.52038e-03 
 2.56682e-03  9.25557e-02  1.66151e-01  5.26291e-02  6.81642e-03  9.05836e-03 
 2.50467e-03  9.07066e-02  1.63231e-01  5.12372e-02  6.60622e-03  8.63049e-03 
 2.44467e-03  8.89285e-02  1.60413e-01  4.99093e-02  6.40643e-03  8.23364e-03 
 2.38676e-03  8.72173e-02  1.57690e-01  4.86413e-02  6.21637e-03  7.86501e-03 
 2.33088e-03  8.55692e-02  1.55059e-01  4.74293e-02  6.03540e-03  7.52208e-03 
 2.27696e-03  8.39808e-02  1.52515e-01  4.62699e-02  5.86293e-03  7.20259e-03 
 2.22493e-03  8.24488e-02  1.50052e-01  4.51597e-02  5.69842e-03  6.90454e-03 
 2.17472e-03  8.09703e-02  1.47668e-01  4.40958e-02  5.54139e-03  6.62609e-03 
 2.12625e-03  7.95426e-02  1.45359e-01  4.30754e-02  5.39135e-03  6.36561e-03 
 2.07947e-03  7.81630e-02  1.43120e-01  4.20960e-02  5.24791e-03  6.12162e-03 
 2.03430e-03  7.68290e-02  1.40950e-01  4.11553e-02  5.11065e-03  5.89279e-03 
 1.99068e-03  7.55386e-02  1.38844e-01  4.02511e-02  4.97922e-03  5.67791e-03 
 1.94853e-03  7.42895e-02  1.36799e-01  3.93813e-02  4.85329e-03  5.47589e-03 
 1.90782e-03  7.30798e-02  1.34814e-01  3.85442e-02  4.73253e-03  5.28572e-03 
 1.86846e-03  7.19076e-02  1.32885e-01  3.77379e-02  4.61666e-03  5.10652e-03 
 1.83041e-03  7.07712e-02  1.31010e-01  3.69608e-02  4.50541e-03  4.93745e-03 
 1.79361e-03  6.96690e-02  1.29187e-01  3.62115e-02  4.39853e-03  4.77778e-03 
 1.75800e-03  6.85995e-02  1.27413e-01  3.54885e-02  4.29578e-03  4.62681e-03 
 1.75765e-03  6.85890e-02  1.27396e-01  3.54814e-02  4.29478e-03  4.62535e-03 
 1.72386e-03  6.75681e-02  1.25699e-01  3.47953e-02  4.19771e-03  4.48073e-03 
 1.69073e-03  6.65647e-02  1.24027e-01  3.41246e-02  4.10314e-03  4.34221e-03 
 1.65859e-03  6.55881e-02  1.22395e-01  3.34752e-02  4.01191e-03  4.21076e-03 
 1.62740e-03  6.46372e-02  1.20803e-01  3.28463e-02  3.92384e-03  4.08592e-03 
 1.59711e-03  6.37111e-02  1.19250e-01  3.22369e-02  3.83881e-03  3.96726e-03 
 1.56771e-03  6.28089e-02  1.17733e-01  3.16462e-02  3.75666e-03  3.85437e-03 
 1.53915e-03  6.19296e-02  1.16251e-01  3.10734e-02  3.67726e-03  3.74689e-03 
 1.51140e-03  6.10723e-02  1.14803e-01  3.05177e-02  3.60050e-03  3.64447e-03 
 1.48444e-03  6.02364e-02  1.13389e-01  2.99784e-02  3.52625e-03  3.54680e-03 
 1.45824e-03  5.94210e-02  1.12006e-01  2.94549e-02  3.45440e-03  3.45360e-03 
 1.43277e-03  5.86254e-02  1.10655e-01  2.89465e-02  3.38484e-03  3.36458e-03 
 1.40800e-03  5.78488e-02  1.09333e-01  2.84525e-02  3.31749e-03  3.27951e-03 
 1.38390e-03  5.70907e-02  1.08040e-01  2.79725e-02  3.25225e-03  3.19814e-03 
 1.36046e-03  5.63504e-02  1.06775e-01  2.75058e-02  3.18902e-03  3.12026e-03 
 1.33765e-03  5.56272e-02  1.05537e-01  2.70520e-02  3.12772e-03  3.04567e-03 
 5.68305e-04  2.03304e-01  3.25946e-01  0.00000e+00  0.00000e+00  6.21638e-02 
 1.71876e-03  1.93471e-01  3.13234e-01  0.00000e+00  0.00000e+00  5.70060e-02 
 2.43485e-03  1.84569e-01  3.01489e-01  0.00000e+00  0.00000e+00  5.18504e-02 
 2.87974e-03  1.76497e-01  2.90653e-01  0.00000e+00  0.00000e+00  4.70208e-02 
 2.89845e-03  1.76075e-01  2.90083e-01  1.24363e-01  0.00000e+00  4.67678e-02 
 3.15794e-03  1.69286e-01  2.80818e-01  1.17500e-01  0.00000e+00  4.27194e-02 
 3.32178e-03  1.62659e-01  2.71660e-01  1.10975e-01  0.00000e+00  3.88325e-02 
 3.40746e-03  1.56544e-01  2.63109e-01  1.05102e-01  0.00000e+00  3.53484e-02 
 3.43950e-03  1.50889e-01  2.55113e-01  9.97882e-02  0.00000e+00  3.22408e-02 
 3.43456e-03  1.45643e-01  2.47621e-01  9.49601e-02  0.00000e+00  2.94751e-02 
 3.40417e-03  1.40764e-01  2.40589e-01  9.05548e-02  0.00000e+00  2.70148e-02 
 3.35641e-03  1.36216e-01  2.33975e-01  8.65197e-02  0.00000e+00  2.48248e-02 
 3.29696e-03  1.31966e-01  2.27743e-01  8.28107e-02  0.00000e+00  2.28727e-02 
 3.22990e-03  1.27984e-01  2.21860e-01  7.93901e-02  0.00000e+00  2.11295e-02 
 3.19746e-03  1.26243e-01  2.19273e-01  7.79102e-02  9.98398e-03  2.03933e-02 
 3.15982e-03  1.24274e-01  2.16337e-01  7.62502e-02  9.74844e-03  1.95673e-02 
 3.08791e-03  1.20794e-01  2.11121e-01  7.33464e-02  9.33539e-03  1.81602e-02 
 3.01415e-03  1.17501e-01  2.06152e-01  7.06338e-02  8.94871e-03  1.68907e-02 
 2.93971e-03  1.14379e-01  2.01414e-01  6.80947e-02  8.58639e-03  1.57433e-02 
 2.86544e-03  1.11416e-01  1.96890e-01  6.57135e-02  8.24655e-03  1.47043e-02 
