 7.49894e-03  1.53260e-01  2.58028e-01  1.13097e-01  0.00000e+00  2.56332e-02 
 7.78311e-03  1.48503e-01  2.50608e-01  1.07807e-01  0.00000e+00  2.58441e-02 
 7.98069e-03  1.44037e-01  2.43622e-01  1.02977e-01  0.00000e+00  2.57687e-02 
 8.11049e-03  1.39840e-01  2.37034e-01  9.85461e-02  0.00000e+00  2.54849e-02 
 8.18705e-03  1.35886e-01  2.30812e-01  9.44672e-02  0.00000e+00  2.50511e-02 
 8.22170e-03  1.32156e-01  2.24926e-01  9.06992e-02  0.00000e+00  2.45118e-02 
 8.22330e-03  1.28632e-01  2.19349e-01  8.72073e-02  0.00000e+00  2.39004e-02 
 8.21496e-03  1.27081e-01  2.16890e-01  8.56913e-02  1.46069e-02  2.36033e-02 
 8.20566e-03  1.25326e-01  2.14101e-01  8.39922e-02  1.43646e-02  2.32384e-02 
 8.17162e-03  1.22206e-01  2.09133e-01  8.10092e-02  1.39308e-02  2.25427e-02 
 8.11948e-03  1.19231e-01  2.04386e-01  7.82095e-02  1.35142e-02  2.18304e-02 
 8.05292e-03  1.16392e-01  1.99846e-01  7.55773e-02  1.31144e-02  2.11126e-02 
 7.97497e-03  1.13681e-01  1.95500e-01  7.30984e-02  1.27310e-02  2.03977e-02 
 7.88809e-03  1.11088e-01  1.91337e-01  7.07600e-02  1.23633e-02  1.96920e-02 
 7.79430e-03  1.08606e-01  1.87345e-01  6.85510e-02  1.20109e-02  1.90000e-02 
 7.69525e-03  1.06230e-01  1.83514e-01  6.64612e-02  1.16730e-02  1.83251e-02 
 7.59231e-03  1.03952e-01  1.79835e-01  6.44815e-02  1.13492e-02  1.76697e-02 
 7.48658e-03  1.01766e-01  1.76299e-01  6.26037e-02  1.10387e-02  1.70353e-02 
 7.37899e-03  9.96676e-02  1.72897e-01  6.08203e-02  1.07409e-02  1.64228e-02 
 7.27029e-03  9.76512e-02  1.69623e-01  5.91247e-02  1.04553e-02  1.58329e-02 
 7.16109e-03  9.57124e-02  1.66469e-01  5.75107e-02  1.01812e-02  1.52655e-02 
 7.05190e-03  9.38466e-02  1.63429e-01  5.59727e-02  9.91814e-03  1.47207e-02 
 6.94314e-03  9.20500e-02  1.60497e-01  5.45058e-02  9.66556e-03  1.41980e-02 
 6.83513e-03  9.03187e-02  1.57667e-01  5.31052e-02  9.42295e-03  1.36970e-02 
 6.72815e-03  8.86494e-02  1.54933e-01  5.17667e-02  9.18981e-03  1.32172e-02 
 6.62243e-03  8.70388e-02  1.52292e-01  5.04863e-02  8.96568e-03  1.27577e-02 
 6.51813e-03  8.54838e-02  1.49737e-01  4.92606e-02  8.75012e-03  1.23180e-02 
 6.41539e-03  8.39817e-02  1.47266e-01  4.80862e-02  8.54272e-03  1.18973e-02 
 6.31432e-03  8.25298e-02  1.44874e-01  4.69601e-02  8.34308e-03  1.14948e-02 
 6.21499e-03  8.11256e-02  1.42558e-01  4.58794e-02  8.15082e-03  1.11098e-02 
 6.11747e-03  7.97669e-02  1.40313e-01  4.48415e-02  7.96560e-03  1.07415e-02 
 6.02180e-03  7.84515e-02  1.38136e-01  4.38441e-02  7.78707e-03  1.03892e-02 
 5.92800e-03  7.71773e-02  1.36025e-01  4.28850e-02  7.61492e-03  1.00521e-02 
 5.83609e-03  7.59425e-02  1.33976e-01  4.19619e-02  7.44885e-03  9.72955e-03 
 5.74607e-03  7.47452e-02  1.31988e-01  4.10731e-02  7.28858e-03  9.42085e-03 
 5.65793e-03  7.35838e-02  1.30056e-01  4.02166e-02  7.13383e-03  9.12534e-03 
 5.57166e-03  7.24567e-02  1.28179e-01  3.93909e-02  6.98437e-03  8.84241e-03 
 5.48725e-03  7.13624e-02  1.26354e-01  3.85944e-02  6.83994e-03  8.57143e-03 
 5.40466e-03  7.02995e-02  1.24579e-01  3.78255e-02  6.70033e-03  8.31185e-03 
 5.32388e-03  6.92666e-02  1.22852e-01  3.70831e-02  6.56531e-03  8.06310e-03 
 5.32309e-03  6.92565e-02  1.22836e-01  3.70758e-02  6.56398e-03  8.06067e-03 
 5.24578e-03  6.82695e-02  1.21183e-01  3.63709e-02  6.43596e-03  7.81885e-03 
 5.16924e-03  6.72983e-02  1.19556e-01  3.56812e-02  6.31053e-03  7.58446e-03 
 5.09422e-03  6.63517e-02  1.17968e-01  3.50130e-02  6.18885e-03  7.35952e-03 
 5.02071e-03  6.54291e-02  1.16418e-01  3.43652e-02  6.07076e-03  7.14361e-03 
 4.94869e-03  6.45294e-02  1.14905e-01  3.37371e-02  5.95613e-03  6.93629e-03 
 4.87813e-03  6.36518e-02  1.13428e-01  3.31278e-02  5.84484e-03  6.73718e-03 
 4.80901e-03  6.27956e-02  1.11986e-01  3.25366e-02  5.73675e-03  6.54589e-03 
 4.74130e-03  6.19601e-02  1.10577e-01  3.19626e-02  5.63175e-03  6.36207e-03 
 4.67498e-03  6.11444e-02  1.09199e-01  3.14052e-02  5.52972e-03  6.18537e-03 
 4.61001e-03  6.03480e-02  1.07853e-01  3.08638e-02  5.43054e-03  6.01547e-03 
 4.54637e-03  5.95701e-02  1.06538e-01  3.03377e-02  5.33412e-03  5.85206e-03 
 4.48403e-03  5.88102e-02  1.05251e-01  2.98262e-02  5.24036e-03  5.69484e-03 
 4.42297e-03  5.80676e-02  1.03992e-01  2.93289e-02  5.14915e-03  5.54354e-03 
 4.36315e-03  5.73418e-02  1.02761e-01  2.88451e-02  5.06041e-03  5.39788e-03 
 4.30455e-03  5.66322e-02  1.01556e-01  2.83744e-02  4.97405e-03  5.25762e-03 
 1.35274e-03  1.86353e-01  3.11244e-01  0.00000e+00  0.00000e+00  1.12177e-02 
 3.10055e-03  1.78601e-01  2.99356e-01  0.00000e+00  0.00000e+00  1.68254e-02 
 4.38453e-03  1.71530e-01  2.88428e-01  0.00000e+00  0.00000e+00  2.06579e-02 
 5.32994e-03  1.65048e-01  2.78353e-01  0.00000e+00  0.00000e+00  2.31858e-02 
 5.37396e-03  1.64708e-01  2.77822e-01  1.23169e-01  0.00000e+00  2.32944e-02 
 6.06003e-03  1.59225e-01  2.69228e-01  1.16757e-01  0.00000e+00  2.48240e-02 
 6.60167e-03  1.53806e-01  2.60706e-01  1.10647e-01  0.00000e+00  2.57662e-02 
 6.99740e-03  1.48744e-01  2.52723e-01  1.05128e-01  0.00000e+00  2.61948e-02 
 7.28068e-03  1.44008e-01  2.45230e-01  1.00115e-01  0.00000e+00  2.62489e-02 
 7.47681e-03  1.39568e-01  2.38187e-01  9.55413e-02  0.00000e+00  2.60326e-02 
 7.60509e-03  1.35398e-01  2.31554e-01  9.13495e-02  0.00000e+00  2.56235e-02 
 7.68034e-03  1.31475e-01  2.25298e-01  8.74934e-02  0.00000e+00  2.50794e-02 
 7.71403e-03  1.27778e-01  2.19388e-01  8.39340e-02  0.00000e+00  2.44436e-02 
 7.71514e-03  1.24287e-01  2.13795e-01  8.06381e-02  0.00000e+00  2.37482e-02 
 7.70674e-03  1.22753e-01  2.11331e-01  7.92080e-02  1.27230e-02  2.34164e-02 
 7.69703e-03  1.21016e-01  2.08537e-01  7.76057e-02  1.25166e-02  2.30133e-02 
 7.66271e-03  1.17931e-01  2.03564e-01  7.47943e-02  1.21455e-02  2.22547e-02 
 7.61084e-03  1.14993e-01  1.98818e-01  7.21577e-02  1.17875e-02  2.14884e-02 
 7.54508e-03  1.12190e-01  1.94283e-01  6.96806e-02  1.14428e-02  2.07245e-02 
 7.46841e-03  1.09516e-01  1.89947e-01  6.73493e-02  1.11111e-02  1.99704e-02 
 7.38323e-03  1.06960e-01  1.85796e-01  6.51519e-02  1.07923e-02  1.92317e-02 
 7.29154e-03  1.04517e-01  1.81819e-01  6.30774e-02  1.04860e-02  1.85121e-02 
 7.19493e-03  1.02178e-01  1.78006e-01  6.11162e-02  1.01918e-02  1.78144e-02 
 7.09473e-03  9.99380e-02  1.74347e-01  5.92596e-02  9.90940e-03  1.71403e-02 
 6.99200e-03  9.77902e-02  1.70833e-01  5.74997e-02  9.63823e-03  1.64910e-02 
 6.88764e-03  9.57294e-02  1.67455e-01  5.58293e-02  9.37788e-03  1.58667e-02 
 6.78237e-03  9.37505e-02  1.64206e-01  5.42422e-02  9.12790e-03  1.52678e-02 
 6.67677e-03  9.18488e-02  1.61078e-01  5.27324e-02  8.88783e-03  1.46939e-02 
 6.57133e-03  9.00199e-02  1.58065e-01  5.12945e-02  8.65724e-03  1.41446e-02 
 6.46643e-03  8.82597e-02  1.55161e-01  4.99239e-02  8.43569e-03  1.36194e-02 
 6.36239e-03  8.65646e-02  1.52360e-01  4.86160e-02  8.22277e-03  1.31174e-02 
 6.25946e-03  8.49310e-02  1.49656e-01  4.73668e-02  8.01807e-03  1.26379e-02 
 6.15785e-03  8.33556e-02  1.47044e-01  4.61726e-02  7.82120e-03  1.21801e-02 
 6.05772e-03  8.18355e-02  1.44520e-01  4.50299e-02  7.63180e-03  1.17430e-02 
 5.95918e-03  8.03678e-02  1.42080e-01  4.39356e-02  7.44952e-03  1.13257e-02 
 5.86234e-03  7.89498e-02  1.39719e-01  4.28869e-02  7.27402e-03  1.09275e-02 
 5.76726e-03  7.75791e-02  1.37434e-01  4.18810e-02  7.10498e-03  1.05474e-02 
 5.67399e-03  7.62534e-02  1.35220e-01  4.09155e-02  6.94210e-03  1.01845e-02 
 5.58257e-03  7.49705e-02  1.33075e-01  3.99880e-02  6.78510e-03  9.83799e-03 
 5.49302e-03  7.37283e-02  1.30995e-01  3.90966e-02  6.63369e-03  9.50714e-03 
 5.40533e-03  7.25250e-02  1.28978e-01  3.82391e-02  6.48762e-03  9.19114e-03 
 5.31952e-03  7.13589e-02  1.27021e-01  3.74137e-02  6.34665e-03  8.88924e-03 
 5.23557e-03  7.02281e-02  1.25120e-01  3.66189e-02  6.21054e-03  8.60073e-03 
 5.15346e-03  6.91311e-02  1.23274e-01  3.58528e-02  6.07908e-03  8.32495e-03 
 5.07317e-03  6.80665e-02  1.21481e-01  3.51142e-02  5.95205e-03  8.06125e-03 
 4.99468e-03  6.70328e-02  1.19737e-01  3.44016e-02  5.82925e-03  7.80902e-03 
 4.91796e-03  6.60287e-02  1.18042e-01  3.37137e-02  5.71051e-03  7.56768e-03 
 4.91720e-03  6.60189e-02  1.18025e-01  3.37069e-02  5.70935e-03  7.56532e-03 
 4.84380e-03  6.50598e-02  1.16403e-01  3.30541e-02  5.59678e-03  7.33127e-03 
 4.77118e-03  6.41162e-02  1.14806e-01  3.24156e-02  5.48649e-03  7.10471e-03 
 4.70005e-03  6.31971e-02  1.13248e-01  3.17972e-02  5.37950e-03  6.88759e-03 
 4.63039e-03  6.23013e-02  1.11728e-01  3.11981e-02  5.27568e-03  6.67943e-03 
 4.56218e-03  6.14282e-02  1.10246e-01  3.06173e-02  5.17493e-03  6.47983e-03 
 4.49541e-03  6.05769e-02  1.08798e-01  3.00541e-02  5.07711e-03  6.28836e-03 
 4.43003e-03  5.97465e-02  1.07385e-01  2.95079e-02  4.98212e-03  6.10463e-03 
 4.36602e-03  5.89365e-02  1.06005e-01  2.89778e-02  4.88985e-03  5.92829e-03 
 4.30336e-03  5.81459e-02  1.04657e-01  2.84632e-02  4.80020e-03  5.75897e-03 
 4.24201e-03  5.73743e-02  1.03340e-01  2.79634e-02  4.71308e-03  5.59635e-03 
 4.18195e-03  5.66208e-02  1.02053e-01  2.74780e-02  4.62839e-03  5.44011e-03 
 4.12315e-03  5.58850e-02  1.00794e-01  2.70063e-02  4.54604e-03  5.28995e-03 
 4.06558e-03  5.51661e-02  9.95638e-02  2.65478e-02  4.46596e-03  5.14559e-03 
 4.00922e-03  5.44637e-02  9.83604e-02  2.61020e-02  4.38805e-03  5.00676e-03 
 3.95402e-03  5.37773e-02  9.71832e-02  2.56683e-02  4.31224e-03  4.87320e-03 
 9.09907e-04  1.81826e-01  3.06767e-01  0.00000e+00  0.00000e+00  1.28303e-02 
 2.69063e-03  1.74076e-01  2.94641e-01  0.00000e+00  0.00000e+00  1.83369e-02 
 3.98713e-03  1.67008e-01  2.83519e-01  0.00000e+00  0.00000e+00  2.19968e-02 
 4.93434e-03  1.60535e-01  2.73286e-01  0.00000e+00  0.00000e+00  2.43254e-02 
 4.97828e-03  1.60195e-01  2.72747e-01  1.14590e-01  0.00000e+00  2.44228e-02 
 5.65922e-03  1.54724e-01  2.64036e-01  1.08517e-01  0.00000e+00  2.57567e-02 
 6.19322e-03  1.49321e-01  2.55413e-01  1.02734e-01  0.00000e+00  2.65012e-02 
 6.58058e-03  1.44281e-01  2.47348e-01  9.75137e-02  0.00000e+00  2.67475e-02 
 6.85567e-03  1.39569e-01  2.39792e-01  9.27757e-02  0.00000e+00  2.66373e-02 
 7.04426e-03  1.35158e-01  2.32699e-01  8.84553e-02  0.00000e+00  2.62750e-02 
 7.16591e-03  1.31019e-01  2.26030e-01  8.44990e-02  0.00000e+00  2.57375e-02 
 7.23553e-03  1.27129e-01  2.19748e-01  8.08624e-02  0.00000e+00  2.50815e-02 
 7.26461e-03  1.23466e-01  2.13821e-01  7.75083e-02  0.00000e+00  2.43486e-02 
 7.26206e-03  1.20013e-01  2.08218e-01  7.44048e-02  0.00000e+00  2.35696e-02 
 7.25230e-03  1.18495e-01  2.05752e-01  7.30589e-02  1.10472e-02  2.32037e-02 
 7.24079e-03  1.16779e-01  2.02957e-01  7.15517e-02  1.08727e-02  2.27630e-02 
 7.20386e-03  1.13731e-01  1.97987e-01  6.89084e-02  1.05576e-02  2.19431e-02 
 7.15023e-03  1.10830e-01  1.93247e-01  6.64313e-02  1.02520e-02  2.11246e-02 
 7.08347e-03  1.08067e-01  1.88723e-01  6.41057e-02  9.95648e-03  2.03166e-02 
 7.00647e-03  1.05431e-01  1.84401e-01  6.19187e-02  9.67111e-03  1.95256e-02 
 6.92158e-03  1.02915e-01  1.80268e-01  5.98586e-02  9.39595e-03  1.87560e-02 
 6.83070e-03  1.00511e-01  1.76312e-01  5.79152e-02  9.13093e-03  1.80111e-02 
 6.73538e-03  9.82119e-02  1.72521e-01  5.60791e-02  8.87586e-03  1.72929e-02 
 6.63687e-03  9.60110e-02  1.68886e-01  5.43421e-02  8.63049e-03  1.66024e-02 
 6.53620e-03  9.39024e-02  1.65398e-01  5.26967e-02  8.39456e-03  1.59401e-02 
 6.43420e-03  9.18805e-02  1.62048e-01  5.11360e-02  8.16773e-03  1.53061e-02 
 6.33156e-03  8.99402e-02  1.58827e-01  4.96540e-02  7.94969e-03  1.47001e-02 
 6.22883e-03  8.80767e-02  1.55729e-01  4.82450e-02  7.74009e-03  1.41215e-02 
 6.12645e-03  8.62856e-02  1.52747e-01  4.69041e-02  7.53859e-03  1.35696e-02 
 6.02478e-03  8.45629e-02  1.49874e-01  4.56266e-02  7.34485e-03  1.30433e-02 
 5.92412e-03  8.29047e-02  1.47104e-01  4.44082e-02  7.15854e-03  1.25419e-02 
 5.82469e-03  8.13076e-02  1.44433e-01  4.32452e-02  6.97933e-03  1.20642e-02 
 5.72667e-03  7.97683e-02  1.41854e-01  4.21340e-02  6.80690e-03  1.16093e-02 
 5.63021e-03  7.82837e-02  1.39363e-01  4.10713e-02  6.64095e-03  1.11760e-02 
 5.53542e-03  7.68509e-02  1.36956e-01  4.00543e-02  6.48119e-03  1.07634e-02 
 5.44236e-03  7.54674e-02  1.34629e-01  3.90800e-02  6.32732e-03  1.03705e-02 
 5.35111e-03  7.41307e-02  1.32377e-01  3.81460e-02  6.17910e-03  9.99617e-03 
 5.26170e-03  7.28384e-02  1.30197e-01  3.72499e-02  6.03625e-03  9.63959e-03 
 5.17416e-03  7.15885e-02  1.28085e-01  3.63896e-02  5.89853e-03  9.29982e-03 
 5.08848e-03  7.03787e-02  1.26039e-01  3.55631e-02  5.76571e-03  8.97597e-03 
 5.00468e-03  6.92074e-02  1.24055e-01  3.47685e-02  5.63756e-03  8.66722e-03 
 4.92275e-03  6.80726e-02  1.22131e-01  3.40040e-02  5.51388e-03  8.37276e-03 
 4.84266e-03  6.69727e-02  1.20264e-01  3.32680e-02  5.39447e-03  8.09184e-03 
 4.76440e-03  6.59062e-02  1.18451e-01  3.25592e-02  5.27912e-03  7.82375e-03 
 4.68794e-03  6.48714e-02  1.16690e-01  3.18759e-02  5.16768e-03  7.56781e-03 
 4.61326e-03  6.38672e-02  1.14979e-01  3.12170e-02  5.05995e-03  7.32336e-03 
 4.54031e-03  6.28920e-02  1.13316e-01  3.05812e-02  4.95578e-03  7.08982e-03 
 4.53959e-03  6.28825e-02  1.13299e-01  3.05750e-02  4.95476e-03  7.08754e-03 
 4.46983e-03  6.19513e-02  1.11709e-01  2.99719e-02  4.85601e-03  6.86158e-03 
 4.40086e-03  6.10356e-02  1.10143e-01  2.93823e-02  4.75927e-03  6.64316e-03 
 4.33337e-03  6.01439e-02  1.08617e-01  2.88114e-02  4.66544e-03  6.43411e-03 
 4.26732e-03  5.92752e-02  1.07129e-01  2.82586e-02  4.57440e-03  6.23396e-03 
 4.20269e-03  5.84287e-02  1.05677e-01  2.77229e-02  4.48604e-03  6.04226e-03 
 4.13945e-03  5.76036e-02  1.04260e-01  2.72037e-02  4.40027e-03  5.85861e-03 
 4.07758e-03  5.67992e-02  1.02878e-01  2.67002e-02  4.31699e-03  5.68259e-03 
 4.01705e-03  5.60146e-02  1.01528e-01  2.62118e-02  4.23611e-03  5.51385e-03 
 3.95783e-03  5.52492e-02  1.00210e-01  2.57378e-02  4.15754e-03  5.35201e-03 
 3.89989e-03  5.45023e-02  9.89227e-02  2.52778e-02  4.08119e-03  5.19675e-03 
 3.84320e-03  5.37732e-02  9.76650e-02  2.48311e-02  4.00698e-03  5.04774e-03 
 3.78772e-03  5.30614e-02  9.64358e-02  2.43971e-02  3.93484e-03  4.90468e-03 
 3.73345e-03  5.23662e-02  9.52344e-02  2.39754e-02  3.86468e-03  4.76729e-03 
 3.68033e-03  5.16872e-02  9.40596e-02  2.35656e-02  3.79644e-03  4.63530e-03 
 3.62835e-03  5.10237e-02  9.29108e-02  2.31670e-02  3.73006e-03  4.50845e-03 
 6.02842e-04  1.77335e-01  3.02168e-01  0.00000e+00  0.00000e+00  1.45850e-02 
 2.39405e-03  1.69589e-01  2.89813e-01  0.00000e+00  0.00000e+00  1.99438e-02 
 3.68617e-03  1.62527e-01  2.78506e-01  0.00000e+00  0.00000e+00  2.33937e-02 
 4.62223e-03  1.56065e-01  2.68126e-01  0.00000e+00  0.00000e+00  2.54947e-02 
 4.66545e-03  1.55726e-01  2.67580e-01  1.06375e-01  0.00000e+00  2.55796e-02 
 5.33188e-03  1.50268e-01  2.58760e-01  1.00640e-01  0.00000e+00  2.66984e-02 
 5.85030e-03  1.44885e-01  2.50044e-01  9.51799e-02  0.00000e+00  2.72301e-02 
 6.22294e-03  1.39869e-01  2.41908e-01  9.02543e-02  0.00000e+00  2.72836e-02 
 6.48470e-03  1.35185e-01  2.34297e-01  8.57869e-02  0.00000e+00  2.70019e-02 
 6.66159e-03  1.30805e-01  2.27164e-01  8.17162e-02  0.00000e+00  2.64892e-02 
 6.77317e-03  1.26700e-01  2.20467e-01  7.79915e-02  0.00000e+00  2.58210e-02 
 6.83432e-03  1.22846e-01  2.14167e-01  7.45704e-02  0.00000e+00  2.50522e-02 
 6.85641e-03  1.19222e-01  2.08229e-01  7.14174e-02  0.00000e+00  2.42226e-02 
 6.84822e-03  1.15807e-01  2.02624e-01  6.85023e-02  0.00000e+00  2.33610e-02 
 6.83628e-03  1.14307e-01  2.00160e-01  6.72388e-02  9.56086e-03  2.29615e-02 
 6.82213e-03  1.12612e-01  1.97367e-01  6.58244e-02  9.41472e-03  2.24843e-02 
 6.78118e-03  1.09604e-01  1.92405e-01  6.33453e-02  9.14927e-03  2.16051e-02 
 6.72458e-03  1.06744e-01  1.87678e-01  6.10237e-02  8.89025e-03  2.07367e-02 
 6.65578e-03  1.04021e-01  1.83170e-01  5.88458e-02  8.63842e-03  1.98870e-02 
 6.57755e-03  1.01426e-01  1.78868e-01  5.67991e-02  8.39424e-03  1.90615e-02 
 6.49214e-03  9.89513e-02  1.74757e-01  5.48726e-02  8.15797e-03  1.82637e-02 
 6.40137e-03  9.65883e-02  1.70826e-01  5.30564e-02  7.92973e-03  1.74960e-02 
 6.30670e-03  9.43300e-02  1.67062e-01  5.13417e-02  7.70950e-03  1.67596e-02 
 6.20932e-03  9.21698e-02  1.63456e-01  4.97206e-02  7.49721e-03  1.60549e-02 
 6.11019e-03  9.01016e-02  1.59998e-01  4.81860e-02  7.29271e-03  1.53820e-02 
 6.01010e-03  8.81198e-02  1.56679e-01  4.67314e-02  7.09581e-03  1.47405e-02 
 5.90968e-03  8.62192e-02  1.53491e-01  4.53510e-02  6.90628e-03  1.41294e-02 
 5.80942e-03  8.43950e-02  1.50426e-01  4.40394e-02  6.72388e-03  1.35480e-02 
 5.70975e-03  8.26427e-02  1.47478e-01  4.27919e-02  6.54836e-03  1.29951e-02 
 5.61099e-03  8.09582e-02  1.44639e-01  4.16041e-02  6.37947e-03  1.24696e-02 
 5.51339e-03  7.93378e-02  1.41904e-01  4.04720e-02  6.21694e-03  1.19703e-02 
 5.41716e-03  7.77780e-02  1.39268e-01  3.93920e-02  6.06051e-03  1.14959e-02 
 5.32247e-03  7.62753e-02  1.36725e-01  3.83606e-02  5.90992e-03  1.10452e-02 
 5.22942e-03  7.48268e-02  1.34270e-01  3.73748e-02  5.76493e-03  1.06170e-02 
 5.13812e-03  7.34296e-02  1.31898e-01  3.64318e-02  5.62529e-03  1.02102e-02 
 5.04862e-03  7.20812e-02  1.29606e-01  3.55289e-02  5.49077e-03  9.82358e-03 
 4.96097e-03  7.07789e-02  1.27390e-01  3.46639e-02  5.36114e-03  9.45612e-03 
 4.87520e-03  6.95205e-02  1.25245e-01  3.38344e-02  5.23620e-03  9.10676e-03 
 4.79132e-03  6.83038e-02  1.23169e-01  3.30384e-02  5.11572e-03  8.77450e-03 
 4.70932e-03  6.71268e-02  1.21159e-01  3.22740e-02  4.99951e-03  8.45841e-03 
 4.62920e-03  6.59877e-02  1.19210e-01  3.15395e-02  4.88738e-03  8.15759e-03 
 4.55095e-03  6.48846e-02  1.17321e-01  3.08331e-02  4.77915e-03  7.87119e-03 
 4.47454e-03  6.38158e-02  1.15488e-01  3.01535e-02  4.67465e-03  7.59842e-03 
 4.39995e-03  6.27799e-02  1.13710e-01  2.94991e-02  4.57371e-03  7.33853e-03 
 4.32714e-03  6.17752e-02  1.11983e-01  2.88687e-02  4.47618e-03  7.09079e-03 
 4.25608e-03  6.08005e-02  1.10306e-01  2.82610e-02  4.38191e-03  6.85455e-03 
 4.18673e-03  5.98545e-02  1.08677e-01  2.76748e-02  4.29075e-03  6.62918e-03 
 4.18605e-03  5.98452e-02  1.08660e-01  2.76691e-02  4.28986e-03  6.62698e-03 
 4.11977e-03  5.89421e-02  1.07103e-01  2.71133e-02  4.20345e-03  6.40942e-03 
 4.05430e-03  5.80544e-02  1.05570e-01  2.65702e-02  4.11881e-03  6.19941e-03 
 3.99028e-03  5.71901e-02  1.04077e-01  2.60446e-02  4.03672e-03  5.99866e-03 
 3.92767e-03  5.63485e-02  1.02621e-01  2.55358e-02  3.95708e-03  5.80672e-03 
 3.86646e-03  5.55287e-02  1.01201e-01  2.50430e-02  3.87979e-03  5.62311e-03 
 3.80662e-03  5.47299e-02  9.98160e-02  2.45654e-02  3.80477e-03  5.44743e-03 
 3.74811e-03  5.39513e-02  9.84650e-02  2.41026e-02  3.73194e-03  5.27925e-03 
 3.69090e-03  5.31921e-02  9.71465e-02  2.36538e-02  3.66122e-03  5.11820e-03 
 3.63497e-03  5.24518e-02  9.58594e-02  2.32184e-02  3.59252e-03  4.96392e-03 
 3.58028e-03  5.17296e-02  9.46027e-02  2.27959e-02  3.52577e-03  4.81608e-03 
 3.52681e-03  5.10249e-02  9.33752e-02  2.23858e-02  3.46091e-03  4.67434e-03 
 3.47452e-03  5.03370e-02  9.21761e-02  2.19876e-02  3.39786e-03  4.53841e-03 
 3.42339e-03  4.96654e-02  9.10043e-02  2.16008e-02  3.33655e-03  4.40800e-03 
 3.37338e-03  4.90096e-02  8.98590e-02  2.12250e-02  3.27693e-03  4.28285e-03 
 3.32447e-03  4.83690e-02  8.87393e-02  2.08596e-02  3.21894e-03  4.16268e-03 
 3.93257e-04  1.72880e-01  2.97449e-01  0.00000e+00  0.00000e+00  1.64797e-02 
 2.17752e-03  1.65138e-01  2.84875e-01  0.00000e+00  0.00000e+00  2.16394e-02 
 3.45237e-03  1.58085e-01  2.73394e-01  0.00000e+00  0.00000e+00  2.48400e-02 
 4.36762e-03  1.51636e-01  2.62877e-01  0.00000e+00  0.00000e+00  2.66839e-02 
 4.40967e-03  1.51298e-01  2.62324e-01  9.85277e-02  0.00000e+00  2.67550e-02 
 5.05475e-03  1.45857e-01  2.53404e-01  9.31245e-02  0.00000e+00  2.76393e-02 
 5.55198e-03  1.40497e-01  2.44607e-01  8.79835e-02  0.00000e+00  2.79438e-02 
 5.90553e-03  1.35508e-01  2.36408e-01  8.33480e-02  0.00000e+00  2.77947e-02 
 6.15054e-03  1.30856e-01  2.28751e-01  7.91465e-02  0.00000e+00  2.73355e-02 
 6.31301e-03  1.26510e-01  2.21586e-01  7.53208e-02  0.00000e+00  2.66688e-02 
 6.41239e-03  1.22442e-01  2.14869e-01  7.18228e-02  0.00000e+00  2.58683e-02 
 6.46335e-03  1.18627e-01  2.08558e-01  6.86124e-02  0.00000e+00  2.49865e-02 
 6.47707e-03  1.15043e-01  2.02618e-01  6.56559e-02  0.00000e+00  2.40611e-02 
 6.46213e-03  1.11670e-01  1.97018e-01  6.29246e-02  0.00000e+00  2.31186e-02 
 6.44759e-03  1.10189e-01  1.94557e-01  6.17415e-02  8.24649e-03  2.26864e-02 
 6.43033e-03  1.08517e-01  1.91770e-01  6.04175e-02  8.12536e-03  2.21740e-02 
 6.38467e-03  1.05550e-01  1.86822e-01  5.80981e-02  7.90376e-03  2.12380e-02 
 6.32452e-03  1.02732e-01  1.82114e-01  5.59278e-02  7.68589e-03  2.03224e-02 
 6.25319e-03  1.00052e-01  1.77629e-01  5.38933e-02  7.47275e-03  1.94339e-02 
 6.17333e-03  9.75002e-02  1.73351e-01  5.19827e-02  7.26505e-03  1.85767e-02 
 6.08706e-03  9.50681e-02  1.69268e-01  5.01855e-02  7.06325e-03  1.77535e-02 
 5.99611e-03  9.27477e-02  1.65366e-01  4.84925e-02  6.86763e-03  1.69657e-02 
 5.90185e-03  9.05318e-02  1.61634e-01  4.68952e-02  6.67834e-03  1.62137e-02 
 5.80539e-03  8.84136e-02  1.58061e-01  4.53862e-02  6.49543e-03  1.54975e-02 
 5.70763e-03  8.63871e-02  1.54637e-01  4.39585e-02  6.31886e-03  1.48164e-02 
 5.60928e-03  8.44465e-02  1.51353e-01  4.26062e-02  6.14856e-03  1.41694e-02 
 5.51092e-03  8.25867e-02  1.48200e-01  4.13236e-02  5.98440e-03  1.35555e-02 
 5.41301e-03  8.08026e-02  1.45172e-01  4.01058e-02  5.82621e-03  1.29733e-02 
 5.31592e-03  7.90900e-02  1.42261e-01  3.89482e-02  5.67383e-03  1.24213e-02 
 5.21994e-03  7.74447e-02  1.39460e-01  3.78467e-02  5.52706e-03  1.18982e-02 
 5.12530e-03  7.58628e-02  1.36763e-01  3.67974e-02  5.38571e-03  1.14026e-02 
 5.03217e-03  7.43408e-02  1.34164e-01  3.57969e-02  5.24957e-03  1.09329e-02 
 4.94070e-03  7.28754e-02  1.31659e-01  3.48421e-02  5.11844e-03  1.04878e-02 
 4.85097e-03  7.14636e-02  1.29242e-01  3.39299e-02  4.99213e-03  1.00660e-02 
 4.76306e-03  7.01025e-02  1.26908e-01  3.30579e-02  4.87043e-03  9.66608e-03 
