 7.60269e-03  8.44879e-02  1.51714e-01  5.08793e-02  1.32525e-02  9.18374e-03 
 7.52166e-03  8.35343e-02  1.50176e-01  5.01393e-02  1.30414e-02  8.99563e-03 
 7.44187e-03  8.26009e-02  1.48667e-01  4.94176e-02  1.28358e-02  8.81272e-03 
 7.36330e-03  8.16869e-02  1.47187e-01  4.87137e-02  1.26354e-02  8.63486e-03 
 5.60266e-03  2.37634e-01  3.51100e-01  0.00000e+00  0.00000e+00  1.55581e-06 
 6.52688e-03  2.27913e-01  3.42780e-01  0.00000e+00  0.00000e+00  4.06660e-03 
 7.32760e-03  2.19263e-01  3.34719e-01  0.00000e+00  0.00000e+00  7.56087e-03 
 7.99924e-03  2.11468e-01  3.26958e-01  0.00000e+00  0.00000e+00  1.04757e-02 
 8.03256e-03  2.11061e-01  3.26540e-01  1.73389e-01  0.00000e+00  1.06199e-02 
 8.59219e-03  2.04539e-01  3.19673e-01  1.65445e-01  0.00000e+00  1.29567e-02 
 9.07906e-03  1.98145e-01  3.12656e-01  1.57863e-01  0.00000e+00  1.49675e-02 
 9.47180e-03  1.92207e-01  3.05901e-01  1.50997e-01  0.00000e+00  1.65663e-02 
 9.78406e-03  1.86668e-01  2.99405e-01  1.44740e-01  0.00000e+00  1.78144e-02 
 1.00281e-02  1.81485e-01  2.93163e-01  1.39008e-01  0.00000e+00  1.87675e-02 
 1.02146e-02  1.76621e-01  2.87167e-01  1.33732e-01  0.00000e+00  1.94743e-02 
 1.03527e-02  1.72043e-01  2.81409e-01  1.28856e-01  0.00000e+00  1.99764e-02 
 1.04500e-02  1.67724e-01  2.75877e-01  1.24333e-01  0.00000e+00  2.03094e-02 
 1.05133e-02  1.63642e-01  2.70562e-01  1.20124e-01  0.00000e+00  2.05029e-02 
 1.05324e-02  1.61845e-01  2.68196e-01  1.18291e-01  3.13148e-02  2.05521e-02 
 1.05572e-02  1.59812e-01  2.65496e-01  1.16233e-01  3.07503e-02  2.05808e-02 
 1.05832e-02  1.56194e-01  2.60644e-01  1.12609e-01  2.97556e-02  2.05626e-02 
 1.05867e-02  1.52740e-01  2.55956e-01  1.09193e-01  2.88176e-02  2.04660e-02 
 1.05713e-02  1.49438e-01  2.51425e-01  1.05968e-01  2.79313e-02  2.03055e-02 
 1.05398e-02  1.46279e-01  2.47044e-01  1.02917e-01  2.70925e-02  2.00932e-02 
 1.04948e-02  1.43253e-01  2.42808e-01  1.00028e-01  2.62973e-02  1.98393e-02 
 1.04384e-02  1.40352e-01  2.38710e-01  9.72869e-02  2.55426e-02  1.95525e-02 
 1.03726e-02  1.37568e-01  2.34745e-01  9.46830e-02  2.48251e-02  1.92398e-02 
 1.02988e-02  1.34894e-01  2.30906e-01  9.22062e-02  2.41423e-02  1.89074e-02 
 1.02184e-02  1.32323e-01  2.27188e-01  8.98474e-02  2.34918e-02  1.85604e-02 
 1.01326e-02  1.29850e-01  2.23586e-01  8.75983e-02  2.28713e-02  1.82028e-02 
 1.00424e-02  1.27469e-01  2.20095e-01  8.54516e-02  2.22788e-02  1.78383e-02 
 9.94859e-03  1.25175e-01  2.16710e-01  8.34004e-02  2.17125e-02  1.74698e-02 
 9.85199e-03  1.22963e-01  2.13427e-01  8.14384e-02  2.11709e-02  1.70997e-02 
 9.75320e-03  1.20828e-01  2.10241e-01  7.95601e-02  2.06522e-02  1.67300e-02 
 9.65276e-03  1.18768e-01  2.07148e-01  7.77603e-02  2.01553e-02  1.63623e-02 
 9.55115e-03  1.16777e-01  2.04144e-01  7.60341e-02  1.96787e-02  1.59980e-02 
 9.44875e-03  1.14852e-01  2.01226e-01  7.43772e-02  1.92212e-02  1.56382e-02 
 9.34592e-03  1.12991e-01  1.98390e-01  7.27855e-02  1.87819e-02  1.52838e-02 
 9.24296e-03  1.11189e-01  1.95632e-01  7.12553e-02  1.83597e-02  1.49354e-02 
 9.14011e-03  1.09445e-01  1.92950e-01  6.97832e-02  1.79536e-02  1.45937e-02 
 9.03759e-03  1.07754e-01  1.90341e-01  6.83659e-02  1.75628e-02  1.42589e-02 
 8.93559e-03  1.06116e-01  1.87801e-01  6.70005e-02  1.71864e-02  1.39315e-02 
 8.83426e-03  1.04527e-01  1.85328e-01  6.56843e-02  1.68238e-02  1.36116e-02 
 8.73373e-03  1.02985e-01  1.82919e-01  6.44146e-02  1.64742e-02  1.32993e-02 
 8.63412e-03  1.01488e-01  1.80572e-01  6.31890e-02  1.61369e-02  1.29949e-02 
 8.53552e-03  1.00034e-01  1.78285e-01  6.20054e-02  1.58113e-02  1.26982e-02 
 8.43801e-03  9.86219e-02  1.76054e-01  6.08617e-02  1.54969e-02  1.24093e-02 
 8.34165e-03  9.72489e-02  1.73879e-01  5.97559e-02  1.51932e-02  1.21281e-02 
 8.24649e-03  9.59137e-02  1.71757e-01  5.86861e-02  1.48995e-02  1.18545e-02 
 8.15258e-03  9.46148e-02  1.69687e-01  5.76508e-02  1.46155e-02  1.15884e-02 
 8.05994e-03  9.33507e-02  1.67665e-01  5.66482e-02  1.43407e-02  1.13298e-02 
 8.05903e-03  9.33382e-02  1.67645e-01  5.66384e-02  1.43380e-02  1.13273e-02 
 7.96999e-03  9.21287e-02  1.65705e-01  5.56843e-02  1.40773e-02  1.10698e-02 
 7.88112e-03  9.09366e-02  1.63787e-01  5.47483e-02  1.38217e-02  1.08170e-02 
 7.79334e-03  8.97732e-02  1.61910e-01  5.38392e-02  1.35735e-02  1.05714e-02 
 7.70668e-03  8.86374e-02  1.60072e-01  5.29557e-02  1.33325e-02  1.03327e-02 
 7.62116e-03  8.75283e-02  1.58274e-01  5.20969e-02  1.30984e-02  1.01008e-02 
 7.53679e-03  8.64449e-02  1.56512e-01  5.12617e-02  1.28709e-02  9.87560e-03 
 7.45359e-03  8.53865e-02  1.54787e-01  5.04494e-02  1.26498e-02  9.65684e-03 
 7.37155e-03  8.43521e-02  1.53097e-01  4.96589e-02  1.24348e-02  9.44437e-03 
 7.29068e-03  8.33410e-02  1.51441e-01  4.88895e-02  1.22257e-02  9.23802e-03 
 7.21098e-03  8.23524e-02  1.49818e-01  4.81404e-02  1.20222e-02  9.03761e-03 
 7.13245e-03  8.13856e-02  1.48227e-01  4.74108e-02  1.18242e-02  8.84297e-03 
 7.05509e-03  8.04398e-02  1.46668e-01  4.66999e-02  1.16315e-02  8.65393e-03 
 6.97889e-03  7.95144e-02  1.45139e-01  4.60072e-02  1.14439e-02  8.47032e-03 
 6.90383e-03  7.86088e-02  1.43639e-01  4.53320e-02  1.12611e-02  8.29198e-03 
 6.82992e-03  7.77223e-02  1.42168e-01  4.46735e-02  1.10830e-02  8.11874e-03 
 3.55618e-03  2.31505e-01  3.51588e-01  0.00000e+00  0.00000e+00  3.06547e-06 
 4.78176e-03  2.21834e-01  3.42592e-01  0.00000e+00  0.00000e+00  4.19734e-03 
 5.80460e-03  2.13231e-01  3.33952e-01  0.00000e+00  0.00000e+00  7.77443e-03 
 6.64376e-03  2.05482e-01  3.25691e-01  0.00000e+00  0.00000e+00  1.07338e-02 
 6.68506e-03  2.05078e-01  3.25248e-01  1.63219e-01  0.00000e+00  1.08795e-02 
 7.36367e-03  1.98598e-01  3.17980e-01  1.55594e-01  0.00000e+00  1.32224e-02 
 7.95038e-03  1.92249e-01  3.10588e-01  1.48323e-01  0.00000e+00  1.52197e-02 
 8.42280e-03  1.86355e-01  3.03500e-01  1.41743e-01  0.00000e+00  1.67902e-02 
 8.79949e-03  1.80862e-01  2.96709e-01  1.35752e-01  0.00000e+00  1.80003e-02 
 9.09625e-03  1.75725e-01  2.90205e-01  1.30266e-01  0.00000e+00  1.89091e-02 
 9.32638e-03  1.70906e-01  2.83975e-01  1.25221e-01  0.00000e+00  1.95680e-02 
 9.50096e-03  1.66374e-01  2.78007e-01  1.20562e-01  0.00000e+00  2.00210e-02 
 9.62922e-03  1.62102e-01  2.72287e-01  1.16243e-01  0.00000e+00  2.03048e-02 
 9.71886e-03  1.58066e-01  2.66804e-01  1.12227e-01  0.00000e+00  2.04503e-02 
 9.74881e-03  1.56290e-01  2.64367e-01  1.10479e-01  2.76083e-02  2.04780e-02 
 9.78504e-03  1.54282e-01  2.61588e-01  1.08517e-01  2.71138e-02  2.04815e-02 
 9.83001e-03  1.50709e-01  2.56601e-01  1.05064e-01  2.62413e-02  2.04184e-02 
 9.85032e-03  1.47300e-01  2.51791e-01  1.01811e-01  2.54171e-02  2.02795e-02 
 9.84982e-03  1.44044e-01  2.47149e-01  9.87420e-02  2.46373e-02  2.00794e-02 
 9.83178e-03  1.40931e-01  2.42669e-01  9.58408e-02  2.38984e-02  1.98304e-02 
 9.79897e-03  1.37950e-01  2.38343e-01  9.30943e-02  2.31972e-02  1.95426e-02 
 9.75374e-03  1.35094e-01  2.34163e-01  9.04905e-02  2.25309e-02  1.92246e-02 
 9.69811e-03  1.32355e-01  2.30124e-01  8.80183e-02  2.18971e-02  1.88834e-02 
 9.63380e-03  1.29725e-01  2.26219e-01  8.56682e-02  2.12933e-02  1.85251e-02 
 9.56227e-03  1.27199e-01  2.22441e-01  8.34313e-02  2.07177e-02  1.81545e-02 
 9.48478e-03  1.24770e-01  2.18786e-01  8.12998e-02  2.01683e-02  1.77758e-02 
 9.40240e-03  1.22432e-01  2.15246e-01  7.92663e-02  1.96435e-02  1.73923e-02 
 9.31606e-03  1.20181e-01  2.11818e-01  7.73243e-02  1.91417e-02  1.70068e-02 
 9.22653e-03  1.18012e-01  2.08496e-01  7.54678e-02  1.86614e-02  1.66215e-02 
 9.13451e-03  1.15920e-01  2.05276e-01  7.36915e-02  1.82014e-02  1.62385e-02 
 9.04058e-03  1.13901e-01  2.02152e-01  7.19902e-02  1.77605e-02  1.58591e-02 
 8.94522e-03  1.11952e-01  1.99121e-01  7.03593e-02  1.73375e-02  1.54845e-02 
 8.84887e-03  1.10068e-01  1.96179e-01  6.87947e-02  1.69315e-02  1.51159e-02 
 8.75189e-03  1.08247e-01  1.93323e-01  6.72925e-02  1.65414e-02  1.47539e-02 
 8.65461e-03  1.06485e-01  1.90547e-01  6.58489e-02  1.61665e-02  1.43991e-02 
 8.55728e-03  1.04779e-01  1.87850e-01  6.44608e-02  1.58058e-02  1.40520e-02 
 8.46014e-03  1.03128e-01  1.85227e-01  6.31251e-02  1.54587e-02  1.37128e-02 
 8.36339e-03  1.01528e-01  1.82676e-01  6.18388e-02  1.51244e-02  1.33819e-02 
 8.26718e-03  9.99762e-02  1.80195e-01  6.05993e-02  1.48022e-02  1.30594e-02 
 8.17167e-03  9.84714e-02  1.77779e-01  5.94043e-02  1.44916e-02  1.27452e-02 
 8.07697e-03  9.70112e-02  1.75427e-01  5.82513e-02  1.41920e-02  1.24396e-02 
 7.98319e-03  9.55936e-02  1.73136e-01  5.71382e-02  1.39027e-02  1.21423e-02 
 7.89039e-03  9.42167e-02  1.70903e-01  5.60631e-02  1.36234e-02  1.18534e-02 
 7.79867e-03  9.28788e-02  1.68727e-01  5.50240e-02  1.33535e-02  1.15727e-02 
 7.70806e-03  9.15782e-02  1.66606e-01  5.40193e-02  1.30927e-02  1.13001e-02 
 7.61862e-03  9.03134e-02  1.64537e-01  5.30473e-02  1.28404e-02  1.10354e-02 
 7.53038e-03  8.90829e-02  1.62518e-01  5.21064e-02  1.25963e-02  1.07785e-02 
 7.52951e-03  8.90708e-02  1.62498e-01  5.20972e-02  1.25939e-02  1.07760e-02 
 7.44465e-03  8.78939e-02  1.60561e-01  5.12021e-02  1.23623e-02  1.05211e-02 
 7.35995e-03  8.67342e-02  1.58648e-01  5.03244e-02  1.21353e-02  1.02713e-02 
 7.27629e-03  8.56028e-02  1.56777e-01  4.94721e-02  1.19149e-02  1.00288e-02 
 7.19370e-03  8.44986e-02  1.54946e-01  4.86442e-02  1.17009e-02  9.79354e-03 
 7.11220e-03  8.34208e-02  1.53154e-01  4.78397e-02  1.14931e-02  9.56530e-03 
 7.03180e-03  8.23683e-02  1.51401e-01  4.70577e-02  1.12911e-02  9.34389e-03 
 6.95251e-03  8.13403e-02  1.49684e-01  4.62973e-02  1.10948e-02  9.12911e-03 
 6.87435e-03  8.03360e-02  1.48003e-01  4.55577e-02  1.09039e-02  8.92078e-03 
 6.79731e-03  7.93545e-02  1.46357e-01  4.48380e-02  1.07183e-02  8.71868e-03 
 6.72139e-03  7.83952e-02  1.44744e-01  4.41375e-02  1.05378e-02  8.52264e-03 
 6.64660e-03  7.74573e-02  1.43164e-01  4.34555e-02  1.03621e-02  8.33247e-03 
 6.57294e-03  7.65401e-02  1.41616e-01  4.27912e-02  1.01911e-02  8.14798e-03 
 6.50038e-03  7.56429e-02  1.40098e-01  4.21442e-02  1.00246e-02  7.96899e-03 
 6.42894e-03  7.47651e-02  1.38611e-01  4.15136e-02  9.86250e-03  7.79532e-03 
 6.35859e-03  7.39061e-02  1.37152e-01  4.08989e-02  9.70458e-03  7.62681e-03 
 2.20650e-03  2.25418e-01  3.51641e-01  0.00000e+00  0.00000e+00  5.89368e-06 
 3.63574e-03  2.15807e-01  3.41982e-01  0.00000e+00  0.00000e+00  4.34526e-03 
 4.80394e-03  2.07260e-01  3.32778e-01  0.00000e+00  0.00000e+00  8.01452e-03 
 5.74901e-03  1.99564e-01  3.24033e-01  0.00000e+00  0.00000e+00  1.10231e-02 
 5.79524e-03  1.99163e-01  3.23565e-01  1.53375e-01  0.00000e+00  1.11705e-02 
 6.54621e-03  1.92732e-01  3.15911e-01  1.46075e-01  0.00000e+00  1.35213e-02 
 7.19124e-03  1.86433e-01  3.08158e-01  1.39119e-01  0.00000e+00  1.55050e-02 
 7.70824e-03  1.80589e-01  3.00752e-01  1.32829e-01  0.00000e+00  1.70461e-02 
 8.11938e-03  1.75146e-01  2.93681e-01  1.27105e-01  0.00000e+00  1.82160e-02 
 8.44306e-03  1.70058e-01  2.86928e-01  1.21868e-01  0.00000e+00  1.90782e-02 
 8.69446e-03  1.65289e-01  2.80477e-01  1.17055e-01  0.00000e+00  1.96871e-02 
 8.88605e-03  1.60806e-01  2.74313e-01  1.12613e-01  0.00000e+00  2.00886e-02 
 9.02808e-03  1.56584e-01  2.68419e-01  1.08498e-01  0.00000e+00  2.03211e-02 
 9.12899e-03  1.52598e-01  2.62779e-01  1.04674e-01  0.00000e+00  2.04167e-02 
 9.16345e-03  1.50844e-01  2.60276e-01  1.03011e-01  2.42722e-02  2.04221e-02 
 9.20408e-03  1.48862e-01  2.57425e-01  1.01145e-01  2.38416e-02  2.03995e-02 
 9.25620e-03  1.45337e-01  2.52314e-01  9.78611e-02  2.30807e-02  2.02901e-02 
 9.28265e-03  1.41977e-01  2.47393e-01  9.47701e-02  2.23606e-02  2.01078e-02 
 9.28750e-03  1.38768e-01  2.42651e-01  9.18552e-02  2.16781e-02  1.98673e-02 
 9.27421e-03  1.35702e-01  2.38081e-01  8.91017e-02  2.10303e-02  1.95808e-02 
 9.24569e-03  1.32769e-01  2.33675e-01  8.64965e-02  2.04147e-02  1.92586e-02 
 9.20442e-03  1.29960e-01  2.29423e-01  8.40280e-02  1.98290e-02  1.89090e-02 
 9.15248e-03  1.27267e-01  2.25320e-01  8.16858e-02  1.92712e-02  1.85391e-02 
 9.09166e-03  1.24684e-01  2.21357e-01  7.94604e-02  1.87395e-02  1.81548e-02 
 9.02348e-03  1.22204e-01  2.17528e-01  7.73435e-02  1.82320e-02  1.77607e-02 
 8.94923e-03  1.19820e-01  2.13827e-01  7.53273e-02  1.77473e-02  1.73609e-02 
 8.87003e-03  1.17527e-01  2.10247e-01  7.34050e-02  1.72839e-02  1.69585e-02 
 8.78681e-03  1.15321e-01  2.06784e-01  7.15702e-02  1.68406e-02  1.65562e-02 
 8.70037e-03  1.13195e-01  2.03430e-01  6.98171e-02  1.64161e-02  1.61562e-02 
 8.61142e-03  1.11146e-01  2.00183e-01  6.81405e-02  1.60094e-02  1.57601e-02 
 8.52054e-03  1.09170e-01  1.97035e-01  6.65356e-02  1.56193e-02  1.53693e-02 
 8.42824e-03  1.07263e-01  1.93984e-01  6.49980e-02  1.52450e-02  1.49849e-02 
 8.33495e-03  1.05421e-01  1.91025e-01  6.35235e-02  1.48856e-02  1.46078e-02 
 8.24104e-03  1.03640e-01  1.88154e-01  6.21084e-02  1.45402e-02  1.42386e-02 
 8.14682e-03  1.01919e-01  1.85366e-01  6.07494e-02  1.42081e-02  1.38778e-02 
 8.05257e-03  1.00254e-01  1.82659e-01  5.94431e-02  1.38886e-02  1.35258e-02 
 7.95852e-03  9.86413e-02  1.80029e-01  5.81867e-02  1.35811e-02  1.31827e-02 
 7.86485e-03  9.70798e-02  1.77473e-01  5.69773e-02  1.32849e-02  1.28488e-02 
 7.77175e-03  9.55665e-02  1.74988e-01  5.58126e-02  1.29994e-02  1.25240e-02 
 7.67934e-03  9.40993e-02  1.72570e-01  5.46900e-02  1.27241e-02  1.22084e-02 
 7.58774e-03  9.26762e-02  1.70218e-01  5.36074e-02  1.24585e-02  1.19019e-02 
 7.49706e-03  9.12951e-02  1.67928e-01  5.25628e-02  1.22021e-02  1.16045e-02 
 7.40738e-03  8.99541e-02  1.65698e-01  5.15542e-02  1.19546e-02  1.13159e-02 
 7.31875e-03  8.86516e-02  1.63526e-01  5.05798e-02  1.17154e-02  1.10361e-02 
 7.23125e-03  8.73859e-02  1.61409e-01  4.96381e-02  1.14841e-02  1.07648e-02 
 7.14490e-03  8.61554e-02  1.59346e-01  4.87273e-02  1.12605e-02  1.05019e-02 
 7.05976e-03  8.49587e-02  1.57334e-01  4.78460e-02  1.10441e-02  1.02471e-02 
 7.05891e-03  8.49470e-02  1.57315e-01  4.78374e-02  1.10420e-02  1.02446e-02 
 6.97702e-03  8.38027e-02  1.55385e-01  4.69994e-02  1.08368e-02  9.99259e-03 
 6.89531e-03  8.26757e-02  1.53481e-01  4.61779e-02  1.06356e-02  9.74590e-03 
 6.81465e-03  8.15764e-02  1.51618e-01  4.53806e-02  1.04403e-02  9.50685e-03 
 6.73505e-03  8.05040e-02  1.49798e-01  4.46063e-02  1.02507e-02  9.27525e-03 
 6.65654e-03  7.94574e-02  1.48017e-01  4.38543e-02  1.00665e-02  9.05087e-03 
 6.57913e-03  7.84358e-02  1.46274e-01  4.31235e-02  9.88757e-03  8.83349e-03 
 6.50282e-03  7.74383e-02  1.44569e-01  4.24131e-02  9.71367e-03  8.62290e-03 
 6.42763e-03  7.64641e-02  1.42901e-01  4.17224e-02  9.54461e-03  8.41887e-03 
 6.35355e-03  7.55123e-02  1.41267e-01  4.10505e-02  9.38021e-03  8.22121e-03 
 6.28059e-03  7.45823e-02  1.39668e-01  4.03968e-02  9.22030e-03  8.02970e-03 
 6.20874e-03  7.36733e-02  1.38102e-01  3.97606e-02  9.06473e-03  7.84414e-03 
 6.13800e-03  7.27846e-02  1.36568e-01  3.91411e-02  8.91332e-03  7.66434e-03 
 6.06836e-03  7.19155e-02  1.35064e-01  3.85379e-02  8.76593e-03  7.49009e-03 
 5.99981e-03  7.10655e-02  1.33592e-01  3.79502e-02  8.62242e-03  7.32121e-03 
 5.93234e-03  7.02338e-02  1.32148e-01  3.73775e-02  8.48264e-03  7.15752e-03 
 1.33803e-03  2.19376e-01  3.51261e-01  0.00000e+00  0.00000e+00  1.10638e-05 
 2.90128e-03  2.09837e-01  3.40956e-01  0.00000e+00  0.00000e+00  4.51323e-03 
 4.16032e-03  2.01353e-01  3.31204e-01  0.00000e+00  0.00000e+00  8.28472e-03 
 5.16770e-03  1.93718e-01  3.21991e-01  0.00000e+00  0.00000e+00  1.13473e-02 
 5.21673e-03  1.93320e-01  3.21500e-01  1.43865e-01  0.00000e+00  1.14965e-02 
 6.00715e-03  1.86943e-01  3.13473e-01  1.36894e-01  0.00000e+00  1.38567e-02 
 6.68135e-03  1.80700e-01  3.05375e-01  1.30256e-01  0.00000e+00  1.58262e-02 
 7.21839e-03  1.74911e-01  2.97667e-01  1.24257e-01  0.00000e+00  1.73359e-02 
 7.64314e-03  1.69521e-01  2.90330e-01  1.18802e-01  0.00000e+00  1.84632e-02 
 7.97591e-03  1.64487e-01  2.83343e-01  1.13814e-01  0.00000e+00  1.92760e-02 
 8.23320e-03  1.59771e-01  2.76685e-01  1.09233e-01  0.00000e+00  1.98318e-02 
 8.42844e-03  1.55341e-01  2.70338e-01  1.05007e-01  0.00000e+00  2.01791e-02 
 8.57258e-03  1.51172e-01  2.64282e-01  1.01096e-01  0.00000e+00  2.03578e-02 
 8.67454e-03  1.47238e-01  2.58499e-01  9.74629e-02  0.00000e+00  2.04012e-02 
 8.70923e-03  1.45508e-01  2.55936e-01  9.58830e-02  2.12775e-02  2.03835e-02 
 8.74957e-03  1.43553e-01  2.53019e-01  9.41117e-02  2.09052e-02  2.03337e-02 
 8.80091e-03  1.40079e-01  2.47796e-01  9.09961e-02  2.02459e-02  2.01767e-02 
 8.82640e-03  1.36768e-01  2.42774e-01  8.80651e-02  1.96204e-02  1.99497e-02 
 8.83025e-03  1.33610e-01  2.37943e-01  8.53026e-02  1.90262e-02  1.96676e-02 
 8.81599e-03  1.30593e-01  2.33294e-01  8.26946e-02  1.84612e-02  1.93429e-02 
 8.78660e-03  1.27709e-01  2.28817e-01  8.02285e-02  1.79233e-02  1.89855e-02 
 8.74459e-03  1.24949e-01  2.24503e-01  7.78932e-02  1.74108e-02  1.86040e-02 
 8.69208e-03  1.22304e-01  2.20345e-01  7.56786e-02  1.69220e-02  1.82052e-02 
 8.63089e-03  1.19769e-01  2.16333e-01  7.35758e-02  1.64554e-02  1.77946e-02 
 8.56252e-03  1.17336e-01  2.12462e-01  7.15764e-02  1.60097e-02  1.73771e-02 
 8.48829e-03  1.14999e-01  2.08723e-01  6.96734e-02  1.55836e-02  1.69562e-02 
 8.40929e-03  1.12752e-01  2.05111e-01  6.78598e-02  1.51759e-02  1.65352e-02 
 8.32646e-03  1.10591e-01  2.01619e-01  6.61297e-02  1.47856e-02  1.61164e-02 
 8.24060e-03  1.08510e-01  1.98242e-01  6.44776e-02  1.44116e-02  1.57018e-02 
 8.15240e-03  1.06505e-01  1.94974e-01  6.28984e-02  1.40530e-02  1.52930e-02 
 8.06243e-03  1.04573e-01  1.91810e-01  6.13875e-02  1.37089e-02  1.48912e-02 
 7.97119e-03  1.02708e-01  1.88745e-01  5.99406e-02  1.33786e-02  1.44973e-02 
 7.87910e-03  1.00909e-01  1.85775e-01  5.85538e-02  1.30613e-02  1.41122e-02 
 7.78653e-03  9.91700e-02  1.82896e-01  5.72236e-02  1.27563e-02  1.37363e-02 
 7.69378e-03  9.74896e-02  1.80102e-01  5.59467e-02  1.24630e-02  1.33700e-02 
 7.60110e-03  9.58645e-02  1.77391e-01  5.47199e-02  1.21807e-02  1.30134e-02 
 7.50873e-03  9.42921e-02  1.74760e-01  5.35405e-02  1.19089e-02  1.26669e-02 
 7.41684e-03  9.27697e-02  1.72203e-01  5.24058e-02  1.16471e-02  1.23304e-02 
 7.32560e-03  9.12950e-02  1.69720e-01  5.13134e-02  1.13947e-02  1.20038e-02 
 7.23513e-03  8.98658e-02  1.67305e-01  5.02611e-02  1.11513e-02  1.16872e-02 
 7.14554e-03  8.84800e-02  1.64957e-01  4.92467e-02  1.09164e-02  1.13803e-02 
 7.05694e-03  8.71356e-02  1.62673e-01  4.82682e-02  1.06897e-02  1.10831e-02 
 6.96939e-03  8.58309e-02  1.60450e-01  4.73239e-02  1.04708e-02  1.07953e-02 
 6.88295e-03  8.45640e-02  1.58286e-01  4.64121e-02  1.02592e-02  1.05167e-02 
 6.79768e-03  8.33333e-02  1.56179e-01  4.55311e-02  1.00547e-02  1.02471e-02 
 6.71360e-03  8.21374e-02  1.54126e-01  4.46794e-02  9.85693e-03  9.98629e-03 
 6.63076e-03  8.09746e-02  1.52125e-01  4.38557e-02  9.66557e-03  9.73396e-03 
 6.62994e-03  8.09632e-02  1.52105e-01  4.38476e-02  9.66370e-03  9.73148e-03 
 6.55029e-03  7.98518e-02  1.50187e-01  4.30646e-02  9.48221e-03  9.48266e-03 
 6.47088e-03  7.87574e-02  1.48295e-01  4.22974e-02  9.30430e-03  9.23943e-03 
 6.39254e-03  7.76904e-02  1.46445e-01  4.15529e-02  9.13161e-03  9.00410e-03 
 6.31530e-03  7.66497e-02  1.44638e-01  4.08303e-02  8.96394e-03  8.77640e-03 
 6.23917e-03  7.56345e-02  1.42871e-01  4.01287e-02  8.80109e-03  8.55612e-03 
 6.16417e-03  7.46438e-02  1.41143e-01  3.94471e-02  8.64287e-03  8.34299e-03 
 6.09028e-03  7.36767e-02  1.39453e-01  3.87849e-02  8.48913e-03  8.13678e-03 
 6.01753e-03  7.27325e-02  1.37800e-01  3.81411e-02  8.33967e-03  7.93727e-03 
 5.94590e-03  7.18104e-02  1.36182e-01  3.75152e-02  8.19436e-03  7.74422e-03 
 5.87540e-03  7.09095e-02  1.34599e-01  3.69064e-02  8.05303e-03  7.55741e-03 
 5.80601e-03  7.00293e-02  1.33050e-01  3.63140e-02  7.91553e-03  7.37662e-03 
 5.73774e-03  6.91690e-02  1.31532e-01  3.57375e-02  7.78174e-03  7.20163e-03 
 5.67057e-03  6.83279e-02  1.30046e-01  3.51763e-02  7.65151e-03  7.03226e-03 
 5.60450e-03  6.75055e-02  1.28591e-01  3.46297e-02  7.52472e-03  6.86828e-03 
 5.53950e-03  6.67011e-02  1.27165e-01  3.40973e-02  7.40124e-03  6.70952e-03 
 7.92791e-04  2.13386e-01  3.50452e-01  0.00000e+00  0.00000e+00  2.02910e-05 
 2.44177e-03  2.03926e-01  3.39518e-01  0.00000e+00  0.00000e+00  4.70510e-03 
 3.75398e-03  1.95515e-01  3.29237e-01  0.00000e+00  0.00000e+00  8.58958e-03 
 4.79363e-03  1.87946e-01  3.19573e-01  0.00000e+00  0.00000e+00  1.17107e-02 
 4.84399e-03  1.87552e-01  3.19059e-01  1.34696e-01  0.00000e+00  1.18618e-02 
 5.65123e-03  1.81234e-01  3.10676e-01  1.28058e-01  0.00000e+00  1.42324e-02 
 6.33464e-03  1.75051e-01  3.02250e-01  1.21739e-01  0.00000e+00  1.61865e-02 
 6.87502e-03  1.69321e-01  2.94255e-01  1.16032e-01  0.00000e+00  1.76622e-02 
 7.29929e-03  1.63989e-01  2.86667e-01  1.10845e-01  0.00000e+00  1.87436e-02 
 7.62915e-03  1.59012e-01  2.79460e-01  1.06105e-01  0.00000e+00  1.95034e-02 
 7.88207e-03  1.54353e-01  2.72611e-01  1.01754e-01  0.00000e+00  2.00028e-02 
 8.07211e-03  1.49979e-01  2.66095e-01  9.77436e-02  0.00000e+00  2.02926e-02 
 8.21068e-03  1.45865e-01  2.59890e-01  9.40332e-02  0.00000e+00  2.04146e-02 
 8.30701e-03  1.41986e-01  2.53977e-01  9.05893e-02  0.00000e+00  2.04032e-02 
 8.33914e-03  1.40281e-01  2.51359e-01  8.90923e-02  1.85969e-02  2.03612e-02 
 8.37616e-03  1.38355e-01  2.48381e-01  8.74145e-02  1.82774e-02  2.02833e-02 
 8.42162e-03  1.34933e-01  2.43058e-01  8.44646e-02  1.77102e-02  2.00767e-02 
 8.44163e-03  1.31675e-01  2.37947e-01  8.16911e-02  1.71703e-02  1.98036e-02 
 8.44044e-03  1.28568e-01  2.33038e-01  7.90785e-02  1.66560e-02  1.94788e-02 
 8.42161e-03  1.25603e-01  2.28320e-01  7.66135e-02  1.61658e-02  1.91149e-02 
 8.38812e-03  1.22769e-01  2.23783e-01  7.42840e-02  1.56981e-02  1.87218e-02 
 8.34249e-03  1.20059e-01  2.19416e-01  7.20792e-02  1.52517e-02  1.83078e-02 
 8.28681e-03  1.17465e-01  2.15211e-01  6.99896e-02  1.48252e-02  1.78796e-02 
 8.22288e-03  1.14978e-01  2.11160e-01  6.80065e-02  1.44175e-02  1.74428e-02 
