 5.74843e-02  1.42420e-01  2.33702e-01  1.57388e-01  6.28926e-02  1.73315e-02 
 5.66858e-02  1.40991e-01  2.31899e-01  1.55532e-01  6.19271e-02  1.71315e-02 
 5.59076e-02  1.39592e-01  2.30124e-01  1.53718e-01  6.09884e-02  1.69332e-02 
 5.51489e-02  1.38221e-01  2.28377e-01  1.51944e-01  6.00751e-02  1.67369e-02 
 5.44091e-02  1.36878e-01  2.26657e-01  1.50211e-01  5.91864e-02  1.65425e-02 
 5.36874e-02  1.35562e-01  2.24963e-01  1.48515e-01  5.83212e-02  1.63502e-02 
 5.29831e-02  1.34272e-01  2.23294e-01  1.46856e-01  5.74788e-02  1.61600e-02 
 5.22957e-02  1.33007e-01  2.21651e-01  1.45233e-01  5.66581e-02  1.59722e-02 
 5.16246e-02  1.31767e-01  2.20033e-01  1.43645e-01  5.58584e-02  1.57866e-02 
 5.09692e-02  1.30551e-01  2.18438e-01  1.42090e-01  5.50789e-02  1.56034e-02 
 5.03290e-02  1.29357e-01  2.16867e-01  1.40567e-01  5.43189e-02  1.54226e-02 
 4.97034e-02  1.28186e-01  2.15320e-01  1.39076e-01  5.35776e-02  1.52442e-02 
 4.90919e-02  1.27037e-01  2.13794e-01  1.37615e-01  5.28544e-02  1.50683e-02 
 4.84942e-02  1.25909e-01  2.12291e-01  1.36184e-01  5.21486e-02  1.48948e-02 
 1.70860e-01  2.98696e-01  3.71825e-01  0.00000e+00  0.00000e+00  5.37522e-05 
 1.60668e-01  2.88012e-01  3.67002e-01  0.00000e+00  0.00000e+00  2.61984e-03 
 1.51989e-01  2.78562e-01  3.62195e-01  0.00000e+00  0.00000e+00  4.95985e-03 
 1.44469e-01  2.70087e-01  3.57440e-01  0.00000e+00  0.00000e+00  7.03685e-03 
 1.44084e-01  2.69645e-01  3.57181e-01  3.37295e-01  0.00000e+00  7.14326e-03 
 1.37956e-01  2.62511e-01  3.52812e-01  3.26513e-01  0.00000e+00  9.11917e-03 
 1.32137e-01  2.55552e-01  3.48267e-01  3.16044e-01  0.00000e+00  1.09485e-02 
 1.26888e-01  2.49110e-01  3.43807e-01  3.06405e-01  0.00000e+00  1.25297e-02 
 1.22120e-01  2.43117e-01  3.39440e-01  2.97486e-01  0.00000e+00  1.38874e-02 
 1.17760e-01  2.37514e-01  3.35169e-01  2.89195e-01  0.00000e+00  1.50464e-02 
 1.13752e-01  2.32258e-01  3.30997e-01  2.81458e-01  0.00000e+00  1.60303e-02 
 1.10050e-01  2.27310e-01  3.26925e-01  2.74215e-01  0.00000e+00  1.68606e-02 
 1.06617e-01  2.22637e-01  3.22952e-01  2.67412e-01  0.00000e+00  1.75569e-02 
 1.03421e-01  2.18214e-01  3.19078e-01  2.61005e-01  0.00000e+00  1.81361e-02 
 1.02028e-01  2.16264e-01  3.17335e-01  2.58191e-01  1.18554e-01  1.83667e-02 
 1.00463e-01  2.14052e-01  3.15331e-01  2.55004e-01  1.16468e-01  1.86302e-02 
 9.77044e-02  2.10109e-01  3.11693e-01  2.49347e-01  1.12811e-01  1.90460e-02 
 9.51019e-02  2.06338e-01  3.08134e-01  2.43962e-01  1.09382e-01  1.93800e-02 
 9.26416e-02  2.02725e-01  3.04652e-01  2.38826e-01  1.06160e-01  1.96423e-02 
 9.03111e-02  1.99260e-01  3.01247e-01  2.33923e-01  1.03124e-01  1.98420e-02 
 8.80997e-02  1.95932e-01  2.97916e-01  2.29235e-01  1.00259e-01  1.99869e-02 
 8.59979e-02  1.92733e-01  2.94660e-01  2.24748e-01  9.75505e-02  2.00839e-02 
 8.39972e-02  1.89654e-01  2.91475e-01  2.20447e-01  9.49847e-02  2.01392e-02 
 8.20900e-02  1.86687e-01  2.88361e-01  2.16320e-01  9.25506e-02  2.01582e-02 
 8.02695e-02  1.83827e-01  2.85315e-01  2.12357e-01  9.02377e-02  2.01454e-02 
 7.85297e-02  1.81067e-01  2.82336e-01  2.08547e-01  8.80371e-02  2.01051e-02 
 7.68649e-02  1.78400e-01  2.79422e-01  2.04881e-01  8.59404e-02  2.00409e-02 
 7.52702e-02  1.75823e-01  2.76571e-01  2.01350e-01  8.39402e-02  1.99560e-02 
 7.37411e-02  1.73330e-01  2.73782e-01  1.97946e-01  8.20298e-02  1.98532e-02 
 7.22734e-02  1.70917e-01  2.71053e-01  1.94663e-01  8.02031e-02  1.97350e-02 
 7.08634e-02  1.68579e-01  2.68381e-01  1.91494e-01  7.84546e-02  1.96035e-02 
 6.95075e-02  1.66314e-01  2.65766e-01  1.88432e-01  7.67792e-02  1.94607e-02 
 6.82026e-02  1.64116e-01  2.63206e-01  1.85472e-01  7.51724e-02  1.93083e-02 
 6.69457e-02  1.61984e-01  2.60699e-01  1.82608e-01  7.36300e-02  1.91478e-02 
 6.57343e-02  1.59914e-01  2.58243e-01  1.79836e-01  7.21480e-02  1.89805e-02 
 6.45657e-02  1.57902e-01  2.55838e-01  1.77152e-01  7.07229e-02  1.88076e-02 
 6.34377e-02  1.55947e-01  2.53481e-01  1.74550e-01  6.93514e-02  1.86300e-02 
 6.23481e-02  1.54046e-01  2.51171e-01  1.72027e-01  6.80306e-02  1.84487e-02 
 6.12949e-02  1.52197e-01  2.48908e-01  1.69580e-01  6.67576e-02  1.82645e-02 
 6.02764e-02  1.50397e-01  2.46688e-01  1.67204e-01  6.55298e-02  1.80781e-02 
 5.92908e-02  1.48644e-01  2.44513e-01  1.64897e-01  6.43448e-02  1.78900e-02 
 5.83364e-02  1.46936e-01  2.42379e-01  1.62655e-01  6.32005e-02  1.77009e-02 
 5.74118e-02  1.45272e-01  2.40286e-01  1.60476e-01  6.20946e-02  1.75113e-02 
 5.65156e-02  1.43649e-01  2.38232e-01  1.58356e-01  6.10254e-02  1.73215e-02 
 5.56465e-02  1.42067e-01  2.36217e-01  1.56294e-01  5.99909e-02  1.71319e-02 
 5.48032e-02  1.40522e-01  2.34240e-01  1.54287e-01  5.89896e-02  1.69428e-02 
 5.39846e-02  1.39015e-01  2.32299e-01  1.52333e-01  5.80197e-02  1.67545e-02 
 5.39765e-02  1.39000e-01  2.32280e-01  1.52314e-01  5.80102e-02  1.67526e-02 
 5.31962e-02  1.37555e-01  2.30406e-01  1.50443e-01  5.70877e-02  1.65527e-02 
 5.24289e-02  1.36125e-01  2.28545e-01  1.48599e-01  5.61824e-02  1.63525e-02 
 5.16817e-02  1.34727e-01  2.26714e-01  1.46797e-01  5.53028e-02  1.61543e-02 
 5.09538e-02  1.33357e-01  2.24912e-01  1.45038e-01  5.44477e-02  1.59580e-02 
 5.02445e-02  1.32017e-01  2.23140e-01  1.43319e-01  5.36161e-02  1.57639e-02 
 4.95531e-02  1.30703e-01  2.21395e-01  1.41638e-01  5.28071e-02  1.55720e-02 
 4.88790e-02  1.29417e-01  2.19678e-01  1.39996e-01  5.20199e-02  1.53824e-02 
 4.82215e-02  1.28156e-01  2.17988e-01  1.38390e-01  5.12535e-02  1.51953e-02 
 4.75800e-02  1.26921e-01  2.16325e-01  1.36819e-01  5.05072e-02  1.50105e-02 
 4.69539e-02  1.25709e-01  2.14687e-01  1.35282e-01  4.97802e-02  1.48283e-02 
 4.63428e-02  1.24522e-01  2.13074e-01  1.33778e-01  4.90718e-02  1.46486e-02 
 4.57460e-02  1.23357e-01  2.11486e-01  1.32306e-01  4.83813e-02  1.44715e-02 
 4.51632e-02  1.22214e-01  2.09922e-01  1.30864e-01  4.77080e-02  1.42969e-02 
 4.45938e-02  1.21093e-01  2.08381e-01  1.29453e-01  4.70513e-02  1.41249e-02 
 4.40373e-02  1.19993e-01  2.06863e-01  1.28071e-01  4.64106e-02  1.39555e-02 
 1.61067e-01  2.91527e-01  3.72973e-01  0.00000e+00  0.00000e+00  7.05085e-05 
 1.51106e-01  2.80793e-01  3.67698e-01  0.00000e+00  0.00000e+00  2.63813e-03 
 1.42651e-01  2.71308e-01  3.62471e-01  0.00000e+00  0.00000e+00  4.96586e-03 
 1.35346e-01  2.62810e-01  3.57329e-01  0.00000e+00  0.00000e+00  7.02096e-03 
 1.34973e-01  2.62368e-01  3.57049e-01  3.26273e-01  0.00000e+00  7.12596e-03 
 1.29040e-01  2.55228e-01  3.52355e-01  3.15480e-01  0.00000e+00  9.06141e-03 
 1.23418e-01  2.48267e-01  3.47486e-01  3.05017e-01  0.00000e+00  1.08441e-02 
 1.18357e-01  2.41829e-01  3.42726e-01  2.95397e-01  0.00000e+00  1.23767e-02 
 1.13766e-01  2.35844e-01  3.38080e-01  2.86507e-01  0.00000e+00  1.36852e-02 
 1.09576e-01  2.30254e-01  3.33549e-01  2.78254e-01  0.00000e+00  1.47957e-02 
 1.05730e-01  2.25013e-01  3.29135e-01  2.70563e-01  0.00000e+00  1.57322e-02 
 1.02184e-01  2.20084e-01  3.24837e-01  2.63370e-01  0.00000e+00  1.65170e-02 
 9.88986e-02  2.15432e-01  3.20653e-01  2.56623e-01  0.00000e+00  1.71697e-02 
 9.58444e-02  2.11032e-01  3.16583e-01  2.50276e-01  0.00000e+00  1.77076e-02 
 9.45148e-02  2.09094e-01  3.14755e-01  2.47490e-01  1.07281e-01  1.79200e-02 
 9.30218e-02  2.06895e-01  3.12655e-01  2.44337e-01  1.05356e-01  1.81600e-02 
 9.03928e-02  2.02980e-01  3.08848e-01  2.38745e-01  1.01982e-01  1.85347e-02 
 8.79152e-02  1.99237e-01  3.05130e-01  2.33425e-01  9.88210e-02  1.88304e-02 
 8.55752e-02  1.95653e-01  3.01499e-01  2.28358e-01  9.58518e-02  1.90571e-02 
 8.33610e-02  1.92219e-01  2.97953e-01  2.23524e-01  9.30568e-02  1.92238e-02 
 8.12619e-02  1.88922e-01  2.94490e-01  2.18906e-01  9.04206e-02  1.93381e-02 
 7.92686e-02  1.85754e-01  2.91109e-01  2.14490e-01  8.79295e-02  1.94070e-02 
 7.73728e-02  1.82708e-01  2.87808e-01  2.10260e-01  8.55712e-02  1.94364e-02 
 7.55672e-02  1.79775e-01  2.84583e-01  2.06205e-01  8.33352e-02  1.94315e-02 
 7.38452e-02  1.76948e-01  2.81433e-01  2.02313e-01  8.12117e-02  1.93969e-02 
 7.22007e-02  1.74221e-01  2.78356e-01  1.98575e-01  7.91924e-02  1.93366e-02 
 7.06284e-02  1.71589e-01  2.75349e-01  1.94980e-01  7.72693e-02  1.92541e-02 
 6.91234e-02  1.69047e-01  2.72411e-01  1.91520e-01  7.54358e-02  1.91526e-02 
 6.76814e-02  1.66588e-01  2.69539e-01  1.88188e-01  7.36854e-02  1.90347e-02 
 6.62983e-02  1.64210e-01  2.66732e-01  1.84975e-01  7.20124e-02  1.89029e-02 
 6.49704e-02  1.61907e-01  2.63987e-01  1.81876e-01  7.04119e-02  1.87591e-02 
 6.36944e-02  1.59676e-01  2.61302e-01  1.78883e-01  6.88790e-02  1.86053e-02 
 6.24672e-02  1.57514e-01  2.58676e-01  1.75993e-01  6.74095e-02  1.84430e-02 
 6.12859e-02  1.55416e-01  2.56107e-01  1.73198e-01  6.59994e-02  1.82736e-02 
 6.01481e-02  1.53380e-01  2.53592e-01  1.70494e-01  6.46452e-02  1.80985e-02 
 5.90511e-02  1.51403e-01  2.51131e-01  1.67876e-01  6.33435e-02  1.79187e-02 
 5.79929e-02  1.49483e-01  2.48722e-01  1.65341e-01  6.20914e-02  1.77351e-02 
 5.69713e-02  1.47616e-01  2.46363e-01  1.62884e-01  6.08859e-02  1.75486e-02 
 5.59845e-02  1.45801e-01  2.44052e-01  1.60502e-01  5.97246e-02  1.73599e-02 
 5.50306e-02  1.44035e-01  2.41789e-01  1.58191e-01  5.86049e-02  1.71697e-02 
 5.41080e-02  1.42315e-01  2.39571e-01  1.55947e-01  5.75247e-02  1.69786e-02 
 5.32152e-02  1.40641e-01  2.37398e-01  1.53769e-01  5.64819e-02  1.67870e-02 
 5.23507e-02  1.39010e-01  2.35267e-01  1.51652e-01  5.54746e-02  1.65954e-02 
 5.15131e-02  1.37421e-01  2.33178e-01  1.49594e-01  5.45010e-02  1.64042e-02 
 5.07013e-02  1.35871e-01  2.31130e-01  1.47593e-01  5.35594e-02  1.62136e-02 
 4.99140e-02  1.34359e-01  2.29121e-01  1.45647e-01  5.26482e-02  1.60241e-02 
 4.91501e-02  1.32884e-01  2.27150e-01  1.43752e-01  5.17661e-02  1.58357e-02 
 4.91426e-02  1.32870e-01  2.27130e-01  1.43733e-01  5.17574e-02  1.58339e-02 
 4.84148e-02  1.31456e-01  2.25229e-01  1.41920e-01  5.09186e-02  1.56352e-02 
 4.76994e-02  1.30058e-01  2.23341e-01  1.40133e-01  5.00958e-02  1.54366e-02 
 4.70031e-02  1.28691e-01  2.21485e-01  1.38389e-01  4.92965e-02  1.52402e-02 
 4.63251e-02  1.27352e-01  2.19660e-01  1.36686e-01  4.85197e-02  1.50461e-02 
 4.56648e-02  1.26043e-01  2.17865e-01  1.35023e-01  4.77646e-02  1.48544e-02 
 4.50214e-02  1.24760e-01  2.16099e-01  1.33398e-01  4.70302e-02  1.46652e-02 
 4.43942e-02  1.23504e-01  2.14362e-01  1.31810e-01  4.63158e-02  1.44785e-02 
 4.37828e-02  1.22274e-01  2.12653e-01  1.30258e-01  4.56205e-02  1.42944e-02 
 4.31866e-02  1.21068e-01  2.10972e-01  1.28740e-01  4.49437e-02  1.41129e-02 
 4.26049e-02  1.19886e-01  2.09318e-01  1.27256e-01  4.42845e-02  1.39341e-02 
 4.20374e-02  1.18728e-01  2.07689e-01  1.25805e-01  4.36424e-02  1.37579e-02 
 4.14834e-02  1.17593e-01  2.06086e-01  1.24384e-01  4.30167e-02  1.35845e-02 
 4.09425e-02  1.16479e-01  2.04509e-01  1.22994e-01  4.24068e-02  1.34138e-02 
 4.04142e-02  1.15387e-01  2.02955e-01  1.21633e-01  4.18121e-02  1.32457e-02 
 3.98982e-02  1.14316e-01  2.01425e-01  1.20301e-01  4.12320e-02  1.30804e-02 
 1.51189e-01  2.84312e-01  3.74071e-01  0.00000e+00  0.00000e+00  9.16363e-05 
 1.41524e-01  2.73551e-01  3.68309e-01  0.00000e+00  0.00000e+00  2.66456e-03 
 1.33346e-01  2.64052e-01  3.62637e-01  0.00000e+00  0.00000e+00  4.98307e-03 
 1.26299e-01  2.55550e-01  3.57087e-01  0.00000e+00  0.00000e+00  7.01873e-03 
 1.25939e-01  2.55108e-01  3.56786e-01  3.15175e-01  0.00000e+00  7.12243e-03 
 1.20234e-01  2.47975e-01  3.51752e-01  3.04402e-01  0.00000e+00  9.01968e-03 
 1.14839e-01  2.41027e-01  3.46551e-01  2.93973e-01  0.00000e+00  1.07578e-02 
 1.09990e-01  2.34607e-01  3.41483e-01  2.84398e-01  0.00000e+00  1.22438e-02 
 1.05599e-01  2.28641e-01  3.36551e-01  2.75561e-01  0.00000e+00  1.35050e-02 
 1.01598e-01  2.23075e-01  3.31757e-01  2.67368e-01  0.00000e+00  1.45685e-02 
 9.79302e-02  2.17860e-01  3.27099e-01  2.59742e-01  0.00000e+00  1.54592e-02 
 9.45524e-02  2.12958e-01  3.22574e-01  2.52619e-01  0.00000e+00  1.61999e-02 
 9.14278e-02  2.08336e-01  3.18181e-01  2.45944e-01  0.00000e+00  1.68104e-02 
 8.85264e-02  2.03967e-01  3.13916e-01  2.39672e-01  0.00000e+00  1.73083e-02 
 8.72643e-02  2.02044e-01  3.12003e-01  2.36921e-01  9.68494e-02  1.75031e-02 
 8.58484e-02  1.99863e-01  3.09808e-01  2.33810e-01  9.50791e-02  1.77206e-02 
 8.33572e-02  1.95981e-01  3.05834e-01  2.28295e-01  9.19778e-02  1.80560e-02 
 8.10117e-02  1.92272e-01  3.01959e-01  2.23055e-01  8.90736e-02  1.83149e-02 
 7.87985e-02  1.88724e-01  2.98181e-01  2.18067e-01  8.63476e-02  1.85076e-02 
 7.67062e-02  1.85325e-01  2.94498e-01  2.13312e-01  8.37830e-02  1.86427e-02 
 7.47243e-02  1.82065e-01  2.90907e-01  2.08775e-01  8.13655e-02  1.87279e-02 
 7.28439e-02  1.78934e-01  2.87405e-01  2.04438e-01  7.90823e-02  1.87699e-02 
 7.10570e-02  1.75925e-01  2.83990e-01  2.00288e-01  7.69220e-02  1.87746e-02 
 6.93564e-02  1.73029e-01  2.80658e-01  1.96313e-01  7.48748e-02  1.87471e-02 
 6.77358e-02  1.70240e-01  2.77408e-01  1.92500e-01  7.29316e-02  1.86918e-02 
 6.61892e-02  1.67551e-01  2.74237e-01  1.88841e-01  7.10846e-02  1.86126e-02 
 6.47117e-02  1.64957e-01  2.71142e-01  1.85324e-01  6.93265e-02  1.85129e-02 
 6.32983e-02  1.62452e-01  2.68120e-01  1.81942e-01  6.76510e-02  1.83958e-02 
 6.19451e-02  1.60032e-01  2.65170e-01  1.78686e-01  6.60522e-02  1.82638e-02 
 6.06479e-02  1.57691e-01  2.62289e-01  1.75550e-01  6.45249e-02  1.81191e-02 
 5.94033e-02  1.55426e-01  2.59475e-01  1.72526e-01  6.30643e-02  1.79639e-02 
 5.82082e-02  1.53232e-01  2.56725e-01  1.69608e-01  6.16661e-02  1.77998e-02 
 5.70594e-02  1.51107e-01  2.54037e-01  1.66791e-01  6.03262e-02  1.76283e-02 
 5.59543e-02  1.49047e-01  2.51410e-01  1.64069e-01  5.90410e-02  1.74509e-02 
 5.48904e-02  1.47048e-01  2.48841e-01  1.61437e-01  5.78073e-02  1.72686e-02 
 5.38653e-02  1.45108e-01  2.46328e-01  1.58891e-01  5.66219e-02  1.70825e-02 
 5.28770e-02  1.43224e-01  2.43871e-01  1.56426e-01  5.54820e-02  1.68934e-02 
 5.19234e-02  1.41393e-01  2.41466e-01  1.54039e-01  5.43851e-02  1.67023e-02 
 5.10028e-02  1.39614e-01  2.39112e-01  1.51725e-01  5.33287e-02  1.65097e-02 
 5.01133e-02  1.37883e-01  2.36808e-01  1.49481e-01  5.23106e-02  1.63162e-02 
 4.92535e-02  1.36199e-01  2.34552e-01  1.47304e-01  5.13287e-02  1.61225e-02 
 4.84218e-02  1.34560e-01  2.32342e-01  1.45192e-01  5.03812e-02  1.59288e-02 
 4.76169e-02  1.32964e-01  2.30178e-01  1.43140e-01  4.94662e-02  1.57357e-02 
 4.68374e-02  1.31409e-01  2.28057e-01  1.41146e-01  4.85822e-02  1.55434e-02 
 4.60823e-02  1.29893e-01  2.25979e-01  1.39208e-01  4.77275e-02  1.53522e-02 
 4.53503e-02  1.28415e-01  2.23942e-01  1.37324e-01  4.69007e-02  1.51625e-02 
 4.46403e-02  1.26974e-01  2.21944e-01  1.35491e-01  4.61005e-02  1.49744e-02 
 4.46334e-02  1.26960e-01  2.21924e-01  1.35473e-01  4.60927e-02  1.49725e-02 
 4.39573e-02  1.25578e-01  2.19999e-01  1.33719e-01  4.53321e-02  1.47753e-02 
 4.32931e-02  1.24213e-01  2.18088e-01  1.31992e-01  4.45862e-02  1.45785e-02 
 4.26469e-02  1.22878e-01  2.16210e-01  1.30306e-01  4.38619e-02  1.43841e-02 
 4.20179e-02  1.21572e-01  2.14364e-01  1.28661e-01  4.31582e-02  1.41923e-02 
 4.14055e-02  1.20294e-01  2.12549e-01  1.27055e-01  4.24744e-02  1.40032e-02 
 4.08090e-02  1.19043e-01  2.10766e-01  1.25487e-01  4.18095e-02  1.38167e-02 
 4.02279e-02  1.17818e-01  2.09012e-01  1.23955e-01  4.11629e-02  1.36329e-02 
 3.96616e-02  1.16618e-01  2.07288e-01  1.22458e-01  4.05338e-02  1.34520e-02 
 3.91096e-02  1.15443e-01  2.05592e-01  1.20995e-01  3.99216e-02  1.32738e-02 
 3.85712e-02  1.14292e-01  2.03924e-01  1.19565e-01  3.93255e-02  1.30985e-02 
 3.80461e-02  1.13164e-01  2.02283e-01  1.18167e-01  3.87450e-02  1.29260e-02 
 3.75337e-02  1.12059e-01  2.00668e-01  1.16799e-01  3.81794e-02  1.27563e-02 
 3.70337e-02  1.10975e-01  1.99079e-01  1.15461e-01  3.76284e-02  1.25894e-02 
 3.65455e-02  1.09912e-01  1.97516e-01  1.14152e-01  3.70912e-02  1.24253e-02 
 3.60687e-02  1.08869e-01  1.95977e-01  1.12870e-01  3.65674e-02  1.22640e-02 
 1.41322e-01  2.77070e-01  3.75052e-01  0.00000e+00  0.00000e+00  1.18052e-04 
 1.32008e-01  2.66304e-01  3.68776e-01  0.00000e+00  0.00000e+00  2.70012e-03 
 1.24152e-01  2.56810e-01  3.62639e-01  0.00000e+00  0.00000e+00  5.01239e-03 
 1.17399e-01  2.48321e-01  3.56669e-01  0.00000e+00  0.00000e+00  7.03090e-03 
 1.17055e-01  2.47880e-01  3.56346e-01  3.04035e-01  0.00000e+00  7.13342e-03 
 1.11605e-01  2.40770e-01  3.50964e-01  2.93311e-01  0.00000e+00  8.99452e-03 
 1.06460e-01  2.33848e-01  3.45422e-01  2.82943e-01  0.00000e+00  1.06900e-02 
 1.01844e-01  2.27455e-01  3.40042e-01  2.73438e-01  0.00000e+00  1.21310e-02 
 9.76699e-02  2.21521e-01  3.34824e-01  2.64677e-01  0.00000e+00  1.33464e-02 
 9.38716e-02  2.15988e-01  3.29765e-01  2.56565e-01  0.00000e+00  1.43643e-02 
 9.03951e-02  2.10807e-01  3.24863e-01  2.49023e-01  0.00000e+00  1.52106e-02 
 8.71971e-02  2.05942e-01  3.20114e-01  2.41986e-01  0.00000e+00  1.59083e-02 
 8.42422e-02  2.01357e-01  3.15514e-01  2.35399e-01  0.00000e+00  1.64777e-02 
 8.15014e-02  1.97027e-01  3.11056e-01  2.29216e-01  0.00000e+00  1.69367e-02 
 8.03102e-02  1.95121e-01  3.09060e-01  2.26507e-01  8.72230e-02  1.71144e-02 
 7.89749e-02  1.92962e-01  3.06771e-01  2.23444e-01  8.56008e-02  1.73103e-02 
 7.66271e-02  1.89120e-01  3.02634e-01  2.18019e-01  8.27601e-02  1.76078e-02 
 7.44185e-02  1.85451e-01  2.98607e-01  2.12868e-01  8.01016e-02  1.78315e-02 
 7.23364e-02  1.81943e-01  2.94687e-01  2.07970e-01  7.76075e-02  1.79914e-02 
 7.03696e-02  1.78585e-01  2.90870e-01  2.03305e-01  7.52625e-02  1.80962e-02 
 6.85081e-02  1.75366e-01  2.87155e-01  1.98856e-01  7.30531e-02  1.81535e-02 
 6.67432e-02  1.72277e-01  2.83537e-01  1.94607e-01  7.09674e-02  1.81699e-02 
 6.50673e-02  1.69309e-01  2.80013e-01  1.90545e-01  6.89951e-02  1.81510e-02 
 6.34736e-02  1.66454e-01  2.76579e-01  1.86657e-01  6.71269e-02  1.81019e-02 
 6.19557e-02  1.63706e-01  2.73234e-01  1.82931e-01  6.53545e-02  1.80269e-02 
 6.05083e-02  1.61059e-01  2.69973e-01  1.79356e-01  6.36705e-02  1.79298e-02 
 5.91263e-02  1.58505e-01  2.66794e-01  1.75924e-01  6.20684e-02  1.78138e-02 
 5.78053e-02  1.56041e-01  2.63694e-01  1.72625e-01  6.05422e-02  1.76819e-02 
 5.65412e-02  1.53661e-01  2.60670e-01  1.69451e-01  5.90865e-02  1.75366e-02 
 5.53302e-02  1.51361e-01  2.57720e-01  1.66396e-01  5.76964e-02  1.73799e-02 
 5.41690e-02  1.49136e-01  2.54841e-01  1.63452e-01  5.63676e-02  1.72140e-02 
 5.30546e-02  1.46982e-01  2.52030e-01  1.60613e-01  5.50960e-02  1.70403e-02 
 5.19840e-02  1.44897e-01  2.49285e-01  1.57873e-01  5.38780e-02  1.68603e-02 
 5.09547e-02  1.42875e-01  2.46605e-01  1.55228e-01  5.27102e-02  1.66754e-02 
 4.99642e-02  1.40916e-01  2.43985e-01  1.52672e-01  5.15896e-02  1.64865e-02 
 4.90105e-02  1.39014e-01  2.41426e-01  1.50200e-01  5.05132e-02  1.62947e-02 
 4.80914e-02  1.37168e-01  2.38924e-01  1.47809e-01  4.94786e-02  1.61008e-02 
 4.72050e-02  1.35376e-01  2.36478e-01  1.45493e-01  4.84833e-02  1.59055e-02 
 4.63497e-02  1.33633e-01  2.34085e-01  1.43251e-01  4.75251e-02  1.57094e-02 
 4.55237e-02  1.31940e-01  2.31745e-01  1.41077e-01  4.66020e-02  1.55131e-02 
 4.47257e-02  1.30293e-01  2.29454e-01  1.38970e-01  4.57121e-02  1.53171e-02 
 4.39541e-02  1.28690e-01  2.27213e-01  1.36925e-01  4.48535e-02  1.51218e-02 
 4.32077e-02  1.27130e-01  2.25018e-01  1.34940e-01  4.40248e-02  1.49274e-02 
 4.24852e-02  1.25610e-01  2.22870e-01  1.33012e-01  4.32243e-02  1.47344e-02 
 4.17856e-02  1.24129e-01  2.20765e-01  1.31139e-01  4.24506e-02  1.45430e-02 
 4.11076e-02  1.22686e-01  2.18703e-01  1.29319e-01  4.17025e-02  1.43534e-02 
 4.04505e-02  1.21279e-01  2.16683e-01  1.27549e-01  4.09786e-02  1.41657e-02 
 4.04440e-02  1.21265e-01  2.16663e-01  1.27532e-01  4.09715e-02  1.41639e-02 
 3.98185e-02  1.19917e-01  2.14717e-01  1.25839e-01  4.02837e-02  1.39683e-02 
 3.92041e-02  1.18585e-01  2.12786e-01  1.24173e-01  3.96094e-02  1.37734e-02 
 3.86066e-02  1.17283e-01  2.10889e-01  1.22547e-01  3.89548e-02  1.35813e-02 
 3.80253e-02  1.16010e-01  2.09026e-01  1.20961e-01  3.83191e-02  1.33919e-02 
 3.74595e-02  1.14764e-01  2.07196e-01  1.19414e-01  3.77014e-02  1.32054e-02 
 3.69087e-02  1.13545e-01  2.05397e-01  1.17903e-01  3.71011e-02  1.30218e-02 
 3.63722e-02  1.12352e-01  2.03630e-01  1.16428e-01  3.65174e-02  1.28411e-02 
 3.58496e-02  1.11184e-01  2.01893e-01  1.14987e-01  3.59496e-02  1.26633e-02 
 3.53403e-02  1.10041e-01  2.00186e-01  1.13580e-01  3.53973e-02  1.24885e-02 
 3.48439e-02  1.08920e-01  1.98507e-01  1.12204e-01  3.48596e-02  1.23167e-02 
 3.43598e-02  1.07823e-01  1.96856e-01  1.10860e-01  3.43362e-02  1.21478e-02 
 3.38876e-02  1.06748e-01  1.95233e-01  1.09545e-01  3.38264e-02  1.19819e-02 
 3.34269e-02  1.05694e-01  1.93636e-01  1.08260e-01  3.33297e-02  1.18189e-02 
 3.29773e-02  1.04660e-01  1.92065e-01  1.07002e-01  3.28457e-02  1.16588e-02 
 3.25385e-02  1.03647e-01  1.90520e-01  1.05772e-01  3.23739e-02  1.15016e-02 
 1.31551e-01  2.69819e-01  3.75863e-01  0.00000e+00  0.00000e+00  1.50813e-04 
 1.22637e-01  2.59070e-01  3.69052e-01  0.00000e+00  0.00000e+00  2.74593e-03 
 1.15139e-01  2.49600e-01  3.62437e-01  0.00000e+00  0.00000e+00  5.05485e-03 
 1.08710e-01  2.41140e-01  3.56037e-01  0.00000e+00  0.00000e+00  7.05828e-03 
 1.08383e-01  2.40700e-01  3.55692e-01  2.92888e-01  0.00000e+00  7.15971e-03 
 1.03210e-01  2.33624e-01  3.49956e-01  2.82239e-01  0.00000e+00  8.98649e-03 
 9.83337e-02  2.26740e-01  3.44072e-01  2.71959e-01  0.00000e+00  1.06410e-02 
 9.39657e-02  2.20388e-01  3.38379e-01  2.62547e-01  0.00000e+00  1.20383e-02 
 9.00222e-02  2.14495e-01  3.32874e-01  2.53883e-01  0.00000e+00  1.32091e-02 
 8.64379e-02  2.09003e-01  3.27553e-01  2.45870e-01  0.00000e+00  1.41826e-02 
 8.31613e-02  2.03866e-01  3.22410e-01  2.38429e-01  0.00000e+00  1.49854e-02 
 8.01506e-02  1.99044e-01  3.17440e-01  2.31494e-01  0.00000e+00  1.56411e-02 
 7.73718e-02  1.94505e-01  3.12636e-01  2.25010e-01  0.00000e+00  1.61705e-02 
 7.47968e-02  1.90219e-01  3.07990e-01  2.18929e-01  0.00000e+00  1.65914e-02 
