 7.63975e-02  1.69827e-01  2.59490e-01  1.70258e-01  7.70993e-02  1.92529e-02 
 7.50050e-02  1.67883e-01  2.57269e-01  1.67880e-01  7.57016e-02  1.91098e-02 
 7.36614e-02  1.65989e-01  2.55089e-01  1.65571e-01  7.43530e-02  1.89622e-02 
 7.23642e-02  1.64143e-01  2.52947e-01  1.63329e-01  7.30510e-02  1.88107e-02 
 7.11109e-02  1.62344e-01  2.50843e-01  1.61149e-01  7.17931e-02  1.86559e-02 
 6.98993e-02  1.60589e-01  2.48777e-01  1.59030e-01  7.05771e-02  1.84985e-02 
 6.87274e-02  1.58876e-01  2.46747e-01  1.56968e-01  6.94008e-02  1.83389e-02 
 6.75932e-02  1.57204e-01  2.44752e-01  1.54961e-01  6.82623e-02  1.81777e-02 
 6.64950e-02  1.55572e-01  2.42792e-01  1.53008e-01  6.71598e-02  1.80151e-02 
 6.54309e-02  1.53977e-01  2.40865e-01  1.51105e-01  6.60916e-02  1.78517e-02 
 6.54204e-02  1.53962e-01  2.40846e-01  1.51086e-01  6.60811e-02  1.78500e-02 
 6.44083e-02  1.52431e-01  2.38984e-01  1.49265e-01  6.50650e-02  1.76720e-02 
 6.34148e-02  1.50918e-01  2.37133e-01  1.47468e-01  6.40675e-02  1.74924e-02 
 6.24490e-02  1.49435e-01  2.35309e-01  1.45713e-01  6.30977e-02  1.73132e-02 
 6.15099e-02  1.47982e-01  2.33513e-01  1.43998e-01  6.21546e-02  1.71347e-02 
 6.05963e-02  1.46559e-01  2.31744e-01  1.42322e-01  6.12371e-02  1.69569e-02 
 5.97073e-02  1.45164e-01  2.30001e-01  1.40684e-01  6.03441e-02  1.67802e-02 
 5.88418e-02  1.43796e-01  2.28283e-01  1.39082e-01  5.94747e-02  1.66045e-02 
 5.79991e-02  1.42455e-01  2.26591e-01  1.37515e-01  5.86280e-02  1.64301e-02 
 5.71781e-02  1.41140e-01  2.24924e-01  1.35981e-01  5.78032e-02  1.62571e-02 
 5.63782e-02  1.39850e-01  2.23281e-01  1.34481e-01  5.69993e-02  1.60855e-02 
 5.55984e-02  1.38584e-01  2.21662e-01  1.33012e-01  5.62156e-02  1.59154e-02 
 5.48381e-02  1.37342e-01  2.20067e-01  1.31575e-01  5.54513e-02  1.57470e-02 
 5.40966e-02  1.36123e-01  2.18494e-01  1.30166e-01  5.47059e-02  1.55802e-02 
 5.33732e-02  1.34925e-01  2.16943e-01  1.28787e-01  5.39785e-02  1.54151e-02 
 5.26672e-02  1.33750e-01  2.15414e-01  1.27436e-01  5.32685e-02  1.52519e-02 
 2.19760e-01  3.11928e-01  3.70097e-01  0.00000e+00  0.00000e+00  3.66696e-17 
 2.04422e-01  3.00877e-01  3.66412e-01  0.00000e+00  0.00000e+00  2.22058e-03 
 1.91467e-01  2.91121e-01  3.62496e-01  0.00000e+00  0.00000e+00  4.28199e-03 
 1.80339e-01  2.82385e-01  3.58450e-01  0.00000e+00  0.00000e+00  6.14223e-03 
 1.79773e-01  2.81930e-01  3.58225e-01  3.19760e-01  0.00000e+00  6.23838e-03 
 1.70798e-01  2.74587e-01  3.54385e-01  3.09212e-01  0.00000e+00  8.04172e-03 
 1.62346e-01  2.67430e-01  3.50303e-01  2.99003e-01  0.00000e+00  9.73422e-03 
 1.54787e-01  2.60811e-01  3.46229e-01  2.89631e-01  0.00000e+00  1.12187e-02 
 1.47978e-01  2.54656e-01  3.42184e-01  2.80980e-01  0.00000e+00  1.25132e-02 
 1.41804e-01  2.48906e-01  3.38183e-01  2.72957e-01  0.00000e+00  1.36365e-02 
 1.36176e-01  2.43512e-01  3.34238e-01  2.65486e-01  0.00000e+00  1.46073e-02 
 1.31019e-01  2.38434e-01  3.30356e-01  2.58504e-01  0.00000e+00  1.54427e-02 
 1.26272e-01  2.33641e-01  3.26544e-01  2.51958e-01  0.00000e+00  1.61584e-02 
 1.21887e-01  2.29103e-01  3.22805e-01  2.45802e-01  0.00000e+00  1.67685e-02 
 1.19986e-01  2.27102e-01  3.21117e-01  2.43102e-01  1.19987e-01  1.70163e-02 
 1.17856e-01  2.24832e-01  3.19171e-01  2.40046e-01  1.17877e-01  1.73035e-02 
 1.14123e-01  2.20788e-01  3.15628e-01  2.34627e-01  1.14179e-01  1.77681e-02 
 1.10624e-01  2.16918e-01  3.12148e-01  2.29474e-01  1.10715e-01  1.81559e-02 
 1.07337e-01  2.13210e-01  3.08732e-01  2.24566e-01  1.07462e-01  1.84758e-02 
 1.04243e-01  2.09653e-01  3.05380e-01  2.19884e-01  1.04401e-01  1.87357e-02 
 1.01325e-01  2.06235e-01  3.02093e-01  2.15412e-01  1.01513e-01  1.89423e-02 
 9.85673e-02  2.02948e-01  2.98870e-01  2.11134e-01  9.87853e-02  1.91020e-02 
 9.59568e-02  1.99784e-01  2.95712e-01  2.07037e-01  9.62028e-02  1.92200e-02 
 9.34817e-02  1.96734e-01  2.92616e-01  2.03109e-01  9.37540e-02  1.93013e-02 
 9.11313e-02  1.93792e-01  2.89582e-01  1.99339e-01  9.14283e-02  1.93502e-02 
 8.88961e-02  1.90952e-01  2.86610e-01  1.95717e-01  8.92164e-02  1.93705e-02 
 8.67676e-02  1.88207e-01  2.83697e-01  1.92233e-01  8.71098e-02  1.93654e-02 
 8.47382e-02  1.85553e-01  2.80843e-01  1.88880e-01  8.51007e-02  1.93382e-02 
 8.28009e-02  1.82984e-01  2.78047e-01  1.85649e-01  8.31824e-02  1.92913e-02 
 8.09494e-02  1.80496e-01  2.75307e-01  1.82534e-01  8.13486e-02  1.92272e-02 
 7.91781e-02  1.78086e-01  2.72622e-01  1.79528e-01  7.95937e-02  1.91480e-02 
 7.74816e-02  1.75748e-01  2.69990e-01  1.76626e-01  7.79125e-02  1.90555e-02 
 7.58554e-02  1.73480e-01  2.67411e-01  1.73820e-01  7.63004e-02  1.89515e-02 
 7.42949e-02  1.71278e-01  2.64883e-01  1.71108e-01  7.47529e-02  1.88374e-02 
 7.27963e-02  1.69138e-01  2.62404e-01  1.68483e-01  7.32663e-02  1.87146e-02 
 7.13558e-02  1.67059e-01  2.59974e-01  1.65941e-01  7.18369e-02  1.85842e-02 
 6.99700e-02  1.65038e-01  2.57590e-01  1.63479e-01  7.04614e-02  1.84473e-02 
 6.86360e-02  1.63071e-01  2.55253e-01  1.61092e-01  6.91367e-02  1.83048e-02 
 6.73507e-02  1.61157e-01  2.52960e-01  1.58776e-01  6.78600e-02  1.81577e-02 
 6.61116e-02  1.59292e-01  2.50711e-01  1.56530e-01  6.66286e-02  1.80065e-02 
 6.49161e-02  1.57476e-01  2.48505e-01  1.54348e-01  6.54402e-02  1.78521e-02 
 6.37620e-02  1.55706e-01  2.46339e-01  1.52229e-01  6.42925e-02  1.76949e-02 
 6.26471e-02  1.53981e-01  2.44214e-01  1.50170e-01  6.31834e-02  1.75356e-02 
 6.15695e-02  1.52297e-01  2.42127e-01  1.48167e-01  6.21109e-02  1.73746e-02 
 6.05272e-02  1.50655e-01  2.40079e-01  1.46220e-01  6.10732e-02  1.72123e-02 
 5.95186e-02  1.49052e-01  2.38068e-01  1.44324e-01  6.00687e-02  1.70492e-02 
 5.85421e-02  1.47487e-01  2.36093e-01  1.42479e-01  5.90958e-02  1.68855e-02 
 5.85325e-02  1.47471e-01  2.36073e-01  1.42461e-01  5.90862e-02  1.68839e-02 
 5.76043e-02  1.45969e-01  2.34166e-01  1.40695e-01  5.81611e-02  1.67070e-02 
 5.66937e-02  1.44484e-01  2.32271e-01  1.38954e-01  5.72532e-02  1.65288e-02 
 5.58091e-02  1.43030e-01  2.30405e-01  1.37255e-01  5.63708e-02  1.63513e-02 
 5.49494e-02  1.41606e-01  2.28569e-01  1.35595e-01  5.55130e-02  1.61747e-02 
 5.41135e-02  1.40211e-01  2.26762e-01  1.33973e-01  5.46786e-02  1.59991e-02 
 5.33006e-02  1.38844e-01  2.24983e-01  1.32388e-01  5.38669e-02  1.58247e-02 
 5.25096e-02  1.37504e-01  2.23231e-01  1.30839e-01  5.30768e-02  1.56516e-02 
 5.17398e-02  1.36191e-01  2.21506e-01  1.29325e-01  5.23075e-02  1.54799e-02 
 5.09903e-02  1.34904e-01  2.19808e-01  1.27843e-01  5.15583e-02  1.53098e-02 
 5.02603e-02  1.33641e-01  2.18135e-01  1.26395e-01  5.08283e-02  1.51413e-02 
 4.95491e-02  1.32402e-01  2.16487e-01  1.24977e-01  5.01169e-02  1.49744e-02 
 4.88561e-02  1.31187e-01  2.14865e-01  1.23589e-01  4.94234e-02  1.48093e-02 
 4.81804e-02  1.29995e-01  2.13266e-01  1.22231e-01  4.87470e-02  1.46461e-02 
 4.75215e-02  1.28825e-01  2.11691e-01  1.20901e-01  4.80873e-02  1.44846e-02 
 4.68789e-02  1.27676e-01  2.10139e-01  1.19599e-01  4.74435e-02  1.43250e-02 
 2.04768e-01  3.04740e-01  3.74309e-01  0.00000e+00  0.00000e+00  3.47747e-17 
 1.89772e-01  2.93643e-01  3.69877e-01  0.00000e+00  0.00000e+00  2.19474e-03 
 1.77177e-01  2.83854e-01  3.65292e-01  0.00000e+00  0.00000e+00  4.22360e-03 
 1.66412e-01  2.75096e-01  3.60645e-01  0.00000e+00  0.00000e+00  6.04802e-03 
 1.65865e-01  2.74640e-01  3.60389e-01  3.08849e-01  0.00000e+00  6.14215e-03 
 1.57227e-01  2.67289e-01  3.56052e-01  2.98300e-01  0.00000e+00  7.89765e-03 
 1.49123e-01  2.60129e-01  3.51488e-01  2.88106e-01  0.00000e+00  9.53960e-03 
 1.41899e-01  2.53512e-01  3.46971e-01  2.78762e-01  0.00000e+00  1.09747e-02 
 1.35411e-01  2.47362e-01  3.42520e-01  2.70149e-01  0.00000e+00  1.22216e-02 
 1.29546e-01  2.41621e-01  3.38144e-01  2.62173e-01  0.00000e+00  1.32997e-02 
 1.24213e-01  2.36239e-01  3.33854e-01  2.54756e-01  0.00000e+00  1.42276e-02 
 1.19339e-01  2.31176e-01  3.29652e-01  2.47833e-01  0.00000e+00  1.50226e-02 
 1.14863e-01  2.26400e-01  3.25544e-01  2.41350e-01  0.00000e+00  1.57005e-02 
 1.10736e-01  2.21881e-01  3.21530e-01  2.35261e-01  0.00000e+00  1.62753e-02 
 1.08950e-01  2.19890e-01  3.19723e-01  2.32591e-01  1.08486e-01  1.65077e-02 
 1.06952e-01  2.17632e-01  3.17643e-01  2.29573e-01  1.06542e-01  1.67746e-02 
 1.03453e-01  2.13611e-01  3.13865e-01  2.24225e-01  1.03137e-01  1.72040e-02 
 1.00180e-01  2.09765e-01  3.10164e-01  2.19144e-01  9.99494e-02  1.75594e-02 
 9.71102e-02  2.06083e-01  3.06542e-01  2.14309e-01  9.69584e-02  1.78493e-02 
 9.42251e-02  2.02552e-01  3.02996e-01  2.09702e-01  9.41454e-02  1.80816e-02 
 9.15078e-02  1.99162e-01  2.99527e-01  2.05304e-01  9.14941e-02  1.82628e-02 
 8.89435e-02  1.95903e-01  2.96134e-01  2.01101e-01  8.89904e-02  1.83991e-02 
 8.65192e-02  1.92768e-01  2.92814e-01  1.97080e-01  8.66216e-02  1.84957e-02 
 8.42236e-02  1.89748e-01  2.89567e-01  1.93227e-01  8.43768e-02  1.85574e-02 
 8.20462e-02  1.86836e-01  2.86390e-01  1.89532e-01  8.22460e-02  1.85883e-02 
 7.99780e-02  1.84026e-01  2.83283e-01  1.85985e-01  8.02204e-02  1.85922e-02 
 7.80107e-02  1.81312e-01  2.80243e-01  1.82576e-01  7.82922e-02  1.85722e-02 
 7.61369e-02  1.78689e-01  2.77270e-01  1.79296e-01  7.64543e-02  1.85314e-02 
 7.43500e-02  1.76151e-01  2.74360e-01  1.76139e-01  7.47002e-02  1.84722e-02 
 7.26440e-02  1.73695e-01  2.71513e-01  1.73097e-01  7.30241e-02  1.83970e-02 
 7.10133e-02  1.71316e-01  2.68727e-01  1.70163e-01  7.14208e-02  1.83077e-02 
 6.94530e-02  1.69010e-01  2.65999e-01  1.67332e-01  6.98856e-02  1.82063e-02 
 6.79585e-02  1.66774e-01  2.63330e-01  1.64598e-01  6.84140e-02  1.80942e-02 
 6.65258e-02  1.64604e-01  2.60715e-01  1.61956e-01  6.70021e-02  1.79729e-02 
 6.51509e-02  1.62496e-01  2.58156e-01  1.59400e-01  6.56462e-02  1.78437e-02 
 6.38304e-02  1.60449e-01  2.55648e-01  1.56927e-01  6.43430e-02  1.77077e-02 
 6.25611e-02  1.58459e-01  2.53192e-01  1.54533e-01  6.30894e-02  1.75659e-02 
 6.13401e-02  1.56524e-01  2.50786e-01  1.52213e-01  6.18826e-02  1.74192e-02 
 6.01645e-02  1.54641e-01  2.48428e-01  1.49964e-01  6.07199e-02  1.72685e-02 
 5.90319e-02  1.52809e-01  2.46117e-01  1.47783e-01  5.95989e-02  1.71143e-02 
 5.79400e-02  1.51024e-01  2.43851e-01  1.45666e-01  5.85174e-02  1.69573e-02 
 5.68865e-02  1.49285e-01  2.41630e-01  1.43611e-01  5.74733e-02  1.67982e-02 
 5.58695e-02  1.47591e-01  2.39452e-01  1.41615e-01  5.64646e-02  1.66373e-02 
 5.48871e-02  1.45939e-01  2.37315e-01  1.39675e-01  5.54896e-02  1.64752e-02 
 5.39375e-02  1.44327e-01  2.35219e-01  1.37789e-01  5.45466e-02  1.63122e-02 
 5.30192e-02  1.42754e-01  2.33163e-01  1.35954e-01  5.36340e-02  1.61488e-02 
 5.21305e-02  1.41219e-01  2.31145e-01  1.34168e-01  5.27503e-02  1.59851e-02 
 5.21218e-02  1.41204e-01  2.31125e-01  1.34151e-01  5.27416e-02  1.59834e-02 
 5.12776e-02  1.39732e-01  2.29178e-01  1.32443e-01  5.19017e-02  1.58078e-02 
 5.04500e-02  1.38276e-01  2.27244e-01  1.30761e-01  5.10776e-02  1.56312e-02 
 4.96463e-02  1.36852e-01  2.25342e-01  1.29118e-01  5.02770e-02  1.54555e-02 
 4.88657e-02  1.35457e-01  2.23472e-01  1.27515e-01  4.94989e-02  1.52809e-02 
 4.81071e-02  1.34091e-01  2.21631e-01  1.25949e-01  4.87423e-02  1.51075e-02 
 4.73697e-02  1.32754e-01  2.19821e-01  1.24420e-01  4.80063e-02  1.49355e-02 
 4.66526e-02  1.31443e-01  2.18039e-01  1.22926e-01  4.72903e-02  1.47650e-02 
 4.59549e-02  1.30159e-01  2.16286e-01  1.21466e-01  4.65932e-02  1.45962e-02 
 4.52760e-02  1.28900e-01  2.14561e-01  1.20038e-01  4.59146e-02  1.44290e-02 
 4.46151e-02  1.27665e-01  2.12863e-01  1.18642e-01  4.52535e-02  1.42635e-02 
 4.39714e-02  1.26455e-01  2.11191e-01  1.17277e-01  4.46094e-02  1.40999e-02 
 4.33444e-02  1.25268e-01  2.09546e-01  1.15941e-01  4.39816e-02  1.39381e-02 
 4.27335e-02  1.24104e-01  2.07926e-01  1.14634e-01  4.33696e-02  1.37782e-02 
 4.21380e-02  1.22961e-01  2.06330e-01  1.13354e-01  4.27727e-02  1.36203e-02 
 4.15573e-02  1.21840e-01  2.04759e-01  1.12102e-01  4.21905e-02  1.34644e-02 
 1.89106e-01  2.97557e-01  3.78075e-01  0.00000e+00  0.00000e+00  3.32933e-17 
 1.74647e-01  2.86431e-01  3.72883e-01  0.00000e+00  0.00000e+00  2.17055e-03 
 1.62568e-01  2.76623e-01  3.67623e-01  0.00000e+00  0.00000e+00  4.16908e-03 
 1.52292e-01  2.67855e-01  3.62374e-01  0.00000e+00  0.00000e+00  5.96010e-03 
 1.51771e-01  2.67399e-01  3.62087e-01  2.97834e-01  0.00000e+00  6.05234e-03 
 1.43565e-01  2.60052e-01  3.57254e-01  2.87316e-01  0.00000e+00  7.76267e-03 
 1.35892e-01  2.52899e-01  3.52211e-01  2.77169e-01  0.00000e+00  9.35696e-03 
 1.29075e-01  2.46293e-01  3.47258e-01  2.67881e-01  0.00000e+00  1.07456e-02 
 1.22970e-01  2.40157e-01  3.42406e-01  2.59334e-01  0.00000e+00  1.19477e-02 
 1.17466e-01  2.34433e-01  3.37664e-01  2.51428e-01  0.00000e+00  1.29831e-02 
 1.12473e-01  2.29071e-01  3.33035e-01  2.44087e-01  0.00000e+00  1.38706e-02 
 1.07920e-01  2.24031e-01  3.28523e-01  2.37242e-01  0.00000e+00  1.46276e-02 
 1.03749e-01  2.19279e-01  3.24128e-01  2.30840e-01  0.00000e+00  1.52699e-02 
 9.99096e-02  2.14787e-01  3.19848e-01  2.24834e-01  0.00000e+00  1.58114e-02 
 9.82505e-02  2.12808e-01  3.17926e-01  2.22203e-01  9.78545e-02  1.60293e-02 
 9.63964e-02  2.10565e-01  3.15717e-01  2.19231e-01  9.60699e-02  1.62774e-02 
 9.31546e-02  2.06572e-01  3.11713e-01  2.13967e-01  9.29463e-02  1.66740e-02 
 9.01264e-02  2.02756e-01  3.07802e-01  2.08971e-01  9.00243e-02  1.69990e-02 
 8.72907e-02  1.99105e-01  3.03982e-01  2.04222e-01  8.72842e-02  1.72610e-02 
 8.46292e-02  1.95605e-01  3.00252e-01  1.99700e-01  8.47086e-02  1.74674e-02 
 8.21256e-02  1.92247e-01  2.96610e-01  1.95387e-01  8.22826e-02  1.76250e-02 
 7.97661e-02  1.89021e-01  2.93055e-01  1.91269e-01  7.99928e-02  1.77395e-02 
 7.75380e-02  1.85918e-01  2.89583e-01  1.87332e-01  7.78277e-02  1.78162e-02 
 7.54305e-02  1.82931e-01  2.86193e-01  1.83563e-01  7.57769e-02  1.78597e-02 
 7.34338e-02  1.80052e-01  2.82882e-01  1.79951e-01  7.38313e-02  1.78739e-02 
 7.15391e-02  1.77276e-01  2.79649e-01  1.76486e-01  7.19826e-02  1.78626e-02 
 6.97386e-02  1.74596e-01  2.76491e-01  1.73159e-01  7.02237e-02  1.78288e-02 
 6.80253e-02  1.72007e-01  2.73405e-01  1.69960e-01  6.85478e-02  1.77754e-02 
 6.63930e-02  1.69504e-01  2.70391e-01  1.66883e-01  6.69490e-02  1.77049e-02 
 6.48359e-02  1.67082e-01  2.67445e-01  1.63919e-01  6.54221e-02  1.76194e-02 
 6.33488e-02  1.64738e-01  2.64565e-01  1.61063e-01  6.39621e-02  1.75209e-02 
 6.19270e-02  1.62466e-01  2.61750e-01  1.58309e-01  6.25645e-02  1.74112e-02 
 6.05663e-02  1.60264e-01  2.58997e-01  1.55651e-01  6.12255e-02  1.72917e-02 
 5.92628e-02  1.58127e-01  2.56305e-01  1.53083e-01  5.99412e-02  1.71639e-02 
 5.80128e-02  1.56054e-01  2.53671e-01  1.50601e-01  5.87084e-02  1.70289e-02 
 5.68131e-02  1.54041e-01  2.51094e-01  1.48201e-01  5.75239e-02  1.68879e-02 
 5.56607e-02  1.52084e-01  2.48572e-01  1.45878e-01  5.63849e-02  1.67417e-02 
 5.45528e-02  1.50183e-01  2.46103e-01  1.43629e-01  5.52887e-02  1.65913e-02 
 5.34868e-02  1.48333e-01  2.43687e-01  1.41450e-01  5.42330e-02  1.64373e-02 
 5.24605e-02  1.46534e-01  2.41320e-01  1.39337e-01  5.32155e-02  1.62805e-02 
 5.14716e-02  1.44782e-01  2.39002e-01  1.37288e-01  5.22342e-02  1.61214e-02 
 5.05180e-02  1.43076e-01  2.36731e-01  1.35300e-01  5.12871e-02  1.59606e-02 
 4.95980e-02  1.41414e-01  2.34506e-01  1.33369e-01  5.03724e-02  1.57985e-02 
 4.87098e-02  1.39794e-01  2.32325e-01  1.31494e-01  4.94886e-02  1.56356e-02 
 4.78516e-02  1.38214e-01  2.30187e-01  1.29671e-01  4.86339e-02  1.54721e-02 
 4.70222e-02  1.36673e-01  2.28091e-01  1.27900e-01  4.78071e-02  1.53085e-02 
 4.62199e-02  1.35170e-01  2.26036e-01  1.26176e-01  4.70067e-02  1.51451e-02 
 4.62120e-02  1.35155e-01  2.26016e-01  1.26159e-01  4.69989e-02  1.51434e-02 
 4.54504e-02  1.33713e-01  2.24034e-01  1.24512e-01  4.62384e-02  1.49692e-02 
 4.47041e-02  1.32288e-01  2.22067e-01  1.22889e-01  4.54926e-02  1.47942e-02 
 4.39797e-02  1.30894e-01  2.20134e-01  1.21305e-01  4.47682e-02  1.46203e-02 
 4.32763e-02  1.29530e-01  2.18234e-01  1.19760e-01  4.40642e-02  1.44478e-02 
 4.25932e-02  1.28194e-01  2.16365e-01  1.18252e-01  4.33800e-02  1.42767e-02 
 4.19293e-02  1.26886e-01  2.14528e-01  1.16780e-01  4.27146e-02  1.41072e-02 
 4.12840e-02  1.25605e-01  2.12722e-01  1.15342e-01  4.20673e-02  1.39393e-02 
 4.06565e-02  1.24350e-01  2.10946e-01  1.13937e-01  4.14374e-02  1.37732e-02 
 4.00460e-02  1.23121e-01  2.09198e-01  1.12564e-01  4.08242e-02  1.36089e-02 
 3.94520e-02  1.21916e-01  2.07480e-01  1.11221e-01  4.02271e-02  1.34465e-02 
 3.88737e-02  1.20734e-01  2.05789e-01  1.09909e-01  3.96455e-02  1.32860e-02 
 3.83106e-02  1.19575e-01  2.04125e-01  1.08626e-01  3.90787e-02  1.31276e-02 
 3.77621e-02  1.18439e-01  2.02487e-01  1.07371e-01  3.85263e-02  1.29711e-02 
 3.72276e-02  1.17325e-01  2.00876e-01  1.06142e-01  3.79877e-02  1.28167e-02 
 3.67067e-02  1.16231e-01  1.99289e-01  1.04940e-01  3.74623e-02  1.26643e-02 
 1.73121e-01  2.90387e-01  3.81366e-01  0.00000e+00  0.00000e+00  3.17394e-17 
 1.59364e-01  2.79247e-01  3.75407e-01  0.00000e+00  0.00000e+00  2.14823e-03 
 1.47928e-01  2.69435e-01  3.69471e-01  0.00000e+00  0.00000e+00  4.11873e-03 
 1.38244e-01  2.60670e-01  3.63623e-01  0.00000e+00  0.00000e+00  5.87879e-03 
 1.37754e-01  2.60215e-01  3.63305e-01  2.86756e-01  0.00000e+00  5.96928e-03 
 1.30055e-01  2.52881e-01  3.57982e-01  2.76301e-01  0.00000e+00  7.63708e-03 
 1.22879e-01  2.45745e-01  3.52466e-01  2.66230e-01  0.00000e+00  9.18650e-03 
 1.16523e-01  2.39160e-01  3.47084e-01  2.57027e-01  0.00000e+00  1.05313e-02 
 1.10847e-01  2.33048e-01  3.41841e-01  2.48568e-01  0.00000e+00  1.16913e-02 
 1.05742e-01  2.27349e-01  3.36741e-01  2.40755e-01  0.00000e+00  1.26865e-02 
 1.01122e-01  2.22015e-01  3.31786e-01  2.33509e-01  0.00000e+00  1.35359e-02 
 9.69181e-02  2.17004e-01  3.26973e-01  2.26761e-01  0.00000e+00  1.42571e-02 
 9.30733e-02  2.12282e-01  3.22301e-01  2.20457e-01  0.00000e+00  1.48658e-02 
 8.95416e-02  2.07822e-01  3.17766e-01  2.14550e-01  0.00000e+00  1.53758e-02 
 8.80172e-02  2.05858e-01  3.15733e-01  2.11964e-01  8.80537e-02  1.55801e-02 
 8.63158e-02  2.03633e-01  3.13401e-01  2.09044e-01  8.64218e-02  1.58105e-02 
 8.33445e-02  1.99674e-01  3.09181e-01  2.03878e-01  8.35670e-02  1.61763e-02 
 8.05728e-02  1.95893e-01  3.05069e-01  1.98979e-01  8.08982e-02  1.64730e-02 
 7.79808e-02  1.92276e-01  3.01062e-01  1.94326e-01  7.83971e-02  1.67088e-02 
 7.55509e-02  1.88812e-01  2.97158e-01  1.89899e-01  7.60474e-02  1.68911e-02 
 7.32680e-02  1.85489e-01  2.93353e-01  1.85681e-01  7.38354e-02  1.70265e-02 
 7.11187e-02  1.82300e-01  2.89645e-01  1.81657e-01  7.17487e-02  1.71207e-02 
 6.90914e-02  1.79233e-01  2.86030e-01  1.77812e-01  6.97767e-02  1.71788e-02 
 6.71757e-02  1.76283e-01  2.82507e-01  1.74135e-01  6.79096e-02  1.72052e-02 
 6.53624e-02  1.73441e-01  2.79071e-01  1.70613e-01  6.61391e-02  1.72040e-02 
 6.36433e-02  1.70702e-01  2.75721e-01  1.67237e-01  6.44576e-02  1.71785e-02 
 6.20111e-02  1.68059e-01  2.72453e-01  1.63997e-01  6.28584e-02  1.71318e-02 
 6.04593e-02  1.65507e-01  2.69265e-01  1.60884e-01  6.13353e-02  1.70668e-02 
 5.89820e-02  1.63040e-01  2.66153e-01  1.57892e-01  5.98829e-02  1.69857e-02 
 5.75737e-02  1.60655e-01  2.63117e-01  1.55012e-01  5.84963e-02  1.68907e-02 
 5.62298e-02  1.58347e-01  2.60152e-01  1.52239e-01  5.71709e-02  1.67837e-02 
 5.49458e-02  1.56112e-01  2.57256e-01  1.49566e-01  5.59028e-02  1.66664e-02 
 5.37178e-02  1.53946e-01  2.54428e-01  1.46987e-01  5.46882e-02  1.65401e-02 
 5.25421e-02  1.51845e-01  2.51665e-01  1.44498e-01  5.35236e-02  1.64063e-02 
 5.14155e-02  1.49808e-01  2.48964e-01  1.42093e-01  5.24061e-02  1.62661e-02 
 5.03348e-02  1.47830e-01  2.46325e-01  1.39769e-01  5.13327e-02  1.61205e-02 
 4.92973e-02  1.45909e-01  2.43744e-01  1.37521e-01  5.03009e-02  1.59703e-02 
 4.83004e-02  1.44042e-01  2.41220e-01  1.35345e-01  4.93083e-02  1.58165e-02 
 4.73419e-02  1.42228e-01  2.38751e-01  1.33239e-01  4.83526e-02  1.56598e-02 
 4.64194e-02  1.40463e-01  2.36335e-01  1.31197e-01  4.74317e-02  1.55006e-02 
 4.55309e-02  1.38745e-01  2.33971e-01  1.29218e-01  4.65439e-02  1.53397e-02 
 4.46747e-02  1.37073e-01  2.31657e-01  1.27299e-01  4.56872e-02  1.51775e-02 
 4.38490e-02  1.35444e-01  2.29391e-01  1.25436e-01  4.48602e-02  1.50144e-02 
 4.30522e-02  1.33858e-01  2.27172e-01  1.23627e-01  4.40612e-02  1.48509e-02 
 4.22827e-02  1.32311e-01  2.24998e-01  1.21870e-01  4.32888e-02  1.46872e-02 
 4.15392e-02  1.30803e-01  2.22868e-01  1.20163e-01  4.25418e-02  1.45237e-02 
 4.08204e-02  1.29332e-01  2.20781e-01  1.18503e-01  4.18189e-02  1.43606e-02 
 4.08134e-02  1.29317e-01  2.20761e-01  1.18486e-01  4.18118e-02  1.43590e-02 
 4.01315e-02  1.27907e-01  2.18750e-01  1.16900e-01  4.11252e-02  1.41862e-02 
 3.94634e-02  1.26514e-01  2.16755e-01  1.15338e-01  4.04520e-02  1.40128e-02 
 3.88152e-02  1.25151e-01  2.14796e-01  1.13815e-01  3.97982e-02  1.38409e-02 
 3.81861e-02  1.23818e-01  2.12871e-01  1.12330e-01  3.91631e-02  1.36704e-02 
 3.75753e-02  1.22513e-01  2.10980e-01  1.10880e-01  3.85459e-02  1.35016e-02 
 3.69820e-02  1.21235e-01  2.09121e-01  1.09465e-01  3.79459e-02  1.33346e-02 
 3.64054e-02  1.19985e-01  2.07295e-01  1.08084e-01  3.73623e-02  1.31693e-02 
 3.58449e-02  1.18760e-01  2.05499e-01  1.06735e-01  3.67946e-02  1.30060e-02 
 3.52998e-02  1.17560e-01  2.03735e-01  1.05417e-01  3.62420e-02  1.28446e-02 
 3.47696e-02  1.16384e-01  2.02000e-01  1.04130e-01  3.57041e-02  1.26852e-02 
 3.42536e-02  1.15232e-01  2.00293e-01  1.02871e-01  3.51802e-02  1.25279e-02 
 3.37512e-02  1.14102e-01  1.98615e-01  1.01641e-01  3.46698e-02  1.23726e-02 
 3.32621e-02  1.12995e-01  1.96965e-01  1.00438e-01  3.41724e-02  1.22195e-02 
 3.27856e-02  1.11909e-01  1.95341e-01  9.92615e-02  3.36876e-02  1.20685e-02 
 3.23212e-02  1.10843e-01  1.93744e-01  9.81104e-02  3.32148e-02  1.19196e-02 
 1.57131e-01  2.83240e-01  3.84161e-01  0.00000e+00  0.00000e+00  3.03730e-17 
 1.44205e-01  2.72101e-01  3.77436e-01  0.00000e+00  0.00000e+00  2.12797e-03 
