 7.85677e-03  1.18392e-01  2.20961e-01  5.52693e-02  0.00000e+00  2.38413e-02 
 7.98252e-03  1.14592e-01  2.13778e-01  5.28141e-02  0.00000e+00  2.37301e-02 
 8.05545e-03  1.11023e-01  2.07045e-01  5.05488e-02  0.00000e+00  2.34445e-02 
 8.08660e-03  1.07664e-01  2.00722e-01  4.84523e-02  0.00000e+00  2.30304e-02 
 8.08937e-03  1.06191e-01  1.97950e-01  4.75430e-02  4.27356e-03  2.28077e-02 
 8.09178e-03  1.04528e-01  1.94819e-01  4.65280e-02  4.29051e-03  2.25186e-02 
 8.07509e-03  1.01580e-01  1.89274e-01  4.47471e-02  4.30506e-03  2.19356e-02 
 8.03565e-03  9.87798e-02  1.84014e-01  4.30774e-02  4.30149e-03  2.13062e-02 
 7.97803e-03  9.61164e-02  1.79018e-01  4.15094e-02  4.28336e-03  2.06470e-02 
 7.90597e-03  9.35811e-02  1.74267e-01  4.00344e-02  4.25357e-03  1.99713e-02 
 7.82251e-03  9.11652e-02  1.69745e-01  3.86450e-02  4.21448e-03  1.92893e-02 
 7.73015e-03  8.88608e-02  1.65435e-01  3.73343e-02  4.16805e-03  1.86088e-02 
 7.63093e-03  8.66608e-02  1.61323e-01  3.60961e-02  4.11585e-03  1.79358e-02 
 7.52654e-03  8.45586e-02  1.57397e-01  3.49251e-02  4.05921e-03  1.72748e-02 
 7.41835e-03  8.25480e-02  1.53644e-01  3.38161e-02  3.99919e-03  1.66291e-02 
 7.30750e-03  8.06235e-02  1.50053e-01  3.27647e-02  3.93669e-03  1.60011e-02 
 7.19492e-03  7.87797e-02  1.46614e-01  3.17667e-02  3.87244e-03  1.53925e-02 
 7.08138e-03  7.70118e-02  1.43318e-01  3.08184e-02  3.80702e-03  1.48044e-02 
 6.96749e-03  7.53156e-02  1.40157e-01  2.99165e-02  3.74094e-03  1.42375e-02 
 6.85378e-03  7.36867e-02  1.37122e-01  2.90577e-02  3.67460e-03  1.36919e-02 
 6.74067e-03  7.21215e-02  1.34206e-01  2.82393e-02  3.60832e-03  1.31677e-02 
 6.62848e-03  7.06163e-02  1.31403e-01  2.74587e-02  3.54238e-03  1.26648e-02 
 6.51750e-03  6.91678e-02  1.28705e-01  2.67134e-02  3.47699e-03  1.21826e-02 
 6.40794e-03  6.77731e-02  1.26109e-01  2.60012e-02  3.41234e-03  1.17208e-02 
 6.29997e-03  6.64292e-02  1.23607e-01  2.53201e-02  3.34855e-03  1.12788e-02 
 6.19374e-03  6.51335e-02  1.21194e-01  2.46682e-02  3.28574e-03  1.08558e-02 
 6.08934e-03  6.38835e-02  1.18868e-01  2.40439e-02  3.22400e-03  1.04514e-02 
 5.98686e-03  6.26768e-02  1.16622e-01  2.34454e-02  3.16340e-03  1.00647e-02 
 5.88634e-03  6.15114e-02  1.14452e-01  2.28714e-02  3.10397e-03  9.69510e-03 
 5.78782e-03  6.03853e-02  1.12356e-01  2.23204e-02  3.04576e-03  9.34183e-03 
 5.69133e-03  5.92964e-02  1.10330e-01  2.17912e-02  2.98879e-03  9.00420e-03 
 5.59687e-03  5.82430e-02  1.08369e-01  2.12825e-02  2.93307e-03  8.68153e-03 
 5.50444e-03  5.72235e-02  1.06471e-01  2.07934e-02  2.87861e-03  8.37313e-03 
 5.41403e-03  5.62362e-02  1.04634e-01  2.03226e-02  2.82540e-03  8.07835e-03 
 5.32563e-03  5.52798e-02  1.02853e-01  1.98694e-02  2.77344e-03  7.79655e-03 
 5.23921e-03  5.43527e-02  1.01128e-01  1.94327e-02  2.72271e-03  7.52712e-03 
 5.15474e-03  5.34538e-02  9.94543e-02  1.90117e-02  2.67320e-03  7.26948e-03 
 5.15391e-03  5.34450e-02  9.94379e-02  1.90076e-02  2.67272e-03  7.26696e-03 
 5.07307e-03  5.25879e-02  9.78420e-02  1.86089e-02  2.62555e-03  7.01799e-03 
 4.99309e-03  5.17461e-02  9.62746e-02  1.82194e-02  2.57895e-03  6.77720e-03 
 4.91479e-03  5.09273e-02  9.47500e-02  1.78427e-02  2.53338e-03  6.54664e-03 
 4.83813e-03  5.01308e-02  9.32667e-02  1.74782e-02  2.48884e-03  6.32585e-03 
 4.76310e-03  4.93556e-02  9.18231e-02  1.71254e-02  2.44530e-03  6.11438e-03 
 4.68967e-03  4.86010e-02  9.04177e-02  1.67838e-02  2.40275e-03  5.91179e-03 
 4.61780e-03  4.78661e-02  8.90491e-02  1.64529e-02  2.36118e-03  5.71766e-03 
 4.54747e-03  4.71503e-02  8.77158e-02  1.61322e-02  2.32056e-03  5.53160e-03 
 4.47865e-03  4.64528e-02  8.64166e-02  1.58213e-02  2.28088e-03  5.35323e-03 
 4.41131e-03  4.57730e-02  8.51503e-02  1.55198e-02  2.24212e-03  5.18220e-03 
 4.34541e-03  4.51102e-02  8.39157e-02  1.52273e-02  2.20426e-03  5.01816e-03 
 4.28093e-03  4.44639e-02  8.27116e-02  1.49435e-02  2.16727e-03  4.86079e-03 
 4.21783e-03  4.38334e-02  8.15371e-02  1.46679e-02  2.13114e-03  4.70977e-03 
 4.15608e-03  4.32183e-02  8.03909e-02  1.44004e-02  2.09585e-03  4.56482e-03 
 4.09564e-03  4.26180e-02  7.92723e-02  1.41405e-02  2.06137e-03  4.42565e-03 
 8.01544e-06  1.64484e-01  3.12550e-01  0.00000e+00  0.00000e+00  4.34694e-04 
 2.08987e-03  1.56540e-01  2.96851e-01  0.00000e+00  0.00000e+00  7.59327e-03 
 3.63839e-03  1.49400e-01  2.82803e-01  0.00000e+00  0.00000e+00  1.30363e-02 
 4.79034e-03  1.42931e-01  2.70133e-01  0.00000e+00  0.00000e+00  1.70356e-02 
 4.84427e-03  1.42593e-01  2.69473e-01  6.89794e-02  0.00000e+00  1.72194e-02 
 5.68698e-03  1.37182e-01  2.58875e-01  6.52136e-02  0.00000e+00  1.99070e-02 
 6.35743e-03  1.31870e-01  2.48526e-01  6.16275e-02  0.00000e+00  2.18819e-02 
 6.85188e-03  1.26939e-01  2.38966e-01  5.83886e-02  0.00000e+00  2.31579e-02 
 7.21023e-03  1.22350e-01  2.30108e-01  5.54470e-02  0.00000e+00  2.38968e-02 
 7.46285e-03  1.18069e-01  2.21877e-01  5.27626e-02  0.00000e+00  2.42269e-02 
 7.63301e-03  1.14069e-01  2.14208e-01  5.03027e-02  0.00000e+00  2.42488e-02 
 7.73867e-03  1.10322e-01  2.07046e-01  4.80404e-02  0.00000e+00  2.40411e-02 
 7.79377e-03  1.06806e-01  2.00342e-01  4.59529e-02  0.00000e+00  2.36646e-02 
 7.80919e-03  1.03500e-01  1.94053e-01  4.40209e-02  0.00000e+00  2.31661e-02 
 7.80541e-03  1.02051e-01  1.91300e-01  4.31830e-02  3.56298e-03  2.29072e-02 
 7.80018e-03  1.00416e-01  1.88190e-01  4.22479e-02  3.59209e-03  2.25771e-02 
 7.77078e-03  9.75185e-02  1.82688e-01  4.06073e-02  3.62779e-03  2.19240e-02 
 7.72026e-03  9.47685e-02  1.77474e-01  3.90694e-02  3.64393e-03  2.12315e-02 
 7.65305e-03  9.21554e-02  1.72528e-01  3.76255e-02  3.64425e-03  2.05161e-02 
 7.57274e-03  8.96698e-02  1.67829e-01  3.62677e-02  3.63182e-03  1.97905e-02 
 7.48224e-03  8.73032e-02  1.63360e-01  3.49890e-02  3.60914e-03  1.90645e-02 
 7.38392e-03  8.50476e-02  1.59106e-01  3.37832e-02  3.57825e-03  1.83455e-02 
 7.27972e-03  8.28957e-02  1.55050e-01  3.26446e-02  3.54084e-03  1.76390e-02 
 7.17122e-03  8.08410e-02  1.51181e-01  3.15681e-02  3.49829e-03  1.69490e-02 
 7.05970e-03  7.88772e-02  1.47486e-01  3.05490e-02  3.45173e-03  1.62785e-02 
 6.94622e-03  7.69986e-02  1.43953e-01  2.95833e-02  3.40211e-03  1.56294e-02 
 6.83163e-03  7.52002e-02  1.40573e-01  2.86670e-02  3.35020e-03  1.50031e-02 
 6.71663e-03  7.34769e-02  1.37336e-01  2.77968e-02  3.29664e-03  1.44002e-02 
 6.60179e-03  7.18244e-02  1.34233e-01  2.69694e-02  3.24195e-03  1.38211e-02 
 6.48756e-03  7.02386e-02  1.31256e-01  2.61820e-02  3.18657e-03  1.32657e-02 
 6.37432e-03  6.87156e-02  1.28398e-01  2.54319e-02  3.13085e-03  1.27339e-02 
 6.26236e-03  6.72518e-02  1.25652e-01  2.47167e-02  3.07509e-03  1.22250e-02 
 6.15192e-03  6.58441e-02  1.23012e-01  2.40342e-02  3.01952e-03  1.17387e-02 
 6.04318e-03  6.44892e-02  1.20471e-01  2.33824e-02  2.96434e-03  1.12742e-02 
 5.93627e-03  6.31845e-02  1.18025e-01  2.27593e-02  2.90971e-03  1.08307e-02 
 5.83132e-03  6.19272e-02  1.15669e-01  2.21632e-02  2.85576e-03  1.04074e-02 
 5.72839e-03  6.07148e-02  1.13397e-01  2.15925e-02  2.80258e-03  1.00036e-02 
 5.62755e-03  5.95452e-02  1.11205e-01  2.10457e-02  2.75026e-03  9.61846e-03 
 5.52882e-03  5.84160e-02  1.09089e-01  2.05214e-02  2.69885e-03  9.25110e-03 
 5.43223e-03  5.73253e-02  1.07046e-01  2.00184e-02  2.64841e-03  8.90073e-03 
 5.33777e-03  5.62713e-02  1.05071e-01  1.95355e-02  2.59897e-03  8.56656e-03 
 5.24545e-03  5.52520e-02  1.03162e-01  1.90715e-02  2.55055e-03  8.24784e-03 
 5.15525e-03  5.42660e-02  1.01315e-01  1.86255e-02  2.50317e-03  7.94379e-03 
 5.06714e-03  5.33116e-02  9.95276e-02  1.81964e-02  2.45683e-03  7.65372e-03 
 4.98110e-03  5.23874e-02  9.77965e-02  1.77835e-02  2.41153e-03  7.37692e-03 
 4.89710e-03  5.14919e-02  9.61194e-02  1.73858e-02  2.36728e-03  7.11274e-03 
 4.81510e-03  5.06240e-02  9.44939e-02  1.70027e-02  2.32406e-03  6.86055e-03 
 4.81429e-03  5.06155e-02  9.44780e-02  1.69989e-02  2.32363e-03  6.85809e-03 
 4.73587e-03  4.97882e-02  9.29284e-02  1.66361e-02  2.28243e-03  6.61499e-03 
 4.65839e-03  4.89760e-02  9.14072e-02  1.62818e-02  2.24169e-03  6.38025e-03 
 4.58260e-03  4.81864e-02  8.99282e-02  1.59393e-02  2.20184e-03  6.15585e-03 
 4.50850e-03  4.74185e-02  8.84899e-02  1.56080e-02  2.16287e-03  5.94127e-03 
 4.43604e-03  4.66715e-02  8.70907e-02  1.52875e-02  2.12476e-03  5.73606e-03 
 4.36519e-03  4.59445e-02  8.57290e-02  1.49772e-02  2.08751e-03  5.53975e-03 
 4.29593e-03  4.52368e-02  8.44035e-02  1.46768e-02  2.05111e-03  5.35191e-03 
 4.22821e-03  4.45476e-02  8.31128e-02  1.43857e-02  2.01553e-03  5.17212e-03 
 4.16201e-03  4.38764e-02  8.18556e-02  1.41036e-02  1.98076e-03  5.00001e-03 
 4.09728e-03  4.32224e-02  8.06307e-02  1.38302e-02  1.94679e-03  4.83519e-03 
 4.03400e-03  4.25850e-02  7.94368e-02  1.35650e-02  1.91360e-03  4.67732e-03 
 3.97213e-03  4.19637e-02  7.82730e-02  1.33078e-02  1.88118e-03  4.52606e-03 
 3.91163e-03  4.13577e-02  7.71381e-02  1.30582e-02  1.84951e-03  4.38109e-03 
 3.85247e-03  4.07667e-02  7.60311e-02  1.28159e-02  1.81857e-03  4.24212e-03 
 3.79463e-03  4.01901e-02  7.49510e-02  1.25806e-02  1.78834e-03  4.10885e-03 
 4.14181e-06  1.59668e-01  3.06189e-01  0.00000e+00  0.00000e+00  6.79310e-04 
 2.07862e-03  1.51806e-01  2.90314e-01  0.00000e+00  0.00000e+00  8.25406e-03 
 3.60510e-03  1.44738e-01  2.76139e-01  0.00000e+00  0.00000e+00  1.39066e-02 
 4.72854e-03  1.38332e-01  2.63382e-01  0.00000e+00  0.00000e+00  1.79802e-02 
 4.78082e-03  1.37998e-01  2.62718e-01  6.27777e-02  0.00000e+00  1.81652e-02 
 5.59341e-03  1.32641e-01  2.52066e-01  5.93387e-02  0.00000e+00  2.08364e-02 
 6.23236e-03  1.27386e-01  2.41684e-01  5.60577e-02  0.00000e+00  2.27456e-02 
 6.69698e-03  1.22511e-01  2.32110e-01  5.30900e-02  0.00000e+00  2.39278e-02 
 7.02780e-03  1.17977e-01  2.23253e-01  5.03918e-02  0.00000e+00  2.45589e-02 
 7.25547e-03  1.13753e-01  2.15036e-01  4.79276e-02  0.00000e+00  2.47768e-02 
 7.40331e-03  1.09808e-01  2.07392e-01  4.56683e-02  0.00000e+00  2.46880e-02 
 7.48917e-03  1.06117e-01  2.00263e-01  4.35897e-02  0.00000e+00  2.43745e-02 
 7.52684e-03  1.02656e-01  1.93599e-01  4.16713e-02  0.00000e+00  2.38994e-02 
 7.52702e-03  9.94057e-02  1.87355e-01  3.98958e-02  0.00000e+00  2.33104e-02 
 7.51693e-03  9.79815e-02  1.84624e-01  3.91258e-02  2.95667e-03  2.30128e-02 
 7.50437e-03  9.63751e-02  1.81541e-01  3.82665e-02  2.99539e-03  2.26393e-02 
 7.46285e-03  9.35307e-02  1.76091e-01  3.67591e-02  3.04787e-03  2.19123e-02 
 7.40188e-03  9.08331e-02  1.70933e-01  3.53463e-02  3.07971e-03  2.11538e-02 
 7.32572e-03  8.82719e-02  1.66043e-01  3.40200e-02  3.09481e-03  2.03800e-02 
 7.23780e-03  8.58378e-02  1.61404e-01  3.27732e-02  3.09637e-03  1.96030e-02 
 7.14090e-03  8.35220e-02  1.56996e-01  3.15995e-02  3.08697e-03  1.88321e-02 
 7.03726e-03  8.13166e-02  1.52803e-01  3.04929e-02  3.06875e-03  1.80741e-02 
 6.92871e-03  7.92141e-02  1.48810e-01  2.94484e-02  3.04344e-03  1.73340e-02 
 6.81670e-03  7.72081e-02  1.45004e-01  2.84613e-02  3.01248e-03  1.66152e-02 
 6.70244e-03  7.52921e-02  1.41372e-01  2.75273e-02  2.97705e-03  1.59203e-02 
 6.58690e-03  7.34607e-02  1.37902e-01  2.66425e-02  2.93813e-03  1.52506e-02 
 6.47085e-03  7.17084e-02  1.34585e-01  2.58033e-02  2.89652e-03  1.46072e-02 
 6.35492e-03  7.00306e-02  1.31411e-01  2.50067e-02  2.85288e-03  1.39902e-02 
 6.23963e-03  6.84227e-02  1.28370e-01  2.42496e-02  2.80777e-03  1.33998e-02 
 6.12537e-03  6.68805e-02  1.25456e-01  2.35295e-02  2.76163e-03  1.28356e-02 
 6.01247e-03  6.54004e-02  1.22659e-01  2.28438e-02  2.71484e-03  1.22969e-02 
 5.90118e-03  6.39787e-02  1.19975e-01  2.21903e-02  2.66771e-03  1.17832e-02 
 5.79170e-03  6.26121e-02  1.17395e-01  2.15669e-02  2.62049e-03  1.12936e-02 
 5.68417e-03  6.12977e-02  1.14914e-01  2.09718e-02  2.57340e-03  1.08273e-02 
 5.57871e-03  6.00325e-02  1.12527e-01  2.04032e-02  2.52660e-03  1.03832e-02 
 5.47539e-03  5.88140e-02  1.10229e-01  1.98595e-02  2.48023e-03  9.96051e-03 
 5.37428e-03  5.76396e-02  1.08014e-01  1.93392e-02  2.43440e-03  9.55821e-03 
 5.27540e-03  5.65072e-02  1.05879e-01  1.88409e-02  2.38920e-03  9.17537e-03 
 5.17877e-03  5.54144e-02  1.03819e-01  1.83633e-02  2.34471e-03  8.81104e-03 
 5.08438e-03  5.43595e-02  1.01831e-01  1.79053e-02  2.30098e-03  8.46431e-03 
 4.99224e-03  5.33404e-02  9.99103e-02  1.74658e-02  2.25804e-03  8.13432e-03 
 4.90231e-03  5.23555e-02  9.80544e-02  1.70437e-02  2.21594e-03  7.82021e-03 
 4.81458e-03  5.14031e-02  9.62600e-02  1.66381e-02  2.17469e-03  7.52115e-03 
 4.72901e-03  5.04816e-02  9.45241e-02  1.62482e-02  2.13431e-03  7.23638e-03 
 4.64555e-03  4.95896e-02  9.28440e-02  1.58730e-02  2.09481e-03  6.96514e-03 
 4.56417e-03  4.87258e-02  9.12170e-02  1.55118e-02  2.05619e-03  6.70673e-03 
 4.48483e-03  4.78888e-02  8.96408e-02  1.51640e-02  2.01844e-03  6.46047e-03 
 4.48405e-03  4.78806e-02  8.96254e-02  1.51605e-02  2.01807e-03  6.45807e-03 
 4.40824e-03  4.70832e-02  8.81235e-02  1.48313e-02  1.98206e-03  6.22129e-03 
 4.33342e-03  4.63006e-02  8.66497e-02  1.45099e-02  1.94644e-03  5.99302e-03 
 4.26032e-03  4.55401e-02  8.52175e-02  1.41993e-02  1.91158e-03  5.77515e-03 
 4.18892e-03  4.48007e-02  8.38253e-02  1.38991e-02  1.87747e-03  5.56714e-03 
 4.11918e-03  4.40817e-02  8.24715e-02  1.36086e-02  1.84411e-03  5.36851e-03 
 4.05105e-03  4.33823e-02  8.11546e-02  1.33276e-02  1.81150e-03  5.17878e-03 
 3.98452e-03  4.27016e-02  7.98732e-02  1.30555e-02  1.77961e-03  4.99750e-03 
 3.91953e-03  4.20391e-02  7.86260e-02  1.27921e-02  1.74844e-03  4.82424e-03 
 3.85605e-03  4.13940e-02  7.74116e-02  1.25369e-02  1.71797e-03  4.65861e-03 
 3.79405e-03  4.07656e-02  7.62288e-02  1.22896e-02  1.68821e-03  4.50021e-03 
 3.73348e-03  4.01535e-02  7.50765e-02  1.20499e-02  1.65912e-03  4.34869e-03 
 3.67431e-03  3.95569e-02  7.39536e-02  1.18174e-02  1.63070e-03  4.20370e-03 
 3.61650e-03  3.89753e-02  7.28590e-02  1.15919e-02  1.60294e-03  4.06493e-03 
 3.56002e-03  3.84082e-02  7.17916e-02  1.13731e-02  1.57582e-03  3.93206e-03 
 3.50483e-03  3.78551e-02  7.07507e-02  1.11606e-02  1.54932e-03  3.80480e-03 
 2.08784e-06  1.54879e-01  2.99603e-01  0.00000e+00  0.00000e+00  1.04286e-03 
 2.06700e-03  1.47107e-01  2.83581e-01  0.00000e+00  0.00000e+00  9.06269e-03 
 3.56931e-03  1.40115e-01  2.69304e-01  0.00000e+00  0.00000e+00  1.49250e-02 
 4.66248e-03  1.33778e-01  2.56482e-01  0.00000e+00  0.00000e+00  1.90591e-02 
 4.71302e-03  1.33447e-01  2.55815e-01  5.69686e-02  0.00000e+00  1.92444e-02 
 5.49417e-03  1.28149e-01  2.45128e-01  5.38424e-02  0.00000e+00  2.18811e-02 
 6.10067e-03  1.22953e-01  2.34730e-01  5.08528e-02  0.00000e+00  2.37046e-02 
 6.53490e-03  1.18137e-01  2.25158e-01  4.81437e-02  0.00000e+00  2.47736e-02 
 6.83799e-03  1.13663e-01  2.16318e-01  4.56772e-02  0.00000e+00  2.52797e-02 
 7.04075e-03  1.09497e-01  2.08129e-01  4.34224e-02  0.00000e+00  2.53703e-02 
 7.16650e-03  1.05611e-01  2.00523e-01  4.13536e-02  0.00000e+00  2.51581e-02 
 7.23296e-03  1.01978e-01  1.93439e-01  3.94493e-02  0.00000e+00  2.47286e-02 
 7.25370e-03  9.85750e-02  1.86825e-01  3.76914e-02  0.00000e+00  2.41464e-02 
 7.23921e-03  9.53818e-02  1.80637e-01  3.60641e-02  0.00000e+00  2.34602e-02 
 7.22309e-03  9.39836e-02  1.77933e-01  3.53584e-02  2.44162e-03  2.31214e-02 
 7.20357e-03  9.24071e-02  1.74882e-01  3.45709e-02  2.48766e-03  2.27018e-02 
 7.15059e-03  8.96173e-02  1.69493e-01  3.31895e-02  2.55302e-03  2.18969e-02 
 7.07986e-03  8.69739e-02  1.64397e-01  3.18950e-02  2.59700e-03  2.10696e-02 
 6.99546e-03  8.44665e-02  1.59573e-01  3.06800e-02  2.62365e-03  2.02353e-02 
 6.90064e-03  8.20853e-02  1.55000e-01  2.95381e-02  2.63621e-03  1.94056e-02 
 6.79805e-03  7.98218e-02  1.50660e-01  2.84634e-02  2.63736e-03  1.85890e-02 
 6.68978e-03  7.76678e-02  1.46535e-01  2.74506e-02  2.62926e-03  1.77917e-02 
 6.57753e-03  7.56160e-02  1.42610e-01  2.64949e-02  2.61371e-03  1.70180e-02 
 6.46267e-03  7.36598e-02  1.38873e-01  2.55921e-02  2.59216e-03  1.62707e-02 
 6.34630e-03  7.17928e-02  1.35309e-01  2.47382e-02  2.56582e-03  1.55519e-02 
 6.22929e-03  7.00093e-02  1.31908e-01  2.39296e-02  2.53569e-03  1.48624e-02 
 6.11236e-03  6.83042e-02  1.28658e-01  2.31631e-02  2.50259e-03  1.42027e-02 
 5.99606e-03  6.66725e-02  1.25551e-01  2.24357e-02  2.46719e-03  1.35727e-02 
 5.88084e-03  6.51098e-02  1.22577e-01  2.17448e-02  2.43007e-03  1.29719e-02 
 5.76706e-03  6.36120e-02  1.19729e-01  2.10879e-02  2.39168e-03  1.23998e-02 
 5.65498e-03  6.21753e-02  1.16997e-01  2.04627e-02  2.35240e-03  1.18555e-02 
 5.54481e-03  6.07962e-02  1.14377e-01  1.98672e-02  2.31257e-03  1.13379e-02 
 5.43672e-03  5.94713e-02  1.11861e-01  1.92993e-02  2.27243e-03  1.08461e-02 
 5.33081e-03  5.81976e-02  1.09443e-01  1.87575e-02  2.23221e-03  1.03790e-02 
 5.22718e-03  5.69724e-02  1.07117e-01  1.82400e-02  2.19209e-03  9.93537e-03 
 5.12587e-03  5.57929e-02  1.04880e-01  1.77454e-02  2.15220e-03  9.51417e-03 
 5.02692e-03  5.46568e-02  1.02725e-01  1.72723e-02  2.11267e-03  9.11430e-03 
 4.93033e-03  5.35618e-02  1.00649e-01  1.68194e-02  2.07360e-03  8.73466e-03 
 4.83610e-03  5.25058e-02  9.86469e-02  1.63856e-02  2.03506e-03  8.37420e-03 
 4.74422e-03  5.14867e-02  9.67155e-02  1.59697e-02  1.99711e-03  8.03193e-03 
 4.65467e-03  5.05028e-02  9.48512e-02  1.55708e-02  1.95979e-03  7.70686e-03 
 4.56740e-03  4.95522e-02  9.30505e-02  1.51879e-02  1.92316e-03  7.39808e-03 
 4.48238e-03  4.86334e-02  9.13103e-02  1.48201e-02  1.88723e-03  7.10468e-03 
 4.39956e-03  4.77449e-02  8.96277e-02  1.44666e-02  1.85202e-03  6.82584e-03 
 4.31891e-03  4.68852e-02  8.80000e-02  1.41267e-02  1.81755e-03  6.56075e-03 
 4.24036e-03  4.60530e-02  8.64245e-02  1.37996e-02  1.78382e-03  6.30865e-03 
 4.16387e-03  4.52470e-02  8.48989e-02  1.34847e-02  1.75084e-03  6.06883e-03 
 4.16312e-03  4.52391e-02  8.48839e-02  1.34816e-02  1.75051e-03  6.06650e-03 
 4.09009e-03  4.44715e-02  8.34310e-02  1.31836e-02  1.71903e-03  5.83650e-03 
 4.01810e-03  4.37184e-02  8.20058e-02  1.28929e-02  1.68788e-03  5.61512e-03 
 3.94785e-03  4.29869e-02  8.06215e-02  1.26121e-02  1.65737e-03  5.40417e-03 
 3.87930e-03  4.22760e-02  7.92764e-02  1.23407e-02  1.62752e-03  5.20310e-03 
 3.81242e-03  4.15849e-02  7.79689e-02  1.20783e-02  1.59831e-03  5.01139e-03 
 3.74715e-03  4.09128e-02  7.66976e-02  1.18245e-02  1.56975e-03  4.82854e-03 
 3.68347e-03  4.02591e-02  7.54612e-02  1.15789e-02  1.54182e-03  4.65409e-03 
 3.62133e-03  3.96230e-02  7.42581e-02  1.13411e-02  1.51451e-03  4.48761e-03 
 3.56068e-03  3.90038e-02  7.30872e-02  1.11109e-02  1.48782e-03  4.32868e-03 
 3.50150e-03  3.84009e-02  7.19472e-02  1.08879e-02  1.46174e-03  4.17691e-03 
 3.44373e-03  3.78138e-02  7.08371e-02  1.06718e-02  1.43625e-03  4.03192e-03 
 3.38735e-03  3.72417e-02  6.97556e-02  1.04623e-02  1.41135e-03  3.89337e-03 
 3.33231e-03  3.66843e-02  6.87019e-02  1.02592e-02  1.38703e-03  3.76093e-03 
 3.27858e-03  3.61409e-02  6.76747e-02  1.00621e-02  1.36326e-03  3.63428e-03 
 3.22612e-03  3.56111e-02  6.66733e-02  9.87089e-03  1.34005e-03  3.51314e-03 
 1.02584e-06  1.50122e-01  2.92803e-01  0.00000e+00  0.00000e+00  1.57290e-03 
 2.05389e-03  1.42446e-01  2.76663e-01  0.00000e+00  0.00000e+00  1.00591e-02 
 3.52970e-03  1.35534e-01  2.62309e-01  0.00000e+00  0.00000e+00  1.61222e-02 
 4.59077e-03  1.29269e-01  2.49443e-01  0.00000e+00  0.00000e+00  2.02949e-02 
 4.63949e-03  1.28942e-01  2.48774e-01  5.15420e-02  0.00000e+00  2.04791e-02 
 5.38784e-03  1.23705e-01  2.38071e-01  4.87138e-02  0.00000e+00  2.30568e-02 
 5.96098e-03  1.18573e-01  2.27675e-01  4.60012e-02  0.00000e+00  2.47687e-02 
 6.36435e-03  1.13819e-01  2.18121e-01  4.35376e-02  0.00000e+00  2.57010e-02 
 6.63957e-03  1.09407e-01  2.09313e-01  4.12908e-02  0.00000e+00  2.60615e-02 
 6.81757e-03  1.05303e-01  2.01166e-01  3.92342e-02  0.00000e+00  2.60076e-02 
 6.92157e-03  1.01478e-01  1.93610e-01  3.73456e-02  0.00000e+00  2.56577e-02 
 6.96911e-03  9.79052e-02  1.86583e-01  3.56063e-02  0.00000e+00  2.51005e-02 
 6.97353e-03  9.45624e-02  1.80031e-01  3.39999e-02  0.00000e+00  2.44020e-02 
 6.94504e-03  9.14287e-02  1.73909e-01  3.25127e-02  0.00000e+00  2.36115e-02 
 6.92323e-03  9.00576e-02  1.71236e-01  3.18677e-02  2.00605e-03  2.32288e-02 
 6.89712e-03  8.85119e-02  1.68221e-01  3.11479e-02  2.05741e-03  2.27604e-02 
 6.83346e-03  8.57787e-02  1.62901e-01  2.98855e-02  2.13219e-03  2.18736e-02 
 6.75374e-03  8.31913e-02  1.57877e-01  2.87025e-02  2.18521e-03  2.09746e-02 
 6.66186e-03  8.07391e-02  1.53126e-01  2.75924e-02  2.22054e-03  2.00779e-02 
 6.56092e-03  7.84124e-02  1.48627e-01  2.65493e-02  2.24151e-03  1.91942e-02 
 6.45338e-03  7.62025e-02  1.44360e-01  2.55678e-02  2.25081e-03  1.83314e-02 
 6.34121e-03  7.41013e-02  1.40309e-01  2.46433e-02  2.25064e-03  1.74947e-02 
 6.22599e-03  7.21013e-02  1.36459e-01  2.37712e-02  2.24279e-03  1.66877e-02 
 6.10896e-03  7.01959e-02  1.32795e-01  2.29477e-02  2.22875e-03  1.59126e-02 
 5.99114e-03  6.83788e-02  1.29305e-01  2.21691e-02  2.20974e-03  1.51706e-02 
 5.87331e-03  6.66442e-02  1.25977e-01  2.14321e-02  2.18675e-03  1.44623e-02 
 5.75609e-03  6.49870e-02  1.22799e-01  2.07339e-02  2.16061e-03  1.37874e-02 
 5.64000e-03  6.34022e-02  1.19764e-01  2.00716e-02  2.13201e-03  1.31455e-02 
 5.52540e-03  6.18855e-02  1.16860e-01  1.94428e-02  2.10150e-03  1.25356e-02 
 5.41261e-03  6.04326e-02  1.14081e-01  1.88452e-02  2.06957e-03  1.19569e-02 
 5.30184e-03  5.90399e-02  1.11418e-01  1.82767e-02  2.03659e-03  1.14080e-02 
 5.19326e-03  5.77037e-02  1.08865e-01  1.77354e-02  2.00290e-03  1.08879e-02 
 5.08700e-03  5.64209e-02  1.06416e-01  1.72196e-02  1.96874e-03  1.03950e-02 
 4.98314e-03  5.51883e-02  1.04063e-01  1.67276e-02  1.93435e-03  9.92824e-03 
 4.88172e-03  5.40033e-02  1.01802e-01  1.62580e-02  1.89991e-03  9.48617e-03 
 4.78279e-03  5.28632e-02  9.96274e-02  1.58093e-02  1.86556e-03  9.06755e-03 
 4.68635e-03  5.17656e-02  9.75348e-02  1.53804e-02  1.83142e-03  8.67111e-03 
 4.59238e-03  5.07082e-02  9.55196e-02  1.49699e-02  1.79760e-03  8.29564e-03 
