 9.62156e-02  2.67487e-01  3.53789e-01  2.97928e-01  0.00000e+00  1.32768e-02 
 9.13032e-02  2.61033e-01  3.49809e-01  2.88271e-01  0.00000e+00  1.58474e-02 
 8.70019e-02  2.55023e-01  3.45804e-01  2.79386e-01  0.00000e+00  1.80705e-02 
 8.31949e-02  2.49396e-01  3.41800e-01  2.71166e-01  0.00000e+00  1.99789e-02 
 7.97940e-02  2.44105e-01  3.37816e-01  2.63525e-01  0.00000e+00  2.16062e-02 
 7.67313e-02  2.39113e-01  3.33869e-01  2.56394e-01  0.00000e+00  2.29847e-02 
 7.39537e-02  2.34386e-01  3.29969e-01  2.49715e-01  0.00000e+00  2.41441e-02 
 7.14188e-02  2.29901e-01  3.26124e-01  2.43440e-01  0.00000e+00  2.51113e-02 
 6.90928e-02  2.25633e-01  3.22343e-01  2.37527e-01  0.00000e+00  2.59105e-02 
 6.80889e-02  2.23745e-01  3.20632e-01  2.34929e-01  9.61583e-02  2.62264e-02 
 6.69823e-02  2.21611e-01  3.18670e-01  2.32000e-01  9.45886e-02  2.65717e-02 
 6.50472e-02  2.17793e-01  3.15088e-01  2.26795e-01  9.18304e-02  2.71097e-02 
 6.32382e-02  2.14124e-01  3.11561e-01  2.21836e-01  8.92371e-02  2.75322e-02 
 6.15419e-02  2.10594e-01  3.08091e-01  2.17103e-01  8.67930e-02  2.78533e-02 
 5.99468e-02  2.07194e-01  3.04680e-01  2.12580e-01  8.44844e-02  2.80857e-02 
 5.84431e-02  2.03916e-01  3.01329e-01  2.08253e-01  8.22993e-02  2.82406e-02 
 5.70222e-02  2.00753e-01  2.98039e-01  2.04107e-01  8.02272e-02  2.83277e-02 
 5.56767e-02  1.97698e-01  2.94810e-01  2.00131e-01  7.82589e-02  2.83558e-02 
 5.44001e-02  1.94745e-01  2.91642e-01  1.96313e-01  7.63862e-02  2.83325e-02 
 5.31867e-02  1.91890e-01  2.88535e-01  1.92645e-01  7.46019e-02  2.82645e-02 
 5.20315e-02  1.89126e-01  2.85488e-01  1.89116e-01  7.28994e-02  2.81577e-02 
 5.09298e-02  1.86449e-01  2.82501e-01  1.85719e-01  7.12728e-02  2.80175e-02 
 4.98778e-02  1.83855e-01  2.79573e-01  1.82445e-01  6.97170e-02  2.78484e-02 
 4.88718e-02  1.81340e-01  2.76702e-01  1.79289e-01  6.82271e-02  2.76544e-02 
 4.79087e-02  1.78900e-01  2.73888e-01  1.76243e-01  6.67989e-02  2.74393e-02 
 4.69854e-02  1.76531e-01  2.71130e-01  1.73301e-01  6.54284e-02  2.72061e-02 
 4.60994e-02  1.74230e-01  2.68426e-01  1.70459e-01  6.41120e-02  2.69576e-02 
 4.52483e-02  1.71994e-01  2.65775e-01  1.67710e-01  6.28464e-02  2.66963e-02 
 4.44298e-02  1.69820e-01  2.63176e-01  1.65050e-01  6.16288e-02  2.64243e-02 
 4.36421e-02  1.67706e-01  2.60629e-01  1.62475e-01  6.04562e-02  2.61436e-02 
 4.28833e-02  1.65649e-01  2.58131e-01  1.59981e-01  5.93262e-02  2.58558e-02 
 4.21517e-02  1.63646e-01  2.55681e-01  1.57563e-01  5.82364e-02  2.55624e-02 
 4.14458e-02  1.61696e-01  2.53279e-01  1.55218e-01  5.71846e-02  2.52647e-02 
 4.07642e-02  1.59796e-01  2.50923e-01  1.52943e-01  5.61689e-02  2.49639e-02 
 4.01055e-02  1.57944e-01  2.48612e-01  1.50734e-01  5.51874e-02  2.46609e-02 
 3.94687e-02  1.56138e-01  2.46345e-01  1.48589e-01  5.42383e-02  2.43567e-02 
 3.88524e-02  1.54377e-01  2.44120e-01  1.46505e-01  5.33200e-02  2.40521e-02 
 3.82558e-02  1.52658e-01  2.41937e-01  1.44479e-01  5.24311e-02  2.37476e-02 
 3.76778e-02  1.50981e-01  2.39795e-01  1.42509e-01  5.15700e-02  2.34439e-02 
 3.71176e-02  1.49344e-01  2.37692e-01  1.40592e-01  5.07356e-02  2.31416e-02 
 3.65742e-02  1.47744e-01  2.35627e-01  1.38726e-01  4.99265e-02  2.28410e-02 
 3.60469e-02  1.46181e-01  2.33600e-01  1.36909e-01  4.91417e-02  2.25425e-02 
 3.60418e-02  1.46166e-01  2.33580e-01  1.36891e-01  4.91340e-02  2.25395e-02 
 3.55415e-02  1.44667e-01  2.31625e-01  1.35154e-01  4.83880e-02  2.22279e-02 
 3.50494e-02  1.43184e-01  2.29682e-01  1.33441e-01  4.76548e-02  2.19163e-02 
 3.45703e-02  1.41731e-01  2.27770e-01  1.31768e-01  4.69412e-02  2.16081e-02 
 3.41035e-02  1.40307e-01  2.25889e-01  1.30134e-01  4.62464e-02  2.13037e-02 
 3.36486e-02  1.38912e-01  2.24037e-01  1.28537e-01  4.55697e-02  2.10031e-02 
 3.32051e-02  1.37545e-01  2.22215e-01  1.26977e-01  4.49104e-02  2.07064e-02 
 3.27727e-02  1.36204e-01  2.20421e-01  1.25452e-01  4.42678e-02  2.04139e-02 
 3.23508e-02  1.34890e-01  2.18655e-01  1.23961e-01  4.36414e-02  2.01255e-02 
 3.19392e-02  1.33600e-01  2.16917e-01  1.22502e-01  4.30306e-02  1.98413e-02 
 3.15374e-02  1.32335e-01  2.15205e-01  1.21076e-01  4.24348e-02  1.95615e-02 
 3.11451e-02  1.31094e-01  2.13520e-01  1.19680e-01  4.18535e-02  1.92859e-02 
 3.07620e-02  1.29876e-01  2.11861e-01  1.18314e-01  4.12861e-02  1.90147e-02 
 3.03877e-02  1.28681e-01  2.10226e-01  1.16977e-01  4.07322e-02  1.87479e-02 
 3.00220e-02  1.27508e-01  2.08616e-01  1.15667e-01  4.01914e-02  1.84854e-02 
 2.96645e-02  1.26355e-01  2.07031e-01  1.14385e-01  3.96631e-02  1.82273e-02 
 1.09215e-01  2.93542e-01  3.71746e-01  0.00000e+00  0.00000e+00  8.25708e-15 
 1.00257e-01  2.83643e-01  3.67515e-01  0.00000e+00  0.00000e+00  3.81182e-03 
 9.30758e-02  2.74885e-01  3.63111e-01  0.00000e+00  0.00000e+00  7.27925e-03 
 8.71682e-02  2.67014e-01  3.58615e-01  0.00000e+00  0.00000e+00  1.03552e-02 
 8.68734e-02  2.66603e-01  3.58366e-01  2.96280e-01  0.00000e+00  1.05127e-02 
 8.23433e-02  2.60019e-01  3.54200e-01  2.86364e-01  0.00000e+00  1.32569e-02 
 7.81952e-02  2.53563e-01  3.49777e-01  2.76763e-01  0.00000e+00  1.57897e-02 
 7.45736e-02  2.47554e-01  3.45365e-01  2.67943e-01  0.00000e+00  1.79704e-02 
 7.13752e-02  2.41934e-01  3.40987e-01  2.59795e-01  0.00000e+00  1.98337e-02 
 6.85226e-02  2.36652e-01  3.36660e-01  2.52231e-01  0.00000e+00  2.14144e-02 
 6.59564e-02  2.31672e-01  3.32396e-01  2.45180e-01  0.00000e+00  2.27457e-02 
 6.36306e-02  2.26961e-01  3.28204e-01  2.38585e-01  0.00000e+00  2.38581e-02 
 6.15089e-02  2.22493e-01  3.24090e-01  2.32395e-01  0.00000e+00  2.47790e-02 
 5.95620e-02  2.18245e-01  3.20058e-01  2.26569e-01  0.00000e+00  2.55330e-02 
 5.87218e-02  2.16367e-01  3.18239e-01  2.24012e-01  8.61074e-02  2.58288e-02 
 5.77982e-02  2.14245e-01  3.16156e-01  2.21129e-01  8.46897e-02  2.61485e-02 
 5.61823e-02  2.10450e-01  3.12361e-01  2.16012e-01  8.21987e-02  2.66409e-02 
 5.46706e-02  2.06806e-01  3.08634e-01  2.11141e-01  7.98569e-02  2.70199e-02 
 5.32518e-02  2.03302e-01  3.04978e-01  2.06496e-01  7.76499e-02  2.72999e-02 
 5.19164e-02  1.99929e-01  3.01393e-01  2.02061e-01  7.55653e-02  2.74935e-02 
 5.06562e-02  1.96679e-01  2.97879e-01  1.97822e-01  7.35924e-02  2.76118e-02 
 4.94641e-02  1.93545e-01  2.94436e-01  1.93764e-01  7.17217e-02  2.76646e-02 
 4.83341e-02  1.90520e-01  2.91064e-01  1.89875e-01  6.99447e-02  2.76605e-02 
 4.72608e-02  1.87598e-01  2.87762e-01  1.86145e-01  6.82542e-02  2.76071e-02 
 4.62394e-02  1.84774e-01  2.84529e-01  1.82562e-01  6.66435e-02  2.75111e-02 
 4.52659e-02  1.82042e-01  2.81364e-01  1.79119e-01  6.51067e-02  2.73784e-02 
 4.43366e-02  1.79398e-01  2.78266e-01  1.75807e-01  6.36386e-02  2.72141e-02 
 4.34481e-02  1.76837e-01  2.75234e-01  1.72617e-01  6.22345e-02  2.70226e-02 
 4.25976e-02  1.74355e-01  2.72265e-01  1.69544e-01  6.08899e-02  2.68081e-02 
 4.17824e-02  1.71948e-01  2.69359e-01  1.66580e-01  5.96011e-02  2.65740e-02 
 4.10001e-02  1.69612e-01  2.66514e-01  1.63720e-01  5.83645e-02  2.63234e-02 
 4.02486e-02  1.67345e-01  2.63728e-01  1.60957e-01  5.71768e-02  2.60589e-02 
 3.95260e-02  1.65143e-01  2.61001e-01  1.58288e-01  5.60351e-02  2.57831e-02 
 3.88304e-02  1.63004e-01  2.58330e-01  1.55706e-01  5.49367e-02  2.54978e-02 
 3.81604e-02  1.60924e-01  2.55715e-01  1.53208e-01  5.38791e-02  2.52051e-02 
 3.75142e-02  1.58901e-01  2.53153e-01  1.50790e-01  5.28600e-02  2.49064e-02 
 3.68907e-02  1.56932e-01  2.50643e-01  1.48448e-01  5.18772e-02  2.46033e-02 
 3.62886e-02  1.55016e-01  2.48184e-01  1.46177e-01  5.09289e-02  2.42969e-02 
 3.57066e-02  1.53150e-01  2.45775e-01  1.43975e-01  5.00131e-02  2.39883e-02 
 3.51438e-02  1.51331e-01  2.43414e-01  1.41839e-01  4.91283e-02  2.36785e-02 
 3.45991e-02  1.49559e-01  2.41099e-01  1.39765e-01  4.82728e-02  2.33683e-02 
 3.40717e-02  1.47832e-01  2.38830e-01  1.37751e-01  4.74452e-02  2.30584e-02 
 3.35606e-02  1.46147e-01  2.36605e-01  1.35794e-01  4.66442e-02  2.27495e-02 
 3.30652e-02  1.44503e-01  2.34423e-01  1.33892e-01  4.58684e-02  2.24420e-02 
 3.25845e-02  1.42898e-01  2.32283e-01  1.32042e-01  4.51166e-02  2.21365e-02 
 3.21181e-02  1.41332e-01  2.30184e-01  1.30243e-01  4.43878e-02  2.18334e-02 
 3.16651e-02  1.39802e-01  2.28124e-01  1.28491e-01  4.36810e-02  2.15331e-02 
 3.16607e-02  1.39787e-01  2.28104e-01  1.28474e-01  4.36740e-02  2.15301e-02 
 3.12307e-02  1.38319e-01  2.26119e-01  1.26800e-01  4.30024e-02  2.12180e-02 
 3.08077e-02  1.36868e-01  2.24146e-01  1.25150e-01  4.23423e-02  2.09065e-02 
 3.03954e-02  1.35447e-01  2.22207e-01  1.23540e-01  4.16999e-02  2.05989e-02 
 2.99935e-02  1.34055e-01  2.20300e-01  1.21967e-01  4.10745e-02  2.02954e-02 
 2.96015e-02  1.32691e-01  2.18425e-01  1.20432e-01  4.04655e-02  1.99961e-02 
 2.92192e-02  1.31355e-01  2.16580e-01  1.18931e-01  3.98723e-02  1.97012e-02 
 2.88461e-02  1.30046e-01  2.14765e-01  1.17466e-01  3.92942e-02  1.94106e-02 
 2.84820e-02  1.28762e-01  2.12980e-01  1.16033e-01  3.87307e-02  1.91245e-02 
 2.81264e-02  1.27503e-01  2.11223e-01  1.14633e-01  3.81813e-02  1.88430e-02 
 2.77792e-02  1.26269e-01  2.09495e-01  1.13263e-01  3.76454e-02  1.85660e-02 
 2.74400e-02  1.25058e-01  2.07794e-01  1.11924e-01  3.71227e-02  1.82935e-02 
 2.71085e-02  1.23870e-01  2.06120e-01  1.10613e-01  3.66126e-02  1.80257e-02 
 2.67846e-02  1.22705e-01  2.04471e-01  1.09331e-01  3.61146e-02  1.77624e-02 
 2.64678e-02  1.21561e-01  2.02849e-01  1.08076e-01  3.56285e-02  1.75037e-02 
 2.61581e-02  1.20438e-01  2.01252e-01  1.06847e-01  3.51537e-02  1.72496e-02 
 9.22703e-02  2.86108e-01  3.74050e-01  0.00000e+00  0.00000e+00  3.24762e-14 
 8.47134e-02  2.76197e-01  3.69133e-01  0.00000e+00  0.00000e+00  3.83421e-03 
 7.87034e-02  2.67435e-01  3.64118e-01  0.00000e+00  0.00000e+00  7.30957e-03 
 7.37909e-02  2.59565e-01  3.59076e-01  0.00000e+00  0.00000e+00  1.03813e-02 
 7.35464e-02  2.59155e-01  3.58800e-01  2.84621e-01  0.00000e+00  1.05383e-02 
 6.98109e-02  2.52581e-01  3.54184e-01  2.74782e-01  0.00000e+00  1.32564e-02 
 6.64021e-02  2.46138e-01  3.49325e-01  2.65270e-01  0.00000e+00  1.57547e-02 
 6.34334e-02  2.40145e-01  3.44516e-01  2.56544e-01  0.00000e+00  1.78961e-02 
 6.08160e-02  2.34543e-01  3.39775e-01  2.48493e-01  0.00000e+00  1.97168e-02 
 5.84837e-02  2.29283e-01  3.35115e-01  2.41029e-01  0.00000e+00  2.12530e-02 
 5.63863e-02  2.24325e-01  3.30545e-01  2.34081e-01  0.00000e+00  2.25388e-02 
 5.44850e-02  2.19640e-01  3.26071e-01  2.27588e-01  0.00000e+00  2.36057e-02 
 5.27496e-02  2.15198e-01  3.21698e-01  2.21501e-01  0.00000e+00  2.44817e-02 
 5.11559e-02  2.10979e-01  3.17428e-01  2.15779e-01  0.00000e+00  2.51917e-02 
 5.04675e-02  2.09115e-01  3.15505e-01  2.13268e-01  7.69049e-02  2.54677e-02 
 4.97134e-02  2.07008e-01  3.13305e-01  2.10440e-01  7.56312e-02  2.57627e-02 
 4.83924e-02  2.03244e-01  3.09307e-01  2.05424e-01  7.33930e-02  2.62108e-02 
 4.71543e-02  1.99631e-01  3.05391e-01  2.00653e-01  7.12888e-02  2.65478e-02 
 4.59901e-02  1.96158e-01  3.01559e-01  1.96108e-01  6.93056e-02  2.67878e-02 
 4.48922e-02  1.92818e-01  2.97809e-01  1.91772e-01  6.74322e-02  2.69436e-02 
 4.38541e-02  1.89602e-01  2.94142e-01  1.87631e-01  6.56591e-02  2.70263e-02 
 4.28702e-02  1.86502e-01  2.90556e-01  1.83669e-01  6.39776e-02  2.70457e-02 
 4.19356e-02  1.83512e-01  2.87050e-01  1.79876e-01  6.23803e-02  2.70104e-02 
 4.10462e-02  1.80626e-01  2.83623e-01  1.76241e-01  6.08606e-02  2.69278e-02 
 4.01982e-02  1.77838e-01  2.80274e-01  1.72752e-01  5.94126e-02  2.68046e-02 
 3.93884e-02  1.75142e-01  2.76999e-01  1.69401e-01  5.80311e-02  2.66466e-02 
 3.86139e-02  1.72534e-01  2.73799e-01  1.66180e-01  5.67112e-02  2.64589e-02 
 3.78721e-02  1.70009e-01  2.70670e-01  1.63080e-01  5.54487e-02  2.62458e-02 
 3.71608e-02  1.67563e-01  2.67612e-01  1.60095e-01  5.42399e-02  2.60113e-02 
 3.64778e-02  1.65193e-01  2.64621e-01  1.57219e-01  5.30811e-02  2.57589e-02 
 3.58213e-02  1.62894e-01  2.61697e-01  1.54445e-01  5.19693e-02  2.54914e-02 
 3.51897e-02  1.60664e-01  2.58838e-01  1.51767e-01  5.09015e-02  2.52116e-02 
 3.45813e-02  1.58498e-01  2.56041e-01  1.49181e-01  4.98750e-02  2.49217e-02 
 3.39949e-02  1.56395e-01  2.53306e-01  1.46682e-01  4.88875e-02  2.46237e-02 
 3.34290e-02  1.54352e-01  2.50629e-01  1.44265e-01  4.79367e-02  2.43195e-02 
 3.28827e-02  1.52365e-01  2.48010e-01  1.41926e-01  4.70206e-02  2.40104e-02 
 3.23547e-02  1.50432e-01  2.45447e-01  1.39662e-01  4.61371e-02  2.36980e-02 
 3.18441e-02  1.48552e-01  2.42938e-01  1.37468e-01  4.52847e-02  2.33832e-02 
 3.13501e-02  1.46722e-01  2.40481e-01  1.35342e-01  4.44616e-02  2.30673e-02 
 3.08717e-02  1.44939e-01  2.38076e-01  1.33281e-01  4.36664e-02  2.27510e-02 
 3.04081e-02  1.43202e-01  2.35720e-01  1.31280e-01  4.28975e-02  2.24352e-02 
 2.99587e-02  1.41510e-01  2.33412e-01  1.29339e-01  4.21538e-02  2.21204e-02 
 2.95227e-02  1.39860e-01  2.31151e-01  1.27453e-01  4.14340e-02  2.18074e-02 
 2.90996e-02  1.38250e-01  2.28936e-01  1.25621e-01  4.07370e-02  2.14965e-02 
 2.86888e-02  1.36680e-01  2.26764e-01  1.23841e-01  4.00616e-02  2.11882e-02 
 2.82896e-02  1.35148e-01  2.24635e-01  1.22109e-01  3.94069e-02  2.08829e-02 
 2.79016e-02  1.33651e-01  2.22548e-01  1.20425e-01  3.87720e-02  2.05809e-02 
 2.78978e-02  1.33637e-01  2.22527e-01  1.20408e-01  3.87657e-02  2.05779e-02 
 2.75294e-02  1.32202e-01  2.20516e-01  1.18799e-01  3.81626e-02  2.02656e-02 
 2.71665e-02  1.30784e-01  2.18520e-01  1.17213e-01  3.75699e-02  1.99544e-02 
 2.68125e-02  1.29396e-01  2.16559e-01  1.15666e-01  3.69931e-02  1.96475e-02 
 2.64671e-02  1.28036e-01  2.14631e-01  1.14157e-01  3.64317e-02  1.93450e-02 
 2.61299e-02  1.26705e-01  2.12736e-01  1.12683e-01  3.58850e-02  1.90472e-02 
 2.58008e-02  1.25401e-01  2.10874e-01  1.11244e-01  3.53525e-02  1.87540e-02 
 2.54793e-02  1.24123e-01  2.09043e-01  1.09838e-01  3.48336e-02  1.84656e-02 
 2.51653e-02  1.22871e-01  2.07242e-01  1.08465e-01  3.43279e-02  1.81819e-02 
 2.48585e-02  1.21643e-01  2.05471e-01  1.07123e-01  3.38350e-02  1.79030e-02 
 2.45586e-02  1.20440e-01  2.03730e-01  1.05811e-01  3.33542e-02  1.76290e-02 
 2.42655e-02  1.19260e-01  2.02017e-01  1.04528e-01  3.28852e-02  1.73597e-02 
 2.39788e-02  1.18103e-01  2.00332e-01  1.03274e-01  3.24276e-02  1.70953e-02 
 2.36984e-02  1.16968e-01  1.98674e-01  1.02047e-01  3.19810e-02  1.68356e-02 
 2.34241e-02  1.15854e-01  1.97043e-01  1.00847e-01  3.15451e-02  1.65807e-02 
 2.31556e-02  1.14761e-01  1.95438e-01  9.96723e-02  3.11193e-02  1.63305e-02 
 7.69231e-02  2.78642e-01  3.75904e-01  0.00000e+00  0.00000e+00  1.21696e-13 
 7.07266e-02  2.68744e-01  3.70304e-01  0.00000e+00  0.00000e+00  3.86267e-03 
 6.58431e-02  2.59999e-01  3.64686e-01  0.00000e+00  0.00000e+00  7.35125e-03 
 6.18788e-02  2.52149e-01  3.59107e-01  0.00000e+00  0.00000e+00  1.04231e-02 
 6.16821e-02  2.51740e-01  3.58803e-01  2.72954e-01  0.00000e+00  1.05798e-02 
 5.86974e-02  2.45191e-01  3.53745e-01  2.63225e-01  0.00000e+00  1.32754e-02 
 5.59827e-02  2.38775e-01  3.48462e-01  2.53832e-01  0.00000e+00  1.57426e-02 
 5.36233e-02  2.32812e-01  3.43266e-01  2.45226e-01  0.00000e+00  1.78474e-02 
 5.15449e-02  2.27240e-01  3.38173e-01  2.37297e-01  0.00000e+00  1.96277e-02 
 4.96928e-02  2.22011e-01  3.33191e-01  2.29954e-01  0.00000e+00  2.11211e-02 
 4.80259e-02  2.17086e-01  3.28327e-01  2.23127e-01  0.00000e+00  2.23631e-02 
 4.65129e-02  2.12434e-01  3.23583e-01  2.16754e-01  0.00000e+00  2.33856e-02 
 4.51293e-02  2.08028e-01  3.18962e-01  2.10786e-01  0.00000e+00  2.42177e-02 
 4.38559e-02  2.03845e-01  3.14464e-01  2.05181e-01  0.00000e+00  2.48846e-02 
 4.33049e-02  2.01997e-01  3.12443e-01  2.02724e-01  6.85039e-02  2.51413e-02 
 4.27038e-02  1.99910e-01  3.10132e-01  1.99958e-01  6.73659e-02  2.54122e-02 
 4.16483e-02  1.96182e-01  3.05941e-01  1.95054e-01  6.53658e-02  2.58173e-02 
 4.06558e-02  1.92606e-01  3.01847e-01  1.90395e-01  6.34849e-02  2.61131e-02 
 3.97195e-02  1.89171e-01  2.97849e-01  1.85959e-01  6.17117e-02  2.63141e-02 
 3.88336e-02  1.85869e-01  2.93945e-01  1.81732e-01  6.00364e-02  2.64330e-02 
 3.79931e-02  1.82692e-01  2.90134e-01  1.77697e-01  5.84502e-02  2.64810e-02 
 3.71941e-02  1.79631e-01  2.86414e-01  1.73840e-01  5.69458e-02  2.64677e-02 
 3.64327e-02  1.76680e-01  2.82784e-01  1.70151e-01  5.55164e-02  2.64018e-02 
 3.57058e-02  1.73833e-01  2.79241e-01  1.66616e-01  5.41562e-02  2.62907e-02 
 3.50107e-02  1.71084e-01  2.75783e-01  1.63228e-01  5.28599e-02  2.61409e-02 
 3.43451e-02  1.68427e-01  2.72408e-01  1.59975e-01  5.16229e-02  2.59583e-02 
 3.37066e-02  1.65859e-01  2.69114e-01  1.56850e-01  5.04409e-02  2.57477e-02 
 3.30935e-02  1.63373e-01  2.65898e-01  1.53845e-01  4.93103e-02  2.55136e-02 
 3.25041e-02  1.60967e-01  2.62757e-01  1.50954e-01  4.82275e-02  2.52597e-02 
 3.19367e-02  1.58636e-01  2.59690e-01  1.48169e-01  4.71895e-02  2.49895e-02 
 3.13900e-02  1.56376e-01  2.56695e-01  1.45485e-01  4.61934e-02  2.47057e-02 
 3.08628e-02  1.54185e-01  2.53769e-01  1.42895e-01  4.52367e-02  2.44110e-02 
 3.03539e-02  1.52059e-01  2.50911e-01  1.40396e-01  4.43170e-02  2.41075e-02 
 2.98623e-02  1.49994e-01  2.48117e-01  1.37982e-01  4.34321e-02  2.37973e-02 
 2.93870e-02  1.47989e-01  2.45386e-01  1.35649e-01  4.25801e-02  2.34819e-02 
 2.89271e-02  1.46040e-01  2.42717e-01  1.33393e-01  4.17591e-02  2.31629e-02 
 2.84819e-02  1.44146e-01  2.40107e-01  1.31209e-01  4.09675e-02  2.28416e-02 
 2.80506e-02  1.42303e-01  2.37554e-01  1.29095e-01  4.02036e-02  2.25189e-02 
 2.76325e-02  1.40510e-01  2.35056e-01  1.27047e-01  3.94660e-02  2.21960e-02 
 2.72269e-02  1.38764e-01  2.32613e-01  1.25063e-01  3.87533e-02  2.18736e-02 
 2.68334e-02  1.37064e-01  2.30222e-01  1.23138e-01  3.80644e-02  2.15525e-02 
 2.64512e-02  1.35408e-01  2.27881e-01  1.21270e-01  3.73980e-02  2.12332e-02 
 2.60799e-02  1.33794e-01  2.25589e-01  1.19458e-01  3.67530e-02  2.09163e-02 
 2.57191e-02  1.32220e-01  2.23345e-01  1.17697e-01  3.61284e-02  2.06023e-02 
 2.53682e-02  1.30686e-01  2.21148e-01  1.15987e-01  3.55233e-02  2.02915e-02 
 2.50268e-02  1.29188e-01  2.18994e-01  1.14325e-01  3.49367e-02  1.99842e-02 
 2.46946e-02  1.27727e-01  2.16885e-01  1.12708e-01  3.43679e-02  1.96808e-02 
 2.46913e-02  1.27712e-01  2.16864e-01  1.12692e-01  3.43623e-02  1.96778e-02 
 2.43757e-02  1.26312e-01  2.14832e-01  1.11149e-01  3.38221e-02  1.93655e-02 
 2.40643e-02  1.24927e-01  2.12817e-01  1.09628e-01  3.32912e-02  1.90547e-02 
 2.37603e-02  1.23572e-01  2.10838e-01  1.08145e-01  3.27746e-02  1.87486e-02 
 2.34633e-02  1.22246e-01  2.08894e-01  1.06699e-01  3.22718e-02  1.84474e-02 
 2.31730e-02  1.20948e-01  2.06985e-01  1.05287e-01  3.17823e-02  1.81512e-02 
 2.28894e-02  1.19676e-01  2.05109e-01  1.03910e-01  3.13054e-02  1.78599e-02 
 2.26121e-02  1.18431e-01  2.03265e-01  1.02565e-01  3.08409e-02  1.75737e-02 
 2.23409e-02  1.17211e-01  2.01453e-01  1.01251e-01  3.03881e-02  1.72925e-02 
 2.20757e-02  1.16015e-01  1.99673e-01  9.99677e-02  2.99468e-02  1.70164e-02 
 2.18162e-02  1.14843e-01  1.97923e-01  9.87139e-02  2.95164e-02  1.67454e-02 
 2.15623e-02  1.13695e-01  1.96202e-01  9.74885e-02  2.90966e-02  1.64794e-02 
 2.13138e-02  1.12568e-01  1.94510e-01  9.62905e-02  2.86871e-02  1.62184e-02 
 2.10706e-02  1.11464e-01  1.92846e-01  9.51192e-02  2.82874e-02  1.59624e-02 
 2.08324e-02  1.10380e-01  1.91210e-01  9.39735e-02  2.78973e-02  1.57113e-02 
 2.05991e-02  1.09318e-01  1.89600e-01  9.28528e-02  2.75163e-02  1.54651e-02 
 6.32904e-02  2.71167e-01  3.77309e-01  0.00000e+00  0.00000e+00  4.36223e-13 
 5.83763e-02  2.61305e-01  3.71033e-01  0.00000e+00  0.00000e+00  3.89753e-03 
 5.45450e-02  2.52596e-01  3.64819e-01  0.00000e+00  0.00000e+00  7.40471e-03 
 5.14596e-02  2.44784e-01  3.58714e-01  0.00000e+00  0.00000e+00  1.04810e-02 
 5.13070e-02  2.44377e-01  3.58382e-01  2.61322e-01  0.00000e+00  1.06376e-02 
 4.90129e-02  2.37866e-01  3.52894e-01  2.51731e-01  0.00000e+00  1.33144e-02 
 4.69329e-02  2.31491e-01  3.47196e-01  2.42484e-01  0.00000e+00  1.57535e-02 
 4.51273e-02  2.25568e-01  3.41626e-01  2.34023e-01  0.00000e+00  1.78241e-02 
 4.35364e-02  2.20036e-01  3.36193e-01  2.26237e-01  0.00000e+00  1.95660e-02 
 4.21165e-02  2.14848e-01  3.30901e-01  2.19036e-01  0.00000e+00  2.10182e-02 
 4.08354e-02  2.09966e-01  3.25754e-01  2.12346e-01  0.00000e+00  2.22173e-02 
 3.96687e-02  2.05356e-01  3.20753e-01  2.06110e-01  0.00000e+00  2.31966e-02 
 3.85977e-02  2.00992e-01  3.15896e-01  2.00275e-01  0.00000e+00  2.39856e-02 
 3.76080e-02  1.96851e-01  3.11180e-01  1.94801e-01  0.00000e+00  2.46101e-02 
 3.71784e-02  1.95023e-01  3.09066e-01  1.92403e-01  6.08571e-02  2.48477e-02 
 3.67122e-02  1.92959e-01  3.06651e-01  1.89704e-01  5.98462e-02  2.50950e-02 
 3.58901e-02  1.89273e-01  3.02279e-01  1.84924e-01  5.80691e-02  2.54579e-02 
 3.51129e-02  1.85739e-01  2.98016e-01  1.80385e-01  5.63970e-02  2.57135e-02 
 3.43758e-02  1.82347e-01  2.93862e-01  1.76068e-01  5.48200e-02  2.58762e-02 
 3.36748e-02  1.79087e-01  2.89814e-01  1.71957e-01  5.33293e-02  2.59588e-02 
 3.30064e-02  1.75952e-01  2.85869e-01  1.68035e-01  5.19174e-02  2.59726e-02 
 3.23677e-02  1.72934e-01  2.82026e-01  1.64291e-01  5.05778e-02  2.59273e-02 
 3.17563e-02  1.70026e-01  2.78281e-01  1.60711e-01  4.93044e-02  2.58313e-02 
 3.11700e-02  1.67222e-01  2.74631e-01  1.57284e-01  4.80923e-02  2.56923e-02 
 3.06069e-02  1.64515e-01  2.71074e-01  1.54000e-01  4.69368e-02  2.55165e-02 
 3.00654e-02  1.61901e-01  2.67607e-01  1.50851e-01  4.58338e-02  2.53097e-02 
 2.95440e-02  1.59375e-01  2.64227e-01  1.47827e-01  4.47796e-02  2.50768e-02 
 2.90414e-02  1.56931e-01  2.60931e-01  1.44921e-01  4.37709e-02  2.48221e-02 
 2.85564e-02  1.54567e-01  2.57717e-01  1.42127e-01  4.28047e-02  2.45493e-02 
 2.80879e-02  1.52278e-01  2.54582e-01  1.39437e-01  4.18783e-02  2.42617e-02 
 2.76352e-02  1.50059e-01  2.51523e-01  1.36846e-01  4.09891e-02  2.39620e-02 
 2.71971e-02  1.47909e-01  2.48538e-01  1.34348e-01  4.01349e-02  2.36528e-02 
 2.67731e-02  1.45823e-01  2.45624e-01  1.31938e-01  3.93137e-02  2.33363e-02 
