 1.54089e-03  6.44590e-02  1.69705e-01  5.72048e-02  7.84058e-03  4.72204e-03 
 1.52228e-03  6.34695e-02  1.67192e-01  5.61513e-02  7.65636e-03  4.62380e-03 
 1.50392e-03  6.25102e-02  1.64749e-01  5.51331e-02  7.47938e-03  4.52845e-03 
 1.48580e-03  6.15797e-02  1.62375e-01  5.41484e-02  7.30923e-03  4.43592e-03 
 1.46795e-03  6.06766e-02  1.60066e-01  5.31957e-02  7.14555e-03  4.34613e-03 
 1.46777e-03  6.06678e-02  1.60043e-01  5.31863e-02  7.14395e-03  4.34525e-03 
 1.45058e-03  5.98058e-02  1.57834e-01  5.22796e-02  6.98919e-03  4.25595e-03 
 1.43344e-03  5.89584e-02  1.55658e-01  5.13908e-02  6.83832e-03  4.16840e-03 
 1.41652e-03  5.81336e-02  1.53536e-01  5.05281e-02  6.69266e-03  4.08346e-03 
 1.39983e-03  5.73304e-02  1.51466e-01  4.96903e-02  6.55195e-03  4.00102e-03 
 1.38337e-03  5.65481e-02  1.49446e-01  4.88765e-02  6.41597e-03  3.92103e-03 
 1.36714e-03  5.57857e-02  1.47474e-01  4.80856e-02  6.28450e-03  3.84339e-03 
 1.35115e-03  5.50425e-02  1.45549e-01  4.73168e-02  6.15733e-03  3.76804e-03 
 1.33540e-03  5.43178e-02  1.43669e-01  4.65691e-02  6.03427e-03  3.69490e-03 
 1.31988e-03  5.36110e-02  1.41832e-01  4.58417e-02  5.91514e-03  3.62388e-03 
 1.30460e-03  5.29214e-02  1.40038e-01  4.51339e-02  5.79977e-03  3.55494e-03 
 1.28956e-03  5.22483e-02  1.38284e-01  4.44449e-02  5.68799e-03  3.48798e-03 
 1.27475e-03  5.15912e-02  1.36569e-01  4.37739e-02  5.57965e-03  3.42295e-03 
 1.26017e-03  5.09496e-02  1.34893e-01  4.31203e-02  5.47461e-03  3.35978e-03 
 1.24583e-03  5.03228e-02  1.33253e-01  4.24835e-02  5.37272e-03  3.29841e-03 
 1.23171e-03  4.97104e-02  1.31648e-01  4.18629e-02  5.27386e-03  3.23877e-03 
 3.64200e-04  1.81216e-01  4.24433e-01  0.00000e+00  0.00000e+00  3.08968e-05 
 6.62859e-04  1.70842e-01  4.06707e-01  0.00000e+00  0.00000e+00  1.82046e-03 
 9.11756e-04  1.61903e-01  3.90612e-01  0.00000e+00  0.00000e+00  3.27111e-03 
 1.11447e-03  1.54085e-01  3.75927e-01  0.00000e+00  0.00000e+00  4.41276e-03 
 1.12440e-03  1.53683e-01  3.75157e-01  1.61431e-01  0.00000e+00  4.46745e-03 
 1.27504e-03  1.47277e-01  3.62679e-01  1.53439e-01  0.00000e+00  5.39600e-03 
 1.40559e-03  1.41152e-01  3.50408e-01  1.45845e-01  0.00000e+00  6.15379e-03 
 1.51069e-03  1.35595e-01  3.38996e-01  1.39001e-01  0.00000e+00  6.72182e-03 
 1.59435e-03  1.30524e-01  3.28353e-01  1.32796e-01  0.00000e+00  7.13641e-03 
 1.66010e-03  1.25871e-01  3.18401e-01  1.27138e-01  0.00000e+00  7.42792e-03 
 1.71094e-03  1.21584e-01  3.09074e-01  1.21957e-01  0.00000e+00  7.62121e-03 
 1.74942e-03  1.17616e-01  3.00312e-01  1.17191e-01  0.00000e+00  7.73647e-03 
 1.77763e-03  1.13932e-01  2.92063e-01  1.12790e-01  0.00000e+00  7.78999e-03 
 1.79733e-03  1.10499e-01  2.84282e-01  1.08713e-01  0.00000e+00  7.79486e-03 
 1.80392e-03  1.09002e-01  2.80861e-01  1.06943e-01  1.66253e-02  7.78381e-03 
 1.81097e-03  1.07314e-01  2.76980e-01  1.04952e-01  1.62168e-02  7.76206e-03 
 1.81943e-03  1.04338e-01  2.70087e-01  1.01458e-01  1.55074e-02  7.69921e-03 
 1.82282e-03  1.01531e-01  2.63524e-01  9.81777e-02  1.48504e-02  7.61245e-03 
 1.82195e-03  9.88779e-02  2.57269e-01  9.50934e-02  1.42404e-02  7.50723e-03 
 1.81752e-03  9.63656e-02  2.51299e-01  9.21876e-02  1.36725e-02  7.38799e-03 
 1.81012e-03  9.39829e-02  2.45595e-01  8.94452e-02  1.31428e-02  7.25833e-03 
 1.80024e-03  9.17196e-02  2.40141e-01  8.68526e-02  1.26475e-02  7.12116e-03 
 1.78831e-03  8.95665e-02  2.34919e-01  8.43979e-02  1.21836e-02  6.97886e-03 
 1.77470e-03  8.75156e-02  2.29915e-01  8.20703e-02  1.17482e-02  6.83332e-03 
 1.75969e-03  8.55593e-02  2.25116e-01  7.98603e-02  1.13389e-02  6.68608e-03 
 1.74355e-03  8.36912e-02  2.20509e-01  7.77591e-02  1.09534e-02  6.53838e-03 
 1.72650e-03  8.19052e-02  2.16083e-01  7.57590e-02  1.05898e-02  6.39118e-03 
 1.70873e-03  8.01957e-02  2.11826e-01  7.38528e-02  1.02464e-02  6.24527e-03 
 1.69039e-03  7.85578e-02  2.07730e-01  7.20340e-02  9.92163e-03  6.10125e-03 
 1.67163e-03  7.69870e-02  2.03786e-01  7.02969e-02  9.61402e-03  5.95960e-03 
 1.65255e-03  7.54791e-02  1.99985e-01  6.86360e-02  9.32232e-03  5.82068e-03 
 1.63325e-03  7.40303e-02  1.96319e-01  6.70466e-02  9.04538e-03  5.68476e-03 
 1.61382e-03  7.26370e-02  1.92782e-01  6.55240e-02  8.78215e-03  5.55203e-03 
 1.59433e-03  7.12961e-02  1.89366e-01  6.40643e-02  8.53169e-03  5.42263e-03 
 1.57484e-03  7.00045e-02  1.86065e-01  6.26636e-02  8.29312e-03  5.29665e-03 
 1.55539e-03  6.87596e-02  1.82874e-01  6.13184e-02  8.06565e-03  5.17412e-03 
 1.53604e-03  6.75587e-02  1.79787e-01  6.00256e-02  7.84857e-03  5.05507e-03 
 1.51681e-03  6.63995e-02  1.76800e-01  5.87821e-02  7.64121e-03  4.93948e-03 
 1.49774e-03  6.52798e-02  1.73906e-01  5.75853e-02  7.44296e-03  4.82732e-03 
 1.47886e-03  6.41976e-02  1.71103e-01  5.64325e-02  7.25327e-03  4.71854e-03 
 1.46018e-03  6.31510e-02  1.68385e-01  5.53215e-02  7.07161e-03  4.61308e-03 
 1.44172e-03  6.21381e-02  1.65749e-01  5.42500e-02  6.89751e-03  4.51087e-03 
 1.42350e-03  6.11575e-02  1.63192e-01  5.32160e-02  6.73053e-03  4.41183e-03 
 1.40552e-03  6.02074e-02  1.60709e-01  5.22175e-02  6.57027e-03  4.31589e-03 
 1.38780e-03  5.92865e-02  1.58297e-01  5.12528e-02  6.41635e-03  4.22294e-03 
 1.37034e-03  5.83935e-02  1.55954e-01  5.03202e-02  6.26841e-03  4.13291e-03 
 1.35315e-03  5.75270e-02  1.53677e-01  4.94182e-02  6.12614e-03  4.04571e-03 
 1.35298e-03  5.75185e-02  1.53655e-01  4.94094e-02  6.12475e-03  4.04485e-03 
 1.33644e-03  5.66915e-02  1.51477e-01  4.85513e-02  5.99028e-03  3.95843e-03 
 1.31997e-03  5.58787e-02  1.49333e-01  4.77106e-02  5.85923e-03  3.87385e-03 
 1.30372e-03  5.50877e-02  1.47244e-01  4.68947e-02  5.73273e-03  3.79189e-03 
 1.28772e-03  5.43175e-02  1.45207e-01  4.61028e-02  5.61057e-03  3.71248e-03 
 1.27194e-03  5.35674e-02  1.43219e-01  4.53337e-02  5.49255e-03  3.63552e-03 
 1.25641e-03  5.28366e-02  1.41280e-01  4.45866e-02  5.37847e-03  3.56094e-03 
 1.24112e-03  5.21243e-02  1.39388e-01  4.38606e-02  5.26816e-03  3.48864e-03 
 1.22607e-03  5.14299e-02  1.37541e-01  4.31548e-02  5.16144e-03  3.41855e-03 
 1.21125e-03  5.07527e-02  1.35738e-01  4.24683e-02  5.05816e-03  3.35059e-03 
 1.19668e-03  5.00921e-02  1.33976e-01  4.18006e-02  4.95816e-03  3.28468e-03 
 1.18234e-03  4.94474e-02  1.32255e-01  4.11508e-02  4.86130e-03  3.22076e-03 
 1.16823e-03  4.88182e-02  1.30574e-01  4.05182e-02  4.76745e-03  3.15874e-03 
 1.15436e-03  4.82037e-02  1.28930e-01  3.99022e-02  4.67648e-03  3.09856e-03 
 1.14072e-03  4.76037e-02  1.27323e-01  3.93022e-02  4.58826e-03  3.04016e-03 
 1.12731e-03  4.70175e-02  1.25752e-01  3.87176e-02  4.50269e-03  2.98347e-03 
 2.04920e-04  1.74077e-01  4.21510e-01  0.00000e+00  0.00000e+00  5.39032e-05 
 5.34043e-04  1.64013e-01  4.03018e-01  0.00000e+00  0.00000e+00  1.90550e-03 
 8.01196e-04  1.55343e-01  3.86310e-01  0.00000e+00  0.00000e+00  3.38257e-03 
 1.01462e-03  1.47762e-01  3.71130e-01  0.00000e+00  0.00000e+00  4.52689e-03 
 1.02498e-03  1.47372e-01  3.70335e-01  1.53365e-01  0.00000e+00  4.58122e-03 
 1.18193e-03  1.41165e-01  3.57484e-01  1.45614e-01  0.00000e+00  5.49144e-03 
 1.31593e-03  1.35230e-01  3.44884e-01  1.38258e-01  0.00000e+00  6.22182e-03 
 1.42232e-03  1.29848e-01  3.33198e-01  1.31636e-01  0.00000e+00  6.75813e-03 
 1.50591e-03  1.24938e-01  3.22326e-01  1.25637e-01  0.00000e+00  7.13939e-03 
 1.57074e-03  1.20435e-01  3.12183e-01  1.20174e-01  0.00000e+00  7.39770e-03 
 1.62016e-03  1.16287e-01  3.02696e-01  1.15175e-01  0.00000e+00  7.55904e-03 
 1.65694e-03  1.12449e-01  2.93801e-01  1.10582e-01  0.00000e+00  7.64426e-03 
 1.68335e-03  1.08886e-01  2.85442e-01  1.06344e-01  0.00000e+00  7.66998e-03 
 1.70123e-03  1.05567e-01  2.77570e-01  1.02422e-01  0.00000e+00  7.64946e-03 
 1.70700e-03  1.04121e-01  2.74114e-01  1.00720e-01  1.43856e-02  7.62758e-03 
 1.71308e-03  1.02490e-01  2.70195e-01  9.88067e-02  1.40287e-02  7.59354e-03 
 1.71982e-03  9.96151e-02  2.63243e-01  9.54499e-02  1.34088e-02  7.50983e-03 
 1.72160e-03  9.69041e-02  2.56633e-01  9.23020e-02  1.28349e-02  7.40446e-03 
 1.71925e-03  9.43424e-02  2.50341e-01  8.93440e-02  1.23020e-02  7.28277e-03 
 1.71349e-03  9.19175e-02  2.44343e-01  8.65592e-02  1.18062e-02  7.14905e-03 
 1.70489e-03  8.96183e-02  2.38620e-01  8.39327e-02  1.13437e-02  7.00674e-03 
 1.69397e-03  8.74349e-02  2.33152e-01  8.14515e-02  1.09114e-02  6.85862e-03 
 1.68113e-03  8.53585e-02  2.27924e-01  7.91038e-02  1.05066e-02  6.70689e-03 
 1.66672e-03  8.33811e-02  2.22919e-01  7.68791e-02  1.01268e-02  6.55332e-03 
 1.65106e-03  8.14955e-02  2.18123e-01  7.47681e-02  9.76976e-03  6.39931e-03 
 1.63438e-03  7.96953e-02  2.13524e-01  7.27623e-02  9.43367e-03  6.24596e-03 
 1.61689e-03  7.79747e-02  2.09109e-01  7.08541e-02  9.11677e-03  6.09415e-03 
 1.59879e-03  7.63282e-02  2.04868e-01  6.90365e-02  8.81755e-03  5.94453e-03 
 1.58021e-03  7.47511e-02  2.00790e-01  6.73033e-02  8.53461e-03  5.79762e-03 
 1.56129e-03  7.32389e-02  1.96866e-01  6.56489e-02  8.26672e-03  5.65381e-03 
 1.54213e-03  7.17876e-02  1.93087e-01  6.40679e-02  8.01277e-03  5.51339e-03 
 1.52283e-03  7.03935e-02  1.89446e-01  6.25556e-02  7.77174e-03  5.37653e-03 
 1.50347e-03  6.90532e-02  1.85935e-01  6.11078e-02  7.54271e-03  5.24339e-03 
 1.48410e-03  6.77635e-02  1.82547e-01  5.97204e-02  7.32485e-03  5.11403e-03 
 1.46479e-03  6.65215e-02  1.79276e-01  5.83897e-02  7.11741e-03  4.98848e-03 
 1.44557e-03  6.53247e-02  1.76116e-01  5.71124e-02  6.91968e-03  4.86675e-03 
 1.42650e-03  6.41704e-02  1.73061e-01  5.58854e-02  6.73104e-03  4.74881e-03 
 1.40759e-03  6.30564e-02  1.70105e-01  5.47058e-02  6.55090e-03  4.63460e-03 
 1.38888e-03  6.19807e-02  1.67245e-01  5.35709e-02  6.37873e-03  4.52407e-03 
 1.37038e-03  6.09411e-02  1.64476e-01  5.24784e-02  6.21403e-03  4.41712e-03 
 1.35212e-03  5.99359e-02  1.61793e-01  5.14258e-02  6.05636e-03  4.31368e-03 
 1.33411e-03  5.89634e-02  1.59192e-01  5.04110e-02  5.90530e-03  4.21364e-03 
 1.31636e-03  5.80219e-02  1.56670e-01  4.94322e-02  5.76047e-03  4.11691e-03 
 1.29888e-03  5.71100e-02  1.54223e-01  4.84874e-02  5.62149e-03  4.02339e-03 
 1.28167e-03  5.62263e-02  1.51848e-01  4.75750e-02  5.48806e-03  3.93297e-03 
 1.26475e-03  5.53694e-02  1.49541e-01  4.66933e-02  5.35985e-03  3.84554e-03 
 1.24810e-03  5.45381e-02  1.47300e-01  4.58408e-02  5.23658e-03  3.76101e-03 
 1.24794e-03  5.45299e-02  1.47278e-01  4.58325e-02  5.23537e-03  3.76018e-03 
 1.23194e-03  5.37367e-02  1.45137e-01  4.50218e-02  5.11891e-03  3.67671e-03 
 1.21603e-03  5.29572e-02  1.43030e-01  4.42278e-02  5.00544e-03  3.59514e-03 
 1.20036e-03  5.21988e-02  1.40977e-01  4.34576e-02  4.89594e-03  3.51623e-03 
 1.18494e-03  5.14604e-02  1.38976e-01  4.27102e-02  4.79022e-03  3.43987e-03 
 1.16976e-03  5.07414e-02  1.37025e-01  4.19847e-02  4.68812e-03  3.36598e-03 
 1.15484e-03  5.00410e-02  1.35123e-01  4.12802e-02  4.58945e-03  3.29447e-03 
 1.14015e-03  4.93585e-02  1.33267e-01  4.05957e-02  4.49406e-03  3.22524e-03 
 1.12572e-03  4.86932e-02  1.31457e-01  3.99306e-02  4.40181e-03  3.15821e-03 
 1.11153e-03  4.80445e-02  1.29690e-01  3.92839e-02  4.31255e-03  3.09330e-03 
 1.09758e-03  4.74118e-02  1.27965e-01  3.86550e-02  4.22616e-03  3.03043e-03 
 1.08388e-03  4.67945e-02  1.26280e-01  3.80432e-02  4.14249e-03  2.96952e-03 
 1.07041e-03  4.61920e-02  1.24634e-01  3.74478e-02  4.06145e-03  2.91050e-03 
 1.05717e-03  4.56038e-02  1.23027e-01  3.68683e-02  3.98291e-03  2.85329e-03 
 1.04417e-03  4.50294e-02  1.21456e-01  3.63039e-02  3.90677e-03  2.79783e-03 
 1.03139e-03  4.44683e-02  1.19920e-01  3.57542e-02  3.83293e-03  2.74404e-03 
 1.12629e-04  1.67159e-01  4.17926e-01  0.00000e+00  0.00000e+00  9.16721e-05 
 4.60952e-04  1.57407e-01  3.98713e-01  0.00000e+00  0.00000e+00  2.01390e-03 
 7.37694e-04  1.49007e-01  3.81436e-01  0.00000e+00  0.00000e+00  3.52020e-03 
 9.55044e-04  1.41665e-01  3.65798e-01  0.00000e+00  0.00000e+00  4.66683e-03 
 9.65502e-04  1.41287e-01  3.64982e-01  1.45509e-01  0.00000e+00  4.72074e-03 
 1.12366e-03  1.35277e-01  3.51792e-01  1.38004e-01  0.00000e+00  5.61105e-03 
 1.25672e-03  1.29532e-01  3.38896e-01  1.30890e-01  0.00000e+00  6.31176e-03 
 1.36084e-03  1.24324e-01  3.26967e-01  1.24492e-01  0.00000e+00  6.81393e-03 
 1.44142e-03  1.19573e-01  3.15895e-01  1.18702e-01  0.00000e+00  7.15957e-03 
 1.50291e-03  1.15217e-01  3.05588e-01  1.13436e-01  0.00000e+00  7.38265e-03 
 1.54889e-03  1.11205e-01  2.95967e-01  1.08621e-01  0.00000e+00  7.51031e-03 
 1.58230e-03  1.07495e-01  2.86963e-01  1.04201e-01  0.00000e+00  7.56405e-03 
 1.60547e-03  1.04052e-01  2.78517e-01  1.00127e-01  0.00000e+00  7.56084e-03 
 1.62034e-03  1.00845e-01  2.70575e-01  9.63595e-02  0.00000e+00  7.51407e-03 
 1.62480e-03  9.94483e-02  2.67092e-01  9.47258e-02  1.24058e-02  7.48105e-03 
 1.62938e-03  9.78727e-02  2.63146e-01  9.28898e-02  1.20952e-02  7.43444e-03 
 1.63353e-03  9.50970e-02  2.56153e-01  8.96708e-02  1.15558e-02  7.32946e-03 
 1.63295e-03  9.24799e-02  2.49513e-01  8.66545e-02  1.10565e-02  7.20526e-03 
 1.62849e-03  9.00076e-02  2.43200e-01  8.38223e-02  1.05929e-02  7.06701e-03 
 1.62083e-03  8.76680e-02  2.37190e-01  8.11577e-02  1.01616e-02  6.91882e-03 
 1.61056e-03  8.54503e-02  2.31461e-01  7.86465e-02  9.75939e-03  6.76396e-03 
 1.59816e-03  8.33448e-02  2.25994e-01  7.62758e-02  9.38351e-03  6.60505e-03 
 1.58404e-03  8.13430e-02  2.20772e-01  7.40342e-02  9.03156e-03  6.44411e-03 
 1.56853e-03  7.94372e-02  2.15779e-01  7.19114e-02  8.70141e-03  6.28277e-03 
 1.55192e-03  7.76203e-02  2.10999e-01  6.98983e-02  8.39118e-03  6.12227e-03 
 1.53444e-03  7.58861e-02  2.06418e-01  6.79868e-02  8.09920e-03  5.96359e-03 
 1.51630e-03  7.42290e-02  2.02026e-01  6.61693e-02  7.82396e-03  5.80747e-03 
 1.49767e-03  7.26436e-02  1.97810e-01  6.44391e-02  7.56414e-03  5.65447e-03 
 1.47868e-03  7.11254e-02  1.93759e-01  6.27902e-02  7.31853e-03  5.50500e-03 
 1.45945e-03  6.96701e-02  1.89865e-01  6.12171e-02  7.08605e-03  5.35935e-03 
 1.44008e-03  6.82737e-02  1.86118e-01  5.97147e-02  6.86572e-03  5.21772e-03 
 1.42065e-03  6.69326e-02  1.82510e-01  5.82783e-02  6.65666e-03  5.08024e-03 
 1.40124e-03  6.56435e-02  1.79034e-01  5.69039e-02  6.45808e-03  4.94697e-03 
 1.38189e-03  6.44034e-02  1.75682e-01  5.55874e-02  6.26923e-03  4.81793e-03 
 1.36267e-03  6.32094e-02  1.72447e-01  5.43254e-02  6.08947e-03  4.69309e-03 
 1.34360e-03  6.20590e-02  1.69325e-01  5.31147e-02  5.91817e-03  4.57240e-03 
 1.32472e-03  6.09498e-02  1.66308e-01  5.19521e-02  5.75479e-03  4.45580e-03 
 1.30606e-03  5.98796e-02  1.63392e-01  5.08350e-02  5.59882e-03  4.34320e-03 
 1.28764e-03  5.88462e-02  1.60571e-01  4.97607e-02  5.44980e-03  4.23449e-03 
 1.26947e-03  5.78478e-02  1.57842e-01  4.87270e-02  5.30729e-03  4.12957e-03 
 1.25158e-03  5.68826e-02  1.55199e-01  4.77315e-02  5.17090e-03  4.02831e-03 
 1.23396e-03  5.59489e-02  1.52639e-01  4.67722e-02  5.04026e-03  3.93061e-03 
 1.21663e-03  5.50453e-02  1.50157e-01  4.58472e-02  4.91504e-03  3.83634e-03 
 1.19960e-03  5.41701e-02  1.47751e-01  4.49548e-02  4.79493e-03  3.74537e-03 
 1.18287e-03  5.33222e-02  1.45417e-01  4.40932e-02  4.67964e-03  3.65759e-03 
 1.16643e-03  5.25001e-02  1.43151e-01  4.32610e-02  4.56889e-03  3.57288e-03 
 1.15029e-03  5.17028e-02  1.40951e-01  4.24568e-02  4.46245e-03  3.49112e-03 
 1.15014e-03  5.16949e-02  1.40929e-01  4.24489e-02  4.46141e-03  3.49032e-03 
 1.13465e-03  5.09342e-02  1.38828e-01  4.16844e-02  4.36087e-03  3.40986e-03 
 1.11926e-03  5.01868e-02  1.36761e-01  4.09358e-02  4.26294e-03  3.33136e-03 
 1.10413e-03  4.94597e-02  1.34749e-01  4.02100e-02  4.16846e-03  3.25553e-03 
 1.08926e-03  4.87519e-02  1.32788e-01  3.95059e-02  4.07728e-03  3.18227e-03 
 1.07465e-03  4.80629e-02  1.30878e-01  3.88227e-02  3.98923e-03  3.11148e-03 
 1.06030e-03  4.73917e-02  1.29016e-01  3.81594e-02  3.90417e-03  3.04306e-03 
 1.04620e-03  4.67378e-02  1.27200e-01  3.75153e-02  3.82197e-03  2.97691e-03 
 1.03235e-03  4.61006e-02  1.25429e-01  3.68895e-02  3.74248e-03  2.91296e-03 
 1.01876e-03  4.54792e-02  1.23702e-01  3.62813e-02  3.66559e-03  2.85110e-03 
 1.00541e-03  4.48733e-02  1.22016e-01  3.56901e-02  3.59119e-03  2.79125e-03 
 9.92303e-04  4.42822e-02  1.20370e-01  3.51151e-02  3.51916e-03  2.73334e-03 
 9.79440e-04  4.37054e-02  1.18764e-01  3.45557e-02  3.44941e-03  2.67729e-03 
 9.66814e-04  4.31424e-02  1.17194e-01  3.40114e-02  3.38182e-03  2.62303e-03 
 9.54422e-04  4.25926e-02  1.15661e-01  3.34815e-02  3.31632e-03  2.57048e-03 
 9.42258e-04  4.20558e-02  1.14164e-01  3.29655e-02  3.25282e-03  2.51958e-03 
 6.04421e-05  1.60471e-01  4.13693e-01  0.00000e+00  0.00000e+00  1.52034e-04 
 4.20777e-04  1.51031e-01  3.93809e-01  0.00000e+00  0.00000e+00  2.15304e-03 
 7.01573e-04  1.42902e-01  3.76006e-01  0.00000e+00  0.00000e+00  3.69017e-03 
 9.18541e-04  1.35796e-01  3.59953e-01  0.00000e+00  0.00000e+00  4.83745e-03 
 9.28895e-04  1.35431e-01  3.59116e-01  1.37867e-01  0.00000e+00  4.89078e-03 
 1.08502e-03  1.29616e-01  3.45623e-01  1.30612e-01  0.00000e+00  5.75842e-03 
 1.21440e-03  1.24058e-01  3.32466e-01  1.23742e-01  0.00000e+00  6.42609e-03 
 1.31405e-03  1.19021e-01  3.20325e-01  1.17571e-01  0.00000e+00  6.89083e-03 
 1.38987e-03  1.14426e-01  3.09083e-01  1.11993e-01  0.00000e+00  7.19784e-03 
 1.44660e-03  1.10215e-01  2.98640e-01  1.06923e-01  0.00000e+00  7.38309e-03 
 1.48801e-03  1.06338e-01  2.88911e-01  1.02294e-01  0.00000e+00  7.47490e-03 
 1.51711e-03  1.02753e-01  2.79822e-01  9.80474e-02  0.00000e+00  7.49541e-03 
 1.53631e-03  9.94262e-02  2.71310e-01  9.41374e-02  0.00000e+00  7.46190e-03 
 1.54754e-03  9.63293e-02  2.63319e-01  9.05243e-02  0.00000e+00  7.38783e-03 
 1.55046e-03  9.49801e-02  2.59819e-01  8.89586e-02  1.06614e-02  7.34329e-03 
 1.55327e-03  9.34590e-02  2.55855e-01  8.71999e-02  1.03923e-02  7.28375e-03 
 1.55442e-03  9.07796e-02  2.48840e-01  8.41182e-02  9.92492e-03  7.15704e-03 
 1.55116e-03  8.82539e-02  2.42187e-01  8.12327e-02  9.49223e-03  7.01372e-03 
 1.54430e-03  8.58687e-02  2.35869e-01  7.85254e-02  9.09059e-03  6.85877e-03 
 1.53453e-03  8.36120e-02  2.29862e-01  7.59803e-02  8.71691e-03  6.69610e-03 
 1.52240e-03  8.14734e-02  2.24142e-01  7.35833e-02  8.36846e-03  6.52880e-03 
 1.50839e-03  7.94437e-02  2.18690e-01  7.13220e-02  8.04287e-03  6.35926e-03 
 1.49287e-03  7.75143e-02  2.13488e-01  6.91852e-02  7.73805e-03  6.18935e-03 
 1.47616e-03  7.56779e-02  2.08518e-01  6.71631e-02  7.45217e-03  6.02051e-03 
 1.45854e-03  7.39276e-02  2.03764e-01  6.52467e-02  7.18359e-03  5.85383e-03 
 1.44022e-03  7.22574e-02  1.99214e-01  6.34280e-02  6.93086e-03  5.69015e-03 
 1.42138e-03  7.06617e-02  1.94855e-01  6.16999e-02  6.69268e-03  5.53007e-03 
 1.40218e-03  6.91356e-02  1.90674e-01  6.00558e-02  6.46788e-03  5.37403e-03 
 1.38276e-03  6.76744e-02  1.86660e-01  5.84898e-02  6.25544e-03  5.22233e-03 
 1.36320e-03  6.62740e-02  1.82805e-01  5.69966e-02  6.05440e-03  5.07518e-03 
 1.34361e-03  6.49306e-02  1.79098e-01  5.55713e-02  5.86392e-03  4.93269e-03 
 1.32405e-03  6.36407e-02  1.75531e-01  5.42094e-02  5.68324e-03  4.79491e-03 
 1.30459e-03  6.24011e-02  1.72097e-01  5.29068e-02  5.51165e-03  4.66182e-03 
 1.28527e-03  6.12089e-02  1.68788e-01  5.16599e-02  5.34852e-03  4.53338e-03 
 1.26613e-03  6.00612e-02  1.65597e-01  5.04652e-02  5.19328e-03  4.40952e-03 
 1.24722e-03  5.89557e-02  1.62519e-01  4.93195e-02  5.04540e-03  4.29015e-03 
 1.22855e-03  5.78899e-02  1.59547e-01  4.82199e-02  4.90439e-03  4.17514e-03 
 1.21014e-03  5.68618e-02  1.56676e-01  4.71638e-02  4.76982e-03  4.06436e-03 
 1.19202e-03  5.58693e-02  1.53901e-01  4.61487e-02  4.64127e-03  3.95770e-03 
 1.17419e-03  5.49106e-02  1.51217e-01  4.51722e-02  4.51838e-03  3.85499e-03 
 1.15667e-03  5.39839e-02  1.48619e-01  4.42324e-02  4.40080e-03  3.75611e-03 
 1.13946e-03  5.30877e-02  1.46105e-01  4.33271e-02  4.28821e-03  3.66091e-03 
 1.12257e-03  5.22204e-02  1.43669e-01  4.24546e-02  4.18033e-03  3.56924e-03 
 1.10599e-03  5.13806e-02  1.41308e-01  4.16131e-02  4.07687e-03  3.48097e-03 
 1.08973e-03  5.05671e-02  1.39019e-01  4.08010e-02  3.97759e-03  3.39595e-03 
 1.07380e-03  4.97785e-02  1.36799e-01  4.00170e-02  3.88225e-03  3.31406e-03 
 1.05817e-03  4.90138e-02  1.34644e-01  3.92595e-02  3.79064e-03  3.23516e-03 
 1.05802e-03  4.90063e-02  1.34622e-01  3.92521e-02  3.78975e-03  3.23439e-03 
 1.04304e-03  4.82768e-02  1.32565e-01  3.85323e-02  3.70325e-03  3.15702e-03 
 1.02819e-03  4.75603e-02  1.30543e-01  3.78279e-02  3.61902e-03  3.08165e-03 
 1.01361e-03  4.68632e-02  1.28574e-01  3.71451e-02  3.53779e-03  3.00896e-03 
 9.99293e-04  4.61849e-02  1.26658e-01  3.64830e-02  3.45940e-03  2.93883e-03 
 9.85248e-04  4.55246e-02  1.24791e-01  3.58407e-02  3.38373e-03  2.87117e-03 
 9.71469e-04  4.48815e-02  1.22972e-01  3.52174e-02  3.31065e-03  2.80586e-03 
 9.57953e-04  4.42551e-02  1.21199e-01  3.46123e-02  3.24004e-03  2.74281e-03 
 9.44695e-04  4.36446e-02  1.19471e-01  3.40247e-02  3.17179e-03  2.68193e-03 
 9.31694e-04  4.30496e-02  1.17786e-01  3.34537e-02  3.10578e-03  2.62312e-03 
 9.18944e-04  4.24694e-02  1.16142e-01  3.28989e-02  3.04192e-03  2.56630e-03 
 9.06441e-04  4.19035e-02  1.14538e-01  3.23595e-02  2.98012e-03  2.51138e-03 
 8.94182e-04  4.13513e-02  1.12973e-01  3.18349e-02  2.92028e-03  2.45828e-03 
 8.82161e-04  4.08124e-02  1.11445e-01  3.13245e-02  2.86232e-03  2.40694e-03 
 8.70375e-04  4.02863e-02  1.09953e-01  3.08279e-02  2.80617e-03  2.35727e-03 
 8.58818e-04  3.97726e-02  1.08495e-01  3.03444e-02  2.75173e-03  2.30921e-03 
 3.16537e-05  1.54019e-01  4.08828e-01  0.00000e+00  0.00000e+00  2.45960e-04 
 3.99354e-04  1.44892e-01  3.88324e-01  0.00000e+00  0.00000e+00  2.33245e-03 
 6.80625e-04  1.37030e-01  3.70042e-01  0.00000e+00  0.00000e+00  3.90009e-03 
 8.94451e-04  1.30157e-01  3.53616e-01  0.00000e+00  0.00000e+00  5.04443e-03 
 9.04568e-04  1.29804e-01  3.52761e-01  1.30442e-01  0.00000e+00  5.09693e-03 
 1.05657e-03  1.24181e-01  3.38999e-01  1.23440e-01  0.00000e+00  5.93758e-03 
 1.18055e-03  1.18808e-01  3.25616e-01  1.16817e-01  0.00000e+00  6.56750e-03 
