 1.65446e-01  2.59090e-01  3.37725e-01  0.00000e+00  0.00000e+00  9.96200e-03 
 1.65054e-01  2.58735e-01  3.37562e-01  3.71683e-01  0.00000e+00  1.01180e-02 
 1.58833e-01  2.53040e-01  3.34821e-01  3.61184e-01  0.00000e+00  1.29500e-02 
 1.52887e-01  2.47475e-01  3.31898e-01  3.50942e-01  0.00000e+00  1.56129e-02 
 1.47488e-01  2.42306e-01  3.28957e-01  3.41463e-01  0.00000e+00  1.79519e-02 
 1.42550e-01  2.37476e-01  3.26009e-01  3.32645e-01  0.00000e+00  1.99935e-02 
 1.38007e-01  2.32937e-01  3.23061e-01  3.24406e-01  0.00000e+00  2.17659e-02 
 1.33807e-01  2.28654e-01  3.20122e-01  3.16680e-01  0.00000e+00  2.32972e-02 
 1.29905e-01  2.24597e-01  3.17199e-01  3.09409e-01  0.00000e+00  2.46137e-02 
 1.26267e-01  2.20744e-01  3.14298e-01  3.02547e-01  0.00000e+00  2.57397e-02 
 1.22863e-01  2.17073e-01  3.11424e-01  2.96055e-01  0.00000e+00  2.66972e-02 
 1.21375e-01  2.15447e-01  3.10118e-01  2.93194e-01  1.20967e-01  2.70851e-02 
 1.19710e-01  2.13611e-01  3.08619e-01  2.89960e-01  1.19134e-01  2.75207e-02 
 1.16765e-01  2.10323e-01  3.05868e-01  2.84198e-01  1.15909e-01  2.82221e-02 
 1.13973e-01  2.07158e-01  3.03141e-01  2.78689e-01  1.12872e-01  2.88032e-02 
 1.11320e-01  2.04106e-01  3.00440e-01  2.73413e-01  1.10005e-01  2.92776e-02 
 1.08796e-01  2.01161e-01  2.97769e-01  2.68354e-01  1.07292e-01  2.96573e-02 
 1.06391e-01  1.98316e-01  2.95129e-01  2.63498e-01  1.04721e-01  2.99533e-02 
 1.04095e-01  1.95565e-01  2.92522e-01  2.58832e-01  1.02280e-01  3.01751e-02 
 1.01900e-01  1.92902e-01  2.89948e-01  2.54344e-01  9.99565e-02  3.03313e-02 
 9.98000e-02  1.90324e-01  2.87410e-01  2.50022e-01  9.77430e-02  3.04297e-02 
 9.77879e-02  1.87825e-01  2.84908e-01  2.45857e-01  9.56307e-02  3.04769e-02 
 9.58579e-02  1.85401e-01  2.82441e-01  2.41839e-01  9.36122e-02  3.04790e-02 
 9.40049e-02  1.83049e-01  2.80012e-01  2.37961e-01  9.16809e-02  3.04413e-02 
 9.22240e-02  1.80764e-01  2.77619e-01  2.34215e-01  8.98308e-02  3.03688e-02 
 9.05108e-02  1.78545e-01  2.75262e-01  2.30593e-01  8.80565e-02  3.02656e-02 
 8.88613e-02  1.76387e-01  2.72942e-01  2.27089e-01  8.63531e-02  3.01354e-02 
 8.72719e-02  1.74289e-01  2.70658e-01  2.23698e-01  8.47161e-02  2.99818e-02 
 8.57392e-02  1.72246e-01  2.68411e-01  2.20412e-01  8.31416e-02  2.98077e-02 
 8.42601e-02  1.70258e-01  2.66199e-01  2.17228e-01  8.16257e-02  2.96157e-02 
 8.28317e-02  1.68321e-01  2.64022e-01  2.14140e-01  8.01650e-02  2.94082e-02 
 8.14512e-02  1.66434e-01  2.61881e-01  2.11144e-01  7.87564e-02  2.91875e-02 
 8.01164e-02  1.64594e-01  2.59773e-01  2.08235e-01  7.73971e-02  2.89553e-02 
 7.88248e-02  1.62800e-01  2.57699e-01  2.05410e-01  7.60843e-02  2.87134e-02 
 7.75743e-02  1.61050e-01  2.55659e-01  2.02664e-01  7.48156e-02  2.84633e-02 
 7.63629e-02  1.59342e-01  2.53651e-01  1.99995e-01  7.35887e-02  2.82062e-02 
 7.51888e-02  1.57674e-01  2.51676e-01  1.97399e-01  7.24014e-02  2.79435e-02 
 7.40502e-02  1.56045e-01  2.49732e-01  1.94872e-01  7.12519e-02  2.76762e-02 
 7.29455e-02  1.54454e-01  2.47819e-01  1.92413e-01  7.01382e-02  2.74052e-02 
 7.18731e-02  1.52899e-01  2.45936e-01  1.90018e-01  6.90587e-02  2.71314e-02 
 7.08317e-02  1.51379e-01  2.44084e-01  1.87684e-01  6.80117e-02  2.68555e-02 
 6.98199e-02  1.49892e-01  2.42260e-01  1.85410e-01  6.69957e-02  2.65782e-02 
 6.88364e-02  1.48438e-01  2.40465e-01  1.83192e-01  6.60094e-02  2.63001e-02 
 6.78799e-02  1.47015e-01  2.38698e-01  1.81029e-01  6.50513e-02  2.60218e-02 
 6.78705e-02  1.47001e-01  2.38680e-01  1.81008e-01  6.50419e-02  2.60190e-02 
 6.69595e-02  1.45635e-01  2.36973e-01  1.78936e-01  6.41304e-02  2.57215e-02 
 6.60619e-02  1.44282e-01  2.35271e-01  1.76890e-01  6.32333e-02  2.54222e-02 
 6.51863e-02  1.42954e-01  2.33593e-01  1.74888e-01  6.23591e-02  2.51244e-02 
 6.43319e-02  1.41652e-01  2.31937e-01  1.72930e-01  6.15069e-02  2.48285e-02 
 6.34980e-02  1.40373e-01  2.30305e-01  1.71014e-01  6.06759e-02  2.45348e-02 
 6.26839e-02  1.39119e-01  2.28694e-01  1.69138e-01  5.98654e-02  2.42433e-02 
 6.18888e-02  1.37887e-01  2.27105e-01  1.67302e-01  5.90745e-02  2.39545e-02 
 6.11121e-02  1.36677e-01  2.25537e-01  1.65505e-01  5.83026e-02  2.36683e-02 
 6.03532e-02  1.35489e-01  2.23990e-01  1.63744e-01  5.75490e-02  2.33851e-02 
 5.96115e-02  1.34322e-01  2.22464e-01  1.62018e-01  5.68130e-02  2.31048e-02 
 5.88865e-02  1.33176e-01  2.20959e-01  1.60328e-01  5.60941e-02  2.28277e-02 
 5.81776e-02  1.32049e-01  2.19473e-01  1.58672e-01  5.53917e-02  2.25537e-02 
 5.74842e-02  1.30943e-01  2.18007e-01  1.57048e-01  5.47053e-02  2.22831e-02 
 5.68059e-02  1.29855e-01  2.16560e-01  1.55455e-01  5.40342e-02  2.20158e-02 
 5.61423e-02  1.28785e-01  2.15132e-01  1.53894e-01  5.33780e-02  2.17520e-02 
 1.85008e-01  2.74805e-01  3.45590e-01  0.00000e+00  0.00000e+00  1.47150e-17 
 1.74275e-01  2.66127e-01  3.42635e-01  0.00000e+00  0.00000e+00  3.60518e-03 
 1.65146e-01  2.58513e-01  3.39609e-01  0.00000e+00  0.00000e+00  6.93229e-03 
 1.57242e-01  2.51710e-01  3.36523e-01  0.00000e+00  0.00000e+00  9.92509e-03 
 1.56838e-01  2.51356e-01  3.36352e-01  3.60363e-01  0.00000e+00  1.00796e-02 
 1.50449e-01  2.45677e-01  3.33468e-01  3.49759e-01  0.00000e+00  1.28673e-02 
 1.44382e-01  2.40127e-01  3.30384e-01  3.39431e-01  0.00000e+00  1.54788e-02 
 1.38906e-01  2.34975e-01  3.27280e-01  3.29890e-01  0.00000e+00  1.77639e-02 
 1.33927e-01  2.30160e-01  3.24166e-01  3.21028e-01  0.00000e+00  1.97505e-02 
 1.29369e-01  2.25637e-01  3.21055e-01  3.12761e-01  0.00000e+00  2.14679e-02 
 1.25175e-01  2.21371e-01  3.17957e-01  3.05019e-01  0.00000e+00  2.29448e-02 
 1.21297e-01  2.17333e-01  3.14879e-01  2.97744e-01  0.00000e+00  2.42082e-02 
 1.17695e-01  2.13499e-01  3.11828e-01  2.90888e-01  0.00000e+00  2.52827e-02 
 1.14337e-01  2.09848e-01  3.08810e-01  2.84409e-01  0.00000e+00  2.61906e-02 
 1.12872e-01  2.08232e-01  3.07439e-01  2.81557e-01  1.09350e-01  2.65565e-02 
 1.11237e-01  2.06408e-01  3.05867e-01  2.78335e-01  1.07671e-01  2.69639e-02 
 1.08352e-01  2.03141e-01  3.02984e-01  2.72599e-01  1.04716e-01  2.76154e-02 
 1.05624e-01  1.99998e-01  3.00130e-01  2.67120e-01  1.01935e-01  2.81492e-02 
 1.03040e-01  1.96969e-01  2.97308e-01  2.61879e-01  9.93107e-02  2.85789e-02 
 1.00587e-01  1.94048e-01  2.94520e-01  2.56859e-01  9.68286e-02  2.89166e-02 
 9.82555e-02  1.91228e-01  2.91769e-01  2.52045e-01  9.44762e-02  2.91730e-02 
 9.60348e-02  1.88502e-01  2.89054e-01  2.47424e-01  9.22427e-02  2.93578e-02 
 9.39169e-02  1.85865e-01  2.86379e-01  2.42983e-01  9.01183e-02  2.94793e-02 
 9.18943e-02  1.83313e-01  2.83743e-01  2.38710e-01  8.80945e-02  2.95453e-02 
 8.99602e-02  1.80840e-01  2.81146e-01  2.34596e-01  8.61636e-02  2.95622e-02 
 8.81085e-02  1.78443e-01  2.78591e-01  2.30632e-01  8.43190e-02  2.95362e-02 
 8.63336e-02  1.76118e-01  2.76076e-01  2.26808e-01  8.25544e-02  2.94725e-02 
 8.46307e-02  1.73862e-01  2.73601e-01  2.23116e-01  8.08643e-02  2.93757e-02 
 8.29952e-02  1.71670e-01  2.71166e-01  2.19551e-01  7.92439e-02  2.92500e-02 
 8.14229e-02  1.69541e-01  2.68772e-01  2.16104e-01  7.76885e-02  2.90991e-02 
 7.99101e-02  1.67470e-01  2.66417e-01  2.12770e-01  7.61941e-02  2.89263e-02 
 7.84533e-02  1.65457e-01  2.64102e-01  2.09542e-01  7.47569e-02  2.87345e-02 
 7.70492e-02  1.63497e-01  2.61825e-01  2.06416e-01  7.33736e-02  2.85264e-02 
 7.56950e-02  1.61589e-01  2.59587e-01  2.03387e-01  7.20409e-02  2.83041e-02 
 7.43880e-02  1.59731e-01  2.57386e-01  2.00450e-01  7.07561e-02  2.80698e-02 
 7.31255e-02  1.57920e-01  2.55222e-01  1.97600e-01  6.95163e-02  2.78253e-02 
 7.19054e-02  1.56155e-01  2.53095e-01  1.94834e-01  6.83193e-02  2.75722e-02 
 7.07254e-02  1.54433e-01  2.51003e-01  1.92147e-01  6.71627e-02  2.73119e-02 
 6.95835e-02  1.52754e-01  2.48946e-01  1.89537e-01  6.60444e-02  2.70458e-02 
 6.84779e-02  1.51115e-01  2.46924e-01  1.87000e-01  6.49625e-02  2.67749e-02 
 6.74068e-02  1.49515e-01  2.44935e-01  1.84532e-01  6.39151e-02  2.65003e-02 
 6.63685e-02  1.47953e-01  2.42980e-01  1.82131e-01  6.29007e-02  2.62228e-02 
 6.53616e-02  1.46426e-01  2.41056e-01  1.79794e-01  6.19175e-02  2.59434e-02 
 6.43846e-02  1.44935e-01  2.39164e-01  1.77518e-01  6.09641e-02  2.56626e-02 
 6.34361e-02  1.43476e-01  2.37304e-01  1.75301e-01  6.00392e-02  2.53811e-02 
 6.25150e-02  1.42051e-01  2.35473e-01  1.73141e-01  5.91414e-02  2.50995e-02 
 6.16200e-02  1.40656e-01  2.33672e-01  1.71035e-01  5.82696e-02  2.48183e-02 
 6.16112e-02  1.40642e-01  2.33654e-01  1.71014e-01  5.82610e-02  2.48155e-02 
 6.07593e-02  1.39304e-01  2.31915e-01  1.68998e-01  5.74317e-02  2.45168e-02 
 5.99207e-02  1.37978e-01  2.30183e-01  1.67007e-01  5.66158e-02  2.42169e-02 
 5.91033e-02  1.36678e-01  2.28475e-01  1.65061e-01  5.58208e-02  2.39190e-02 
 5.83062e-02  1.35403e-01  2.26791e-01  1.63158e-01  5.50459e-02  2.36233e-02 
 5.75287e-02  1.34152e-01  2.25131e-01  1.61297e-01  5.42905e-02  2.33303e-02 
 5.67702e-02  1.32924e-01  2.23495e-01  1.59476e-01  5.35538e-02  2.30399e-02 
 5.60299e-02  1.31719e-01  2.21881e-01  1.57694e-01  5.28350e-02  2.27525e-02 
 5.53073e-02  1.30537e-01  2.20290e-01  1.55950e-01  5.21337e-02  2.24681e-02 
 5.46016e-02  1.29375e-01  2.18722e-01  1.54242e-01  5.14491e-02  2.21870e-02 
 5.39124e-02  1.28235e-01  2.17174e-01  1.52570e-01  5.07806e-02  2.19091e-02 
 5.32391e-02  1.27115e-01  2.15649e-01  1.50932e-01  5.01278e-02  2.16347e-02 
 5.25810e-02  1.26016e-01  2.14144e-01  1.49328e-01  4.94901e-02  2.13637e-02 
 5.19379e-02  1.24935e-01  2.12659e-01  1.47756e-01  4.88669e-02  2.10963e-02 
 5.13090e-02  1.23873e-01  2.11195e-01  1.46215e-01  4.82578e-02  2.08324e-02 
 5.06941e-02  1.22830e-01  2.09751e-01  1.44705e-01  4.76623e-02  2.05722e-02 
 1.75791e-01  2.67412e-01  3.45272e-01  0.00000e+00  0.00000e+00  4.25799e-18 
 1.64787e-01  2.58767e-01  3.42164e-01  0.00000e+00  0.00000e+00  3.60834e-03 
 1.55513e-01  2.51183e-01  3.38954e-01  0.00000e+00  0.00000e+00  6.92513e-03 
 1.47548e-01  2.44406e-01  3.35669e-01  0.00000e+00  0.00000e+00  9.89803e-03 
 1.47142e-01  2.44054e-01  3.35487e-01  3.48799e-01  0.00000e+00  1.00512e-02 
 1.40755e-01  2.38403e-01  3.32418e-01  3.38131e-01  0.00000e+00  1.27982e-02 
 1.34724e-01  2.32882e-01  3.29137e-01  3.27758e-01  0.00000e+00  1.53621e-02 
 1.29310e-01  2.27757e-01  3.25836e-01  3.18190e-01  0.00000e+00  1.75969e-02 
 1.24410e-01  2.22968e-01  3.22530e-01  3.09317e-01  0.00000e+00  1.95319e-02 
 1.19946e-01  2.18472e-01  3.19232e-01  3.01052e-01  0.00000e+00  2.11973e-02 
 1.15854e-01  2.14232e-01  3.15953e-01  2.93323e-01  0.00000e+00  2.26227e-02 
 1.12084e-01  2.10220e-01  3.12702e-01  2.86071e-01  0.00000e+00  2.38357e-02 
 1.08594e-01  2.06413e-01  3.09486e-01  2.79244e-01  0.00000e+00  2.48613e-02 
 1.05351e-01  2.02790e-01  3.06310e-01  2.72802e-01  0.00000e+00  2.57220e-02 
 1.03940e-01  2.01186e-01  3.04869e-01  2.69968e-01  9.86241e-02  2.60669e-02 
 1.02367e-01  1.99377e-01  3.03217e-01  2.66768e-01  9.70922e-02  2.64475e-02 
 9.95975e-02  1.96138e-01  3.00192e-01  2.61077e-01  9.43982e-02  2.70516e-02 
 9.69852e-02  1.93022e-01  2.97202e-01  2.55647e-01  9.18628e-02  2.75404e-02 
 9.45160e-02  1.90022e-01  2.94251e-01  2.50458e-01  8.94706e-02  2.79277e-02 
 9.21775e-02  1.87130e-01  2.91339e-01  2.45492e-01  8.72085e-02  2.82254e-02 
 8.99585e-02  1.84338e-01  2.88469e-01  2.40735e-01  8.50651e-02  2.84442e-02 
 8.78494e-02  1.81642e-01  2.85642e-01  2.36173e-01  8.30302e-02  2.85937e-02 
 8.58414e-02  1.79035e-01  2.82860e-01  2.31792e-01  8.10950e-02  2.86823e-02 
 8.39270e-02  1.76513e-01  2.80122e-01  2.27581e-01  7.92518e-02  2.87174e-02 
 8.20992e-02  1.74071e-01  2.77428e-01  2.23530e-01  7.74935e-02  2.87056e-02 
 8.03519e-02  1.71704e-01  2.74780e-01  2.19629e-01  7.58139e-02  2.86528e-02 
 7.86796e-02  1.69410e-01  2.72177e-01  2.15870e-01  7.42074e-02  2.85642e-02 
 7.70773e-02  1.67184e-01  2.69618e-01  2.12243e-01  7.26690e-02  2.84444e-02 
 7.55403e-02  1.65024e-01  2.67104e-01  2.08743e-01  7.11942e-02  2.82974e-02 
 7.40646e-02  1.62925e-01  2.64634e-01  2.05362e-01  6.97788e-02  2.81268e-02 
 7.26464e-02  1.60886e-01  2.62207e-01  2.02093e-01  6.84191e-02  2.79359e-02 
 7.12822e-02  1.58903e-01  2.59823e-01  1.98932e-01  6.71116e-02  2.77275e-02 
 6.99689e-02  1.56974e-01  2.57481e-01  1.95872e-01  6.58533e-02  2.75040e-02 
 6.87035e-02  1.55097e-01  2.55180e-01  1.92909e-01  6.46412e-02  2.72678e-02 
 6.74833e-02  1.53270e-01  2.52919e-01  1.90037e-01  6.34728e-02  2.70207e-02 
 6.63060e-02  1.51490e-01  2.50699e-01  1.87252e-01  6.23457e-02  2.67646e-02 
 6.51691e-02  1.49755e-01  2.48518e-01  1.84551e-01  6.12575e-02  2.65010e-02 
 6.40706e-02  1.48064e-01  2.46375e-01  1.81929e-01  6.02062e-02  2.62313e-02 
 6.30085e-02  1.46415e-01  2.44269e-01  1.79384e-01  5.91899e-02  2.59567e-02 
 6.19810e-02  1.44807e-01  2.42200e-01  1.76910e-01  5.82068e-02  2.56782e-02 
 6.09863e-02  1.43237e-01  2.40167e-01  1.74506e-01  5.72552e-02  2.53969e-02 
 6.00229e-02  1.41705e-01  2.38169e-01  1.72168e-01  5.63337e-02  2.51136e-02 
 5.90893e-02  1.40208e-01  2.36206e-01  1.69894e-01  5.54407e-02  2.48290e-02 
 5.81841e-02  1.38746e-01  2.34276e-01  1.67680e-01  5.45750e-02  2.45437e-02 
 5.73059e-02  1.37318e-01  2.32379e-01  1.65525e-01  5.37352e-02  2.42585e-02 
 5.64536e-02  1.35921e-01  2.30513e-01  1.63426e-01  5.29202e-02  2.39737e-02 
 5.56260e-02  1.34556e-01  2.28680e-01  1.61380e-01  5.21288e-02  2.36899e-02 
 5.56179e-02  1.34542e-01  2.28661e-01  1.61360e-01  5.21211e-02  2.36871e-02 
 5.48308e-02  1.33232e-01  2.26891e-01  1.59403e-01  5.13686e-02  2.33876e-02 
 5.40564e-02  1.31935e-01  2.25129e-01  1.57471e-01  5.06283e-02  2.30873e-02 
 5.33019e-02  1.30663e-01  2.23392e-01  1.55584e-01  4.99072e-02  2.27894e-02 
 5.25667e-02  1.29416e-01  2.21682e-01  1.53739e-01  4.92044e-02  2.24943e-02 
 5.18500e-02  1.28193e-01  2.19996e-01  1.51935e-01  4.85193e-02  2.22021e-02 
 5.11511e-02  1.26993e-01  2.18335e-01  1.50171e-01  4.78513e-02  2.19130e-02 
 5.04695e-02  1.25816e-01  2.16698e-01  1.48446e-01  4.71997e-02  2.16272e-02 
 4.98043e-02  1.24661e-01  2.15085e-01  1.46758e-01  4.65640e-02  2.13447e-02 
 4.91552e-02  1.23527e-01  2.13495e-01  1.45106e-01  4.59435e-02  2.10658e-02 
 4.85215e-02  1.22414e-01  2.11928e-01  1.43489e-01  4.53378e-02  2.07904e-02 
 4.79026e-02  1.21321e-01  2.10383e-01  1.41906e-01  4.47464e-02  2.05188e-02 
 4.72982e-02  1.20248e-01  2.08860e-01  1.40356e-01  4.41686e-02  2.02508e-02 
 4.67076e-02  1.19194e-01  2.07359e-01  1.38838e-01  4.36042e-02  1.99866e-02 
 4.61305e-02  1.18159e-01  2.05879e-01  1.37350e-01  4.30526e-02  1.97262e-02 
 4.55664e-02  1.17142e-01  2.04419e-01  1.35893e-01  4.25134e-02  1.94697e-02 
 1.64729e-01  2.60061e-01  3.45387e-01  0.00000e+00  0.00000e+00 -4.95059e-18 
 1.53750e-01  2.51468e-01  3.42052e-01  0.00000e+00  0.00000e+00  3.61477e-03 
 1.44572e-01  2.43930e-01  3.38600e-01  0.00000e+00  0.00000e+00  6.92499e-03 
 1.36744e-01  2.37194e-01  3.35068e-01  0.00000e+00  0.00000e+00  9.88167e-03 
 1.36346e-01  2.36844e-01  3.34872e-01  3.37045e-01  0.00000e+00  1.00337e-02 
 1.30116e-01  2.31234e-01  3.31582e-01  3.26352e-01  0.00000e+00  1.27436e-02 
 1.24263e-01  2.25753e-01  3.28069e-01  3.15971e-01  0.00000e+00  1.52636e-02 
 1.19032e-01  2.20665e-01  3.24543e-01  3.06412e-01  0.00000e+00  1.74516e-02 
 1.14319e-01  2.15912e-01  3.21021e-01  2.97560e-01  0.00000e+00  1.93380e-02 
 1.10041e-01  2.11450e-01  3.17516e-01  2.89326e-01  0.00000e+00  2.09544e-02 
 1.06133e-01  2.07245e-01  3.14040e-01  2.81637e-01  0.00000e+00  2.23310e-02 
 1.02544e-01  2.03267e-01  3.10601e-01  2.74430e-01  0.00000e+00  2.34960e-02 
 9.92310e-02  1.99493e-01  3.07206e-01  2.67656e-01  0.00000e+00  2.44748e-02 
 9.61605e-02  1.95903e-01  3.03861e-01  2.61270e-01  0.00000e+00  2.52903e-02 
 9.48265e-02  1.94315e-01  3.02346e-01  2.58463e-01  8.87463e-02  2.56150e-02 
 9.33432e-02  1.92523e-01  3.00609e-01  2.55296e-01  8.73558e-02  2.59702e-02 
 9.07343e-02  1.89317e-01  2.97434e-01  2.49668e-01  8.49106e-02  2.65290e-02 
 8.82787e-02  1.86235e-01  2.94301e-01  2.44302e-01  8.26094e-02  2.69750e-02 
 8.59620e-02  1.83268e-01  2.91214e-01  2.39181e-01  8.04385e-02  2.73217e-02 
 8.37716e-02  1.80408e-01  2.88173e-01  2.34284e-01  7.83858e-02  2.75811e-02 
 8.16965e-02  1.77650e-01  2.85181e-01  2.29598e-01  7.64408e-02  2.77640e-02 
 7.97270e-02  1.74987e-01  2.82238e-01  2.25107e-01  7.45944e-02  2.78798e-02 
 7.78547e-02  1.72414e-01  2.79345e-01  2.20798e-01  7.28387e-02  2.79367e-02 
 7.60720e-02  1.69925e-01  2.76503e-01  2.16660e-01  7.11664e-02  2.79423e-02 
 7.43721e-02  1.67516e-01  2.73710e-01  2.12682e-01  6.95712e-02  2.79031e-02 
 7.27490e-02  1.65183e-01  2.70968e-01  2.08855e-01  6.80475e-02  2.78247e-02 
 7.11973e-02  1.62922e-01  2.68276e-01  2.05169e-01  6.65903e-02  2.77123e-02 
 6.97121e-02  1.60729e-01  2.65632e-01  2.01616e-01  6.51949e-02  2.75705e-02 
 6.82889e-02  1.58602e-01  2.63038e-01  1.98190e-01  6.38572e-02  2.74032e-02 
 6.69237e-02  1.56537e-01  2.60491e-01  1.94882e-01  6.25735e-02  2.72139e-02 
 6.56130e-02  1.54530e-01  2.57992e-01  1.91687e-01  6.13405e-02  2.70057e-02 
 6.43533e-02  1.52580e-01  2.55538e-01  1.88598e-01  6.01549e-02  2.67814e-02 
 6.31415e-02  1.50685e-01  2.53131e-01  1.85611e-01  5.90139e-02  2.65434e-02 
 6.19750e-02  1.48840e-01  2.50768e-01  1.82719e-01  5.79150e-02  2.62939e-02 
 6.08510e-02  1.47045e-01  2.48449e-01  1.79919e-01  5.68558e-02  2.60348e-02 
 5.97672e-02  1.45298e-01  2.46172e-01  1.77205e-01  5.58341e-02  2.57678e-02 
 5.87214e-02  1.43595e-01  2.43938e-01  1.74575e-01  5.48477e-02  2.54943e-02 
 5.77117e-02  1.41936e-01  2.41744e-01  1.72023e-01  5.38950e-02  2.52157e-02 
 5.67360e-02  1.40319e-01  2.39591e-01  1.69546e-01  5.29740e-02  2.49331e-02 
 5.57927e-02  1.38742e-01  2.37477e-01  1.67141e-01  5.20832e-02  2.46476e-02 
 5.48800e-02  1.37204e-01  2.35400e-01  1.64804e-01  5.12211e-02  2.43600e-02 
 5.39966e-02  1.35703e-01  2.33362e-01  1.62534e-01  5.03863e-02  2.40712e-02 
 5.31410e-02  1.34237e-01  2.31359e-01  1.60326e-01  4.95774e-02  2.37819e-02 
 5.23119e-02  1.32806e-01  2.29392e-01  1.58178e-01  4.87933e-02  2.34926e-02 
 5.15079e-02  1.31408e-01  2.27460e-01  1.56088e-01  4.80328e-02  2.32040e-02 
 5.07281e-02  1.30041e-01  2.25562e-01  1.54053e-01  4.72948e-02  2.29164e-02 
 4.99712e-02  1.28706e-01  2.23696e-01  1.52071e-01  4.65784e-02  2.26304e-02 
 4.99638e-02  1.28693e-01  2.23678e-01  1.52051e-01  4.65713e-02  2.26275e-02 
 4.92444e-02  1.27412e-01  2.21878e-01  1.50156e-01  4.58903e-02  2.23274e-02 
 4.85369e-02  1.26143e-01  2.20087e-01  1.48286e-01  4.52203e-02  2.20269e-02 
 4.78480e-02  1.24901e-01  2.18324e-01  1.46459e-01  4.45677e-02  2.17293e-02 
 4.71769e-02  1.23682e-01  2.16588e-01  1.44675e-01  4.39319e-02  2.14348e-02 
 4.65230e-02  1.22488e-01  2.14878e-01  1.42931e-01  4.33121e-02  2.11437e-02 
 4.58857e-02  1.21316e-01  2.13194e-01  1.41227e-01  4.27078e-02  2.08559e-02 
 4.52642e-02  1.20167e-01  2.11535e-01  1.39560e-01  4.21185e-02  2.05718e-02 
 4.46581e-02  1.19040e-01  2.09901e-01  1.37930e-01  4.15435e-02  2.02914e-02 
 4.40667e-02  1.17934e-01  2.08292e-01  1.36336e-01  4.09825e-02  2.00148e-02 
 4.34897e-02  1.16848e-01  2.06706e-01  1.34776e-01  4.04348e-02  1.97420e-02 
 4.29264e-02  1.15783e-01  2.05144e-01  1.33250e-01  3.99001e-02  1.94732e-02 
 4.23763e-02  1.14737e-01  2.03605e-01  1.31755e-01  3.93779e-02  1.92083e-02 
 4.18391e-02  1.13709e-01  2.02088e-01  1.30292e-01  3.88678e-02  1.89474e-02 
 4.13143e-02  1.12701e-01  2.00593e-01  1.28859e-01  3.83693e-02  1.86905e-02 
 4.08015e-02  1.11710e-01  1.99120e-01  1.27455e-01  3.78822e-02  1.84376e-02 
 1.52287e-01  2.52768e-01  3.45830e-01  0.00000e+00  0.00000e+00 -1.09185e-17 
 1.41599e-01  2.44246e-01  3.42202e-01  0.00000e+00  0.00000e+00  3.62496e-03 
 1.32730e-01  2.36768e-01  3.38454e-01  0.00000e+00  0.00000e+00  6.93258e-03 
 1.25216e-01  2.30088e-01  3.34633e-01  0.00000e+00  0.00000e+00  9.87682e-03 
 1.24835e-01  2.29740e-01  3.34422e-01  3.25152e-01  0.00000e+00  1.00279e-02 
 1.18895e-01  2.24182e-01  3.30877e-01  3.14472e-01  0.00000e+00  1.27044e-02 
 1.13340e-01  2.18750e-01  3.27105e-01  3.04120e-01  0.00000e+00  1.51840e-02 
 1.08396e-01  2.13708e-01  3.23330e-01  2.94601e-01  0.00000e+00  1.73283e-02 
 1.03957e-01  2.08999e-01  3.19571e-01  2.85799e-01  0.00000e+00  1.91691e-02 
 9.99416e-02  2.04580e-01  3.15842e-01  2.77624e-01  0.00000e+00  2.07391e-02 
 9.62842e-02  2.00416e-01  3.12154e-01  2.69998e-01  0.00000e+00  2.20692e-02 
 9.29338e-02  1.96478e-01  3.08515e-01  2.62861e-01  0.00000e+00  2.31884e-02 
 8.98491e-02  1.92744e-01  3.04932e-01  2.56159e-01  0.00000e+00  2.41223e-02 
 8.69960e-02  1.89193e-01  3.01410e-01  2.49849e-01  0.00000e+00  2.48943e-02 
 8.57583e-02  1.87623e-01  2.99817e-01  2.47077e-01  7.96734e-02  2.51996e-02 
 8.43846e-02  1.85851e-01  2.97992e-01  2.43952e-01  7.84173e-02  2.55305e-02 
 8.19716e-02  1.82683e-01  2.94661e-01  2.38402e-01  7.62085e-02  2.60460e-02 
 7.97039e-02  1.79638e-01  2.91380e-01  2.33117e-01  7.41297e-02  2.64508e-02 
 7.75675e-02  1.76707e-01  2.88153e-01  2.28076e-01  7.21684e-02  2.67585e-02 
 7.55502e-02  1.73885e-01  2.84980e-01  2.23262e-01  7.03138e-02  2.69812e-02 
 7.36414e-02  1.71163e-01  2.81863e-01  2.18658e-01  6.85564e-02  2.71295e-02 
 7.18318e-02  1.68537e-01  2.78802e-01  2.14250e-01  6.68880e-02  2.72128e-02 
 7.01133e-02  1.65999e-01  2.75797e-01  2.10024e-01  6.53014e-02  2.72394e-02 
 6.84787e-02  1.63547e-01  2.72849e-01  2.05969e-01  6.37902e-02  2.72166e-02 
 6.69214e-02  1.61174e-01  2.69957e-01  2.02074e-01  6.23486e-02  2.71509e-02 
 6.54358e-02  1.58877e-01  2.67120e-01  1.98329e-01  6.09715e-02  2.70479e-02 
 6.40166e-02  1.56651e-01  2.64338e-01  1.94725e-01  5.96544e-02  2.69128e-02 
 6.26593e-02  1.54494e-01  2.61610e-01  1.91254e-01  5.83932e-02  2.67498e-02 
 6.13597e-02  1.52402e-01  2.58935e-01  1.87908e-01  5.71841e-02  2.65629e-02 
 6.01139e-02  1.50372e-01  2.56313e-01  1.84681e-01  5.60239e-02  2.63556e-02 
