 1.98862e-03  6.83306e-02  1.31930e-01  3.90269e-02  7.33714e-03  2.94960e-03 
 1.94893e-03  6.75502e-02  1.30493e-01  3.84159e-02  7.20526e-03  2.91388e-03 
 2.15608e-02  2.16633e-01  3.81041e-01  0.00000e+00  0.00000e+00  3.41694e-03 
 1.87447e-02  2.06316e-01  3.65679e-01  0.00000e+00  0.00000e+00  3.31240e-03 
 1.65313e-02  1.97229e-01  3.51865e-01  0.00000e+00  0.00000e+00  3.31939e-03 
 1.47501e-02  1.89135e-01  3.39347e-01  0.00000e+00  0.00000e+00  3.37832e-03 
 1.46623e-02  1.88715e-01  3.38693e-01  1.67342e-01  0.00000e+00  3.38235e-03 
 1.33002e-02  1.81961e-01  3.28094e-01  1.57969e-01  0.00000e+00  3.55428e-03 
 1.20837e-02  1.75422e-01  3.17709e-01  1.49152e-01  0.00000e+00  3.71958e-03 
 1.10498e-02  1.69421e-01  3.08076e-01  1.41280e-01  0.00000e+00  3.86359e-03 
 1.01619e-02  1.63889e-01  2.99107e-01  1.34206e-01  0.00000e+00  3.98536e-03 
 9.39221e-03  1.58767e-01  2.90729e-01  1.27809e-01  0.00000e+00  4.08569e-03 
 8.71959e-03  1.54006e-01  2.82882e-01  1.21995e-01  0.00000e+00  4.16624e-03 
 8.12747e-03  1.49566e-01  2.75511e-01  1.16685e-01  0.00000e+00  4.22897e-03 
 7.60279e-03  1.45412e-01  2.68571e-01  1.11815e-01  0.00000e+00  4.27594e-03 
 7.13511e-03  1.41515e-01  2.62021e-01  1.07332e-01  0.00000e+00  4.30910e-03 
 6.93749e-03  1.39808e-01  2.59141e-01  1.05394e-01  2.28463e-02  4.32018e-03 
 6.71831e-03  1.37875e-01  2.55869e-01  1.03219e-01  2.22707e-02  4.33214e-03 
 6.34351e-03  1.34452e-01  2.50055e-01  9.94169e-02  2.12737e-02  4.34581e-03 
 6.00308e-03  1.31205e-01  2.44515e-01  9.58677e-02  2.03533e-02  4.34983e-03 
 5.69275e-03  1.28121e-01  2.39229e-01  9.25470e-02  1.95013e-02  4.34554e-03 
 5.40891e-03  1.25186e-01  2.34178e-01  8.94335e-02  1.87105e-02  4.33412e-03 
 5.14850e-03  1.22390e-01  2.29347e-01  8.65084e-02  1.79747e-02  4.31659e-03 
 4.90888e-03  1.19722e-01  2.24721e-01  8.37553e-02  1.72885e-02  4.29387e-03 
 4.68780e-03  1.17173e-01  2.20286e-01  8.11595e-02  1.66473e-02  4.26674e-03 
 4.48330e-03  1.14735e-01  2.16031e-01  7.87080e-02  1.60467e-02  4.23589e-03 
 4.29368e-03  1.12401e-01  2.11943e-01  7.63892e-02  1.54833e-02  4.20193e-03 
 4.11747e-03  1.10164e-01  2.08014e-01  7.41926e-02  1.49537e-02  4.16536e-03 
 3.95336e-03  1.08017e-01  2.04233e-01  7.21090e-02  1.44550e-02  4.12666e-03 
 3.80022e-03  1.05955e-01  2.00592e-01  7.01300e-02  1.39848e-02  4.08620e-03 
 3.65704e-03  1.03973e-01  1.97083e-01  6.82479e-02  1.35408e-02  4.04433e-03 
 3.52294e-03  1.02066e-01  1.93699e-01  6.64560e-02  1.31208e-02  4.00134e-03 
 3.39711e-03  1.00230e-01  1.90432e-01  6.47479e-02  1.27231e-02  3.95750e-03 
 3.27887e-03  9.84600e-02  1.87277e-01  6.31179e-02  1.23459e-02  3.91302e-03 
 3.16758e-03  9.67533e-02  1.84228e-01  6.15610e-02  1.19879e-02  3.86810e-03 
 3.06268e-03  9.51061e-02  1.81279e-01  6.00724e-02  1.16475e-02  3.82291e-03 
 2.96366e-03  9.35153e-02  1.78425e-01  5.86478e-02  1.13236e-02  3.77758e-03 
 2.87007e-03  9.19779e-02  1.75661e-01  5.72832e-02  1.10150e-02  3.73224e-03 
 2.78150e-03  9.04911e-02  1.72984e-01  5.59749e-02  1.07208e-02  3.68699e-03 
 2.69757e-03  8.90524e-02  1.70389e-01  5.47196e-02  1.04400e-02  3.64193e-03 
 2.61795e-03  8.76595e-02  1.67871e-01  5.35142e-02  1.01717e-02  3.59714e-03 
 2.54233e-03  8.63101e-02  1.65429e-01  5.23558e-02  9.91507e-03  3.55267e-03 
 2.47044e-03  8.50021e-02  1.63058e-01  5.12418e-02  9.66949e-03  3.50860e-03 
 2.40202e-03  8.37336e-02  1.60754e-01  5.01698e-02  9.43426e-03  3.46495e-03 
 2.33683e-03  8.25028e-02  1.58516e-01  4.91374e-02  9.20875e-03  3.42179e-03 
 2.27467e-03  8.13080e-02  1.56340e-01  4.81425e-02  8.99241e-03  3.37913e-03 
 2.21534e-03  8.01475e-02  1.54223e-01  4.71832e-02  8.78470e-03  3.33700e-03 
 2.15866e-03  7.90199e-02  1.52164e-01  4.62577e-02  8.58514e-03  3.29543e-03 
 2.10446e-03  7.79237e-02  1.50159e-01  4.53642e-02  8.39327e-03  3.25443e-03 
 2.10393e-03  7.79130e-02  1.50140e-01  4.53554e-02  8.39140e-03  3.25403e-03 
 2.05300e-03  7.68647e-02  1.48220e-01  4.45070e-02  8.20999e-03  3.21162e-03 
 2.00362e-03  7.58326e-02  1.46328e-01  4.36771e-02  8.03324e-03  3.16947e-03 
 1.95620e-03  7.48264e-02  1.44480e-01  4.28733e-02  7.86268e-03  3.12802e-03 
 1.91064e-03  7.38451e-02  1.42677e-01  4.20943e-02  7.69801e-03  3.08726e-03 
 1.86684e-03  7.28878e-02  1.40915e-01  4.13392e-02  7.53895e-03  3.04719e-03 
 1.82471e-03  7.19536e-02  1.39194e-01  4.06068e-02  7.38524e-03  3.00780e-03 
 1.78415e-03  7.10417e-02  1.37513e-01  3.98962e-02  7.23662e-03  2.96910e-03 
 1.74509e-03  7.01513e-02  1.35869e-01  3.92064e-02  7.09286e-03  2.93107e-03 
 1.70745e-03  6.92817e-02  1.34262e-01  3.85367e-02  6.95374e-03  2.89370e-03 
 1.67116e-03  6.84320e-02  1.32690e-01  3.78862e-02  6.81905e-03  2.85699e-03 
 1.63615e-03  6.76017e-02  1.31152e-01  3.72541e-02  6.68861e-03  2.82094e-03 
 1.60236e-03  6.67901e-02  1.29648e-01  3.66397e-02  6.56221e-03  2.78552e-03 
 1.56974e-03  6.59966e-02  1.28175e-01  3.60423e-02  6.43969e-03  2.75074e-03 
 1.53822e-03  6.52206e-02  1.26734e-01  3.54612e-02  6.32089e-03  2.71658e-03 
 1.50775e-03  6.44614e-02  1.25323e-01  3.48958e-02  6.20565e-03  2.68303e-03 
 1.70431e-02  2.12037e-01  3.76500e-01  0.00000e+00  0.00000e+00  2.92746e-03 
 1.47564e-02  2.01693e-01  3.60809e-01  0.00000e+00  0.00000e+00  2.88332e-03 
 1.29687e-02  1.92596e-01  3.46733e-01  0.00000e+00  0.00000e+00  2.93423e-03 
 1.15369e-02  1.84504e-01  3.34006e-01  0.00000e+00  0.00000e+00  3.02522e-03 
 1.14665e-02  1.84085e-01  3.33341e-01  1.56619e-01  0.00000e+00  3.03074e-03 
 1.03749e-02  1.77343e-01  3.22589e-01  1.47650e-01  0.00000e+00  3.21739e-03 
 9.40384e-03  1.70823e-01  3.12069e-01  1.39226e-01  0.00000e+00  3.39368e-03 
 8.58156e-03  1.64846e-01  3.02325e-01  1.31717e-01  0.00000e+00  3.54536e-03 
 7.87770e-03  1.59341e-01  2.93266e-01  1.24977e-01  0.00000e+00  3.67248e-03 
 7.26945e-03  1.54249e-01  2.84816e-01  1.18892e-01  0.00000e+00  3.77658e-03 
 6.73938e-03  1.49520e-01  2.76910e-01  1.13367e-01  0.00000e+00  3.85981e-03 
 6.27394e-03  1.45113e-01  2.69493e-01  1.08328e-01  0.00000e+00  3.92450e-03 
 5.86250e-03  1.40994e-01  2.62516e-01  1.03711e-01  0.00000e+00  3.97295e-03 
 5.49657e-03  1.37132e-01  2.55939e-01  9.94657e-02  0.00000e+00  4.00729e-03 
 5.34217e-03  1.35442e-01  2.53049e-01  9.76318e-02  2.00213e-02  4.01886e-03 
 5.17103e-03  1.33528e-01  2.49767e-01  9.55745e-02  1.95085e-02  4.03110e-03 
 4.87879e-03  1.30141e-01  2.43940e-01  9.19811e-02  1.86208e-02  4.04533e-03 
 4.61383e-03  1.26931e-01  2.38392e-01  8.86297e-02  1.78021e-02  4.04998e-03 
 4.37271e-03  1.23883e-01  2.33103e-01  8.54968e-02  1.70449e-02  4.04641e-03 
 4.15252e-03  1.20985e-01  2.28053e-01  8.25618e-02  1.63426e-02  4.03583e-03 
 3.95080e-03  1.18225e-01  2.23227e-01  7.98067e-02  1.56897e-02  4.01927e-03 
 3.76544e-03  1.15593e-01  2.18609e-01  7.72155e-02  1.50812e-02  3.99764e-03 
 3.59464e-03  1.13081e-01  2.14185e-01  7.47742e-02  1.45129e-02  3.97172e-03 
 3.43684e-03  1.10679e-01  2.09943e-01  7.24703e-02  1.39812e-02  3.94220e-03 
 3.29069e-03  1.08380e-01  2.05871e-01  7.02926e-02  1.34825e-02  3.90967e-03 
 3.15502e-03  1.06178e-01  2.01959e-01  6.82312e-02  1.30142e-02  3.87465e-03 
 3.02879e-03  1.04066e-01  1.98197e-01  6.62770e-02  1.25735e-02  3.83757e-03 
 2.91111e-03  1.02039e-01  1.94577e-01  6.44222e-02  1.21582e-02  3.79884e-03 
 2.80118e-03  1.00091e-01  1.91090e-01  6.26593e-02  1.17662e-02  3.75876e-03 
 2.69830e-03  9.82173e-02  1.87728e-01  6.09818e-02  1.13957e-02  3.71765e-03 
 2.60185e-03  9.64141e-02  1.84486e-01  5.93838e-02  1.10450e-02  3.67574e-03 
 2.51127e-03  9.46772e-02  1.81355e-01  5.78598e-02  1.07126e-02  3.63324e-03 
 2.42608e-03  9.30028e-02  1.78332e-01  5.64049e-02  1.03972e-02  3.59035e-03 
 2.34583e-03  9.13875e-02  1.75409e-01  5.50146e-02  1.00975e-02  3.54723e-03 
 2.27012e-03  8.98281e-02  1.72582e-01  5.36847e-02  9.81248e-03  3.50400e-03 
 2.19860e-03  8.83216e-02  1.69845e-01  5.24115e-02  9.54109e-03  3.46079e-03 
 2.13095e-03  8.68653e-02  1.67196e-01  5.11915e-02  9.28242e-03  3.41770e-03 
 2.06688e-03  8.54567e-02  1.64628e-01  5.00215e-02  9.03563e-03  3.37482e-03 
 2.00613e-03  8.40934e-02  1.62140e-01  4.88986e-02  8.79995e-03  3.33222e-03 
 1.94845e-03  8.27732e-02  1.59726e-01  4.78200e-02  8.57468e-03  3.28995e-03 
 1.89364e-03  8.14940e-02  1.57383e-01  4.67832e-02  8.35916e-03  3.24808e-03 
 1.84149e-03  8.02538e-02  1.55109e-01  4.57859e-02  8.15281e-03  3.20665e-03 
 1.79183e-03  7.90509e-02  1.52899e-01  4.48259e-02  7.95507e-03  3.16569e-03 
 1.74448e-03  7.78836e-02  1.50752e-01  4.39012e-02  7.76544e-03  3.12524e-03 
 1.69930e-03  7.67502e-02  1.48665e-01  4.30100e-02  7.58345e-03  3.08531e-03 
 1.65616e-03  7.56493e-02  1.46635e-01  4.21505e-02  7.40866e-03  3.04594e-03 
 1.61491e-03  7.45794e-02  1.44659e-01  4.13211e-02  7.24068e-03  3.00713e-03 
 1.61451e-03  7.45689e-02  1.44640e-01  4.13130e-02  7.23904e-03  3.00675e-03 
 1.57576e-03  7.35461e-02  1.42749e-01  4.05257e-02  7.08028e-03  2.96672e-03 
 1.53820e-03  7.25395e-02  1.40885e-01  3.97560e-02  6.92565e-03  2.92696e-03 
 1.50214e-03  7.15583e-02  1.39067e-01  3.90107e-02  6.77648e-03  2.88787e-03 
 1.46750e-03  7.06018e-02  1.37292e-01  3.82888e-02  6.63252e-03  2.84945e-03 
 1.43420e-03  6.96688e-02  1.35559e-01  3.75892e-02  6.49351e-03  2.81169e-03 
 1.40217e-03  6.87587e-02  1.33867e-01  3.69110e-02  6.35921e-03  2.77459e-03 
 1.37134e-03  6.78706e-02  1.32214e-01  3.62531e-02  6.22941e-03  2.73815e-03 
 1.34165e-03  6.70036e-02  1.30598e-01  3.56148e-02  6.10390e-03  2.70235e-03 
 1.31305e-03  6.61571e-02  1.29019e-01  3.49953e-02  5.98247e-03  2.66720e-03 
 1.28547e-03  6.53303e-02  1.27476e-01  3.43938e-02  5.86495e-03  2.63268e-03 
 1.25887e-03  6.45226e-02  1.25966e-01  3.38094e-02  5.75117e-03  2.59878e-03 
 1.23319e-03  6.37332e-02  1.24489e-01  3.32416e-02  5.64095e-03  2.56550e-03 
 1.20840e-03  6.29616e-02  1.23045e-01  3.26897e-02  5.53415e-03  2.53282e-03 
 1.18445e-03  6.22072e-02  1.21631e-01  3.21531e-02  5.43061e-03  2.50074e-03 
 1.16131e-03  6.14695e-02  1.20247e-01  3.16311e-02  5.33020e-03  2.46924e-03 
 1.33330e-02  2.07427e-01  3.71757e-01  0.00000e+00  0.00000e+00  2.48232e-03 
 1.14940e-02  1.97065e-01  3.55753e-01  0.00000e+00  0.00000e+00  2.49642e-03 
 1.00645e-02  1.87967e-01  3.41432e-01  0.00000e+00  0.00000e+00  2.58844e-03 
 8.92544e-03  1.79885e-01  3.28510e-01  0.00000e+00  0.00000e+00  2.70862e-03 
 8.86959e-03  1.79467e-01  3.27836e-01  1.46276e-01  0.00000e+00  2.71548e-03 
 8.00405e-03  1.72743e-01  3.16942e-01  1.37716e-01  0.00000e+00  2.91479e-03 
 7.23729e-03  1.66248e-01  3.06301e-01  1.29688e-01  0.00000e+00  3.10009e-03 
 6.59062e-03  1.60301e-01  2.96459e-01  1.22543e-01  0.00000e+00  3.25769e-03 
 6.03908e-03  1.54828e-01  2.87322e-01  1.16139e-01  0.00000e+00  3.38865e-03 
 5.56404e-03  1.49770e-01  2.78809e-01  1.10364e-01  0.00000e+00  3.49520e-03 
 5.15131e-03  1.45077e-01  2.70855e-01  1.05128e-01  0.00000e+00  3.57997e-03 
 4.78993e-03  1.40707e-01  2.63400e-01  1.00357e-01  0.00000e+00  3.64564e-03 
 4.47129e-03  1.36626e-01  2.56396e-01  9.59916e-02  0.00000e+00  3.69473e-03 
 4.18856e-03  1.32803e-01  2.49800e-01  9.19809e-02  0.00000e+00  3.72954e-03 
 4.06947e-03  1.31131e-01  2.46903e-01  9.02499e-02  1.74949e-02  3.74129e-03 
 3.93752e-03  1.29238e-01  2.43616e-01  8.83089e-02  1.70395e-02  3.75353e-03 
 3.71257e-03  1.25890e-01  2.37783e-01  8.49212e-02  1.62517e-02  3.76784e-03 
 3.50900e-03  1.22718e-01  2.32235e-01  8.17644e-02  1.55257e-02  3.77270e-03 
 3.32409e-03  1.19709e-01  2.26949e-01  7.88160e-02  1.48548e-02  3.76949e-03 
 3.15550e-03  1.16850e-01  2.21907e-01  7.60562e-02  1.42331e-02  3.75942e-03 
 3.00130e-03  1.14129e-01  2.17092e-01  7.34676e-02  1.36556e-02  3.74352e-03 
 2.85981e-03  1.11535e-01  2.12487e-01  7.10348e-02  1.31177e-02  3.72271e-03 
 2.72961e-03  1.09060e-01  2.08080e-01  6.87446e-02  1.26158e-02  3.69775e-03 
 2.60947e-03  1.06696e-01  2.03856e-01  6.65847e-02  1.21464e-02  3.66933e-03 
 2.49833e-03  1.04434e-01  1.99805e-01  6.45446e-02  1.17066e-02  3.63803e-03 
 2.39526e-03  1.02269e-01  1.95915e-01  6.26148e-02  1.12937e-02  3.60435e-03 
 2.29947e-03  1.00193e-01  1.92177e-01  6.07866e-02  1.09055e-02  3.56872e-03 
 2.21024e-03  9.82013e-02  1.88581e-01  5.90524e-02  1.05398e-02  3.53153e-03 
 2.12696e-03  9.62885e-02  1.85120e-01  5.74052e-02  1.01948e-02  3.49309e-03 
 2.04909e-03  9.44498e-02  1.81785e-01  5.58387e-02  9.86898e-03  3.45368e-03 
 1.97613e-03  9.26809e-02  1.78570e-01  5.43474e-02  9.56071e-03  3.41355e-03 
 1.90767e-03  9.09777e-02  1.75469e-01  5.29259e-02  9.26869e-03  3.37289e-03 
 1.84331e-03  8.93365e-02  1.72474e-01  5.15697e-02  8.99174e-03  3.33189e-03 
 1.78273e-03  8.77539e-02  1.69581e-01  5.02743e-02  8.72874e-03  3.29070e-03 
 1.72560e-03  8.62266e-02  1.66784e-01  4.90360e-02  8.47872e-03  3.24944e-03 
 1.67166e-03  8.47519e-02  1.64078e-01  4.78511e-02  8.24077e-03  3.20824e-03 
 1.62066e-03  8.33268e-02  1.61459e-01  4.67162e-02  8.01408e-03  3.16718e-03 
 1.57239e-03  8.19490e-02  1.58922e-01  4.56284e-02  7.79790e-03  3.12634e-03 
 1.52662e-03  8.06159e-02  1.56465e-01  4.45848e-02  7.59154e-03  3.08580e-03 
 1.48319e-03  7.93254e-02  1.54082e-01  4.35830e-02  7.39438e-03  3.04562e-03 
 1.44193e-03  7.80755e-02  1.51770e-01  4.26204e-02  7.20584e-03  3.00583e-03 
 1.40268e-03  7.68642e-02  1.49527e-01  4.16949e-02  7.02539e-03  2.96649e-03 
 1.36531e-03  7.56897e-02  1.47349e-01  4.08044e-02  6.85254e-03  2.92762e-03 
 1.32970e-03  7.45502e-02  1.45233e-01  3.99471e-02  6.68684e-03  2.88926e-03 
 1.29572e-03  7.34444e-02  1.43177e-01  3.91211e-02  6.52788e-03  2.85142e-03 
 1.26328e-03  7.23705e-02  1.41178e-01  3.83249e-02  6.37528e-03  2.81413e-03 
 1.23227e-03  7.13273e-02  1.39234e-01  3.75568e-02  6.22867e-03  2.77739e-03 
 1.23197e-03  7.13170e-02  1.39214e-01  3.75493e-02  6.22724e-03  2.77702e-03 
 1.20284e-03  7.03200e-02  1.37354e-01  3.68207e-02  6.08873e-03  2.73925e-03 
 1.17462e-03  6.93391e-02  1.35521e-01  3.61085e-02  5.95387e-03  2.70175e-03 
 1.14752e-03  6.83833e-02  1.33733e-01  3.54192e-02  5.82383e-03  2.66489e-03 
 1.12149e-03  6.74517e-02  1.31989e-01  3.47518e-02  5.69836e-03  2.62868e-03 
 1.09646e-03  6.65434e-02  1.30286e-01  3.41052e-02  5.57726e-03  2.59311e-03 
 1.07240e-03  6.56576e-02  1.28624e-01  3.34787e-02  5.46029e-03  2.55817e-03 
 1.04923e-03  6.47934e-02  1.27001e-01  3.28712e-02  5.34728e-03  2.52387e-03 
 1.02692e-03  6.39500e-02  1.25416e-01  3.22819e-02  5.23804e-03  2.49019e-03 
 1.00542e-03  6.31268e-02  1.23866e-01  3.17102e-02  5.13238e-03  2.45712e-03 
 9.84697e-04  6.23230e-02  1.22352e-01  3.11553e-02  5.03016e-03  2.42467e-03 
 9.64703e-04  6.15379e-02  1.20872e-01  3.06164e-02  4.93122e-03  2.39281e-03 
 9.45405e-04  6.07709e-02  1.19425e-01  3.00930e-02  4.83541e-03  2.36154e-03 
 9.26770e-04  6.00214e-02  1.18009e-01  2.95844e-02  4.74259e-03  2.33086e-03 
 9.08766e-04  5.92888e-02  1.16624e-01  2.90900e-02  4.65264e-03  2.30074e-03 
 8.91363e-04  5.85725e-02  1.15269e-01  2.86093e-02  4.56543e-03  2.27119e-03 
 1.03214e-02  2.02806e-01  3.66815e-01  0.00000e+00  0.00000e+00  2.08304e-03 
 8.85596e-03  1.92436e-01  3.50518e-01  0.00000e+00  0.00000e+00  2.15165e-03 
 7.72418e-03  1.83345e-01  3.35967e-01  0.00000e+00  0.00000e+00  2.28102e-03 
 6.82740e-03  1.75281e-01  3.22866e-01  0.00000e+00  0.00000e+00  2.42696e-03 
 6.78356e-03  1.74864e-01  3.22183e-01  1.36325e-01  0.00000e+00  2.43497e-03 
 6.10443e-03  1.68165e-01  3.11161e-01  1.28175e-01  0.00000e+00  2.64456e-03 
 5.50565e-03  1.61700e-01  3.00411e-01  1.20544e-01  0.00000e+00  2.83669e-03 
 5.00288e-03  1.55787e-01  2.90483e-01  1.13762e-01  0.00000e+00  2.99835e-03 
 4.57581e-03  1.50351e-01  2.81279e-01  1.07693e-01  0.00000e+00  3.13158e-03 
 4.20933e-03  1.45332e-01  2.72715e-01  1.02227e-01  0.00000e+00  3.23926e-03 
 3.89200e-03  1.40679e-01  2.64722e-01  9.72766e-02  0.00000e+00  3.32446e-03 
 3.61500e-03  1.36350e-01  2.57240e-01  9.27719e-02  0.00000e+00  3.39015e-03 
 3.37146e-03  1.32310e-01  2.50217e-01  8.86542e-02  0.00000e+00  3.43908e-03 
 3.15593e-03  1.28529e-01  2.43610e-01  8.48750e-02  0.00000e+00  3.47368e-03 
 3.06531e-03  1.26876e-01  2.40711e-01  8.32451e-02  1.52417e-02  3.48534e-03 
 2.96495e-03  1.25005e-01  2.37422e-01  8.14186e-02  1.48385e-02  3.49732e-03 
 2.79413e-03  1.21698e-01  2.31591e-01  7.82328e-02  1.41417e-02  3.51128e-03 
 2.63989e-03  1.18568e-01  2.26049e-01  7.52669e-02  1.35001e-02  3.51597e-03 
 2.50005e-03  1.15600e-01  2.20773e-01  7.24991e-02  1.29076e-02  3.51279e-03 
 2.37279e-03  1.12782e-01  2.15745e-01  6.99105e-02  1.23590e-02  3.50294e-03 
 2.25658e-03  1.10101e-01  2.10947e-01  6.74844e-02  1.18498e-02  3.48745e-03 
 2.15012e-03  1.07547e-01  2.06362e-01  6.52062e-02  1.13760e-02  3.46721e-03 
 2.05228e-03  1.05112e-01  2.01976e-01  6.30630e-02  1.09340e-02  3.44300e-03 
 1.96213e-03  1.02787e-01  1.97776e-01  6.10432e-02  1.05210e-02  3.41549e-03 
 1.87882e-03  1.00564e-01  1.93750e-01  5.91369e-02  1.01343e-02  3.38523e-03 
 1.80166e-03  9.84361e-02  1.89887e-01  5.73347e-02  9.77155e-03  3.35273e-03 
 1.73001e-03  9.63978e-02  1.86176e-01  5.56286e-02  9.43062e-03  3.31839e-03 
 1.66334e-03  9.44429e-02  1.82610e-01  5.40112e-02  9.10970e-03  3.28260e-03 
 1.60116e-03  9.25664e-02  1.79179e-01  5.24760e-02  8.80715e-03  3.24565e-03 
 1.54306e-03  9.07635e-02  1.75875e-01  5.10169e-02  8.52149e-03  3.20782e-03 
 1.48867e-03  8.90297e-02  1.72692e-01  4.96286e-02  8.25140e-03  3.16933e-03 
 1.43766e-03  8.73611e-02  1.69622e-01  4.83061e-02  7.99569e-03  3.13039e-03 
 1.38974e-03  8.57540e-02  1.66660e-01  4.70449e-02  7.75329e-03  3.09115e-03 
 1.34465e-03  8.42048e-02  1.63799e-01  4.58411e-02  7.52323e-03  3.05177e-03 
 1.30216e-03  8.27105e-02  1.61035e-01  4.46909e-02  7.30462e-03  3.01237e-03 
 1.26205e-03  8.12681e-02  1.58363e-01  4.35908e-02  7.09667e-03  2.97305e-03 
 1.22414e-03  7.98749e-02  1.55777e-01  4.25378e-02  6.89865e-03  2.93391e-03 
 1.18827e-03  7.85284e-02  1.53274e-01  4.15289e-02  6.70989e-03  2.89501e-03 
 1.15427e-03  7.72261e-02  1.50850e-01  4.05615e-02  6.52979e-03  2.85643e-03 
 1.12201e-03  7.59659e-02  1.48501e-01  3.96332e-02  6.35779e-03  2.81821e-03 
 1.09137e-03  7.47457e-02  1.46223e-01  3.87418e-02  6.19338e-03  2.78041e-03 
 1.06224e-03  7.35637e-02  1.44014e-01  3.78851e-02  6.03609e-03  2.74305e-03 
 1.03450e-03  7.24180e-02  1.41869e-01  3.70611e-02  5.88549e-03  2.70617e-03 
 1.00806e-03  7.13068e-02  1.39787e-01  3.62682e-02  5.74117e-03  2.66979e-03 
 9.82843e-04  7.02288e-02  1.37764e-01  3.55046e-02  5.60278e-03  2.63393e-03 
 9.58763e-04  6.91823e-02  1.35798e-01  3.47689e-02  5.46997e-03  2.59861e-03 
 9.35749e-04  6.81660e-02  1.33886e-01  3.40594e-02  5.34242e-03  2.56384e-03 
 9.35525e-04  6.81560e-02  1.33867e-01  3.40525e-02  5.34118e-03  2.56350e-03 
 9.13915e-04  6.71851e-02  1.32039e-01  3.33797e-02  5.22073e-03  2.52786e-03 
 8.92969e-04  6.62301e-02  1.30239e-01  3.27224e-02  5.10350e-03  2.49249e-03 
 8.72860e-04  6.52998e-02  1.28483e-01  3.20865e-02  4.99049e-03  2.45775e-03 
 8.53540e-04  6.43934e-02  1.26771e-01  3.14710e-02  4.88150e-03  2.42363e-03 
 8.34965e-04  6.35100e-02  1.25100e-01  3.08750e-02  4.77632e-03  2.39013e-03 
 8.17096e-04  6.26486e-02  1.23470e-01  3.02976e-02  4.67478e-03  2.35725e-03 
 7.99895e-04  6.18085e-02  1.21878e-01  2.97380e-02  4.57670e-03  2.32497e-03 
 7.83327e-04  6.09889e-02  1.20324e-01  2.91954e-02  4.48192e-03  2.29329e-03 
 7.67359e-04  6.01891e-02  1.18806e-01  2.86691e-02  4.39029e-03  2.26221e-03 
 7.51960e-04  5.94084e-02  1.17322e-01  2.81585e-02  4.30166e-03  2.23171e-03 
 7.37102e-04  5.86461e-02  1.15873e-01  2.76628e-02  4.21590e-03  2.20178e-03 
 7.22759e-04  5.79015e-02  1.14456e-01  2.71815e-02  4.13288e-03  2.17242e-03 
 7.08904e-04  5.71741e-02  1.13070e-01  2.67139e-02  4.05247e-03  2.14362e-03 
 6.95515e-04  5.64633e-02  1.11715e-01  2.62596e-02  3.97458e-03  2.11537e-03 
 6.82570e-04  5.57685e-02  1.10390e-01  2.58180e-02  3.89908e-03  2.08765e-03 
 7.90493e-03  1.98178e-01  3.61682e-01  0.00000e+00  0.00000e+00  1.72964e-03 
 6.74752e-03  1.87810e-01  3.45108e-01  0.00000e+00  0.00000e+00  1.84789e-03 
 5.86003e-03  1.78733e-01  3.30345e-01  0.00000e+00  0.00000e+00  2.01022e-03 
 5.16125e-03  1.70694e-01  3.17080e-01  0.00000e+00  0.00000e+00  2.17812e-03 
 5.12720e-03  1.70279e-01  3.16389e-01  1.26772e-01  0.00000e+00  2.18710e-03 
 4.59993e-03  1.63610e-01  3.05251e-01  1.19033e-01  0.00000e+00  2.40440e-03 
 4.13754e-03  1.57182e-01  2.94406e-01  1.11798e-01  0.00000e+00  2.60109e-03 
 3.75124e-03  1.51308e-01  2.84404e-01  1.05379e-01  0.00000e+00  2.76495e-03 
 3.42461e-03  1.45913e-01  2.75144e-01  9.96408e-02  0.00000e+00  2.89890e-03 
 3.14549e-03  1.40937e-01  2.66540e-01  9.44801e-02  0.00000e+00  3.00643e-03 
 2.90473e-03  1.36327e-01  2.58518e-01  8.98125e-02  0.00000e+00  3.09100e-03 
 2.69531e-03  1.32043e-01  2.51018e-01  8.55697e-02  0.00000e+00  3.15586e-03 
 2.51177e-03  1.28048e-01  2.43986e-01  8.16956e-02  0.00000e+00  3.20390e-03 
 2.34982e-03  1.24311e-01  2.37376e-01  7.81438e-02  0.00000e+00  3.23766e-03 
 2.28186e-03  1.22678e-01  2.34478e-01  7.66131e-02  1.32377e-02  3.24898e-03 
 2.20663e-03  1.20831e-01  2.31192e-01  7.48986e-02  1.28820e-02  3.26048e-03 
 2.07883e-03  1.17568e-01  2.25370e-01  7.19104e-02  1.22676e-02  3.27372e-03 
 1.96371e-03  1.14482e-01  2.19841e-01  6.91309e-02  1.17025e-02  3.27792e-03 
 1.85956e-03  1.11557e-01  2.14582e-01  6.65393e-02  1.11811e-02  3.27448e-03 
 1.76497e-03  1.08781e-01  2.09574e-01  6.41175e-02  1.06986e-02  3.26460e-03 
 1.67875e-03  1.06142e-01  2.04798e-01  6.18495e-02  1.02512e-02  3.24929e-03 
 1.59989e-03  1.03631e-01  2.00238e-01  5.97214e-02  9.83507e-03  3.22944e-03 
 1.52754e-03  1.01237e-01  1.95879e-01  5.77209e-02  9.44730e-03  3.20581e-03 
 1.46096e-03  9.89516e-02  1.91708e-01  5.58370e-02  9.08516e-03  3.17903e-03 
 1.39951e-03  9.67685e-02  1.87712e-01  5.40601e-02  8.74629e-03  3.14968e-03 
 1.34266e-03  9.46801e-02  1.83880e-01  5.23814e-02  8.42858e-03  3.11821e-03 
