 2.13587e-01  2.23159e-01  3.29822e-01  3.87336e-01  3.16427e-01  3.94284e-02 
 2.10817e-01  2.21585e-01  3.28718e-01  3.83484e-01  3.11444e-01  3.92317e-02 
 2.08122e-01  2.20042e-01  3.27609e-01  3.79723e-01  3.06636e-01  3.90284e-02 
 2.05498e-01  2.18529e-01  3.26495e-01  3.76049e-01  3.01995e-01  3.88198e-02 
 2.02943e-01  2.17045e-01  3.25378e-01  3.72459e-01  2.97510e-01  3.86067e-02 
 2.00454e-01  2.15589e-01  3.24258e-01  3.68950e-01  2.93173e-01  3.83899e-02 
 1.98030e-01  2.14160e-01  3.23137e-01  3.65520e-01  2.88977e-01  3.81702e-02 
 1.95666e-01  2.12757e-01  3.22015e-01  3.62165e-01  2.84914e-01  3.79482e-02 
 1.93362e-01  2.11379e-01  3.20894e-01  3.58883e-01  2.80978e-01  3.77243e-02 
 1.91114e-01  2.10026e-01  3.19773e-01  3.55672e-01  2.77162e-01  3.74992e-02 
 1.88921e-01  2.08697e-01  3.18654e-01  3.52529e-01  2.73461e-01  3.72731e-02 
 1.86781e-01  2.07390e-01  3.17537e-01  3.49451e-01  2.69868e-01  3.70465e-02 
 1.84691e-01  2.06107e-01  3.16422e-01  3.46437e-01  2.66380e-01  3.68197e-02 
 1.82651e-01  2.04845e-01  3.15311e-01  3.43485e-01  2.62991e-01  3.65930e-02 
 1.80658e-01  2.03604e-01  3.14203e-01  3.40592e-01  2.59697e-01  3.63667e-02 
 1.78710e-01  2.02383e-01  3.13100e-01  3.37756e-01  2.56494e-01  3.61408e-02 
 1.76806e-01  2.01183e-01  3.12000e-01  3.34977e-01  2.53377e-01  3.59157e-02 
 1.74945e-01  2.00002e-01  3.10906e-01  3.32251e-01  2.50343e-01  3.56916e-02 
 1.73125e-01  1.98839e-01  3.09816e-01  3.29578e-01  2.47389e-01  3.54684e-02 
 1.71345e-01  1.97696e-01  3.08732e-01  3.26956e-01  2.44511e-01  3.52465e-02 
 1.71327e-01  1.97684e-01  3.08721e-01  3.26930e-01  2.44483e-01  3.52443e-02 
 1.69614e-01  1.96576e-01  3.07659e-01  3.24399e-01  2.41724e-01  3.49885e-02 
 1.67917e-01  1.95472e-01  3.06589e-01  3.21885e-01  2.39002e-01  3.47329e-02 
 1.66253e-01  1.94384e-01  3.05524e-01  3.19413e-01  2.36343e-01  3.44801e-02 
 1.64621e-01  1.93309e-01  3.04463e-01  3.16982e-01  2.33744e-01  3.42302e-02 
 1.63020e-01  1.92250e-01  3.03407e-01  3.14591e-01  2.31204e-01  3.39831e-02 
 1.61449e-01  1.91204e-01  3.02355e-01  3.12239e-01  2.28720e-01  3.37389e-02 
 1.59908e-01  1.90172e-01  3.01308e-01  3.09924e-01  2.26290e-01  3.34974e-02 
 1.58395e-01  1.89153e-01  3.00266e-01  3.07647e-01  2.23913e-01  3.32588e-02 
 1.56910e-01  1.88148e-01  2.99229e-01  3.05406e-01  2.21586e-01  3.30230e-02 
 1.55451e-01  1.87156e-01  2.98198e-01  3.03200e-01  2.19309e-01  3.27899e-02 
 1.54020e-01  1.86176e-01  2.97171e-01  3.01029e-01  2.17079e-01  3.25596e-02 
 1.52613e-01  1.85209e-01  2.96150e-01  2.98891e-01  2.14895e-01  3.23320e-02 
 1.51232e-01  1.84254e-01  2.95135e-01  2.96786e-01  2.12756e-01  3.21071e-02 
 1.49875e-01  1.83311e-01  2.94125e-01  2.94713e-01  2.10660e-01  3.18849e-02 
 1.48542e-01  1.82379e-01  2.93121e-01  2.92671e-01  2.08605e-01  3.16653e-02 
 3.27238e-01  2.75533e-01  3.38183e-01  0.00000e+00  0.00000e+00  3.43177e-02 
 3.20188e-01  2.72585e-01  3.40386e-01  0.00000e+00  0.00000e+00  3.58754e-02 
 3.13118e-01  2.69618e-01  3.41985e-01  0.00000e+00  0.00000e+00  3.67116e-02 
 3.06178e-01  2.66676e-01  3.43100e-01  0.00000e+00  0.00000e+00  3.70867e-02 
 3.05802e-01  2.66516e-01  3.43149e-01  5.04315e-01  0.00000e+00  3.70975e-02 
 2.99388e-01  2.63670e-01  3.43643e-01  4.96609e-01  0.00000e+00  3.76973e-02 
 2.92852e-01  2.60763e-01  3.43930e-01  4.88724e-01  0.00000e+00  3.81098e-02 
 2.86580e-01  2.57958e-01  3.44007e-01  4.81114e-01  0.00000e+00  3.83547e-02 
 2.80569e-01  2.55247e-01  3.43903e-01  4.73777e-01  0.00000e+00  3.84762e-02 
 2.74811e-01  2.52627e-01  3.43644e-01  4.66705e-01  0.00000e+00  3.85060e-02 
 2.69297e-01  2.50091e-01  3.43250e-01  4.59887e-01  0.00000e+00  3.84672e-02 
 2.64016e-01  2.47635e-01  3.42741e-01  4.53314e-01  0.00000e+00  3.83768e-02 
 2.58955e-01  2.45255e-01  3.42133e-01  4.46974e-01  0.00000e+00  3.82474e-02 
 2.54103e-01  2.42947e-01  3.41439e-01  4.40856e-01  0.00000e+00  3.80885e-02 
 2.51946e-01  2.41912e-01  3.41096e-01  4.38123e-01  3.74871e-01  3.80078e-02 
 2.49461e-01  2.40702e-01  3.40656e-01  4.34968e-01  3.70239e-01  3.80064e-02 
 2.45005e-01  2.38516e-01  3.39800e-01  4.29284e-01  3.62028e-01  3.79746e-02 
 2.40714e-01  2.36389e-01  3.38893e-01  4.23774e-01  3.54228e-01  3.79105e-02 
 2.36577e-01  2.34318e-01  3.37943e-01  4.18430e-01  3.46807e-01  3.78191e-02 
 2.32588e-01  2.32300e-01  3.36954e-01  4.13244e-01  3.39734e-01  3.77050e-02 
 2.28738e-01  2.30332e-01  3.35931e-01  4.08210e-01  3.32984e-01  3.75717e-02 
 2.25020e-01  2.28412e-01  3.34879e-01  4.03320e-01  3.26534e-01  3.74224e-02 
 2.21428e-01  2.26538e-01  3.33801e-01  3.98568e-01  3.20362e-01  3.72594e-02 
 2.17956e-01  2.24708e-01  3.32700e-01  3.93949e-01  3.14449e-01  3.70851e-02 
 2.14597e-01  2.22920e-01  3.31581e-01  3.89456e-01  3.08779e-01  3.69012e-02 
 2.11346e-01  2.21172e-01  3.30446e-01  3.85084e-01  3.03335e-01  3.67093e-02 
 2.08198e-01  2.19463e-01  3.29296e-01  3.80828e-01  2.98103e-01  3.65108e-02 
 2.05148e-01  2.17791e-01  3.28136e-01  3.76684e-01  2.93070e-01  3.63067e-02 
 2.02192e-01  2.16154e-01  3.26966e-01  3.72645e-01  2.88225e-01  3.60981e-02 
 1.99324e-01  2.14552e-01  3.25788e-01  3.68709e-01  2.83555e-01  3.58858e-02 
 1.96541e-01  2.12983e-01  3.24605e-01  3.64872e-01  2.79052e-01  3.56706e-02 
 1.93840e-01  2.11446e-01  3.23417e-01  3.61128e-01  2.74706e-01  3.54531e-02 
 1.91216e-01  2.09939e-01  3.22226e-01  3.57475e-01  2.70507e-01  3.52339e-02 
 1.88666e-01  2.08462e-01  3.21033e-01  3.53909e-01  2.66449e-01  3.50134e-02 
 1.86187e-01  2.07014e-01  3.19839e-01  3.50427e-01  2.62524e-01  3.47921e-02 
 1.83776e-01  2.05593e-01  3.18645e-01  3.47025e-01  2.58725e-01  3.45704e-02 
 1.81431e-01  2.04199e-01  3.17453e-01  3.43701e-01  2.55045e-01  3.43485e-02 
 1.79148e-01  2.02831e-01  3.16262e-01  3.40452e-01  2.51479e-01  3.41267e-02 
 1.76924e-01  2.01488e-01  3.15074e-01  3.37275e-01  2.48021e-01  3.39054e-02 
 1.74759e-01  2.00169e-01  3.13889e-01  3.34168e-01  2.44667e-01  3.36847e-02 
 1.72648e-01  1.98874e-01  3.12707e-01  3.31128e-01  2.41410e-01  3.34648e-02 
 1.70591e-01  1.97602e-01  3.11530e-01  3.28153e-01  2.38248e-01  3.32459e-02 
 1.68584e-01  1.96352e-01  3.10357e-01  3.25240e-01  2.35175e-01  3.30281e-02 
 1.66627e-01  1.95123e-01  3.09190e-01  3.22388e-01  2.32187e-01  3.28116e-02 
 1.64717e-01  1.93915e-01  3.08028e-01  3.19594e-01  2.29281e-01  3.25964e-02 
 1.62852e-01  1.92727e-01  3.06871e-01  3.16857e-01  2.26454e-01  3.23827e-02 
 1.61032e-01  1.91559e-01  3.05721e-01  3.14175e-01  2.23701e-01  3.21705e-02 
 1.61014e-01  1.91548e-01  3.05709e-01  3.14148e-01  2.23674e-01  3.21684e-02 
 1.59265e-01  1.90417e-01  3.04583e-01  3.11562e-01  2.21038e-01  3.19261e-02 
 1.57535e-01  1.89291e-01  3.03450e-01  3.08996e-01  2.18439e-01  3.16843e-02 
 1.55842e-01  1.88182e-01  3.02321e-01  3.06475e-01  2.15901e-01  3.14454e-02 
 1.54184e-01  1.87088e-01  3.01198e-01  3.03998e-01  2.13423e-01  3.12094e-02 
 1.52560e-01  1.86010e-01  3.00080e-01  3.01564e-01  2.11002e-01  3.09764e-02 
 1.50969e-01  1.84946e-01  2.98967e-01  2.99172e-01  2.08636e-01  3.07463e-02 
 1.49410e-01  1.83897e-01  2.97860e-01  2.96820e-01  2.06323e-01  3.05190e-02 
 1.47882e-01  1.82863e-01  2.96759e-01  2.94508e-01  2.04062e-01  3.02945e-02 
 1.46384e-01  1.81843e-01  2.95664e-01  2.92234e-01  2.01851e-01  3.00729e-02 
 1.44916e-01  1.80836e-01  2.94575e-01  2.89999e-01  1.99687e-01  2.98540e-02 
 1.43476e-01  1.79843e-01  2.93492e-01  2.87799e-01  1.97570e-01  2.96378e-02 
 1.42063e-01  1.78863e-01  2.92415e-01  2.85636e-01  1.95498e-01  2.94243e-02 
 1.40678e-01  1.77896e-01  2.91345e-01  2.83507e-01  1.93469e-01  2.92135e-02 
 1.39318e-01  1.76942e-01  2.90281e-01  2.81412e-01  1.91483e-01  2.90053e-02 
 1.37984e-01  1.75999e-01  2.89224e-01  2.79350e-01  1.89537e-01  2.87997e-02 
 3.35153e-01  2.74378e-01  3.36974e-01  0.00000e+00  0.00000e+00  3.57858e-02 
 3.25596e-01  2.70980e-01  3.39903e-01  0.00000e+00  0.00000e+00  3.65065e-02 
 3.16450e-01  2.67620e-01  3.42003e-01  0.00000e+00  0.00000e+00  3.66825e-02 
 3.07768e-01  2.64335e-01  3.43462e-01  0.00000e+00  0.00000e+00  3.65377e-02 
 3.07305e-01  2.64157e-01  3.43527e-01  5.02731e-01  0.00000e+00  3.65234e-02 
 2.99537e-01  2.61040e-01  3.44243e-01  4.94031e-01  0.00000e+00  3.67216e-02 
 2.91756e-01  2.57874e-01  3.44685e-01  4.85207e-01  0.00000e+00  3.67874e-02 
 2.84400e-01  2.54834e-01  3.44855e-01  4.76761e-01  0.00000e+00  3.67506e-02 
 2.77440e-01  2.51910e-01  3.44796e-01  4.68674e-01  0.00000e+00  3.66428e-02 
 2.70848e-01  2.49094e-01  3.44545e-01  4.60927e-01  0.00000e+00  3.64857e-02 
 2.64597e-01  2.46380e-01  3.44132e-01  4.53501e-01  0.00000e+00  3.62943e-02 
 2.58663e-01  2.43760e-01  3.43580e-01  4.46376e-01  0.00000e+00  3.60793e-02 
 2.53021e-01  2.41230e-01  3.42912e-01  4.39534e-01  0.00000e+00  3.58482e-02 
 2.47651e-01  2.38783e-01  3.42145e-01  4.32958e-01  0.00000e+00  3.56062e-02 
 2.45276e-01  2.37688e-01  3.41765e-01  4.30030e-01  3.50363e-01  3.54928e-02 
 2.42551e-01  2.36412e-01  3.41280e-01  4.26658e-01  3.45808e-01  3.54463e-02 
 2.37688e-01  2.34111e-01  3.40335e-01  4.20598e-01  3.37747e-01  3.53417e-02 
 2.33027e-01  2.31877e-01  3.39334e-01  4.14741e-01  3.30102e-01  3.52167e-02 
 2.28558e-01  2.29705e-01  3.38282e-01  4.09077e-01  3.22839e-01  3.50746e-02 
 2.24267e-01  2.27593e-01  3.37188e-01  4.03595e-01  3.15929e-01  3.49184e-02 
 2.20144e-01  2.25537e-01  3.36057e-01  3.98287e-01  3.09343e-01  3.47505e-02 
 2.16179e-01  2.23534e-01  3.34894e-01  3.93143e-01  3.03059e-01  3.45728e-02 
 2.12363e-01  2.21582e-01  3.33704e-01  3.88156e-01  2.97055e-01  3.43869e-02 
 2.08687e-01  2.19679e-01  3.32491e-01  3.83318e-01  2.91310e-01  3.41944e-02 
 2.05144e-01  2.17822e-01  3.31259e-01  3.78622e-01  2.85808e-01  3.39964e-02 
 2.01726e-01  2.16009e-01  3.30010e-01  3.74061e-01  2.80532e-01  3.37939e-02 
 1.98426e-01  2.14239e-01  3.28748e-01  3.69629e-01  2.75467e-01  3.35877e-02 
 1.95239e-01  2.12509e-01  3.27475e-01  3.65321e-01  2.70601e-01  3.33787e-02 
 1.92158e-01  2.10818e-01  3.26194e-01  3.61131e-01  2.65922e-01  3.31675e-02 
 1.89178e-01  2.09164e-01  3.24907e-01  3.57053e-01  2.61417e-01  3.29545e-02 
 1.86294e-01  2.07546e-01  3.23614e-01  3.53083e-01  2.57077e-01  3.27403e-02 
 1.83501e-01  2.05963e-01  3.22319e-01  3.49217e-01  2.52892e-01  3.25254e-02 
 1.80795e-01  2.04413e-01  3.21022e-01  3.45449e-01  2.48854e-01  3.23100e-02 
 1.78172e-01  2.02896e-01  3.19724e-01  3.41776e-01  2.44955e-01  3.20946e-02 
 1.75627e-01  2.01409e-01  3.18428e-01  3.38195e-01  2.41187e-01  3.18793e-02 
 1.73158e-01  1.99951e-01  3.17133e-01  3.34701e-01  2.37543e-01  3.16644e-02 
 1.70760e-01  1.98523e-01  3.15841e-01  3.31291e-01  2.34017e-01  3.14501e-02 
 1.68431e-01  1.97122e-01  3.14552e-01  3.27962e-01  2.30603e-01  3.12367e-02 
 1.66168e-01  1.95748e-01  3.13268e-01  3.24711e-01  2.27295e-01  3.10242e-02 
 1.63967e-01  1.94400e-01  3.11988e-01  3.21534e-01  2.24089e-01  3.08129e-02 
 1.61826e-01  1.93078e-01  3.10714e-01  3.18430e-01  2.20979e-01  3.06028e-02 
 1.59743e-01  1.91779e-01  3.09446e-01  3.15395e-01  2.17961e-01  3.03940e-02 
 1.57715e-01  1.90504e-01  3.08184e-01  3.12427e-01  2.15030e-01  3.01867e-02 
 1.55740e-01  1.89252e-01  3.06929e-01  3.09524e-01  2.12184e-01  2.99809e-02 
 1.53816e-01  1.88022e-01  3.05681e-01  3.06683e-01  2.09417e-01  2.97767e-02 
 1.51940e-01  1.86813e-01  3.04441e-01  3.03902e-01  2.06727e-01  2.95742e-02 
 1.50112e-01  1.85625e-01  3.03208e-01  3.01180e-01  2.04109e-01  2.93734e-02 
 1.50094e-01  1.85614e-01  3.03195e-01  3.01153e-01  2.04084e-01  2.93714e-02 
 1.48340e-01  1.84465e-01  3.01989e-01  2.98530e-01  2.01579e-01  2.91436e-02 
 1.46608e-01  1.83321e-01  3.00777e-01  2.95930e-01  1.99111e-01  2.89165e-02 
 1.44915e-01  1.82195e-01  2.99571e-01  2.93378e-01  1.96703e-01  2.86924e-02 
 1.43259e-01  1.81086e-01  2.98372e-01  2.90873e-01  1.94353e-01  2.84711e-02 
 1.41640e-01  1.79993e-01  2.97179e-01  2.88413e-01  1.92059e-01  2.82527e-02 
 1.40056e-01  1.78915e-01  2.95993e-01  2.85998e-01  1.89818e-01  2.80372e-02 
 1.38505e-01  1.77854e-01  2.94815e-01  2.83625e-01  1.87629e-01  2.78244e-02 
 1.36988e-01  1.76807e-01  2.93643e-01  2.81294e-01  1.85490e-01  2.76144e-02 
 1.35502e-01  1.75775e-01  2.92479e-01  2.79004e-01  1.83400e-01  2.74071e-02 
 1.34047e-01  1.74758e-01  2.91322e-01  2.76753e-01  1.81356e-01  2.72024e-02 
 1.32622e-01  1.73754e-01  2.90172e-01  2.74541e-01  1.79357e-01  2.70004e-02 
 1.31225e-01  1.72765e-01  2.89031e-01  2.72366e-01  1.77401e-01  2.68011e-02 
 1.29857e-01  1.71789e-01  2.87896e-01  2.70228e-01  1.75488e-01  2.66042e-02 
 1.28516e-01  1.70826e-01  2.86769e-01  2.68125e-01  1.73615e-01  2.64099e-02 
 1.27202e-01  1.69876e-01  2.85650e-01  2.66056e-01  1.71782e-01  2.62181e-02 
 3.38700e-01  2.72983e-01  3.39583e-01  0.00000e+00  0.00000e+00  3.66087e-02 
 3.26873e-01  2.69150e-01  3.42794e-01  0.00000e+00  0.00000e+00  3.65544e-02 
 3.15878e-01  2.65416e-01  3.45031e-01  0.00000e+00  0.00000e+00  3.61412e-02 
 3.05669e-01  2.61806e-01  3.46530e-01  0.00000e+00  0.00000e+00  3.55479e-02 
 3.05130e-01  2.61612e-01  3.46594e-01  4.99401e-01  0.00000e+00  3.55124e-02 
 2.96195e-01  2.58242e-01  3.47294e-01  4.89781e-01  0.00000e+00  3.53724e-02 
 2.87356e-01  2.54835e-01  3.47672e-01  4.80097e-01  0.00000e+00  3.51543e-02 
 2.79093e-01  2.51577e-01  3.47744e-01  4.70890e-01  0.00000e+00  3.48934e-02 
 2.71350e-01  2.48457e-01  3.47562e-01  4.62125e-01  0.00000e+00  3.46084e-02 
 2.64080e-01  2.45463e-01  3.47171e-01  4.53772e-01  0.00000e+00  3.43113e-02 
 2.57239e-01  2.42587e-01  3.46604e-01  4.45802e-01  0.00000e+00  3.40093e-02 
 2.50789e-01  2.39819e-01  3.45892e-01  4.38188e-01  0.00000e+00  3.37071e-02 
 2.44696e-01  2.37152e-01  3.45058e-01  4.30904e-01  0.00000e+00  3.34076e-02 
 2.38930e-01  2.34580e-01  3.44121e-01  4.23929e-01  0.00000e+00  3.31123e-02 
 2.36390e-01  2.33431e-01  3.43662e-01  4.20830e-01  3.26373e-01  3.29788e-02 
 2.33486e-01  2.32097e-01  3.43087e-01  4.17270e-01  3.21927e-01  3.29019e-02 
 2.28322e-01  2.29693e-01  3.41975e-01  4.10885e-01  3.14068e-01  3.27498e-02 
 2.23395e-01  2.27363e-01  3.40805e-01  4.04731e-01  3.06626e-01  3.25865e-02 
 2.18688e-01  2.25102e-01  3.39586e-01  3.98794e-01  2.99568e-01  3.24140e-02 
 2.14187e-01  2.22905e-01  3.38326e-01  3.93061e-01  2.92861e-01  3.22341e-02 
 2.09879e-01  2.20771e-01  3.37030e-01  3.87522e-01  2.86479e-01  3.20479e-02 
 2.05749e-01  2.18695e-01  3.35705e-01  3.82166e-01  2.80398e-01  3.18566e-02 
 2.01788e-01  2.16674e-01  3.34355e-01  3.76984e-01  2.74594e-01  3.16613e-02 
 1.97984e-01  2.14707e-01  3.32984e-01  3.71966e-01  2.69049e-01  3.14626e-02 
 1.94328e-01  2.12789e-01  3.31597e-01  3.67104e-01  2.63744e-01  3.12612e-02 
 1.90811e-01  2.10919e-01  3.30197e-01  3.62390e-01  2.58663e-01  3.10578e-02 
 1.87426e-01  2.09096e-01  3.28787e-01  3.57818e-01  2.53791e-01  3.08528e-02 
 1.84164e-01  2.07316e-01  3.27368e-01  3.53380e-01  2.49116e-01  3.06467e-02 
 1.81018e-01  2.05577e-01  3.25945e-01  3.49069e-01  2.44624e-01  3.04399e-02 
 1.77983e-01  2.03880e-01  3.24518e-01  3.44881e-01  2.40304e-01  3.02327e-02 
 1.75053e-01  2.02220e-01  3.23090e-01  3.40809e-01  2.36147e-01  3.00253e-02 
 1.72221e-01  2.00598e-01  3.21661e-01  3.36849e-01  2.32142e-01  2.98181e-02 
 1.69483e-01  1.99011e-01  3.20234e-01  3.32995e-01  2.28281e-01  2.96113e-02 
 1.66834e-01  1.97458e-01  3.18810e-01  3.29243e-01  2.24556e-01  2.94051e-02 
 1.64270e-01  1.95938e-01  3.17389e-01  3.25589e-01  2.20960e-01  2.91995e-02 
 1.61786e-01  1.94450e-01  3.15974e-01  3.22028e-01  2.17485e-01  2.89949e-02 
 1.59379e-01  1.92992e-01  3.14563e-01  3.18556e-01  2.14126e-01  2.87913e-02 
 1.57045e-01  1.91564e-01  3.13160e-01  3.15171e-01  2.10876e-01  2.85889e-02 
 1.54780e-01  1.90164e-01  3.11763e-01  3.11868e-01  2.07730e-01  2.83878e-02 
 1.52582e-01  1.88792e-01  3.10373e-01  3.08645e-01  2.04682e-01  2.81879e-02 
 1.50448e-01  1.87446e-01  3.08992e-01  3.05498e-01  2.01728e-01  2.79896e-02 
 1.48374e-01  1.86126e-01  3.07619e-01  3.02424e-01  1.98864e-01  2.77927e-02 
 1.46358e-01  1.84831e-01  3.06255e-01  2.99422e-01  1.96085e-01  2.75974e-02 
 1.44397e-01  1.83559e-01  3.04900e-01  2.96487e-01  1.93387e-01  2.74037e-02 
 1.42490e-01  1.82311e-01  3.03555e-01  2.93618e-01  1.90767e-01  2.72117e-02 
 1.40634e-01  1.81086e-01  3.02220e-01  2.90812e-01  1.88221e-01  2.70214e-02 
 1.38827e-01  1.79882e-01  3.00894e-01  2.88067e-01  1.85746e-01  2.68328e-02 
 1.38809e-01  1.79870e-01  3.00881e-01  2.88040e-01  1.85721e-01  2.68309e-02 
 1.37078e-01  1.78706e-01  2.99586e-01  2.85398e-01  1.83354e-01  2.66181e-02 
 1.35371e-01  1.77549e-01  2.98286e-01  2.82781e-01  1.81023e-01  2.64061e-02 
 1.33704e-01  1.76410e-01  2.96994e-01  2.80215e-01  1.78750e-01  2.61969e-02 
 1.32076e-01  1.75288e-01  2.95710e-01  2.77698e-01  1.76533e-01  2.59904e-02 
 1.30486e-01  1.74184e-01  2.94435e-01  2.75228e-01  1.74370e-01  2.57867e-02 
 1.28932e-01  1.73096e-01  2.93169e-01  2.72804e-01  1.72259e-01  2.55857e-02 
 1.27413e-01  1.72024e-01  2.91912e-01  2.70425e-01  1.70198e-01  2.53874e-02 
 1.25928e-01  1.70968e-01  2.90663e-01  2.68090e-01  1.68185e-01  2.51916e-02 
 1.24475e-01  1.69928e-01  2.89424e-01  2.65797e-01  1.66218e-01  2.49985e-02 
 1.23055e-01  1.68902e-01  2.88193e-01  2.63545e-01  1.64297e-01  2.48079e-02 
 1.21665e-01  1.67891e-01  2.86972e-01  2.61333e-01  1.62419e-01  2.46198e-02 
 1.20304e-01  1.66895e-01  2.85759e-01  2.59160e-01  1.60582e-01  2.44341e-02 
 1.18972e-01  1.65913e-01  2.84556e-01  2.57025e-01  1.58787e-01  2.42509e-02 
 1.17668e-01  1.64944e-01  2.83362e-01  2.54927e-01  1.57030e-01  2.40700e-02 
 1.16391e-01  1.63989e-01  2.82177e-01  2.52864e-01  1.55311e-01  2.38915e-02 
 3.38022e-01  2.71368e-01  3.44863e-01  0.00000e+00  0.00000e+00  3.67842e-02 
 3.24214e-01  2.67118e-01  3.48002e-01  0.00000e+00  0.00000e+00  3.60420e-02 
 3.11638e-01  2.63029e-01  3.50089e-01  0.00000e+00  0.00000e+00  3.51264e-02 
 3.00150e-01  2.59115e-01  3.51391e-01  0.00000e+00  0.00000e+00  3.41653e-02 
 2.99547e-01  2.58905e-01  3.51444e-01  4.94463e-01  0.00000e+00  3.41127e-02 
 2.89653e-01  2.55300e-01  3.51942e-01  4.84003e-01  0.00000e+00  3.37025e-02 
 2.79962e-01  2.51670e-01  3.52088e-01  4.73539e-01  0.00000e+00  3.32652e-02 
 2.70981e-01  2.48212e-01  3.51915e-01  4.63646e-01  0.00000e+00  3.28375e-02 
 2.62631e-01  2.44912e-01  3.51483e-01  4.54276e-01  0.00000e+00  3.24260e-02 
 2.54845e-01  2.41755e-01  3.50839e-01  4.45387e-01  0.00000e+00  3.20332e-02 
 2.47564e-01  2.38731e-01  3.50021e-01  4.36938e-01  0.00000e+00  3.16596e-02 
 2.40740e-01  2.35828e-01  3.49060e-01  4.28897e-01  0.00000e+00  3.13044e-02 
 2.34327e-01  2.33039e-01  3.47980e-01  4.21230e-01  0.00000e+00  3.09664e-02 
 2.28287e-01  2.30354e-01  3.46803e-01  4.13910e-01  0.00000e+00  3.06441e-02 
 2.25635e-01  2.29157e-01  3.46236e-01  4.10665e-01  3.03058e-01  3.05013e-02 
 2.22613e-01  2.27769e-01  3.45538e-01  4.06945e-01  2.98746e-01  3.04069e-02 
 2.17253e-01  2.25274e-01  3.44201e-01  4.00286e-01  2.91134e-01  3.02288e-02 
 2.12159e-01  2.22858e-01  3.42812e-01  3.93882e-01  2.83936e-01  3.00465e-02 
 2.07309e-01  2.20517e-01  3.41378e-01  3.87718e-01  2.77119e-01  2.98607e-02 
 2.02688e-01  2.18246e-01  3.39908e-01  3.81778e-01  2.70650e-01  2.96721e-02 
 1.98277e-01  2.16042e-01  3.38409e-01  3.76051e-01  2.64504e-01  2.94811e-02 
 1.94062e-01  2.13902e-01  3.36885e-01  3.70523e-01  2.58653e-01  2.92883e-02 
 1.90031e-01  2.11820e-01  3.35341e-01  3.65183e-01  2.53077e-01  2.90939e-02 
 1.86170e-01  2.09796e-01  3.33783e-01  3.60022e-01  2.47756e-01  2.88985e-02 
 1.82469e-01  2.07826e-01  3.32213e-01  3.55030e-01  2.42671e-01  2.87021e-02 
 1.78918e-01  2.05906e-01  3.30636e-01  3.50198e-01  2.37806e-01  2.85053e-02 
 1.75507e-01  2.04036e-01  3.29052e-01  3.45517e-01  2.33147e-01  2.83081e-02 
 1.72229e-01  2.02213e-01  3.27467e-01  3.40980e-01  2.28680e-01  2.81108e-02 
 1.69074e-01  2.00434e-01  3.25880e-01  3.36580e-01  2.24392e-01  2.79137e-02 
 1.66037e-01  1.98697e-01  3.24295e-01  3.32311e-01  2.20273e-01  2.77168e-02 
 1.63110e-01  1.97002e-01  3.22713e-01  3.28165e-01  2.16313e-01  2.75204e-02 
 1.60287e-01  1.95346e-01  3.21136e-01  3.24138e-01  2.12501e-01  2.73246e-02 
 1.57563e-01  1.93727e-01  3.19564e-01  3.20224e-01  2.08830e-01  2.71295e-02 
 1.54932e-01  1.92145e-01  3.17999e-01  3.16418e-01  2.05291e-01  2.69353e-02 
 1.52390e-01  1.90597e-01  3.16441e-01  3.12714e-01  2.01877e-01  2.67421e-02 
 1.49931e-01  1.89083e-01  3.14892e-01  3.09110e-01  1.98581e-01  2.65499e-02 
 1.47553e-01  1.87601e-01  3.13353e-01  3.05600e-01  1.95397e-01  2.63590e-02 
 1.45250e-01  1.86150e-01  3.11823e-01  3.02180e-01  1.92319e-01  2.61692e-02 
 1.43020e-01  1.84729e-01  3.10304e-01  2.98847e-01  1.89342e-01  2.59808e-02 
 1.40858e-01  1.83336e-01  3.08796e-01  2.95597e-01  1.86460e-01  2.57938e-02 
 1.38761e-01  1.81972e-01  3.07300e-01  2.92428e-01  1.83669e-01  2.56083e-02 
 1.36728e-01  1.80634e-01  3.05814e-01  2.89335e-01  1.80965e-01  2.54242e-02 
 1.34753e-01  1.79322e-01  3.04341e-01  2.86315e-01  1.78342e-01  2.52416e-02 
 1.32836e-01  1.78035e-01  3.02880e-01  2.83367e-01  1.75798e-01  2.50607e-02 
 1.30973e-01  1.76773e-01  3.01432e-01  2.80487e-01  1.73329e-01  2.48813e-02 
 1.29163e-01  1.75533e-01  2.99995e-01  2.77673e-01  1.70932e-01  2.47036e-02 
 1.27402e-01  1.74317e-01  2.98572e-01  2.74923e-01  1.68602e-01  2.45276e-02 
 1.27385e-01  1.74305e-01  2.98558e-01  2.74896e-01  1.68579e-01  2.45258e-02 
 1.25700e-01  1.73130e-01  2.97169e-01  2.72250e-01  1.66353e-01  2.43280e-02 
 1.24041e-01  1.71962e-01  2.95776e-01  2.69632e-01  1.64162e-01  2.41308e-02 
 1.22423e-01  1.70813e-01  2.94394e-01  2.67066e-01  1.62027e-01  2.39363e-02 
 1.20845e-01  1.69682e-01  2.93023e-01  2.64551e-01  1.59946e-01  2.37444e-02 
 1.19305e-01  1.68569e-01  2.91662e-01  2.62086e-01  1.57916e-01  2.35550e-02 
 1.17801e-01  1.67473e-01  2.90312e-01  2.59668e-01  1.55937e-01  2.33682e-02 
 1.16333e-01  1.66394e-01  2.88973e-01  2.57296e-01  1.54005e-01  2.31839e-02 
