 1.27121e-01  2.46190e-01  3.09729e-01  2.81158e-01  0.00000e+00  2.51125e-02 
 1.22306e-01  2.42104e-01  3.07287e-01  2.74095e-01  0.00000e+00  2.61402e-02 
 1.17873e-01  2.38188e-01  3.04819e-01  2.67443e-01  0.00000e+00  2.69936e-02 
 1.15956e-01  2.36446e-01  3.03682e-01  2.64520e-01  1.30306e-01  2.73324e-02 
 1.13821e-01  2.34469e-01  3.02368e-01  2.61220e-01  1.28286e-01  2.77132e-02 
 1.10087e-01  2.30916e-01  2.99930e-01  2.55360e-01  1.24729e-01  2.83112e-02 
 1.06595e-01  2.27480e-01  2.97484e-01  2.49777e-01  1.21374e-01  2.87871e-02 
 1.03321e-01  2.24156e-01  2.95037e-01  2.44450e-01  1.18205e-01  2.91560e-02 
 1.00246e-01  2.20937e-01  2.92595e-01  2.39362e-01  1.15203e-01  2.94308e-02 
 9.73501e-02  2.17819e-01  2.90162e-01  2.34494e-01  1.12356e-01  2.96234e-02 
 9.46182e-02  2.14795e-01  2.87744e-01  2.29832e-01  1.09650e-01  2.97441e-02 
 9.20362e-02  2.11863e-01  2.85342e-01  2.25362e-01  1.07075e-01  2.98018e-02 
 8.95916e-02  2.09018e-01  2.82961e-01  2.21071e-01  1.04621e-01  2.98047e-02 
 8.72733e-02  2.06255e-01  2.80602e-01  2.16948e-01  1.02278e-01  2.97597e-02 
 8.50717e-02  2.03570e-01  2.78267e-01  2.12983e-01  1.00039e-01  2.96733e-02 
 8.29777e-02  2.00962e-01  2.75958e-01  2.09167e-01  9.78973e-02  2.95508e-02 
 8.09836e-02  1.98426e-01  2.73676e-01  2.05490e-01  9.58455e-02  2.93971e-02 
 7.90822e-02  1.95959e-01  2.71422e-01  2.01946e-01  9.38780e-02  2.92165e-02 
 7.72669e-02  1.93558e-01  2.69197e-01  1.98525e-01  9.19895e-02  2.90128e-02 
 7.55320e-02  1.91221e-01  2.67002e-01  1.95223e-01  9.01752e-02  2.87893e-02 
 7.38722e-02  1.88944e-01  2.64836e-01  1.92032e-01  8.84305e-02  2.85490e-02 
 7.22825e-02  1.86727e-01  2.62699e-01  1.88946e-01  8.67514e-02  2.82944e-02 
 7.07585e-02  1.84565e-01  2.60593e-01  1.85961e-01  8.51340e-02  2.80279e-02 
 6.92963e-02  1.82458e-01  2.58517e-01  1.83071e-01  8.35750e-02  2.77515e-02 
 6.78920e-02  1.80403e-01  2.56471e-01  1.80272e-01  8.20711e-02  2.74669e-02 
 6.65423e-02  1.78398e-01  2.54455e-01  1.77559e-01  8.06194e-02  2.71758e-02 
 6.52439e-02  1.76441e-01  2.52468e-01  1.74928e-01  7.92171e-02  2.68795e-02 
 6.39940e-02  1.74530e-01  2.50511e-01  1.72376e-01  7.78617e-02  2.65793e-02 
 6.27899e-02  1.72665e-01  2.48582e-01  1.69898e-01  7.65508e-02  2.62762e-02 
 6.16291e-02  1.70842e-01  2.46683e-01  1.67492e-01  7.52822e-02  2.59713e-02 
 6.05093e-02  1.69061e-01  2.44811e-01  1.65154e-01  7.40538e-02  2.56652e-02 
 5.94283e-02  1.67320e-01  2.42968e-01  1.62881e-01  7.28637e-02  2.53588e-02 
 5.83841e-02  1.65618e-01  2.41152e-01  1.60671e-01  7.17102e-02  2.50526e-02 
 5.73749e-02  1.63953e-01  2.39363e-01  1.58521e-01  7.05914e-02  2.47473e-02 
 5.63990e-02  1.62325e-01  2.37601e-01  1.56428e-01  6.95060e-02  2.44434e-02 
 5.54546e-02  1.60731e-01  2.35866e-01  1.54391e-01  6.84523e-02  2.41413e-02 
 5.54454e-02  1.60716e-01  2.35848e-01  1.54371e-01  6.84419e-02  2.41383e-02 
 5.45495e-02  1.59184e-01  2.34169e-01  1.52422e-01  6.74386e-02  2.38208e-02 
 5.36710e-02  1.57667e-01  2.32495e-01  1.50501e-01  6.64519e-02  2.35031e-02 
 5.28181e-02  1.56179e-01  2.30842e-01  1.48624e-01  6.54910e-02  2.31887e-02 
 5.19895e-02  1.54718e-01  2.29211e-01  1.46791e-01  6.45550e-02  2.28777e-02 
 5.11844e-02  1.53285e-01  2.27602e-01  1.45001e-01  6.36428e-02  2.25705e-02 
 5.04017e-02  1.51879e-01  2.26013e-01  1.43251e-01  6.27535e-02  2.22670e-02 
 4.96405e-02  1.50498e-01  2.24446e-01  1.41540e-01  6.18865e-02  2.19675e-02 
 4.89001e-02  1.49142e-01  2.22898e-01  1.39868e-01  6.10408e-02  2.16720e-02 
 4.81795e-02  1.47811e-01  2.21371e-01  1.38232e-01  6.02157e-02  2.13807e-02 
 4.74780e-02  1.46503e-01  2.19864e-01  1.36632e-01  5.94104e-02  2.10935e-02 
 4.67949e-02  1.45219e-01  2.18376e-01  1.35067e-01  5.86244e-02  2.08106e-02 
 4.61294e-02  1.43957e-01  2.16908e-01  1.33534e-01  5.78568e-02  2.05320e-02 
 4.54810e-02  1.42717e-01  2.15458e-01  1.32035e-01  5.71071e-02  2.02577e-02 
 4.48490e-02  1.41498e-01  2.14027e-01  1.30566e-01  5.63747e-02  1.99877e-02 
 4.42328e-02  1.40301e-01  2.12615e-01  1.29128e-01  5.56590e-02  1.97220e-02 
 2.00731e-01  2.97849e-01  3.29463e-01  0.00000e+00  0.00000e+00  5.10396e-13 
 1.84408e-01  2.89781e-01  3.28726e-01  0.00000e+00  0.00000e+00  3.91913e-03 
 1.70938e-01  2.82497e-01  3.27468e-01  0.00000e+00  0.00000e+00  7.49108e-03 
 1.59597e-01  2.75829e-01  3.25813e-01  0.00000e+00  0.00000e+00  1.06654e-02 
 1.59025e-01  2.75478e-01  3.25713e-01  3.33349e-01  0.00000e+00  1.08282e-02 
 1.50099e-01  2.69802e-01  3.23924e-01  3.22163e-01  0.00000e+00  1.36837e-02 
 1.41808e-01  2.64160e-01  3.21813e-01  3.11331e-01  0.00000e+00  1.63236e-02 
 1.34485e-01  2.58843e-01  3.19529e-01  3.01381e-01  0.00000e+00  1.86008e-02 
 1.27961e-01  2.53810e-01  3.17112e-01  2.92190e-01  0.00000e+00  2.05507e-02 
 1.22105e-01  2.49032e-01  3.14598e-01  2.83659e-01  0.00000e+00  2.22088e-02 
 1.16813e-01  2.44483e-01  3.12013e-01  2.75710e-01  0.00000e+00  2.36092e-02 
 1.12003e-01  2.40144e-01  3.09380e-01  2.68276e-01  0.00000e+00  2.47832e-02 
 1.07609e-01  2.35995e-01  3.06716e-01  2.61301e-01  0.00000e+00  2.57590e-02 
 1.03576e-01  2.32022e-01  3.04037e-01  2.54738e-01  0.00000e+00  2.65619e-02 
 1.01835e-01  2.30257e-01  3.02807e-01  2.51858e-01  1.18620e-01  2.68781e-02 
 9.99022e-02  2.28255e-01  3.01386e-01  2.48608e-01  1.16748e-01  2.72297e-02 
 9.65260e-02  2.24659e-01  2.98759e-01  2.42841e-01  1.13451e-01  2.77756e-02 
 9.33765e-02  2.21186e-01  2.96132e-01  2.37352e-01  1.10343e-01  2.82021e-02 
 9.04306e-02  2.17829e-01  2.93512e-01  2.32122e-01  1.07408e-01  2.85240e-02 
 8.76684e-02  2.14582e-01  2.90904e-01  2.27129e-01  1.04629e-01  2.87547e-02 
 8.50726e-02  2.11440e-01  2.88314e-01  2.22358e-01  1.01995e-01  2.89056e-02 
 8.26279e-02  2.08397e-01  2.85745e-01  2.17792e-01  9.94924e-02  2.89872e-02 
 8.03211e-02  2.05447e-01  2.83200e-01  2.13419e-01  9.71115e-02  2.90084e-02 
 7.81404e-02  2.02588e-01  2.80682e-01  2.09224e-01  9.48431e-02  2.89772e-02 
 7.60754e-02  1.99814e-01  2.78192e-01  2.05198e-01  9.26788e-02  2.89005e-02 
 7.41169e-02  1.97122e-01  2.75733e-01  2.01328e-01  9.06113e-02  2.87845e-02 
 7.22566e-02  1.94507e-01  2.73305e-01  1.97606e-01  8.86337e-02  2.86346e-02 
 7.04871e-02  1.91967e-01  2.70910e-01  1.94024e-01  8.67402e-02  2.84555e-02 
 6.88017e-02  1.89499e-01  2.68548e-01  1.90572e-01  8.49251e-02  2.82515e-02 
 6.71944e-02  1.87098e-01  2.66219e-01  1.87245e-01  8.31835e-02  2.80263e-02 
 6.56598e-02  1.84763e-01  2.63925e-01  1.84033e-01  8.15109e-02  2.77830e-02 
 6.41930e-02  1.82490e-01  2.61664e-01  1.80933e-01  7.99031e-02  2.75246e-02 
 6.27895e-02  1.80278e-01  2.59438e-01  1.77937e-01  7.83562e-02  2.72534e-02 
 6.14452e-02  1.78122e-01  2.57246e-01  1.75041e-01  7.68668e-02  2.69718e-02 
 6.01564e-02  1.76023e-01  2.55088e-01  1.72238e-01  7.54315e-02  2.66817e-02 
 5.89196e-02  1.73976e-01  2.52963e-01  1.69526e-01  7.40475e-02  2.63848e-02 
 5.77317e-02  1.71981e-01  2.50871e-01  1.66898e-01  7.27120e-02  2.60825e-02 
 5.65899e-02  1.70034e-01  2.48812e-01  1.64352e-01  7.14223e-02  2.57762e-02 
 5.54914e-02  1.68135e-01  2.46786e-01  1.61883e-01  7.01761e-02  2.54671e-02 
 5.44339e-02  1.66282e-01  2.44792e-01  1.59487e-01  6.89713e-02  2.51561e-02 
 5.34150e-02  1.64472e-01  2.42829e-01  1.57162e-01  6.78056e-02  2.48442e-02 
 5.24326e-02  1.62705e-01  2.40898e-01  1.54904e-01  6.66774e-02  2.45321e-02 
 5.14849e-02  1.60978e-01  2.38997e-01  1.52711e-01  6.55846e-02  2.42205e-02 
 5.05699e-02  1.59291e-01  2.37126e-01  1.50579e-01  6.45257e-02  2.39099e-02 
 4.96861e-02  1.57642e-01  2.35284e-01  1.48506e-01  6.34991e-02  2.36010e-02 
 4.88318e-02  1.56029e-01  2.33472e-01  1.46489e-01  6.25033e-02  2.32941e-02 
 4.80055e-02  1.54452e-01  2.31687e-01  1.44527e-01  6.15370e-02  2.29896e-02 
 4.79974e-02  1.54436e-01  2.31670e-01  1.44507e-01  6.15275e-02  2.29865e-02 
 4.72141e-02  1.52921e-01  2.29944e-01  1.42631e-01  6.06077e-02  2.26685e-02 
 4.64464e-02  1.51421e-01  2.28225e-01  1.40782e-01  5.97034e-02  2.23508e-02 
 4.57012e-02  1.49949e-01  2.26530e-01  1.38977e-01  5.88230e-02  2.20368e-02 
 4.49777e-02  1.48506e-01  2.24859e-01  1.37215e-01  5.79656e-02  2.17268e-02 
 4.42748e-02  1.47091e-01  2.23210e-01  1.35494e-01  5.71302e-02  2.14208e-02 
 4.35918e-02  1.45702e-01  2.21584e-01  1.33813e-01  5.63162e-02  2.11191e-02 
 4.29279e-02  1.44340e-01  2.19980e-01  1.32171e-01  5.55227e-02  2.08217e-02 
 4.22822e-02  1.43003e-01  2.18398e-01  1.30566e-01  5.47489e-02  2.05287e-02 
 4.16540e-02  1.41690e-01  2.16838e-01  1.28997e-01  5.39942e-02  2.02401e-02 
 4.10427e-02  1.40401e-01  2.15299e-01  1.27462e-01  5.32578e-02  1.99560e-02 
 4.04476e-02  1.39136e-01  2.13780e-01  1.25962e-01  5.25392e-02  1.96765e-02 
 3.98681e-02  1.37893e-01  2.12283e-01  1.24494e-01  5.18377e-02  1.94015e-02 
 3.93035e-02  1.36672e-01  2.10805e-01  1.23057e-01  5.11527e-02  1.91310e-02 
 3.87534e-02  1.35473e-01  2.09347e-01  1.21652e-01  5.04836e-02  1.88651e-02 
 3.82172e-02  1.34295e-01  2.07909e-01  1.20275e-01  4.98300e-02  1.86037e-02 
 1.78103e-01  2.92947e-01  3.32214e-01  0.00000e+00  0.00000e+00  1.85701e-12 
 1.62847e-01  2.84666e-01  3.31134e-01  0.00000e+00  0.00000e+00  3.94232e-03 
 1.50373e-01  2.77198e-01  3.29524e-01  0.00000e+00  0.00000e+00  7.52192e-03 
 1.39954e-01  2.70373e-01  3.27521e-01  0.00000e+00  0.00000e+00  1.06908e-02 
 1.39431e-01  2.70014e-01  3.27402e-01  3.19929e-01  0.00000e+00  1.08530e-02 
 1.31296e-01  2.64216e-01  3.25302e-01  3.08809e-01  0.00000e+00  1.36779e-02 
 1.23782e-01  2.58460e-01  3.22872e-01  2.98060e-01  0.00000e+00  1.62782e-02 
 1.17179e-01  2.53041e-01  3.20280e-01  2.88202e-01  0.00000e+00  1.85108e-02 
 1.11322e-01  2.47920e-01  3.17570e-01  2.79109e-01  0.00000e+00  2.04126e-02 
 1.06085e-01  2.43065e-01  3.14775e-01  2.70682e-01  0.00000e+00  2.20206e-02 
 1.01370e-01  2.38448e-01  3.11925e-01  2.62839e-01  0.00000e+00  2.33701e-02 
 9.70984e-02  2.34049e-01  3.09040e-01  2.55514e-01  0.00000e+00  2.44933e-02 
 9.32065e-02  2.29848e-01  3.06138e-01  2.48650e-01  0.00000e+00  2.54189e-02 
 8.96433e-02  2.25831e-01  3.03232e-01  2.42200e-01  0.00000e+00  2.61727e-02 
 8.81086e-02  2.24048e-01  3.01903e-01  2.39371e-01  1.07731e-01  2.64671e-02 
 8.64075e-02  2.22026e-01  3.00370e-01  2.36182e-01  1.06002e-01  2.67904e-02 
 8.34409e-02  2.18397e-01  2.97542e-01  2.30525e-01  1.02959e-01  2.72860e-02 
 8.06783e-02  2.14896e-01  2.94724e-01  2.25148e-01  1.00091e-01  2.76646e-02 
 7.80985e-02  2.11516e-01  2.91923e-01  2.20028e-01  9.73834e-02  2.79411e-02 
 7.56830e-02  2.08250e-01  2.89144e-01  2.15146e-01  9.48214e-02  2.81289e-02 
 7.34160e-02  2.05091e-01  2.86390e-01  2.10485e-01  9.23927e-02  2.82395e-02 
 7.12836e-02  2.02035e-01  2.83666e-01  2.06028e-01  9.00865e-02  2.82833e-02 
 6.92737e-02  1.99077e-01  2.80974e-01  2.01763e-01  8.78931e-02  2.82690e-02 
 6.73756e-02  1.96211e-01  2.78315e-01  1.97675e-01  8.58039e-02  2.82047e-02 
 6.55799e-02  1.93432e-01  2.75692e-01  1.93755e-01  8.38113e-02  2.80972e-02 
 6.38783e-02  1.90738e-01  2.73107e-01  1.89990e-01  8.19083e-02  2.79527e-02 
 6.22633e-02  1.88124e-01  2.70558e-01  1.86372e-01  8.00888e-02  2.77763e-02 
 6.07283e-02  1.85587e-01  2.68048e-01  1.82891e-01  7.83471e-02  2.75728e-02 
 5.92673e-02  1.83122e-01  2.65577e-01  1.79541e-01  7.66781e-02  2.73462e-02 
 5.78748e-02  1.80727e-01  2.63145e-01  1.76312e-01  7.50772e-02  2.71002e-02 
 5.65462e-02  1.78399e-01  2.60752e-01  1.73199e-01  7.35401e-02  2.68379e-02 
 5.52769e-02  1.76135e-01  2.58397e-01  1.70196e-01  7.20630e-02  2.65620e-02 
 5.40630e-02  1.73932e-01  2.56081e-01  1.67295e-01  7.06424e-02  2.62750e-02 
 5.29008e-02  1.71788e-01  2.53804e-01  1.64493e-01  6.92749e-02  2.59790e-02 
 5.17871e-02  1.69700e-01  2.51564e-01  1.61783e-01  6.79576e-02  2.56758e-02 
 5.07189e-02  1.67666e-01  2.49361e-01  1.59162e-01  6.66876e-02  2.53670e-02 
 4.96932e-02  1.65684e-01  2.47196e-01  1.56624e-01  6.54625e-02  2.50542e-02 
 4.87077e-02  1.63752e-01  2.45066e-01  1.54166e-01  6.42799e-02  2.47384e-02 
 4.77599e-02  1.61868e-01  2.42973e-01  1.51784e-01  6.31375e-02  2.44209e-02 
 4.68477e-02  1.60031e-01  2.40914e-01  1.49475e-01  6.20333e-02  2.41025e-02 
 4.59692e-02  1.58238e-01  2.38890e-01  1.47234e-01  6.09653e-02  2.37841e-02 
 4.51223e-02  1.56487e-01  2.36900e-01  1.45060e-01  5.99319e-02  2.34664e-02 
 4.43056e-02  1.54778e-01  2.34943e-01  1.42949e-01  5.89313e-02  2.31500e-02 
 4.35172e-02  1.53108e-01  2.33019e-01  1.40897e-01  5.79620e-02  2.28354e-02 
 4.27559e-02  1.51477e-01  2.31126e-01  1.38904e-01  5.70225e-02  2.25232e-02 
 4.20201e-02  1.49883e-01  2.29265e-01  1.36966e-01  5.61114e-02  2.22137e-02 
 4.13087e-02  1.48325e-01  2.27434e-01  1.35080e-01  5.52276e-02  2.19072e-02 
 4.13017e-02  1.48310e-01  2.27416e-01  1.35062e-01  5.52189e-02  2.19041e-02 
 4.06276e-02  1.46813e-01  2.25646e-01  1.33260e-01  5.43779e-02  2.15857e-02 
 3.99670e-02  1.45332e-01  2.23885e-01  1.31485e-01  5.35513e-02  2.12682e-02 
 3.93259e-02  1.43880e-01  2.22150e-01  1.29753e-01  5.27468e-02  2.09549e-02 
 3.87035e-02  1.42457e-01  2.20439e-01  1.28064e-01  5.19634e-02  2.06459e-02 
 3.80989e-02  1.41062e-01  2.18753e-01  1.26414e-01  5.12005e-02  2.03415e-02 
 3.75115e-02  1.39693e-01  2.17091e-01  1.24804e-01  5.04572e-02  2.00416e-02 
 3.69406e-02  1.38351e-01  2.15454e-01  1.23231e-01  4.97328e-02  1.97465e-02 
 3.63854e-02  1.37034e-01  2.13839e-01  1.21694e-01  4.90266e-02  1.94560e-02 
 3.58453e-02  1.35742e-01  2.12248e-01  1.20193e-01  4.83380e-02  1.91703e-02 
 3.53198e-02  1.34474e-01  2.10679e-01  1.18725e-01  4.76663e-02  1.88894e-02 
 3.48082e-02  1.33229e-01  2.09132e-01  1.17291e-01  4.70110e-02  1.86133e-02 
 3.43101e-02  1.32008e-01  2.07607e-01  1.15888e-01  4.63714e-02  1.83420e-02 
 3.38249e-02  1.30808e-01  2.06104e-01  1.14515e-01  4.57470e-02  1.80755e-02 
 3.33522e-02  1.29630e-01  2.04621e-01  1.13173e-01  4.51374e-02  1.78137e-02 
 3.28914e-02  1.28473e-01  2.03159e-01  1.11859e-01  4.45419e-02  1.75566e-02 
 1.54481e-01  2.87843e-01  3.35289e-01  0.00000e+00  0.00000e+00  6.44196e-12 
 1.40716e-01  2.79372e-01  3.33779e-01  0.00000e+00  0.00000e+00  3.97232e-03 
 1.29559e-01  2.71745e-01  3.31748e-01  0.00000e+00  0.00000e+00  7.56574e-03 
 1.20308e-01  2.64782e-01  3.29340e-01  0.00000e+00  0.00000e+00  1.07345e-02 
 1.19845e-01  2.64416e-01  3.29199e-01  3.06446e-01  0.00000e+00  1.08962e-02 
 1.12679e-01  2.58513e-01  3.26746e-01  2.95436e-01  0.00000e+00  1.36950e-02 
 1.06091e-01  2.52659e-01  3.23960e-01  2.84809e-01  0.00000e+00  1.62598e-02 
 1.00328e-01  2.47156e-01  3.21031e-01  2.75078e-01  0.00000e+00  1.84510e-02 
 9.52364e-02  2.41961e-01  3.18001e-01  2.66115e-01  0.00000e+00  2.03075e-02 
 9.06988e-02  2.37041e-01  3.14906e-01  2.57820e-01  0.00000e+00  2.18677e-02 
 8.66248e-02  2.32369e-01  3.11773e-01  2.50110e-01  0.00000e+00  2.31682e-02 
 8.29429e-02  2.27923e-01  3.08621e-01  2.42918e-01  0.00000e+00  2.42420e-02 
 7.95957e-02  2.23682e-01  3.05468e-01  2.36186e-01  0.00000e+00  2.51187e-02 
 7.65371e-02  2.19631e-01  3.02327e-01  2.29867e-01  0.00000e+00  2.58247e-02 
 7.52213e-02  2.17834e-01  3.00895e-01  2.27098e-01  9.76129e-02  2.60975e-02 
 7.37662e-02  2.15797e-01  2.99244e-01  2.23978e-01  9.60230e-02  2.63934e-02 
 7.12311e-02  2.12145e-01  2.96209e-01  2.18449e-01  9.32248e-02  2.68400e-02 
 6.88729e-02  2.08625e-01  2.93196e-01  2.13198e-01  9.05891e-02  2.71720e-02 
 6.66728e-02  2.05230e-01  2.90209e-01  2.08202e-01  8.81009e-02  2.74043e-02 
 6.46146e-02  2.01952e-01  2.87254e-01  2.03443e-01  8.57473e-02  2.75503e-02 
 6.26842e-02  1.98785e-01  2.84335e-01  1.98903e-01  8.35166e-02  2.76216e-02 
 6.08696e-02  1.95724e-01  2.81454e-01  1.94567e-01  8.13990e-02  2.76283e-02 
 5.91601e-02  1.92763e-01  2.78612e-01  1.90419e-01  7.93855e-02  2.75796e-02 
 5.75464e-02  1.89896e-01  2.75813e-01  1.86448e-01  7.74681e-02  2.74830e-02 
 5.60204e-02  1.87121e-01  2.73057e-01  1.82641e-01  7.56399e-02  2.73456e-02 
 5.45748e-02  1.84430e-01  2.70344e-01  1.78989e-01  7.38943e-02  2.71731e-02 
 5.32031e-02  1.81822e-01  2.67676e-01  1.75482e-01  7.22257e-02  2.69710e-02 
 5.18997e-02  1.79292e-01  2.65052e-01  1.72111e-01  7.06288e-02  2.67437e-02 
 5.06593e-02  1.76837e-01  2.62473e-01  1.68867e-01  6.90990e-02  2.64953e-02 
 4.94773e-02  1.74453e-01  2.59939e-01  1.65744e-01  6.76320e-02  2.62292e-02 
 4.83496e-02  1.72136e-01  2.57448e-01  1.62735e-01  6.62239e-02  2.59484e-02 
 4.72723e-02  1.69885e-01  2.55001e-01  1.59833e-01  6.48711e-02  2.56557e-02 
 4.62421e-02  1.67696e-01  2.52597e-01  1.57033e-01  6.35704e-02  2.53534e-02 
 4.52559e-02  1.65567e-01  2.50236e-01  1.54329e-01  6.23186e-02  2.50435e-02 
 4.43109e-02  1.63495e-01  2.47917e-01  1.51716e-01  6.11131e-02  2.47278e-02 
 4.34043e-02  1.61478e-01  2.45639e-01  1.49189e-01  5.99513e-02  2.44077e-02 
 4.25340e-02  1.59514e-01  2.43401e-01  1.46745e-01  5.88307e-02  2.40848e-02 
 4.16976e-02  1.57600e-01  2.41204e-01  1.44379e-01  5.77493e-02  2.37601e-02 
 4.08933e-02  1.55734e-01  2.39045e-01  1.42088e-01  5.67050e-02  2.34346e-02 
 4.01191e-02  1.53916e-01  2.36925e-01  1.39867e-01  5.56958e-02  2.31092e-02 
 3.93734e-02  1.52142e-01  2.34842e-01  1.37714e-01  5.47201e-02  2.27848e-02 
 3.86546e-02  1.50411e-01  2.32796e-01  1.35625e-01  5.37761e-02  2.24619e-02 
 3.79613e-02  1.48722e-01  2.30785e-01  1.33598e-01  5.28624e-02  2.21411e-02 
 3.72920e-02  1.47074e-01  2.28810e-01  1.31629e-01  5.19774e-02  2.18229e-02 
 3.66456e-02  1.45463e-01  2.26869e-01  1.29717e-01  5.11199e-02  2.15077e-02 
 3.60208e-02  1.43890e-01  2.24961e-01  1.27859e-01  5.02886e-02  2.11958e-02 
 3.54167e-02  1.42353e-01  2.23087e-01  1.26052e-01  4.94824e-02  2.08876e-02 
 3.54108e-02  1.42338e-01  2.23068e-01  1.26035e-01  4.94744e-02  2.08846e-02 
 3.48384e-02  1.40863e-01  2.21258e-01  1.24309e-01  4.87075e-02  2.05661e-02 
 3.42775e-02  1.39403e-01  2.19457e-01  1.22610e-01  4.79539e-02  2.02489e-02 
 3.37330e-02  1.37973e-01  2.17683e-01  1.20953e-01  4.72205e-02  1.99364e-02 
 3.32044e-02  1.36572e-01  2.15936e-01  1.19336e-01  4.65067e-02  1.96287e-02 
 3.26908e-02  1.35198e-01  2.14216e-01  1.17759e-01  4.58116e-02  1.93259e-02 
 3.21918e-02  1.33852e-01  2.12521e-01  1.16220e-01  4.51346e-02  1.90281e-02 
 3.17066e-02  1.32532e-01  2.10852e-01  1.14718e-01  4.44750e-02  1.87353e-02 
 3.12348e-02  1.31237e-01  2.09208e-01  1.13250e-01  4.38321e-02  1.84476e-02 
 3.07757e-02  1.29967e-01  2.07588e-01  1.11817e-01  4.32053e-02  1.81649e-02 
 3.03290e-02  1.28722e-01  2.05992e-01  1.10417e-01  4.25941e-02  1.78872e-02 
 2.98940e-02  1.27499e-01  2.04419e-01  1.09048e-01  4.19980e-02  1.76147e-02 
 2.94704e-02  1.26300e-01  2.02870e-01  1.07711e-01  4.14163e-02  1.73471e-02 
 2.90578e-02  1.25123e-01  2.01343e-01  1.06403e-01  4.08485e-02  1.70845e-02 
 2.86556e-02  1.23967e-01  1.99838e-01  1.05124e-01  4.02943e-02  1.68269e-02 
 2.82636e-02  1.22832e-01  1.98355e-01  1.03872e-01  3.97531e-02  1.65742e-02 
 1.31050e-01  2.82558e-01  3.38532e-01  0.00000e+00  0.00000e+00  2.13538e-11 
 1.19054e-01  2.73923e-01  3.36519e-01  0.00000e+00  0.00000e+00  4.00993e-03 
 1.09412e-01  2.66156e-01  3.34009e-01  0.00000e+00  0.00000e+00  7.62372e-03 
 1.01473e-01  2.59076e-01  3.31152e-01  0.00000e+00  0.00000e+00  1.07975e-02 
 1.01077e-01  2.58705e-01  3.30988e-01  2.92961e-01  0.00000e+00  1.09591e-02 
 9.49739e-02  2.52713e-01  3.28150e-01  2.82100e-01  0.00000e+00  1.37362e-02 
 8.93899e-02  2.46778e-01  3.24979e-01  2.71632e-01  0.00000e+00  1.62693e-02 
 8.45235e-02  2.41204e-01  3.21689e-01  2.62059e-01  0.00000e+00  1.84221e-02 
 8.02376e-02  2.35949e-01  3.18322e-01  2.53256e-01  0.00000e+00  2.02355e-02 
 7.64283e-02  2.30978e-01  3.14911e-01  2.45118e-01  0.00000e+00  2.17498e-02 
 7.30156e-02  2.26263e-01  3.11482e-01  2.37564e-01  0.00000e+00  2.30026e-02 
 6.99368e-02  2.21781e-01  3.08055e-01  2.30526e-01  0.00000e+00  2.40282e-02 
 6.71419e-02  2.17511e-01  3.04644e-01  2.23946e-01  0.00000e+00  2.48570e-02 
 6.45908e-02  2.13436e-01  3.01261e-01  2.17775e-01  0.00000e+00  2.55158e-02 
 6.34941e-02  2.11629e-01  2.99723e-01  2.15073e-01  8.82363e-02  2.57674e-02 
 6.22843e-02  2.09583e-01  2.97953e-01  2.12031e-01  8.67804e-02  2.60365e-02 
 6.01773e-02  2.05916e-01  2.94707e-01  2.06643e-01  8.42183e-02  2.64353e-02 
 5.82179e-02  2.02386e-01  2.91495e-01  2.01530e-01  8.18054e-02  2.67215e-02 
 5.63902e-02  1.98983e-01  2.88322e-01  1.96671e-01  7.95278e-02  2.69104e-02 
 5.46804e-02  1.95701e-01  2.85191e-01  1.92046e-01  7.73737e-02  2.70154e-02 
 5.30768e-02  1.92533e-01  2.82106e-01  1.87637e-01  7.53326e-02  2.70480e-02 
 5.15692e-02  1.89473e-01  2.79067e-01  1.83429e-01  7.33952e-02  2.70186e-02 
 5.01486e-02  1.86516e-01  2.76078e-01  1.79408e-01  7.15534e-02  2.69359e-02 
 4.88073e-02  1.83655e-01  2.73139e-01  1.75561e-01  6.97998e-02  2.68078e-02 
 4.75385e-02  1.80887e-01  2.70251e-01  1.71876e-01  6.81280e-02  2.66409e-02 
 4.63362e-02  1.78207e-01  2.67414e-01  1.68343e-01  6.65321e-02  2.64413e-02 
 4.51949e-02  1.75610e-01  2.64628e-01  1.64953e-01  6.50069e-02  2.62140e-02 
 4.41099e-02  1.73093e-01  2.61893e-01  1.61696e-01  6.35476e-02  2.59635e-02 
 4.30770e-02  1.70651e-01  2.59208e-01  1.58565e-01  6.21499e-02  2.56937e-02 
 4.20923e-02  1.68282e-01  2.56573e-01  1.55553e-01  6.08098e-02  2.54081e-02 
 4.11524e-02  1.65982e-01  2.53988e-01  1.52651e-01  5.95238e-02  2.51094e-02 
 4.02542e-02  1.63748e-01  2.51451e-01  1.49856e-01  5.82886e-02  2.48005e-02 
 3.93947e-02  1.61577e-01  2.48963e-01  1.47159e-01  5.71012e-02  2.44833e-02 
 3.85716e-02  1.59467e-01  2.46521e-01  1.44557e-01  5.59587e-02  2.41600e-02 
 3.77824e-02  1.57414e-01  2.44126e-01  1.42044e-01  5.48587e-02  2.38322e-02 
 3.70251e-02  1.55417e-01  2.41775e-01  1.39616e-01  5.37988e-02  2.35014e-02 
 3.62976e-02  1.53473e-01  2.39469e-01  1.37268e-01  5.27768e-02  2.31688e-02 
 3.55982e-02  1.51581e-01  2.37207e-01  1.34996e-01  5.17907e-02  2.28355e-02 
 3.49252e-02  1.49737e-01  2.34986e-01  1.32797e-01  5.08387e-02  2.25025e-02 
