 1.67804e-01  2.68600e-01  3.76766e-01  3.63185e-01  0.00000e+00  7.05468e-03 
 1.58352e-01  2.63168e-01  3.72979e-01  3.51575e-01  0.00000e+00  9.12207e-03 
 1.49568e-01  2.57815e-01  3.68953e-01  3.40323e-01  0.00000e+00  1.10735e-02 
 1.41809e-01  2.52807e-01  3.64932e-01  3.29980e-01  0.00000e+00  1.27952e-02 
 1.34898e-01  2.48099e-01  3.60934e-01  3.20421e-01  0.00000e+00  1.43053e-02 
 1.28697e-01  2.43652e-01  3.56973e-01  3.11545e-01  0.00000e+00  1.56238e-02 
 1.23098e-01  2.39438e-01  3.53061e-01  3.03271e-01  0.00000e+00  1.67703e-02 
 1.18013e-01  2.35433e-01  3.49206e-01  2.95529e-01  0.00000e+00  1.77634e-02 
 1.13372e-01  2.31616e-01  3.45414e-01  2.88263e-01  0.00000e+00  1.86202e-02 
 1.09116e-01  2.27970e-01  3.41688e-01  2.81423e-01  0.00000e+00  1.93563e-02 
 1.07281e-01  2.26352e-01  3.40004e-01  2.78420e-01  1.45430e-01  1.96571e-02 
 1.05234e-01  2.24513e-01  3.38064e-01  2.75023e-01  1.42966e-01  2.00087e-02 
 1.01664e-01  2.21215e-01  3.34526e-01  2.68992e-01  1.38642e-01  2.05814e-02 
 9.83381e-02  2.18035e-01  3.31045e-01  2.63252e-01  1.34587e-01  2.10648e-02 
 9.52318e-02  2.14966e-01  3.27624e-01  2.57780e-01  1.30773e-01  2.14688e-02 
 9.23232e-02  2.12001e-01  3.24262e-01  2.52556e-01  1.27179e-01  2.18022e-02 
 8.95932e-02  2.09134e-01  3.20961e-01  2.47561e-01  1.23786e-01  2.20729e-02 
 8.70255e-02  2.06359e-01  3.17721e-01  2.42780e-01  1.20575e-01  2.22879e-02 
 8.46054e-02  2.03671e-01  3.14540e-01  2.38198e-01  1.17532e-01  2.24536e-02 
 8.23203e-02  2.01066e-01  3.11419e-01  2.33801e-01  1.14644e-01  2.25754e-02 
 8.01587e-02  1.98539e-01  3.08357e-01  2.29578e-01  1.11897e-01  2.26584e-02 
 7.81106e-02  1.96086e-01  3.05354e-01  2.25517e-01  1.09282e-01  2.27069e-02 
 7.61671e-02  1.93703e-01  3.02407e-01  2.21609e-01  1.06789e-01  2.27249e-02 
 7.43201e-02  1.91388e-01  2.99517e-01  2.17845e-01  1.04409e-01  2.27158e-02 
 7.25623e-02  1.89137e-01  2.96683e-01  2.14216e-01  1.02135e-01  2.26828e-02 
 7.08874e-02  1.86947e-01  2.93903e-01  2.10715e-01  9.99581e-02  2.26287e-02 
 6.92894e-02  1.84815e-01  2.91175e-01  2.07334e-01  9.78731e-02  2.25560e-02 
 6.77630e-02  1.82740e-01  2.88500e-01  2.04068e-01  9.58740e-02  2.24668e-02 
 6.63035e-02  1.80717e-01  2.85876e-01  2.00909e-01  9.39552e-02  2.23632e-02 
 6.49063e-02  1.78747e-01  2.83301e-01  1.97853e-01  9.21119e-02  2.22468e-02 
 6.35675e-02  1.76825e-01  2.80775e-01  1.94894e-01  9.03395e-02  2.21194e-02 
 6.22834e-02  1.74950e-01  2.78296e-01  1.92027e-01  8.86339e-02  2.19823e-02 
 6.10506e-02  1.73121e-01  2.75863e-01  1.89248e-01  8.69914e-02  2.18368e-02 
 5.98662e-02  1.71336e-01  2.73475e-01  1.86553e-01  8.54082e-02  2.16840e-02 
 5.87272e-02  1.69592e-01  2.71131e-01  1.83938e-01  8.38812e-02  2.15249e-02 
 5.76310e-02  1.67889e-01  2.68830e-01  1.81398e-01  8.24074e-02  2.13605e-02 
 5.65752e-02  1.66224e-01  2.66570e-01  1.78932e-01  8.09840e-02  2.11915e-02 
 5.55576e-02  1.64597e-01  2.64351e-01  1.76534e-01  7.96083e-02  2.10188e-02 
 5.45761e-02  1.63006e-01  2.62172e-01  1.74203e-01  7.82779e-02  2.08428e-02 
 5.36288e-02  1.61450e-01  2.60032e-01  1.71936e-01  7.69906e-02  2.06643e-02 
 5.27139e-02  1.59927e-01  2.57929e-01  1.69730e-01  7.57443e-02  2.04838e-02 
 5.18297e-02  1.58437e-01  2.55863e-01  1.67581e-01  7.45370e-02  2.03016e-02 
 5.09747e-02  1.56978e-01  2.53833e-01  1.65489e-01  7.33669e-02  2.01183e-02 
 5.09663e-02  1.56963e-01  2.53813e-01  1.65469e-01  7.33554e-02  2.01165e-02 
 5.01555e-02  1.55561e-01  2.51852e-01  1.63466e-01  7.22422e-02  1.99166e-02 
 4.93610e-02  1.54170e-01  2.49902e-01  1.61491e-01  7.11491e-02  1.97149e-02 
 4.85899e-02  1.52805e-01  2.47981e-01  1.59562e-01  7.00861e-02  1.95135e-02 
 4.78412e-02  1.51465e-01  2.46090e-01  1.57677e-01  6.90520e-02  1.93127e-02 
 4.71141e-02  1.50150e-01  2.44227e-01  1.55835e-01  6.80456e-02  1.91127e-02 
 4.64076e-02  1.48858e-01  2.42393e-01  1.54034e-01  6.70659e-02  1.89138e-02 
 4.57207e-02  1.47590e-01  2.40585e-01  1.52273e-01  6.61118e-02  1.87160e-02 
 4.50529e-02  1.46343e-01  2.38805e-01  1.50551e-01  6.51824e-02  1.85195e-02 
 4.44031e-02  1.45119e-01  2.37050e-01  1.48866e-01  6.42767e-02  1.83246e-02 
 4.37708e-02  1.43915e-01  2.35322e-01  1.47217e-01  6.33937e-02  1.81311e-02 
 4.31553e-02  1.42733e-01  2.33618e-01  1.45603e-01  6.25328e-02  1.79394e-02 
 4.25559e-02  1.41570e-01  2.31940e-01  1.44023e-01  6.16930e-02  1.77494e-02 
 4.19719e-02  1.40427e-01  2.30285e-01  1.42476e-01  6.08736e-02  1.75613e-02 
 4.14028e-02  1.39303e-01  2.28654e-01  1.40960e-01  6.00739e-02  1.73751e-02 
 4.08481e-02  1.38198e-01  2.27047e-01  1.39476e-01  5.92932e-02  1.71908e-02 
 1.88638e-01  2.85722e-01  3.92648e-01  0.00000e+00  0.00000e+00 -1.12175e-16 
 1.72795e-01  2.77713e-01  3.88212e-01  0.00000e+00  0.00000e+00  2.46960e-03 
 1.59751e-01  2.70553e-01  3.83650e-01  0.00000e+00  0.00000e+00  4.76913e-03 
 1.48797e-01  2.64060e-01  3.79038e-01  0.00000e+00  0.00000e+00  6.85137e-03 
 1.48246e-01  2.63720e-01  3.78784e-01  3.50697e-01  0.00000e+00  6.95920e-03 
 1.39601e-01  2.58193e-01  3.74483e-01  3.39051e-01  0.00000e+00  8.97465e-03 
 1.31600e-01  2.52748e-01  3.69957e-01  3.27784e-01  0.00000e+00  1.08707e-02 
 1.24560e-01  2.47657e-01  3.65476e-01  3.17445e-01  0.00000e+00  1.25379e-02 
 1.18311e-01  2.42873e-01  3.61055e-01  3.07904e-01  0.00000e+00  1.39951e-02 
 1.12721e-01  2.38359e-01  3.56704e-01  2.99060e-01  0.00000e+00  1.52628e-02 
 1.07688e-01  2.34084e-01  3.52432e-01  2.90826e-01  0.00000e+00  1.63608e-02 
 1.03129e-01  2.30024e-01  3.48244e-01  2.83134e-01  0.00000e+00  1.73080e-02 
 9.89768e-02  2.26158e-01  3.44142e-01  2.75923e-01  0.00000e+00  1.81214e-02 
 9.51778e-02  2.22469e-01  3.40129e-01  2.69144e-01  0.00000e+00  1.88166e-02 
 9.35423e-02  2.20833e-01  3.38320e-01  2.66171e-01  1.31614e-01  1.90996e-02 
 9.17214e-02  2.18974e-01  3.36240e-01  2.62809e-01  1.29336e-01  1.94271e-02 
 8.85492e-02  2.15642e-01  3.32455e-01  2.56846e-01  1.25343e-01  1.99580e-02 
 8.55990e-02  2.12433e-01  3.28744e-01  2.51178e-01  1.21599e-01  2.04025e-02 
 8.28477e-02  2.09337e-01  3.25106e-01  2.45779e-01  1.18082e-01  2.07703e-02 
 8.02751e-02  2.06349e-01  3.21540e-01  2.40630e-01  1.14770e-01  2.10702e-02 
 7.78637e-02  2.03462e-01  3.18048e-01  2.35712e-01  1.11645e-01  2.13099e-02 
 7.55984e-02  2.00669e-01  3.14626e-01  2.31008e-01  1.08690e-01  2.14964e-02 
 7.34658e-02  1.97966e-01  3.11276e-01  2.26504e-01  1.05892e-01  2.16356e-02 
 7.14543e-02  1.95348e-01  3.07995e-01  2.22186e-01  1.03236e-01  2.17331e-02 
 6.95535e-02  1.92810e-01  3.04782e-01  2.18042e-01  1.00714e-01  2.17936e-02 
 6.77542e-02  1.90348e-01  3.01636e-01  2.14061e-01  9.83128e-02  2.18214e-02 
 6.60483e-02  1.87958e-01  2.98555e-01  2.10233e-01  9.60252e-02  2.18205e-02 
 6.44284e-02  1.85638e-01  2.95538e-01  2.06548e-01  9.38425e-02  2.17941e-02 
 6.28881e-02  1.83383e-01  2.92583e-01  2.02998e-01  9.17575e-02  2.17452e-02 
 6.14214e-02  1.81191e-01  2.89689e-01  1.99576e-01  8.97633e-02  2.16766e-02 
 6.00231e-02  1.79058e-01  2.86854e-01  1.96274e-01  8.78542e-02  2.15906e-02 
 5.86884e-02  1.76983e-01  2.84077e-01  1.93085e-01  8.60244e-02  2.14895e-02 
 5.74128e-02  1.74962e-01  2.81356e-01  1.90004e-01  8.42690e-02  2.13750e-02 
 5.61926e-02  1.72994e-01  2.78690e-01  1.87025e-01  8.25834e-02  2.12488e-02 
 5.50239e-02  1.71075e-01  2.76077e-01  1.84142e-01  8.09634e-02  2.11126e-02 
 5.39037e-02  1.69205e-01  2.73516e-01  1.81351e-01  7.94052e-02  2.09676e-02 
 5.28288e-02  1.67381e-01  2.71005e-01  1.78647e-01  7.79051e-02  2.08150e-02 
 5.17965e-02  1.65602e-01  2.68543e-01  1.76027e-01  7.64598e-02  2.06560e-02 
 5.08043e-02  1.63865e-01  2.66129e-01  1.73485e-01  7.50665e-02  2.04914e-02 
 4.98498e-02  1.62169e-01  2.63761e-01  1.71019e-01  7.37221e-02  2.03222e-02 
 4.89308e-02  1.60512e-01  2.61438e-01  1.68624e-01  7.24243e-02  2.01491e-02 
 4.80455e-02  1.58894e-01  2.59159e-01  1.66298e-01  7.11704e-02  1.99728e-02 
 4.71919e-02  1.57312e-01  2.56923e-01  1.64038e-01  6.99583e-02  1.97939e-02 
 4.63683e-02  1.55765e-01  2.54728e-01  1.61840e-01  6.87858e-02  1.96130e-02 
 4.55732e-02  1.54253e-01  2.52574e-01  1.59703e-01  6.76511e-02  1.94305e-02 
 4.48050e-02  1.52773e-01  2.50459e-01  1.57623e-01  6.65523e-02  1.92469e-02 
 4.40624e-02  1.51325e-01  2.48382e-01  1.55598e-01  6.54877e-02  1.90626e-02 
 4.40551e-02  1.51311e-01  2.48362e-01  1.55578e-01  6.54773e-02  1.90608e-02 
 4.33514e-02  1.49919e-01  2.46358e-01  1.53641e-01  6.44649e-02  1.88614e-02 
 4.26619e-02  1.48540e-01  2.44366e-01  1.51732e-01  6.34711e-02  1.86605e-02 
 4.19929e-02  1.47187e-01  2.42406e-01  1.49867e-01  6.25050e-02  1.84603e-02 
 4.13436e-02  1.45859e-01  2.40477e-01  1.48046e-01  6.15654e-02  1.82609e-02 
 4.07131e-02  1.44556e-01  2.38578e-01  1.46268e-01  6.06514e-02  1.80627e-02 
 4.01006e-02  1.43277e-01  2.36709e-01  1.44530e-01  5.97618e-02  1.78657e-02 
 3.95053e-02  1.42021e-01  2.34869e-01  1.42831e-01  5.88958e-02  1.76702e-02 
 3.89266e-02  1.40788e-01  2.33058e-01  1.41170e-01  5.80524e-02  1.74762e-02 
 3.83637e-02  1.39577e-01  2.31274e-01  1.39546e-01  5.72307e-02  1.72839e-02 
 3.78160e-02  1.38387e-01  2.29518e-01  1.37957e-01  5.64299e-02  1.70933e-02 
 3.72829e-02  1.37218e-01  2.27788e-01  1.36403e-01  5.56493e-02  1.69046e-02 
 3.67638e-02  1.36069e-01  2.26084e-01  1.34882e-01  5.48881e-02  1.67179e-02 
 3.62583e-02  1.34940e-01  2.24406e-01  1.33393e-01  5.41456e-02  1.65331e-02 
 3.57657e-02  1.33831e-01  2.22752e-01  1.31935e-01  5.34212e-02  1.63504e-02 
 3.52857e-02  1.32740e-01  2.21123e-01  1.30507e-01  5.27141e-02  1.61698e-02 
 1.66134e-01  2.81199e-01  3.96230e-01  0.00000e+00  0.00000e+00 -1.09333e-16 
 1.51662e-01  2.73042e-01  3.91019e-01  0.00000e+00  0.00000e+00  2.44719e-03 
 1.39821e-01  2.65752e-01  3.85768e-01  0.00000e+00  0.00000e+00  4.71736e-03 
 1.29930e-01  2.59145e-01  3.80539e-01  0.00000e+00  0.00000e+00  6.76634e-03 
 1.29434e-01  2.58799e-01  3.80253e-01  3.38020e-01  0.00000e+00  6.87226e-03 
 1.21671e-01  2.53184e-01  3.75446e-01  3.26382e-01  0.00000e+00  8.83909e-03 
 1.14515e-01  2.47655e-01  3.70429e-01  3.15142e-01  0.00000e+00  1.06833e-02 
 1.08240e-01  2.42489e-01  3.65499e-01  3.04844e-01  0.00000e+00  1.22994e-02 
 1.02688e-01  2.37638e-01  3.60667e-01  2.95357e-01  0.00000e+00  1.37069e-02 
 9.77368e-02  2.33064e-01  3.55939e-01  2.86575e-01  0.00000e+00  1.49268e-02 
 9.32900e-02  2.28736e-01  3.51319e-01  2.78411e-01  0.00000e+00  1.59793e-02 
 8.92716e-02  2.24628e-01  3.46809e-01  2.70794e-01  0.00000e+00  1.68831e-02 
 8.56200e-02  2.20721e-01  3.42410e-01  2.63663e-01  0.00000e+00  1.76557e-02 
 8.22853e-02  2.16994e-01  3.38122e-01  2.56968e-01  0.00000e+00  1.83124e-02 
 8.08515e-02  2.15344e-01  3.36194e-01  2.54033e-01  1.18794e-01  1.85785e-02 
 7.92581e-02  2.13468e-01  3.33979e-01  2.50717e-01  1.16697e-01  1.88836e-02 
 7.64852e-02  2.10109e-01  3.29960e-01  2.44842e-01  1.13024e-01  1.93753e-02 
 7.39102e-02  2.06875e-01  3.26029e-01  2.39262e-01  1.09584e-01  1.97834e-02 
 7.15117e-02  2.03759e-01  3.22185e-01  2.33953e-01  1.06354e-01  2.01175e-02 
 6.92717e-02  2.00753e-01  3.18427e-01  2.28894e-01  1.03314e-01  2.03861e-02 
 6.71743e-02  1.97850e-01  3.14754e-01  2.24066e-01  1.00448e-01  2.05969e-02 
 6.52060e-02  1.95045e-01  3.11163e-01  2.19453e-01  9.77392e-02  2.07566e-02 
 6.33547e-02  1.92331e-01  3.07654e-01  2.15040e-01  9.51754e-02  2.08712e-02 
 6.16099e-02  1.89705e-01  3.04223e-01  2.10813e-01  9.27444e-02  2.09459e-02 
 5.99625e-02  1.87160e-01  3.00869e-01  2.06759e-01  9.04358e-02  2.09855e-02 
 5.84041e-02  1.84694e-01  2.97590e-01  2.02867e-01  8.82402e-02  2.09941e-02 
 5.69276e-02  1.82302e-01  2.94385e-01  1.99128e-01  8.61491e-02  2.09755e-02 
 5.55265e-02  1.79980e-01  2.91250e-01  1.95532e-01  8.41549e-02  2.09330e-02 
 5.41950e-02  1.77725e-01  2.88184e-01  1.92070e-01  8.22508e-02  2.08693e-02 
 5.29278e-02  1.75534e-01  2.85186e-01  1.88734e-01  8.04306e-02  2.07873e-02 
 5.17202e-02  1.73404e-01  2.82252e-01  1.85518e-01  7.86887e-02  2.06891e-02 
 5.05680e-02  1.71332e-01  2.79382e-01  1.82415e-01  7.70201e-02  2.05768e-02 
 4.94675e-02  1.69316e-01  2.76573e-01  1.79418e-01  7.54199e-02  2.04523e-02 
 4.84150e-02  1.67353e-01  2.73824e-01  1.76522e-01  7.38841e-02  2.03171e-02 
 4.74074e-02  1.65441e-01  2.71132e-01  1.73722e-01  7.24085e-02  2.01728e-02 
 4.64419e-02  1.63579e-01  2.68496e-01  1.71012e-01  7.09898e-02  2.00206e-02 
 4.55158e-02  1.61763e-01  2.65915e-01  1.68388e-01  6.96246e-02  1.98616e-02 
 4.46266e-02  1.59992e-01  2.63387e-01  1.65847e-01  6.83098e-02  1.96969e-02 
 4.37722e-02  1.58264e-01  2.60910e-01  1.63383e-01  6.70427e-02  1.95273e-02 
 4.29505e-02  1.56578e-01  2.58483e-01  1.60994e-01  6.58206e-02  1.93538e-02 
 4.21596e-02  1.54932e-01  2.56104e-01  1.58676e-01  6.46411e-02  1.91770e-02 
 4.13977e-02  1.53325e-01  2.53772e-01  1.56425e-01  6.35021e-02  1.89976e-02 
 4.06633e-02  1.51754e-01  2.51485e-01  1.54239e-01  6.24013e-02  1.88162e-02 
 3.99549e-02  1.50220e-01  2.49243e-01  1.52115e-01  6.13370e-02  1.86332e-02 
 3.92711e-02  1.48719e-01  2.47044e-01  1.50050e-01  6.03072e-02  1.84492e-02 
 3.86106e-02  1.47252e-01  2.44886e-01  1.48041e-01  5.93104e-02  1.82644e-02 
 3.79722e-02  1.45817e-01  2.42769e-01  1.46087e-01  5.83448e-02  1.80794e-02 
 3.79659e-02  1.45803e-01  2.42749e-01  1.46068e-01  5.83354e-02  1.80775e-02 
 3.73612e-02  1.44424e-01  2.40707e-01  1.44199e-01  5.74176e-02  1.78788e-02 
 3.67687e-02  1.43058e-01  2.38679e-01  1.42357e-01  5.65169e-02  1.76789e-02 
 3.61940e-02  1.41719e-01  2.36685e-01  1.40560e-01  5.56416e-02  1.74800e-02 
 3.56362e-02  1.40405e-01  2.34724e-01  1.38806e-01  5.47906e-02  1.72822e-02 
 3.50946e-02  1.39116e-01  2.32795e-01  1.37093e-01  5.39630e-02  1.70858e-02 
 3.45685e-02  1.37851e-01  2.30897e-01  1.35419e-01  5.31577e-02  1.68909e-02 
 3.40573e-02  1.36610e-01  2.29030e-01  1.33785e-01  5.23740e-02  1.66976e-02 
 3.35602e-02  1.35391e-01  2.27193e-01  1.32187e-01  5.16109e-02  1.65061e-02 
 3.30768e-02  1.34195e-01  2.25385e-01  1.30625e-01  5.08677e-02  1.63165e-02 
 3.26065e-02  1.33020e-01  2.23606e-01  1.29099e-01  5.01436e-02  1.61288e-02 
 3.21488e-02  1.31866e-01  2.21854e-01  1.27605e-01  4.94379e-02  1.59431e-02 
 3.17032e-02  1.30732e-01  2.20130e-01  1.26144e-01  4.87500e-02  1.57595e-02 
 3.12691e-02  1.29619e-01  2.18433e-01  1.24715e-01  4.80791e-02  1.55781e-02 
 3.08462e-02  1.28524e-01  2.16762e-01  1.23316e-01  4.74247e-02  1.53989e-02 
 3.04341e-02  1.27449e-01  2.15116e-01  1.21946e-01  4.67862e-02  1.52218e-02 
 1.44476e-01  2.76609e-01  3.99256e-01  0.00000e+00  0.00000e+00 -1.06662e-16 
 1.31496e-01  2.68314e-01  3.93272e-01  0.00000e+00  0.00000e+00  2.42743e-03 
 1.20940e-01  2.60903e-01  3.87339e-01  0.00000e+00  0.00000e+00  4.67123e-03 
 1.12170e-01  2.54191e-01  3.81503e-01  0.00000e+00  0.00000e+00  6.68992e-03 
 1.11731e-01  2.53840e-01  3.81186e-01  3.25215e-01  0.00000e+00  6.79410e-03 
 1.04885e-01  2.48146e-01  3.75881e-01  3.13625e-01  0.00000e+00  8.71551e-03 
 9.85971e-02  2.42541e-01  3.70386e-01  3.02451e-01  0.00000e+00  1.05113e-02 
 9.31031e-02  2.37308e-01  3.65019e-01  2.92231e-01  0.00000e+00  1.20793e-02 
 8.82571e-02  2.32398e-01  3.59788e-01  2.82829e-01  0.00000e+00  1.34402e-02 
 8.39469e-02  2.27771e-01  3.54694e-01  2.74139e-01  0.00000e+00  1.46151e-02 
 8.00853e-02  2.23397e-01  3.49738e-01  2.66072e-01  0.00000e+00  1.56246e-02 
 7.66032e-02  2.19250e-01  3.44920e-01  2.58554e-01  0.00000e+00  1.64876e-02 
 7.34450e-02  2.15307e-01  3.40237e-01  2.51525e-01  0.00000e+00  1.72216e-02 
 7.05659e-02  2.11551e-01  3.35686e-01  2.44933e-01  0.00000e+00  1.78418e-02 
 6.93294e-02  2.09887e-01  3.33644e-01  2.42046e-01  1.06937e-01  1.80919e-02 
 6.79577e-02  2.07998e-01  3.31302e-01  2.38786e-01  1.05016e-01  1.83760e-02 
 6.55732e-02  2.04618e-01  3.27060e-01  2.33015e-01  1.01652e-01  1.88311e-02 
 6.33612e-02  2.01365e-01  3.22922e-01  2.27539e-01  9.85033e-02  1.92051e-02 
 6.13030e-02  1.98234e-01  3.18884e-01  2.22334e-01  9.55490e-02  1.95075e-02 
 5.93826e-02  1.95215e-01  3.14945e-01  2.17379e-01  9.27706e-02  1.97468e-02 
 5.75859e-02  1.92302e-01  3.11102e-01  2.12654e-01  9.01520e-02  1.99304e-02 
 5.59009e-02  1.89488e-01  3.07353e-01  2.08144e-01  8.76793e-02  2.00650e-02 
 5.43172e-02  1.86769e-01  3.03694e-01  2.03832e-01  8.53399e-02  2.01564e-02 
 5.28255e-02  1.84138e-01  3.00124e-01  1.99706e-01  8.31229e-02  2.02098e-02 
 5.14177e-02  1.81592e-01  2.96640e-01  1.95752e-01  8.10186e-02  2.02298e-02 
 5.00867e-02  1.79125e-01  2.93239e-01  1.91959e-01  7.90182e-02  2.02205e-02 
 4.88261e-02  1.76733e-01  2.89918e-01  1.88317e-01  7.71139e-02  2.01854e-02 
 4.76302e-02  1.74414e-01  2.86675e-01  1.84817e-01  7.52988e-02  2.01277e-02 
 4.64941e-02  1.72163e-01  2.83508e-01  1.81450e-01  7.35664e-02  2.00504e-02 
 4.54132e-02  1.69976e-01  2.80414e-01  1.78208e-01  7.19110e-02  1.99558e-02 
 4.43835e-02  1.67852e-01  2.77391e-01  1.75085e-01  7.03276e-02  1.98462e-02 
 4.34012e-02  1.65787e-01  2.74436e-01  1.72072e-01  6.88112e-02  1.97236e-02 
 4.24630e-02  1.63779e-01  2.71547e-01  1.69165e-01  6.73578e-02  1.95898e-02 
 4.15660e-02  1.61825e-01  2.68723e-01  1.66358e-01  6.59632e-02  1.94463e-02 
 4.07074e-02  1.59923e-01  2.65961e-01  1.63645e-01  6.46240e-02  1.92945e-02 
 3.98847e-02  1.58070e-01  2.63259e-01  1.61021e-01  6.33367e-02  1.91356e-02 
 3.90956e-02  1.56265e-01  2.60615e-01  1.58482e-01  6.20985e-02  1.89707e-02 
 3.83381e-02  1.54505e-01  2.58028e-01  1.56024e-01  6.09064e-02  1.88008e-02 
 3.76102e-02  1.52789e-01  2.55496e-01  1.53642e-01  5.97579e-02  1.86268e-02 
 3.69102e-02  1.51115e-01  2.53016e-01  1.51334e-01  5.86506e-02  1.84494e-02 
 3.62365e-02  1.49482e-01  2.50588e-01  1.49095e-01  5.75823e-02  1.82694e-02 
 3.55875e-02  1.47888e-01  2.48210e-01  1.46923e-01  5.65509e-02  1.80872e-02 
 3.49620e-02  1.46331e-01  2.45880e-01  1.44814e-01  5.55545e-02  1.79035e-02 
 3.43585e-02  1.44810e-01  2.43596e-01  1.42766e-01  5.45914e-02  1.77188e-02 
 3.37760e-02  1.43324e-01  2.41358e-01  1.40776e-01  5.36598e-02  1.75334e-02 
 3.32134e-02  1.41871e-01  2.39164e-01  1.38841e-01  5.27583e-02  1.73478e-02 
 3.26695e-02  1.40451e-01  2.37013e-01  1.36959e-01  5.18853e-02  1.71622e-02 
 3.26642e-02  1.40437e-01  2.36992e-01  1.36941e-01  5.18768e-02  1.71604e-02 
 3.21492e-02  1.39072e-01  2.34919e-01  1.35142e-01  5.10474e-02  1.69625e-02 
 3.16446e-02  1.37721e-01  2.32861e-01  1.33370e-01  5.02336e-02  1.67636e-02 
 3.11551e-02  1.36397e-01  2.30838e-01  1.31642e-01  4.94430e-02  1.65661e-02 
 3.06800e-02  1.35099e-01  2.28850e-01  1.29956e-01  4.86746e-02  1.63699e-02 
 3.02186e-02  1.33825e-01  2.26896e-01  1.28310e-01  4.79274e-02  1.61754e-02 
 2.97704e-02  1.32576e-01  2.24975e-01  1.26703e-01  4.72006e-02  1.59826e-02 
 2.93348e-02  1.31351e-01  2.23086e-01  1.25134e-01  4.64934e-02  1.57916e-02 
 2.89113e-02  1.30148e-01  2.21228e-01  1.23601e-01  4.58051e-02  1.56026e-02 
 2.84993e-02  1.28968e-01  2.19401e-01  1.22103e-01  4.51348e-02  1.54157e-02 
 2.80985e-02  1.27809e-01  2.17604e-01  1.20639e-01  4.44820e-02  1.52308e-02 
 2.77083e-02  1.26671e-01  2.15836e-01  1.19208e-01  4.38459e-02  1.50482e-02 
 2.73284e-02  1.25554e-01  2.14096e-01  1.17808e-01  4.32259e-02  1.48678e-02 
 2.69584e-02  1.24457e-01  2.12384e-01  1.16439e-01  4.26214e-02  1.46896e-02 
 2.65978e-02  1.23379e-01  2.10699e-01  1.15099e-01  4.20320e-02  1.45138e-02 
 2.62463e-02  1.22320e-01  2.09041e-01  1.13789e-01  4.14569e-02  1.43403e-02 
 1.24093e-01  2.71956e-01  4.01731e-01  0.00000e+00  0.00000e+00 -1.03653e-16 
 1.12660e-01  2.63533e-01  3.94981e-01  0.00000e+00  0.00000e+00  2.41050e-03 
 1.03418e-01  2.56012e-01  3.88374e-01  0.00000e+00  0.00000e+00  4.63092e-03 
 9.57794e-02  2.49205e-01  3.81943e-01  0.00000e+00  0.00000e+00  6.62221e-03 
 9.53977e-02  2.48849e-01  3.81595e-01  3.12336e-01  0.00000e+00  6.72480e-03 
 8.94685e-02  2.43083e-01  3.75804e-01  3.00835e-01  0.00000e+00  8.60389e-03 
 8.40429e-02  2.37412e-01  3.69841e-01  2.89764e-01  0.00000e+00  1.03543e-02 
 7.93181e-02  2.32120e-01  3.64051e-01  2.79654e-01  0.00000e+00  1.18774e-02 
 7.51626e-02  2.27158e-01  3.58434e-01  2.70368e-01  0.00000e+00  1.31943e-02 
 7.14761e-02  2.22487e-01  3.52988e-01  2.61796e-01  0.00000e+00  1.43269e-02 
 6.81806e-02  2.18074e-01  3.47710e-01  2.53849e-01  0.00000e+00  1.52957e-02 
 6.52146e-02  2.13893e-01  3.42597e-01  2.46453e-01  0.00000e+00  1.61201e-02 
 6.25291e-02  2.09922e-01  3.37642e-01  2.39546e-01  0.00000e+00  1.68174e-02 
 6.00843e-02  2.06141e-01  3.32842e-01  2.33076e-01  0.00000e+00  1.74031e-02 
 5.90355e-02  2.04468e-01  3.30692e-01  2.30244e-01  9.60065e-02  1.76381e-02 
 5.78742e-02  2.02569e-01  3.28229e-01  2.27050e-01  9.42537e-02  1.79024e-02 
 5.58569e-02  1.99172e-01  3.23777e-01  2.21398e-01  9.11859e-02  1.83229e-02 
 5.39872e-02  1.95907e-01  3.19442e-01  2.16040e-01  8.83164e-02  1.86648e-02 
 5.22487e-02  1.92765e-01  3.15223e-01  2.10952e-01  8.56256e-02  1.89374e-02 
 5.06274e-02  1.89738e-01  3.11114e-01  2.06112e-01  8.30964e-02  1.91490e-02 
 4.91115e-02  1.86819e-01  3.07113e-01  2.01502e-01  8.07141e-02  1.93071e-02 
 4.76904e-02  1.84002e-01  3.03216e-01  1.97105e-01  7.84656e-02  1.94181e-02 
 4.63551e-02  1.81281e-01  2.99420e-01  1.92904e-01  7.63395e-02  1.94877e-02 
 4.50977e-02  1.78651e-01  2.95721e-01  1.88887e-01  7.43255e-02  1.95211e-02 
 4.39113e-02  1.76106e-01  2.92117e-01  1.85041e-01  7.24148e-02  1.95226e-02 
 4.27897e-02  1.73642e-01  2.88603e-01  1.81355e-01  7.05992e-02  1.94963e-02 
 4.17276e-02  1.71255e-01  2.85177e-01  1.77818e-01  6.88716e-02  1.94457e-02 
 4.07202e-02  1.68941e-01  2.81836e-01  1.74420e-01  6.72255e-02  1.93739e-02 
 3.97630e-02  1.66697e-01  2.78576e-01  1.71155e-01  6.56551e-02  1.92836e-02 
 3.88523e-02  1.64519e-01  2.75395e-01  1.68012e-01  6.41552e-02  1.91773e-02 
 3.79847e-02  1.62404e-01  2.72291e-01  1.64986e-01  6.27208e-02  1.90571e-02 
