PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
901 902 903 904 905 21
 1.83703e-09  1.66203e-01  5.11700e-01  0.00000e+00  0.00000e+00 -1.82112e-18 
 4.68523e-03  6.60379e-02  1.43258e-01  3.45831e-02  5.01960e-03  7.03473e-03 
 4.63428e-03  6.51085e-02  1.41260e-01  3.39139e-02  4.92826e-03  6.86586e-03 
 4.58328e-03  6.41938e-02  1.39293e-01  3.32594e-02  4.83859e-03  6.70025e-03 
 4.53279e-03  6.33023e-02  1.37374e-01  3.26257e-02  4.75145e-03  6.53953e-03 
 4.48282e-03  6.24331e-02  1.35502e-01  3.20117e-02  4.66673e-03  6.38356e-03 
 4.43341e-03  6.15856e-02  1.33675e-01  3.14166e-02  4.58434e-03  6.23222e-03 
 4.38456e-03  6.07588e-02  1.31892e-01  3.08396e-02  4.50421e-03  6.08540e-03 
 4.33630e-03  5.99520e-02  1.30151e-01  3.02800e-02  4.42626e-03  5.94295e-03 
 4.28864e-03  5.91646e-02  1.28452e-01  2.97370e-02  4.35040e-03  5.80476e-03 
 4.24158e-03  5.83959e-02  1.26791e-01  2.92099e-02  4.27656e-03  5.67069e-03 
 4.19515e-03  5.76452e-02  1.25169e-01  2.86980e-02  4.20467e-03  5.54064e-03 
 4.14933e-03  5.69119e-02  1.23583e-01  2.82009e-02  4.13467e-03  5.41447e-03 
 4.10414e-03  5.61955e-02  1.22033e-01  2.77178e-02  4.06649e-03  5.29206e-03 
 4.05957e-03  5.54953e-02  1.20518e-01  2.72482e-02  4.00006e-03  5.17329e-03 
 4.01563e-03  5.48109e-02  1.19036e-01  2.67916e-02  3.93533e-03  5.05806e-03 
 3.97232e-03  5.41416e-02  1.17586e-01  2.63475e-02  3.87224e-03  4.94624e-03 
 8.92888e-05  1.81696e-01  3.79678e-01  0.00000e+00  0.00000e+00  2.97532e-12 
 1.18649e-03  1.73018e-01  3.63926e-01  0.00000e+00  0.00000e+00  2.76729e-03 
 2.08074e-03  1.65370e-01  3.49638e-01  0.00000e+00  0.00000e+00  5.12171e-03 
 2.80554e-03  1.58544e-01  3.36602e-01  0.00000e+00  0.00000e+00  7.06419e-03 
 2.84108e-03  1.58190e-01  3.35919e-01  1.20657e-01  0.00000e+00  7.15966e-03 
 3.41469e-03  1.52522e-01  3.24868e-01  1.13744e-01  0.00000e+00  8.69547e-03 
 3.91138e-03  1.47012e-01  3.13987e-01  1.07254e-01  0.00000e+00  9.99755e-03 
 4.31397e-03  1.41934e-01  3.03853e-01  1.01468e-01  0.00000e+00  1.10147e-02 
 4.63882e-03  1.37235e-01  2.94388e-01  9.62731e-02  0.00000e+00  1.17920e-02 
 4.89944e-03  1.32868e-01  2.85527e-01  9.15784e-02  0.00000e+00  1.23695e-02 
 5.10689e-03  1.28796e-01  2.77211e-01  8.73126e-02  0.00000e+00  1.27819e-02 
 5.27025e-03  1.24988e-01  2.69389e-01  8.34176e-02  0.00000e+00  1.30586e-02 
 5.39697e-03  1.21418e-01  2.62018e-01  7.98456e-02  0.00000e+00  1.32243e-02 
 5.49318e-03  1.18061e-01  2.55058e-01  7.65571e-02  0.00000e+00  1.32995e-02 
 5.52849e-03  1.16588e-01  2.51997e-01  7.51356e-02  9.10187e-03  1.33085e-02 
 5.56927e-03  1.14926e-01  2.48526e-01  7.35468e-02  8.96020e-03  1.32993e-02 
 5.62764e-03  1.11978e-01  2.42357e-01  7.07687e-02  8.70764e-03  1.32375e-02 
 5.66699e-03  1.09177e-01  2.36479e-01  6.81741e-02  8.46601e-03  1.31271e-02 
 5.69023e-03  1.06511e-01  2.30871e-01  6.57455e-02  8.23464e-03  1.29777e-02 
 5.69985e-03  1.03972e-01  2.25515e-01  6.34676e-02  8.01294e-03  1.27972e-02 
 5.69796e-03  1.01550e-01  2.20394e-01  6.13270e-02  7.80035e-03  1.25924e-02 
 5.68633e-03  9.92366e-02  2.15494e-01  5.93118e-02  7.59638e-03  1.23688e-02 
 5.66650e-03  9.70251e-02  2.10800e-01  5.74114e-02  7.40059e-03  1.21312e-02 
 5.63974e-03  9.49087e-02  2.06299e-01  5.56164e-02  7.21255e-03  1.18833e-02 
 5.60717e-03  9.28813e-02  2.01981e-01  5.39186e-02  7.03187e-03  1.16283e-02 
 5.56974e-03  9.09373e-02  1.97833e-01  5.23103e-02  6.85817e-03  1.13690e-02 
 5.52825e-03  8.90716e-02  1.93847e-01  5.07848e-02  6.69112e-03  1.11074e-02 
 5.48340e-03  8.72796e-02  1.90012e-01  4.93360e-02  6.53039e-03  1.08453e-02 
 5.43578e-03  8.55569e-02  1.86321e-01  4.79585e-02  6.37568e-03  1.05842e-02 
 5.38592e-03  8.38995e-02  1.82766e-01  4.66472e-02  6.22669e-03  1.03253e-02 
 5.33424e-03  8.23037e-02  1.79338e-01  4.53975e-02  6.08316e-03  1.00695e-02 
 5.28113e-03  8.07663e-02  1.76032e-01  4.42054e-02  5.94482e-03  9.81760e-03 
 5.22691e-03  7.92839e-02  1.72841e-01  4.30671e-02  5.81144e-03  9.57016e-03 
 5.17187e-03  7.78537e-02  1.69759e-01  4.19791e-02  5.68278e-03  9.32766e-03 
 5.11624e-03  7.64729e-02  1.66780e-01  4.09383e-02  5.55863e-03  9.09044e-03 
 5.06023e-03  7.51390e-02  1.63900e-01  3.99417e-02  5.43878e-03  8.85877e-03 
 5.00403e-03  7.38497e-02  1.61114e-01  3.89866e-02  5.32304e-03  8.63281e-03 
 4.94779e-03  7.26027e-02  1.58417e-01  3.80707e-02  5.21121e-03  8.41270e-03 
 4.89163e-03  7.13959e-02  1.55805e-01  3.71917e-02  5.10314e-03  8.19848e-03 
 4.83567e-03  7.02275e-02  1.53273e-01  3.63473e-02  4.99865e-03  7.99017e-03 
 4.78000e-03  6.90956e-02  1.50819e-01  3.55358e-02  4.89759e-03  7.78776e-03 
 4.72471e-03  6.79986e-02  1.48439e-01  3.47552e-02  4.79980e-03  7.59120e-03 
 4.66987e-03  6.69348e-02  1.46129e-01  3.40039e-02  4.70515e-03  7.40041e-03 
 4.61554e-03  6.59027e-02  1.43887e-01  3.32803e-02  4.61350e-03  7.21530e-03 
 4.56176e-03  6.49010e-02  1.41709e-01  3.25831e-02  4.52472e-03  7.03577e-03 
 4.50857e-03  6.39283e-02  1.39593e-01  3.19107e-02  4.43871e-03  6.86170e-03 
 4.45601e-03  6.29834e-02  1.37537e-01  3.12621e-02  4.35533e-03  6.69296e-03 
 4.45549e-03  6.29741e-02  1.37516e-01  3.12557e-02  4.35451e-03  6.69131e-03 
 4.40487e-03  6.20716e-02  1.35550e-01  3.06406e-02  4.27547e-03  6.52465e-03 
 4.35427e-03  6.11835e-02  1.33614e-01  3.00393e-02  4.19784e-03  6.36143e-03 
 4.30424e-03  6.03183e-02  1.31728e-01  2.94572e-02  4.12235e-03  6.20322e-03 
 4.25479e-03  5.94750e-02  1.29888e-01  2.88934e-02  4.04893e-03  6.04989e-03 
 4.20594e-03  5.86530e-02  1.28093e-01  2.83472e-02  3.97751e-03  5.90130e-03 
 4.15772e-03  5.78513e-02  1.26343e-01  2.78178e-02  3.90800e-03  5.75731e-03 
 4.11012e-03  5.70693e-02  1.24634e-01  2.73044e-02  3.84036e-03  5.61778e-03 
 4.06316e-03  5.63063e-02  1.22966e-01  2.68065e-02  3.77452e-03  5.48257e-03 
 4.01685e-03  5.55616e-02  1.21338e-01  2.63233e-02  3.71040e-03  5.35155e-03 
 3.97119e-03  5.48346e-02  1.19748e-01  2.58543e-02  3.64797e-03  5.22459e-03 
 3.92618e-03  5.41246e-02  1.18194e-01  2.53988e-02  3.58715e-03  5.10155e-03 
 3.88183e-03  5.34311e-02  1.16676e-01  2.49564e-02  3.52790e-03  4.98231e-03 
 3.83813e-03  5.27536e-02  1.15192e-01  2.45265e-02  3.47015e-03  4.86674e-03 
 3.79508e-03  5.20914e-02  1.13741e-01  2.41086e-02  3.41387e-03  4.75472e-03 
 3.75267e-03  5.14442e-02  1.12323e-01  2.37023e-02  3.35901e-03  4.64613e-03 
 4.61484e-05  1.76927e-01  3.76146e-01  0.00000e+00  0.00000e+00  1.17253e-11 
 1.15330e-03  1.68299e-01  3.59837e-01  0.00000e+00  0.00000e+00  2.83739e-03 
 2.04782e-03  1.60702e-01  3.45103e-01  0.00000e+00  0.00000e+00  5.23505e-03 
 2.76718e-03  1.53927e-01  3.31707e-01  0.00000e+00  0.00000e+00  7.19885e-03 
 2.80231e-03  1.53576e-01  3.31006e-01  1.11307e-01  0.00000e+00  7.29495e-03 
 3.36788e-03  1.47957e-01  3.19685e-01  1.04828e-01  0.00000e+00  8.82931e-03 
 3.85408e-03  1.42497e-01  3.08566e-01  9.87519e-02  0.00000e+00  1.01190e-02 
 4.24515e-03  1.37471e-01  2.98236e-01  9.33400e-02  0.00000e+00  1.11159e-02 
 4.55815e-03  1.32823e-01  2.88608e-01  8.84843e-02  0.00000e+00  1.18679e-02 
 4.80702e-03  1.28507e-01  2.79613e-01  8.41000e-02  0.00000e+00  1.24172e-02 
 5.00310e-03  1.24486e-01  2.71186e-01  8.01192e-02  0.00000e+00  1.27999e-02 
 5.15564e-03  1.20729e-01  2.63274e-01  7.64870e-02  0.00000e+00  1.30465e-02 
 5.27217e-03  1.17207e-01  2.55830e-01  7.31583e-02  0.00000e+00  1.31825e-02 
 5.35887e-03  1.13899e-01  2.48811e-01  7.00958e-02  0.00000e+00  1.32290e-02 
 5.39006e-03  1.12449e-01  2.45727e-01  6.87727e-02  7.72889e-03  1.32254e-02 
 5.42598e-03  1.10812e-01  2.42233e-01  6.72945e-02  7.61820e-03  1.32015e-02 
 5.47591e-03  1.07911e-01  2.36029e-01  6.47110e-02  7.41923e-03  1.31139e-02 
 5.50747e-03  1.05156e-01  2.30125e-01  6.22994e-02  7.22703e-03  1.29793e-02 
 5.52357e-03  1.02536e-01  2.24498e-01  6.00435e-02  7.04140e-03  1.28075e-02 
 5.52666e-03  1.00042e-01  2.19130e-01  5.79288e-02  6.86216e-03  1.26063e-02 
 5.51881e-03  9.76638e-02  2.14004e-01  5.59425e-02  6.68913e-03  1.23826e-02 
 5.50177e-03  9.53942e-02  2.09104e-01  5.40736e-02  6.52211e-03  1.21419e-02 
 5.47702e-03  9.32257e-02  2.04414e-01  5.23122e-02  6.36091e-03  1.18887e-02 
 5.44582e-03  9.11516e-02  1.99923e-01  5.06493e-02  6.20534e-03  1.16267e-02 
 5.40926e-03  8.91658e-02  1.95617e-01  4.90772e-02  6.05521e-03  1.13592e-02 
 5.36824e-03  8.72627e-02  1.91485e-01  4.75888e-02  5.91031e-03  1.10887e-02 
 5.32354e-03  8.54372e-02  1.87517e-01  4.61777e-02  5.77046e-03  1.08172e-02 
 5.27582e-03  8.36847e-02  1.83703e-01  4.48382e-02  5.63547e-03  1.05465e-02 
 5.22567e-03  8.20008e-02  1.80035e-01  4.35652e-02  5.50515e-03  1.02778e-02 
 5.17356e-03  8.03815e-02  1.76504e-01  4.23539e-02  5.37932e-03  1.00123e-02 
 5.11992e-03  7.88232e-02  1.73103e-01  4.12002e-02  5.25779e-03  9.75091e-03 
 5.06509e-03  7.73225e-02  1.69825e-01  4.01001e-02  5.14041e-03  9.49424e-03 
 5.00939e-03  7.58761e-02  1.66663e-01  3.90501e-02  5.02701e-03  9.24284e-03 
 4.95308e-03  7.44813e-02  1.63612e-01  3.80469e-02  4.91742e-03  8.99709e-03 
 4.89639e-03  7.31353e-02  1.60664e-01  3.70877e-02  4.81148e-03  8.75730e-03 
 4.83950e-03  7.18356e-02  1.57817e-01  3.61696e-02  4.70906e-03  8.52365e-03 
 4.78258e-03  7.05798e-02  1.55063e-01  3.52902e-02  4.61000e-03  8.29628e-03 
 4.72577e-03  6.93656e-02  1.52399e-01  3.44472e-02  4.51417e-03  8.07524e-03 
 4.66919e-03  6.81912e-02  1.49821e-01  3.36384e-02  4.42144e-03  7.86055e-03 
 4.61294e-03  6.70545e-02  1.47324e-01  3.28618e-02  4.33168e-03  7.65219e-03 
 4.55710e-03  6.59537e-02  1.44904e-01  3.21157e-02  4.24477e-03  7.45009e-03 
 4.50175e-03  6.48872e-02  1.42559e-01  3.13984e-02  4.16060e-03  7.25417e-03 
 4.44695e-03  6.38535e-02  1.40284e-01  3.07083e-02  4.07906e-03  7.06434e-03 
 4.39275e-03  6.28509e-02  1.38077e-01  3.00439e-02  4.00003e-03  6.88045e-03 
 4.33919e-03  6.18781e-02  1.35935e-01  2.94038e-02  3.92343e-03  6.70239e-03 
 4.28630e-03  6.09338e-02  1.33854e-01  2.87869e-02  3.84915e-03  6.53001e-03 
 4.23411e-03  6.00168e-02  1.31833e-01  2.81919e-02  3.77710e-03  6.36316e-03 
 4.23360e-03  6.00078e-02  1.31813e-01  2.81861e-02  3.77640e-03  6.36152e-03 
 4.18337e-03  5.91322e-02  1.29881e-01  2.76221e-02  3.70807e-03  6.19717e-03 
 4.13323e-03  5.82709e-02  1.27981e-01  2.70709e-02  3.64093e-03  6.03643e-03 
 4.08371e-03  5.74321e-02  1.26129e-01  2.65376e-02  3.57560e-03  5.88083e-03 
 4.03484e-03  5.66148e-02  1.24324e-01  2.60212e-02  3.51202e-03  5.73023e-03 
 3.98662e-03  5.58183e-02  1.22565e-01  2.55210e-02  3.45014e-03  5.58445e-03 
 3.93906e-03  5.50417e-02  1.20849e-01  2.50364e-02  3.38990e-03  5.44337e-03 
 3.89218e-03  5.42845e-02  1.19175e-01  2.45667e-02  3.33125e-03  5.30681e-03 
 3.84597e-03  5.35459e-02  1.17542e-01  2.41112e-02  3.27413e-03  5.17465e-03 
 3.80045e-03  5.28251e-02  1.15948e-01  2.36694e-02  3.21850e-03  5.04672e-03 
 3.75561e-03  5.21217e-02  1.14392e-01  2.32406e-02  3.16430e-03  4.92289e-03 
 3.71145e-03  5.14350e-02  1.12872e-01  2.28244e-02  3.11148e-03  4.80303e-03 
 3.66797e-03  5.07644e-02  1.11388e-01  2.24202e-02  3.06001e-03  4.68699e-03 
 3.62517e-03  5.01094e-02  1.09938e-01  2.20276e-02  3.00984e-03  4.57463e-03 
 3.58304e-03  4.94695e-02  1.08521e-01  2.16460e-02  2.96093e-03  4.46585e-03 
 3.54158e-03  4.88441e-02  1.07136e-01  2.12752e-02  2.91324e-03  4.36050e-03 
 2.32115e-05  1.72152e-01  3.72169e-01  0.00000e+00  0.00000e+00  4.43305e-11 
 1.13654e-03  1.63585e-01  3.55333e-01  0.00000e+00  0.00000e+00  2.91545e-03 
 2.02843e-03  1.56050e-01  3.40183e-01  0.00000e+00  0.00000e+00  5.36136e-03 
 2.74007e-03  1.49335e-01  3.26454e-01  0.00000e+00  0.00000e+00  7.34922e-03 
 2.77468e-03  1.48987e-01  3.25736e-01  1.02421e-01  0.00000e+00  7.44607e-03 
 3.33047e-03  1.43424e-01  3.14169e-01  9.63704e-02  0.00000e+00  8.98043e-03 
 3.80470e-03  1.38023e-01  3.02837e-01  9.07004e-02  0.00000e+00  1.02582e-02 
 4.18310e-03  1.33054e-01  2.92332e-01  8.56543e-02  0.00000e+00  1.12348e-02 
 4.48336e-03  1.28462e-01  2.82562e-01  8.11303e-02  0.00000e+00  1.19609e-02 
 4.71979e-03  1.24201e-01  2.73452e-01  7.70484e-02  0.00000e+00  1.24811e-02 
 4.90398e-03  1.20235e-01  2.64933e-01  7.33447e-02  0.00000e+00  1.28331e-02 
 5.04530e-03  1.16531e-01  2.56948e-01  6.99676e-02  0.00000e+00  1.30486e-02 
 5.15136e-03  1.13062e-01  2.49446e-01  6.68748e-02  0.00000e+00  1.31541e-02 
 5.22836e-03  1.09806e-01  2.42383e-01  6.40310e-02  0.00000e+00  1.31712e-02 
 5.25536e-03  1.08379e-01  2.39283e-01  6.28029e-02  6.53774e-03  1.31545e-02 
 5.28636e-03  1.06769e-01  2.35773e-01  6.14315e-02  6.45399e-03  1.31156e-02 
 5.32777e-03  1.03917e-01  2.29548e-01  5.90356e-02  6.30158e-03  1.30016e-02 
 5.35152e-03  1.01210e-01  2.23629e-01  5.68005e-02  6.15228e-03  1.28423e-02 
 5.36049e-03  9.86383e-02  2.17997e-01  5.47107e-02  6.00633e-03  1.26476e-02 
 5.35709e-03  9.61907e-02  2.12629e-01  5.27527e-02  5.86392e-03  1.24255e-02 
 5.34335e-03  9.38588e-02  2.07508e-01  5.09147e-02  5.72516e-03  1.21826e-02 
 5.32098e-03  9.16345e-02  2.02618e-01  4.91861e-02  5.59015e-03  1.19245e-02 
 5.29143e-03  8.95104e-02  1.97943e-01  4.75577e-02  5.45892e-03  1.16556e-02 
 5.25592e-03  8.74798e-02  1.93469e-01  4.60213e-02  5.33148e-03  1.13796e-02 
 5.21548e-03  8.55368e-02  1.89184e-01  4.45695e-02  5.20780e-03  1.10995e-02 
 5.17101e-03  8.36757e-02  1.85076e-01  4.31955e-02  5.08784e-03  1.08178e-02 
 5.12323e-03  8.18914e-02  1.81134e-01  4.18936e-02  4.97154e-03  1.05365e-02 
 5.07280e-03  8.01792e-02  1.77349e-01  4.06584e-02  4.85884e-03  1.02572e-02 
 5.02025e-03  7.85349e-02  1.73711e-01  3.94850e-02  4.74964e-03  9.98106e-03 
 4.96604e-03  7.69545e-02  1.70212e-01  3.83691e-02  4.64387e-03  9.70917e-03 
 4.91057e-03  7.54343e-02  1.66844e-01  3.73066e-02  4.54142e-03  9.44229e-03 
 4.85417e-03  7.39709e-02  1.63600e-01  3.62940e-02  4.44219e-03  9.18103e-03 
 4.79713e-03  7.25613e-02  1.60473e-01  3.53279e-02  4.34610e-03  8.92584e-03 
 4.73969e-03  7.12024e-02  1.57457e-01  3.44053e-02  4.25303e-03  8.67705e-03 
 4.68206e-03  6.98916e-02  1.54547e-01  3.35235e-02  4.16288e-03  8.43487e-03 
 4.62442e-03  6.86264e-02  1.51736e-01  3.26799e-02  4.07557e-03  8.19944e-03 
 4.56691e-03  6.74045e-02  1.49020e-01  3.18721e-02  3.99098e-03  7.97083e-03 
 4.50966e-03  6.62236e-02  1.46394e-01  3.10981e-02  3.90902e-03  7.74905e-03 
 4.45277e-03  6.50817e-02  1.43854e-01  3.03558e-02  3.82959e-03  7.53408e-03 
 4.39635e-03  6.39770e-02  1.41396e-01  2.96434e-02  3.75262e-03  7.32584e-03 
 4.34045e-03  6.29075e-02  1.39015e-01  2.89592e-02  3.67799e-03  7.12423e-03 
 4.28515e-03  6.18718e-02  1.36709e-01  2.83017e-02  3.60564e-03  6.92913e-03 
 4.23049e-03  6.08682e-02  1.34473e-01  2.76693e-02  3.53547e-03  6.74040e-03 
 4.17652e-03  5.98952e-02  1.32305e-01  2.70607e-02  3.46741e-03  6.55790e-03 
 4.12328e-03  5.89515e-02  1.30201e-01  2.64747e-02  3.40137e-03  6.38145e-03 
 4.07078e-03  5.80358e-02  1.28159e-01  2.59100e-02  3.33729e-03  6.21090e-03 
 4.01905e-03  5.71467e-02  1.26176e-01  2.53656e-02  3.27508e-03  6.04606e-03 
 4.01853e-03  5.71380e-02  1.26157e-01  2.53603e-02  3.27447e-03  6.04444e-03 
 3.96878e-03  5.62894e-02  1.24263e-01  2.48444e-02  3.21545e-03  5.88251e-03 
 3.91918e-03  5.54549e-02  1.22400e-01  2.43405e-02  3.15742e-03  5.72435e-03 
 3.87026e-03  5.46424e-02  1.20586e-01  2.38530e-02  3.10091e-03  5.57146e-03 
 3.82204e-03  5.38511e-02  1.18819e-01  2.33812e-02  3.04589e-03  5.42366e-03 
 3.77451e-03  5.30801e-02  1.17097e-01  2.29244e-02  2.99231e-03  5.28078e-03 
 3.72770e-03  5.23286e-02  1.15419e-01  2.24819e-02  2.94012e-03  5.14267e-03 
 3.68159e-03  5.15961e-02  1.13782e-01  2.20531e-02  2.88928e-03  5.00917e-03 
 3.63620e-03  5.08817e-02  1.12186e-01  2.16375e-02  2.83975e-03  4.88010e-03 
 3.59152e-03  5.01849e-02  1.10629e-01  2.12345e-02  2.79148e-03  4.75532e-03 
 3.54756e-03  4.95050e-02  1.09109e-01  2.08435e-02  2.74445e-03  4.63468e-03 
 3.50430e-03  4.88415e-02  1.07626e-01  2.04640e-02  2.69860e-03  4.51802e-03 
 3.46175e-03  4.81937e-02  1.06177e-01  2.00957e-02  2.65390e-03  4.40521e-03 
 3.41990e-03  4.75611e-02  1.04763e-01  1.97380e-02  2.61031e-03  4.29611e-03 
 3.37874e-03  4.69432e-02  1.03381e-01  1.93905e-02  2.56781e-03  4.19058e-03 
 3.33826e-03  4.63396e-02  1.02031e-01  1.90528e-02  2.52636e-03  4.08849e-03 
 1.13546e-05  1.67378e-01  3.67750e-01  0.00000e+00  0.00000e+00  1.60925e-10 
 1.12860e-03  1.58886e-01  3.50421e-01  0.00000e+00  0.00000e+00  3.00233e-03 
 2.01606e-03  1.51422e-01  3.34885e-01  0.00000e+00  0.00000e+00  5.50188e-03 
 2.71859e-03  1.44776e-01  3.20852e-01  0.00000e+00  0.00000e+00  7.51669e-03 
 2.75262e-03  1.44432e-01  3.20120e-01  9.40007e-02  0.00000e+00  7.61438e-03 
 3.29751e-03  1.38930e-01  3.08332e-01  8.83688e-02  0.00000e+00  9.15012e-03 
 3.75885e-03  1.33593e-01  2.96810e-01  8.30955e-02  0.00000e+00  1.04163e-02 
 4.12390e-03  1.28686e-01  2.86153e-01  7.84060e-02  0.00000e+00  1.13721e-02 
 4.41089e-03  1.24155e-01  2.76263e-01  7.42045e-02  0.00000e+00  1.20715e-02 
 4.63452e-03  1.19954e-01  2.67057e-01  7.04160e-02  0.00000e+00  1.25615e-02 
 4.80657e-03  1.16046e-01  2.58464e-01  6.69808e-02  0.00000e+00  1.28817e-02 
 4.93652e-03  1.12399e-01  2.50423e-01  6.38503e-02  0.00000e+00  1.30651e-02 
 5.03204e-03  1.08986e-01  2.42880e-01  6.09850e-02  0.00000e+00  1.31389e-02 
 5.09932e-03  1.05784e-01  2.35790e-01  5.83520e-02  0.00000e+00  1.31255e-02 
 5.12214e-03  1.04382e-01  2.32680e-01  5.72155e-02  5.50811e-03  1.30954e-02 
 5.14824e-03  1.02800e-01  2.29162e-01  5.59468e-02  5.44761e-03  1.30411e-02 
 5.18120e-03  9.99994e-02  2.22927e-01  5.37312e-02  5.33536e-03  1.28998e-02 
 5.19725e-03  9.73431e-02  2.17008e-01  5.16654e-02  5.22304e-03  1.27153e-02 
 5.19922e-03  9.48203e-02  2.11380e-01  4.97348e-02  5.11127e-03  1.24972e-02 
 5.18948e-03  9.24211e-02  2.06024e-01  4.79270e-02  5.00057e-03  1.22537e-02 
 5.17002e-03  9.01367e-02  2.00919e-01  4.62307e-02  4.89133e-03  1.19914e-02 
 5.14250e-03  8.79589e-02  1.96049e-01  4.46363e-02  4.78387e-03  1.17157e-02 
 5.10832e-03  8.58804e-02  1.91397e-01  4.31350e-02  4.67844e-03  1.14309e-02 
 5.06868e-03  8.38946e-02  1.86951e-01  4.17192e-02  4.57520e-03  1.11408e-02 
 5.02457e-03  8.19953e-02  1.82695e-01  4.03820e-02  4.47429e-03  1.08482e-02 
 4.97683e-03  8.01771e-02  1.78619e-01  3.91171e-02  4.37581e-03  1.05554e-02 
 4.92617e-03  7.84348e-02  1.74711e-01  3.79191e-02  4.27979e-03  1.02643e-02 
 4.87321e-03  7.67638e-02  1.70962e-01  3.67830e-02  4.18629e-03  9.97647e-03 
 4.81845e-03  7.51599e-02  1.67361e-01  3.57042e-02  4.09529e-03  9.69300e-03 
 4.76232e-03  7.36189e-02  1.63900e-01  3.46787e-02  4.00680e-03  9.41484e-03 
 4.70521e-03  7.21374e-02  1.60572e-01  3.37028e-02  3.92078e-03  9.14267e-03 
 4.64741e-03  7.07119e-02  1.57368e-01  3.27731e-02  3.83722e-03  8.87700e-03 
 4.58920e-03  6.93393e-02  1.54282e-01  3.18865e-02  3.75605e-03  8.61822e-03 
 4.53080e-03  6.80167e-02  1.51307e-01  3.10402e-02  3.67723e-03  8.36656e-03 
 4.47240e-03  6.67415e-02  1.48439e-01  3.02316e-02  3.60072e-03  8.12219e-03 
 4.41415e-03  6.55112e-02  1.45670e-01  2.94584e-02  3.52644e-03  7.88517e-03 
 4.35620e-03  6.43234e-02  1.42997e-01  2.87184e-02  3.45434e-03  7.65553e-03 
 4.29865e-03  6.31760e-02  1.40414e-01  2.80096e-02  3.38437e-03  7.43322e-03 
 4.24160e-03  6.20669e-02  1.37916e-01  2.73301e-02  3.31644e-03  7.21815e-03 
 4.18513e-03  6.09942e-02  1.35500e-01  2.66782e-02  3.25051e-03  7.01021e-03 
 4.12930e-03  5.99563e-02  1.33162e-01  2.60523e-02  3.18651e-03  6.80927e-03 
 4.07417e-03  5.89515e-02  1.30898e-01  2.54511e-02  3.12438e-03  6.61517e-03 
 4.01978e-03  5.79781e-02  1.28705e-01  2.48731e-02  3.06406e-03  6.42772e-03 
 3.96615e-03  5.70348e-02  1.26579e-01  2.43170e-02  3.00548e-03  6.24676e-03 
 3.91333e-03  5.61202e-02  1.24518e-01  2.37818e-02  2.94859e-03  6.07208e-03 
 3.86132e-03  5.52329e-02  1.22517e-01  2.32663e-02  2.89333e-03  5.90349e-03 
 3.81015e-03  5.43719e-02  1.20576e-01  2.27694e-02  2.83965e-03  5.74080e-03 
