 1.23321e-01  1.97373e-01  3.03375e-01  2.62942e-01  1.54948e-01  3.50079e-02 
 1.21697e-01  1.95819e-01  3.01533e-01  2.60176e-01  1.52708e-01  3.48661e-02 
 1.20119e-01  1.94294e-01  2.99713e-01  2.57476e-01  1.50536e-01  3.47134e-02 
 1.18586e-01  1.92797e-01  2.97915e-01  2.54838e-01  1.48429e-01  3.45510e-02 
 1.17095e-01  1.91327e-01  2.96139e-01  2.52261e-01  1.46383e-01  3.43800e-02 
 1.15645e-01  1.89883e-01  2.94385e-01  2.49741e-01  1.44396e-01  3.42013e-02 
 1.14233e-01  1.88464e-01  2.92652e-01  2.47277e-01  1.42466e-01  3.40159e-02 
 1.12858e-01  1.87071e-01  2.90940e-01  2.44867e-01  1.40589e-01  3.38244e-02 
 1.12845e-01  1.87057e-01  2.90923e-01  2.44843e-01  1.40570e-01  3.38224e-02 
 1.11534e-01  1.85715e-01  2.89265e-01  2.42530e-01  1.38781e-01  3.35968e-02 
 1.10240e-01  1.84380e-01  2.87608e-01  2.40238e-01  1.37018e-01  3.33652e-02 
 1.08977e-01  1.83066e-01  2.85968e-01  2.37991e-01  1.35299e-01  3.31305e-02 
 1.07742e-01  1.81770e-01  2.84345e-01  2.35786e-01  1.33622e-01  3.28932e-02 
 1.06535e-01  1.80494e-01  2.82740e-01  2.33623e-01  1.31985e-01  3.26538e-02 
 1.05355e-01  1.79237e-01  2.81151e-01  2.31501e-01  1.30388e-01  3.24126e-02 
 1.04201e-01  1.77999e-01  2.79579e-01  2.29417e-01  1.28827e-01  3.21699e-02 
 1.03072e-01  1.76778e-01  2.78025e-01  2.27372e-01  1.27303e-01  3.19263e-02 
 1.01968e-01  1.75574e-01  2.76486e-01  2.25364e-01  1.25813e-01  3.16819e-02 
 1.00886e-01  1.74389e-01  2.74964e-01  2.23392e-01  1.24358e-01  3.14371e-02 
 9.98281e-02  1.73219e-01  2.73459e-01  2.21455e-01  1.22934e-01  3.11922e-02 
 9.87917e-02  1.72067e-01  2.71969e-01  2.19552e-01  1.21542e-01  3.09473e-02 
 9.77766e-02  1.70930e-01  2.70496e-01  2.17682e-01  1.20181e-01  3.07027e-02 
 9.67821e-02  1.69810e-01  2.69038e-01  2.15845e-01  1.18849e-01  3.04585e-02 
 9.58076e-02  1.68705e-01  2.67596e-01  2.14039e-01  1.17545e-01  3.02151e-02 
 2.76849e-01  2.95634e-01  3.83285e-01  0.00000e+00  0.00000e+00  6.67467e-17 
 2.61721e-01  2.88788e-01  3.81382e-01  0.00000e+00  0.00000e+00  3.05929e-03 
 2.48860e-01  2.82795e-01  3.79324e-01  0.00000e+00  0.00000e+00  6.01853e-03 
 2.37732e-01  2.77432e-01  3.77132e-01  0.00000e+00  0.00000e+00  8.78143e-03 
 2.37163e-01  2.77153e-01  3.77008e-01  4.28432e-01  0.00000e+00  8.92665e-03 
 2.28097e-01  2.72601e-01  3.74827e-01  4.18173e-01  0.00000e+00  1.16910e-02 
 2.19505e-01  2.68151e-01  3.72458e-01  4.08131e-01  0.00000e+00  1.43625e-02 
 2.11767e-01  2.64007e-01  3.70035e-01  3.98803e-01  0.00000e+00  1.67747e-02 
 2.04744e-01  2.60119e-01  3.67569e-01  3.90094e-01  0.00000e+00  1.89392e-02 
 1.98328e-01  2.56448e-01  3.65071e-01  3.81927e-01  0.00000e+00  2.08728e-02 
 1.92431e-01  2.52963e-01  3.62551e-01  3.74238e-01  0.00000e+00  2.25941e-02 
 1.86984e-01  2.49643e-01  3.60017e-01  3.66976e-01  0.00000e+00  2.41221e-02 
 1.81931e-01  2.46467e-01  3.57478e-01  3.60097e-01  0.00000e+00  2.54750e-02 
 1.77224e-01  2.43422e-01  3.54939e-01  3.53564e-01  0.00000e+00  2.66699e-02 
 1.75171e-01  2.42067e-01  3.53778e-01  3.50678e-01  2.27745e-01  2.71690e-02 
 1.72869e-01  2.40528e-01  3.52437e-01  3.47403e-01  2.24451e-01  2.77675e-02 
 1.68808e-01  2.37761e-01  3.49964e-01  3.41555e-01  2.18653e-01  2.87680e-02 
 1.64972e-01  2.35079e-01  3.47497e-01  3.35945e-01  2.13189e-01  2.96445e-02 
 1.61341e-01  2.32478e-01  3.45039e-01  3.30556e-01  2.08028e-01  3.04091e-02 
 1.57897e-01  2.29952e-01  3.42594e-01  3.25373e-01  2.03145e-01  3.10728e-02 
 1.54623e-01  2.27497e-01  3.40164e-01  3.20382e-01  1.98514e-01  3.16454e-02 
 1.51506e-01  2.25108e-01  3.37751e-01  3.15571e-01  1.94114e-01  3.21359e-02 
 1.48533e-01  2.22782e-01  3.35358e-01  3.10929e-01  1.89928e-01  3.25524e-02 
 1.45692e-01  2.20515e-01  3.32986e-01  3.06445e-01  1.85937e-01  3.29022e-02 
 1.42976e-01  2.18306e-01  3.30637e-01  3.02111e-01  1.82129e-01  3.31918e-02 
 1.40373e-01  2.16150e-01  3.28311e-01  2.97918e-01  1.78489e-01  3.34272e-02 
 1.37877e-01  2.14046e-01  3.26010e-01  2.93858e-01  1.75006e-01  3.36137e-02 
 1.35481e-01  2.11991e-01  3.23734e-01  2.89925e-01  1.71669e-01  3.37562e-02 
 1.33178e-01  2.09983e-01  3.21485e-01  2.86111e-01  1.68468e-01  3.38590e-02 
 1.30961e-01  2.08021e-01  3.19261e-01  2.82412e-01  1.65394e-01  3.39260e-02 
 1.28827e-01  2.06102e-01  3.17064e-01  2.78820e-01  1.62439e-01  3.39607e-02 
 1.26769e-01  2.04226e-01  3.14895e-01  2.75331e-01  1.59596e-01  3.39664e-02 
 1.24784e-01  2.02389e-01  3.12752e-01  2.71941e-01  1.56859e-01  3.39459e-02 
 1.22867e-01  2.00592e-01  3.10636e-01  2.68644e-01  1.54220e-01  3.39019e-02 
 1.21014e-01  1.98832e-01  3.08547e-01  2.65437e-01  1.51676e-01  3.38368e-02 
 1.19223e-01  1.97109e-01  3.06486e-01  2.62315e-01  1.49219e-01  3.37526e-02 
 1.17489e-01  1.95420e-01  3.04451e-01  2.59275e-01  1.46845e-01  3.36513e-02 
 1.15810e-01  1.93766e-01  3.02443e-01  2.56313e-01  1.44551e-01  3.35348e-02 
 1.14183e-01  1.92144e-01  3.00461e-01  2.53427e-01  1.42331e-01  3.34045e-02 
 1.12606e-01  1.90553e-01  2.98506e-01  2.50612e-01  1.40183e-01  3.32619e-02 
 1.11075e-01  1.88994e-01  2.96576e-01  2.47867e-01  1.38102e-01  3.31084e-02 
 1.09590e-01  1.87464e-01  2.94673e-01  2.45188e-01  1.36085e-01  3.29451e-02 
 1.08147e-01  1.85963e-01  2.92794e-01  2.42573e-01  1.34129e-01  3.27732e-02 
 1.06745e-01  1.84490e-01  2.90941e-01  2.40019e-01  1.32231e-01  3.25936e-02 
 1.05382e-01  1.83044e-01  2.89113e-01  2.37524e-01  1.30389e-01  3.24072e-02 
 1.04056e-01  1.81624e-01  2.87309e-01  2.35087e-01  1.28599e-01  3.22149e-02 
 1.02766e-01  1.80230e-01  2.85528e-01  2.32704e-01  1.26860e-01  3.20173e-02 
 1.02753e-01  1.80216e-01  2.85511e-01  2.32681e-01  1.26843e-01  3.20153e-02 
 1.01523e-01  1.78874e-01  2.83788e-01  2.30394e-01  1.25186e-01  3.17864e-02 
 1.00311e-01  1.77540e-01  2.82067e-01  2.28131e-01  1.23555e-01  3.15521e-02 
 9.91270e-02  1.76227e-01  2.80366e-01  2.25913e-01  1.21965e-01  3.13153e-02 
 9.79711e-02  1.74933e-01  2.78684e-01  2.23738e-01  1.20414e-01  3.10765e-02 
 9.68418e-02  1.73660e-01  2.77022e-01  2.21606e-01  1.18901e-01  3.08360e-02 
 9.57384e-02  1.72406e-01  2.75379e-01  2.19515e-01  1.17425e-01  3.05942e-02 
 9.46599e-02  1.71171e-01  2.73755e-01  2.17463e-01  1.15984e-01  3.03516e-02 
 9.36053e-02  1.69954e-01  2.72149e-01  2.15450e-01  1.14576e-01  3.01083e-02 
 9.25740e-02  1.68755e-01  2.70562e-01  2.13475e-01  1.13202e-01  2.98647e-02 
 9.15652e-02  1.67574e-01  2.68993e-01  2.11536e-01  1.11859e-01  2.96211e-02 
 9.05780e-02  1.66411e-01  2.67442e-01  2.09633e-01  1.10546e-01  2.93777e-02 
 8.96118e-02  1.65264e-01  2.65909e-01  2.07764e-01  1.09263e-01  2.91347e-02 
 8.86659e-02  1.64134e-01  2.64393e-01  2.05928e-01  1.08008e-01  2.88924e-02 
 8.77397e-02  1.63020e-01  2.62895e-01  2.04125e-01  1.06781e-01  2.86508e-02 
 8.68325e-02  1.61922e-01  2.61413e-01  2.02354e-01  1.05580e-01  2.84102e-02 
 2.61406e-01  2.90641e-01  3.87022e-01  0.00000e+00  0.00000e+00  6.16773e-17 
 2.46326e-01  2.83678e-01  3.84511e-01  0.00000e+00  0.00000e+00  3.03494e-03 
 2.33569e-01  2.77570e-01  3.81891e-01  0.00000e+00  0.00000e+00  5.95307e-03 
 2.22580e-01  2.72096e-01  3.79179e-01  0.00000e+00  0.00000e+00  8.66542e-03 
 2.22019e-01  2.71811e-01  3.79027e-01  4.18260e-01  0.00000e+00  8.80768e-03 
 2.13112e-01  2.67172e-01  3.76409e-01  4.07689e-01  0.00000e+00  1.15024e-02 
 2.04699e-01  2.62631e-01  3.73605e-01  3.97361e-01  0.00000e+00  1.40969e-02 
 1.97145e-01  2.58400e-01  3.70774e-01  3.87788e-01  0.00000e+00  1.64313e-02 
 1.90308e-01  2.54429e-01  3.67924e-01  3.78867e-01  0.00000e+00  1.85190e-02 
 1.84078e-01  2.50679e-01  3.65066e-01  3.70516e-01  0.00000e+00  2.03776e-02 
 1.78368e-01  2.47121e-01  3.62207e-01  3.62669e-01  0.00000e+00  2.20266e-02 
 1.73105e-01  2.43731e-01  3.59355e-01  3.55271e-01  0.00000e+00  2.34854e-02 
 1.68233e-01  2.40492e-01  3.56517e-01  3.48274e-01  0.00000e+00  2.47723e-02 
 1.63703e-01  2.37387e-01  3.53697e-01  3.41641e-01  0.00000e+00  2.59046e-02 
 1.61731e-01  2.36005e-01  3.52412e-01  3.38713e-01  2.08290e-01  2.63761e-02 
 1.59522e-01  2.34439e-01  3.50931e-01  3.35395e-01  2.05189e-01  2.69370e-02 
 1.55632e-01  2.31621e-01  3.48211e-01  3.29475e-01  1.99737e-01  2.78712e-02 
 1.51963e-01  2.28893e-01  3.45509e-01  3.23805e-01  1.94604e-01  2.86857e-02 
 1.48495e-01  2.26249e-01  3.42829e-01  3.18365e-01  1.89761e-01  2.93921e-02 
 1.45211e-01  2.23683e-01  3.40172e-01  3.13139e-01  1.85182e-01  3.00014e-02 
 1.42093e-01  2.21190e-01  3.37541e-01  3.08113e-01  1.80843e-01  3.05232e-02 
 1.39128e-01  2.18767e-01  3.34937e-01  3.03274e-01  1.76725e-01  3.09663e-02 
 1.36304e-01  2.16409e-01  3.32362e-01  2.98610e-01  1.72810e-01  3.13387e-02 
 1.33609e-01  2.14113e-01  3.29817e-01  2.94111e-01  1.69081e-01  3.16473e-02 
 1.31035e-01  2.11876e-01  3.27302e-01  2.89766e-01  1.65525e-01  3.18986e-02 
 1.28572e-01  2.09695e-01  3.24820e-01  2.85567e-01  1.62129e-01  3.20985e-02 
 1.26212e-01  2.07569e-01  3.22369e-01  2.81506e-01  1.58881e-01  3.22519e-02 
 1.23949e-01  2.05493e-01  3.19950e-01  2.77575e-01  1.55772e-01  3.23637e-02 
 1.21775e-01  2.03467e-01  3.17564e-01  2.73767e-01  1.52791e-01  3.24380e-02 
 1.19686e-01  2.01488e-01  3.15210e-01  2.70077e-01  1.49930e-01  3.24787e-02 
 1.17676e-01  1.99555e-01  3.12889e-01  2.66498e-01  1.47182e-01  3.24890e-02 
 1.15739e-01  1.97665e-01  3.10601e-01  2.63024e-01  1.44540e-01  3.24722e-02 
 1.13873e-01  1.95817e-01  3.08345e-01  2.59651e-01  1.41998e-01  3.24309e-02 
 1.12072e-01  1.94009e-01  3.06120e-01  2.56374e-01  1.39548e-01  3.23677e-02 
 1.10333e-01  1.92240e-01  3.03928e-01  2.53188e-01  1.37187e-01  3.22850e-02 
 1.08653e-01  1.90509e-01  3.01767e-01  2.50090e-01  1.34909e-01  3.21846e-02 
 1.07028e-01  1.88814e-01  2.99638e-01  2.47075e-01  1.32709e-01  3.20685e-02 
 1.05456e-01  1.87154e-01  2.97539e-01  2.44141e-01  1.30584e-01  3.19383e-02 
 1.03933e-01  1.85527e-01  2.95470e-01  2.41282e-01  1.28529e-01  3.17957e-02 
 1.02458e-01  1.83934e-01  2.93431e-01  2.38497e-01  1.26541e-01  3.16419e-02 
 1.01028e-01  1.82372e-01  2.91422e-01  2.35783e-01  1.24616e-01  3.14781e-02 
 9.96401e-02  1.80840e-01  2.89442e-01  2.33135e-01  1.22751e-01  3.13057e-02 
 9.82933e-02  1.79339e-01  2.87490e-01  2.30553e-01  1.20943e-01  3.11255e-02 
 9.69854e-02  1.77866e-01  2.85567e-01  2.28033e-01  1.19190e-01  3.09385e-02 
 9.57146e-02  1.76420e-01  2.83671e-01  2.25572e-01  1.17489e-01  3.07455e-02 
 9.44792e-02  1.75002e-01  2.81802e-01  2.23170e-01  1.15838e-01  3.05474e-02 
 9.32777e-02  1.73610e-01  2.79959e-01  2.20823e-01  1.14234e-01  3.03448e-02 
 9.32659e-02  1.73597e-01  2.79941e-01  2.20800e-01  1.14218e-01  3.03427e-02 
 9.21214e-02  1.72257e-01  2.78159e-01  2.18549e-01  1.12691e-01  3.01112e-02 
 9.09937e-02  1.70926e-01  2.76382e-01  2.16322e-01  1.11187e-01  2.98750e-02 
 8.98932e-02  1.69617e-01  2.74626e-01  2.14141e-01  1.09722e-01  2.96367e-02 
 8.88191e-02  1.68328e-01  2.72891e-01  2.12003e-01  1.08294e-01  2.93969e-02 
 8.77704e-02  1.67059e-01  2.71178e-01  2.09909e-01  1.06901e-01  2.91560e-02 
 8.67461e-02  1.65811e-01  2.69486e-01  2.07856e-01  1.05543e-01  2.89142e-02 
 8.57453e-02  1.64581e-01  2.67815e-01  2.05843e-01  1.04217e-01  2.86720e-02 
 8.47673e-02  1.63371e-01  2.66165e-01  2.03869e-01  1.02923e-01  2.84295e-02 
 8.38113e-02  1.62179e-01  2.64534e-01  2.01932e-01  1.01659e-01  2.81872e-02 
 8.28765e-02  1.61006e-01  2.62923e-01  2.00033e-01  1.00425e-01  2.79452e-02 
 8.19622e-02  1.59849e-01  2.61332e-01  1.98169e-01  9.92194e-02  2.77036e-02 
 8.10677e-02  1.58711e-01  2.59760e-01  1.96339e-01  9.80411e-02  2.74629e-02 
 8.01923e-02  1.57589e-01  2.58208e-01  1.94544e-01  9.68893e-02  2.72230e-02 
 7.93355e-02  1.56483e-01  2.56673e-01  1.92781e-01  9.57631e-02  2.69842e-02 
 7.84966e-02  1.55394e-01  2.55158e-01  1.91050e-01  9.46617e-02  2.67467e-02 
 2.45077e-01  2.85633e-01  3.90272e-01  0.00000e+00  0.00000e+00  5.65880e-17 
 2.30241e-01  2.78561e-01  3.87151e-01  0.00000e+00  0.00000e+00  3.01082e-03 
 2.17750e-01  2.72344e-01  3.83969e-01  0.00000e+00  0.00000e+00  5.88967e-03 
 2.07035e-01  2.66767e-01  3.80740e-01  0.00000e+00  0.00000e+00  8.55423e-03 
 2.06490e-01  2.66476e-01  3.80561e-01  4.07499e-01  0.00000e+00  8.69371e-03 
 1.97848e-01  2.61756e-01  3.77511e-01  3.96669e-01  0.00000e+00  1.13220e-02 
 1.89710e-01  2.57131e-01  3.74278e-01  3.86109e-01  0.00000e+00  1.38436e-02 
 1.82425e-01  2.52821e-01  3.71046e-01  3.76339e-01  0.00000e+00  1.61046e-02 
 1.75849e-01  2.48774e-01  3.67821e-01  3.67252e-01  0.00000e+00  1.81199e-02 
 1.69872e-01  2.44954e-01  3.64612e-01  3.58761e-01  0.00000e+00  1.99081e-02 
 1.64405e-01  2.41329e-01  3.61424e-01  3.50796e-01  0.00000e+00  2.14894e-02 
 1.59378e-01  2.37878e-01  3.58264e-01  3.43298e-01  0.00000e+00  2.28833e-02 
 1.54733e-01  2.34581e-01  3.55137e-01  3.36219e-01  0.00000e+00  2.41086e-02 
 1.50424e-01  2.31423e-01  3.52045e-01  3.29518e-01  0.00000e+00  2.51825e-02 
 1.48550e-01  2.30019e-01  3.50641e-01  3.26564e-01  1.89925e-01  2.56284e-02 
 1.46454e-01  2.28428e-01  3.49027e-01  3.23218e-01  1.87023e-01  2.61543e-02 
 1.42767e-01  2.25567e-01  3.46070e-01  3.17256e-01  1.81923e-01  2.70273e-02 
 1.39295e-01  2.22798e-01  3.43144e-01  3.11551e-01  1.77127e-01  2.77843e-02 
 1.36018e-01  2.20117e-01  3.40250e-01  3.06086e-01  1.72606e-01  2.84371e-02 
 1.32918e-01  2.17516e-01  3.37392e-01  3.00842e-01  1.68335e-01  2.89962e-02 
 1.29979e-01  2.14992e-01  3.34570e-01  2.95805e-01  1.64292e-01  2.94713e-02 
 1.27187e-01  2.12540e-01  3.31784e-01  2.90960e-01  1.60457e-01  2.98708e-02 
 1.24531e-01  2.10155e-01  3.29037e-01  2.86296e-01  1.56814e-01  3.02025e-02 
 1.22000e-01  2.07835e-01  3.26329e-01  2.81800e-01  1.53348e-01  3.04734e-02 
 1.19584e-01  2.05577e-01  3.23659e-01  2.77464e-01  1.50043e-01  3.06897e-02 
 1.17275e-01  2.03377e-01  3.21028e-01  2.73278e-01  1.46890e-01  3.08570e-02 
 1.15065e-01  2.01232e-01  3.18437e-01  2.69233e-01  1.43876e-01  3.09802e-02 
 1.12946e-01  1.99141e-01  3.15884e-01  2.65321e-01  1.40993e-01  3.10640e-02 
 1.10914e-01  1.97101e-01  3.13371e-01  2.61536e-01  1.38230e-01  3.11125e-02 
 1.08962e-01  1.95110e-01  3.10896e-01  2.57870e-01  1.35581e-01  3.11291e-02 
 1.07086e-01  1.93166e-01  3.08459e-01  2.54317e-01  1.33038e-01  3.11174e-02 
 1.05280e-01  1.91266e-01  3.06060e-01  2.50872e-01  1.30594e-01  3.10801e-02 
 1.03540e-01  1.89410e-01  3.03699e-01  2.47530e-01  1.28243e-01  3.10201e-02 
 1.01863e-01  1.87596e-01  3.01374e-01  2.44285e-01  1.25979e-01  3.09396e-02 
 1.00244e-01  1.85822e-01  2.99086e-01  2.41134e-01  1.23798e-01  3.08410e-02 
 9.86812e-02  1.84087e-01  2.96834e-01  2.38071e-01  1.21695e-01  3.07261e-02 
 9.71708e-02  1.82388e-01  2.94617e-01  2.35093e-01  1.19666e-01  3.05967e-02 
 9.57101e-02  1.80726e-01  2.92435e-01  2.32195e-01  1.17705e-01  3.04545e-02 
 9.42965e-02  1.79099e-01  2.90287e-01  2.29376e-01  1.15811e-01  3.03009e-02 
 9.29276e-02  1.77505e-01  2.88172e-01  2.26630e-01  1.13979e-01  3.01371e-02 
 9.16012e-02  1.75944e-01  2.86090e-01  2.23955e-01  1.12206e-01  2.99644e-02 
 9.03152e-02  1.74414e-01  2.84040e-01  2.21349e-01  1.10489e-01  2.97839e-02 
 8.90676e-02  1.72914e-01  2.82022e-01  2.18808e-01  1.08826e-01  2.95965e-02 
 8.78566e-02  1.71444e-01  2.80034e-01  2.16330e-01  1.07214e-01  2.94031e-02 
 8.66806e-02  1.70003e-01  2.78077e-01  2.13912e-01  1.05650e-01  2.92046e-02 
 8.55379e-02  1.68589e-01  2.76150e-01  2.11552e-01  1.04132e-01  2.90015e-02 
 8.44271e-02  1.67202e-01  2.74252e-01  2.09248e-01  1.02658e-01  2.87946e-02 
 8.44162e-02  1.67188e-01  2.74233e-01  2.09226e-01  1.02644e-01  2.87926e-02 
 8.33588e-02  1.65854e-01  2.72398e-01  2.07017e-01  1.01241e-01  2.85591e-02 
 8.23172e-02  1.64529e-01  2.70569e-01  2.04834e-01  9.98607e-02  2.83214e-02 
 8.13014e-02  1.63225e-01  2.68764e-01  2.02696e-01  9.85164e-02  2.80823e-02 
 8.03103e-02  1.61943e-01  2.66983e-01  2.00603e-01  9.72063e-02  2.78420e-02 
 7.93429e-02  1.60682e-01  2.65225e-01  1.98552e-01  9.59292e-02  2.76011e-02 
 7.83985e-02  1.59440e-01  2.63490e-01  1.96543e-01  9.46838e-02  2.73597e-02 
 7.74762e-02  1.58219e-01  2.61777e-01  1.94574e-01  9.34690e-02  2.71183e-02 
 7.65752e-02  1.57017e-01  2.60087e-01  1.92645e-01  9.22835e-02  2.68770e-02 
 7.56947e-02  1.55834e-01  2.58418e-01  1.90753e-01  9.11264e-02  2.66362e-02 
 7.48341e-02  1.54669e-01  2.56771e-01  1.88898e-01  8.99966e-02  2.63960e-02 
 7.39927e-02  1.53523e-01  2.55145e-01  1.87078e-01  8.88932e-02  2.61566e-02 
 7.31698e-02  1.52394e-01  2.53539e-01  1.85294e-01  8.78152e-02  2.59183e-02 
 7.23648e-02  1.51282e-01  2.51954e-01  1.83542e-01  8.67617e-02  2.56812e-02 
 7.15771e-02  1.50187e-01  2.50389e-01  1.81824e-01  8.57320e-02  2.54453e-02 
 7.08062e-02  1.49108e-01  2.48844e-01  1.80137e-01  8.47252e-02  2.52110e-02 
 2.28197e-01  2.80615e-01  3.93046e-01  0.00000e+00  0.00000e+00  5.14706e-17 
 2.13777e-01  2.73438e-01  3.89314e-01  0.00000e+00  0.00000e+00  2.98736e-03 
 2.01692e-01  2.67119e-01  3.85573e-01  0.00000e+00  0.00000e+00  5.82895e-03 
 1.91368e-01  2.61447e-01  3.81832e-01  0.00000e+00  0.00000e+00  8.44854e-03 
 1.90844e-01  2.61151e-01  3.81626e-01  3.96232e-01  0.00000e+00  8.58541e-03 
 1.82557e-01  2.56356e-01  3.78149e-01  3.85196e-01  0.00000e+00  1.11506e-02 
 1.74776e-01  2.51655e-01  3.74495e-01  3.74454e-01  0.00000e+00  1.36032e-02 
 1.67830e-01  2.47272e-01  3.70870e-01  3.64535e-01  0.00000e+00  1.57950e-02 
 1.61576e-01  2.43157e-01  3.67280e-01  3.55325e-01  0.00000e+00  1.77421e-02 
 1.55904e-01  2.39273e-01  3.63729e-01  3.46735e-01  0.00000e+00  1.94643e-02 
 1.50728e-01  2.35589e-01  3.60223e-01  3.38689e-01  0.00000e+00  2.09820e-02 
 1.45978e-01  2.32083e-01  3.56765e-01  3.31128e-01  0.00000e+00  2.23153e-02 
 1.41597e-01  2.28736e-01  3.53359e-01  3.24000e-01  0.00000e+00  2.34829e-02 
 1.37539e-01  2.25532e-01  3.50007e-01  3.17262e-01  0.00000e+00  2.45022e-02 
 1.35777e-01  2.24108e-01  3.48489e-01  3.14294e-01  1.72667e-01  2.49241e-02 
 1.33809e-01  2.22495e-01  3.46747e-01  3.10937e-01  1.69966e-01  2.54176e-02 
 1.30350e-01  2.19597e-01  3.43563e-01  3.04959e-01  1.65221e-01  2.62337e-02 
 1.27098e-01  2.16794e-01  3.40422e-01  2.99246e-01  1.60763e-01  2.69376e-02 
 1.24031e-01  2.14081e-01  3.37326e-01  2.93779e-01  1.56564e-01  2.75407e-02 
 1.21134e-01  2.11452e-01  3.34276e-01  2.88540e-01  1.52601e-01  2.80535e-02 
 1.18390e-01  2.08902e-01  3.31273e-01  2.83512e-01  1.48852e-01  2.84854e-02 
 1.15787e-01  2.06426e-01  3.28316e-01  2.78682e-01  1.45299e-01  2.88447e-02 
 1.13313e-01  2.04020e-01  3.25406e-01  2.74037e-01  1.41926e-01  2.91391e-02 
 1.10957e-01  2.01681e-01  3.22544e-01  2.69565e-01  1.38718e-01  2.93753e-02 
 1.08710e-01  1.99406e-01  3.19728e-01  2.65255e-01  1.35663e-01  2.95593e-02 
 1.06564e-01  1.97190e-01  3.16959e-01  2.61098e-01  1.32750e-01  2.96967e-02 
 1.04512e-01  1.95033e-01  3.14236e-01  2.57085e-01  1.29966e-01  2.97923e-02 
 1.02547e-01  1.92930e-01  3.11558e-01  2.53207e-01  1.27305e-01  2.98505e-02 
 1.00663e-01  1.90881e-01  3.08926e-01  2.49458e-01  1.24757e-01  2.98752e-02 
 9.88545e-02  1.88881e-01  3.06338e-01  2.45830e-01  1.22315e-01  2.98700e-02 
 9.71172e-02  1.86930e-01  3.03794e-01  2.42318e-01  1.19971e-01  2.98381e-02 
 9.54463e-02  1.85025e-01  3.01294e-01  2.38914e-01  1.17720e-01  2.97823e-02 
 9.38377e-02  1.83165e-01  2.98835e-01  2.35615e-01  1.15556e-01  2.97052e-02 
 9.22878e-02  1.81348e-01  2.96418e-01  2.32414e-01  1.13474e-01  2.96092e-02 
 9.07932e-02  1.79572e-01  2.94042e-01  2.29307e-01  1.11468e-01  2.94962e-02 
 8.93506e-02  1.77836e-01  2.91706e-01  2.26290e-01  1.09535e-01  2.93682e-02 
 8.79572e-02  1.76138e-01  2.89409e-01  2.23358e-01  1.07670e-01  2.92270e-02 
 8.66104e-02  1.74477e-01  2.87151e-01  2.20508e-01  1.05870e-01  2.90739e-02 
 8.53077e-02  1.72852e-01  2.84930e-01  2.17736e-01  1.04131e-01  2.89105e-02 
 8.40468e-02  1.71260e-01  2.82746e-01  2.15038e-01  1.02450e-01  2.87379e-02 
 8.28256e-02  1.69703e-01  2.80598e-01  2.12413e-01  1.00824e-01  2.85573e-02 
 8.16421e-02  1.68177e-01  2.78485e-01  2.09855e-01  9.92495e-02  2.83697e-02 
 8.04945e-02  1.66682e-01  2.76407e-01  2.07363e-01  9.77251e-02  2.81760e-02 
 7.93811e-02  1.65218e-01  2.74362e-01  2.04935e-01  9.62478e-02  2.79771e-02 
 7.83003e-02  1.63782e-01  2.72350e-01  2.02566e-01  9.48155e-02  2.77737e-02 
 7.72505e-02  1.62375e-01  2.70371e-01  2.00256e-01  9.34259e-02  2.75665e-02 
 7.62304e-02  1.60995e-01  2.68423e-01  1.98002e-01  9.20772e-02  2.73560e-02 
 7.62204e-02  1.60982e-01  2.68403e-01  1.97980e-01  9.20640e-02  2.73539e-02 
 7.52498e-02  1.59655e-01  2.66522e-01  1.95820e-01  9.07808e-02  2.71191e-02 
 7.42942e-02  1.58337e-01  2.64647e-01  1.93686e-01  8.95189e-02  2.68804e-02 
 7.33625e-02  1.57042e-01  2.62799e-01  1.91598e-01  8.82900e-02  2.66408e-02 
 7.24537e-02  1.55768e-01  2.60976e-01  1.89553e-01  8.70929e-02  2.64005e-02 
 7.15671e-02  1.54516e-01  2.59178e-01  1.87552e-01  8.59262e-02  2.61599e-02 
 7.07017e-02  1.53285e-01  2.57405e-01  1.85593e-01  8.47888e-02  2.59192e-02 
 6.98569e-02  1.52073e-01  2.55656e-01  1.83673e-01  8.36797e-02  2.56789e-02 
 6.90318e-02  1.50881e-01  2.53931e-01  1.81793e-01  8.25977e-02  2.54391e-02 
 6.82259e-02  1.49708e-01  2.52229e-01  1.79950e-01  8.15419e-02  2.52000e-02 
 6.74383e-02  1.48555e-01  2.50550e-01  1.78144e-01  8.05114e-02  2.49618e-02 
 6.66685e-02  1.47419e-01  2.48894e-01  1.76373e-01  7.95051e-02  2.47248e-02 
 6.59158e-02  1.46301e-01  2.47259e-01  1.74637e-01  7.85224e-02  2.44891e-02 
 6.51798e-02  1.45201e-01  2.45647e-01  1.72934e-01  7.75623e-02  2.42547e-02 
 6.44597e-02  1.44117e-01  2.44055e-01  1.71264e-01  7.66241e-02  2.40220e-02 
 6.37552e-02  1.43050e-01  2.42485e-01  1.69625e-01  7.57070e-02  2.37909e-02 
 2.11070e-01  2.75587e-01  3.95357e-01  0.00000e+00  0.00000e+00  4.58938e-17 
 1.97214e-01  2.68311e-01  3.91014e-01  0.00000e+00  0.00000e+00  2.96490e-03 
 1.85653e-01  2.61899e-01  3.86718e-01  0.00000e+00  0.00000e+00  5.77142e-03 
 1.75817e-01  2.56138e-01  3.82471e-01  0.00000e+00  0.00000e+00  8.34888e-03 
