 1.82359e-01  2.79621e-01  3.30642e-01  3.47490e-01  2.73671e-01  3.29603e-02 
 1.80496e-01  2.77121e-01  3.28057e-01  3.43519e-01  2.68913e-01  3.34027e-02 
 1.78668e-01  2.74678e-01  3.25548e-01  3.39662e-01  2.64344e-01  3.37874e-02 
 1.76876e-01  2.72289e-01  3.23111e-01  3.35913e-01  2.59952e-01  3.41197e-02 
 1.75118e-01  2.69952e-01  3.20740e-01  3.32266e-01  2.55727e-01  3.44042e-02 
 1.73394e-01  2.67665e-01  3.18432e-01  3.28717e-01  2.51658e-01  3.46452e-02 
 1.71703e-01  2.65425e-01  3.16183e-01  3.25261e-01  2.47735e-01  3.48467e-02 
 1.70044e-01  2.63233e-01  3.13989e-01  3.21895e-01  2.43950e-01  3.50120e-02 
 1.68416e-01  2.61085e-01  3.11848e-01  3.18613e-01  2.40296e-01  3.51445e-02 
 1.66820e-01  2.58980e-01  3.09757e-01  3.15413e-01  2.36764e-01  3.52471e-02 
 1.65253e-01  2.56917e-01  3.07713e-01  3.12290e-01  2.33348e-01  3.53224e-02 
 1.63716e-01  2.54894e-01  3.05715e-01  3.09243e-01  2.30042e-01  3.53728e-02 
 1.62207e-01  2.52910e-01  3.03759e-01  3.06267e-01  2.26840e-01  3.54006e-02 
 1.60726e-01  2.50965e-01  3.01844e-01  3.03360e-01  2.23738e-01  3.54077e-02 
 1.59272e-01  2.49055e-01  2.99968e-01  3.00519e-01  2.20729e-01  3.53961e-02 
 1.57845e-01  2.47182e-01  2.98129e-01  2.97742e-01  2.17810e-01  3.53673e-02 
 1.56444e-01  2.45342e-01  2.96327e-01  2.95027e-01  2.14976e-01  3.53230e-02 
 1.55068e-01  2.43537e-01  2.94558e-01  2.92370e-01  2.12223e-01  3.52645e-02 
 1.53717e-01  2.41763e-01  2.92823e-01  2.89771e-01  2.09547e-01  3.51930e-02 
 1.52390e-01  2.40021e-01  2.91120e-01  2.87226e-01  2.06946e-01  3.51099e-02 
 1.51086e-01  2.38310e-01  2.89448e-01  2.84735e-01  2.04415e-01  3.50161e-02 
 1.49805e-01  2.36628e-01  2.87805e-01  2.82294e-01  2.01952e-01  3.49127e-02 
 1.48546e-01  2.34975e-01  2.86190e-01  2.79904e-01  1.99554e-01  3.48004e-02 
 1.47309e-01  2.33350e-01  2.84603e-01  2.77561e-01  1.97217e-01  3.46803e-02 
 1.47297e-01  2.33334e-01  2.84588e-01  2.77537e-01  1.97194e-01  3.46791e-02 
 1.46105e-01  2.31766e-01  2.83056e-01  2.75281e-01  1.94959e-01  3.45183e-02 
 1.44918e-01  2.30205e-01  2.81531e-01  2.73043e-01  1.92753e-01  3.43507e-02 
 1.43749e-01  2.28667e-01  2.80028e-01  2.70844e-01  1.90598e-01  3.41785e-02 
 1.42598e-01  2.27152e-01  2.78547e-01  2.68683e-01  1.88491e-01  3.40020e-02 
 1.41464e-01  2.25658e-01  2.77087e-01  2.66559e-01  1.86432e-01  3.38219e-02 
 1.40347e-01  2.24186e-01  2.75647e-01  2.64471e-01  1.84418e-01  3.36386e-02 
 1.39247e-01  2.22735e-01  2.74227e-01  2.62418e-01  1.82449e-01  3.34524e-02 
 1.38162e-01  2.21305e-01  2.72826e-01  2.60400e-01  1.80521e-01  3.32637e-02 
 1.37094e-01  2.19894e-01  2.71444e-01  2.58415e-01  1.78635e-01  3.30728e-02 
 1.36041e-01  2.18504e-01  2.70080e-01  2.56462e-01  1.76788e-01  3.28802e-02 
 1.35003e-01  2.17132e-01  2.68734e-01  2.54541e-01  1.74980e-01  3.26860e-02 
 1.33981e-01  2.15780e-01  2.67406e-01  2.52651e-01  1.73209e-01  3.24905e-02 
 1.32973e-01  2.14446e-01  2.66095e-01  2.50791e-01  1.71474e-01  3.22940e-02 
 1.31979e-01  2.13130e-01  2.64800e-01  2.48960e-01  1.69774e-01  3.20968e-02 
 1.31000e-01  2.11832e-01  2.63522e-01  2.47158e-01  1.68108e-01  3.18989e-02 
 2.39556e-01  3.56876e-01  4.17759e-01  0.00000e+00  0.00000e+00  2.75640e-18 
 2.35671e-01  3.50237e-01  4.06968e-01  0.00000e+00  0.00000e+00  2.56172e-03 
 2.31904e-01  3.44199e-01  3.97886e-01  0.00000e+00  0.00000e+00  5.08438e-03 
 2.28254e-01  3.38629e-01  3.90058e-01  0.00000e+00  0.00000e+00  7.47016e-03 
 2.28057e-01  3.38335e-01  3.89658e-01  4.45521e-01  0.00000e+00  7.59629e-03 
 2.24663e-01  3.33406e-01  3.83179e-01  4.36681e-01  0.00000e+00  1.01108e-02 
 2.21210e-01  3.28511e-01  3.77032e-01  4.27971e-01  0.00000e+00  1.25706e-02 
 2.17885e-01  3.23893e-01  3.71471e-01  4.19829e-01  0.00000e+00  1.48174e-02 
 2.14677e-01  3.19513e-01  3.66387e-01  4.12181e-01  0.00000e+00  1.68559e-02 
 2.11577e-01  3.15341e-01  3.61697e-01  4.04967e-01  0.00000e+00  1.86967e-02 
 2.08578e-01  3.11353e-01  3.57340e-01  3.98137e-01  0.00000e+00  2.03532e-02 
 2.05675e-01  3.07529e-01  3.53264e-01  3.91653e-01  0.00000e+00  2.18402e-02 
 2.02863e-01  3.03856e-01  3.49430e-01  3.85480e-01  0.00000e+00  2.31720e-02 
 2.00137e-01  3.00319e-01  3.45808e-01  3.79590e-01  0.00000e+00  2.43628e-02 
 1.98915e-01  2.98740e-01  3.44211e-01  3.76979e-01  3.03056e-01  2.48650e-02 
 1.97506e-01  2.96926e-01  3.42390e-01  3.73993e-01  2.99237e-01  2.55020e-02 
 1.94961e-01  2.93659e-01  3.39143e-01  3.68647e-01  2.92484e-01  2.65795e-02 
 1.92483e-01  2.90489e-01  3.36031e-01  3.63500e-01  2.86088e-01  2.75394e-02 
 1.90069e-01  2.87412e-01  3.33041e-01  3.58539e-01  2.80017e-01  2.83925e-02 
 1.87718e-01  2.84421e-01  3.30162e-01  3.53752e-01  2.74243e-01  2.91484e-02 
 1.85426e-01  2.81512e-01  3.27384e-01  3.49128e-01  2.68744e-01  2.98161e-02 
 1.83191e-01  2.78680e-01  3.24697e-01  3.44655e-01  2.63497e-01  3.04038e-02 
 1.81012e-01  2.75922e-01  3.22096e-01  3.40327e-01  2.58484e-01  3.09189e-02 
 1.78885e-01  2.73233e-01  3.19573e-01  3.36134e-01  2.53687e-01  3.13681e-02 
 1.76810e-01  2.70611e-01  3.17123e-01  3.32069e-01  2.49092e-01  3.17575e-02 
 1.74784e-01  2.68053e-01  3.14741e-01  3.28124e-01  2.44684e-01  3.20926e-02 
 1.72806e-01  2.65555e-01  3.12422e-01  3.24295e-01  2.40452e-01  3.23785e-02 
 1.70873e-01  2.63115e-01  3.10163e-01  3.20575e-01  2.36383e-01  3.26195e-02 
 1.68985e-01  2.60732e-01  3.07960e-01  3.16959e-01  2.32468e-01  3.28200e-02 
 1.67140e-01  2.58402e-01  3.05810e-01  3.13441e-01  2.28697e-01  3.29835e-02 
 1.65337e-01  2.56124e-01  3.03711e-01  3.10018e-01  2.25062e-01  3.31135e-02 
 1.63573e-01  2.53895e-01  3.01658e-01  3.06684e-01  2.21554e-01  3.32130e-02 
 1.61849e-01  2.51714e-01  2.99651e-01  3.03437e-01  2.18167e-01  3.32849e-02 
 1.60162e-01  2.49580e-01  2.97686e-01  3.00272e-01  2.14895e-01  3.33315e-02 
 1.58512e-01  2.47489e-01  2.95763e-01  2.97185e-01  2.11729e-01  3.33554e-02 
 1.56896e-01  2.45442e-01  2.93879e-01  2.94174e-01  2.08666e-01  3.33584e-02 
 1.55315e-01  2.43436e-01  2.92032e-01  2.91236e-01  2.05700e-01  3.33427e-02 
 1.53767e-01  2.41470e-01  2.90221e-01  2.88366e-01  2.02826e-01  3.33098e-02 
 1.52251e-01  2.39543e-01  2.88444e-01  2.85564e-01  2.00039e-01  3.32613e-02 
 1.50766e-01  2.37654e-01  2.86701e-01  2.82826e-01  1.97335e-01  3.31988e-02 
 1.49311e-01  2.35800e-01  2.84990e-01  2.80150e-01  1.94711e-01  3.31235e-02 
 1.47885e-01  2.33982e-01  2.83309e-01  2.77533e-01  1.92162e-01  3.30366e-02 
 1.46488e-01  2.32198e-01  2.81657e-01  2.74974e-01  1.89685e-01  3.29393e-02 
 1.45118e-01  2.30447e-01  2.80035e-01  2.72470e-01  1.87277e-01  3.28325e-02 
 1.43775e-01  2.28728e-01  2.78440e-01  2.70019e-01  1.84934e-01  3.27171e-02 
 1.42457e-01  2.27040e-01  2.76871e-01  2.67619e-01  1.82655e-01  3.25940e-02 
 1.41165e-01  2.25383e-01  2.75328e-01  2.65270e-01  1.80436e-01  3.24640e-02 
 1.41152e-01  2.25366e-01  2.75313e-01  2.65246e-01  1.80414e-01  3.24627e-02 
 1.39908e-01  2.23767e-01  2.73823e-01  2.62986e-01  1.78292e-01  3.22957e-02 
 1.38673e-01  2.22177e-01  2.72338e-01  2.60744e-01  1.76200e-01  3.21226e-02 
 1.37458e-01  2.20612e-01  2.70875e-01  2.58543e-01  1.74156e-01  3.19455e-02 
 1.36264e-01  2.19071e-01  2.69432e-01  2.56381e-01  1.72160e-01  3.17650e-02 
 1.35089e-01  2.17554e-01  2.68008e-01  2.54258e-01  1.70210e-01  3.15815e-02 
 1.33934e-01  2.16059e-01  2.66604e-01  2.52173e-01  1.68304e-01  3.13953e-02 
 1.32797e-01  2.14587e-01  2.65218e-01  2.50124e-01  1.66440e-01  3.12069e-02 
 1.31679e-01  2.13137e-01  2.63850e-01  2.48110e-01  1.64617e-01  3.10166e-02 
 1.30579e-01  2.11708e-01  2.62500e-01  2.46131e-01  1.62835e-01  3.08247e-02 
 1.29496e-01  2.10301e-01  2.61168e-01  2.44186e-01  1.61090e-01  3.06314e-02 
 1.28431e-01  2.08913e-01  2.59853e-01  2.42273e-01  1.59383e-01  3.04371e-02 
 1.27382e-01  2.07546e-01  2.58554e-01  2.40392e-01  1.57712e-01  3.02419e-02 
 1.26350e-01  2.06199e-01  2.57272e-01  2.38542e-01  1.56075e-01  3.00461e-02 
 1.25333e-01  2.04870e-01  2.56005e-01  2.36722e-01  1.54472e-01  2.98500e-02 
 1.24333e-01  2.03561e-01  2.54754e-01  2.34931e-01  1.52902e-01  2.96536e-02 
 2.46446e-01  3.56002e-01  3.99583e-01  0.00000e+00  0.00000e+00  2.49958e-18 
 2.41144e-01  3.48713e-01  3.89953e-01  0.00000e+00  0.00000e+00  2.52789e-03 
 2.36164e-01  3.42102e-01  3.81838e-01  0.00000e+00  0.00000e+00  4.99967e-03 
 2.31465e-01  3.36027e-01  3.74828e-01  0.00000e+00  0.00000e+00  7.32494e-03 
 2.31214e-01  3.35707e-01  3.74469e-01  4.37719e-01  0.00000e+00  7.44757e-03 
 2.26986e-01  3.30375e-01  3.68650e-01  4.28463e-01  0.00000e+00  9.88318e-03 
 2.22744e-01  3.25091e-01  3.63111e-01  4.19359e-01  0.00000e+00  1.22556e-02 
 2.18713e-01  3.20118e-01  3.58080e-01  4.10865e-01  0.00000e+00  1.44136e-02 
 2.14871e-01  3.15414e-01  3.53463e-01  4.02900e-01  0.00000e+00  1.63640e-02 
 2.11200e-01  3.10944e-01  3.49188e-01  3.95402e-01  0.00000e+00  1.81185e-02 
 2.07684e-01  3.06683e-01  3.45198e-01  3.88317e-01  0.00000e+00  1.96917e-02 
 2.04311e-01  3.02609e-01  3.41451e-01  3.81602e-01  0.00000e+00  2.10984e-02 
 2.01071e-01  2.98704e-01  3.37913e-01  3.75220e-01  0.00000e+00  2.23536e-02 
 1.97954e-01  2.94954e-01  3.34557e-01  3.69141e-01  0.00000e+00  2.34715e-02 
 1.96565e-01  2.93283e-01  3.33074e-01  3.66450e-01  2.82231e-01  2.39415e-02 
 1.94972e-01  2.91368e-01  3.31381e-01  3.63377e-01  2.78528e-01  2.45334e-02 
 1.92105e-01  2.87922e-01  3.28353e-01  3.57879e-01  2.71989e-01  2.55312e-02 
 1.89330e-01  2.84586e-01  3.25443e-01  3.52595e-01  2.65801e-01  2.64160e-02 
 1.86642e-01  2.81354e-01  3.22637e-01  3.47508e-01  2.59935e-01  2.71982e-02 
 1.84036e-01  2.78218e-01  3.19927e-01  3.42606e-01  2.54363e-01  2.78876e-02 
 1.81509e-01  2.75173e-01  3.17305e-01  3.37877e-01  2.49060e-01  2.84930e-02 
 1.79055e-01  2.72215e-01  3.14762e-01  3.33309e-01  2.44006e-01  2.90222e-02 
 1.76673e-01  2.69338e-01  3.12294e-01  3.28893e-01  2.39182e-01  2.94825e-02 
 1.74358e-01  2.66538e-01  3.09894e-01  3.24621e-01  2.34571e-01  2.98804e-02 
 1.72107e-01  2.63813e-01  3.07559e-01  3.20484e-01  2.30158e-01  3.02219e-02 
 1.69918e-01  2.61157e-01  3.05283e-01  3.16474e-01  2.25928e-01  3.05122e-02 
 1.67787e-01  2.58568e-01  3.03064e-01  3.12586e-01  2.21870e-01  3.07562e-02 
 1.65713e-01  2.56044e-01  3.00898e-01  3.08812e-01  2.17973e-01  3.09583e-02 
 1.63694e-01  2.53580e-01  2.98782e-01  3.05148e-01  2.14226e-01  3.11224e-02 
 1.61726e-01  2.51176e-01  2.96714e-01  3.01587e-01  2.10620e-01  3.12521e-02 
 1.59808e-01  2.48827e-01  2.94690e-01  2.98125e-01  2.07146e-01  3.13506e-02 
 1.57937e-01  2.46533e-01  2.92710e-01  2.94758e-01  2.03797e-01  3.14208e-02 
 1.56113e-01  2.44291e-01  2.90770e-01  2.91480e-01  2.00566e-01  3.14654e-02 
 1.54333e-01  2.42098e-01  2.88870e-01  2.88288e-01  1.97446e-01  3.14869e-02 
 1.52596e-01  2.39954e-01  2.87007e-01  2.85179e-01  1.94430e-01  3.14873e-02 
 1.50900e-01  2.37856e-01  2.85179e-01  2.82148e-01  1.91514e-01  3.14687e-02 
 1.49243e-01  2.35803e-01  2.83386e-01  2.79192e-01  1.88692e-01  3.14329e-02 
 1.47624e-01  2.33793e-01  2.81627e-01  2.76309e-01  1.85960e-01  3.13815e-02 
 1.46042e-01  2.31825e-01  2.79899e-01  2.73495e-01  1.83312e-01  3.13160e-02 
 1.44496e-01  2.29897e-01  2.78201e-01  2.70748e-01  1.80745e-01  3.12378e-02 
 1.42984e-01  2.28008e-01  2.76534e-01  2.68065e-01  1.78255e-01  3.11481e-02 
 1.41505e-01  2.26156e-01  2.74895e-01  2.65444e-01  1.75838e-01  3.10480e-02 
 1.40058e-01  2.24340e-01  2.73283e-01  2.62882e-01  1.73490e-01  3.09386e-02 
 1.38642e-01  2.22560e-01  2.71698e-01  2.60377e-01  1.71210e-01  3.08208e-02 
 1.37256e-01  2.20814e-01  2.70139e-01  2.57927e-01  1.68993e-01  3.06955e-02 
 1.35899e-01  2.19101e-01  2.68606e-01  2.55530e-01  1.66836e-01  3.05634e-02 
 1.34570e-01  2.17420e-01  2.67096e-01  2.53184e-01  1.64738e-01  3.04253e-02 
 1.34557e-01  2.17403e-01  2.67081e-01  2.53161e-01  1.64718e-01  3.04239e-02 
 1.33280e-01  2.15783e-01  2.65622e-01  2.50906e-01  1.62713e-01  3.02520e-02 
 1.32013e-01  2.14173e-01  2.64168e-01  2.48671e-01  1.60736e-01  3.00748e-02 
 1.30769e-01  2.12589e-01  2.62734e-01  2.46477e-01  1.58807e-01  2.98942e-02 
 1.29548e-01  2.11031e-01  2.61318e-01  2.44325e-01  1.56924e-01  2.97108e-02 
 1.28349e-01  2.09498e-01  2.59922e-01  2.42213e-01  1.55085e-01  2.95250e-02 
 1.27170e-01  2.07989e-01  2.58543e-01  2.40139e-01  1.53289e-01  2.93371e-02 
 1.26013e-01  2.06504e-01  2.57183e-01  2.38102e-01  1.51533e-01  2.91475e-02 
 1.24876e-01  2.05042e-01  2.55840e-01  2.36102e-01  1.49817e-01  2.89565e-02 
 1.23758e-01  2.03603e-01  2.54513e-01  2.34137e-01  1.48140e-01  2.87643e-02 
 1.22660e-01  2.02185e-01  2.53204e-01  2.32206e-01  1.46499e-01  2.85713e-02 
 1.21580e-01  2.00790e-01  2.51911e-01  2.30309e-01  1.44894e-01  2.83776e-02 
 1.20519e-01  1.99415e-01  2.50633e-01  2.28445e-01  1.43323e-01  2.81835e-02 
 1.19475e-01  1.98061e-01  2.49372e-01  2.26612e-01  1.41786e-01  2.79892e-02 
 1.18449e-01  1.96726e-01  2.48125e-01  2.24810e-01  1.40281e-01  2.77948e-02 
 1.17440e-01  1.95412e-01  2.46894e-01  2.23038e-01  1.38807e-01  2.76005e-02 
 2.51219e-01  3.54283e-01  3.83391e-01  0.00000e+00  0.00000e+00  1.50144e-18 
 2.44569e-01  3.46385e-01  3.74887e-01  0.00000e+00  0.00000e+00  2.49403e-03 
 2.38449e-01  3.39245e-01  3.67700e-01  0.00000e+00  0.00000e+00  4.91657e-03 
 2.32774e-01  3.32704e-01  3.61465e-01  0.00000e+00  0.00000e+00  7.18406e-03 
 2.32474e-01  3.32360e-01  3.61145e-01  4.29233e-01  0.00000e+00  7.30336e-03 
 2.27478e-01  3.26659e-01  3.55944e-01  4.19606e-01  0.00000e+00  9.66338e-03 
 2.22518e-01  3.21021e-01  3.50970e-01  4.10155e-01  0.00000e+00  1.19525e-02 
 2.17850e-01  3.15728e-01  3.46429e-01  4.01352e-01  0.00000e+00  1.40266e-02 
 2.13440e-01  3.10732e-01  3.42238e-01  3.93113e-01  0.00000e+00  1.58939e-02 
 2.09261e-01  3.05996e-01  3.38337e-01  3.85370e-01  0.00000e+00  1.75675e-02 
 2.05290e-01  3.01493e-01  3.34677e-01  3.78067e-01  0.00000e+00  1.90624e-02 
 2.01507e-01  2.97196e-01  3.31223e-01  3.71157e-01  0.00000e+00  2.03943e-02 
 1.97896e-01  2.93088e-01  3.27946e-01  3.64601e-01  0.00000e+00  2.15781e-02 
 1.94444e-01  2.89150e-01  3.24823e-01  3.58366e-01  0.00000e+00  2.26282e-02 
 1.92912e-01  2.87400e-01  3.23438e-01  3.55608e-01  2.62136e-01  2.30684e-02 
 1.91161e-01  2.85395e-01  3.21856e-01  3.52464e-01  2.58566e-01  2.36185e-02 
 1.88022e-01  2.81795e-01  3.19017e-01  3.46845e-01  2.52267e-01  2.45427e-02 
 1.84998e-01  2.78316e-01  3.16278e-01  3.41450e-01  2.46314e-01  2.53582e-02 
 1.82081e-01  2.74950e-01  3.13628e-01  3.36264e-01  2.40675e-01  2.60755e-02 
 1.79266e-01  2.71691e-01  3.11060e-01  3.31273e-01  2.35325e-01  2.67039e-02 
 1.76545e-01  2.68531e-01  3.08567e-01  3.26463e-01  2.30239e-01  2.72522e-02 
 1.73914e-01  2.65465e-01  3.06143e-01  3.21823e-01  2.25396e-01  2.77280e-02 
 1.71368e-01  2.62489e-01  3.03784e-01  3.17343e-01  2.20777e-01  2.81384e-02 
 1.68902e-01  2.59597e-01  3.01484e-01  3.13013e-01  2.16367e-01  2.84898e-02 
 1.66513e-01  2.56785e-01  2.99241e-01  3.08825e-01  2.12149e-01  2.87878e-02 
 1.64196e-01  2.54049e-01  2.97051e-01  3.04770e-01  2.08111e-01  2.90377e-02 
 1.61947e-01  2.51386e-01  2.94910e-01  3.00842e-01  2.04239e-01  2.92440e-02 
 1.59765e-01  2.48792e-01  2.92817e-01  2.97034e-01  2.00524e-01  2.94110e-02 
 1.57645e-01  2.46264e-01  2.90769e-01  2.93339e-01  1.96955e-01  2.95425e-02 
 1.55584e-01  2.43799e-01  2.88763e-01  2.89753e-01  1.93523e-01  2.96418e-02 
 1.53581e-01  2.41395e-01  2.86798e-01  2.86269e-01  1.90220e-01  2.97122e-02 
 1.51632e-01  2.39049e-01  2.84872e-01  2.82883e-01  1.87037e-01  2.97563e-02 
 1.49735e-01  2.36759e-01  2.82984e-01  2.79591e-01  1.83969e-01  2.97768e-02 
 1.47889e-01  2.34522e-01  2.81131e-01  2.76387e-01  1.81008e-01  2.97759e-02 
 1.46090e-01  2.32337e-01  2.79312e-01  2.73269e-01  1.78149e-01  2.97557e-02 
 1.44338e-01  2.30200e-01  2.77527e-01  2.70232e-01  1.75385e-01  2.97181e-02 
 1.42629e-01  2.28112e-01  2.75773e-01  2.67273e-01  1.72713e-01  2.96647e-02 
 1.40963e-01  2.26069e-01  2.74050e-01  2.64389e-01  1.70127e-01  2.95972e-02 
 1.39338e-01  2.24070e-01  2.72357e-01  2.61576e-01  1.67622e-01  2.95169e-02 
 1.37752e-01  2.22114e-01  2.70692e-01  2.58832e-01  1.65196e-01  2.94252e-02 
 1.36204e-01  2.20199e-01  2.69055e-01  2.56154e-01  1.62843e-01  2.93231e-02 
 1.34692e-01  2.18324e-01  2.67446e-01  2.53539e-01  1.60562e-01  2.92118e-02 
 1.33216e-01  2.16487e-01  2.65862e-01  2.50985e-01  1.58347e-01  2.90921e-02 
 1.31773e-01  2.14687e-01  2.64303e-01  2.48490e-01  1.56196e-01  2.89651e-02 
 1.30362e-01  2.12923e-01  2.62769e-01  2.46051e-01  1.54106e-01  2.88314e-02 
 1.28984e-01  2.11194e-01  2.61259e-01  2.43667e-01  1.52075e-01  2.86919e-02 
 1.27635e-01  2.09498e-01  2.59772e-01  2.41335e-01  1.50100e-01  2.85471e-02 
 1.27622e-01  2.09481e-01  2.59757e-01  2.41312e-01  1.50081e-01  2.85456e-02 
 1.26327e-01  2.07848e-01  2.58319e-01  2.39071e-01  1.48194e-01  2.83701e-02 
 1.25045e-01  2.06226e-01  2.56885e-01  2.36851e-01  1.46335e-01  2.81898e-02 
 1.23788e-01  2.04632e-01  2.55470e-01  2.34675e-01  1.44522e-01  2.80068e-02 
 1.22555e-01  2.03064e-01  2.54073e-01  2.32541e-01  1.42753e-01  2.78215e-02 
 1.21346e-01  2.01523e-01  2.52694e-01  2.30447e-01  1.41026e-01  2.76343e-02 
 1.20159e-01  2.00007e-01  2.51333e-01  2.28392e-01  1.39340e-01  2.74456e-02 
 1.18995e-01  1.98516e-01  2.49989e-01  2.26375e-01  1.37693e-01  2.72556e-02 
 1.17853e-01  1.97049e-01  2.48661e-01  2.24396e-01  1.36084e-01  2.70647e-02 
 1.16731e-01  1.95605e-01  2.47350e-01  2.22453e-01  1.34511e-01  2.68730e-02 
 1.15630e-01  1.94185e-01  2.46055e-01  2.20544e-01  1.32974e-01  2.66808e-02 
 1.14549e-01  1.92787e-01  2.44776e-01  2.18670e-01  1.31471e-01  2.64884e-02 
 1.13487e-01  1.91410e-01  2.43512e-01  2.16829e-01  1.30001e-01  2.62959e-02 
 1.12445e-01  1.90056e-01  2.42264e-01  2.15020e-01  1.28563e-01  2.61035e-02 
 1.11420e-01  1.88722e-01  2.41030e-01  2.13242e-01  1.27155e-01  2.59114e-02 
 1.10414e-01  1.87408e-01  2.39811e-01  2.11495e-01  1.25778e-01  2.57197e-02 
 2.53879e-01  3.51784e-01  3.69206e-01  0.00000e+00  0.00000e+00  5.69557e-19 
 2.45975e-01  3.43322e-01  3.61768e-01  0.00000e+00  0.00000e+00  2.46051e-03 
 2.38808e-01  3.35695e-01  3.55447e-01  0.00000e+00  0.00000e+00  4.83561e-03 
 2.32248e-01  3.28730e-01  3.49929e-01  0.00000e+00  0.00000e+00  7.04807e-03 
 2.31903e-01  3.28364e-01  3.49645e-01  4.20143e-01  0.00000e+00  7.16421e-03 
 2.26220e-01  3.22329e-01  3.45009e-01  4.10192e-01  0.00000e+00  9.45192e-03 
 2.20622e-01  3.16373e-01  3.40545e-01  4.00437e-01  0.00000e+00  1.16619e-02 
 2.15395e-01  3.10792e-01  3.36441e-01  3.91369e-01  0.00000e+00  1.36565e-02 
 2.10491e-01  3.05536e-01  3.32628e-01  3.82897e-01  0.00000e+00  1.54455e-02 
 2.05874e-01  3.00566e-01  3.29054e-01  3.74948e-01  0.00000e+00  1.70430e-02 
 2.01514e-01  2.95848e-01  3.25680e-01  3.67463e-01  0.00000e+00  1.84648e-02 
 1.97384e-01  2.91358e-01  3.22477e-01  3.60392e-01  0.00000e+00  1.97266e-02 
 1.93464e-01  2.87072e-01  3.19421e-01  3.53694e-01  0.00000e+00  2.08439e-02 
 1.89733e-01  2.82973e-01  3.16494e-01  3.47334e-01  0.00000e+00  2.18310e-02 
 1.88083e-01  2.81153e-01  3.15191e-01  3.44524e-01  2.42840e-01  2.22434e-02 
 1.86203e-01  2.79072e-01  3.13700e-01  3.41323e-01  2.39416e-01  2.27548e-02 
 1.82843e-01  2.75340e-01  3.11017e-01  3.35609e-01  2.33379e-01  2.36110e-02 
 1.79619e-01  2.71739e-01  3.08417e-01  3.30131e-01  2.27679e-01  2.43627e-02 
 1.76521e-01  2.68261e-01  3.05892e-01  3.24870e-01  2.22286e-01  2.50201e-02 
 1.73540e-01  2.64898e-01  3.03437e-01  3.19813e-01  2.17174e-01  2.55926e-02 
 1.70669e-01  2.61642e-01  3.01045e-01  3.14946e-01  2.12318e-01  2.60886e-02 
 1.67901e-01  2.58488e-01  2.98713e-01  3.10256e-01  2.07700e-01  2.65156e-02 
 1.65231e-01  2.55430e-01  2.96437e-01  3.05732e-01  2.03299e-01  2.68805e-02 
 1.62652e-01  2.52462e-01  2.94214e-01  3.01365e-01  1.99100e-01  2.71895e-02 
 1.60160e-01  2.49581e-01  2.92039e-01  2.97145e-01  1.95089e-01  2.74480e-02 
 1.57749e-01  2.46781e-01  2.89912e-01  2.93064e-01  1.91251e-01  2.76612e-02 
 1.55416e-01  2.44058e-01  2.87829e-01  2.89114e-01  1.87574e-01  2.78334e-02 
 1.53157e-01  2.41410e-01  2.85788e-01  2.85288e-01  1.84049e-01  2.79688e-02 
 1.50967e-01  2.38832e-01  2.83787e-01  2.81580e-01  1.80665e-01  2.80709e-02 
 1.48843e-01  2.36321e-01  2.81826e-01  2.77984e-01  1.77414e-01  2.81431e-02 
 1.46783e-01  2.33874e-01  2.79901e-01  2.74493e-01  1.74286e-01  2.81883e-02 
 1.44783e-01  2.31489e-01  2.78012e-01  2.71104e-01  1.71275e-01  2.82091e-02 
 1.42840e-01  2.29163e-01  2.76158e-01  2.67811e-01  1.68374e-01  2.82081e-02 
 1.40952e-01  2.26894e-01  2.74336e-01  2.64609e-01  1.65576e-01  2.81874e-02 
 1.39116e-01  2.24678e-01  2.72546e-01  2.61495e-01  1.62877e-01  2.81490e-02 
 1.37331e-01  2.22515e-01  2.70788e-01  2.58465e-01  1.60269e-01  2.80946e-02 
 1.35593e-01  2.20402e-01  2.69059e-01  2.55515e-01  1.57749e-01  2.80258e-02 
 1.33902e-01  2.18336e-01  2.67359e-01  2.52641e-01  1.55312e-01  2.79442e-02 
 1.32254e-01  2.16318e-01  2.65687e-01  2.49841e-01  1.52953e-01  2.78511e-02 
 1.30649e-01  2.14343e-01  2.64042e-01  2.47110e-01  1.50669e-01  2.77476e-02 
 1.29084e-01  2.12412e-01  2.62424e-01  2.44448e-01  1.48456e-01  2.76349e-02 
 1.27558e-01  2.10522e-01  2.60831e-01  2.41850e-01  1.46311e-01  2.75140e-02 
 1.26070e-01  2.08673e-01  2.59263e-01  2.39314e-01  1.44229e-01  2.73856e-02 
 1.24618e-01  2.06862e-01  2.57719e-01  2.36838e-01  1.42209e-01  2.72508e-02 
 1.23200e-01  2.05088e-01  2.56199e-01  2.34420e-01  1.40248e-01  2.71102e-02 
 1.21816e-01  2.03350e-01  2.54702e-01  2.32057e-01  1.38342e-01  2.69645e-02 
 1.20464e-01  2.01647e-01  2.53227e-01  2.29747e-01  1.36490e-01  2.68143e-02 
 1.20450e-01  2.01630e-01  2.53212e-01  2.29724e-01  1.36472e-01  2.68127e-02 
 1.19154e-01  1.99991e-01  2.51785e-01  2.27506e-01  1.34704e-01  2.66346e-02 
 1.17871e-01  1.98365e-01  2.50362e-01  2.25310e-01  1.32962e-01  2.64521e-02 
 1.16615e-01  1.96767e-01  2.48957e-01  2.23158e-01  1.31265e-01  2.62675e-02 
