 2.32950e-01  3.32444e-01  3.79577e-01  4.28601e-01  0.00000e+00  2.21524e-02 
 2.33866e-01  3.31507e-01  3.74891e-01  4.25371e-01  0.00000e+00  2.49012e-02 
 2.34505e-01  3.30547e-01  3.70675e-01  4.22227e-01  0.00000e+00  2.74427e-02 
 2.34907e-01  3.29562e-01  3.66850e-01  4.19157e-01  0.00000e+00  2.97849e-02 
 2.35105e-01  3.28550e-01  3.63351e-01  4.16153e-01  0.00000e+00  3.19382e-02 
 2.35126e-01  3.27513e-01  3.60130e-01  4.13211e-01  0.00000e+00  3.39145e-02 
 2.35084e-01  3.27029e-01  3.58735e-01  4.11881e-01  4.81823e-01  3.47642e-02 
 2.34975e-01  3.26438e-01  3.57146e-01  4.10324e-01  4.77541e-01  3.58829e-02 
 2.34687e-01  3.25336e-01  3.54364e-01  4.07490e-01  4.69919e-01  3.78156e-02 
 2.34295e-01  3.24220e-01  3.51755e-01  4.04705e-01  4.62635e-01  3.95867e-02 
 2.33812e-01  3.23090e-01  3.49297e-01  4.01967e-01  4.55662e-01  4.12075e-02 
 2.33247e-01  3.21947e-01  3.46972e-01  3.99273e-01  4.48974e-01  4.26888e-02 
 2.32611e-01  3.20792e-01  3.44763e-01  3.96620e-01  4.42552e-01  4.40410e-02 
 2.31911e-01  3.19625e-01  3.42657e-01  3.94008e-01  4.36375e-01  4.52737e-02 
 2.31156e-01  3.18449e-01  3.40645e-01  3.91434e-01  4.30426e-01  4.63959e-02 
 2.30351e-01  3.17264e-01  3.38714e-01  3.88897e-01  4.24691e-01  4.74160e-02 
 2.29504e-01  3.16072e-01  3.36859e-01  3.86396e-01  4.19156e-01  4.83419e-02 
 2.28618e-01  3.14873e-01  3.35070e-01  3.83931e-01  4.13808e-01  4.91807e-02 
 2.27700e-01  3.13669e-01  3.33342e-01  3.81500e-01  4.08636e-01  4.99391e-02 
 2.26752e-01  3.12462e-01  3.31670e-01  3.79103e-01  4.03629e-01  5.06233e-02 
 2.25780e-01  3.11251e-01  3.30049e-01  3.76739e-01  3.98779e-01  5.12389e-02 
 2.24787e-01  3.10039e-01  3.28475e-01  3.74408e-01  3.94077e-01  5.17911e-02 
 2.23775e-01  3.08827e-01  3.26943e-01  3.72108e-01  3.89515e-01  5.22849e-02 
 2.22748e-01  3.07614e-01  3.25451e-01  3.69839e-01  3.85085e-01  5.27246e-02 
 2.21707e-01  3.06402e-01  3.23996e-01  3.67602e-01  3.80782e-01  5.31143e-02 
 2.20656e-01  3.05191e-01  3.22575e-01  3.65394e-01  3.76598e-01  5.34578e-02 
 2.19596e-01  3.03983e-01  3.21186e-01  3.63216e-01  3.72528e-01  5.37586e-02 
 2.18529e-01  3.02778e-01  3.19827e-01  3.61067e-01  3.68567e-01  5.40198e-02 
 2.17457e-01  3.01576e-01  3.18496e-01  3.58947e-01  3.64710e-01  5.42445e-02 
 2.16381e-01  3.00379e-01  3.17192e-01  3.56855e-01  3.60952e-01  5.44353e-02 
 2.15303e-01  2.99186e-01  3.15912e-01  3.54790e-01  3.57288e-01  5.45948e-02 
 2.14223e-01  2.97998e-01  3.14656e-01  3.52753e-01  3.53716e-01  5.47254e-02 
 2.13143e-01  2.96815e-01  3.13422e-01  3.50742e-01  3.50230e-01  5.48290e-02 
 2.12063e-01  2.95638e-01  3.12210e-01  3.48758e-01  3.46827e-01  5.49078e-02 
 2.10985e-01  2.94467e-01  3.11017e-01  3.46799e-01  3.43504e-01  5.49636e-02 
 2.09910e-01  2.93302e-01  3.09844e-01  3.44866e-01  3.40258e-01  5.49981e-02 
 2.08837e-01  2.92144e-01  3.08689e-01  3.42957e-01  3.37086e-01  5.50128e-02 
 2.07768e-01  2.90993e-01  3.07552e-01  3.41073e-01  3.33985e-01  5.50092e-02 
 2.06703e-01  2.89849e-01  3.06431e-01  3.39213e-01  3.30952e-01  5.49888e-02 
 2.06693e-01  2.89838e-01  3.06420e-01  3.39195e-01  3.30922e-01  5.49885e-02 
 2.05655e-01  2.88724e-01  3.05339e-01  3.37393e-01  3.28010e-01  5.48942e-02 
 2.04610e-01  2.87604e-01  3.04259e-01  3.35593e-01  3.25125e-01  5.47866e-02 
 2.03568e-01  2.86489e-01  3.03193e-01  3.33812e-01  3.22296e-01  5.46675e-02 
 2.02529e-01  2.85380e-01  3.02138e-01  3.32050e-01  3.19521e-01  5.45378e-02 
 2.01495e-01  2.84276e-01  3.01095e-01  3.30307e-01  3.16798e-01  5.43982e-02 
 2.00465e-01  2.83178e-01  3.00064e-01  3.28582e-01  3.14126e-01  5.42496e-02 
 1.99440e-01  2.82085e-01  2.99044e-01  3.26876e-01  3.11503e-01  5.40927e-02 
 1.98420e-01  2.80999e-01  2.98034e-01  3.25188e-01  3.08927e-01  5.39281e-02 
 1.97406e-01  2.79919e-01  2.97035e-01  3.23518e-01  3.06398e-01  5.37564e-02 
 1.96397e-01  2.78845e-01  2.96047e-01  3.21865e-01  3.03914e-01  5.35782e-02 
 1.95394e-01  2.77777e-01  2.95068e-01  3.20230e-01  3.01473e-01  5.33941e-02 
 1.94397e-01  2.76716e-01  2.94099e-01  3.18612e-01  2.99075e-01  5.32045e-02 
 1.93406e-01  2.75662e-01  2.93139e-01  3.17012e-01  2.96719e-01  5.30100e-02 
 1.92421e-01  2.74614e-01  2.92189e-01  3.15428e-01  2.94402e-01  5.28109e-02 
 1.91443e-01  2.73572e-01  2.91248e-01  3.13860e-01  2.92125e-01  5.26077e-02 
 2.41163e-01  3.44521e-01  4.04224e-01  0.00000e+00  0.00000e+00  4.35511e-16 
 2.44759e-01  3.42960e-01  3.92702e-01  0.00000e+00  0.00000e+00  2.96973e-03 
 2.47278e-01  3.41543e-01  3.83469e-01  0.00000e+00  0.00000e+00  6.05226e-03 
 2.48972e-01  3.40187e-01  3.75884e-01  0.00000e+00  0.00000e+00  9.08102e-03 
 2.49045e-01  3.40114e-01  3.75505e-01  4.44538e-01  0.00000e+00  9.24393e-03 
 2.49804e-01  3.38666e-01  3.69422e-01  4.40175e-01  0.00000e+00  1.24644e-02 
 2.50223e-01  3.37205e-01  3.63900e-01  4.35800e-01  0.00000e+00  1.57076e-02 
 2.50313e-01  3.35783e-01  3.59113e-01  4.31625e-01  0.00000e+00  1.87502e-02 
 2.50130e-01  3.34378e-01  3.54908e-01  4.27617e-01  0.00000e+00  2.15796e-02 
 2.49720e-01  3.32978e-01  3.51170e-01  4.23752e-01  0.00000e+00  2.41947e-02 
 2.49121e-01  3.31577e-01  3.47812e-01  4.20010e-01  0.00000e+00  2.66015e-02 
 2.48364e-01  3.30170e-01  3.44764e-01  4.16379e-01  0.00000e+00  2.88098e-02 
 2.47475e-01  3.28755e-01  3.41975e-01  4.12847e-01  0.00000e+00  3.08315e-02 
 2.46478e-01  3.27333e-01  3.39401e-01  4.09407e-01  0.00000e+00  3.26790e-02 
 2.45989e-01  3.26680e-01  3.38285e-01  4.07860e-01  4.56358e-01  3.34709e-02 
 2.45381e-01  3.25898e-01  3.37012e-01  4.06059e-01  4.51990e-01  3.45074e-02 
 2.44207e-01  3.24456e-01  3.34778e-01  4.02793e-01  4.44224e-01  3.62920e-02 
 2.42976e-01  3.23012e-01  3.32675e-01  3.99598e-01  4.36815e-01  3.79201e-02 
 2.41697e-01  3.21566e-01  3.30686e-01  3.96469e-01  4.29734e-01  3.94031e-02 
 2.40378e-01  3.20120e-01  3.28796e-01  3.93403e-01  4.22955e-01  4.07521e-02 
 2.39026e-01  3.18672e-01  3.26992e-01  3.90396e-01  4.16455e-01  4.19775e-02 
 2.37646e-01  3.17225e-01  3.25264e-01  3.87445e-01  4.10213e-01  4.30888e-02 
 2.36244e-01  3.15778e-01  3.23603e-01  3.84549e-01  4.04211e-01  4.40951e-02 
 2.34824e-01  3.14333e-01  3.22003e-01  3.81705e-01  3.98434e-01  4.50046e-02 
 2.33390e-01  3.12891e-01  3.20456e-01  3.78911e-01  3.92866e-01  4.58250e-02 
 2.31947e-01  3.11451e-01  3.18957e-01  3.76166e-01  3.87494e-01  4.65634e-02 
 2.30497e-01  3.10016e-01  3.17501e-01  3.73468e-01  3.82306e-01  4.72263e-02 
 2.29042e-01  3.08586e-01  3.16085e-01  3.70816e-01  3.77292e-01  4.78197e-02 
 2.27586e-01  3.07160e-01  3.14705e-01  3.68208e-01  3.72441e-01  4.83490e-02 
 2.26131e-01  3.05742e-01  3.13358e-01  3.65643e-01  3.67744e-01  4.88193e-02 
 2.24678e-01  3.04329e-01  3.12041e-01  3.63120e-01  3.63192e-01  4.92353e-02 
 2.23228e-01  3.02924e-01  3.10753e-01  3.60639e-01  3.58779e-01  4.96012e-02 
 2.21784e-01  3.01527e-01  3.09490e-01  3.58197e-01  3.54496e-01  4.99209e-02 
 2.20347e-01  3.00139e-01  3.08251e-01  3.55794e-01  3.50338e-01  5.01981e-02 
 2.18918e-01  2.98758e-01  3.07035e-01  3.53429e-01  3.46297e-01  5.04360e-02 
 2.17497e-01  2.97387e-01  3.05840e-01  3.51100e-01  3.42369e-01  5.06378e-02 
 2.16085e-01  2.96026e-01  3.04665e-01  3.48808e-01  3.38549e-01  5.08061e-02 
 2.14684e-01  2.94673e-01  3.03509e-01  3.46551e-01  3.34830e-01  5.09436e-02 
 2.13293e-01  2.93331e-01  3.02371e-01  3.44329e-01  3.31209e-01  5.10527e-02 
 2.11914e-01  2.91999e-01  3.01249e-01  3.42140e-01  3.27682e-01  5.11355e-02 
 2.10547e-01  2.90677e-01  3.00144e-01  3.39984e-01  3.24243e-01  5.11941e-02 
 2.09192e-01  2.89366e-01  2.99054e-01  3.37860e-01  3.20891e-01  5.12304e-02 
 2.07849e-01  2.88065e-01  2.97978e-01  3.35768e-01  3.17620e-01  5.12460e-02 
 2.06518e-01  2.86775e-01  2.96917e-01  3.33706e-01  3.14428e-01  5.12425e-02 
 2.05201e-01  2.85495e-01  2.95869e-01  3.31674e-01  3.11312e-01  5.12215e-02 
 2.03897e-01  2.84227e-01  2.94834e-01  3.29672e-01  3.08268e-01  5.11842e-02 
 2.02606e-01  2.82969e-01  2.93812e-01  3.27698e-01  3.05294e-01  5.11320e-02 
 2.02593e-01  2.82956e-01  2.93801e-01  3.27678e-01  3.05264e-01  5.11314e-02 
 2.01341e-01  2.81735e-01  2.92812e-01  3.25769e-01  3.02411e-01  5.10123e-02 
 2.00087e-01  2.80509e-01  2.91823e-01  3.23864e-01  2.99587e-01  5.08813e-02 
 1.98843e-01  2.79291e-01  2.90842e-01  3.21982e-01  2.96820e-01  5.07404e-02 
 1.97611e-01  2.78082e-01  2.89870e-01  3.20123e-01  2.94108e-01  5.05902e-02 
 1.96389e-01  2.76882e-01  2.88907e-01  3.18287e-01  2.91449e-01  5.04316e-02 
 1.95179e-01  2.75690e-01  2.87953e-01  3.16472e-01  2.88842e-01  5.02654e-02 
 1.93979e-01  2.74507e-01  2.87007e-01  3.14680e-01  2.86285e-01  5.00920e-02 
 1.92791e-01  2.73333e-01  2.86068e-01  3.12908e-01  2.83776e-01  4.99122e-02 
 1.91614e-01  2.72167e-01  2.85138e-01  3.11158e-01  2.81314e-01  4.97265e-02 
 1.90449e-01  2.71011e-01  2.84216e-01  3.09429e-01  2.78898e-01  4.95355e-02 
 1.89294e-01  2.69863e-01  2.83302e-01  3.07720e-01  2.76527e-01  4.93395e-02 
 1.88151e-01  2.68724e-01  2.82395e-01  3.06030e-01  2.74198e-01  4.91391e-02 
 1.87019e-01  2.67594e-01  2.81495e-01  3.04361e-01  2.71911e-01  4.89347e-02 
 1.85898e-01  2.66473e-01  2.80603e-01  3.02711e-01  2.69664e-01  4.87268e-02 
 1.84788e-01  2.65360e-01  2.79718e-01  3.01080e-01  2.67457e-01  4.85155e-02 
 2.68752e-01  3.49427e-01  3.72834e-01  0.00000e+00  0.00000e+00  1.70824e-15 
 2.69671e-01  3.47183e-01  3.63675e-01  0.00000e+00  0.00000e+00  2.96286e-03 
 2.69799e-01  3.45123e-01  3.56435e-01  0.00000e+00  0.00000e+00  6.00213e-03 
 2.69346e-01  3.43162e-01  3.50549e-01  0.00000e+00  0.00000e+00  8.96375e-03 
 2.69308e-01  3.43056e-01  3.50257e-01  4.44887e-01  0.00000e+00  9.12247e-03 
 2.68295e-01  3.41103e-01  3.45552e-01  4.39780e-01  0.00000e+00  1.22528e-02 
 2.66992e-01  3.39130e-01  3.41310e-01  4.34671e-01  0.00000e+00  1.53866e-02 
 2.65502e-01  3.37219e-01  3.37652e-01  4.29815e-01  0.00000e+00  1.83106e-02 
 2.63865e-01  3.35348e-01  3.34447e-01  4.25173e-01  0.00000e+00  2.10161e-02 
 2.62112e-01  3.33506e-01  3.31601e-01  4.20715e-01  0.00000e+00  2.35053e-02 
 2.60271e-01  3.31684e-01  3.29040e-01  4.16420e-01  0.00000e+00  2.57861e-02 
 2.58364e-01  3.29876e-01  3.26710e-01  4.12271e-01  0.00000e+00  2.78698e-02 
 2.56407e-01  3.28081e-01  3.24569e-01  4.08255e-01  0.00000e+00  2.97694e-02 
 2.54415e-01  3.26297e-01  3.22583e-01  4.04361e-01  0.00000e+00  3.14980e-02 
 2.53493e-01  3.25483e-01  3.21717e-01  4.02615e-01  4.30440e-01  3.22366e-02 
 2.52400e-01  3.24524e-01  3.20728e-01  4.00593e-01  4.26038e-01  3.31974e-02 
 2.50375e-01  3.22762e-01  3.18982e-01  3.96935e-01  4.18221e-01  3.48458e-02 
 2.48343e-01  3.21012e-01  3.17326e-01  3.93369e-01  4.10776e-01  3.63429e-02 
 2.46310e-01  3.19273e-01  3.15749e-01  3.89888e-01  4.03672e-01  3.77002e-02 
 2.44281e-01  3.17545e-01  3.14238e-01  3.86488e-01  3.96880e-01  3.89289e-02 
 2.42258e-01  3.15828e-01  3.12784e-01  3.83164e-01  3.90378e-01  4.00393e-02 
 2.40245e-01  3.14122e-01  3.11380e-01  3.79913e-01  3.84143e-01  4.10410e-02 
 2.38244e-01  3.12427e-01  3.10019e-01  3.76731e-01  3.78157e-01  4.19430e-02 
 2.36258e-01  3.10743e-01  3.08697e-01  3.73615e-01  3.72403e-01  4.27532e-02 
 2.34289e-01  3.09072e-01  3.07409e-01  3.70563e-01  3.66865e-01  4.34793e-02 
 2.32338e-01  3.07413e-01  3.06152e-01  3.67573e-01  3.61529e-01  4.41282e-02 
 2.30407e-01  3.05767e-01  3.04921e-01  3.64641e-01  3.56382e-01  4.47061e-02 
 2.28496e-01  3.04134e-01  3.03715e-01  3.61766e-01  3.51414e-01  4.52189e-02 
 2.26606e-01  3.02514e-01  3.02532e-01  3.58947e-01  3.46614e-01  4.56719e-02 
 2.24739e-01  3.00909e-01  3.01368e-01  3.56180e-01  3.41971e-01  4.60700e-02 
 2.22894e-01  2.99317e-01  3.00224e-01  3.53465e-01  3.37478e-01  4.64176e-02 
 2.21073e-01  2.97739e-01  2.99097e-01  3.50800e-01  3.33126e-01  4.67188e-02 
 2.19274e-01  2.96176e-01  2.97987e-01  3.48183e-01  3.28908e-01  4.69774e-02 
 2.17500e-01  2.94628e-01  2.96891e-01  3.45613e-01  3.24817e-01  4.71968e-02 
 2.15749e-01  2.93094e-01  2.95810e-01  3.43089e-01  3.20846e-01  4.73801e-02 
 2.14021e-01  2.91575e-01  2.94742e-01  3.40609e-01  3.16989e-01  4.75303e-02 
 2.12318e-01  2.90071e-01  2.93687e-01  3.38172e-01  3.13242e-01  4.76500e-02 
 2.10637e-01  2.88581e-01  2.92644e-01  3.35776e-01  3.09599e-01  4.77416e-02 
 2.08981e-01  2.87107e-01  2.91612e-01  3.33421e-01  3.06055e-01  4.78074e-02 
 2.07347e-01  2.85648e-01  2.90592e-01  3.31106e-01  3.02605e-01  4.78495e-02 
 2.05737e-01  2.84203e-01  2.89582e-01  3.28829e-01  2.99246e-01  4.78697e-02 
 2.04149e-01  2.82773e-01  2.88583e-01  3.26589e-01  2.95974e-01  4.78698e-02 
 2.02584e-01  2.81358e-01  2.87594e-01  3.24386e-01  2.92784e-01  4.78515e-02 
 2.01042e-01  2.79958e-01  2.86614e-01  3.22219e-01  2.89674e-01  4.78161e-02 
 1.99521e-01  2.78572e-01  2.85643e-01  3.20086e-01  2.86640e-01  4.77650e-02 
 1.98023e-01  2.77201e-01  2.84682e-01  3.17987e-01  2.83680e-01  4.76996e-02 
 1.96545e-01  2.75845e-01  2.83730e-01  3.15921e-01  2.80789e-01  4.76210e-02 
 1.96531e-01  2.75831e-01  2.83720e-01  3.15900e-01  2.80761e-01  4.76201e-02 
 1.95103e-01  2.74515e-01  2.82796e-01  3.13904e-01  2.77990e-01  4.74810e-02 
 1.93679e-01  2.73197e-01  2.81869e-01  3.11914e-01  2.75250e-01  4.73310e-02 
 1.92272e-01  2.71891e-01  2.80949e-01  3.09952e-01  2.72567e-01  4.71725e-02 
 1.90883e-01  2.70596e-01  2.80034e-01  3.08015e-01  2.69940e-01  4.70061e-02 
 1.89511e-01  2.69312e-01  2.79126e-01  3.06104e-01  2.67366e-01  4.68325e-02 
 1.88156e-01  2.68040e-01  2.78224e-01  3.04219e-01  2.64844e-01  4.66524e-02 
 1.86818e-01  2.66779e-01  2.77328e-01  3.02358e-01  2.62372e-01  4.64664e-02 
 1.85497e-01  2.65530e-01  2.76438e-01  3.00522e-01  2.59949e-01  4.62749e-02 
 1.84192e-01  2.64291e-01  2.75554e-01  2.98709e-01  2.57573e-01  4.60786e-02 
 1.82904e-01  2.63064e-01  2.74676e-01  2.96920e-01  2.55243e-01  4.58780e-02 
 1.81632e-01  2.61848e-01  2.73804e-01  2.95153e-01  2.52957e-01  4.56733e-02 
 1.80375e-01  2.60643e-01  2.72937e-01  2.93410e-01  2.50714e-01  4.54652e-02 
 1.79134e-01  2.59449e-01  2.72076e-01  2.91688e-01  2.48512e-01  4.52538e-02 
 1.77909e-01  2.58266e-01  2.71221e-01  2.89988e-01  2.46352e-01  4.50397e-02 
 1.76699e-01  2.57094e-01  2.70372e-01  2.88309e-01  2.44230e-01  4.48231e-02 
 2.92891e-01  3.53362e-01  3.46321e-01  0.00000e+00  0.00000e+00  6.26157e-15 
 2.90938e-01  3.50437e-01  3.39443e-01  0.00000e+00  0.00000e+00  2.95106e-03 
 2.88551e-01  3.47740e-01  3.34097e-01  0.00000e+00  0.00000e+00  5.94543e-03 
 2.85880e-01  3.45185e-01  3.29806e-01  0.00000e+00  0.00000e+00  8.84081e-03 
 2.85728e-01  3.45048e-01  3.29594e-01  4.43746e-01  0.00000e+00  8.99545e-03 
 2.82912e-01  3.42603e-01  3.26165e-01  4.37936e-01  0.00000e+00  1.20373e-02 
 2.79880e-01  3.40133e-01  3.23096e-01  4.32140e-01  0.00000e+00  1.50652e-02 
 2.76822e-01  3.37751e-01  3.20460e-01  4.26648e-01  0.00000e+00  1.78758e-02 
 2.73757e-01  3.35435e-01  3.18151e-01  4.21415e-01  0.00000e+00  2.04640e-02 
 2.70701e-01  3.33170e-01  3.16095e-01  4.16411e-01  0.00000e+00  2.28346e-02 
 2.67666e-01  3.30948e-01  3.14235e-01  4.11607e-01  0.00000e+00  2.49973e-02 
 2.64661e-01  3.28762e-01  3.12529e-01  4.06985e-01  0.00000e+00  2.69649e-02 
 2.61694e-01  3.26609e-01  3.10945e-01  4.02528e-01  0.00000e+00  2.87511e-02 
 2.58769e-01  3.24486e-01  3.09460e-01  3.98222e-01  0.00000e+00  3.03698e-02 
 2.57444e-01  3.23522e-01  3.08808e-01  3.96296e-01  4.04419e-01  3.10593e-02 
 2.55902e-01  3.22396e-01  3.08056e-01  3.94074e-01  4.00029e-01  3.19500e-02 
 2.53090e-01  3.20337e-01  3.06719e-01  3.90065e-01  3.92244e-01  3.34732e-02 
 2.50323e-01  3.18303e-01  3.05435e-01  3.86166e-01  3.84839e-01  3.48501e-02 
 2.47603e-01  3.16292e-01  3.04195e-01  3.82372e-01  3.77784e-01  3.60926e-02 
 2.44930e-01  3.14304e-01  3.02992e-01  3.78675e-01  3.71049e-01  3.72118e-02 
 2.42304e-01  3.12339e-01  3.01821e-01  3.75070e-01  3.64610e-01  3.82179e-02 
 2.39725e-01  3.10395e-01  3.00675e-01  3.71554e-01  3.58444e-01  3.91206e-02 
 2.37193e-01  3.08472e-01  2.99552e-01  3.68121e-01  3.52533e-01  3.99284e-02 
 2.34708e-01  3.06571e-01  2.98448e-01  3.64768e-01  3.46857e-01  4.06494e-02 
 2.32268e-01  3.04692e-01  2.97361e-01  3.61491e-01  3.41401e-01  4.12909e-02 
 2.29875e-01  3.02833e-01  2.96288e-01  3.58287e-01  3.36151e-01  4.18598e-02 
 2.27526e-01  3.00996e-01  2.95228e-01  3.55154e-01  3.31094e-01  4.23620e-02 
 2.25222e-01  2.99181e-01  2.94181e-01  3.52088e-01  3.26218e-01  4.28032e-02 
 2.22961e-01  2.97386e-01  2.93143e-01  3.49086e-01  3.21511e-01  4.31886e-02 
 2.20743e-01  2.95612e-01  2.92116e-01  3.46147e-01  3.16965e-01  4.35229e-02 
 2.18567e-01  2.93859e-01  2.91097e-01  3.43268e-01  3.12569e-01  4.38102e-02 
 2.16431e-01  2.92127e-01  2.90087e-01  3.40448e-01  3.08316e-01  4.40546e-02 
 2.14336e-01  2.90416e-01  2.89085e-01  3.37683e-01  3.04198e-01  4.42596e-02 
 2.12280e-01  2.88725e-01  2.88090e-01  3.34973e-01  3.00208e-01  4.44285e-02 
 2.10263e-01  2.87055e-01  2.87102e-01  3.32315e-01  2.96340e-01  4.45643e-02 
 2.08283e-01  2.85405e-01  2.86122e-01  3.29709e-01  2.92586e-01  4.46698e-02 
 2.06340e-01  2.83774e-01  2.85149e-01  3.27151e-01  2.88942e-01  4.47474e-02 
 2.04433e-01  2.82164e-01  2.84182e-01  3.24641e-01  2.85403e-01  4.47994e-02 
 2.02561e-01  2.80573e-01  2.83221e-01  3.22177e-01  2.81963e-01  4.48281e-02 
 2.00723e-01  2.79002e-01  2.82267e-01  3.19758e-01  2.78618e-01  4.48352e-02 
 1.98918e-01  2.77450e-01  2.81320e-01  3.17382e-01  2.75363e-01  4.48227e-02 
 1.97146e-01  2.75917e-01  2.80378e-01  3.15049e-01  2.72195e-01  4.47921e-02 
 1.95406e-01  2.74402e-01  2.79443e-01  3.12757e-01  2.69110e-01  4.47449e-02 
 1.93697e-01  2.72906e-01  2.78514e-01  3.10505e-01  2.66104e-01  4.46826e-02 
 1.92017e-01  2.71428e-01  2.77591e-01  3.08291e-01  2.63174e-01  4.46064e-02 
 1.90368e-01  2.69969e-01  2.76675e-01  3.06115e-01  2.60317e-01  4.45175e-02 
 1.88747e-01  2.68527e-01  2.75764e-01  3.03975e-01  2.57530e-01  4.44169e-02 
 1.88731e-01  2.68512e-01  2.75755e-01  3.03954e-01  2.57503e-01  4.44159e-02 
 1.87169e-01  2.67115e-01  2.74869e-01  3.01889e-01  2.54833e-01  4.42604e-02 
 1.85616e-01  2.65718e-01  2.73979e-01  2.99834e-01  2.52194e-01  4.40952e-02 
 1.84085e-01  2.64335e-01  2.73092e-01  2.97808e-01  2.49613e-01  4.39227e-02 
 1.82579e-01  2.62967e-01  2.72210e-01  2.95812e-01  2.47087e-01  4.37434e-02 
 1.81095e-01  2.61612e-01  2.71332e-01  2.93844e-01  2.44614e-01  4.35581e-02 
 1.79633e-01  2.60271e-01  2.70458e-01  2.91904e-01  2.42193e-01  4.33673e-02 
 1.78193e-01  2.58944e-01  2.69589e-01  2.89992e-01  2.39822e-01  4.31716e-02 
 1.76775e-01  2.57631e-01  2.68724e-01  2.88107e-01  2.37498e-01  4.29714e-02 
 1.75378e-01  2.56331e-01  2.67864e-01  2.86247e-01  2.35222e-01  4.27673e-02 
 1.74001e-01  2.55044e-01  2.67008e-01  2.84414e-01  2.32990e-01  4.25596e-02 
 1.72645e-01  2.53770e-01  2.66157e-01  2.82606e-01  2.30803e-01  4.23488e-02 
 1.71308e-01  2.52510e-01  2.65310e-01  2.80822e-01  2.28658e-01  4.21353e-02 
 1.69991e-01  2.51263e-01  2.64468e-01  2.79062e-01  2.26554e-01  4.19193e-02 
 1.68693e-01  2.50028e-01  2.63630e-01  2.77327e-01  2.24490e-01  4.17013e-02 
 1.67414e-01  2.48806e-01  2.62798e-01  2.75614e-01  2.22465e-01  4.14815e-02 
 3.12750e-01  3.56378e-01  3.24824e-01  0.00000e+00  0.00000e+00  2.14453e-14 
 3.07862e-01  3.52777e-01  3.20042e-01  0.00000e+00  0.00000e+00  2.93517e-03 
 3.02952e-01  3.49455e-01  3.16411e-01  0.00000e+00  0.00000e+00  5.88352e-03 
 2.98092e-01  3.46322e-01  3.13545e-01  0.00000e+00  0.00000e+00  8.71383e-03 
 2.97827e-01  3.46154e-01  3.13404e-01  4.41246e-01  0.00000e+00  8.86449e-03 
 2.93254e-01  3.43231e-01  3.11100e-01  4.34777e-01  0.00000e+00  1.18197e-02 
 2.88559e-01  3.40283e-01  3.09052e-01  4.28340e-01  0.00000e+00  1.47455e-02 
 2.84009e-01  3.37450e-01  3.07295e-01  4.22258e-01  0.00000e+00  1.74478e-02 
 2.79600e-01  3.34709e-01  3.05748e-01  4.16483e-01  0.00000e+00  1.99248e-02 
 2.75329e-01  3.32044e-01  3.04356e-01  4.10977e-01  0.00000e+00  2.21836e-02 
 2.71191e-01  3.29445e-01  3.03078e-01  4.05711e-01  0.00000e+00  2.42357e-02 
 2.67183e-01  3.26904e-01  3.01883e-01  4.00659e-01  0.00000e+00  2.60949e-02 
 2.63300e-01  3.24415e-01  3.00752e-01  3.95804e-01  0.00000e+00  2.77758e-02 
 2.59536e-01  3.21975e-01  2.99669e-01  3.91127e-01  0.00000e+00  2.92927e-02 
 2.57851e-01  3.20872e-01  2.99184e-01  3.89040e-01  3.78587e-01  2.99368e-02 
 2.55908e-01  3.19591e-01  2.98621e-01  3.86641e-01  3.74250e-01  3.07630e-02 
 2.52399e-01  3.17256e-01  2.97603e-01  3.82317e-01  3.66566e-01  3.21708e-02 
 2.48986e-01  3.14959e-01  2.96606e-01  3.78124e-01  3.59268e-01  3.34375e-02 
 2.45667e-01  3.12698e-01  2.95623e-01  3.74052e-01  3.52324e-01  3.45751e-02 
 2.42437e-01  3.10471e-01  2.94653e-01  3.70094e-01  3.45705e-01  3.55945e-02 
 2.39292e-01  3.08277e-01  2.93690e-01  3.66245e-01  3.39384e-01  3.65059e-02 
 2.36231e-01  3.06116e-01  2.92734e-01  3.62497e-01  3.33340e-01  3.73188e-02 
 2.33248e-01  3.03987e-01  2.91781e-01  3.58846e-01  3.27551e-01  3.80416e-02 
 2.30343e-01  3.01888e-01  2.90832e-01  3.55288e-01  3.22001e-01  3.86823e-02 
 2.27511e-01  2.99820e-01  2.89885e-01  3.51818e-01  3.16672e-01  3.92480e-02 
 2.24750e-01  2.97782e-01  2.88940e-01  3.48431e-01  3.11550e-01  3.97451e-02 
 2.22058e-01  2.95772e-01  2.87996e-01  3.45126e-01  3.06621e-01  4.01797e-02 
 2.19431e-01  2.93792e-01  2.87053e-01  3.41897e-01  3.01874e-01  4.05573e-02 
 2.16869e-01  2.91840e-01  2.86111e-01  3.38742e-01  2.97296e-01  4.08826e-02 
 2.14368e-01  2.89916e-01  2.85170e-01  3.35658e-01  2.92880e-01  4.11603e-02 
 2.11926e-01  2.88020e-01  2.84230e-01  3.32642e-01  2.88614e-01  4.13945e-02 
 2.09541e-01  2.86150e-01  2.83291e-01  3.29692e-01  2.84490e-01  4.15889e-02 
 2.07212e-01  2.84307e-01  2.82354e-01  3.26805e-01  2.80502e-01  4.17468e-02 
 2.04936e-01  2.82491e-01  2.81419e-01  3.23979e-01  2.76641e-01  4.18716e-02 
 2.02712e-01  2.80700e-01  2.80485e-01  3.21212e-01  2.72900e-01  4.19659e-02 
 2.00538e-01  2.78934e-01  2.79554e-01  3.18502e-01  2.69275e-01  4.20324e-02 
