 1.39018e-01  2.49141e-01  2.89238e-01  2.97659e-01  2.38036e-01  4.23329e-02 
 1.37886e-01  2.47564e-01  2.88007e-01  2.95279e-01  2.35341e-01  4.21515e-02 
 1.37875e-01  2.47548e-01  2.87994e-01  2.95256e-01  2.35315e-01  4.21496e-02 
 1.36782e-01  2.46025e-01  2.86798e-01  2.92963e-01  2.32735e-01  4.19209e-02 
 1.35690e-01  2.44506e-01  2.85598e-01  2.90685e-01  2.30188e-01  4.16841e-02 
 1.34612e-01  2.43007e-01  2.84407e-01  2.88443e-01  2.27696e-01  4.14424e-02 
 1.33546e-01  2.41528e-01  2.83225e-01  2.86239e-01  2.25259e-01  4.11962e-02 
 1.32493e-01  2.40067e-01  2.82051e-01  2.84069e-01  2.22875e-01  4.09462e-02 
 1.31453e-01  2.38626e-01  2.80887e-01  2.81934e-01  2.20541e-01  4.06929e-02 
 1.30425e-01  2.37203e-01  2.79731e-01  2.79833e-01  2.18256e-01  4.04368e-02 
 1.29411e-01  2.35799e-01  2.78584e-01  2.77764e-01  2.16019e-01  4.01784e-02 
 1.28409e-01  2.34412e-01  2.77446e-01  2.75728e-01  2.13827e-01  3.99180e-02 
 1.27419e-01  2.33043e-01  2.76316e-01  2.73722e-01  2.11681e-01  3.96561e-02 
 1.26442e-01  2.31691e-01  2.75196e-01  2.71748e-01  2.09577e-01  3.93930e-02 
 1.25477e-01  2.30356e-01  2.74084e-01  2.69803e-01  2.07515e-01  3.91291e-02 
 1.24524e-01  2.29038e-01  2.72981e-01  2.67888e-01  2.05494e-01  3.88645e-02 
 1.23583e-01  2.27737e-01  2.71887e-01  2.66001e-01  2.03512e-01  3.85996e-02 
 1.22654e-01  2.26451e-01  2.70801e-01  2.64142e-01  2.01568e-01  3.83347e-02 
 1.98775e-01  3.56838e-01  3.50449e-01  0.00000e+00  0.00000e+00  1.83811e-12 
 1.99927e-01  3.51149e-01  3.47111e-01  0.00000e+00  0.00000e+00  3.41517e-03 
 2.00168e-01  3.46029e-01  3.44404e-01  0.00000e+00  0.00000e+00  6.74807e-03 
 1.99762e-01  3.41327e-01  3.42089e-01  0.00000e+00  0.00000e+00  9.88132e-03 
 1.99725e-01  3.41078e-01  3.41970e-01  4.55443e-01  0.00000e+00  1.00465e-02 
 1.98818e-01  3.36927e-01  3.39970e-01  4.47597e-01  0.00000e+00  1.32179e-02 
 1.97586e-01  3.32800e-01  3.38044e-01  4.39801e-01  0.00000e+00  1.63087e-02 
 1.96142e-01  3.28894e-01  3.36250e-01  4.32453e-01  0.00000e+00  1.91213e-02 
 1.94538e-01  3.25172e-01  3.34544e-01  4.25494e-01  0.00000e+00  2.16632e-02 
 1.92816e-01  3.21607e-01  3.32900e-01  4.18880e-01  0.00000e+00  2.39493e-02 
 1.91008e-01  3.18180e-01  3.31296e-01  4.12573e-01  0.00000e+00  2.59978e-02 
 1.89138e-01  3.14874e-01  3.29723e-01  4.06545e-01  0.00000e+00  2.78282e-02 
 1.87226e-01  3.11678e-01  3.28169e-01  4.00769e-01  0.00000e+00  2.94595e-02 
 1.85289e-01  3.08582e-01  3.26632e-01  3.95226e-01  0.00000e+00  3.09101e-02 
 1.84396e-01  3.07195e-01  3.25931e-01  3.92758e-01  3.54314e-01  3.15192e-02 
 1.83354e-01  3.05603e-01  3.25119e-01  3.89936e-01  3.50106e-01  3.22922e-02 
 1.81427e-01  3.02722e-01  3.23624e-01  3.84861e-01  3.42647e-01  3.35939e-02 
 1.79499e-01  2.99912e-01  3.22135e-01  3.79952e-01  3.35562e-01  3.47461e-02 
 1.77577e-01  2.97168e-01  3.20650e-01  3.75199e-01  3.28818e-01  3.57627e-02 
 1.75664e-01  2.94488e-01  3.19169e-01  3.70592e-01  3.22388e-01  3.66563e-02 
 1.73765e-01  2.91868e-01  3.17691e-01  3.66122e-01  3.16248e-01  3.74385e-02 
 1.71883e-01  2.89305e-01  3.16217e-01  3.61783e-01  3.10375e-01  3.81198e-02 
 1.70021e-01  2.86797e-01  3.14747e-01  3.57568e-01  3.04751e-01  3.87098e-02 
 1.68180e-01  2.84342e-01  3.13282e-01  3.53470e-01  2.99359e-01  3.92172e-02 
 1.66362e-01  2.81938e-01  3.11822e-01  3.49485e-01  2.94182e-01  3.96498e-02 
 1.64569e-01  2.79582e-01  3.10368e-01  3.45606e-01  2.89206e-01  4.00147e-02 
 1.62801e-01  2.77274e-01  3.08919e-01  3.41828e-01  2.84418e-01  4.03184e-02 
 1.61060e-01  2.75011e-01  3.07478e-01  3.38148e-01  2.79808e-01  4.05666e-02 
 1.59345e-01  2.72793e-01  3.06044e-01  3.34561e-01  2.75364e-01  4.07647e-02 
 1.57657e-01  2.70617e-01  3.04618e-01  3.31064e-01  2.71076e-01  4.09173e-02 
 1.55996e-01  2.68482e-01  3.03200e-01  3.27651e-01  2.66936e-01  4.10289e-02 
 1.54363e-01  2.66388e-01  3.01790e-01  3.24321e-01  2.62936e-01  4.11033e-02 
 1.52757e-01  2.64333e-01  3.00390e-01  3.21070e-01  2.59067e-01  4.11441e-02 
 1.51178e-01  2.62315e-01  2.98999e-01  3.17894e-01  2.55322e-01  4.11544e-02 
 1.49626e-01  2.60334e-01  2.97618e-01  3.14791e-01  2.51697e-01  4.11373e-02 
 1.48101e-01  2.58389e-01  2.96247e-01  3.11759e-01  2.48183e-01  4.10953e-02 
 1.46603e-01  2.56479e-01  2.94886e-01  3.08794e-01  2.44777e-01  4.10309e-02 
 1.45130e-01  2.54602e-01  2.93535e-01  3.05894e-01  2.41471e-01  4.09462e-02 
 1.43684e-01  2.52759e-01  2.92195e-01  3.03057e-01  2.38263e-01  4.08433e-02 
 1.42262e-01  2.50947e-01  2.90866e-01  3.00280e-01  2.35147e-01  4.07239e-02 
 1.40866e-01  2.49166e-01  2.89547e-01  2.97562e-01  2.32119e-01  4.05897e-02 
 1.39494e-01  2.47415e-01  2.88240e-01  2.94901e-01  2.29174e-01  4.04421e-02 
 1.38146e-01  2.45694e-01  2.86944e-01  2.92294e-01  2.26311e-01  4.02827e-02 
 1.36822e-01  2.44002e-01  2.85659e-01  2.89741e-01  2.23524e-01  4.01125e-02 
 1.35521e-01  2.42337e-01  2.84385e-01  2.87238e-01  2.20810e-01  3.99328e-02 
 1.34243e-01  2.40700e-01  2.83122e-01  2.84785e-01  2.18168e-01  3.97445e-02 
 1.32987e-01  2.39089e-01  2.81870e-01  2.82380e-01  2.15593e-01  3.95486e-02 
 1.32974e-01  2.39073e-01  2.81858e-01  2.82356e-01  2.15567e-01  3.95467e-02 
 1.31765e-01  2.37518e-01  2.80642e-01  2.80040e-01  2.13103e-01  3.93079e-02 
 1.30561e-01  2.35970e-01  2.79422e-01  2.77742e-01  2.10671e-01  3.90620e-02 
 1.29377e-01  2.34443e-01  2.78211e-01  2.75482e-01  2.08295e-01  3.88122e-02 
 1.28210e-01  2.32937e-01  2.77008e-01  2.73261e-01  2.05971e-01  3.85588e-02 
 1.27061e-01  2.31452e-01  2.75815e-01  2.71077e-01  2.03700e-01  3.83026e-02 
 1.25930e-01  2.29988e-01  2.74631e-01  2.68930e-01  2.01477e-01  3.80439e-02 
 1.24816e-01  2.28543e-01  2.73455e-01  2.66818e-01  1.99303e-01  3.77833e-02 
 1.23719e-01  2.27118e-01  2.72289e-01  2.64741e-01  1.97176e-01  3.75211e-02 
 1.22638e-01  2.25713e-01  2.71132e-01  2.62697e-01  1.95093e-01  3.72577e-02 
 1.21574e-01  2.24326e-01  2.69984e-01  2.60686e-01  1.93054e-01  3.69934e-02 
 1.20526e-01  2.22957e-01  2.68844e-01  2.58708e-01  1.91057e-01  3.67286e-02 
 1.19494e-01  2.21607e-01  2.67714e-01  2.56761e-01  1.89100e-01  3.64635e-02 
 1.18477e-01  2.20274e-01  2.66593e-01  2.54844e-01  1.87184e-01  3.61985e-02 
 1.17475e-01  2.18959e-01  2.65481e-01  2.52957e-01  1.85305e-01  3.59336e-02 
 1.16488e-01  2.17661e-01  2.64378e-01  2.51099e-01  1.83464e-01  3.56693e-02 
 2.21121e-01  3.54595e-01  3.41195e-01  0.00000e+00  0.00000e+00  5.82134e-12 
 2.19280e-01  3.48428e-01  3.38848e-01  0.00000e+00  0.00000e+00  3.41155e-03 
 2.16955e-01  3.42874e-01  3.36902e-01  0.00000e+00  0.00000e+00  6.71296e-03 
 2.14330e-01  3.37778e-01  3.35182e-01  0.00000e+00  0.00000e+00  9.79673e-03 
 2.14179e-01  3.37509e-01  3.35091e-01  4.49062e-01  0.00000e+00  9.95884e-03 
 2.11494e-01  3.33040e-01  3.33537e-01  4.40664e-01  0.00000e+00  1.30558e-02 
 2.08586e-01  3.28598e-01  3.31990e-01  4.32342e-01  0.00000e+00  1.60585e-02 
 2.05646e-01  3.24400e-01  3.30498e-01  4.24518e-01  0.00000e+00  1.87773e-02 
 2.02701e-01  3.20406e-01  3.29036e-01  4.17130e-01  0.00000e+00  2.12230e-02 
 1.99772e-01  3.16589e-01  3.27586e-01  4.10125e-01  0.00000e+00  2.34124e-02 
 1.96873e-01  3.12926e-01  3.26138e-01  4.03465e-01  0.00000e+00  2.53654e-02 
 1.94014e-01  3.09402e-01  3.24687e-01  3.97114e-01  0.00000e+00  2.71021e-02 
 1.91204e-01  3.06002e-01  3.23231e-01  3.91045e-01  0.00000e+00  2.86426e-02 
 1.88448e-01  3.02717e-01  3.21768e-01  3.85233e-01  0.00000e+00  3.00056e-02 
 1.87204e-01  3.01247e-01  3.21096e-01  3.82650e-01  3.30851e-01  3.05757e-02 
 1.85772e-01  2.99563e-01  3.20314e-01  3.79701e-01  3.26733e-01  3.12935e-02 
 1.83168e-01  2.96521e-01  3.18863e-01  3.74406e-01  3.19445e-01  3.24971e-02 
 1.80616e-01  2.93559e-01  3.17405e-01  3.69294e-01  3.12531e-01  3.35560e-02 
 1.78116e-01  2.90673e-01  3.15940e-01  3.64353e-01  3.05958e-01  3.44840e-02 
 1.75669e-01  2.87858e-01  3.14470e-01  3.59572e-01  2.99699e-01  3.52936e-02 
 1.73275e-01  2.85112e-01  3.12995e-01  3.54943e-01  2.93730e-01  3.59965e-02 
 1.70934e-01  2.82430e-01  3.11518e-01  3.50456e-01  2.88028e-01  3.66030e-02 
 1.68644e-01  2.79810e-01  3.10040e-01  3.46105e-01  2.82573e-01  3.71224e-02 
 1.66406e-01  2.77250e-01  3.08561e-01  3.41881e-01  2.77349e-01  3.75634e-02 
 1.64219e-01  2.74746e-01  3.07084e-01  3.37779e-01  2.72338e-01  3.79335e-02 
 1.62082e-01  2.72297e-01  3.05609e-01  3.33793e-01  2.67528e-01  3.82398e-02 
 1.59993e-01  2.69901e-01  3.04137e-01  3.29916e-01  2.62905e-01  3.84884e-02 
 1.57951e-01  2.67556e-01  3.02670e-01  3.26145e-01  2.58457e-01  3.86850e-02 
 1.55956e-01  2.65259e-01  3.01208e-01  3.22474e-01  2.54174e-01  3.88348e-02 
 1.54007e-01  2.63010e-01  2.99753e-01  3.18899e-01  2.50045e-01  3.89422e-02 
 1.52102e-01  2.60807e-01  2.98304e-01  3.15416e-01  2.46062e-01  3.90115e-02 
 1.50239e-01  2.58648e-01  2.96863e-01  3.12021e-01  2.42217e-01  3.90463e-02 
 1.48419e-01  2.56531e-01  2.95431e-01  3.08710e-01  2.38502e-01  3.90502e-02 
 1.46640e-01  2.54456e-01  2.94007e-01  3.05480e-01  2.34909e-01  3.90262e-02 
 1.44900e-01  2.52421e-01  2.92592e-01  3.02327e-01  2.31433e-01  3.89771e-02 
 1.43198e-01  2.50426e-01  2.91187e-01  2.99249e-01  2.28068e-01  3.89053e-02 
 1.41534e-01  2.48467e-01  2.89793e-01  2.96243e-01  2.24807e-01  3.88132e-02 
 1.39907e-01  2.46546e-01  2.88408e-01  2.93306e-01  2.21646e-01  3.87029e-02 
 1.38314e-01  2.44660e-01  2.87034e-01  2.90435e-01  2.18580e-01  3.85761e-02 
 1.36756e-01  2.42809e-01  2.85671e-01  2.87629e-01  2.15604e-01  3.84347e-02 
 1.35232e-01  2.40991e-01  2.84320e-01  2.84884e-01  2.12715e-01  3.82802e-02 
 1.33740e-01  2.39205e-01  2.82979e-01  2.82199e-01  2.09907e-01  3.81139e-02 
 1.32279e-01  2.37452e-01  2.81650e-01  2.79571e-01  2.07178e-01  3.79372e-02 
 1.30849e-01  2.35729e-01  2.80332e-01  2.76999e-01  2.04525e-01  3.77512e-02 
 1.29448e-01  2.34036e-01  2.79026e-01  2.74481e-01  2.01943e-01  3.75570e-02 
 1.28076e-01  2.32372e-01  2.77731e-01  2.72014e-01  1.99430e-01  3.73555e-02 
 1.26732e-01  2.30736e-01  2.76448e-01  2.69598e-01  1.96982e-01  3.71476e-02 
 1.26719e-01  2.30720e-01  2.76435e-01  2.69574e-01  1.96958e-01  3.71455e-02 
 1.25428e-01  2.29142e-01  2.75188e-01  2.67249e-01  1.94618e-01  3.68987e-02 
 1.24148e-01  2.27572e-01  2.73938e-01  2.64943e-01  1.92310e-01  3.66457e-02 
 1.22891e-01  2.26025e-01  2.72696e-01  2.62678e-01  1.90056e-01  3.63896e-02 
 1.21656e-01  2.24500e-01  2.71464e-01  2.60453e-01  1.87853e-01  3.61309e-02 
 1.20444e-01  2.22998e-01  2.70242e-01  2.58267e-01  1.85701e-01  3.58701e-02 
 1.19253e-01  2.21517e-01  2.69029e-01  2.56119e-01  1.83596e-01  3.56077e-02 
 1.18082e-01  2.20058e-01  2.67825e-01  2.54008e-01  1.81539e-01  3.53440e-02 
 1.16933e-01  2.18619e-01  2.66631e-01  2.51933e-01  1.79527e-01  3.50794e-02 
 1.15803e-01  2.17201e-01  2.65446e-01  2.49893e-01  1.77558e-01  3.48143e-02 
 1.14693e-01  2.15803e-01  2.64271e-01  2.47888e-01  1.75631e-01  3.45490e-02 
 1.13602e-01  2.14424e-01  2.63106e-01  2.45915e-01  1.73745e-01  3.42837e-02 
 1.12530e-01  2.13064e-01  2.61950e-01  2.43975e-01  1.71899e-01  3.40187e-02 
 1.11476e-01  2.11723e-01  2.60804e-01  2.42067e-01  1.70091e-01  3.37542e-02 
 1.10440e-01  2.10401e-01  2.59667e-01  2.40190e-01  1.68320e-01  3.34904e-02 
 1.09421e-01  2.09096e-01  2.58539e-01  2.38342e-01  1.66585e-01  3.32276e-02 
 2.39417e-01  3.51773e-01  3.34584e-01  0.00000e+00  0.00000e+00  1.74337e-11 
 2.34522e-01  3.45159e-01  3.33025e-01  0.00000e+00  0.00000e+00  3.40587e-03 
 2.29635e-01  3.39202e-01  3.31667e-01  0.00000e+00  0.00000e+00  6.67586e-03 
 2.24833e-01  3.33742e-01  3.30389e-01  0.00000e+00  0.00000e+00  9.71180e-03 
 2.24573e-01  3.33454e-01  3.30319e-01  4.41698e-01  0.00000e+00  9.87094e-03 
 2.20173e-01  3.28693e-01  3.29085e-01  4.32803e-01  0.00000e+00  1.28959e-02 
 2.15671e-01  3.23964e-01  3.27798e-01  4.24009e-01  0.00000e+00  1.58140e-02 
 2.11327e-01  3.19499e-01  3.26503e-01  4.15764e-01  0.00000e+00  1.84436e-02 
 2.07139e-01  3.15259e-01  3.25188e-01  4.07996e-01  0.00000e+00  2.07981e-02 
 2.03105e-01  3.11213e-01  3.23845e-01  4.00650e-01  0.00000e+00  2.28963e-02 
 1.99219e-01  3.07339e-01  3.22474e-01  3.93682e-01  0.00000e+00  2.47592e-02 
 1.95476e-01  3.03619e-01  3.21075e-01  3.87053e-01  0.00000e+00  2.64082e-02 
 1.91871e-01  3.00038e-01  3.19650e-01  3.80732e-01  0.00000e+00  2.78636e-02 
 1.88397e-01  2.96584e-01  3.18202e-01  3.74691e-01  0.00000e+00  2.91448e-02 
 1.86847e-01  2.95042e-01  3.17532e-01  3.72011e-01  3.07914e-01  2.96786e-02 
 1.85078e-01  2.93277e-01  3.16750e-01  3.68955e-01  3.03915e-01  3.03451e-02 
 1.81893e-01  2.90093e-01  3.15293e-01  3.63476e-01  2.96843e-01  3.14576e-02 
 1.78811e-01  2.86998e-01  3.13818e-01  3.58196e-01  2.90141e-01  3.24300e-02 
 1.75825e-01  2.83987e-01  3.12330e-01  3.53100e-01  2.83779e-01  3.32761e-02 
 1.72933e-01  2.81055e-01  3.10829e-01  3.48179e-01  2.77728e-01  3.40084e-02 
 1.70130e-01  2.78199e-01  3.09320e-01  3.43420e-01  2.71963e-01  3.46383e-02 
 1.67413e-01  2.75415e-01  3.07804e-01  3.38815e-01  2.66463e-01  3.51761e-02 
 1.64778e-01  2.72699e-01  3.06283e-01  3.34355e-01  2.61207e-01  3.56310e-02 
 1.62222e-01  2.70049e-01  3.04759e-01  3.30033e-01  2.56178e-01  3.60113e-02 
 1.59742e-01  2.67461e-01  3.03235e-01  3.25842e-01  2.51360e-01  3.63245e-02 
 1.57334e-01  2.64933e-01  3.01712e-01  3.21773e-01  2.46739e-01  3.65774e-02 
 1.54995e-01  2.62463e-01  3.00191e-01  3.17823e-01  2.42302e-01  3.67761e-02 
 1.52723e-01  2.60048e-01  2.98673e-01  3.13984e-01  2.38038e-01  3.69260e-02 
 1.50516e-01  2.57687e-01  2.97161e-01  3.10252e-01  2.33935e-01  3.70321e-02 
 1.48369e-01  2.55378e-01  2.95654e-01  3.06622e-01  2.29983e-01  3.70988e-02 
 1.46282e-01  2.53118e-01  2.94155e-01  3.03089e-01  2.26175e-01  3.71301e-02 
 1.44252e-01  2.50905e-01  2.92663e-01  2.99649e-01  2.22501e-01  3.71296e-02 
 1.42276e-01  2.48739e-01  2.91180e-01  2.96299e-01  2.18954e-01  3.71006e-02 
 1.40352e-01  2.46618e-01  2.89705e-01  2.93033e-01  2.15527e-01  3.70459e-02 
 1.38479e-01  2.44540e-01  2.88241e-01  2.89849e-01  2.12214e-01  3.69684e-02 
 1.36655e-01  2.42504e-01  2.86787e-01  2.86744e-01  2.09009e-01  3.68703e-02 
 1.34877e-01  2.40509e-01  2.85343e-01  2.83714e-01  2.05906e-01  3.67538e-02 
 1.33144e-01  2.38552e-01  2.83911e-01  2.80756e-01  2.02900e-01  3.66209e-02 
 1.31455e-01  2.36634e-01  2.82490e-01  2.77868e-01  1.99986e-01  3.64734e-02 
 1.29807e-01  2.34752e-01  2.81080e-01  2.75047e-01  1.97161e-01  3.63128e-02 
 1.28200e-01  2.32906e-01  2.79683e-01  2.72291e-01  1.94418e-01  3.61407e-02 
 1.26631e-01  2.31094e-01  2.78297e-01  2.69596e-01  1.91756e-01  3.59582e-02 
 1.25100e-01  2.29317e-01  2.76924e-01  2.66962e-01  1.89170e-01  3.57668e-02 
 1.23605e-01  2.27571e-01  2.75563e-01  2.64385e-01  1.86657e-01  3.55673e-02 
 1.22145e-01  2.25858e-01  2.74214e-01  2.61864e-01  1.84213e-01  3.53609e-02 
 1.20718e-01  2.24175e-01  2.72878e-01  2.59397e-01  1.81835e-01  3.51483e-02 
 1.19324e-01  2.22522e-01  2.71554e-01  2.56982e-01  1.79522e-01  3.49304e-02 
 1.19311e-01  2.22506e-01  2.71541e-01  2.56958e-01  1.79499e-01  3.49282e-02 
 1.17975e-01  2.20912e-01  2.70254e-01  2.54636e-01  1.77288e-01  3.46751e-02 
 1.16653e-01  2.19327e-01  2.68965e-01  2.52334e-01  1.75109e-01  3.44166e-02 
 1.15358e-01  2.17767e-01  2.67685e-01  2.50075e-01  1.72981e-01  3.41557e-02 
 1.14089e-01  2.16230e-01  2.66416e-01  2.47858e-01  1.70904e-01  3.38931e-02 
 1.12845e-01  2.14717e-01  2.65157e-01  2.45681e-01  1.68875e-01  3.36292e-02 
 1.11626e-01  2.13227e-01  2.63908e-01  2.43543e-01  1.66893e-01  3.33642e-02 
 1.10430e-01  2.11759e-01  2.62669e-01  2.41443e-01  1.64956e-01  3.30987e-02 
 1.09258e-01  2.10313e-01  2.61441e-01  2.39381e-01  1.63062e-01  3.28330e-02 
 1.08109e-01  2.08888e-01  2.60222e-01  2.37354e-01  1.61210e-01  3.25672e-02 
 1.06981e-01  2.07484e-01  2.59015e-01  2.35363e-01  1.59399e-01  3.23019e-02 
 1.05875e-01  2.06100e-01  2.57817e-01  2.33406e-01  1.57627e-01  3.20370e-02 
 1.04790e-01  2.04737e-01  2.56630e-01  2.31482e-01  1.55893e-01  3.17730e-02 
 1.03725e-01  2.03392e-01  2.55453e-01  2.29591e-01  1.54195e-01  3.15100e-02 
 1.02679e-01  2.02068e-01  2.54286e-01  2.27732e-01  1.52534e-01  3.12481e-02 
 1.01653e-01  2.00761e-01  2.53129e-01  2.25903e-01  1.50906e-01  3.09876e-02 
 2.52726e-01  3.48426e-01  3.30264e-01  0.00000e+00  0.00000e+00  4.95866e-11 
 2.44900e-01  3.41396e-01  3.29295e-01  0.00000e+00  0.00000e+00  3.39861e-03 
 2.37601e-01  3.35067e-01  3.28355e-01  0.00000e+00  0.00000e+00  6.63773e-03 
 2.30786e-01  3.29273e-01  3.27373e-01  0.00000e+00  0.00000e+00  9.62788e-03 
 2.30425e-01  3.28968e-01  3.27317e-01  4.33457e-01  0.00000e+00  9.78419e-03 
 2.24468e-01  3.23939e-01  3.26285e-01  4.24119e-01  0.00000e+00  1.27397e-02 
 2.18538e-01  3.18949e-01  3.25146e-01  4.14909e-01  0.00000e+00  1.55772e-02 
 2.12955e-01  3.14244e-01  3.23949e-01  4.06293e-01  0.00000e+00  1.81221e-02 
 2.07687e-01  3.09782e-01  3.22692e-01  3.98195e-01  0.00000e+00  2.03904e-02 
 2.02704e-01  3.05532e-01  3.21378e-01  3.90556e-01  0.00000e+00  2.24026e-02 
 1.97982e-01  3.01470e-01  3.20012e-01  3.83324e-01  0.00000e+00  2.41810e-02 
 1.93500e-01  2.97576e-01  3.18599e-01  3.76459e-01  0.00000e+00  2.57476e-02 
 1.89237e-01  2.93834e-01  3.17146e-01  3.69927e-01  0.00000e+00  2.71235e-02 
 1.85178e-01  2.90232e-01  3.15659e-01  3.63697e-01  0.00000e+00  2.83283e-02 
 1.83382e-01  2.88625e-01  3.14968e-01  3.60936e-01  2.85650e-01  2.88281e-02 
 1.81342e-01  2.86790e-01  3.14161e-01  3.57793e-01  2.81790e-01  2.94470e-02 
 1.77697e-01  2.83482e-01  3.12651e-01  3.52164e-01  2.74971e-01  3.04748e-02 
 1.74198e-01  2.80271e-01  3.11118e-01  3.46747e-01  2.68517e-01  3.13671e-02 
 1.70836e-01  2.77152e-01  3.09567e-01  3.41529e-01  2.62398e-01  3.21374e-02 
 1.67604e-01  2.74121e-01  3.08001e-01  3.36496e-01  2.56584e-01  3.27983e-02 
 1.64493e-01  2.71171e-01  3.06423e-01  3.31637e-01  2.51051e-01  3.33610e-02 
 1.61497e-01  2.68299e-01  3.04837e-01  3.26942e-01  2.45777e-01  3.38356e-02 
 1.58609e-01  2.65502e-01  3.03245e-01  3.22401e-01  2.40743e-01  3.42312e-02 
 1.55824e-01  2.62776e-01  3.01650e-01  3.18006e-01  2.35931e-01  3.45560e-02 
 1.53136e-01  2.60118e-01  3.00054e-01  3.13749e-01  2.31325e-01  3.48172e-02 
 1.50539e-01  2.57524e-01  2.98459e-01  3.09623e-01  2.26912e-01  3.50215e-02 
 1.48029e-01  2.54993e-01  2.96867e-01  3.05621e-01  2.22679e-01  3.51747e-02 
 1.45602e-01  2.52522e-01  2.95278e-01  3.01737e-01  2.18613e-01  3.52822e-02 
 1.43254e-01  2.50108e-01  2.93696e-01  2.97965e-01  2.14705e-01  3.53488e-02 
 1.40980e-01  2.47749e-01  2.92120e-01  2.94300e-01  2.10944e-01  3.53787e-02 
 1.38777e-01  2.45444e-01  2.90553e-01  2.90737e-01  2.07323e-01  3.53757e-02 
 1.36642e-01  2.43190e-01  2.88994e-01  2.87272e-01  2.03832e-01  3.53435e-02 
 1.34572e-01  2.40985e-01  2.87445e-01  2.83899e-01  2.00464e-01  3.52849e-02 
 1.32564e-01  2.38827e-01  2.85906e-01  2.80616e-01  1.97213e-01  3.52030e-02 
 1.30615e-01  2.36716e-01  2.84378e-01  2.77418e-01  1.94072e-01  3.51001e-02 
 1.28722e-01  2.34649e-01  2.82862e-01  2.74301e-01  1.91036e-01  3.49786e-02 
 1.26883e-01  2.32625e-01  2.81358e-01  2.71263e-01  1.88098e-01  3.48406e-02 
 1.25095e-01  2.30643e-01  2.79866e-01  2.68300e-01  1.85255e-01  3.46878e-02 
 1.23358e-01  2.28700e-01  2.78387e-01  2.65409e-01  1.82500e-01  3.45220e-02 
 1.21667e-01  2.26796e-01  2.76921e-01  2.62588e-01  1.79830e-01  3.43447e-02 
 1.20022e-01  2.24930e-01  2.75468e-01  2.59834e-01  1.77241e-01  3.41573e-02 
 1.18421e-01  2.23101e-01  2.74028e-01  2.57143e-01  1.74729e-01  3.39610e-02 
 1.16862e-01  2.21307e-01  2.72602e-01  2.54515e-01  1.72291e-01  3.37568e-02 
 1.15343e-01  2.19546e-01  2.71190e-01  2.51946e-01  1.69922e-01  3.35459e-02 
 1.13863e-01  2.17819e-01  2.69791e-01  2.49435e-01  1.67621e-01  3.33291e-02 
 1.12420e-01  2.16125e-01  2.68406e-01  2.46979e-01  1.65383e-01  3.31072e-02 
 1.11013e-01  2.14461e-01  2.67034e-01  2.44576e-01  1.63207e-01  3.28811e-02 
 1.10999e-01  2.14445e-01  2.67020e-01  2.44552e-01  1.63185e-01  3.28788e-02 
 1.09653e-01  2.12842e-01  2.65688e-01  2.42244e-01  1.61107e-01  3.26207e-02 
 1.08324e-01  2.11249e-01  2.64353e-01  2.39957e-01  1.59059e-01  3.23579e-02 
 1.07024e-01  2.09681e-01  2.63029e-01  2.37714e-01  1.57061e-01  3.20937e-02 
 1.05752e-01  2.08139e-01  2.61717e-01  2.35514e-01  1.55111e-01  3.18283e-02 
 1.04508e-01  2.06620e-01  2.60415e-01  2.33355e-01  1.53207e-01  3.15623e-02 
 1.03291e-01  2.05126e-01  2.59125e-01  2.31237e-01  1.51348e-01  3.12959e-02 
 1.02100e-01  2.03655e-01  2.57846e-01  2.29157e-01  1.49533e-01  3.10296e-02 
 1.00933e-01  2.02207e-01  2.56579e-01  2.27116e-01  1.47759e-01  3.07635e-02 
 9.97915e-02  2.00780e-01  2.55323e-01  2.25111e-01  1.46025e-01  3.04981e-02 
 9.86731e-02  1.99376e-01  2.54078e-01  2.23143e-01  1.44330e-01  3.02335e-02 
 9.75777e-02  1.97992e-01  2.52844e-01  2.21209e-01  1.42672e-01  2.99699e-02 
 9.65046e-02  1.96630e-01  2.51621e-01  2.19310e-01  1.41051e-01  2.97076e-02 
 9.54530e-02  1.95287e-01  2.50410e-01  2.17443e-01  1.39465e-01  2.94466e-02 
 9.44223e-02  1.93965e-01  2.49209e-01  2.15609e-01  1.37913e-01  2.91873e-02 
 9.34120e-02  1.92661e-01  2.48020e-01  2.13806e-01  1.36393e-01  2.89297e-02 
 2.60457e-01  3.44602e-01  3.27880e-01  0.00000e+00  0.00000e+00  1.34466e-10 
 2.49987e-01  3.37189e-01  3.27314e-01  0.00000e+00  0.00000e+00  3.39039e-03 
 2.40558e-01  3.30519e-01  3.26634e-01  0.00000e+00  0.00000e+00  6.59979e-03 
 2.32001e-01  3.24421e-01  3.25814e-01  0.00000e+00  0.00000e+00  9.54663e-03 
 2.31553e-01  3.24100e-01  3.25765e-01  4.24436e-01  0.00000e+00  9.70028e-03 
 2.24274e-01  3.18829e-01  3.24825e-01  4.14709e-01  0.00000e+00  1.25895e-02 
 2.17153e-01  3.13604e-01  3.23733e-01  4.05137e-01  0.00000e+00  1.53502e-02 
 2.10554e-01  3.08683e-01  3.22544e-01  3.96202e-01  0.00000e+00  1.78151e-02 
 2.04414e-01  3.04023e-01  3.21266e-01  3.87824e-01  0.00000e+00  2.00021e-02 
 1.98679e-01  2.99591e-01  3.19909e-01  3.79936e-01  0.00000e+00  2.19335e-02 
