 4.93294e-03  3.74505e-02  8.89219e-02  1.77809e-02  2.12929e-03  6.43217e-03 
 4.86808e-03  3.67902e-02  8.72349e-02  1.73907e-02  2.10069e-03  6.23918e-03 
 4.80419e-03  3.61508e-02  8.56035e-02  1.70147e-02  2.07232e-03  6.05299e-03 
 4.74130e-03  3.55312e-02  8.40252e-02  1.66522e-02  2.04423e-03  5.87338e-03 
 4.74068e-03  3.55251e-02  8.40097e-02  1.66487e-02  2.04395e-03  5.87162e-03 
 4.68023e-03  3.49350e-02  8.25081e-02  1.63053e-02  2.01703e-03  5.69606e-03 
 4.62004e-03  3.43558e-02  8.10363e-02  1.59699e-02  1.99008e-03  5.52488e-03 
 4.56072e-03  3.37929e-02  7.96080e-02  1.56453e-02  1.96338e-03  5.35970e-03 
 4.50228e-03  3.32456e-02  7.82212e-02  1.53312e-02  1.93696e-03  5.20031e-03 
 4.44475e-03  3.27133e-02  7.68743e-02  1.50270e-02  1.91084e-03  5.04651e-03 
 4.38812e-03  3.21955e-02  7.55657e-02  1.47324e-02  1.88504e-03  4.89811e-03 
 4.33239e-03  3.16915e-02  7.42938e-02  1.44469e-02  1.85956e-03  4.75491e-03 
 4.27756e-03  3.12009e-02  7.30573e-02  1.41702e-02  1.83443e-03  4.61673e-03 
 4.22363e-03  3.07231e-02  7.18547e-02  1.39018e-02  1.80965e-03  4.48339e-03 
 4.17060e-03  3.02577e-02  7.06848e-02  1.36415e-02  1.78522e-03  4.35471e-03 
 4.11846e-03  2.98043e-02  6.95463e-02  1.33888e-02  1.76116e-03  4.23052e-03 
 4.06720e-03  2.93623e-02  6.84380e-02  1.31436e-02  1.73746e-03  4.11065e-03 
 4.01682e-03  2.89315e-02  6.73588e-02  1.29054e-02  1.71413e-03  3.99493e-03 
 3.96729e-03  2.85113e-02  6.63076e-02  1.26741e-02  1.69117e-03  3.88322e-03 
 3.91862e-03  2.81015e-02  6.52835e-02  1.24493e-02  1.66858e-03  3.77536e-03 
 3.19282e-06  1.18110e-01  3.14857e-01  0.00000e+00  0.00000e+00  3.86424e-11 
 1.38501e-03  1.11270e-01  2.95145e-01  0.00000e+00  0.00000e+00  3.28294e-03 
 2.47112e-03  1.05342e-01  2.77984e-01  0.00000e+00  0.00000e+00  6.00535e-03 
 3.32389e-03  1.00123e-01  2.62868e-01  0.00000e+00  0.00000e+00  8.19208e-03 
 3.36502e-03  9.98538e-02  2.62089e-01  6.11934e-02  0.00000e+00  8.29790e-03 
 4.02616e-03  9.55937e-02  2.49688e-01  5.76240e-02  0.00000e+00  9.93933e-03 
 4.58211e-03  9.14877e-02  2.37786e-01  5.42748e-02  0.00000e+00  1.12853e-02 
 5.01902e-03  8.77352e-02  2.26963e-01  5.12886e-02  0.00000e+00  1.22935e-02 
 5.36013e-03  8.42880e-02  2.17072e-01  4.86059e-02  0.00000e+00  1.30229e-02 
 5.62389e-03  8.11073e-02  2.07994e-01  4.61802e-02  0.00000e+00  1.35250e-02 
 5.82502e-03  7.81612e-02  1.99631e-01  4.39746e-02  0.00000e+00  1.38430e-02 
 5.97527e-03  7.54231e-02  1.91898e-01  4.19593e-02  0.00000e+00  1.40130e-02 
 6.08405e-03  7.28706e-02  1.84726e-01  4.01100e-02  0.00000e+00  1.40647e-02 
 6.15899e-03  7.04847e-02  1.78055e-01  3.84065e-02  0.00000e+00  1.40226e-02 
 6.18375e-03  6.94425e-02  1.75150e-01  3.76699e-02  1.82852e-03  1.39776e-02 
 6.21240e-03  6.82715e-02  1.71883e-01  3.68500e-02  1.89140e-03  1.39044e-02 
 6.24706e-03  6.62029e-02  1.66133e-01  3.54154e-02  1.99017e-03  1.37256e-02 
 6.26152e-03  6.42466e-02  1.60721e-01  3.40743e-02  2.06943e-03  1.35007e-02 
 6.25923e-03  6.23939e-02  1.55618e-01  3.28182e-02  2.13219e-03  1.32404e-02 
 6.24306e-03  6.06367e-02  1.50799e-01  3.16394e-02  2.18095e-03  1.29536e-02 
 6.21542e-03  5.89680e-02  1.46242e-01  3.05312e-02  2.21784e-03  1.26474e-02 
 6.17830e-03  5.73814e-02  1.41925e-01  2.94876e-02  2.24464e-03  1.23278e-02 
 6.13342e-03  5.58710e-02  1.37832e-01  2.85032e-02  2.26287e-03  1.19996e-02 
 6.08217e-03  5.44316e-02  1.33944e-01  2.75734e-02  2.27383e-03  1.16667e-02 
 6.02576e-03  5.30584e-02  1.30249e-01  2.66940e-02  2.27861e-03  1.13322e-02 
 5.96519e-03  5.17470e-02  1.26731e-01  2.58610e-02  2.27813e-03  1.09986e-02 
 5.90131e-03  5.04935e-02  1.23378e-01  2.50711e-02  2.27321e-03  1.06679e-02 
 5.83484e-03  4.92941e-02  1.20180e-01  2.43211e-02  2.26452e-03  1.03418e-02 
 5.76639e-03  4.81455e-02  1.17127e-01  2.36082e-02  2.25265e-03  1.00215e-02 
 5.69647e-03  4.70446e-02  1.14209e-01  2.29298e-02  2.23811e-03  9.70782e-03 
 5.62552e-03  4.59886e-02  1.11417e-01  2.22837e-02  2.22131e-03  9.40159e-03 
 5.55390e-03  4.49749e-02  1.08743e-01  2.16676e-02  2.20264e-03  9.10329e-03 
 5.48192e-03  4.40009e-02  1.06182e-01  2.10797e-02  2.18241e-03  8.81330e-03 
 5.40984e-03  4.30645e-02  1.03724e-01  2.05181e-02  2.16090e-03  8.53184e-03 
 5.33789e-03  4.21636e-02  1.01366e-01  1.99812e-02  2.13835e-03  8.25904e-03 
 5.26624e-03  4.12963e-02  9.91007e-02  1.94674e-02  2.11496e-03  7.99493e-03 
 5.19505e-03  4.04607e-02  9.69231e-02  1.89755e-02  2.09091e-03  7.73950e-03 
 5.12446e-03  3.96551e-02  9.48284e-02  1.85040e-02  2.06635e-03  7.49265e-03 
 5.05456e-03  3.88782e-02  9.28121e-02  1.80518e-02  2.04141e-03  7.25428e-03 
 4.98545e-03  3.81283e-02  9.08700e-02  1.76179e-02  2.01621e-03  7.02421e-03 
 4.91720e-03  3.74041e-02  8.89983e-02  1.72011e-02  1.99085e-03  6.80226e-03 
 4.84987e-03  3.67043e-02  8.71932e-02  1.68006e-02  1.96540e-03  6.58823e-03 
 4.78349e-03  3.60279e-02  8.54514e-02  1.64154e-02  1.93995e-03  6.38190e-03 
 4.71812e-03  3.53736e-02  8.37697e-02  1.60448e-02  1.91454e-03  6.18304e-03 
 4.65377e-03  3.47404e-02  8.21451e-02  1.56879e-02  1.88925e-03  5.99142e-03 
 4.59047e-03  3.41273e-02  8.05750e-02  1.53442e-02  1.86410e-03  5.80680e-03 
 4.52822e-03  3.35334e-02  7.90566e-02  1.50128e-02  1.83915e-03  5.62894e-03 
 4.52761e-03  3.35276e-02  7.90417e-02  1.50095e-02  1.83890e-03  5.62720e-03 
 4.46782e-03  3.29621e-02  7.75979e-02  1.46957e-02  1.81495e-03  5.45371e-03 
 4.40834e-03  3.24073e-02  7.61835e-02  1.43892e-02  1.79093e-03  5.28476e-03 
 4.34979e-03  3.18682e-02  7.48114e-02  1.40928e-02  1.76709e-03  5.12192e-03 
 4.29217e-03  3.13441e-02  7.34798e-02  1.38059e-02  1.74346e-03  4.96497e-03 
 4.23549e-03  3.08346e-02  7.21872e-02  1.35283e-02  1.72008e-03  4.81370e-03 
 4.17975e-03  3.03391e-02  7.09318e-02  1.32594e-02  1.69695e-03  4.66790e-03 
 4.12495e-03  2.98569e-02  6.97123e-02  1.29989e-02  1.67409e-03  4.52737e-03 
 4.07108e-03  2.93876e-02  6.85271e-02  1.27464e-02  1.65152e-03  4.39191e-03 
 4.01814e-03  2.89308e-02  6.73750e-02  1.25017e-02  1.62924e-03  4.26133e-03 
 3.96612e-03  2.84859e-02  6.62546e-02  1.22643e-02  1.60726e-03  4.13545e-03 
 3.91501e-03  2.80525e-02  6.51647e-02  1.20340e-02  1.58559e-03  4.01408e-03 
 3.86480e-03  2.76303e-02  6.41042e-02  1.18105e-02  1.56424e-03  3.89705e-03 
 3.81548e-03  2.72187e-02  6.30719e-02  1.15936e-02  1.54321e-03  3.78419e-03 
 3.76704e-03  2.68174e-02  6.20669e-02  1.13829e-02  1.52250e-03  3.67534e-03 
 3.71947e-03  2.64261e-02  6.10881e-02  1.11782e-02  1.50212e-03  3.57035e-03 
 1.61039e-06  1.13396e-01  3.06610e-01  0.00000e+00  0.00000e+00  1.09710e-10 
 1.38283e-03  1.06771e-01  2.86791e-01  0.00000e+00  0.00000e+00  3.38192e-03 
 2.46130e-03  1.01027e-01  2.69591e-01  0.00000e+00  0.00000e+00  6.16820e-03 
 3.30262e-03  9.59681e-02  2.54483e-01  0.00000e+00  0.00000e+00  8.39015e-03 
 3.34306e-03  9.57072e-02  2.53705e-01  5.58816e-02  0.00000e+00  8.49722e-03 
 3.99121e-03  9.15782e-02  2.41342e-01  5.26047e-02  0.00000e+00  1.01477e-02 
 4.53266e-03  8.75980e-02  2.29502e-01  4.95293e-02  0.00000e+00  1.14887e-02 
 4.95504e-03  8.39602e-02  2.18755e-01  4.67869e-02  0.00000e+00  1.24813e-02 
 5.28205e-03  8.06186e-02  2.08953e-01  4.43227e-02  0.00000e+00  1.31883e-02 
 5.53244e-03  7.75357e-02  1.99972e-01  4.20943e-02  0.00000e+00  1.36636e-02 
 5.72105e-03  7.46807e-02  1.91711e-01  4.00678e-02  0.00000e+00  1.39525e-02 
 5.85971e-03  7.20278e-02  1.84084e-01  3.82162e-02  0.00000e+00  1.40924e-02 
 5.95786e-03  6.95555e-02  1.77021e-01  3.65170e-02  0.00000e+00  1.41143e-02 
 6.02308e-03  6.72451e-02  1.70459e-01  3.49518e-02  0.00000e+00  1.40432e-02 
 6.04369e-03  6.62362e-02  1.67605e-01  3.42750e-02  1.49708e-03  1.39852e-02 
 6.06743e-03  6.51026e-02  1.64396e-01  3.35220e-02  1.56552e-03  1.38972e-02 
 6.09370e-03  6.31007e-02  1.58754e-01  3.22044e-02  1.67378e-03  1.36921e-02 
 6.10056e-03  6.12082e-02  1.53450e-01  3.09727e-02  1.76170e-03  1.34426e-02 
 6.09143e-03  5.94164e-02  1.48454e-01  2.98192e-02  1.83242e-03  1.31595e-02 
 6.06911e-03  5.77176e-02  1.43742e-01  2.87368e-02  1.88855e-03  1.28518e-02 
 6.03597e-03  5.61050e-02  1.39289e-01  2.77193e-02  1.93229e-03  1.25265e-02 
 5.99395e-03  5.45722e-02  1.35076e-01  2.67613e-02  1.96553e-03  1.21896e-02 
 5.94470e-03  5.31137e-02  1.31084e-01  2.58578e-02  1.98981e-03  1.18458e-02 
 5.88960e-03  5.17242e-02  1.27297e-01  2.50046e-02  2.00650e-03  1.14989e-02 
 5.82979e-03  5.03992e-02  1.23699e-01  2.41977e-02  2.01671e-03  1.11520e-02 
 5.76624e-03  4.91342e-02  1.20278e-01  2.34336e-02  2.02142e-03  1.08073e-02 
 5.69977e-03  4.79255e-02  1.17020e-01  2.27092e-02  2.02144e-03  1.04670e-02 
 5.63106e-03  4.67695e-02  1.13915e-01  2.20216e-02  2.01750e-03  1.01324e-02 
 5.56069e-03  4.56628e-02  1.10952e-01  2.13682e-02  2.01018e-03  9.80471e-03 
 5.48915e-03  4.46024e-02  1.08123e-01  2.07465e-02  2.00001e-03  9.48476e-03 
 5.41683e-03  4.35857e-02  1.05418e-01  2.01546e-02  1.98744e-03  9.17317e-03 
 5.34409e-03  4.26100e-02  1.02830e-01  1.95903e-02  1.97285e-03  8.87039e-03 
 5.27121e-03  4.16729e-02  1.00351e-01  1.90520e-02  1.95657e-03  8.57670e-03 
 5.19844e-03  4.07722e-02  9.79755e-02  1.85379e-02  1.93887e-03  8.29225e-03 
 5.12597e-03  3.99060e-02  9.56969e-02  1.80465e-02  1.92002e-03  8.01712e-03 
 5.05398e-03  3.90724e-02  9.35095e-02  1.75765e-02  1.90022e-03  7.75127e-03 
 4.98260e-03  3.82695e-02  9.14081e-02  1.71265e-02  1.87965e-03  7.49463e-03 
 4.91196e-03  3.74958e-02  8.93880e-02  1.66954e-02  1.85847e-03  7.24706e-03 
 4.84213e-03  3.67498e-02  8.74447e-02  1.62820e-02  1.83682e-03  7.00839e-03 
 4.77321e-03  3.60299e-02  8.55740e-02  1.58854e-02  1.81481e-03  6.77842e-03 
 4.70525e-03  3.53350e-02  8.37720e-02  1.55047e-02  1.79256e-03  6.55691e-03 
 4.63830e-03  3.46638e-02  8.20352e-02  1.51388e-02  1.77014e-03  6.34363e-03 
 4.57239e-03  3.40150e-02  8.03602e-02  1.47871e-02  1.74764e-03  6.13834e-03 
 4.50757e-03  3.33878e-02  7.87438e-02  1.44488e-02  1.72511e-03  5.94076e-03 
 4.44384e-03  3.27809e-02  7.71832e-02  1.41231e-02  1.70262e-03  5.75064e-03 
 4.38122e-03  3.21935e-02  7.56756e-02  1.38094e-02  1.68021e-03  5.56771e-03 
 4.31972e-03  3.16246e-02  7.42185e-02  1.35071e-02  1.65792e-03  5.39172e-03 
 4.31911e-03  3.16191e-02  7.42042e-02  1.35042e-02  1.65770e-03  5.39000e-03 
 4.26006e-03  3.10776e-02  7.28193e-02  1.32180e-02  1.63628e-03  5.21868e-03 
 4.20139e-03  3.05464e-02  7.14632e-02  1.29386e-02  1.61475e-03  5.05205e-03 
 4.14369e-03  3.00304e-02  7.01484e-02  1.26684e-02  1.59336e-03  4.89163e-03 
 4.08696e-03  2.95290e-02  6.88730e-02  1.24071e-02  1.57213e-03  4.73721e-03 
 4.03121e-03  2.90417e-02  6.76354e-02  1.21541e-02  1.55109e-03  4.58854e-03 
 3.97644e-03  2.85678e-02  6.64340e-02  1.19092e-02  1.53026e-03  4.44542e-03 
 3.92263e-03  2.81068e-02  6.52675e-02  1.16721e-02  1.50965e-03  4.30762e-03 
 3.86978e-03  2.76583e-02  6.41343e-02  1.14423e-02  1.48928e-03  4.17494e-03 
 3.81789e-03  2.72218e-02  6.30332e-02  1.12196e-02  1.46916e-03  4.04718e-03 
 3.76694e-03  2.67968e-02  6.19628e-02  1.10036e-02  1.44930e-03  3.92415e-03 
 3.71692e-03  2.63829e-02  6.09221e-02  1.07942e-02  1.42971e-03  3.80564e-03 
 3.66781e-03  2.59797e-02  5.99098e-02  1.05910e-02  1.41040e-03  3.69150e-03 
 3.61962e-03  2.55869e-02  5.89248e-02  1.03937e-02  1.39136e-03  3.58153e-03 
 3.57231e-03  2.52039e-02  5.79663e-02  1.02023e-02  1.37261e-03  3.47557e-03 
 3.52588e-03  2.48306e-02  5.70331e-02  1.00163e-02  1.35414e-03  3.37346e-03 
 7.91157e-07  1.08812e-01  2.97996e-01  0.00000e+00  0.00000e+00  3.04663e-10 
 1.38101e-03  1.02401e-01  2.78126e-01  0.00000e+00  0.00000e+00  3.49043e-03 
 2.45143e-03  9.68395e-02  2.60936e-01  0.00000e+00  0.00000e+00  6.34626e-03 
 3.28092e-03  9.19404e-02  2.45878e-01  0.00000e+00  0.00000e+00  8.60633e-03 
 3.32065e-03  9.16876e-02  2.45103e-01  5.08830e-02  0.00000e+00  8.71474e-03 
 3.95549e-03  8.76885e-02  2.32812e-01  4.78885e-02  0.00000e+00  1.03753e-02 
 4.48217e-03  8.38326e-02  2.21063e-01  4.50770e-02  0.00000e+00  1.17113e-02 
 4.88984e-03  8.03082e-02  2.10422e-01  4.25688e-02  0.00000e+00  1.26876e-02 
 5.20266e-03  7.70707e-02  2.00732e-01  4.03143e-02  0.00000e+00  1.33708e-02 
 5.43965e-03  7.40842e-02  1.91870e-01  3.82747e-02  0.00000e+00  1.38178e-02 
 5.61578e-03  7.13188e-02  1.83731e-01  3.64196e-02  0.00000e+00  1.40760e-02 
 5.74293e-03  6.87498e-02  1.76228e-01  3.47241e-02  0.00000e+00  1.41845e-02 
 5.83055e-03  6.63563e-02  1.69288e-01  3.31680e-02  0.00000e+00  1.41751e-02 
 5.88620e-03  6.41202e-02  1.62850e-01  3.17344e-02  0.00000e+00  1.40736e-02 
 5.90272e-03  6.31439e-02  1.60053e-01  3.11145e-02  1.21892e-03  1.40023e-02 
 5.92166e-03  6.20471e-02  1.56909e-01  3.04251e-02  1.29149e-03  1.38988e-02 
 5.93971e-03  6.01108e-02  1.51387e-01  2.92185e-02  1.40680e-03  1.36664e-02 
 5.93918e-03  5.82807e-02  1.46202e-01  2.80907e-02  1.50116e-03  1.33914e-02 
 5.92341e-03  5.65487e-02  1.41323e-01  2.70344e-02  1.57779e-03  1.30849e-02 
 5.89516e-03  5.49073e-02  1.36726e-01  2.60433e-02  1.63941e-03  1.27556e-02 
 5.85673e-03  5.33496e-02  1.32386e-01  2.51116e-02  1.68830e-03  1.24108e-02 
 5.81003e-03  5.18697e-02  1.28284e-01  2.42345e-02  1.72637e-03  1.20563e-02 
 5.75664e-03  5.04620e-02  1.24401e-01  2.34075e-02  1.75524e-03  1.16966e-02 
 5.69790e-03  4.91214e-02  1.20720e-01  2.26266e-02  1.77628e-03  1.13355e-02 
 5.63491e-03  4.78435e-02  1.17227e-01  2.18881e-02  1.79065e-03  1.09760e-02 
 5.56859e-03  4.66240e-02  1.13907e-01  2.11891e-02  1.79935e-03  1.06203e-02 
 5.49974e-03  4.54591e-02  1.10749e-01  2.05264e-02  1.80322e-03  1.02702e-02 
 5.42899e-03  4.43455e-02  1.07742e-01  1.98975e-02  1.80298e-03  9.92715e-03 
 5.35689e-03  4.32797e-02  1.04874e-01  1.93000e-02  1.79924e-03  9.59215e-03 
 5.28391e-03  4.22590e-02  1.02138e-01  1.87317e-02  1.79254e-03  9.26597e-03 
 5.21041e-03  4.12807e-02  9.95236e-02  1.81907e-02  1.78333e-03  8.94913e-03 
 5.13673e-03  4.03421e-02  9.70240e-02  1.76751e-02  1.77200e-03  8.64198e-03 
 5.06313e-03  3.94410e-02  9.46320e-02  1.71833e-02  1.75889e-03  8.34472e-03 
 4.98982e-03  3.85753e-02  9.23409e-02  1.67138e-02  1.74428e-03  8.05744e-03 
 4.91700e-03  3.77430e-02  9.01446e-02  1.62651e-02  1.72844e-03  7.78013e-03 
 4.84482e-03  3.69422e-02  8.80377e-02  1.58361e-02  1.71157e-03  7.51270e-03 
 4.77340e-03  3.61713e-02  8.60150e-02  1.54254e-02  1.69385e-03  7.25501e-03 
 4.70284e-03  3.54286e-02  8.40716e-02  1.50321e-02  1.67546e-03  7.00687e-03 
 4.63322e-03  3.47127e-02  8.22032e-02  1.46551e-02  1.65654e-03  6.76807e-03 
 4.56461e-03  3.40222e-02  8.04056e-02  1.42935e-02  1.63719e-03  6.53834e-03 
 4.49706e-03  3.33558e-02  7.86751e-02  1.39464e-02  1.61753e-03  6.31743e-03 
 4.43061e-03  3.27123e-02  7.70081e-02  1.36130e-02  1.59765e-03  6.10506e-03 
 4.36529e-03  3.20906e-02  7.54013e-02  1.32926e-02  1.57762e-03  5.90094e-03 
 4.30112e-03  3.14896e-02  7.38516e-02  1.29844e-02  1.55752e-03  5.70478e-03 
 4.23812e-03  3.09083e-02  7.23561e-02  1.26878e-02  1.53740e-03  5.51630e-03 
 4.17628e-03  3.03459e-02  7.09122e-02  1.24023e-02  1.51731e-03  5.33519e-03 
 4.11561e-03  2.98014e-02  6.95173e-02  1.21272e-02  1.49729e-03  5.16118e-03 
 4.11501e-03  2.97961e-02  6.95036e-02  1.21245e-02  1.49709e-03  5.15948e-03 
 4.05680e-03  2.92779e-02  6.81785e-02  1.18641e-02  1.47782e-03  4.99044e-03 
 3.99901e-03  2.87698e-02  6.68817e-02  1.16100e-02  1.45842e-03  4.82623e-03 
 3.94224e-03  2.82763e-02  6.56248e-02  1.13643e-02  1.43911e-03  4.66834e-03 
 3.88649e-03  2.77969e-02  6.44062e-02  1.11266e-02  1.41994e-03  4.51653e-03 
 3.83174e-03  2.73311e-02  6.32243e-02  1.08967e-02  1.40091e-03  4.37056e-03 
 3.77800e-03  2.68782e-02  6.20775e-02  1.06742e-02  1.38206e-03  4.23018e-03 
 3.72526e-03  2.64378e-02  6.09644e-02  1.04588e-02  1.36339e-03  4.09519e-03 
 3.67350e-03  2.60095e-02  5.98836e-02  1.02501e-02  1.34493e-03  3.96536e-03 
 3.62271e-03  2.55927e-02  5.88338e-02  1.00478e-02  1.32668e-03  3.84047e-03 
 3.57289e-03  2.51870e-02  5.78138e-02  9.85182e-03  1.30866e-03  3.72034e-03 
 3.52401e-03  2.47920e-02  5.68225e-02  9.66175e-03  1.29087e-03  3.60475e-03 
 3.47606e-03  2.44074e-02  5.58586e-02  9.47738e-03  1.27333e-03  3.49352e-03 
 3.42903e-03  2.40326e-02  5.49212e-02  9.29848e-03  1.25603e-03  3.38648e-03 
 3.38291e-03  2.36675e-02  5.40092e-02  9.12483e-03  1.23898e-03  3.28345e-03 
 3.33766e-03  2.33115e-02  5.31217e-02  8.95623e-03  1.22219e-03  3.18426e-03 
 3.78180e-07  1.04357e-01  2.89041e-01  0.00000e+00  0.00000e+00  8.27843e-10 
 1.37925e-03  9.81594e-02  2.69178e-01  0.00000e+00  0.00000e+00  3.60941e-03 
 2.44122e-03  9.27798e-02  2.52045e-01  0.00000e+00  0.00000e+00  6.54092e-03 
 3.25854e-03  8.80385e-02  2.37077e-01  0.00000e+00  0.00000e+00  8.84212e-03 
 3.29753e-03  8.77939e-02  2.36309e-01  4.61911e-02  0.00000e+00  8.95196e-03 
 3.91872e-03  8.39230e-02  2.24121e-01  4.34684e-02  0.00000e+00  1.06236e-02 
 4.43038e-03  8.01898e-02  2.12496e-01  4.09103e-02  0.00000e+00  1.19542e-02 
 4.82317e-03  7.67771e-02  2.01985e-01  3.86265e-02  0.00000e+00  1.29131e-02 
 5.12172e-03  7.36421e-02  1.92433e-01  3.65723e-02  0.00000e+00  1.35710e-02 
 5.34528e-03  7.07503e-02  1.83710e-01  3.47130e-02  0.00000e+00  1.39880e-02 
 5.50896e-03  6.80731e-02  1.75711e-01  3.30211e-02  0.00000e+00  1.42139e-02 
 5.62469e-03  6.55865e-02  1.68349e-01  3.14741e-02  0.00000e+00  1.42892e-02 
 5.70190e-03  6.32703e-02  1.61549e-01  3.00538e-02  0.00000e+00  1.42469e-02 
 5.74813e-03  6.11071e-02  1.55248e-01  2.87452e-02  0.00000e+00  1.41138e-02 
 5.76065e-03  6.01629e-02  1.52513e-01  2.81792e-02  9.86666e-04  1.40284e-02 
 5.77487e-03  5.91022e-02  1.49441e-01  2.75499e-02  1.06212e-03  1.39087e-02 
 5.78490e-03  5.72300e-02  1.44051e-01  2.64486e-02  1.18235e-03  1.36480e-02 
 5.77717e-03  5.54613e-02  1.38994e-01  2.54189e-02  1.28119e-03  1.33467e-02 
 5.75498e-03  5.37879e-02  1.34242e-01  2.44545e-02  1.36196e-03  1.30159e-02 
 5.72102e-03  5.22026e-02  1.29768e-01  2.35495e-02  1.42745e-03  1.26645e-02 
 5.67753e-03  5.06988e-02  1.25549e-01  2.26988e-02  1.47998e-03  1.22997e-02 
 5.62637e-03  4.92705e-02  1.21565e-01  2.18979e-02  1.52151e-03  1.19270e-02 
 5.56906e-03  4.79125e-02  1.17798e-01  2.11429e-02  1.55368e-03  1.15512e-02 
 5.50690e-03  4.66198e-02  1.14229e-01  2.04300e-02  1.57790e-03  1.11757e-02 
 5.44095e-03  4.53880e-02  1.10846e-01  1.97560e-02  1.59534e-03  1.08035e-02 
 5.37208e-03  4.42129e-02  1.07633e-01  1.91180e-02  1.60701e-03  1.04366e-02 
 5.30105e-03  4.30910e-02  1.04580e-01  1.85133e-02  1.61377e-03  1.00768e-02 
 5.22847e-03  4.20187e-02  1.01674e-01  1.79395e-02  1.61634e-03  9.72530e-03 
 5.15485e-03  4.09930e-02  9.89052e-02  1.73945e-02  1.61535e-03  9.38308e-03 
 5.08061e-03  4.00111e-02  9.62651e-02  1.68763e-02  1.61134e-03  9.05076e-03 
 5.00613e-03  3.90701e-02  9.37450e-02  1.63830e-02  1.60475e-03  8.72878e-03 
 4.93168e-03  3.81679e-02  9.13371e-02  1.59130e-02  1.59599e-03  8.41739e-03 
 4.85752e-03  3.73019e-02  8.90343e-02  1.54648e-02  1.58540e-03  8.11672e-03 
 4.78386e-03  3.64703e-02  8.68302e-02  1.50370e-02  1.57326e-03  7.82676e-03 
 4.71084e-03  3.56710e-02  8.47188e-02  1.46283e-02  1.55984e-03  7.54744e-03 
 4.63862e-03  3.49023e-02  8.26945e-02  1.42376e-02  1.54534e-03  7.27859e-03 
 4.56729e-03  3.41625e-02  8.07523e-02  1.38638e-02  1.52996e-03  7.02003e-03 
 4.49696e-03  3.34500e-02  7.88875e-02  1.35058e-02  1.51385e-03  6.77150e-03 
 4.42768e-03  3.27635e-02  7.70956e-02  1.31627e-02  1.49717e-03  6.53273e-03 
 4.35952e-03  3.21016e-02  7.53728e-02  1.28337e-02  1.48002e-03  6.30342e-03 
 4.29250e-03  3.14629e-02  7.37151e-02  1.25180e-02  1.46252e-03  6.08328e-03 
 4.22668e-03  3.08465e-02  7.21191e-02  1.22149e-02  1.44476e-03  5.87197e-03 
 4.16205e-03  3.02510e-02  7.05817e-02  1.19236e-02  1.42681e-03  5.66918e-03 
 4.09864e-03  2.96757e-02  6.90997e-02  1.16435e-02  1.40875e-03  5.47459e-03 
 4.03646e-03  2.91193e-02  6.76702e-02  1.13741e-02  1.39063e-03  5.28788e-03 
 3.97550e-03  2.85812e-02  6.62908e-02  1.11147e-02  1.37250e-03  5.10873e-03 
 3.91575e-03  2.80604e-02  6.49589e-02  1.08649e-02  1.35441e-03  4.93684e-03 
 3.91516e-03  2.80553e-02  6.49458e-02  1.08625e-02  1.35423e-03  4.93516e-03 
 3.85788e-03  2.75598e-02  6.36812e-02  1.06261e-02  1.33679e-03  4.76851e-03 
 3.80107e-03  2.70740e-02  6.24441e-02  1.03955e-02  1.31921e-03  4.60683e-03 
 3.74531e-03  2.66024e-02  6.12457e-02  1.01725e-02  1.30170e-03  4.45157e-03 
 3.69061e-03  2.61444e-02  6.00844e-02  9.95697e-03  1.28429e-03  4.30247e-03 
 3.63694e-03  2.56994e-02  5.89585e-02  9.74848e-03  1.26699e-03  4.15928e-03 
 3.58430e-03  2.52670e-02  5.78666e-02  9.54673e-03  1.24985e-03  4.02174e-03 
 3.53269e-03  2.48466e-02  5.68072e-02  9.35144e-03  1.23286e-03  3.88963e-03 
 3.48208e-03  2.44378e-02  5.57791e-02  9.16232e-03  1.21605e-03  3.76271e-03 
 3.43246e-03  2.40402e-02  5.47809e-02  8.97912e-03  1.19942e-03  3.64077e-03 
 3.38382e-03  2.36532e-02  5.38114e-02  8.80158e-03  1.18300e-03  3.52358e-03 
 3.33613e-03  2.32766e-02  5.28695e-02  8.62947e-03  1.16678e-03  3.41096e-03 
 3.28940e-03  2.29099e-02  5.19541e-02  8.46256e-03  1.15078e-03  3.30271e-03 
 3.24358e-03  2.25527e-02  5.10642e-02  8.30065e-03  1.13500e-03  3.19863e-03 
 3.19868e-03  2.22048e-02  5.01988e-02  8.14353e-03  1.11944e-03  3.09856e-03 
 3.15467e-03  2.18657e-02  4.93570e-02  7.99101e-03  1.10412e-03  3.00231e-03 
 1.75680e-07  1.00031e-01  2.79770e-01  0.00000e+00  0.00000e+00  2.20177e-09 
 1.37739e-03  9.40457e-02  2.59971e-01  0.00000e+00  0.00000e+00  3.73998e-03 
 2.43052e-03  8.88463e-02  2.42945e-01  0.00000e+00  0.00000e+00  6.75378e-03 
 3.23530e-03  8.42611e-02  2.28108e-01  0.00000e+00  0.00000e+00  9.09919e-03 
 3.27354e-03  8.40244e-02  2.27347e-01  4.17987e-02  0.00000e+00  9.21057e-03 
 3.88074e-03  8.02800e-02  2.15296e-01  3.93368e-02  0.00000e+00  1.08941e-02 
 4.37711e-03  7.66676e-02  2.03823e-01  3.70210e-02  0.00000e+00  1.22189e-02 
 4.75485e-03  7.33647e-02  1.93470e-01  3.49514e-02  0.00000e+00  1.31590e-02 
