 1.83893e-03  3.23605e-02  8.34637e-02  1.23977e-02  9.39402e-04  2.93040e-03 
 1.81040e-03  3.18169e-02  8.20437e-02  1.21220e-02  9.22460e-04  2.83790e-03 
 1.78246e-03  3.12889e-02  8.06642e-02  1.18557e-02  9.05910e-04  2.74911e-03 
 1.75509e-03  3.07758e-02  7.93234e-02  1.15985e-02  8.89748e-04  2.66387e-03 
 1.72828e-03  3.02770e-02  7.80199e-02  1.13500e-02  8.73965e-04  2.58202e-03 
 1.70203e-03  2.97921e-02  7.67521e-02  1.11098e-02  8.58554e-04  2.50341e-03 
 1.67633e-03  2.93204e-02  7.55188e-02  1.08775e-02  8.43508e-04  2.42791e-03 
 1.65116e-03  2.88614e-02  7.43186e-02  1.06527e-02  8.28819e-04  2.35536e-03 
 1.62652e-03  2.84147e-02  7.31502e-02  1.04352e-02  8.14477e-04  2.28565e-03 
 1.60240e-03  2.79797e-02  7.20124e-02  1.02245e-02  8.00476e-04  2.21865e-03 
 1.57878e-03  2.75561e-02  7.09042e-02  1.00205e-02  7.86807e-04  2.15423e-03 
 1.55566e-03  2.71434e-02  6.98244e-02  9.82278e-03  7.73462e-04  2.09229e-03 
 1.53303e-03  2.67412e-02  6.87720e-02  9.63112e-03  7.60433e-04  2.03271e-03 
 1.51086e-03  2.63492e-02  6.77461e-02  9.44527e-03  7.47712e-04  1.97539e-03 
 1.60727e-05  1.20211e-01  3.08149e-01  0.00000e+00  0.00000e+00  4.59241e-11 
 7.32462e-04  1.12665e-01  2.90016e-01  0.00000e+00  0.00000e+00  2.45726e-03 
 1.27639e-03  1.06148e-01  2.74089e-01  0.00000e+00  0.00000e+00  4.40301e-03 
 1.68817e-03  1.00438e-01  2.59959e-01  0.00000e+00  0.00000e+00  5.88922e-03 
 1.70762e-03  1.00144e-01  2.59229e-01  5.63145e-02  0.00000e+00  5.95903e-03 
 2.01314e-03  9.54811e-02  2.47543e-01  5.25491e-02  0.00000e+00  7.01911e-03 
 2.25992e-03  9.10161e-02  2.36279e-01  4.90471e-02  0.00000e+00  7.83519e-03 
 2.44490e-03  8.69626e-02  2.25997e-01  4.59536e-02  0.00000e+00  8.39827e-03 
 2.58146e-03  8.32631e-02  2.16568e-01  4.32002e-02  0.00000e+00  8.76141e-03 
 2.67996e-03  7.98709e-02  2.07890e-01  4.07331e-02  0.00000e+00  8.96823e-03 
 2.74845e-03  7.67475e-02  1.99873e-01  3.85098e-02  0.00000e+00  9.05398e-03 
 2.79322e-03  7.38611e-02  1.92443e-01  3.64958e-02  0.00000e+00  9.04681e-03 
 2.81922e-03  7.11846e-02  1.85536e-01  3.46631e-02  0.00000e+00  8.96905e-03 
 2.83033e-03  6.86954e-02  1.79099e-01  3.29884e-02  0.00000e+00  8.83834e-03 
 2.83132e-03  6.76119e-02  1.76293e-01  3.22684e-02  1.32956e-03  8.76468e-03 
 2.83209e-03  6.63928e-02  1.73128e-01  3.14661e-02  1.33735e-03  8.66744e-03 
 2.82600e-03  6.42475e-02  1.67554e-01  3.00708e-02  1.34586e-03  8.46652e-03 
 2.81179e-03  6.22280e-02  1.62299e-01  2.87764e-02  1.34799e-03  8.24480e-03 
 2.79110e-03  6.03235e-02  1.57337e-01  2.75729e-02  1.34496e-03  8.00903e-03 
 2.76526e-03  5.85246e-02  1.52645e-01  2.64513e-02  1.33777e-03  7.76452e-03 
 2.73535e-03  5.68227e-02  1.48202e-01  2.54039e-02  1.32724e-03  7.51546e-03 
 2.70227e-03  5.52104e-02  1.43988e-01  2.44240e-02  1.31404e-03  7.26509e-03 
 2.66675e-03  5.36808e-02  1.39987e-01  2.35055e-02  1.29874e-03  7.01595e-03 
 2.62939e-03  5.22277e-02  1.36183e-01  2.26431e-02  1.28179e-03  6.76997e-03 
 2.59069e-03  5.08457e-02  1.32563e-01  2.18320e-02  1.26356e-03  6.52861e-03 
 2.55105e-03  4.95296e-02  1.29113e-01  2.10681e-02  1.24437e-03  6.29295e-03 
 2.51080e-03  4.82750e-02  1.25822e-01  2.03475e-02  1.22449e-03  6.06376e-03 
 2.47021e-03  4.70777e-02  1.22679e-01  1.96668e-02  1.20411e-03  5.84160e-03 
 2.42952e-03  4.59339e-02  1.19675e-01  1.90230e-02  1.18342e-03  5.62681e-03 
 2.38891e-03  4.48401e-02  1.16801e-01  1.84134e-02  1.16256e-03  5.41960e-03 
 2.34852e-03  4.37932e-02  1.14049e-01  1.78353e-02  1.14165e-03  5.22004e-03 
 2.30847e-03  4.27903e-02  1.11411e-01  1.72867e-02  1.12079e-03  5.02815e-03 
 2.26887e-03  4.18286e-02  1.08881e-01  1.67653e-02  1.10005e-03  4.84383e-03 
 2.22979e-03  4.09058e-02  1.06452e-01  1.62694e-02  1.07950e-03  4.66696e-03 
 2.19129e-03  4.00196e-02  1.04118e-01  1.57972e-02  1.05919e-03  4.49737e-03 
 2.15342e-03  3.91678e-02  1.01874e-01  1.53471e-02  1.03917e-03  4.33485e-03 
 2.11622e-03  3.83486e-02  9.97158e-02  1.49178e-02  1.01946e-03  4.17920e-03 
 2.07971e-03  3.75601e-02  9.76377e-02  1.45078e-02  1.00009e-03  4.03016e-03 
 2.04392e-03  3.68007e-02  9.56356e-02  1.41161e-02  9.81089e-04  3.88750e-03 
 2.00885e-03  3.60688e-02  9.37056e-02  1.37414e-02  9.62459e-04  3.75098e-03 
 1.97452e-03  3.53630e-02  9.18439e-02  1.33828e-02  9.44213e-04  3.62033e-03 
 1.94091e-03  3.46819e-02  9.00471e-02  1.30393e-02  9.26359e-04  3.49532e-03 
 1.90805e-03  3.40242e-02  8.83119e-02  1.27100e-02  9.08900e-04  3.37571e-03 
 1.87591e-03  3.33889e-02  8.66353e-02  1.23941e-02  8.91836e-04  3.26125e-03 
 1.84450e-03  3.27748e-02  8.50144e-02  1.20909e-02  8.75168e-04  3.15171e-03 
 1.81380e-03  3.21809e-02  8.34466e-02  1.17997e-02  8.58893e-04  3.04687e-03 
 1.78381e-03  3.16062e-02  8.19293e-02  1.15197e-02  8.43006e-04  2.94651e-03 
 1.78352e-03  3.16005e-02  8.19144e-02  1.15170e-02  8.42849e-04  2.94553e-03 
 1.75481e-03  3.10536e-02  8.04702e-02  1.12525e-02  8.27718e-04  2.84853e-03 
 1.72643e-03  3.05176e-02  7.90545e-02  1.09948e-02  8.12764e-04  2.75462e-03 
 1.69865e-03  2.99972e-02  7.76801e-02  1.07463e-02  7.98141e-04  2.66463e-03 
 1.67147e-03  2.94919e-02  7.63455e-02  1.05065e-02  7.83845e-04  2.57836e-03 
 1.64487e-03  2.90010e-02  7.50489e-02  1.02749e-02  7.69872e-04  2.49566e-03 
 1.61885e-03  2.85240e-02  7.37889e-02  1.00512e-02  7.56217e-04  2.41635e-03 
 1.59339e-03  2.80603e-02  7.25640e-02  9.83508e-03  7.42874e-04  2.34029e-03 
 1.56848e-03  2.76094e-02  7.13729e-02  9.62611e-03  7.29840e-04  2.26733e-03 
 1.54412e-03  2.71708e-02  7.02142e-02  9.42400e-03  7.17107e-04  2.19732e-03 
 1.52029e-03  2.67440e-02  6.90867e-02  9.22845e-03  7.04670e-04  2.13013e-03 
 1.49698e-03  2.63285e-02  6.79892e-02  9.03917e-03  6.92522e-04  2.06563e-03 
 1.47417e-03  2.59240e-02  6.69206e-02  8.85589e-03  6.80658e-04  2.00370e-03 
 1.45187e-03  2.55300e-02  6.58798e-02  8.67835e-03  6.69070e-04  1.94422e-03 
 1.43004e-03  2.51461e-02  6.48659e-02  8.50630e-03  6.57753e-04  1.88707e-03 
 1.40869e-03  2.47720e-02  6.38778e-02  8.33953e-03  6.46700e-04  1.83216e-03 
 8.76876e-06  1.15688e-01  3.02040e-01  0.00000e+00  0.00000e+00  2.09921e-10 
 7.26787e-04  1.08332e-01  2.83684e-01  0.00000e+00  0.00000e+00  2.55985e-03 
 1.26654e-03  1.01980e-01  2.67609e-01  0.00000e+00  0.00000e+00  4.56460e-03 
 1.67117e-03  9.64178e-02  2.53386e-01  0.00000e+00  0.00000e+00  6.07758e-03 
 1.69018e-03  9.61317e-02  2.52652e-01  5.10350e-02  0.00000e+00  6.14813e-03 
 1.98746e-03  9.15911e-02  2.40919e-01  4.75821e-02  0.00000e+00  7.20895e-03 
 2.22505e-03  8.72450e-02  2.29631e-01  4.43723e-02  0.00000e+00  8.01218e-03 
 2.40095e-03  8.33013e-02  2.19347e-01  4.15383e-02  0.00000e+00  8.55357e-03 
 2.52884e-03  7.97038e-02  2.09935e-01  3.90171e-02  0.00000e+00  8.88996e-03 
 2.61927e-03  7.64068e-02  2.01286e-01  3.67592e-02  0.00000e+00  9.06763e-03 
 2.68037e-03  7.33726e-02  1.93308e-01  3.47254e-02  0.00000e+00  9.12362e-03 
 2.71844e-03  7.05701e-02  1.85925e-01  3.28841e-02  0.00000e+00  9.08728e-03 
 2.73843e-03  6.79729e-02  1.79072e-01  3.12094e-02  0.00000e+00  8.98171e-03 
 2.74418e-03  6.55587e-02  1.72693e-01  2.96799e-02  0.00000e+00  8.82499e-03 
 2.74293e-03  6.45083e-02  1.69915e-01  2.90226e-02  1.07649e-03  8.74009e-03 
 2.74109e-03  6.33267e-02  1.66785e-01  2.82905e-02  1.08957e-03  8.63012e-03 
 2.73060e-03  6.12482e-02  1.61274e-01  2.70176e-02  1.10719e-03  8.40732e-03 
 2.71253e-03  5.92925e-02  1.56085e-01  2.58374e-02  1.11769e-03  8.16583e-03 
 2.68846e-03  5.74491e-02  1.51191e-01  2.47406e-02  1.12239e-03  7.91234e-03 
 2.65969e-03  5.57089e-02  1.46567e-01  2.37190e-02  1.12237e-03  7.65209e-03 
 2.62725e-03  5.40633e-02  1.42194e-01  2.27656e-02  1.11853e-03  7.38914e-03 
 2.59200e-03  5.25051e-02  1.38050e-01  2.18740e-02  1.11161e-03  7.12663e-03 
 2.55464e-03  5.10276e-02  1.34119e-01  2.10387e-02  1.10220e-03  6.86695e-03 
 2.51574e-03  4.96246e-02  1.30385e-01  2.02548e-02  1.09080e-03  6.61189e-03 
 2.47575e-03  4.82908e-02  1.26834e-01  1.95179e-02  1.07783e-03  6.36279e-03 
 2.43506e-03  4.70213e-02  1.23453e-01  1.88243e-02  1.06362e-03  6.12060e-03 
 2.39398e-03  4.58116e-02  1.20230e-01  1.81703e-02  1.04847e-03  5.88598e-03 
 2.35277e-03  4.46576e-02  1.17155e-01  1.75528e-02  1.03260e-03  5.65936e-03 
 2.31161e-03  4.35557e-02  1.14218e-01  1.69692e-02  1.01620e-03  5.44100e-03 
 2.27069e-03  4.25024e-02  1.11410e-01  1.64167e-02  9.99446e-04  5.23100e-03 
 2.23012e-03  4.14947e-02  1.08723e-01  1.58932e-02  9.82461e-04  5.02937e-03 
 2.19003e-03  4.05297e-02  1.06150e-01  1.53964e-02  9.65356e-04  4.83601e-03 
 2.15049e-03  3.96048e-02  1.03683e-01  1.49247e-02  9.48222e-04  4.65079e-03 
 2.11157e-03  3.87175e-02  1.01316e-01  1.44761e-02  9.31134e-04  4.47350e-03 
 2.07331e-03  3.78658e-02  9.90440e-02  1.40492e-02  9.14152e-04  4.30392e-03 
 2.03577e-03  3.70475e-02  9.68608e-02  1.36425e-02  8.97327e-04  4.14180e-03 
 1.99896e-03  3.62607e-02  9.47617e-02  1.32547e-02  8.80698e-04  3.98686e-03 
 1.96291e-03  3.55038e-02  9.27419e-02  1.28847e-02  8.64298e-04  3.83884e-03 
 1.92763e-03  3.47750e-02  9.07972e-02  1.25311e-02  8.48152e-04  3.69744e-03 
 1.89312e-03  3.40728e-02  8.89235e-02  1.21932e-02  8.32281e-04  3.56240e-03 
 1.85939e-03  3.33959e-02  8.71172e-02  1.18698e-02  8.16698e-04  3.43342e-03 
 1.82642e-03  3.27429e-02  8.53748e-02  1.15603e-02  8.01417e-04  3.31025e-03 
 1.79423e-03  3.21126e-02  8.36930e-02  1.12636e-02  7.86445e-04  3.19260e-03 
 1.76280e-03  3.15039e-02  8.20689e-02  1.09792e-02  7.71787e-04  3.08022e-03 
 1.73211e-03  3.09157e-02  8.04995e-02  1.07062e-02  7.57445e-04  2.97286e-03 
 1.70216e-03  3.03470e-02  7.89822e-02  1.04442e-02  7.43423e-04  2.87028e-03 
 1.67293e-03  2.97969e-02  7.75146e-02  1.01924e-02  7.29718e-04  2.77225e-03 
 1.67265e-03  2.97915e-02  7.75002e-02  1.01899e-02  7.29583e-04  2.77129e-03 
 1.64470e-03  2.92681e-02  7.61040e-02  9.95213e-03  7.16515e-04  2.67677e-03 
 1.61710e-03  2.87553e-02  7.47359e-02  9.72059e-03  7.03589e-04  2.58541e-03 
 1.59011e-03  2.82576e-02  7.34084e-02  9.49733e-03  6.90936e-04  2.49798e-03 
 1.56373e-03  2.77745e-02  7.21199e-02  9.28195e-03  6.78555e-04  2.41430e-03 
 1.53795e-03  2.73053e-02  7.08687e-02  9.07407e-03  6.66445e-04  2.33419e-03 
 1.51274e-03  2.68495e-02  6.96533e-02  8.87335e-03  6.54602e-04  2.25748e-03 
 1.48811e-03  2.64065e-02  6.84722e-02  8.67946e-03  6.43024e-04  2.18401e-03 
 1.46404e-03  2.59758e-02  6.73242e-02  8.49207e-03  6.31706e-04  2.11363e-03 
 1.44052e-03  2.55570e-02  6.62080e-02  8.31090e-03  6.20644e-04  2.04619e-03 
 1.41752e-03  2.51496e-02  6.51222e-02  8.13568e-03  6.09835e-04  1.98155e-03 
 1.39505e-03  2.47531e-02  6.40657e-02  7.96612e-03  5.99273e-04  1.91957e-03 
 1.37309e-03  2.43671e-02  6.30375e-02  7.80200e-03  5.88953e-04  1.86014e-03 
 1.35162e-03  2.39913e-02  6.20365e-02  7.64307e-03  5.78871e-04  1.80313e-03 
 1.33064e-03  2.36252e-02  6.10616e-02  7.48911e-03  5.69021e-04  1.74842e-03 
 1.31012e-03  2.32686e-02  6.01119e-02  7.33992e-03  5.59398e-04  1.69592e-03 
 4.67003e-06  1.11262e-01  2.95622e-01  0.00000e+00  0.00000e+00  9.12365e-10 
 7.23419e-04  1.04099e-01  2.77079e-01  0.00000e+00  0.00000e+00  2.67494e-03 
 1.25818e-03  9.79150e-02  2.60890e-01  0.00000e+00  0.00000e+00  4.74510e-03 
 1.65497e-03  9.25005e-02  2.46603e-01  0.00000e+00  0.00000e+00  6.28733e-03 
 1.67351e-03  9.22222e-02  2.45866e-01  4.61026e-02  0.00000e+00  6.35868e-03 
 1.96199e-03  8.78043e-02  2.34109e-01  4.29490e-02  0.00000e+00  7.42040e-03 
 2.18995e-03  8.35773e-02  2.22821e-01  4.00184e-02  0.00000e+00  8.20966e-03 
 2.35644e-03  7.97432e-02  2.12557e-01  3.74318e-02  0.00000e+00  8.72752e-03 
 2.47545e-03  7.62474e-02  2.03179e-01  3.51315e-02  0.00000e+00  9.03503e-03 
 2.55769e-03  7.30451e-02  1.94576e-01  3.30724e-02  0.00000e+00  9.18137e-03 
 2.61134e-03  7.00998e-02  1.86653e-01  3.12184e-02  0.00000e+00  9.20555e-03 
 2.64272e-03  6.73807e-02  1.79332e-01  2.95407e-02  0.00000e+00  9.13818e-03 
 2.65674e-03  6.48623e-02  1.72546e-01  2.80154e-02  0.00000e+00  9.00316e-03 
 2.65722e-03  6.25225e-02  1.66237e-01  2.66231e-02  0.00000e+00  8.81903e-03 
 2.65376e-03  6.15048e-02  1.63492e-01  2.60249e-02  8.66383e-04  8.72231e-03 
 2.64936e-03  6.03604e-02  1.60401e-01  2.53590e-02  8.83555e-04  8.59900e-03 
 2.63461e-03  5.83480e-02  1.54964e-01  2.42015e-02  9.08223e-04  8.35336e-03 
 2.61282e-03  5.64555e-02  1.49851e-01  2.31289e-02  9.25207e-04  8.09131e-03 
 2.58552e-03  5.46726e-02  1.45033e-01  2.21326e-02  9.35915e-04  7.81949e-03 
 2.55397e-03  5.29903e-02  1.40486e-01  2.12050e-02  9.41502e-04  7.54304e-03 
 2.51916e-03  5.14004e-02  1.36190e-01  2.03397e-02  9.42911e-04  7.26588e-03 
 2.48190e-03  4.98957e-02  1.32123e-01  1.95310e-02  9.40919e-04  6.99100e-03 
 2.44286e-03  4.84694e-02  1.28268e-01  1.87737e-02  9.36165e-04  6.72064e-03 
 2.40256e-03  4.71159e-02  1.24610e-01  1.80634e-02  9.29179e-04  6.45645e-03 
 2.36145e-03  4.58297e-02  1.21134e-01  1.73960e-02  9.20396e-04  6.19962e-03 
 2.31988e-03  4.46060e-02  1.17827e-01  1.67681e-02  9.10179e-04  5.95095e-03 
 2.27812e-03  4.34405e-02  1.14678e-01  1.61764e-02  8.98828e-04  5.71099e-03 
 2.23641e-03  4.23292e-02  1.11675e-01  1.56181e-02  8.86591e-04  5.48006e-03 
 2.19493e-03  4.12684e-02  1.08810e-01  1.50905e-02  8.73677e-04  5.25828e-03 
 2.15382e-03  4.02549e-02  1.06072e-01  1.45914e-02  8.60256e-04  5.04566e-03 
 2.11322e-03  3.92857e-02  1.03454e-01  1.41187e-02  8.46473e-04  4.84213e-03 
 2.07320e-03  3.83579e-02  1.00949e-01  1.36704e-02  8.32445e-04  4.64750e-03 
 2.03384e-03  3.74690e-02  9.85484e-02  1.32448e-02  8.18272e-04  4.46156e-03 
 1.99519e-03  3.66167e-02  9.62473e-02  1.28404e-02  8.04034e-04  4.28405e-03 
 1.95729e-03  3.57988e-02  9.40394e-02  1.24556e-02  7.89799e-04  4.11467e-03 
 1.92018e-03  3.50133e-02  9.19194e-02  1.20893e-02  7.75623e-04  3.95313e-03 
 1.88386e-03  3.42583e-02  8.98822e-02  1.17401e-02  7.61551e-04  3.79910e-03 
 1.84836e-03  3.35322e-02  8.79232e-02  1.14070e-02  7.47620e-04  3.65227e-03 
 1.81368e-03  3.28334e-02  8.60381e-02  1.10890e-02  7.33860e-04  3.51231e-03 
 1.77981e-03  3.21603e-02  8.42230e-02  1.07851e-02  7.20295e-04  3.37891e-03 
 1.74676e-03  3.15116e-02  8.24741e-02  1.04945e-02  7.06945e-04  3.25176e-03 
 1.71451e-03  3.08861e-02  8.07879e-02  1.02164e-02  6.93823e-04  3.13056e-03 
 1.68306e-03  3.02826e-02  7.91613e-02  9.94996e-03  6.80943e-04  3.01502e-03 
 1.65240e-03  2.96999e-02  7.75913e-02  9.69463e-03  6.68311e-04  2.90486e-03 
 1.62250e-03  2.91369e-02  7.60749e-02  9.44973e-03  6.55933e-04  2.79980e-03 
 1.59336e-03  2.85929e-02  7.46097e-02  9.21469e-03  6.43815e-04  2.69959e-03 
 1.56496e-03  2.80668e-02  7.31932e-02  8.98895e-03  6.31957e-04  2.60399e-03 
 1.56468e-03  2.80616e-02  7.31793e-02  8.98674e-03  6.31840e-04  2.60306e-03 
 1.53754e-03  2.75612e-02  7.18323e-02  8.77362e-03  6.20522e-04  2.51111e-03 
 1.51077e-03  2.70710e-02  7.05130e-02  8.56619e-03  6.09315e-04  2.42237e-03 
 1.48463e-03  2.65955e-02  6.92335e-02  8.36626e-03  5.98335e-04  2.33758e-03 
 1.45910e-03  2.61339e-02  6.79921e-02  8.17346e-03  5.87584e-04  2.25655e-03 
 1.43417e-03  2.56859e-02  6.67872e-02  7.98745e-03  5.77060e-04  2.17909e-03 
 1.40983e-03  2.52507e-02  6.56174e-02  7.80790e-03  5.66763e-04  2.10503e-03 
 1.38607e-03  2.48279e-02  6.44810e-02  7.63453e-03  5.56690e-04  2.03420e-03 
 1.36286e-03  2.44169e-02  6.33770e-02  7.46704e-03  5.46838e-04  1.96644e-03 
 1.34021e-03  2.40174e-02  6.23039e-02  7.30516e-03  5.37206e-04  1.90160e-03 
 1.31808e-03  2.36288e-02  6.12605e-02  7.14865e-03  5.27790e-04  1.83953e-03 
 1.29648e-03  2.32507e-02  6.02458e-02  6.99725e-03  5.18586e-04  1.78011e-03 
 1.27539e-03  2.28828e-02  5.92585e-02  6.85076e-03  5.09591e-04  1.72319e-03 
 1.25478e-03  2.25247e-02  5.82977e-02  6.70896e-03  5.00800e-04  1.66866e-03 
 1.23466e-03  2.21759e-02  5.73624e-02  6.57163e-03  4.92210e-04  1.61641e-03 
 1.21500e-03  2.18362e-02  5.64517e-02  6.43860e-03  4.83817e-04  1.56632e-03 
 2.42543e-06  1.06937e-01  2.88904e-01  0.00000e+00  0.00000e+00  3.77596e-09 
 7.21207e-04  9.99686e-02  2.70214e-01  0.00000e+00  0.00000e+00  2.80436e-03 
 1.25029e-03  9.39530e-02  2.53943e-01  0.00000e+00  0.00000e+00  4.94708e-03 
 1.63867e-03  8.86871e-02  2.39622e-01  0.00000e+00  0.00000e+00  6.52112e-03 
 1.65670e-03  8.84164e-02  2.38884e-01  4.15075e-02  0.00000e+00  6.59332e-03 
 1.93588e-03  8.41213e-02  2.27127e-01  3.86396e-02  0.00000e+00  7.65587e-03 
 2.15384e-03  8.00130e-02  2.15862e-01  3.59747e-02  0.00000e+00  8.42963e-03 
 2.31066e-03  7.62882e-02  2.05637e-01  3.36231e-02  0.00000e+00  8.92167e-03 
 2.42064e-03  7.28935e-02  1.96313e-01  3.15324e-02  0.00000e+00  9.19774e-03 
 2.49460e-03  6.97854e-02  1.87773e-01  2.96613e-02  0.00000e+00  9.31020e-03 
 2.54079e-03  6.69282e-02  1.79921e-01  2.79773e-02  0.00000e+00  9.30017e-03 
 2.56553e-03  6.42920e-02  1.72675e-01  2.64539e-02  0.00000e+00  9.19963e-03 
 2.57367e-03  6.18515e-02  1.65969e-01  2.50695e-02  0.00000e+00  9.03330e-03 
 2.56898e-03  5.95854e-02  1.59742e-01  2.38064e-02  0.00000e+00  8.82017e-03 
 2.56338e-03  5.86002e-02  1.57036e-01  2.32639e-02  6.92912e-04  8.71101e-03 
 2.55650e-03  5.74925e-02  1.53989e-01  2.26602e-02  7.13128e-04  8.57367e-03 
 2.53763e-03  5.55454e-02  1.48636e-01  2.16112e-02  7.43058e-04  8.30410e-03 
 2.51228e-03  5.37154e-02  1.43607e-01  2.06395e-02  7.64907e-04  8.02064e-03 
 2.48193e-03  5.19923e-02  1.38875e-01  1.97373e-02  7.80149e-04  7.72983e-03 
 2.44778e-03  5.03672e-02  1.34413e-01  1.88978e-02  7.89984e-04  7.43668e-03 
 2.41077e-03  4.88322e-02  1.30200e-01  1.81151e-02  7.95397e-04  7.14495e-03 
 2.37169e-03  4.73801e-02  1.26217e-01  1.73838e-02  7.97196e-04  6.85747e-03 
 2.33114e-03  4.60044e-02  1.22445e-01  1.66995e-02  7.96044e-04  6.57630e-03 
 2.28963e-03  4.46995e-02  1.18869e-01  1.60579e-02  7.92491e-04  6.30293e-03 
 2.24757e-03  4.34601e-02  1.15473e-01  1.54554e-02  7.86989e-04  6.03838e-03 
 2.20527e-03  4.22815e-02  1.12246e-01  1.48889e-02  7.79913e-04  5.78332e-03 
 2.16299e-03  4.11595e-02  1.09175e-01  1.43552e-02  7.71577e-04  5.53814e-03 
 2.12094e-03  4.00901e-02  1.06249e-01  1.38519e-02  7.62238e-04  5.30302e-03 
 2.07929e-03  3.90698e-02  1.03459e-01  1.33766e-02  7.52112e-04  5.07800e-03 
 2.03815e-03  3.80954e-02  1.00795e-01  1.29272e-02  7.41378e-04  4.86296e-03 
 1.99764e-03  3.71639e-02  9.82496e-02  1.25017e-02  7.30185e-04  4.65773e-03 
 1.95783e-03  3.62726e-02  9.58153e-02  1.20984e-02  7.18658e-04  4.46204e-03 
 1.91877e-03  3.54191e-02  9.34849e-02  1.17157e-02  7.06900e-04  4.27560e-03 
 1.88051e-03  3.46010e-02  9.12523e-02  1.13522e-02  6.94998e-04  4.09808e-03 
 1.84308e-03  3.38162e-02  8.91115e-02  1.10066e-02  6.83021e-04  3.92912e-03 
 1.80651e-03  3.30628e-02  8.70571e-02  1.06776e-02  6.71031e-04  3.76836e-03 
 1.77079e-03  3.23389e-02  8.50843e-02  1.03642e-02  6.59075e-04  3.61544e-03 
 1.73593e-03  3.16430e-02  8.31883e-02  1.00654e-02  6.47194e-04  3.47000e-03 
 1.70194e-03  3.09734e-02  8.13650e-02  9.78025e-03  6.35421e-04  3.33166e-03 
 1.66880e-03  3.03288e-02  7.96103e-02  9.50788e-03  6.23782e-04  3.20008e-03 
 1.63652e-03  2.97077e-02  7.79205e-02  9.24752e-03  6.12300e-04  3.07493e-03 
 1.60506e-03  2.91091e-02  7.62924e-02  8.99845e-03  6.00991e-04  2.95587e-03 
 1.57443e-03  2.85316e-02  7.47225e-02  8.76000e-03  5.89869e-04  2.84258e-03 
 1.54460e-03  2.79743e-02  7.32080e-02  8.53155e-03  5.78944e-04  2.73477e-03 
 1.51556e-03  2.74360e-02  7.17462e-02  8.31253e-03  5.68225e-04  2.63215e-03 
 1.48729e-03  2.69160e-02  7.03343e-02  8.10240e-03  5.57716e-04  2.53443e-03 
 1.45977e-03  2.64132e-02  6.89700e-02  7.90068e-03  5.47423e-04  2.44136e-03 
 1.45950e-03  2.64083e-02  6.89566e-02  7.89871e-03  5.47321e-04  2.44046e-03 
 1.43323e-03  2.59303e-02  6.76599e-02  7.70834e-03  5.37487e-04  2.35117e-03 
 1.40734e-03  2.54622e-02  6.63905e-02  7.52313e-03  5.27740e-04  2.26514e-03 
 1.38209e-03  2.50082e-02  6.51600e-02  7.34468e-03  5.18185e-04  2.18307e-03 
 1.35746e-03  2.45677e-02  6.39667e-02  7.17267e-03  5.08821e-04  2.10477e-03 
 1.33343e-03  2.41402e-02  6.28089e-02  7.00677e-03  4.99651e-04  2.03002e-03 
 1.31000e-03  2.37250e-02  6.16853e-02  6.84671e-03  4.90673e-04  1.95867e-03 
 1.28714e-03  2.33218e-02  6.05945e-02  6.69220e-03  4.81887e-04  1.89053e-03 
 1.26484e-03  2.29300e-02  5.95350e-02  6.54299e-03  4.73292e-04  1.82543e-03 
 1.24309e-03  2.25492e-02  5.85057e-02  6.39884e-03  4.64884e-04  1.76323e-03 
 1.22187e-03  2.21790e-02  5.75053e-02  6.25951e-03  4.56663e-04  1.70377e-03 
 1.20117e-03  2.18189e-02  5.65328e-02  6.12480e-03  4.48626e-04  1.64691e-03 
 1.18096e-03  2.14685e-02  5.55870e-02  5.99448e-03  4.40768e-04  1.59254e-03 
 1.16125e-03  2.11275e-02  5.46669e-02  5.86838e-03  4.33089e-04  1.54051e-03 
 1.14202e-03  2.07955e-02  5.37716e-02  5.74632e-03  4.25583e-04  1.49071e-03 
 1.12324e-03  2.04722e-02  5.29001e-02  5.62810e-03  4.18249e-04  1.44304e-03 
 1.22703e-06  1.02714e-01  2.81899e-01  0.00000e+00  0.00000e+00  1.48878e-08 
 7.19448e-04  9.59421e-02  2.63101e-01  0.00000e+00  0.00000e+00  2.95037e-03 
 1.24223e-03  9.00955e-02  2.46782e-01  0.00000e+00  0.00000e+00  5.17366e-03 
 1.62165e-03  8.49782e-02  2.32457e-01  0.00000e+00  0.00000e+00  6.78215e-03 
 1.63915e-03  8.47152e-02  2.31719e-01  3.72393e-02  0.00000e+00  6.85523e-03 
 1.90858e-03  8.05424e-02  2.19986e-01  3.46428e-02  0.00000e+00  7.91822e-03 
 2.11618e-03  7.65522e-02  2.08766e-01  3.22299e-02  0.00000e+00  8.67447e-03 
 2.26310e-03  7.29359e-02  1.98603e-01  3.01008e-02  0.00000e+00  9.13788e-03 
 2.36392e-03  6.96416e-02  1.89350e-01  2.82079e-02  0.00000e+00  9.37943e-03 
 2.42957e-03  6.66269e-02  1.80890e-01  2.65143e-02  0.00000e+00  9.45500e-03 
 2.46832e-03  6.38570e-02  1.73124e-01  2.49903e-02  0.00000e+00  9.40800e-03 
 2.48648e-03  6.13027e-02  1.65968e-01  2.36121e-02  0.00000e+00  9.27182e-03 
 2.48884e-03  5.89393e-02  1.59354e-01  2.23601e-02  0.00000e+00  9.07204e-03 
 2.47913e-03  5.67460e-02  1.53221e-01  2.12181e-02  0.00000e+00  8.82813e-03 
