 4.22159e-03  7.71098e-02  1.50707e-01  4.77613e-02  1.03347e-02  6.28931e-03 
 4.18113e-03  7.61621e-02  1.48740e-01  4.69440e-02  1.01457e-02  6.17281e-03 
 4.14109e-03  7.52363e-02  1.46820e-01  4.61504e-02  9.96241e-03  6.05891e-03 
 4.10150e-03  7.43316e-02  1.44945e-01  4.53795e-02  9.78457e-03  5.94758e-03 
 4.06237e-03  7.34473e-02  1.43113e-01  4.46304e-02  9.61195e-03  5.83878e-03 
 4.02369e-03  7.25828e-02  1.41324e-01  4.39022e-02  9.44433e-03  5.73247e-03 
 3.98547e-03  7.17374e-02  1.39574e-01  4.31941e-02  9.28151e-03  5.62862e-03 
 3.94771e-03  7.09105e-02  1.37864e-01  4.25053e-02  9.12331e-03  5.52717e-03 
 3.91043e-03  7.01014e-02  1.36192e-01  4.18351e-02  8.96954e-03  5.42807e-03 
 3.87361e-03  6.93097e-02  1.34557e-01  4.11828e-02  8.82002e-03  5.33130e-03 
 3.83726e-03  6.85347e-02  1.32957e-01  4.05476e-02  8.67460e-03  5.23679e-03 
 3.80137e-03  6.77759e-02  1.31391e-01  3.99289e-02  8.53311e-03  5.14449e-03 
 3.82419e-03  2.03501e-01  4.16030e-01  0.00000e+00  0.00000e+00  4.27321e-17 
 3.93174e-03  1.94525e-01  3.98145e-01  0.00000e+00  0.00000e+00  1.72923e-03 
 4.07782e-03  1.86603e-01  3.82084e-01  0.00000e+00  0.00000e+00  3.24501e-03 
 4.22959e-03  1.79524e-01  3.67549e-01  0.00000e+00  0.00000e+00  4.53782e-03 
 4.23774e-03  1.79157e-01  3.66789e-01  1.63720e-01  0.00000e+00  4.60260e-03 
 4.38603e-03  1.73253e-01  3.54532e-01  1.54986e-01  0.00000e+00  5.71628e-03 
 4.52715e-03  1.67511e-01  3.42531e-01  1.46751e-01  0.00000e+00  6.69836e-03 
 4.64954e-03  1.62216e-01  3.31407e-01  1.39381e-01  0.00000e+00  7.50305e-03 
 4.75294e-03  1.57311e-01  3.21061e-01  1.32738e-01  0.00000e+00  8.15463e-03 
 4.83827e-03  1.52748e-01  3.11408e-01  1.26715e-01  0.00000e+00  8.67534e-03 
 4.90698e-03  1.48487e-01  3.02376e-01  1.21226e-01  0.00000e+00  9.08490e-03 
 4.96074e-03  1.44497e-01  2.93901e-01  1.16199e-01  0.00000e+00  9.40046e-03 
 5.00123e-03  1.40748e-01  2.85931e-01  1.11577e-01  0.00000e+00  9.63675e-03 
 5.03003e-03  1.37218e-01  2.78420e-01  1.07310e-01  0.00000e+00  9.80637e-03 
 5.03974e-03  1.35668e-01  2.75119e-01  1.05462e-01  2.31508e-02  9.86480e-03 
 5.05301e-03  1.33913e-01  2.71378e-01  1.03390e-01  2.26611e-02  9.92119e-03 
 5.07001e-03  1.30799e-01  2.64737e-01  9.97619e-02  2.18068e-02  9.98922e-03 
 5.07830e-03  1.27835e-01  2.58416e-01  9.63660e-02  2.10112e-02  1.00167e-02 
 5.07900e-03  1.25009e-01  2.52390e-01  9.31807e-02  2.02682e-02  1.00102e-02 
 5.07308e-03  1.22312e-01  2.46641e-01  9.01868e-02  1.95726e-02  9.97509e-03 
 5.06143e-03  1.19734e-01  2.41148e-01  8.73674e-02  1.89200e-02  9.91616e-03 
 5.04480e-03  1.17268e-01  2.35895e-01  8.47076e-02  1.83063e-02  9.83745e-03 
 5.02389e-03  1.14905e-01  2.30866e-01  8.21944e-02  1.77281e-02  9.74242e-03 
 4.99928e-03  1.12640e-01  2.26046e-01  7.98157e-02  1.71825e-02  9.63401e-03 
 4.97150e-03  1.10466e-01  2.21422e-01  7.75613e-02  1.66667e-02  9.51475e-03 
 4.94101e-03  1.08377e-01  2.16983e-01  7.54215e-02  1.61782e-02  9.38679e-03 
 4.90822e-03  1.06368e-01  2.12716e-01  7.33879e-02  1.57151e-02  9.25196e-03 
 4.87348e-03  1.04435e-01  2.08613e-01  7.14528e-02  1.52753e-02  9.11183e-03 
 4.83711e-03  1.02573e-01  2.04664e-01  6.96093e-02  1.48572e-02  8.96774e-03 
 4.79937e-03  1.00778e-01  2.00860e-01  6.78511e-02  1.44591e-02  8.82081e-03 
 4.76052e-03  9.90466e-02  1.97193e-01  6.61724e-02  1.40798e-02  8.67200e-03 
 4.72075e-03  9.73752e-02  1.93656e-01  6.45680e-02  1.37178e-02  8.52214e-03 
 4.68027e-03  9.57606e-02  1.90241e-01  6.30331e-02  1.33721e-02  8.37192e-03 
 4.63922e-03  9.41999e-02  1.86943e-01  6.15635e-02  1.30416e-02  8.22191e-03 
 4.59775e-03  9.26904e-02  1.83756e-01  6.01549e-02  1.27253e-02  8.07260e-03 
 4.55600e-03  9.12295e-02  1.80673e-01  5.88038e-02  1.24224e-02  7.92441e-03 
 4.51405e-03  8.98148e-02  1.77691e-01  5.75068e-02  1.21320e-02  7.77767e-03 
 4.47202e-03  8.84440e-02  1.74803e-01  5.62608e-02  1.18534e-02  7.63267e-03 
 4.42999e-03  8.71152e-02  1.72005e-01  5.50627e-02  1.15859e-02  7.48963e-03 
 4.38803e-03  8.58263e-02  1.69294e-01  5.39100e-02  1.13288e-02  7.34875e-03 
 4.34619e-03  8.45756e-02  1.66665e-01  5.28002e-02  1.10816e-02  7.21017e-03 
 4.30455e-03  8.33613e-02  1.64114e-01  5.17310e-02  1.08438e-02  7.07401e-03 
 4.26314e-03  8.21818e-02  1.61638e-01  5.07001e-02  1.06147e-02  6.94037e-03 
 4.22201e-03  8.10356e-02  1.59234e-01  4.97057e-02  1.03941e-02  6.80930e-03 
 4.18119e-03  7.99212e-02  1.56899e-01  4.87459e-02  1.01813e-02  6.68086e-03 
 4.14072e-03  7.88374e-02  1.54629e-01  4.78189e-02  9.97604e-03  6.55508e-03 
 4.10061e-03  7.77828e-02  1.52422e-01  4.69231e-02  9.77792e-03  6.43197e-03 
 4.10021e-03  7.77724e-02  1.52401e-01  4.69143e-02  9.77598e-03  6.43076e-03 
 4.06164e-03  7.67634e-02  1.50290e-01  4.60633e-02  9.58838e-03  6.30684e-03 
 4.02296e-03  7.57692e-02  1.48212e-01  4.52302e-02  9.40487e-03  6.18442e-03 
 3.98459e-03  7.47990e-02  1.46186e-01  4.44224e-02  9.22711e-03  6.06477e-03 
 3.94655e-03  7.38520e-02  1.44209e-01  4.36390e-02  9.05485e-03  5.94785e-03 
 3.90886e-03  7.29273e-02  1.42281e-01  4.28788e-02  8.88785e-03  5.83364e-03 
 3.87154e-03  7.20244e-02  1.40399e-01  4.21409e-02  8.72589e-03  5.72209e-03 
 3.83459e-03  7.11422e-02  1.38562e-01  4.14243e-02  8.56875e-03  5.61316e-03 
 3.79803e-03  7.02802e-02  1.36768e-01  4.07282e-02  8.41623e-03  5.50682e-03 
 3.76187e-03  6.94377e-02  1.35017e-01  4.00518e-02  8.26815e-03  5.40302e-03 
 3.72611e-03  6.86141e-02  1.33305e-01  3.93943e-02  8.12433e-03  5.30171e-03 
 3.69076e-03  6.78086e-02  1.31632e-01  3.87549e-02  7.98460e-03  5.20284e-03 
 3.65582e-03  6.70207e-02  1.29997e-01  3.81330e-02  7.84879e-03  5.10636e-03 
 3.62130e-03  6.62499e-02  1.28399e-01  3.75278e-02  7.71675e-03  5.01221e-03 
 3.58720e-03  6.54956e-02  1.26836e-01  3.69387e-02  7.58834e-03  4.92035e-03 
 3.55353e-03  6.47572e-02  1.25307e-01  3.63651e-02  7.46341e-03  4.83072e-03 
 2.64800e-03  1.98859e-01  4.10809e-01  0.00000e+00  0.00000e+00  4.66037e-17 
 2.92480e-03  1.89906e-01  3.92410e-01  0.00000e+00  0.00000e+00  1.73786e-03 
 3.19845e-03  1.82011e-01  3.75947e-01  0.00000e+00  0.00000e+00  3.25410e-03 
 3.44868e-03  1.74961e-01  3.61093e-01  0.00000e+00  0.00000e+00  4.54114e-03 
 3.46157e-03  1.74595e-01  3.60319e-01  1.53133e-01  0.00000e+00  4.60547e-03 
 3.68225e-03  1.68722e-01  3.47830e-01  1.44800e-01  0.00000e+00  5.70226e-03 
 3.88542e-03  1.63014e-01  3.35629e-01  1.36952e-01  0.00000e+00  6.66438e-03 
 4.05840e-03  1.57753e-01  3.24345e-01  1.29937e-01  0.00000e+00  7.44794e-03 
 4.20355e-03  1.52883e-01  3.13870e-01  1.23623e-01  0.00000e+00  8.07795e-03 
 4.32369e-03  1.48356e-01  3.04114e-01  1.17904e-01  0.00000e+00  8.57724e-03 
 4.42174e-03  1.44131e-01  2.95000e-01  1.12697e-01  0.00000e+00  8.96590e-03 
 4.50044e-03  1.40177e-01  2.86463e-01  1.07933e-01  0.00000e+00  9.26137e-03 
 4.56232e-03  1.36465e-01  2.78446e-01  1.03556e-01  0.00000e+00  9.47857e-03 
 4.60962e-03  1.32971e-01  2.70899e-01  9.95197e-02  0.00000e+00  9.63019e-03 
 4.62697e-03  1.31437e-01  2.67587e-01  9.77728e-02  2.03432e-02  9.68076e-03 
 4.64850e-03  1.29703e-01  2.63835e-01  9.58154e-02  1.99125e-02  9.72787e-03 
 4.67934e-03  1.26624e-01  2.57180e-01  9.23891e-02  1.91610e-02  9.77973e-03 
 4.69990e-03  1.23695e-01  2.50853e-01  8.91846e-02  1.84609e-02  9.79230e-03 
 4.71154e-03  1.20905e-01  2.44829e-01  8.61809e-02  1.78070e-02  9.77200e-03 
 4.71545e-03  1.18243e-01  2.39087e-01  8.33597e-02  1.71946e-02  9.72432e-03 
 4.71267e-03  1.15701e-01  2.33607e-01  8.07048e-02  1.66199e-02  9.65393e-03 
 4.70410e-03  1.13270e-01  2.28370e-01  7.82018e-02  1.60794e-02  9.56483e-03 
 4.69053e-03  1.10942e-01  2.23361e-01  7.58382e-02  1.55701e-02  9.46041e-03 
 4.67265e-03  1.08711e-01  2.18565e-01  7.36026e-02  1.50893e-02  9.34357e-03 
 4.65108e-03  1.06570e-01  2.13969e-01  7.14849e-02  1.46347e-02  9.21677e-03 
 4.62633e-03  1.04515e-01  2.09559e-01  6.94761e-02  1.42042e-02  9.08211e-03 
 4.59888e-03  1.02539e-01  2.05324e-01  6.75681e-02  1.37959e-02  8.94136e-03 
 4.56912e-03  1.00639e-01  2.01255e-01  6.57536e-02  1.34082e-02  8.79604e-03 
 4.53741e-03  9.88089e-02  1.97341e-01  6.40258e-02  1.30395e-02  8.64742e-03 
 4.50407e-03  9.70459e-02  1.93574e-01  6.23788e-02  1.26885e-02  8.49659e-03 
 4.46935e-03  9.53459e-02  1.89945e-01  6.08072e-02  1.23539e-02  8.34446e-03 
 4.43350e-03  9.37056e-02  1.86447e-01  5.93058e-02  1.20347e-02  8.19182e-03 
 4.39674e-03  9.21216e-02  1.83072e-01  5.78703e-02  1.17297e-02  8.03929e-03 
 4.35923e-03  9.05912e-02  1.79815e-01  5.64964e-02  1.14382e-02  7.88744e-03 
 4.32114e-03  8.91114e-02  1.76669e-01  5.51802e-02  1.11592e-02  7.73670e-03 
 4.28262e-03  8.76799e-02  1.73628e-01  5.39183e-02  1.08920e-02  7.58746e-03 
 4.24378e-03  8.62941e-02  1.70687e-01  5.27075e-02  1.06358e-02  7.44003e-03 
 4.20472e-03  8.49519e-02  1.67842e-01  5.15447e-02  1.03900e-02  7.29465e-03 
 4.16556e-03  8.36512e-02  1.65087e-01  5.04272e-02  1.01540e-02  7.15153e-03 
 4.12636e-03  8.23900e-02  1.62418e-01  4.93525e-02  9.92721e-03  7.01083e-03 
 4.08720e-03  8.11666e-02  1.59832e-01  4.83183e-02  9.70914e-03  6.87268e-03 
 4.04814e-03  7.99792e-02  1.57324e-01  4.73222e-02  9.49930e-03  6.73718e-03 
 4.00924e-03  7.88262e-02  1.54891e-01  4.63623e-02  9.29725e-03  6.60440e-03 
 3.97053e-03  7.77061e-02  1.52530e-01  4.54366e-02  9.10258e-03  6.47438e-03 
 3.93208e-03  7.66175e-02  1.50238e-01  4.45436e-02  8.91489e-03  6.34715e-03 
 3.89390e-03  7.55590e-02  1.48010e-01  4.36813e-02  8.73384e-03  6.22273e-03 
 3.85603e-03  7.45295e-02  1.45846e-01  4.28485e-02  8.55908e-03  6.10113e-03 
 3.85565e-03  7.45193e-02  1.45825e-01  4.28403e-02  8.55737e-03  6.09993e-03 
 3.81918e-03  7.35346e-02  1.43756e-01  4.20494e-02  8.39193e-03  5.97790e-03 
 3.78259e-03  7.25644e-02  1.41719e-01  4.12754e-02  8.23011e-03  5.85751e-03 
 3.74626e-03  7.16180e-02  1.39735e-01  4.05252e-02  8.07336e-03  5.73997e-03 
 3.71022e-03  7.06946e-02  1.37800e-01  3.97978e-02  7.92146e-03  5.62524e-03 
 3.67449e-03  6.97932e-02  1.35913e-01  3.90923e-02  7.77421e-03  5.51329e-03 
 3.63909e-03  6.89131e-02  1.34072e-01  3.84077e-02  7.63141e-03  5.40407e-03 
 3.60403e-03  6.80536e-02  1.32276e-01  3.77431e-02  7.49287e-03  5.29753e-03 
 3.56932e-03  6.72139e-02  1.30523e-01  3.70977e-02  7.35841e-03  5.19362e-03 
 3.53497e-03  6.63935e-02  1.28811e-01  3.64708e-02  7.22788e-03  5.09230e-03 
 3.50100e-03  6.55916e-02  1.27139e-01  3.58616e-02  7.10111e-03  4.99350e-03 
 3.46741e-03  6.48076e-02  1.25506e-01  3.52693e-02  6.97794e-03  4.89717e-03 
 3.43420e-03  6.40409e-02  1.23911e-01  3.46934e-02  6.85825e-03  4.80326e-03 
 3.40138e-03  6.32910e-02  1.22352e-01  3.41332e-02  6.74189e-03  4.71170e-03 
 3.36896e-03  6.25574e-02  1.20827e-01  3.35880e-02  6.62873e-03  4.62245e-03 
 3.33693e-03  6.18395e-02  1.19337e-01  3.30574e-02  6.51866e-03  4.53544e-03 
 1.80622e-03  1.94247e-01  4.05109e-01  0.00000e+00  0.00000e+00  5.21195e-17 
 2.20775e-03  1.85323e-01  3.86238e-01  0.00000e+00  0.00000e+00  1.74919e-03 
 2.57385e-03  1.77460e-01  3.69411e-01  0.00000e+00  0.00000e+00  3.26804e-03 
 2.89419e-03  1.70445e-01  3.54274e-01  0.00000e+00  0.00000e+00  4.55091e-03 
 2.91043e-03  1.70081e-01  3.53486e-01  1.42937e-01  0.00000e+00  4.61485e-03 
 3.18188e-03  1.64242e-01  3.40794e-01  1.35006e-01  0.00000e+00  5.69629e-03 
 3.42777e-03  1.58570e-01  3.28422e-01  1.27548e-01  0.00000e+00  6.63972e-03 
 3.63491e-03  1.53348e-01  3.17004e-01  1.20889e-01  0.00000e+00  7.40313e-03 
 3.80770e-03  1.48516e-01  3.06424e-01  1.14902e-01  0.00000e+00  8.01237e-03 
 3.95046e-03  1.44027e-01  2.96588e-01  1.09485e-01  0.00000e+00  8.49084e-03 
 4.06720e-03  1.39841e-01  2.87414e-01  1.04559e-01  0.00000e+00  8.85911e-03 
 4.16151e-03  1.35925e-01  2.78833e-01  1.00056e-01  0.00000e+00  9.13490e-03 
 4.23654e-03  1.32252e-01  2.70787e-01  9.59221e-02  0.00000e+00  9.33334e-03 
 4.29502e-03  1.28797e-01  2.63224e-01  9.21131e-02  0.00000e+00  9.46725e-03 
 4.31695e-03  1.27281e-01  2.59907e-01  9.04656e-02  1.78253e-02  9.51008e-03 
 4.34332e-03  1.25567e-01  2.56152e-01  8.86207e-02  1.74485e-02  9.54809e-03 
 4.38218e-03  1.22526e-01  2.49499e-01  8.53930e-02  1.67908e-02  9.58407e-03 
 4.40976e-03  1.19634e-01  2.43179e-01  8.23766e-02  1.61779e-02  9.58196e-03 
 4.42759e-03  1.16881e-01  2.37170e-01  7.95511e-02  1.56050e-02  9.54817e-03 
 4.43700e-03  1.14256e-01  2.31447e-01  7.68991e-02  1.50684e-02  9.48813e-03 
 4.43913e-03  1.11750e-01  2.25990e-01  7.44050e-02  1.45646e-02  9.40650e-03 
 4.43499e-03  1.09355e-01  2.20781e-01  7.20552e-02  1.40905e-02  9.30720e-03 
 4.42544e-03  1.07063e-01  2.15804e-01  6.98376e-02  1.36437e-02  9.19359e-03 
 4.41125e-03  1.04867e-01  2.11042e-01  6.77414e-02  1.32218e-02  9.06850e-03 
 4.39306e-03  1.02761e-01  2.06481e-01  6.57569e-02  1.28227e-02  8.93434e-03 
 4.37145e-03  1.00740e-01  2.02110e-01  6.38756e-02  1.24447e-02  8.79314e-03 
 4.34693e-03  9.87989e-02  1.97915e-01  6.20896e-02  1.20861e-02  8.64662e-03 
 4.31991e-03  9.69319e-02  1.93888e-01  6.03920e-02  1.17455e-02  8.49625e-03 
 4.29079e-03  9.51353e-02  1.90017e-01  5.87765e-02  1.14215e-02  8.34326e-03 
 4.25989e-03  9.34049e-02  1.86293e-01  5.72374e-02  1.11130e-02  8.18866e-03 
 4.22750e-03  9.17370e-02  1.82709e-01  5.57693e-02  1.08189e-02  8.03335e-03 
 4.19389e-03  9.01284e-02  1.79256e-01  5.43677e-02  1.05382e-02  7.87803e-03 
 4.15925e-03  8.85756e-02  1.75928e-01  5.30281e-02  1.02701e-02  7.72333e-03 
 4.12380e-03  8.70759e-02  1.72717e-01  5.17466e-02  1.00137e-02  7.56973e-03 
 4.08770e-03  8.56264e-02  1.69618e-01  5.05196e-02  9.76833e-03  7.41767e-03 
 4.05109e-03  8.42247e-02  1.66624e-01  4.93437e-02  9.53327e-03  7.26747e-03 
 4.01411e-03  8.28683e-02  1.63730e-01  4.82159e-02  9.30791e-03  7.11943e-03 
 3.97687e-03  8.15550e-02  1.60932e-01  4.71333e-02  9.09168e-03  6.97375e-03 
 3.93948e-03  8.02827e-02  1.58224e-01  4.60934e-02  8.88404e-03  6.83063e-03 
 3.90200e-03  7.90496e-02  1.55603e-01  4.50937e-02  8.68451e-03  6.69018e-03 
 3.86453e-03  7.78538e-02  1.53064e-01  4.41319e-02  8.49263e-03  6.55253e-03 
 3.82712e-03  7.66936e-02  1.50603e-01  4.32061e-02  8.30800e-03  6.41774e-03 
 3.78983e-03  7.55673e-02  1.48217e-01  4.23143e-02  8.13021e-03  6.28586e-03 
 3.75272e-03  7.44736e-02  1.45902e-01  4.14546e-02  7.95891e-03  6.15692e-03 
 3.71583e-03  7.34109e-02  1.43656e-01  4.06255e-02  7.79375e-03  6.03095e-03 
 3.67918e-03  7.23780e-02  1.41475e-01  3.98253e-02  7.63443e-03  5.90793e-03 
 3.64282e-03  7.13736e-02  1.39356e-01  3.90527e-02  7.48066e-03  5.78785e-03 
 3.64246e-03  7.13637e-02  1.39335e-01  3.90451e-02  7.47915e-03  5.78666e-03 
 3.60742e-03  7.04033e-02  1.37311e-01  3.83117e-02  7.33360e-03  5.66654e-03 
 3.57225e-03  6.94574e-02  1.35319e-01  3.75942e-02  7.19122e-03  5.54817e-03 
 3.53734e-03  6.85349e-02  1.33379e-01  3.68990e-02  7.05332e-03  5.43273e-03 
 3.50270e-03  6.76351e-02  1.31488e-01  3.62252e-02  6.91968e-03  5.32019e-03 
 3.46835e-03  6.67570e-02  1.29645e-01  3.55719e-02  6.79014e-03  5.21048e-03 
 3.43432e-03  6.58999e-02  1.27848e-01  3.49381e-02  6.66451e-03  5.10357e-03 
 3.40061e-03  6.50630e-02  1.26095e-01  3.43231e-02  6.54263e-03  4.99939e-03 
 3.36725e-03  6.42458e-02  1.24384e-01  3.37261e-02  6.42435e-03  4.89789e-03 
 3.33423e-03  6.34474e-02  1.22715e-01  3.31463e-02  6.30953e-03  4.79901e-03 
 3.30158e-03  6.26672e-02  1.21086e-01  3.25831e-02  6.19801e-03  4.70270e-03 
 3.26929e-03  6.19047e-02  1.19494e-01  3.20357e-02  6.08968e-03  4.60888e-03 
 3.23737e-03  6.11593e-02  1.17940e-01  3.15036e-02  5.98441e-03  4.51749e-03 
 3.20583e-03  6.04303e-02  1.16422e-01  3.09862e-02  5.88207e-03  4.42849e-03 
 3.17467e-03  5.97173e-02  1.14938e-01  3.04828e-02  5.78255e-03  4.34180e-03 
 3.14390e-03  5.90198e-02  1.13488e-01  2.99930e-02  5.68576e-03  4.25737e-03 
 1.21335e-03  1.89666e-01  3.98949e-01  0.00000e+00  0.00000e+00  6.28768e-17 
 1.70552e-03  1.80777e-01  3.79650e-01  0.00000e+00  0.00000e+00  1.76340e-03 
 2.13727e-03  1.72951e-01  3.62497e-01  0.00000e+00  0.00000e+00  3.28706e-03 
 2.50621e-03  1.65975e-01  3.47112e-01  0.00000e+00  0.00000e+00  4.56740e-03 
 2.52473e-03  1.65613e-01  3.46312e-01  1.33139e-01  0.00000e+00  4.63102e-03 
 2.83060e-03  1.59812e-01  3.33447e-01  1.25612e-01  0.00000e+00  5.69859e-03 
 3.10463e-03  1.54181e-01  3.20933e-01  1.18543e-01  0.00000e+00  6.62453e-03 
 3.33359e-03  1.49000e-01  3.09406e-01  1.12239e-01  0.00000e+00  7.36871e-03 
 3.52348e-03  1.44209e-01  2.98746e-01  1.06577e-01  0.00000e+00  7.95786e-03 
 3.67976e-03  1.39761e-01  2.88852e-01  1.01460e-01  0.00000e+00  8.41605e-03 
 3.80730e-03  1.35617e-01  2.79639e-01  9.68106e-02  0.00000e+00  8.76432e-03 
 3.91031e-03  1.31742e-01  2.71034e-01  9.25648e-02  0.00000e+00  9.02074e-03 
 3.99241e-03  1.28110e-01  2.62977e-01  8.86710e-02  0.00000e+00  9.20067e-03 
 4.05670e-03  1.24696e-01  2.55413e-01  8.50858e-02  0.00000e+00  9.31708e-03 
 4.08094e-03  1.23198e-01  2.52099e-01  8.35361e-02  1.55733e-02  9.35226e-03 
 4.10967e-03  1.21505e-01  2.48350e-01  8.18014e-02  1.52456e-02  9.38131e-03 
 4.15232e-03  1.18503e-01  2.41711e-01  7.87685e-02  1.46732e-02  9.40164e-03 
 4.18310e-03  1.15651e-01  2.35414e-01  7.59360e-02  1.41393e-02  9.38506e-03 
 4.20367e-03  1.12936e-01  2.29431e-01  7.32847e-02  1.36401e-02  9.33794e-03 
 4.21543e-03  1.10350e-01  2.23739e-01  7.07978e-02  1.31722e-02  9.26573e-03 
 4.21963e-03  1.07881e-01  2.18318e-01  6.84606e-02  1.27325e-02  9.17301e-03 
 4.21732e-03  1.05523e-01  2.13147e-01  6.62599e-02  1.23187e-02  9.06368e-03 
 4.20942e-03  1.03268e-01  2.08210e-01  6.41843e-02  1.19284e-02  8.94103e-03 
 4.19672e-03  1.01108e-01  2.03491e-01  6.22234e-02  1.15597e-02  8.80783e-03 
 4.17992e-03  9.90387e-02  1.98976e-01  6.03682e-02  1.12108e-02  8.66645e-03 
 4.15960e-03  9.70530e-02  1.94652e-01  5.86104e-02  1.08802e-02  8.51885e-03 
 4.13629e-03  9.51462e-02  1.90505e-01  5.69426e-02  1.05664e-02  8.36670e-03 
 4.11044e-03  9.33135e-02  1.86527e-01  5.53582e-02  1.02682e-02  8.21142e-03 
 4.08243e-03  9.15506e-02  1.82706e-01  5.38512e-02  9.98456e-03  8.05416e-03 
 4.05262e-03  8.98535e-02  1.79033e-01  5.24162e-02  9.71436e-03  7.89593e-03 
 4.02129e-03  8.82184e-02  1.75500e-01  5.10481e-02  9.45670e-03  7.73753e-03 
 3.98872e-03  8.66419e-02  1.72099e-01  4.97426e-02  9.21075e-03  7.57966e-03 
 3.95511e-03  8.51209e-02  1.68822e-01  4.84954e-02  8.97574e-03  7.42287e-03 
 3.92068e-03  8.36523e-02  1.65664e-01  4.73030e-02  8.75097e-03  7.26764e-03 
 3.88559e-03  8.22336e-02  1.62616e-01  4.61617e-02  8.53580e-03  7.11434e-03 
 3.84999e-03  8.08620e-02  1.59674e-01  4.50685e-02  8.32965e-03  6.96328e-03 
 3.81402e-03  7.95353e-02  1.56833e-01  4.40204e-02  8.13198e-03  6.81470e-03 
 3.77779e-03  7.82513e-02  1.54086e-01  4.30148e-02  7.94228e-03  6.66880e-03 
 3.74140e-03  7.70078e-02  1.51430e-01  4.20493e-02  7.76010e-03  6.52574e-03 
 3.70493e-03  7.58030e-02  1.48860e-01  4.11214e-02  7.58502e-03  6.38561e-03 
 3.66846e-03  7.46351e-02  1.46372e-01  4.02292e-02  7.41664e-03  6.24851e-03 
 3.63206e-03  7.35022e-02  1.43962e-01  3.93706e-02  7.25459e-03  6.11448e-03 
 3.59579e-03  7.24030e-02  1.41626e-01  3.85439e-02  7.09855e-03  5.98355e-03 
 3.55969e-03  7.13358e-02  1.39362e-01  3.77474e-02  6.94819e-03  5.85575e-03 
 3.52381e-03  7.02992e-02  1.37165e-01  3.69794e-02  6.80321e-03  5.73105e-03 
 3.48818e-03  6.92920e-02  1.35033e-01  3.62385e-02  6.66336e-03  5.60946e-03 
 3.45283e-03  6.83128e-02  1.32962e-01  3.55234e-02  6.52836e-03  5.49093e-03 
 3.45248e-03  6.83032e-02  1.32942e-01  3.55164e-02  6.52704e-03  5.48977e-03 
 3.41841e-03  6.73672e-02  1.30965e-01  3.48378e-02  6.39928e-03  5.37155e-03 
 3.38422e-03  6.64457e-02  1.29021e-01  3.41742e-02  6.27431e-03  5.25519e-03 
 3.35029e-03  6.55472e-02  1.27128e-01  3.35314e-02  6.15325e-03  5.14186e-03 
 3.31664e-03  6.46710e-02  1.25284e-01  3.29087e-02  6.03594e-03  5.03148e-03 
 3.28328e-03  6.38163e-02  1.23487e-01  3.23050e-02  5.92222e-03  4.92401e-03 
 3.25024e-03  6.29822e-02  1.21735e-01  3.17197e-02  5.81193e-03  4.81939e-03 
 3.21753e-03  6.21681e-02  1.20028e-01  3.11518e-02  5.70494e-03  4.71756e-03 
 3.18516e-03  6.13732e-02  1.18362e-01  3.06007e-02  5.60111e-03  4.61844e-03 
 3.15315e-03  6.05968e-02  1.16737e-01  3.00658e-02  5.50031e-03  4.52198e-03 
 3.12149e-03  5.98385e-02  1.15152e-01  2.95462e-02  5.40243e-03  4.42812e-03 
 3.09020e-03  5.90974e-02  1.13604e-01  2.90415e-02  5.30733e-03  4.33677e-03 
 3.05928e-03  5.83731e-02  1.12093e-01  2.85510e-02  5.21492e-03  4.24789e-03 
 3.02874e-03  5.76650e-02  1.10618e-01  2.80741e-02  5.12510e-03  4.16139e-03 
 2.99857e-03  5.69726e-02  1.09176e-01  2.76104e-02  5.03775e-03  4.07723e-03 
 2.96879e-03  5.62954e-02  1.07768e-01  2.71592e-02  4.95279e-03  3.99533e-03 
 8.02496e-04  1.85117e-01  3.92348e-01  0.00000e+00  0.00000e+00  1.04567e-16 
 1.35966e-03  1.76268e-01  3.72665e-01  0.00000e+00  0.00000e+00  1.78069e-03 
 1.83701e-03  1.68485e-01  3.55226e-01  0.00000e+00  0.00000e+00  3.31147e-03 
 2.23850e-03  1.61552e-01  3.39629e-01  0.00000e+00  0.00000e+00  4.59092e-03 
 2.25853e-03  1.61192e-01  3.38819e-01  1.23746e-01  0.00000e+00  4.65431e-03 
 2.58663e-03  1.55434e-01  3.25810e-01  1.16622e-01  0.00000e+00  5.70945e-03 
 2.87800e-03  1.49847e-01  3.13183e-01  1.09940e-01  0.00000e+00  6.61904e-03 
 3.11969e-03  1.44710e-01  3.01574e-01  1.03988e-01  0.00000e+00  7.34480e-03 
 3.31893e-03  1.39963e-01  2.90858e-01  9.86477e-02  0.00000e+00  7.91445e-03 
 3.48210e-03  1.35559e-01  2.80928e-01  9.38267e-02  0.00000e+00  8.35278e-03 
 3.61469e-03  1.31459e-01  2.71696e-01  8.94501e-02  0.00000e+00  8.68136e-03 
 3.72140e-03  1.27628e-01  2.63086e-01  8.54573e-02  0.00000e+00  8.91864e-03 
 3.80619e-03  1.24038e-01  2.55035e-01  8.17985e-02  0.00000e+00  9.08023e-03 
 3.87241e-03  1.20666e-01  2.47487e-01  7.84326e-02  0.00000e+00  9.17927e-03 
 3.89735e-03  1.19188e-01  2.44182e-01  7.69785e-02  1.35646e-02  9.20684e-03 
 3.92664e-03  1.17517e-01  2.40447e-01  7.53517e-02  1.32813e-02  9.22702e-03 
