 7.48374e-03  1.01558e-01  1.97482e-01  4.12070e-02  0.00000e+00  2.22632e-02 
 7.89875e-03  9.81441e-02  1.89213e-01  3.92178e-02  0.00000e+00  2.31927e-02 
 8.19718e-03  9.49279e-02  1.81588e-01  3.73923e-02  0.00000e+00  2.37079e-02 
 8.40395e-03  9.18951e-02  1.74534e-01  3.57105e-02  0.00000e+00  2.39020e-02 
 8.53845e-03  8.90325e-02  1.67988e-01  3.41560e-02  0.00000e+00  2.38496e-02 
 8.61584e-03  8.63277e-02  1.61896e-01  3.27149e-02  0.00000e+00  2.36102e-02 
 8.64806e-03  8.37695e-02  1.56212e-01  3.13755e-02  0.00000e+00  2.32309e-02 
 8.65038e-03  8.26433e-02  1.53734e-01  3.07928e-02  1.78360e-03  2.30207e-02 
 8.65226e-03  8.13720e-02  1.50943e-01  3.01446e-02  1.88219e-03  2.27436e-02 
 8.63285e-03  7.91105e-02  1.46024e-01  2.90035e-02  2.03620e-03  2.21763e-02 
 8.58881e-03  7.69540e-02  1.41383e-01  2.79296e-02  2.15909e-03  2.15551e-02 
 8.52511e-03  7.48963e-02  1.36998e-01  2.69176e-02  2.25602e-03  2.08980e-02 
 8.44580e-03  7.29315e-02  1.32850e-01  2.59628e-02  2.33124e-03  2.02193e-02 
 8.35419e-03  7.10544e-02  1.28920e-01  2.50610e-02  2.38830e-03  1.95301e-02 
 8.25299e-03  6.92597e-02  1.25192e-01  2.42082e-02  2.43012e-03  1.88390e-02 
 8.14443e-03  6.75427e-02  1.21652e-01  2.34009e-02  2.45918e-03  1.81528e-02 
 8.03032e-03  6.58988e-02  1.18285e-01  2.26358e-02  2.47753e-03  1.74766e-02 
 7.91217e-03  6.43240e-02  1.15081e-01  2.19101e-02  2.48689e-03  1.68141e-02 
 7.79120e-03  6.28142e-02  1.12027e-01  2.12211e-02  2.48871e-03  1.61684e-02 
 7.66842e-03  6.13658e-02  1.09115e-01  2.05662e-02  2.48423e-03  1.55414e-02 
 7.54466e-03  5.99754e-02  1.06334e-01  1.99432e-02  2.47448e-03  1.49344e-02 
 7.42061e-03  5.86399e-02  1.03676e-01  1.93501e-02  2.46034e-03  1.43483e-02 
 7.29681e-03  5.73561e-02  1.01134e-01  1.87849e-02  2.44255e-03  1.37838e-02 
 7.17371e-03  5.61214e-02  9.86997e-02  1.82458e-02  2.42173e-03  1.32408e-02 
 7.05168e-03  5.49332e-02  9.63675e-02  1.77312e-02  2.39844e-03  1.27193e-02 
 6.93102e-03  5.37889e-02  9.41311e-02  1.72397e-02  2.37312e-03  1.22190e-02 
 6.81196e-03  5.26864e-02  9.19847e-02  1.67698e-02  2.34617e-03  1.17397e-02 
 6.69468e-03  5.16235e-02  8.99234e-02  1.63203e-02  2.31792e-03  1.12806e-02 
 6.57934e-03  5.05983e-02  8.79422e-02  1.58899e-02  2.28865e-03  1.08413e-02 
 6.46603e-03  4.96087e-02  8.60368e-02  1.54776e-02  2.25860e-03  1.04211e-02 
 6.35483e-03  4.86532e-02  8.42030e-02  1.50823e-02  2.22798e-03  1.00193e-02 
 6.24582e-03  4.77300e-02  8.24371e-02  1.47031e-02  2.19697e-03  9.63526e-03 
 6.13902e-03  4.68375e-02  8.07353e-02  1.43391e-02  2.16571e-03  9.26823e-03 
 6.03445e-03  4.59745e-02  7.90945e-02  1.39895e-02  2.13433e-03  8.91751e-03 
 5.93213e-03  4.51394e-02  7.75115e-02  1.36535e-02  2.10294e-03  8.58239e-03 
 5.83204e-03  4.43310e-02  7.59833e-02  1.33303e-02  2.07163e-03  8.26220e-03 
 5.73418e-03  4.35481e-02  7.45074e-02  1.30194e-02  2.04048e-03  7.95627e-03 
 5.63852e-03  4.27895e-02  7.30811e-02  1.27201e-02  2.00955e-03  7.66393e-03 
 5.54504e-03  4.20542e-02  7.17021e-02  1.24317e-02  1.97890e-03  7.38455e-03 
 5.45371e-03  4.13412e-02  7.03681e-02  1.21538e-02  1.94858e-03  7.11753e-03 
 5.45281e-03  4.13342e-02  7.03550e-02  1.21511e-02  1.94828e-03  7.11493e-03 
 5.36540e-03  4.06544e-02  6.90861e-02  1.18880e-02  1.91913e-03  6.85733e-03 
 5.27896e-03  3.99867e-02  6.78426e-02  1.16312e-02  1.88999e-03  6.60833e-03 
 5.19436e-03  3.93373e-02  6.66360e-02  1.13828e-02  1.86117e-03  6.37008e-03 
 5.11157e-03  3.87055e-02  6.54647e-02  1.11425e-02  1.83270e-03  6.14208e-03 
 5.03056e-03  3.80906e-02  6.43273e-02  1.09099e-02  1.80461e-03  5.92386e-03 
 4.95130e-03  3.74921e-02  6.32224e-02  1.06848e-02  1.77691e-03  5.71496e-03 
 4.87377e-03  3.69093e-02  6.21488e-02  1.04668e-02  1.74963e-03  5.51495e-03 
 4.79792e-03  3.63416e-02  6.11051e-02  1.02556e-02  1.72276e-03  5.32342e-03 
 4.72372e-03  3.57886e-02  6.00903e-02  1.00510e-02  1.69632e-03  5.13997e-03 
 4.65114e-03  3.52496e-02  5.91032e-02  9.85257e-03  1.67032e-03  4.96423e-03 
 4.58014e-03  3.47242e-02  5.81428e-02  9.66018e-03  1.64475e-03  4.79583e-03 
 4.51068e-03  3.42119e-02  5.72080e-02  9.47355e-03  1.61964e-03  4.63443e-03 
 4.44274e-03  3.37122e-02  5.62980e-02  9.29245e-03  1.59496e-03  4.47971e-03 
 4.37627e-03  3.32247e-02  5.54117e-02  9.11667e-03  1.57073e-03  4.33136e-03 
 4.31125e-03  3.27491e-02  5.45484e-02  8.94599e-03  1.54694e-03  4.18907e-03 
 1.60271e-07  1.24880e-01  2.61257e-01  0.00000e+00  0.00000e+00  3.12746e-07 
 2.22173e-03  1.19522e-01  2.45470e-01  0.00000e+00  0.00000e+00  6.88275e-03 
 3.88094e-03  1.14594e-01  2.31639e-01  0.00000e+00  0.00000e+00  1.22786e-02 
 5.11929e-03  1.10039e-01  2.19382e-01  0.00000e+00  0.00000e+00  1.63517e-02 
 5.17736e-03  1.09799e-01  2.18749e-01  4.33294e-02  0.00000e+00  1.65415e-02 
 6.08804e-03  1.05946e-01  2.08663e-01  4.11198e-02  0.00000e+00  1.93404e-02 
 6.81378e-03  1.02108e-01  1.98933e-01  3.89942e-02  0.00000e+00  2.14530e-02 
 7.34975e-03  9.84993e-02  1.90043e-01  3.70551e-02  0.00000e+00  2.28676e-02 
 7.73861e-03  9.51044e-02  1.81886e-01  3.52774e-02  0.00000e+00  2.37346e-02 
 8.01296e-03  9.19087e-02  1.74374e-01  3.36412e-02  0.00000e+00  2.41773e-02 
 8.19786e-03  8.88981e-02  1.67433e-01  3.21301e-02  0.00000e+00  2.42946e-02 
 8.31269e-03  8.60590e-02  1.60999e-01  3.07306e-02  0.00000e+00  2.41651e-02 
 8.37253e-03  8.33791e-02  1.55018e-01  2.94311e-02  0.00000e+00  2.38508e-02 
 8.38916e-03  8.08468e-02  1.49444e-01  2.82216e-02  0.00000e+00  2.34002e-02 
 8.38497e-03  7.97328e-02  1.47015e-01  2.76951e-02  1.46247e-03  2.31589e-02 
 8.37923e-03  7.84754e-02  1.44282e-01  2.71093e-02  1.56322e-03  2.28463e-02 
 8.34706e-03  7.62404e-02  1.39467e-01  2.60773e-02  1.72104e-03  2.22173e-02 
 8.29185e-03  7.41111e-02  1.34929e-01  2.51052e-02  1.84758e-03  2.15397e-02 
 8.21841e-03  7.20811e-02  1.30646e-01  2.41886e-02  1.94809e-03  2.08315e-02 
 8.13067e-03  7.01446e-02  1.26597e-01  2.33233e-02  2.02684e-03  2.01068e-02 
 8.03181e-03  6.82960e-02  1.22765e-01  2.25057e-02  2.08742e-03  1.93765e-02 
 7.92442e-03  6.65300e-02  1.19132e-01  2.17323e-02  2.13278e-03  1.86490e-02 
 7.81063e-03  6.48419e-02  1.15686e-01  2.10001e-02  2.16539e-03  1.79306e-02 
 7.69215e-03  6.32269e-02  1.12411e-01  2.03061e-02  2.18730e-03  1.72262e-02 
 7.57040e-03  6.16809e-02  1.09297e-01  1.96477e-02  2.20024e-03  1.65393e-02 
 7.44653e-03  6.01999e-02  1.06331e-01  1.90225e-02  2.20567e-03  1.58724e-02 
 7.32147e-03  5.87802e-02  1.03504e-01  1.84284e-02  2.20480e-03  1.52272e-02 
 7.19599e-03  5.74183e-02  1.00807e-01  1.78633e-02  2.19866e-03  1.46048e-02 
 7.07070e-03  5.61109e-02  9.82315e-02  1.73252e-02  2.18813e-03  1.40059e-02 
 6.94612e-03  5.48552e-02  9.57694e-02  1.68126e-02  2.17395e-03  1.34306e-02 
 6.82264e-03  5.36481e-02  9.34137e-02  1.63238e-02  2.15674e-03  1.28789e-02 
 6.70058e-03  5.24872e-02  9.11580e-02  1.58572e-02  2.13703e-03  1.23504e-02 
 6.58021e-03  5.13700e-02  8.89963e-02  1.54117e-02  2.11528e-03  1.18449e-02 
 6.46171e-03  5.02942e-02  8.69230e-02  1.49858e-02  2.09187e-03  1.13615e-02 
 6.34526e-03  4.92577e-02  8.49329e-02  1.45785e-02  2.06713e-03  1.08998e-02 
 6.23095e-03  4.82583e-02  8.30214e-02  1.41886e-02  2.04133e-03  1.04589e-02 
 6.11889e-03  4.72944e-02  8.11841e-02  1.38152e-02  2.01473e-03  1.00382e-02 
 6.00911e-03  4.63641e-02  7.94168e-02  1.34574e-02  1.98751e-03  9.63668e-03 
 5.90167e-03  4.54657e-02  7.77158e-02  1.31141e-02  1.95986e-03  9.25368e-03 
 5.79659e-03  4.45977e-02  7.60775e-02  1.27847e-02  1.93192e-03  8.88837e-03 
 5.69385e-03  4.37587e-02  7.44987e-02  1.24684e-02  1.90382e-03  8.53995e-03 
 5.59347e-03  4.29473e-02  7.29763e-02  1.21645e-02  1.87566e-03  8.20765e-03 
 5.49541e-03  4.21623e-02  7.15075e-02  1.18724e-02  1.84753e-03  7.89072e-03 
 5.39967e-03  4.14023e-02  7.00895e-02  1.15913e-02  1.81952e-03  7.58841e-03 
 5.30619e-03  4.06663e-02  6.87199e-02  1.13208e-02  1.79168e-03  7.30003e-03 
 5.21495e-03  3.99532e-02  6.73962e-02  1.10604e-02  1.76406e-03  7.02490e-03 
 5.12591e-03  3.92620e-02  6.61164e-02  1.08094e-02  1.73672e-03  6.76235e-03 
 5.12504e-03  3.92552e-02  6.61039e-02  1.08069e-02  1.73645e-03  6.75979e-03 
 5.03989e-03  3.85965e-02  6.48871e-02  1.05694e-02  1.71015e-03  6.50708e-03 
 4.95578e-03  3.79497e-02  6.36952e-02  1.03376e-02  1.68384e-03  6.26317e-03 
 4.87354e-03  3.73210e-02  6.25392e-02  1.01134e-02  1.65782e-03  6.03014e-03 
 4.79315e-03  3.67095e-02  6.14174e-02  9.89668e-03  1.63211e-03  5.80745e-03 
 4.71456e-03  3.61147e-02  6.03286e-02  9.68699e-03  1.60673e-03  5.59462e-03 
 4.63775e-03  3.55359e-02  5.92714e-02  9.48404e-03  1.58170e-03  5.39116e-03 
 4.56268e-03  3.49726e-02  5.82445e-02  9.28757e-03  1.55704e-03  5.19662e-03 
 4.48930e-03  3.44241e-02  5.72467e-02  9.09729e-03  1.53276e-03  5.01058e-03 
 4.41758e-03  3.38898e-02  5.62768e-02  8.91294e-03  1.50887e-03  4.83263e-03 
 4.34749e-03  3.33694e-02  5.53338e-02  8.73429e-03  1.48537e-03  4.66236e-03 
 4.27898e-03  3.28623e-02  5.44166e-02  8.56110e-03  1.46227e-03  4.49942e-03 
 4.21201e-03  3.23680e-02  5.35242e-02  8.39314e-03  1.43957e-03  4.34345e-03 
 4.14656e-03  3.18860e-02  5.26558e-02  8.23020e-03  1.41728e-03  4.19411e-03 
 4.08257e-03  3.14160e-02  5.18104e-02  8.07210e-03  1.39538e-03  4.05109e-03 
 4.02001e-03  3.09576e-02  5.09872e-02  7.91862e-03  1.37390e-03  3.91409e-03 
 7.01344e-08  1.21724e-01  2.53128e-01  0.00000e+00  0.00000e+00  8.20087e-07 
 2.21579e-03  1.16397e-01  2.37448e-01  0.00000e+00  0.00000e+00  7.24966e-03 
 3.85560e-03  1.11491e-01  2.23733e-01  0.00000e+00  0.00000e+00  1.28641e-02 
 5.06813e-03  1.06955e-01  2.11597e-01  0.00000e+00  0.00000e+00  1.70466e-02 
 5.12468e-03  1.06716e-01  2.10970e-01  3.87467e-02  0.00000e+00  1.72400e-02 
 6.00740e-03  1.02879e-01  2.00998e-01  3.68144e-02  0.00000e+00  2.00656e-02 
 6.70352e-03  9.90577e-02  1.91390e-01  3.49438e-02  0.00000e+00  2.21588e-02 
 7.21114e-03  9.54675e-02  1.82624e-01  3.32281e-02  0.00000e+00  2.35223e-02 
 7.57358e-03  9.20930e-02  1.74590e-01  3.16482e-02  0.00000e+00  2.43193e-02 
 7.82378e-03  8.89194e-02  1.67201e-01  3.01888e-02  0.00000e+00  2.46821e-02 
 7.98687e-03  8.59325e-02  1.60382e-01  2.88370e-02  0.00000e+00  2.47157e-02 
 8.08221e-03  8.31186e-02  1.54068e-01  2.75820e-02  0.00000e+00  2.45028e-02 
 8.12476e-03  8.04651e-02  1.48206e-01  2.64143e-02  0.00000e+00  2.41079e-02 
 8.12616e-03  7.79601e-02  1.42749e-01  2.53258e-02  0.00000e+00  2.35813e-02 
 8.11563e-03  7.68590e-02  1.40373e-01  2.48515e-02  1.19262e-03  2.33070e-02 
 8.10249e-03  7.56164e-02  1.37700e-01  2.43236e-02  1.29418e-03  2.29568e-02 
 8.05801e-03  7.34092e-02  1.32995e-01  2.33929e-02  1.45350e-03  2.22628e-02 
 7.99208e-03  7.13084e-02  1.28565e-01  2.25154e-02  1.58164e-03  2.15262e-02 
 7.90940e-03  6.93074e-02  1.24388e-01  2.16873e-02  1.68384e-03  2.07647e-02 
 7.81373e-03  6.74004e-02  1.20443e-01  2.09052e-02  1.76443e-03  1.99924e-02 
 7.70812e-03  6.55814e-02  1.16712e-01  2.01657e-02  1.82698e-03  1.92198e-02 
 7.59505e-03  6.38453e-02  1.13179e-01  1.94660e-02  1.87445e-03  1.84549e-02 
 7.47652e-03  6.21871e-02  1.09830e-01  1.88033e-02  1.90930e-03  1.77039e-02 
 7.35417e-03  6.06020e-02  1.06650e-01  1.81752e-02  1.93357e-03  1.69710e-02 
 7.22930e-03  5.90859e-02  1.03628e-01  1.75792e-02  1.94898e-03  1.62595e-02 
 7.10299e-03  5.76345e-02  1.00753e-01  1.70133e-02  1.95697e-03  1.55715e-02 
 6.97610e-03  5.62443e-02  9.80146e-02  1.64754e-02  1.95874e-03  1.49084e-02 
 6.84933e-03  5.49116e-02  9.54037e-02  1.59638e-02  1.95533e-03  1.42709e-02 
 6.72324e-03  5.36332e-02  9.29120e-02  1.54769e-02  1.94757e-03  1.36595e-02 
 6.59827e-03  5.24060e-02  9.05318e-02  1.50129e-02  1.93621e-03  1.30739e-02 
 6.47480e-03  5.12273e-02  8.82560e-02  1.45706e-02  1.92186e-03  1.25140e-02 
 6.35308e-03  5.00944e-02  8.60783e-02  1.41485e-02  1.90503e-03  1.19792e-02 
 6.23335e-03  4.90047e-02  8.39926e-02  1.37454e-02  1.88618e-03  1.14689e-02 
 6.11577e-03  4.79561e-02  8.19935e-02  1.33603e-02  1.86568e-03  1.09823e-02 
 6.00046e-03  4.69464e-02  8.00759e-02  1.29920e-02  1.84385e-03  1.05185e-02 
 5.88751e-03  4.59735e-02  7.82350e-02  1.26396e-02  1.82097e-03  1.00767e-02 
 5.77698e-03  4.50355e-02  7.64666e-02  1.23022e-02  1.79727e-03  9.65591e-03 
 5.66891e-03  4.41308e-02  7.47665e-02  1.19789e-02  1.77294e-03  9.25530e-03 
 5.56331e-03  4.32576e-02  7.31312e-02  1.16689e-02  1.74816e-03  8.87393e-03 
 5.46019e-03  4.24144e-02  7.15570e-02  1.13714e-02  1.72307e-03  8.51091e-03 
 5.35953e-03  4.15998e-02  7.00408e-02  1.10859e-02  1.69778e-03  8.16534e-03 
 5.26131e-03  4.08124e-02  6.85795e-02  1.08117e-02  1.67242e-03  7.83637e-03 
 5.16551e-03  4.00508e-02  6.71703e-02  1.05481e-02  1.64705e-03  7.52319e-03 
 5.07208e-03  3.93140e-02  6.58106e-02  1.02946e-02  1.62177e-03  7.22500e-03 
 4.98098e-03  3.86008e-02  6.44979e-02  1.00507e-02  1.59662e-03  6.94103e-03 
 4.89217e-03  3.79101e-02  6.32299e-02  9.81595e-03  1.57167e-03  6.67055e-03 
 4.80560e-03  3.72408e-02  6.20044e-02  9.58981e-03  1.54695e-03  6.41288e-03 
 4.80475e-03  3.72343e-02  6.19924e-02  9.58760e-03  1.54671e-03  6.41037e-03 
 4.72203e-03  3.65967e-02  6.08278e-02  9.37365e-03  1.52292e-03  6.16291e-03 
 4.64040e-03  3.59711e-02  5.96876e-02  9.16484e-03  1.49911e-03  5.92445e-03 
 4.56068e-03  3.53631e-02  5.85822e-02  8.96305e-03  1.47555e-03  5.69696e-03 
 4.48283e-03  3.47721e-02  5.75101e-02  8.76797e-03  1.45228e-03  5.47989e-03 
 4.40681e-03  3.41974e-02  5.64698e-02  8.57929e-03  1.42931e-03  5.27273e-03 
 4.33256e-03  3.36385e-02  5.54602e-02  8.39675e-03  1.40665e-03  5.07498e-03 
 4.26007e-03  3.30946e-02  5.44799e-02  8.22008e-03  1.38433e-03  4.88617e-03 
 4.18928e-03  3.25653e-02  5.35278e-02  8.04903e-03  1.36236e-03  4.70585e-03 
 4.12015e-03  3.20499e-02  5.26027e-02  7.88337e-03  1.34074e-03  4.53359e-03 
 4.05264e-03  3.15481e-02  5.17036e-02  7.72288e-03  1.31947e-03  4.36900e-03 
 3.98671e-03  3.10592e-02  5.08294e-02  7.56733e-03  1.29858e-03  4.21169e-03 
 3.92232e-03  3.05829e-02  4.99793e-02  7.41653e-03  1.27804e-03  4.06131e-03 
 3.85943e-03  3.01187e-02  4.91523e-02  7.27028e-03  1.25788e-03  3.91750e-03 
 3.79800e-03  2.96661e-02  4.83475e-02  7.12841e-03  1.23809e-03  3.77994e-03 
 3.73799e-03  2.92248e-02  4.75641e-02  6.99074e-03  1.21866e-03  3.64833e-03 
 2.97402e-08  1.18583e-01  2.44916e-01  0.00000e+00  0.00000e+00  2.08334e-06 
 2.20916e-03  1.13288e-01  2.29371e-01  0.00000e+00  0.00000e+00  7.66015e-03 
 3.82844e-03  1.08407e-01  2.15794e-01  0.00000e+00  0.00000e+00  1.35137e-02 
 5.01406e-03  1.03892e-01  2.03798e-01  0.00000e+00  0.00000e+00  1.78122e-02 
 5.06904e-03  1.03654e-01  2.03179e-01  3.45224e-02  0.00000e+00  1.80093e-02 
 5.92284e-03  9.98339e-02  1.93336e-01  3.28502e-02  0.00000e+00  2.08601e-02 
 6.58860e-03  9.60315e-02  1.83864e-01  3.12181e-02  0.00000e+00  2.29279e-02 
 7.06736e-03  9.24615e-02  1.75233e-01  2.97107e-02  0.00000e+00  2.42322e-02 
 7.40311e-03  8.91090e-02  1.67334e-01  2.83150e-02  0.00000e+00  2.49505e-02 
 7.62907e-03  8.59592e-02  1.60078e-01  2.70199e-02  0.00000e+00  2.52248e-02 
 7.77044e-03  8.29975e-02  1.53390e-01  2.58161e-02  0.00000e+00  2.51667e-02 
 7.84649e-03  8.02104e-02  1.47205e-01  2.46951e-02  0.00000e+00  2.48632e-02 
 7.87205e-03  7.75848e-02  1.41469e-01  2.36496e-02  0.00000e+00  2.43816e-02 
 7.85858e-03  7.51088e-02  1.36135e-01  2.26732e-02  0.00000e+00  2.37738e-02 
 7.84190e-03  7.40212e-02  1.33814e-01  2.22471e-02  9.66988e-04  2.34643e-02 
 7.82159e-03  7.27941e-02  1.31205e-01  2.17729e-02  1.06817e-03  2.30742e-02 
 7.76527e-03  7.06162e-02  1.26615e-01  2.09360e-02  1.22700e-03  2.23117e-02 
 7.68914e-03  6.85452e-02  1.22298e-01  2.01460e-02  1.35493e-03  2.15130e-02 
 7.59773e-03  6.65746e-02  1.18231e-01  1.93998e-02  1.45721e-03  2.06961e-02 
 7.49465e-03  6.46981e-02  1.14394e-01  1.86945e-02  1.53817e-03  1.98744e-02 
 7.38282e-03  6.29101e-02  1.10768e-01  1.80273e-02  1.60136e-03  1.90582e-02 
 7.26460e-03  6.12049e-02  1.07338e-01  1.73957e-02  1.64973e-03  1.82552e-02 
 7.14186e-03  5.95777e-02  1.04089e-01  1.67974e-02  1.68570e-03  1.74709e-02 
 7.01614e-03  5.80235e-02  1.01007e-01  1.62300e-02  1.71131e-03  1.67093e-02 
 6.88865e-03  5.65381e-02  9.80801e-02  1.56917e-02  1.72825e-03  1.59731e-02 
 6.76038e-03  5.51173e-02  9.52977e-02  1.51805e-02  1.73793e-03  1.52641e-02 
 6.63213e-03  5.37573e-02  9.26496e-02  1.46947e-02  1.74154e-03  1.45834e-02 
 6.50453e-03  5.24546e-02  9.01267e-02  1.42326e-02  1.74008e-03  1.39313e-02 
 6.37806e-03  5.12059e-02  8.77207e-02  1.37928e-02  1.73439e-03  1.33078e-02 
 6.25314e-03  5.00081e-02  8.54240e-02  1.33738e-02  1.72519e-03  1.27126e-02 
 6.13007e-03  4.88583e-02  8.32296e-02  1.29743e-02  1.71307e-03  1.21451e-02 
 6.00908e-03  4.77539e-02  8.11312e-02  1.25933e-02  1.69854e-03  1.16046e-02 
 5.89036e-03  4.66924e-02  7.91227e-02  1.22295e-02  1.68203e-03  1.10902e-02 
 5.77403e-03  4.56715e-02  7.71988e-02  1.18820e-02  1.66392e-03  1.06009e-02 
 5.66020e-03  4.46890e-02  7.53544e-02  1.15497e-02  1.64451e-03  1.01357e-02 
 5.54892e-03  4.37429e-02  7.35850e-02  1.12319e-02  1.62406e-03  9.69363e-03 
 5.44023e-03  4.28314e-02  7.18862e-02  1.09276e-02  1.60280e-03  9.27357e-03 
 5.33414e-03  4.19526e-02  7.02540e-02  1.06361e-02  1.58093e-03  8.87450e-03 
 5.23065e-03  4.11050e-02  6.86849e-02  1.03567e-02  1.55860e-03  8.49539e-03 
 5.12975e-03  4.02869e-02  6.71752e-02  1.00887e-02  1.53596e-03  8.13525e-03 
 5.03141e-03  3.94969e-02  6.57219e-02  9.83158e-03  1.51312e-03  7.79311e-03 
 4.93559e-03  3.87337e-02  6.43220e-02  9.58464e-03  1.49018e-03  7.46803e-03 
 4.84225e-03  3.79959e-02  6.29728e-02  9.34738e-03  1.46722e-03  7.15913e-03 
 4.75135e-03  3.72825e-02  6.16715e-02  9.11929e-03  1.44433e-03  6.86555e-03 
 4.66283e-03  3.65922e-02  6.04159e-02  8.89990e-03  1.42155e-03  6.58647e-03 
 4.57663e-03  3.59240e-02  5.92037e-02  8.68876e-03  1.39894e-03  6.32110e-03 
 4.49270e-03  3.52769e-02  5.80326e-02  8.48545e-03  1.37654e-03  6.06872e-03 
 4.49188e-03  3.52705e-02  5.80212e-02  8.48346e-03  1.37632e-03  6.06627e-03 
 4.41174e-03  3.46544e-02  5.69088e-02  8.29117e-03  1.35474e-03  5.82446e-03 
 4.33276e-03  3.40499e-02  5.58203e-02  8.10357e-03  1.33315e-03  5.59181e-03 
 4.25571e-03  3.34628e-02  5.47654e-02  7.92232e-03  1.31180e-03  5.37021e-03 
 4.18053e-03  3.28923e-02  5.37427e-02  7.74715e-03  1.29070e-03  5.15908e-03 
 4.10720e-03  3.23379e-02  5.27509e-02  7.57779e-03  1.26987e-03  4.95789e-03 
 4.03565e-03  3.17987e-02  5.17887e-02  7.41399e-03  1.24934e-03  4.76612e-03 
 3.96585e-03  3.12744e-02  5.08548e-02  7.25551e-03  1.22911e-03  4.58328e-03 
 3.89776e-03  3.07643e-02  4.99482e-02  7.10212e-03  1.20920e-03  4.40891e-03 
 3.83132e-03  3.02678e-02  4.90676e-02  6.95361e-03  1.18962e-03  4.24257e-03 
 3.76649e-03  2.97846e-02  4.82122e-02  6.80977e-03  1.17036e-03  4.08385e-03 
 3.70324e-03  2.93140e-02  4.73808e-02  6.67041e-03  1.15144e-03  3.93236e-03 
 3.64151e-03  2.88557e-02  4.65726e-02  6.53535e-03  1.13286e-03  3.78771e-03 
 3.58127e-03  2.84092e-02  4.57866e-02  6.40440e-03  1.11462e-03  3.64958e-03 
 3.52246e-03  2.79740e-02  4.50221e-02  6.27742e-03  1.09672e-03  3.51761e-03 
 3.46507e-03  2.75498e-02  4.42782e-02  6.15423e-03  1.07915e-03  3.39151e-03 
 1.22039e-08  1.15455e-01  2.36633e-01  0.00000e+00  0.00000e+00  5.12759e-06 
 2.20167e-03  1.10197e-01  2.21250e-01  0.00000e+00  0.00000e+00  8.12220e-03 
 3.79916e-03  1.05342e-01  2.07833e-01  0.00000e+00  0.00000e+00  1.42380e-02 
 4.95664e-03  1.00850e-01  1.95995e-01  0.00000e+00  0.00000e+00  1.86592e-02 
 5.01000e-03  1.00613e-01  1.95385e-01  3.06412e-02  0.00000e+00  1.88599e-02 
 5.83384e-03  9.68111e-02  1.85685e-01  2.92118e-02  0.00000e+00  2.17331e-02 
 6.46843e-03  9.30289e-02  1.76363e-01  2.78014e-02  0.00000e+00  2.37680e-02 
 6.91780e-03  8.94806e-02  1.67880e-01  2.64874e-02  0.00000e+00  2.50034e-02 
 7.22659e-03  8.61517e-02  1.60126e-01  2.52623e-02  0.00000e+00  2.56326e-02 
 7.42824e-03  8.30272e-02  1.53013e-01  2.41193e-02  0.00000e+00  2.58084e-02 
 7.54797e-03  8.00925e-02  1.46464e-01  2.30521e-02  0.00000e+00  2.56494e-02 
 7.60496e-03  7.73337e-02  1.40415e-01  2.20548e-02  0.00000e+00  2.52473e-02 
 7.61385e-03  7.47376e-02  1.34811e-01  2.11222e-02  0.00000e+00  2.46720e-02 
 7.58593e-03  7.22921e-02  1.29607e-01  2.02491e-02  0.00000e+00  2.39770e-02 
 7.56329e-03  7.12186e-02  1.27344e-01  1.98677e-02  7.79325e-04  2.36300e-02 
 7.53609e-03  7.00078e-02  1.24801e-01  1.94429e-02  8.79101e-04  2.31975e-02 
 7.46842e-03  6.78606e-02  1.20332e-01  1.86923e-02  1.03570e-03  2.23625e-02 
 7.38263e-03  6.58208e-02  1.16132e-01  1.79830e-02  1.16186e-03  2.14987e-02 
 7.28304e-03  6.38818e-02  1.12180e-01  1.73122e-02  1.26284e-03  2.06238e-02 
 7.17312e-03  6.20373e-02  1.08455e-01  1.66777e-02  1.34292e-03  1.97509e-02 
 7.05563e-03  6.02813e-02  1.04938e-01  1.60771e-02  1.40562e-03  1.88899e-02 
 6.93281e-03  5.86083e-02  1.01614e-01  1.55083e-02  1.45385e-03  1.80478e-02 
 6.80641e-03  5.70130e-02  9.84673e-02  1.49693e-02  1.49002e-03  1.72297e-02 
 6.67785e-03  5.54908e-02  9.54855e-02  1.44580e-02  1.51611e-03  1.64392e-02 
 6.54827e-03  5.40370e-02  9.26562e-02  1.39728e-02  1.53378e-03  1.56784e-02 
 6.41855e-03  5.26477e-02  8.99686e-02  1.35121e-02  1.54443e-03  1.49487e-02 
 6.28943e-03  5.13188e-02  8.74128e-02  1.30741e-02  1.54920e-03  1.42507e-02 
 6.16145e-03  5.00469e-02  8.49796e-02  1.26576e-02  1.54907e-03  1.35844e-02 
 6.03506e-03  4.88285e-02  8.26609e-02  1.22612e-02  1.54487e-03  1.29495e-02 
 5.91061e-03  4.76607e-02  8.04491e-02  1.18836e-02  1.53727e-03  1.23453e-02 
 5.78835e-03  4.65405e-02  7.83372e-02  1.15237e-02  1.52687e-03  1.17710e-02 
 5.66848e-03  4.54652e-02  7.63191e-02  1.11805e-02  1.51415e-03  1.12255e-02 
 5.55114e-03  4.44324e-02  7.43888e-02  1.08528e-02  1.49953e-03  1.07077e-02 
 5.43642e-03  4.34397e-02  7.25409e-02  1.05399e-02  1.48336e-03  1.02165e-02 
 5.32441e-03  4.24849e-02  7.07706e-02  1.02408e-02  1.46595e-03  9.75072e-03 
