 5.06869e-03  3.87285e-02  6.28105e-02  7.58939e-03  1.40566e-03  5.77729e-03 
 4.98374e-03  3.81222e-02  6.16508e-02  7.43423e-03  1.38550e-03  5.56141e-03 
 4.90080e-03  3.75317e-02  6.05251e-02  7.28384e-03  1.36554e-03  5.35530e-03 
 4.81983e-03  3.69567e-02  5.94322e-02  7.13803e-03  1.34579e-03  5.15845e-03 
 4.74077e-03  3.63965e-02  5.83707e-02  6.99660e-03  1.32628e-03  4.97039e-03 
 4.66357e-03  3.58506e-02  5.73393e-02  6.85939e-03  1.30701e-03  4.79070e-03 
 4.58819e-03  3.53185e-02  5.63370e-02  6.72624e-03  1.28800e-03  4.61894e-03 
 4.51458e-03  3.47996e-02  5.53625e-02  6.59698e-03  1.26925e-03  4.45472e-03 
 4.44267e-03  3.42936e-02  5.44148e-02  6.47148e-03  1.25077e-03  4.29766e-03 
 1.34802e-06  1.36828e-01  3.08484e-01  0.00000e+00  0.00000e+00  4.21409e-06 
 2.68190e-03  1.30591e-01  2.87790e-01  0.00000e+00  0.00000e+00  9.50261e-03 
 4.63950e-03  1.24883e-01  2.69745e-01  0.00000e+00  0.00000e+00  1.67180e-02 
 6.06755e-03  1.19631e-01  2.53839e-01  0.00000e+00  0.00000e+00  2.19821e-02 
 6.13363e-03  1.19354e-01  2.53019e-01  2.79472e-02  0.00000e+00  2.22225e-02 
 7.15807e-03  1.14930e-01  2.39999e-01  2.69621e-02  0.00000e+00  2.56806e-02 
 7.95356e-03  1.10539e-01  2.27505e-01  2.59406e-02  0.00000e+00  2.81651e-02 
 8.52267e-03  1.06424e-01  2.16154e-01  2.49484e-02  0.00000e+00  2.97089e-02 
 8.91912e-03  1.02568e-01  2.05797e-01  2.39915e-02  0.00000e+00  3.05343e-02 
 9.18337e-03  9.89497e-02  1.96310e-01  2.30732e-02  0.00000e+00  3.08182e-02 
 9.34603e-03  9.55521e-02  1.87590e-01  2.21954e-02  0.00000e+00  3.06991e-02 
 9.43046e-03  9.23581e-02  1.79549e-01  2.13586e-02  0.00000e+00  3.02842e-02 
 9.45460e-03  8.93521e-02  1.72111e-01  2.05624e-02  0.00000e+00  2.96563e-02 
 9.43228e-03  8.65195e-02  1.65213e-01  1.98059e-02  0.00000e+00  2.88789e-02 
 9.40957e-03  8.52759e-02  1.62217e-01  1.94721e-02  2.78000e-04  2.84864e-02 
 9.38209e-03  8.38736e-02  1.58852e-01  1.91005e-02  4.27652e-04  2.79938e-02 
 9.30907e-03  8.13857e-02  1.52945e-01  1.84376e-02  6.66490e-04  2.70361e-02 
 9.21270e-03  7.90211e-02  1.47403e-01  1.78040e-02  8.63791e-04  2.60382e-02 
 9.09840e-03  7.67721e-02  1.42193e-01  1.71990e-02  1.02644e-03  2.50216e-02 
 8.97048e-03  7.46314e-02  1.37288e-01  1.66215e-02  1.16010e-03  2.40024e-02 
 8.83245e-03  7.25922e-02  1.32665e-01  1.60704e-02  1.26944e-03  2.29930e-02 
 8.68707e-03  7.06481e-02  1.28300e-01  1.55447e-02  1.35833e-03  2.20022e-02 
 8.53661e-03  6.87932e-02  1.24173e-01  1.50432e-02  1.42998e-03  2.10366e-02 
 8.38287e-03  6.70221e-02  1.20267e-01  1.45647e-02  1.48709e-03  2.01007e-02 
 8.22728e-03  6.53297e-02  1.16565e-01  1.41081e-02  1.53190e-03  1.91977e-02 
 8.07102e-03  6.37111e-02  1.13052e-01  1.36722e-02  1.56630e-03  1.83294e-02 
 7.91501e-03  6.21620e-02  1.09716e-01  1.32560e-02  1.59187e-03  1.74970e-02 
 7.75999e-03  6.06783e-02  1.06542e-01  1.28584e-02  1.60997e-03  1.67006e-02 
 7.60655e-03  5.92562e-02  1.03522e-01  1.24784e-02  1.62173e-03  1.59402e-02 
 7.45513e-03  5.78922e-02  1.00643e-01  1.21151e-02  1.62811e-03  1.52152e-02 
 7.30609e-03  5.65829e-02  9.78980e-02  1.17676e-02  1.62994e-03  1.45247e-02 
 7.15971e-03  5.53254e-02  9.52770e-02  1.14350e-02  1.62791e-03  1.38678e-02 
 7.01619e-03  5.41167e-02  9.27726e-02  1.11166e-02  1.62262e-03  1.32432e-02 
 6.87567e-03  5.29543e-02  9.03776e-02  1.08116e-02  1.61458e-03  1.26498e-02 
 6.73826e-03  5.18356e-02  8.80852e-02  1.05192e-02  1.60423e-03  1.20861e-02 
 6.60401e-03  5.07583e-02  8.58894e-02  1.02389e-02  1.59194e-03  1.15509e-02 
 6.47297e-03  4.97203e-02  8.37845e-02  9.96996e-03  1.57804e-03  1.10428e-02 
 6.34515e-03  4.87195e-02  8.17652e-02  9.71179e-03  1.56281e-03  1.05605e-02 
 6.22052e-03  4.77541e-02  7.98267e-02  9.46385e-03  1.54647e-03  1.01027e-02 
 6.09907e-03  4.68223e-02  7.79645e-02  9.22562e-03  1.52924e-03  9.66815e-03 
 5.98076e-03  4.59225e-02  7.61743e-02  8.99659e-03  1.51128e-03  9.25565e-03 
 5.86553e-03  4.50531e-02  7.44524e-02  8.77632e-03  1.49277e-03  8.86403e-03 
 5.75334e-03  4.42126e-02  7.27949e-02  8.56436e-03  1.47381e-03  8.49215e-03 
 5.64413e-03  4.33997e-02  7.11987e-02  8.36029e-03  1.45453e-03  8.13897e-03 
 5.53781e-03  4.26131e-02  6.96605e-02  8.16374e-03  1.43503e-03  7.80346e-03 
 5.43433e-03  4.18515e-02  6.81774e-02  7.97435e-03  1.41538e-03  7.48466e-03 
 5.33361e-03  4.11140e-02  6.67465e-02  7.79175e-03  1.39566e-03  7.18166e-03 
 5.33262e-03  4.11067e-02  6.67325e-02  7.78997e-03  1.39546e-03  7.17871e-03 
 5.23648e-03  4.04043e-02  6.53752e-02  7.61711e-03  1.37630e-03  6.88865e-03 
 5.14176e-03  3.97152e-02  6.40485e-02  7.44828e-03  1.35691e-03  6.60974e-03 
 5.04938e-03  3.90457e-02  6.27645e-02  7.28499e-03  1.33755e-03  6.34425e-03 
 4.95928e-03  3.83951e-02  6.15211e-02  7.12702e-03  1.31825e-03  6.09145e-03 
 4.87141e-03  3.77626e-02  6.03168e-02  6.97413e-03  1.29905e-03  5.85070e-03 
 4.78572e-03  3.71475e-02  5.91498e-02  6.82612e-03  1.27998e-03  5.62134e-03 
 4.70214e-03  3.65492e-02  5.80185e-02  6.68279e-03  1.26107e-03  5.40279e-03 
 4.62062e-03  3.59671e-02  5.69214e-02  6.54395e-03  1.24234e-03  5.19448e-03 
 4.54111e-03  3.54004e-02  5.58571e-02  6.40941e-03  1.22382e-03  4.99588e-03 
 4.46356e-03  3.48487e-02  5.48244e-02  6.27900e-03  1.20551e-03  4.80646e-03 
 4.38790e-03  3.43114e-02  5.38218e-02  6.15256e-03  1.18744e-03  4.62577e-03 
 4.31408e-03  3.37880e-02  5.28482e-02  6.02992e-03  1.16961e-03  4.45334e-03 
 4.24206e-03  3.32779e-02  5.19025e-02  5.91095e-03  1.15203e-03  4.28875e-03 
 4.17178e-03  3.27808e-02  5.09835e-02  5.79549e-03  1.13472e-03  4.13160e-03 
 4.10320e-03  3.22961e-02  5.00902e-02  5.68341e-03  1.11766e-03  3.98150e-03 
 6.26044e-07  1.32319e-01  2.98702e-01  0.00000e+00  0.00000e+00  1.06484e-05 
 2.67129e-03  1.26227e-01  2.77882e-01  0.00000e+00  0.00000e+00  1.01159e-02 
 4.60079e-03  1.20633e-01  2.59801e-01  0.00000e+00  0.00000e+00  1.76735e-02 
 5.99280e-03  1.15476e-01  2.43921e-01  0.00000e+00  0.00000e+00  2.30944e-02 
 6.05680e-03  1.15205e-01  2.43104e-01  2.44563e-02  0.00000e+00  2.33394e-02 
 7.04299e-03  1.10856e-01  2.30145e-01  2.36922e-02  0.00000e+00  2.68234e-02 
 7.79886e-03  1.06537e-01  2.17745e-01  2.28703e-02  0.00000e+00  2.92615e-02 
 8.33076e-03  1.02491e-01  2.06509e-01  2.20506e-02  0.00000e+00  3.07126e-02 
 8.69319e-03  9.86993e-02  1.96281e-01  2.12447e-02  0.00000e+00  3.14199e-02 
 8.92686e-03  9.51440e-02  1.86934e-01  2.04604e-02  0.00000e+00  3.15742e-02 
 9.06241e-03  9.18073e-02  1.78361e-01  1.97025e-02  0.00000e+00  3.13231e-02 
 9.12303e-03  8.86728e-02  1.70471e-01  1.89740e-02  0.00000e+00  3.07798e-02 
 9.12643e-03  8.57248e-02  1.63187e-01  1.82764e-02  0.00000e+00  3.00303e-02 
 9.08617e-03  8.29492e-02  1.56443e-01  1.76102e-02  0.00000e+00  2.91402e-02 
 9.05611e-03  8.17312e-02  1.53518e-01  1.73154e-02  2.09319e-04  2.86994e-02 
 9.02010e-03  8.03580e-02  1.50235e-01  1.69868e-02  3.52088e-04  2.81523e-02 
 8.93311e-03  7.79231e-02  1.44479e-01  1.63991e-02  5.79341e-04  2.71014e-02 
 8.82489e-03  7.56109e-02  1.39086e-01  1.58358e-02  7.66418e-04  2.60202e-02 
 8.70061e-03  7.34133e-02  1.34024e-01  1.52966e-02  9.20093e-04  2.49296e-02 
 8.56441e-03  7.13232e-02  1.29266e-01  1.47810e-02  1.04591e-03  2.38454e-02 
 8.41957e-03  6.93337e-02  1.24786e-01  1.42883e-02  1.14844e-03  2.27791e-02 
 8.26871e-03  6.74384e-02  1.20562e-01  1.38178e-02  1.23144e-03  2.17389e-02 
 8.11394e-03  6.56315e-02  1.16574e-01  1.33684e-02  1.29804e-03  2.07308e-02 
 7.95692e-03  6.39073e-02  1.12804e-01  1.29393e-02  1.35083e-03  1.97586e-02 
 7.79897e-03  6.22609e-02  1.09234e-01  1.25296e-02  1.39200e-03  1.88248e-02 
 7.64116e-03  6.06873e-02  1.05851e-01  1.21384e-02  1.42335e-03  1.79308e-02 
 7.48431e-03  5.91824e-02  1.02641e-01  1.17646e-02  1.44640e-03  1.70769e-02 
 7.32907e-03  5.77419e-02  9.95912e-02  1.14075e-02  1.46245e-03  1.62631e-02 
 7.17595e-03  5.63620e-02  9.66911e-02  1.10662e-02  1.47259e-03  1.54887e-02 
 7.02534e-03  5.50393e-02  9.39303e-02  1.07398e-02  1.47771e-03  1.47528e-02 
 6.87755e-03  5.37705e-02  9.12995e-02  1.04276e-02  1.47862e-03  1.40542e-02 
 6.73277e-03  5.25525e-02  8.87903e-02  1.01288e-02  1.47596e-03  1.33914e-02 
 6.59118e-03  5.13824e-02  8.63949e-02  9.84281e-03  1.47031e-03  1.27631e-02 
 6.45287e-03  5.02577e-02  8.41060e-02  9.56884e-03  1.46214e-03  1.21677e-02 
 6.31791e-03  4.91759e-02  8.19172e-02  9.30630e-03  1.45186e-03  1.16037e-02 
 6.18633e-03  4.81348e-02  7.98223e-02  9.05458e-03  1.43983e-03  1.10695e-02 
 6.05813e-03  4.71320e-02  7.78157e-02  8.81313e-03  1.42634e-03  1.05636e-02 
 5.93331e-03  4.61658e-02  7.58922e-02  8.58142e-03  1.41165e-03  1.00845e-02 
 5.81182e-03  4.52341e-02  7.40471e-02  8.35894e-03  1.39599e-03  9.63073e-03 
 5.69361e-03  4.43353e-02  7.22759e-02  8.14522e-03  1.37954e-03  9.20098e-03 
 5.57864e-03  4.34677e-02  7.05745e-02  7.93982e-03  1.36247e-03  8.79391e-03 
 5.46684e-03  4.26298e-02  6.89391e-02  7.74232e-03  1.34491e-03  8.40822e-03 
 5.35813e-03  4.18201e-02  6.73661e-02  7.55233e-03  1.32699e-03  8.04273e-03 
 5.25245e-03  4.10374e-02  6.58522e-02  7.36947e-03  1.30880e-03  7.69629e-03 
 5.14971e-03  4.02802e-02  6.43943e-02  7.19339e-03  1.29044e-03  7.36780e-03 
 5.04983e-03  3.95476e-02  6.29895e-02  7.02378e-03  1.27198e-03  7.05626e-03 
 4.95274e-03  3.88382e-02  6.16351e-02  6.86030e-03  1.25349e-03  6.76069e-03 
 4.95178e-03  3.88312e-02  6.16219e-02  6.85870e-03  1.25331e-03  6.75782e-03 
 4.85919e-03  3.81559e-02  6.03379e-02  6.70399e-03  1.23535e-03  6.47556e-03 
 4.76806e-03  3.74937e-02  5.90836e-02  6.55293e-03  1.21721e-03  6.20462e-03 
 4.67928e-03  3.68505e-02  5.78704e-02  6.40687e-03  1.19913e-03  5.94713e-03 
 4.59279e-03  3.62257e-02  5.66964e-02  6.26561e-03  1.18113e-03  5.70237e-03 
 4.50853e-03  3.56186e-02  5.55598e-02  6.12894e-03  1.16325e-03  5.46964e-03 
 4.42644e-03  3.50284e-02  5.44591e-02  5.99668e-03  1.14551e-03  5.24828e-03 
 4.34645e-03  3.44545e-02  5.33926e-02  5.86864e-03  1.12795e-03  5.03767e-03 
 4.26850e-03  3.38962e-02  5.23590e-02  5.74464e-03  1.11058e-03  4.83724e-03 
 4.19255e-03  3.33530e-02  5.13568e-02  5.62453e-03  1.09341e-03  4.64643e-03 
 4.11853e-03  3.28243e-02  5.03848e-02  5.50815e-03  1.07647e-03  4.46472e-03 
 4.04638e-03  3.23096e-02  4.94418e-02  5.39534e-03  1.05976e-03  4.29162e-03 
 3.97605e-03  3.18083e-02  4.85264e-02  5.28597e-03  1.04329e-03  4.12667e-03 
 3.90749e-03  3.13200e-02  4.76377e-02  5.17989e-03  1.02707e-03  3.96944e-03 
 3.84064e-03  3.08441e-02  4.67746e-02  5.07699e-03  1.01111e-03  3.81952e-03 
 3.77545e-03  3.03803e-02  4.59360e-02  4.97712e-03  9.95408e-04  3.67652e-03 
 2.81935e-07  1.27883e-01  2.88178e-01  0.00000e+00  0.00000e+00  2.59366e-05 
 2.65949e-03  1.21939e-01  2.67350e-01  0.00000e+00  0.00000e+00  1.08199e-02 
 4.55882e-03  1.16461e-01  2.49330e-01  0.00000e+00  0.00000e+00  1.87547e-02 
 5.91289e-03  1.11401e-01  2.33556e-01  0.00000e+00  0.00000e+00  2.43402e-02 
 5.97471e-03  1.11134e-01  2.32745e-01  2.13075e-02  0.00000e+00  2.45897e-02 
 6.92109e-03  1.06861e-01  2.19912e-01  2.07437e-02  0.00000e+00  2.80924e-02 
 7.63613e-03  1.02615e-01  2.07664e-01  2.01020e-02  0.00000e+00  3.04697e-02 
 8.13007e-03  9.86373e-02  1.96592e-01  1.94376e-02  0.00000e+00  3.18109e-02 
 8.45809e-03  9.49112e-02  1.86539e-01  1.87674e-02  0.00000e+00  3.23825e-02 
 8.66112e-03  9.14190e-02  1.77372e-01  1.81033e-02  0.00000e+00  3.23906e-02 
 8.76973e-03  8.81438e-02  1.68980e-01  1.74531e-02  0.00000e+00  3.19927e-02 
 8.80690e-03  8.50692e-02  1.61272e-01  1.68218e-02  0.00000e+00  3.13079e-02 
 8.79006e-03  8.21800e-02  1.54170e-01  1.62128e-02  0.00000e+00  3.04260e-02 
 8.73248e-03  7.94617e-02  1.47606e-01  1.56278e-02  0.00000e+00  2.94142e-02 
 8.69536e-03  7.82696e-02  1.44762e-01  1.53680e-02  1.56304e-04  2.89215e-02 
 8.65120e-03  7.69258e-02  1.41573e-01  1.50781e-02  2.91745e-04  2.83160e-02 
 8.55100e-03  7.45445e-02  1.35988e-01  1.45580e-02  5.06713e-04  2.71663e-02 
 8.43170e-03  7.22850e-02  1.30763e-01  1.40580e-02  6.82995e-04  2.59972e-02 
 8.29825e-03  7.01394e-02  1.25866e-01  1.35782e-02  8.27228e-04  2.48292e-02 
 8.15455e-03  6.81003e-02  1.21269e-01  1.31185e-02  9.44825e-04  2.36774e-02 
 8.00371e-03  6.61609e-02  1.16947e-01  1.26785e-02  1.04023e-03  2.25524e-02 
 7.84816e-03  6.43148e-02  1.12876e-01  1.22578e-02  1.11708e-03  2.14618e-02 
 7.68985e-03  6.25560e-02  1.09038e-01  1.18556e-02  1.17842e-03  2.04106e-02 
 7.53030e-03  6.08791e-02  1.05414e-01  1.14713e-02  1.22673e-03  1.94020e-02 
 7.37072e-03  5.92788e-02  1.01986e-01  1.11041e-02  1.26411e-03  1.84377e-02 
 7.21205e-03  5.77506e-02  9.87418e-02  1.07533e-02  1.29229e-03  1.75183e-02 
 7.05503e-03  5.62899e-02  9.56661e-02  1.04181e-02  1.31272e-03  1.66438e-02 
 6.90022e-03  5.48927e-02  9.27475e-02  1.00978e-02  1.32664e-03  1.58134e-02 
 6.74804e-03  5.35551e-02  8.99747e-02  9.79156e-03  1.33507e-03  1.50260e-02 
 6.59884e-03  5.22738e-02  8.73376e-02  9.49874e-03  1.33888e-03  1.42803e-02 
 6.45283e-03  5.10454e-02  8.48272e-02  9.21866e-03  1.33881e-03  1.35746e-02 
 6.31019e-03  4.98668e-02  8.24350e-02  8.95064e-03  1.33547e-03  1.29071e-02 
 6.17103e-03  4.87354e-02  8.01533e-02  8.69407e-03  1.32941e-03  1.22762e-02 
 6.03541e-03  4.76484e-02  7.79750e-02  8.44836e-03  1.32105e-03  1.16801e-02 
 5.90335e-03  4.66034e-02  7.58936e-02  8.21294e-03  1.31080e-03  1.11168e-02 
 5.77487e-03  4.55982e-02  7.39032e-02  7.98728e-03  1.29898e-03  1.05847e-02 
 5.64992e-03  4.46306e-02  7.19983e-02  7.77087e-03  1.28585e-03  1.00820e-02 
 5.52848e-03  4.36987e-02  7.01737e-02  7.56324e-03  1.27167e-03  9.60713e-03 
 5.41049e-03  4.28006e-02  6.84248e-02  7.36394e-03  1.25664e-03  9.15845e-03 
 5.29588e-03  4.19345e-02  6.67472e-02  7.17255e-03  1.24093e-03  8.73445e-03 
 5.18457e-03  4.10989e-02  6.51369e-02  6.98865e-03  1.22469e-03  8.33370e-03 
 5.07649e-03  4.02923e-02  6.35901e-02  6.81189e-03  1.20804e-03  7.95481e-03 
 4.97155e-03  3.95133e-02  6.21034e-02  6.64190e-03  1.19110e-03  7.59651e-03 
 4.86967e-03  3.87604e-02  6.06735e-02  6.47835e-03  1.17396e-03  7.25756e-03 
 4.77076e-03  3.80325e-02  5.92975e-02  6.32092e-03  1.15669e-03  6.93681e-03 
 4.67472e-03  3.73284e-02  5.79724e-02  6.16932e-03  1.13937e-03  6.63319e-03 
 4.58148e-03  3.66470e-02  5.66957e-02  6.02325e-03  1.12206e-03  6.34568e-03 
 4.58056e-03  3.66403e-02  5.66833e-02  6.02182e-03  1.12189e-03  6.34289e-03 
 4.49172e-03  3.59918e-02  5.54736e-02  5.88363e-03  1.10508e-03  6.06899e-03 
 4.40439e-03  3.53561e-02  5.42928e-02  5.74873e-03  1.08814e-03  5.80654e-03 
 4.31940e-03  3.47390e-02  5.31513e-02  5.61836e-03  1.07128e-03  5.55756e-03 
 4.23669e-03  3.41397e-02  5.20473e-02  5.49231e-03  1.05453e-03  5.32129e-03 
 4.15620e-03  3.35576e-02  5.09792e-02  5.37041e-03  1.03791e-03  5.09700e-03 
 4.07785e-03  3.29919e-02  4.99453e-02  5.25247e-03  1.02145e-03  4.88402e-03 
 4.00160e-03  3.24420e-02  4.89441e-02  5.13834e-03  1.00518e-03  4.68171e-03 
 3.92736e-03  3.19073e-02  4.79744e-02  5.02786e-03  9.89098e-04  4.48947e-03 
 3.85509e-03  3.13872e-02  4.70346e-02  4.92087e-03  9.73233e-04  4.30674e-03 
 3.78472e-03  3.08812e-02  4.61237e-02  4.81724e-03  9.57592e-04  4.13300e-03 
 3.71619e-03  3.03887e-02  4.52402e-02  4.71684e-03  9.42183e-04  3.96773e-03 
 3.64945e-03  2.99092e-02  4.43832e-02  4.61952e-03  9.27015e-04  3.81048e-03 
 3.58444e-03  2.94423e-02  4.35516e-02  4.52517e-03  9.12092e-04  3.66079e-03 
 3.52110e-03  2.89874e-02  4.27443e-02  4.43367e-03  8.97420e-04  3.51827e-03 
 3.45939e-03  2.85442e-02  4.19604e-02  4.34490e-03  8.83001e-04  3.38251e-03 
 1.22959e-07  1.23525e-01  2.76979e-01  0.00000e+00  0.00000e+00  6.08904e-05 
 2.64602e-03  1.17732e-01  2.56260e-01  0.00000e+00  0.00000e+00  1.16398e-02 
 4.51282e-03  1.12370e-01  2.38396e-01  0.00000e+00  0.00000e+00  1.99904e-02 
 5.82679e-03  1.07407e-01  2.22806e-01  0.00000e+00  0.00000e+00  2.57464e-02 
 5.88634e-03  1.07145e-01  2.22007e-01  1.84788e-02  0.00000e+00  2.60000e-02 
 6.79119e-03  1.02946e-01  2.09360e-01  1.80949e-02  0.00000e+00  2.95104e-02 
 7.46415e-03  9.87729e-02  1.97319e-01  1.76145e-02  0.00000e+00  3.18079e-02 
 7.91934e-03  9.48639e-02  1.86462e-01  1.70886e-02  0.00000e+00  3.30174e-02 
 8.21260e-03  9.12033e-02  1.76625e-01  1.65395e-02  0.00000e+00  3.34317e-02 
 8.38497e-03  8.77745e-02  1.67675e-01  1.59824e-02  0.00000e+00  3.32738e-02 
 8.46687e-03  8.45611e-02  1.59498e-01  1.54281e-02  0.00000e+00  3.27116e-02 
 8.48103e-03  8.15468e-02  1.52002e-01  1.48836e-02  0.00000e+00  3.18704e-02 
 8.44453e-03  7.87166e-02  1.45107e-01  1.43536e-02  0.00000e+00  3.08436e-02 
 8.37032e-03  7.60562e-02  1.38746e-01  1.38412e-02  0.00000e+00  2.96999e-02 
 8.32649e-03  7.48902e-02  1.35993e-01  1.36127e-02  1.15702e-04  2.91512e-02 
 8.27461e-03  7.35759e-02  1.32909e-01  1.33573e-02  2.43473e-04  2.84832e-02 
 8.16202e-03  7.12487e-02  1.27513e-01  1.28978e-02  4.45629e-04  2.72281e-02 
 8.03250e-03  6.90423e-02  1.22473e-01  1.24545e-02  6.10706e-04  2.59662e-02 
 7.89074e-03  6.69490e-02  1.17756e-01  1.20280e-02  7.45179e-04  2.47172e-02 
 7.74043e-03  6.49613e-02  1.13334e-01  1.16186e-02  8.54312e-04  2.34951e-02 
 7.58444e-03  6.30724e-02  1.09181e-01  1.12261e-02  9.42405e-04  2.23098e-02 
 7.42505e-03  6.12757e-02  1.05276e-01  1.08503e-02  1.01298e-03  2.11677e-02 
 7.26402e-03  5.95654e-02  1.01598e-01  1.04907e-02  1.06895e-03  2.00730e-02 
 7.10275e-03  5.79359e-02  9.81289e-02  1.01468e-02  1.11271e-03  1.90279e-02 
 6.94231e-03  5.63821e-02  9.48523e-02  9.81812e-03  1.14624e-03  1.80334e-02 
 6.78352e-03  5.48992e-02  9.17536e-02  9.50394e-03  1.17122e-03  1.70894e-02 
 6.62703e-03  5.34829e-02  8.88196e-02  9.20366e-03  1.18901e-03  1.61951e-02 
 6.47332e-03  5.21291e-02  8.60382e-02  8.91665e-03  1.20079e-03  1.53492e-02 
 6.32274e-03  5.08339e-02  8.33984e-02  8.64226e-03  1.20751e-03  1.45500e-02 
 6.17554e-03  4.95939e-02  8.08904e-02  8.37990e-03  1.21000e-03  1.37957e-02 
 6.03191e-03  4.84059e-02  7.85050e-02  8.12896e-03  1.20895e-03  1.30842e-02 
 5.89196e-03  4.72668e-02  7.62341e-02  7.88887e-03  1.20493e-03  1.24134e-02 
 5.75575e-03  4.61739e-02  7.40700e-02  7.65907e-03  1.19845e-03  1.17812e-02 
 5.62331e-03  4.51245e-02  7.20058e-02  7.43905e-03  1.18991e-03  1.11855e-02 
 5.49462e-03  4.41162e-02  7.00351e-02  7.22829e-03  1.17968e-03  1.06243e-02 
 5.36967e-03  4.31468e-02  6.81521e-02  7.02632e-03  1.16806e-03  1.00955e-02 
 5.24839e-03  4.22142e-02  6.63514e-02  6.83269e-03  1.15530e-03  9.59724e-03 
 5.13073e-03  4.13164e-02  6.46280e-02  6.64697e-03  1.14161e-03  9.12771e-03 
 5.01660e-03  4.04516e-02  6.29774e-02  6.46876e-03  1.12720e-03  8.68516e-03 
 4.90592e-03  3.96181e-02  6.13952e-02  6.29768e-03  1.11221e-03  8.26794e-03 
 4.79860e-03  3.88144e-02  5.98777e-02  6.13336e-03  1.09678e-03  7.87447e-03 
 4.69455e-03  3.80388e-02  5.84210e-02  5.97547e-03  1.08102e-03  7.50330e-03 
 4.59367e-03  3.72900e-02  5.70219e-02  5.82368e-03  1.06504e-03  7.15305e-03 
 4.49586e-03  3.65668e-02  5.56773e-02  5.67770e-03  1.04891e-03  6.82240e-03 
 4.40103e-03  3.58678e-02  5.43840e-02  5.53724e-03  1.03271e-03  6.51015e-03 
 4.30907e-03  3.51920e-02  5.31396e-02  5.40202e-03  1.01650e-03  6.21515e-03 
 4.21989e-03  3.45382e-02  5.19413e-02  5.27180e-03  1.00033e-03  5.93634e-03 
 4.21902e-03  3.45318e-02  5.19296e-02  5.27053e-03  1.00017e-03  5.93364e-03 
 4.13414e-03  3.39099e-02  5.07950e-02  5.14736e-03  9.84486e-04  5.66871e-03 
 4.05079e-03  3.33004e-02  4.96881e-02  5.02718e-03  9.68711e-04  5.41531e-03 
 3.96978e-03  3.27090e-02  4.86187e-02  4.91107e-03  9.53035e-04  5.17535e-03 
 3.89102e-03  3.21350e-02  4.75850e-02  4.79886e-03  9.37487e-04  4.94803e-03 
 3.81446e-03  3.15775e-02  4.65855e-02  4.69038e-03  9.22092e-04  4.73261e-03 
 3.74002e-03  3.10360e-02  4.56186e-02  4.58548e-03  9.06869e-04  4.52841e-03 
 3.66763e-03  3.05098e-02  4.46829e-02  4.48399e-03  8.91836e-04  4.33475e-03 
 3.59723e-03  2.99983e-02  4.37769e-02  4.38580e-03  8.77007e-04  4.15103e-03 
 3.52876e-03  2.95010e-02  4.28995e-02  4.29074e-03  8.62393e-04  3.97669e-03 
 3.46215e-03  2.90172e-02  4.20494e-02  4.19871e-03  8.48004e-04  3.81116e-03 
 3.39735e-03  2.85466e-02  4.12255e-02  4.10956e-03  8.33846e-04  3.65397e-03 
 3.33429e-03  2.80886e-02  4.04266e-02  4.02320e-03  8.19926e-04  3.50461e-03 
 3.27291e-03  2.76426e-02  3.96518e-02  3.93950e-03  8.06247e-04  3.36266e-03 
 3.21317e-03  2.72084e-02  3.89000e-02  3.85836e-03  7.92811e-04  3.22770e-03 
 3.15501e-03  2.67854e-02  3.81703e-02  3.77968e-03  7.79622e-04  3.09933e-03 
 5.18583e-08  1.19249e-01  2.65179e-01  0.00000e+00  0.00000e+00  1.37757e-04 
 2.63033e-03  1.13607e-01  2.44684e-01  0.00000e+00  0.00000e+00  1.26142e-02 
 4.46187e-03  1.08362e-01  2.27067e-01  0.00000e+00  0.00000e+00  2.14210e-02 
 5.73333e-03  1.03494e-01  2.11739e-01  0.00000e+00  0.00000e+00  2.73491e-02 
 5.79047e-03  1.03237e-01  2.10954e-01  1.59484e-02  0.00000e+00  2.76063e-02 
 6.65195e-03  9.91125e-02  1.98552e-01  1.57246e-02  0.00000e+00  3.11072e-02 
 7.28147e-03  9.50114e-02  1.86772e-01  1.53870e-02  0.00000e+00  3.32992e-02 
 7.69714e-03  9.11704e-02  1.76176e-01  1.49835e-02  0.00000e+00  3.43493e-02 
 7.95531e-03  8.75751e-02  1.66595e-01  1.45411e-02  0.00000e+00  3.45797e-02 
 8.09705e-03  8.42097e-02  1.57896e-01  1.40786e-02  0.00000e+00  3.42316e-02 
 8.15257e-03  8.10581e-02  1.49965e-01  1.36090e-02  0.00000e+00  3.34842e-02 
 8.14426e-03  7.81044e-02  1.42708e-01  1.31412e-02  0.00000e+00  3.24691e-02 
 8.08880e-03  7.53335e-02  1.36045e-01  1.26814e-02  0.00000e+00  3.12829e-02 
 7.99873e-03  7.27313e-02  1.29907e-01  1.22333e-02  0.00000e+00  2.99956e-02 
 7.94859e-03  7.15916e-02  1.27255e-01  1.20327e-02  8.48662e-05  2.93865e-02 
 7.88948e-03  7.03071e-02  1.24285e-01  1.18081e-02  2.04706e-04  2.86513e-02 
 7.76542e-03  6.80342e-02  1.19096e-01  1.14025e-02  3.93670e-04  2.72837e-02 
 7.62663e-03  6.58815e-02  1.14255e-01  1.10098e-02  5.47268e-04  2.59236e-02 
 7.47753e-03  6.38408e-02  1.09731e-01  1.06311e-02  6.71791e-04  2.45896e-02 
