 1.18579e-02  1.07445e-01  1.79108e-01  7.47677e-02  1.82176e-02  1.40413e-02 
 1.17463e-02  1.05977e-01  1.76835e-01  7.34216e-02  1.78831e-02  1.37987e-02 
 1.16358e-02  1.04549e-01  1.74620e-01  7.21200e-02  1.75597e-02  1.35592e-02 
 1.15264e-02  1.03160e-01  1.72460e-01  7.08607e-02  1.72466e-02  1.33231e-02 
 1.14181e-02  1.01807e-01  1.70353e-01  6.96418e-02  1.69435e-02  1.30906e-02 
 1.13110e-02  1.00489e-01  1.68298e-01  6.84614e-02  1.66498e-02  1.28617e-02 
 1.12051e-02  9.92048e-02  1.66291e-01  6.73176e-02  1.63652e-02  1.26367e-02 
 1.12041e-02  9.91921e-02  1.66272e-01  6.73064e-02  1.63624e-02  1.26345e-02 
 1.11026e-02  9.79629e-02  1.64347e-01  6.62177e-02  1.60926e-02  1.24060e-02 
 1.10011e-02  9.67499e-02  1.62444e-01  6.51491e-02  1.58276e-02  1.21794e-02 
 1.09005e-02  9.55649e-02  1.60583e-01  6.41103e-02  1.55698e-02  1.19570e-02 
 1.08010e-02  9.44068e-02  1.58760e-01  6.31003e-02  1.53190e-02  1.17389e-02 
 1.07025e-02  9.32747e-02  1.56977e-01  6.21178e-02  1.50750e-02  1.15251e-02 
 1.06050e-02  9.21678e-02  1.55230e-01  6.11618e-02  1.48375e-02  1.13155e-02 
 1.05086e-02  9.10853e-02  1.53520e-01  6.02313e-02  1.46061e-02  1.11103e-02 
 1.04133e-02  9.00264e-02  1.51844e-01  5.93253e-02  1.43808e-02  1.09092e-02 
 1.03190e-02  8.89904e-02  1.50203e-01  5.84428e-02  1.41613e-02  1.07124e-02 
 1.02259e-02  8.79764e-02  1.48594e-01  5.75831e-02  1.39474e-02  1.05197e-02 
 1.01339e-02  8.69839e-02  1.47017e-01  5.67452e-02  1.37388e-02  1.03312e-02 
 1.00431e-02  8.60122e-02  1.45471e-01  5.59284e-02  1.35355e-02  1.01467e-02 
 9.95331e-03  8.50606e-02  1.43956e-01  5.51319e-02  1.33371e-02  9.96618e-03 
 9.86467e-03  8.41285e-02  1.42470e-01  5.43550e-02  1.31436e-02  9.78962e-03 
 9.77714e-03  8.32154e-02  1.41012e-01  5.35970e-02  1.29548e-02  9.61693e-03 
 1.11908e-02  2.34240e-01  3.56144e-01  0.00000e+00  0.00000e+00  5.47759e-17 
 1.12479e-02  2.24993e-01  3.45559e-01  0.00000e+00  0.00000e+00  2.92447e-03 
 1.14152e-02  2.16754e-01  3.35720e-01  0.00000e+00  0.00000e+00  5.52804e-03 
 1.16192e-02  2.09322e-01  3.26542e-01  0.00000e+00  0.00000e+00  7.78610e-03 
 1.16307e-02  2.08934e-01  3.26055e-01  1.88560e-01  0.00000e+00  7.90032e-03 
 1.18713e-02  2.02714e-01  3.18135e-01  1.79702e-01  0.00000e+00  9.82380e-03 
 1.21030e-02  1.96612e-01  3.10199e-01  1.71295e-01  0.00000e+00  1.15520e-02 
 1.23042e-02  1.90941e-01  3.02683e-01  1.63720e-01  0.00000e+00  1.29965e-02 
 1.24729e-02  1.85648e-01  2.95553e-01  1.56847e-01  0.00000e+00  1.41913e-02 
 1.26099e-02  1.80690e-01  2.88782e-01  1.50574e-01  0.00000e+00  1.51686e-02 
 1.27170e-02  1.76031e-01  2.82340e-01  1.44821e-01  0.00000e+00  1.59581e-02 
 1.27968e-02  1.71641e-01  2.76205e-01  1.39519e-01  0.00000e+00  1.65860e-02 
 1.28521e-02  1.67495e-01  2.70355e-01  1.34614e-01  0.00000e+00  1.70756e-02 
 1.28856e-02  1.63570e-01  2.64769e-01  1.30060e-01  0.00000e+00  1.74470e-02 
 1.28944e-02  1.61841e-01  2.62293e-01  1.28080e-01  2.95668e-02  1.75825e-02 
 1.29120e-02  1.59886e-01  2.59478e-01  1.25861e-01  2.90638e-02  1.77171e-02 
 1.29296e-02  1.56404e-01  2.54437e-01  1.21957e-01  2.81798e-02  1.79000e-02 
 1.29297e-02  1.53075e-01  2.49587e-01  1.18283e-01  2.73486e-02  1.80085e-02 
 1.29145e-02  1.49888e-01  2.44918e-01  1.14819e-01  2.65648e-02  1.80532e-02 
 1.28859e-02  1.46834e-01  2.40420e-01  1.11546e-01  2.58241e-02  1.80437e-02 
 1.28457e-02  1.43905e-01  2.36085e-01  1.08449e-01  2.51227e-02  1.79881e-02 
 1.27954e-02  1.41094e-01  2.31903e-01  1.05513e-01  2.44572e-02  1.78936e-02 
 1.27364e-02  1.38392e-01  2.27867e-01  1.02725e-01  2.38246e-02  1.77662e-02 
 1.26699e-02  1.35793e-01  2.23969e-01  1.00076e-01  2.32225e-02  1.76113e-02 
 1.25969e-02  1.33292e-01  2.20203e-01  9.75532e-02  2.26486e-02  1.74334e-02 
 1.25184e-02  1.30882e-01  2.16561e-01  9.51490e-02  2.21007e-02  1.72366e-02 
 1.24352e-02  1.28559e-01  2.13039e-01  9.28548e-02  2.15770e-02  1.70243e-02 
 1.23480e-02  1.26319e-01  2.09630e-01  9.06632e-02  2.10760e-02  1.67993e-02 
 1.22575e-02  1.24155e-01  2.06328e-01  8.85672e-02  2.05961e-02  1.65644e-02 
 1.21643e-02  1.22066e-01  2.03129e-01  8.65608e-02  2.01359e-02  1.63216e-02 
 1.20688e-02  1.20046e-01  2.00029e-01  8.46382e-02  1.96943e-02  1.60730e-02 
 1.19714e-02  1.18093e-01  1.97021e-01  8.27944e-02  1.92702e-02  1.58200e-02 
 1.18727e-02  1.16202e-01  1.94104e-01  8.10245e-02  1.88624e-02  1.55642e-02 
 1.17728e-02  1.14372e-01  1.91271e-01  7.93241e-02  1.84700e-02  1.53067e-02 
 1.16722e-02  1.12599e-01  1.88521e-01  7.76893e-02  1.80923e-02  1.50486e-02 
 1.15710e-02  1.10880e-01  1.85848e-01  7.61162e-02  1.77283e-02  1.47907e-02 
 1.14696e-02  1.09213e-01  1.83251e-01  7.46016e-02  1.73773e-02  1.45338e-02 
 1.13680e-02  1.07595e-01  1.80725e-01  7.31421e-02  1.70387e-02  1.42785e-02 
 1.12665e-02  1.06025e-01  1.78268e-01  7.17349e-02  1.67118e-02  1.40254e-02 
 1.11653e-02  1.04501e-01  1.75877e-01  7.03772e-02  1.63960e-02  1.37749e-02 
 1.10644e-02  1.03019e-01  1.73550e-01  6.90664e-02  1.60908e-02  1.35273e-02 
 1.09641e-02  1.01579e-01  1.71283e-01  6.78001e-02  1.57956e-02  1.32831e-02 
 1.08643e-02  1.00179e-01  1.69075e-01  6.65762e-02  1.55100e-02  1.30425e-02 
 1.07652e-02  9.88165e-02  1.66923e-01  6.53926e-02  1.52335e-02  1.28056e-02 
 1.06668e-02  9.74908e-02  1.64825e-01  6.42472e-02  1.49657e-02  1.25726e-02 
 1.05693e-02  9.62001e-02  1.62779e-01  6.31384e-02  1.47062e-02  1.23437e-02 
 1.04727e-02  9.49431e-02  1.60783e-01  6.20644e-02  1.44546e-02  1.21190e-02 
 1.04717e-02  9.49307e-02  1.60764e-01  6.20539e-02  1.44522e-02  1.21168e-02 
 1.03789e-02  9.37277e-02  1.58850e-01  6.10320e-02  1.42137e-02  1.18892e-02 
 1.02859e-02  9.25412e-02  1.56959e-01  6.00292e-02  1.39794e-02  1.16638e-02 
 1.01935e-02  9.13823e-02  1.55110e-01  5.90548e-02  1.37514e-02  1.14429e-02 
 1.01019e-02  9.02502e-02  1.53301e-01  5.81076e-02  1.35296e-02  1.12265e-02 
 1.00112e-02  8.91441e-02  1.51531e-01  5.71866e-02  1.33137e-02  1.10146e-02 
 9.92120e-03  8.80629e-02  1.49798e-01  5.62906e-02  1.31035e-02  1.08071e-02 
 9.83212e-03  8.70059e-02  1.48102e-01  5.54188e-02  1.28988e-02  1.06041e-02 
 9.74393e-03  8.59723e-02  1.46442e-01  5.45703e-02  1.26993e-02  1.04054e-02 
 9.65665e-03  8.49613e-02  1.44816e-01  5.37440e-02  1.25050e-02  1.02111e-02 
 9.57030e-03  8.39723e-02  1.43223e-01  5.29392e-02  1.23155e-02  1.00211e-02 
 9.48489e-03  8.30045e-02  1.41662e-01  5.21552e-02  1.21308e-02  9.83532e-03 
 9.40043e-03  8.20573e-02  1.40133e-01  5.13910e-02  1.19507e-02  9.65369e-03 
 9.31694e-03  8.11300e-02  1.38634e-01  5.06461e-02  1.17750e-02  9.47616e-03 
 9.23442e-03  8.02221e-02  1.37165e-01  4.99198e-02  1.16035e-02  9.30265e-03 
 9.15286e-03  7.93328e-02  1.35724e-01  4.92112e-02  1.14362e-02  9.13308e-03 
 8.08799e-03  2.29576e-01  3.54507e-01  0.00000e+00  0.00000e+00  5.46196e-17 
 8.55329e-03  2.20210e-01  3.43363e-01  0.00000e+00  0.00000e+00  2.95453e-03 
 9.03499e-03  2.11881e-01  3.33055e-01  0.00000e+00  0.00000e+00  5.57494e-03 
 9.48679e-03  2.04383e-01  3.23481e-01  0.00000e+00  0.00000e+00  7.83857e-03 
 9.51030e-03  2.03993e-01  3.22974e-01  1.77217e-01  0.00000e+00  7.95282e-03 
 9.93529e-03  1.97729e-01  3.14743e-01  1.68732e-01  0.00000e+00  9.86465e-03 
 1.03281e-02  1.91594e-01  3.06520e-01  1.60689e-01  0.00000e+00  1.15747e-02 
 1.06633e-02  1.85900e-01  2.98754e-01  1.53448e-01  0.00000e+00  1.29969e-02 
 1.09447e-02  1.80592e-01  2.91406e-01  1.46886e-01  0.00000e+00  1.41663e-02 
 1.11773e-02  1.75627e-01  2.84443e-01  1.40902e-01  0.00000e+00  1.51166e-02 
 1.13664e-02  1.70967e-01  2.77834e-01  1.35418e-01  0.00000e+00  1.58780e-02 
 1.15170e-02  1.66581e-01  2.71551e-01  1.30368e-01  0.00000e+00  1.64776e-02 
 1.16339e-02  1.62443e-01  2.65571e-01  1.25700e-01  0.00000e+00  1.69392e-02 
 1.17215e-02  1.58531e-01  2.59870e-01  1.21369e-01  0.00000e+00  1.72831e-02 
 1.17529e-02  1.56808e-01  2.57347e-01  1.19486e-01  2.59046e-02  1.74063e-02 
 1.17950e-02  1.54862e-01  2.54479e-01  1.17378e-01  2.54740e-02  1.75263e-02 
 1.18539e-02  1.51396e-01  2.49350e-01  1.13671e-01  2.47162e-02  1.76830e-02 
 1.18911e-02  1.48086e-01  2.44422e-01  1.10184e-01  2.40022e-02  1.77666e-02 
 1.19094e-02  1.44921e-01  2.39684e-01  1.06898e-01  2.33277e-02  1.77878e-02 
 1.19111e-02  1.41890e-01  2.35126e-01  1.03795e-01  2.26892e-02  1.77561e-02 
 1.18985e-02  1.38986e-01  2.30737e-01  1.00860e-01  2.20835e-02  1.76798e-02 
 1.18734e-02  1.36200e-01  2.26508e-01  9.80798e-02  2.15079e-02  1.75660e-02 
 1.18375e-02  1.33524e-01  2.22431e-01  9.54416e-02  2.09600e-02  1.74206e-02 
 1.17923e-02  1.30953e-01  2.18498e-01  9.29349e-02  2.04377e-02  1.72491e-02 
 1.17390e-02  1.28480e-01  2.14702e-01  9.05498e-02  1.99392e-02  1.70560e-02 
 1.16788e-02  1.26099e-01  2.11035e-01  8.82777e-02  1.94627e-02  1.68451e-02 
 1.16126e-02  1.23805e-01  2.07491e-01  8.61105e-02  1.90068e-02  1.66199e-02 
 1.15413e-02  1.21594e-01  2.04063e-01  8.40411e-02  1.85700e-02  1.63832e-02 
 1.14656e-02  1.19461e-01  2.00747e-01  8.20630e-02  1.81513e-02  1.61376e-02 
 1.13863e-02  1.17401e-01  1.97537e-01  8.01703e-02  1.77494e-02  1.58853e-02 
 1.13040e-02  1.15412e-01  1.94428e-01  7.83575e-02  1.73634e-02  1.56279e-02 
 1.12191e-02  1.13489e-01  1.91415e-01  7.66196e-02  1.69922e-02  1.53672e-02 
 1.11321e-02  1.11629e-01  1.88493e-01  7.49522e-02  1.66351e-02  1.51045e-02 
 1.10434e-02  1.09829e-01  1.85659e-01  7.33509e-02  1.62913e-02  1.48408e-02 
 1.09533e-02  1.08086e-01  1.82909e-01  7.18120e-02  1.59600e-02  1.45773e-02 
 1.08623e-02  1.06398e-01  1.80239e-01  7.03318e-02  1.56406e-02  1.43147e-02 
 1.07704e-02  1.04761e-01  1.77645e-01  6.89071e-02  1.53324e-02  1.40537e-02 
 1.06781e-02  1.03174e-01  1.75125e-01  6.75349e-02  1.50349e-02  1.37950e-02 
 1.05855e-02  1.01633e-01  1.72675e-01  6.62123e-02  1.47476e-02  1.35390e-02 
 1.04927e-02  1.00139e-01  1.70292e-01  6.49367e-02  1.44698e-02  1.32861e-02 
 1.03999e-02  9.86867e-02  1.67973e-01  6.37056e-02  1.42012e-02  1.30367e-02 
 1.03074e-02  9.72761e-02  1.65717e-01  6.25168e-02  1.39413e-02  1.27910e-02 
 1.02152e-02  9.59050e-02  1.63520e-01  6.13682e-02  1.36898e-02  1.25493e-02 
 1.01233e-02  9.45717e-02  1.61379e-01  6.02577e-02  1.34462e-02  1.23118e-02 
 1.00320e-02  9.32747e-02  1.59294e-01  5.91836e-02  1.32101e-02  1.20785e-02 
 9.94130e-03  9.20125e-02  1.57262e-01  5.81440e-02  1.29813e-02  1.18496e-02 
 9.85125e-03  9.07837e-02  1.55280e-01  5.71374e-02  1.27593e-02  1.16252e-02 
 9.85035e-03  9.07717e-02  1.55261e-01  5.71276e-02  1.27572e-02  1.16230e-02 
 9.76376e-03  8.95961e-02  1.53361e-01  5.61702e-02  1.25468e-02  1.13966e-02 
 9.67678e-03  8.84371e-02  1.51486e-01  5.52310e-02  1.23400e-02  1.11725e-02 
 9.59035e-03  8.73056e-02  1.49653e-01  5.43186e-02  1.21388e-02  1.09531e-02 
 9.50453e-03  8.62006e-02  1.47860e-01  5.34321e-02  1.19430e-02  1.07385e-02 
 9.41936e-03  8.51213e-02  1.46106e-01  5.25702e-02  1.17523e-02  1.05285e-02 
 9.33490e-03  8.40667e-02  1.44391e-01  5.17322e-02  1.15666e-02  1.03231e-02 
 9.25117e-03  8.30361e-02  1.42713e-01  5.09169e-02  1.13857e-02  1.01223e-02 
 9.16820e-03  8.20287e-02  1.41070e-01  5.01236e-02  1.12095e-02  9.92611e-03 
 9.08603e-03  8.10437e-02  1.39462e-01  4.93514e-02  1.10376e-02  9.73436e-03 
 9.00467e-03  8.00803e-02  1.37887e-01  4.85995e-02  1.08701e-02  9.54701e-03 
 8.92415e-03  7.91380e-02  1.36345e-01  4.78671e-02  1.07068e-02  9.36401e-03 
 8.84448e-03  7.82159e-02  1.34835e-01  4.71536e-02  1.05475e-02  9.18526e-03 
 8.76567e-03  7.73136e-02  1.33355e-01  4.64582e-02  1.03920e-02  9.01070e-03 
 8.68774e-03  7.64304e-02  1.31905e-01  4.57803e-02  1.02403e-02  8.84024e-03 
 8.61068e-03  7.55656e-02  1.30484e-01  4.51193e-02  1.00923e-02  8.67381e-03 
 5.76389e-03  2.24759e-01  3.52471e-01  0.00000e+00  0.00000e+00  5.23122e-17 
 6.54284e-03  2.15296e-01  3.40789e-01  0.00000e+00  0.00000e+00  2.98869e-03 
 7.26329e-03  2.06898e-01  3.30033e-01  0.00000e+00  0.00000e+00  5.62914e-03 
 7.90096e-03  1.99352e-01  3.20082e-01  0.00000e+00  0.00000e+00  7.90073e-03 
 7.93347e-03  1.98959e-01  3.19557e-01  1.66252e-01  0.00000e+00  8.01512e-03 
 8.49513e-03  1.92666e-01  3.11032e-01  1.58148e-01  0.00000e+00  9.91737e-03 
 9.00598e-03  1.86512e-01  3.02539e-01  1.50472e-01  0.00000e+00  1.16110e-02 
 9.43818e-03  1.80807e-01  2.94540e-01  1.43570e-01  0.00000e+00  1.30120e-02 
 9.80018e-03  1.75497e-01  2.86990e-01  1.37320e-01  0.00000e+00  1.41570e-02 
 1.01004e-02  1.70535e-01  2.79851e-01  1.31625e-01  0.00000e+00  1.50807e-02 
 1.03467e-02  1.65883e-01  2.73088e-01  1.26411e-01  0.00000e+00  1.58145e-02 
 1.05463e-02  1.61511e-01  2.66672e-01  1.21613e-01  0.00000e+00  1.63862e-02 
 1.07055e-02  1.57390e-01  2.60575e-01  1.17181e-01  0.00000e+00  1.68198e-02 
 1.08297e-02  1.53497e-01  2.54773e-01  1.13071e-01  0.00000e+00  1.71365e-02 
 1.08763e-02  1.51784e-01  2.52207e-01  1.11286e-01  2.26282e-02  1.72475e-02 
 1.09347e-02  1.49850e-01  2.49293e-01  1.09287e-01  2.22635e-02  1.73529e-02 
 1.10211e-02  1.46408e-01  2.44087e-01  1.05775e-01  2.16204e-02  1.74837e-02 
 1.10827e-02  1.43123e-01  2.39092e-01  1.02473e-01  2.10128e-02  1.75425e-02 
 1.11228e-02  1.39985e-01  2.34295e-01  9.93631e-02  2.04375e-02  1.75404e-02 
 1.11442e-02  1.36982e-01  2.29686e-01  9.64282e-02  1.98915e-02  1.74867e-02 
 1.11494e-02  1.34107e-01  2.25253e-01  9.36537e-02  1.93725e-02  1.73898e-02 
 1.11405e-02  1.31351e-01  2.20987e-01  9.10264e-02  1.88782e-02  1.72568e-02 
 1.11195e-02  1.28706e-01  2.16878e-01  8.85348e-02  1.84068e-02  1.70937e-02 
 1.10879e-02  1.26167e-01  2.12918e-01  8.61685e-02  1.79567e-02  1.69057e-02 
 1.10471e-02  1.23725e-01  2.09100e-01  8.39181e-02  1.75262e-02  1.66974e-02 
 1.09985e-02  1.21377e-01  2.05415e-01  8.17752e-02  1.71141e-02  1.64727e-02 
 1.09432e-02  1.19116e-01  2.01856e-01  7.97324e-02  1.67193e-02  1.62348e-02 
 1.08820e-02  1.16938e-01  1.98418e-01  7.77825e-02  1.63405e-02  1.59866e-02 
 1.08159e-02  1.14837e-01  1.95095e-01  7.59196e-02  1.59768e-02  1.57305e-02 
 1.07456e-02  1.12811e-01  1.91879e-01  7.41378e-02  1.56274e-02  1.54686e-02 
 1.06717e-02  1.10854e-01  1.88768e-01  7.24319e-02  1.52913e-02  1.52028e-02 
 1.05948e-02  1.08964e-01  1.85754e-01  7.07973e-02  1.49678e-02  1.49345e-02 
 1.05154e-02  1.07137e-01  1.82835e-01  6.92295e-02  1.46563e-02  1.46650e-02 
 1.04339e-02  1.05370e-01  1.80005e-01  6.77245e-02  1.43561e-02  1.43954e-02 
 1.03508e-02  1.03660e-01  1.77261e-01  6.62787e-02  1.40666e-02  1.41266e-02 
 1.02664e-02  1.02004e-01  1.74598e-01  6.48887e-02  1.37872e-02  1.38595e-02 
 1.01809e-02  1.00399e-01  1.72013e-01  6.35514e-02  1.35174e-02  1.35946e-02 
 1.00947e-02  9.88437e-02  1.69503e-01  6.22637e-02  1.32568e-02  1.33326e-02 
 1.00079e-02  9.73353e-02  1.67064e-01  6.10230e-02  1.30048e-02  1.30738e-02 
 9.92083e-03  9.58718e-02  1.64693e-01  5.98269e-02  1.27612e-02  1.28187e-02 
 9.83360e-03  9.44511e-02  1.62388e-01  5.86729e-02  1.25254e-02  1.25675e-02 
 9.74637e-03  9.30714e-02  1.60146e-01  5.75590e-02  1.22972e-02  1.23205e-02 
 9.65928e-03  9.17309e-02  1.57964e-01  5.64831e-02  1.20762e-02  1.20779e-02 
 9.57246e-03  9.04280e-02  1.55840e-01  5.54433e-02  1.18620e-02  1.18399e-02 
 9.48601e-03  8.91610e-02  1.53771e-01  5.44379e-02  1.16543e-02  1.16064e-02 
 9.40002e-03  8.79285e-02  1.51756e-01  5.34651e-02  1.14530e-02  1.13777e-02 
 9.31457e-03  8.67291e-02  1.49792e-01  5.25235e-02  1.12576e-02  1.11538e-02 
 9.31372e-03  8.67173e-02  1.49773e-01  5.25143e-02  1.12557e-02  1.11516e-02 
 9.23146e-03  8.55703e-02  1.47891e-01  5.16190e-02  1.10705e-02  1.09262e-02 
 9.14876e-03  8.44398e-02  1.46034e-01  5.07410e-02  1.08884e-02  1.07036e-02 
 9.06653e-03  8.33365e-02  1.44219e-01  4.98884e-02  1.07111e-02  1.04858e-02 
 8.98482e-03  8.22595e-02  1.42446e-01  4.90601e-02  1.05385e-02  1.02729e-02 
 8.90369e-03  8.12079e-02  1.40712e-01  4.82552e-02  1.03704e-02  1.00649e-02 
 8.82319e-03  8.01808e-02  1.39017e-01  4.74727e-02  1.02066e-02  9.86173e-03 
 8.74334e-03  7.91773e-02  1.37359e-01  4.67118e-02  1.00470e-02  9.66328e-03 
 8.66420e-03  7.81968e-02  1.35736e-01  4.59715e-02  9.89141e-03  9.46950e-03 
 8.58578e-03  7.72384e-02  1.34149e-01  4.52511e-02  9.73974e-03  9.28033e-03 
 8.50811e-03  7.63013e-02  1.32596e-01  4.45499e-02  9.59183e-03  9.09569e-03 
 8.43122e-03  7.53850e-02  1.31075e-01  4.38671e-02  9.44757e-03  8.91549e-03 
 8.35512e-03  7.44888e-02  1.29586e-01  4.32021e-02  9.30682e-03  8.73964e-03 
 8.27983e-03  7.36120e-02  1.28127e-01  4.25541e-02  9.16948e-03  8.56807e-03 
 8.20536e-03  7.27539e-02  1.26699e-01  4.19226e-02  9.03542e-03  8.40067e-03 
 8.13171e-03  7.19141e-02  1.25299e-01  4.13070e-02  8.90454e-03  8.23737e-03 
 4.04963e-03  2.19803e-01  3.50045e-01  0.00000e+00  0.00000e+00  5.17301e-17 
 5.06571e-03  2.10266e-01  3.37846e-01  0.00000e+00  0.00000e+00  3.02717e-03 
 5.96393e-03  2.01818e-01  3.26664e-01  0.00000e+00  0.00000e+00  5.69100e-03 
 6.73786e-03  1.94241e-01  3.16357e-01  0.00000e+00  0.00000e+00  7.97298e-03 
 6.77690e-03  1.93846e-01  3.15814e-01  1.55676e-01  0.00000e+00  8.08760e-03 
 7.43715e-03  1.87539e-01  3.07013e-01  1.47956e-01  0.00000e+00  9.98231e-03 
 8.03177e-03  1.81378e-01  2.98270e-01  1.40651e-01  0.00000e+00  1.16610e-02 
 8.53161e-03  1.75676e-01  2.90055e-01  1.34089e-01  0.00000e+00  1.30419e-02 
 8.94882e-03  1.70374e-01  2.82319e-01  1.28151e-01  0.00000e+00  1.41632e-02 
 9.29460e-03  1.65425e-01  2.75019e-01  1.22746e-01  0.00000e+00  1.50609e-02 
 9.57890e-03  1.60792e-01  2.68118e-01  1.17800e-01  0.00000e+00  1.57674e-02 
 9.81040e-03  1.56441e-01  2.61582e-01  1.13252e-01  0.00000e+00  1.63113e-02 
 9.99662e-03  1.52344e-01  2.55381e-01  1.09054e-01  0.00000e+00  1.67172e-02 
 1.01440e-02  1.48478e-01  2.49490e-01  1.05164e-01  0.00000e+00  1.70066e-02 
 1.02001e-02  1.46778e-01  2.46887e-01  1.03475e-01  1.97056e-02  1.71054e-02 
 1.02685e-02  1.44859e-01  2.43933e-01  1.01585e-01  1.94006e-02  1.71963e-02 
 1.03715e-02  1.41447e-01  2.38661e-01  9.82652e-02  1.88612e-02  1.73013e-02 
 1.04478e-02  1.38194e-01  2.33610e-01  9.51459e-02  1.83499e-02  1.73354e-02 
 1.05008e-02  1.35087e-01  2.28765e-01  9.22093e-02  1.78640e-02  1.73099e-02 
 1.05338e-02  1.32118e-01  2.24114e-01  8.94394e-02  1.74016e-02  1.72344e-02 
 1.05493e-02  1.29277e-01  2.19647e-01  8.68221e-02  1.69607e-02  1.71170e-02 
 1.05498e-02  1.26555e-01  2.15352e-01  8.43450e-02  1.65396e-02  1.69649e-02 
 1.05373e-02  1.23946e-01  2.11220e-01  8.19969e-02  1.61371e-02  1.67840e-02 
 1.05134e-02  1.21441e-01  2.07242e-01  7.97679e-02  1.57518e-02  1.65797e-02 
 1.04799e-02  1.19035e-01  2.03409e-01  7.76492e-02  1.53825e-02  1.63564e-02 
 1.04380e-02  1.16723e-01  1.99713e-01  7.56325e-02  1.50283e-02  1.61179e-02 
 1.03889e-02  1.14497e-01  1.96148e-01  7.37108e-02  1.46882e-02  1.58674e-02 
 1.03335e-02  1.12355e-01  1.92706e-01  7.18775e-02  1.43614e-02  1.56078e-02 
 1.02729e-02  1.10290e-01  1.89381e-01  7.01265e-02  1.40471e-02  1.53414e-02 
 1.02078e-02  1.08299e-01  1.86168e-01  6.84526e-02  1.37447e-02  1.50703e-02 
 1.01388e-02  1.06379e-01  1.83060e-01  6.68506e-02  1.34534e-02  1.47961e-02 
 1.00667e-02  1.04524e-01  1.80052e-01  6.53162e-02  1.31726e-02  1.45203e-02 
 9.99180e-03  1.02732e-01  1.77141e-01  6.38451e-02  1.29019e-02  1.42442e-02 
 9.91470e-03  1.00999e-01  1.74320e-01  6.24335e-02  1.26407e-02  1.39688e-02 
 9.83579e-03  9.93235e-02  1.71587e-01  6.10780e-02  1.23885e-02  1.36949e-02 
 9.75541e-03  9.77016e-02  1.68936e-01  5.97752e-02  1.21449e-02  1.34234e-02 
 9.67388e-03  9.61310e-02  1.66365e-01  5.85222e-02  1.19095e-02  1.31548e-02 
 9.59147e-03  9.46093e-02  1.63869e-01  5.73162e-02  1.16818e-02  1.28896e-02 
 9.50844e-03  9.31342e-02  1.61446e-01  5.61548e-02  1.14616e-02  1.26282e-02 
 9.42498e-03  9.17036e-02  1.59092e-01  5.50353e-02  1.12484e-02  1.23710e-02 
 9.34129e-03  9.03155e-02  1.56805e-01  5.39558e-02  1.10419e-02  1.21182e-02 
 9.25754e-03  8.89679e-02  1.54581e-01  5.29140e-02  1.08420e-02  1.18701e-02 
 9.17385e-03  8.76593e-02  1.52418e-01  5.19082e-02  1.06482e-02  1.16267e-02 
 9.09037e-03  8.63878e-02  1.50313e-01  5.09364e-02  1.04602e-02  1.13883e-02 
 9.00720e-03  8.51519e-02  1.48265e-01  4.99970e-02  1.02780e-02  1.11548e-02 
 8.92443e-03  8.39501e-02  1.46270e-01  4.90885e-02  1.01011e-02  1.09264e-02 
 8.84215e-03  8.27810e-02  1.44327e-01  4.82094e-02  9.92943e-03  1.07030e-02 
 8.84133e-03  8.27695e-02  1.44308e-01  4.82008e-02  9.92774e-03  1.07008e-02 
 8.76205e-03  8.16519e-02  1.42447e-01  4.73652e-02  9.76497e-03  1.04766e-02 
 8.68233e-03  8.05508e-02  1.40612e-01  4.65460e-02  9.60485e-03  1.02554e-02 
 8.60304e-03  7.94766e-02  1.38819e-01  4.57507e-02  9.44891e-03  1.00393e-02 
 8.52425e-03  7.84284e-02  1.37068e-01  4.49783e-02  9.29700e-03  9.82832e-03 
 8.44601e-03  7.74052e-02  1.35357e-01  4.42280e-02  9.14898e-03  9.62236e-03 
 8.36836e-03  7.64062e-02  1.33684e-01  4.34987e-02  9.00472e-03  9.42138e-03 
 8.29134e-03  7.54305e-02  1.32049e-01  4.27898e-02  8.86409e-03  9.22528e-03 
 8.21499e-03  7.44775e-02  1.30450e-01  4.21003e-02  8.72697e-03  9.03401e-03 
 8.13935e-03  7.35462e-02  1.28885e-01  4.14296e-02  8.59325e-03  8.84746e-03 
 8.06443e-03  7.26361e-02  1.27355e-01  4.07768e-02  8.46280e-03  8.66554e-03 
 7.99026e-03  7.17463e-02  1.25858e-01  4.01414e-02  8.33553e-03  8.48817e-03 
 7.91686e-03  7.08763e-02  1.24392e-01  3.95227e-02  8.21132e-03  8.31525e-03 
 7.84424e-03  7.00254e-02  1.22957e-01  3.89200e-02  8.09009e-03  8.14668e-03 
 7.77241e-03  6.91930e-02  1.21553e-01  3.83328e-02  7.97173e-03  7.98236e-03 
 7.70139e-03  6.83785e-02  1.20177e-01  3.77606e-02  7.85616e-03  7.82219e-03 
 2.80452e-03  2.14721e-01  3.47238e-01  0.00000e+00  0.00000e+00  4.86229e-17 
 3.99699e-03  2.05132e-01  3.34546e-01  0.00000e+00  0.00000e+00  3.07025e-03 
 5.02481e-03  1.96654e-01  3.22960e-01  0.00000e+00  0.00000e+00  5.76093e-03 
 5.89598e-03  1.89063e-01  3.12318e-01  0.00000e+00  0.00000e+00  8.05575e-03 
 5.93962e-03  1.88668e-01  3.11758e-01  1.45497e-01  0.00000e+00  8.17073e-03 
