 2.33678e-01  2.79546e-01  3.74811e-01  4.43607e-01  0.00000e+00  1.16760e-02 
 2.27845e-01  2.74566e-01  3.72922e-01  4.35017e-01  0.00000e+00  1.43943e-02 
 2.22482e-01  2.69980e-01  3.70924e-01  4.26931e-01  0.00000e+00  1.68534e-02 
 2.17514e-01  2.65721e-01  3.68839e-01  4.19289e-01  0.00000e+00  1.90636e-02 
 2.12884e-01  2.61737e-01  3.66687e-01  4.12041e-01  0.00000e+00  2.10408e-02 
 2.08549e-01  2.57988e-01  3.64484e-01  4.05148e-01  0.00000e+00  2.28032e-02 
 2.04471e-01  2.54444e-01  3.62242e-01  3.98575e-01  0.00000e+00  2.43695e-02 
 2.00621e-01  2.51080e-01  3.59975e-01  3.92295e-01  0.00000e+00  2.57580e-02 
 1.96975e-01  2.47875e-01  3.57690e-01  3.86284e-01  0.00000e+00  2.69859e-02 
 1.95367e-01  2.46455e-01  3.56641e-01  3.83613e-01  2.61176e-01  2.74993e-02 
 1.93541e-01  2.44838e-01  3.55416e-01  3.80563e-01  2.57794e-01  2.81285e-02 
 1.90287e-01  2.41943e-01  3.53151e-01  3.75089e-01  2.51820e-01  2.91829e-02 
 1.87171e-01  2.39154e-01  3.50882e-01  3.69805e-01  2.46166e-01  3.01097e-02 
 1.84181e-01  2.36463e-01  3.48615e-01  3.64701e-01  2.40804e-01  3.09211e-02 
 1.81310e-01  2.33862e-01  3.46353e-01  3.59765e-01  2.35709e-01  3.16283e-02 
 1.78547e-01  2.31344e-01  3.44100e-01  3.54988e-01  2.30860e-01  3.22415e-02 
 1.75885e-01  2.28905e-01  3.41858e-01  3.50361e-01  2.26236e-01  3.27697e-02 
 1.73318e-01  2.26538e-01  3.39630e-01  3.45875e-01  2.21821e-01  3.32215e-02 
 1.70840e-01  2.24240e-01  3.37418e-01  3.41524e-01  2.17599e-01  3.36041e-02 
 1.68445e-01  2.22006e-01  3.35222e-01  3.37300e-01  2.13556e-01  3.39244e-02 
 1.66128e-01  2.19834e-01  3.33046e-01  3.33198e-01  2.09681e-01  3.41885e-02 
 1.63885e-01  2.17719e-01  3.30890e-01  3.29212e-01  2.05961e-01  3.44020e-02 
 1.61712e-01  2.15659e-01  3.28755e-01  3.25336e-01  2.02387e-01  3.45697e-02 
 1.59605e-01  2.13651e-01  3.26641e-01  3.21564e-01  1.98949e-01  3.46962e-02 
 1.57561e-01  2.11692e-01  3.24551e-01  3.17894e-01  1.95640e-01  3.47854e-02 
 1.55576e-01  2.09781e-01  3.22483e-01  3.14320e-01  1.92450e-01  3.48412e-02 
 1.53648e-01  2.07916e-01  3.20438e-01  3.10837e-01  1.89374e-01  3.48668e-02 
 1.51774e-01  2.06093e-01  3.18417e-01  3.07443e-01  1.86405e-01  3.48651e-02 
 1.49951e-01  2.04312e-01  3.16420e-01  3.04134e-01  1.83537e-01  3.48389e-02 
 1.48177e-01  2.02571e-01  3.14447e-01  3.00905e-01  1.80764e-01  3.47906e-02 
 1.46449e-01  2.00868e-01  3.12498e-01  2.97755e-01  1.78082e-01  3.47225e-02 
 1.44767e-01  1.99202e-01  3.10573e-01  2.94679e-01  1.75485e-01  3.46365e-02 
 1.43128e-01  1.97571e-01  3.08671e-01  2.91676e-01  1.72969e-01  3.45345e-02 
 1.41529e-01  1.95975e-01  3.06794e-01  2.88742e-01  1.70531e-01  3.44181e-02 
 1.39971e-01  1.94411e-01  3.04940e-01  2.85874e-01  1.68166e-01  3.42889e-02 
 1.38450e-01  1.92879e-01  3.03109e-01  2.83072e-01  1.65872e-01  3.41481e-02 
 1.36965e-01  1.91377e-01  3.01302e-01  2.80331e-01  1.63644e-01  3.39971e-02 
 1.35515e-01  1.89905e-01  2.99518e-01  2.77649e-01  1.61479e-01  3.38369e-02 
 1.34099e-01  1.88461e-01  2.97756e-01  2.75026e-01  1.59376e-01  3.36686e-02 
 1.32716e-01  1.87045e-01  2.96017e-01  2.72459e-01  1.57330e-01  3.34931e-02 
 1.31364e-01  1.85656e-01  2.94300e-01  2.69945e-01  1.55340e-01  3.33112e-02 
 1.30041e-01  1.84293e-01  2.92605e-01  2.67483e-01  1.53404e-01  3.31238e-02 
 1.30028e-01  1.84279e-01  2.92588e-01  2.67459e-01  1.53385e-01  3.31219e-02 
 1.28760e-01  1.82967e-01  2.90946e-01  2.65091e-01  1.51534e-01  3.28999e-02 
 1.27504e-01  1.81662e-01  2.89304e-01  2.62743e-01  1.49710e-01  3.26725e-02 
 1.26273e-01  1.80378e-01  2.87681e-01  2.60438e-01  1.47928e-01  3.24424e-02 
 1.25065e-01  1.79115e-01  2.86076e-01  2.58174e-01  1.46189e-01  3.22101e-02 
 1.23881e-01  1.77872e-01  2.84488e-01  2.55951e-01  1.44490e-01  3.19761e-02 
 1.22719e-01  1.76649e-01  2.82918e-01  2.53768e-01  1.42829e-01  3.17406e-02 
 1.21578e-01  1.75444e-01  2.81365e-01  2.51622e-01  1.41206e-01  3.15041e-02 
 1.20459e-01  1.74258e-01  2.79829e-01  2.49515e-01  1.39620e-01  3.12669e-02 
 1.19361e-01  1.73090e-01  2.78310e-01  2.47443e-01  1.38068e-01  3.10293e-02 
 1.18282e-01  1.71939e-01  2.76808e-01  2.45407e-01  1.36550e-01  3.07915e-02 
 1.17223e-01  1.70806e-01  2.75323e-01  2.43405e-01  1.35064e-01  3.05537e-02 
 1.16183e-01  1.69690e-01  2.73854e-01  2.41437e-01  1.33611e-01  3.03163e-02 
 1.15161e-01  1.68590e-01  2.72401e-01  2.39501e-01  1.32188e-01  3.00795e-02 
 1.14157e-01  1.67506e-01  2.70964e-01  2.37598e-01  1.30794e-01  2.98433e-02 
 1.13170e-01  1.66437e-01  2.69543e-01  2.35725e-01  1.29429e-01  2.96079e-02 
 2.57566e-01  2.97473e-01  3.88069e-01  0.00000e+00  0.00000e+00  7.64336e-12 
 2.48012e-01  2.89642e-01  3.86119e-01  0.00000e+00  0.00000e+00  3.02360e-03 
 2.39691e-01  2.82850e-01  3.83930e-01  0.00000e+00  0.00000e+00  5.92398e-03 
 2.32317e-01  2.76831e-01  3.81563e-01  0.00000e+00  0.00000e+00  8.61468e-03 
 2.31935e-01  2.76519e-01  3.81429e-01  4.45876e-01  0.00000e+00  8.75566e-03 
 2.25737e-01  2.71433e-01  3.79033e-01  4.36678e-01  0.00000e+00  1.14904e-02 
 2.19752e-01  2.66505e-01  3.76438e-01  4.27572e-01  0.00000e+00  1.41271e-02 
 2.14257e-01  2.61960e-01  3.73796e-01  4.19026e-01  0.00000e+00  1.65020e-02 
 2.09177e-01  2.57732e-01  3.71123e-01  4.10971e-01  0.00000e+00  1.86274e-02 
 2.04451e-01  2.53773e-01  3.68429e-01  4.03354e-01  0.00000e+00  2.05207e-02 
 2.00034e-01  2.50044e-01  3.65726e-01  3.96128e-01  0.00000e+00  2.22012e-02 
 1.95887e-01  2.46517e-01  3.63024e-01  3.89255e-01  0.00000e+00  2.36882e-02 
 1.91979e-01  2.43167e-01  3.60328e-01  3.82704e-01  0.00000e+00  2.50004e-02 
 1.88284e-01  2.39974e-01  3.57647e-01  3.76447e-01  0.00000e+00  2.61552e-02 
 1.86657e-01  2.38559e-01  3.56424e-01  3.73671e-01  2.41554e-01  2.66363e-02 
 1.84812e-01  2.36949e-01  3.55006e-01  3.70506e-01  2.38319e-01  2.72215e-02 
 1.81527e-01  2.34066e-01  3.52401e-01  3.64834e-01  2.32608e-01  2.81978e-02 
 1.78386e-01  2.31287e-01  3.49812e-01  3.59370e-01  2.27210e-01  2.90507e-02 
 1.75377e-01  2.28606e-01  3.47245e-01  3.54100e-01  2.22094e-01  2.97925e-02 
 1.72490e-01  2.26014e-01  3.44699e-01  3.49012e-01  2.17237e-01  3.04341e-02 
 1.69717e-01  2.23506e-01  3.42178e-01  3.44097e-01  2.12618e-01  3.09856e-02 
 1.67050e-01  2.21075e-01  3.39684e-01  3.39342e-01  2.08218e-01  3.14560e-02 
 1.64480e-01  2.18717e-01  3.37217e-01  3.34741e-01  2.04020e-01  3.18534e-02 
 1.62003e-01  2.16428e-01  3.34778e-01  3.30284e-01  2.00008e-01  3.21852e-02 
 1.59612e-01  2.14204e-01  3.32369e-01  3.25965e-01  1.96170e-01  3.24579e-02 
 1.57302e-01  2.12041e-01  3.29989e-01  3.21775e-01  1.92493e-01  3.26775e-02 
 1.55068e-01  2.09936e-01  3.27641e-01  3.17709e-01  1.88966e-01  3.28494e-02 
 1.52906e-01  2.07886e-01  3.25322e-01  3.13760e-01  1.85580e-01  3.29783e-02 
 1.50812e-01  2.05889e-01  3.23035e-01  3.09923e-01  1.82325e-01  3.30686e-02 
 1.48783e-01  2.03941e-01  3.20779e-01  3.06193e-01  1.79194e-01  3.31242e-02 
 1.46815e-01  2.02041e-01  3.18554e-01  3.02565e-01  1.76178e-01  3.31487e-02 
 1.44905e-01  2.00187e-01  3.16360e-01  2.99034e-01  1.73272e-01  3.31451e-02 
 1.43051e-01  1.98376e-01  3.14196e-01  2.95596e-01  1.70468e-01  3.31164e-02 
 1.41249e-01  1.96607e-01  3.12063e-01  2.92248e-01  1.67761e-01  3.30652e-02 
 1.39497e-01  1.94879e-01  3.09960e-01  2.88985e-01  1.65145e-01  3.29938e-02 
 1.37793e-01  1.93188e-01  3.07887e-01  2.85804e-01  1.62617e-01  3.29042e-02 
 1.36135e-01  1.91535e-01  3.05843e-01  2.82702e-01  1.60170e-01  3.27985e-02 
 1.34520e-01  1.89918e-01  3.03829e-01  2.79676e-01  1.57802e-01  3.26782e-02 
 1.32948e-01  1.88335e-01  3.01843e-01  2.76722e-01  1.55507e-01  3.25451e-02 
 1.31415e-01  1.86784e-01  2.99886e-01  2.73837e-01  1.53283e-01  3.24005e-02 
 1.29922e-01  1.85266e-01  2.97956e-01  2.71020e-01  1.51126e-01  3.22457e-02 
 1.28465e-01  1.83779e-01  2.96054e-01  2.68268e-01  1.49033e-01  3.20818e-02 
 1.27043e-01  1.82321e-01  2.94179e-01  2.65578e-01  1.47000e-01  3.19100e-02 
 1.25656e-01  1.80892e-01  2.92331e-01  2.62948e-01  1.45026e-01  3.17311e-02 
 1.24301e-01  1.79491e-01  2.90509e-01  2.60376e-01  1.43107e-01  3.15460e-02 
 1.22978e-01  1.78117e-01  2.88712e-01  2.57860e-01  1.41241e-01  3.13556e-02 
 1.21685e-01  1.76769e-01  2.86941e-01  2.55398e-01  1.39426e-01  3.11605e-02 
 1.21673e-01  1.76755e-01  2.86923e-01  2.55374e-01  1.39408e-01  3.11585e-02 
 1.20433e-01  1.75457e-01  2.85208e-01  2.53007e-01  1.37674e-01  3.09320e-02 
 1.19207e-01  1.74168e-01  2.83496e-01  2.50661e-01  1.35966e-01  3.07008e-02 
 1.18006e-01  1.72900e-01  2.81806e-01  2.48361e-01  1.34299e-01  3.04675e-02 
 1.16829e-01  1.71652e-01  2.80135e-01  2.46103e-01  1.32672e-01  3.02328e-02 
 1.15675e-01  1.70425e-01  2.78485e-01  2.43887e-01  1.31083e-01  2.99968e-02 
 1.14543e-01  1.69217e-01  2.76855e-01  2.41712e-01  1.29531e-01  2.97600e-02 
 1.13434e-01  1.68028e-01  2.75244e-01  2.39577e-01  1.28015e-01  2.95228e-02 
 1.12345e-01  1.66858e-01  2.73653e-01  2.37480e-01  1.26533e-01  2.92853e-02 
 1.11278e-01  1.65706e-01  2.72081e-01  2.35420e-01  1.25084e-01  2.90479e-02 
 1.10230e-01  1.64572e-01  2.70528e-01  2.33397e-01  1.23668e-01  2.88108e-02 
 1.09202e-01  1.63455e-01  2.68993e-01  2.31409e-01  1.22282e-01  2.85742e-02 
 1.08193e-01  1.62355e-01  2.67476e-01  2.29456e-01  1.20927e-01  2.83384e-02 
 1.07202e-01  1.61271e-01  2.65978e-01  2.27537e-01  1.19600e-01  2.81034e-02 
 1.06229e-01  1.60204e-01  2.64497e-01  2.25650e-01  1.18302e-01  2.78695e-02 
 1.05274e-01  1.59152e-01  2.63033e-01  2.23795e-01  1.17031e-01  2.76368e-02 
 2.49989e-01  2.89399e-01  3.94360e-01  0.00000e+00  0.00000e+00  2.03950e-11 
 2.40164e-01  2.81693e-01  3.91314e-01  0.00000e+00  0.00000e+00  3.00343e-03 
 2.31627e-01  2.74992e-01  3.88175e-01  0.00000e+00  0.00000e+00  5.86625e-03 
 2.24081e-01  2.69042e-01  3.84976e-01  0.00000e+00  0.00000e+00  8.50886e-03 
 2.23691e-01  2.68734e-01  3.84799e-01  4.38514e-01  0.00000e+00  8.64700e-03 
 2.17376e-01  2.63707e-01  3.81734e-01  4.28826e-01  0.00000e+00  1.13132e-02 
 2.11287e-01  2.58828e-01  3.78496e-01  4.19261e-01  0.00000e+00  1.38725e-02 
 2.05707e-01  2.54320e-01  3.75272e-01  4.10308e-01  0.00000e+00  1.61676e-02 
 2.00557e-01  2.50122e-01  3.72066e-01  4.01893e-01  0.00000e+00  1.82130e-02 
 1.95775e-01  2.46186e-01  3.68885e-01  3.93954e-01  0.00000e+00  2.00275e-02 
 1.91312e-01  2.42477e-01  3.65735e-01  3.86441e-01  0.00000e+00  2.16310e-02 
 1.87130e-01  2.38966e-01  3.62620e-01  3.79312e-01  0.00000e+00  2.30436e-02 
 1.83195e-01  2.35630e-01  3.59544e-01  3.72531e-01  0.00000e+00  2.42844e-02 
 1.79481e-01  2.32450e-01  3.56509e-01  3.66068e-01  0.00000e+00  2.53711e-02 
 1.77847e-01  2.31040e-01  3.55133e-01  3.63205e-01  2.22927e-01  2.58220e-02 
 1.75997e-01  2.29437e-01  3.53544e-01  3.59944e-01  2.19847e-01  2.63662e-02 
 1.72707e-01  2.26566e-01  3.50637e-01  3.54109e-01  2.14412e-01  2.72700e-02 
 1.69565e-01  2.23798e-01  3.47767e-01  3.48497e-01  2.09279e-01  2.80546e-02 
 1.66559e-01  2.21127e-01  3.44934e-01  3.43094e-01  2.04419e-01  2.87320e-02 
 1.63680e-01  2.18546e-01  3.42139e-01  3.37885e-01  1.99809e-01  2.93130e-02 
 1.60917e-01  2.16047e-01  3.39384e-01  3.32861e-01  1.95428e-01  2.98077e-02 
 1.58262e-01  2.13627e-01  3.36668e-01  3.28009e-01  1.91257e-01  3.02248e-02 
 1.55708e-01  2.11279e-01  3.33993e-01  3.23319e-01  1.87281e-01  3.05723e-02 
 1.53249e-01  2.09000e-01  3.31357e-01  3.18783e-01  1.83485e-01  3.08574e-02 
 1.50878e-01  2.06786e-01  3.28762e-01  3.14392e-01  1.79855e-01  3.10865e-02 
 1.48590e-01  2.04634e-01  3.26206e-01  3.10138e-01  1.76380e-01  3.12655e-02 
 1.46380e-01  2.02540e-01  3.23691e-01  3.06015e-01  1.73049e-01  3.13994e-02 
 1.44243e-01  2.00501e-01  3.21214e-01  3.02016e-01  1.69854e-01  3.14931e-02 
 1.42176e-01  1.98515e-01  3.18777e-01  2.98135e-01  1.66784e-01  3.15505e-02 
 1.40175e-01  1.96580e-01  3.16379e-01  2.94366e-01  1.63833e-01  3.15757e-02 
 1.38236e-01  1.94692e-01  3.14019e-01  2.90704e-01  1.60992e-01  3.15718e-02 
 1.36356e-01  1.92850e-01  3.11696e-01  2.87144e-01  1.58256e-01  3.15420e-02 
 1.34532e-01  1.91052e-01  3.09410e-01  2.83682e-01  1.55618e-01  3.14890e-02 
 1.32762e-01  1.89296e-01  3.07161e-01  2.80313e-01  1.53072e-01  3.14154e-02 
 1.31042e-01  1.87581e-01  3.04947e-01  2.77033e-01  1.50615e-01  3.13232e-02 
 1.29371e-01  1.85904e-01  3.02769e-01  2.73838e-01  1.48240e-01  3.12145e-02 
 1.27746e-01  1.84265e-01  3.00625e-01  2.70725e-01  1.45943e-01  3.10912e-02 
 1.26165e-01  1.82661e-01  2.98515e-01  2.67691e-01  1.43721e-01  3.09549e-02 
 1.24627e-01  1.81093e-01  2.96438e-01  2.64732e-01  1.41569e-01  3.08071e-02 
 1.23129e-01  1.79557e-01  2.94393e-01  2.61845e-01  1.39485e-01  3.06490e-02 
 1.21670e-01  1.78054e-01  2.92381e-01  2.59028e-01  1.37464e-01  3.04819e-02 
 1.20248e-01  1.76581e-01  2.90399e-01  2.56278e-01  1.35504e-01  3.03069e-02 
 1.18861e-01  1.75139e-01  2.88448e-01  2.53592e-01  1.33602e-01  3.01250e-02 
 1.17509e-01  1.73725e-01  2.86528e-01  2.50968e-01  1.31755e-01  2.99371e-02 
 1.16190e-01  1.72339e-01  2.84636e-01  2.48404e-01  1.29961e-01  2.97439e-02 
 1.14902e-01  1.70981e-01  2.82773e-01  2.45897e-01  1.28217e-01  2.95463e-02 
 1.13645e-01  1.69648e-01  2.80938e-01  2.43446e-01  1.26522e-01  2.93448e-02 
 1.13633e-01  1.69635e-01  2.80920e-01  2.43422e-01  1.26505e-01  2.93428e-02 
 1.12428e-01  1.68352e-01  2.79145e-01  2.41067e-01  1.24887e-01  2.91128e-02 
 1.11237e-01  1.67079e-01  2.77376e-01  2.38736e-01  1.23292e-01  2.88787e-02 
 1.10071e-01  1.65826e-01  2.75630e-01  2.36449e-01  1.21737e-01  2.86433e-02 
 1.08929e-01  1.64595e-01  2.73906e-01  2.34208e-01  1.20220e-01  2.84069e-02 
 1.07810e-01  1.63383e-01  2.72205e-01  2.32009e-01  1.18739e-01  2.81698e-02 
 1.06714e-01  1.62192e-01  2.70526e-01  2.29852e-01  1.17293e-01  2.79325e-02 
 1.05640e-01  1.61019e-01  2.68868e-01  2.27736e-01  1.15881e-01  2.76952e-02 
 1.04587e-01  1.59865e-01  2.67232e-01  2.25659e-01  1.14502e-01  2.74582e-02 
 1.03554e-01  1.58730e-01  2.65617e-01  2.23620e-01  1.13154e-01  2.72217e-02 
 1.02541e-01  1.57612e-01  2.64022e-01  2.21619e-01  1.11836e-01  2.69858e-02 
 1.01548e-01  1.56512e-01  2.62448e-01  2.19653e-01  1.10548e-01  2.67509e-02 
 1.00574e-01  1.55429e-01  2.60893e-01  2.17723e-01  1.09288e-01  2.65171e-02 
 9.96175e-02  1.54362e-01  2.59358e-01  2.15827e-01  1.08056e-01  2.62845e-02 
 9.86792e-02  1.53311e-01  2.57842e-01  2.13965e-01  1.06850e-01  2.60533e-02 
 9.77581e-02  1.52277e-01  2.56345e-01  2.12135e-01  1.05670e-01  2.58236e-02 
 2.41833e-01  2.81703e-01  3.98839e-01  0.00000e+00  0.00000e+00  5.21919e-11 
 2.31813e-01  2.74112e-01  3.94804e-01  0.00000e+00  0.00000e+00  2.98399e-03 
 2.23128e-01  2.67496e-01  3.90815e-01  0.00000e+00  0.00000e+00  5.81150e-03 
 2.15469e-01  2.61610e-01  3.86874e-01  0.00000e+00  0.00000e+00  8.40916e-03 
 2.15073e-01  2.61304e-01  3.86659e-01  4.30273e-01  0.00000e+00  8.54464e-03 
 2.08689e-01  2.56332e-01  3.82999e-01  4.20150e-01  0.00000e+00  1.11456e-02 
 2.02544e-01  2.51499e-01  3.79193e-01  4.10182e-01  0.00000e+00  1.36315e-02 
 1.96922e-01  2.47026e-01  3.75454e-01  4.00877e-01  0.00000e+00  1.58514e-02 
 1.91741e-01  2.42856e-01  3.71780e-01  3.92150e-01  0.00000e+00  1.78214e-02 
 1.86939e-01  2.38943e-01  3.68172e-01  3.83937e-01  0.00000e+00  1.95616e-02 
 1.82465e-01  2.35253e-01  3.64630e-01  3.76182e-01  0.00000e+00  2.10929e-02 
 1.78278e-01  2.31758e-01  3.61154e-01  3.68838e-01  0.00000e+00  2.24358e-02 
 1.74345e-01  2.28436e-01  3.57745e-01  3.61867e-01  0.00000e+00  2.36097e-02 
 1.70639e-01  2.25269e-01  3.54403e-01  3.55236e-01  0.00000e+00  2.46324e-02 
 1.69010e-01  2.23865e-01  3.52893e-01  3.52302e-01  2.05304e-01  2.50551e-02 
 1.67168e-01  2.22269e-01  3.51155e-01  3.48965e-01  2.02382e-01  2.55612e-02 
 1.63895e-01  2.19410e-01  3.47987e-01  3.43000e-01  1.97232e-01  2.63977e-02 
 1.60773e-01  2.16654e-01  3.44872e-01  3.37272e-01  1.92370e-01  2.71188e-02 
 1.57791e-01  2.13994e-01  3.41810e-01  3.31766e-01  1.87772e-01  2.77364e-02 
 1.54937e-01  2.11423e-01  3.38800e-01  3.26467e-01  1.83413e-01  2.82614e-02 
 1.52202e-01  2.08936e-01  3.35843e-01  3.21361e-01  1.79274e-01  2.87035e-02 
 1.49578e-01  2.06526e-01  3.32937e-01  3.16437e-01  1.75336e-01  2.90714e-02 
 1.47056e-01  2.04189e-01  3.30082e-01  3.11685e-01  1.71585e-01  2.93729e-02 
 1.44629e-01  2.01922e-01  3.27277e-01  3.07094e-01  1.68006e-01  2.96151e-02 
 1.42293e-01  1.99719e-01  3.24522e-01  3.02655e-01  1.64586e-01  2.98042e-02 
 1.40040e-01  1.97579e-01  3.21816e-01  2.98361e-01  1.61315e-01  2.99459e-02 
 1.37867e-01  1.95496e-01  3.19158e-01  2.94203e-01  1.58181e-01  3.00451e-02 
 1.35768e-01  1.93470e-01  3.16547e-01  2.90174e-01  1.55176e-01  3.01065e-02 
 1.33739e-01  1.91496e-01  3.13983e-01  2.86269e-01  1.52292e-01  3.01340e-02 
 1.31776e-01  1.89573e-01  3.11464e-01  2.82480e-01  1.49520e-01  3.01314e-02 
 1.29877e-01  1.87699e-01  3.08989e-01  2.78803e-01  1.46854e-01  3.01018e-02 
 1.28036e-01  1.85870e-01  3.06558e-01  2.75231e-01  1.44287e-01  3.00483e-02 
 1.26253e-01  1.84086e-01  3.04169e-01  2.71761e-01  1.41814e-01  2.99734e-02 
 1.24523e-01  1.82344e-01  3.01822e-01  2.68387e-01  1.39429e-01  2.98795e-02 
 1.22844e-01  1.80643e-01  2.99515e-01  2.65106e-01  1.37127e-01  2.97687e-02 
 1.21214e-01  1.78981e-01  2.97249e-01  2.61913e-01  1.34904e-01  2.96430e-02 
 1.19630e-01  1.77356e-01  2.95021e-01  2.58804e-01  1.32756e-01  2.95040e-02 
 1.18090e-01  1.75767e-01  2.92831e-01  2.55776e-01  1.30678e-01  2.93534e-02 
 1.16593e-01  1.74214e-01  2.90678e-01  2.52826e-01  1.28667e-01  2.91925e-02 
 1.15136e-01  1.72693e-01  2.88561e-01  2.49950e-01  1.26720e-01  2.90226e-02 
 1.13718e-01  1.71205e-01  2.86479e-01  2.47145e-01  1.24834e-01  2.88448e-02 
 1.12337e-01  1.69748e-01  2.84432e-01  2.44409e-01  1.23004e-01  2.86601e-02 
 1.10992e-01  1.68321e-01  2.82419e-01  2.41739e-01  1.21230e-01  2.84696e-02 
 1.09680e-01  1.66924e-01  2.80438e-01  2.39133e-01  1.19508e-01  2.82739e-02 
 1.08402e-01  1.65554e-01  2.78490e-01  2.36588e-01  1.17836e-01  2.80739e-02 
 1.07154e-01  1.64211e-01  2.76573e-01  2.34101e-01  1.16212e-01  2.78702e-02 
 1.05937e-01  1.62895e-01  2.74686e-01  2.31671e-01  1.14633e-01  2.76634e-02 
 1.05925e-01  1.62882e-01  2.74668e-01  2.31647e-01  1.14618e-01  2.76613e-02 
 1.04760e-01  1.61615e-01  2.72844e-01  2.29314e-01  1.13111e-01  2.74287e-02 
 1.03609e-01  1.60358e-01  2.71028e-01  2.27006e-01  1.11628e-01  2.71926e-02 
 1.02482e-01  1.59122e-01  2.69237e-01  2.24744e-01  1.10182e-01  2.69557e-02 
 1.01379e-01  1.57906e-01  2.67470e-01  2.22527e-01  1.08772e-01  2.67184e-02 
 1.00299e-01  1.56711e-01  2.65728e-01  2.20354e-01  1.07395e-01  2.64809e-02 
 9.92419e-02  1.55536e-01  2.64010e-01  2.18224e-01  1.06053e-01  2.62437e-02 
 9.82062e-02  1.54380e-01  2.62315e-01  2.16135e-01  1.04741e-01  2.60069e-02 
 9.71915e-02  1.53243e-01  2.60643e-01  2.14086e-01  1.03461e-01  2.57708e-02 
 9.61971e-02  1.52125e-01  2.58994e-01  2.12076e-01  1.02211e-01  2.55357e-02 
 9.52225e-02  1.51024e-01  2.57366e-01  2.10103e-01  1.00989e-01  2.53016e-02 
 9.42670e-02  1.49940e-01  2.55761e-01  2.08168e-01  9.97943e-02  2.50688e-02 
 9.33302e-02  1.48874e-01  2.54176e-01  2.06268e-01  9.86268e-02  2.48374e-02 
 9.24114e-02  1.47824e-01  2.52613e-01  2.04402e-01  9.74851e-02  2.46075e-02 
 9.15101e-02  1.46791e-01  2.51070e-01  2.02571e-01  9.63684e-02  2.43794e-02 
 9.06258e-02  1.45773e-01  2.49547e-01  2.00772e-01  9.52758e-02  2.41530e-02 
 2.33201e-01  2.74350e-01  4.01603e-01  0.00000e+00  0.00000e+00  1.28464e-10 
 2.23059e-01  2.66867e-01  3.96708e-01  0.00000e+00  0.00000e+00  2.96583e-03 
 2.14289e-01  2.60329e-01  3.91981e-01  0.00000e+00  0.00000e+00  5.76060e-03 
 2.06572e-01  2.54503e-01  3.87398e-01  0.00000e+00  0.00000e+00  8.31658e-03 
 2.06174e-01  2.54200e-01  3.87150e-01  4.21245e-01  0.00000e+00  8.44959e-03 
 1.99767e-01  2.49279e-01  3.82976e-01  4.10745e-01  0.00000e+00  1.09887e-02 
 1.93609e-01  2.44488e-01  3.78680e-01  4.00429e-01  0.00000e+00  1.34053e-02 
 1.87984e-01  2.40049e-01  3.74497e-01  3.90822e-01  0.00000e+00  1.55542e-02 
 1.82809e-01  2.35905e-01  3.70420e-01  3.81834e-01  0.00000e+00  1.74533e-02 
 1.78019e-01  2.32014e-01  3.66443e-01  3.73392e-01  0.00000e+00  1.91237e-02 
 1.73564e-01  2.28343e-01  3.62564e-01  3.65438e-01  0.00000e+00  2.05870e-02 
 1.69401e-01  2.24864e-01  3.58779e-01  3.57920e-01  0.00000e+00  2.18644e-02 
 1.65496e-01  2.21556e-01  3.55084e-01  3.50798e-01  0.00000e+00  2.29754e-02 
 1.61821e-01  2.18402e-01  3.51478e-01  3.44034e-01  0.00000e+00  2.39382e-02 
 1.60208e-01  2.17004e-01  3.49854e-01  3.41046e-01  1.88680e-01  2.43344e-02 
 1.58385e-01  2.15415e-01  3.47988e-01  3.37650e-01  1.85920e-01  2.48049e-02 
 1.55150e-01  2.12569e-01  3.44597e-01  3.31587e-01  1.81057e-01  2.55787e-02 
 1.52068e-01  2.09825e-01  3.41273e-01  3.25774e-01  1.76471e-01  2.62407e-02 
 1.49127e-01  2.07177e-01  3.38015e-01  3.20194e-01  1.72137e-01  2.68028e-02 
 1.46316e-01  2.04618e-01  3.34821e-01  3.14830e-01  1.68031e-01  2.72757e-02 
 1.43624e-01  2.02142e-01  3.31691e-01  3.09670e-01  1.64135e-01  2.76691e-02 
 1.41044e-01  1.99744e-01  3.28623e-01  3.04700e-01  1.60432e-01  2.79914e-02 
 1.38568e-01  1.97419e-01  3.25616e-01  2.99909e-01  1.56906e-01  2.82504e-02 
 1.36188e-01  1.95164e-01  3.22667e-01  2.95286e-01  1.53544e-01  2.84529e-02 
 1.33898e-01  1.92974e-01  3.19777e-01  2.90821e-01  1.50334e-01  2.86051e-02 
 1.31693e-01  1.90845e-01  3.16944e-01  2.86507e-01  1.47265e-01  2.87124e-02 
 1.29567e-01  1.88776e-01  3.14166e-01  2.82334e-01  1.44327e-01  2.87797e-02 
 1.27516e-01  1.86763e-01  3.11441e-01  2.78295e-01  1.41511e-01  2.88115e-02 
 1.25535e-01  1.84802e-01  3.08769e-01  2.74384e-01  1.38810e-01  2.88116e-02 
 1.23620e-01  1.82893e-01  3.06149e-01  2.70593e-01  1.36216e-01  2.87836e-02 
 1.21769e-01  1.81032e-01  3.03578e-01  2.66917e-01  1.33722e-01  2.87306e-02 
 1.19977e-01  1.79218e-01  3.01056e-01  2.63351e-01  1.31323e-01  2.86554e-02 
 1.18241e-01  1.77448e-01  2.98581e-01  2.59888e-01  1.29012e-01  2.85606e-02 
