 3.71783e-03  7.12970e-02  1.69648e-01  4.92837e-02  4.40222e-03  6.56856e-03 
 3.66771e-03  6.99696e-02  1.66398e-01  4.80079e-02  4.29320e-03  6.42882e-03 
 3.61825e-03  6.86899e-02  1.63264e-01  4.67896e-02  4.18878e-03  6.29045e-03 
 3.56947e-03  6.74553e-02  1.60242e-01  4.56251e-02  4.08866e-03  6.15382e-03 
 3.52142e-03  6.62635e-02  1.57326e-01  4.45110e-02  3.99260e-03  6.01922e-03 
 3.47412e-03  6.51122e-02  1.54509e-01  4.34441e-02  3.90035e-03  5.88690e-03 
 3.42759e-03  6.39994e-02  1.51788e-01  4.24216e-02  3.81171e-03  5.75703e-03 
 3.38184e-03  6.29231e-02  1.49156e-01  4.14408e-02  3.72647e-03  5.62976e-03 
 3.33687e-03  6.18815e-02  1.46611e-01  4.04994e-02  3.64444e-03  5.50520e-03 
 3.29270e-03  6.08730e-02  1.44146e-01  3.95950e-02  3.56546e-03  5.38341e-03 
 3.24933e-03  5.98961e-02  1.41760e-01  3.87256e-02  3.48935e-03  5.26445e-03 
 3.20675e-03  5.89491e-02  1.39448e-01  3.78893e-02  3.41599e-03  5.14835e-03 
 3.16496e-03  5.80308e-02  1.37206e-01  3.70842e-02  3.34521e-03  5.03510e-03 
 3.12396e-03  5.71399e-02  1.35032e-01  3.63086e-02  3.27691e-03  4.92472e-03 
 3.08373e-03  5.62751e-02  1.32922e-01  3.55611e-02  3.21094e-03  4.81717e-03 
 3.04427e-03  5.54353e-02  1.30874e-01  3.48402e-02  3.14721e-03  4.71243e-03 
 3.00557e-03  5.46194e-02  1.28885e-01  3.41445e-02  3.08560e-03  4.61046e-03 
 3.00519e-03  5.46113e-02  1.28866e-01  3.41377e-02  3.08500e-03  4.60946e-03 
 2.96815e-03  5.38319e-02  1.26966e-01  3.34776e-02  3.02673e-03  4.50802e-03 
 2.93138e-03  5.30649e-02  1.25097e-01  3.28323e-02  2.96964e-03  4.40828e-03 
 2.89522e-03  5.23176e-02  1.23276e-01  3.22074e-02  2.91425e-03  4.31124e-03 
 2.85969e-03  5.15892e-02  1.21502e-01  3.16021e-02  2.86051e-03  4.21684e-03 
 2.82478e-03  5.08790e-02  1.19774e-01  3.10156e-02  2.80833e-03  4.12501e-03 
 2.79047e-03  5.01864e-02  1.18088e-01  3.04469e-02  2.75766e-03  4.03571e-03 
 2.75676e-03  4.95107e-02  1.16445e-01  2.98954e-02  2.70845e-03  3.94887e-03 
 2.72364e-03  4.88514e-02  1.14841e-01  2.93603e-02  2.66062e-03  3.86443e-03 
 2.69111e-03  4.82078e-02  1.13277e-01  2.88410e-02  2.61414e-03  3.78232e-03 
 2.65915e-03  4.75794e-02  1.11750e-01  2.83367e-02  2.56895e-03  3.70248e-03 
 2.62776e-03  4.69657e-02  1.10259e-01  2.78470e-02  2.52500e-03  3.62486e-03 
 2.59692e-03  4.63662e-02  1.08803e-01  2.73711e-02  2.48225e-03  3.54939e-03 
 2.56662e-03  4.57805e-02  1.07381e-01  2.69086e-02  2.44064e-03  3.47600e-03 
 2.53686e-03  4.52079e-02  1.05992e-01  2.64589e-02  2.40015e-03  3.40465e-03 
 2.50763e-03  4.46482e-02  1.04634e-01  2.60216e-02  2.36072e-03  3.33526e-03 
 3.77601e-03  1.54559e-01  3.74103e-01  0.00000e+00  0.00000e+00  3.56406e-17 
 3.79455e-03  1.46851e-01  3.55985e-01  0.00000e+00  0.00000e+00  1.57187e-03 
 3.84145e-03  1.40087e-01  3.39852e-01  0.00000e+00  0.00000e+00  2.91632e-03 
 3.89305e-03  1.34075e-01  3.25361e-01  0.00000e+00  0.00000e+00  4.03346e-03 
 3.89578e-03  1.33763e-01  3.24607e-01  1.21200e-01  0.00000e+00  4.08862e-03 
 3.95345e-03  1.28778e-01  3.12474e-01  1.14159e-01  0.00000e+00  5.01177e-03 
 4.00284e-03  1.23950e-01  3.00664e-01  1.07554e-01  0.00000e+00  5.80203e-03 
 4.03935e-03  1.19518e-01  2.89780e-01  1.01671e-01  0.00000e+00  6.42745e-03 
 4.06341e-03  1.15431e-01  2.79711e-01  9.63948e-02  0.00000e+00  6.91368e-03 
 4.07611e-03  1.11644e-01  2.70362e-01  9.16321e-02  0.00000e+00  7.28350e-03 
 4.07877e-03  1.08123e-01  2.61655e-01  8.73097e-02  0.00000e+00  7.55654e-03 
 4.07275e-03  1.04838e-01  2.53523e-01  8.33677e-02  0.00000e+00  7.74955e-03 
 4.05932e-03  1.01764e-01  2.45907e-01  7.97568e-02  0.00000e+00  7.87657e-03 
 4.03964e-03  9.88806e-02  2.38757e-01  7.64361e-02  0.00000e+00  7.94941e-03 
 4.02882e-03  9.76177e-02  2.35625e-01  7.50019e-02  5.89515e-03  7.96743e-03 
 4.01819e-03  9.61908e-02  2.32081e-01  7.33970e-02  5.78516e-03  7.97701e-03 
 3.99454e-03  9.36646e-02  2.25805e-01  7.05933e-02  5.59203e-03  7.96728e-03 
 3.96639e-03  9.12681e-02  2.19853e-01  6.79778e-02  5.41060e-03  7.92746e-03 
 3.93451e-03  8.89913e-02  2.14199e-01  6.55325e-02  5.23971e-03  7.86313e-03 
 3.89957e-03  8.68251e-02  2.08820e-01  6.32412e-02  5.07837e-03  7.77897e-03 
 3.86212e-03  8.47615e-02  2.03698e-01  6.10902e-02  4.92574e-03  7.67892e-03 
 3.82267e-03  8.27930e-02  1.98813e-01  5.90669e-02  4.78108e-03  7.56629e-03 
 3.78162e-03  8.09130e-02  1.94150e-01  5.71607e-02  4.64376e-03  7.44384e-03 
 3.73935e-03  7.91157e-02  1.89694e-01  5.53616e-02  4.51320e-03  7.31389e-03 
 3.69615e-03  7.73955e-02  1.85431e-01  5.36611e-02  4.38890e-03  7.17838e-03 
 3.65229e-03  7.57475e-02  1.81348e-01  5.20515e-02  4.27042e-03  7.03894e-03 
 3.60799e-03  7.41671e-02  1.77435e-01  5.05257e-02  4.15735e-03  6.89691e-03 
 3.56343e-03  7.26501e-02  1.73680e-01  4.90776e-02  4.04934e-03  6.75341e-03 
 3.51880e-03  7.11928e-02  1.70075e-01  4.77014e-02  3.94604e-03  6.60937e-03 
 3.47420e-03  6.97917e-02  1.66611e-01  4.63922e-02  3.84717e-03  6.46554e-03 
 3.42977e-03  6.84434e-02  1.63279e-01  4.51451e-02  3.75245e-03  6.32258e-03 
 3.38560e-03  6.71451e-02  1.60072e-01  4.39560e-02  3.66163e-03  6.18097e-03 
 3.34178e-03  6.58939e-02  1.56983e-01  4.28211e-02  3.57448e-03  6.04114e-03 
 3.29835e-03  6.46874e-02  1.54005e-01  4.17368e-02  3.49079e-03  5.90343e-03 
 3.25540e-03  6.35230e-02  1.51133e-01  4.06999e-02  3.41037e-03  5.76809e-03 
 3.21295e-03  6.23987e-02  1.48362e-01  3.97074e-02  3.33303e-03  5.63533e-03 
 3.17105e-03  6.13123e-02  1.45685e-01  3.87566e-02  3.25862e-03  5.50531e-03 
 3.12973e-03  6.02620e-02  1.43098e-01  3.78451e-02  3.18696e-03  5.37814e-03 
 3.08901e-03  5.92460e-02  1.40597e-01  3.69705e-02  3.11793e-03  5.25391e-03 
 3.04891e-03  5.82626e-02  1.38177e-01  3.61307e-02  3.05138e-03  5.13267e-03 
 3.00945e-03  5.73102e-02  1.35835e-01  3.53237e-02  2.98719e-03  5.01445e-03 
 2.97063e-03  5.63875e-02  1.33567e-01  3.45477e-02  2.92524e-03  4.89925e-03 
 2.93245e-03  5.54929e-02  1.31369e-01  3.38009e-02  2.86543e-03  4.78706e-03 
 2.89493e-03  5.46253e-02  1.29239e-01  3.30819e-02  2.80765e-03  4.67788e-03 
 2.85806e-03  5.37834e-02  1.27172e-01  3.23892e-02  2.75180e-03  4.57165e-03 
 2.82184e-03  5.29660e-02  1.25167e-01  3.17213e-02  2.69780e-03  4.46835e-03 
 2.78627e-03  5.21723e-02  1.23221e-01  3.10771e-02  2.64556e-03  4.36791e-03 
 2.78592e-03  5.21645e-02  1.23201e-01  3.10708e-02  2.64504e-03  4.36692e-03 
 2.75185e-03  5.14063e-02  1.21343e-01  3.04598e-02  2.59561e-03  4.26729e-03 
 2.71796e-03  5.06606e-02  1.19516e-01  2.98626e-02  2.54715e-03  4.16945e-03 
 2.68462e-03  4.99341e-02  1.17736e-01  2.92846e-02  2.50010e-03  4.07436e-03 
 2.65183e-03  4.92263e-02  1.16004e-01  2.87249e-02  2.45441e-03  3.98196e-03 
 2.61957e-03  4.85364e-02  1.14316e-01  2.81827e-02  2.41003e-03  3.89219e-03 
 2.58784e-03  4.78638e-02  1.12670e-01  2.76573e-02  2.36691e-03  3.80499e-03 
 2.55665e-03  4.72077e-02  1.11067e-01  2.71478e-02  2.32500e-03  3.72027e-03 
 2.52598e-03  4.65678e-02  1.09503e-01  2.66537e-02  2.28425e-03  3.63798e-03 
 2.49583e-03  4.59432e-02  1.07978e-01  2.61743e-02  2.24462e-03  3.55805e-03 
 2.46619e-03  4.53337e-02  1.06489e-01  2.57089e-02  2.20608e-03  3.48041e-03 
 2.43706e-03  4.47385e-02  1.05037e-01  2.52571e-02  2.16857e-03  3.40500e-03 
 2.40843e-03  4.41572e-02  1.03619e-01  2.48183e-02  2.13207e-03  3.33174e-03 
 2.38030e-03  4.35894e-02  1.02235e-01  2.43918e-02  2.09654e-03  3.26059e-03 
 2.35265e-03  4.30346e-02  1.00883e-01  2.39774e-02  2.06194e-03  3.19146e-03 
 2.32547e-03  4.24923e-02  9.95620e-02  2.35744e-02  2.02824e-03  3.12430e-03 
 2.75665e-03  1.50654e-01  3.68588e-01  0.00000e+00  0.00000e+00  2.98311e-17 
 2.91824e-03  1.43004e-01  3.50087e-01  0.00000e+00  0.00000e+00  1.59106e-03 
 3.07351e-03  1.36294e-01  3.33664e-01  0.00000e+00  0.00000e+00  2.94432e-03 
 3.20922e-03  1.30335e-01  3.18954e-01  0.00000e+00  0.00000e+00  4.06212e-03 
 3.21602e-03  1.30026e-01  3.18190e-01  1.12783e-01  0.00000e+00  4.11712e-03 
 3.33556e-03  1.25088e-01  3.05905e-01  1.06112e-01  0.00000e+00  5.02991e-03 
 3.43840e-03  1.20309e-01  2.93972e-01  9.98615e-02  0.00000e+00  5.80593e-03 
 3.51887e-03  1.15925e-01  2.82996e-01  9.43015e-02  0.00000e+00  6.41502e-03 
 3.57956e-03  1.11883e-01  2.72859e-01  8.93198e-02  0.00000e+00  6.88382e-03 
 3.62312e-03  1.08141e-01  2.63463e-01  8.48279e-02  0.00000e+00  7.23582e-03 
 3.65206e-03  1.04664e-01  2.54726e-01  8.07552e-02  0.00000e+00  7.49121e-03 
 3.66863e-03  1.01423e-01  2.46577e-01  7.70444e-02  0.00000e+00  7.66708e-03 
 3.67481e-03  9.83914e-02  2.38956e-01  7.36482e-02  0.00000e+00  7.77774e-03 
 3.67229e-03  9.55491e-02  2.31811e-01  7.05276e-02  0.00000e+00  7.83513e-03 
 3.66863e-03  9.43047e-02  2.28683e-01  6.91807e-02  4.91615e-03  7.84642e-03 
 3.66576e-03  9.28993e-02  2.25146e-01  6.76741e-02  4.83078e-03  7.84834e-03 
 3.65523e-03  9.04121e-02  2.18889e-01  6.50436e-02  4.68012e-03  7.82526e-03 
 3.63887e-03  8.80539e-02  2.12960e-01  6.25916e-02  4.53769e-03  7.77314e-03 
 3.61764e-03  8.58146e-02  2.07334e-01  6.03005e-02  4.40273e-03  7.69754e-03 
 3.59237e-03  8.36853e-02  2.01988e-01  5.81554e-02  4.27461e-03  7.60313e-03 
 3.56376e-03  8.16578e-02  1.96901e-01  5.61427e-02  4.15278e-03  7.49381e-03 
 3.53242e-03  7.97248e-02  1.92055e-01  5.42509e-02  4.03676e-03  7.37284e-03 
 3.49884e-03  7.78797e-02  1.87432e-01  5.24696e-02  3.92613e-03  7.24293e-03 
 3.46349e-03  7.61166e-02  1.83019e-01  5.07894e-02  3.82052e-03  7.10637e-03 
 3.42672e-03  7.44299e-02  1.78799e-01  4.92023e-02  3.71959e-03  6.96502e-03 
 3.38885e-03  7.28147e-02  1.74762e-01  4.77008e-02  3.62304e-03  6.82047e-03 
 3.35017e-03  7.12665e-02  1.70895e-01  4.62783e-02  3.53060e-03  6.67400e-03 
 3.31089e-03  6.97812e-02  1.67188e-01  4.49290e-02  3.44201e-03  6.52668e-03 
 3.27122e-03  6.83549e-02  1.63631e-01  4.36474e-02  3.35705e-03  6.37940e-03 
 3.23132e-03  6.69841e-02  1.60215e-01  4.24287e-02  3.27551e-03  6.23286e-03 
 3.19133e-03  6.56657e-02  1.56931e-01  4.12685e-02  3.19721e-03  6.08767e-03 
 3.15138e-03  6.43966e-02  1.53773e-01  4.01628e-02  3.12195e-03  5.94428e-03 
 3.11157e-03  6.31741e-02  1.50733e-01  3.91080e-02  3.04958e-03  5.80307e-03 
 3.07197e-03  6.19957e-02  1.47805e-01  3.81007e-02  2.97994e-03  5.66434e-03 
 3.03267e-03  6.08589e-02  1.44982e-01  3.71379e-02  2.91289e-03  5.52833e-03 
 2.99373e-03  5.97617e-02  1.42259e-01  3.62168e-02  2.84829e-03  5.39521e-03 
 2.95519e-03  5.87019e-02  1.39631e-01  3.53348e-02  2.78603e-03  5.26510e-03 
 2.91709e-03  5.76776e-02  1.37093e-01  3.44895e-02  2.72599e-03  5.13810e-03 
 2.87947e-03  5.66872e-02  1.34640e-01  3.36789e-02  2.66806e-03  5.01427e-03 
 2.84235e-03  5.57288e-02  1.32268e-01  3.29008e-02  2.61214e-03  4.89362e-03 
 2.80576e-03  5.48011e-02  1.29974e-01  3.21534e-02  2.55813e-03  4.77618e-03 
 2.76972e-03  5.39025e-02  1.27753e-01  3.14351e-02  2.50595e-03  4.66193e-03 
 2.73423e-03  5.30316e-02  1.25602e-01  3.07441e-02  2.45550e-03  4.55085e-03 
 2.69931e-03  5.21873e-02  1.23518e-01  3.00790e-02  2.40671e-03  4.44290e-03 
 2.66495e-03  5.13682e-02  1.21497e-01  2.94385e-02  2.35951e-03  4.33803e-03 
 2.63117e-03  5.05734e-02  1.19538e-01  2.88212e-02  2.31382e-03  4.23618e-03 
 2.59797e-03  4.98017e-02  1.17636e-01  2.82260e-02  2.26958e-03  4.13730e-03 
 2.59764e-03  4.97941e-02  1.17617e-01  2.82202e-02  2.26915e-03  4.13633e-03 
 2.56580e-03  4.90572e-02  1.15803e-01  2.76559e-02  2.22727e-03  4.03851e-03 
 2.53412e-03  4.83327e-02  1.14019e-01  2.71046e-02  2.18618e-03  3.94256e-03 
 2.50292e-03  4.76271e-02  1.12284e-01  2.65712e-02  2.14625e-03  3.84943e-03 
 2.47221e-03  4.69397e-02  1.10594e-01  2.60548e-02  2.10745e-03  3.75904e-03 
 2.44199e-03  4.62700e-02  1.08948e-01  2.55547e-02  2.06973e-03  3.67132e-03 
 2.41226e-03  4.56172e-02  1.07345e-01  2.50703e-02  2.03305e-03  3.58620e-03 
 2.38301e-03  4.49807e-02  1.05783e-01  2.46008e-02  1.99738e-03  3.50360e-03 
 2.35425e-03  4.43600e-02  1.04261e-01  2.41456e-02  1.96267e-03  3.42345e-03 
 2.32596e-03  4.37544e-02  1.02776e-01  2.37040e-02  1.92890e-03  3.34568e-03 
 2.29814e-03  4.31635e-02  1.01329e-01  2.32756e-02  1.89603e-03  3.27021e-03 
 2.27079e-03  4.25867e-02  9.99162e-02  2.28597e-02  1.86404e-03  3.19698e-03 
 2.24390e-03  4.20235e-02  9.85379e-02  2.24559e-02  1.83288e-03  3.12592e-03 
 2.21747e-03  4.14735e-02  9.71926e-02  2.20637e-02  1.80253e-03  3.05696e-03 
 2.19149e-03  4.09362e-02  9.58792e-02  2.16826e-02  1.77297e-03  2.99003e-03 
 2.16595e-03  4.04113e-02  9.45964e-02  2.13121e-02  1.74416e-03  2.92507e-03 
 1.98727e-03  1.46802e-01  3.62705e-01  0.00000e+00  0.00000e+00  2.91517e-17 
 2.25955e-03  1.39211e-01  3.43857e-01  0.00000e+00  0.00000e+00  1.61349e-03 
 2.49748e-03  1.32558e-01  3.27177e-01  0.00000e+00  0.00000e+00  2.97782e-03 
 2.69646e-03  1.26652e-01  3.12277e-01  0.00000e+00  0.00000e+00  4.09775e-03 
 2.70629e-03  1.26346e-01  3.11504e-01  1.04722e-01  0.00000e+00  4.15265e-03 
 2.87175e-03  1.21457e-01  2.99092e-01  9.84182e-02  0.00000e+00  5.05623e-03 
 3.01370e-03  1.16728e-01  2.87059e-01  9.25194e-02  0.00000e+00  5.81880e-03 
 3.12592e-03  1.12393e-01  2.76012e-01  8.72781e-02  0.00000e+00  6.41205e-03 
 3.21270e-03  1.08398e-01  2.65828e-01  8.25869e-02  0.00000e+00  6.86368e-03 
 3.27799e-03  1.04703e-01  2.56404e-01  7.83612e-02  0.00000e+00  7.19800e-03 
 3.32523e-03  1.01271e-01  2.47654e-01  7.45336e-02  0.00000e+00  7.43578e-03 
 3.35738e-03  9.80734e-02  2.39504e-01  7.10491e-02  0.00000e+00  7.59449e-03 
 3.37696e-03  9.50851e-02  2.31893e-01  6.78629e-02  0.00000e+00  7.68875e-03 
 3.38607e-03  9.22848e-02  2.24765e-01  6.49376e-02  0.00000e+00  7.73065e-03 
 3.38724e-03  9.10594e-02  2.21648e-01  6.36757e-02  4.08115e-03  7.73518e-03 
 3.38955e-03  8.96758e-02  2.18125e-01  6.22649e-02  4.01690e-03  7.72943e-03 
 3.38775e-03  8.72281e-02  2.11899e-01  5.98031e-02  3.90263e-03  7.69297e-03 
 3.37919e-03  8.49088e-02  2.06005e-01  5.75098e-02  3.79357e-03  7.62853e-03 
 3.36499e-03  8.27077e-02  2.00417e-01  5.53686e-02  3.68933e-03  7.54165e-03 
 3.34610e-03  8.06158e-02  1.95113e-01  5.33651e-02  3.58960e-03  7.43699e-03 
 3.32330e-03  7.86250e-02  1.90071e-01  5.14866e-02  3.49406e-03  7.31841e-03 
 3.29729e-03  7.67279e-02  1.85271e-01  4.97219e-02  3.40248e-03  7.18912e-03 
 3.26865e-03  7.49181e-02  1.80697e-01  4.80613e-02  3.31462e-03  7.05180e-03 
 3.23787e-03  7.31894e-02  1.76333e-01  4.64959e-02  3.23027e-03  6.90867e-03 
 3.20536e-03  7.15366e-02  1.72165e-01  4.50181e-02  3.14924e-03  6.76154e-03 
 3.17149e-03  6.99546e-02  1.68180e-01  4.36208e-02  3.07137e-03  6.61194e-03 
 3.13656e-03  6.84389e-02  1.64366e-01  4.22978e-02  2.99648e-03  6.46110e-03 
 3.10083e-03  6.69854e-02  1.60712e-01  4.10435e-02  2.92443e-03  6.31003e-03 
 3.06451e-03  6.55903e-02  1.57209e-01  3.98528e-02  2.85508e-03  6.15958e-03 
 3.02780e-03  6.42502e-02  1.53846e-01  3.87211e-02  2.78829e-03  6.01041e-03 
 2.99086e-03  6.29617e-02  1.50617e-01  3.76443e-02  2.72395e-03  5.86306e-03 
 2.95381e-03  6.17220e-02  1.47513e-01  3.66186e-02  2.66193e-03  5.71796e-03 
 2.91678e-03  6.05284e-02  1.44526e-01  3.56405e-02  2.60213e-03  5.57545e-03 
 2.87985e-03  5.93782e-02  1.41651e-01  3.47070e-02  2.54444e-03  5.43579e-03 
 2.84312e-03  5.82691e-02  1.38882e-01  3.38151e-02  2.48876e-03  5.29918e-03 
 2.80665e-03  5.71990e-02  1.36212e-01  3.29622e-02  2.43501e-03  5.16576e-03 
 2.77050e-03  5.61658e-02  1.33636e-01  3.21459e-02  2.38309e-03  5.03563e-03 
 2.73471e-03  5.51676e-02  1.31150e-01  3.13640e-02  2.33293e-03  4.90885e-03 
 2.69932e-03  5.42028e-02  1.28749e-01  3.06144e-02  2.28445e-03  4.78547e-03 
 2.66437e-03  5.32695e-02  1.26428e-01  2.98952e-02  2.23756e-03  4.66548e-03 
 2.62989e-03  5.23664e-02  1.24185e-01  2.92047e-02  2.19222e-03  4.54887e-03 
 2.59588e-03  5.14919e-02  1.22014e-01  2.85413e-02  2.14833e-03  4.43562e-03 
 2.56238e-03  5.06448e-02  1.19912e-01  2.79034e-02  2.10585e-03  4.32568e-03 
 2.52939e-03  4.98237e-02  1.17877e-01  2.72897e-02  2.06472e-03  4.21900e-03 
 2.49692e-03  4.90275e-02  1.15905e-01  2.66989e-02  2.02487e-03  4.11551e-03 
 2.46497e-03  4.82550e-02  1.13993e-01  2.61297e-02  1.98626e-03  4.01516e-03 
 2.43356e-03  4.75053e-02  1.12139e-01  2.55810e-02  1.94883e-03  3.91786e-03 
 2.43325e-03  4.74979e-02  1.12121e-01  2.55757e-02  1.94846e-03  3.91691e-03 
 2.40310e-03  4.67823e-02  1.10352e-01  2.50558e-02  1.91301e-03  3.82090e-03 
 2.37310e-03  4.60788e-02  1.08615e-01  2.45480e-02  1.87819e-03  3.72686e-03 
 2.34355e-03  4.53940e-02  1.06924e-01  2.40568e-02  1.84432e-03  3.63569e-03 
 2.31445e-03  4.47271e-02  1.05279e-01  2.35816e-02  1.81138e-03  3.54730e-03 
 2.28582e-03  4.40774e-02  1.03678e-01  2.31215e-02  1.77933e-03  3.46163e-03 
 2.25764e-03  4.34444e-02  1.02119e-01  2.26759e-02  1.74813e-03  3.37858e-03 
 2.22991e-03  4.28273e-02  1.00601e-01  2.22442e-02  1.71777e-03  3.29808e-03 
 2.20264e-03  4.22257e-02  9.91209e-02  2.18258e-02  1.68822e-03  3.22006e-03 
 2.17581e-03  4.16390e-02  9.76788e-02  2.14201e-02  1.65943e-03  3.14444e-03 
 2.14944e-03  4.10666e-02  9.62728e-02  2.10265e-02  1.63140e-03  3.07113e-03 
 2.12350e-03  4.05080e-02  9.49017e-02  2.06447e-02  1.60410e-03  3.00007e-03 
 2.09801e-03  3.99628e-02  9.35643e-02  2.02740e-02  1.57749e-03  2.93118e-03 
 2.07294e-03  3.94305e-02  9.22593e-02  1.99141e-02  1.55156e-03  2.86439e-03 
 2.04830e-03  3.89106e-02  9.09856e-02  1.95644e-02  1.52629e-03  2.79963e-03 
 2.02409e-03  3.84028e-02  8.97422e-02  1.92247e-02  1.50165e-03  2.73683e-03 
 1.41421e-03  1.43000e-01  3.56468e-01  0.00000e+00  0.00000e+00  5.44823e-17 
 1.77103e-03  1.35470e-01  3.37308e-01  0.00000e+00  0.00000e+00  1.63943e-03 
 2.07095e-03  1.28876e-01  3.20405e-01  0.00000e+00  0.00000e+00  3.01720e-03 
 2.31650e-03  1.23025e-01  3.05345e-01  0.00000e+00  0.00000e+00  4.14076e-03 
 2.32854e-03  1.22723e-01  3.04564e-01  9.70191e-02  0.00000e+00  4.19563e-03 
 2.52715e-03  1.17884e-01  2.92049e-01  9.10790e-02  0.00000e+00  5.09109e-03 
 2.69682e-03  1.13206e-01  2.79941e-01  8.55268e-02  0.00000e+00  5.84093e-03 
 2.83108e-03  1.08920e-01  2.68846e-01  8.05990e-02  0.00000e+00  6.41872e-03 
 2.93565e-03  1.04975e-01  2.58635e-01  7.61930e-02  0.00000e+00  6.85336e-03 
 3.01548e-03  1.01326e-01  2.49201e-01  7.22282e-02  0.00000e+00  7.17003e-03 
 3.07475e-03  9.79405e-02  2.40454e-01  6.86401e-02  0.00000e+00  7.39014e-03 
 3.11699e-03  9.47879e-02  2.32320e-01  6.53767e-02  0.00000e+00  7.53161e-03 
 3.14511e-03  9.18434e-02  2.24732e-01  6.23950e-02  0.00000e+00  7.60934e-03 
 3.16156e-03  8.90860e-02  2.17636e-01  5.96598e-02  0.00000e+00  7.63565e-03 
 3.16576e-03  8.78799e-02  2.14535e-01  5.84805e-02  3.37205e-03  7.63336e-03 
 3.17124e-03  8.65184e-02  2.11033e-01  5.71627e-02  3.32578e-03  7.61988e-03 
 3.17476e-03  8.41111e-02  2.04848e-01  5.48645e-02  3.24245e-03  7.56996e-03 
 3.17094e-03  8.18312e-02  1.98999e-01  5.27251e-02  3.16176e-03  7.49312e-03 
 3.16099e-03  7.96688e-02  1.93461e-01  5.07290e-02  3.08361e-03  7.39491e-03 
 3.14594e-03  7.76148e-02  1.88208e-01  4.88623e-02  3.00794e-03  7.27996e-03 
 3.12665e-03  7.56611e-02  1.83219e-01  4.71133e-02  2.93470e-03  7.15210e-03 
 3.10388e-03  7.38004e-02  1.78475e-01  4.54713e-02  2.86382e-03  7.01451e-03 
 3.07823e-03  7.20262e-02  1.73957e-01  4.39270e-02  2.79523e-03  6.86979e-03 
 3.05024e-03  7.03324e-02  1.69651e-01  4.24722e-02  2.72889e-03  6.72011e-03 
 3.02036e-03  6.87137e-02  1.65541e-01  4.10995e-02  2.66471e-03  6.56724e-03 
 2.98897e-03  6.71652e-02  1.61614e-01  3.98024e-02  2.60264e-03  6.41264e-03 
 2.95639e-03  6.56823e-02  1.57859e-01  3.85749e-02  2.54261e-03  6.25749e-03 
 2.92291e-03  6.42609e-02  1.54264e-01  3.74118e-02  2.48455e-03  6.10274e-03 
 2.88874e-03  6.28973e-02  1.50820e-01  3.63082e-02  2.42839e-03  5.94919e-03 
 2.85409e-03  6.15879e-02  1.47517e-01  3.52598e-02  2.37408e-03  5.79746e-03 
 2.81914e-03  6.03296e-02  1.44346e-01  3.42629e-02  2.32155e-03  5.64803e-03 
 2.78401e-03  5.91194e-02  1.41300e-01  3.33136e-02  2.27073e-03  5.50129e-03 
 2.74884e-03  5.79546e-02  1.38372e-01  3.24090e-02  2.22155e-03  5.35755e-03 
 2.71373e-03  5.68328e-02  1.35554e-01  3.15459e-02  2.17397e-03  5.21702e-03 
 2.67876e-03  5.57515e-02  1.32842e-01  3.07217e-02  2.12792e-03  5.07988e-03 
 2.64400e-03  5.47085e-02  1.30229e-01  2.99339e-02  2.08334e-03  4.94623e-03 
 2.60952e-03  5.37020e-02  1.27709e-01  2.91802e-02  2.04018e-03  4.81614e-03 
 2.57536e-03  5.27300e-02  1.25278e-01  2.84586e-02  1.99837e-03  4.68966e-03 
 2.54157e-03  5.17907e-02  1.22932e-01  2.77671e-02  1.95788e-03  4.56678e-03 
 2.50819e-03  5.08826e-02  1.20666e-01  2.71040e-02  1.91865e-03  4.44750e-03 
 2.47523e-03  5.00041e-02  1.18475e-01  2.64675e-02  1.88064e-03  4.33178e-03 
 2.44273e-03  4.91537e-02  1.16357e-01  2.58563e-02  1.84379e-03  4.21957e-03 
 2.41070e-03  4.83303e-02  1.14308e-01  2.52688e-02  1.80805e-03  4.11081e-03 
 2.37915e-03  4.75324e-02  1.12324e-01  2.47039e-02  1.77340e-03  4.00544e-03 
 2.34809e-03  4.67590e-02  1.10403e-01  2.41602e-02  1.73979e-03  3.90338e-03 
 2.31754e-03  4.60089e-02  1.08541e-01  2.36366e-02  1.70717e-03  3.80455e-03 
 2.28750e-03  4.52810e-02  1.06737e-01  2.31321e-02  1.67551e-03  3.70886e-03 
 2.28720e-03  4.52739e-02  1.06719e-01  2.31272e-02  1.67520e-03  3.70792e-03 
 2.25836e-03  4.45794e-02  1.04998e-01  2.26493e-02  1.64520e-03  3.61375e-03 
 2.22965e-03  4.38969e-02  1.03308e-01  2.21827e-02  1.61569e-03  3.52162e-03 
 2.20139e-03  4.32327e-02  1.01665e-01  2.17316e-02  1.58696e-03  3.43241e-03 
 2.17356e-03  4.25861e-02  1.00067e-01  2.12952e-02  1.55899e-03  3.34603e-03 
 2.14617e-03  4.19564e-02  9.85117e-02  2.08729e-02  1.53174e-03  3.26240e-03 
 2.11921e-03  4.13431e-02  9.69980e-02  2.04641e-02  1.50521e-03  3.18143e-03 
 2.09270e-03  4.07453e-02  9.55242e-02  2.00681e-02  1.47935e-03  3.10303e-03 
 2.06663e-03  4.01628e-02  9.40887e-02  1.96845e-02  1.45416e-03  3.02713e-03 
 2.04099e-03  3.95947e-02  9.26902e-02  1.93126e-02  1.42962e-03  2.95363e-03 
 2.01578e-03  3.90407e-02  9.13273e-02  1.89520e-02  1.40569e-03  2.88247e-03 
