 6.54656e-02  1.54649e-01  2.69184e-01  1.99227e-01  9.06082e-02  2.41700e-02 
 6.44752e-02  1.53492e-01  2.67352e-01  1.97091e-01  8.94373e-02  2.38972e-02 
 6.35114e-02  1.52353e-01  2.65545e-01  1.95000e-01  8.82944e-02  2.36272e-02 
 6.25734e-02  1.51231e-01  2.63763e-01  1.92951e-01  8.71784e-02  2.33601e-02 
 6.16601e-02  1.50126e-01  2.62006e-01  1.90945e-01  8.60886e-02  2.30960e-02 
 6.07705e-02  1.49038e-01  2.60273e-01  1.88979e-01  8.50239e-02  2.28350e-02 
 5.99038e-02  1.47967e-01  2.58563e-01  1.87052e-01  8.39836e-02  2.25772e-02 
 5.90591e-02  1.46911e-01  2.56877e-01  1.85163e-01  8.29667e-02  2.23226e-02 
 5.82357e-02  1.45871e-01  2.55213e-01  1.83312e-01  8.19725e-02  2.20712e-02 
 5.74327e-02  1.44847e-01  2.53572e-01  1.81496e-01  8.10003e-02  2.18232e-02 
 2.54459e-01  2.58451e-01  4.12375e-01  0.00000e+00  0.00000e+00  8.66018e-07 
 2.35453e-01  2.53697e-01  4.08448e-01  0.00000e+00  0.00000e+00  3.57570e-03 
 2.19481e-01  2.49336e-01  4.04401e-01  0.00000e+00  0.00000e+00  6.85776e-03 
 2.05828e-01  2.45270e-01  4.00284e-01  0.00000e+00  0.00000e+00  9.79254e-03 
 2.05134e-01  2.45054e-01  4.00057e-01  4.21997e-01  0.00000e+00  9.94351e-03 
 1.94187e-01  2.41493e-01  3.96188e-01  4.09716e-01  0.00000e+00  1.27218e-02 
 1.83919e-01  2.37906e-01  3.92091e-01  3.97724e-01  0.00000e+00  1.53109e-02 
 1.74771e-01  2.34476e-01  3.88008e-01  3.86622e-01  0.00000e+00  1.75640e-02 
 1.66561e-01  2.31184e-01  3.83954e-01  3.76294e-01  0.00000e+00  1.95116e-02 
 1.59144e-01  2.28017e-01  3.79940e-01  3.66648e-01  0.00000e+00  2.11853e-02 
 1.52404e-01  2.24961e-01  3.75975e-01  3.57607e-01  0.00000e+00  2.26161e-02 
 1.46248e-01  2.22010e-01  3.72067e-01  3.49105e-01  0.00000e+00  2.38323e-02 
 1.40600e-01  2.19156e-01  3.68221e-01  3.41089e-01  0.00000e+00  2.48599e-02 
 1.35397e-01  2.16392e-01  3.64441e-01  3.33511e-01  0.00000e+00  2.57221e-02 
 1.33146e-01  2.15155e-01  3.62732e-01  3.30175e-01  1.65292e-01  2.60676e-02 
 1.30630e-01  2.13742e-01  3.60763e-01  3.26393e-01  1.62819e-01  2.64687e-02 
 1.26228e-01  2.11187e-01  3.57171e-01  3.19661e-01  1.58458e-01  2.71078e-02 
 1.22113e-01  2.08697e-01  3.53636e-01  3.13233e-01  1.54343e-01  2.76288e-02 
 1.18257e-01  2.06269e-01  3.50157e-01  3.07085e-01  1.50450e-01  2.80459e-02 
 1.14635e-01  2.03902e-01  3.46738e-01  3.01199e-01  1.46762e-01  2.83715e-02 
 1.11227e-01  2.01593e-01  3.43377e-01  2.95556e-01  1.43260e-01  2.86169e-02 
 1.08013e-01  1.99340e-01  3.40076e-01  2.90140e-01  1.39930e-01  2.87919e-02 
 1.04977e-01  1.97141e-01  3.36834e-01  2.84937e-01  1.36759e-01  2.89051e-02 
 1.02104e-01  1.94995e-01  3.33651e-01  2.79933e-01  1.33734e-01  2.89641e-02 
 9.93819e-02  1.92900e-01  3.30526e-01  2.75116e-01  1.30846e-01  2.89757e-02 
 9.67979e-02  1.90853e-01  3.27459e-01  2.70475e-01  1.28084e-01  2.89460e-02 
 9.43420e-02  1.88854e-01  3.24449e-01  2.66001e-01  1.25440e-01  2.88801e-02 
 9.20047e-02  1.86900e-01  3.21495e-01  2.61683e-01  1.22906e-01  2.87827e-02 
 8.97776e-02  1.84991e-01  3.18596e-01  2.57513e-01  1.20475e-01  2.86580e-02 
 8.76528e-02  1.83125e-01  3.15752e-01  2.53483e-01  1.18141e-01  2.85095e-02 
 8.56236e-02  1.81300e-01  3.12960e-01  2.49587e-01  1.15897e-01  2.83405e-02 
 8.36834e-02  1.79515e-01  3.10220e-01  2.45816e-01  1.13738e-01  2.81538e-02 
 8.18265e-02  1.77769e-01  3.07531e-01  2.42164e-01  1.11660e-01  2.79520e-02 
 8.00477e-02  1.76061e-01  3.04892e-01  2.38626e-01  1.09657e-01  2.77372e-02 
 7.83420e-02  1.74389e-01  3.02302e-01  2.35197e-01  1.07725e-01  2.75115e-02 
 7.67051e-02  1.72752e-01  2.99759e-01  2.31870e-01  1.05861e-01  2.72766e-02 
 7.51328e-02  1.71149e-01  2.97262e-01  2.28642e-01  1.04061e-01  2.70339e-02 
 7.36214e-02  1.69580e-01  2.94810e-01  2.25507e-01  1.02322e-01  2.67850e-02 
 7.21674e-02  1.68043e-01  2.92403e-01  2.22462e-01  1.00639e-01  2.65310e-02 
 7.07675e-02  1.66537e-01  2.90038e-01  2.19502e-01  9.90117e-02  2.62729e-02 
 6.94189e-02  1.65061e-01  2.87716e-01  2.16624e-01  9.74359e-02  2.60117e-02 
 6.81187e-02  1.63614e-01  2.85435e-01  2.13825e-01  9.59094e-02  2.57483e-02 
 6.68644e-02  1.62195e-01  2.83193e-01  2.11100e-01  9.44298e-02  2.54833e-02 
 6.56537e-02  1.60805e-01  2.80991e-01  2.08448e-01  9.29951e-02  2.52175e-02 
 6.44841e-02  1.59441e-01  2.78827e-01  2.05864e-01  9.16031e-02  2.49514e-02 
 6.33538e-02  1.58103e-01  2.76699e-01  2.03347e-01  9.02519e-02  2.46855e-02 
 6.22608e-02  1.56790e-01  2.74608e-01  2.00893e-01  8.89397e-02  2.44202e-02 
 6.22501e-02  1.56777e-01  2.74588e-01  2.00869e-01  8.89268e-02  2.44176e-02 
 6.12128e-02  1.55512e-01  2.72567e-01  1.98518e-01  8.76755e-02  2.41344e-02 
 6.01963e-02  1.54255e-01  2.70557e-01  1.96197e-01  8.64445e-02  2.38503e-02 
 5.92100e-02  1.53019e-01  2.68577e-01  1.93929e-01  8.52452e-02  2.35686e-02 
 5.82525e-02  1.51804e-01  2.66626e-01  1.91712e-01  8.40765e-02  2.32894e-02 
 5.73226e-02  1.50608e-01  2.64705e-01  1.89543e-01  8.29373e-02  2.30129e-02 
 5.64192e-02  1.49432e-01  2.62811e-01  1.87421e-01  8.18263e-02  2.27393e-02 
 5.55411e-02  1.48275e-01  2.60945e-01  1.85346e-01  8.07426e-02  2.24688e-02 
 5.46874e-02  1.47136e-01  2.59106e-01  1.83314e-01  7.96852e-02  2.22014e-02 
 5.38572e-02  1.46015e-01  2.57294e-01  1.81326e-01  7.86532e-02  2.19372e-02 
 5.30494e-02  1.44912e-01  2.55508e-01  1.79378e-01  7.76456e-02  2.16764e-02 
 5.22632e-02  1.43826e-01  2.53747e-01  1.77471e-01  7.66617e-02  2.14191e-02 
 5.14977e-02  1.42756e-01  2.52011e-01  1.75603e-01  7.57005e-02  2.11651e-02 
 5.07523e-02  1.41704e-01  2.50300e-01  1.73773e-01  7.47614e-02  2.09147e-02 
 5.00261e-02  1.40667e-01  2.48613e-01  1.71980e-01  7.38436e-02  2.06678e-02 
 4.93184e-02  1.39646e-01  2.46949e-01  1.70221e-01  7.29463e-02  2.04245e-02 
 2.32358e-01  2.55761e-01  4.14266e-01  0.00000e+00  0.00000e+00  1.57996e-06 
 2.13634e-01  2.50821e-01  4.09758e-01  0.00000e+00  0.00000e+00  3.59051e-03 
 1.98067e-01  2.46284e-01  4.05176e-01  0.00000e+00  0.00000e+00  6.86896e-03 
 1.84882e-01  2.42054e-01  4.00566e-01  0.00000e+00  0.00000e+00  9.78653e-03 
 1.84215e-01  2.41829e-01  4.00313e-01  4.08877e-01  0.00000e+00  9.93623e-03 
 1.73738e-01  2.38134e-01  3.96031e-01  3.96435e-01  0.00000e+00  1.26691e-02 
 1.63976e-01  2.34411e-01  3.91526e-01  3.84310e-01  0.00000e+00  1.52032e-02 
 1.55333e-01  2.30855e-01  3.87063e-01  3.73106e-01  0.00000e+00  1.73968e-02 
 1.47619e-01  2.27444e-01  3.82654e-01  3.62704e-01  0.00000e+00  1.92823e-02 
 1.40685e-01  2.24166e-01  3.78310e-01  3.53005e-01  0.00000e+00  2.08930e-02 
 1.34413e-01  2.21008e-01  3.74038e-01  3.43930e-01  0.00000e+00  2.22609e-02 
 1.28709e-01  2.17961e-01  3.69844e-01  3.35410e-01  0.00000e+00  2.34153e-02 
 1.23495e-01  2.15019e-01  3.65730e-01  3.27388e-01  0.00000e+00  2.43828e-02 
 1.18710e-01  2.12174e-01  3.61700e-01  3.19817e-01  0.00000e+00  2.51870e-02 
 1.16645e-01  2.10901e-01  3.59882e-01  3.16487e-01  1.51638e-01  2.55067e-02 
 1.14342e-01  2.09449e-01  3.57791e-01  3.12714e-01  1.49313e-01  2.58741e-02 
 1.10322e-01  2.06825e-01  3.53982e-01  3.06007e-01  1.45217e-01  2.64533e-02 
 1.06574e-01  2.04270e-01  3.50243e-01  2.99610e-01  1.41353e-01  2.69177e-02 
 1.03071e-01  2.01783e-01  3.46573e-01  2.93499e-01  1.37700e-01  2.72815e-02 
 9.97900e-02  1.99361e-01  3.42973e-01  2.87654e-01  1.34241e-01  2.75570e-02 
 9.67089e-02  1.97000e-01  3.39441e-01  2.82057e-01  1.30960e-01  2.77555e-02 
 9.38101e-02  1.94700e-01  3.35979e-01  2.76692e-01  1.27841e-01  2.78866e-02 
 9.10775e-02  1.92458e-01  3.32586e-01  2.71542e-01  1.24872e-01  2.79589e-02 
 8.84970e-02  1.90271e-01  3.29259e-01  2.66594e-01  1.22043e-01  2.79800e-02 
 8.60560e-02  1.88138e-01  3.25999e-01  2.61836e-01  1.19342e-01  2.79563e-02 
 8.37434e-02  1.86056e-01  3.22804e-01  2.57257e-01  1.16761e-01  2.78939e-02 
 8.15490e-02  1.84025e-01  3.19673e-01  2.52845e-01  1.14291e-01  2.77978e-02 
 7.94641e-02  1.82042e-01  3.16605e-01  2.48591e-01  1.11926e-01  2.76726e-02 
 7.74804e-02  1.80106e-01  3.13598e-01  2.44487e-01  1.09658e-01  2.75222e-02 
 7.55908e-02  1.78215e-01  3.10651e-01  2.40524e-01  1.07481e-01  2.73502e-02 
 7.37885e-02  1.76368e-01  3.07762e-01  2.36695e-01  1.05390e-01  2.71596e-02 
 7.20678e-02  1.74562e-01  3.04930e-01  2.32992e-01  1.03379e-01  2.69532e-02 
 7.04230e-02  1.72797e-01  3.02154e-01  2.29410e-01  1.01443e-01  2.67334e-02 
 6.88493e-02  1.71072e-01  2.99432e-01  2.25941e-01  9.95792e-02  2.65023e-02 
 6.73421e-02  1.69384e-01  2.96763e-01  2.22581e-01  9.77823e-02  2.62618e-02 
 6.58974e-02  1.67734e-01  2.94146e-01  2.19325e-01  9.60491e-02  2.60135e-02 
 6.45111e-02  1.66119e-01  2.91579e-01  2.16166e-01  9.43760e-02  2.57589e-02 
 6.31800e-02  1.64538e-01  2.89060e-01  2.13102e-01  9.27599e-02  2.54993e-02 
 6.19007e-02  1.62991e-01  2.86590e-01  2.10126e-01  9.11978e-02  2.52357e-02 
 6.06703e-02  1.61476e-01  2.84165e-01  2.07237e-01  8.96871e-02  2.49692e-02 
 5.94860e-02  1.59993e-01  2.81786e-01  2.04429e-01  8.82251e-02  2.47007e-02 
 5.83454e-02  1.58539e-01  2.79450e-01  2.01699e-01  8.68094e-02  2.44309e-02 
 5.72459e-02  1.57115e-01  2.77157e-01  1.99043e-01  8.54379e-02  2.41605e-02 
 5.61855e-02  1.55720e-01  2.74906e-01  1.96460e-01  8.41084e-02  2.38900e-02 
 5.51620e-02  1.54352e-01  2.72695e-01  1.93945e-01  8.28191e-02  2.36201e-02 
 5.41737e-02  1.53011e-01  2.70524e-01  1.91496e-01  8.15681e-02  2.33511e-02 
 5.32187e-02  1.51696e-01  2.68391e-01  1.89110e-01  8.03536e-02  2.30835e-02 
 5.32094e-02  1.51683e-01  2.68370e-01  1.89086e-01  8.03417e-02  2.30808e-02 
 5.23039e-02  1.50416e-01  2.66311e-01  1.86802e-01  7.91841e-02  2.27973e-02 
 5.14172e-02  1.49159e-01  2.64263e-01  1.84548e-01  7.80457e-02  2.25135e-02 
 5.05574e-02  1.47923e-01  2.62247e-01  1.82346e-01  7.69371e-02  2.22325e-02 
 4.97233e-02  1.46708e-01  2.60263e-01  1.80194e-01  7.58571e-02  2.19545e-02 
 4.89138e-02  1.45513e-01  2.58309e-01  1.78090e-01  7.48047e-02  2.16797e-02 
 4.81278e-02  1.44338e-01  2.56384e-01  1.76034e-01  7.37788e-02  2.14082e-02 
 4.73644e-02  1.43183e-01  2.54489e-01  1.74023e-01  7.27784e-02  2.11401e-02 
 4.66226e-02  1.42046e-01  2.52623e-01  1.72055e-01  7.18027e-02  2.08756e-02 
 4.59015e-02  1.40928e-01  2.50785e-01  1.70130e-01  7.08507e-02  2.06146e-02 
 4.52004e-02  1.39829e-01  2.48974e-01  1.68246e-01  6.99216e-02  2.03573e-02 
 4.45184e-02  1.38746e-01  2.47190e-01  1.66402e-01  6.90146e-02  2.01037e-02 
 4.38547e-02  1.37681e-01  2.45432e-01  1.64596e-01  6.81289e-02  1.98538e-02 
 4.32088e-02  1.36633e-01  2.43700e-01  1.62828e-01  6.72638e-02  1.96077e-02 
 4.25798e-02  1.35602e-01  2.41993e-01  1.61096e-01  6.64186e-02  1.93654e-02 
 4.19672e-02  1.34586e-01  2.40310e-01  1.59398e-01  6.55926e-02  1.91268e-02 
 2.06999e-01  2.52985e-01  4.15893e-01  0.00000e+00  0.00000e+00  2.81001e-06 
 1.89264e-01  2.47864e-01  4.10782e-01  0.00000e+00  0.00000e+00  3.61281e-03 
 1.74658e-01  2.43156e-01  4.05648e-01  0.00000e+00  0.00000e+00  6.89425e-03 
 1.62387e-01  2.38767e-01  4.00537e-01  0.00000e+00  0.00000e+00  9.80033e-03 
 1.61769e-01  2.38534e-01  4.00257e-01  3.95359e-01  0.00000e+00  9.94904e-03 
 1.52096e-01  2.34709e-01  3.95557e-01  3.82812e-01  0.00000e+00  1.26414e-02 
 1.43136e-01  2.30857e-01  3.90642e-01  3.70609e-01  0.00000e+00  1.51252e-02 
 1.35245e-01  2.27179e-01  3.85798e-01  3.59354e-01  0.00000e+00  1.72631e-02 
 1.28237e-01  2.23657e-01  3.81038e-01  3.48923e-01  0.00000e+00  1.90900e-02 
 1.21964e-01  2.20274e-01  3.76367e-01  3.39214e-01  0.00000e+00  2.06408e-02 
 1.16313e-01  2.17019e-01  3.71793e-01  3.30143e-01  0.00000e+00  2.19485e-02 
 1.11193e-01  2.13884e-01  3.67317e-01  3.21640e-01  0.00000e+00  2.30436e-02 
 1.06528e-01  2.10859e-01  3.62942e-01  3.13647e-01  0.00000e+00  2.39531e-02 
 1.02259e-01  2.07938e-01  3.58669e-01  3.06113e-01  0.00000e+00  2.47012e-02 
 1.00421e-01  2.06633e-01  3.56745e-01  3.02802e-01  1.38830e-01  2.49959e-02 
 9.83753e-02  2.05144e-01  3.54534e-01  2.99054e-01  1.36652e-01  2.53309e-02 
 9.48105e-02  2.02457e-01  3.50517e-01  2.92397e-01  1.32816e-01  2.58526e-02 
 9.14951e-02  1.99844e-01  3.46581e-01  2.86055e-01  1.29200e-01  2.62625e-02 
 8.84030e-02  1.97302e-01  3.42726e-01  2.80004e-01  1.25785e-01  2.65750e-02 
 8.55120e-02  1.94830e-01  3.38952e-01  2.74223e-01  1.22552e-01  2.68024e-02 
 8.28027e-02  1.92423e-01  3.35259e-01  2.68693e-01  1.19486e-01  2.69558e-02 
 8.02581e-02  1.90081e-01  3.31643e-01  2.63396e-01  1.16574e-01  2.70448e-02 
 7.78634e-02  1.87799e-01  3.28105e-01  2.58317e-01  1.13805e-01  2.70779e-02 
 7.56055e-02  1.85576e-01  3.24643e-01  2.53443e-01  1.11166e-01  2.70625e-02 
 7.34728e-02  1.83410e-01  3.21255e-01  2.48760e-01  1.08648e-01  2.70051e-02 
 7.14550e-02  1.81299e-01  3.17940e-01  2.44256e-01  1.06244e-01  2.69114e-02 
 6.95429e-02  1.79240e-01  3.14695e-01  2.39922e-01  1.03944e-01  2.67865e-02 
 6.77284e-02  1.77232e-01  3.11520e-01  2.35746e-01  1.01743e-01  2.66347e-02 
 6.60041e-02  1.75273e-01  3.08411e-01  2.31720e-01  9.96332e-02  2.64600e-02 
 6.43633e-02  1.73361e-01  3.05369e-01  2.27836e-01  9.76091e-02  2.62656e-02 
 6.28001e-02  1.71495e-01  3.02390e-01  2.24086e-01  9.56655e-02  2.60546e-02 
 6.13090e-02  1.69672e-01  2.99473e-01  2.20462e-01  9.37975e-02  2.58296e-02 
 5.98852e-02  1.67892e-01  2.96617e-01  2.16959e-01  9.20006e-02  2.55929e-02 
 5.85241e-02  1.66153e-01  2.93819e-01  2.13570e-01  9.02706e-02  2.53465e-02 
 5.72218e-02  1.64454e-01  2.91078e-01  2.10289e-01  8.86038e-02  2.50922e-02 
 5.59743e-02  1.62793e-01  2.88393e-01  2.07111e-01  8.69967e-02  2.48315e-02 
 5.47784e-02  1.61168e-01  2.85762e-01  2.04031e-01  8.54461e-02  2.45657e-02 
 5.36309e-02  1.59580e-01  2.83183e-01  2.01044e-01  8.39489e-02  2.42962e-02 
 5.25289e-02  1.58026e-01  2.80654e-01  1.98146e-01  8.25025e-02  2.40239e-02 
 5.14698e-02  1.56505e-01  2.78176e-01  1.95334e-01  8.11040e-02  2.37498e-02 
 5.04510e-02  1.55016e-01  2.75745e-01  1.92602e-01  7.97513e-02  2.34746e-02 
 4.94704e-02  1.53559e-01  2.73361e-01  1.89948e-01  7.84420e-02  2.31991e-02 
 4.85258e-02  1.52133e-01  2.71022e-01  1.87368e-01  7.71741e-02  2.29238e-02 
 4.76153e-02  1.50735e-01  2.68728e-01  1.84859e-01  7.59455e-02  2.26493e-02 
 4.67371e-02  1.49366e-01  2.66476e-01  1.82418e-01  7.47544e-02  2.23761e-02 
 4.58894e-02  1.48024e-01  2.64266e-01  1.80043e-01  7.35992e-02  2.21046e-02 
 4.50708e-02  1.46709e-01  2.62096e-01  1.77730e-01  7.24781e-02  2.18351e-02 
 4.50628e-02  1.46696e-01  2.62075e-01  1.77707e-01  7.24671e-02  2.18324e-02 
 4.42872e-02  1.45430e-01  2.59982e-01  1.75493e-01  7.13990e-02  2.15489e-02 
 4.35281e-02  1.44174e-01  2.57901e-01  1.73310e-01  7.03490e-02  2.12656e-02 
 4.27923e-02  1.42940e-01  2.55855e-01  1.71179e-01  6.93268e-02  2.09857e-02 
 4.20788e-02  1.41727e-01  2.53841e-01  1.69097e-01  6.83313e-02  2.07092e-02 
 4.13866e-02  1.40536e-01  2.51859e-01  1.67063e-01  6.73617e-02  2.04364e-02 
 4.07149e-02  1.39364e-01  2.49909e-01  1.65075e-01  6.64167e-02  2.01672e-02 
 4.00627e-02  1.38213e-01  2.47990e-01  1.63132e-01  6.54957e-02  1.99018e-02 
 3.94292e-02  1.37081e-01  2.46100e-01  1.61232e-01  6.45976e-02  1.96403e-02 
 3.88137e-02  1.35968e-01  2.44240e-01  1.59374e-01  6.37217e-02  1.93827e-02 
 3.82154e-02  1.34873e-01  2.42409e-01  1.57557e-01  6.28671e-02  1.91291e-02 
 3.76336e-02  1.33796e-01  2.40606e-01  1.55778e-01  6.20331e-02  1.88794e-02 
 3.70677e-02  1.32737e-01  2.38830e-01  1.54037e-01  6.12189e-02  1.86337e-02 
 3.65170e-02  1.31695e-01  2.37081e-01  1.52333e-01  6.04240e-02  1.83920e-02 
 3.59811e-02  1.30670e-01  2.35358e-01  1.50665e-01  5.96475e-02  1.81543e-02 
 3.54592e-02  1.29661e-01  2.33661e-01  1.49031e-01  5.88890e-02  1.79205e-02 
 1.80046e-01  2.50125e-01  4.17193e-01  0.00000e+00  0.00000e+00  4.87881e-06 
 1.63846e-01  2.44827e-01  4.11464e-01  0.00000e+00  0.00000e+00  3.64432e-03 
 1.50617e-01  2.39954e-01  4.05774e-01  0.00000e+00  0.00000e+00  6.93601e-03 
 1.39586e-01  2.35413e-01  4.00158e-01  0.00000e+00  0.00000e+00  9.83649e-03 
 1.39032e-01  2.35172e-01  3.99853e-01  3.81525e-01  0.00000e+00  9.98450e-03 
 1.30400e-01  2.31222e-01  3.94735e-01  3.68928e-01  0.00000e+00  1.26413e-02 
 1.22446e-01  2.27246e-01  3.89411e-01  3.56699e-01  0.00000e+00  1.50789e-02 
 1.15474e-01  2.23454e-01  3.84192e-01  3.45441e-01  0.00000e+00  1.71649e-02 
 1.09307e-01  2.19825e-01  3.79085e-01  3.35024e-01  0.00000e+00  1.89361e-02 
 1.03810e-01  2.16344e-01  3.74095e-01  3.25344e-01  0.00000e+00  2.04294e-02 
 9.88733e-02  2.12999e-01  3.69225e-01  3.16314e-01  0.00000e+00  2.16791e-02 
 9.44138e-02  2.09781e-01  3.64476e-01  3.07862e-01  0.00000e+00  2.27165e-02 
 9.03626e-02  2.06680e-01  3.59848e-01  2.99927e-01  0.00000e+00  2.35696e-02 
 8.66642e-02  2.03689e-01  3.55340e-01  2.92458e-01  0.00000e+00  2.42631e-02 
 8.50746e-02  2.02353e-01  3.53313e-01  2.89179e-01  1.26844e-01  2.45335e-02 
 8.33086e-02  2.00832e-01  3.50988e-01  2.85470e-01  1.24811e-01  2.48370e-02 
 8.02362e-02  1.98086e-01  3.46770e-01  2.78887e-01  1.21232e-01  2.53030e-02 
 7.73838e-02  1.95419e-01  3.42646e-01  2.72622e-01  1.17859e-01  2.56602e-02 
 7.47279e-02  1.92829e-01  3.38616e-01  2.66651e-01  1.14676e-01  2.59230e-02 
 7.22485e-02  1.90311e-01  3.34677e-01  2.60953e-01  1.11664e-01  2.61038e-02 
 6.99281e-02  1.87864e-01  3.30829e-01  2.55508e-01  1.08809e-01  2.62136e-02 
 6.77516e-02  1.85483e-01  3.27069e-01  2.50297e-01  1.06099e-01  2.62619e-02 
 6.57057e-02  1.83167e-01  3.23395e-01  2.45306e-01  1.03523e-01  2.62571e-02 
 6.37788e-02  1.80913e-01  3.19805e-01  2.40520e-01  1.01069e-01  2.62065e-02 
 6.19606e-02  1.78718e-01  3.16297e-01  2.35926e-01  9.87300e-02  2.61166e-02 
 6.02420e-02  1.76581e-01  3.12869e-01  2.31512e-01  9.64966e-02  2.59929e-02 
 5.86149e-02  1.74498e-01  3.09519e-01  2.27267e-01  9.43618e-02  2.58402e-02 
 5.70722e-02  1.72469e-01  3.06244e-01  2.23181e-01  9.23190e-02  2.56630e-02 
 5.56072e-02  1.70491e-01  3.03042e-01  2.19245e-01  9.03621e-02  2.54649e-02 
 5.42142e-02  1.68562e-01  2.99912e-01  2.15450e-01  8.84856e-02  2.52492e-02 
 5.28880e-02  1.66681e-01  2.96850e-01  2.11789e-01  8.66845e-02  2.50188e-02 
 5.16238e-02  1.64845e-01  2.93856e-01  2.08254e-01  8.49542e-02  2.47761e-02 
 5.04174e-02  1.63053e-01  2.90926e-01  2.04839e-01  8.32905e-02  2.45234e-02 
 4.92648e-02  1.61304e-01  2.88059e-01  2.01537e-01  8.16895e-02  2.42625e-02 
 4.81624e-02  1.59596e-01  2.85253e-01  1.98343e-01  8.01477e-02  2.39952e-02 
 4.71071e-02  1.57927e-01  2.82507e-01  1.95251e-01  7.86617e-02  2.37228e-02 
 4.60959e-02  1.56297e-01  2.79818e-01  1.92257e-01  7.72284e-02  2.34468e-02 
 4.51260e-02  1.54703e-01  2.77184e-01  1.89355e-01  7.58452e-02  2.31681e-02 
 4.41950e-02  1.53145e-01  2.74605e-01  1.86541e-01  7.45093e-02  2.28877e-02 
 4.33005e-02  1.51621e-01  2.72078e-01  1.83811e-01  7.32184e-02  2.26066e-02 
 4.24405e-02  1.50130e-01  2.69602e-01  1.81162e-01  7.19701e-02  2.23254e-02 
 4.16130e-02  1.48672e-01  2.67175e-01  1.78590e-01  7.07623e-02  2.20447e-02 
 4.08161e-02  1.47245e-01  2.64796e-01  1.76090e-01  6.95932e-02  2.17652e-02 
 4.00482e-02  1.45848e-01  2.62464e-01  1.73661e-01  6.84607e-02  2.14872e-02 
 3.93078e-02  1.44480e-01  2.60176e-01  1.71299e-01  6.73633e-02  2.12113e-02 
 3.85934e-02  1.43140e-01  2.57933e-01  1.69001e-01  6.62993e-02  2.09377e-02 
 3.79036e-02  1.41827e-01  2.55732e-01  1.66765e-01  6.52672e-02  2.06667e-02 
 3.78969e-02  1.41814e-01  2.55710e-01  1.66743e-01  6.52570e-02  2.06640e-02 
 3.72437e-02  1.40551e-01  2.53588e-01  1.64604e-01  6.42740e-02  2.03809e-02 
 3.66045e-02  1.39298e-01  2.51480e-01  1.62496e-01  6.33079e-02  2.00985e-02 
 3.59851e-02  1.38068e-01  2.49407e-01  1.60439e-01  6.23678e-02  1.98199e-02 
 3.53846e-02  1.36860e-01  2.47369e-01  1.58430e-01  6.14526e-02  1.95452e-02 
 3.48022e-02  1.35673e-01  2.45365e-01  1.56469e-01  6.05614e-02  1.92744e-02 
 3.42370e-02  1.34507e-01  2.43393e-01  1.54553e-01  5.96932e-02  1.90078e-02 
 3.36884e-02  1.33361e-01  2.41454e-01  1.52681e-01  5.88472e-02  1.87454e-02 
 3.31557e-02  1.32235e-01  2.39546e-01  1.50851e-01  5.80226e-02  1.84871e-02 
 3.26381e-02  1.31128e-01  2.37668e-01  1.49062e-01  5.72186e-02  1.82330e-02 
 3.21350e-02  1.30041e-01  2.35821e-01  1.47313e-01  5.64345e-02  1.79831e-02 
 3.16460e-02  1.28971e-01  2.34002e-01  1.45603e-01  5.56695e-02  1.77375e-02 
 3.11703e-02  1.27919e-01  2.32212e-01  1.43929e-01  5.49229e-02  1.74961e-02 
 3.07075e-02  1.26885e-01  2.30450e-01  1.42292e-01  5.41942e-02  1.72589e-02 
 3.02571e-02  1.25868e-01  2.28716e-01  1.40689e-01  5.34827e-02  1.70258e-02 
 2.98187e-02  1.24868e-01  2.27008e-01  1.39120e-01  5.27878e-02  1.67970e-02 
 1.53000e-01  2.47184e-01  4.18125e-01  0.00000e+00  0.00000e+00  8.27953e-06 
 1.38703e-01  2.41714e-01  4.11775e-01  0.00000e+00  0.00000e+00  3.68679e-03 
 1.27123e-01  2.36681e-01  4.05528e-01  0.00000e+00  0.00000e+00  6.99651e-03 
 1.17532e-01  2.31994e-01  3.99412e-01  0.00000e+00  0.00000e+00  9.89731e-03 
 1.17052e-01  2.31745e-01  3.99080e-01  3.67454e-01  0.00000e+00  1.00449e-02 
 1.09598e-01  2.27676e-01  3.93549e-01  3.54859e-01  0.00000e+00  1.26708e-02 
 1.02763e-01  2.23583e-01  3.87823e-01  3.42653e-01  0.00000e+00  1.50662e-02 
 9.67965e-02  2.19682e-01  3.82236e-01  3.31435e-01  0.00000e+00  1.71032e-02 
 9.15390e-02  2.15952e-01  3.76790e-01  3.21073e-01  0.00000e+00  1.88212e-02 
 8.68664e-02  2.12379e-01  3.71489e-01  3.11459e-01  0.00000e+00  2.02588e-02 
 8.26830e-02  2.08950e-01  3.66333e-01  3.02503e-01  0.00000e+00  2.14520e-02 
 7.89128e-02  2.05655e-01  3.61320e-01  2.94132e-01  0.00000e+00  2.24331e-02 
 7.54954e-02  2.02483e-01  3.56448e-01  2.86284e-01  0.00000e+00  2.32309e-02 
 7.23814e-02  1.99428e-01  3.51715e-01  2.78906e-01  0.00000e+00  2.38706e-02 
 7.10447e-02  1.98065e-01  3.49591e-01  2.75670e-01  1.15656e-01  2.41171e-02 
 6.95627e-02  1.96513e-01  3.47156e-01  2.72011e-01  1.13764e-01  2.43900e-02 
 6.69869e-02  1.93714e-01  3.42746e-01  2.65524e-01  1.10435e-01  2.48016e-02 
 6.45985e-02  1.91000e-01  3.38444e-01  2.59357e-01  1.07301e-01  2.51074e-02 
