PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.45165e-01  3.45165e-01  1.50236e-01  1.71040e-01  1.27498e-01  2.38566e-02 
 3.37419e-01  3.37419e-01  1.46494e-01  1.66690e-01  1.23839e-01  2.29225e-02 
 1.08254e+00  1.08254e+00  3.96236e-01  0.00000e+00  0.00000e+00  1.24800e+00 
 1.00408e+00  1.00408e+00  4.17121e-01  5.55240e-01  0.00000e+00  8.07332e-01 
 9.23947e-01  9.23947e-01  4.02131e-01  5.11622e-01  0.00000e+00  5.46087e-01 
 8.53659e-01  8.53659e-01  3.79918e-01  4.70344e-01  0.00000e+00  3.86207e-01 
 7.94063e-01  7.94063e-01  3.57564e-01  4.34506e-01  3.65558e-01  2.84672e-01 
 7.43266e-01  7.43266e-01  3.36814e-01  4.03732e-01  3.35942e-01  2.17121e-01 
 6.99115e-01  6.99115e-01  3.17833e-01  3.76955e-01  3.10475e-01  1.70427e-01 
 6.60456e-01  6.60456e-01  3.00645e-01  3.53559e-01  2.88461e-01  1.37238e-01 
 6.26337e-01  6.26337e-01  2.85117e-01  3.32989e-01  2.69297e-01  1.13044e-01 
 5.95995e-01  5.95995e-01  2.71071e-01  3.14782e-01  2.52489e-01  9.50000e-02 
 5.68820e-01  5.68820e-01  2.58331e-01  2.98558e-01  2.37640e-01  8.12611e-02 
 5.44326e-01  5.44326e-01  2.46736e-01  2.84009e-01  2.24432e-01  7.06025e-02 
 5.22118e-01  5.22118e-01  2.36145e-01  2.70887e-01  2.12611e-01  6.21913e-02 
 5.01882e-01  5.01882e-01  2.26436e-01  2.58991e-01  2.01971e-01  5.54460e-02 
 4.83431e-01  4.83431e-01  2.17545e-01  2.48200e-01  1.92387e-01  4.98163e-02 
 4.66371e-01  4.66371e-01  2.09293e-01  2.38270e-01  1.83624e-01  4.51678e-02 
 4.50546e-01  4.50546e-01  2.01616e-01  2.29101e-01  1.75585e-01  4.12867e-02 
 4.35823e-01  4.35823e-01  1.94458e-01  2.20610e-01  1.68183e-01  3.80127e-02 
 4.22087e-01  4.22087e-01  1.87768e-01  2.12723e-01  1.61348e-01  3.52237e-02 
 4.09239e-01  4.09239e-01  1.81503e-01  2.05377e-01  1.55017e-01  3.28263e-02 
 3.97193e-01  3.97193e-01  1.75625e-01  1.98519e-01  1.49138e-01  3.07480e-02 
 3.85874e-01  3.85874e-01  1.70097e-01  1.92100e-01  1.43665e-01  2.89318e-02 
 3.75216e-01  3.75216e-01  1.64892e-01  1.86080e-01  1.38556e-01  2.73329e-02 
 3.65160e-01  3.65160e-01  1.59980e-01  1.80423e-01  1.33779e-01  2.59156e-02 
 3.55656e-01  3.55656e-01  1.55339e-01  1.75095e-01  1.29300e-01  2.46510e-02 
 3.46658e-01  3.46658e-01  1.50946e-01  1.70069e-01  1.25095e-01  2.35160e-02 
 3.38125e-01  3.38125e-01  1.46782e-01  1.65319e-01  1.21139e-01  2.24915e-02 
 3.30021e-01  3.30021e-01  1.42831e-01  1.60824e-01  1.17410e-01  2.15619e-02 
 3.22314e-01  3.22314e-01  1.39075e-01  1.56563e-01  1.13890e-01  2.07144e-02 
 3.14974e-01  3.14974e-01  1.35502e-01  1.52518e-01  1.10561e-01  1.99383e-02 
 1.05558e+00  1.05558e+00  4.10111e-01  0.00000e+00  0.00000e+00  1.17237e+00 
 9.66651e-01  9.66651e-01  4.15155e-01  5.29404e-01  0.00000e+00  7.21530e-01 
 8.83892e-01  8.83892e-01  3.93702e-01  4.83273e-01  0.00000e+00  4.73861e-01 
 8.13519e-01  8.13519e-01  3.68452e-01  4.41863e-01  0.00000e+00  3.28545e-01 
 7.54736e-01  7.54736e-01  3.44572e-01  4.06717e-01  3.36325e-01  2.38895e-01 
 7.05065e-01  7.05065e-01  3.23040e-01  3.76912e-01  3.07959e-01  1.80551e-01 
 6.62150e-01  6.62150e-01  3.03686e-01  3.51192e-01  2.83798e-01  1.40901e-01 
 6.24729e-01  6.24729e-01  2.86363e-01  3.28849e-01  2.63054e-01  1.13102e-01 
 5.91804e-01  5.91804e-01  2.70841e-01  3.09285e-01  2.45088e-01  9.30603e-02 
 5.62592e-01  5.62592e-01  2.56889e-01  2.92022e-01  2.29393e-01  7.82459e-02 
 5.36479e-01  5.36479e-01  2.44295e-01  2.76675e-01  2.15571e-01  6.70466e-02 
 5.12978e-01  5.12978e-01  2.32880e-01  2.62940e-01  2.03310e-01  5.84064e-02 
 4.91698e-01  4.91698e-01  2.22487e-01  2.50573e-01  1.92361e-01  5.16163e-02 
 4.72328e-01  4.72328e-01  2.12989e-01  2.39375e-01  1.82525e-01  4.61868e-02 
 4.54685e-01  4.54685e-01  2.04312e-01  2.29229e-01  1.73680e-01  4.16592e-02 
 4.38385e-01  4.38385e-01  1.96279e-01  2.19902e-01  1.65606e-01  3.79238e-02 
 4.23277e-01  4.23277e-01  1.88821e-01  2.11299e-01  1.58208e-01  3.48048e-02 
 4.09232e-01  4.09232e-01  1.81880e-01  2.03338e-01  1.51406e-01  3.21716e-02 
 3.96136e-01  3.96136e-01  1.75405e-01  1.95949e-01  1.45132e-01  2.99252e-02 
 3.83894e-01  3.83894e-01  1.69351e-01  1.89072e-01  1.39327e-01  2.79903e-02 
 3.72424e-01  3.72424e-01  1.63679e-01  1.82655e-01  1.33942e-01  2.63086e-02 
 3.61650e-01  3.61650e-01  1.58355e-01  1.76654e-01  1.28932e-01  2.48348e-02 
 3.51511e-01  3.51511e-01  1.53346e-01  1.71028e-01  1.24261e-01  2.35332e-02 
 3.41951e-01  3.41951e-01  1.48627e-01  1.65744e-01  1.19896e-01  2.23753e-02 
 3.32918e-01  3.32918e-01  1.44174e-01  1.60770e-01  1.15808e-01  2.13385e-02 
 3.24370e-01  3.24370e-01  1.39964e-01  1.56081e-01  1.11972e-01  2.04044e-02 
 3.16267e-01  3.16267e-01  1.35978e-01  1.51651e-01  1.08365e-01  1.95580e-02 
 3.08575e-01  3.08575e-01  1.32199e-01  1.47461e-01  1.04968e-01  1.87871e-02 
 3.01262e-01  3.01262e-01  1.28612e-01  1.43491e-01  1.01763e-01  1.80816e-02 
 2.94300e-01  2.94300e-01  1.25202e-01  1.39723e-01  9.87355e-02  1.74331e-02 
 1.02769e+00  1.02769e+00  4.21249e-01  0.00000e+00  0.00000e+00  1.07424e+00 
 9.30076e-01  9.30076e-01  4.11981e-01  5.04508e-01  0.00000e+00  6.31570e-01 
 8.45533e-01  8.45533e-01  3.84857e-01  4.56585e-01  0.00000e+00  4.03683e-01 
 7.75472e-01  7.75472e-01  3.56987e-01  4.15361e-01  0.00000e+00  2.74934e-01 
 7.17689e-01  7.17689e-01  3.31820e-01  3.81037e-01  3.09225e-01  1.97591e-01 
 6.69227e-01  6.69227e-01  3.09650e-01  3.52239e-01  2.82179e-01  1.48277e-01 
 6.27569e-01  6.27569e-01  2.90013e-01  3.27567e-01  2.59335e-01  1.15286e-01 
 5.91375e-01  5.91375e-01  2.72612e-01  3.06239e-01  2.39840e-01  9.24430e-02 
 5.59614e-01  5.59614e-01  2.57133e-01  2.87631e-01  2.23031e-01  7.61369e-02 
 5.31494e-01  5.31494e-01  2.43298e-01  2.71254e-01  2.08399e-01  6.41769e-02 
 5.06398e-01  5.06398e-01  2.30867e-01  2.56728e-01  1.95552e-01  5.51884e-02 
 4.83844e-01  4.83844e-01  2.19641e-01  2.43750e-01  1.84183e-01  4.82829e-02 
 4.63445e-01  4.63445e-01  2.09455e-01  2.32080e-01  1.74051e-01  4.28709e-02 
 4.44896e-01  4.44896e-01  2.00173e-01  2.21528e-01  1.64966e-01  3.85494e-02 
 4.28015e-01  4.28015e-01  1.91714e-01  2.11977e-01  1.56808e-01  3.49420e-02 
 4.12433e-01  4.12433e-01  1.83900e-01  2.03205e-01  1.49373e-01  3.19634e-02 
 3.98001e-01  3.98001e-01  1.76661e-01  1.95121e-01  1.42569e-01  2.94724e-02 
 3.84592e-01  3.84592e-01  1.69937e-01  1.87646e-01  1.36321e-01  2.73643e-02 
 3.72099e-01  3.72099e-01  1.63676e-01  1.80714e-01  1.30563e-01  2.55604e-02 
 3.60427e-01  3.60427e-01  1.57832e-01  1.74267e-01  1.25242e-01  2.40012e-02 
 3.49496e-01  3.49496e-01  1.52366e-01  1.68255e-01  1.20310e-01  2.26408e-02 
 3.39235e-01  3.39235e-01  1.47242e-01  1.62635e-01  1.15727e-01  2.14435e-02 
 3.29583e-01  3.29583e-01  1.42429e-01  1.57370e-01  1.11457e-01  2.03813e-02 
 3.20485e-01  3.20485e-01  1.37900e-01  1.52428e-01  1.07469e-01  1.94322e-02 
 3.11894e-01  3.11894e-01  1.33632e-01  1.47778e-01  1.03738e-01  1.85784e-02 
 3.03768e-01  3.03768e-01  1.29602e-01  1.43397e-01  1.00239e-01  1.78056e-02 
 2.96068e-01  2.96068e-01  1.25791e-01  1.39260e-01  9.69514e-02  1.71022e-02 
 2.88761e-01  2.88761e-01  1.22183e-01  1.35349e-01  9.38575e-02  1.64587e-02 
 2.81817e-01  2.81817e-01  1.18761e-01  1.31644e-01  9.09405e-02  1.58673e-02 
 2.75209e-01  2.75209e-01  1.15512e-01  1.28131e-01  8.81861e-02  1.53213e-02 
 9.99022e-01  9.99022e-01  4.29537e-01  0.00000e+00  0.00000e+00  9.60941e-01 
 8.94435e-01  8.94435e-01  4.07545e-01  4.80528e-01  0.00000e+00  5.41650e-01 
 8.08843e-01  8.08843e-01  3.75506e-01  4.31458e-01  0.00000e+00  3.37742e-01 
 7.39417e-01  7.39417e-01  3.45409e-01  3.90681e-01  0.00000e+00  2.26436e-01 
 6.82773e-01  6.82773e-01  3.19177e-01  3.57273e-01  2.84109e-01  1.61200e-01 
 6.35569e-01  6.35569e-01  2.96506e-01  3.29499e-01  2.58427e-01  1.20396e-01 
 5.95171e-01  5.95171e-01  2.76674e-01  3.05851e-01  2.36894e-01  9.34891e-02 
 5.60181e-01  5.60181e-01  2.59252e-01  2.85495e-01  2.18615e-01  7.50675e-02 
 5.29549e-01  5.29549e-01  2.43857e-01  2.67791e-01  2.02919e-01  6.20310e-02 
 5.02478e-01  5.02478e-01  2.30167e-01  2.52247e-01  1.89300e-01  5.25301e-02 
 4.78355e-01  4.78355e-01  2.17920e-01  2.38486e-01  1.77373e-01  4.54209e-02 
 4.56702e-01  4.56702e-01  2.06901e-01  2.26211e-01  1.66842e-01  3.99735e-02 
 4.37140e-01  4.37140e-01  1.96934e-01  2.15188e-01  1.57475e-01  3.57085e-02 
 4.19369e-01  4.19369e-01  1.87876e-01  2.05232e-01  1.49090e-01  3.23015e-02 
 4.03210e-01  4.03210e-01  1.79642e-01  1.96230e-01  1.41572e-01  2.94481e-02 
 3.88305e-01  3.88305e-01  1.72054e-01  1.87971e-01  1.34728e-01  2.70859e-02 
 3.74510e-01  3.74510e-01  1.65039e-01  1.80365e-01  1.28474e-01  2.51036e-02 
 3.61702e-01  3.61702e-01  1.58536e-01  1.73339e-01  1.22737e-01  2.34190e-02 
 3.49776e-01  3.49776e-01  1.52492e-01  1.66826e-01  1.17456e-01  2.19709e-02 
 3.38640e-01  3.38640e-01  1.46860e-01  1.60774e-01  1.12580e-01  2.07128e-02 
 3.28217e-01  3.28217e-01  1.41601e-01  1.55134e-01  1.08065e-01  1.96092e-02 
 3.18438e-01  3.18438e-01  1.36678e-01  1.49865e-01  1.03873e-01  1.86326e-02 
 3.09244e-01  3.09244e-01  1.32061e-01  1.44932e-01  9.99705e-02  1.77615e-02 
 3.00582e-01  3.00582e-01  1.27724e-01  1.40304e-01  9.63294e-02  1.69787e-02 
 2.92406e-01  2.92406e-01  1.23640e-01  1.35952e-01  9.29245e-02  1.62707e-02 
 2.84675e-01  2.84675e-01  1.19790e-01  1.31853e-01  8.97339e-02  1.56266e-02 
 2.77354e-01  2.77354e-01  1.16154e-01  1.27986e-01  8.67385e-02  1.50373e-02 
 2.70409e-01  2.70409e-01  1.12715e-01  1.24330e-01  8.39212e-02  1.44955e-02 
 2.63811e-01  2.63811e-01  1.09457e-01  1.20870e-01  8.12667e-02  1.39952e-02 
 2.57535e-01  2.57535e-01  1.06368e-01  1.17590e-01  7.87617e-02  1.35314e-02 
 9.69710e-01  9.69710e-01  4.34914e-01  0.00000e+00  0.00000e+00  8.39788e-01 
 8.59762e-01  8.59762e-01  4.01792e-01  4.57436e-01  0.00000e+00  4.55322e-01 
 7.73757e-01  7.73757e-01  3.65558e-01  4.07782e-01  0.00000e+00  2.77640e-01 
 7.05225e-01  7.05225e-01  3.33605e-01  3.67662e-01  0.00000e+00  1.83674e-01 
 6.49821e-01  6.49821e-01  3.06521e-01  3.35234e-01  2.60835e-01  1.29856e-01 
 6.03903e-01  6.03903e-01  2.83483e-01  3.08487e-01  2.36540e-01  9.67938e-02 
 5.64756e-01  5.64756e-01  2.63545e-01  2.85832e-01  2.16300e-01  7.52777e-02 
 5.30941e-01  5.30941e-01  2.46166e-01  2.66403e-01  1.99199e-01  6.06930e-02 
 5.01400e-01  5.01400e-01  2.30900e-01  2.49552e-01  1.84567e-01  5.04460e-02 
 4.75337e-01  4.75337e-01  2.17391e-01  2.34790e-01  1.71908e-01  4.30135e-02 
 4.52144e-01  4.52144e-01  2.05355e-01  2.21743e-01  1.60849e-01  3.74663e-02 
 4.31351e-01  4.31351e-01  1.94564e-01  2.10122e-01  1.51104e-01  3.32184e-02 
 4.12585e-01  4.12585e-01  1.84833e-01  1.99701e-01  1.42452e-01  2.98890e-02 
 3.95552e-01  3.95552e-01  1.76014e-01  1.90298e-01  1.34719e-01  2.72225e-02 
 3.80077e-01  3.80077e-01  1.68017e-01  1.81805e-01  1.27795e-01  2.49761e-02 
 3.65814e-01  3.65814e-01  1.60665e-01  1.74019e-01  1.21501e-01  2.31077e-02 
 3.52623e-01  3.52623e-01  1.53882e-01  1.66857e-01  1.15755e-01  2.15312e-02 
 3.40383e-01  3.40383e-01  1.47607e-01  1.60244e-01  1.10490e-01  2.01834e-02 
 3.28992e-01  3.28992e-01  1.41786e-01  1.54120e-01  1.05649e-01  1.90174e-02 
 3.18363e-01  3.18363e-01  1.36371e-01  1.48432e-01  1.01183e-01  1.79977e-02 
 3.08419e-01  3.08419e-01  1.31322e-01  1.43136e-01  9.70518e-02  1.70973e-02 
 2.99095e-01  2.99095e-01  1.26605e-01  1.38191e-01  9.32189e-02  1.62953e-02 
 2.90332e-01  2.90332e-01  1.22187e-01  1.33565e-01  8.96540e-02  1.55752e-02 
 2.82081e-01  2.82081e-01  1.18042e-01  1.29226e-01  8.63303e-02  1.49241e-02 
 2.74297e-01  2.74297e-01  1.14146e-01  1.25150e-01  8.32246e-02  1.43316e-02 
 2.66940e-01  2.66940e-01  1.10476e-01  1.21312e-01  8.03166e-02  1.37895e-02 
 2.59975e-01  2.59975e-01  1.07016e-01  1.17693e-01  7.75883e-02  1.32909e-02 
 2.53370e-01  2.53370e-01  1.03746e-01  1.14274e-01  7.50238e-02  1.28303e-02 
 2.47099e-01  2.47099e-01  1.00653e-01  1.11039e-01  7.26091e-02  1.24029e-02 
 2.41136e-01  2.41136e-01  9.77227e-02  1.07974e-01  7.03318e-02  1.20049e-02 
 9.39901e-01  9.39901e-01  4.37373e-01  0.00000e+00  0.00000e+00  7.17469e-01 
 8.26065e-01  8.26065e-01  3.94679e-01  4.35205e-01  0.00000e+00  3.75318e-01 
 7.40184e-01  7.40184e-01  3.54933e-01  3.85445e-01  0.00000e+00  2.24376e-01 
 6.72755e-01  6.72755e-01  3.21478e-01  3.46147e-01  0.00000e+00  1.46872e-01 
 6.18664e-01  6.18664e-01  2.93750e-01  3.14741e-01  2.39275e-01  1.03434e-01 
 5.74047e-01  5.74047e-01  2.70482e-01  2.89010e-01  2.16369e-01  7.71963e-02 
 5.36133e-01  5.36133e-01  2.50531e-01  2.67315e-01  1.97392e-01  6.03234e-02 
 5.03465e-01  5.03465e-01  2.33263e-01  2.48770e-01  1.81425e-01  4.89827e-02 
 4.74978e-01  4.74978e-01  2.18178e-01  2.32725e-01  1.67808e-01  4.10583e-02 
 4.49884e-01  4.49884e-01  2.04891e-01  2.18697e-01  1.56058e-01  3.53263e-02 
 4.27583e-01  4.27583e-01  1.93099e-01  2.06319e-01  1.45815e-01  3.10496e-02 
 4.07610e-01  4.07610e-01  1.82561e-01  1.95309e-01  1.36807e-01  2.77688e-02 
 3.89603e-01  3.89603e-01  1.73088e-01  1.85448e-01  1.28822e-01  2.51881e-02 
 3.73274e-01  3.73274e-01  1.64527e-01  1.76561e-01  1.21696e-01  2.31105e-02 
 3.58449e-01  3.58449e-01  1.56783e-01  1.68541e-01  1.15324e-01  2.13447e-02 
 3.44797e-01  3.44797e-01  1.49679e-01  1.61196e-01  1.09539e-01  1.98658e-02 
 3.32178e-01  3.32178e-01  1.43140e-01  1.54444e-01  1.04264e-01  1.86085e-02 
 3.20477e-01  3.20477e-01  1.37103e-01  1.48216e-01  9.94356e-02  1.75252e-02 
 3.09595e-01  3.09595e-01  1.31512e-01  1.42453e-01  9.50003e-02  1.65805e-02 
 2.99445e-01  2.99445e-01  1.26321e-01  1.37105e-01  9.09128e-02  1.57477e-02 
 2.89956e-01  2.89956e-01  1.21489e-01  1.32127e-01  8.71346e-02  1.50067e-02 
 2.81063e-01  2.81063e-01  1.16981e-01  1.27483e-01  8.36324e-02  1.43416e-02 
 2.72709e-01  2.72709e-01  1.12766e-01  1.23141e-01  8.03775e-02  1.37403e-02 
 2.64847e-01  2.64847e-01  1.08817e-01  1.19071e-01  7.73453e-02  1.31929e-02 
 2.57433e-01  2.57433e-01  1.05110e-01  1.15250e-01  7.45141e-02  1.26918e-02 
 2.50428e-01  2.50428e-01  1.01624e-01  1.11654e-01  7.18650e-02  1.22306e-02 
 2.43800e-01  2.43800e-01  9.83402e-02  1.08265e-01  6.93812e-02  1.18041e-02 
 2.37519e-01  2.37519e-01  9.52418e-02  1.05066e-01  6.70481e-02  1.14081e-02 
 2.31556e-01  2.31556e-01  9.23140e-02  1.02040e-01  6.48528e-02  1.10391e-02 
 2.25887e-01  2.25887e-01  8.95433e-02  9.91742e-02  6.27836e-02  1.06940e-02 
 9.09743e-01  9.09743e-01  4.36957e-01  0.00000e+00  0.00000e+00  5.99572e-01 
 7.93329e-01  7.93329e-01  3.86183e-01  4.13807e-01  0.00000e+00  3.03496e-01 
 7.08027e-01  7.08027e-01  3.43573e-01  3.64338e-01  0.00000e+00  1.78394e-01 
 6.41867e-01  6.41867e-01  3.08957e-01  3.25986e-01  0.00000e+00  1.15917e-01 
 5.89140e-01  5.89140e-01  2.80792e-01  2.95627e-01  2.19310e-01  8.16112e-02 
 5.45829e-01  5.45829e-01  2.57431e-01  2.70896e-01  1.97778e-01  6.12182e-02 
 5.09131e-01  5.09131e-01  2.37567e-01  2.50127e-01  1.80027e-01  4.82399e-02 
 4.77579e-01  4.77579e-01  2.20482e-01  2.32424e-01  1.65146e-01  3.95751e-02 
 4.50114e-01  4.50114e-01  2.05636e-01  2.17143e-01  1.52493e-01  3.35403e-02 
 4.25954e-01  4.25954e-01  1.92616e-01  2.03806e-01  1.41601e-01  2.91761e-02 
 4.04509e-01  4.04509e-01  1.81103e-01  1.92057e-01  1.32126e-01  2.59119e-02 
 3.85324e-01  3.85324e-01  1.70851e-01  1.81621e-01  1.23807e-01  2.33957e-02 
 3.68043e-01  3.68043e-01  1.61661e-01  1.72284e-01  1.16445e-01  2.14033e-02 
 3.52385e-01  3.52385e-01  1.53378e-01  1.63879e-01  1.09884e-01  1.97863e-02 
 3.38182e-01  3.38182e-01  1.45905e-01  1.56302e-01  1.04026e-01  1.83954e-02 
 3.25111e-01  3.25111e-01  1.39065e-01  1.49369e-01  9.87128e-02  1.72195e-02 
 3.13038e-01  3.13038e-01  1.32782e-01  1.43002e-01  9.38736e-02  1.62103e-02 
 3.01851e-01  3.01851e-01  1.26992e-01  1.37133e-01  8.94487e-02  1.53324e-02 
 2.91452e-01  2.91452e-01  1.21641e-01  1.31706e-01  8.53880e-02  1.45596e-02 
 2.81760e-01  2.81760e-01  1.16682e-01  1.26674e-01  8.16493e-02  1.38723e-02 
 2.72703e-01  2.72703e-01  1.12073e-01  1.21994e-01  7.81964e-02  1.32555e-02 
 2.64218e-01  2.64218e-01  1.07781e-01  1.17631e-01  7.49985e-02  1.26975e-02 
 2.56253e-01  2.56253e-01  1.03773e-01  1.13554e-01  7.20288e-02  1.21893e-02 
 2.48760e-01  2.48760e-01  1.00024e-01  1.09735e-01  6.92644e-02  1.17237e-02 
 2.41698e-01  2.41698e-01  9.65101e-02  1.06151e-01  6.66851e-02  1.12947e-02 
 2.35028e-01  2.35028e-01  9.32097e-02  1.02782e-01  6.42734e-02  1.08976e-02 
 2.28720e-01  2.28720e-01  9.01048e-02  9.96073e-02  6.20138e-02  1.05287e-02 
 2.22744e-01  2.22744e-01  8.71788e-02  9.66119e-02  5.98927e-02  1.01845e-02 
 2.17073e-01  2.17073e-01  8.44173e-02  9.37808e-02  5.78981e-02  9.86246e-03 
 2.11685e-01  2.11685e-01  8.18070e-02  9.11011e-02  5.60192e-02  9.56022e-03 
 8.79380e-01  8.79380e-01  4.33756e-01  0.00000e+00  0.00000e+00  4.90334e-01 
 7.61532e-01  7.61532e-01  3.76310e-01  3.93213e-01  0.00000e+00  2.40872e-01 
 6.77186e-01  6.77186e-01  3.31446e-01  3.44356e-01  0.00000e+00  1.39667e-01 
 6.12426e-01  6.12426e-01  2.96002e-01  3.07046e-01  0.00000e+00  9.04417e-02 
 5.61104e-01  5.61104e-01  2.67605e-01  2.77745e-01  2.00827e-01  6.39336e-02 
 5.19098e-01  5.19098e-01  2.44291e-01  2.53994e-01  1.80643e-01  4.84112e-02 
 4.83598e-01  4.83598e-01  2.24615e-01  2.34117e-01  1.64074e-01  3.86183e-02 
 4.53135e-01  4.53135e-01  2.07792e-01  2.17219e-01  1.50231e-01  3.21090e-02 
 4.26661e-01  4.26661e-01  1.93245e-01  2.02662e-01  1.38491e-01  2.75779e-02 
 4.03404e-01  4.03404e-01  1.80540e-01  1.89981e-01  1.28407e-01  2.42911e-02 
 3.82784e-01  3.82784e-01  1.69347e-01  1.78825e-01  1.19652e-01  2.18179e-02 
 3.64356e-01  3.64356e-01  1.59412e-01  1.68929e-01  1.11979e-01  1.98953e-02 
 3.47773e-01  3.47773e-01  1.50532e-01  1.60087e-01  1.05198e-01  1.83574e-02 
 3.32760e-01  3.32760e-01  1.42550e-01  1.52135e-01  9.91635e-02  1.70951e-02 
 3.19152e-01  3.19152e-01  1.35366e-01  1.44974e-01  9.37817e-02  1.59927e-02 
 3.06638e-01  3.06638e-01  1.28806e-01  1.38428e-01  8.89066e-02  1.50499e-02 
 2.95087e-01  2.95087e-01  1.22793e-01  1.32421e-01  8.44711e-02  1.42315e-02 
 2.84390e-01  2.84390e-01  1.17263e-01  1.26889e-01  8.04194e-02  1.35118e-02 
 2.74453e-01  2.74453e-01  1.12161e-01  1.21779e-01  7.67049e-02  1.28719e-02 
 2.65197e-01  2.65197e-01  1.07442e-01  1.17043e-01  7.32879e-02  1.22972e-02 
 2.56552e-01  2.56552e-01  1.03063e-01  1.12642e-01  7.01350e-02  1.17770e-02 
 2.48457e-01  2.48457e-01  9.89918e-02  1.08542e-01  6.72173e-02  1.13028e-02 
 2.40863e-01  2.40863e-01  9.51965e-02  1.04713e-01  6.45100e-02  1.08677e-02 
 2.33721e-01  2.33721e-01  9.16511e-02  1.01129e-01  6.19917e-02  1.04665e-02 
 2.26993e-01  2.26993e-01  8.83324e-02  9.77684e-02  5.96438e-02  1.00948e-02 
 2.20642e-01  2.20642e-01  8.52199e-02  9.46100e-02  5.74500e-02  9.74899e-03 
 2.14638e-01  2.14638e-01  8.22956e-02  9.16366e-02  5.53960e-02  9.42619e-03 
 2.08952e-01  2.08952e-01  7.95433e-02  8.88324e-02  5.34692e-02  9.12389e-03 
 2.03559e-01  2.03559e-01  7.69487e-02  8.61836e-02  5.16584e-02  8.84000e-03 
 1.98436e-01  1.98436e-01  7.44992e-02  8.36777e-02  4.99538e-02  8.57273e-03 
 8.48952e-01  8.48952e-01  4.27899e-01  0.00000e+00  0.00000e+00  3.92586e-01 
 7.30650e-01  7.30650e-01  3.65096e-01  3.73397e-01  0.00000e+00  1.87733e-01 
 6.47569e-01  6.47569e-01  3.18556e-01  3.25406e-01  0.00000e+00  1.07806e-01 
 5.84316e-01  5.84316e-01  2.82605e-01  2.89204e-01  0.00000e+00  6.99046e-02 
 5.34427e-01  5.34427e-01  2.54179e-01  2.60964e-01  1.83726e-01  4.98717e-02 
 4.93723e-01  4.93723e-01  2.31054e-01  2.38172e-01  1.64851e-01  3.83047e-02 
 4.59403e-01  4.59403e-01  2.11670e-01  2.19156e-01  1.49417e-01  3.10549e-02 
 4.30006e-01  4.30006e-01  1.95188e-01  2.03029e-01  1.36560e-01  2.62432e-02 
 4.04496e-01  4.04496e-01  1.81002e-01  1.89163e-01  1.25683e-01  2.28830e-02 
 3.82114e-01  3.82114e-01  1.68662e-01  1.77104e-01  1.16361e-01  2.04280e-02 
 3.62292e-01  3.62292e-01  1.57829e-01  1.66511e-01  1.08281e-01  1.85614e-02 
 3.44595e-01  3.44595e-01  1.48243e-01  1.57127e-01  1.01211e-01  1.70918e-02 
 3.28683e-01  3.28683e-01  1.39701e-01  1.48751e-01  9.49724e-02  1.58997e-02 
 3.14290e-01  3.14290e-01  1.32043e-01  1.41228e-01  8.94275e-02  1.49067e-02 
 3.01254e-01  3.01254e-01  1.25167e-01  1.34460e-01  8.44886e-02  1.40238e-02 
 2.89274e-01  2.89274e-01  1.18902e-01  1.28279e-01  8.00198e-02  1.32587e-02 
