PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.46245e-01  4.46245e-01  2.16384e-01  2.44643e-01  1.79944e-01  4.44609e-02 
 4.31718e-01  4.31718e-01  2.08050e-01  2.35589e-01  1.72464e-01  4.08432e-02 
 4.18160e-01  4.18160e-01  2.00288e-01  2.27174e-01  1.65549e-01  3.77517e-02 
 4.05475e-01  4.05475e-01  1.93043e-01  2.19333e-01  1.59139e-01  3.50880e-02 
 3.93579e-01  3.93579e-01  1.86266e-01  2.12009e-01  1.53181e-01  3.27748e-02 
 3.82399e-01  3.82399e-01  1.79914e-01  2.05152e-01  1.47630e-01  3.07514e-02 
 3.71868e-01  3.71868e-01  1.73949e-01  1.98718e-01  1.42445e-01  2.89693e-02 
 3.61932e-01  3.61932e-01  1.68337e-01  1.92670e-01  1.37593e-01  2.73898e-02 
 3.52539e-01  3.52539e-01  1.63049e-01  1.86973e-01  1.33042e-01  2.59814e-02 
 3.43645e-01  3.43645e-01  1.58059e-01  1.81597e-01  1.28766e-01  2.47184e-02 
 3.35210e-01  3.35210e-01  1.53341e-01  1.76517e-01  1.24741e-01  2.35801e-02 
 3.27197e-01  3.27197e-01  1.48875e-01  1.71707e-01  1.20945e-01  2.25490e-02 
 3.19576e-01  3.19576e-01  1.44642e-01  1.67147e-01  1.17360e-01  2.16107e-02 
 3.12317e-01  3.12317e-01  1.40623e-01  1.62818e-01  1.13969e-01  2.07533e-02 
 1.02691e+00  1.02691e+00  4.88219e-01  0.00000e+00  0.00000e+00  1.10429e+00 
 9.46369e-01  9.46369e-01  4.82141e-01  5.58117e-01  0.00000e+00  7.02074e-01 
 8.68457e-01  8.68457e-01  4.51637e-01  5.11592e-01  0.00000e+00  4.74016e-01 
 8.01090e-01  8.01090e-01  4.18798e-01  4.69093e-01  0.00000e+00  3.36273e-01 
 7.44307e-01  7.44307e-01  3.88633e-01  4.32646e-01  3.39973e-01  2.49117e-01 
 6.96057e-01  6.96057e-01  3.61857e-01  4.01522e-01  3.12206e-01  1.91109e-01 
 6.54195e-01  6.54195e-01  3.38034e-01  3.74516e-01  2.88378e-01  1.50891e-01 
 6.17585e-01  6.17585e-01  3.16882e-01  3.50956e-01  2.67808e-01  1.22186e-01 
 5.85303e-01  5.85303e-01  2.98063e-01  3.30262e-01  2.49914e-01  1.01158e-01 
 5.56614e-01  5.56614e-01  2.81252e-01  3.11954e-01  2.34229e-01  8.53936e-02 
 5.30936e-01  5.30936e-01  2.66166e-01  2.95646e-01  2.20378e-01  7.33269e-02 
 5.07803e-01  5.07803e-01  2.52565e-01  2.81028e-01  2.08061e-01  6.39160e-02 
 4.86840e-01  4.86840e-01  2.40247e-01  2.67847e-01  1.97040e-01  5.64507e-02 
 4.67746e-01  4.67746e-01  2.29043e-01  2.55901e-01  1.87123e-01  5.04339e-02 
 4.50346e-01  4.50346e-01  2.18856e-01  2.45068e-01  1.78192e-01  4.53875e-02 
 4.34263e-01  4.34263e-01  2.09465e-01  2.35102e-01  1.70028e-01  4.12021e-02 
 4.19351e-01  4.19351e-01  2.00784e-01  2.25903e-01  1.62539e-01  3.76933e-02 
 4.05483e-01  4.05483e-01  1.92738e-01  2.17386e-01  1.55646e-01  3.47218e-02 
 3.92549e-01  3.92549e-01  1.85261e-01  2.09478e-01  1.49282e-01  3.21817e-02 
 3.80456e-01  3.80456e-01  1.78297e-01  2.02116e-01  1.43388e-01  2.99912e-02 
 3.69122e-01  3.69122e-01  1.71796e-01  1.95243e-01  1.37916e-01  2.80868e-02 
 3.58475e-01  3.58475e-01  1.65715e-01  1.88814e-01  1.32822e-01  2.64183e-02 
 3.48454e-01  3.48454e-01  1.60014e-01  1.82787e-01  1.28069e-01  2.49463e-02 
 3.39002e-01  3.39002e-01  1.54661e-01  1.77124e-01  1.23624e-01  2.36388e-02 
 3.30072e-01  3.30072e-01  1.49624e-01  1.71793e-01  1.19459e-01  2.24704e-02 
 3.21620e-01  3.21620e-01  1.44878e-01  1.66766e-01  1.15548e-01  2.14202e-02 
 3.13607e-01  3.13607e-01  1.40398e-01  1.62017e-01  1.11869e-01  2.04712e-02 
 3.05999e-01  3.05999e-01  1.36163e-01  1.57525e-01  1.08403e-01  1.96095e-02 
 2.98766e-01  2.98766e-01  1.32154e-01  1.53267e-01  1.05131e-01  1.88233e-02 
 2.91879e-01  2.91879e-01  1.28353e-01  1.49228e-01  1.02038e-01  1.81029e-02 
 1.00058e+00  1.00058e+00  5.00264e-01  0.00000e+00  0.00000e+00  1.01379e+00 
 9.11441e-01  9.11441e-01  4.77906e-01  5.33261e-01  0.00000e+00  6.21510e-01 
 8.31499e-01  8.31499e-01  4.40569e-01  4.84666e-01  0.00000e+00  4.10462e-01 
 7.64203e-01  7.64203e-01  4.04437e-01  4.42110e-01  0.00000e+00  2.86876e-01 
 7.08229e-01  7.08229e-01  3.72605e-01  4.06308e-01  3.13368e-01  2.10374e-01 
 6.61038e-01  6.61038e-01  3.44990e-01  3.76067e-01  2.86798e-01  1.60314e-01 
 6.20320e-01  6.20320e-01  3.20793e-01  3.50022e-01  2.64191e-01  1.26057e-01 
 5.84848e-01  5.84848e-01  2.99544e-01  3.27421e-01  2.44793e-01  1.01861e-01 
 5.53662e-01  5.53662e-01  2.80793e-01  3.07645e-01  2.27998e-01  8.42879e-02 
 5.26010e-01  5.26010e-01  2.64155e-01  2.90203e-01  2.13330e-01  7.12025e-02 
 5.01305e-01  5.01305e-01  2.49306e-01  2.74705e-01  2.00415e-01  6.12402e-02 
 4.79084e-01  4.79084e-01  2.35981e-01  2.60840e-01  1.88960e-01  5.35024e-02 
 4.58973e-01  4.58973e-01  2.23961e-01  2.48359e-01  1.78732e-01  4.73830e-02 
 4.40675e-01  4.40675e-01  2.13067e-01  2.37064e-01  1.69545e-01  4.24609e-02 
 4.24017e-01  4.24017e-01  2.03194e-01  2.26834e-01  1.61285e-01  3.83345e-02 
 4.08634e-01  4.08634e-01  1.94119e-01  2.17434e-01  1.53746e-01  3.49136e-02 
 3.94382e-01  3.94382e-01  1.85752e-01  2.08767e-01  1.46840e-01  3.20450e-02 
 3.81137e-01  3.81137e-01  1.78015e-01  2.00750e-01  1.40490e-01  2.96137e-02 
 3.68793e-01  3.68793e-01  1.70843e-01  1.93313e-01  1.34635e-01  2.75326e-02 
 3.57259e-01  3.57259e-01  1.64177e-01  1.86394e-01  1.29218e-01  2.57349e-02 
 3.46455e-01  3.46455e-01  1.57966e-01  1.79941e-01  1.24193e-01  2.41686e-02 
 3.36312e-01  3.36312e-01  1.52167e-01  1.73909e-01  1.19520e-01  2.27931e-02 
 3.26770e-01  3.26770e-01  1.46741e-01  1.68257e-01  1.15164e-01  2.15763e-02 
 3.17775e-01  3.17775e-01  1.41654e-01  1.62950e-01  1.11093e-01  2.04925e-02 
 3.09280e-01  3.09280e-01  1.36876e-01  1.57958e-01  1.07282e-01  1.95212e-02 
 3.01243e-01  3.01243e-01  1.32380e-01  1.53254e-01  1.03705e-01  1.86455e-02 
 2.93627e-01  2.93627e-01  1.28142e-01  1.48812e-01  1.00344e-01  1.78518e-02 
 2.86400e-01  2.86400e-01  1.24142e-01  1.44612e-01  9.71782e-02  1.71288e-02 
 2.79531e-01  2.79531e-01  1.20361e-01  1.40635e-01  9.41924e-02  1.64672e-02 
 2.72993e-01  2.72993e-01  1.16781e-01  1.36862e-01  9.13716e-02  1.58591e-02 
 9.73372e-01  9.73372e-01  5.07806e-01  0.00000e+00  0.00000e+00  9.16052e-01 
 8.77230e-01  8.77230e-01  4.71002e-01  5.09105e-01  0.00000e+00  5.42765e-01 
 7.95975e-01  7.95975e-01  4.27839e-01  4.59073e-01  0.00000e+00  3.51164e-01 
 7.29090e-01  7.29090e-01  3.89023e-01  4.16744e-01  0.00000e+00  2.42125e-01 
 6.74086e-01  6.74086e-01  3.55925e-01  3.81709e-01  2.88667e-01  1.75999e-01 
 6.28029e-01  6.28029e-01  3.27753e-01  3.52396e-01  2.63341e-01  1.33417e-01 
 5.88478e-01  5.88478e-01  3.03389e-01  3.27315e-01  2.41955e-01  1.04631e-01 
 5.54142e-01  5.54142e-01  2.82198e-01  3.05652e-01  2.23705e-01  8.44952e-02 
 5.24031e-01  5.24031e-01  2.63639e-01  2.86763e-01  2.07970e-01  6.99821e-02 
 4.97388e-01  4.97388e-01  2.47270e-01  2.70148e-01  1.94274e-01  5.92396e-02 
 4.73624e-01  4.73624e-01  2.32735e-01  2.55417e-01  1.82247e-01  5.10973e-02 
 4.52278e-01  4.52278e-01  2.19750e-01  2.42264e-01  1.71605e-01  4.47932e-02 
 4.32983e-01  4.32983e-01  2.08081e-01  2.30442e-01  1.62121e-01  3.98174e-02 
 4.15446e-01  4.15446e-01  1.97541e-01  2.19758e-01  1.53618e-01  3.58192e-02 
 3.99494e-01  3.99494e-01  1.88018e-01  2.10093e-01  1.45984e-01  3.24643e-02 
 3.84776e-01  3.84776e-01  1.79289e-01  2.01223e-01  1.39026e-01  2.96812e-02 
 3.71150e-01  3.71150e-01  1.71262e-01  1.93052e-01  1.32660e-01  2.73442e-02 
 3.58497e-01  3.58497e-01  1.63858e-01  1.85501e-01  1.26814e-01  2.53598e-02 
 3.46711e-01  3.46711e-01  1.57009e-01  1.78502e-01  1.21429e-01  2.36572e-02 
 3.35706e-01  3.35706e-01  1.50657e-01  1.71997e-01  1.16453e-01  2.21824e-02 
 3.25403e-01  3.25403e-01  1.44751e-01  1.65934e-01  1.11841e-01  2.08935e-02 
 3.15736e-01  3.15736e-01  1.39246e-01  1.60271e-01  1.07555e-01  1.97579e-02 
 3.06646e-01  3.06646e-01  1.34104e-01  1.54968e-01  1.03564e-01  1.87499e-02 
 2.98081e-01  2.98081e-01  1.29292e-01  1.49992e-01  9.98368e-02  1.78489e-02 
 2.89996e-01  2.89996e-01  1.24779e-01  1.45315e-01  9.63498e-02  1.70384e-02 
 2.82351e-01  2.82351e-01  1.20539e-01  1.40909e-01  9.30805e-02  1.63051e-02 
 2.75109e-01  2.75109e-01  1.16549e-01  1.36752e-01  9.00096e-02  1.56381e-02 
 2.68240e-01  2.68240e-01  1.12788e-01  1.32824e-01  8.71197e-02  1.50284e-02 
 2.61713e-01  2.61713e-01  1.09237e-01  1.29105e-01  8.43956e-02  1.44685e-02 
 2.55504e-01  2.55504e-01  1.05879e-01  1.25580e-01  8.18236e-02  1.39523e-02 
 9.45457e-01  9.45457e-01  5.10809e-01  0.00000e+00  0.00000e+00  8.15088e-01 
 8.43796e-01  8.43796e-01  4.61457e-01  4.85651e-01  0.00000e+00  4.67727e-01 
 7.61854e-01  7.61854e-01  4.13471e-01  4.34739e-01  0.00000e+00  2.96911e-01 
 6.95659e-01  6.95659e-01  3.72575e-01  3.92870e-01  0.00000e+00  2.02253e-01 
 6.41751e-01  6.41751e-01  3.38608e-01  3.58697e-01  2.65736e-01  1.45948e-01 
 5.96880e-01  5.96880e-01  3.10157e-01  3.30341e-01  2.41681e-01  1.10236e-01 
 5.58507e-01  5.58507e-01  2.85830e-01  3.06218e-01  2.21505e-01  8.63657e-02 
 5.25294e-01  5.25294e-01  2.64852e-01  2.85468e-01  2.04371e-01  6.98161e-02 
 4.96236e-01  4.96236e-01  2.46604e-01  2.67432e-01  1.89654e-01  5.79679e-02 
 4.70571e-01  4.70571e-01  2.30600e-01  2.51607e-01  1.76883e-01  4.92415e-02 
 4.47715e-01  4.47715e-01  2.16457e-01  2.37606e-01  1.65697e-01  4.26498e-02 
 4.27210e-01  4.27210e-01  2.03874e-01  2.25124e-01  1.55820e-01  3.75565e-02 
 4.08695e-01  4.08695e-01  1.92607e-01  2.13924e-01  1.47034e-01  3.35398e-02 
 3.91884e-01  3.91884e-01  1.82465e-01  2.03815e-01  1.39170e-01  3.03113e-02 
 3.76606e-01  3.76606e-01  1.73327e-01  1.94681e-01  1.32119e-01  2.75958e-02 
 3.62522e-01  3.62522e-01  1.64975e-01  1.86306e-01  1.25702e-01  2.53388e-02 
 3.49492e-01  3.49492e-01  1.57313e-01  1.78600e-01  1.19838e-01  2.34388e-02 
 3.37399e-01  3.37399e-01  1.50263e-01  1.71485e-01  1.14459e-01  2.18205e-02 
 3.26144e-01  3.26144e-01  1.43755e-01  1.64896e-01  1.09509e-01  2.04271e-02 
 3.15639e-01  3.15639e-01  1.37731e-01  1.58776e-01  1.04939e-01  1.92156e-02 
 3.05811e-01  3.05811e-01  1.32142e-01  1.53077e-01  1.00708e-01  1.81526e-02 
 2.96594e-01  2.96594e-01  1.26941e-01  1.47757e-01  9.67797e-02  1.72122e-02 
 2.87931e-01  2.87931e-01  1.22093e-01  1.42780e-01  9.31237e-02  1.63738e-02 
 2.79773e-01  2.79773e-01  1.17562e-01  1.38113e-01  8.97130e-02  1.56213e-02 
 2.72076e-01  2.72076e-01  1.13320e-01  1.33728e-01  8.65241e-02  1.49416e-02 
 2.64800e-01  2.64800e-01  1.09341e-01  1.29601e-01  8.35365e-02  1.43241e-02 
 2.57912e-01  2.57912e-01  1.05602e-01  1.25709e-01  8.07321e-02  1.37602e-02 
 2.51380e-01  2.51380e-01  1.02082e-01  1.22032e-01  7.80947e-02  1.32428e-02 
 2.45176e-01  2.45176e-01  9.87636e-02  1.18555e-01  7.56102e-02  1.27660e-02 
 2.39277e-01  2.39277e-01  9.56300e-02  1.15260e-01  7.32660e-02  1.23247e-02 
 9.17013e-01  9.17013e-01  5.09346e-01  0.00000e+00  0.00000e+00  7.14457e-01 
 8.11181e-01  8.11181e-01  4.49362e-01  4.62898e-01  0.00000e+00  3.97837e-01 
 7.29089e-01  7.29089e-01  3.97545e-01  4.11586e-01  0.00000e+00  2.48175e-01 
 6.63813e-01  6.63813e-01  3.55159e-01  3.70370e-01  0.00000e+00  1.67285e-01 
 6.11098e-01  6.11098e-01  3.20709e-01  3.37130e-01  2.44451e-01  1.20044e-01 
 5.67447e-01  5.67447e-01  2.92250e-01  3.09747e-01  2.21678e-01  9.05082e-02 
 5.30254e-01  5.30254e-01  2.68159e-01  2.86570e-01  2.02689e-01  7.09721e-02 
 4.98148e-01  4.98148e-01  2.47544e-01  2.66707e-01  1.86635e-01  5.75342e-02 
 4.70116e-01  4.70116e-01  2.29724e-01  2.49491e-01  1.72892e-01  4.79688e-02 
 4.45399e-01  4.45399e-01  2.14176e-01  2.34420e-01  1.61000e-01  4.09508e-02 
 4.23418e-01  4.23418e-01  2.00499e-01  2.21112e-01  1.50608e-01  3.56610e-02 
 4.03721e-01  4.03721e-01  1.88377e-01  2.09267e-01  1.41450e-01  3.15766e-02 
 3.85955e-01  3.85955e-01  1.77561e-01  1.98654e-01  1.33319e-01  2.83536e-02 
 3.69839e-01  3.69839e-01  1.67856e-01  1.89086e-01  1.26051e-01  2.57588e-02 
 3.55204e-01  3.55204e-01  1.59137e-01  1.80451e-01  1.19545e-01  2.35673e-02 
 3.41723e-01  3.41723e-01  1.51188e-01  1.72543e-01  1.13630e-01  2.17399e-02 
 3.29260e-01  3.29260e-01  1.43914e-01  1.65273e-01  1.08231e-01  2.01956e-02 
 3.17701e-01  3.17701e-01  1.37236e-01  1.58567e-01  1.03285e-01  1.88745e-02 
 3.06950e-01  3.06950e-01  1.31086e-01  1.52362e-01  9.87377e-02  1.77319e-02 
 2.96921e-01  2.96921e-01  1.25404e-01  1.46604e-01  9.45435e-02  1.67336e-02 
 2.87543e-01  2.87543e-01  1.20141e-01  1.41246e-01  9.06636e-02  1.58534e-02 
 2.78752e-01  2.78752e-01  1.15255e-01  1.36247e-01  8.70647e-02  1.50708e-02 
 2.70495e-01  2.70495e-01  1.10706e-01  1.31574e-01  8.37179e-02  1.43697e-02 
 2.62722e-01  2.62722e-01  1.06463e-01  1.27196e-01  8.05980e-02  1.37375e-02 
 2.55391e-01  2.55391e-01  1.02496e-01  1.23084e-01  7.76832e-02  1.31637e-02 
 2.48466e-01  2.48466e-01  9.87808e-02  1.19217e-01  7.49543e-02  1.26402e-02 
 2.41911e-01  2.41911e-01  9.52944e-02  1.15572e-01  7.23944e-02  1.21601e-02 
 2.35698e-01  2.35698e-01  9.20171e-02  1.12131e-01  6.99887e-02  1.17178e-02 
 2.29801e-01  2.29801e-01  8.89314e-02  1.08878e-01  6.77238e-02  1.13087e-02 
 2.24194e-01  2.24194e-01  8.60214e-02  1.05798e-01  6.55881e-02  1.09288e-02 
 8.88203e-01  8.88203e-01  5.03588e-01  0.00000e+00  0.00000e+00  6.17145e-01 
 7.79408e-01  7.79408e-01  4.34873e-01  4.40841e-01  0.00000e+00  3.34087e-01 
 6.97623e-01  6.97623e-01  3.80186e-01  3.89538e-01  0.00000e+00  2.05144e-01 
 6.33454e-01  6.33454e-01  3.36881e-01  3.49131e-01  0.00000e+00  1.37079e-01 
 5.82006e-01  5.82006e-01  3.02319e-01  3.16877e-01  2.24700e-01  9.80137e-02 
 5.39596e-01  5.39596e-01  2.74110e-01  2.90474e-01  2.03202e-01  7.39214e-02 
 5.03577e-01  5.03577e-01  2.50445e-01  2.68227e-01  1.85371e-01  5.81375e-02 
 4.72558e-01  4.72558e-01  2.30336e-01  2.49224e-01  1.70356e-01  4.73550e-02 
 4.45527e-01  4.45527e-01  2.13053e-01  2.32797e-01  1.57543e-01  3.97147e-02 
 4.21729e-01  4.21729e-01  1.98048e-01  2.18447e-01  1.46484e-01  3.41231e-02 
 4.00592e-01  4.00592e-01  1.84904e-01  2.05798e-01  1.36841e-01  2.99116e-02 
 3.81673e-01  3.81673e-01  1.73298e-01  1.94558e-01  1.28358e-01  2.66568e-02 
 3.64626e-01  3.64626e-01  1.62978e-01  1.84500e-01  1.20839e-01  2.40829e-02 
 3.49175e-01  3.49175e-01  1.53745e-01  1.75445e-01  1.14129e-01  2.20037e-02 
 3.35155e-01  3.35155e-01  1.45474e-01  1.67282e-01  1.08129e-01  2.02372e-02 
 3.22250e-01  3.22250e-01  1.37953e-01  1.59813e-01  1.02682e-01  1.87572e-02 
 3.10328e-01  3.10328e-01  1.31087e-01  1.52954e-01  9.77159e-02  1.74999e-02 
 2.99278e-01  2.99278e-01  1.24797e-01  1.46633e-01  9.31705e-02  1.64185e-02 
 2.89006e-01  2.89006e-01  1.19016e-01  1.40789e-01  8.89957e-02  1.54777e-02 
 2.79430e-01  2.79430e-01  1.13686e-01  1.35371e-01  8.51488e-02  1.46510e-02 
 2.70480e-01  2.70480e-01  1.08759e-01  1.30332e-01  8.15934e-02  1.39179e-02 
 2.62095e-01  2.62095e-01  1.04192e-01  1.25636e-01  7.82981e-02  1.32624e-02 
 2.54222e-01  2.54222e-01  9.99480e-02  1.21249e-01  7.52362e-02  1.26721e-02 
 2.46815e-01  2.46815e-01  9.59954e-02  1.17140e-01  7.23840e-02  1.21370e-02 
 2.39833e-01  2.39833e-01  9.23061e-02  1.13286e-01  6.97213e-02  1.16491e-02 
 2.33239e-01  2.33239e-01  8.88557e-02  1.09662e-01  6.72301e-02  1.12018e-02 
 2.27001e-01  2.27001e-01  8.56225e-02  1.06248e-01  6.48949e-02  1.07898e-02 
 2.21090e-01  2.21090e-01  8.25873e-02  1.03028e-01  6.27017e-02  1.04088e-02 
 2.15482e-01  2.15482e-01  7.97333e-02  9.99858e-02  6.06382e-02  1.00550e-02 
 2.10152e-01  2.10152e-01  7.70453e-02  9.71062e-02  5.86936e-02  9.72528e-03 
 8.59183e-01  8.59183e-01  4.93796e-01  0.00000e+00  0.00000e+00  5.25491e-01 
 7.48490e-01  7.48490e-01  4.18198e-01  4.19475e-01  0.00000e+00  2.77056e-01 
 6.67400e-01  6.67400e-01  3.61560e-01  3.68526e-01  0.00000e+00  1.67766e-01 
 6.04489e-01  6.04489e-01  3.17880e-01  3.29052e-01  0.00000e+00  1.11359e-01 
 5.54362e-01  5.54362e-01  2.83558e-01  2.97820e-01  2.06376e-01  7.95182e-02 
 5.13206e-01  5.13206e-01  2.55843e-01  2.72398e-01  1.86137e-01  6.01345e-02 
 4.78351e-01  4.78351e-01  2.32779e-01  2.51062e-01  1.69428e-01  4.75436e-02 
 4.48399e-01  4.48399e-01  2.13308e-01  2.32893e-01  1.55409e-01  3.89912e-02 
 4.22342e-01  4.22342e-01  1.96664e-01  2.17225e-01  1.43481e-01  3.29501e-02 
 3.99435e-01  3.99435e-01  1.82280e-01  2.03566e-01  1.33209e-01  2.85330e-02 
 3.79113e-01  3.79113e-01  1.69730e-01  1.91546e-01  1.24271e-01  2.52025e-02 
 3.60943e-01  3.60943e-01  1.58689e-01  1.80882e-01  1.16423e-01  2.26217e-02 
 3.44586e-01  3.44586e-01  1.48902e-01  1.71352e-01  1.09477e-01  2.05724e-02 
 3.29773e-01  3.29773e-01  1.40173e-01  1.62782e-01  1.03287e-01  1.89083e-02 
 3.16343e-01  3.16343e-01  1.32374e-01  1.55066e-01  9.77594e-02  1.74833e-02 
 3.03990e-01  3.03990e-01  1.25299e-01  1.48013e-01  9.27469e-02  1.62819e-02 
 2.92585e-01  2.92585e-01  1.18856e-01  1.41542e-01  8.81819e-02  1.52545e-02 
 2.82021e-01  2.82021e-01  1.12967e-01  1.35585e-01  8.40080e-02  1.43647e-02 
 2.72206e-01  2.72206e-01  1.07565e-01  1.30081e-01  8.01782e-02  1.35856e-02 
 2.63061e-01  2.63061e-01  1.02594e-01  1.24983e-01  7.66525e-02  1.28963e-02 
 2.54519e-01  2.54519e-01  9.80073e-02  1.20246e-01  7.33967e-02  1.22813e-02 
 2.46520e-01  2.46520e-01  9.37631e-02  1.15835e-01  7.03817e-02  1.17280e-02 
 2.39014e-01  2.39014e-01  8.98258e-02  1.11716e-01  6.75823e-02  1.12269e-02 
 2.31955e-01  2.31955e-01  8.61646e-02  1.07862e-01  6.49768e-02  1.07703e-02 
 2.25303e-01  2.25303e-01  8.27526e-02  1.04248e-01  6.25461e-02  1.03518e-02 
 2.19024e-01  2.19024e-01  7.95661e-02  1.00853e-01  6.02736e-02  9.96638e-03 
 2.13086e-01  2.13086e-01  7.65844e-02  9.76573e-02  5.81447e-02  9.60992e-03 
 2.07463e-01  2.07463e-01  7.37891e-02  9.46444e-02  5.61466e-02  9.27894e-03 
 2.02129e-01  2.02129e-01  7.11641e-02  9.17991e-02  5.42679e-02  8.97052e-03 
 1.97062e-01  1.97062e-01  6.86948e-02  8.91080e-02  5.24985e-02  8.68222e-03 
 8.30096e-01  8.30096e-01  4.80304e-01  0.00000e+00  0.00000e+00  4.41184e-01 
 7.18436e-01  7.18436e-01  3.99590e-01  3.98794e-01  0.00000e+00  2.26955e-01 
 6.38362e-01  6.38362e-01  3.41870e-01  3.48484e-01  0.00000e+00  1.35803e-01 
 5.76830e-01  5.76830e-01  2.98323e-01  3.10040e-01  0.00000e+00  8.97606e-02 
 5.28065e-01  5.28065e-01  2.64567e-01  2.79856e-01  1.89382e-01  6.41799e-02 
 4.88167e-01  4.88167e-01  2.37570e-01  2.55408e-01  1.70374e-01  4.87978e-02 
 4.54463e-01  4.54463e-01  2.15269e-01  2.34965e-01  1.54749e-01  3.88799e-02 
 4.25557e-01  4.25557e-01  1.96555e-01  2.17605e-01  1.41682e-01  3.21717e-02 
 4.00449e-01  4.00449e-01  1.80638e-01  2.02668e-01  1.30593e-01  2.74402e-02 
 3.78405e-01  3.78405e-01  1.66943e-01  1.89672e-01  1.21065e-01  2.39769e-02 
 3.58872e-01  3.58872e-01  1.55040e-01  1.78254e-01  1.12790e-01  2.13573e-02 
 3.41425e-01  3.41425e-01  1.44604e-01  1.68139e-01  1.05537e-01  1.93175e-02 
 3.25732e-01  3.25732e-01  1.35383e-01  1.59111e-01  9.91263e-02  1.76876e-02 
 3.11532e-01  3.11532e-01  1.27181e-01  1.51004e-01  9.34213e-02  1.63545e-02 
 2.98668e-01  2.98668e-01  1.19873e-01  1.43711e-01  8.83338e-02  1.52015e-02 
 2.86843e-01  2.86843e-01  1.13260e-01  1.37053e-01  8.37254e-02  1.42217e-02 
 2.75933e-01  2.75933e-01  1.07250e-01  1.30950e-01  7.95329e-02  1.33772e-02 
 2.65834e-01  2.65834e-01  1.01769e-01  1.25337e-01  7.57036e-02  1.26402e-02 
 2.56456e-01  2.56456e-01  9.67512e-02  1.20156e-01  7.21932e-02  1.19899e-02 
 2.47723e-01  2.47723e-01  9.21432e-02  1.15361e-01  6.89645e-02  1.14105e-02 
 2.39570e-01  2.39570e-01  8.78985e-02  1.10909e-01  6.59856e-02  1.08899e-02 
 2.31940e-01  2.31940e-01  8.39776e-02  1.06766e-01  6.32292e-02  1.04188e-02 
 2.24782e-01  2.24782e-01  8.03462e-02  1.02900e-01  6.06720e-02  9.98958e-03 
 2.18054e-01  2.18054e-01  7.69747e-02  9.92862e-02  5.82937e-02  9.59634e-03 
 2.11717e-01  2.11717e-01  7.38374e-02  9.58997e-02  5.60765e-02  9.23422e-03 
 2.05738e-01  2.05738e-01  7.09116e-02  9.27202e-02  5.40051e-02  8.89928e-03 
 2.00086e-01  2.00086e-01  6.81777e-02  8.97295e-02  5.20660e-02  8.58825e-03 
 1.94736e-01  1.94736e-01  6.56181e-02  8.69115e-02  5.02471e-02  8.29840e-03 
 1.89662e-01  1.89662e-01  6.32175e-02  8.42519e-02  4.85380e-02  8.02743e-03 
 1.84845e-01  1.84845e-01  6.09620e-02  8.17379e-02  4.69293e-02  7.77340e-03 
 8.01076e-01  8.01076e-01  4.63511e-01  0.00000e+00  0.00000e+00  3.65293e-01 
 6.89246e-01  6.89246e-01  3.79341e-01  3.78790e-01  0.00000e+00  1.83695e-01 
 6.10456e-01  6.10456e-01  3.21344e-01  3.29350e-01  0.00000e+00  1.08877e-01 
 5.50399e-01  5.50399e-01  2.78397e-01  2.92012e-01  0.00000e+00  7.18616e-02 
