PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.99594e-01  4.99594e-01  2.40940e-01  2.81522e-01  2.11295e-01  4.73637e-02 
 4.83791e-01  4.83791e-01  2.32622e-01  2.71528e-01  2.02761e-01  4.37417e-02 
 4.69032e-01  4.69032e-01  2.24832e-01  2.62223e-01  1.94865e-01  4.06610e-02 
 4.55213e-01  4.55213e-01  2.17524e-01  2.53538e-01  1.87537e-01  3.80151e-02 
 4.42243e-01  4.42243e-01  2.10653e-01  2.45411e-01  1.80720e-01  3.57219e-02 
 4.30045e-01  4.30045e-01  2.04183e-01  2.37791e-01  1.74361e-01  3.37176e-02 
 4.18547e-01  4.18547e-01  1.98080e-01  2.30629e-01  1.68417e-01  3.19519e-02 
 4.07691e-01  4.07691e-01  1.92314e-01  2.23886e-01  1.62848e-01  3.03851e-02 
 3.97421e-01  3.97421e-01  1.86857e-01  2.17525e-01  1.57621e-01  2.89852e-02 
 3.87690e-01  3.87690e-01  1.81686e-01  2.11514e-01  1.52704e-01  2.77265e-02 
 3.78454e-01  3.78454e-01  1.76779e-01  2.05825e-01  1.48071e-01  2.65883e-02 
 3.69676e-01  3.69676e-01  1.72117e-01  2.00432e-01  1.43698e-01  2.55534e-02 
 3.61321e-01  3.61321e-01  1.67681e-01  1.95312e-01  1.39564e-01  2.46078e-02 
 3.53358e-01  3.53358e-01  1.63455e-01  1.90444e-01  1.35650e-01  2.37397e-02 
 1.12778e+00  1.12778e+00  4.69618e-01  0.00000e+00  0.00000e+00  1.51672e+00 
 1.04143e+00  1.04143e+00  4.80589e-01  6.22308e-01  0.00000e+00  8.81101e-01 
 9.56346e-01  9.56346e-01  4.58357e-01  5.71753e-01  0.00000e+00  5.59134e-01 
 8.82944e-01  8.82944e-01  4.30810e-01  5.25568e-01  0.00000e+00  3.78730e-01 
 8.21212e-01  8.21212e-01  4.04289e-01  4.85983e-01  3.92736e-01  2.70925e-01 
 7.68828e-01  7.68828e-01  3.80121e-01  4.52171e-01  3.60911e-01  2.02463e-01 
 7.23445e-01  7.23445e-01  3.58246e-01  4.22833e-01  3.33721e-01  1.56825e-01 
 6.83785e-01  6.83785e-01  3.38556e-01  3.97221e-01  3.10308e-01  1.25328e-01 
 6.48824e-01  6.48824e-01  3.20830e-01  3.74695e-01  2.89972e-01  1.02917e-01 
 6.17754e-01  6.17754e-01  3.04829e-01  3.54736e-01  2.72159e-01  8.65308e-02 
 5.89938e-01  5.89938e-01  2.90334e-01  3.36925e-01  2.56431e-01  7.42546e-02 
 5.64869e-01  5.64869e-01  2.77152e-01  3.20929e-01  2.42443e-01  6.48534e-02 
 5.42141e-01  5.42141e-01  2.65116e-01  3.06478e-01  2.29921e-01  5.75089e-02 
 5.21427e-01  5.21427e-01  2.54088e-01  2.93355e-01  2.18646e-01  5.16630e-02 
 5.02537e-01  5.02537e-01  2.43988e-01  2.81429e-01  2.08483e-01  4.67968e-02 
 4.85067e-01  4.85067e-01  2.34616e-01  2.70437e-01  1.99186e-01  4.27906e-02 
 4.68857e-01  4.68857e-01  2.25899e-01  2.60272e-01  1.90650e-01  3.94498e-02 
 4.53772e-01  4.53772e-01  2.17772e-01  2.50844e-01  1.82786e-01  3.66302e-02 
 4.39694e-01  4.39694e-01  2.10177e-01  2.42073e-01  1.75517e-01  3.42240e-02 
 4.26523e-01  4.26523e-01  2.03065e-01  2.33894e-01  1.68781e-01  3.21491e-02 
 4.14169e-01  4.14169e-01  1.96391e-01  2.26246e-01  1.62519e-01  3.03428e-02 
 4.02557e-01  4.02557e-01  1.90118e-01  2.19079e-01  1.56684e-01  2.87564e-02 
 3.91619e-01  3.91619e-01  1.84209e-01  2.12349e-01  1.51235e-01  2.73517e-02 
 3.81297e-01  3.81297e-01  1.78636e-01  2.06016e-01  1.46134e-01  2.60985e-02 
 3.71537e-01  3.71537e-01  1.73370e-01  2.00045e-01  1.41349e-01  2.49729e-02 
 3.62294e-01  3.62294e-01  1.68386e-01  1.94407e-01  1.36852e-01  2.39553e-02 
 3.53526e-01  3.53526e-01  1.63663e-01  1.89073e-01  1.32618e-01  2.30302e-02 
 3.45197e-01  3.45197e-01  1.59182e-01  1.84020e-01  1.28624e-01  2.21846e-02 
 3.37272e-01  3.37272e-01  1.54924e-01  1.79225e-01  1.24851e-01  2.14079e-02 
 3.29722e-01  3.29722e-01  1.50872e-01  1.74670e-01  1.21281e-01  2.06913e-02 
 1.10502e+00  1.10502e+00  4.90093e-01  0.00000e+00  0.00000e+00  1.32415e+00 
 1.00481e+00  1.00481e+00  4.81445e-01  5.97187e-01  0.00000e+00  7.36823e-01 
 9.16099e-01  9.16099e-01  4.51322e-01  5.43221e-01  0.00000e+00  4.55834e-01 
 8.42187e-01  8.42187e-01  4.19942e-01  4.96496e-01  0.00000e+00  3.03823e-01 
 7.81051e-01  7.81051e-01  3.91373e-01  4.57367e-01  3.61866e-01  2.15271e-01 
 7.29667e-01  7.29667e-01  3.66046e-01  4.24361e-01  3.31359e-01  1.60154e-01 
 6.85434e-01  6.85434e-01  3.43509e-01  3.95958e-01  3.05536e-01  1.23963e-01 
 6.46952e-01  6.46952e-01  3.23456e-01  3.71298e-01  2.83446e-01  9.92828e-02 
 6.13141e-01  6.13141e-01  3.05553e-01  3.49697e-01  2.64352e-01  8.18819e-02 
 5.83170e-01  5.83170e-01  2.89499e-01  3.30614e-01  2.47689e-01  6.92456e-02 
 5.56393e-01  5.56393e-01  2.75033e-01  3.13628e-01  2.33021e-01  5.98231e-02 
 5.32301e-01  5.32301e-01  2.61936e-01  2.98401e-01  2.20009e-01  5.26273e-02 
 5.10490e-01  5.10490e-01  2.50024e-01  2.84668e-01  2.08386e-01  4.70118e-02 
 4.90636e-01  4.90636e-01  2.39145e-01  2.72214e-01  1.97939e-01  4.25397e-02 
 4.72551e-01  4.72551e-01  2.29212e-01  2.60910e-01  1.88538e-01  3.88020e-02 
 4.55841e-01  4.55841e-01  2.20021e-01  2.50504e-01  1.79951e-01  3.57157e-02 
 4.40351e-01  4.40351e-01  2.11492e-01  2.40891e-01  1.72077e-01  3.31317e-02 
 4.25947e-01  4.25947e-01  2.03560e-01  2.31982e-01  1.64832e-01  3.09404e-02 
 4.12515e-01  4.12515e-01  1.96163e-01  2.23703e-01  1.58143e-01  2.90602e-02 
 3.99956e-01  3.99956e-01  1.89251e-01  2.15987e-01  1.51949e-01  2.74293e-02 
 3.88184e-01  3.88184e-01  1.82777e-01  2.08779e-01  1.46198e-01  2.60006e-02 
 3.77127e-01  3.77127e-01  1.76703e-01  2.02030e-01  1.40845e-01  2.47378e-02 
 3.66717e-01  3.66717e-01  1.70992e-01  1.95696e-01  1.35848e-01  2.36122e-02 
 3.56898e-01  3.56898e-01  1.65613e-01  1.89739e-01  1.31176e-01  2.26015e-02 
 3.47620e-01  3.47620e-01  1.60539e-01  1.84128e-01  1.26796e-01  2.16878e-02 
 3.38837e-01  3.38837e-01  1.55745e-01  1.78832e-01  1.22683e-01  2.08566e-02 
 3.30509e-01  3.30509e-01  1.51208e-01  1.73825e-01  1.18813e-01  2.00963e-02 
 3.22601e-01  3.22601e-01  1.46909e-01  1.69085e-01  1.15165e-01  1.93973e-02 
 3.15081e-01  3.15081e-01  1.42830e-01  1.64589e-01  1.11722e-01  1.87517e-02 
 3.07920e-01  3.07920e-01  1.38953e-01  1.60320e-01  1.08465e-01  1.81529e-02 
 1.07898e+00  1.07898e+00  5.06377e-01  0.00000e+00  0.00000e+00  1.12622e+00 
 9.68029e-01  9.68029e-01  4.80464e-01  5.72373e-01  0.00000e+00  6.02434e-01 
 8.76985e-01  8.76985e-01  4.43435e-01  5.16065e-01  0.00000e+00  3.64335e-01 
 8.03156e-01  8.03156e-01  4.08694e-01  4.69241e-01  0.00000e+00  2.39621e-01 
 7.42902e-01  7.42902e-01  3.78334e-01  4.30744e-01  3.33179e-01  1.68678e-01 
 6.92660e-01  6.92660e-01  3.52006e-01  3.98607e-01  3.04089e-01  1.25346e-01 
 6.49640e-01  6.49640e-01  3.28910e-01  3.71138e-01  2.79656e-01  9.72847e-02 
 6.12355e-01  6.12355e-01  3.08565e-01  3.47402e-01  2.58870e-01  7.83470e-02 
 5.79690e-01  5.79690e-01  2.90541e-01  3.26682e-01  2.40979e-01  6.50959e-02 
 5.50800e-01  5.50800e-01  2.74476e-01  3.08427e-01  2.25418e-01  5.55207e-02 
 5.25035e-01  5.25035e-01  2.60073e-01  2.92211e-01  2.11756e-01  4.83995e-02 
 5.01889e-01  5.01889e-01  2.47090e-01  2.77703e-01  1.99664e-01  4.29639e-02 
 4.80962e-01  4.80962e-01  2.35326e-01  2.64638e-01  1.88884e-01  3.87158e-02 
 4.61936e-01  4.61936e-01  2.24619e-01  2.52806e-01  1.79211e-01  3.53222e-02 
 4.44621e-01  4.44621e-01  2.14872e-01  2.42081e-01  1.70520e-01  3.24651e-02 
 4.28638e-01  4.28638e-01  2.05879e-01  2.32218e-01  1.62592e-01  3.00929e-02 
 4.13834e-01  4.13834e-01  1.97556e-01  2.23115e-01  1.55331e-01  2.80939e-02 
 4.00079e-01  4.00079e-01  1.89832e-01  2.14689e-01  1.48658e-01  2.63866e-02 
 3.87261e-01  3.87261e-01  1.82647e-01  2.06864e-01  1.42504e-01  2.49105e-02 
 3.75285e-01  3.75285e-01  1.75946e-01  1.99579e-01  1.36811e-01  2.36202e-02 
 3.64066e-01  3.64066e-01  1.69683e-01  1.92779e-01  1.31531e-01  2.24809e-02 
 3.53534e-01  3.53534e-01  1.63817e-01  1.86415e-01  1.26619e-01  2.14659e-02 
 3.43625e-01  3.43625e-01  1.58312e-01  1.80449e-01  1.22040e-01  2.05542e-02 
 3.34283e-01  3.34283e-01  1.53137e-01  1.74842e-01  1.17760e-01  1.97294e-02 
 3.25460e-01  3.25460e-01  1.48262e-01  1.69563e-01  1.13752e-01  1.89785e-02 
 3.17112e-01  3.17112e-01  1.43663e-01  1.64584e-01  1.09990e-01  1.82907e-02 
 3.09201e-01  3.09201e-01  1.39318e-01  1.59881e-01  1.06454e-01  1.76575e-02 
 3.01692e-01  3.01692e-01  1.35207e-01  1.55429e-01  1.03123e-01  1.70718e-02 
 2.94553e-01  2.94553e-01  1.31311e-01  1.51211e-01  9.99800e-02  1.65278e-02 
 2.87759e-01  2.87759e-01  1.27614e-01  1.47208e-01  9.70103e-02  1.60206e-02 
 1.05017e+00  1.05017e+00  5.18223e-01  0.00000e+00  0.00000e+00  9.34013e-01 
 9.31282e-01  9.31282e-01  4.77334e-01  5.47914e-01  0.00000e+00  4.81886e-01 
 8.38995e-01  8.38995e-01  4.34351e-01  4.90161e-01  0.00000e+00  2.85743e-01 
 7.65735e-01  7.65735e-01  3.96727e-01  4.43590e-01  0.00000e+00  1.86048e-01 
 7.06594e-01  7.06594e-01  3.64853e-01  4.05861e-01  3.06526e-01  1.30593e-01 
 6.57604e-01  6.57604e-01  3.37708e-01  3.74632e-01  2.78911e-01  9.73204e-02 
 6.15844e-01  6.15844e-01  3.14182e-01  3.48092e-01  2.55868e-01  7.60384e-02 
 5.79769e-01  5.79769e-01  2.93643e-01  3.25250e-01  2.36358e-01  6.18024e-02 
 5.48243e-01  5.48243e-01  2.75575e-01  3.05372e-01  2.19625e-01  5.18967e-02 
 5.20415e-01  5.20415e-01  2.59562e-01  2.87901e-01  2.05114e-01  4.47579e-02 
 4.95638e-01  4.95638e-01  2.45277e-01  2.72414e-01  1.92405e-01  3.94485e-02 
 4.73412e-01  4.73412e-01  2.32453e-01  2.58582e-01  1.81179e-01  3.53858e-02 
 4.53340e-01  4.53340e-01  2.20878e-01  2.46143e-01  1.71189e-01  3.21965e-02 
 4.35110e-01  4.35110e-01  2.10377e-01  2.34895e-01  1.62240e-01  2.96326e-02 
 4.18537e-01  4.18537e-01  2.00848e-01  2.24710e-01  1.54209e-01  2.74501e-02 
 4.03252e-01  4.03252e-01  1.92080e-01  2.15355e-01  1.46894e-01  2.56227e-02 
 3.89105e-01  3.89105e-01  1.83986e-01  2.06731e-01  1.40203e-01  2.40689e-02 
 3.75971e-01  3.75971e-01  1.76494e-01  1.98755e-01  1.34059e-01  2.27292e-02 
 3.63740e-01  3.63740e-01  1.69539e-01  1.91356e-01  1.28400e-01  2.15598e-02 
 3.52319e-01  3.52319e-01  1.63068e-01  1.84473e-01  1.23170e-01  2.05278e-02 
 3.41628e-01  3.41628e-01  1.57031e-01  1.78053e-01  1.18323e-01  1.96082e-02 
 3.31597e-01  3.31597e-01  1.51388e-01  1.72051e-01  1.13819e-01  1.87815e-02 
 3.22164e-01  3.22164e-01  1.46102e-01  1.66427e-01  1.09623e-01  1.80327e-02 
 3.13276e-01  3.13276e-01  1.41141e-01  1.61147e-01  1.05705e-01  1.73499e-02 
 3.04885e-01  3.04885e-01  1.36477e-01  1.56179e-01  1.02038e-01  1.67236e-02 
 2.96950e-01  2.96950e-01  1.32083e-01  1.51496e-01  9.85994e-02  1.61460e-02 
 2.89433e-01  2.89433e-01  1.27938e-01  1.47076e-01  9.53688e-02  1.56109e-02 
 2.82302e-01  2.82302e-01  1.24022e-01  1.42895e-01  9.23280e-02  1.51131e-02 
 2.75526e-01  2.75526e-01  1.20316e-01  1.38936e-01  8.94610e-02  1.46482e-02 
 2.69079e-01  2.69079e-01  1.16804e-01  1.35180e-01  8.67535e-02  1.42127e-02 
 1.01908e+00  1.01908e+00  5.25495e-01  0.00000e+00  0.00000e+00  7.55898e-01 
 8.94713e-01  8.94713e-01  4.71821e-01  5.23852e-01  0.00000e+00  3.77364e-01 
 8.02105e-01  8.02105e-01  4.23810e-01  4.65391e-01  0.00000e+00  2.20137e-01 
 7.29814e-01  7.29814e-01  3.83791e-01  4.19350e-01  0.00000e+00  1.42456e-01 
 6.71974e-01  6.71974e-01  3.50706e-01  3.82491e-01  2.81770e-01  1.00156e-01 
 6.24322e-01  6.24322e-01  3.22951e-01  3.52198e-01  2.55656e-01  7.52019e-02 
 5.83859e-01  5.83859e-01  2.99150e-01  3.26576e-01  2.33985e-01  5.94131e-02 
 5.49002e-01  5.49002e-01  2.78537e-01  3.04604e-01  2.15712e-01  4.89233e-02 
 5.18607e-01  5.18607e-01  2.60521e-01  2.85535e-01  2.00090e-01  4.16467e-02 
 4.91825e-01  4.91825e-01  2.44643e-01  2.68814e-01  1.86577e-01  3.64006e-02 
 4.68015e-01  4.68015e-01  2.30542e-01  2.54019e-01  1.74768e-01  3.24852e-02 
 4.46683e-01  4.46683e-01  2.17937e-01  2.40827e-01  1.64358e-01  2.94709e-02 
 4.27441e-01  4.27441e-01  2.06600e-01  2.28982e-01  1.55108e-01  2.70849e-02 
 4.09983e-01  4.09983e-01  1.96350e-01  2.18285e-01  1.46835e-01  2.51474e-02 
 3.94125e-01  3.94125e-01  1.87077e-01  2.08612e-01  1.39421e-01  2.34732e-02 
 3.79512e-01  3.79512e-01  1.78567e-01  1.99736e-01  1.32676e-01  2.20553e-02 
 3.65998e-01  3.65998e-01  1.70733e-01  1.91563e-01  1.26513e-01  2.08357e-02 
 3.53459e-01  3.53459e-01  1.63498e-01  1.84012e-01  1.20861e-01  1.97720e-02 
 3.41791e-01  3.41791e-01  1.56798e-01  1.77014e-01  1.15660e-01  1.88331e-02 
 3.30902e-01  3.30902e-01  1.50577e-01  1.70509e-01  1.10859e-01  1.79956e-02 
 3.20715e-01  3.20715e-01  1.44786e-01  1.64448e-01  1.06412e-01  1.72418e-02 
 3.11161e-01  3.11161e-01  1.39383e-01  1.58786e-01  1.02284e-01  1.65577e-02 
 3.02183e-01  3.02183e-01  1.34331e-01  1.53485e-01  9.84416e-02  1.59328e-02 
 2.93727e-01  2.93727e-01  1.29598e-01  1.48512e-01  9.48563e-02  1.53584e-02 
 2.85748e-01  2.85748e-01  1.25155e-01  1.43836e-01  9.15036e-02  1.48277e-02 
 2.78206e-01  2.78206e-01  1.20977e-01  1.39433e-01  8.83620e-02  1.43352e-02 
 2.71065e-01  2.71065e-01  1.17042e-01  1.35278e-01  8.54124e-02  1.38761e-02 
 2.64293e-01  2.64293e-01  1.13329e-01  1.31352e-01  8.26381e-02  1.34468e-02 
 2.57860e-01  2.57860e-01  1.09821e-01  1.27636e-01  8.00241e-02  1.30440e-02 
 2.51743e-01  2.51743e-01  1.06501e-01  1.24114e-01  7.75571e-02  1.26651e-02 
 9.86198e-01  9.86198e-01  5.28171e-01  0.00000e+00  0.00000e+00  5.97374e-01 
 8.58456e-01  8.58456e-01  4.63787e-01  5.00222e-01  0.00000e+00  2.89519e-01 
 7.66293e-01  7.66293e-01  4.11648e-01  4.41647e-01  0.00000e+00  1.66818e-01 
 6.95302e-01  6.95302e-01  3.69735e-01  3.96356e-01  0.00000e+00  1.07817e-01 
 6.38912e-01  6.38912e-01  3.35760e-01  3.60443e-01  2.58782e-01  7.63365e-02 
 5.92671e-01  5.92671e-01  3.07625e-01  3.31104e-01  2.34170e-01  5.80636e-02 
 5.53532e-01  5.53532e-01  2.83721e-01  3.06393e-01  2.13842e-01  4.66049e-02 
 5.19898e-01  5.19898e-01  2.63172e-01  2.85269e-01  1.96760e-01  3.90238e-02 
 4.90626e-01  4.90626e-01  2.45321e-01  2.66983e-01  1.82200e-01  3.37632e-02 
 4.64875e-01  4.64875e-01  2.29668e-01  2.50982e-01  1.69634e-01  2.99539e-02 
 4.42013e-01  4.42013e-01  2.15830e-01  2.36851e-01  1.58675e-01  2.70883e-02 
 4.21555e-01  4.21555e-01  2.03509e-01  2.24271e-01  1.49031e-01  2.48583e-02 
 4.03120e-01  4.03120e-01  1.92468e-01  2.12993e-01  1.40476e-01  2.30704e-02 
 3.86409e-01  3.86409e-01  1.82517e-01  2.02821e-01  1.32834e-01  2.15981e-02 
 3.71243e-01  3.71243e-01  1.73542e-01  1.93634e-01  1.25996e-01  2.03012e-02 
 3.57278e-01  3.57278e-01  1.65329e-01  1.85215e-01  1.19782e-01  1.91875e-02 
 3.44373e-01  3.44373e-01  1.57787e-01  1.77471e-01  1.14110e-01  1.82162e-02 
 3.32408e-01  3.32408e-01  1.50838e-01  1.70323e-01  1.08915e-01  1.73581e-02 
 3.21280e-01  3.21280e-01  1.44418e-01  1.63705e-01  1.04139e-01  1.65913e-02 
 3.10901e-01  3.10901e-01  1.38470e-01  1.57560e-01  9.97332e-02  1.58997e-02 
 3.01197e-01  3.01197e-01  1.32944e-01  1.51839e-01  9.56577e-02  1.52708e-02 
 2.92101e-01  2.92101e-01  1.27798e-01  1.46499e-01  9.18770e-02  1.46949e-02 
 2.83557e-01  2.83557e-01  1.22995e-01  1.41504e-01  8.83607e-02  1.41644e-02 
 2.75514e-01  2.75514e-01  1.18504e-01  1.36822e-01  8.50824e-02  1.36732e-02 
 2.67928e-01  2.67928e-01  1.14295e-01  1.32423e-01  8.20192e-02  1.32165e-02 
 2.60761e-01  2.60761e-01  1.10343e-01  1.28283e-01  7.91510e-02  1.27900e-02 
 2.53977e-01  2.53977e-01  1.06626e-01  1.24381e-01  7.64600e-02  1.23906e-02 
 2.47546e-01  2.47546e-01  1.03125e-01  1.20695e-01  7.39307e-02  1.20154e-02 
 2.41441e-01  2.41441e-01  9.98217e-02  1.17209e-01  7.15491e-02  1.16619e-02 
 2.35637e-01  2.35637e-01  9.67001e-02  1.13907e-01  6.93029e-02  1.13283e-02 
 9.51987e-01  9.51987e-01  5.26335e-01  0.00000e+00  0.00000e+00  4.61268e-01 
 8.22638e-01  8.22638e-01  4.53187e-01  4.77056e-01  0.00000e+00  2.17799e-01 
 7.31551e-01  7.31551e-01  3.97800e-01  4.18839e-01  0.00000e+00  1.24566e-01 
 6.62127e-01  6.62127e-01  3.54502e-01  3.74467e-01  0.00000e+00  8.08987e-02 
 6.07312e-01  6.07312e-01  3.19975e-01  3.39560e-01  2.37446e-01  5.80560e-02 
 5.62536e-01  5.62536e-01  2.91701e-01  3.11189e-01  2.14317e-01  4.50002e-02 
 5.24743e-01  5.24743e-01  2.67882e-01  2.87382e-01  1.95290e-01  3.68662e-02 
 4.92334e-01  4.92334e-01  2.47544e-01  2.67089e-01  1.79353e-01  3.14878e-02 
 4.64177e-01  4.64177e-01  2.29976e-01  2.49564e-01  1.65803e-01  2.77373e-02 
 4.39443e-01  4.39443e-01  2.14647e-01  2.34260e-01  1.54134e-01  2.49948e-02 
 4.17511e-01  4.17511e-01  2.01155e-01  2.20770e-01  1.43977e-01  2.29035e-02 
 3.97905e-01  3.97905e-01  1.89187e-01  2.08779e-01  1.35053e-01  2.12494e-02 
 3.80255e-01  3.80255e-01  1.78499e-01  1.98045e-01  1.27148e-01  1.98996e-02 
 3.64270e-01  3.64270e-01  1.68899e-01  1.88377e-01  1.20098e-01  1.87676e-02 
 3.49774e-01  3.49774e-01  1.60264e-01  1.79657e-01  1.13797e-01  1.77477e-02 
 3.36437e-01  3.36437e-01  1.52384e-01  1.71674e-01  1.08077e-01  1.68577e-02 
 3.24119e-01  3.24119e-01  1.45167e-01  1.64340e-01  1.02863e-01  1.60698e-02 
 3.12705e-01  3.12705e-01  1.38533e-01  1.57578e-01  9.80916e-02  1.53641e-02 
 3.02096e-01  3.02096e-01  1.32418e-01  1.51323e-01  9.37092e-02  1.47259e-02 
 2.92208e-01  2.92208e-01  1.26763e-01  1.45521e-01  8.96711e-02  1.41439e-02 
 2.82966e-01  2.82966e-01  1.21521e-01  1.40125e-01  8.59387e-02  1.36095e-02 
 2.74309e-01  2.74309e-01  1.16648e-01  1.35092e-01  8.24793e-02  1.31160e-02 
 2.66180e-01  2.66180e-01  1.12109e-01  1.30389e-01  7.92645e-02  1.26581e-02 
 2.58531e-01  2.58531e-01  1.07872e-01  1.25983e-01  7.62697e-02  1.22315e-02 
 2.51321e-01  2.51321e-01  1.03907e-01  1.21847e-01  7.34735e-02  1.18325e-02 
 2.44511e-01  2.44511e-01  1.00191e-01  1.17959e-01  7.08573e-02  1.14582e-02 
 2.38068e-01  2.38068e-01  9.67011e-02  1.14295e-01  6.84044e-02  1.11062e-02 
 2.31963e-01  2.31963e-01  9.34184e-02  1.10837e-01  6.61005e-02  1.07743e-02 
 2.26168e-01  2.26168e-01  9.03254e-02  1.07570e-01  6.39326e-02  1.04607e-02 
 2.20661e-01  2.20661e-01  8.74067e-02  1.04476e-01  6.18893e-02  1.01638e-02 
 9.16881e-01  9.16881e-01  5.20169e-01  0.00000e+00  0.00000e+00  3.48175e-01 
 7.87385e-01  7.87385e-01  4.40079e-01  4.54381e-01  0.00000e+00  1.60821e-01 
 6.97885e-01  6.97885e-01  3.82297e-01  3.96891e-01  0.00000e+00  9.18727e-02 
 6.30247e-01  6.30247e-01  3.38123e-01  3.53571e-01  0.00000e+00  6.04120e-02 
 5.77103e-01  5.77103e-01  3.03385e-01  3.19717e-01  2.17652e-01  4.42710e-02 
 5.33835e-01  5.33835e-01  2.75223e-01  2.92325e-01  1.95973e-01  3.51812e-02 
 4.97401e-01  4.97401e-01  2.51678e-01  2.69415e-01  1.78201e-01  2.95354e-02 
 4.66217e-01  4.66217e-01  2.31702e-01  2.49940e-01  1.63358e-01  2.57853e-02 
 4.39165e-01  4.39165e-01  2.14538e-01  2.33159e-01  1.50767e-01  2.31404e-02 
 4.15432e-01  4.15432e-01  1.99632e-01  2.18534e-01  1.39946e-01  2.11735e-02 
 3.94410e-01  3.94410e-01  1.86567e-01  2.05665e-01  1.30544e-01  1.96425e-02 
 3.75637e-01  3.75637e-01  1.75021e-01  1.94245e-01  1.22296e-01  1.84043e-02 
 3.58752e-01  3.58752e-01  1.64744e-01  1.84037e-01  1.15002e-01  1.73707e-02 
 3.43471e-01  3.43471e-01  1.55542e-01  1.74855e-01  1.08504e-01  1.64847e-02 
 3.29624e-01  3.29624e-01  1.47289e-01  1.66584e-01  1.02704e-01  1.56666e-02 
 3.16892e-01  3.16892e-01  1.39778e-01  1.59022e-01  9.74458e-02  1.49403e-02 
 3.05140e-01  3.05140e-01  1.32915e-01  1.52082e-01  9.26575e-02  1.42876e-02 
 2.94258e-01  2.94258e-01  1.26622e-01  1.45690e-01  8.82799e-02  1.36952e-02 
 2.84148e-01  2.84148e-01  1.20832e-01  1.39784e-01  8.42634e-02  1.31532e-02 
 2.74730e-01  2.74730e-01  1.15491e-01  1.34310e-01  8.05657e-02  1.26541e-02 
 2.65932e-01  2.65932e-01  1.10548e-01  1.29224e-01  7.71512e-02  1.21920e-02 
 2.57694e-01  2.57694e-01  1.05964e-01  1.24485e-01  7.39891e-02  1.17621e-02 
 2.49962e-01  2.49962e-01  1.01700e-01  1.20060e-01  7.10529e-02  1.13608e-02 
 2.42690e-01  2.42690e-01  9.77262e-02  1.15919e-01  6.83199e-02  1.09850e-02 
 2.35838e-01  2.35838e-01  9.40146e-02  1.12034e-01  6.57701e-02  1.06319e-02 
 2.29368e-01  2.29368e-01  9.05409e-02  1.08385e-01  6.33861e-02  1.02995e-02 
 2.23250e-01  2.23250e-01  8.72839e-02  1.04949e-01  6.11526e-02  9.98581e-03 
 2.17454e-01  2.17454e-01  8.42245e-02  1.01709e-01  5.90561e-02  9.68926e-03 
 2.11955e-01  2.11955e-01  8.13460e-02  9.86483e-02  5.70848e-02  9.40841e-03 
 2.06731e-01  2.06731e-01  7.86334e-02  9.57534e-02  5.52279e-02  9.14202e-03 
 8.81281e-01  8.81281e-01  5.09939e-01  0.00000e+00  0.00000e+00  2.57017e-01 
 7.52822e-01  7.52822e-01  4.24605e-01  4.32224e-01  0.00000e+00  1.16708e-01 
 6.65319e-01  6.65319e-01  3.65250e-01  3.75747e-01  0.00000e+00  6.71402e-02 
 5.99636e-01  5.99636e-01  3.20702e-01  3.33582e-01  0.00000e+00  4.51159e-02 
