PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.83747e-01  3.83747e-01  1.82075e-01  2.19507e-01  1.45865e-01  2.89884e-02 
 3.72741e-01  3.72741e-01  1.76266e-01  2.12532e-01  1.40627e-01  2.73902e-02 
 3.62380e-01  3.62380e-01  1.70805e-01  2.05984e-01  1.35734e-01  2.59766e-02 
 3.52608e-01  3.52608e-01  1.65660e-01  1.99823e-01  1.31154e-01  2.47174e-02 
 3.43374e-01  3.43374e-01  1.60805e-01  1.94017e-01  1.26858e-01  2.35885e-02 
 3.34634e-01  3.34634e-01  1.56216e-01  1.88535e-01  1.22820e-01  2.25702e-02 
 3.26347e-01  3.26347e-01  1.51872e-01  1.83350e-01  1.19018e-01  2.16467e-02 
 3.18479e-01  3.18479e-01  1.47754e-01  1.78439e-01  1.15433e-01  2.08048e-02 
 3.10997e-01  3.10997e-01  1.43844e-01  1.73780e-01  1.12045e-01  2.00336e-02 
 3.03873e-01  3.03873e-01  1.40127e-01  1.69354e-01  1.08840e-01  1.93242e-02 
 1.04261e+00  1.04261e+00  4.82023e-01  0.00000e+00  0.00000e+00  1.10873e+00 
 9.47300e-01  9.47300e-01  4.61162e-01  5.81349e-01  0.00000e+00  6.52138e-01 
 8.62993e-01  8.62993e-01  4.27010e-01  5.28918e-01  0.00000e+00  4.18860e-01 
 7.92563e-01  7.92563e-01  3.94287e-01  4.83473e-01  0.00000e+00  2.86961e-01 
 7.34221e-01  7.34221e-01  3.65567e-01  4.45368e-01  3.24385e-01  2.07489e-01 
 6.85153e-01  6.85153e-01  3.40665e-01  4.13203e-01  2.97378e-01  1.56632e-01 
 6.42895e-01  6.42895e-01  3.18830e-01  3.85499e-01  2.74418e-01  1.22466e-01 
 6.06130e-01  6.06130e-01  2.99618e-01  3.61437e-01  2.54719e-01  9.87083e-02 
 5.73836e-01  5.73836e-01  2.82618e-01  3.40355e-01  2.37655e-01  8.16777e-02 
 5.45220e-01  5.45220e-01  2.67482e-01  3.21731e-01  2.22741e-01  6.91349e-02 
 5.19666e-01  5.19666e-01  2.53924e-01  3.05154e-01  2.09598e-01  5.96711e-02 
 4.96688e-01  4.96688e-01  2.41709e-01  2.90297e-01  1.97928e-01  5.23733e-02 
 4.75898e-01  4.75898e-01  2.30646e-01  2.76900e-01  1.87497e-01  4.66336e-02 
 4.56987e-01  4.56987e-01  2.20578e-01  2.64754e-01  1.78117e-01  4.20351e-02 
 4.39770e-01  4.39770e-01  2.11414e-01  2.53733e-01  1.69673e-01  3.81812e-02 
 4.23874e-01  4.23874e-01  2.02957e-01  2.43589e-01  1.61957e-01  3.49901e-02 
 4.09148e-01  4.09148e-01  1.95127e-01  2.34221e-01  1.54880e-01  3.23144e-02 
 3.95463e-01  3.95463e-01  1.87858e-01  2.25542e-01  1.48366e-01  3.00446e-02 
 3.82710e-01  3.82710e-01  1.81091e-01  2.17477e-01  1.42352e-01  2.80981e-02 
 3.70793e-01  3.70793e-01  1.74777e-01  2.09963e-01  1.36782e-01  2.64123e-02 
 3.59631e-01  3.59631e-01  1.68872e-01  2.02945e-01  1.31610e-01  2.49388e-02 
 3.49151e-01  3.49151e-01  1.63336e-01  1.96375e-01  1.26795e-01  2.36399e-02 
 3.39292e-01  3.39292e-01  1.58137e-01  1.90211e-01  1.22301e-01  2.24860e-02 
 3.29999e-01  3.29999e-01  1.53244e-01  1.84415e-01  1.18097e-01  2.14536e-02 
 3.21221e-01  3.21221e-01  1.48631e-01  1.78956e-01  1.14157e-01  2.05237e-02 
 3.12917e-01  3.12917e-01  1.44276e-01  1.73805e-01  1.10456e-01  1.96813e-02 
 3.05049e-01  3.05049e-01  1.40156e-01  1.68936e-01  1.06974e-01  1.89138e-02 
 2.97580e-01  2.97580e-01  1.36254e-01  1.64326e-01  1.03692e-01  1.82111e-02 
 2.90482e-01  2.90482e-01  1.32552e-01  1.59955e-01  1.00594e-01  1.75647e-02 
 2.83727e-01  2.83727e-01  1.29036e-01  1.55805e-01  9.76639e-02  1.69677e-02 
 1.01613e+00  1.01613e+00  4.81084e-01  0.00000e+00  0.00000e+00  9.79361e-01 
 9.12176e-01  9.12176e-01  4.49215e-01  5.56533e-01  0.00000e+00  5.54976e-01 
 8.26039e-01  8.26039e-01  4.11354e-01  5.02358e-01  0.00000e+00  3.48719e-01 
 7.55819e-01  7.55819e-01  3.77300e-01  4.57024e-01  0.00000e+00  2.35637e-01 
 6.98367e-01  6.98367e-01  3.48195e-01  4.19634e-01  2.99317e-01  1.69009e-01 
 6.50408e-01  6.50408e-01  3.23324e-01  3.88368e-01  2.73524e-01  1.27114e-01 
 6.09319e-01  6.09319e-01  3.01725e-01  3.61611e-01  2.51765e-01  9.93362e-02 
 5.73703e-01  5.73703e-01  2.82846e-01  3.38474e-01  2.33198e-01  8.02167e-02 
 5.42506e-01  5.42506e-01  2.66225e-01  3.18269e-01  2.17183e-01  6.66175e-02 
 5.14925e-01  5.14925e-01  2.51484e-01  3.00467e-01  2.03232e-01  5.66585e-02 
 4.90340e-01  4.90340e-01  2.38322e-01  2.84654e-01  1.90970e-01  4.91728e-02 
 4.68268e-01  4.68268e-01  2.26496e-01  2.70507e-01  1.80107e-01  4.34127e-02 
 4.48323e-01  4.48323e-01  2.15810e-01  2.57769e-01  1.70415e-01  3.88853e-02 
 4.30202e-01  4.30202e-01  2.06105e-01  2.46235e-01  1.61715e-01  3.52556e-02 
 4.13722e-01  4.13722e-01  1.97288e-01  2.35781e-01  1.53894e-01  3.22029e-02 
 3.98520e-01  3.98520e-01  1.89165e-01  2.26170e-01  1.46758e-01  2.96683e-02 
 3.84449e-01  3.84449e-01  1.81656e-01  2.17302e-01  1.40220e-01  2.75357e-02 
 3.71383e-01  3.71383e-01  1.74695e-01  2.09094e-01  1.34210e-01  2.57192e-02 
 3.59216e-01  3.59216e-01  1.68224e-01  2.01473e-01  1.28666e-01  2.41543e-02 
 3.47854e-01  3.47854e-01  1.62194e-01  1.94379e-01  1.23537e-01  2.27922e-02 
 3.37219e-01  3.37219e-01  1.56560e-01  1.87758e-01  1.18778e-01  2.15954e-02 
 3.27240e-01  3.27240e-01  1.51286e-01  1.81563e-01  1.14351e-01  2.05349e-02 
 3.17858e-01  3.17858e-01  1.46337e-01  1.75756e-01  1.10223e-01  1.95876e-02 
 3.09018e-01  3.09018e-01  1.41685e-01  1.70299e-01  1.06365e-01  1.87355e-02 
 3.00673e-01  3.00673e-01  1.37304e-01  1.65162e-01  1.02752e-01  1.79641e-02 
 2.92783e-01  2.92783e-01  1.33171e-01  1.60318e-01  9.93601e-02  1.72616e-02 
 2.85309e-01  2.85309e-01  1.29266e-01  1.55741e-01  9.61711e-02  1.66184e-02 
 2.78219e-01  2.78219e-01  1.25570e-01  1.51411e-01  9.31672e-02  1.60267e-02 
 2.71484e-01  2.71484e-01  1.22067e-01  1.47308e-01  9.03329e-02  1.54801e-02 
 2.65076e-01  2.65076e-01  1.18742e-01  1.43414e-01  8.76545e-02  1.49729e-02 
 9.87946e-01  9.87946e-01  4.77960e-01  0.00000e+00  0.00000e+00  8.48080e-01 
 8.77352e-01  8.77352e-01  4.36794e-01  5.32338e-01  0.00000e+00  4.64250e-01 
 7.90226e-01  7.90226e-01  3.95932e-01  4.77087e-01  0.00000e+00  2.85992e-01 
 7.20603e-01  7.20603e-01  3.60871e-01  4.32135e-01  0.00000e+00  1.91021e-01 
 6.64232e-01  6.64232e-01  3.31543e-01  3.95564e-01  2.76037e-01  1.36229e-01 
 6.17475e-01  6.17475e-01  3.06789e-01  3.65229e-01  2.51498e-01  1.02344e-01 
 5.77593e-01  5.77593e-01  2.85468e-01  3.39410e-01  2.30934e-01  8.01444e-02 
 5.43136e-01  5.43136e-01  2.66943e-01  3.17171e-01  2.13471e-01  6.50024e-02 
 5.13030e-01  5.13030e-01  2.50708e-01  2.97808e-01  1.98465e-01  5.43015e-02 
 4.86466e-01  4.86466e-01  2.36361e-01  2.80787e-01  1.85430e-01  4.64977e-02 
 4.62828e-01  4.62828e-01  2.23591e-01  2.65697e-01  1.74001e-01  4.06444e-02 
 4.41635e-01  4.41635e-01  2.12147e-01  2.52219e-01  1.63898e-01  3.61418e-02 
 4.22508e-01  4.22508e-01  2.01829e-01  2.40100e-01  1.54899e-01  3.25982e-02 
 4.05149e-01  4.05149e-01  1.92479e-01  2.29141e-01  1.46834e-01  2.97497e-02 
 3.89378e-01  3.89378e-01  1.84000e-01  2.19219e-01  1.39594e-01  2.73397e-02 
 3.74843e-01  3.74843e-01  1.76201e-01  2.10107e-01  1.32996e-01  2.53296e-02 
 3.61399e-01  3.61399e-01  1.69003e-01  2.01707e-01  1.26959e-01  2.36292e-02 
 3.48926e-01  3.48926e-01  1.62341e-01  1.93939e-01  1.21414e-01  2.21724e-02 
 3.37318e-01  3.37318e-01  1.56156e-01  1.86734e-01  1.16305e-01  2.09098e-02 
 3.26486e-01  3.26486e-01  1.50400e-01  1.80031e-01  1.11583e-01  1.98037e-02 
 3.16353e-01  3.16353e-01  1.45029e-01  1.73780e-01  1.07206e-01  1.88257e-02 
 3.06851e-01  3.06851e-01  1.40007e-01  1.67937e-01  1.03137e-01  1.79535e-02 
 2.97921e-01  2.97921e-01  1.35300e-01  1.62462e-01  9.93463e-02  1.71696e-02 
 2.89513e-01  2.89513e-01  1.30880e-01  1.57321e-01  9.58058e-02  1.64602e-02 
 2.81579e-01  2.81579e-01  1.26723e-01  1.52485e-01  9.24921e-02  1.58143e-02 
 2.74081e-01  2.74081e-01  1.22804e-01  1.47927e-01  8.93843e-02  1.52228e-02 
 2.66983e-01  2.66983e-01  1.19105e-01  1.43624e-01  8.64640e-02  1.46785e-02 
 2.60252e-01  2.60252e-01  1.15607e-01  1.39554e-01  8.37150e-02  1.41754e-02 
 2.53860e-01  2.53860e-01  1.12296e-01  1.35700e-01  8.11228e-02  1.37084e-02 
 2.47781e-01  2.47781e-01  1.09155e-01  1.32045e-01  7.86747e-02  1.32734e-02 
 9.58354e-01  9.58354e-01  4.72765e-01  0.00000e+00  0.00000e+00  7.20368e-01 
 8.42936e-01  8.42936e-01  4.23881e-01  5.08770e-01  0.00000e+00  3.81903e-01 
 7.55543e-01  7.55543e-01  3.80648e-01  4.53008e-01  0.00000e+00  2.31182e-01 
 6.86842e-01  6.86842e-01  3.44872e-01  4.08656e-01  0.00000e+00  1.53014e-01 
 6.31704e-01  6.31704e-01  3.15467e-01  3.72985e-01  2.54416e-01  1.08804e-01 
 5.86220e-01  5.86220e-01  2.90908e-01  3.43598e-01  2.31149e-01  8.18892e-02 
 5.47572e-01  5.47572e-01  2.69910e-01  3.18704e-01  2.11762e-01  6.44473e-02 
 5.14277e-01  5.14277e-01  2.51763e-01  2.97336e-01  1.95370e-01  5.26414e-02 
 4.85251e-01  4.85251e-01  2.35925e-01  2.78781e-01  1.81328e-01  4.43386e-02 
 4.59687e-01  4.59687e-01  2.21979e-01  2.62504e-01  1.69165e-01  3.82978e-02 
 4.36972e-01  4.36972e-01  2.09601e-01  2.48101e-01  1.58523e-01  3.37671e-02 
 4.16634e-01  4.16634e-01  1.98538e-01  2.35256e-01  1.49133e-01  3.02751e-02 
 3.98300e-01  3.98300e-01  1.88586e-01  2.23722e-01  1.40785e-01  2.75172e-02 
 3.81677e-01  3.81677e-01  1.79586e-01  2.13305e-01  1.33313e-01  2.52890e-02 
 3.66588e-01  3.66588e-01  1.71439e-01  2.03885e-01  1.26614e-01  2.33874e-02 
 3.52694e-01  3.52694e-01  1.63959e-01  1.95242e-01  1.20517e-01  2.17908e-02 
 3.39853e-01  3.39853e-01  1.57067e-01  1.87283e-01  1.14944e-01  2.04305e-02 
 3.27947e-01  3.27947e-01  1.50697e-01  1.79929e-01  1.09831e-01  1.92564e-02 
 3.16875e-01  3.16875e-01  1.44792e-01  1.73113e-01  1.05125e-01  1.82308e-02 
 3.06549e-01  3.06549e-01  1.39304e-01  1.66778e-01  1.00779e-01  1.73258e-02 
 2.96896e-01  2.96896e-01  1.34190e-01  1.60875e-01  9.67534e-02  1.65195e-02 
 2.87848e-01  2.87848e-01  1.29414e-01  1.55361e-01  9.30153e-02  1.57953e-02 
 2.79351e-01  2.79351e-01  1.24943e-01  1.50198e-01  8.95349e-02  1.51401e-02 
 2.71353e-01  2.71353e-01  1.20749e-01  1.45353e-01  8.62870e-02  1.45433e-02 
 2.63811e-01  2.63811e-01  1.16809e-01  1.40799e-01  8.32493e-02  1.39966e-02 
 2.56686e-01  2.56686e-01  1.13098e-01  1.36510e-01  8.04023e-02  1.34933e-02 
 2.49944e-01  2.49944e-01  1.09600e-01  1.32462e-01  7.77289e-02  1.30277e-02 
 2.43553e-01  2.43553e-01  1.06295e-01  1.28637e-01  7.52139e-02  1.25952e-02 
 2.37488e-01  2.37488e-01  1.03168e-01  1.25017e-01  7.28440e-02  1.21921e-02 
 2.31721e-01  2.31721e-01  1.00206e-01  1.21585e-01  7.06070e-02  1.18150e-02 
 9.27653e-01  9.27653e-01  4.65630e-01  0.00000e+00  0.00000e+00  6.00495e-01 
 8.09019e-01  8.09019e-01  4.10463e-01  4.85832e-01  0.00000e+00  3.09074e-01 
 7.21974e-01  7.21974e-01  3.65420e-01  4.30029e-01  0.00000e+00  1.84321e-01 
 6.54463e-01  6.54463e-01  3.29190e-01  3.86452e-01  0.00000e+00  1.21249e-01 
 6.00681e-01  6.00681e-01  2.99845e-01  3.51738e-01  2.34337e-01  8.62470e-02 
 5.56523e-01  5.56523e-01  2.75560e-01  3.23309e-01  2.12341e-01  6.52529e-02 
 5.19129e-01  5.19129e-01  2.54930e-01  2.99325e-01  1.94105e-01  5.17776e-02 
 4.86994e-01  4.86994e-01  2.37189e-01  2.78801e-01  1.78743e-01  4.27116e-02 
 4.59036e-01  4.59036e-01  2.21767e-01  2.61023e-01  1.65624e-01  3.63541e-02 
 4.34452e-01  4.34452e-01  2.08232e-01  2.45460e-01  1.54286e-01  3.17288e-02 
 4.12639e-01  4.12639e-01  1.96253e-01  2.31711e-01  1.44387e-01  2.82510e-02 
 3.93132e-01  3.93132e-01  1.85573e-01  2.19468e-01  1.35668e-01  2.55583e-02 
 3.75566e-01  3.75566e-01  1.75989e-01  2.08489e-01  1.27927e-01  2.34179e-02 
 3.59655e-01  3.59655e-01  1.67338e-01  1.98586e-01  1.21009e-01  2.16754e-02 
 3.45224e-01  3.45224e-01  1.59523e-01  1.89641e-01  1.14816e-01  2.01711e-02 
 3.31947e-01  3.31947e-01  1.52360e-01  1.81442e-01  1.09184e-01  1.88969e-02 
 3.19685e-01  3.19685e-01  1.45771e-01  1.73899e-01  1.04043e-01  1.78015e-02 
 3.08324e-01  3.08324e-01  1.39690e-01  1.66936e-01  9.93312e-02  1.68474e-02 
 2.97765e-01  2.97765e-01  1.34062e-01  1.60489e-01  9.49979e-02  1.60067e-02 
 2.87925e-01  2.87925e-01  1.28838e-01  1.54502e-01  9.09999e-02  1.52584e-02 
 2.78729e-01  2.78729e-01  1.23976e-01  1.48927e-01  8.73003e-02  1.45864e-02 
 2.70117e-01  2.70117e-01  1.19441e-01  1.43723e-01  8.38673e-02  1.39783e-02 
 2.62031e-01  2.62031e-01  1.15202e-01  1.38854e-01  8.06737e-02  1.34242e-02 
 2.54425e-01  2.54425e-01  1.11230e-01  1.34289e-01  7.76955e-02  1.29162e-02 
 2.47256e-01  2.47256e-01  1.07501e-01  1.30000e-01  7.49120e-02  1.24482e-02 
 2.40486e-01  2.40486e-01  1.03995e-01  1.25964e-01  7.23052e-02  1.20150e-02 
 2.34083e-01  2.34083e-01  1.00691e-01  1.22157e-01  6.98589e-02  1.16122e-02 
 2.28017e-01  2.28017e-01  9.75739e-02  1.18562e-01  6.75591e-02  1.12365e-02 
 2.22260e-01  2.22260e-01  9.46277e-02  1.15162e-01  6.53932e-02  1.08849e-02 
 2.16791e-01  2.16791e-01  9.18392e-02  1.11940e-01  6.33502e-02  1.05548e-02 
 8.96132e-01  8.96132e-01  4.56699e-01  0.00000e+00  0.00000e+00  4.91456e-01 
 7.75681e-01  7.75681e-01  3.96536e-01  4.63523e-01  0.00000e+00  2.46195e-01 
 6.89501e-01  6.89501e-01  3.50186e-01  4.08067e-01  0.00000e+00  1.45073e-01 
 6.23402e-01  6.23402e-01  3.13740e-01  3.65402e-01  0.00000e+00  9.51813e-02 
 5.71072e-01  5.71072e-01  2.84585e-01  3.31687e-01  2.15691e-01  6.79906e-02 
 5.28282e-01  5.28282e-01  2.60651e-01  3.04218e-01  1.94952e-01  5.19109e-02 
 4.92151e-01  4.92151e-01  2.40437e-01  2.81128e-01  1.77833e-01  4.16726e-02 
 4.61173e-01  4.61173e-01  2.23134e-01  2.61426e-01  1.63460e-01  3.48121e-02 
 4.34268e-01  4.34268e-01  2.08150e-01  2.44397e-01  1.51218e-01  3.00031e-02 
 4.10647e-01  4.10647e-01  1.95041e-01  2.29519e-01  1.40661e-01  2.64941e-02 
 3.89714e-01  3.89714e-01  1.83472e-01  2.16397e-01  1.31463e-01  2.38408e-02 
 3.71016e-01  3.71016e-01  1.73183e-01  2.04729e-01  1.23373e-01  2.17701e-02 
 3.54195e-01  3.54195e-01  1.63970e-01  1.94281e-01  1.16203e-01  2.01084e-02 
 3.38971e-01  3.38971e-01  1.55672e-01  1.84866e-01  1.09803e-01  1.87412e-02 
 3.25177e-01  3.25177e-01  1.48190e-01  1.76373e-01  1.04080e-01  1.75439e-02 
 3.12494e-01  3.12494e-01  1.41343e-01  1.68597e-01  9.88829e-02  1.65187e-02 
 3.00789e-01  3.00789e-01  1.35057e-01  1.61449e-01  9.41429e-02  1.56280e-02 
 2.89951e-01  2.89951e-01  1.29264e-01  1.54858e-01  8.98031e-02  1.48441e-02 
 2.79885e-01  2.79885e-01  1.23910e-01  1.48760e-01  8.58158e-02  1.41467e-02 
 2.70509e-01  2.70509e-01  1.18948e-01  1.43102e-01  8.21403e-02  1.35204e-02 
 2.61753e-01  2.61753e-01  1.14336e-01  1.37838e-01  7.87420e-02  1.29533e-02 
 2.53555e-01  2.53555e-01  1.10040e-01  1.32928e-01  7.55913e-02  1.24361e-02 
 2.45864e-01  2.45864e-01  1.06028e-01  1.28338e-01  7.26624e-02  1.19617e-02 
 2.38631e-01  2.38631e-01  1.02274e-01  1.24037e-01  6.99331e-02  1.15241e-02 
 2.31818e-01  2.31818e-01  9.87537e-02  1.20000e-01  6.73842e-02  1.11187e-02 
 2.25387e-01  2.25387e-01  9.54468e-02  1.16202e-01  6.49987e-02  1.07415e-02 
 2.19306e-01  2.19306e-01  9.23347e-02  1.12623e-01  6.27616e-02  1.03894e-02 
 2.13548e-01  2.13548e-01  8.94010e-02  1.09246e-01  6.06598e-02  1.00596e-02 
 2.08086e-01  2.08086e-01  8.66311e-02  1.06052e-01  5.86816e-02  9.74985e-03 
 2.02898e-01  2.02898e-01  8.40118e-02  1.03029e-01  5.68167e-02  9.45820e-03 
 8.64066e-01  8.64066e-01  4.46125e-01  0.00000e+00  0.00000e+00  3.95036e-01 
 7.42998e-01  7.42998e-01  3.82110e-01  4.41843e-01  0.00000e+00  1.93118e-01 
 6.58113e-01  6.58113e-01  3.34903e-01  3.87045e-01  0.00000e+00  1.12839e-01 
 5.93603e-01  5.93603e-01  2.98462e-01  3.45399e-01  0.00000e+00  7.41542e-02 
 5.42802e-01  5.42802e-01  2.69621e-01  3.12714e-01  1.98378e-01  5.34359e-02 
 5.01409e-01  5.01409e-01  2.46114e-01  2.86204e-01  1.78870e-01  4.13467e-02 
 4.66548e-01  4.66548e-01  2.26368e-01  2.63994e-01  1.62830e-01  3.36962e-02 
 4.36717e-01  4.36717e-01  2.09539e-01  2.45091e-01  1.49403e-01  2.85770e-02 
 4.10851e-01  4.10851e-01  1.95016e-01  2.28788e-01  1.37994e-01  2.49780e-02 
 3.88173e-01  3.88173e-01  1.82352e-01  2.14570e-01  1.28177e-01  2.23346e-02 
 3.68100e-01  3.68100e-01  1.71205e-01  2.02050e-01  1.19637e-01  2.03165e-02 
 3.50188e-01  3.50188e-01  1.61317e-01  1.90935e-01  1.12139e-01  1.87230e-02 
 3.34089e-01  3.34089e-01  1.52482e-01  1.80994e-01  1.05503e-01  1.74277e-02 
 3.19532e-01  3.19532e-01  1.44541e-01  1.72048e-01  9.95871e-02  1.63472e-02 
 3.06351e-01  3.06351e-01  1.37395e-01  1.63987e-01  9.43035e-02  1.53849e-02 
 2.94241e-01  2.94241e-01  1.30868e-01  1.56613e-01  8.95105e-02  1.45506e-02 
 2.83073e-01  2.83073e-01  1.24883e-01  1.49844e-01  8.51438e-02  1.38171e-02 
 2.72738e-01  2.72738e-01  1.19378e-01  1.43606e-01  8.11498e-02  1.31645e-02 
 2.63144e-01  2.63144e-01  1.14298e-01  1.37841e-01  7.74836e-02  1.25781e-02 
 2.54214e-01  2.54214e-01  1.09596e-01  1.32496e-01  7.41070e-02  1.20467e-02 
 2.45877e-01  2.45877e-01  1.05232e-01  1.27528e-01  7.09878e-02  1.15616e-02 
 2.38077e-01  2.38077e-01  1.01171e-01  1.22897e-01  6.80981e-02  1.11160e-02 
 2.30762e-01  2.30762e-01  9.73847e-02  1.18572e-01  6.54140e-02  1.07047e-02 
 2.23886e-01  2.23886e-01  9.38454e-02  1.14522e-01  6.29147e-02  1.03232e-02 
 2.17412e-01  2.17412e-01  9.05305e-02  1.10723e-01  6.05823e-02  9.96800e-03 
 2.11303e-01  2.11303e-01  8.74198e-02  1.07152e-01  5.84008e-02  9.63612e-03 
 2.05530e-01  2.05530e-01  8.44954e-02  1.03789e-01  5.63565e-02  9.32509e-03 
 2.00064e-01  2.00064e-01  8.17415e-02  1.00618e-01  5.44370e-02  9.03282e-03 
 1.94882e-01  1.94882e-01  7.91438e-02  9.76208e-02  5.26316e-02  8.75753e-03 
 1.89962e-01  1.89962e-01  7.66898e-02  9.47851e-02  5.09307e-02  8.49767e-03 
 8.31716e-01  8.31716e-01  4.34071e-01  0.00000e+00  0.00000e+00  3.11958e-01 
 7.11039e-01  7.11039e-01  3.67214e-01  4.20790e-01  0.00000e+00  1.49261e-01 
 6.27802e-01  6.27802e-01  3.19553e-01  3.66900e-01  0.00000e+00  8.68531e-02 
 5.65025e-01  5.65025e-01  2.83322e-01  3.26354e-01  0.00000e+00  5.74674e-02 
 5.15812e-01  5.15812e-01  2.54913e-01  2.94720e-01  1.82307e-01  4.19927e-02 
 4.75835e-01  4.75835e-01  2.31910e-01  2.69165e-01  1.63997e-01  3.30757e-02 
 4.42242e-01  4.42242e-01  2.12684e-01  2.47820e-01  1.48993e-01  2.74530e-02 
 4.13547e-01  4.13547e-01  1.96364e-01  2.29697e-01  1.36468e-01  2.36827e-02 
 3.88704e-01  3.88704e-01  1.82331e-01  2.14099e-01  1.25849e-01  2.10129e-02 
 3.66949e-01  3.66949e-01  1.70130e-01  2.00520e-01  1.16729e-01  1.90296e-02 
 3.47714e-01  3.47714e-01  1.59421e-01  1.88583e-01  1.08810e-01  1.74937e-02 
 3.30566e-01  3.30566e-01  1.49943e-01  1.77999e-01  1.01868e-01  1.62616e-02 
 3.15168e-01  3.15168e-01  1.41494e-01  1.68546e-01  9.57311e-02  1.52432e-02 
 3.01255e-01  3.01255e-01  1.33916e-01  1.60050e-01  9.02680e-02  1.43798e-02 
 2.88666e-01  2.88666e-01  1.27109e-01  1.52402e-01  8.53944e-02  1.35961e-02 
 2.77108e-01  2.77108e-01  1.20903e-01  1.45415e-01  8.09782e-02  1.29075e-02 
 2.66456e-01  2.66456e-01  1.15223e-01  1.39007e-01  7.69589e-02  1.22945e-02 
 2.56604e-01  2.56604e-01  1.10005e-01  1.33108e-01  7.32863e-02  1.17431e-02 
 2.47464e-01  2.47464e-01  1.05198e-01  1.27660e-01  6.99181e-02  1.12428e-02 
 2.38960e-01  2.38960e-01  1.00754e-01  1.22615e-01  6.68189e-02  1.07855e-02 
 2.31026e-01  2.31026e-01  9.66360e-02  1.17928e-01  6.39582e-02  1.03649e-02 
 2.23605e-01  2.23605e-01  9.28092e-02  1.13564e-01  6.13102e-02  9.97616e-03 
 2.16649e-01  2.16649e-01  8.92448e-02  1.09491e-01  5.88525e-02  9.61523e-03 
 2.10114e-01  2.10114e-01  8.59173e-02  1.05680e-01  5.65658e-02  9.27887e-03 
 2.03963e-01  2.03963e-01  8.28043e-02  1.02108e-01  5.44332e-02  8.96437e-03 
 1.98161e-01  1.98161e-01  7.98862e-02  9.87524e-02  5.24400e-02  8.66948e-03 
 1.92680e-01  1.92680e-01  7.71459e-02  9.55947e-02  5.05734e-02  8.39226e-03 
 1.87494e-01  1.87494e-01  7.45679e-02  9.26182e-02  4.88220e-02  8.13108e-03 
 1.82578e-01  1.82578e-01  7.21386e-02  8.98078e-02  4.71757e-02  7.88450e-03 
 1.77912e-01  1.77912e-01  6.98459e-02  8.71502e-02  4.56255e-02  7.65129e-03 
 7.99322e-01  7.99322e-01  4.20700e-01  0.00000e+00  0.00000e+00  2.42086e-01 
 6.79875e-01  6.79875e-01  3.51892e-01  4.00363e-01  0.00000e+00  1.13754e-01 
 5.98569e-01  5.98569e-01  3.04140e-01  3.47575e-01  0.00000e+00  6.62742e-02 
 5.37636e-01  5.37636e-01  2.68309e-01  3.08191e-01  0.00000e+00  4.44257e-02 
 4.90051e-01  4.90051e-01  2.40445e-01  2.77623e-01  1.67392e-01  3.31077e-02 
 4.51500e-01  4.51500e-01  2.18021e-01  2.53018e-01  1.50240e-01  2.66609e-02 
 4.19170e-01  4.19170e-01  1.99365e-01  2.32524e-01  1.36229e-01  2.25964e-02 
 3.91597e-01  3.91597e-01  1.83592e-01  2.15164e-01  1.24561e-01  1.98519e-02 
