PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.22495e-02  6.22495e-02  1.42752e-03  1.70345e-02  5.59696e-03  1.28232e-03 
 5.98170e-02  5.98170e-02  1.33219e-03  1.62316e-02  5.30611e-03  1.22717e-03 
 5.75470e-02  5.75470e-02  1.24616e-03  1.54891e-02  5.03871e-03  1.17561e-03 
 5.54243e-02  5.54243e-02  1.16825e-03  1.48009e-02  4.79223e-03  1.12735e-03 
 5.34353e-02  5.34353e-02  1.09747e-03  1.41615e-02  4.56446e-03  1.08212e-03 
 5.15682e-02  5.15682e-02  1.03298e-03  1.35661e-02  4.35350e-03  1.03968e-03 
 4.98125e-02  4.98125e-02  9.74048e-04  1.30108e-02  4.15768e-03  9.99808e-04 
 4.81587e-02  4.81587e-02  9.20063e-04  1.24917e-02  3.97553e-03  9.62297e-04 
 3.41049e-01  3.41049e-01  3.32996e-02  0.00000e+00  0.00000e+00  1.99935e-03 
 2.76373e-01  2.76373e-01  2.09190e-02  1.05831e-01  0.00000e+00  2.07426e-03 
 2.34792e-01  2.34792e-01  1.47566e-02  8.60953e-02  0.00000e+00  2.50949e-03 
 2.04697e-01  2.04697e-01  1.10836e-02  7.24435e-02  0.00000e+00  2.70172e-03 
 1.81832e-01  1.81832e-01  8.70057e-03  6.24509e-02  2.35311e-02  2.74809e-03 
 1.63734e-01  1.63734e-01  7.04918e-03  5.47893e-02  2.02624e-02  2.71824e-03 
 1.48859e-01  1.48859e-01  5.83914e-03  4.86640e-02  1.77060e-02  2.63386e-03 
 1.36403e-01  1.36403e-01  4.92415e-03  4.36612e-02  1.56577e-02  2.52309e-03 
 1.25816e-01  1.25816e-01  4.21433e-03  3.95033e-02  1.39839e-02  2.40169e-03 
 1.16701e-01  1.16701e-01  3.65186e-03  3.59970e-02  1.25937e-02  2.27844e-03 
 1.08770e-01  1.08770e-01  3.19810e-03  3.30035e-02  1.14230e-02  2.15809e-03 
 1.01805e-01  1.01805e-01  2.82640e-03  3.04206e-02  1.04255e-02  2.04313e-03 
 9.56396e-02  9.56396e-02  2.51784e-03  2.81714e-02  9.56667e-03  1.93471e-03 
 9.01435e-02  9.01435e-02  2.25877e-03  2.61971e-02  8.82083e-03  1.83316e-03 
 8.52352e-02  8.52352e-02  2.04011e-03  2.44596e-02  8.17098e-03  1.73519e-03 
 8.07836e-02  8.07836e-02  1.85184e-03  2.29051e-02  7.59485e-03  1.64416e-03 
 7.67291e-02  7.67291e-02  1.68857e-03  2.15075e-02  7.08130e-03  1.55966e-03 
 7.30220e-02  7.30220e-02  1.54607e-03  2.02453e-02  6.62129e-03  1.48125e-03 
 6.96206e-02  6.96206e-02  1.42096e-03  1.91008e-02  6.20735e-03  1.40847e-03 
 6.64893e-02  6.64893e-02  1.31054e-03  1.80591e-02  5.83334e-03  1.34086e-03 
 6.35980e-02  6.35980e-02  1.21258e-03  1.71076e-02  5.49410e-03  1.27800e-03 
 6.09209e-02  6.09209e-02  1.12528e-03  1.62358e-02  5.18531e-03  1.21951e-03 
 5.84357e-02  5.84357e-02  1.04715e-03  1.54345e-02  4.90332e-03  1.16501e-03 
 5.61230e-02  5.61230e-02  9.76949e-04  1.46960e-02  4.64500e-03  1.11417e-03 
 5.39659e-02  5.39659e-02  9.13640e-04  1.40137e-02  4.40771e-03  1.06668e-03 
 5.19498e-02  5.19498e-02  8.56350e-04  1.33817e-02  4.18913e-03  1.02226e-03 
 5.00616e-02  5.00616e-02  8.04338e-04  1.27949e-02  3.98731e-03  9.80663e-04 
 4.82900e-02  4.82900e-02  7.56976e-04  1.22490e-02  3.80050e-03  9.41659e-04 
 4.66248e-02  4.66248e-02  7.13725e-04  1.17400e-02  3.62722e-03  9.05038e-04 
 4.50570e-02  4.50570e-02  6.74122e-04  1.12647e-02  3.46614e-03  8.70612e-04 
 3.27553e-01  3.27553e-01  2.54160e-02  0.00000e+00  0.00000e+00  1.23061e-03 
 2.64676e-01  2.64676e-01  1.57866e-02  9.88056e-02  0.00000e+00  1.73716e-03 
 2.24363e-01  2.24363e-01  1.10499e-02  8.00875e-02  0.00000e+00  2.26001e-03 
 1.95247e-01  1.95247e-01  8.25169e-03  6.71864e-02  0.00000e+00  2.47699e-03 
 1.73165e-01  1.73165e-01  6.44874e-03  5.77717e-02  2.10448e-02  2.53238e-03 
 1.55713e-01  1.55713e-01  5.20626e-03  5.05721e-02  1.80800e-02  2.50744e-03 
 1.41388e-01  1.41388e-01  4.30010e-03  4.48290e-02  1.57667e-02  2.42864e-03 
 1.29409e-01  1.29409e-01  3.61762e-03  4.01480e-02  1.39169e-02  2.32428e-03 
 1.19237e-01  1.19237e-01  3.09000e-03  3.62647e-02  1.24083e-02  2.20987e-03 
 1.10489e-01  1.10489e-01  2.67315e-03  3.29956e-02  1.11573e-02  2.09388e-03 
 1.02885e-01  1.02885e-01  2.33775e-03  3.02090e-02  1.01055e-02  1.98086e-03 
 9.62135e-02  9.62135e-02  2.06364e-03  2.78081e-02  9.21062e-03  1.87311e-03 
 9.03122e-02  9.03122e-02  1.83656e-03  2.57202e-02  8.44126e-03  1.77170e-03 
 8.50561e-02  8.50561e-02  1.64625e-03  2.38898e-02  7.77395e-03  1.67689e-03 
 8.03658e-02  8.03658e-02  1.48590e-03  2.22810e-02  7.19323e-03  1.58571e-03 
 7.61149e-02  7.61149e-02  1.34804e-03  2.08432e-02  6.67898e-03  1.50111e-03 
 7.22460e-02  7.22460e-02  1.22864e-03  1.95520e-02  6.22109e-03  1.42268e-03 
 6.87109e-02  6.87109e-02  1.12455e-03  1.83871e-02  5.81135e-03  1.34999e-03 
 6.54693e-02  6.54693e-02  1.03326e-03  1.73318e-02  5.44302e-03  1.28259e-03 
 6.24870e-02  6.24870e-02  9.52756e-04  1.63722e-02  5.11052e-03  1.22005e-03 
 5.97350e-02  5.97350e-02  8.81407e-04  1.54965e-02  4.80922e-03  1.16198e-03 
 5.71884e-02  5.71884e-02  8.17874e-04  1.46949e-02  4.53520e-03  1.10798e-03 
 5.48255e-02  5.48255e-02  7.61054e-04  1.39587e-02  4.28517e-03  1.05772e-03 
 5.26278e-02  5.26278e-02  7.10033e-04  1.32808e-02  4.05632e-03  1.01087e-03 
 5.05792e-02  5.05792e-02  6.64048e-04  1.26549e-02  3.84626e-03  9.67149e-04 
 4.86653e-02  4.86653e-02  6.22456e-04  1.20756e-02  3.65291e-03  9.26291e-04 
 4.68739e-02  4.68739e-02  5.84714e-04  1.15382e-02  3.47452e-03  8.88058e-04 
 4.51937e-02  4.51937e-02  5.50361e-04  1.10386e-02  3.30951e-03  8.52234e-04 
 4.36153e-02  4.36153e-02  5.19001e-04  1.05731e-02  3.15656e-03  8.18623e-04 
 4.21298e-02  4.21298e-02  4.90297e-04  1.01386e-02  3.01448e-03  7.87048e-04 
 3.14476e-01  3.14476e-01  1.91164e-02  0.00000e+00  0.00000e+00  7.41861e-04 
 2.53382e-01  2.53382e-01  1.17369e-02  9.21099e-02  0.00000e+00  1.50071e-03 
 2.14318e-01  2.14318e-01  8.15107e-03  7.43843e-02  0.00000e+00  2.06075e-03 
 1.86162e-01  1.86162e-01  6.05233e-03  6.22119e-02  0.00000e+00  2.28384e-03 
 1.64845e-01  1.64845e-01  4.70970e-03  5.33563e-02  1.87787e-02  2.34030e-03 
 1.48025e-01  1.48025e-01  3.78970e-03  4.66020e-02  1.60958e-02  2.31650e-03 
 1.34237e-01  1.34237e-01  3.12192e-03  4.12265e-02  1.40073e-02  2.24116e-03 
 1.22720e-01  1.22720e-01  2.62100e-03  3.68541e-02  1.23408e-02  2.14187e-03 
 1.12952e-01  1.12952e-01  2.23505e-03  3.32337e-02  1.09841e-02  2.03350e-03 
 1.04561e-01  1.04561e-01  1.93103e-03  3.01911e-02  9.86115e-03  1.92404e-03 
 9.72737e-02  9.72737e-02  1.68702e-03  2.76017e-02  8.91850e-03  1.81771e-03 
 9.08856e-02  9.08856e-02  1.48804e-03  2.53740e-02  8.11763e-03  1.71662e-03 
 8.52402e-02  8.52402e-02  1.32351e-03  2.34394e-02  7.43008e-03  1.62171e-03 
 8.02161e-02  8.02161e-02  1.18585e-03  2.17457e-02  6.83450e-03  1.53317e-03 
 7.57362e-02  7.57362e-02  1.07006e-03  2.02588e-02  6.31685e-03  1.44831e-03 
 7.16791e-02  7.16791e-02  9.70618e-04  1.89315e-02  5.85897e-03  1.36970e-03 
 6.79891e-02  6.79891e-02  8.84588e-04  1.77407e-02  5.45173e-03  1.29692e-03 
 6.46197e-02  6.46197e-02  8.09663e-04  1.66676e-02  5.08769e-03  1.22955e-03 
 6.15321e-02  6.15321e-02  7.44007e-04  1.56965e-02  4.76076e-03  1.16716e-03 
 5.86932e-02  5.86932e-02  6.86152e-04  1.48143e-02  4.46593e-03  1.10935e-03 
 5.60752e-02  5.60752e-02  6.34907e-04  1.40100e-02  4.19900e-03  1.05571e-03 
 5.36538e-02  5.36538e-02  5.89300e-04  1.32743e-02  3.95646e-03  1.00589e-03 
 5.14085e-02  5.14085e-02  5.48531e-04  1.25993e-02  3.73534e-03  9.59567e-04 
 4.93214e-02  4.93214e-02  5.11939e-04  1.19782e-02  3.53312e-03  9.16428e-04 
 4.73767e-02  4.73767e-02  4.78969e-04  1.14052e-02  3.34765e-03  8.76203e-04 
 4.55610e-02  4.55610e-02  4.49157e-04  1.08753e-02  3.17707e-03  8.38644e-04 
 4.38622e-02  4.38622e-02  4.22111e-04  1.03841e-02  3.01979e-03  8.03526e-04 
 4.22698e-02  4.22698e-02  3.97497e-04  9.92772e-03  2.87443e-03  7.70646e-04 
 4.07744e-02  4.07744e-02  3.75031e-04  9.50285e-03  2.73978e-03  7.39820e-04 
 3.93678e-02  3.93678e-02  3.54469e-04  9.10654e-03  2.61478e-03  7.10881e-04 
 3.01813e-01  3.01813e-01  1.41633e-02  0.00000e+00  0.00000e+00  4.37735e-04 
 2.42481e-01  2.42481e-01  8.59181e-03  8.57343e-02  0.00000e+00  1.33040e-03 
 2.04645e-01  2.04645e-01  5.91932e-03  6.89755e-02  0.00000e+00  1.89582e-03 
 1.77431e-01  1.77431e-01  4.37055e-03  5.75098e-02  0.00000e+00  2.11373e-03 
 1.56863e-01  1.56863e-01  3.38716e-03  4.91942e-02  1.67168e-02  2.16663e-03 
 1.40658e-01  1.40658e-01  2.71730e-03  4.28687e-02  1.42949e-02  2.14186e-03 
 1.27392e-01  1.27392e-01  2.23348e-03  3.78462e-02  1.24139e-02  2.06879e-03 
 1.16325e-01  1.16325e-01  1.87201e-03  3.37694e-02  1.09161e-02  1.97378e-03 
 1.06950e-01  1.06950e-01  1.59446e-03  3.04002e-02  9.69921e-03  1.87083e-03 
 9.89041e-02  9.89041e-02  1.37643e-03  2.75737e-02  8.69369e-03  1.76737e-03 
 9.19237e-02  9.19237e-02  1.20187e-03  2.51721e-02  7.85099e-03  1.66727e-03 
 8.58102e-02  8.58102e-02  1.05981e-03  2.31090e-02  7.13611e-03  1.57240e-03 
 8.04122e-02  8.04122e-02  9.42548e-04  2.13200e-02  6.52325e-03  1.48356e-03 
 7.56122e-02  7.56122e-02  8.44577e-04  1.97557e-02  5.99306e-03  1.40089e-03 
 7.13355e-02  7.13355e-02  7.62283e-04  1.83841e-02  5.53283e-03  1.32194e-03 
 6.74652e-02  6.74652e-02  6.91678e-04  1.71612e-02  5.12621e-03  1.24891e-03 
 6.39476e-02  6.39476e-02  6.30644e-04  1.60654e-02  4.76496e-03  1.18140e-03 
 6.07379e-02  6.07379e-02  5.77523e-04  1.50788e-02  4.44237e-03  1.11900e-03 
 5.77985e-02  5.77985e-02  5.30999e-04  1.41869e-02  4.15298e-03  1.06129e-03 
 5.50976e-02  5.50976e-02  4.90020e-04  1.33775e-02  3.89224e-03  1.00787e-03 
 5.26083e-02  5.26083e-02  4.53734e-04  1.26402e-02  3.65640e-03  9.58366e-04 
 5.03074e-02  5.03074e-02  4.21448e-04  1.19664e-02  3.44230e-03  9.12437e-04 
 4.81750e-02  4.81750e-02  3.92591e-04  1.13488e-02  3.24727e-03  8.69768e-04 
 4.61939e-02  4.61939e-02  3.66692e-04  1.07809e-02  3.06907e-03  8.30074e-04 
 4.43491e-02  4.43491e-02  3.43357e-04  1.02575e-02  2.90575e-03  7.93094e-04 
 4.26274e-02  4.26274e-02  3.22256e-04  9.77379e-03  2.75567e-03  7.58594e-04 
 4.10174e-02  4.10174e-02  3.03110e-04  9.32573e-03  2.61739e-03  7.26363e-04 
 3.95090e-02  3.95090e-02  2.85684e-04  8.90976e-03  2.48968e-03  6.96209e-04 
 3.80932e-02  3.80932e-02  2.69775e-04  8.52278e-03  2.37147e-03  6.67961e-04 
 3.67621e-02  3.67621e-02  2.55210e-04  8.16206e-03  2.26181e-03  6.41461e-04 
 2.89556e-01  2.89556e-01  1.03319e-02  0.00000e+00  0.00000e+00  2.52623e-04 
 2.31964e-01  2.31964e-01  6.18849e-03  7.96695e-02  0.00000e+00  1.20309e-03 
 1.95334e-01  1.95334e-01  4.22852e-03  6.38513e-02  0.00000e+00  1.75466e-03 
 1.69042e-01  1.69042e-01  3.10485e-03  5.30700e-02  0.00000e+00  1.96093e-03 
 1.49205e-01  1.49205e-01  2.39711e-03  4.52754e-02  1.48442e-02  2.00780e-03 
 1.33601e-01  1.33601e-01  1.91803e-03  3.93623e-02  1.26633e-02  1.98101e-03 
 1.20843e-01  1.20843e-01  1.57378e-03  3.46782e-02  1.09735e-02  1.90960e-03 
 1.10213e-01  1.10213e-01  1.31765e-03  3.08843e-02  9.63093e-03  1.81840e-03 
 1.01218e-01  1.01218e-01  1.12164e-03  2.77549e-02  8.54219e-03  1.72047e-03 
 9.35075e-02  9.35075e-02  9.68096e-04  2.51341e-02  7.64420e-03  1.62263e-03 
 8.68241e-02  8.68241e-02  8.45433e-04  2.29110e-02  6.89284e-03  1.52837e-03 
 8.09763e-02  8.09763e-02  7.45785e-04  2.10043e-02  6.25643e-03  1.43935e-03 
 7.58173e-02  7.58173e-02  6.63654e-04  1.93531e-02  5.71161e-03  1.35623e-03 
 7.12337e-02  7.12337e-02  5.95114e-04  1.79113e-02  5.24092e-03  1.27907e-03 
 6.71530e-02  6.71530e-02  5.37606e-04  1.66487e-02  4.83285e-03  1.20565e-03 
 6.34629e-02  6.34629e-02  4.88295e-04  1.55243e-02  4.47275e-03  1.13785e-03 
 6.01114e-02  6.01114e-02  4.45686e-04  1.45178e-02  4.15318e-03  1.07528e-03 
 5.70554e-02  5.70554e-02  4.08611e-04  1.36128e-02  3.86812e-03  1.01752e-03 
 5.42586e-02  5.42586e-02  3.76143e-04  1.27954e-02  3.61265e-03  9.64166e-04 
 5.16904e-02  5.16904e-02  3.47545e-04  1.20543e-02  3.38271e-03  9.14843e-04 
 4.93248e-02  4.93248e-02  3.22219e-04  1.13799e-02  3.17493e-03  8.69190e-04 
 4.71396e-02  4.71396e-02  2.99679e-04  1.07641e-02  2.98646e-03  8.26880e-04 
 4.51156e-02  4.51156e-02  2.79528e-04  1.02002e-02  2.81494e-03  7.87613e-04 
 4.32362e-02  4.32362e-02  2.61436e-04  9.68213e-03  2.65835e-03  7.51118e-04 
 4.14871e-02  4.14871e-02  2.45127e-04  9.20501e-03  2.51495e-03  7.17151e-04 
 3.98556e-02  3.98556e-02  2.30372e-04  8.76444e-03  2.38328e-03  6.85490e-04 
 3.83308e-02  3.83308e-02  2.16978e-04  8.35664e-03  2.26206e-03  6.55935e-04 
 3.69028e-02  3.69028e-02  2.04779e-04  7.97834e-03  2.15019e-03  6.28307e-04 
 3.55632e-02  3.55632e-02  1.93634e-04  7.62666e-03  2.04670e-03  6.02444e-04 
 3.43043e-02  3.43043e-02  1.83425e-04  7.29907e-03  1.95077e-03  5.78200e-04 
 2.77698e-01  2.77698e-01  7.41712e-03  0.00000e+00  0.00000e+00  1.42483e-04 
 2.21822e-01  2.21822e-01  4.38220e-03  7.39064e-02  0.00000e+00  1.10355e-03 
 1.86376e-01  1.86376e-01  2.96853e-03  5.90022e-02  0.00000e+00  1.63033e-03 
 1.60985e-01  1.60985e-01  2.16777e-03  4.88827e-02  0.00000e+00  1.82163e-03 
 1.41862e-01  1.41862e-01  1.66788e-03  4.15901e-02  1.31466e-02  1.86134e-03 
 1.26841e-01  1.26841e-01  1.33180e-03  3.60729e-02  1.11880e-02  1.83214e-03 
 1.14578e-01  1.14578e-01  1.09162e-03  3.17130e-02  9.67408e-03  1.76212e-03 
 1.04373e-01  1.04373e-01  9.13688e-04  2.81892e-02  8.47384e-03  1.67448e-03 
 9.57469e-02  9.57469e-02  7.77979e-04  2.52883e-02  7.50245e-03  1.58129e-03 
 8.83602e-02  8.83602e-02  6.71948e-04  2.28634e-02  6.70269e-03  1.48877e-03 
 8.19643e-02  8.19643e-02  5.87412e-04  2.08098e-02  6.03464e-03  1.40004e-03 
 7.63733e-02  7.63733e-02  5.18839e-04  1.90511e-02  5.46967e-03  1.31655e-03 
 7.14452e-02  7.14452e-02  4.62381e-04  1.75303e-02  4.98671e-03  1.23882e-03 
 6.70703e-02  6.70703e-02  4.15299e-04  1.62042e-02  4.57003e-03  1.16685e-03 
 6.31787e-02  6.31787e-02  3.75826e-04  1.50445e-02  4.20925e-03  1.09862e-03 
 5.96621e-02  5.96621e-02  3.41982e-04  1.40129e-02  3.89126e-03  1.03572e-03 
 5.64706e-02  5.64706e-02  3.12733e-04  1.30905e-02  3.60938e-03  9.77766e-04 
 5.35625e-02  5.35625e-02  2.87273e-04  1.22620e-02  3.35823e-03  9.24345e-04 
 5.09029e-02  5.09029e-02  2.64968e-04  1.15146e-02  3.13337e-03  8.75068e-04 
 4.84622e-02  4.84622e-02  2.45308e-04  1.08375e-02  2.93119e-03  8.29569e-04 
 4.62156e-02  4.62156e-02  2.27885e-04  1.02220e-02  2.74866e-03  7.87504e-04 
 4.41414e-02  4.41414e-02  2.12367e-04  9.66058e-03  2.58325e-03  7.48563e-04 
 4.22214e-02  4.22214e-02  1.98480e-04  9.14682e-03  2.43286e-03  7.12460e-04 
 4.04397e-02  4.04397e-02  1.86000e-04  8.67531e-03  2.29566e-03  6.78939e-04 
 3.87823e-02  3.87823e-02  1.74738e-04  8.24139e-03  2.17014e-03  6.47769e-04 
 3.72372e-02  3.72372e-02  1.64538e-04  7.84103e-03  2.05497e-03  6.18741e-04 
 3.57939e-02  3.57939e-02  1.55268e-04  7.47074e-03  1.94902e-03  5.91667e-04 
 3.44430e-02  3.44430e-02  1.46815e-04  7.12750e-03  1.85131e-03  5.66379e-04 
 3.31763e-02  3.31763e-02  1.39083e-04  6.80864e-03  1.76100e-03  5.42725e-04 
 3.19865e-02  3.19865e-02  1.31992e-04  6.51184e-03  1.67734e-03  5.20569e-04 
 2.66233e-01  2.66233e-01  5.23715e-03  0.00000e+00  0.00000e+00  7.84701e-05 
 2.12045e-01  2.12045e-01  3.04759e-03  6.84363e-02  0.00000e+00  1.02200e-03 
 1.77759e-01  1.77759e-01  2.04545e-03  5.44189e-02  0.00000e+00  1.51834e-03 
 1.53249e-01  1.53249e-01  1.48563e-03  4.49385e-02  0.00000e+00  1.69329e-03 
 1.34821e-01  1.34821e-01  1.13969e-03  3.81287e-02  1.16110e-02  1.72553e-03 
 1.20369e-01  1.20369e-01  9.08873e-04  3.29913e-02  9.85677e-03  1.69390e-03 
 1.08586e-01  1.08586e-01  7.44912e-04  2.89413e-02  8.50422e-03  1.62520e-03 
 9.87925e-02  9.87925e-02  6.23996e-04  2.56752e-02  7.43428e-03  1.54098e-03 
 9.05243e-02  9.05243e-02  5.32080e-04  2.29918e-02  6.57008e-03  1.45233e-03 
 8.34516e-02  8.34516e-02  4.60440e-04  2.07528e-02  5.85988e-03  1.36489e-03 
 7.73337e-02  7.73337e-02  4.03417e-04  1.88598e-02  5.26765e-03  1.28142e-03 
 7.19908e-02  7.19908e-02  3.57209e-04  1.72413e-02  4.76758e-03  1.20317e-03 
 6.72856e-02  6.72856e-02  3.19185e-04  1.58437e-02  4.34073e-03  1.13054e-03 
 6.31122e-02  6.31122e-02  2.87478e-04  1.46268e-02  3.97297e-03  1.06347e-03 
 5.94027e-02  5.94027e-02  2.60902e-04  1.35638e-02  3.65496e-03  1.00011e-03 
 5.60534e-02  5.60534e-02  2.38098e-04  1.26195e-02  3.37501e-03  9.41813e-04 
 5.30159e-02  5.30159e-02  2.18372e-04  1.17762e-02  3.12714e-03  8.88178e-04 
 5.02501e-02  5.02501e-02  2.01182e-04  1.10195e-02  2.90653e-03  8.38814e-04 
 4.77224e-02  4.77224e-02  1.86101e-04  1.03376e-02  2.70923e-03  7.93344e-04 
 4.54043e-02  4.54043e-02  1.72790e-04  9.72052e-03  2.53200e-03  7.51412e-04 
 4.32718e-02  4.32718e-02  1.60975e-04  9.16011e-03  2.37215e-03  7.12692e-04 
 4.13043e-02  4.13043e-02  1.50434e-04  8.64938e-03  2.22744e-03  6.76887e-04 
 3.94841e-02  3.94841e-02  1.40984e-04  8.18246e-03  2.09598e-03  6.43728e-04 
 3.77959e-02  3.77959e-02  1.32476e-04  7.75431e-03  1.97616e-03  6.12971e-04 
 3.62265e-02  3.62265e-02  1.24784e-04  7.36063e-03  1.86663e-03  5.84398e-04 
 3.47642e-02  3.47642e-02  1.17804e-04  6.99769e-03  1.76621e-03  5.57813e-04 
 3.33989e-02  3.33989e-02  1.11448e-04  6.66228e-03  1.67390e-03  5.33040e-04 
 3.21218e-02  3.21218e-02  1.05641e-04  6.35161e-03  1.58885e-03  5.09919e-04 
 3.09248e-02  3.09248e-02  1.00319e-04  6.06322e-03  1.51028e-03  4.88310e-04 
 2.98011e-02  2.98011e-02  9.54270e-05  5.79498e-03  1.43756e-03  4.68084e-04 
 2.55153e-01  2.55153e-01  3.63492e-03  0.00000e+00  0.00000e+00  4.21588e-05 
 2.02625e-01  2.02625e-01  2.07871e-03  6.32503e-02  0.00000e+00  9.52268e-04 
 1.69475e-01  1.69475e-01  1.38103e-03  5.00920e-02  0.00000e+00  1.41580e-03 
 1.45823e-01  1.45823e-01  9.97731e-04  4.12281e-02  0.00000e+00  1.57417e-03 
 1.28073e-01  1.28073e-01  7.63700e-04  3.48821e-02  1.02247e-02  1.59912e-03 
 1.14173e-01  1.14173e-01  6.08943e-04  3.01083e-02  8.65817e-03  1.56526e-03 
 1.02856e-01  1.02856e-01  4.99757e-04  2.63542e-02  7.45336e-03  1.49792e-03 
 9.34623e-02  9.34623e-02  4.19629e-04  2.33335e-02  6.50243e-03  1.41706e-03 
 8.55405e-02  8.55405e-02  3.58923e-04  2.08568e-02  5.73592e-03  1.33279e-03 
 7.87715e-02  7.87715e-02  3.11709e-04  1.87940e-02  5.10718e-03  1.25021e-03 
 7.29223e-02  7.29223e-02  2.74171e-04  1.70531e-02  4.58378e-03  1.17175e-03 
 6.78190e-02  6.78190e-02  2.43763e-04  1.55669e-02  4.14253e-03  1.09848e-03 
 6.33289e-02  6.33289e-02  2.18731e-04  1.42856e-02  3.76645e-03  1.03067e-03 
 5.93497e-02  5.93497e-02  1.97841e-04  1.31714e-02  3.44288e-03  9.68221e-04 
 5.58159e-02  5.58159e-02  1.80321e-04  1.21995e-02  3.16346e-03  9.09450e-04 
 5.26276e-02  5.26276e-02  1.65260e-04  1.13371e-02  2.91779e-03  8.55466e-04 
 4.97383e-02  4.97383e-02  1.52203e-04  1.05679e-02  2.70052e-03  8.05881e-04 
 4.71094e-02  4.71094e-02  1.40798e-04  9.87851e-03  2.50737e-03  7.60315e-04 
 4.47084e-02  4.47084e-02  1.30767e-04  9.25786e-03  2.33481e-03  7.18400e-04 
 4.25080e-02  4.25080e-02  1.21889e-04  8.69685e-03  2.17996e-03  6.79797e-04 
 4.04851e-02  4.04851e-02  1.13987e-04  8.18785e-03  2.04044e-03  6.44195e-04 
 3.86199e-02  3.86199e-02  1.06917e-04  7.72442e-03  1.91425e-03  6.11311e-04 
 3.68955e-02  3.68955e-02  1.00560e-04  7.30113e-03  1.79972e-03  5.80890e-04 
 3.52970e-02  3.52970e-02  9.48195e-05  6.91333e-03  1.69542e-03  5.52701e-04 
 3.38119e-02  3.38119e-02  8.96144e-05  6.55705e-03  1.60016e-03  5.26540e-04 
 3.24289e-02  3.24289e-02  8.48768e-05  6.22888e-03  1.51289e-03  5.02221e-04 
 3.11384e-02  3.11384e-02  8.05495e-05  5.92584e-03  1.43275e-03  4.79579e-04 
 2.99318e-02  2.99318e-02  7.65841e-05  5.64537e-03  1.35895e-03  4.58466e-04 
 2.88015e-02  2.88015e-02  7.29391e-05  5.38521e-03  1.29083e-03  4.38749e-04 
 2.77409e-02  2.77409e-02  6.95791e-05  5.14340e-03  1.22783e-03  4.20308e-04 
 2.44451e-01  2.44451e-01  2.47825e-03  0.00000e+00  0.00000e+00  2.20732e-05 
 1.93552e-01  1.93552e-01  1.38811e-03  5.83398e-02  0.00000e+00  8.90535e-04 
 1.61511e-01  1.61511e-01  9.11543e-04  4.60128e-02  0.00000e+00  1.32086e-03 
 1.38698e-01  1.38698e-01  6.55110e-04  3.77424e-02  0.00000e+00  1.46309e-03 
 1.21606e-01  1.21606e-01  5.00868e-04  3.18414e-02  8.97605e-03  1.48118e-03 
 1.08244e-01  1.08244e-01  3.99985e-04  2.74151e-02  7.58147e-03  1.44539e-03 
 9.73788e-02  9.73788e-02  3.29385e-04  2.39431e-02  6.51161e-03  1.37952e-03 
 8.83718e-02  8.83718e-02  2.77858e-04  2.11557e-02  5.66912e-03  1.30196e-03 
 8.07854e-02  8.07854e-02  2.38952e-04  1.88750e-02  4.99142e-03  1.22194e-03 
 7.43101e-02  7.43101e-02  2.08744e-04  1.69791e-02  4.43658e-03  1.14403e-03 
