PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.62296e-01  3.62296e-01  1.44658e-01  1.80940e-01  1.28718e-01  3.52932e-02 
 3.51174e-01  3.51174e-01  1.39704e-01  1.74615e-01  1.23813e-01  3.26349e-02 
 3.40735e-01  3.40735e-01  1.35060e-01  1.68702e-01  1.19243e-01  3.03171e-02 
 3.30916e-01  3.30916e-01  1.30697e-01  1.63162e-01  1.14976e-01  2.82839e-02 
 3.21664e-01  3.21664e-01  1.26591e-01  1.57962e-01  1.10984e-01  2.64902e-02 
 3.12929e-01  3.12929e-01  1.22720e-01  1.53070e-01  1.07241e-01  2.48995e-02 
 3.04668e-01  3.04668e-01  1.19066e-01  1.48461e-01  1.03726e-01  2.34815e-02 
 2.96843e-01  2.96843e-01  1.15610e-01  1.44112e-01  1.00418e-01  2.22115e-02 
 2.89420e-01  2.89420e-01  1.12337e-01  1.40000e-01  9.73006e-02  2.10689e-02 
 2.82368e-01  2.82368e-01  1.09234e-01  1.36106e-01  9.43574e-02  2.00365e-02 
 2.75659e-01  2.75659e-01  1.06287e-01  1.32415e-01  9.15748e-02  1.91000e-02 
 9.33016e-01  9.33016e-01  3.12171e-01  0.00000e+00  0.00000e+00  1.01766e+00 
 8.67082e-01  8.67082e-01  3.31707e-01  4.63810e-01  0.00000e+00  6.94603e-01 
 7.97572e-01  7.97572e-01  3.19589e-01  4.29805e-01  0.00000e+00  4.90784e-01 
 7.35576e-01  7.35576e-01  3.00661e-01  3.95693e-01  0.00000e+00  3.59389e-01 
 6.82602e-01  6.82602e-01  2.81471e-01  3.65347e-01  2.74562e-01  2.72172e-01 
 6.37285e-01  6.37285e-01  2.63683e-01  3.38964e-01  2.53140e-01  2.11836e-01 
 5.97794e-01  5.97794e-01  2.47428e-01  3.15799e-01  2.34362e-01  1.68727e-01 
 5.63178e-01  5.63178e-01  2.32761e-01  2.95452e-01  2.17924e-01  1.37184e-01 
 5.32628e-01  5.32628e-01  2.19570e-01  2.77507e-01  2.03492e-01  1.13599e-01 
 5.05476e-01  5.05476e-01  2.07700e-01  2.61599e-01  1.90758e-01  9.56145e-02 
 4.81186e-01  4.81186e-01  1.96992e-01  2.47415e-01  1.79460e-01  8.16556e-02 
 4.59322e-01  4.59322e-01  1.87299e-01  2.34699e-01  1.69381e-01  7.06469e-02 
 4.39531e-01  4.39531e-01  1.78493e-01  2.23238e-01  1.60341e-01  6.18378e-02 
 4.21526e-01  4.21526e-01  1.70463e-01  2.12858e-01  1.52193e-01  5.46922e-02 
 4.05142e-01  4.05142e-01  1.63149e-01  2.03457e-01  1.44848e-01  4.86900e-02 
 3.90020e-01  3.90020e-01  1.56395e-01  1.94818e-01  1.38128e-01  4.36993e-02 
 3.76017e-01  3.76017e-01  1.50140e-01  1.86854e-01  1.31960e-01  3.95114e-02 
 3.63014e-01  3.63014e-01  1.44335e-01  1.79490e-01  1.26281e-01  3.59669e-02 
 3.50904e-01  3.50904e-01  1.38934e-01  1.72663e-01  1.21036e-01  3.29429e-02 
 3.39597e-01  3.39597e-01  1.33897e-01  1.66316e-01  1.16180e-01  3.03433e-02 
 3.29016e-01  3.29016e-01  1.29189e-01  1.60400e-01  1.11671e-01  2.80928e-02 
 3.19090e-01  3.19090e-01  1.24781e-01  1.54875e-01  1.07475e-01  2.61314e-02 
 3.09760e-01  3.09760e-01  1.20645e-01  1.49702e-01  1.03560e-01  2.44113e-02 
 3.00972e-01  3.00972e-01  1.16757e-01  1.44849e-01  9.99006e-02  2.28938e-02 
 2.92681e-01  2.92681e-01  1.13096e-01  1.40288e-01  9.64726e-02  2.15477e-02 
 2.84843e-01  2.84843e-01  1.09642e-01  1.35993e-01  9.32552e-02  2.03473e-02 
 2.77423e-01  2.77423e-01  1.06380e-01  1.31942e-01  9.02301e-02  1.92716e-02 
 2.70387e-01  2.70387e-01  1.03293e-01  1.28115e-01  8.73808e-02  1.83031e-02 
 2.63705e-01  2.63705e-01  1.00369e-01  1.24493e-01  8.46928e-02  1.74273e-02 
 2.57351e-01  2.57351e-01  9.75940e-02  1.21061e-01  8.21530e-02  1.66321e-02 
 9.08835e-01  9.08835e-01  3.16695e-01  0.00000e+00  0.00000e+00  9.63145e-01 
 8.35146e-01  8.35146e-01  3.25335e-01  4.42957e-01  0.00000e+00  6.36715e-01 
 7.63598e-01  7.63598e-01  3.08878e-01  4.06816e-01  0.00000e+00  4.41032e-01 
 7.01543e-01  7.01543e-01  2.88082e-01  3.72450e-01  0.00000e+00  3.18445e-01 
 6.49244e-01  6.49244e-01  2.68109e-01  3.42554e-01  2.53625e-01  2.38671e-01 
 6.04875e-01  6.04875e-01  2.50053e-01  3.16880e-01  2.33005e-01  1.84315e-01 
 5.66438e-01  5.66438e-01  2.33816e-01  2.94533e-01  2.15108e-01  1.45939e-01 
 5.32892e-01  5.32892e-01  2.19317e-01  2.75022e-01  1.99553e-01  1.18133e-01 
 5.03382e-01  5.03382e-01  2.06377e-01  2.57893e-01  1.85968e-01  9.75101e-02 
 4.77222e-01  4.77222e-01  1.94800e-01  2.42761e-01  1.74031e-01  8.18920e-02 
 4.53868e-01  4.53868e-01  1.84403e-01  2.29308e-01  1.63476e-01  6.98400e-02 
 4.32882e-01  4.32882e-01  1.75027e-01  2.17275e-01  1.54086e-01  6.03814e-02 
 4.13914e-01  4.13914e-01  1.66535e-01  2.06450e-01  1.45684e-01  5.28439e-02 
 3.96681e-01  3.96681e-01  1.58813e-01  1.96663e-01  1.38125e-01  4.67506e-02 
 3.81016e-01  3.81016e-01  1.51796e-01  1.87812e-01  1.31324e-01  4.16465e-02 
 3.66571e-01  3.66571e-01  1.45328e-01  1.79689e-01  1.25111e-01  3.74122e-02 
 3.53209e-01  3.53209e-01  1.39352e-01  1.72210e-01  1.19417e-01  3.38654e-02 
 3.40809e-01  3.40809e-01  1.33814e-01  1.65302e-01  1.14181e-01  3.08676e-02 
 3.29271e-01  3.29271e-01  1.28669e-01  1.58903e-01  1.09351e-01  2.83125e-02 
 3.18506e-01  3.18506e-01  1.23878e-01  1.52960e-01  1.04884e-01  2.61174e-02 
 3.08437e-01  3.08437e-01  1.19408e-01  1.47426e-01  1.00741e-01  2.42176e-02 
 2.98998e-01  2.98998e-01  1.15226e-01  1.42261e-01  9.68881e-02  2.25620e-02 
 2.90130e-01  2.90130e-01  1.11307e-01  1.37429e-01  9.32975e-02  2.11097e-02 
 2.81783e-01  2.81783e-01  1.07628e-01  1.32899e-01  8.99437e-02  1.98279e-02 
 2.73911e-01  2.73911e-01  1.04166e-01  1.28644e-01  8.68044e-02  1.86901e-02 
 2.66473e-01  2.66473e-01  1.00905e-01  1.24640e-01  8.38603e-02  1.76746e-02 
 2.59435e-01  2.59435e-01  9.78269e-02  1.20866e-01  8.10940e-02  1.67637e-02 
 2.52764e-01  2.52764e-01  9.49173e-02  1.17301e-01  7.84902e-02  1.59427e-02 
 2.46431e-01  2.46431e-01  9.21631e-02  1.13931e-01  7.60354e-02  1.51993e-02 
 2.40412e-01  2.40412e-01  8.95522e-02  1.10739e-01  7.37174e-02  1.45235e-02 
 8.84058e-01  8.84058e-01  3.19551e-01  0.00000e+00  0.00000e+00  9.01989e-01 
 8.03787e-01  8.03787e-01  3.18335e-01  4.22693e-01  0.00000e+00  5.78430e-01 
 7.30792e-01  7.30792e-01  2.98101e-01  3.84907e-01  0.00000e+00  3.93134e-01 
 6.68982e-01  6.68982e-01  2.75748e-01  3.50529e-01  0.00000e+00  2.80093e-01 
 6.17521e-01  6.17521e-01  2.55175e-01  3.21198e-01  2.34170e-01  2.07891e-01 
 5.74184e-01  5.74184e-01  2.36969e-01  2.96286e-01  2.14394e-01  1.59398e-01 
 5.36840e-01  5.36840e-01  2.20818e-01  2.74770e-01  1.97386e-01  1.25547e-01 
 5.04374e-01  5.04374e-01  2.06532e-01  2.56087e-01  1.82698e-01  1.01245e-01 
 4.75898e-01  4.75898e-01  1.93869e-01  2.39753e-01  1.69933e-01  8.33593e-02 
 4.50713e-01  4.50713e-01  1.82599e-01  2.25370e-01  1.58760e-01  6.99007e-02 
 4.28272e-01  4.28272e-01  1.72521e-01  2.12616e-01  1.48911e-01  5.95706e-02 
 4.08139e-01  4.08139e-01  1.63464e-01  2.01232e-01  1.40171e-01  5.14993e-02 
 3.89966e-01  3.89966e-01  1.55286e-01  1.91011e-01  1.32369e-01  4.50907e-02 
 3.73475e-01  3.73475e-01  1.47869e-01  1.81784e-01  1.25363e-01  3.99254e-02 
 3.58499e-01  3.58499e-01  1.41143e-01  1.73450e-01  1.19069e-01  3.56081e-02 
 3.44703e-01  3.44703e-01  1.34957e-01  1.65812e-01  1.13329e-01  3.20329e-02 
 3.31952e-01  3.31952e-01  1.29251e-01  1.58787e-01  1.08075e-01  2.90421e-02 
 3.20129e-01  3.20129e-01  1.23973e-01  1.52306e-01  1.03250e-01  2.65164e-02 
 3.09134e-01  3.09134e-01  1.19077e-01  1.46308e-01  9.88041e-02  2.43647e-02 
 2.98883e-01  2.98883e-01  1.14525e-01  1.40741e-01  9.46962e-02  2.25164e-02 
 2.89301e-01  2.89301e-01  1.10283e-01  1.35563e-01  9.08900e-02  2.09165e-02 
 2.80324e-01  2.80324e-01  1.06320e-01  1.30733e-01  8.73542e-02  1.95214e-02 
 2.71895e-01  2.71895e-01  1.02610e-01  1.26217e-01  8.40616e-02  1.82968e-02 
 2.63964e-01  2.63964e-01  9.91309e-02  1.21988e-01  8.09886e-02  1.72150e-02 
 2.56488e-01  2.56488e-01  9.58617e-02  1.18017e-01  7.81145e-02  1.62537e-02 
 2.49429e-01  2.49429e-01  9.27844e-02  1.14283e-01  7.54209e-02  1.53946e-02 
 2.42751e-01  2.42751e-01  8.98829e-02  1.10765e-01  7.28917e-02  1.46229e-02 
 2.36424e-01  2.36424e-01  8.71429e-02  1.07445e-01  7.05127e-02  1.39263e-02 
 2.30421e-01  2.30421e-01  8.45514e-02  1.04307e-01  6.82713e-02  1.32947e-02 
 2.24717e-01  2.24717e-01  8.20970e-02  1.01337e-01  6.61560e-02  1.27194e-02 
 8.58810e-01  8.58810e-01  3.20749e-01  0.00000e+00  0.00000e+00  8.36077e-01 
 7.73069e-01  7.73069e-01  3.10716e-01  4.03018e-01  0.00000e+00  5.20845e-01 
 6.99156e-01  6.99156e-01  2.87236e-01  3.64035e-01  0.00000e+00  3.47651e-01 
 6.37854e-01  6.37854e-01  2.63620e-01  3.29852e-01  0.00000e+00  2.44576e-01 
 5.87363e-01  5.87363e-01  2.42618e-01  3.01180e-01  2.16090e-01  1.79892e-01 
 5.45121e-01  5.45121e-01  2.24364e-01  2.77068e-01  1.97189e-01  1.37041e-01 
 5.08895e-01  5.08895e-01  2.08366e-01  2.56387e-01  1.81067e-01  1.07447e-01 
 4.77509e-01  4.77509e-01  1.94333e-01  2.38519e-01  1.67227e-01  8.63873e-02 
 4.50054e-01  4.50054e-01  1.81971e-01  2.22957e-01  1.55253e-01  7.09992e-02 
 4.25824e-01  4.25824e-01  1.71023e-01  2.09293e-01  1.44808e-01  5.94886e-02 
 4.04270e-01  4.04270e-01  1.61272e-01  1.97206e-01  1.35629e-01  5.06967e-02 
 3.84962e-01  3.84962e-01  1.52538e-01  1.86439e-01  1.27503e-01  4.38545e-02 
 3.67556e-01  3.67556e-01  1.44674e-01  1.76789e-01  1.20263e-01  3.84389e-02 
 3.51777e-01  3.51777e-01  1.37559e-01  1.68091e-01  1.13775e-01  3.40845e-02 
 3.37462e-01  3.37462e-01  1.31121e-01  1.60244e-01  1.07955e-01  3.04508e-02 
 3.24287e-01  3.24287e-01  1.25212e-01  1.53061e-01  1.02655e-01  2.74454e-02 
 3.12119e-01  3.12119e-01  1.19771e-01  1.46463e-01  9.78093e-02  2.49331e-02 
 3.00845e-01  3.00845e-01  1.14746e-01  1.40380e-01  9.33647e-02  2.28122e-02 
 2.90368e-01  2.90368e-01  1.10093e-01  1.34757e-01  8.92744e-02  2.10052e-02 
 2.80606e-01  2.80606e-01  1.05773e-01  1.29543e-01  8.54986e-02  1.94523e-02 
 2.71486e-01  2.71486e-01  1.01751e-01  1.24696e-01  8.20034e-02  1.81070e-02 
 2.62946e-01  2.62946e-01  9.79997e-02  1.20178e-01  7.87593e-02  1.69329e-02 
 2.54932e-01  2.54932e-01  9.44924e-02  1.15958e-01  7.57410e-02  1.59010e-02 
 2.47396e-01  2.47396e-01  9.12066e-02  1.12007e-01  7.29262e-02  1.49880e-02 
 2.40295e-01  2.40295e-01  8.81225e-02  1.08301e-01  7.02954e-02  1.41755e-02 
 2.33593e-01  2.33593e-01  8.52224e-02  1.04818e-01  6.78317e-02  1.34481e-02 
 2.27255e-01  2.27255e-01  8.24907e-02  1.01539e-01  6.55199e-02  1.27936e-02 
 2.21254e-01  2.21254e-01  7.99135e-02  9.84452e-02  6.33469e-02  1.22016e-02 
 2.15561e-01  2.15561e-01  7.74783e-02  9.55230e-02  6.13006e-02  1.16638e-02 
 2.10155e-01  2.10155e-01  7.51739e-02  9.27583e-02  5.93708e-02  1.11731e-02 
 8.33212e-01  8.33212e-01  3.20319e-01  0.00000e+00  0.00000e+00  7.67232e-01 
 7.43044e-01  7.43044e-01  3.02491e-01  3.83934e-01  0.00000e+00  4.64908e-01 
 6.68683e-01  6.68683e-01  2.76273e-01  3.44153e-01  0.00000e+00  3.05011e-01 
 6.08111e-01  6.08111e-01  2.51665e-01  3.10343e-01  0.00000e+00  2.12040e-01 
 5.58694e-01  5.58694e-01  2.30390e-01  2.82405e-01  1.99288e-01  1.54667e-01 
 5.17595e-01  5.17595e-01  2.12187e-01  2.59118e-01  1.81281e-01  1.17154e-01 
 4.82499e-01  4.82499e-01  1.96401e-01  2.39269e-01  1.66037e-01  9.15099e-02 
 4.52187e-01  4.52187e-01  1.82659e-01  2.22199e-01  1.53020e-01  7.34111e-02 
 4.25735e-01  4.25735e-01  1.70622e-01  2.07382e-01  1.41805e-01  6.02752e-02 
 4.02436e-01  4.02436e-01  1.60011e-01  1.94409e-01  1.32055e-01  5.05029e-02 
 3.81744e-01  3.81744e-01  1.50594e-01  1.82958e-01  1.23509e-01  4.30712e-02 
 3.63233e-01  3.63233e-01  1.42186e-01  1.72778e-01  1.15962e-01  3.73074e-02 
 3.46564e-01  3.46564e-01  1.34637e-01  1.63668e-01  1.09250e-01  3.27573e-02 
 3.31469e-01  3.31469e-01  1.27823e-01  1.55468e-01  1.03245e-01  2.91056e-02 
 3.17787e-01  3.17787e-01  1.21670e-01  1.48081e-01  9.78668e-02  2.60609e-02 
 3.05205e-01  3.05205e-01  1.16034e-01  1.41326e-01  9.29754e-02  2.35443e-02 
 2.93593e-01  2.93593e-01  1.10853e-01  1.35127e-01  8.85097e-02  2.14409e-02 
 2.82842e-01  2.82842e-01  1.06077e-01  1.29419e-01  8.44179e-02  1.96646e-02 
 2.72858e-01  2.72858e-01  1.01661e-01  1.24146e-01  8.06562e-02  1.81502e-02 
 2.63560e-01  2.63560e-01  9.75662e-02  1.19261e-01  7.71872e-02  1.68474e-02 
 2.54879e-01  2.54879e-01  9.37603e-02  1.14724e-01  7.39789e-02  1.57173e-02 
 2.46755e-01  2.46755e-01  9.02143e-02  1.10498e-01  7.10038e-02  1.47294e-02 
 2.39134e-01  2.39134e-01  8.69030e-02  1.06553e-01  6.82379e-02  1.38596e-02 
 2.31972e-01  2.31972e-01  8.38045e-02  1.02863e-01  6.56604e-02  1.30887e-02 
 2.25226e-01  2.25226e-01  8.08993e-02  9.94030e-02  6.32533e-02  1.24011e-02 
 2.18861e-01  2.18861e-01  7.81703e-02  9.61533e-02  6.10005e-02  1.17843e-02 
 2.12846e-01  2.12846e-01  7.56024e-02  9.30953e-02  5.88882e-02  1.12280e-02 
 2.07152e-01  2.07152e-01  7.31820e-02  9.02127e-02  5.69038e-02  1.07237e-02 
 2.01753e-01  2.01753e-01  7.08971e-02  8.74911e-02  5.50364e-02  1.02646e-02 
 1.96627e-01  1.96627e-01  6.87369e-02  8.49175e-02  5.32762e-02  9.84471e-03 
 8.07377e-01  8.07377e-01  3.18310e-01  0.00000e+00  0.00000e+00  6.97154e-01 
 7.13749e-01  7.13749e-01  2.93684e-01  3.65437e-01  0.00000e+00  4.11405e-01 
 6.39355e-01  6.39355e-01  2.65203e-01  3.25214e-01  0.00000e+00  2.65522e-01 
 5.79699e-01  5.79699e-01  2.39856e-01  2.91926e-01  0.00000e+00  1.82545e-01 
 5.31440e-01  5.31440e-01  2.18455e-01  2.64781e-01  1.83675e-01  1.32153e-01 
 4.91515e-01  4.91515e-01  2.00392e-01  2.42335e-01  1.66571e-01  9.96146e-02 
 4.57553e-01  4.57553e-01  1.84875e-01  2.23311e-01  1.52188e-01  7.75851e-02 
 4.28304e-01  4.28304e-01  1.71459e-01  2.07018e-01  1.39969e-01  6.21579e-02 
 4.02835e-01  4.02835e-01  1.59770e-01  1.92921e-01  1.29481e-01  5.10306e-02 
 3.80442e-01  3.80442e-01  1.49509e-01  1.80609e-01  1.20391e-01  4.27932e-02 
 3.60583e-01  3.60583e-01  1.40435e-01  1.69765e-01  1.12443e-01  3.65527e-02 
 3.42840e-01  3.42840e-01  1.32358e-01  1.60142e-01  1.05439e-01  3.17265e-02 
 3.26881e-01  3.26881e-01  1.25124e-01  1.51543e-01  9.92224e-02  2.79240e-02 
 3.12442e-01  3.12442e-01  1.18611e-01  1.43814e-01  9.36695e-02  2.48761e-02 
 2.99366e-01  2.99366e-01  1.12741e-01  1.36860e-01  8.87029e-02  2.23350e-02 
 2.87351e-01  2.87351e-01  1.07375e-01  1.30508e-01  8.41920e-02  2.02346e-02 
 2.76270e-01  2.76270e-01  1.02452e-01  1.24684e-01  8.00785e-02  1.84782e-02 
 2.66017e-01  2.66017e-01  9.79196e-02  1.19327e-01  7.63136e-02  1.69935e-02 
 2.56502e-01  2.56502e-01  9.37355e-02  1.14383e-01  7.28560e-02  1.57259e-02 
 2.47645e-01  2.47645e-01  8.98618e-02  1.09806e-01  6.96704e-02  1.46336e-02 
 2.39382e-01  2.39382e-01  8.62661e-02  1.05558e-01  6.67269e-02  1.36844e-02 
 2.31651e-01  2.31651e-01  8.29201e-02  1.01605e-01  6.39996e-02  1.28528e-02 
 2.24404e-01  2.24404e-01  7.97994e-02  9.79175e-02  6.14661e-02  1.21189e-02 
 2.17596e-01  2.17596e-01  7.68826e-02  9.44700e-02  5.91070e-02  1.14668e-02 
 2.11187e-01  2.11187e-01  7.41509e-02  9.12401e-02  5.69054e-02  1.08838e-02 
 2.05142e-01  2.05142e-01  7.15876e-02  8.82081e-02  5.48464e-02  1.03594e-02 
 1.99432e-01  1.99432e-01  6.91779e-02  8.53567e-02  5.29170e-02  9.88532e-03 
 1.94028e-01  1.94028e-01  6.69090e-02  8.26704e-02  5.11057e-02  9.45449e-03 
 1.88907e-01  1.88907e-01  6.47691e-02  8.01355e-02  4.94021e-02  9.06119e-03 
 1.84046e-01  1.84046e-01  6.27477e-02  7.77397e-02  4.77973e-02  8.70060e-03 
 7.81415e-01  7.81415e-01  3.14788e-01  0.00000e+00  0.00000e+00  6.27370e-01 
 6.85213e-01  6.85213e-01  2.84324e-01  3.47524e-01  0.00000e+00  3.60956e-01 
 6.11146e-01  6.11146e-01  2.54026e-01  3.07171e-01  0.00000e+00  2.29371e-01 
 5.52563e-01  5.52563e-01  2.28177e-01  2.74530e-01  0.00000e+00  1.56075e-01 
 5.05525e-01  5.05525e-01  2.06785e-01  2.48223e-01  1.69169e-01  1.12238e-01 
 4.66796e-01  4.66796e-01  1.88945e-01  2.26626e-01  1.52967e-01  8.42717e-02 
 4.33964e-01  4.33964e-01  1.73750e-01  2.08415e-01  1.39427e-01  6.55097e-02 
 4.05761e-01  4.05761e-01  1.60693e-01  1.92877e-01  1.27975e-01  5.24656e-02 
 3.81252e-01  3.81252e-01  1.49374e-01  1.79473e-01  1.18181e-01  4.31104e-02 
 3.59739e-01  3.59739e-01  1.39476e-01  1.67795e-01  1.09717e-01  3.62149e-02 
 3.40687e-01  3.40687e-01  1.30754e-01  1.57529e-01  1.02334e-01  3.10077e-02 
 3.23684e-01  3.23684e-01  1.23012e-01  1.48435e-01  9.58404e-02  2.69892e-02 
 3.08406e-01  3.08406e-01  1.16096e-01  1.40321e-01  9.00870e-02  2.38273e-02 
 2.94597e-01  2.94597e-01  1.09883e-01  1.33037e-01  8.49560e-02  2.12940e-02 
 2.82101e-01  2.82101e-01  1.04296e-01  1.26491e-01  8.03730e-02  1.91803e-02 
 2.70627e-01  2.70627e-01  9.91972e-02  1.20518e-01  7.62158e-02  1.74319e-02 
 2.60053e-01  2.60053e-01  9.45273e-02  1.15048e-01  7.24292e-02  1.59679e-02 
 2.50275e-01  2.50275e-01  9.02359e-02  1.10021e-01  6.89672e-02  1.47283e-02 
 2.41207e-01  2.41207e-01  8.62799e-02  1.05385e-01  6.57909e-02  1.36678e-02 
 2.32771e-01  2.32771e-01  8.26225e-02  1.01098e-01  6.28673e-02  1.27519e-02 
 2.24903e-01  2.24903e-01  7.92322e-02  9.71210e-02  6.01682e-02  1.19538e-02 
 2.17548e-01  2.17548e-01  7.60814e-02  9.34232e-02  5.76694e-02  1.12527e-02 
 2.10655e-01  2.10655e-01  7.31464e-02  8.99762e-02  5.53500e-02  1.06323e-02 
 2.04182e-01  2.04182e-01  7.04063e-02  8.67558e-02  5.31918e-02  1.00794e-02 
 1.98092e-01  1.98092e-01  6.78429e-02  8.37407e-02  5.11792e-02  9.58368e-03 
 1.92351e-01  1.92351e-01  6.54401e-02  8.09121e-02  4.92982e-02  9.13652e-03 
 1.86929e-01  1.86929e-01  6.31837e-02  7.82536e-02  4.75368e-02  8.73102e-03 
 1.81800e-01  1.81800e-01  6.10611e-02  7.57505e-02  4.58841e-02  8.36150e-03 
 1.76942e-01  1.76942e-01  5.90611e-02  7.33897e-02  4.43308e-02  8.02323e-03 
 1.72332e-01  1.72332e-01  5.71738e-02  7.11598e-02  4.28684e-02  7.71228e-03 
 7.55427e-01  7.55427e-01  3.09835e-01  0.00000e+00  0.00000e+00  5.59206e-01 
 6.57454e-01  6.57454e-01  2.74448e-01  3.30192e-01  0.00000e+00  3.14018e-01 
 5.84029e-01  5.84029e-01  2.42752e-01  2.89980e-01  0.00000e+00  1.96641e-01 
 5.26645e-01  5.26645e-01  2.16618e-01  2.58089e-01  0.00000e+00  1.32551e-01 
 4.80877e-01  4.80877e-01  1.95361e-01  2.32653e-01  1.55694e-01  9.47790e-02 
 4.43355e-01  4.43355e-01  1.77823e-01  2.11905e-01  1.40386e-01  7.09579e-02 
 4.11644e-01  4.11644e-01  1.62997e-01  1.94493e-01  1.27664e-01  5.51141e-02 
 3.84468e-01  3.84468e-01  1.50332e-01  1.79688e-01  1.16950e-01  4.41723e-02 
 3.60896e-01  3.60896e-01  1.39403e-01  1.66951e-01  1.07817e-01  3.63647e-02 
 3.40235e-01  3.40235e-01  1.29882e-01  1.55879e-01  9.99446e-02  3.06310e-02 
 3.21962e-01  3.21962e-01  1.21519e-01  1.46165e-01  9.30936e-02  2.63118e-02 
 3.05673e-01  3.05673e-01  1.14117e-01  1.37573e-01  8.70796e-02  2.29834e-02 
 2.91050e-01  2.91050e-01  1.07521e-01  1.29918e-01  8.17598e-02  2.03656e-02 
 2.77844e-01  2.77844e-01  1.01608e-01  1.23056e-01  7.70225e-02  1.82676e-02 
 2.65903e-01  2.65903e-01  9.63020e-02  1.16895e-01  7.27968e-02  1.65141e-02 
 2.54947e-01  2.54947e-01  9.14687e-02  1.11281e-01  6.89683e-02  1.50612e-02 
 2.44857e-01  2.44857e-01  8.70497e-02  1.06144e-01  6.54851e-02  1.38422e-02 
 2.35533e-01  2.35533e-01  8.29952e-02  1.01427e-01  6.23037e-02  1.28075e-02 
 2.26890e-01  2.26890e-01  7.92634e-02  9.70809e-02  5.93878e-02  1.19198e-02 
 2.18854e-01  2.18854e-01  7.58182e-02  9.30649e-02  5.67063e-02  1.11508e-02 
 2.11364e-01  2.11364e-01  7.26289e-02  8.93431e-02  5.42328e-02  1.04787e-02 
 2.04364e-01  2.04364e-01  6.96687e-02  8.58848e-02  5.19447e-02  9.88628e-03 
 1.97808e-01  1.97808e-01  6.69146e-02  8.26634e-02  4.98225e-02  9.36028e-03 
 1.91655e-01  1.91655e-01  6.43465e-02  7.96558e-02  4.78494e-02  8.89001e-03 
 1.85867e-01  1.85867e-01  6.19466e-02  7.68417e-02  4.60106e-02  8.46690e-03 
 1.80413e-01  1.80413e-01  5.96995e-02  7.42035e-02  4.42932e-02  8.08404e-03 
 1.75265e-01  1.75265e-01  5.75914e-02  7.17253e-02  4.26860e-02  7.73576e-03 
 1.70397e-01  1.70397e-01  5.56104e-02  6.93934e-02  4.11790e-02  7.41742e-03 
 1.65787e-01  1.65787e-01  5.37456e-02  6.71954e-02  3.97635e-02  7.12516e-03 
 1.61415e-01  1.61415e-01  5.19874e-02  6.51203e-02  3.84315e-02  6.85575e-03 
 7.29508e-01  7.29508e-01  3.03547e-01  0.00000e+00  0.00000e+00  4.93764e-01 
 6.30487e-01  6.30487e-01  2.64101e-01  3.13435e-01  0.00000e+00  2.70895e-01 
 5.57971e-01  5.57971e-01  2.31395e-01  2.73597e-01  0.00000e+00  1.67323e-01 
 5.01891e-01  5.01891e-01  2.05179e-01  2.42540e-01  0.00000e+00  1.11842e-01 
 4.57427e-01  4.57427e-01  1.84173e-01  2.17997e-01  1.43179e-01  7.96028e-02 
 4.21115e-01  4.21115e-01  1.67007e-01  1.98095e-01  1.28750e-01  5.94943e-02 
 3.90512e-01  3.90512e-01  1.52598e-01  1.81464e-01  1.16821e-01  4.62273e-02 
