PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.17756e-01  4.17756e-01  2.13951e-01  2.25826e-01  1.62596e-01  3.45156e-02 
 4.05088e-01  4.05088e-01  2.06307e-01  2.17954e-01  1.56433e-01  3.22293e-02 
 3.93209e-01  3.93209e-01  1.99146e-01  2.10604e-01  1.50702e-01  3.02423e-02 
 3.82044e-01  3.82044e-01  1.92425e-01  2.03725e-01  1.45358e-01  2.85016e-02 
 3.71531e-01  3.71531e-01  1.86106e-01  1.97273e-01  1.40364e-01  2.69653e-02 
 3.61610e-01  3.61610e-01  1.80154e-01  1.91209e-01  1.35686e-01  2.56002e-02 
 3.52233e-01  3.52233e-01  1.74539e-01  1.85499e-01  1.31296e-01  2.43792e-02 
 3.43353e-01  3.43353e-01  1.69235e-01  1.80112e-01  1.27168e-01  2.32807e-02 
 3.34932e-01  3.34932e-01  1.64215e-01  1.75022e-01  1.23280e-01  2.22870e-02 
 3.26933e-01  3.26933e-01  1.59460e-01  1.70205e-01  1.19611e-01  2.13834e-02 
 3.19325e-01  3.19325e-01  1.54948e-01  1.65639e-01  1.16143e-01  2.05579e-02 
 3.12079e-01  3.12079e-01  1.50662e-01  1.61305e-01  1.12861e-01  1.98004e-02 
 1.04578e+00  1.04578e+00  5.14872e-01  0.00000e+00  0.00000e+00  1.16259e+00 
 9.55812e-01  9.55812e-01  5.08813e-01  5.69576e-01  0.00000e+00  6.94300e-01 
 8.73528e-01  8.73528e-01  4.77593e-01  5.18155e-01  0.00000e+00  4.50211e-01 
 8.03931e-01  8.03931e-01  4.43932e-01  4.73004e-01  0.00000e+00  3.10366e-01 
 7.45912e-01  7.45912e-01  4.12870e-01  4.34980e-01  3.30890e-01  2.25250e-01 
 6.96928e-01  6.96928e-01  3.85162e-01  4.02840e-01  3.03981e-01  1.70332e-01 
 6.54623e-01  6.54623e-01  3.60419e-01  3.75153e-01  2.80989e-01  1.33195e-01 
 6.17739e-01  6.17739e-01  3.38371e-01  3.51116e-01  2.61190e-01  1.07232e-01 
 5.85286e-01  5.85286e-01  3.18686e-01  3.30076e-01  2.43993e-01  8.85398e-02 
 5.56491e-01  5.56491e-01  3.01045e-01  3.11511e-01  2.28930e-01  7.47265e-02 
 5.30746e-01  5.30746e-01  2.85169e-01  2.95006e-01  2.15630e-01  6.42776e-02 
 5.07573e-01  5.07573e-01  2.70818e-01  2.80233e-01  2.03804e-01  5.62060e-02 
 4.86588e-01  4.86588e-01  2.57790e-01  2.66930e-01  1.93220e-01  4.98514e-02 
 4.67483e-01  4.67483e-01  2.45915e-01  2.54884e-01  1.83691e-01  4.47588e-02 
 4.50078e-01  4.50078e-01  2.35095e-01  2.43968e-01  1.75103e-01  4.04981e-02 
 4.33997e-01  4.33997e-01  2.25104e-01  2.33934e-01  1.67250e-01  3.69733e-02 
 4.19090e-01  4.19090e-01  2.15854e-01  2.24678e-01  1.60040e-01  3.40216e-02 
 4.05228e-01  4.05228e-01  2.07268e-01  2.16113e-01  1.53400e-01  3.15221e-02 
 3.92303e-01  3.92303e-01  1.99279e-01  2.08164e-01  1.47264e-01  2.93833e-02 
 3.80220e-01  3.80220e-01  1.91829e-01  2.00766e-01  1.41577e-01  2.75354e-02 
 3.68896e-01  3.68896e-01  1.84867e-01  1.93865e-01  1.36294e-01  2.59245e-02 
 3.58259e-01  3.58259e-01  1.78347e-01  1.87410e-01  1.31371e-01  2.45084e-02 
 3.48248e-01  3.48248e-01  1.72230e-01  1.81360e-01  1.26775e-01  2.32542e-02 
 3.38807e-01  3.38807e-01  1.66481e-01  1.75678e-01  1.22473e-01  2.21354e-02 
 3.29886e-01  3.29886e-01  1.61068e-01  1.70331e-01  1.18439e-01  2.11309e-02 
 3.21444e-01  3.21444e-01  1.55963e-01  1.65291e-01  1.14648e-01  2.02236e-02 
 3.13440e-01  3.13440e-01  1.51142e-01  1.60530e-01  1.11080e-01  1.93996e-02 
 3.05841e-01  3.05841e-01  1.46581e-01  1.56028e-01  1.07715e-01  1.86475e-02 
 2.98617e-01  2.98617e-01  1.42261e-01  1.51762e-01  1.04536e-01  1.79577e-02 
 2.91738e-01  2.91738e-01  1.38165e-01  1.47716e-01  1.01530e-01  1.73223e-02 
 1.01931e+00  1.01931e+00  5.38129e-01  0.00000e+00  0.00000e+00  1.03500e+00 
 9.20566e-01  9.20566e-01  5.12430e-01  5.44367e-01  0.00000e+00  5.95822e-01 
 8.36411e-01  8.36411e-01  4.72510e-01  4.90987e-01  0.00000e+00  3.77992e-01 
 7.67019e-01  7.67019e-01  4.34272e-01  4.45887e-01  0.00000e+00  2.56928e-01 
 7.09899e-01  7.09899e-01  4.00604e-01  4.08580e-01  3.05968e-01  1.84843e-01 
 6.62031e-01  6.62031e-01  3.71339e-01  3.77370e-01  2.80188e-01  1.39128e-01 
 6.20903e-01  6.20903e-01  3.45649e-01  3.50670e-01  2.58340e-01  1.08614e-01 
 5.85175e-01  5.85175e-01  3.23039e-01  3.27606e-01  2.39635e-01  8.74975e-02 
 5.53824e-01  5.53824e-01  3.03042e-01  3.07491e-01  2.23459e-01  7.24150e-02 
 5.26066e-01  5.26066e-01  2.85259e-01  2.89792e-01  2.09337e-01  6.13357e-02 
 5.01293e-01  5.01293e-01  2.69357e-01  2.74094e-01  1.96904e-01  5.29907e-02 
 4.79025e-01  4.79025e-01  2.55060e-01  2.60071e-01  1.85873e-01  4.65621e-02 
 4.58885e-01  4.58885e-01  2.42142e-01  2.47463e-01  1.76019e-01  4.15080e-02 
 4.40570e-01  4.40570e-01  2.30418e-01  2.36063e-01  1.67162e-01  3.74586e-02 
 4.23900e-01  4.23900e-01  2.19776e-01  2.25747e-01  1.59193e-01  3.40630e-02 
 4.08511e-01  4.08511e-01  2.09984e-01  2.16275e-01  1.51915e-01  3.12491e-02 
 3.94256e-01  3.94256e-01  2.00946e-01  2.07546e-01  1.45241e-01  2.88871e-02 
 3.81012e-01  3.81012e-01  1.92581e-01  1.99477e-01  1.39101e-01  2.68807e-02 
 3.68670e-01  3.68670e-01  1.84819e-01  1.91995e-01  1.33433e-01  2.51576e-02 
 3.57139e-01  3.57139e-01  1.77600e-01  1.85038e-01  1.28186e-01  2.36630e-02 
 3.46339e-01  3.46339e-01  1.70869e-01  1.78553e-01  1.23314e-01  2.23544e-02 
 3.36201e-01  3.36201e-01  1.64581e-01  1.72492e-01  1.18780e-01  2.11990e-02 
 3.26664e-01  3.26664e-01  1.58694e-01  1.66816e-01  1.14549e-01  2.01709e-02 
 3.17674e-01  3.17674e-01  1.53171e-01  1.61489e-01  1.10592e-01  1.92495e-02 
 3.09184e-01  3.09184e-01  1.47982e-01  1.56479e-01  1.06884e-01  1.84185e-02 
 3.01152e-01  3.01152e-01  1.43098e-01  1.51759e-01  1.03402e-01  1.76644e-02 
 2.93542e-01  2.93542e-01  1.38492e-01  1.47305e-01  1.00127e-01  1.69765e-02 
 2.86319e-01  2.86319e-01  1.34144e-01  1.43094e-01  9.70398e-02  1.63459e-02 
 2.79455e-01  2.79455e-01  1.30032e-01  1.39107e-01  9.41259e-02  1.57651e-02 
 2.72922e-01  2.72922e-01  1.26138e-01  1.35327e-01  9.13710e-02  1.52281e-02 
 9.91545e-01  9.91545e-01  5.55661e-01  0.00000e+00  0.00000e+00  9.04353e-01 
 8.85939e-01  8.85939e-01  5.12288e-01  5.19704e-01  0.00000e+00  5.03116e-01 
 8.00701e-01  8.00701e-01  4.64735e-01  4.65085e-01  0.00000e+00  3.12873e-01 
 7.31865e-01  7.31865e-01  4.22586e-01  4.20338e-01  0.00000e+00  2.10080e-01 
 6.75801e-01  6.75801e-01  3.86769e-01  3.83875e-01  2.82814e-01  1.50126e-01 
 6.29118e-01  6.29118e-01  3.56285e-01  3.53638e-01  2.58211e-01  1.12718e-01 
 5.89184e-01  5.89184e-01  3.29911e-01  3.27927e-01  2.37506e-01  8.80450e-02 
 5.54603e-01  5.54603e-01  3.06948e-01  3.05812e-01  2.19869e-01  7.11268e-02 
 5.24332e-01  5.24332e-01  2.86812e-01  2.86588e-01  2.04675e-01  5.91245e-02 
 4.97582e-01  4.97582e-01  2.69031e-01  2.69718e-01  1.91451e-01  5.03492e-02 
 4.73745e-01  4.73745e-01  2.53224e-01  2.54786e-01  1.79837e-01  4.37586e-02 
 4.52348e-01  4.52348e-01  2.39086e-01  2.41472e-01  1.69555e-01  3.86877e-02 
 4.33017e-01  4.33017e-01  2.26369e-01  2.29520e-01  1.60386e-01  3.47003e-02 
 4.15455e-01  4.15455e-01  2.14874e-01  2.18729e-01  1.52158e-01  3.15007e-02 
 3.99485e-01  3.99485e-01  2.04478e-01  2.08975e-01  1.44765e-01  2.88064e-02 
 3.84755e-01  3.84755e-01  1.94944e-01  2.00029e-01  1.38020e-01  2.65661e-02 
 3.71121e-01  3.71121e-01  1.86171e-01  1.91794e-01  1.31844e-01  2.46779e-02 
 3.58462e-01  3.58462e-01  1.78076e-01  1.84189e-01  1.26167e-01  2.30667e-02 
 3.46673e-01  3.46673e-01  1.70584e-01  1.77144e-01  1.20932e-01  2.16760e-02 
 3.35666e-01  3.35666e-01  1.63633e-01  1.70599e-01  1.16090e-01  2.04633e-02 
 3.25363e-01  3.25363e-01  1.57168e-01  1.64502e-01  1.11598e-01  1.93958e-02 
 3.15695e-01  3.15695e-01  1.51141e-01  1.58809e-01  1.07421e-01  1.84480e-02 
 3.06606e-01  3.06606e-01  1.45511e-01  1.53482e-01  1.03527e-01  1.76001e-02 
 2.98042e-01  2.98042e-01  1.40240e-01  1.48485e-01  9.98871e-02  1.68361e-02 
 2.89959e-01  2.89959e-01  1.35297e-01  1.43789e-01  9.64788e-02  1.61434e-02 
 2.82316e-01  2.82316e-01  1.30653e-01  1.39368e-01  9.32806e-02  1.55117e-02 
 2.75077e-01  2.75077e-01  1.26282e-01  1.35198e-01  9.02739e-02  1.49326e-02 
 2.68209e-01  2.68209e-01  1.22161e-01  1.31259e-01  8.74420e-02  1.43993e-02 
 2.61685e-01  2.61685e-01  1.18271e-01  1.27532e-01  8.47705e-02  1.39060e-02 
 2.55478e-01  2.55478e-01  1.14593e-01  1.23999e-01  8.22463e-02  1.34480e-02 
 9.62739e-01  9.62739e-01  5.67105e-01  0.00000e+00  0.00000e+00  7.75976e-01 
 8.51997e-01  8.51997e-01  5.08189e-01  4.95614e-01  0.00000e+00  4.18180e-01 
 7.66347e-01  7.66347e-01  4.54139e-01  4.40368e-01  0.00000e+00  2.55432e-01 
 6.98353e-01  6.98353e-01  4.08790e-01  3.96223e-01  0.00000e+00  1.69789e-01 
 6.43469e-01  6.43469e-01  3.71315e-01  3.60700e-01  2.61296e-01  1.20801e-01 
 5.98018e-01  5.98018e-01  3.39976e-01  3.31464e-01  2.37895e-01  9.07041e-02 
 5.59286e-01  5.59286e-01  3.13199e-01  3.06735e-01  2.18321e-01  7.10679e-02 
 5.25839e-01  5.25839e-01  2.90108e-01  2.85546e-01  2.01721e-01  5.77105e-02 
 4.96624e-01  4.96624e-01  2.70017e-01  2.67181e-01  1.87469e-01  4.82856e-02 
 4.70851e-01  4.70851e-01  2.52389e-01  2.51103e-01  1.75099e-01  4.14167e-02 
 4.47918e-01  4.47918e-01  2.36805e-01  2.36901e-01  1.64260e-01  3.62639e-02 
 4.27359e-01  4.27359e-01  2.22934e-01  2.24259e-01  1.54681e-01  3.22969e-02 
 4.08804e-01  4.08804e-01  2.10511e-01  2.12928e-01  1.46153e-01  2.91709e-02 
 3.91964e-01  3.91964e-01  1.99325e-01  2.02710e-01  1.38513e-01  2.66538e-02 
 3.76663e-01  3.76663e-01  1.89245e-01  1.93487e-01  1.31656e-01  2.45204e-02 
 3.62561e-01  3.62561e-01  1.80030e-01  1.85036e-01  1.25409e-01  2.27372e-02 
 3.49519e-01  3.49519e-01  1.71576e-01  1.77266e-01  1.19694e-01  2.12257e-02 
 3.37417e-01  3.37417e-01  1.63797e-01  1.70097e-01  1.14446e-01  1.99279e-02 
 3.26154e-01  3.26154e-01  1.56616e-01  1.63462e-01  1.09612e-01  1.88006e-02 
 3.15644e-01  3.15644e-01  1.49971e-01  1.57303e-01  1.05145e-01  1.78111e-02 
 3.05812e-01  3.05812e-01  1.43804e-01  1.51571e-01  1.01005e-01  1.69344e-02 
 2.96592e-01  2.96592e-01  1.38068e-01  1.46223e-01  9.71570e-02  1.61512e-02 
 2.87928e-01  2.87928e-01  1.32720e-01  1.41221e-01  9.35724e-02  1.54461e-02 
 2.79769e-01  2.79769e-01  1.27724e-01  1.36534e-01  9.02252e-02  1.48071e-02 
 2.72071e-01  2.72071e-01  1.23047e-01  1.32132e-01  8.70928e-02  1.42244e-02 
 2.64795e-01  2.64795e-01  1.18661e-01  1.27991e-01  8.41554e-02  1.36903e-02 
 2.57907e-01  2.57907e-01  1.14540e-01  1.24087e-01  8.13956e-02  1.31982e-02 
 2.51375e-01  2.51375e-01  1.10662e-01  1.20402e-01  7.87981e-02  1.27429e-02 
 2.45173e-01  2.45173e-01  1.07007e-01  1.16917e-01  7.63490e-02  1.23200e-02 
 2.39274e-01  2.39274e-01  1.03556e-01  1.13616e-01  7.40363e-02  1.19258e-02 
 9.33137e-01  9.33137e-01  5.72297e-01  0.00000e+00  0.00000e+00  6.54146e-01 
 8.18784e-01  8.18784e-01  5.00074e-01  4.72117e-01  0.00000e+00  3.42267e-01 
 7.33289e-01  7.33289e-01  4.40711e-01  4.16762e-01  0.00000e+00  2.05802e-01 
 6.66370e-01  6.66370e-01  3.92906e-01  3.73417e-01  0.00000e+00  1.35759e-01 
 6.12761e-01  6.12761e-01  3.54287e-01  3.38906e-01  2.41294e-01  9.64293e-02 
 5.68575e-01  5.68575e-01  3.22470e-01  3.10688e-01  2.19102e-01  7.26175e-02 
 5.31046e-01  5.31046e-01  2.95582e-01  2.86930e-01  2.00637e-01  5.72327e-02 
 4.98718e-01  4.98718e-01  2.72595e-01  2.66643e-01  1.85039e-01  4.68361e-02 
 4.70535e-01  4.70535e-01  2.52735e-01  2.49107e-01  1.71688e-01  3.95283e-02 
 4.45712e-01  4.45712e-01  2.35415e-01  2.33788e-01  1.60128e-01  3.42093e-02 
 4.23654e-01  4.23654e-01  2.20183e-01  2.20283e-01  1.50019e-01  3.02155e-02 
 4.03901e-01  4.03901e-01  2.06687e-01  2.08281e-01  1.41102e-01  2.71323e-02 
 3.86093e-01  3.86093e-01  1.94650e-01  1.97539e-01  1.33176e-01  2.46919e-02 
 3.69944e-01  3.69944e-01  1.83851e-01  1.87865e-01  1.26085e-01  2.27157e-02 
 3.55285e-01  3.55285e-01  1.74153e-01  1.79143e-01  1.19728e-01  2.10254e-02 
 3.41785e-01  3.41785e-01  1.65315e-01  1.71162e-01  1.13944e-01  1.96027e-02 
 3.29307e-01  3.29307e-01  1.57231e-01  1.63830e-01  1.08658e-01  1.83876e-02 
 3.17737e-01  3.17737e-01  1.49811e-01  1.57072e-01  1.03809e-01  1.73363e-02 
 3.06976e-01  3.06976e-01  1.42981e-01  1.50824e-01  9.93465e-02  1.64161e-02 
 2.96940e-01  2.96940e-01  1.36674e-01  1.45029e-01  9.52261e-02  1.56023e-02 
 2.87557e-01  2.87557e-01  1.30835e-01  1.39640e-01  9.14105e-02  1.48760e-02 
 2.78763e-01  2.78763e-01  1.25415e-01  1.34616e-01  8.78674e-02  1.42226e-02 
 2.70502e-01  2.70502e-01  1.20373e-01  1.29922e-01  8.45692e-02  1.36305e-02 
 2.62727e-01  2.62727e-01  1.15671e-01  1.25526e-01  8.14915e-02  1.30907e-02 
 2.55395e-01  2.55395e-01  1.11278e-01  1.21400e-01  7.86134e-02  1.25956e-02 
 2.48469e-01  2.48469e-01  1.07166e-01  1.17521e-01  7.59163e-02  1.21393e-02 
 2.41914e-01  2.41914e-01  1.03308e-01  1.13868e-01  7.33839e-02  1.17170e-02 
 2.35701e-01  2.35701e-01  9.96841e-02  1.10420e-01  7.10019e-02  1.13244e-02 
 2.29803e-01  2.29803e-01  9.62734e-02  1.07163e-01  6.87574e-02  1.09583e-02 
 2.24197e-01  2.24197e-01  9.30586e-02  1.04079e-01  6.66391e-02  1.06158e-02 
 9.02965e-01  9.02965e-01  5.71263e-01  0.00000e+00  0.00000e+00  5.41988e-01 
 7.86331e-01  7.86331e-01  4.88028e-01  4.49229e-01  0.00000e+00  2.75956e-01 
 7.01465e-01  7.01465e-01  4.24561e-01  3.94192e-01  0.00000e+00  1.63749e-01 
 6.35811e-01  6.35811e-01  3.75057e-01  3.51807e-01  0.00000e+00  1.07509e-01 
 5.83550e-01  5.83550e-01  3.35814e-01  3.18361e-01  2.22699e-01  7.64823e-02 
 5.40652e-01  5.40652e-01  3.03901e-01  2.91170e-01  2.01708e-01  5.79572e-02 
 5.04322e-01  5.04322e-01  2.77194e-01  2.68369e-01  1.84323e-01  4.60886e-02 
 4.73097e-01  4.73097e-01  2.54540e-01  2.48960e-01  1.69689e-01  3.81078e-02 
 4.45923e-01  4.45923e-01  2.35096e-01  2.32226e-01  1.57196e-01  3.25082e-02 
 4.22024e-01  4.22024e-01  2.18233e-01  2.17637e-01  1.46404e-01  2.84284e-02 
 4.00813e-01  4.00813e-01  2.03476e-01  2.04799e-01  1.36985e-01  2.53544e-02 
 3.81839e-01  3.81839e-01  1.90458e-01  1.93408e-01  1.28690e-01  2.29683e-02 
 3.64751e-01  3.64751e-01  1.78892e-01  1.83228e-01  1.21328e-01  2.10663e-02 
 3.49268e-01  3.49268e-01  1.68553e-01  1.74072e-01  1.14750e-01  1.95134e-02 
 3.35225e-01  3.35225e-01  1.59299e-01  1.65827e-01  1.08861e-01  1.81696e-02 
 3.22301e-01  3.22301e-01  1.50891e-01  1.58290e-01  1.03507e-01  1.70283e-02 
 3.10365e-01  3.10365e-01  1.43221e-01  1.51374e-01  9.86201e-02  1.60446e-02 
 2.99303e-01  2.99303e-01  1.36201e-01  1.45006e-01  9.41420e-02  1.51858e-02 
 2.89022e-01  2.89022e-01  1.29753e-01  1.39123e-01  9.00242e-02  1.44276e-02 
 2.79440e-01  2.79440e-01  1.23814e-01  1.33673e-01  8.62254e-02  1.37515e-02 
 2.70484e-01  2.70484e-01  1.18328e-01  1.28608e-01  8.27105e-02  1.31434e-02 
 2.62096e-01  2.62096e-01  1.13246e-01  1.23891e-01  7.94493e-02  1.25924e-02 
 2.54221e-01  2.54221e-01  1.08528e-01  1.19486e-01  7.64157e-02  1.20897e-02 
 2.46812e-01  2.46812e-01  1.04137e-01  1.15365e-01  7.35871e-02  1.16286e-02 
 2.39828e-01  2.39828e-01  1.00041e-01  1.11500e-01  7.09437e-02  1.12034e-02 
 2.33233e-01  2.33233e-01  9.62137e-02  1.07868e-01  6.84682e-02  1.08095e-02 
 2.26995e-01  2.26995e-01  9.26298e-02  1.04450e-01  6.61455e-02  1.04433e-02 
 2.21085e-01  2.21085e-01  8.92680e-02  1.01227e-01  6.39619e-02  1.01015e-02 
 2.15477e-01  2.15477e-01  8.61090e-02  9.81832e-02  6.19058e-02  9.78160e-03 
 2.10148e-01  2.10148e-01  8.31359e-02  9.53042e-02  5.99663e-02  9.48126e-03 
 8.72436e-01  8.72436e-01  5.64212e-01  0.00000e+00  0.00000e+00  4.41511e-01 
 7.54660e-01  7.54660e-01  4.72267e-01  4.26965e-01  0.00000e+00  2.19265e-01 
 6.70818e-01  6.70818e-01  4.05899e-01  3.72595e-01  0.00000e+00  1.28772e-01 
 6.06580e-01  6.06580e-01  3.55452e-01  3.31294e-01  0.00000e+00  8.44387e-02 
 5.55725e-01  5.55725e-01  3.16098e-01  2.98951e-01  2.05410e-01  6.03911e-02 
 5.14130e-01  5.14130e-01  2.84461e-01  2.72790e-01  1.85602e-01  4.62213e-02 
 4.78994e-01  4.78994e-01  2.58217e-01  2.50932e-01  1.69264e-01  3.72051e-02 
 4.48854e-01  4.48854e-01  2.36115e-01  2.32379e-01  1.55552e-01  3.11598e-02 
 4.22668e-01  4.22668e-01  2.17261e-01  2.16420e-01  1.43876e-01  2.69149e-02 
 3.99668e-01  3.99668e-01  2.00995e-01  2.02536e-01  1.33811e-01  2.38100e-02 
 3.79279e-01  3.79279e-01  1.86827e-01  1.90339e-01  1.25042e-01  2.14552e-02 
 3.61060e-01  3.61060e-01  1.74380e-01  1.79534e-01  1.17332e-01  1.96114e-02 
 3.44666e-01  3.44666e-01  1.63363e-01  1.69891e-01  1.10499e-01  1.81271e-02 
 3.29825e-01  3.29825e-01  1.53549e-01  1.61229e-01  1.04400e-01  1.69018e-02 
 3.16374e-01  3.16374e-01  1.44792e-01  1.53439e-01  9.89476e-02  1.58263e-02 
 3.04005e-01  3.04005e-01  1.36858e-01  1.46326e-01  9.39961e-02  1.49029e-02 
 2.92588e-01  2.92588e-01  1.29642e-01  1.39805e-01  8.94808e-02  1.40988e-02 
 2.82015e-01  2.82015e-01  1.23053e-01  1.33808e-01  8.53472e-02  1.33897e-02 
 2.72193e-01  2.72193e-01  1.17016e-01  1.28272e-01  8.15497e-02  1.27578e-02 
 2.63043e-01  2.63043e-01  1.11468e-01  1.23148e-01  7.80494e-02  1.21895e-02 
 2.54498e-01  2.54498e-01  1.06353e-01  1.18392e-01  7.48133e-02  1.16743e-02 
 2.46497e-01  2.46497e-01  1.01626e-01  1.13964e-01  7.18132e-02  1.12041e-02 
 2.38989e-01  2.38989e-01  9.72449e-02  1.09834e-01  6.90245e-02  1.07725e-02 
 2.31930e-01  2.31930e-01  9.31754e-02  1.05972e-01  6.64262e-02  1.03742e-02 
 2.25278e-01  2.25278e-01  8.93866e-02  1.02353e-01  6.39997e-02  1.00050e-02 
 2.19000e-01  2.19000e-01  8.58518e-02  9.89557e-02  6.17289e-02  9.66147e-03 
 2.13064e-01  2.13064e-01  8.25473e-02  9.57598e-02  5.95995e-02  9.34074e-03 
 2.07442e-01  2.07442e-01  7.94524e-02  9.27485e-02  5.75991e-02  9.04035e-03 
 2.02109e-01  2.02109e-01  7.65486e-02  8.99064e-02  5.57164e-02  8.75825e-03 
 1.97044e-01  1.97044e-01  7.38197e-02  8.72199e-02  5.39417e-02  8.49268e-03 
 8.41747e-01  8.41747e-01  5.51514e-01  0.00000e+00  0.00000e+00  3.53713e-01 
 7.23794e-01  7.23794e-01  4.53121e-01  4.05334e-01  0.00000e+00  1.71773e-01 
 6.41298e-01  6.41298e-01  3.85028e-01  3.51913e-01  0.00000e+00  1.00191e-01 
 5.78597e-01  5.78597e-01  3.34365e-01  3.11791e-01  0.00000e+00  6.58901e-02 
 5.29191e-01  5.29191e-01  2.95394e-01  2.80579e-01  1.89336e-01  4.75844e-02 
 4.88907e-01  4.88907e-01  2.64384e-01  2.55445e-01  1.70684e-01  3.69315e-02 
 4.54957e-01  4.54957e-01  2.38866e-01  2.34516e-01  1.55354e-01  3.01862e-02 
 4.25887e-01  4.25887e-01  2.17520e-01  2.16799e-01  1.42524e-01  2.56644e-02 
 4.00666e-01  4.00666e-01  1.99413e-01  2.01593e-01  1.31624e-01  2.24764e-02 
 3.78543e-01  3.78543e-01  1.83871e-01  1.88389e-01  1.22247e-01  2.01267e-02 
 3.58953e-01  3.58953e-01  1.70391e-01  1.76810e-01  1.14090e-01  1.83262e-02 
 3.41465e-01  3.41465e-01  1.58597e-01  1.66567e-01  1.06930e-01  1.68992e-02 
 3.25742e-01  3.25742e-01  1.48195e-01  1.57439e-01  1.00592e-01  1.57350e-02 
 3.11521e-01  3.11521e-01  1.38959e-01  1.49251e-01  9.49428e-02  1.47609e-02 
 2.98641e-01  2.98641e-01  1.30743e-01  1.41895e-01  8.98978e-02  1.38916e-02 
 2.86805e-01  2.86805e-01  1.23321e-01  1.35187e-01  8.53215e-02  1.31362e-02 
 2.75887e-01  2.75887e-01  1.16587e-01  1.29044e-01  8.11524e-02  1.24708e-02 
 2.65783e-01  2.65783e-01  1.10453e-01  1.23400e-01  7.73395e-02  1.18779e-02 
 2.56402e-01  2.56402e-01  1.04847e-01  1.18195e-01  7.38396e-02  1.13445e-02 
 2.47668e-01  2.47668e-01  9.97062e-02  1.13382e-01  7.06165e-02  1.08607e-02 
 2.39514e-01  2.39514e-01  9.49771e-02  1.08917e-01  6.76391e-02  1.04188e-02 
 2.31884e-01  2.31884e-01  9.06144e-02  1.04766e-01  6.48810e-02  1.00127e-02 
 2.24728e-01  2.24728e-01  8.65791e-02  1.00896e-01  6.23192e-02  9.63772e-03 
 2.18002e-01  2.18002e-01  8.28375e-02  9.72799e-02  5.99340e-02  9.28990e-03 
 2.11667e-01  2.11667e-01  7.93600e-02  9.38944e-02  5.77081e-02  8.96605e-03 
 2.05690e-01  2.05690e-01  7.61209e-02  9.07181e-02  5.56264e-02  8.66351e-03 
 2.00042e-01  2.00042e-01  7.30977e-02  8.77326e-02  5.36756e-02  8.38003e-03 
 1.94694e-01  1.94694e-01  7.02707e-02  8.49214e-02  5.18441e-02  8.11373e-03 
 1.89624e-01  1.89624e-01  6.76221e-02  8.22700e-02  5.01215e-02  7.86297e-03 
 1.84810e-01  1.84810e-01  6.51365e-02  7.97653e-02  4.84987e-02  7.62636e-03 
 8.11080e-01  8.11080e-01  5.33681e-01  0.00000e+00  0.00000e+00  2.78755e-01 
 6.93751e-01  6.93751e-01  4.31016e-01  3.84346e-01  0.00000e+00  1.32752e-01 
 6.12863e-01  6.12863e-01  3.62315e-01  3.32096e-01  0.00000e+00  7.72294e-02 
 5.51796e-01  5.51796e-01  3.12124e-01  2.93226e-01  0.00000e+00  5.11946e-02 
 5.03871e-01  5.03871e-01  2.73992e-01  2.63163e-01  1.74393e-01  3.75171e-02 
 4.64902e-01  4.64902e-01  2.43932e-01  2.39052e-01  1.56863e-01  2.96498e-02 
