5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
4.682004e-01 4.682004e-01 2.196901e-01 2.745728e-01 1.999741e-01 5.134506e-02
4.569969e-01 4.569969e-01 2.133928e-01 2.669461e-01 1.939060e-01 4.827264e-02
4.463613e-01 4.463613e-01 2.074281e-01 2.597333e-01 1.881840e-01 4.553718e-02
4.362499e-01 4.362499e-01 2.017709e-01 2.529016e-01 1.827795e-01 4.309032e-02
4.266236e-01 4.266236e-01 1.963983e-01 2.464212e-01 1.776672e-01 4.089188e-02
4.174470e-01 4.174470e-01 1.912897e-01 2.402656e-01 1.728241e-01 3.890832e-02
4.086880e-01 4.086880e-01 1.864265e-01 2.344106e-01 1.682296e-01 3.711145e-02
1.048008e+00 1.048008e+00 4.082082e-01 0.000000e+00 0.000000e+00 1.629952e+00
1.044150e+00 1.044150e+00 4.850978e-01 6.662399e-01 0.000000e+00 1.193693e+00
9.943451e-01 9.943451e-01 4.880529e-01 6.398468e-01 0.000000e+00 8.731892e-01
9.377523e-01 9.377523e-01 4.704874e-01 6.024561e-01 0.000000e+00 6.528447e-01
8.845092e-01 8.845092e-01 4.476447e-01 5.653584e-01 4.363460e-01 5.010753e-01
8.365119e-01 8.365119e-01 4.243561e-01 5.312780e-01 4.080731e-01 3.934998e-01
7.931975e-01 7.931975e-01 4.019093e-01 5.002744e-01 3.822732e-01 3.153549e-01
7.542836e-01 7.542836e-01 3.809550e-01 4.723650e-01 3.590616e-01 2.574860e-01
7.192932e-01 7.192932e-01 3.616576e-01 4.472976e-01 3.382628e-01 2.138293e-01
6.877324e-01 6.877324e-01 3.439808e-01 4.247509e-01 3.196172e-01 1.803185e-01
6.591503e-01 6.591503e-01 3.278098e-01 4.044093e-01 3.028585e-01 1.541816e-01
6.331541e-01 6.331541e-01 3.130052e-01 3.859880e-01 2.877428e-01 1.334948e-01
6.094083e-01 6.094083e-01 2.994271e-01 3.692392e-01 2.740559e-01 1.168999e-01
5.876322e-01 5.876322e-01 2.869468e-01 3.539529e-01 2.616156e-01 1.034163e-01
5.676725e-01 5.676725e-01 2.754990e-01 3.400118e-01 2.503180e-01 9.207192e-02
5.491269e-01 5.491269e-01 2.648606e-01 3.271192e-01 2.399109e-01 8.263471e-02
5.318490e-01 5.318490e-01 2.549554e-01 3.151641e-01 2.302980e-01 7.471551e-02
5.157110e-01 5.157110e-01 2.457152e-01 3.040497e-01 2.213950e-01 6.801552e-02
5.006015e-01 5.006015e-01 2.370786e-01 2.936914e-01 2.131284e-01 6.230314e-02
4.864227e-01 4.864227e-01 2.289910e-01 2.840152e-01 2.054342e-01 5.739720e-02
4.730889e-01 4.730889e-01 2.214036e-01 2.749560e-01 1.982561e-01 5.315480e-02
4.605246e-01 4.605246e-01 2.142728e-01 2.664567e-01 1.915448e-01 4.946228e-02
4.486628e-01 4.486628e-01 2.075598e-01 2.584669e-01 1.852570e-01 4.622856e-02
4.374442e-01 4.374442e-01 2.012299e-01 2.509419e-01 1.793543e-01 4.338011e-02
4.268163e-01 4.268163e-01 1.952518e-01 2.438422e-01 1.738029e-01 4.085720e-02
4.167318e-01 4.167318e-01 1.895977e-01 2.371324e-01 1.685725e-01 3.861096e-02
4.071487e-01 4.071487e-01 1.842423e-01 2.307810e-01 1.636365e-01 3.660115e-02
3.980291e-01 3.980291e-01 1.791629e-01 2.247599e-01 1.589709e-01 3.479448e-02
3.893389e-01 3.893389e-01 1.743393e-01 2.190438e-01 1.545542e-01 3.316322e-02
3.810474e-01 3.810474e-01 1.697527e-01 2.136098e-01 1.503671e-01 3.168415e-02
1.034452e+00 1.034452e+00 4.346156e-01 0.000000e+00 0.000000e+00 1.594797e+00
1.011437e+00 1.011437e+00 4.862870e-01 6.407196e-01 0.000000e+00 1.109037e+00
9.544723e-01 9.544723e-01 4.778902e-01 6.074094e-01 0.000000e+00 7.868279e-01
8.953253e-01 8.953253e-01 4.546392e-01 5.675895e-01 0.000000e+00 5.759049e-01
8.414788e-01 8.414788e-01 4.287797e-01 5.299492e-01 4.035343e-01 4.351613e-01
7.937548e-01 7.937548e-01 4.038434e-01 4.961650e-01 3.756414e-01 3.377133e-01
7.511698e-01 7.511698e-01 3.805455e-01 4.658903e-01 3.506392e-01 2.681975e-01
7.131986e-01 7.131986e-01 3.592126e-01 4.389070e-01 3.284099e-01 2.174725e-01
6.792380e-01 6.792380e-01 3.398254e-01 4.148417e-01 3.086587e-01 1.796716e-01
6.487274e-01 6.487274e-01 3.222383e-01 3.933097e-01 2.910639e-01 1.509542e-01
6.211802e-01 6.211802e-01 3.062699e-01 3.739621e-01 2.753277e-01 1.287518e-01
5.961854e-01 5.961854e-01 2.917386e-01 3.564973e-01 2.611905e-01 1.113103e-01
5.733986e-01 5.733986e-01 2.784774e-01 3.406598e-01 2.484312e-01 9.740777e-02
5.525353e-01 5.525353e-01 2.663394e-01 3.262367e-01 2.368658e-01 8.617273e-02
5.334365e-01 5.334365e-01 2.552445e-01 3.131058e-01 2.263859e-01 7.676242e-02
5.157118e-01 5.157118e-01 2.449674e-01 3.009824e-01 2.167523e-01 6.896361e-02
4.992155e-01 4.992155e-01 2.354263e-01 2.897567e-01 2.078699e-01 6.243959e-02
4.838214e-01 4.838214e-01 2.265486e-01 2.793335e-01 1.996569e-01 5.693378e-02
4.694198e-01 4.694198e-01 2.182705e-01 2.696304e-01 1.920420e-01 5.224869e-02
4.559150e-01 4.559150e-01 2.105353e-01 2.605754e-01 1.849636e-01 4.823079e-02
4.432232e-01 4.432232e-01 2.032929e-01 2.521056e-01 1.783679e-01 4.475970e-02
4.312709e-01 4.312709e-01 1.964991e-01 2.441661e-01 1.722079e-01 4.174017e-02
4.199929e-01 4.199929e-01 1.901144e-01 2.367083e-01 1.664424e-01 3.909624e-02
4.093320e-01 4.093320e-01 1.841038e-01 2.296894e-01 1.610351e-01 3.676689e-02
3.992370e-01 3.992370e-01 1.784361e-01 2.230717e-01 1.559540e-01 3.470273e-02
3.896624e-01 3.896624e-01 1.730833e-01 2.168215e-01 1.511708e-01 3.286350e-02
3.805675e-01 3.805675e-01 1.680204e-01 2.109087e-01 1.466602e-01 3.121619e-02
3.719159e-01 3.719159e-01 1.632248e-01 2.053066e-01 1.423997e-01 2.973355e-02
3.636748e-01 3.636748e-01 1.586763e-01 1.999910e-01 1.383693e-01 2.839295e-02
3.558145e-01 3.558145e-01 1.543566e-01 1.949405e-01 1.345510e-01 2.717551e-02
1.018789e+00 1.018789e+00 4.570756e-01 0.000000e+00 0.000000e+00 1.527049e+00
9.788119e-01 9.788119e-01 4.852132e-01 6.154128e-01 0.000000e+00 1.012582e+00
9.159937e-01 9.159937e-01 4.666389e-01 5.763774e-01 0.000000e+00 6.981829e-01
8.550251e-01 8.550251e-01 4.384391e-01 5.347911e-01 0.000000e+00 5.009903e-01
8.009904e-01 8.009904e-01 4.100389e-01 4.969773e-01 3.730662e-01 3.731304e-01
7.537780e-01 7.537780e-01 3.837775e-01 4.636954e-01 3.457665e-01 2.864954e-01
7.120483e-01 7.120483e-01 3.598473e-01 4.342512e-01 3.216698e-01 2.257226e-01
6.750767e-01 6.750767e-01 3.382876e-01 4.082325e-01 3.004660e-01 1.819806e-01
6.421603e-01 6.421603e-01 3.189172e-01 3.851692e-01 2.817658e-01 1.497522e-01
6.126876e-01 6.126876e-01 3.014962e-01 3.646280e-01 2.652008e-01 1.255005e-01
5.861468e-01 5.861468e-01 2.857852e-01 3.462361e-01 2.504507e-01 1.069003e-01
5.621145e-01 5.621145e-01 2.715669e-01 3.296812e-01 2.372465e-01 9.238670e-02
5.402419e-01 5.402419e-01 2.586510e-01 3.147037e-01 2.253643e-01 8.088294e-02
5.202433e-01 5.202433e-01 2.468758e-01 3.010902e-01 2.146204e-01 7.162950e-02
5.019565e-01 5.019565e-01 2.361486e-01 2.887161e-01 2.049048e-01 6.390583e-02
4.850031e-01 4.850031e-01 2.262427e-01 2.773082e-01 1.959905e-01 5.752381e-02
4.692388e-01 4.692388e-01 2.170718e-01 2.667587e-01 1.877851e-01 5.219714e-02
4.545396e-01 4.545396e-01 2.085601e-01 2.569747e-01 1.802093e-01 4.770925e-02
4.407979e-01 4.407979e-01 2.006415e-01 2.478760e-01 1.731946e-01 4.389446e-02
4.279203e-01 4.279203e-01 1.932580e-01 2.393930e-01 1.666820e-01 4.062476e-02
4.158250e-01 4.158250e-01 1.863586e-01 2.314652e-01 1.606202e-01 3.780029e-02
4.044407e-01 4.044407e-01 1.798985e-01 2.240396e-01 1.549647e-01 3.534243e-02
3.937041e-01 3.937041e-01 1.738379e-01 2.170697e-01 1.496764e-01 3.318878e-02
3.835597e-01 3.835597e-01 1.681419e-01 2.105147e-01 1.447210e-01 3.128939e-02
3.739580e-01 3.739580e-01 1.627790e-01 2.043382e-01 1.400684e-01 2.960397e-02
3.648552e-01 3.648552e-01 1.577216e-01 1.985084e-01 1.356919e-01 2.809983e-02
3.562119e-01 3.562119e-01 1.529449e-01 1.929965e-01 1.315679e-01 2.675020e-02
3.479930e-01 3.479930e-01 1.484264e-01 1.877771e-01 1.276754e-01 2.553306e-02
3.401669e-01 3.401669e-01 1.441463e-01 1.828274e-01 1.239955e-01 2.443018e-02
3.327050e-01 3.327050e-01 1.400865e-01 1.781268e-01 1.205114e-01 2.342636e-02
1.001242e+00 1.001242e+00 4.751060e-01 0.000000e+00 0.000000e+00 1.432261e+00
9.465152e-01 9.465152e-01 4.816919e-01 5.903931e-01 0.000000e+00 9.088782e-01
8.790229e-01 8.790229e-01 4.541546e-01 5.467457e-01 0.000000e+00 6.102131e-01
8.168494e-01 8.168494e-01 4.217371e-01 5.039707e-01 0.000000e+00 4.298826e-01
7.629535e-01 7.629535e-01 3.912600e-01 4.662854e-01 3.447675e-01 3.159850e-01
7.164259e-01 7.164259e-01 3.639850e-01 4.336617e-01 3.182334e-01 2.403436e-01
6.756306e-01 6.756306e-01 3.396352e-01 4.051147e-01 2.951210e-01 1.881046e-01
6.396830e-01 6.396830e-01 3.179974e-01 3.800752e-01 2.749662e-01 1.509804e-01
6.078023e-01 6.078023e-01 2.987508e-01 3.579980e-01 2.573075e-01 1.239138e-01
5.793398e-01 5.793398e-01 2.815737e-01 3.384139e-01 2.417429e-01 1.037230e-01
5.537660e-01 5.537660e-01 2.661779e-01 3.209338e-01 2.279381e-01 8.834878e-02
5.306509e-01 5.306509e-01 2.523157e-01 3.052393e-01 2.156194e-01 7.642312e-02
5.096438e-01 5.096438e-01 2.397777e-01 2.910697e-01 2.045635e-01 6.701579e-02
4.904600e-01 4.904600e-01 2.283896e-01 2.782133e-01 1.945891e-01 5.947720e-02
4.729361e-01 4.729361e-01 2.180487e-01 2.665442e-01 1.855862e-01 5.319962e-02
4.567049e-01 4.567049e-01 2.085280e-01 2.558009e-01 1.773401e-01 4.802308e-02
4.416247e-01 4.416247e-01 1.997374e-01 2.458778e-01 1.697613e-01 4.370829e-02
4.275736e-01 4.275736e-01 1.915988e-01 2.366846e-01 1.627736e-01 4.007540e-02
4.144465e-01 4.144465e-01 1.840444e-01 2.281437e-01 1.563115e-01 3.698766e-02
4.021523e-01 4.021523e-01 1.770154e-01 2.201880e-01 1.503187e-01 3.433997e-02
3.906116e-01 3.906116e-01 1.704602e-01 2.127590e-01 1.447467e-01 3.205075e-02
3.797547e-01 3.797547e-01 1.643336e-01 2.058059e-01 1.395530e-01 3.005605e-02
3.695206e-01 3.695206e-01 1.585961e-01 1.992843e-01 1.347009e-01 2.830530e-02
3.598553e-01 3.598553e-01 1.532124e-01 1.931550e-01 1.301581e-01 2.675819e-02
3.507112e-01 3.507112e-01 1.481516e-01 1.873834e-01 1.258963e-01 2.538231e-02
3.420457e-01 3.420457e-01 1.433862e-01 1.819390e-01 1.218904e-01 2.415140e-02
3.338209e-01 3.338209e-01 1.388916e-01 1.767945e-01 1.181182e-01 2.304405e-02
3.260029e-01 3.260029e-01 1.346458e-01 1.719258e-01 1.145602e-01 2.204268e-02
3.185612e-01 3.185612e-01 1.306293e-01 1.673111e-01 1.111987e-01 2.113273e-02
3.114683e-01 3.114683e-01 1.268243e-01 1.629309e-01 1.080180e-01 2.030212e-02
9.820269e-01 9.820269e-01 4.883630e-01 0.000000e+00 0.000000e+00 1.316947e+00
9.147164e-01 9.147164e-01 4.755965e-01 5.657219e-01 0.000000e+00 8.022924e-01
8.435984e-01 8.435984e-01 4.403292e-01 5.184809e-01 0.000000e+00 5.254555e-01
7.807325e-01 7.807325e-01 4.044159e-01 4.750134e-01 0.000000e+00 3.639516e-01
7.272287e-01 7.272287e-01 3.723146e-01 4.377000e-01 3.184784e-01 2.643872e-01
6.815079e-01 6.815079e-01 3.443294e-01 4.058497e-01 2.928448e-01 1.994929e-01
6.416922e-01 6.416922e-01 3.197686e-01 3.782399e-01 2.707702e-01 1.553231e-01
6.067702e-01 6.067702e-01 2.982010e-01 3.541776e-01 2.516718e-01 1.243017e-01
5.759024e-01 5.759024e-01 2.791860e-01 3.330606e-01 2.350349e-01 1.019015e-01
5.484133e-01 5.484133e-01 2.623332e-01 3.143944e-01 2.204358e-01 8.532254e-02
5.237627e-01 5.237627e-01 2.473133e-01 2.977802e-01 2.075327e-01 7.277829e-02
5.015172e-01 5.015172e-01 2.338537e-01 2.828968e-01 1.960517e-01 6.309646e-02
4.813269e-01 4.813269e-01 2.217294e-01 2.694849e-01 1.857722e-01 5.548837e-02
4.629094e-01 4.629094e-01 2.107564e-01 2.573356e-01 1.765173e-01 4.940847e-02
4.461012e-01 4.461012e-01 2.008238e-01 2.463234e-01 1.681781e-01 4.435088e-02
4.305462e-01 4.305462e-01 1.917053e-01 2.361975e-01 1.605521e-01 4.018440e-02
4.161054e-01 4.161054e-01 1.833081e-01 2.268552e-01 1.535532e-01 3.671231e-02
4.026593e-01 4.026593e-01 1.755526e-01 2.182091e-01 1.471083e-01 3.378765e-02
3.901054e-01 3.901054e-01 1.683699e-01 2.101839e-01 1.411552e-01 3.129931e-02
3.783549e-01 3.783549e-01 1.617006e-01 2.027150e-01 1.356403e-01 2.916228e-02
3.673305e-01 3.673305e-01 1.554931e-01 1.957463e-01 1.305176e-01 2.731089e-02
3.569646e-01 3.569646e-01 1.497022e-01 1.892289e-01 1.257472e-01 2.569385e-02
3.471981e-01 3.471981e-01 1.442884e-01 1.831203e-01 1.212944e-01 2.427075e-02
3.379787e-01 3.379787e-01 1.392170e-01 1.773830e-01 1.171288e-01 2.300947e-02
3.292601e-01 3.292601e-01 1.344572e-01 1.719840e-01 1.132238e-01 2.188425e-02
3.210013e-01 3.210013e-01 1.299820e-01 1.668942e-01 1.095559e-01 2.087428e-02
3.131657e-01 3.131657e-01 1.257671e-01 1.620877e-01 1.061045e-01 1.996261e-02
3.057204e-01 3.057204e-01 1.217911e-01 1.575414e-01 1.028511e-01 1.913535e-02
2.986362e-01 2.986362e-01 1.180348e-01 1.532346e-01 9.977937e-02 1.838101e-02
2.918864e-01 2.918864e-01 1.144808e-01 1.491489e-01 9.687465e-02 1.769005e-02
9.613551e-01 9.613551e-01 4.966473e-01 0.000000e+00 0.000000e+00 1.187958e+00
8.835256e-01 8.835256e-01 4.668668e-01 5.414502e-01 0.000000e+00 6.967336e-01
8.097005e-01 8.097005e-01 4.251013e-01 4.915295e-01 0.000000e+00 4.459275e-01
7.465641e-01 7.465641e-01 3.864002e-01 4.477897e-01 0.000000e+00 3.041377e-01
6.936466e-01 6.936466e-01 3.531166e-01 4.110415e-01 2.940525e-01 2.186764e-01
6.488160e-01 6.488160e-01 3.247171e-01 3.800474e-01 2.694203e-01 1.639465e-01
6.100010e-01 6.100010e-01 3.001507e-01 3.533954e-01 2.484157e-01 1.271964e-01
5.760920e-01 5.760920e-01 2.788008e-01 3.302971e-01 2.303676e-01 1.016656e-01
5.462065e-01 5.462065e-01 2.601262e-01 3.101089e-01 2.147255e-01 8.339059e-02
5.196508e-01 5.196508e-01 2.436797e-01 2.923199e-01 2.010531e-01 6.995827e-02
4.958787e-01 4.958787e-01 2.290987e-01 2.765260e-01 1.890071e-01 5.984917e-02
4.744565e-01 4.744565e-01 2.160905e-01 2.624068e-01 1.783163e-01 5.207770e-02
4.550367e-01 4.550367e-01 2.044182e-01 2.497057e-01 1.687653e-01 4.598741e-02
4.373402e-01 4.373402e-01 1.938905e-01 2.382176e-01 1.601823e-01 4.112817e-02
4.212042e-01 4.212042e-01 1.843901e-01 2.278181e-01 1.524610e-01 3.708414e-02
4.062834e-01 4.062834e-01 1.756928e-01 2.182671e-01 1.454104e-01 3.375171e-02
3.924415e-01 3.924415e-01 1.677040e-01 2.094649e-01 1.389481e-01 3.097178e-02
3.795617e-01 3.795617e-01 1.603431e-01 2.013266e-01 1.330045e-01 2.862615e-02
3.675440e-01 3.675440e-01 1.535410e-01 1.937797e-01 1.275205e-01 2.662588e-02
3.563018e-01 3.563018e-01 1.472383e-01 1.867618e-01 1.224453e-01 2.490325e-02
3.457600e-01 3.457600e-01 1.413833e-01 1.802192e-01 1.177356e-01 2.340611e-02
3.358530e-01 3.358530e-01 1.359313e-01 1.741050e-01 1.133535e-01 2.209391e-02
3.265233e-01 3.265233e-01 1.308432e-01 1.683784e-01 1.092666e-01 2.093476e-02
3.177203e-01 3.177203e-01 1.260848e-01 1.630036e-01 1.054464e-01 1.990340e-02
3.093992e-01 3.093992e-01 1.216258e-01 1.579490e-01 1.018678e-01 1.897958e-02
3.015202e-01 3.015202e-01 1.174397e-01 1.531869e-01 9.850887e-02 1.814700e-02
2.940480e-01 2.940480e-01 1.135029e-01 1.486925e-01 9.535031e-02 1.739238e-02
2.869509e-01 2.869509e-01 1.097944e-01 1.444438e-01 9.237492e-02 1.670484e-02
2.802004e-01 2.802004e-01 1.062953e-01 1.404213e-01 8.956740e-02 1.607541e-02
2.737711e-01 2.737711e-01 1.029891e-01 1.366073e-01 8.691412e-02 1.549661e-02
9.394304e-01 9.394304e-01 4.999029e-01 0.000000e+00 0.000000e+00 1.051940e+00
8.530053e-01 8.530053e-01 4.555142e-01 5.176200e-01 0.000000e+00 5.954680e-01
7.772685e-01 7.772685e-01 4.084626e-01 4.658252e-01 0.000000e+00 3.730893e-01
7.142063e-01 7.142063e-01 3.676629e-01 4.221640e-01 0.000000e+00 2.509714e-01
6.620230e-01 6.620230e-01 3.336262e-01 3.861326e-01 2.713552e-01 1.789065e-01
6.181381e-01 6.181381e-01 3.051001e-01 3.560524e-01 2.477956e-01 1.335163e-01
5.803294e-01 5.803294e-01 2.807291e-01 3.303651e-01 2.278753e-01 1.034190e-01
5.474132e-01 5.474132e-01 2.597425e-01 3.082109e-01 2.108612e-01 8.271736e-02
5.184763e-01 5.184763e-01 2.415166e-01 2.889181e-01 1.961813e-01 6.801384e-02
4.928141e-01 4.928141e-01 2.255586e-01 2.719661e-01 1.833948e-01 5.727000e-02
4.698780e-01 4.698780e-01 2.114798e-01 2.569498e-01 1.721610e-01 4.921828e-02
4.492362e-01 4.492362e-01 1.989726e-01 2.435512e-01 1.622145e-01 4.304536e-02
4.305446e-01 4.305446e-01 1.877914e-01 2.315182e-01 1.533461e-01 3.821460e-02
4.135282e-01 4.135282e-01 1.777399e-01 2.206497e-01 1.453904e-01 3.436107e-02
3.980256e-01 3.980256e-01 1.686962e-01 2.108236e-01 1.382441e-01 3.114691e-02
3.837017e-01 3.837017e-01 1.604394e-01 2.018097e-01 1.317276e-01 2.849378e-02
3.704229e-01 3.704229e-01 1.528744e-01 1.935111e-01 1.257622e-01 2.627502e-02
3.580754e-01 3.580754e-01 1.459203e-01 1.858460e-01 1.202820e-01 2.439703e-02
3.465613e-01 3.465613e-01 1.395081e-01 1.787444e-01 1.152307e-01 2.278966e-02
3.357964e-01 3.357964e-01 1.335787e-01 1.721463e-01 1.105606e-01 2.139975e-02
3.257077e-01 3.257077e-01 1.280813e-01 1.659999e-01 1.062307e-01 2.018645e-02
3.162314e-01 3.162314e-01 1.229716e-01 1.602604e-01 1.022056e-01 1.911811e-02
3.073117e-01 3.073117e-01 1.182112e-01 1.548886e-01 9.845461e-02 1.816989e-02
2.988995e-01 2.988995e-01 1.137666e-01 1.498504e-01 9.495101e-02 1.732213e-02
2.909513e-01 2.909513e-01 1.096084e-01 1.451155e-01 9.167146e-02 1.655912e-02
2.834288e-01 2.834288e-01 1.057104e-01 1.406574e-01 8.859541e-02 1.586819e-02
2.762976e-01 2.762976e-01 1.020499e-01 1.364526e-01 8.570477e-02 1.523904e-02
2.695271e-01 2.695271e-01 9.860648e-02 1.324800e-01 8.298350e-02 1.466322e-02
2.630899e-01 2.630899e-01 9.536192e-02 1.287211e-01 8.041735e-02 1.413376e-02
2.569612e-01 2.569612e-01 9.230007e-02 1.251591e-01 7.799363e-02 1.364486e-02
9.164485e-01 9.164485e-01 4.982118e-01 0.000000e+00 0.000000e+00 9.148994e-01
8.231831e-01 8.231831e-01 4.416235e-01 4.942661e-01 0.000000e+00 5.010183e-01
7.462162e-01 7.462162e-01 3.904618e-01 4.412952e-01 0.000000e+00 3.078548e-01
6.835088e-01 6.835088e-01 3.482276e-01 3.980022e-01 0.000000e+00 2.046176e-01
6.321721e-01 6.321721e-01 3.138508e-01 3.628048e-01 2.502629e-01 1.448970e-01
5.892693e-01 5.892693e-01 2.854753e-01 3.336773e-01 2.278217e-01 1.078687e-01
5.524635e-01 5.524635e-01 2.614943e-01 3.089522e-01 2.089853e-01 8.360051e-02
5.205167e-01 5.205167e-01 2.410122e-01 2.877192e-01 1.929810e-01 6.705728e-02
4.924954e-01 4.924954e-01 2.233404e-01 2.692884e-01 1.792270e-01 5.538556e-02
4.676893e-01 4.676893e-01 2.079510e-01 2.531355e-01 1.672844e-01 4.689674e-02
4.455505e-01 4.455505e-01 1.944364e-01 2.388573e-01 1.568189e-01 4.055321e-02
4.256506e-01 4.256506e-01 1.824784e-01 2.261401e-01 1.475725e-01 3.569600e-02
4.076498e-01 4.076498e-01 1.718262e-01 2.147367e-01 1.393435e-01 3.189424e-02
3.912776e-01 3.912776e-01 1.622806e-01 2.044512e-01 1.319732e-01 2.885713e-02
3.763742e-01 3.763742e-01 1.537170e-01 1.951636e-01 1.253621e-01 2.631316e-02
3.626145e-01 3.626145e-01 1.459194e-01 1.866532e-01 1.193415e-01 2.420618e-02
3.498678e-01 3.498678e-01 1.387926e-01 1.788265e-01 1.138367e-01 2.243693e-02
3.380228e-01 3.380228e-01 1.322563e-01 1.716042e-01 1.087850e-01 2.093239e-02
3.269841e-01 3.269841e-01 1.262424e-01 1.649190e-01 1.041335e-01 1.963809e-02
3.166697e-01 3.166697e-01 1.206926e-01 1.587132e-01 9.983703e-02 1.851281e-02
3.070085e-01 3.070085e-01 1.155569e-01 1.529370e-01 9.585710e-02 1.752502e-02
2.979385e-01 2.979385e-01 1.107921e-01 1.475473e-01 9.216042e-02 1.665031e-02
2.894055e-01 2.894055e-01 1.063607e-01 1.425067e-01 8.871823e-02 1.586954e-02
2.813618e-01 2.813618e-01 1.022300e-01 1.377824e-01 8.550552e-02 1.516760e-02
2.737654e-01 2.737654e-01 9.837154e-02 1.333456e-01 8.250042e-02 1.453239e-02
2.665789e-01 2.665789e-01 9.476009e-02 1.291710e-01 7.968375e-02 1.395417e-02
2.597693e-01 2.597693e-01 9.137350e-02 1.252360e-01 7.703861e-02 1.342499e-02
2.533067e-01 2.533067e-01 8.819213e-02 1.215207e-01 7.455005e-02 1.293836e-02
2.471647e-01 2.471647e-01 8.519853e-02 1.180073e-01 7.220480e-02 1.248886e-02
2.413195e-01 2.413195e-01 8.237715e-02 1.146798e-01 6.999104e-02 1.207203e-02
8.925959e-01 8.925959e-01 4.917819e-01 0.000000e+00 0.000000e+00 7.819023e-01
7.940632e-01 7.940632e-01 4.253502e-01 4.714174e-01 0.000000e+00 4.151407e-01
7.164447e-01 7.164447e-01 3.712030e-01 4.178653e-01 0.000000e+00 2.506408e-01
6.543205e-01 6.543205e-01 3.281665e-01 3.751765e-01 0.000000e+00 1.649378e-01
6.039168e-01 6.039168e-01 2.938425e-01 3.409028e-01 2.306623e-01 1.162880e-01
5.620197e-01 5.620197e-01 2.658805e-01 3.127527e-01 2.093637e-01 8.657075e-02
5.262088e-01 5.262088e-01 2.424743e-01 2.889817e-01 1.915990e-01 6.730084e-02
4.952082e-01 4.952082e-01 2.226309e-01 2.686456e-01 1.765744e-01 5.426771e-02
4.680720e-01 4.680720e-01 2.056131e-01 2.510452e-01 1.637077e-01 4.512199e-02
4.440885e-01 4.440885e-01 1.908680e-01 2.356566e-01 1.525671e-01 3.849157e-02
4.227128e-01 4.227128e-01 1.779755e-01 2.220809e-01 1.428270e-01 3.354285e-02
4.035212e-01 4.035212e-01 1.666116e-01 2.100101e-01 1.342385e-01 2.975162e-02
3.861787e-01 3.861787e-01 1.565231e-01 1.992026e-01 1.266080e-01 2.677807e-02
3.704194e-01 3.704194e-01 1.475106e-01 1.894675e-01 1.197842e-01 2.439449e-02
3.560859e-01 3.560859e-01 1.394481e-01 1.806876e-01 1.136716e-01 2.238484e-02
3.428623e-01 3.428623e-01 1.321257e-01 1.726516e-01 1.081118e-01 2.071172e-02
3.306209e-01 3.306209e-01 1.254494e-01 1.652688e-01 1.030341e-01 1.929859e-02
3.192528e-01 3.192528e-01 1.193401e-01 1.584629e-01 9.837926e-02 1.808934e-02
3.086651e-01 3.086651e-01 1.137309e-01 1.521689e-01 9.409739e-02 1.704222e-02
2.987780e-01 2.987780e-01 1.085649e-01 1.463313e-01 9.014604e-02 1.612577e-02
2.895220e-01 2.895220e-01 1.037935e-01 1.409024e-01 8.648895e-02 1.531592e-02
2.808372e-01 2.808372e-01 9.937449e-02 1.358408e-01 8.309495e-02 1.459406e-02
2.726707e-01 2.726707e-01 9.527177e-02 1.311106e-01 7.993709e-02 1.394563e-02
