PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.61026e-01  6.61026e-01  3.53396e-01  4.25295e-01  3.16280e-01  1.90878e-01 
 6.35393e-01  6.35393e-01  3.38641e-01  4.05840e-01  3.01367e-01  1.68311e-01 
 6.11869e-01  6.11869e-01  3.24966e-01  3.88068e-01  2.87736e-01  1.49564e-01 
 5.90216e-01  5.90216e-01  3.12288e-01  3.71788e-01  2.75247e-01  1.33848e-01 
 5.70319e-01  5.70319e-01  3.00585e-01  3.56908e-01  2.63841e-01  1.20226e-01 
 5.51783e-01  5.51783e-01  2.89639e-01  3.43113e-01  2.53270e-01  1.08608e-01 
 5.34476e-01  5.34476e-01  2.79391e-01  3.30297e-01  2.43456e-01  9.86376e-02 
 5.18282e-01  5.18282e-01  2.69784e-01  3.18364e-01  2.34326e-01  9.00311e-02 
 5.03098e-01  5.03098e-01  2.60766e-01  3.07231e-01  2.25816e-01  8.25599e-02 
 4.88833e-01  4.88833e-01  2.52289e-01  2.96822e-01  2.17868e-01  7.60399e-02 
 4.75405e-01  4.75405e-01  2.44310e-01  2.87071e-01  2.10431e-01  7.03213e-02 
 4.62741e-01  4.62741e-01  2.36788e-01  2.77920e-01  2.03459e-01  6.52813e-02 
 4.50778e-01  4.50778e-01  2.29688e-01  2.69316e-01  1.96912e-01  6.08194e-02 
 4.39458e-01  4.39458e-01  2.22976e-01  2.61213e-01  1.90753e-01  5.68521e-02 
 4.28730e-01  4.28730e-01  2.16623e-01  2.53568e-01  1.84950e-01  5.33100e-02 
 4.18547e-01  4.18547e-01  2.10601e-01  2.46345e-01  1.79473e-01  5.01352e-02 
 4.08868e-01  4.08868e-01  2.04887e-01  2.39510e-01  1.74297e-01  4.72790e-02 
 3.99656e-01  3.99656e-01  1.99458e-01  2.33032e-01  1.69398e-01  4.47002e-02 
 3.90876e-01  3.90876e-01  1.94293e-01  2.26886e-01  1.64754e-01  4.23641e-02 
 3.82498e-01  3.82498e-01  1.89375e-01  2.21045e-01  1.60346e-01  4.02409e-02 
 9.78277e-01  9.78277e-01  4.02382e-01  0.00000e+00  0.00000e+00  1.04011e+00 
 9.73222e-01  9.73222e-01  4.72621e-01  6.48949e-01  0.00000e+00  8.71030e-01 
 9.30402e-01  9.30402e-01  4.78758e-01  6.22971e-01  0.00000e+00  6.98453e-01 
 8.80316e-01  8.80316e-01  4.64748e-01  5.87054e-01  0.00000e+00  5.60186e-01 
 8.32296e-01  8.32296e-01  4.44737e-01  5.51197e-01  4.06404e-01  4.54749e-01 
 7.88453e-01  7.88453e-01  4.23590e-01  5.18021e-01  3.82494e-01  3.73951e-01 
 7.48402e-01  7.48402e-01  4.02655e-01  4.87544e-01  3.60032e-01  3.11398e-01 
 7.12096e-01  7.12096e-01  3.82758e-01  4.59906e-01  3.39407e-01  2.62516e-01 
 6.79230e-01  6.79230e-01  3.64197e-01  4.34943e-01  3.20644e-01  2.23887e-01 
 6.49434e-01  6.49434e-01  3.47028e-01  4.12399e-01  3.03626e-01  1.93003e-01 
 6.22345e-01  6.22345e-01  3.31203e-01  3.91998e-01  2.88189e-01  1.68032e-01 
 5.97634e-01  5.97634e-01  3.16629e-01  3.73483e-01  2.74162e-01  1.47623e-01 
 5.75011e-01  5.75011e-01  3.03198e-01  3.56626e-01  2.61385e-01  1.30775e-01 
 5.54228e-01  5.54228e-01  2.90805e-01  3.41227e-01  2.49714e-01  1.16729e-01 
 5.35162e-01  5.35162e-01  2.79409e-01  3.27184e-01  2.39079e-01  1.04620e-01 
 5.17428e-01  5.17428e-01  2.68788e-01  3.14194e-01  2.29247e-01  9.43380e-02 
 5.00893e-01  5.00893e-01  2.58876e-01  3.02149e-01  2.20137e-01  8.55490e-02 
 4.85440e-01  4.85440e-01  2.49612e-01  2.90954e-01  2.11678e-01  7.79889e-02 
 4.70966e-01  4.70966e-01  2.40937e-01  2.80527e-01  2.03806e-01  7.14471e-02 
 4.57382e-01  4.57382e-01  2.32803e-01  2.70792e-01  1.96466e-01  6.57545e-02 
 4.44605e-01  4.44605e-01  2.25163e-01  2.61685e-01  1.89607e-01  6.07744e-02 
 4.32567e-01  4.32567e-01  2.17975e-01  2.53149e-01  1.83186e-01  5.63956e-02 
 4.21202e-01  4.21202e-01  2.11202e-01  2.45133e-01  1.77162e-01  5.25270e-02 
 4.10456e-01  4.10456e-01  2.04811e-01  2.37590e-01  1.71502e-01  4.90937e-02 
 4.00278e-01  4.00278e-01  1.98771e-01  2.30483e-01  1.66175e-01  4.60333e-02 
 3.90623e-01  3.90623e-01  1.93055e-01  2.23773e-01  1.61152e-01  4.32943e-02 
 3.81450e-01  3.81450e-01  1.87639e-01  2.17429e-01  1.56409e-01  4.08333e-02 
 3.72725e-01  3.72725e-01  1.82499e-01  2.11423e-01  1.51923e-01  3.86138e-02 
 3.64413e-01  3.64413e-01  1.77616e-01  2.05728e-01  1.47675e-01  3.66051e-02 
 3.56486e-01  3.56486e-01  1.72972e-01  2.00321e-01  1.43646e-01  3.47809e-02 
 9.56464e-01  9.56464e-01  4.17527e-01  0.00000e+00  0.00000e+00  1.04264e+00 
 9.39822e-01  9.39822e-01  4.70182e-01  6.20162e-01  0.00000e+00  8.38471e-01 
 8.92198e-01  8.92198e-01  4.67513e-01  5.89522e-01  0.00000e+00  6.56440e-01 
 8.40309e-01  8.40309e-01  4.48764e-01  5.51916e-01  0.00000e+00  5.17675e-01 
 7.91869e-01  7.91869e-01  4.26091e-01  5.15729e-01  3.76382e-01  4.14895e-01 
 7.48267e-01  7.48267e-01  4.03413e-01  4.82868e-01  3.52811e-01  3.37728e-01 
 7.08841e-01  7.08841e-01  3.81648e-01  4.53075e-01  3.31015e-01  2.78912e-01 
 6.73352e-01  6.73352e-01  3.61357e-01  4.26302e-01  3.11212e-01  2.33525e-01 
 6.41394e-01  6.41394e-01  3.42677e-01  4.02286e-01  2.93335e-01  1.98030e-01 
 6.12537e-01  6.12537e-01  3.25567e-01  3.80711e-01  2.77217e-01  1.69903e-01 
 5.86385e-01  5.86385e-01  3.09918e-01  3.61271e-01  2.62665e-01  1.47335e-01 
 5.62591e-01  5.62591e-01  2.95594e-01  3.43692e-01  2.49494e-01  1.29012e-01 
 5.40854e-01  5.40854e-01  2.82461e-01  3.27734e-01  2.37534e-01  1.13975e-01 
 5.20922e-01  5.20922e-01  2.70396e-01  3.13194e-01  2.26641e-01  1.01503e-01 
 5.02663e-01  5.02663e-01  2.59341e-01  2.99963e-01  2.16737e-01  9.08064e-02 
 4.85703e-01  4.85703e-01  2.49073e-01  2.87748e-01  2.07600e-01  8.17603e-02 
 4.69909e-01  4.69909e-01  2.39519e-01  2.76444e-01  1.99151e-01  7.40559e-02 
 4.55165e-01  4.55165e-01  2.30613e-01  2.65954e-01  1.91319e-01  6.74503e-02 
 4.41369e-01  4.41369e-01  2.22295e-01  2.56198e-01  1.84043e-01  6.17512e-02 
 4.28432e-01  4.28432e-01  2.14512e-01  2.47102e-01  1.77267e-01  5.68047e-02 
 4.16274e-01  4.16274e-01  2.07216e-01  2.38605e-01  1.70944e-01  5.24874e-02 
 4.04826e-01  4.04826e-01  2.00366e-01  2.30649e-01  1.65032e-01  4.86991e-02 
 3.94027e-01  3.94027e-01  1.93923e-01  2.23185e-01  1.59492e-01  4.53582e-02 
 3.83821e-01  3.83821e-01  1.87853e-01  2.16170e-01  1.54293e-01  4.23979e-02 
 3.74160e-01  3.74160e-01  1.82126e-01  2.09566e-01  1.49403e-01  3.97628e-02 
 3.65001e-01  3.65001e-01  1.76714e-01  2.03337e-01  1.44797e-01  3.74072e-02 
 3.56304e-01  3.56304e-01  1.71592e-01  1.97452e-01  1.40451e-01  3.52928e-02 
 3.48035e-01  3.48035e-01  1.66739e-01  1.91885e-01  1.36345e-01  3.33876e-02 
 3.40161e-01  3.40161e-01  1.62134e-01  1.86611e-01  1.32459e-01  3.16645e-02 
 3.32655e-01  3.32655e-01  1.57759e-01  1.81607e-01  1.28777e-01  3.01006e-02 
 9.34306e-01  9.34306e-01  4.29705e-01  0.00000e+00  0.00000e+00  1.03358e+00 
 9.07066e-01  9.07066e-01  4.65723e-01  5.91906e-01  0.00000e+00  8.00169e-01 
 8.55355e-01  8.55355e-01  4.55059e-01  5.57304e-01  0.00000e+00  6.12316e-01 
 8.02123e-01  8.02123e-01  4.32158e-01  5.18460e-01  0.00000e+00  4.75130e-01 
 7.53554e-01  7.53554e-01  4.07248e-01  4.82232e-01  3.48505e-01  3.76156e-01 
 7.10384e-01  7.10384e-01  3.83355e-01  4.49873e-01  3.25396e-01  3.03239e-01 
 6.71697e-01  6.71697e-01  3.60995e-01  4.20879e-01  3.04329e-01  2.48469e-01 
 6.37093e-01  6.37093e-01  3.40485e-01  3.95038e-01  2.85374e-01  2.06700e-01 
 6.06076e-01  6.06076e-01  3.21821e-01  3.72002e-01  2.68384e-01  1.74356e-01 
 5.78170e-01  5.78170e-01  3.04875e-01  3.51408e-01  2.53150e-01  1.48940e-01 
 5.52952e-01  5.52952e-01  2.89481e-01  3.32925e-01  2.39456e-01  1.28693e-01 
 5.30061e-01  5.30061e-01  2.75470e-01  3.16265e-01  2.27107e-01  1.12359e-01 
 5.09189e-01  5.09189e-01  2.62686e-01  3.01185e-01  2.15928e-01  9.90280e-02 
 4.90081e-01  4.90081e-01  2.50987e-01  2.87477e-01  2.05772e-01  8.80246e-02 
 4.72600e-01  4.72600e-01  2.40304e-01  2.75028e-01  1.96557e-01  7.86318e-02 
 4.56383e-01  4.56383e-01  2.30412e-01  2.63558e-01  1.88074e-01  7.07183e-02 
 4.41298e-01  4.41298e-01  2.21235e-01  2.52959e-01  1.80244e-01  6.40011e-02 
 4.27229e-01  4.27229e-01  2.12701e-01  2.43141e-01  1.72997e-01  5.82590e-02 
 4.14076e-01  4.14076e-01  2.04750e-01  2.34021e-01  1.66275e-01  5.33179e-02 
 4.01752e-01  4.01752e-01  1.97326e-01  2.25531e-01  1.60024e-01  4.90393e-02 
 3.90178e-01  3.90178e-01  1.90381e-01  2.17607e-01  1.54198e-01  4.53124e-02 
 3.79288e-01  3.79288e-01  1.83871e-01  2.10197e-01  1.48756e-01  4.20480e-02 
 3.69021e-01  3.69021e-01  1.77759e-01  2.03252e-01  1.43663e-01  3.91734e-02 
 3.59323e-01  3.59323e-01  1.72010e-01  1.96732e-01  1.38887e-01  3.66296e-02 
 3.50149e-01  3.50149e-01  1.66594e-01  1.90598e-01  1.34400e-01  3.43678e-02 
 3.41455e-01  3.41455e-01  1.61483e-01  1.84818e-01  1.30177e-01  3.23476e-02 
 3.33203e-01  3.33203e-01  1.56653e-01  1.79363e-01  1.26196e-01  3.05356e-02 
 3.25361e-01  3.25361e-01  1.52082e-01  1.74205e-01  1.22437e-01  2.89038e-02 
 3.17897e-01  3.17897e-01  1.47750e-01  1.69322e-01  1.18882e-01  2.74286e-02 
 3.10783e-01  3.10783e-01  1.43639e-01  1.64693e-01  1.15517e-01  2.60900e-02 
 9.11889e-01  9.11889e-01  4.38791e-01  0.00000e+00  0.00000e+00  1.01371e+00 
 8.75049e-01  8.75049e-01  4.59267e-01  5.64238e-01  0.00000e+00  7.57159e-01 
 8.19916e-01  8.19916e-01  4.41442e-01  5.26334e-01  0.00000e+00  5.66914e-01 
 7.65745e-01  7.65745e-01  4.14970e-01  4.86658e-01  0.00000e+00  4.33134e-01 
 7.17295e-01  7.17295e-01  3.88234e-01  4.50638e-01  3.22609e-01  3.38909e-01 
 6.74708e-01  6.74708e-01  3.63426e-01  4.18936e-01  3.00064e-01  2.70704e-01 
 6.36847e-01  6.36847e-01  3.40691e-01  3.90829e-01  2.79776e-01  2.20170e-01 
 6.03172e-01  6.03172e-01  3.20128e-01  3.65967e-01  2.61684e-01  1.82060e-01 
 5.73114e-01  5.73114e-01  3.01604e-01  3.43929e-01  2.45574e-01  1.52823e-01 
 5.46156e-01  5.46156e-01  2.84916e-01  3.24315e-01  2.31203e-01  1.30031e-01 
 5.21858e-01  5.21858e-01  2.69851e-01  3.06776e-01  2.18338e-01  1.11998e-01 
 4.99848e-01  4.99848e-01  2.56211e-01  2.91016e-01  2.06774e-01  9.75371e-02 
 4.79814e-01  4.79814e-01  2.43818e-01  2.76786e-01  1.96337e-01  8.57950e-02 
 4.61500e-01  4.61500e-01  2.32520e-01  2.63880e-01  1.86878e-01  7.61475e-02 
 4.44765e-01  4.44765e-01  2.22236e-01  2.52181e-01  1.78313e-01  6.79473e-02 
 4.29257e-01  4.29257e-01  2.12742e-01  2.41421e-01  1.70443e-01  6.10626e-02 
 4.14846e-01  4.14846e-01  2.03957e-01  2.31495e-01  1.63191e-01  5.52364e-02 
 4.01418e-01  4.01418e-01  1.95808e-01  2.22312e-01  1.56491e-01  5.02694e-02 
 3.88874e-01  3.88874e-01  1.88232e-01  2.13795e-01  1.50283e-01  4.60051e-02 
 3.77129e-01  3.77129e-01  1.81172e-01  2.05874e-01  1.44518e-01  4.23199e-02 
 3.66107e-01  3.66107e-01  1.74581e-01  1.98491e-01  1.39152e-01  3.91155e-02 
 3.55741e-01  3.55741e-01  1.68414e-01  1.91593e-01  1.34145e-01  3.63127e-02 
 3.45974e-01  3.45974e-01  1.62633e-01  1.85135e-01  1.29464e-01  3.38477e-02 
 3.36754e-01  3.36754e-01  1.57204e-01  1.79077e-01  1.25078e-01  3.16685e-02 
 3.28036e-01  3.28036e-01  1.52097e-01  1.73384e-01  1.20961e-01  2.97323e-02 
 3.19777e-01  3.19777e-01  1.47284e-01  1.68023e-01  1.17090e-01  2.80040e-02 
 3.11943e-01  3.11943e-01  1.42742e-01  1.62967e-01  1.13443e-01  2.64545e-02 
 3.04499e-01  3.04499e-01  1.38449e-01  1.58190e-01  1.10003e-01  2.50594e-02 
 2.97418e-01  2.97418e-01  1.34385e-01  1.53671e-01  1.06752e-01  2.37983e-02 
 2.90672e-01  2.90672e-01  1.30533e-01  1.49390e-01  1.03675e-01  2.26541e-02 
 8.89289e-01  8.89289e-01  4.44724e-01  0.00000e+00  0.00000e+00  9.84053e-01 
 8.43843e-01  8.43843e-01  4.50868e-01  5.37203e-01  0.00000e+00  7.10516e-01 
 7.85898e-01  7.85898e-01  4.26731e-01  4.96617e-01  0.00000e+00  5.21023e-01 
 7.31143e-01  7.31143e-01  3.97258e-01  4.56472e-01  0.00000e+00  3.92205e-01 
 6.83016e-01  6.83016e-01  3.69089e-01  4.20872e-01  2.98544e-01  3.03467e-01 
 6.41132e-01  6.41132e-01  3.43648e-01  3.89953e-01  2.76648e-01  2.40285e-01 
 6.04160e-01  6.04160e-01  3.20744e-01  3.62800e-01  2.57175e-01  1.94073e-01 
 5.71440e-01  5.71440e-01  3.00280e-01  3.38947e-01  2.39952e-01  1.59589e-01 
 5.42343e-01  5.42343e-01  2.82011e-01  3.17913e-01  2.24709e-01  1.33368e-01 
 5.16323e-01  5.16323e-01  2.65668e-01  2.99270e-01  2.11176e-01  1.13079e-01 
 4.92923e-01  4.92923e-01  2.50998e-01  2.82655e-01  1.99107e-01  9.71314e-02 
 4.71766e-01  4.71766e-01  2.37778e-01  2.67767e-01  1.88294e-01  8.44132e-02 
 4.52538e-01  4.52538e-01  2.25816e-01  2.54357e-01  1.78560e-01  7.41365e-02 
 4.34986e-01  4.34986e-01  2.14950e-01  2.42220e-01  1.69758e-01  6.57285e-02 
 4.18963e-01  4.18963e-01  2.05088e-01  2.31238e-01  1.61803e-01  5.86095e-02 
 4.04130e-01  4.04130e-01  1.96009e-01  2.21153e-01  1.54508e-01  5.26514e-02 
 3.90359e-01  3.90359e-01  1.87630e-01  2.11865e-01  1.47796e-01  4.76232e-02 
 3.77538e-01  3.77538e-01  1.79875e-01  2.03284e-01  1.41603e-01  4.33464e-02 
 3.65569e-01  3.65569e-01  1.72681e-01  1.95334e-01  1.35874e-01  3.96820e-02 
 3.54370e-01  3.54370e-01  1.65991e-01  1.87950e-01  1.30560e-01  3.65206e-02 
 3.43867e-01  3.43867e-01  1.59755e-01  1.81074e-01  1.25619e-01  3.37754e-02 
 3.33995e-01  3.33995e-01  1.53931e-01  1.74657e-01  1.21013e-01  3.13770e-02 
 3.24698e-01  3.24698e-01  1.48481e-01  1.68655e-01  1.16711e-01  2.92695e-02 
 3.15926e-01  3.15926e-01  1.43370e-01  1.63029e-01  1.12684e-01  2.74075e-02 
 3.07634e-01  3.07634e-01  1.38568e-01  1.57746e-01  1.08908e-01  2.57539e-02 
 2.99784e-01  2.99784e-01  1.34050e-01  1.52776e-01  1.05360e-01  2.42783e-02 
 2.92339e-01  2.92339e-01  1.29791e-01  1.48092e-01  1.02020e-01  2.29554e-02 
 2.85269e-01  2.85269e-01  1.25771e-01  1.43670e-01  9.88711e-02  2.17644e-02 
 2.78545e-01  2.78545e-01  1.21970e-01  1.39489e-01  9.58977e-02  2.06875e-02 
 2.72142e-01  2.72142e-01  1.18372e-01  1.35531e-01  9.30858e-02  1.97102e-02 
 8.66578e-01  8.66578e-01  4.47501e-01  0.00000e+00  0.00000e+00  9.45830e-01 
 8.13500e-01  8.13500e-01  4.40615e-01  5.10840e-01  0.00000e+00  6.61310e-01 
 7.53302e-01  7.53302e-01  4.11013e-01  4.68148e-01  0.00000e+00  4.75370e-01 
 6.98269e-01  6.98269e-01  3.79092e-01  4.27854e-01  0.00000e+00  3.52790e-01 
 6.50633e-01  6.50633e-01  3.49865e-01  3.92854e-01  2.76175e-01  2.70072e-01 
 6.09543e-01  6.09543e-01  3.24057e-01  3.62818e-01  2.54997e-01  2.12087e-01 
 5.73501e-01  5.73501e-01  3.01175e-01  3.36667e-01  2.36363e-01  1.70192e-01 
 5.41747e-01  5.41747e-01  2.80948e-01  3.13838e-01  2.20007e-01  1.39241e-01 
 5.13604e-01  5.13604e-01  2.63037e-01  2.93804e-01  2.05613e-01  1.15903e-01 
 4.88502e-01  4.88502e-01  2.47117e-01  2.76115e-01  1.92889e-01  9.79734e-02 
 4.65974e-01  4.65974e-01  2.32902e-01  2.60399e-01  1.81583e-01  8.39655e-02 
 4.45639e-01  4.45639e-01  2.20148e-01  2.46354e-01  1.71483e-01  7.28529e-02 
 4.27186e-01  4.27186e-01  2.08652e-01  2.33732e-01  1.62414e-01  6.39139e-02 
 4.10359e-01  4.10359e-01  1.98243e-01  2.22330e-01  1.54232e-01  5.66287e-02 
 3.95014e-01  3.95014e-01  1.88822e-01  2.12030e-01  1.46850e-01  5.04816e-02 
 3.80823e-01  3.80823e-01  1.80174e-01  2.02587e-01  1.40091e-01  4.53514e-02 
 3.67658e-01  3.67658e-01  1.72211e-01  1.93902e-01  1.33883e-01  4.10322e-02 
 3.55410e-01  3.55410e-01  1.64857e-01  1.85889e-01  1.28163e-01  3.73657e-02 
 3.43984e-01  3.43984e-01  1.58050e-01  1.78474e-01  1.22877e-01  3.42295e-02 
 3.33299e-01  3.33299e-01  1.51731e-01  1.71594e-01  1.17981e-01  3.15273e-02 
 3.23284e-01  3.23284e-01  1.45852e-01  1.65194e-01  1.13432e-01  2.91832e-02 
 3.13876e-01  3.13876e-01  1.40370e-01  1.59227e-01  1.09197e-01  2.71368e-02 
 3.05020e-01  3.05020e-01  1.35248e-01  1.53651e-01  1.05245e-01  2.53396e-02 
 2.96668e-01  2.96668e-01  1.30452e-01  1.48429e-01  1.01549e-01  2.37521e-02 
 2.88777e-01  2.88777e-01  1.25952e-01  1.43529e-01  9.80852e-02  2.23425e-02 
 2.81308e-01  2.81308e-01  1.21724e-01  1.38923e-01  9.48335e-02  2.10846e-02 
 2.74229e-01  2.74229e-01  1.17744e-01  1.34584e-01  9.17750e-02  1.99566e-02 
 2.67508e-01  2.67508e-01  1.13991e-01  1.30492e-01  8.88935e-02  1.89405e-02 
 2.61119e-01  2.61119e-01  1.10447e-01  1.26625e-01  8.61743e-02  1.80215e-02 
 2.55036e-01  2.55036e-01  1.07095e-01  1.22967e-01  8.36044e-02  1.71869e-02 
 8.43821e-01  8.43821e-01  4.47177e-01  0.00000e+00  0.00000e+00  9.00396e-01 
 7.84057e-01  7.84057e-01  4.28623e-01  4.85181e-01  0.00000e+00  6.10577e-01 
 7.22109e-01  7.22109e-01  3.94394e-01  4.40913e-01  0.00000e+00  4.30604e-01 
 6.67060e-01  6.67060e-01  3.60556e-01  4.00752e-01  0.00000e+00  3.15253e-01 
 6.20052e-01  6.20052e-01  3.30624e-01  3.66502e-01  2.55376e-01  2.38905e-01 
 5.79824e-01  5.79824e-01  3.04695e-01  3.37425e-01  2.34970e-01  1.86167e-01 
 5.44737e-01  5.44737e-01  2.82009e-01  3.12309e-01  2.17192e-01  1.48503e-01 
 5.13949e-01  5.13949e-01  2.62147e-01  2.90509e-01  2.01693e-01  1.20941e-01 
 4.86744e-01  4.86744e-01  2.44688e-01  2.71462e-01  1.88126e-01  1.00324e-01 
 4.62534e-01  4.62534e-01  2.29261e-01  2.54704e-01  1.76181e-01  8.45908e-02 
 4.40848e-01  4.40848e-01  2.15552e-01  2.39860e-01  1.65604e-01  7.23692e-02 
 4.21303e-01  4.21303e-01  2.03304e-01  2.26626e-01  1.56181e-01  6.27208e-02 
 4.03589e-01  4.03589e-01  1.92302e-01  2.14757e-01  1.47739e-01  5.49917e-02 
 3.87454e-01  3.87454e-01  1.82372e-01  2.04056e-01  1.40138e-01  4.87146e-02 
 3.72754e-01  3.72754e-01  1.73409e-01  1.94405e-01  1.33293e-01  4.34342e-02 
 3.59170e-01  3.59170e-01  1.65202e-01  1.85569e-01  1.27036e-01  3.90379e-02 
 3.46578e-01  3.46578e-01  1.57663e-01  1.77454e-01  1.21296e-01  3.53441e-02 
 3.34871e-01  3.34871e-01  1.50716e-01  1.69975e-01  1.16016e-01  3.22135e-02 
 3.23957e-01  3.23957e-01  1.44297e-01  1.63063e-01  1.11142e-01  2.95391e-02 
 3.13757e-01  3.13757e-01  1.38350e-01  1.56657e-01  1.06632e-01  2.72369e-02 
 3.04201e-01  3.04201e-01  1.32827e-01  1.50704e-01  1.02446e-01  2.52411e-02 
 2.95229e-01  2.95229e-01  1.27685e-01  1.45158e-01  9.85532e-02  2.34994e-02 
 2.86787e-01  2.86787e-01  1.22888e-01  1.39980e-01  9.49233e-02  2.19699e-02 
 2.78829e-01  2.78829e-01  1.18402e-01  1.35134e-01  9.15316e-02  2.06190e-02 
 2.71313e-01  2.71313e-01  1.14200e-01  1.30591e-01  8.83557e-02  1.94190e-02 
 2.64203e-01  2.64203e-01  1.10257e-01  1.26324e-01  8.53763e-02  1.83476e-02 
 2.57466e-01  2.57466e-01  1.06549e-01  1.22308e-01  8.25760e-02  1.73864e-02 
 2.51072e-01  2.51072e-01  1.03057e-01  1.18522e-01  7.99395e-02  1.65200e-02 
 2.44996e-01  2.44996e-01  9.97631e-02  1.14947e-01  7.74532e-02  1.57356e-02 
 2.39213e-01  2.39213e-01  9.66517e-02  1.11566e-01  7.51048e-02  1.50226e-02 
 8.21077e-01  8.21077e-01  4.43860e-01  0.00000e+00  0.00000e+00  8.49178e-01 
 7.55532e-01  7.55532e-01  4.15034e-01  4.60252e-01  0.00000e+00  5.59284e-01 
 6.92287e-01  6.92287e-01  3.76994e-01  4.14891e-01  0.00000e+00  3.87284e-01 
 6.37446e-01  6.37446e-01  3.41745e-01  3.75108e-01  0.00000e+00  2.79883e-01 
 5.91175e-01  5.91175e-01  3.11437e-01  3.41729e-01  2.36035e-01  2.10079e-01 
 5.51856e-01  5.51856e-01  2.85614e-01  3.13670e-01  2.16442e-01  1.62533e-01 
 5.17736e-01  5.17736e-01  2.63283e-01  2.89607e-01  1.99524e-01  1.28949e-01 
 4.87905e-01  4.87905e-01  2.43900e-01  2.68832e-01  1.84870e-01  1.04595e-01 
 4.61615e-01  4.61615e-01  2.26976e-01  2.50754e-01  1.72103e-01  8.65132e-02 
 4.38271e-01  4.38271e-01  2.12102e-01  2.34902e-01  1.60907e-01  7.28030e-02 
 4.17394e-01  4.17394e-01  1.98945e-01  2.20897e-01  1.51023e-01  6.22094e-02 
 3.98605e-01  3.98605e-01  1.87234e-01  2.08441e-01  1.42240e-01  5.38836e-02 
 3.81596e-01  3.81596e-01  1.76751e-01  1.97292e-01  1.34390e-01  4.72392e-02 
 3.66119e-01  3.66119e-01  1.67317e-01  1.87258e-01  1.27336e-01  4.18598e-02 
 3.52029e-01  3.52029e-01  1.58825e-01  1.78221e-01  1.20993e-01  3.73459e-02 
 3.39021e-01  3.39021e-01  1.51068e-01  1.69960e-01  1.15203e-01  3.35956e-02 
 3.26970e-01  3.26970e-01  1.43957e-01  1.62382e-01  1.09900e-01  3.04494e-02 
 3.15774e-01  3.15774e-01  1.37419e-01  1.55407e-01  1.05027e-01  2.77863e-02 
 3.05343e-01  3.05343e-01  1.31390e-01  1.48968e-01  1.00535e-01  2.55130e-02 
 2.95599e-01  2.95599e-01  1.25813e-01  1.43005e-01  9.63827e-02  2.35572e-02 
 2.86475e-01  2.86475e-01  1.20643e-01  1.37470e-01  9.25331e-02  2.18620e-02 
 2.77913e-01  2.77913e-01  1.15837e-01  1.32318e-01  8.89554e-02  2.03826e-02 
 2.69860e-01  2.69860e-01  1.11360e-01  1.27512e-01  8.56227e-02  1.90832e-02 
 2.62272e-01  2.62272e-01  1.07180e-01  1.23018e-01  8.25110e-02  1.79348e-02 
 2.55109e-01  2.55109e-01  1.03269e-01  1.18808e-01  7.95997e-02  1.69141e-02 
 2.48335e-01  2.48335e-01  9.96035e-02  1.14856e-01  7.68705e-02  1.60020e-02 
 2.41918e-01  2.41918e-01  9.61614e-02  1.11139e-01  7.43072e-02  1.51830e-02 
 2.35831e-01  2.35831e-01  9.29235e-02  1.07638e-01  7.18953e-02  1.44439e-02 
