PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.07396e-02  6.07396e-02  1.13334e-03  1.60985e-02  4.54469e-03  1.24396e-03 
 5.84467e-02  5.84467e-02  1.06345e-03  1.53502e-02  4.31209e-03  1.19155e-03 
 5.63019e-02  5.63019e-02  9.99961e-04  1.46572e-02  4.09789e-03  1.14252e-03 
 5.42918e-02  5.42918e-02  9.42114e-04  1.40138e-02  3.90012e-03  1.09660e-03 
 5.24044e-02  5.24044e-02  8.89252e-04  1.34153e-02  3.71711e-03  1.05351e-03 
 5.06292e-02  5.06292e-02  8.40815e-04  1.28573e-02  3.54737e-03  1.01305e-03 
 4.89566e-02  4.89566e-02  7.96318e-04  1.23362e-02  3.38962e-03  9.74990e-04 
 3.43736e-01  3.43736e-01  2.51272e-02  0.00000e+00  0.00000e+00  6.77448e-03 
 2.78480e-01  2.78480e-01  1.60687e-02  1.08403e-01  0.00000e+00  3.91115e-03 
 2.36645e-01  2.36645e-01  1.14891e-02  8.78334e-02  0.00000e+00  3.38616e-03 
 2.06406e-01  2.06406e-01  8.72955e-03  7.36580e-02  0.00000e+00  3.18125e-03 
 1.83445e-01  1.83445e-01  6.92205e-03  6.33163e-02  2.06247e-02  3.03831e-03 
 1.65275e-01  1.65275e-01  5.65873e-03  5.54100e-02  1.77043e-02  2.90650e-03 
 1.50339e-01  1.50339e-01  4.72601e-03  4.91051e-02  1.54282e-02  2.76421e-03 
 1.37830e-01  1.37830e-01  4.01573e-03  4.39676e-02  1.36101e-02  2.61859e-03 
 1.27194e-01  1.27194e-01  3.46107e-03  3.97069e-02  1.21286e-02  2.47515e-03 
 1.18035e-01  1.18035e-01  3.01881e-03  3.61208e-02  1.09011e-02  2.33731e-03 
 1.10063e-01  1.10063e-01  2.65992e-03  3.30647e-02  9.86969e-03  2.20691e-03 
 1.03059e-01  1.03059e-01  2.36430e-03  3.04321e-02  8.99264e-03  2.08476e-03 
 9.68557e-02  9.68557e-02  2.11760e-03  2.81432e-02  8.23906e-03  1.97102e-03 
 9.13243e-02  9.13243e-02  1.90942e-03  2.61371e-02  7.58573e-03  1.86542e-03 
 8.63825e-02  8.63825e-02  1.73289e-03  2.43740e-02  7.01744e-03  1.76418e-03 
 8.18989e-02  8.18989e-02  1.58018e-03  2.27986e-02  6.51437e-03  1.67052e-03 
 7.78136e-02  7.78136e-02  1.44717e-03  2.13840e-02  6.06660e-03  1.58386e-03 
 7.40770e-02  7.40770e-02  1.33059e-03  2.01080e-02  5.66605e-03  1.50363e-03 
 7.06472e-02  7.06472e-02  1.22783e-03  1.89522e-02  5.30608e-03  1.42930e-03 
 6.74887e-02  6.74887e-02  1.13676e-03  1.79013e-02  4.98122e-03  1.36035e-03 
 6.45713e-02  6.45713e-02  1.05566e-03  1.69425e-02  4.68691e-03  1.29632e-03 
 6.18692e-02  6.18692e-02  9.83131e-04  1.60648e-02  4.41932e-03  1.23679e-03 
 5.93598e-02  5.93598e-02  9.17986e-04  1.52589e-02  4.17521e-03  1.18136e-03 
 5.70239e-02  5.70239e-02  8.59250e-04  1.45168e-02  3.95182e-03  1.12968e-03 
 5.48446e-02  5.48446e-02  8.06105e-04  1.38318e-02  3.74681e-03  1.08143e-03 
 5.28070e-02  5.28070e-02  7.57857e-04  1.31978e-02  3.55815e-03  1.03632e-03 
 5.08982e-02  5.08982e-02  7.13917e-04  1.26097e-02  3.38411e-03  9.94085e-04 
 4.91067e-02  4.91067e-02  6.73784e-04  1.20629e-02  3.22316e-03  9.54492e-04 
 4.74223e-02  4.74223e-02  6.37026e-04  1.15536e-02  3.07398e-03  9.17327e-04 
 4.58361e-02  4.58361e-02  6.03272e-04  1.10783e-02  2.93543e-03  8.82394e-04 
 3.29499e-01  3.29499e-01  1.97583e-02  0.00000e+00  0.00000e+00  4.87073e-03 
 2.66333e-01  2.66333e-01  1.25030e-02  1.00915e-01  0.00000e+00  3.10367e-03 
 2.25917e-01  2.25917e-01  8.87685e-03  8.14511e-02  0.00000e+00  2.90511e-03 
 1.96748e-01  1.96748e-01  6.71022e-03  6.80905e-02  0.00000e+00  2.82978e-03 
 1.74626e-01  1.74626e-01  5.30014e-03  5.83748e-02  1.83248e-02  2.74763e-03 
 1.57140e-01  1.57140e-01  4.31959e-03  5.09675e-02  1.56932e-02  2.64893e-03 
 1.42781e-01  1.42781e-01  3.59871e-03  4.50747e-02  1.36471e-02  2.52847e-03 
 1.30767e-01  1.30767e-01  3.05169e-03  4.02832e-02  1.20162e-02  2.39908e-03 
 1.20561e-01  1.20561e-01  2.62580e-03  3.63171e-02  1.06898e-02  2.26879e-03 
 1.11779e-01  1.11779e-01  2.28711e-03  3.29850e-02  9.59270e-03  2.14223e-03 
 1.04141e-01  1.04141e-01  2.01289e-03  3.01499e-02  8.67240e-03  2.02183e-03 
 9.74352e-02  9.74352e-02  1.78746e-03  2.77116e-02  7.89099e-03  1.90872e-03 
 9.15010e-02  9.15010e-02  1.59966e-03  2.55945e-02  7.22050e-03  1.80328e-03 
 8.62129e-02  8.62129e-02  1.44143e-03  2.37414e-02  6.63999e-03  1.70533e-03 
 8.14915e-02  8.14915e-02  1.30746e-03  2.21149e-02  6.13565e-03  1.61156e-03 
 7.72105e-02  7.72105e-02  1.19170e-03  2.06633e-02  5.68972e-03  1.52484e-03 
 7.33122e-02  7.33122e-02  1.09099e-03  1.93612e-02  5.29324e-03  1.44463e-03 
 6.97488e-02  6.97488e-02  1.00279e-03  1.81880e-02  4.93893e-03  1.37041e-03 
 6.64797e-02  6.64797e-02  9.25118e-04  1.71265e-02  4.62085e-03  1.30169e-03 
 6.34709e-02  6.34709e-02  8.56339e-04  1.61622e-02  4.33406e-03  1.23799e-03 
 6.06933e-02  6.06933e-02  7.95137e-04  1.52832e-02  4.07449e-03  1.17888e-03 
 5.81218e-02  5.81218e-02  7.40430e-04  1.44794e-02  3.83868e-03  1.12396e-03 
 5.57351e-02  5.57351e-02  6.91324e-04  1.37419e-02  3.62375e-03  1.07286e-03 
 5.35145e-02  5.35145e-02  6.47073e-04  1.30634e-02  3.42723e-03  1.02525e-03 
 5.14436e-02  5.14436e-02  6.07052e-04  1.24376e-02  3.24702e-03  9.80837e-04 
 4.95084e-02  4.95084e-02  5.70734e-04  1.18589e-02  3.08131e-03  9.39339e-04 
 4.76963e-02  4.76963e-02  5.37672e-04  1.13224e-02  2.92854e-03  9.00514e-04 
 4.59963e-02  4.59963e-02  5.07484e-04  1.08241e-02  2.78738e-03  8.64142e-04 
 4.43987e-02  4.43987e-02  4.79843e-04  1.03602e-02  2.65663e-03  8.30021e-04 
 4.28947e-02  4.28947e-02  4.54469e-04  9.92751e-03  2.53527e-03  7.97971e-04 
 3.15815e-01  3.15815e-01  1.53666e-02  0.00000e+00  0.00000e+00  3.45915e-03 
 2.54693e-01  2.54693e-01  9.61943e-03  9.37833e-02  0.00000e+00  2.49906e-03 
 2.15656e-01  2.15656e-01  6.78102e-03  7.53999e-02  0.00000e+00  2.52892e-03 
 1.87521e-01  1.87521e-01  5.09995e-03  6.28306e-02  0.00000e+00  2.54147e-03 
 1.66211e-01  1.66211e-01  4.01312e-03  5.37201e-02  1.62409e-02  2.49998e-03 
 1.49385e-01  1.49385e-01  3.26128e-03  4.67936e-02  1.38757e-02  2.42367e-03 
 1.35582e-01  1.35582e-01  2.71092e-03  4.12966e-02  1.20411e-02  2.31877e-03 
 1.24044e-01  1.24044e-01  2.29479e-03  3.68365e-02  1.05819e-02  2.20166e-03 
 1.14251e-01  1.14251e-01  1.97177e-03  3.31520e-02  9.39739e-03  2.08189e-03 
 1.05831e-01  1.05831e-01  1.71554e-03  3.00620e-02  8.41945e-03  1.96473e-03 
 9.85140e-02  9.85140e-02  1.50854e-03  2.74374e-02  7.60043e-03  1.85293e-03 
 9.20953e-02  9.20953e-02  1.33869e-03  2.51835e-02  6.90607e-03  1.74779e-03 
 8.64190e-02  8.64190e-02  1.19742e-03  2.32294e-02  6.31112e-03  1.64974e-03 
 8.13641e-02  8.13641e-02  1.07856e-03  2.15212e-02  5.79668e-03  1.55870e-03 
 7.68541e-02  7.68541e-02  9.78059e-04  2.00239e-02  5.35031e-03  1.47173e-03 
 7.27672e-02  7.27672e-02  8.91314e-04  1.86891e-02  4.95610e-03  1.39134e-03 
 6.90481e-02  6.90481e-02  8.15906e-04  1.74932e-02  4.60599e-03  1.31704e-03 
 6.56504e-02  6.56504e-02  7.49927e-04  1.64168e-02  4.29345e-03  1.24835e-03 
 6.25352e-02  6.25352e-02  6.91856e-04  1.54439e-02  4.01315e-03  1.18480e-03 
 5.96696e-02  5.96696e-02  6.40466e-04  1.45610e-02  3.76067e-03  1.12595e-03 
 5.70256e-02  5.70256e-02  5.94762e-04  1.37570e-02  3.53236e-03  1.07138e-03 
 5.45792e-02  5.45792e-02  5.53927e-04  1.30223e-02  3.32515e-03  1.02072e-03 
 5.23097e-02  5.23097e-02  5.17286e-04  1.23490e-02  3.13643e-03  9.73623e-04 
 5.01992e-02  5.01992e-02  4.84279e-04  1.17300e-02  2.96403e-03  9.29779e-04 
 4.82320e-02  4.82320e-02  4.54436e-04  1.11595e-02  2.80606e-03  8.88906e-04 
 4.63945e-02  4.63945e-02  4.27360e-04  1.06324e-02  2.66092e-03  8.50748e-04 
 4.46747e-02  4.46747e-02  4.02716e-04  1.01441e-02  2.52721e-03  8.15074e-04 
 4.30621e-02  4.30621e-02  3.80218e-04  9.69092e-03  2.40375e-03  7.81677e-04 
 4.15472e-02  4.15472e-02  3.59621e-04  9.26935e-03  2.28947e-03  7.50370e-04 
 4.01218e-02  4.01218e-02  3.40714e-04  8.87642e-03  2.18348e-03  7.20981e-04 
 3.02675e-01  3.02675e-01  1.18164e-02  0.00000e+00  0.00000e+00  2.42560e-03 
 2.43546e-01  2.43546e-01  7.31452e-03  8.70000e-02  0.00000e+00  2.04756e-03 
 2.05846e-01  2.05846e-01  5.11880e-03  6.96696e-02  0.00000e+00  2.23184e-03 
 1.78711e-01  1.78711e-01  3.83048e-03  5.78676e-02  0.00000e+00  2.30140e-03 
 1.58183e-01  1.58183e-01  3.00334e-03  4.93414e-02  1.43565e-02  2.28592e-03 
 1.41993e-01  1.41993e-01  2.43424e-03  4.28773e-02  1.22363e-02  2.22431e-03 
 1.28725e-01  1.28725e-01  2.01949e-03  3.77598e-02  1.05957e-02  2.13046e-03 
 1.17644e-01  1.17644e-01  1.70701e-03  3.36167e-02  9.29371e-03  2.02282e-03 
 1.08248e-01  1.08248e-01  1.46518e-03  3.02009e-02  8.23886e-03  1.91165e-03 
 1.00177e-01  1.00177e-01  1.27383e-03  2.73415e-02  7.36952e-03  1.80252e-03 
 9.31676e-02  9.31676e-02  1.11956e-03  2.49168e-02  6.64266e-03  1.69827e-03 
 8.70241e-02  8.70241e-02  9.93185e-04  2.28377e-02  6.02736e-03  1.60024e-03 
 8.15951e-02  8.15951e-02  8.88238e-04  2.10379e-02  5.50091e-03  1.50889e-03 
 7.67639e-02  7.67639e-02  8.00048e-04  1.94668e-02  5.04631e-03  1.42415e-03 
 7.24563e-02  7.24563e-02  7.25567e-04  1.80913e-02  4.65237e-03  1.34341e-03 
 6.85556e-02  6.85556e-02  6.61333e-04  1.68666e-02  4.30486e-03  1.26885e-03 
 6.50080e-02  6.50080e-02  6.05533e-04  1.57707e-02  3.99658e-03  1.20000e-03 
 6.17689e-02  6.17689e-02  5.56736e-04  1.47854e-02  3.72168e-03  1.13642e-03 
 5.88010e-02  5.88010e-02  5.13808e-04  1.38956e-02  3.47538e-03  1.07765e-03 
 5.60724e-02  5.60724e-02  4.75832e-04  1.30891e-02  3.25375e-03  1.02328e-03 
 5.35563e-02  5.35563e-02  4.42067e-04  1.23553e-02  3.05352e-03  9.72915e-04 
 5.12295e-02  5.12295e-02  4.11906e-04  1.16854e-02  2.87196e-03  9.26201e-04 
 4.90720e-02  4.90720e-02  3.84847e-04  1.10720e-02  2.70675e-03  8.82812e-04 
 4.70667e-02  4.70667e-02  3.60473e-04  1.05086e-02  2.55595e-03  8.42455e-04 
 4.51985e-02  4.51985e-02  3.38436e-04  9.98977e-03  2.41789e-03  8.04864e-04 
 4.34544e-02  4.34544e-02  3.18443e-04  9.51074e-03  2.29113e-03  7.69798e-04 
 4.18228e-02  4.18228e-02  3.00245e-04  9.06742e-03  2.17445e-03  7.37041e-04 
 4.02935e-02  4.02935e-02  2.83630e-04  8.65621e-03  2.06679e-03  7.06397e-04 
 3.88576e-02  3.88576e-02  2.68417e-04  8.27399e-03  1.96721e-03  6.77692e-04 
 3.75071e-02  3.75071e-02  2.54450e-04  7.91798e-03  1.87492e-03  6.50765e-04 
 2.90070e-01  2.90070e-01  8.98068e-03  0.00000e+00  0.00000e+00  1.67858e-03 
 2.32876e-01  2.32876e-01  5.49399e-03  8.05561e-02  0.00000e+00  1.71036e-03 
 1.96469e-01  1.96469e-01  3.81605e-03  6.42506e-02  0.00000e+00  1.99406e-03 
 1.70299e-01  1.70299e-01  2.84140e-03  5.31911e-02  0.00000e+00  2.09819e-03 
 1.50525e-01  1.50525e-01  2.22028e-03  4.52279e-02  1.26560e-02  2.09826e-03 
 1.34946e-01  1.34946e-01  1.79536e-03  3.92079e-02  1.07607e-02  2.04593e-03 
 1.22193e-01  1.22193e-01  1.48709e-03  3.44537e-02  9.29777e-03  1.95999e-03 
 1.11552e-01  1.11552e-01  1.25570e-03  3.06133e-02  8.13928e-03  1.85980e-03 
 1.02537e-01  1.02537e-01  1.07714e-03  2.74534e-02  7.20257e-03  1.75586e-03 
 9.47998e-02  9.47998e-02  9.36186e-04  2.48131e-02  6.43199e-03  1.65373e-03 
 8.80867e-02  8.80867e-02  8.22766e-04  2.25780e-02  5.78878e-03  1.55622e-03 
 8.22070e-02  8.22070e-02  7.30004e-04  2.06646e-02  5.24514e-03  1.46464e-03 
 7.70152e-02  7.70152e-02  6.53064e-04  1.90106e-02  4.78067e-03  1.37942e-03 
 7.23984e-02  7.23984e-02  5.88473e-04  1.75687e-02  4.38013e-03  1.30049e-03 
 6.82850e-02  6.82850e-02  5.33979e-04  1.63081e-02  4.03349e-03  1.22550e-03 
 6.45624e-02  6.45624e-02  4.87006e-04  1.51870e-02  3.72807e-03  1.15633e-03 
 6.11791e-02  6.11791e-02  4.46215e-04  1.41850e-02  3.45743e-03  1.09254e-03 
 5.80921e-02  5.80921e-02  4.10553e-04  1.32851e-02  3.21636e-03  1.03369e-03 
 5.52651e-02  5.52651e-02  3.79184e-04  1.24734e-02  3.00059e-03  9.79365e-04 
 5.26676e-02  5.26676e-02  3.51436e-04  1.17383e-02  2.80663e-03  9.29154e-04 
 5.02738e-02  5.02738e-02  3.26764e-04  1.10702e-02  2.63157e-03  8.82692e-04 
 4.80613e-02  4.80613e-02  3.04722e-04  1.04608e-02  2.47297e-03  8.39641e-04 
 4.60110e-02  4.60110e-02  2.84945e-04  9.90333e-03  2.32879e-03  7.99693e-04 
 4.41063e-02  4.41063e-02  2.67126e-04  9.39176e-03  2.19728e-03  7.62570e-04 
 4.23327e-02  4.23327e-02  2.51011e-04  8.92105e-03  2.07699e-03  7.28021e-04 
 4.06778e-02  4.06778e-02  2.36386e-04  8.48681e-03  1.96663e-03  6.95821e-04 
 3.91304e-02  3.91304e-02  2.23069e-04  8.08525e-03  1.86513e-03  6.65766e-04 
 3.76807e-02  3.76807e-02  2.10906e-04  7.71306e-03  1.77154e-03  6.37673e-04 
 3.63202e-02  3.63202e-02  1.99764e-04  7.36736e-03  1.68504e-03  6.11376e-04 
 3.50412e-02  3.50412e-02  1.89531e-04  7.04561e-03  1.60492e-03  5.86726e-04 
 2.77988e-01  2.77988e-01  6.74336e-03  0.00000e+00  0.00000e+00  1.14583e-03 
 2.22669e-01  2.22669e-01  4.07359e-03  7.44430e-02  0.00000e+00  1.45757e-03 
 1.87509e-01  1.87509e-01  2.80746e-03  5.91329e-02  0.00000e+00  1.80056e-03 
 1.62269e-01  1.62269e-01  2.08012e-03  4.87908e-02  0.00000e+00  1.92326e-03 
 1.43220e-01  1.43220e-01  1.62033e-03  4.13693e-02  1.11248e-02  1.93157e-03 
 1.28229e-01  1.28229e-01  1.30768e-03  3.57750e-02  9.43547e-03  1.88479e-03 
 1.15970e-01  1.15970e-01  1.08196e-03  3.13680e-02  8.13477e-03  1.80458e-03 
 1.05752e-01  1.05752e-01  9.13155e-04  2.78161e-02  7.10704e-03  1.71044e-03 
 9.71025e-02  9.71025e-02  7.83276e-04  2.48995e-02  6.27773e-03  1.61274e-03 
 8.96862e-02  8.96862e-02  6.80979e-04  2.24671e-02  5.59675e-03  1.51685e-03 
 8.32568e-02  8.32568e-02  5.98807e-04  2.04115e-02  5.02930e-03  1.42548e-03 
 7.76304e-02  7.76304e-02  5.31689e-04  1.86546e-02  4.55044e-03  1.33982e-03 
 7.26660e-02  7.26660e-02  4.76072e-04  1.71382e-02  4.14191e-03  1.26026e-03 
 6.82547e-02  6.82547e-02  4.29413e-04  1.58181e-02  3.79010e-03  1.18671e-03 
 6.43272e-02  6.43272e-02  3.90077e-04  1.46655e-02  3.48603e-03  1.11706e-03 
 6.07755e-02  6.07755e-02  3.56175e-04  1.36418e-02  3.21844e-03  1.05290e-03 
 5.75496e-02  5.75496e-02  3.26734e-04  1.27278e-02  2.98160e-03  9.93813e-04 
 5.46080e-02  5.46080e-02  3.00991e-04  1.19079e-02  2.77086e-03  9.39374e-04 
 5.19160e-02  5.19160e-02  2.78341e-04  1.11692e-02  2.58244e-03  8.89175e-04 
 4.94440e-02  4.94440e-02  2.58298e-04  1.05009e-02  2.41324e-03  8.42835e-04 
 4.71672e-02  4.71672e-02  2.40468e-04  9.89406e-03  2.26066e-03  8.00002e-04 
 4.50641e-02  4.50641e-02  2.24532e-04  9.34115e-03  2.12257e-03  7.60355e-04 
 4.31162e-02  4.31162e-02  2.10224e-04  8.83575e-03  1.99713e-03  7.23604e-04 
 4.13077e-02  4.13077e-02  1.97325e-04  8.37241e-03  1.88283e-03  6.89484e-04 
 3.96247e-02  3.96247e-02  1.85651e-04  7.94643e-03  1.77836e-03  6.57761e-04 
 3.80549e-02  3.80549e-02  1.75049e-04  7.55378e-03  1.68260e-03  6.28219e-04 
 3.65880e-02  3.65880e-02  1.65389e-04  7.19097e-03  1.59458e-03  6.00669e-04 
 3.52144e-02  3.52144e-02  1.56558e-04  6.85497e-03  1.51349e-03  5.74938e-04 
 3.39259e-02  3.39259e-02  1.48463e-04  6.54311e-03  1.43860e-03  5.50872e-04 
 3.27151e-02  3.27151e-02  1.41021e-04  6.25307e-03  1.36928e-03  5.28330e-04 
 2.66416e-01  2.66416e-01  5.00026e-03  0.00000e+00  0.00000e+00  7.71115e-04 
 2.12909e-01  2.12909e-01  2.97935e-03  6.86520e-02  0.00000e+00  1.26650e-03 
 1.78950e-01  1.78950e-01  2.03646e-03  5.43071e-02  0.00000e+00  1.64005e-03 
 1.54603e-01  1.54603e-01  1.50153e-03  4.46568e-02  0.00000e+00  1.77018e-03 
 1.36251e-01  1.36251e-01  1.16637e-03  3.77555e-02  9.74915e-03  1.78176e-03 
 1.21825e-01  1.21825e-01  9.39996e-04  3.25684e-02  8.24803e-03  1.73805e-03 
 1.10040e-01  1.10040e-01  7.77394e-04  2.84926e-02  7.09514e-03  1.66210e-03 
 1.00228e-01  1.00228e-01  6.56261e-04  2.52152e-02  6.18625e-03  1.57305e-03 
 9.19299e-02  9.19299e-02  5.63327e-04  2.25296e-02  5.45434e-03  1.48086e-03 
 8.48214e-02  8.48214e-02  4.90280e-04  2.02940e-02  4.85446e-03  1.39065e-03 
 7.86644e-02  7.86644e-02  4.31690e-04  1.84081e-02  4.35543e-03  1.30492e-03 
 7.32807e-02  7.32807e-02  3.83879e-04  1.67988e-02  3.93499e-03  1.22476e-03 
 6.85344e-02  6.85344e-02  3.44283e-04  1.54119e-02  3.57683e-03  1.15047e-03 
 6.43203e-02  6.43203e-02  3.11073e-04  1.42064e-02  3.26883e-03  1.08194e-03 
 6.05711e-02  6.05711e-02  2.83085e-04  1.31551e-02  3.00297e-03  1.01726e-03 
 5.71830e-02  5.71830e-02  2.58954e-04  1.22226e-02  2.76930e-03  9.57778e-04 
 5.41079e-02  5.41079e-02  2.37986e-04  1.13911e-02  2.56271e-03  9.03076e-04 
 5.13057e-02  5.13057e-02  2.19639e-04  1.06460e-02  2.37910e-03  8.52746e-04 
 4.87429e-02  4.87429e-02  2.03483e-04  9.97546e-03  2.21512e-03  8.06397e-04 
 4.63912e-02  4.63912e-02  1.89173e-04  9.36945e-03  2.06800e-03  7.63663e-04 
 4.42264e-02  4.42264e-02  1.76432e-04  8.81974e-03  1.93548e-03  7.24210e-04 
 4.22279e-02  4.22279e-02  1.65031e-04  8.31935e-03  1.81564e-03  6.87732e-04 
 4.03781e-02  4.03781e-02  1.54783e-04  7.86239e-03  1.70689e-03  6.53953e-04 
 3.86615e-02  3.86615e-02  1.45534e-04  7.44382e-03  1.60788e-03  6.22625e-04 
 3.70650e-02  3.70650e-02  1.37153e-04  7.05935e-03  1.51745e-03  5.93525e-04 
 3.55768e-02  3.55768e-02  1.29533e-04  6.70526e-03  1.43464e-03  5.66451e-04 
 3.41867e-02  3.41867e-02  1.22580e-04  6.37834e-03  1.35858e-03  5.41225e-04 
 3.28857e-02  3.28857e-02  1.16217e-04  6.07582e-03  1.28856e-03  5.17684e-04 
 3.16660e-02  3.16660e-02  1.10376e-04  5.79525e-03  1.22394e-03  4.95683e-04 
 3.05205e-02  3.05205e-02  1.05000e-04  5.53450e-03  1.16418e-03  4.75093e-04 
 2.55341e-01  2.55341e-01  3.65971e-03  0.00000e+00  0.00000e+00  5.11299e-04 
 2.03578e-01  2.03578e-01  2.14740e-03  6.31745e-02  0.00000e+00  1.12013e-03 
 1.70773e-01  1.70773e-01  1.45484e-03  4.97634e-02  0.00000e+00  1.50416e-03 
 1.47284e-01  1.47284e-01  1.06753e-03  4.07791e-02  0.00000e+00  1.63418e-03 
 1.29601e-01  1.29601e-01  8.27332e-04  3.43763e-02  8.51629e-03  1.64576e-03 
 1.15718e-01  1.15718e-01  6.66309e-04  2.95783e-02  7.18667e-03  1.60352e-03 
 1.04389e-01  1.04389e-01  5.51295e-04  2.58179e-02  6.16812e-03  1.53088e-03 
 9.49656e-02  9.49656e-02  4.65956e-04  2.28011e-02  5.36696e-03  1.44625e-03 
 8.70050e-02  8.70050e-02  4.00666e-04  2.03342e-02  4.72314e-03  1.35906e-03 
 8.01919e-02  8.01919e-02  3.49441e-04  1.82847e-02  4.19646e-03  1.27409e-03 
 7.42961e-02  7.42961e-02  3.08398e-04  1.65589e-02  3.75908e-03  1.19362e-03 
 6.91454e-02  6.91454e-02  2.74922e-04  1.50886e-02  3.39118e-03  1.11858e-03 
 6.46083e-02  6.46083e-02  2.47196e-04  1.38234e-02  3.07825e-03  1.04923e-03 
 6.05832e-02  6.05832e-02  2.23933e-04  1.27253e-02  2.80952e-03  9.85408e-04 
 5.70050e-02  5.70050e-02  2.04326e-04  1.17690e-02  2.57787e-03  9.25382e-04 
 5.37738e-02  5.37738e-02  1.87401e-04  1.09219e-02  2.37453e-03  8.70270e-04 
 5.08432e-02  5.08432e-02  1.72676e-04  1.01674e-02  2.19496e-03  8.19666e-04 
 4.81746e-02  4.81746e-02  1.59772e-04  9.49211e-03  2.03555e-03  7.73175e-04 
 4.57357e-02  4.57357e-02  1.48392e-04  8.88502e-03  1.89333e-03  7.30419e-04 
 4.34990e-02  4.34990e-02  1.38295e-04  8.33698e-03  1.76587e-03  6.91049e-04 
 4.14415e-02  4.14415e-02  1.29289e-04  7.84036e-03  1.65117e-03  6.54745e-04 
 3.95433e-02  3.95433e-02  1.21216e-04  7.38875e-03  1.54754e-03  6.21218e-04 
 3.77873e-02  3.77873e-02  1.13947e-04  6.97672e-03  1.45359e-03  5.90206e-04 
 3.61588e-02  3.61588e-02  1.07373e-04  6.59966e-03  1.36813e-03  5.61473e-04 
 3.46450e-02  3.46450e-02  1.01406e-04  6.25361e-03  1.29015e-03  5.34810e-04 
 3.32347e-02  3.32347e-02  9.59700e-05  5.93519e-03  1.21879e-03  5.10028e-04 
 3.19181e-02  3.19181e-02  9.10010e-05  5.64144e-03  1.15330e-03  4.86958e-04 
 3.06867e-02  3.06867e-02  8.64448e-05  5.36983e-03  1.09306e-03  4.65447e-04 
 2.95327e-02  2.95327e-02  8.22549e-05  5.11812e-03  1.03751e-03  4.45361e-04 
 2.84494e-02  2.84494e-02  7.83913e-05  4.88438e-03  9.86166e-04  4.26578e-04 
 2.44746e-01  2.44746e-01  2.64245e-03  0.00000e+00  0.00000e+00  3.33815e-04 
 1.94659e-01  1.94659e-01  1.52348e-03  5.80014e-02  0.00000e+00  1.00589e-03 
 1.62961e-01  1.62961e-01  1.02210e-03  4.54924e-02  0.00000e+00  1.38674e-03 
 1.40296e-01  1.40296e-01  7.46444e-04  3.71480e-02  0.00000e+00  1.51174e-03 
 1.23255e-01  1.23255e-01  5.77542e-04  3.12221e-02  7.41422e-03  1.52127e-03 
 1.09893e-01  1.09893e-01  4.65295e-04  2.67950e-02  6.24049e-03  1.47953e-03 
 9.90005e-02  9.90005e-02  3.85622e-04  2.33343e-02  5.34368e-03  1.40960e-03 
 8.99509e-02  8.99509e-02  3.26757e-04  2.05645e-02  4.63993e-03  1.32894e-03 
 8.23139e-02  8.23139e-02  2.81842e-04  1.83044e-02  4.07556e-03  1.24638e-03 
 7.57844e-02  7.57844e-02  2.46654e-04  1.64304e-02  3.61477e-03  1.16631e-03 
 7.01394e-02  7.01394e-02  2.18474e-04  1.48552e-02  3.23279e-03  1.09076e-03 
